wavelength flux error flag
5561.0 3.712960468652451e-18 1.0272351033130115e-15 0
5562.0 4.367259744446612e-18 1.0234598136034607e-15 0
5563.0 4.3981103447230985e-18 1.0204272786039118e-15 0
5564.0 4.02850006343028e-18 1.0178718385403815e-15 0
5565.0 4.040975127723122e-18 1.0226302251144674e-15 0
5566.0 4.2681393335406604e-18 1.0314981625525977e-15 0
5567.0 4.258000862299286e-18 1.031781393338441e-15 0
5568.0 4.1318316731727e-18 1.0278670748675958e-15 0
5569.0 4.5121846692307944e-18 1.0191747521775007e-15 0
5570.0 5.106559725304472e-18 1.0084635676573081e-15 0
5571.0 4.982552670913848e-18 1.0008781357938658e-15 0
5572.0 4.598648116939171e-18 9.94423544033447e-16 0
5573.0 4.98353264406497e-18 9.835363364312843e-16 0
5574.0 5.603672223788182e-18 9.712927161294236e-16 0
5575.0 5.036203388499319e-18 9.7256501563578e-16 0
5576.0 4.166343564624433e-18 9.772787629298018e-16 0
5577.0 4.4288463677588056e-18 9.715225679905447e-16 0
5578.0 4.925891836902174e-18 9.635977672480044e-16 0
5579.0 5.4638769510361365e-18 9.636009134947115e-16 0
5580.0 6.0085391826731204e-18 9.648970810565055e-16 0
5581.0 5.825832148326252e-18 9.617433467796303e-16 0
5582.0 5.554265757923371e-18 9.580459884724464e-16 0
5583.0 5.3676454657623705e-18 9.55384728212768e-16 0
5584.0 5.18816209970553e-18 9.528105179218906e-16 0
5585.0 4.8277698842580775e-18 9.690422574809757e-16 0
5586.0 4.458625791343528e-18 9.861837776798341e-16 0
5587.0 4.526330379759628e-18 9.805501629515987e-16 0
5588.0 4.5902805606046655e-18 9.748196759228665e-16 0
5589.0 4.042560477751481e-18 9.836186637006556e-16 0
5590.0 3.52694443593672e-18 9.918913852761e-16 0
5591.0 3.648946291726339e-18 9.897119413712626e-16 0
5592.0 3.8175512354522824e-18 9.871911078843488e-16 0
5593.0 4.5272575987784745e-18 9.807064514904458e-16 0
5594.0 5.190036960865779e-18 9.754084220430763e-16 0
5595.0 5.475667996236226e-18 9.79647212667463e-16 0
5596.0 5.683477542824096e-18 9.840189753159983e-16 0
5597.0 5.421138068776766e-18 9.891940722093983e-16 0
5598.0 5.213092928872975e-18 9.926046141523902e-16 0
5599.0 5.263909142838113e-18 9.876022141071589e-16 0
5600.0 5.296033629293255e-18 9.86159368378815e-16 0
5601.0 5.255554233983383e-18 9.985428241852675e-16 0
5602.0 5.1885402604599294e-18 1.0081457427351084e-15 0
5603.0 5.03567333056933e-18 1.008752198561946e-15 0
5604.0 4.925001610560315e-18 1.0123779675364825e-15 0
5605.0 4.929897744025633e-18 1.0242732898661421e-15 0
5606.0 4.900134101386275e-18 1.0332605582106176e-15 0
5607.0 4.7890413477773016e-18 1.035424082381086e-15 0
5608.0 4.5767246119235344e-18 1.035667056146817e-15 0
5609.0 4.1590599519168586e-18 1.0320139073722387e-15 0
5610.0 4.1991439642826034e-18 1.032388242104924e-15 0
5611.0 5.047584963745058e-18 1.0398748736721144e-15 0
5612.0 5.235671054050044e-18 1.0423799152154622e-15 0
5613.0 4.403396644001042e-18 1.0371875540155312e-15 0
5614.0 3.895935698003667e-18 1.0381657984834853e-15 0
5615.0 3.8292585747016105e-18 1.0475177818990449e-15 0
5616.0 3.7872218474244234e-18 1.0450627814809169e-15 0
5617.0 3.7746255172729575e-18 1.028500771882827e-15 0
5618.0 3.918222541491321e-18 1.0176749227348488e-15 0
5619.0 4.226363395527634e-18 1.0128919030831674e-15 0
5620.0 4.2897226975871205e-18 1.0130426432602766e-15 0
5621.0 4.1256248085551864e-18 1.0177779574917352e-15 0
5622.0 4.208236911712836e-18 1.018272876511888e-15 0
5623.0 4.49294481426e-18 1.0152942189154204e-15 0
5624.0 4.6988397948939765e-18 1.0105698647852543e-15 0
5625.0 4.847912090043081e-18 1.0045868951555178e-15 0
5626.0 4.892999324570323e-18 1.005363843790446e-15 0
5627.0 4.872279047413053e-18 1.010418843498556e-15 0
5628.0 5.228489488267132e-18 1.0142194635854577e-15 0
5629.0 5.793261267176056e-18 1.0173260168857405e-15 0
5630.0 6.177949702617639e-18 1.0171149570980018e-15 0
5631.0 6.475988617947685e-18 1.0153075832011516e-15 0
5632.0 6.101663930539165e-18 1.0275965935136728e-15 0
5633.0 5.448027696891177e-18 1.0457414872408648e-15 0
5634.0 5.447214596135621e-18 1.0500187331959925e-15 0
5635.0 5.678323440526097e-18 1.0493693586258223e-15 0
5636.0 5.2502585455021926e-18 1.0485597533720012e-15 0
5637.0 4.6244364676894465e-18 1.0477020776828752e-15 0
5638.0 3.7068502024100445e-18 1.0618481289772523e-15 0
5639.0 2.7165901392862893e-18 1.0797313689621898e-15 0
5640.0 2.5168119420841826e-18 1.0887000249027288e-15 0
5641.0 2.4767107076941814e-18 1.0958679390852225e-15 0
5642.0 3.051607094125421e-18 1.0984572291830718e-15 0
5643.0 3.723879623128105e-18 1.1003215591566008e-15 0
5644.0 4.028873405410936e-18 1.094629273554136e-15 0
5645.0 4.290626309853667e-18 1.0880473239187688e-15 0
5646.0 4.33239263818071e-18 1.0942875372751215e-15 0
5647.0 4.3565863233869964e-18 1.1015519917386733e-15 0
5648.0 4.369186659346691e-18 1.102256681839931e-15 0
5649.0 4.3812710016305326e-18 1.1026694117100226e-15 0
5650.0 4.276437539213983e-18 1.0925863885387558e-15 0
5651.0 4.181258094316824e-18 1.0824500950720933e-15 0
5652.0 4.6213195448922036e-18 1.0755375420341358e-15 0
5653.0 5.018263039105537e-18 1.0689324983223332e-15 0
5654.0 4.620595948720573e-18 1.0679944710009537e-15 0
5655.0 4.250673889962583e-18 1.0666607626673585e-15 0
5656.0 4.187968296676731e-18 1.060945739377572e-15 0
5657.0 4.158641063471273e-18 1.0555524518050399e-15 0
5658.0 4.388238524718669e-18 1.0526549525841233e-15 0
5659.0 4.455598117529379e-18 1.0508298660430287e-15 0
5660.0 3.5705521914701114e-18 1.0553002995590604e-15 0
5661.0 2.8109743118384144e-18 1.0561990478101472e-15 0
5662.0 2.635140828926518e-18 1.0404804076534057e-15 0
5663.0 2.6729371410832696e-18 1.0278434966377183e-15 0
5664.0 3.5228275473158254e-18 1.0269214966164804e-15 0
5665.0 4.2057904677068884e-18 1.027982078508135e-15 0
5666.0 4.3590834589006116e-18 1.0353334998989658e-15 0
5667.0 4.407462841397477e-18 1.041781182283519e-15 0
5668.0 4.173610859712144e-18 1.045797688238489e-15 0
5669.0 4.2055186475238686e-18 1.0496023400958096e-15 0
5670.0 4.8506370165411835e-18 1.052918162607003e-15 0
5671.0 5.283731410115551e-18 1.0540304790857321e-15 0
5672.0 5.293503298374389e-18 1.0507433228529817e-15 0
5673.0 5.025049201057782e-18 1.0477318974581961e-15 0
5674.0 4.272713387502858e-18 1.045200014298901e-15 0
5675.0 3.75440484037259e-18 1.0439986509299026e-15 0
5676.0 3.592398811495661e-18 1.0448229812294722e-15 0
5677.0 3.633387339839185e-18 1.0464845058746818e-15 0
5678.0 3.945894691963453e-18 1.0492658340610145e-15 0
5679.0 4.264492860784748e-18 1.0561986650687847e-15 0
5680.0 4.590265467710002e-18 1.0680215956333747e-15 0
5681.0 4.80073922216963e-18 1.0774311320397904e-15 0
5682.0 4.891455614969014e-18 1.0843339503753095e-15 0
5683.0 4.916266640706363e-18 1.09164482165674e-15 0
5684.0 4.8806976649409856e-18 1.0993295355944768e-15 0
5685.0 4.6686085896064495e-18 1.101672094419616e-15 0
5686.0 4.313971800025278e-18 1.099700628936416e-15 0
5687.0 4.2591633750645175e-18 1.0968714753137646e-15 0
5688.0 4.4174067027886665e-18 1.0934328664729638e-15 0
5689.0 4.583273220524167e-18 1.092629224666727e-15 0
5690.0 4.7538927047087366e-18 1.0934684528258243e-15 0
5691.0 4.820167946049041e-18 1.0960933239894591e-15 0
5692.0 4.829592766619198e-18 1.0996910763910629e-15 0
5693.0 5.193860950487473e-18 1.0878534889663515e-15 0
5694.0 5.726130218512367e-18 1.0687080184209177e-15 0
5695.0 5.304077816769066e-18 1.061205366761839e-15 0
5696.0 4.4923060312593935e-18 1.0584573301821765e-15 0
5697.0 4.237700237708216e-18 1.0506690637323137e-15 0
5698.0 4.177434202534354e-18 1.0411227627482576e-15 0
5699.0 4.2974951676986125e-18 1.0333029580552154e-15 0
5700.0 4.4705836225111335e-18 1.0259908519543297e-15 0
5701.0 4.756546936941518e-18 1.0243670142512807e-15 0
5702.0 5.0700059940474576e-18 1.024128809847497e-15 0
5703.0 4.8042279222880146e-18 1.029673279992916e-15 0
5704.0 4.42438901838074e-18 1.0363564490204562e-15 0
5705.0 4.208454307836933e-18 1.0415539861618515e-15 0
5706.0 4.017697544579971e-18 1.046523309731956e-15 0
5707.0 4.201756694006061e-18 1.0485691371915674e-15 0
5708.0 4.428295883858814e-18 1.0502836280436375e-15 0
5709.0 4.793394136668233e-18 1.053234483660318e-15 0
5710.0 5.168991755769591e-18 1.0562790252926018e-15 0
5711.0 4.818383520036356e-18 1.0596223875416499e-15 0
5712.0 4.438242927750961e-18 1.0629779018229912e-15 0
5713.0 4.547023465074787e-18 1.062323997002983e-15 0
5714.0 4.654076898798903e-18 1.0621900497559245e-15 0
5715.0 4.532789346969037e-18 1.0848154881817775e-15 0
5716.0 4.426075802794623e-18 1.1062032990047797e-15 0
5717.0 4.569751951706651e-18 1.106327967735412e-15 0
5718.0 4.685607062247731e-18 1.1064150916025436e-15 0
5719.0 4.5071470416579385e-18 1.1061050332625542e-15 0
5720.0 4.3327132573524765e-18 1.106131941146125e-15 0
5721.0 4.188453690176916e-18 1.1086842080193587e-15 0
5722.0 4.02189618921371e-18 1.1116764830426446e-15 0
5723.0 3.728071457156678e-18 1.1171801395889517e-15 0
5724.0 3.496965763075217e-18 1.1225503152158324e-15 0
5725.0 3.550719867208921e-18 1.1273142419428459e-15 0
5726.0 3.609935856077706e-18 1.1286209746932369e-15 0
5727.0 3.689477173516173e-18 1.1170624407980985e-15 0
5728.0 3.852073622883315e-18 1.1068545306851565e-15 0
5729.0 4.273171773952817e-18 1.1008503168152994e-15 0
5730.0 4.621706373539992e-18 1.0978230496629385e-15 0
5731.0 4.7784822268057185e-18 1.1026627564768659e-15 0
5732.0 4.73106080884516e-18 1.104486821556574e-15 0
5733.0 4.220279274555718e-18 1.0994678563823394e-15 0
5734.0 3.835132711313052e-18 1.097531488240293e-15 0
5735.0 3.696881490886023e-18 1.1016529783894794e-15 0
5736.0 3.731041265970922e-18 1.1002948722993979e-15 0
5737.0 4.0605253122352996e-18 1.0895507188698483e-15 0
5738.0 4.527203907560463e-18 1.078852406362598e-15 0
5739.0 5.199701337265459e-18 1.0682228642639323e-15 0
5740.0 5.3473479431192604e-18 1.0625512000713792e-15 0
5741.0 4.80302269487951e-18 1.0634160826672805e-15 0
5742.0 4.575468602191236e-18 1.061035618088073e-15 0
5743.0 4.715773656591957e-18 1.0548864055565312e-15 0
5744.0 5.012102062119445e-18 1.0533736938640114e-15 0
5745.0 5.468212031865698e-18 1.0566091647429493e-15 0
5746.0 5.256645103957691e-18 1.0622639792203651e-15 0
5747.0 4.441982488304636e-18 1.0701041256997445e-15 0
5748.0 4.543916547179952e-18 1.0717142706308046e-15 0
5749.0 5.375527284814197e-18 1.0683648875985108e-15 0
5750.0 5.529628564911453e-18 1.0730193524806253e-15 0
5751.0 5.2092691214647394e-18 1.0832789221038774e-15 0
5752.0 5.041129525517696e-18 1.0876468625405879e-15 0
5753.0 4.96648749288558e-18 1.0883960043649958e-15 0
5754.0 4.84831356643817e-18 1.0947708907957093e-15 0
5755.0 4.706787052266203e-18 1.104163695422037e-15 0
5756.0 5.043632322596814e-18 1.1171226423990444e-15 0
5757.0 5.60331237480883e-18 1.131742767101444e-15 0
5758.0 5.545060088469235e-18 1.1328550624747595e-15 0
5759.0 5.238770542225229e-18 1.1285453322232376e-15 0
5760.0 4.949408470659852e-18 1.1303017117715169e-15 0
5761.0 4.665842404001295e-18 1.1341351407812458e-15 0
5762.0 4.546393571800828e-18 1.1348078701610012e-15 0
5763.0 4.474238787574456e-18 1.1345697733229902e-15 0
5764.0 4.716479864726194e-18 1.1288626626730087e-15 0
5765.0 5.033595527838022e-18 1.1218530853080191e-15 0
5766.0 5.495540602518461e-18 1.1237611258879272e-15 0
5767.0 5.985274750454945e-18 1.1273802300954241e-15 0
5768.0 5.474449511707724e-18 1.1248462261514472e-15 0
5769.0 4.814610808705973e-18 1.121395838858529e-15 0
5770.0 5.056492227205927e-18 1.111834324378704e-15 0
5771.0 5.3966366298014415e-18 1.1016068631386217e-15 0
5772.0 5.4950542387684524e-18 1.078725057798659e-15 0
5773.0 5.576139713296351e-18 1.0549359190601695e-15 0
5774.0 5.6977204156419906e-18 1.0312107894304703e-15 0
5775.0 5.820793517281898e-18 1.0074880187737647e-15 0
5776.0 6.058467121013907e-18 1.0062460131371317e-15 0
5777.0 6.296866713692653e-18 1.0050237158750627e-15 0
5778.0 6.544020505734523e-18 1.0011263390134261e-15 0
5779.0 6.721898281999194e-18 9.994439280990566e-16 0
5780.0 5.785605248615969e-18 1.0333849631222576e-15 0
5781.0 4.961082196496443e-18 1.0639347695679867e-15 0
5782.0 5.268087937504803e-18 1.0601527032147537e-15 0
5783.0 5.5013101101605696e-18 1.058726267122921e-15 0
5784.0 5.199833501979368e-18 1.0743707406793499e-15 0
5785.0 4.9347505096004954e-18 1.087619275154481e-15 0
5786.0 4.871734824360379e-18 1.0875649006563494e-15 0
5787.0 4.819969948517996e-18 1.089285469346744e-15 0
5788.0 4.818106875719436e-18 1.0988786152248426e-15 0
5789.0 4.791814661158518e-18 1.1057483739967785e-15 0
5790.0 4.676506883918795e-18 1.1026945817080372e-15 0
5791.0 4.6606019230700444e-18 1.0991433497688536e-15 3
5792.0 4.9482239756834745e-18 1.0940731832867839e-15 3
5793.0 5.060328474637298e-18 1.087119701876753e-15 3
5794.0 4.71672978212817e-18 1.0752764951639971e-15 3
5795.0 4.400501824655634e-18 1.0614149180066624e-15 3
5796.0 4.145361063896827e-18 1.0430486539191327e-15 3
5797.0 4.143908861061748e-18 1.0329227507059922e-15 3
5798.0 4.6332001405434105e-18 1.0387372723355845e-15 3
5799.0 4.842768830469846e-18 1.0467814092445489e-15 3
5800.0 4.580404145694525e-18 1.058587236851264e-15 3
5801.0 4.477190138120201e-18 1.0617198809739013e-15 3
5802.0 4.609248763395021e-18 1.0520309477751571e-15 3
5803.0 4.641410402615625e-18 1.0502018890439452e-15 3
5804.0 4.54374824416523e-18 1.058587340208343e-15 3
5805.0 4.534853503023531e-18 1.071223801207602e-15 3
5806.0 4.627588224688021e-18 1.0887272264489136e-15 3
5807.0 5.002998360245004e-18 1.0943412769702352e-15 3
5808.0 5.663829525572319e-18 1.0879504717130649e-15 3
5809.0 5.861741702994995e-18 1.0842955801036128e-15 3
5810.0 5.64739694227175e-18 1.0830771825955265e-15 3
5811.0 5.375212228041389e-18 1.0801026804749361e-15 0
5812.0 5.057637939769519e-18 1.0757500852629664e-15 0
5813.0 4.875396008008424e-18 1.073048895482637e-15 0
5814.0 4.7865531924775945e-18 1.0714874169423231e-15 0
5815.0 4.339308392555977e-18 1.0745401369778795e-15 0
5816.0 3.675204769690993e-18 1.0803847770238427e-15 0
5817.0 3.6434550890250196e-18 1.0798736326593082e-15 0
5818.0 3.945683712213263e-18 1.0760056750365222e-15 0
5819.0 4.14079815293443e-18 1.076423815866901e-15 0
5820.0 4.286825832499782e-18 1.0788061288191693e-15 0
5821.0 4.569052989839983e-18 1.0803040762229047e-15 0
5822.0 4.905009890516136e-18 1.081453147590446e-15 0
5823.0 4.8952679779673945e-18 1.0868816168199083e-15 0
5824.0 4.7693490053161225e-18 1.0937482392728927e-15 0
5825.0 4.715352266303366e-18 1.1010448026664792e-15 0
5826.0 4.6816616998627435e-18 1.1084627534877637e-15 0
5827.0 4.9573759395618174e-18 1.1084489764751682e-15 0
5828.0 5.305107300656764e-18 1.1067053890815666e-15 0
5829.0 5.2373225678154774e-18 1.1112942555600802e-15 0
5830.0 5.091887970626121e-18 1.117066503840974e-15 0
5831.0 4.5959235216567714e-18 1.1194134362794477e-15 0
5832.0 4.0493830907841814e-18 1.1212661491495183e-15 0
5833.0 4.204697815413004e-18 1.1349167393575928e-15 0
5834.0 4.433457440133488e-18 1.1498019061240806e-15 0
5835.0 4.2386649477144415e-18 1.154383847521154e-15 0
5836.0 4.015215752755827e-18 1.1582686929702639e-15 0
5837.0 4.017578140831056e-18 1.137242574666505e-15 0
5838.0 4.0274078036748736e-18 1.1153926854622732e-15 0
5839.0 4.041962246920701e-18 1.1181536583685035e-15 0
5840.0 4.063960443963392e-18 1.1207288369080395e-15 0
5841.0 4.3208004077889324e-18 1.1169350458855737e-15 0
5842.0 4.556481804446797e-18 1.1136624609996779e-15 0
5843.0 4.472446044475714e-18 1.1182655768964107e-15 0
5844.0 4.397711562744805e-18 1.122375818441177e-15 0
5845.0 4.413227505287074e-18 1.1217036937100673e-15 0
5846.0 4.4511830233226515e-18 1.1207344094657995e-15 0
5847.0 4.6465146933524384e-18 1.1176810474401494e-15 0
5848.0 4.7065092824585394e-18 1.114114379382705e-15 0
5849.0 4.035142763993044e-18 1.107773807341415e-15 0
5850.0 3.4878356375034706e-18 1.1014764393802706e-15 0
5851.0 3.478073623446429e-18 1.095366273224242e-15 0
5852.0 3.607404162597994e-18 1.0917550732905105e-15 0
5853.0 4.233135481789682e-18 1.09706231473575e-15 0
5854.0 4.6453730875069436e-18 1.1012394497133209e-15 0
5855.0 4.417927361893502e-18 1.1020304884062203e-15 0
5856.0 4.168397993258449e-18 1.1045992412241155e-15 0
5857.0 3.862528625814298e-18 1.1117033151204741e-15 0
5858.0 3.57762867483775e-18 1.1152705473516259e-15 0
5859.0 3.3387639600700328e-18 1.111073169549753e-15 0
5860.0 3.299129875041883e-18 1.1077633903629416e-15 0
5861.0 3.638894015823372e-18 1.106143880088222e-15 0
5862.0 3.9774499659977095e-18 1.1148874288533947e-15 0
5863.0 4.313998058245105e-18 1.1408530534379706e-15 0
5864.0 4.482946711591968e-18 1.1555032118778121e-15 0
5865.0 4.407738908205812e-18 1.153669161669316e-15 0
5866.0 4.26575675437132e-18 1.1540442728659854e-15 0
5867.0 4.0382339259482095e-18 1.1572494101970041e-15 0
5868.0 3.876471521432053e-18 1.1636763496827666e-15 0
5869.0 3.788936932594533e-18 1.1737399344680445e-15 0
5870.0 3.879240958965543e-18 1.177710721716453e-15 0
5871.0 4.146590645022348e-18 1.175615878291894e-15 0
5872.0 4.533529471863804e-18 1.1699526025948433e-15 0
5873.0 5.025469138320956e-18 1.1611561963956005e-15 0
5874.0 5.01577852789411e-18 1.1505106725311637e-15 0
5875.0 4.6180473602421675e-18 1.1384347472690406e-15 0
5876.0 4.2611634824477095e-18 1.1304331167465977e-15 0
5877.0 3.932060328265553e-18 1.1252024621315654e-15 0
5878.0 3.677668335417227e-18 1.1214904819080712e-15 0
5879.0 3.467805621951943e-18 1.1186836606335926e-15 0
5880.0 3.325352199096454e-18 1.1187018203614141e-15 0
5881.0 3.2179477749926113e-18 1.1201888096040896e-15 0
5882.0 3.3074453469689276e-18 1.1206200037876388e-15 0
5883.0 3.485704312003072e-18 1.1205752564261692e-15 0
5884.0 3.771210601212406e-18 1.1186547715690746e-15 0
5885.0 4.098291855009658e-18 1.1160071476382864e-15 0
5886.0 4.104796056801805e-18 1.1196941444931802e-15 0
5887.0 4.0055783964343454e-18 1.125470211359007e-15 0
5888.0 3.844723128671108e-18 1.1292553580296112e-15 0
5889.0 3.666821945885041e-18 1.1324899145994821e-15 0
5890.0 3.750022048826077e-18 1.1381518171497158e-15 0
5891.0 3.892600060444616e-18 1.1443657304935746e-15 0
5892.0 4.060136526337616e-18 1.1482412013954822e-15 0
5893.0 4.232213400689484e-18 1.151691265991084e-15 0
5894.0 4.4597642974477086e-18 1.1539868878121183e-15 0
5895.0 4.695063585009143e-18 1.156121261658168e-15 0
5896.0 4.651100121918469e-18 1.1569972704617005e-15 0
5897.0 4.579112989033207e-18 1.1577470038978588e-15 0
5898.0 4.818139391974315e-18 1.1662179655852078e-15 0
5899.0 5.0769602887516555e-18 1.17518034577182e-15 0
5900.0 5.261857778856719e-18 1.1669607594498346e-15 0
5901.0 5.44206214132103e-18 1.1582732593709375e-15 0
5902.0 4.748820064088051e-18 1.161931087256631e-15 0
5903.0 4.068987038175341e-18 1.166037961944432e-15 0
5904.0 3.7673131560477455e-18 1.1828087567074547e-15 0
5905.0 3.498742622343673e-18 1.1979974001588241e-15 0
5906.0 3.701655158280546e-18 1.1906518411026092e-15 0
5907.0 3.932161048268902e-18 1.1826028725985972e-15 0
5908.0 4.419642827748761e-18 1.1680030778272498e-15 0
5909.0 4.875731278010881e-18 1.1562471617449476e-15 0
5910.0 5.118575296102519e-18 1.1638087666557539e-15 0
5911.0 5.277202318444403e-18 1.1686874031314693e-15 0
5912.0 4.9926557645563835e-18 1.1594475032511244e-15 0
5913.0 4.7701170243293084e-18 1.1535050997264731e-15 0
5914.0 4.810139475194336e-18 1.1615253650923405e-15 0
5915.0 4.851597282542244e-18 1.1673902768474897e-15 0
5916.0 4.898073469683673e-18 1.1657195114820478e-15 0
5917.0 4.8341358029935396e-18 1.1636664968409411e-15 0
5918.0 4.445513481454263e-18 1.1604894341766136e-15 0
5919.0 4.070873327311598e-18 1.1544388221410702e-15 0
5920.0 3.731289233145691e-18 1.1411836533121403e-15 0
5921.0 3.544012793372486e-18 1.1343838966347511e-15 0
5922.0 3.685671243687542e-18 1.1415257261173497e-15 0
5923.0 3.8965467170157826e-18 1.1497112548443586e-15 0
5924.0 4.237191132382968e-18 1.1598535239924077e-15 0
5925.0 4.6161852523993805e-18 1.1690734104450882e-15 0
5926.0 5.057960402209971e-18 1.1767832947736515e-15 0
5927.0 5.319468283120108e-18 1.1798674772778746e-15 0
5928.0 5.3221771758427755e-18 1.1763108150014665e-15 0
5929.0 5.253154160707248e-18 1.1739107644693625e-15 0
5930.0 5.093547983045694e-18 1.1729712850100503e-15 0
5931.0 5.056423760933182e-18 1.1739309977476035e-15 0
5932.0 5.1556057061026536e-18 1.177004259441215e-15 0
5933.0 5.0467368184012374e-18 1.1858831599378386e-15 0
5934.0 4.733651930516569e-18 1.2004606885942243e-15 0
5935.0 4.650001633974895e-18 1.1983985300466432e-15 0
5936.0 4.764957301380393e-18 1.1819325229007366e-15 0
5937.0 4.841672326816827e-18 1.1774946620112822e-15 0
5938.0 4.889228373473864e-18 1.1822284165390358e-15 0
5939.0 4.92137132639499e-18 1.1803583102809702e-15 0
5940.0 4.943184488610694e-18 1.1740623242524904e-15 0
5941.0 4.693876827348513e-18 1.177962687626305e-15 0
5942.0 4.285402738231268e-18 1.1878490040180645e-15 0
5943.0 4.218904860606629e-18 1.1936741661824772e-15 0
5944.0 4.327438305145733e-18 1.1974207358307002e-15 0
5945.0 4.45620125566707e-18 1.193173184131191e-15 0
5946.0 4.593933765365676e-18 1.1853811195522403e-15 0
5947.0 4.6577914988427275e-18 1.178143131541572e-15 0
5948.0 4.693511528886637e-18 1.1711161823042843e-15 0
5949.0 4.4797806050179455e-18 1.180883846931184e-15 0
5950.0 4.185335689052327e-18 1.196085687332693e-15 0
5951.0 4.125983242648448e-18 1.1888698864358069e-15 0
5952.0 4.130298058744163e-18 1.175582985703918e-15 0
5953.0 4.145586541769858e-18 1.1753760482079503e-15 0
5954.0 4.163312414709966e-18 1.178074335617711e-15 0
5955.0 4.536422838870555e-18 1.1765790759342196e-15 0
5956.0 4.972437337334924e-18 1.1743415465120903e-15 0
5957.0 4.922686445442604e-18 1.1812666863489969e-15 0
5958.0 4.8073063974493054e-18 1.1894297452782073e-15 0
5959.0 4.679876108431128e-18 1.1928981657014057e-15 0
5960.0 4.5512879499537146e-18 1.1959154931931815e-15 0
5961.0 4.177880915313358e-18 1.1995046743810418e-15 0
5962.0 3.7898674328550716e-18 1.2031279736536766e-15 0
5963.0 3.829240691540676e-18 1.210361181437086e-15 0
5964.0 3.880876345792389e-18 1.2176014279171124e-15 0
5965.0 4.138347628264594e-18 1.2116349158506086e-15 0
5966.0 4.380097693366311e-18 1.2061301349432398e-15 0
5967.0 4.2214236823722366e-18 1.2123857838069334e-15 0
5968.0 4.0505960694269945e-18 1.2177396244828303e-15 0
5969.0 3.716136055725481e-18 1.210951793958395e-15 0
5970.0 3.4209301790479835e-18 1.2051206712660157e-15 0
5971.0 3.4770622850994686e-18 1.2078524116311045e-15 0
5972.0 3.575666527593754e-18 1.2110209278409904e-15 0
5973.0 3.95390013839618e-18 1.2170651023954317e-15 0
5974.0 4.355430522696235e-18 1.2200465853751122e-15 0
5975.0 4.876396560825973e-18 1.2073265562656842e-15 0
5976.0 5.238247946245954e-18 1.197385166075448e-15 0
5977.0 4.941481542411133e-18 1.198945300043603e-15 0
5978.0 4.675570653720312e-18 1.2003466714447864e-15 0
5979.0 4.5153688726100375e-18 1.2012041320023665e-15 0
5980.0 4.3198477087823e-18 1.2038633108257488e-15 0
5981.0 4.0223772953684586e-18 1.2117231418415403e-15 0
5982.0 3.8428917216408676e-18 1.2158781358008598e-15 0
5983.0 3.954151916501634e-18 1.2109034339421148e-15 0
5984.0 4.1322794682576084e-18 1.2042146695705682e-15 0
5985.0 4.452485756531626e-18 1.1938838914057518e-15 0
5986.0 4.552398837349187e-18 1.18632673161056e-15 0
5987.0 4.245672305153189e-18 1.1838893987655223e-15 0
5988.0 4.073049768793627e-18 1.1873865208175533e-15 0
5989.0 4.116699413148407e-18 1.2004542562874376e-15 0
5990.0 4.141588479325429e-18 1.2078799980351828e-15 0
5991.0 4.139934025300997e-18 1.2073231300295885e-15 0
5992.0 4.057638463329052e-18 1.2113957055750872e-15 0
5993.0 3.8749566962477125e-18 1.2212312509221028e-15 0
5994.0 4.042854946135558e-18 1.2199185382366318e-15 0
5995.0 4.5954127576006245e-18 1.2063738561303164e-15 0
5996.0 4.9382234334717234e-18 1.2025933461879433e-15 0
5997.0 5.078043181358676e-18 1.2082624926756464e-15 0
5998.0 5.005168385305733e-18 1.2054793657672025e-15 0
5999.0 4.7507772235258674e-18 1.1954829558070198e-15 0
6000.0 4.627080697790988e-18 1.194782160695711e-15 0
6001.0 4.6016147111787385e-18 1.2010679817586646e-15 0
6002.0 4.876168695279651e-18 1.203918058339721e-15 0
6003.0 5.3488547186802016e-18 1.204499182427073e-15 0
6004.0 5.449969175536574e-18 1.2068380628067648e-15 0
6005.0 5.336234547723509e-18 1.2101933081736742e-15 0
6006.0 5.1469795237879454e-18 1.2093135593247523e-15 0
6007.0 4.919678129592254e-18 1.206300265549455e-15 0
6008.0 4.786433260565607e-18 1.1942058294325882e-15 0
6009.0 4.694203173639743e-18 1.1781514227161668e-15 0
6010.0 4.644394020709902e-18 1.1788880934791423e-15 0
6011.0 4.610457859760763e-18 1.1859076206781125e-15 0
6012.0 4.3382286840409785e-18 1.1921111811908906e-15 0
6013.0 3.990364126266478e-18 1.1980557498397508e-15 0
6014.0 3.9582291761419835e-18 1.2006037326776238e-15 0
6015.0 4.009805703645436e-18 1.2022511562703754e-15 0
6016.0 4.034718816308231e-18 1.1916530323373787e-15 0
6017.0 4.053849767155057e-18 1.1783993694292675e-15 0
6018.0 3.92654697896451e-18 1.1836812521099064e-15 0
6019.0 3.7740388817689876e-18 1.1921536164186967e-15 0
6020.0 4.057474784733778e-18 1.202674266282008e-15 0
6021.0 4.39783179780202e-18 1.2134623603297312e-15 0
6022.0 4.22143357016463e-18 1.210339462422822e-15 0
6023.0 3.997567347747262e-18 1.2059387315275426e-15 0
6024.0 3.82261867724283e-18 1.211395614997616e-15 0
6025.0 3.650395160489812e-18 1.217401657485613e-15 0
6026.0 3.736657651715984e-18 1.2107316781650168e-15 0
