wavelength flux error flag
5503.0 6.6971064100017115e-18 8.472667150225953e-16 0
5504.0 6.457691559212952e-18 8.356150583048529e-16 0
5505.0 6.585353013347283e-18 8.31024366254872e-16 0
5506.0 6.011240892279387e-18 8.254579062987555e-16 0
5507.0 5.1355630626527046e-18 8.194721399589273e-16 0
5508.0 6.1082066073286e-18 8.162738253009501e-16 0
5509.0 7.761709767135999e-18 8.141023143718531e-16 0
5510.0 7.99049484750787e-18 8.14700715585314e-16 0
5511.0 7.77467883071693e-18 8.161635025291177e-16 0
5512.0 8.387827525887682e-18 8.205676616896662e-16 0
5513.0 9.216680209879676e-18 8.257371920543258e-16 0
5514.0 8.946743622712822e-18 8.203554018372954e-16 0
5515.0 8.443536231469341e-18 8.127335869851817e-16 0
5516.0 7.848026678398151e-18 8.122857449987719e-16 0
5517.0 7.237019894979196e-18 8.1304238953583e-16 0
5518.0 7.432752203451486e-18 8.12634591783742e-16 0
5519.0 7.73064426629112e-18 8.120793372647393e-16 0
5520.0 7.93257697933611e-18 8.196977124799018e-16 0
5521.0 8.126047467371937e-18 8.280368834705683e-16 0
5522.0 7.895062040756632e-18 8.428207716116072e-16 0
5523.0 7.641887926870549e-18 8.579415612033323e-16 0
5524.0 7.589196920489846e-18 8.466733305714034e-16 0
5525.0 7.549739658579354e-18 8.351650370953691e-16 0
5526.0 8.228634730690949e-18 8.427535603408091e-16 0
5527.0 8.844288176100443e-18 8.503301860545343e-16 0
5528.0 8.09890779230858e-18 8.576507629600251e-16 0
5529.0 7.444583762462846e-18 8.633247322468597e-16 0
5530.0 7.901059707943774e-18 8.489116716570288e-16 0
5531.0 8.282010335780289e-18 8.36882660401537e-16 0
5532.0 8.0334560877985e-18 8.447247430648262e-16 0
5533.0 7.81169573566174e-18 8.539704362201351e-16 0
5534.0 7.75662163982829e-18 8.719480651706722e-16 0
5535.0 7.795308317948827e-18 8.84963617791734e-16 0
5536.0 8.292273532941423e-18 8.737258181395369e-16 0
5537.0 8.502255494625226e-18 8.662286595182299e-16 0
5538.0 7.572896671975586e-18 8.735820708758567e-16 0
5539.0 6.963977738560758e-18 8.774035148521883e-16 0
5540.0 7.412468396039833e-18 8.695699298849511e-16 0
5541.0 7.685390163671703e-18 8.643761232055621e-16 0
5542.0 7.468659837812178e-18 8.665445147272489e-16 0
5543.0 7.40496593470373e-18 8.672869446991099e-16 0
5544.0 7.706500527559173e-18 8.64626251526931e-16 0
5545.0 8.030219652223643e-18 8.624198402945447e-16 0
5546.0 8.399670265572516e-18 8.611498918898618e-16 0
5547.0 8.438780632307325e-18 8.647041664285635e-16 0
5548.0 7.885511037955048e-18 8.769094395324397e-16 0
5549.0 8.007289039844381e-18 8.753115679155546e-16 0
5550.0 9.187722973184997e-18 8.520666582043595e-16 0
5551.0 9.821526837606088e-18 8.366650279012379e-16 0
5552.0 9.702712038013317e-18 8.320622884847076e-16 0
5553.0 9.511055225410945e-18 8.276167916519958e-16 0
5554.0 9.231116982510471e-18 8.233618661616968e-16 0
5555.0 8.708285083369193e-18 8.219876077650241e-16 0
5556.0 7.925928124832438e-18 8.236912613654883e-16 0
5557.0 8.147134710858577e-18 8.28486534141787e-16 0
5558.0 9.314167461556604e-18 8.361955579441648e-16 0
5559.0 9.113234828711016e-18 8.353439792490142e-16 0
5560.0 7.775614107238488e-18 8.273791102561197e-16 0
5561.0 7.504241123245117e-18 8.282617834471155e-16 0
5562.0 8.012841089205945e-18 8.356165393769018e-16 0
5563.0 7.679143401583318e-18 8.414787942138931e-16 0
5564.0 6.804411184345711e-18 8.463823682053962e-16 0
5565.0 6.935397976577436e-18 8.452151162327902e-16 0
5566.0 7.631486134911236e-18 8.406367404637906e-16 0
5567.0 8.04883680086498e-18 8.479210513370688e-16 0
5568.0 8.329896921161068e-18 8.6100570152472e-16 0
5569.0 8.805712930751512e-18 8.574907228471418e-16 0
5570.0 9.363819623447469e-18 8.469618623117823e-16 0
5571.0 8.956889949394819e-18 8.58721031332263e-16 0
5572.0 8.200827780153028e-18 8.785436015257968e-16 0
5573.0 8.223721289333686e-18 8.784036692307483e-16 0
5574.0 8.484980903865388e-18 8.721550659251736e-16 0
5575.0 8.591415056951865e-18 8.712127042035879e-16 0
5576.0 8.658427272846837e-18 8.716214272486443e-16 0
5577.0 8.244830502604558e-18 8.732791455387533e-16 0
5578.0 7.731686723102329e-18 8.751955642377419e-16 0
5579.0 6.312675492085341e-18 8.848700400629378e-16 0
5580.0 4.745920346402856e-18 8.95809828741695e-16 0
5581.0 6.1392247849875746e-18 8.848479919538803e-16 0
5582.0 7.894146081537323e-18 8.712105343685506e-16 0
5583.0 8.708225151395813e-18 8.716388656384426e-16 0
5584.0 9.44325737170449e-18 8.732489639080454e-16 0
5585.0 1.0080384286655118e-17 8.672158681946259e-16 0
5586.0 1.0712774809556606e-17 8.608130155709062e-16 0
5587.0 9.64964021735315e-18 8.655264067177495e-16 0
5588.0 8.570526951838056e-18 8.700980551181484e-16 0
5589.0 8.052954487785111e-18 8.563635194229001e-16 0
5590.0 7.533673944674296e-18 8.436677616672366e-16 0
5591.0 6.980469267946853e-18 8.51603157638394e-16 0
5592.0 6.4823868721392024e-18 8.572739710133485e-16 0
5593.0 6.624320959746964e-18 8.366510576875809e-16 0
5594.0 6.882268052039561e-18 8.185401983273387e-16 0
5595.0 8.072601818084121e-18 8.206185035143366e-16 0
5596.0 9.012315274590623e-18 8.214392152232447e-16 0
5597.0 8.437936737691464e-18 8.146623295161878e-16 0
5598.0 8.09912413731142e-18 8.096069835772704e-16 0
5599.0 8.883429044764305e-18 8.127594943539663e-16 0
5600.0 9.517427697646292e-18 8.1401884880058e-16 0
5601.0 9.56759494545503e-18 8.079246561618065e-16 0
5602.0 9.472801079904654e-18 8.057392317739619e-16 0
5603.0 8.908983737139862e-18 8.162006754612421e-16 0
5604.0 8.182660840186118e-18 8.262149480209424e-16 0
5605.0 7.011253818091655e-18 8.350044700107284e-16 0
5606.0 6.169708776852515e-18 8.426806543981538e-16 0
5607.0 6.10218436300055e-18 8.47744393825301e-16 0
5608.0 6.244457177981598e-18 8.539584550603183e-16 0
5609.0 6.812334918579055e-18 8.625061154100467e-16 0
5610.0 7.559196034512114e-18 8.668881668253829e-16 0
5611.0 8.62213116826116e-18 8.639140000999295e-16 0
5612.0 9.10395190843754e-18 8.69117561890482e-16 0
5613.0 8.687852204370925e-18 8.869571032802429e-16 0
5614.0 8.700958889448913e-18 8.925856100744813e-16 0
5615.0 9.296514437860784e-18 8.81643293600064e-16 0
5616.0 9.091710930339624e-18 8.801825419390544e-16 0
5617.0 7.930636735202345e-18 8.90050383909342e-16 0
5618.0 7.553851926085013e-18 8.965130795931624e-16 0
5619.0 8.003286515238173e-18 8.993885816135504e-16 0
5620.0 8.18093244046412e-18 9.034386941009823e-16 0
5621.0 8.106025485098695e-18 9.085802842561667e-16 0
5622.0 8.240225666472668e-18 9.185047509494037e-16 0
5623.0 8.54571876380169e-18 9.323471751147335e-16 0
5624.0 8.28028978472047e-18 9.279863846138835e-16 0
5625.0 7.603236356288642e-18 9.10501406902601e-16 0
5626.0 7.338866432026562e-18 9.08206219022367e-16 0
5627.0 7.335665509929264e-18 9.155239723263193e-16 0
5628.0 6.990242450801499e-18 9.17129083890619e-16 0
5629.0 6.455462824536867e-18 9.155733063362608e-16 0
5630.0 6.636579224693469e-18 9.136827028041362e-16 0
5631.0 7.162158615956219e-18 9.116309932544551e-16 0
5632.0 8.102121115423099e-18 8.969697002478352e-16 0
5633.0 9.214225572331742e-18 8.770701667438894e-16 0
5634.0 9.284105481590084e-18 8.7668493644191465e-16 0
5635.0 8.983724699719045e-18 8.832323574642249e-16 0
5636.0 8.413395824321316e-18 8.868804222623503e-16 0
5637.0 7.762080448274331e-18 8.896586579327172e-16 0
5638.0 7.810375254107779e-18 8.846373711176683e-16 0
5639.0 8.032931779205998e-18 8.77673347857447e-16 0
5640.0 8.51587062230309e-18 8.686934499431659e-16 0
5641.0 9.051406570407213e-18 8.593063463027992e-16 0
5642.0 8.290617630240636e-18 8.617858424515959e-16 0
5643.0 7.324574047022602e-18 8.66144246215295e-16 0
5644.0 8.480700184142151e-18 8.701559851148954e-16 0
5645.0 9.88667601295396e-18 8.74126910073657e-16 0
5646.0 8.986899035619276e-18 8.741020466240132e-16 0
5647.0 7.902937314367363e-18 8.737579974998307e-16 0
5648.0 7.948223605202699e-18 8.759981853518064e-16 0
5649.0 8.043770163395822e-18 8.783533917293384e-16 0
5650.0 7.278233740226555e-18 8.772053518404047e-16 0
5651.0 6.525758591879233e-18 8.764853943585722e-16 0
5652.0 6.8871598399594426e-18 8.985671684774482e-16 0
5653.0 7.250080510683448e-18 9.191256259467463e-16 0
5654.0 7.641002260704934e-18 9.11611242410183e-16 0
5655.0 7.999033611286916e-18 9.052407387338715e-16 0
5656.0 7.992874630438632e-18 9.115362407163738e-16 0
5657.0 7.87931148272704e-18 9.182025245809797e-16 0
5658.0 6.932586040011606e-18 9.277450607629889e-16 0
5659.0 6.188934586883902e-18 9.34323866447639e-16 0
5660.0 6.6374141096249885e-18 9.235043094113825e-16 0
5661.0 7.036445299577368e-18 9.172693004864561e-16 0
5662.0 7.205416422330025e-18 9.323640591611725e-16 0
5663.0 7.358710459377755e-18 9.423182900304853e-16 0
5664.0 7.452409491387914e-18 9.327312754014385e-16 0
5665.0 7.685568220398792e-18 9.259132122842898e-16 0
5666.0 8.361240100937007e-18 9.27881181879876e-16 0
5667.0 8.9830736179759e-18 9.292193310732779e-16 0
5668.0 9.460074877650966e-18 9.288631807996597e-16 0
5669.0 9.676500084359272e-18 9.256295354164841e-16 0
5670.0 9.29167554890231e-18 9.157563958318834e-16 0
5671.0 8.762593590346672e-18 9.088705557524546e-16 0
5672.0 7.945490366135035e-18 9.079490935600804e-16 0
5673.0 7.548634364694908e-18 9.071653495260405e-16 0
5674.0 7.882658863070372e-18 9.066211204987462e-16 0
5675.0 8.327613980449996e-18 8.982835225954396e-16 0
5676.0 8.941459071662257e-18 8.78080653612302e-16 0
5677.0 9.428349811983018e-18 8.625584181825852e-16 0
5678.0 9.745430600254311e-18 8.532968437990329e-16 0
5679.0 9.218524993237671e-18 8.55755208852252e-16 0
5680.0 7.697478788207355e-18 8.720186158651593e-16 0
5681.0 7.376489182752631e-18 8.736154714064618e-16 0
5682.0 8.301961351503178e-18 8.599786323243318e-16 0
5683.0 8.315596476419521e-18 8.637733699325847e-16 0
5684.0 7.493841032535504e-18 8.835382579804743e-16 0
5685.0 7.192766207728878e-18 8.949837674646591e-16 0
5686.0 7.312163795316994e-18 8.997110142631605e-16 0
5687.0 7.819824516361513e-18 9.019963070044472e-16 0
5688.0 8.603376883583495e-18 9.025463983663571e-16 0
5689.0 8.529283429062735e-18 9.097114201086826e-16 0
5690.0 7.920458213972348e-18 9.210007706574817e-16 0
5691.0 7.548509921294395e-18 9.250576229670156e-16 0
5692.0 7.305620523892373e-18 9.251739553502589e-16 0
5693.0 7.026164098964474e-18 9.378208178691131e-16 0
5694.0 6.729394963967453e-18 9.564002773182678e-16 0
5695.0 7.014369737934584e-18 9.495210900171805e-16 0
5696.0 7.536913127278979e-18 9.322452739510355e-16 0
5697.0 7.613807179359572e-18 9.23853121219189e-16 0
5698.0 7.535258534335801e-18 9.185595944099768e-16 0
5699.0 7.90379410129627e-18 9.21098785734598e-16 0
5700.0 8.40380057044245e-18 9.259412892586173e-16 0
5701.0 8.241953801426154e-18 9.375503181748105e-16 0
5702.0 7.918882944184121e-18 9.508076383191894e-16 0
5703.0 7.982455793839523e-18 9.554474518596032e-16 0
5704.0 8.122164824612714e-18 9.583903438366271e-16 0
5705.0 8.137572933888518e-18 9.481910860725962e-16 0
5706.0 8.133886705277387e-18 9.359730126417667e-16 0
5707.0 8.159805657264856e-18 9.27093255062675e-16 0
5708.0 8.189079934429596e-18 9.185918479952347e-16 0
5709.0 7.361636983079507e-18 9.46029709837929e-16 0
5710.0 6.4692759542045646e-18 9.761908836062386e-16 0
5711.0 6.637245703274631e-18 9.542872420506324e-16 0
5712.0 6.8483355489247955e-18 9.302662990718386e-16 0
5713.0 7.611544470431765e-18 9.25475123126555e-16 0
5714.0 8.353446784591885e-18 9.208808432001229e-16 0
5715.0 8.038172765159971e-18 9.182416631824966e-16 0
5716.0 7.765715020341426e-18 9.158402949344715e-16 0
5717.0 8.228865085879471e-18 9.175246673701678e-16 0
5718.0 8.661324878914293e-18 9.174961012771896e-16 0
5719.0 8.769116287692802e-18 8.993465822217772e-16 0
5720.0 8.89355735460038e-18 8.835588500565714e-16 0
5721.0 9.142777585979825e-18 8.854712888219677e-16 0
5722.0 9.418042016506224e-18 8.886110372944801e-16 0
5723.0 9.841955785713752e-18 8.987557535638645e-16 0
5724.0 1.0029966213183522e-17 9.091311887977656e-16 0
5725.0 9.146541547023905e-18 9.205545125165356e-16 0
5726.0 8.614051251754552e-18 9.285223168142333e-16 0
5727.0 9.38749411705237e-18 9.236310859951524e-16 0
5728.0 9.67885808805841e-18 9.189617528038404e-16 0
5729.0 8.469794431832045e-18 9.149830562179967e-16 0
5730.0 7.728558634580516e-18 9.126298654993579e-16 0
5731.0 8.223619599252396e-18 9.145722882239128e-16 0
5732.0 8.475032601889423e-18 9.21898693799493e-16 0
5733.0 8.173564817463156e-18 9.414423190528003e-16 0
5734.0 8.055741568622e-18 9.539947569480828e-16 0
5735.0 8.29881290344436e-18 9.528082526916207e-16 0
5736.0 8.521408001397345e-18 9.547512526813027e-16 0
5737.0 8.708929177806105e-18 9.620548073032538e-16 0
5738.0 8.841863846821803e-18 9.633146310556196e-16 0
5739.0 8.892908007785839e-18 9.55507668617141e-16 0
5740.0 8.880721175863693e-18 9.50351531563647e-16 0
5741.0 8.785169575524929e-18 9.486902857690948e-16 0
5742.0 8.537670213570295e-18 9.554085629612836e-16 0
5743.0 8.113717367734576e-18 9.718577898466314e-16 0
5744.0 8.042236323663924e-18 9.76318468709425e-16 0
5745.0 8.331717247287914e-18 9.685018253513978e-16 0
5746.0 8.76984669903853e-18 9.602960117443706e-16 0
5747.0 9.342246613969433e-18 9.517386704750937e-16 0
5748.0 9.556358509145533e-18 9.437114707458881e-16 0
5749.0 9.485247449058002e-18 9.361063016971132e-16 0
5750.0 8.925457907491574e-18 9.345331115519904e-16 0
5751.0 8.023446211941137e-18 9.371841238046217e-16 0
5752.0 7.849087516539977e-18 9.31255240734222e-16 0
5753.0 8.121673050621782e-18 9.200563530003219e-16 0
5754.0 7.588921420600054e-18 9.220874898688377e-16 0
5755.0 6.624148458072783e-18 9.312158440428273e-16 0
5756.0 6.845757036323715e-18 9.220871329799703e-16 0
5757.0 7.620004964201699e-18 9.0445392963382e-16 0
5758.0 7.770717664765089e-18 9.116029002442044e-16 0
5759.0 7.671144112954153e-18 9.286994041671536e-16 0
5760.0 7.111823128354406e-18 9.29028407836323e-16 0
5761.0 6.395083602186502e-18 9.236161821968645e-16 0
5762.0 6.5568804180572865e-18 9.215379658866528e-16 0
5763.0 6.971847109989898e-18 9.204205188563045e-16 0
5764.0 7.84315764361998e-18 9.221203280593e-16 0
5765.0 8.823148221741622e-18 9.244910776909974e-16 0
5766.0 9.38079843053992e-18 9.313432888551211e-16 0
5767.0 9.857412285361519e-18 9.390553782820226e-16 0
5768.0 9.746184401120612e-18 9.362067034478492e-16 0
5769.0 9.547409155736611e-18 9.317852123584267e-16 0
5770.0 9.463203071505957e-18 9.377316087842122e-16 0
5771.0 9.391481911801004e-18 9.448078231454285e-16 0
5772.0 9.400656734110235e-18 9.536143016124963e-16 0
5773.0 9.415631906537083e-18 9.625448423303704e-16 0
5774.0 8.959591915120789e-18 9.543365032612617e-16 0
5775.0 8.486193268475465e-18 9.4549653292405e-16 0
5776.0 8.445595957223151e-18 9.563310011161338e-16 0
5777.0 8.408408039221424e-18 9.671291279292409e-16 0
5778.0 8.42817913246983e-18 9.736678361239604e-16 0
5779.0 8.457803420460887e-18 9.794356005395953e-16 0
5780.0 8.645897300573765e-18 9.728042244316434e-16 0
5781.0 8.849234669944633e-18 9.656012049924736e-16 0
5782.0 9.206892965275563e-18 9.526110244447515e-16 0
5783.0 9.427139617638603e-18 9.416235564595294e-16 0
5784.0 8.651584093335111e-18 9.45149454924929e-16 0
5785.0 8.02692796063648e-18 9.480359695245364e-16 0
5786.0 8.240106515100727e-18 9.47372450055248e-16 0
5787.0 8.417012177751872e-18 9.474874936000403e-16 0
5788.0 8.433033175211567e-18 9.510557729799085e-16 0
5789.0 8.425346391887675e-18 9.53831130562286e-16 0
5790.0 8.331272560388045e-18 9.5371721840893e-16 0
5791.0 8.200451504171067e-18 9.465755962715277e-16 3
5792.0 7.957422607407492e-18 9.179748253858044e-16 3
5793.0 7.706691004482017e-18 8.939628372454087e-16 3
5794.0 7.43596055980145e-18 8.818648878913068e-16 3
5795.0 7.141281818941148e-18 8.67707496746151e-16 3
5796.0 6.793154229237937e-18 8.489537538536856e-16 3
5797.0 6.771436645642895e-18 8.381949388452427e-16 3
5798.0 7.381137303262781e-18 8.429017750383645e-16 3
5799.0 7.832110667690355e-18 8.521569479431587e-16 3
5800.0 8.015287615487324e-18 8.690858375006999e-16 3
5801.0 8.503791973015441e-18 8.78098101737949e-16 3
5802.0 9.443662198611669e-18 8.754072094750657e-16 3
5803.0 1.0022810498813355e-17 8.809307796926461e-16 3
5804.0 1.013317298166818e-17 8.971296741333313e-16 3
5805.0 9.968650571105063e-18 9.1477188787822e-16 3
5806.0 9.489413540035967e-18 9.340665521504672e-16 3
5807.0 8.92088976941779e-18 9.528978146943826e-16 3
5808.0 8.262212020439735e-18 9.712611745060562e-16 3
5809.0 7.961156614376058e-18 9.767239896965062e-16 3
5810.0 7.97858521081526e-18 9.706981013234374e-16 3
5811.0 8.307604191112805e-18 9.690080058572223e-16 0
5812.0 8.881141950233717e-18 9.707203991767235e-16 0
5813.0 8.94037190627236e-18 9.798764000143033e-16 0
5814.0 8.644654268722116e-18 9.9416957855039e-16 0
5815.0 8.755083002879273e-18 9.948099512032692e-16 0
5816.0 9.111259327583115e-18 9.87189400248989e-16 0
5817.0 9.36241452319874e-18 9.804345345199697e-16 0
5818.0 9.558102714940294e-18 9.741368812220123e-16 0
5819.0 9.144927642912945e-18 9.710997283306544e-16 0
5820.0 8.452731390713127e-18 9.695567511032556e-16 0
5821.0 8.099107840600326e-18 9.52741247526172e-16 0
5822.0 7.879048858288345e-18 9.299008389034416e-16 0
5823.0 7.844567240534306e-18 9.28614090927185e-16 0
5824.0 7.87245156622911e-18 9.345707607254808e-16 0
5825.0 8.132904369504015e-18 9.359693267736603e-16 0
5826.0 8.45901942215115e-18 9.360809800457883e-16 0
5827.0 8.424853602834502e-18 9.383658758849073e-16 0
5828.0 8.306828739385513e-18 9.411566160763566e-16 0
5829.0 8.441463986043468e-18 9.419827385552347e-16 0
5830.0 8.623315269726894e-18 9.424417217076143e-16 0
5831.0 8.268233286998857e-18 9.383082520196294e-16 0
5832.0 7.835680221487496e-18 9.335121631265576e-16 0
5833.0 8.277433246110911e-18 9.313716142133876e-16 0
5834.0 8.810677118861824e-18 9.295089515093374e-16 0
5835.0 8.672016991904373e-18 9.271037035841277e-16 0
5836.0 8.487897162880443e-18 9.246617454108612e-16 0
5837.0 8.870345731542445e-18 9.275329023841055e-16 0
5838.0 9.2715299285716e-18 9.305797566805036e-16 0
5839.0 8.658672618570563e-18 9.3603849631793e-16 0
5840.0 8.060237638986186e-18 9.416265656065405e-16 0
5841.0 7.937803839390259e-18 9.51247033190921e-16 0
5842.0 7.836270235488807e-18 9.608200625574473e-16 0
5843.0 8.050549658408673e-18 9.696762753263422e-16 0
5844.0 8.175162473492938e-18 9.78421058211109e-16 0
5845.0 7.42973902137409e-18 9.86084635474498e-16 0
5846.0 6.8331765870617624e-18 9.945092968104685e-16 0
5847.0 7.280625621295997e-18 1.0082716920408561e-15 0
5848.0 7.793306105120038e-18 1.0176312366971915e-15 0
5849.0 8.658497112260328e-18 1.0031977923934154e-15 0
5850.0 9.311642700160304e-18 9.91084207510709e-16 0
5851.0 9.046002721640111e-18 9.890224943441608e-16 0
5852.0 8.779746111488838e-18 9.88714261186002e-16 0
5853.0 8.511288834115614e-18 9.946639392090683e-16 0
5854.0 8.392000246503072e-18 9.954326717138818e-16 0
5855.0 8.719660296597277e-18 9.806779284468624e-16 0
5856.0 8.940066893504873e-18 9.693640873247659e-16 0
5857.0 8.886847466893986e-18 9.66828708277856e-16 0
5858.0 8.8293263821287e-18 9.590163522427365e-16 0
5859.0 8.762361646438111e-18 9.396191777890373e-16 0
5860.0 8.696639080759652e-18 9.30935148806698e-16 0
5861.0 8.633282000244653e-18 9.426523422166566e-16 0
5862.0 8.561694890741466e-18 9.49652395807882e-16 0
5863.0 8.476430527959605e-18 9.488131676487852e-16 0
5864.0 8.369040290483029e-18 9.491837550219474e-16 0
5865.0 8.229417396363809e-18 9.513167842958385e-16 0
5866.0 8.116927139919986e-18 9.527984180615322e-16 0
5867.0 8.039194902304332e-18 9.534455875333609e-16 0
5868.0 8.28774925139225e-18 9.527388376062627e-16 0
5869.0 8.904603242990279e-18 9.505038359797923e-16 0
5870.0 9.184197584587373e-18 9.557084537268838e-16 0
5871.0 9.128036066019897e-18 9.683195187085026e-16 0
5872.0 9.039820588862662e-18 9.780063673655142e-16 0
5873.0 8.923461314176247e-18 9.851257156016085e-16 0
5874.0 8.804577496701147e-18 9.886575141671142e-16 0
5875.0 8.683740796723525e-18 9.894141318127289e-16 0
5876.0 8.720130043479817e-18 9.869261926083877e-16 0
5877.0 8.863450511037701e-18 9.822315920219198e-16 0
5878.0 8.738259667642407e-18 9.909830575667684e-16 0
5879.0 8.453030953472822e-18 1.00774863538982e-15 0
5880.0 8.210200695327982e-18 1.0132486478458012e-15 0
5881.0 7.989415223871154e-18 1.0128912067829098e-15 0
5882.0 7.932786213067287e-18 1.018699601451028e-15 0
5883.0 7.950157245010918e-18 1.0272874913997698e-15 0
5884.0 7.595047699160547e-18 1.022027418680376e-15 0
5885.0 7.095544184038025e-18 1.0113991135880971e-15 0
5886.0 7.361753904260974e-18 1.0149222697943863e-15 0
5887.0 7.880485221443681e-18 1.0231123815154465e-15 0
5888.0 7.691805659808213e-18 1.0162333065441758e-15 0
5889.0 7.307491221414278e-18 1.0051868395102758e-15 0
5890.0 6.942677879545592e-18 1.0112072490608972e-15 0
5891.0 6.5822993466643976e-18 1.0211088935752757e-15 0
5892.0 6.8046803061765335e-18 1.0069520976462646e-15 0
5893.0 7.133076089349286e-18 9.88418622564966e-16 0
5894.0 6.89093654547433e-18 9.899915548324994e-16 0
5895.0 6.5691068964070706e-18 9.943728701057952e-16 0
5896.0 6.518487914313908e-18 9.814475969479572e-16 0
5897.0 6.49508458543015e-18 9.667856291599458e-16 0
5898.0 7.034147468101832e-18 9.567535666999832e-16 0
5899.0 7.609008580352624e-18 9.47016175120614e-16 0
5900.0 7.116959685742134e-18 9.722457493303196e-16 0
5901.0 6.598394178759364e-18 9.983828103129381e-16 0
5902.0 7.724011795960763e-18 9.839198392045385e-16 0
5903.0 8.800521631559982e-18 9.702989940767146e-16 0
5904.0 8.492104509962908e-18 9.80427602371623e-16 0
5905.0 8.207025609427169e-18 9.905386214847516e-16 0
5906.0 8.254347406403307e-18 1.0003991220910527e-15 0
5907.0 8.34530932584122e-18 1.0096601757891606e-15 0
5908.0 8.842690097666874e-18 1.0133386025203365e-15 0
5909.0 9.215161089289398e-18 1.0166435283110627e-15 0
5910.0 8.739161535873188e-18 1.0174113865799313e-15 0
5911.0 8.288622450159372e-18 1.0193294528567322e-15 0
5912.0 7.972063523957354e-18 1.0273002379671324e-15 0
5913.0 7.70159481059637e-18 1.0360241217893541e-15 0
5914.0 7.626287004655883e-18 1.0479368697741959e-15 0
5915.0 7.717093571257163e-18 1.056643154264006e-15 0
5916.0 8.388679212966782e-18 1.054138807942537e-15 0
5917.0 8.851189120827072e-18 1.0529457266319413e-15 0
5918.0 8.698887751601078e-18 1.0556085711195753e-15 0
5919.0 8.534752912344984e-18 1.0537945917649288e-15 0
5920.0 8.340949222520782e-18 1.0407563293167757e-15 0
5921.0 8.26676123409363e-18 1.0345210782669512e-15 0
5922.0 8.450904172951467e-18 1.0429781144531228e-15 0
5923.0 8.575705372977167e-18 1.03864650481594e-15 0
5924.0 8.589251937484505e-18 1.010338581746564e-15 0
5925.0 8.482338030172873e-18 9.975452106667897e-16 0
5926.0 8.178222278949778e-18 1.0101501981822535e-15 0
5927.0 8.013687550062623e-18 1.0080217108557234e-15 0
5928.0 8.049540986875486e-18 9.847412506566301e-16 0
5929.0 8.227503819171981e-18 9.7800020529876e-16 0
5930.0 8.584922612587161e-18 9.92145158199986e-16 0
5931.0 8.625544482844224e-18 9.96809423073832e-16 0
5932.0 8.313613405943959e-18 9.909229399422639e-16 0
5933.0 8.392753518399715e-18 9.869846253271316e-16 0
5934.0 8.855756521357598e-18 9.849585702142544e-16 0
5935.0 8.863599274491374e-18 9.893762891123244e-16 0
5936.0 8.47744067134487e-18 9.993719461121023e-16 0
5937.0 8.123479808095703e-18 1.0080687977926061e-15 0
5938.0 7.794070133479052e-18 1.0157752937993239e-15 0
5939.0 7.795177626836536e-18 1.0187711544951903e-15 0
5940.0 8.017796338397237e-18 1.018609967184705e-15 0
5941.0 8.310199325875575e-18 1.0222494092843068e-15 0
5942.0 8.643570446217264e-18 1.0281200802472787e-15 0
5943.0 8.711026756142878e-18 1.0380215245119544e-15 0
5944.0 8.642381725431666e-18 1.0499860116335004e-15 0
5945.0 8.280924988094838e-18 1.043852360388386e-15 0
5946.0 7.789638489582288e-18 1.0296941768971168e-15 0
5947.0 7.816404855590887e-18 1.0326620849440348e-15 0
5948.0 8.04048915080538e-18 1.0421530433380042e-15 0
5949.0 8.299034310900209e-18 1.0497935734145862e-15 0
5950.0 8.568729855196731e-18 1.0568353667285184e-15 0
5951.0 8.427386039775913e-18 1.0565556723830462e-15 0
5952.0 8.174725384383254e-18 1.054293187701636e-15 0
5953.0 8.383974708899808e-18 1.0467657028296015e-15 0
5954.0 8.695820069325046e-18 1.0380687949701644e-15 0
5955.0 8.77815125688014e-18 1.0398348951765485e-15 0
5956.0 8.819857784374989e-18 1.0434529775092043e-15 0
5957.0 8.835522660889938e-18 1.0383276689001006e-15 0
5958.0 8.847669189636158e-18 1.0320210876430066e-15 0
5959.0 8.643899258575804e-18 1.0171854420463252e-15 0
5960.0 8.419382599376155e-18 1.0015302656955066e-15 0
5961.0 8.591481350093009e-18 1.0006266510421396e-15 0
5962.0 8.787243073124447e-18 1.0006031479207908e-15 0
5963.0 8.723988128007695e-18 9.981535484060214e-16 0
5964.0 8.65089066119342e-18 9.956826537788634e-16 0
5965.0 8.079793300542333e-18 9.995230745638202e-16 0
5966.0 7.543542721262277e-18 1.0031328024739337e-15 0
5967.0 7.894850014033556e-18 1.0008667143391348e-15 0
5968.0 8.226742511604544e-18 9.993947994252472e-16 0
5969.0 8.297240110644287e-18 1.0086153912493768e-15 0
5970.0 8.361650732112197e-18 1.0165281526568272e-15 0
5971.0 8.371580817689178e-18 1.0127353835092044e-15 0
5972.0 8.392947899842495e-18 1.0118290765621364e-15 0
5973.0 8.489614234537276e-18 1.0299267489150853e-15 0
5974.0 8.544140227671394e-18 1.045284030033689e-15 0
5975.0 8.38262517772217e-18 1.0465921373962598e-15 0
5976.0 8.233291903727296e-18 1.0495203665913374e-15 0
5977.0 8.134382234420085e-18 1.0591547101604044e-15 0
5978.0 8.02778649056699e-18 1.0675103254537396e-15 0
5979.0 7.894858725444731e-18 1.0714850958888775e-15 0
5980.0 7.908697255012513e-18 1.0728783126592966e-15 0
5981.0 8.346176076594379e-18 1.0668198856399668e-15 0
