wavelength flux error flag
5551.0 2.357623593590164e-18 1.071587206478822e-15 0
5552.0 2.170607577143529e-18 1.0661536828163564e-15 0
5553.0 2.087088360917226e-18 1.05790075853435e-15 0
5554.0 2.1290028769180035e-18 1.0462308402815207e-15 0
5555.0 2.185796768881648e-18 1.0427373056654881e-15 0
5556.0 2.2584888567483685e-18 1.0479800076470722e-15 0
5557.0 2.2999975882340385e-18 1.0488187523187012e-15 0
5558.0 2.312117015447668e-18 1.0455069097411016e-15 0
5559.0 2.7530110638009622e-18 1.0417564166616795e-15 0
5560.0 3.550188253831756e-18 1.037641434241745e-15 0
5561.0 3.883718443224393e-18 1.0390513434311619e-15 0
5562.0 3.878085316144129e-18 1.0445027767947927e-15 0
5563.0 3.4156884416582372e-18 1.0469589251379108e-15 0
5564.0 2.659897707921502e-18 1.0474911067986557e-15 0
5565.0 2.344511511284046e-18 1.038502311349598e-15 0
5566.0 2.2765833056053885e-18 1.0241637938402853e-15 0
5567.0 2.454162719549329e-18 1.0203751202388441e-15 0
5568.0 2.751784712465218e-18 1.021744862789208e-15 0
5569.0 3.156090696625573e-18 1.016709162432457e-15 0
5570.0 3.605474129009642e-18 1.0089669545891818e-15 0
5571.0 3.3548877556724164e-18 1.0094005425513642e-15 0
5572.0 2.8510651176212475e-18 1.01279198380081e-15 0
5573.0 2.7335656976297655e-18 1.007914949465155e-15 0
5574.0 2.7342839932881186e-18 1.0005077014382638e-15 0
5575.0 2.503017787127e-18 1.0042542283917884e-15 0
5576.0 2.212683270270969e-18 1.0108407495725012e-15 0
5577.0 2.204204285631392e-18 1.0039379171561135e-15 0
5578.0 2.2541051400810212e-18 9.942410778730758e-16 0
5579.0 2.9977767327227387e-18 1.0019994740745121e-15 0
5580.0 3.8545999841082086e-18 1.0126047600914198e-15 0
5581.0 3.5784519138241146e-18 1.0082451747051195e-15 0
5582.0 3.1638939508188713e-18 1.0020573998440395e-15 0
5583.0 2.815229662151602e-18 1.0129079629125497e-15 0
5584.0 2.4721015698984713e-18 1.025190037978173e-15 0
5585.0 2.515281630602292e-18 1.033935827007854e-15 0
5586.0 2.5771502277188318e-18 1.0425105401494325e-15 0
5587.0 2.6614722737118874e-18 1.043090728893239e-15 0
5588.0 2.7466357270113175e-18 1.0435579856786885e-15 0
5589.0 2.8617281626161677e-18 1.0444427141596643e-15 0
5590.0 2.9476583395317165e-18 1.045537745447212e-15 0
5591.0 2.454397315793946e-18 1.0508095977532124e-15 0
5592.0 1.9910654521030082e-18 1.0550628340967609e-15 0
5593.0 1.8752365481067646e-18 1.0474890742536326e-15 0
5594.0 1.8724220983477707e-18 1.0397737885669628e-15 0
5595.0 2.777895226851419e-18 1.0309210716856786e-15 0
5596.0 3.537024415450112e-18 1.0232023100404888e-15 0
5597.0 3.41203456317002e-18 1.0223342004714052e-15 0
5598.0 3.25984729567097e-18 1.0208146715183841e-15 0
5599.0 2.977989781057326e-18 1.0161893432895736e-15 0
5600.0 2.7753317495274986e-18 1.0113118423409372e-15 0
5601.0 2.8803065947658774e-18 1.0054548322311062e-15 0
5602.0 2.852952017192013e-18 1.0030961819912513e-15 0
5603.0 2.3974439535765516e-18 1.012056518428181e-15 0
5604.0 2.014033343841754e-18 1.0181258391869542e-15 0
5605.0 1.8280894136029507e-18 1.0162769986847032e-15 0
5606.0 1.8137070213674993e-18 1.0148289786835435e-15 0
5607.0 2.2018935124466253e-18 1.0143214833676478e-15 0
5608.0 2.4131367547596836e-18 1.0155258814190542e-15 0
5609.0 2.2654242632515428e-18 1.020203110133223e-15 0
5610.0 2.241565092824614e-18 1.0209277757695956e-15 0
5611.0 2.436423536481064e-18 1.0146724496032232e-15 0
5612.0 2.831731367046354e-18 1.011143385131426e-15 0
5613.0 3.536767548057179e-18 1.0118268580515624e-15 0
5614.0 3.936026411696479e-18 1.016595735722685e-15 0
5615.0 3.920334204147679e-18 1.0269086579692228e-15 0
5616.0 3.5908486811075606e-18 1.035709985563822e-15 0
5617.0 2.8864422430733445e-18 1.042705256681031e-15 0
5618.0 2.68111315080989e-18 1.0415540851620056e-15 0
5619.0 3.0015432893396793e-18 1.0318209424306559e-15 0
5620.0 3.3194258603925202e-18 1.0301661111218524e-15 0
5621.0 3.6349411675002526e-18 1.0360178505088179e-15 0
5622.0 3.3639041642740445e-18 1.0398318775973208e-15 0
5623.0 2.6123849682162927e-18 1.0419766853233295e-15 0
5624.0 2.181718214216586e-18 1.0516350821849376e-15 0
5625.0 1.982380244374878e-18 1.0667106403692157e-15 0
5626.0 2.3769559579787436e-18 1.0692062789357597e-15 0
5627.0 3.147393179276139e-18 1.0637406468901268e-15 0
5628.0 3.3605788114237646e-18 1.0615766079327356e-15 0
5629.0 3.2654289020176616e-18 1.0612393892351234e-15 0
5630.0 2.94156595791677e-18 1.0713114784455935e-15 0
5631.0 2.5076546644350775e-18 1.0863921460040778e-15 0
5632.0 2.592052362947186e-18 1.0874238127320185e-15 0
5633.0 2.8917646403477943e-18 1.0826192799257847e-15 0
5634.0 2.785176471936712e-18 1.091915898797756e-15 0
5635.0 2.534246007797156e-18 1.106222092792347e-15 0
5636.0 2.162954300009083e-18 1.1045312409108886e-15 0
5637.0 1.75555329502413e-18 1.0980411524454581e-15 0
5638.0 1.4151506162245464e-18 1.0979208286592697e-15 0
5639.0 1.0914361501058355e-18 1.0993871114906884e-15 0
5640.0 8.664784663205821e-19 1.1068684890215623e-15 0
5641.0 6.614696058289751e-19 1.115564912835018e-15 0
5642.0 1.0542601067005107e-18 1.1143532964635991e-15 0
5643.0 1.5417036499098082e-18 1.1115728825863338e-15 0
5644.0 2.347697150892787e-18 1.0919024387824784e-15 0
5645.0 3.1911945366855423e-18 1.0702434788249007e-15 0
5646.0 3.0590746194058203e-18 1.0602417551067492e-15 0
5647.0 2.8490218800783016e-18 1.0511712175356197e-15 0
5648.0 2.5235830432775953e-18 1.0573518900984956e-15 0
5649.0 2.193008633027745e-18 1.0642113594275912e-15 0
5650.0 2.409888325016197e-18 1.0565011786142074e-15 0
5651.0 2.6231949357589964e-18 1.0488264187715554e-15 0
5652.0 2.358854045043133e-18 1.0509558983749451e-15 0
5653.0 2.114290513922763e-18 1.052203697700002e-15 0
5654.0 2.2341992490209027e-18 1.0372032204251126e-15 0
5655.0 2.3433277529204012e-18 1.0240247423943902e-15 0
5656.0 2.33308841574672e-18 1.0310209816035574e-15 0
5657.0 2.314150157735098e-18 1.0377403120372728e-15 0
5658.0 2.2277320890135345e-18 1.042311588465268e-15 0
5659.0 2.0939056819001957e-18 1.0487957414981948e-15 0
5660.0 1.6817720980477692e-18 1.066509296476607e-15 0
5661.0 1.2943087369100178e-18 1.0777913231904843e-15 0
5662.0 1.0216244345490724e-18 1.0591504436850905e-15 0
5663.0 9.408586779432201e-19 1.0462902342402526e-15 0
5664.0 1.5896536902424968e-18 1.0554047124295515e-15 0
5665.0 2.1658024665365843e-18 1.0646110185856288e-15 0
5666.0 2.511440811984911e-18 1.0741086998404003e-15 0
5667.0 2.856272619295841e-18 1.0793217863414797e-15 0
5668.0 3.198934733259932e-18 1.07300875113802e-15 0
5669.0 3.3039806198041387e-18 1.0724069628682365e-15 0
5670.0 2.860753962329447e-18 1.0849832303223725e-15 0
5671.0 2.5501290503355543e-18 1.0934706516582397e-15 0
5672.0 2.50425392896734e-18 1.0937943708513698e-15 0
5673.0 2.5221135613458725e-18 1.0899620411225904e-15 0
5674.0 2.6508186345742855e-18 1.0789016443211226e-15 0
5675.0 2.8787390462700025e-18 1.0731815138414133e-15 0
5676.0 3.2577131171624743e-18 1.0755918476774874e-15 0
5677.0 3.5467240935008786e-18 1.0732799838964567e-15 0
5678.0 3.7154034020770366e-18 1.0646518643487055e-15 0
5679.0 3.464749548736049e-18 1.0707508092165916e-15 0
5680.0 2.720158680909116e-18 1.0941969207057507e-15 0
5681.0 2.211176535684443e-18 1.1034809584814131e-15 0
5682.0 1.946913903270175e-18 1.0980552871203617e-15 0
5683.0 1.9688812590544244e-18 1.0882350893057225e-15 0
5684.0 2.2530816906560633e-18 1.0743887927725734e-15 0
5685.0 2.46461085112823e-18 1.0744303440061013e-15 0
5686.0 2.6174547762295368e-18 1.0856869407770888e-15 0
5687.0 2.72139066295543e-18 1.0779525633124238e-15 0
5688.0 2.7905735225304243e-18 1.0567235975314662e-15 0
5689.0 2.4524304943759767e-18 1.0613754748105043e-15 0
5690.0 1.8603247189553446e-18 1.0821637436204615e-15 0
5691.0 2.040032704793007e-18 1.0790584797044344e-15 0
5692.0 2.6402520277938735e-18 1.0629351771105585e-15 0
5693.0 3.119484024510616e-18 1.055674389349403e-15 0
5694.0 3.541434403231119e-18 1.052609571568952e-15 0
5695.0 3.077502260228251e-18 1.045380892359845e-15 0
5696.0 2.2517994466093725e-18 1.036451803779903e-15 0
5697.0 2.0488859452452407e-18 1.0268984782526185e-15 0
5698.0 2.0632016470457146e-18 1.0171274185863744e-15 0
5699.0 2.3195630634268804e-18 1.0181230941855752e-15 0
5700.0 2.6471011566244268e-18 1.0222848677166634e-15 0
5701.0 2.516594932193473e-18 1.0314027224598709e-15 0
5702.0 2.274511437729573e-18 1.0417278534216172e-15 0
5703.0 2.3252279980129945e-18 1.0449127915865331e-15 0
5704.0 2.4336014594740536e-18 1.0466917143364882e-15 0
5705.0 2.337253755942359e-18 1.0543883155192528e-15 0
5706.0 2.209458054681533e-18 1.0629939538204964e-15 0
5707.0 1.9387500562339906e-18 1.0743368613657533e-15 0
5708.0 1.651844986220031e-18 1.085989999358037e-15 0
5709.0 1.883094274879817e-18 1.0943017528358474e-15 0
5710.0 2.153606909374884e-18 1.1023603116168185e-15 0
5711.0 2.1762585447105133e-18 1.1091290630417545e-15 0
5712.0 2.1888305044915876e-18 1.1158453623273026e-15 0
5713.0 2.485063375476702e-18 1.1179680781322646e-15 0
5714.0 2.779800671871483e-18 1.1201101896565818e-15 0
5715.0 2.9216785605647634e-18 1.1245285075557078e-15 0
5716.0 3.0388463535845005e-18 1.1286844719389665e-15 0
5717.0 2.731480729433922e-18 1.1283330545593498e-15 0
5718.0 2.4523539956633345e-18 1.127360449214832e-15 0
5719.0 2.471962794850287e-18 1.1198163775249862e-15 0
5720.0 2.4474278419689955e-18 1.1131546989351069e-15 0
5721.0 2.0920620421700757e-18 1.1131060254229318e-15 0
5722.0 1.6952181490784812e-18 1.1123741509771366e-15 0
5723.0 1.0616347385642024e-18 1.1077428528479378e-15 0
5724.0 6.162580941897835e-19 1.1023710141459804e-15 0
5725.0 1.0256863568391506e-18 1.0936357590885573e-15 0
5726.0 1.4958737263445424e-18 1.0845547595720956e-15 0
5727.0 2.1921641482481228e-18 1.074187140130103e-15 0
5728.0 2.8741069669831e-18 1.0649387520775385e-15 0
5729.0 3.511394148573112e-18 1.059173872052079e-15 0
5730.0 3.778803324710017e-18 1.0543639820758574e-15 0
5731.0 3.068761133477712e-18 1.0520777791415518e-15 0
5732.0 2.4411097443022163e-18 1.0493693978805041e-15 0
5733.0 2.0004178154378567e-18 1.0457030185158778e-15 0
5734.0 1.8869114687447382e-18 1.0424089065782664e-15 0
5735.0 2.4163837115434487e-18 1.0398463671737338e-15 0
5736.0 2.7994838736745646e-18 1.0433594568047824e-15 0
5737.0 2.9318620449266746e-18 1.0572795434580469e-15 0
5738.0 3.127222243259869e-18 1.0642050496652913e-15 0
5739.0 3.4170678820821338e-18 1.0606373081142887e-15 0
5740.0 3.4268055271750473e-18 1.0626442127487285e-15 0
5741.0 3.0672442420594052e-18 1.0720008214925214e-15 0
5742.0 2.789412995927165e-18 1.0795269812683293e-15 0
5743.0 2.606492987466307e-18 1.0849274822385543e-15 0
5744.0 2.592660284697293e-18 1.0887900026419714e-15 0
5745.0 2.751987778769769e-18 1.0910774963655492e-15 0
5746.0 2.9682846617431817e-18 1.0923877974968672e-15 0
5747.0 3.2360405556548716e-18 1.0928154252264868e-15 0
5748.0 3.576978392452949e-18 1.09826798864377e-15 0
5749.0 3.976174303401187e-18 1.1077207611884085e-15 0
5750.0 3.952815169646508e-18 1.1139163865896009e-15 0
5751.0 3.6335402076822215e-18 1.117831027757766e-15 0
5752.0 3.1692957813666853e-18 1.1186957687726387e-15 0
5753.0 2.61600717392397e-18 1.1176871783043265e-15 0
5754.0 2.208761505483579e-18 1.113704238873274e-15 0
5755.0 1.8798602472146008e-18 1.108125716549124e-15 0
5756.0 1.5188611525810555e-18 1.117004356522244e-15 0
5757.0 1.1429102681537189e-18 1.1326174208730189e-15 0
5758.0 1.3011329277538893e-18 1.1270060673766047e-15 0
5759.0 1.6737721729701654e-18 1.1128752593745038e-15 0
5760.0 1.8184201929782214e-18 1.1127026979081334e-15 0
5761.0 1.885003511363241e-18 1.1173094710411423e-15 0
5762.0 2.2338918374420153e-18 1.1044648217095966e-15 0
5763.0 2.6641326590175708e-18 1.0865911550784348e-15 0
5764.0 3.0076293025357517e-18 1.0805902576856103e-15 0
5765.0 3.3304674857675135e-18 1.0774169060404417e-15 0
5766.0 2.884922821337077e-18 1.0822214069733559e-15 0
5767.0 2.291945069862319e-18 1.088556654508891e-15 0
5768.0 2.430469388697951e-18 1.0750657819583199e-15 0
5769.0 2.6779364240349987e-18 1.0586222022760422e-15 0
5770.0 2.7503343617041673e-18 1.0441483660282708e-15 0
5771.0 2.803654526182345e-18 1.0298891782763707e-15 0
5772.0 3.0194769821969717e-18 1.0278318202255425e-15 0
5773.0 3.2469510698792987e-18 1.026649349685559e-15 0
5774.0 3.070684964349884e-18 1.0233519331219594e-15 0
5775.0 2.8795395357029682e-18 1.0199765729555418e-15 0
5776.0 2.663476192614041e-18 1.0299325757886673e-15 0
5777.0 2.457085499914602e-18 1.040074815339797e-15 0
5778.0 2.6006813946758577e-18 1.0548788237307416e-15 0
5779.0 2.7256913313571358e-18 1.068758990396175e-15 0
5780.0 2.5517820572591773e-18 1.0677809486073276e-15 0
5781.0 2.3819558302875718e-18 1.0676458499830865e-15 0
5782.0 2.253465258336485e-18 1.0760444779546478e-15 0
5783.0 2.1344696873368384e-18 1.0847077403969838e-15 0
5784.0 2.0842830062585844e-18 1.0952887703321382e-15 0
5785.0 2.122966941345898e-18 1.1059879584385232e-15 0
5786.0 2.655084839957898e-18 1.1173431930231344e-15 0
5787.0 3.1243950764574357e-18 1.1261970380173068e-15 0
5788.0 3.315128414746393e-18 1.1239562278391074e-15 0
5789.0 3.416331241947271e-18 1.1224193697042455e-15 0
5790.0 3.1913003889414033e-18 1.1234475909260868e-15 0
5791.0 2.9093290061533447e-18 1.1187320168424635e-15 3
5792.0 2.4534894214647975e-18 1.0964777341155292e-15 3
5793.0 2.2519807734989135e-18 1.072351576956132e-15 3
5794.0 2.7108016318173468e-18 1.0433653979065855e-15 3
5795.0 3.2495802645244943e-18 1.0215577014113887e-15 3
5796.0 3.966812135200797e-18 1.01577125444849e-15 3
5797.0 4.295261937552427e-18 1.0126813996001983e-15 3
5798.0 3.871638932074399e-18 1.0148079211448371e-15 3
5799.0 3.499682682734709e-18 1.017924437667515e-15 3
5800.0 3.2148958916180036e-18 1.0227112221212406e-15 3
5801.0 3.0526769599417295e-18 1.0188550098961714e-15 3
5802.0 3.0716502386939096e-18 1.0022218455393911e-15 3
5803.0 3.0832475196871007e-18 9.991826795408355e-16 3
5804.0 3.0852591256914086e-18 1.0138099573671239e-15 3
5805.0 3.014060576447561e-18 1.0275219289580367e-15 3
5806.0 2.8590440118169015e-18 1.0401859700827414e-15 3
5807.0 2.4872967021241032e-18 1.045468955115355e-15 3
5808.0 1.8967135496294482e-18 1.0432991921300654e-15 3
5809.0 1.8499847620348438e-18 1.0454357649641737e-15 3
5810.0 2.2875906877036647e-18 1.0514073864048837e-15 3
5811.0 2.818823036974069e-18 1.059185075932102e-15 0
5812.0 3.4235281888424713e-18 1.0683800671023183e-15 0
5813.0 3.846117998616958e-18 1.0704622027980875e-15 0
5814.0 4.143021590829794e-18 1.0676354280727625e-15 0
5815.0 3.989577970404376e-18 1.0706913343296877e-15 0
5816.0 3.563642090722739e-18 1.077306683137498e-15 0
5817.0 3.126179312297354e-18 1.0857796811529306e-15 0
5818.0 2.6826285919232733e-18 1.095233798269733e-15 0
5819.0 2.2800899913631065e-18 1.1061481976454413e-15 0
5820.0 1.8963458406454514e-18 1.117731794365628e-15 0
5821.0 2.223894212299126e-18 1.1205040942003619e-15 0
5822.0 2.832042519342945e-18 1.119800398914946e-15 0
5823.0 3.361587369780087e-18 1.1248905642445962e-15 0
5824.0 3.864716397677162e-18 1.131927839796069e-15 0
5825.0 3.780014902832645e-18 1.1348980611079651e-15 0
5826.0 3.5293482059345835e-18 1.1367200101670254e-15 0
5827.0 3.448256721212716e-18 1.12556716054998e-15 0
5828.0 3.406635595058938e-18 1.1113942943307287e-15 0
5829.0 3.530942646056605e-18 1.1084383054323382e-15 0
5830.0 3.686257642679861e-18 1.1075784784277572e-15 0
5831.0 3.336709976875108e-18 1.105456806747606e-15 0
5832.0 2.9143185154594564e-18 1.1031530705923401e-15 0
5833.0 2.6059474639595738e-18 1.1094775266925479e-15 0
5834.0 2.3095079592311776e-18 1.116704870964493e-15 0
5835.0 2.45668522268947e-18 1.0916416191887477e-15 0
5836.0 2.6338767234825806e-18 1.0643936492441654e-15 0
5837.0 3.2589767358191093e-18 1.0622418771291002e-15 0
5838.0 3.898888459237718e-18 1.060920001347616e-15 0
5839.0 3.3563645753548723e-18 1.0623717345855733e-15 0
5840.0 2.8241088406800824e-18 1.0636214873242523e-15 0
5841.0 2.6401956345809815e-18 1.0584394524385065e-15 0
5842.0 2.479821082937228e-18 1.0538119773300473e-15 0
5843.0 2.675128067462524e-18 1.0575641941813387e-15 0
5844.0 2.855750806232687e-18 1.0610713205627999e-15 0
5845.0 2.8938921166107804e-18 1.0622003309137206e-15 0
5846.0 2.916875798534565e-18 1.0640781161210262e-15 0
5847.0 2.8335540273891357e-18 1.071207306625325e-15 0
5848.0 2.7741314641365376e-18 1.0787635103034886e-15 0
5849.0 2.8438601359725764e-18 1.0886272916658589e-15 0
5850.0 2.838356899944997e-18 1.0944448959537993e-15 0
5851.0 2.5068763741132582e-18 1.0827305530368191e-15 0
5852.0 2.276057444357609e-18 1.079203433093797e-15 0
5853.0 2.404484884444018e-18 1.104895302786691e-15 0
5854.0 2.471129131092873e-18 1.1233710636306498e-15 0
5855.0 2.3526546763279846e-18 1.1202254639548539e-15 0
5856.0 2.33244168660315e-18 1.1188784027090626e-15 0
5857.0 2.562914275245945e-18 1.1221197897055025e-15 0
5858.0 2.843479951212598e-18 1.1266416914294493e-15 0
5859.0 3.234017552766496e-18 1.1339747728560239e-15 0
5860.0 3.4612304499244034e-18 1.136999785304085e-15 0
5861.0 3.3774213764158416e-18 1.1318208698257516e-15 0
5862.0 3.4589972436753436e-18 1.1291756907428044e-15 0
5863.0 3.815421683960499e-18 1.1307412567824834e-15 0
5864.0 3.9847063243761524e-18 1.1294756521986013e-15 0
5865.0 3.881368390697263e-18 1.1240856388912182e-15 0
5866.0 3.490412773020734e-18 1.1214898569618685e-15 0
5867.0 2.7310071360241425e-18 1.1224735997366723e-15 0
5868.0 2.3309038496615627e-18 1.119199427823378e-15 0
5869.0 2.3363671194619856e-18 1.1111190869734187e-15 0
5870.0 2.513309075164043e-18 1.1075300837720631e-15 0
5871.0 2.860965119209116e-18 1.1084123920231515e-15 0
5872.0 3.0377511031327483e-18 1.1029637428637016e-15 0
5873.0 3.0645109253144526e-18 1.0919564297710871e-15 0
5874.0 3.175423180666109e-18 1.0809372899915376e-15 0
5875.0 3.351432298316345e-18 1.0699090015732395e-15 0
5876.0 3.482893797629534e-18 1.068052774077599e-15 0
5877.0 3.584057936287324e-18 1.072434573396872e-15 0
5878.0 3.2337554283924654e-18 1.0761986856813554e-15 0
5879.0 2.614370174659408e-18 1.0795946446932574e-15 0
5880.0 2.5314632936085115e-18 1.083727527578522e-15 0
5881.0 2.727494666384758e-18 1.0882435689822032e-15 0
5882.0 2.896710198925861e-18 1.0958511102933918e-15 0
5883.0 3.053837426712967e-18 1.1048522679410892e-15 0
5884.0 2.8071943970571366e-18 1.113796955022391e-15 0
5885.0 2.404027796450265e-18 1.1227197510046263e-15 0
5886.0 2.054234026545118e-18 1.1277260782222949e-15 0
5887.0 1.7220418753934744e-18 1.1314408084017782e-15 0
5888.0 1.9461793924542982e-18 1.146087546342045e-15 0
5889.0 2.3241701924327574e-18 1.163757537182488e-15 0
5890.0 2.4675449504841552e-18 1.165449968736982e-15 0
5891.0 2.55756489692278e-18 1.1635088905845876e-15 0
5892.0 2.50876805052175e-18 1.163674135259123e-15 0
5893.0 2.434717839729196e-18 1.1642225593515553e-15 0
5894.0 2.3745395909383178e-18 1.1672126183503055e-15 0
5895.0 2.316298922624458e-18 1.1705437152012297e-15 0
5896.0 2.1278169989040042e-18 1.175365494400833e-15 0
5897.0 1.926265527144564e-18 1.1803368617206223e-15 0
5898.0 1.8671562701295703e-18 1.1706342041407347e-15 0
5899.0 1.81711276497739e-18 1.159997616483953e-15 0
5900.0 2.0765273399282603e-18 1.1503243346223699e-15 0
5901.0 2.3444598692579056e-18 1.1406889998781155e-15 0
5902.0 2.4213451314577853e-18 1.1344113000310056e-15 0
5903.0 2.493671562832924e-18 1.1281924133379593e-15 0
5904.0 2.4374308405616767e-18 1.1236321624016725e-15 0
5905.0 2.3910647300945886e-18 1.1191187124497651e-15 0
5906.0 2.485340352462892e-18 1.1152718377184407e-15 0
5907.0 2.5995713713864785e-18 1.1122470467038494e-15 0
5908.0 2.899646263091224e-18 1.1168782910501599e-15 0
5909.0 3.175718338610572e-18 1.1181919288390744e-15 0
5910.0 3.2887472761292793e-18 1.0969701699648919e-15 0
5911.0 3.2959787878179398e-18 1.0823790649018884e-15 0
5912.0 2.7464744156911684e-18 1.102680329675661e-15 0
5913.0 2.281829584200078e-18 1.1190398223204507e-15 0
5914.0 2.1765075662283186e-18 1.1187085735232272e-15 0
5915.0 2.1945068458392664e-18 1.118080674729634e-15 0
5916.0 2.6436694742642187e-18 1.1164156103501486e-15 0
5917.0 2.923224591579128e-18 1.119572984925821e-15 0
5918.0 2.7040292867903525e-18 1.1369112967059412e-15 0
5919.0 2.4286255684310132e-18 1.150103207934343e-15 0
5920.0 2.0122962366502787e-18 1.1528992726315455e-15 0
5921.0 1.920653273285984e-18 1.1570236222914376e-15 0
5922.0 2.530227036908032e-18 1.1640166345274184e-15 0
5923.0 2.9344571020057327e-18 1.1687554075586245e-15 0
5924.0 2.953706228140009e-18 1.1692679046829536e-15 0
5925.0 2.8129114417482367e-18 1.175659311706206e-15 0
5926.0 2.4101140732615516e-18 1.1916748871786672e-15 0
5927.0 2.1812461175858927e-18 1.2008766489833949e-15 0
5928.0 2.2020782673486246e-18 1.2002962240735658e-15 0
5929.0 2.4133567291560632e-18 1.2004268746138696e-15 0
5930.0 2.865131083956218e-18 1.2014554723159162e-15 0
5931.0 3.0945813496553537e-18 1.2000873357934876e-15 0
5932.0 3.076614399128836e-18 1.1960519520453978e-15 0
5933.0 3.011428993489056e-18 1.1868899576079819e-15 0
5934.0 2.8998954723190343e-18 1.17269584714861e-15 0
5935.0 2.773515972163928e-18 1.157160964216267e-15 0
5936.0 2.6342853149543726e-18 1.1404654654941705e-15 0
5937.0 2.5517105002311917e-18 1.1405277075789536e-15 0
5938.0 2.51233649029904e-18 1.153367941439444e-15 0
5939.0 2.3804847984623554e-18 1.1534539480960612e-15 0
5940.0 2.1866549525078623e-18 1.1449921252329979e-15 0
5941.0 2.217878827172158e-18 1.133234200481939e-15 0
5942.0 2.381224596152351e-18 1.11954123895787e-15 0
5943.0 2.557134889535005e-18 1.1071989835052418e-15 0
5944.0 2.739475996654446e-18 1.0955480506113e-15 0
5945.0 2.4960908299510127e-18 1.1011170768459088e-15 0
5946.0 2.0639429218476133e-18 1.114321259498543e-15 0
5947.0 1.8154686174217825e-18 1.1256448300958198e-15 0
5948.0 1.6369526080069092e-18 1.1362521060795235e-15 0
5949.0 1.8260167763683815e-18 1.124396576877043e-15 0
5950.0 2.1340176058196418e-18 1.1052728346177073e-15 0
5951.0 2.4161291014798387e-18 1.1012262859779937e-15 0
5952.0 2.691229300634078e-18 1.1012629121236194e-15 0
5953.0 2.7464146187198555e-18 1.1090631878394336e-15 0
5954.0 2.752754066362677e-18 1.1185878681031687e-15 0
5955.0 2.8226880645841048e-18 1.1503481312136418e-15 0
5956.0 2.9038784787672673e-18 1.1860441556023573e-15 0
5957.0 2.9769534340988065e-18 1.1910913093115106e-15 0
5958.0 3.048931953318639e-18 1.1919976585128115e-15 0
5959.0 3.0957083543837604e-18 1.19550535246511e-15 0
5960.0 3.1400631638094186e-18 1.1992630013879275e-15 0
5961.0 3.0367836258475255e-18 1.2029307636598366e-15 0
5962.0 2.9246958888404947e-18 1.2065931630908708e-15 0
5963.0 2.857642612022506e-18 1.198948462944037e-15 0
5964.0 2.7928256215640346e-18 1.1910346823235428e-15 0
5965.0 2.895873001602776e-18 1.1862425195811788e-15 0
5966.0 2.9956126814004357e-18 1.1815681089514508e-15 0
5967.0 3.0111042535723123e-18 1.1798928796064393e-15 0
5968.0 2.9966839436803624e-18 1.178428930271911e-15 0
5969.0 2.5795391498940004e-18 1.1798095907482103e-15 0
5970.0 2.2096042518258236e-18 1.178967267607485e-15 0
5971.0 2.2622141040428208e-18 1.1582284790530085e-15 0
5972.0 2.3744255751274026e-18 1.1398710617052699e-15 0
5973.0 2.8790440318254985e-18 1.1371921899174929e-15 0
5974.0 3.2815116152015608e-18 1.1358225255509177e-15 0
5975.0 3.1602819430013753e-18 1.1411647796551914e-15 0
5976.0 2.9768025102294773e-18 1.1472622680583993e-15 0
5977.0 2.5356547924117708e-18 1.1564858717241706e-15 0
5978.0 2.2269772258716998e-18 1.1594528206486746e-15 0
5979.0 2.3721342949637517e-18 1.1409848531229973e-15 0
5980.0 2.592045107696409e-18 1.1329286769265927e-15 0
5981.0 3.0277322868756902e-18 1.1549260925881691e-15 0
5982.0 3.3521578545897095e-18 1.1716254434604672e-15 0
5983.0 3.4024054615939425e-18 1.175268965098383e-15 0
5984.0 3.3819431303264617e-18 1.179673932764057e-15 0
5985.0 3.211237404443301e-18 1.1856968092954885e-15 0
5986.0 2.9627146018287613e-18 1.1942825307445907e-15 0
5987.0 2.570549122559523e-18 1.2075990120639955e-15 0
5988.0 2.371636960106444e-18 1.21580462447952e-15 0
5989.0 2.484388264483147e-18 1.215767836985235e-15 0
5990.0 2.7730602479345484e-18 1.2140247943846957e-15 0
5991.0 3.310634693486419e-18 1.2098676461818362e-15 0
5992.0 3.6204995605729115e-18 1.2056559209102695e-15 0
5993.0 3.646899814746627e-18 1.201376255292235e-15 0
5994.0 3.523807308781344e-18 1.2028236781812246e-15 0
5995.0 3.23668999595124e-18 1.2105549143156778e-15 0
5996.0 2.9077568286949485e-18 1.2086551106833195e-15 0
5997.0 2.538354745997288e-18 1.197434494663316e-15 0
5998.0 2.29392174274927e-18 1.1814455932335135e-15 0
5999.0 2.1561390216840805e-18 1.1613873733233083e-15 0
6000.0 2.0937585883531492e-18 1.1520088243329526e-15 0
6001.0 2.088050774491211e-18 1.1506571528324121e-15 0
6002.0 2.2011315570593175e-18 1.149053733826821e-15 0
6003.0 2.3926598736375133e-18 1.1472840617333243e-15 0
6004.0 2.5261386150669568e-18 1.1462276474761726e-15 0
6005.0 2.626052091526977e-18 1.1455836511946406e-15 0
6006.0 2.7147783468622386e-18 1.1403852443092273e-15 0
6007.0 2.797868599488986e-18 1.1328923739272134e-15 0
6008.0 3.0244683359029818e-18 1.1429227522299833e-15 0
6009.0 3.313647571148676e-18 1.160594410339896e-15 0
6010.0 3.178842740502097e-18 1.1635800790625929e-15 0
6011.0 2.8853922827110365e-18 1.1610705695840311e-15 0
