wavelength flux error flag
5509.0 1.1957236425029833e-17 9.607182632875797e-16 0
5510.0 1.1915539782202567e-17 9.587854321290671e-16 0
5511.0 1.1800338940467407e-17 9.559729098686335e-16 0
5512.0 1.2764497534016549e-17 9.500890402884582e-16 0
5513.0 1.4009515049788943e-17 9.434059788266937e-16 0
5514.0 1.420852931646009e-17 9.37498939614215e-16 0
5515.0 1.4185479147857612e-17 9.31756648401033e-16 0
5516.0 1.3025632566619853e-17 9.427796153581373e-16 0
5517.0 1.1674921594816629e-17 9.566174141952317e-16 0
5518.0 1.1257414389212277e-17 9.615369480093233e-16 0
5519.0 1.0958081533267937e-17 9.653271355784017e-16 0
5520.0 1.0875351761939396e-17 9.71958829169656e-16 0
5521.0 1.081172324591969e-17 9.788411024425774e-16 0
5522.0 1.0922746299536624e-17 9.818306576901868e-16 0
5523.0 1.104289936860688e-17 9.846167187705208e-16 0
5524.0 1.2091039744009584e-17 9.900533818393727e-16 0
5525.0 1.3128659656768039e-17 9.955536351565876e-16 0
5526.0 1.2059765127100642e-17 1.0021231609452005e-15 0
5527.0 1.1020318600397681e-17 1.0083915803139391e-15 0
5528.0 1.061462756556109e-17 1.0081798370902552e-15 0
5529.0 1.0267590632911584e-17 1.008237264222073e-15 0
5530.0 1.063607735609359e-17 1.011578310906978e-15 0
5531.0 1.0996892488827696e-17 1.0152720597256628e-15 0
5532.0 1.129376477772008e-17 1.0219055871490727e-15 0
5533.0 1.1546967248399786e-17 1.0279518047300403e-15 0
5534.0 1.1528497448894542e-17 1.030344336430721e-15 0
5535.0 1.1630733066882612e-17 1.0326832473194807e-15 0
5536.0 1.2322945706055623e-17 1.0347600734771021e-15 0
5537.0 1.2788987543510846e-17 1.03484553933124e-15 0
5538.0 1.2357117688728052e-17 1.027025184954049e-15 0
5539.0 1.2047143859738754e-17 1.0219926327339481e-15 0
5540.0 1.2139410922399005e-17 1.0261594618563544e-15 0
5541.0 1.2311365166751423e-17 1.0255017591936616e-15 0
5542.0 1.2705562630696763e-17 1.0113886995440602e-15 0
5543.0 1.2800040404850914e-17 1.0028173217477135e-15 0
5544.0 1.2179223286812936e-17 1.007471423820736e-15 0
5545.0 1.1876814096109677e-17 1.010105505386646e-15 0
5546.0 1.2230775238180679e-17 1.0085754898348651e-15 0
5547.0 1.2314973208894628e-17 1.005337664105867e-15 0
5548.0 1.1915420566145128e-17 9.990373216635906e-16 0
5549.0 1.1694321186813311e-17 9.951270937191936e-16 0
5550.0 1.175308445250949e-17 9.949652072311853e-16 0
5551.0 1.1992619982081727e-17 9.954641475640769e-16 0
5552.0 1.2481048844576685e-17 9.968729364899544e-16 0
5553.0 1.2237295650886674e-17 9.922111453297657e-16 0
5554.0 1.110616885935149e-17 9.801920685785479e-16 0
5555.0 1.0558628058352656e-17 9.717464496129982e-16 0
5556.0 1.0634632520743339e-17 9.671189700687323e-16 0
5557.0 1.109781943266141e-17 9.660993924793066e-16 0
5558.0 1.1925913273740865e-17 9.684801457278698e-16 0
5559.0 1.2006972475364251e-17 9.758554282856377e-16 0
5560.0 1.1467295665187553e-17 9.873808319227598e-16 0
5561.0 1.1331381810884604e-17 9.914370974719285e-16 0
5562.0 1.1490825379350614e-17 9.900295993353243e-16 0
5563.0 1.1097231160636019e-17 9.985496543529643e-16 0
5564.0 1.0348403209791687e-17 1.0134464920057968e-15 0
5565.0 1.0502606714940884e-17 1.0205402571294957e-15 0
5566.0 1.1164212689975134e-17 1.0232495700309647e-15 0
5567.0 1.1940042900110773e-17 1.0280480964778646e-15 0
5568.0 1.2771723807604595e-17 1.0338681577447515e-15 0
5569.0 1.2653789502933676e-17 1.0316193443482223e-15 0
5570.0 1.2134611955865522e-17 1.0259611695693437e-15 0
5571.0 1.1773070531947166e-17 1.0335003187160964e-15 0
5572.0 1.1468558972294608e-17 1.0458140181189178e-15 0
5573.0 1.1333165220085605e-17 1.0448780931274886e-15 0
5574.0 1.1249522747471186e-17 1.0398876866659226e-15 0
5575.0 1.0940338670627527e-17 1.0389541180883892e-15 0
5576.0 1.0573726785250306e-17 1.039053508862422e-15 0
5577.0 1.0520258629283972e-17 1.0350741613741086e-15 0
5578.0 1.0531650937084452e-17 1.0302499978143478e-15 0
5579.0 1.092353249414797e-17 1.0287533450178868e-15 0
5580.0 1.137747055967777e-17 1.0277993979621384e-15 0
5581.0 1.1667869709207127e-17 1.024898049709689e-15 0
5582.0 1.1938290061933401e-17 1.0217587964144863e-15 0
5583.0 1.1782244969009394e-17 1.0216696891551226e-15 0
5584.0 1.1590369479697819e-17 1.0218368463659963e-15 0
5585.0 1.1057858427315585e-17 1.0214414359352782e-15 0
5586.0 1.0508868354039837e-17 1.0210188100140922e-15 0
5587.0 1.030443971571475e-17 1.0226101948822006e-15 0
5588.0 1.010950176514213e-17 1.0238901933193061e-15 0
5589.0 1.0170867198145843e-17 1.0049030595913796e-15 0
5590.0 1.025428612170922e-17 9.863521860430665e-16 0
5591.0 1.0775709104283799e-17 9.76465869651307e-16 0
5592.0 1.1312167910880893e-17 9.665538876276146e-16 0
5593.0 1.2023205400645026e-17 9.56343905825611e-16 0
5594.0 1.2630710922021338e-17 9.472230243091609e-16 0
5595.0 1.2406138799220108e-17 9.468551493663112e-16 0
5596.0 1.2098677563808134e-17 9.460702330931995e-16 0
5597.0 1.1290451877279841e-17 9.427658125539205e-16 0
5598.0 1.0689065194148283e-17 9.413900443371642e-16 0
5599.0 1.1073833425646063e-17 9.492095919710595e-16 0
5600.0 1.1231602869006551e-17 9.551755528425195e-16 0
5601.0 1.0507645721504461e-17 9.539416658631554e-16 0
5602.0 1.00311874985561e-17 9.5605237767071e-16 0
5603.0 1.03555151105885e-17 9.68984580266913e-16 0
5604.0 1.0775769926241096e-17 9.772234315591965e-16 0
5605.0 1.1458758380221197e-17 9.726077304670481e-16 0
5606.0 1.1938848154703888e-17 9.763799135371507e-16 0
5607.0 1.1942836491872116e-17 9.998342538079153e-16 0
5608.0 1.1985348966985231e-17 1.0159781926633746e-15 0
5609.0 1.2106013393654967e-17 1.0172918934461295e-15 0
5610.0 1.2000961007206149e-17 1.019270505748647e-15 0
5611.0 1.1497306125541055e-17 1.0224233123312165e-15 0
5612.0 1.134427720474341e-17 1.031242829711661e-15 0
5613.0 1.1733024949654624e-17 1.0488183778036182e-15 0
5614.0 1.178687973165481e-17 1.0605895720870629e-15 0
5615.0 1.1386272440117858e-17 1.0644840446728333e-15 0
5616.0 1.1094531900754279e-17 1.0659685326457443e-15 0
5617.0 1.0932865586437108e-17 1.0645735659216676e-15 0
5618.0 1.0987304037599349e-17 1.0637112258306828e-15 0
5619.0 1.1269400738994811e-17 1.06340998788406e-15 0
5620.0 1.1398348712903319e-17 1.0643028471068237e-15 0
5621.0 1.1384987027067917e-17 1.0663052915325795e-15 0
5622.0 1.0981120513690298e-17 1.0675454712001773e-15 0
5623.0 1.0257366732727006e-17 1.0681612314663595e-15 0
5624.0 9.877064281285927e-18 1.0645524748738064e-15 0
5625.0 9.744384001476782e-18 1.0578979183418243e-15 0
5626.0 9.987782887008644e-18 1.0531805405777716e-15 0
5627.0 1.0469185519612196e-17 1.0496891169425442e-15 0
5628.0 1.0909388407507107e-17 1.046545254934723e-15 0
5629.0 1.1326794867641272e-17 1.0435937039129917e-15 0
5630.0 1.1739223566896713e-17 1.0420202735217982e-15 0
5631.0 1.214925714962962e-17 1.041109944386905e-15 0
5632.0 1.1839083916863082e-17 1.0328533296374074e-15 0
5633.0 1.1229724234339278e-17 1.0215449399468293e-15 0
5634.0 1.0973491960440425e-17 1.0241774160274358e-15 0
5635.0 1.0842711729164225e-17 1.0317625240595906e-15 0
5636.0 1.0507663427164881e-17 1.0266461338010952e-15 0
5637.0 1.0111333135631475e-17 1.0177191965366045e-15 0
5638.0 1.02929513575421e-17 1.010721294506474e-15 0
5639.0 1.061852732078887e-17 1.0042038843347648e-15 0
5640.0 1.0972167533511932e-17 1.013477753296197e-15 0
5641.0 1.1331476711347494e-17 1.0259414531691306e-15 0
5642.0 1.111725610934037e-17 1.0260323606397977e-15 0
5643.0 1.0812225208691188e-17 1.0241642120813356e-15 0
5644.0 1.1386609571287063e-17 1.026503871009244e-15 0
5645.0 1.2064530248761792e-17 1.0293389282990718e-15 0
5646.0 1.2501255618775382e-17 1.0307902179580518e-15 0
5647.0 1.291871418108073e-17 1.0321309715326566e-15 0
5648.0 1.214854223439579e-17 1.0367244714613871e-15 0
5649.0 1.1325511547854592e-17 1.0414627437515967e-15 0
5650.0 1.0872842545823212e-17 1.0509898353143106e-15 0
5651.0 1.0432617603696682e-17 1.060456118680323e-15 0
5652.0 1.0393408618988157e-17 1.064304176635148e-15 0
5653.0 1.0367870004613266e-17 1.0680838681186978e-15 0
5654.0 1.0594259400723767e-17 1.0706036501285571e-15 0
5655.0 1.0791402441267018e-17 1.0722305437655464e-15 0
5656.0 1.0664705087388956e-17 1.0639706218579592e-15 0
5657.0 1.0503964865952494e-17 1.0583282027511107e-15 0
5658.0 1.0079145191252672e-17 1.072990439453547e-15 0
5659.0 9.734228591843024e-18 1.087260390769681e-15 0
5660.0 9.858377141121163e-18 1.0992274594697734e-15 0
5661.0 9.995987014866842e-18 1.10740265077905e-15 0
5662.0 1.0196226163189541e-17 1.097936002249725e-15 0
5663.0 1.0308845836837809e-17 1.0900142508242068e-15 0
5664.0 1.0088388104844867e-17 1.087965284201731e-15 0
5665.0 1.0073551717161457e-17 1.0832575209630817e-15 0
5666.0 1.0711162961651153e-17 1.0701132524458705e-15 0
5667.0 1.1388170091361585e-17 1.0592096247013301e-15 0
5668.0 1.2171157318097761e-17 1.0543336144390975e-15 0
5669.0 1.2636494506254964e-17 1.0494503027883285e-15 0
5670.0 1.2368890191845323e-17 1.0445501440101083e-15 0
5671.0 1.226242418851278e-17 1.0425151838212175e-15 0
5672.0 1.247768346839391e-17 1.0462008174591685e-15 0
5673.0 1.2453712916346982e-17 1.0448319158727615e-15 0
5674.0 1.2013681508555995e-17 1.0346723286352975e-15 0
5675.0 1.1604274804550948e-17 1.0226650708693699e-15 0
5676.0 1.1241493689292011e-17 1.0078447662638516e-15 0
5677.0 1.1227207058479109e-17 1.0000475344821647e-15 0
5678.0 1.167905515465843e-17 1.0016441332472857e-15 0
5679.0 1.1815337768634417e-17 9.983940235410255e-16 0
5680.0 1.1579912427432917e-17 9.894349241104786e-16 0
5681.0 1.099482077525808e-17 9.903835858177526e-16 0
5682.0 1.0046541511340779e-17 1.0016231334137572e-15 0
5683.0 1.0015218964782788e-17 1.0111098047871062e-15 0
5684.0 1.082397743802967e-17 1.0189905573457037e-15 0
5685.0 1.160384272297373e-17 1.0311107566038796e-15 0
5686.0 1.236037549247101e-17 1.0466544948141086e-15 0
5687.0 1.2473391363617264e-17 1.0578991337149888e-15 0
5688.0 1.212913761235932e-17 1.0660889227387307e-15 0
5689.0 1.1750513832402387e-17 1.0711137963044707e-15 0
5690.0 1.135046075670226e-17 1.0741653834948718e-15 0
5691.0 1.1522772368258764e-17 1.0734423671650533e-15 0
5692.0 1.2006928432537767e-17 1.0706628138139713e-15 0
5693.0 1.2163386406423525e-17 1.0716750881640962e-15 0
5694.0 1.2164695263385075e-17 1.0744826086160977e-15 0
5695.0 1.1774925490641425e-17 1.0702828309935957e-15 0
5696.0 1.1225449690673298e-17 1.063221460709024e-15 0
5697.0 1.0833626554154533e-17 1.0553915871548174e-15 0
5698.0 1.0496792740323237e-17 1.047293659301015e-15 0
5699.0 1.031004994801768e-17 1.0389423740078116e-15 0
5700.0 1.0167443364240685e-17 1.0305165856786238e-15 0
5701.0 1.0106214488329519e-17 1.045010634897545e-15 0
5702.0 1.0064808808855366e-17 1.065087840166643e-15 0
5703.0 1.0495820257486723e-17 1.073584014172952e-15 0
5704.0 1.1019858012733045e-17 1.079799702352064e-15 0
5705.0 1.099000103927817e-17 1.0815035750722737e-15 0
5706.0 1.0875058187326122e-17 1.0825143706389276e-15 0
5707.0 1.0688699309680628e-17 1.072855646914718e-15 0
5708.0 1.0494246443610648e-17 1.061987685280718e-15 0
5709.0 1.0903819305197019e-17 1.0623251979755296e-15 0
5710.0 1.1359162448633537e-17 1.0635118097977645e-15 0
5711.0 1.1341528665349128e-17 1.0436976166936485e-15 0
5712.0 1.1304660496734615e-17 1.0230293912861043e-15 0
5713.0 1.1215970904440867e-17 1.031447172486306e-15 0
5714.0 1.1139607140488548e-17 1.039879662836103e-15 0
5715.0 1.1588883322233954e-17 1.0395784248894801e-15 0
5716.0 1.2023178330770817e-17 1.0385422006912442e-15 0
5717.0 1.2200088311768025e-17 1.0248784970573604e-15 0
5718.0 1.2294971672643928e-17 1.0138270900569115e-15 0
5719.0 1.1522106133017468e-17 1.0304108279410996e-15 0
5720.0 1.0799792155288697e-17 1.0452250246153226e-15 0
5721.0 1.0456331701604881e-17 1.0467775751964972e-15 0
5722.0 1.0230369950550214e-17 1.048348431386801e-15 0
5723.0 1.067504139282821e-17 1.0500237682975853e-15 0
5724.0 1.1115663473929018e-17 1.0536285129900514e-15 0
5725.0 1.153789400686413e-17 1.065996317976567e-15 0
5726.0 1.1828493313475932e-17 1.0750134967902992e-15 0
5727.0 1.1629252930160398e-17 1.0715619800567653e-15 0
5728.0 1.1359233083050037e-17 1.0703990547993938e-15 0
5729.0 1.0868918458101553e-17 1.0763591667024182e-15 0
5730.0 1.0591546667753076e-17 1.0833521679666763e-15 0
5731.0 1.0876904376814219e-17 1.0930747154694087e-15 0
5732.0 1.1078649278157855e-17 1.0954972564743194e-15 0
5733.0 1.1090661769866922e-17 1.0813547775858737e-15 0
5734.0 1.110992867205983e-17 1.0725466203053287e-15 0
5735.0 1.1143451797248695e-17 1.074221365604362e-15 0
5736.0 1.123229465001297e-17 1.0764545360424788e-15 0
5737.0 1.1415895138040279e-17 1.0796442376851075e-15 0
5738.0 1.1586696643194529e-17 1.0858697441889229e-15 0
5739.0 1.1738297154182365e-17 1.0966495556721383e-15 0
5740.0 1.1741214060201593e-17 1.098978340314309e-15 0
5741.0 1.1548104085575952e-17 1.0901651538545152e-15 0
5742.0 1.141646221264391e-17 1.0831049251914196e-15 0
5743.0 1.1356201849883845e-17 1.0780803665970013e-15 0
5744.0 1.1229153798838891e-17 1.075754003207512e-15 0
5745.0 1.1033709310801342e-17 1.0761908278107026e-15 0
5746.0 1.102129835408531e-17 1.067379546481539e-15 0
5747.0 1.1174216965968363e-17 1.0502146845099913e-15 0
5748.0 1.1449769316046543e-17 1.0414718084335007e-15 0
5749.0 1.1822946915350135e-17 1.0394334370396423e-15 0
5750.0 1.2005682809079745e-17 1.0405757913591482e-15 0
5751.0 1.2055052137347579e-17 1.0439456118882685e-15 0
5752.0 1.2234260049235089e-17 1.0435179087425406e-15 0
5753.0 1.2493218344479983e-17 1.0407576634476695e-15 0
5754.0 1.2519752299545344e-17 1.0387581751965452e-15 0
5755.0 1.2421602733687071e-17 1.0371667933714024e-15 0
5756.0 1.2355628901648806e-17 1.036104977796375e-15 0
5757.0 1.2304643145537949e-17 1.0352898443703771e-15 0
5758.0 1.1893818927073294e-17 1.03849829926687e-15 0
5759.0 1.1338556004494757e-17 1.0433218174319943e-15 0
5760.0 1.1170592813630887e-17 1.0529207624264019e-15 0
5761.0 1.1135241910662635e-17 1.0641548241680005e-15 0
5762.0 1.1297286321698095e-17 1.064688942977742e-15 0
5763.0 1.1516214602859563e-17 1.0621396341632592e-15 0
5764.0 1.2181955315847743e-17 1.075739128070173e-15 0
5765.0 1.2954106131336005e-17 1.093184521577087e-15 0
5766.0 1.3017847276987337e-17 1.0963149862892397e-15 0
5767.0 1.2945662660066176e-17 1.096698780966458e-15 0
5768.0 1.2617697574878983e-17 1.0927397531511e-15 0
5769.0 1.2251639064981341e-17 1.0881339481100481e-15 0
5770.0 1.2139621048980717e-17 1.0937339505015219e-15 0
5771.0 1.2055286541882897e-17 1.1004461085048217e-15 0
5772.0 1.2331949354752261e-17 1.0938564408984673e-15 0
5773.0 1.2634496158336556e-17 1.0863130146032581e-15 0
5774.0 1.2087033427773091e-17 1.095285753872054e-15 0
5775.0 1.1508244694190383e-17 1.1048671750809216e-15 0
5776.0 1.1677021218870152e-17 1.0925503804746563e-15 0
5777.0 1.1842277345030713e-17 1.0804820196757367e-15 0
5778.0 1.1769102786857059e-17 1.080599481499594e-15 0
5779.0 1.1694948463034603e-17 1.0809533283025835e-15 0
5780.0 1.1605036502547542e-17 1.0851089705846222e-15 0
5781.0 1.1530309293988317e-17 1.0872066417556184e-15 0
5782.0 1.1609308370685534e-17 1.0684699749295794e-15 0
5783.0 1.1634593719256298e-17 1.0521598479859345e-15 0
5784.0 1.127062349799377e-17 1.0534345023931764e-15 0
5785.0 1.0993680525130717e-17 1.0537246804834343e-15 0
5786.0 1.1199936633867346e-17 1.0485487768467384e-15 0
5787.0 1.1446533147621984e-17 1.0446991900307963e-15 0
5788.0 1.187205536127536e-17 1.046732344484677e-15 0
5789.0 1.22106376749242e-17 1.0467197852539973e-15 0
5790.0 1.2232426046590702e-17 1.0392529995718818e-15 0
5791.0 1.2153223818330341e-17 1.0320473594233612e-15 3
5792.0 1.1765646271376905e-17 1.0256391285110061e-15 3
5793.0 1.1573236894696201e-17 1.0149478751811093e-15 3
5794.0 1.1887550385391792e-17 9.931364407406302e-16 3
5795.0 1.2027040228373857e-17 9.75960942854299e-16 3
5796.0 1.1776351051910119e-17 9.691321297704407e-16 3
5797.0 1.1731647700671957e-17 9.670236725178896e-16 3
5798.0 1.2085410098170792e-17 9.740464266900428e-16 3
5799.0 1.2198161223747166e-17 9.806801920746527e-16 3
5800.0 1.1904290692201086e-17 9.866576758499783e-16 3
5801.0 1.1617381260197586e-17 9.96202237399998e-16 3
5802.0 1.1340762429815843e-17 1.0110200142098564e-15 3
5803.0 1.114933993430763e-17 1.0256317412608612e-15 3
5804.0 1.10686366123982e-17 1.0399756908416919e-15 3
5805.0 1.1065146503975885e-17 1.0577934812175998e-15 3
5806.0 1.1150057496387067e-17 1.0795884580948362e-15 3
5807.0 1.1272451700071253e-17 1.0903928176813079e-15 3
5808.0 1.1432693188078189e-17 1.0900998085163015e-15 3
5809.0 1.1452238221546419e-17 1.0910900376412463e-15 3
5810.0 1.1346484679947209e-17 1.0932230669151362e-15 3
5811.0 1.150260972074594e-17 1.0994804634423204e-15 0
5812.0 1.1864242487344869e-17 1.1089744336779316e-15 0
5813.0 1.1929975642076555e-17 1.1109782416292653e-15 0
5814.0 1.1791494793935406e-17 1.1078127422855098e-15 0
5815.0 1.1759399526417363e-17 1.1027868065468094e-15 0
5816.0 1.1791675140749458e-17 1.0966351737853807e-15 0
5817.0 1.2080030218735977e-17 1.0904521825031665e-15 0
5818.0 1.2503633895989213e-17 1.084252629189969e-15 0
5819.0 1.2650901646484222e-17 1.0724453692388912e-15 0
5820.0 1.2671534106272322e-17 1.0580682894000496e-15 0
5821.0 1.2393494929511989e-17 1.0465777972242842e-15 0
5822.0 1.199763187680402e-17 1.0362260437337741e-15 0
5823.0 1.1657691738470343e-17 1.0378053841618345e-15 0
5824.0 1.1336545300131648e-17 1.0433943403659401e-15 0
5825.0 1.1193247946709037e-17 1.041678704423264e-15 0
5826.0 1.1100163636283025e-17 1.0379007255693943e-15 0
5827.0 1.1110510795436297e-17 1.0421476847391805e-15 0
5828.0 1.1144932683078053e-17 1.0482625300063244e-15 0
5829.0 1.1135956211330216e-17 1.0432911854738408e-15 0
5830.0 1.1118869640434096e-17 1.0362481013706387e-15 0
5831.0 1.1312727236593034e-17 1.057897871487665e-15 0
5832.0 1.153702078084996e-17 1.0836875722508987e-15 0
5833.0 1.149576892358882e-17 1.0727284596756134e-15 0
5834.0 1.1426729344984576e-17 1.0579238058900388e-15 0
5835.0 1.1138895399175592e-17 1.0674132278112407e-15 0
5836.0 1.0836258257149188e-17 1.0785463390751012e-15 0
5837.0 1.1096206417248337e-17 1.0839720229674738e-15 0
5838.0 1.1374758490288088e-17 1.0892089701802127e-15 0
5839.0 1.1621629508246892e-17 1.0933093095731286e-15 0
5840.0 1.1867942620808156e-17 1.0972817479111005e-15 0
5841.0 1.209729721870934e-17 1.0972407115687914e-15 0
5842.0 1.2294952650509258e-17 1.0981697584054617e-15 0
5843.0 1.2013616892920464e-17 1.1137572758852054e-15 0
5844.0 1.1756719431561733e-17 1.1276536972632494e-15 0
5845.0 1.1736947077776927e-17 1.125141391074596e-15 0
5846.0 1.1678770034476191e-17 1.1221224673471126e-15 0
5847.0 1.135124822320729e-17 1.115550467545726e-15 0
5848.0 1.111749660637105e-17 1.1099244642222073e-15 0
5849.0 1.1390478789240043e-17 1.1094106225257181e-15 0
5850.0 1.1553842610419526e-17 1.10660373738601e-15 0
5851.0 1.1242233810658751e-17 1.0938611732471883e-15 0
5852.0 1.0947431878490956e-17 1.0834610831433928e-15 0
5853.0 1.0712611174582556e-17 1.0814209369142836e-15 0
5854.0 1.079198214197178e-17 1.0760419358012554e-15 0
5855.0 1.1812754013871007e-17 1.0606588470726407e-15 0
5856.0 1.2581003145725164e-17 1.050752732300589e-15 0
5857.0 1.2705013876356893e-17 1.0548195252543257e-15 0
5858.0 1.258264438462325e-17 1.0586093710048453e-15 0
5859.0 1.191938374547517e-17 1.0617912203460623e-15 0
5860.0 1.1402654029503786e-17 1.058634066338298e-15 0
5861.0 1.1164965605286372e-17 1.0434054420593782e-15 0
5862.0 1.1063507854240005e-17 1.0398871605684626e-15 0
5863.0 1.1188448020377013e-17 1.0558299677956422e-15 0
5864.0 1.1256882290708357e-17 1.0706774961666077e-15 0
5865.0 1.1242999583161127e-17 1.0839294380223546e-15 0
5866.0 1.1359311943000408e-17 1.0918303733844974e-15 0
5867.0 1.1642409510296995e-17 1.0928764505246173e-15 0
5868.0 1.2113471038353764e-17 1.0917726131066817e-15 0
5869.0 1.2796698994249783e-17 1.088242035530167e-15 0
5870.0 1.306400357594683e-17 1.0914715753631794e-15 0
5871.0 1.291723932294533e-17 1.1014310902633044e-15 0
5872.0 1.2702363847878695e-17 1.1127500311171962e-15 0
5873.0 1.2427685823373484e-17 1.12526256585097e-15 0
5874.0 1.2168163584461417e-17 1.133102831448059e-15 0
5875.0 1.1920365238140685e-17 1.1373288217454848e-15 0
5876.0 1.177533678792457e-17 1.142434839987602e-15 0
5877.0 1.1700203356186023e-17 1.1481393756145416e-15 0
5878.0 1.1577349662538932e-17 1.1456634838646317e-15 0
5879.0 1.1426053781180923e-17 1.138311901125142e-15 0
5880.0 1.1218223492094125e-17 1.1340461561436648e-15 0
5881.0 1.0980998525092954e-17 1.1313848713597358e-15 0
5882.0 1.0899050246614946e-17 1.124198570546763e-15 0
5883.0 1.0887099101010653e-17 1.1149724390853318e-15 0
5884.0 1.070440152381318e-17 1.1130472115785368e-15 0
5885.0 1.0455513233685621e-17 1.1139522162076783e-15 0
5886.0 1.0273009652816375e-17 1.1211562097850296e-15 0
5887.0 1.011239882764444e-17 1.130437522487884e-15 0
5888.0 1.002800275162004e-17 1.1170309819060327e-15 0
5889.0 9.964683907375799e-18 1.0973501027266709e-15 0
5890.0 1.028007439952902e-17 1.0894117660630557e-15 0
5891.0 1.068158843691606e-17 1.084143839907761e-15 0
5892.0 1.0496163657092643e-17 1.0934491667749996e-15 0
5893.0 1.0203963756454653e-17 1.105405640246475e-15 0
5894.0 1.042532333159834e-17 1.1031873327298904e-15 0
5895.0 1.0718414851649489e-17 1.0989891481847239e-15 0
5896.0 1.0695496120582255e-17 1.083219626222557e-15 0
5897.0 1.0640866153740228e-17 1.066288934938314e-15 0
5898.0 1.0525360249809314e-17 1.0797914117132224e-15 0
5899.0 1.0405979889551993e-17 1.0952308111238713e-15 0
5900.0 1.0107969734152394e-17 1.1078098151588123e-15 0
5901.0 9.806990267710669e-18 1.1202664397528365e-15 0
5902.0 1.0289621503125221e-17 1.1193990831441617e-15 0
5903.0 1.0757164376777483e-17 1.118998678998942e-15 0
5904.0 1.0799188559445022e-17 1.1317671664889994e-15 0
5905.0 1.0822249488203193e-17 1.1441207609943426e-15 0
5906.0 1.057522132962248e-17 1.1505651340063488e-15 0
5907.0 1.031617967312949e-17 1.1558102116411187e-15 0
5908.0 9.945256753265924e-18 1.1498862956206291e-15 0
5909.0 9.657998333935739e-18 1.145921118275664e-15 0
5910.0 9.939045008510232e-18 1.1552610005417879e-15 0
5911.0 1.0256556488347945e-17 1.161962093023664e-15 0
5912.0 1.0765956054564898e-17 1.1547771296661844e-15 0
5913.0 1.112239360299312e-17 1.149505707380281e-15 0
5914.0 1.0831140365191338e-17 1.1523368385194028e-15 0
5915.0 1.0558115813626874e-17 1.154339454926729e-15 0
5916.0 1.0348823492882395e-17 1.1534453682235226e-15 0
5917.0 1.0208825219866841e-17 1.1507357237081243e-15 0
5918.0 1.0272594075605699e-17 1.1426872223269065e-15 0
5919.0 1.0475031724644414e-17 1.134887853390039e-15 0
5920.0 1.1025139473527777e-17 1.1277131087809718e-15 0
5921.0 1.1562331242673779e-17 1.125011536340807e-15 0
5922.0 1.2071628705442132e-17 1.1319705577925947e-15 0
5923.0 1.2296425962292447e-17 1.1314587333569493e-15 0
5924.0 1.1987838668281431e-17 1.1169404734413563e-15 0
5925.0 1.1629824654156125e-17 1.107118664133298e-15 0
5926.0 1.1190895795535757e-17 1.1049852583792023e-15 0
5927.0 1.094856942889537e-17 1.0989914776523818e-15 0
5928.0 1.0988493557921231e-17 1.0874555863524154e-15 0
5929.0 1.1172111943506496e-17 1.087636336974077e-15 0
5930.0 1.1537187655191444e-17 1.1026128808645338e-15 0
5931.0 1.1823528489660771e-17 1.1133388335608634e-15 0
5932.0 1.2022247851264392e-17 1.1193344421688995e-15 0
5933.0 1.1897660497626785e-17 1.1286987011607428e-15 0
5934.0 1.1455725679872454e-17 1.1413695189291315e-15 0
5935.0 1.1264298106409808e-17 1.1453513907635674e-15 0
5936.0 1.1289717663264672e-17 1.141811831445027e-15 0
5937.0 1.1346380892867825e-17 1.1425858266486519e-15 0
5938.0 1.142686782269533e-17 1.1466489623661145e-15 0
5939.0 1.1542388021622441e-17 1.1583613176466998e-15 0
5940.0 1.1681387370402676e-17 1.175200147761003e-15 0
5941.0 1.1512268320943316e-17 1.1743843778569731e-15 0
5942.0 1.116226274209415e-17 1.1632041527846475e-15 0
5943.0 1.0998186638352527e-17 1.1619360782410427e-15 0
5944.0 1.0929273533567009e-17 1.1657412712354215e-15 0
5945.0 1.086362750622408e-17 1.1722792978041987e-15 0
5946.0 1.079943006810937e-17 1.1800290352515673e-15 0
5947.0 1.0823239047347797e-17 1.1819937241371402e-15 0
5948.0 1.088056824280007e-17 1.1817549819044927e-15 0
5949.0 1.0981288756647494e-17 1.1709716670808307e-15 0
5950.0 1.1096049251000459e-17 1.1567764809637246e-15 0
5951.0 1.1156959640108084e-17 1.1513621538185868e-15 0
5952.0 1.1203286453686143e-17 1.1483258409679195e-15 0
5953.0 1.090773613911108e-17 1.1475899208884195e-15 0
5954.0 1.0536250599834335e-17 1.1473649470746855e-15 0
5955.0 1.0336951561352638e-17 1.1457885958216634e-15 0
5956.0 1.0168130022252729e-17 1.1439730469260834e-15 0
5957.0 1.0086042050542755e-17 1.1304899618349628e-15 0
5958.0 1.001567218585817e-17 1.115430538516599e-15 0
5959.0 9.70431551786595e-18 1.1226283514088785e-15 0
5960.0 9.3698031919037e-18 1.1319647915702782e-15 0
5961.0 9.342068793608992e-18 1.1379172099572162e-15 0
5962.0 9.332637460267437e-18 1.143667729952012e-15 0
5963.0 1.0018517608996777e-17 1.1396614229751765e-15 0
5964.0 1.0717195849460862e-17 1.1355646802239203e-15 0
5965.0 1.0643571279792595e-17 1.1561072688088775e-15 0
5966.0 1.0574072972024814e-17 1.1753841633945083e-15 0
