wavelength flux error flag
4634.0 1.47677296864013e-17 6.154402358404858e-16 0
4635.0 1.5493234772602395e-17 6.149593361619055e-16 0
4636.0 1.5241808394921763e-17 6.087618420188907e-16 0
4637.0 1.4801703035662e-17 6.014602773637391e-16 0
4638.0 1.616906751647623e-17 5.979816862432504e-16 0
4639.0 1.7807734583039527e-17 5.950769263326709e-16 0
4640.0 1.7305594786840458e-17 6.033768761353174e-16 0
4641.0 1.656783056397512e-17 6.129100540950963e-16 0
4642.0 1.4692271183059216e-17 6.082579879208186e-16 0
4643.0 1.273397158237386e-17 6.025743738366815e-16 0
4644.0 1.2531820516919231e-17 5.988285216412462e-16 0
4645.0 1.2396064108116283e-17 5.95155930353241e-16 0
4646.0 1.3172935006183004e-17 5.972781243141731e-16 0
4647.0 1.396681125651049e-17 5.995742148435353e-16 0
4648.0 1.5218278516861243e-17 6.0721719326144e-16 0
4649.0 1.636263337490419e-17 6.145342137474278e-16 0
4650.0 1.5756175026993672e-17 6.165232662344745e-16 0
4651.0 1.5195357458488105e-17 6.184672652121692e-16 0
4652.0 1.510164750182915e-17 6.199501669554798e-16 0
4653.0 1.4770108401694857e-17 6.209107901785422e-16 0
4654.0 1.2700621507169605e-17 6.180548382373541e-16 0
4655.0 1.1154685253950395e-17 6.164427259055149e-16 0
4656.0 1.2535673889892401e-17 6.217843346151521e-16 0
4657.0 1.3447533522489036e-17 6.276524088514523e-16 0
4658.0 1.2266282341382155e-17 6.35869412015707e-16 0
4659.0 1.1610821214088114e-17 6.392594259500451e-16 0
4660.0 1.2881334339078135e-17 6.249681298149818e-16 0
4661.0 1.4101628409991557e-17 6.13649246746738e-16 0
4662.0 1.516784471998917e-17 6.114500645225977e-16 0
4663.0 1.565477412766517e-17 6.115287921610842e-16 0
4664.0 1.463101940646624e-17 6.175479307819122e-16 0
4665.0 1.45261856124456e-17 6.219181994551735e-16 0
4666.0 1.648076663075224e-17 6.22593147787818e-16 0
4667.0 1.7516139150539775e-17 6.208603088280661e-16 0
4668.0 1.6766334283985435e-17 6.144513518467421e-16 0
4669.0 1.5977111641992187e-17 6.131802983531142e-16 0
4670.0 1.5121132634860328e-17 6.206105923468198e-16 0
4671.0 1.4272004539356318e-17 6.22299774690077e-16 0
4672.0 1.3433041513081814e-17 6.154705582345678e-16 0
4673.0 1.3511077278291755e-17 6.153447281010666e-16 0
4674.0 1.4785127888597758e-17 6.239619297228823e-16 0
4675.0 1.5573694483588432e-17 6.279252527719064e-16 0
4676.0 1.5804449957608232e-17 6.265413653224242e-16 0
4677.0 1.598539707638163e-17 6.250293716965269e-16 0
4678.0 1.6115873518385595e-17 6.233875684154015e-16 0
4679.0 1.696697588741108e-17 6.206798097185414e-16 0
4680.0 1.8462124162022207e-17 6.170193733628601e-16 0
4681.0 1.79013208690661e-17 6.161605311058127e-16 0
4682.0 1.5721310563205626e-17 6.175081419984313e-16 0
4683.0 1.5044978180379984e-17 6.201803070431238e-16 0
4684.0 1.5410214400366308e-17 6.23769965120327e-16 0
4685.0 1.5530913298373565e-17 6.309203837343271e-16 0
4686.0 1.5503090738962338e-17 6.402334552315898e-16 0
4687.0 1.5186817554796466e-17 6.417941654222337e-16 0
4688.0 1.4717601367924905e-17 6.392443994532156e-16 0
4689.0 1.454060809517124e-17 6.419167393980349e-16 0
4690.0 1.4498081798837872e-17 6.469920421457541e-16 0
4691.0 1.5122077793340117e-17 6.420106284707306e-16 0
4692.0 1.601016182221174e-17 6.330445641563973e-16 0
4693.0 1.578171196739908e-17 6.267230391822057e-16 0
4694.0 1.5176267090753813e-17 6.212944366538465e-16 0
4695.0 1.4669473415459974e-17 6.245832469945067e-16 0
4696.0 1.4190676311594106e-17 6.3034600259595685e-16 0
4697.0 1.4108340088994828e-17 6.302036828189025e-16 0
4698.0 1.4118818507905622e-17 6.286789379899872e-16 0
4699.0 1.4603594953342704e-17 6.304893773154847e-16 0
4700.0 1.517759869075239e-17 6.329272479893851e-16 0
4701.0 1.4655677783445793e-17 6.320790181877537e-16 0
4702.0 1.3974359540195115e-17 6.307528397753582e-16 0
4703.0 1.174467039008738e-17 6.339123219368177e-16 0
4704.0 9.351278163224538e-18 6.375460550894105e-16 0
4705.0 1.0992606386044678e-17 6.41516828107139e-16 0
4706.0 1.2910994042890252e-17 6.455107452498305e-16 0
4707.0 1.3171895341209681e-17 6.477990048958034e-16 0
4708.0 1.3376417372039306e-17 6.50029246736828e-16 0
4709.0 1.431425141026105e-17 6.458715424616056e-16 0
4710.0 1.5226463409696892e-17 6.418395651803897e-16 0
4711.0 1.5268530030423237e-17 6.422169328026856e-16 0
4712.0 1.5186715507070856e-17 6.432024441343741e-16 0
4713.0 1.3204094696913468e-17 6.535191849658449e-16 0
4714.0 1.1476145754395683e-17 6.624606838998397e-16 0
4715.0 1.224537338597335e-17 6.579172938984314e-16 0
4716.0 1.2841445108293376e-17 6.537584651750586e-16 0
4717.0 1.2213196708001155e-17 6.523187241980691e-16 0
4718.0 1.1726638182141787e-17 6.513790181275327e-16 0
4719.0 1.2010948385454888e-17 6.531597694956247e-16 0
4720.0 1.2285291588142679e-17 6.549926246978627e-16 0
4721.0 1.2516195805457626e-17 6.570525630291603e-16 0
4722.0 1.3242604403703786e-17 6.566024175257965e-16 0
4723.0 1.574659525390697e-17 6.47147547448589e-16 0
4724.0 1.751858530829568e-17 6.416574821462525e-16 0
4725.0 1.708691545862162e-17 6.481033072961911e-16 0
4726.0 1.6582062137948344e-17 6.53118527064376e-16 0
4727.0 1.588968226761299e-17 6.544679396836877e-16 0
4728.0 1.589430974585765e-17 6.558738051452275e-16 0
4729.0 1.7435435665464868e-17 6.57404116502884e-16 0
4730.0 1.7930276151856328e-17 6.567750562934461e-16 0
4731.0 1.642481921056955e-17 6.520176910785712e-16 0
4732.0 1.5008633133655877e-17 6.518321652567862e-16 0
4733.0 1.374136546971594e-17 6.592732158277682e-16 0
4734.0 1.311317533140562e-17 6.618616939765122e-16 0
4735.0 1.3419408783779988e-17 6.573550107950592e-16 0
4736.0 1.4128386415243136e-17 6.555424961255496e-16 0
4737.0 1.535515598591661e-17 6.571937651946775e-16 0
4738.0 1.4974743251907113e-17 6.567343899695407e-16 0
4739.0 1.2773741233384653e-17 6.538841121228659e-16 0
4740.0 1.1958270323408649e-17 6.539444309653438e-16 0
4741.0 1.2527049137442134e-17 6.56912654681852e-16 0
4742.0 1.2900439989073485e-17 6.575050189572949e-16 0
4743.0 1.3101666137397136e-17 6.560039117069435e-16 0
4744.0 1.2969985799987398e-17 6.564660381856213e-16 0
4745.0 1.2579853565930841e-17 6.584523208540194e-16 0
4746.0 1.2792286296341736e-17 6.620265354803036e-16 0
4747.0 1.3416039623833105e-17 6.666846981612479e-16 0
4748.0 1.3455957014720396e-17 6.694230492608849e-16 0
4749.0 1.3146577683671509e-17 6.710128175994362e-16 0
4750.0 1.3259056354971118e-17 6.675262798318302e-16 0
4751.0 1.3591741743511441e-17 6.613899483015769e-16 0
4752.0 1.3781195316112006e-17 6.6083562257616985e-16 0
4753.0 1.3905814045467183e-17 6.628080292598825e-16 0
4754.0 1.4240995019684626e-17 6.629281982838889e-16 0
4755.0 1.4658161137545082e-17 6.623271745285758e-16 0
4756.0 1.5695847199299963e-17 6.5534239606905915e-16 0
4757.0 1.6939145343423348e-17 6.462423316933104e-16 0
4758.0 1.6460958743278258e-17 6.55799645241229e-16 0
4759.0 1.5504206573861433e-17 6.705436319309721e-16 0
4760.0 1.6704731903598005e-17 6.65665773654606e-16 0
4761.0 1.8398733156671105e-17 6.562994302083825e-16 0
4762.0 1.7427266077513396e-17 6.586260801263513e-16 0
4763.0 1.596759854111899e-17 6.630943892183711e-16 0
4764.0 1.4084443241610606e-17 6.694941536131671e-16 0
4765.0 1.2141649078997516e-17 6.761659206687915e-16 0
4766.0 1.2339764262480091e-17 6.700071851919915e-16 0
4767.0 1.2755015625549797e-17 6.625471492621135e-16 0
4768.0 1.484061623800847e-17 6.615590287735482e-16 0
4769.0 1.7034202100712467e-17 6.60989306658109e-16 0
4770.0 1.7378347523007695e-17 6.617401815246325e-16 0
4771.0 1.7663200211182098e-17 6.62522058916434e-16 0
4772.0 1.6276731183152934e-17 6.588356992095152e-16 0
4773.0 1.4922851141644697e-17 6.553832274818039e-16 0
4774.0 1.4513311269001618e-17 6.587081930836805e-16 0
4775.0 1.4120953676104656e-17 6.621693179414262e-16 0
4776.0 1.397690419832896e-17 6.675981356013336e-16 0
4777.0 1.399793918389465e-17 6.738241404961615e-16 0
4778.0 1.5572097459851788e-17 6.875501247124688e-16 0
4779.0 1.685917202205765e-17 6.979500820644982e-16 0
4780.0 1.6180631160674333e-17 6.855772752695493e-16 0
4781.0 1.5616664047235078e-17 6.766080683004526e-16 0
4782.0 1.5659618925944318e-17 6.856684677974991e-16 0
4783.0 1.548206305207896e-17 6.938923585574888e-16 0
4784.0 1.4365416042165593e-17 6.985538019945025e-16 0
4785.0 1.3429203190709672e-17 7.000251519069813e-16 0
4786.0 1.3127079507176691e-17 6.902857434693681e-16 0
4787.0 1.2897632344419087e-17 6.863364531545676e-16 0
4788.0 1.2882902136232556e-17 6.994936026730611e-16 0
4789.0 1.2691520910233339e-17 7.057450940025868e-16 0
4790.0 1.2055309701504762e-17 6.946072498447245e-16 0
4791.0 1.2106259363863225e-17 6.875433295481437e-16 0
4792.0 1.3647347047198942e-17 6.893138890592657e-16 0
4793.0 1.4672072984762776e-17 6.906194527840133e-16 0
4794.0 1.4724927275996588e-17 6.91049823440838e-16 0
4795.0 1.476930118594179e-17 6.897414037293103e-16 0
4796.0 1.4799739778560928e-17 6.855757309389594e-16 0
4797.0 1.5393653186646658e-17 6.78693368315177e-16 0
4798.0 1.6799481532699717e-17 6.678965076569786e-16 0
4799.0 1.7104010401574105e-17 6.622611726929747e-16 0
4800.0 1.6012811100494677e-17 6.631672798712874e-16 0
4801.0 1.558043256321081e-17 6.63804158779015e-16 0
4802.0 1.5883844514944008e-17 6.641403556017857e-16 0
4803.0 1.5821883295914194e-17 6.658622311917561e-16 0
4804.0 1.540001033513776e-17 6.689490730641787e-16 0
4805.0 1.4216291062262354e-17 6.704235686473812e-16 0
4806.0 1.237074013983535e-17 6.704973856589399e-16 0
4807.0 1.1460388227431939e-17 6.663115922804073e-16 0
4808.0 1.1265715187670923e-17 6.588660508384125e-16 0
4809.0 1.2097575755141728e-17 6.593124912460212e-16 0
4810.0 1.3619955397593386e-17 6.650676365690483e-16 0
4811.0 1.5353094277411432e-17 6.677413963679328e-16 0
4812.0 1.7210434156425128e-17 6.68599287188604e-16 0
4813.0 1.6284449264153703e-17 6.697460675075173e-16 0
4814.0 1.3928251264652974e-17 6.710412938688002e-16 0
4815.0 1.3326117075020827e-17 6.680516602071134e-16 0
4816.0 1.3504958617960888e-17 6.63154244356101e-16 0
4817.0 1.394334806057272e-17 6.566984154233329e-16 0
4818.0 1.4481034063595705e-17 6.496463764695483e-16 0
4819.0 1.4445074931468293e-17 6.545501413161007e-16 0
4820.0 1.422261210624234e-17 6.633409809866031e-16 0
4821.0 1.474475979536298e-17 6.589192208226043e-16 0
4822.0 1.5469627890503156e-17 6.509003269203396e-16 0
4823.0 1.5897584152364678e-17 6.516286454807945e-16 0
4824.0 1.6259199271454013e-17 6.543114165278342e-16 0
4825.0 1.680911809417542e-17 6.516609132718584e-16 0
4826.0 1.7392598544237048e-17 6.480598532227424e-16 0
4827.0 1.540671659890424e-17 6.537442389496587e-16 0
4828.0 1.3070766175412033e-17 6.60693740830557e-16 0
4829.0 1.2426164671926511e-17 6.62238616249529e-16 0
4830.0 1.1945881395645553e-17 6.632584204496522e-16 0
4831.0 1.2388455022189949e-17 6.632638798615473e-16 0
4832.0 1.2887007252509598e-17 6.632078112024946e-16 0
4833.0 1.435090822994863e-17 6.635693731434078e-16 0
4834.0 1.582969632681033e-17 6.639302767941368e-16 0
4835.0 1.5383589973931035e-17 6.621822792038519e-16 0
4836.0 1.4879595200782825e-17 6.603507805984659e-16 0
4837.0 1.2864369776292125e-17 6.563394109091436e-16 0
4838.0 1.1100038977692131e-17 6.531224802042014e-16 0
4839.0 1.2760778036611077e-17 6.607507758941206e-16 0
4840.0 1.4292362987753758e-17 6.669431535279976e-16 0
4841.0 1.4656545399310044e-17 6.601565062270624e-16 0
4842.0 1.493608567182066e-17 6.554887707812897e-16 0
4843.0 1.4654014601331987e-17 6.64880284618344e-16 0
4844.0 1.4781901830218927e-17 6.705954496125043e-16 0
4845.0 1.7025230560143805e-17 6.573401463263647e-16 0
4846.0 1.8383779518601882e-17 6.490747165550094e-16 0
4847.0 1.605919325092949e-17 6.615809855825198e-16 0
4848.0 1.385440079621962e-17 6.701402888953524e-16 0
4849.0 1.2062101654171943e-17 6.651087654171477e-16 0
4850.0 1.111893615526777e-17 6.620007350981349e-16 0
4851.0 1.2638193028878201e-17 6.644706872637618e-16 0
4852.0 1.3401496220425675e-17 6.643245083741648e-16 0
4853.0 1.2293868348450696e-17 6.577035930376112e-16 0
4854.0 1.2009949534271973e-17 6.540566349761762e-16 0
4855.0 1.3483380027254971e-17 6.567544921228447e-16 0
4856.0 1.4483975450984805e-17 6.60546369553356e-16 0
4857.0 1.460836266182126e-17 6.663655702940636e-16 0
4858.0 1.4361799516701886e-17 6.696749911478217e-16 0
4859.0 1.3514748888888151e-17 6.689216273668329e-16 0
4860.0 1.368357902089744e-17 6.68166330095499e-16 0
4861.0 1.5294993710680903e-17 6.674082872033947e-16 0
4862.0 1.588147050804158e-17 6.651118191204759e-16 0
4863.0 1.5187467066823584e-17 6.608933584271435e-16 0
4864.0 1.4720408003787056e-17 6.583583577085583e-16 0
4865.0 1.4503240271796984e-17 6.576770361038775e-16 0
4866.0 1.427638501809959e-17 6.609541985495774e-16 0
4867.0 1.404012100001358e-17 6.680759401241157e-16 0
4868.0 1.2751483160558053e-17 6.688740998116196e-16 0
4869.0 1.0561527642684811e-17 6.64256354969791e-16 0
4870.0 1.0657448818370825e-17 6.648209352347214e-16 0
4871.0 1.2477665480239335e-17 6.692946763982656e-16 0
4872.0 1.401920335734326e-17 6.70647048196793e-16 0
4873.0 1.5376021207823584e-17 6.69930445018646e-16 0
4874.0 1.5253784845590077e-17 6.695294927398748e-16 0
4875.0 1.427306567742994e-17 6.693117527243593e-16 0
4876.0 1.4307557774383175e-17 6.743535580956936e-16 0
4877.0 1.485553899836047e-17 6.820556170142885e-16 0
4878.0 1.3449214987858395e-17 6.800710715532899e-16 0
4879.0 1.1187111408619577e-17 6.738448150370068e-16 0
4880.0 1.0739169751323982e-17 6.777585156955186e-16 0
4881.0 1.0973086650634001e-17 6.854833516664961e-16 0
4882.0 1.1341503721891507e-17 6.802007830072222e-16 0
4883.0 1.1752818849963976e-17 6.707695774000227e-16 0
4884.0 1.2366649857809988e-17 6.748359616762449e-16 0
4885.0 1.3034462714075705e-17 6.825002112257136e-16 0
4886.0 1.2862992207980894e-17 6.804668181486196e-16 0
4887.0 1.2508414663610502e-17 6.7631768359583285e-16 0
4888.0 1.3456247099119335e-17 6.739601413708948e-16 0
4889.0 1.4629847244459104e-17 6.719131647152151e-16 0
4890.0 1.5727738567500258e-17 6.713282353058771e-16 0
4891.0 1.681565879322561e-17 6.709358622582807e-16 0
4892.0 1.5916365356588782e-17 6.754857239948044e-16 0
4893.0 1.4832430106601762e-17 6.804947931179448e-16 0
4894.0 1.422523375766095e-17 6.917547703937227e-16 0
4895.0 1.3645067257793515e-17 7.033691578163684e-16 0
4896.0 1.374394871230109e-17 6.928394531234663e-16 0
4897.0 1.3858232719775605e-17 6.819014779578659e-16 0
4898.0 1.3963560200071762e-17 6.815320433113114e-16 0
4899.0 1.4041464027529375e-17 6.814413924884526e-16 0
4900.0 1.346842502064389e-17 6.87968107099509e-16 0
4901.0 1.3014512624600528e-17 6.939588714379774e-16 0
4902.0 1.4100931971652294e-17 6.930196877845406e-16 0
4903.0 1.4959360921057358e-17 6.93382957502956e-16 0
4904.0 1.383543305289958e-17 7.050709468056148e-16 0
4905.0 1.2900105285427194e-17 7.135471145607401e-16 0
4906.0 1.3178332560254657e-17 7.013566855335108e-16 0
4907.0 1.3233004641140596e-17 6.913889831975638e-16 0
4908.0 1.2163439926286936e-17 6.925991519240343e-16 0
4909.0 1.1634776139638967e-17 6.94299206798879e-16 0
4910.0 1.3307725174302911e-17 6.979932305671055e-16 0
4911.0 1.4456189470339874e-17 7.006903644304873e-16 0
4912.0 1.383468998193093e-17 7.000233221821408e-16 0
4913.0 1.3677073927716564e-17 6.994373406596799e-16 0
4914.0 1.484009144980371e-17 6.990821315865731e-16 0
4915.0 1.5637876796341702e-17 6.987499066810218e-16 0
4916.0 1.5547134142367328e-17 6.984735971022369e-16 0
4917.0 1.5218058046017825e-17 6.994625935409272e-16 0
4918.0 1.4388686021028824e-17 7.03107647991105e-16 0
4919.0 1.4162608040353666e-17 7.044076505734464e-16 0
4920.0 1.5037310634985883e-17 7.01428831628321e-16 0
4921.0 1.5539179147169145e-17 7.047186701941864e-16 0
4922.0 1.5446463333550648e-17 7.180055709260752e-16 0
4923.0 1.5357269332247594e-17 7.228736871856182e-16 0
4924.0 1.527300415465175e-17 7.159596013353989e-16 0
4925.0 1.5091606992533134e-17 7.092419364699489e-16 0
4926.0 1.4790583337098316e-17 7.02766181143742e-16 0
4927.0 1.3991938226133095e-17 7.019333640399076e-16 0
4928.0 1.2653061590227179e-17 7.072266757175766e-16 0
4929.0 1.269904972414199e-17 7.099174537202138e-16 0
4930.0 1.407116922597665e-17 7.101160739196207e-16 0
4931.0 1.545715167779012e-17 7.07128873348165e-16 0
4932.0 1.685483947977543e-17 7.014516863189479e-16 0
4933.0 1.68190619316007e-17 7.056807407130681e-16 0
4934.0 1.571747833166215e-17 7.172752553591904e-16 0
4935.0 1.5463516918150662e-17 7.201509817083114e-16 0
4936.0 1.5763161546764354e-17 7.173322206330574e-16 0
4937.0 1.5361361771129994e-17 7.184597005709355e-16 0
4938.0 1.4558581601847457e-17 7.218430474959809e-16 0
4939.0 1.353138520334896e-17 7.257255779116653e-16 0
4940.0 1.2392468717043258e-17 7.298566145231846e-16 0
4941.0 1.2555452529948041e-17 7.274848531132798e-16 0
4942.0 1.3279067651907382e-17 7.223128218444012e-16 0
4943.0 1.3999703584075373e-17 7.193007535023753e-16 0
4944.0 1.4719239610245382e-17 7.170861355898446e-16 0
4945.0 1.4827064405129452e-17 7.183525277632267e-16 0
4946.0 1.4743530338645395e-17 7.207078685979746e-16 0
4947.0 1.3829870441302093e-17 7.201791424769605e-16 0
4948.0 1.2699620142742886e-17 7.1889792655758e-16 0
4949.0 1.3054620492778325e-17 7.202292358304956e-16 0
4950.0 1.3725904025930539e-17 7.2211688068527e-16 0
4951.0 1.4787874331680483e-17 7.181567645763053e-16 0
4952.0 1.591567582819413e-17 7.132112937163087e-16 0
4953.0 1.4951023958762445e-17 7.13861064361204e-16 0
4954.0 1.372022151196796e-17 7.152225243470652e-16 0
4955.0 1.4828191603881518e-17 7.204154415648332e-16 0
4956.0 1.6143634868119486e-17 7.259482484355592e-16 0
4957.0 1.573633339850759e-17 7.238284475790762e-16 0
4958.0 1.5238129076234222e-17 7.213048469842837e-16 0
4959.0 1.5730725908990906e-17 7.144091433178866e-16 0
4960.0 1.6232475132556626e-17 7.076297248258759e-16 0
4961.0 1.5966863306015898e-17 7.165147383304323e-16 0
4962.0 1.5695451566406677e-17 7.247933611174531e-16 0
4963.0 1.5297902756353872e-17 7.198841399228799e-16 0
4964.0 1.4868499260136608e-17 7.151805482434069e-16 0
4965.0 1.404802662212855e-17 7.130014001444437e-16 0
4966.0 1.331513891426462e-17 7.110120027341984e-16 0
4967.0 1.3315667919373639e-17 7.106115353622019e-16 0
4968.0 1.3366820000743437e-17 7.104548987166379e-16 0
4969.0 1.3734073919326665e-17 7.118207957906255e-16 0
4970.0 1.406868021564928e-17 7.127249388805874e-16 0
4971.0 1.4243210724102906e-17 7.113650385984307e-16 0
4972.0 1.4576227033232986e-17 7.093214642861638e-16 0
4973.0 1.5540179386563694e-17 7.045561660955475e-16 0
4974.0 1.6033854203659265e-17 7.030837085461421e-16 0
4975.0 1.4971816151647416e-17 7.125042113589561e-16 0
4976.0 1.4373545660179e-17 7.176769418413529e-16 0
4977.0 1.5071651727198783e-17 7.109758093297644e-16 0
4978.0 1.5284306219243583e-17 7.070548243755752e-16 0
4979.0 1.4335938297599075e-17 7.097829343958345e-16 0
4980.0 1.3670099632389372e-17 7.113562520636176e-16 0
4981.0 1.3587845010350876e-17 7.10544264936473e-16 0
4982.0 1.3789146187930638e-17 7.109187812055229e-16 0
4983.0 1.4499912662368866e-17 7.134250906023437e-16 0
4984.0 1.520203417167336e-17 7.144793818436766e-16 0
4985.0 1.5890572767420753e-17 7.132522715079959e-16 0
4986.0 1.5715267578598e-17 7.121591471706058e-16 0
4987.0 1.4348429304098723e-17 7.112508348939519e-16 0
4988.0 1.4092516525249478e-17 7.129472601804705e-16 0
4989.0 1.5185408306534722e-17 7.178061674848361e-16 0
4990.0 1.4845963213458874e-17 7.203772544873038e-16 0
4991.0 1.297338933187762e-17 7.204995298794921e-16 0
4992.0 1.3043527892676092e-17 7.180193469312323e-16 0
4993.0 1.4947859728308016e-17 7.130820779614111e-16 0
4994.0 1.5668926608944814e-17 7.100382405761409e-16 0
4995.0 1.54050207083315e-17 7.085705324982326e-16 0
4996.0 1.5291603059460618e-17 7.142742650916172e-16 0
4997.0 1.5288469365971298e-17 7.252335231752445e-16 0
4998.0 1.5113829901229556e-17 7.275222800009733e-16 0
4999.0 1.4828821780929895e-17 7.242313320747314e-16 0
5000.0 1.3879764852196308e-17 7.207167489215695e-16 0
5001.0 1.2556868876585913e-17 7.170762660167358e-16 0
5002.0 1.2269936618773266e-17 7.177076178166365e-16 0
5003.0 1.249056368282265e-17 7.2043190925196275e-16 0
5004.0 1.2817219797654348e-17 7.16487471906019e-16 0
5005.0 1.3188771725181299e-17 7.0971929902655585e-16 0
5006.0 1.376895177254638e-17 7.10452172989495e-16 0
5007.0 1.442478112943991e-17 7.139049536208574e-16 0
5008.0 1.436208001560821e-17 7.182424933947304e-16 0
5009.0 1.4078960178835098e-17 7.228514447346378e-16 0
5010.0 1.4261068450416437e-17 7.227257929510657e-16 0
5011.0 1.45619584889929e-17 7.213913050827249e-16 0
5012.0 1.3482601522511708e-17 7.187386212203663e-16 0
5013.0 1.2116467047501559e-17 7.158120523493591e-16 0
5014.0 1.3326956821673479e-17 7.245272038752007e-16 0
5015.0 1.495923002743862e-17 7.351480600377157e-16 0
5016.0 1.4950382451027053e-17 7.407687260253152e-16 0
5017.0 1.47401308620826e-17 7.457757513987731e-16 0
5018.0 1.3123568041071165e-17 7.495130837763063e-16 0
5019.0 1.1388118670464326e-17 7.531430790182973e-16 0
5020.0 1.1851404030618811e-17 7.496309984287424e-16 0
5021.0 1.2422129112853226e-17 7.45769925015415e-16 0
5022.0 1.2244430266257892e-17 7.417165131578344e-16 0
5023.0 1.2049859978173422e-17 7.378634921492487e-16 0
5024.0 1.1532153056904764e-17 7.464126315283485e-16 0
5025.0 1.1134444064703405e-17 7.541723208613716e-16 0
5026.0 1.3143358823799072e-17 7.460991600267442e-16 0
5027.0 1.4910086159914567e-17 7.387612783813465e-16 0
5028.0 1.3847655660904145e-17 7.400126985816712e-16 0
5029.0 1.2969152219519938e-17 7.408930868946769e-16 0
5030.0 1.3575534935246483e-17 7.387780479962815e-16 0
5031.0 1.4058684956710494e-17 7.380614965339931e-16 0
5032.0 1.3794624850477633e-17 7.458245452457446e-16 0
5033.0 1.3549631258133439e-17 7.51803778486626e-16 0
5034.0 1.3395823547909964e-17 7.492518880935969e-16 0
5035.0 1.3410285779832085e-17 7.471750413311046e-16 0
5036.0 1.4080137343634702e-17 7.469484271393361e-16 0
5037.0 1.4279740398333525e-17 7.4596744100017055e-16 0
5038.0 1.2954104856948071e-17 7.425396694109756e-16 0
5039.0 1.2026439755931117e-17 7.408128475853444e-16 0
5040.0 1.219123850320121e-17 7.437552824078327e-16 0
5041.0 1.2165181511387758e-17 7.474657378150542e-16 0
5042.0 1.1690333668061733e-17 7.529821677968769e-16 0
5043.0 1.1821237695523521e-17 7.593948499375167e-16 0
5044.0 1.3183464087515583e-17 7.676293594312849e-16 0
5045.0 1.4009926434153782e-17 7.707776188453285e-16 0
5046.0 1.388844349918193e-17 7.649266055273263e-16 0
5047.0 1.3803942278881619e-17 7.620450947457391e-16 0
5048.0 1.3776690322280597e-17 7.637604999068769e-16 0
5049.0 1.3712694315917141e-17 7.655538041986912e-16 0
5050.0 1.3598744766647898e-17 7.674530123740386e-16 0
5051.0 1.3827390042752124e-17 7.664914262658908e-16 0
5052.0 1.4466100054803147e-17 7.621056470130255e-16 0
5053.0 1.4480637633064564e-17 7.623022016815629e-16 0
5054.0 1.3836466136973022e-17 7.673346394688361e-16 0
5055.0 1.3220966570364177e-17 7.709972380587581e-16 0
5056.0 1.2632156992583711e-17 7.733846872766769e-16 0
5057.0 1.2451749253025766e-17 7.710723571431272e-16 0
5058.0 1.2606488499648521e-17 7.649032449436244e-16 0
5059.0 1.2622114057154636e-17 7.66425486824591e-16 0
5060.0 1.2537258528344995e-17 7.735031533237398e-16 0
5061.0 1.2443730645268558e-17 7.709536559626301e-16 0
5062.0 1.2344704166255033e-17 7.6230017778395e-16 0
5063.0 1.2349499990308857e-17 7.597702567584776e-16 0
5064.0 1.2411853263671002e-17 7.606351393543784e-16 0
5065.0 1.3423276813955029e-17 7.598986580679062e-16 0
5066.0 1.4892281143461028e-17 7.58390101887791e-16 0
5067.0 1.4753125811892594e-17 7.511469097265456e-16 0
5068.0 1.3944484988710043e-17 7.415163578509729e-16 0
5069.0 1.4085589741319407e-17 7.321332690975392e-16 0
5070.0 1.456487425259311e-17 7.228382955415396e-16 0
5071.0 1.440190145067793e-17 7.252943518653844e-16 0
5072.0 1.4045765463138878e-17 7.312846090762255e-16 0
5073.0 1.3547714648265855e-17 7.296758512563783e-16 0
5074.0 1.3014216987519582e-17 7.261690457156443e-16 0
5075.0 1.1878365836232317e-17 7.3164515154284425e-16 0
5076.0 1.062045387344996e-17 7.389415530409031e-16 0
5077.0 1.1216300426511967e-17 7.412511834567785e-16 0
5078.0 1.2106765608641961e-17 7.427682642243845e-16 0
5079.0 1.3231262964557946e-17 7.461060636480799e-16 0
5080.0 1.4383443235039217e-17 7.496592300368749e-16 0
5081.0 1.3769925037763267e-17 7.576638324395304e-16 0
5082.0 1.3014449438126424e-17 7.660263183114433e-16 0
5083.0 1.3718538501243043e-17 7.704598154668855e-16 0
5084.0 1.448829513792973e-17 7.747165426838803e-16 0
5085.0 1.4179134681182634e-17 7.691824956939205e-16 0
5086.0 1.387909327084981e-17 7.636998759244861e-16 0
5087.0 1.4669955068474077e-17 7.665553438196956e-16 0
5088.0 1.536414777250881e-17 7.692895729414907e-16 0
5089.0 1.4260545213436447e-17 7.6976907426502515e-16 0
5090.0 1.3171271325833438e-17 7.703269186108225e-16 0
5091.0 1.224158665452494e-17 7.717573282570246e-16 0
5092.0 1.1411392965233906e-17 7.727599335772973e-16 0
5093.0 1.1356369711035214e-17 7.70429359761727e-16 0
5094.0 1.1531142488646876e-17 7.658385720976048e-16 0
5095.0 1.3059735315011292e-17 7.479319634485344e-16 0
5096.0 1.415679739206468e-17 7.365520621127977e-16 0
5097.0 1.3240025235454113e-17 7.556304922903569e-16 0
5098.0 1.289414727270027e-17 7.700270037053094e-16 0
5099.0 1.4724313348369714e-17 7.665777189615619e-16 0
5100.0 1.593697511907027e-17 7.648857829761339e-16 0
5101.0 1.518549037767445e-17 7.687835901008599e-16 0
5102.0 1.43729751282417e-17 7.711870274407353e-16 0
