wavelength flux error flag
5518.0 8.28185759528376e-18 7.811943025683482e-16 0
5519.0 8.923055906187821e-18 7.705648949268936e-16 0
5520.0 8.835935119828176e-18 7.753491944943308e-16 0
5521.0 8.684587136299054e-18 7.814927598228024e-16 0
5522.0 9.341350406991657e-18 7.823319716759857e-16 0
5523.0 1.0040358177715931e-17 7.828938952728995e-16 0
5524.0 8.336318262615014e-18 7.864419765210998e-16 0
5525.0 6.614710682103038e-18 7.899020567733461e-16 0
5526.0 6.956976147280066e-18 7.824860690274179e-16 0
5527.0 7.276772058420673e-18 7.751390604574874e-16 0
5528.0 7.112996866706951e-18 7.692765644932427e-16 0
5529.0 7.047844249460585e-18 7.63651215362385e-16 0
5530.0 8.18579222363262e-18 7.609188296026597e-16 0
5531.0 9.16469591812658e-18 7.592601377450572e-16 0
5532.0 8.81796269177053e-18 7.665507037999471e-16 0
5533.0 8.475979237126588e-18 7.727461769009066e-16 0
5534.0 8.163544365845296e-18 7.721290182796789e-16 0
5535.0 8.202103439283753e-18 7.70337961237742e-16 0
5536.0 9.956230597900964e-18 7.628091907790718e-16 0
5537.0 1.0968628821347024e-17 7.589239178652532e-16 0
5538.0 9.036318539968232e-18 7.695035494453617e-16 0
5539.0 7.781163863746284e-18 7.766336227975435e-16 0
5540.0 8.760533837780085e-18 7.72380606599711e-16 0
5541.0 9.28187695644307e-18 7.710244911958698e-16 0
5542.0 8.525808064340482e-18 7.777476746908778e-16 0
5543.0 8.160357935476952e-18 7.834247623684225e-16 0
5544.0 8.727137538780725e-18 7.866052940289216e-16 0
5545.0 9.333929755257414e-18 7.8781687533715e-16 0
5546.0 1.0023204504261837e-17 7.84969636223557e-16 0
5547.0 1.0243187996441867e-17 7.862867344160198e-16 0
5548.0 9.62161875835186e-18 7.950714966203611e-16 0
5549.0 9.351299605255137e-18 8.037251976896754e-16 0
5550.0 9.631834922230206e-18 8.121733596995941e-16 0
5551.0 1.0018043853431459e-17 8.173787319931622e-16 0
5552.0 1.0549747770881148e-17 8.181193223386356e-16 0
5553.0 1.059076101041603e-17 8.253627214374449e-16 0
5554.0 1.003707796012495e-17 8.404872489397734e-16 0
5555.0 8.756990879969426e-18 8.470499500603173e-16 0
5556.0 6.700761466937217e-18 8.444645798205145e-16 0
5557.0 5.766023528217479e-18 8.383408596780471e-16 0
5558.0 5.88825501172122e-18 8.28882359256009e-16 0
5559.0 6.705220395537953e-18 8.283771259389531e-16 0
5560.0 8.099463361631998e-18 8.353114610458918e-16 0
5561.0 8.705417629143539e-18 8.385494790106083e-16 0
5562.0 8.734729302221466e-18 8.390835968552632e-16 0
5563.0 8.560332519925715e-18 8.464368880234137e-16 0
5564.0 8.25508732808875e-18 8.581703507565027e-16 0
5565.0 8.139629966118828e-18 8.495403478537563e-16 0
5566.0 8.130812093825058e-18 8.294683595246281e-16 0
5567.0 7.938751139217358e-18 8.257281882709171e-16 0
5568.0 7.657092264131476e-18 8.299735672988835e-16 0
5569.0 8.400837380243268e-18 8.269504448380824e-16 0
5570.0 9.577848957259062e-18 8.208561446335362e-16 0
5571.0 9.83447023063825e-18 8.129474671287342e-16 0
5572.0 9.758111137340489e-18 8.043823811238183e-16 0
5573.0 9.441968985473945e-18 8.081048659907852e-16 0
5574.0 9.052451473001576e-18 8.155874369500537e-16 0
5575.0 8.872279236118986e-18 8.004506803804311e-16 0
5576.0 8.745410869469382e-18 7.795545499918358e-16 0
5577.0 8.77559733093621e-18 7.866305353688175e-16 0
5578.0 8.838314058960231e-18 7.995002960339315e-16 0
5579.0 8.848986410051313e-18 7.960243768116446e-16 0
5580.0 8.851170499452963e-18 7.898825325355372e-16 0
5581.0 8.169122001851477e-18 7.900859177714608e-16 0
5582.0 7.403483957760977e-18 7.910644704977293e-16 0
5583.0 8.066605315720314e-18 7.903614911152964e-16 0
5584.0 8.849766916658432e-18 7.895172342563228e-16 0
5585.0 7.744941968810987e-18 7.923637566352531e-16 0
5586.0 6.548781373259429e-18 7.953888288626679e-16 0
5587.0 6.729183329015788e-18 7.878509287461941e-16 0
5588.0 6.944703627999358e-18 7.803973216603324e-16 0
5589.0 8.018181888194874e-18 7.8734892107380285e-16 0
5590.0 9.011665026910057e-18 7.944527155128207e-16 0
5591.0 8.416366207744899e-18 8.045792531666034e-16 0
5592.0 7.942471394531704e-18 8.127216899095425e-16 0
5593.0 8.87818016929373e-18 7.978270304636086e-16 0
5594.0 9.72810689529227e-18 7.857222959197861e-16 0
5595.0 9.888610574870316e-18 7.9603995106033025e-16 0
5596.0 1.006371159609967e-17 8.063932876765938e-16 0
5597.0 1.0327000674234672e-17 8.169621895708643e-16 0
5598.0 1.0552658388615338e-17 8.239263389979704e-16 0
5599.0 1.0598899485718249e-17 8.137039602406512e-16 0
5600.0 1.0548862675515596e-17 8.072336816357243e-16 0
5601.0 1.0124855626614696e-17 8.153376062813582e-16 0
5602.0 9.699909018799947e-18 8.220874073910078e-16 0
5603.0 9.271922456485616e-18 8.244559250329192e-16 0
5604.0 8.828937108682678e-18 8.285240065469071e-16 0
5605.0 8.34487180302422e-18 8.372469991062391e-16 0
5606.0 7.801980873161957e-18 8.464451423518075e-16 0
5607.0 7.12105570717886e-18 8.567582259470044e-16 0
5608.0 6.8525359037667215e-18 8.609696805423137e-16 0
5609.0 7.4206418014525e-18 8.528030719425984e-16 0
5610.0 7.67851730742174e-18 8.440975923691403e-16 0
5611.0 7.388544354423118e-18 8.344404986391384e-16 0
5612.0 7.36091881782843e-18 8.296428451385711e-16 0
5613.0 7.738664601044224e-18 8.323538522009611e-16 0
5614.0 8.406577732453462e-18 8.315462196241384e-16 0
5615.0 9.46825863248494e-18 8.259636635835121e-16 0
5616.0 9.772275066079742e-18 8.290149580387959e-16 0
5617.0 9.171032397611828e-18 8.423819952713931e-16 0
5618.0 8.706630564541482e-18 8.412546919099798e-16 0
5619.0 8.38638540972833e-18 8.248581453618351e-16 0
5620.0 7.73310771601358e-18 8.242873658885516e-16 0
5621.0 6.7703677886098546e-18 8.384222882814607e-16 0
5622.0 6.419392503684663e-18 8.342444820633702e-16 0
5623.0 6.569552431657262e-18 8.150655585626071e-16 0
5624.0 7.261685617963478e-18 8.110971645962653e-16 0
5625.0 8.344571681487261e-18 8.180952862064524e-16 0
5626.0 8.792167839411549e-18 8.210324074724137e-16 0
5627.0 8.837717322209876e-18 8.213995025634106e-16 0
5628.0 8.392542780014804e-18 8.2645829875392225e-16 0
5629.0 7.675843380922286e-18 8.341130825153878e-16 0
5630.0 8.445476941053804e-18 8.382809520152765e-16 0
5631.0 9.930279573254889e-18 8.407710458718534e-16 0
5632.0 1.0081780789796743e-17 8.404441465602272e-16 0
5633.0 9.679405385869811e-18 8.389470192434681e-16 0
5634.0 9.258201832092387e-18 8.391955558586395e-16 0
5635.0 8.830309389829223e-18 8.400642570394734e-16 0
5636.0 8.207996516893871e-18 8.557946954413795e-16 0
5637.0 7.527356022047362e-18 8.759837691141602e-16 0
5638.0 7.724201433498047e-18 8.866995966544502e-16 0
5639.0 8.139614565405503e-18 8.950557899286566e-16 0
5640.0 8.860085316578216e-18 8.895446287445545e-16 0
5641.0 9.6421775624707e-18 8.812322685227491e-16 0
5642.0 9.660985268900187e-18 8.843306468650611e-16 0
5643.0 9.558937704315654e-18 8.892357536688284e-16 0
5644.0 9.518130596737532e-18 8.844782961458894e-16 0
5645.0 9.484533520079892e-18 8.785832346439435e-16 0
5646.0 8.876273304627267e-18 8.770104548092572e-16 0
5647.0 8.22210869613846e-18 8.757829411019286e-16 0
5648.0 8.553294497106738e-18 8.873896694975512e-16 0
5649.0 8.928336009566487e-18 8.9956762089514e-16 0
5650.0 7.607692435531066e-18 8.781764293878926e-16 0
5651.0 6.3074945535702014e-18 8.571225843629534e-16 0
5652.0 6.943748620536362e-18 8.711194460865277e-16 0
5653.0 7.526973373110384e-18 8.843141111325993e-16 0
5654.0 7.132933476215172e-18 8.827252839945604e-16 0
5655.0 6.818950720464917e-18 8.80365805494394e-16 0
5656.0 7.391428368473794e-18 8.694730230583292e-16 0
5657.0 7.82430398051229e-18 8.614347446127799e-16 0
5658.0 7.174249981222772e-18 8.755396023722017e-16 0
5659.0 6.581870043706644e-18 8.850378780156667e-16 0
5660.0 6.3280614598326616e-18 8.67493550889254e-16 0
5661.0 6.200372799535908e-18 8.524995494409137e-16 0
5662.0 6.659461416794337e-18 8.493710258315453e-16 0
5663.0 7.019672633081969e-18 8.503811975409638e-16 0
5664.0 7.004010468317358e-18 8.671242403346138e-16 0
5665.0 7.23883032822416e-18 8.748705717976617e-16 0
5666.0 8.26844318225115e-18 8.540698522495072e-16 0
5667.0 8.806747606742119e-18 8.424289874374669e-16 0
5668.0 8.023367933006877e-18 8.554293329507151e-16 0
5669.0 7.479841006987931e-18 8.616652834758564e-16 0
5670.0 7.489747142373328e-18 8.522931583693426e-16 0
5671.0 7.51820782594611e-18 8.46828818960839e-16 0
5672.0 7.58371412102237e-18 8.49166680357513e-16 0
5673.0 7.5450689419866e-18 8.552891993209654e-16 0
5674.0 7.325286857503826e-18 8.679938734163314e-16 0
5675.0 7.607983884244011e-18 8.682810344265934e-16 0
5676.0 8.655696780432382e-18 8.496627437334713e-16 0
5677.0 9.176859756218534e-18 8.39225026942524e-16 0
5678.0 8.993726927195549e-18 8.397293759595664e-16 0
5679.0 8.616127066791841e-18 8.457752316351177e-16 0
5680.0 8.009462411090313e-18 8.583484872476163e-16 0
5681.0 7.67674376199392e-18 8.659780586909155e-16 0
5682.0 7.628564380087298e-18 8.68472777875721e-16 0
5683.0 8.126216642007544e-18 8.756120254118449e-16 0
5684.0 9.123939185661892e-18 8.87006413937747e-16 0
5685.0 9.594675442822062e-18 8.938281926205004e-16 0
5686.0 9.639847184879319e-18 8.969573885159485e-16 0
5687.0 9.041384369219944e-18 9.060713793807232e-16 0
5688.0 7.985568324876847e-18 9.19438040133116e-16 0
5689.0 7.371675887175945e-18 9.122307792932008e-16 0
5690.0 7.033317454569218e-18 8.921959280471191e-16 0
5691.0 7.339596730758057e-18 8.962154879891772e-16 0
5692.0 7.997097348828014e-18 9.133407388648974e-16 0
5693.0 8.205730827944637e-18 8.983086576308403e-16 0
5694.0 8.201847535476372e-18 8.680516427589848e-16 0
5695.0 8.128547498334085e-18 8.548482402731973e-16 0
5696.0 8.026899523788262e-18 8.486090758641827e-16 0
5697.0 8.372041829804926e-18 8.445949543104002e-16 0
5698.0 8.87302479448174e-18 8.413569287443591e-16 0
5699.0 9.076361602346068e-18 8.363397279905747e-16 0
5700.0 9.19217170334107e-18 8.307993377328689e-16 0
5701.0 8.59124358443752e-18 8.391614003178024e-16 0
5702.0 7.815721674438373e-18 8.509100298248509e-16 0
5703.0 7.955159904704215e-18 8.470672852362401e-16 0
5704.0 8.274768068456787e-18 8.401543557180781e-16 0
5705.0 8.875784118475139e-18 8.313177646148419e-16 0
5706.0 9.520028305499055e-18 8.22185672530253e-16 0
5707.0 8.725284240717381e-18 8.364000770170717e-16 0
5708.0 7.767451371427326e-18 8.532604740688139e-16 0
5709.0 8.634045506139973e-18 8.500681145204345e-16 0
5710.0 9.63888629884221e-18 8.453562496274382e-16 0
5711.0 1.039013437633329e-17 8.443230515454601e-16 0
5712.0 1.1131069688601136e-17 8.434394525050986e-16 0
5713.0 1.09138529730806e-17 8.626714465944374e-16 0
5714.0 1.069126926211244e-17 8.819192351028029e-16 0
5715.0 1.0554770817549007e-17 8.95359013689231e-16 0
5716.0 1.035257213471533e-17 9.083073583021613e-16 0
5717.0 9.021606205074296e-18 9.12812589345682e-16 0
5718.0 7.79510333212501e-18 9.1674878555153e-16 0
5719.0 7.673701491661584e-18 9.14665236533111e-16 0
5720.0 7.604719719139267e-18 9.11778141471884e-16 0
5721.0 7.928594798604223e-18 9.028689525599033e-16 0
5722.0 8.288962827499257e-18 8.955720524225436e-16 0
5723.0 8.857617268608247e-18 8.974774187383817e-16 0
5724.0 9.284524355479451e-18 9.010974820709327e-16 0
5725.0 9.067637723106481e-18 9.125054238841976e-16 0
5726.0 8.755029273544766e-18 9.238689842796386e-16 0
5727.0 8.086210929410995e-18 9.350673879675664e-16 0
5728.0 7.617470072576983e-18 9.366716651165238e-16 0
5729.0 7.771452577181199e-18 9.084150778121988e-16 0
5730.0 7.910138012271365e-18 8.90586323333557e-16 0
5731.0 8.0083989255116e-18 9.003144911479163e-16 0
5732.0 8.250506334027793e-18 9.030968532038647e-16 0
5733.0 8.819027158278167e-18 8.901179401708394e-16 0
5734.0 9.227970932191842e-18 8.85942760002641e-16 0
5735.0 9.323317065097433e-18 8.990685003154877e-16 0
5736.0 9.26816999704066e-18 8.977369809328827e-16 0
5737.0 8.955241835848192e-18 8.716414975691268e-16 0
5738.0 8.895863041256117e-18 8.578789217086968e-16 0
5739.0 9.216858215226865e-18 8.626181351994181e-16 0
5740.0 9.459104488599018e-18 8.673560495957091e-16 0
5741.0 9.597526931887052e-18 8.720922512447951e-16 0
5742.0 9.555278757535555e-18 8.742094553595145e-16 0
5743.0 9.303221899078286e-18 8.732852771313782e-16 0
5744.0 9.352588363183569e-18 8.727833188235365e-16 0
5745.0 9.710638685334764e-18 8.72713750660002e-16 0
5746.0 9.65892656727475e-18 8.698355697457194e-16 0
5747.0 9.237086380444509e-18 8.644204398303963e-16 0
5748.0 9.154754655259141e-18 8.665702476278908e-16 0
5749.0 9.342696010467672e-18 8.747422882991268e-16 0
5750.0 9.190945186398596e-18 8.852623109837728e-16 0
5751.0 8.801307502789289e-18 8.974266284196695e-16 0
5752.0 8.96076310820568e-18 8.961911294521646e-16 0
5753.0 9.45748672038836e-18 8.867250994260331e-16 0
5754.0 9.444937685613981e-18 8.937265032505115e-16 0
5755.0 9.159190470805374e-18 9.09561825379265e-16 0
5756.0 9.406698706662775e-18 9.06077886043241e-16 0
5757.0 9.902607592152534e-18 8.935946629825509e-16 0
5758.0 1.0146650931742201e-17 8.945022163385958e-16 0
5759.0 1.0289595759453015e-17 9.007848104283634e-16 0
5760.0 9.602668171402575e-18 9.154239707742984e-16 0
5761.0 8.631590425983471e-18 9.32924437956867e-16 0
5762.0 7.83601367139279e-18 9.380912333392243e-16 0
5763.0 7.091011448521144e-18 9.397038056216007e-16 0
5764.0 6.784899658222782e-18 9.366172586211989e-16 0
5765.0 6.583311315773655e-18 9.324115982548231e-16 0
5766.0 6.999700081438904e-18 9.119924132074954e-16 0
5767.0 7.534662905660024e-18 8.884622659583761e-16 0
5768.0 7.921096843090395e-18 8.903245676043081e-16 0
5769.0 8.285410350432237e-18 8.959685705926253e-16 0
5770.0 8.499942168184965e-18 8.879601879928381e-16 0
5771.0 8.698151852904454e-18 8.784640664417717e-16 0
5772.0 8.812889282914167e-18 8.860234770549668e-16 0
5773.0 8.921641640607946e-18 8.948057921379736e-16 0
5774.0 9.1632763602826e-18 8.820916802678369e-16 0
5775.0 9.409808287700683e-18 8.685853453595053e-16 0
5776.0 1.0726872540760141e-17 8.630179237472995e-16 0
5777.0 1.2013645817503263e-17 8.578397258308086e-16 0
5778.0 1.2055149818816601e-17 8.654002550838905e-16 0
5779.0 1.2074159646385799e-17 8.718779810092161e-16 0
5780.0 1.1731394168436943e-17 8.609409083662211e-16 0
5781.0 1.1326152908691076e-17 8.522051661105355e-16 0
5782.0 1.0288423880966555e-17 8.65755092048273e-16 0
5783.0 9.300207126814666e-18 8.772176221319977e-16 0
5784.0 8.670798612855752e-18 8.735530982769497e-16 0
5785.0 7.93858881543828e-18 8.727283843797189e-16 0
5786.0 6.6355981802028336e-18 8.876710719431916e-16 0
5787.0 5.640811246436726e-18 8.989577549205401e-16 0
5788.0 6.0130299977192185e-18 8.940286071665602e-16 0
5789.0 6.598573671200017e-18 8.900869402962486e-16 0
5790.0 7.96143642398446e-18 8.897434827838165e-16 0
5791.0 9.201916802294835e-18 8.877412230570362e-16 3
5792.0 1.0068701967801377e-17 8.806738021977464e-16 3
5793.0 1.0523461520042386e-17 8.709133186073828e-16 3
5794.0 9.908462617845721e-18 8.541607293513924e-16 3
5795.0 9.293753772672753e-18 8.409264051599694e-16 3
5796.0 8.679692289378848e-18 8.355442979368869e-16 3
5797.0 8.431457048488833e-18 8.368690490214709e-16 3
5798.0 8.890888111469356e-18 8.511677671948614e-16 3
5799.0 9.40236203011905e-18 8.628048193318772e-16 3
5800.0 1.0001639942518841e-17 8.699512472512613e-16 3
5801.0 1.023545029543206e-17 8.719717559794301e-16 3
5802.0 9.92898952632697e-18 8.664146123526166e-16 3
5803.0 9.400503783401986e-18 8.757087799059534e-16 3
5804.0 8.583479552804723e-18 9.043033657597428e-16 3
5805.0 8.062666939611835e-18 9.152803564492673e-16 3
5806.0 7.88098582834235e-18 9.060870325485331e-16 3
5807.0 7.813137166564069e-18 9.009064850139965e-16 3
5808.0 7.860226604663887e-18 8.99777689794621e-16 3
5809.0 8.042806044840284e-18 8.989800023711304e-16 3
5810.0 8.346047403980739e-18 8.984771861663497e-16 3
5811.0 8.715099838192328e-18 8.937793215693887e-16 0
5812.0 9.135797138686961e-18 8.857894166428798e-16 0
5813.0 9.149573056269825e-18 8.823692931989817e-16 0
5814.0 8.882513713763718e-18 8.821029872370637e-16 0
5815.0 8.535128663613341e-18 8.794284210514312e-16 0
5816.0 8.139140817802e-18 8.75296685262389e-16 0
5817.0 8.17020247405129e-18 8.722478918801979e-16 0
5818.0 8.42681070926871e-18 8.69771055505113e-16 0
5819.0 8.634672679269559e-18 8.702656062207811e-16 0
5820.0 8.820195905484921e-18 8.721218418699088e-16 0
5821.0 8.978344850571543e-18 8.795196516625151e-16 0
5822.0 9.125694832820109e-18 8.891035737755993e-16 0
5823.0 9.292410790652192e-18 8.893276716622368e-16 0
5824.0 9.465634963216987e-18 8.864062659483237e-16 0
5825.0 1.0050638809665187e-17 8.878085117498241e-16 0
5826.0 1.0751902520366209e-17 8.904314762272077e-16 0
5827.0 1.0131588631041167e-17 8.986333083373387e-16 0
5828.0 9.203664088725262e-18 9.081336787364248e-16 0
5829.0 8.304071130551479e-18 9.253551712074131e-16 0
5830.0 7.409772657230404e-18 9.440195538341555e-16 0
5831.0 7.424479149424702e-18 9.31292970958181e-16 0
5832.0 7.570340858364179e-18 9.140371621257619e-16 0
5833.0 7.982474865195802e-18 9.15009257821144e-16 0
5834.0 8.422472658682801e-18 9.178887935580092e-16 0
5835.0 8.460580413060796e-18 9.322776242367574e-16 0
5836.0 8.471497078459845e-18 9.47445151156755e-16 0
5837.0 7.959253075223556e-18 9.412673922072205e-16 0
5838.0 7.42970887680537e-18 9.343837743621396e-16 0
5839.0 7.332166735892555e-18 9.267173176796008e-16 0
5840.0 7.277006088598331e-18 9.191943369804377e-16 0
5841.0 8.550620553310673e-18 9.16215786949743e-16 0
5842.0 9.775345757390803e-18 9.139063928753824e-16 0
5843.0 1.0261328338912778e-17 9.217082997225411e-16 0
5844.0 1.0694380626249942e-17 9.27816854232691e-16 0
5845.0 1.0613849577648415e-17 9.174947888954636e-16 0
5846.0 1.0443939174667101e-17 9.100939475515608e-16 0
5847.0 9.647181848302062e-18 9.231806145974514e-16 0
5848.0 8.884282068012896e-18 9.329215794668372e-16 0
5849.0 8.304348347200581e-18 9.245823815847236e-16 0
5850.0 7.925192988933242e-18 9.156811978561856e-16 0
5851.0 8.416003424865556e-18 9.043449486304672e-16 0
5852.0 8.83054954121423e-18 8.949022972486346e-16 0
5853.0 8.972919564326841e-18 8.922176169091295e-16 0
5854.0 9.134758482782839e-18 8.904985692172674e-16 0
5855.0 9.35493133354958e-18 8.916728109756352e-16 0
5856.0 9.479006405978583e-18 8.94356050027172e-16 0
5857.0 9.35791591800585e-18 9.00889057235932e-16 0
5858.0 9.289895344223891e-18 9.066791511314791e-16 0
5859.0 9.33838187683323e-18 9.108382893011347e-16 0
5860.0 9.209978828021968e-18 9.18256585290464e-16 0
5861.0 8.74472198598166e-18 9.318813501146012e-16 0
5862.0 8.451082668708988e-18 9.384310214604604e-16 0
5863.0 8.44264968019589e-18 9.332227943090493e-16 0
5864.0 8.155216714672395e-18 9.387434925605582e-16 0
5865.0 7.461340587630433e-18 9.598939353274086e-16 0
5866.0 7.08010135395939e-18 9.6994757137667e-16 0
5867.0 7.099362770323562e-18 9.657857440626972e-16 0
5868.0 7.42261866601572e-18 9.667666073675246e-16 0
5869.0 8.089011738116723e-18 9.735523403593944e-16 0
5870.0 8.611083790995997e-18 9.782918054186367e-16 0
5871.0 8.989478330278592e-18 9.809941265448747e-16 0
5872.0 9.173729027191501e-18 9.720650492611735e-16 0
5873.0 9.187518875223963e-18 9.529234510835591e-16 0
5874.0 9.424381313678982e-18 9.414971892414899e-16 0
5875.0 9.833803536258102e-18 9.360391943657232e-16 0
5876.0 9.98452112956587e-18 9.36544812526377e-16 0
5877.0 9.959290653170951e-18 9.41106354251937e-16 0
5878.0 9.264842356796224e-18 9.475010077788378e-16 0
5879.0 8.171527455459525e-18 9.549882309577817e-16 0
5880.0 7.419049742240621e-18 9.507924542678779e-16 0
5881.0 6.8437879895041666e-18 9.405221818502407e-16 0
5882.0 6.765513412772699e-18 9.363398951065816e-16 0
5883.0 6.91127553933661e-18 9.349020096391716e-16 0
5884.0 6.841911532873566e-18 9.363341234653723e-16 0
5885.0 6.68915279902393e-18 9.388788069516263e-16 0
5886.0 6.8638715311499256e-18 9.192680304789788e-16 0
5887.0 7.146587786185644e-18 8.923506908284395e-16 0
5888.0 6.9222535680375476e-18 8.973919282488197e-16 0
5889.0 6.557694256097622e-18 9.112713281485366e-16 0
5890.0 6.3759307656958654e-18 9.099152059221094e-16 0
5891.0 6.2357374788559055e-18 9.050943231184177e-16 0
5892.0 6.98671517465187e-18 9.11118673031368e-16 0
5893.0 7.899813497925897e-18 9.191159731047542e-16 0
5894.0 8.2052886765394e-18 9.214465792351584e-16 0
5895.0 8.425893471112291e-18 9.229856840947376e-16 0
5896.0 8.293810394417883e-18 9.322992316396077e-16 0
5897.0 8.126335528371433e-18 9.423929348412593e-16 0
5898.0 7.897899397320795e-18 9.503655504025596e-16 0
5899.0 7.665583379238334e-18 9.582031690862753e-16 0
5900.0 7.364693185921189e-18 9.688701980981535e-16 0
5901.0 7.062258941453615e-18 9.795977932633677e-16 0
5902.0 6.920912263807987e-18 9.825924243770906e-16 0
5903.0 6.7862807847199e-18 9.856492243448334e-16 0
5904.0 6.841029872251661e-18 9.904592967883623e-16 0
5905.0 6.921558586731388e-18 9.945338132902691e-16 0
5906.0 7.369260358513941e-18 9.881319825413905e-16 0
5907.0 7.816532253213391e-18 9.815485472017603e-16 0
5908.0 8.259800718478464e-18 9.73273835000422e-16 0
5909.0 8.662196435752486e-18 9.657490303084532e-16 0
5910.0 8.786957185541956e-18 9.633180976268962e-16 0
5911.0 8.750938475879962e-18 9.617801851853578e-16 0
5912.0 7.868852919555077e-18 9.6494159702975e-16 0
5913.0 7.085446149055681e-18 9.683211582281229e-16 0
5914.0 6.719877357549271e-18 9.72624434533279e-16 0
5915.0 6.465473161913338e-18 9.73784572548273e-16 0
5916.0 6.599729322311403e-18 9.639554811476185e-16 0
5917.0 6.8165082448168866e-18 9.539446483482166e-16 0
5918.0 7.275954854412793e-18 9.433993840325108e-16 0
5919.0 7.585268438776618e-18 9.349603209172143e-16 0
5920.0 7.518168825691275e-18 9.318019209144597e-16 0
5921.0 7.515331285050436e-18 9.324543974489889e-16 0
5922.0 7.651278875207257e-18 9.4133712518087e-16 0
5923.0 7.791364071389064e-18 9.394227816101622e-16 0
5924.0 7.939206503190992e-18 9.172659534733512e-16 0
5925.0 7.988095750637876e-18 9.089162720259098e-16 0
5926.0 7.874992021292742e-18 9.231698125747398e-16 0
5927.0 7.601906785872496e-18 9.38802239855701e-16 0
5928.0 7.099145624514694e-18 9.564142527446166e-16 0
5929.0 6.582308538545533e-18 9.62750644034037e-16 0
5930.0 6.047696353532644e-18 9.548481631893414e-16 0
5931.0 5.8735497171270355e-18 9.561638791518917e-16 0
5932.0 6.1005534146429244e-18 9.677382252156209e-16 0
5933.0 6.5067101111877305e-18 9.734952344542337e-16 0
5934.0 7.088717624466464e-18 9.735421331311584e-16 0
5935.0 7.480659557947699e-18 9.859061843334048e-16 0
5936.0 7.708074610508752e-18 1.008932359045697e-15 0
5937.0 8.030517802593331e-18 1.012088151976859e-15 0
5938.0 8.425421166922247e-18 1.0000925245641035e-15 0
5939.0 8.203073479716304e-18 1.0055720319591458e-15 0
5940.0 7.567046729480865e-18 1.022763301327907e-15 0
5941.0 7.02418327428834e-18 1.0166410479312451e-15 0
5942.0 6.536013031844917e-18 9.968321654823045e-16 0
5943.0 6.18653399955845e-18 9.86940093868007e-16 0
5944.0 5.90804033137175e-18 9.82123675043883e-16 0
5945.0 5.9491511412318894e-18 9.871694087854206e-16 0
5946.0 6.131971357227781e-18 9.96587921631434e-16 0
5947.0 6.7058309786217205e-18 9.95368055311571e-16 0
5948.0 7.428631163798408e-18 9.900962030055706e-16 0
5949.0 7.702216140385844e-18 9.800437456952998e-16 0
5950.0 7.830450088134979e-18 9.68444444372284e-16 0
5951.0 7.308756499601874e-18 9.664364158850014e-16 0
5952.0 6.611050862978353e-18 9.670258763197426e-16 0
5953.0 6.382246481588939e-18 9.61829104317501e-16 0
5954.0 6.257590986588775e-18 9.55347137067914e-16 0
5955.0 6.6831566966310005e-18 9.48403149892427e-16 0
5956.0 7.206113121735653e-18 9.413773838786397e-16 0
5957.0 7.644479434127618e-18 9.410360959352227e-16 0
5958.0 8.07141723015751e-18 9.415979119663637e-16 0
5959.0 7.997927217885204e-18 9.458969499462922e-16 0
5960.0 7.876352683934981e-18 9.505550857357955e-16 0
5961.0 7.109174837544793e-18 9.543100916177663e-16 0
5962.0 6.303478837481031e-18 9.580112147269951e-16 0
5963.0 6.355527657506924e-18 9.750849467552029e-16 0
5964.0 6.433622359252434e-18 9.923798287214294e-16 0
5965.0 7.147112222581925e-18 9.90952484699751e-16 0
5966.0 7.844404962260613e-18 9.897694772261112e-16 0
5967.0 8.129152151525563e-18 9.948097942062416e-16 0
5968.0 8.369674272740111e-18 9.997607450853855e-16 0
5969.0 8.014763526581434e-18 1.0035084979571071e-15 0
5970.0 7.714685576012452e-18 1.0067061546356542e-15 0
5971.0 7.905379942717634e-18 1.004980261811672e-15 0
5972.0 8.086619023056608e-18 1.0028307767681422e-15 0
5973.0 8.205606095957318e-18 9.978924321405913e-16 0
5974.0 8.267526465607303e-18 9.953326578804103e-16 0
5975.0 8.036882759148267e-18 1.0049671090152454e-15 0
5976.0 7.704092068849211e-18 1.014486779020331e-15 0
5977.0 6.948487894499263e-18 1.023531339457338e-15 0
5978.0 6.450903365779832e-18 1.029934049463999e-15 0
5979.0 6.837278361008082e-18 1.0272859414872333e-15 0
5980.0 7.14934795515836e-18 1.021039115873528e-15 0
5981.0 7.246935321782381e-18 1.0044046069445958e-15 0
5982.0 7.249565629323607e-18 9.912258045124318e-16 0
5983.0 7.018196694255913e-18 9.865627744802678e-16 0
5984.0 6.7467634041267886e-18 9.85129229134506e-16 0
5985.0 6.39020198555288e-18 9.90557643422763e-16 0
5986.0 6.2222925243732985e-18 9.906795294320545e-16 0
5987.0 6.402616037940533e-18 9.810060857045881e-16 0
5988.0 6.790897687624217e-18 9.686637120273352e-16 0
5989.0 7.514557558625409e-18 9.520171019489674e-16 0
5990.0 8.10120618899676e-18 9.451551057750056e-16 0
5991.0 8.494003617180981e-18 9.521369311706225e-16 0
5992.0 8.588317165390317e-18 9.655278965154171e-16 0
5993.0 8.311062604484518e-18 9.868972894127167e-16 0
5994.0 8.01348259276005e-18 9.880831588317462e-16 0
5995.0 7.69360131278772e-18 9.671234839629007e-16 0
5996.0 7.512479330431622e-18 9.734531626792567e-16 0
5997.0 7.465647041757315e-18 1.0061931720666877e-15 0
