wavelength flux error flag
4537.0 1.660450615960768e-17 5.198751210689381e-16 0
4538.0 1.523861412776568e-17 5.257205409667539e-16 0
4539.0 1.3687744818950317e-17 5.321286283242303e-16 0
4540.0 1.1708263584784536e-17 5.398404757281465e-16 0
4541.0 1.0782850954102135e-17 5.398111558129046e-16 0
4542.0 1.1970376245047912e-17 5.24264244412379e-16 0
4543.0 1.2539120784952059e-17 5.146406310196332e-16 0
4544.0 1.2027578727034643e-17 5.153580947239627e-16 0
4545.0 1.0588065038249494e-17 5.191655723393144e-16 0
4546.0 7.730487845464777e-18 5.276950002905554e-16 0
4547.0 6.786656142822992e-18 5.326450256350599e-16 0
4548.0 8.411870344750563e-18 5.327899974053012e-16 0
4549.0 1.0210844083592716e-17 5.305538156869717e-16 0
4550.0 1.2215222592365143e-17 5.255028228038946e-16 0
4551.0 1.2930308306040547e-17 5.217146768669175e-16 0
4552.0 1.2301489723116921e-17 5.192428691917104e-16 0
4553.0 1.1849440329859477e-17 5.178900553634794e-16 0
4554.0 1.1559916127818969e-17 5.175660672559171e-16 0
4555.0 1.1304924263617365e-17 5.159434064654428e-16 0
4556.0 1.1077918885386276e-17 5.132682456968273e-16 0
4557.0 1.0412326517327394e-17 5.21258007345062e-16 0
4558.0 9.433944803830851e-18 5.368537267149788e-16 0
4559.0 9.96483277682806e-18 5.409476756892712e-16 0
4560.0 1.1440261220005052e-17 5.378435157274323e-16 0
4561.0 1.390268015472423e-17 5.341453616267076e-16 0
4562.0 1.6904935832947962e-17 5.301223210510423e-16 0
4563.0 1.702958415385884e-17 5.295059288485178e-16 0
4564.0 1.578628348866208e-17 5.305089796795331e-16 0
4565.0 1.3753564912733688e-17 5.3374529795458465e-16 0
4566.0 1.1397080351292546e-17 5.378975519147815e-16 0
4567.0 1.0662136455803265e-17 5.376151535569163e-16 0
4568.0 1.0495403205338559e-17 5.357787906843057e-16 0
4569.0 1.0875322198851887e-17 5.371578025245303e-16 0
4570.0 1.1416803256795166e-17 5.394871124422695e-16 0
4571.0 1.1807677378691682e-17 5.43711985341243e-16 0
4572.0 1.216165784898748e-17 5.484012076390727e-16 0
4573.0 1.1979669523748486e-17 5.481955558867116e-16 0
4574.0 1.1691459640993925e-17 5.470198082075253e-16 0
4575.0 1.1651821308494571e-17 5.464473746475072e-16 0
4576.0 1.165066035447057e-17 5.459683304785072e-16 0
4577.0 1.0408307323939807e-17 5.424360062390583e-16 0
4578.0 9.02391860114873e-18 5.385542801973586e-16 0
4579.0 1.054952520046339e-17 5.41469176551219e-16 0
4580.0 1.229862407938273e-17 5.449060643396556e-16 0
4581.0 1.3040238428951048e-17 5.456384131051093e-16 0
4582.0 1.3739914283967092e-17 5.462581801963264e-16 0
4583.0 1.2419206317750916e-17 5.4061317099930695e-16 0
4584.0 1.1132490651254585e-17 5.351470013492728e-16 0
4585.0 1.2058315560107612e-17 5.396949360045783e-16 0
4586.0 1.2764093369525168e-17 5.443659402770146e-16 0
4587.0 9.623849712891063e-18 5.511879767171919e-16 0
4588.0 6.938156589040739e-18 5.571459629084493e-16 0
4589.0 9.115641200134273e-18 5.538595865275514e-16 0
4590.0 1.1231895730358648e-17 5.503542718921256e-16 0
4591.0 1.2885324098339673e-17 5.451940459668076e-16 0
4592.0 1.429094383275502e-17 5.405377320670896e-16 0
4593.0 1.4272239993658254e-17 5.387777408931416e-16 0
4594.0 1.4116322169651395e-17 5.361370823720941e-16 0
4595.0 1.333344881136998e-17 5.294724953318017e-16 0
4596.0 1.2479529209616516e-17 5.276816342609904e-16 0
4597.0 1.1359816155000088e-17 5.441240307197754e-16 0
4598.0 1.0643508965415106e-17 5.551779262352658e-16 0
4599.0 1.1188832558483062e-17 5.493795663630338e-16 0
4600.0 1.1227743940754767e-17 5.446448698613207e-16 0
4601.0 9.922422363626521e-18 5.427335874279807e-16 0
4602.0 9.935665847752377e-18 5.4320281556615e-16 0
4603.0 1.2953489570689554e-17 5.490964518216069e-16 0
4604.0 1.493157176869148e-17 5.539970911480855e-16 0
4605.0 1.485825476990471e-17 5.56938557878619e-16 0
4606.0 1.464435306158294e-17 5.555361987367021e-16 0
4607.0 1.418872377638351e-17 5.466648729767298e-16 0
4608.0 1.2309076351254747e-17 5.449076642684265e-16 0
4609.0 8.285218107644942e-18 5.538625148509452e-16 0
4610.0 6.75809112800164e-18 5.594484975744789e-16 0
4611.0 8.534608354327567e-18 5.6057683563932e-16 0
4612.0 9.90790011815484e-18 5.588937975915347e-16 0
4613.0 1.0811263528903997e-17 5.539343162896381e-16 0
4614.0 1.1885353867386452e-17 5.525692578044733e-16 0
4615.0 1.3134904272052264e-17 5.548982719163385e-16 0
4616.0 1.253339850958685e-17 5.541259721523877e-16 0
4617.0 1.0253930201086407e-17 5.505423646499025e-16 0
4618.0 1.029487008558329e-17 5.449741436889961e-16 0
4619.0 1.2189663022100897e-17 5.378203475141778e-16 0
4620.0 1.3068752210401367e-17 5.401164224446323e-16 0
4621.0 1.3233937522167404e-17 5.49054492766604e-16 0
4622.0 1.1830839052001533e-17 5.541608615586007e-16 0
4623.0 9.460832716602246e-18 5.569048375303412e-16 0
4624.0 9.442257393326906e-18 5.545596613307763e-16 0
4625.0 1.069002623988133e-17 5.494737633544376e-16 0
4626.0 1.1950163481681292e-17 5.592498921700948e-16 0
4627.0 1.3216085733104091e-17 5.759773648181373e-16 0
4628.0 1.3292631934755653e-17 5.739582257575973e-16 0
4629.0 1.2889692230700702e-17 5.64381564334179e-16 0
4630.0 1.3848646833836788e-17 5.672893505391548e-16 0
4631.0 1.5276093799321867e-17 5.744917933347086e-16 0
4632.0 1.6380857011121407e-17 5.691545272671698e-16 0
4633.0 1.7392156792335023e-17 5.601852090882145e-16 0
4634.0 1.4044726233113725e-17 5.620417761270699e-16 0
4635.0 9.653321206295163e-18 5.664912881002993e-16 0
4636.0 1.168175795312432e-17 5.627997179234088e-16 0
4637.0 1.49500863940321e-17 5.57535825484593e-16 0
4638.0 1.3013168672015291e-17 5.599058150985078e-16 0
4639.0 1.029493957641337e-17 5.634216561641541e-16 0
4640.0 7.184624470976802e-18 5.701044500815641e-16 0
4641.0 4.0311550563505e-18 5.771358095155351e-16 0
4642.0 6.742077655395584e-18 5.69700405903306e-16 0
4643.0 9.879457583417823e-18 5.612129823863288e-16 0
4644.0 9.570081698931748e-18 5.620787328108921e-16 0
4645.0 9.13039441757764e-18 5.632980984109339e-16 0
4646.0 9.878207388205838e-18 5.64565864029976e-16 0
4647.0 1.0608180006692315e-17 5.657449523430494e-16 0
4648.0 1.0453344959303121e-17 5.636306932965056e-16 0
4649.0 1.0337538456792176e-17 5.621707918914068e-16 0
4650.0 1.085967574332651e-17 5.714067387295983e-16 0
4651.0 1.1493793782280477e-17 5.788634716899648e-16 0
4652.0 1.3273971606309923e-17 5.681109550215878e-16 0
4653.0 1.4795780476739275e-17 5.587749934465087e-16 0
4654.0 1.4429545911924325e-17 5.597905756900509e-16 0
4655.0 1.3626329275005248e-17 5.627217441328687e-16 0
4656.0 1.0380151820068246e-17 5.763620522111703e-16 0
4657.0 7.990783303581109e-18 5.870023841808046e-16 0
4658.0 9.424235464473725e-18 5.842577359229829e-16 0
4659.0 1.0267175848544832e-17 5.816036810107442e-16 0
4660.0 8.947065658377478e-18 5.792814704340073e-16 0
4661.0 8.297162433628445e-18 5.773176900489738e-16 0
4662.0 9.703530289261168e-18 5.764536141963682e-16 0
4663.0 1.086733516816045e-17 5.759276422381862e-16 0
4664.0 1.1398576048572452e-17 5.762833891401566e-16 0
4665.0 1.1393587746405925e-17 5.760806349871861e-16 0
4666.0 1.0186843897333562e-17 5.746262112822145e-16 0
4667.0 1.003569594283045e-17 5.748739909863607e-16 0
4668.0 1.1934600749084321e-17 5.784275876382467e-16 0
4669.0 1.3225018762008561e-17 5.779803537121702e-16 0
4670.0 1.3484927921877527e-17 5.707574734197947e-16 0
4671.0 1.2558574589894897e-17 5.695504923615311e-16 0
4672.0 9.872099246555663e-18 5.772696273465521e-16 0
4673.0 8.21625329209297e-18 5.85477839634949e-16 0
4674.0 7.9046272650014e-18 5.943239412212043e-16 0
4675.0 8.765221007731161e-18 5.923729434087898e-16 0
4676.0 1.0972671090115185e-17 5.780163010667731e-16 0
4677.0 1.1034563941465014e-17 5.73568646760142e-16 0
4678.0 8.922369233364838e-18 5.791617442465016e-16 0
4679.0 8.231100063209057e-18 5.849950814382312e-16 0
4680.0 8.809756440469544e-18 5.910431283604892e-16 0
4681.0 1.0170428585170929e-17 5.9239579130753635e-16 0
4682.0 1.2146993358286913e-17 5.900505078725406e-16 0
4683.0 1.1786302416989193e-17 5.889037001748761e-16 0
4684.0 9.806639665582788e-18 5.88587053431305e-16 0
4685.0 1.0193018809150477e-17 5.897638134204771e-16 0
4686.0 1.2016430090433447e-17 5.918476044618848e-16 0
4687.0 1.2669625175713836e-17 5.908467978981341e-16 0
4688.0 1.2702345339216192e-17 5.882104683734848e-16 0
4689.0 1.3418321049794405e-17 5.9134359439328225e-16 0
4690.0 1.4448698209057856e-17 5.971315472769995e-16 0
4691.0 1.31039104087918e-17 5.960133104109288e-16 0
4692.0 1.0818039835916905e-17 5.921587178354085e-16 0
4693.0 9.328569148671861e-18 5.940790862270616e-16 0
4694.0 8.108000996905454e-18 5.979493565139603e-16 0
4695.0 7.465530017498892e-18 6.039013467032464e-16 0
4696.0 6.98711926803949e-18 6.104441155058877e-16 0
4697.0 7.510878385182624e-18 6.072124817968405e-16 0
4698.0 8.269253428627871e-18 6.016925828188487e-16 0
4699.0 8.945472527952292e-18 5.991565732175841e-16 0
4700.0 9.606236044492525e-18 5.971819076526443e-16 0
4701.0 1.0098893269772119e-17 5.949970774015025e-16 0
4702.0 1.0567100187166426e-17 5.927816796371182e-16 0
4703.0 9.546294129691836e-18 5.953192940622102e-16 0
4704.0 8.368060672726062e-18 5.983594254978105e-16 0
4705.0 8.478694795717448e-18 6.0453145596987e-16 0
4706.0 8.677833915942218e-18 6.1091855020788e-16 0
4707.0 9.465430236441489e-18 6.081293709565363e-16 0
4708.0 1.0273042882100792e-17 6.05028061487677e-16 0
4709.0 9.487237131957654e-18 6.072211183620882e-16 0
4710.0 8.733928330661014e-18 6.092444230237278e-16 0
4711.0 9.11742720200443e-18 6.054809924406243e-16 0
4712.0 9.523426571822342e-18 6.019778021045367e-16 0
4713.0 1.0274668870050642e-17 6.024676835251425e-16 0
4714.0 1.0828562744621887e-17 6.03306217786113e-16 0
4715.0 9.447363178921717e-18 6.075634559405284e-16 0
4716.0 8.245774938761502e-18 6.111977104223132e-16 0
4717.0 8.314150634861974e-18 6.10427082334796e-16 0
4718.0 8.542757664256019e-18 6.101188150335326e-16 0
4719.0 9.6431088797751e-18 6.123260377991869e-16 0
4720.0 1.100587083419428e-17 6.121248308418878e-16 0
4721.0 1.3512292418754628e-17 6.014270113689609e-16 0
4722.0 1.5154601089684893e-17 5.945265117376953e-16 0
4723.0 1.3696973941543257e-17 6.012485926835294e-16 0
4724.0 1.2708757335431406e-17 6.084246308079895e-16 0
4725.0 1.3133682895188987e-17 6.169672893492844e-16 0
4726.0 1.2927577025008596e-17 6.220464151068905e-16 0
4727.0 1.1104505668374708e-17 6.182505265518575e-16 0
4728.0 9.893786786167536e-18 6.142160120760938e-16 0
4729.0 1.0032951265216115e-17 6.096554653339298e-16 0
4730.0 1.0373067491268979e-17 6.073608378853715e-16 0
4731.0 1.1097364983598951e-17 6.09398214295832e-16 0
4732.0 1.1368904599921048e-17 6.120513145707039e-16 0
4733.0 1.08851699749783e-17 6.157315430285735e-16 0
4734.0 1.1200208832487036e-17 6.125398487168554e-16 0
4735.0 1.2683169821009038e-17 5.993004113821921e-16 0
4736.0 1.3211137632357944e-17 5.951743423208571e-16 0
4737.0 1.2511309252437552e-17 6.02764963098866e-16 0
4738.0 1.2017629754653844e-17 6.107913249962842e-16 0
4739.0 1.1757472269114042e-17 6.193112871595261e-16 0
4740.0 1.1303215871802472e-17 6.255515218092289e-16 0
4741.0 1.0655040071748307e-17 6.295141373120446e-16 0
4742.0 1.0525555828591901e-17 6.272058613825841e-16 0
4743.0 1.085311293488014e-17 6.193720343923545e-16 0
4744.0 1.1229947828070903e-17 6.206598626625305e-16 0
4745.0 1.1645039523196471e-17 6.290292865267866e-16 0
4746.0 1.1287950349170436e-17 6.319432168670966e-16 0
4747.0 1.0403758016343484e-17 6.311331390324185e-16 0
4748.0 1.0036553584592815e-17 6.338913435422217e-16 0
4749.0 9.978652105615112e-18 6.387843760879963e-16 0
4750.0 1.0774510665718298e-17 6.294353687330173e-16 0
4751.0 1.2016025571015096e-17 6.126521232317971e-16 0
4752.0 1.3040761729305688e-17 6.119372853722179e-16 0
4753.0 1.3967371532157273e-17 6.184959201263417e-16 0
4754.0 1.337563201634185e-17 6.202931096836387e-16 0
4755.0 1.2192703481466492e-17 6.202363687385063e-16 0
4756.0 1.1350955756983096e-17 6.215531298338289e-16 0
4757.0 1.0622259832976237e-17 6.233250070256671e-16 0
4758.0 1.0527322518694241e-17 6.2868370524864345e-16 0
4759.0 1.0608567451076722e-17 6.350395247382226e-16 0
4760.0 1.1082845176117555e-17 6.36852214585527e-16 0
4761.0 1.1647028914795822e-17 6.376256662745793e-16 0
4762.0 1.1199793291341995e-17 6.339840761550111e-16 0
4763.0 1.0567308648389339e-17 6.295338381128156e-16 0
4764.0 1.055928625285648e-17 6.277446989795242e-16 0
4765.0 1.063920552112538e-17 6.263303166334636e-16 0
4766.0 1.0414388055094536e-17 6.245326401362463e-16 0
4767.0 1.0158663455893212e-17 6.226960890235333e-16 0
4768.0 1.006499556364735e-17 6.261452878776128e-16 0
4769.0 9.981804363063975e-18 6.299362015156555e-16 0
4770.0 9.555784127832269e-18 6.345173225504634e-16 0
4771.0 9.121148530200828e-18 6.39123478027045e-16 0
4772.0 9.563252259832906e-18 6.442941647237641e-16 0
4773.0 9.990429373805598e-18 6.490603774566479e-16 0
4774.0 9.98507377482264e-18 6.421060351159753e-16 0
4775.0 9.939896901681437e-18 6.360483633024836e-16 0
4776.0 9.319246594626715e-18 6.429488420824484e-16 0
4777.0 9.000019767978207e-18 6.49177221614552e-16 0
4778.0 1.151660085574026e-17 6.490824561687478e-16 0
4779.0 1.366726795548713e-17 6.493551793298304e-16 0
4780.0 1.3312581584807576e-17 6.521440371202564e-16 0
4781.0 1.2922254242849355e-17 6.558234420455766e-16 0
4782.0 1.2343128946047963e-17 6.64220268290448e-16 0
4783.0 1.1620650510143101e-17 6.714498983723893e-16 0
4784.0 1.0287672764408974e-17 6.73708779600412e-16 0
4785.0 8.838192757647022e-18 6.766844576001966e-16 0
4786.0 6.979295696000204e-18 6.82179132404478e-16 0
4787.0 6.014975361857518e-18 6.841916534377813e-16 0
4788.0 7.693610256041105e-18 6.759164302990224e-16 0
4789.0 9.141281618269783e-18 6.67762978598552e-16 0
4790.0 1.000735710178377e-17 6.599161630412612e-16 0
4791.0 1.048553148237058e-17 6.545105751879377e-16 0
4792.0 1.012252557145389e-17 6.543988950243665e-16 0
4793.0 9.72663373695533e-18 6.540014081122306e-16 0
4794.0 9.268845573082453e-18 6.530659892608405e-16 0
4795.0 9.827112257794602e-18 6.52587174434481e-16 0
4796.0 1.2055002778256222e-17 6.528586704449349e-16 0
4797.0 1.2842305713582911e-17 6.529233886269859e-16 0
4798.0 1.155385557580586e-17 6.526901591401925e-16 0
4799.0 1.062912420940865e-17 6.544332612408254e-16 0
4800.0 1.0165350598531618e-17 6.586810604986809e-16 0
4801.0 1.0414529356593401e-17 6.504228235730855e-16 0
4802.0 1.1459954379216074e-17 6.281974760390244e-16 0
4803.0 1.1218417182444268e-17 6.221491867541685e-16 0
4804.0 9.7091546817672e-18 6.320361485405648e-16 0
4805.0 9.568874511578551e-18 6.339193142112688e-16 0
4806.0 1.0617857608278884e-17 6.288494166436286e-16 0
4807.0 1.1276567426635535e-17 6.242792580738651e-16 0
4808.0 1.1636613177907245e-17 6.200915343000997e-16 0
4809.0 1.088221128389739e-17 6.289156096537695e-16 0
4810.0 9.378153117834635e-18 6.464923409692271e-16 0
4811.0 8.897882498207378e-18 6.487034809012106e-16 0
4812.0 9.020932700102637e-18 6.418596355006087e-16 0
4813.0 7.936863965607942e-18 6.431245024696732e-16 0
4814.0 6.232516439855815e-18 6.485560361653428e-16 0
4815.0 5.887474895993987e-18 6.444496381307741e-16 0
4816.0 6.147647928149262e-18 6.360965911554211e-16 0
4817.0 7.831290122275774e-18 6.313302691446996e-16 0
4818.0 1.0059516155508048e-17 6.279361387509364e-16 0
4819.0 1.1308394818197162e-17 6.24396138061527e-16 0
4820.0 1.223886774493462e-17 6.208087119741069e-16 0
4821.0 1.2476807878309853e-17 6.238786314490865e-16 0
4822.0 1.2526205778736055e-17 6.287610149833553e-16 0
4823.0 1.3170035923622977e-17 6.2508220482842225e-16 0
4824.0 1.3946684332984892e-17 6.194905056971085e-16 0
4825.0 1.494825186731542e-17 6.198182813754943e-16 0
4826.0 1.598990704574579e-17 6.212010931672488e-16 0
4827.0 1.3098062579260257e-17 6.318675993848325e-16 0
4828.0 9.670289729528942e-18 6.437989831398054e-16 0
4829.0 1.0063439103247034e-17 6.388621626273482e-16 0
4830.0 1.0827799383607174e-17 6.32286559372571e-16 0
4831.0 1.0663970196719435e-17 6.346712552826306e-16 0
4832.0 1.044383894365398e-17 6.37599464531671e-16 0
4833.0 1.0470269414528623e-17 6.249891538593599e-16 0
4834.0 1.0499206376554911e-17 6.120944858246194e-16 0
4835.0 9.803544909792686e-18 6.221422853327396e-16 0
4836.0 9.135260821727222e-18 6.31709461184643e-16 0
4837.0 9.181688478217268e-18 6.287295127989023e-16 0
4838.0 9.273008567071453e-18 6.261486459333797e-16 0
4839.0 9.977174452742752e-18 6.290158116063772e-16 0
4840.0 1.0477898361404724e-17 6.320713972915079e-16 0
4841.0 9.139744012856378e-18 6.368300801870992e-16 0
4842.0 7.907666206486172e-18 6.405164727361333e-16 0
4843.0 7.379419730291096e-18 6.370880826437435e-16 0
4844.0 7.249120234444117e-18 6.349405957916991e-16 0
4845.0 9.172282172902162e-18 6.394027467432261e-16 0
4846.0 1.0195902981032108e-17 6.409135101032678e-16 0
4847.0 7.474940412247726e-18 6.301383239482761e-16 0
4848.0 5.796891377995898e-18 6.223144383309661e-16 0
4849.0 7.709969865615014e-18 6.246529451222767e-16 0
4850.0 8.843613725433708e-18 6.281911303921739e-16 0
4851.0 7.716957006060787e-18 6.352082911441401e-16 0
4852.0 6.408643351827362e-18 6.397969844314184e-16 0
4853.0 4.650741832094938e-18 6.383753951785821e-16 0
4854.0 4.31789771213724e-18 6.369741710875454e-16 0
4855.0 7.025354788890713e-18 6.356163952294015e-16 0
4856.0 8.873100081872169e-18 6.343592350798693e-16 0
4857.0 9.127717930114674e-18 6.33288525377786e-16 0
4858.0 9.411619183612967e-18 6.301421855767768e-16 0
4859.0 9.742923864616967e-18 6.236358546796619e-16 0
4860.0 1.0012497317377605e-17 6.248495729215203e-16 0
4861.0 1.0194410367344695e-17 6.37026018398296e-16 0
4862.0 1.062260063276995e-17 6.404259407022331e-16 0
4863.0 1.1358471109784338e-17 6.328611357096873e-16 0
4864.0 1.09996491293726e-17 6.319448930923592e-16 0
4865.0 9.435447410256837e-18 6.383494667684402e-16 0
4866.0 9.616353140141704e-18 6.397889135822716e-16 0
4867.0 1.1492151053655116e-17 6.364061044860901e-16 0
4868.0 1.1145253004170956e-17 6.358013194500051e-16 0
4869.0 8.894701400676564e-18 6.375758051118329e-16 0
4870.0 8.159871316169388e-18 6.412746800725361e-16 0
4871.0 8.568388893792606e-18 6.46425171295419e-16 0
4872.0 8.911138580425202e-18 6.442954106329955e-16 0
4873.0 9.210294541094663e-18 6.373399926345953e-16 0
4874.0 9.949000462115912e-18 6.322154553474573e-16 0
4875.0 1.0942832990440737e-17 6.281536104192677e-16 0
4876.0 1.0630836009290544e-17 6.357928118923724e-16 0
4877.0 9.658356547395122e-18 6.493503481085392e-16 0
4878.0 8.478033312707493e-18 6.570315420764532e-16 0
4879.0 7.206696427180356e-18 6.621395179276491e-16 0
4880.0 8.119484090205683e-18 6.562760215333233e-16 0
4881.0 9.853181945485325e-18 6.462888622295936e-16 0
4882.0 1.0511379379762791e-17 6.465937317632763e-16 0
4883.0 1.082655213610394e-17 6.501811847421379e-16 0
4884.0 1.0833731390661335e-17 6.396436440219784e-16 0
4885.0 1.075881309046828e-17 6.253409996978821e-16 0
4886.0 9.484735944629477e-18 6.310806004707908e-16 0
4887.0 7.949037474580705e-18 6.411928318767961e-16 0
4888.0 8.563516369846395e-18 6.384852268851817e-16 0
4889.0 9.550720157424702e-18 6.335553530622381e-16 0
4890.0 9.103488422315523e-18 6.409667319880791e-16 0
4891.0 8.467336878976527e-18 6.50003493906561e-16 0
4892.0 9.49779530350356e-18 6.480654538877046e-16 0
4893.0 1.06831066723529e-17 6.451076909425975e-16 0
4894.0 1.0910169028836256e-17 6.477284593367158e-16 0
4895.0 1.10829011720265e-17 6.506655158705674e-16 0
4896.0 1.1015418578788406e-17 6.413396346146299e-16 0
4897.0 1.0946535952403149e-17 6.318538559584225e-16 0
4898.0 1.1323369107265481e-17 6.35456233688255e-16 0
4899.0 1.1628769845665197e-17 6.392943444462794e-16 0
4900.0 1.0238611647773303e-17 6.487279433919273e-16 0
4901.0 9.136451904742377e-18 6.575213656235331e-16 0
4902.0 1.175817181251945e-17 6.580371703953749e-16 0
4903.0 1.3840991508238e-17 6.586529445470734e-16 0
4904.0 1.1238120401242436e-17 6.601379438229535e-16 0
4905.0 8.868385503518623e-18 6.61722362582519e-16 0
4906.0 7.998775055761853e-18 6.639465000659393e-16 0
4907.0 7.3320732725483e-18 6.653514675648232e-16 0
4908.0 7.685778945909155e-18 6.62636910831932e-16 0
4909.0 8.088639854720286e-18 6.602069639175247e-16 0
4910.0 8.691575843751618e-18 6.589354558091365e-16 0
4911.0 8.938689438025002e-18 6.605947387390352e-16 0
4912.0 7.985019280105557e-18 6.72144479132245e-16 0
4913.0 7.573238912577066e-18 6.805386182992931e-16 0
4914.0 8.70416906043444e-18 6.799490502987789e-16 0
4915.0 9.460914546722093e-18 6.785210380401021e-16 0
4916.0 9.307352641096533e-18 6.750532788748826e-16 0
4917.0 9.493389924080178e-18 6.763338664059289e-16 0
4918.0 1.0392294397405684e-17 6.875819116979868e-16 0
4919.0 1.058278132332216e-17 6.952798813519435e-16 0
4920.0 9.48067754202939e-18 6.965003226097123e-16 0
4921.0 8.432865122843027e-18 6.960668603953915e-16 0
4922.0 7.471634897867183e-18 6.929958038001219e-16 0
4923.0 7.913992046791958e-18 6.93662250211874e-16 0
4924.0 1.0320688605085134e-17 6.995593823549484e-16 0
4925.0 1.1298091396524995e-17 7.016092781262457e-16 0
4926.0 1.0515194508230788e-17 6.989209674419099e-16 0
4927.0 9.583451200743116e-18 7.030634781459613e-16 0
4928.0 8.490116130824023e-18 7.146217162352247e-16 0
4929.0 7.570517035604632e-18 7.149236877838448e-16 0
4930.0 6.817285610937817e-18 7.044467815167299e-16 0
4931.0 7.570894950794164e-18 7.006680728611265e-16 0
4932.0 9.596823589853585e-18 7.025450687043983e-16 0
4933.0 1.0948549858071169e-17 7.044750140269524e-16 0
4934.0 1.1798995110408935e-17 7.0644432819469715e-16 0
4935.0 1.1918588316025136e-17 7.098485221678486e-16 0
4936.0 1.1560841362967436e-17 7.141898767565628e-16 0
4937.0 1.1648086778495447e-17 7.1604433039766035e-16 0
4938.0 1.1989711891181652e-17 7.164771481758156e-16 0
4939.0 1.0644335892116058e-17 7.108937492167029e-16 0
4940.0 8.459127974502381e-18 7.023153250559684e-16 0
4941.0 8.072098049502949e-18 6.987590980345852e-16 0
4942.0 8.459409203097456e-18 6.973655565569969e-16 0
4943.0 8.811243202284059e-18 6.994021562488343e-16 0
4944.0 9.1499791655423e-18 7.02705151541624e-16 0
4945.0 1.0256955927765232e-17 7.050474846515432e-16 0
4946.0 1.160425798896523e-17 7.070892981501302e-16 0
4947.0 1.2105882862196779e-17 6.977554785345039e-16 0
4948.0 1.2386859787090626e-17 6.854536113666864e-16 0
4949.0 9.723252660870212e-18 6.9289758290564265e-16 0
4950.0 6.432598229521516e-18 7.045464182670103e-16 0
4951.0 6.615471882693254e-18 7.02099687248378e-16 0
4952.0 7.383639193069484e-18 6.972778363527294e-16 0
4953.0 9.123734264205105e-18 7.024571041983596e-16 0
4954.0 1.0987454138115806e-17 7.089084689855925e-16 0
4955.0 1.0565632495297833e-17 7.08029088605001e-16 0
4956.0 9.941059819146457e-18 7.064993957505379e-16 0
4957.0 1.0959289183155767e-17 7.008312562158679e-16 0
4958.0 1.2064203120261969e-17 6.949447461928566e-16 0
4959.0 1.0188821426675133e-17 7.012476253360188e-16 0
4960.0 8.300910988896157e-18 7.075789151310244e-16 0
4961.0 9.89684335044134e-18 6.978719915567856e-16 0
4962.0 1.132190482258258e-17 6.891518170885141e-16 0
4963.0 9.030849663497326e-18 7.018915576258008e-16 0
4964.0 6.823307806445667e-18 7.133122711694011e-16 0
4965.0 5.641030338620139e-18 7.085397391805643e-16 0
4966.0 5.0155093636758045e-18 7.040241852157558e-16 0
4967.0 9.052143353784612e-18 7.016605080336187e-16 0
4968.0 1.2258864719858771e-17 6.994852581586861e-16 0
4969.0 1.0283425605748512e-17 6.984865906329113e-16 0
4970.0 8.594897144319695e-18 6.967603951135012e-16 0
4971.0 8.31313112363972e-18 6.914670296529458e-16 0
4972.0 8.133033423203962e-18 6.86381317323201e-16 0
4973.0 8.357679917652662e-18 6.821222774420937e-16 0
4974.0 8.661534998324192e-18 6.808631113200169e-16 0
4975.0 9.227417940069335e-18 6.895277494476251e-16 0
4976.0 9.960259200815749e-18 6.925981283545947e-16 0
4977.0 1.115980160543739e-17 6.800307888596039e-16 0
4978.0 1.1403754884104243e-17 6.754541941748419e-16 0
4979.0 9.362288873383761e-18 6.899885351734698e-16 0
4980.0 8.047560084622379e-18 6.971221137097121e-16 0
4981.0 8.233958123099039e-18 6.889688970487096e-16 0
4982.0 8.65738733884126e-18 6.837017751871978e-16 0
4983.0 9.506690965379816e-18 6.836201058742275e-16 0
4984.0 1.0611365302966982e-17 6.821100865328415e-16 0
4985.0 1.2117276457537099e-17 6.783558528233091e-16 0
4986.0 1.2627128015411233e-17 6.780161090265143e-16 0
4987.0 1.176307611299775e-17 6.823861030022267e-16 0
4988.0 1.0708228805491739e-17 6.824364541190058e-16 0
4989.0 9.421731658775824e-18 6.772422105180515e-16 0
4990.0 8.772699215887997e-18 6.791656950221591e-16 0
4991.0 8.805989141842941e-18 6.887077740496341e-16 0
4992.0 8.670440118667808e-18 6.916932963269483e-16 0
4993.0 8.375483424924102e-18 6.88488508584691e-16 0
4994.0 9.03611745661269e-18 6.901496056489899e-16 0
4995.0 1.0492203809095927e-17 6.958611599426049e-16 0
4996.0 1.0987593251415784e-17 6.948364490172024e-16 0
4997.0 1.077894464459278e-17 6.888751269992344e-16 0
4998.0 1.0293874120735569e-17 6.888334891049775e-16 0
4999.0 9.630918531396183e-18 6.926013298847643e-16 0
5000.0 8.868524851605463e-18 6.936515845672921e-16 0
5001.0 8.050150586524263e-18 6.931719218950988e-16 0
5002.0 8.651136387288038e-18 6.947883250811794e-16 0
5003.0 9.947522442058554e-18 6.974316732725015e-16 0
5004.0 9.637619976280843e-18 6.961261755202363e-16 0
5005.0 8.647567796618318e-18 6.931486204729409e-16 0
5006.0 8.400070670884621e-18 6.948578925006479e-16 0
5007.0 8.421826688783534e-18 6.982666249480638e-16 0
5008.0 8.418295706881476e-18 6.991836514250353e-16 0
5009.0 8.407007603423355e-18 6.993363141480292e-16 0
5010.0 9.632058341149515e-18 6.936138240158507e-16 0
