wavelength flux error flag
5541.0 2.032811585991593e-17 9.54523019253444e-16 0
5542.0 2.0259046028438065e-17 9.517316874502433e-16 0
5543.0 2.0302435179822767e-17 9.51155357671548e-16 0
5544.0 2.0614212891461085e-17 9.558652325977481e-16 0
5545.0 2.0698323142421228e-17 7.999086567997568e-16 0
5546.0 2.0313116664435377e-17 3.127521243604915e-16 0
5547.0 2.0095984602499743e-17 1.0159300613024874e-21 0
5548.0 2.0180250620453188e-17 1.0159300613024874e-21 0
5549.0 2.035149567949744e-17 1.0159300613024874e-21 0
5550.0 2.0659147235321178e-17 1.0159300613024874e-21 0
5551.0 2.045262940871093e-17 1.0159300613024874e-21 0
5552.0 1.9538185883009164e-17 1.0159300613024874e-21 0
5553.0 1.901113944245671e-17 2.1898730389994062e-16 0
5554.0 1.895360183831971e-17 7.033756849600368e-16 0
5555.0 1.898228280219478e-17 9.531520977623895e-16 0
5556.0 1.9103085887868472e-17 9.52252202507454e-16 0
5557.0 1.933440486904404e-17 9.48360849123156e-16 0
5558.0 1.9669881505351804e-17 9.416501432577916e-16 0
5559.0 1.9849167569164243e-17 9.387742879256696e-16 0
5560.0 1.989866967393281e-17 9.390849378774092e-16 0
5561.0 1.9754766133237988e-17 9.389267185989584e-16 0
5562.0 1.9469384053806453e-17 9.38425515880769e-16 0
5563.0 1.9313764433141936e-17 9.36551292717e-16 0
5564.0 1.9241495360282006e-17 9.33795134921494e-16 0
5565.0 1.949368032516032e-17 9.2835249790873e-16 0
5566.0 1.9928172095654213e-17 9.214003606663958e-16 0
5567.0 1.9365654663610907e-17 9.28231455712078e-16 0
5568.0 1.8315642969209015e-17 9.418019536038563e-16 0
5569.0 1.8260625648302435e-17 9.44269308232042e-16 0
5570.0 1.86260257380207e-17 9.420452245315082e-16 0
5571.0 1.8927107184238892e-17 9.35463120299922e-16 0
5572.0 1.9204919322412225e-17 9.273043640016185e-16 0
5573.0 1.9531607055482455e-17 9.308799715468514e-16 0
5574.0 1.9873251076214497e-17 9.380463798085263e-16 0
5575.0 1.933428247996298e-17 9.345437622633834e-16 0
5576.0 1.857109071684524e-17 9.283245781966567e-16 0
5577.0 1.8643885470751922e-17 9.355311685091549e-16 0
5578.0 1.8889835450532092e-17 9.455185967273118e-16 0
5579.0 1.958475705100514e-17 9.410850390616925e-16 0
5580.0 2.0352904402888025e-17 9.34299467418485e-16 0
5581.0 1.9622371319823515e-17 9.401195705722066e-16 0
5582.0 1.8708751344569465e-17 9.474796510077446e-16 0
5583.0 1.8557983395012373e-17 9.623416806494683e-16 0
5584.0 1.8471308071820597e-17 9.778340024203166e-16 0
5585.0 1.829128402121392e-17 9.756094962663397e-16 0
5586.0 1.8106744013390137e-17 9.725278982253377e-16 0
5587.0 1.8015142835490523e-17 9.67781213624765e-16 0
5588.0 1.793043962832213e-17 9.62876476547177e-16 0
5589.0 1.817223824155984e-17 9.500771714632168e-16 0
5590.0 1.8401847048722583e-17 9.384215366173959e-16 0
5591.0 1.8389354292645283e-17 9.49480319932272e-16 0
5592.0 1.8420770030355394e-17 9.59339228557085e-16 0
5593.0 1.896200066173396e-17 9.552665732687328e-16 0
5594.0 1.9386184291085028e-17 9.503648729201992e-16 0
5595.0 1.8869671097786518e-17 9.388002077760133e-16 0
5596.0 1.844178121604429e-17 9.28178567792234e-16 0
5597.0 1.8549298248066496e-17 9.232540991493717e-16 0
5598.0 1.8614430102860642e-17 9.189666058155852e-16 0
5599.0 1.8477480386266104e-17 9.177160461414423e-16 0
5600.0 1.8320097071845114e-17 9.159858726956407e-16 0
5601.0 1.808334396563618e-17 9.123927456222658e-16 0
5602.0 1.7970402720875982e-17 9.102412191763925e-16 0
5603.0 1.8258056286899402e-17 9.127540094110222e-16 0
5604.0 1.8639436304158684e-17 9.152069591396213e-16 0
5605.0 1.9277522350692215e-17 9.17496012566905e-16 0
5606.0 1.976970050382303e-17 9.167647533401959e-16 0
5607.0 1.9919506010977883e-17 9.089463351469182e-16 0
5608.0 1.9876845933839072e-17 9.07024991024659e-16 0
5609.0 1.9443740753384702e-17 9.170667399580659e-16 0
5610.0 1.900172169705385e-17 9.244206091078816e-16 0
5611.0 1.8543961264981763e-17 9.270278420909973e-16 0
5612.0 1.8324589915849225e-17 9.322903776804412e-16 0
5613.0 1.847357019184123e-17 9.416558068176006e-16 0
5614.0 1.845249105697069e-17 9.550901204673674e-16 0
5615.0 1.8200635043979752e-17 9.740460601211839e-16 0
5616.0 1.8239349583507843e-17 9.825378469780403e-16 0
5617.0 1.862523843186466e-17 9.785270420090267e-16 0
5618.0 1.8989514941634637e-17 9.723247047378208e-16 0
5619.0 1.9331023664793283e-17 9.638136705337183e-16 0
5620.0 1.939130899071444e-17 9.670214763435715e-16 0
5621.0 1.919027444392362e-17 9.811187238245703e-16 0
5622.0 1.8778790110609804e-17 9.833844148396204e-16 0
5623.0 1.8194913011760844e-17 9.759581276709467e-16 0
5624.0 1.782585135606543e-17 9.774002664052484e-16 0
5625.0 1.761166773391193e-17 9.852363791681457e-16 0
5626.0 1.756951946063222e-17 9.862630679501558e-16 0
5627.0 1.7636244694406862e-17 9.82980375696975e-16 0
5628.0 1.787723602714454e-17 9.87954782377438e-16 0
5629.0 1.8214651368434993e-17 9.974979639540883e-16 0
5630.0 1.8713629049474396e-17 9.960324842348409e-16 0
5631.0 1.929034462085835e-17 9.892700392327775e-16 0
5632.0 1.9271955518781857e-17 9.848343955155883e-16 0
5633.0 1.9006349574744327e-17 9.81365345561094e-16 0
5634.0 1.876699992266873e-17 9.903966121267486e-16 0
5635.0 1.8536978080833478e-17 1.0038687411193354e-15 0
5636.0 1.779155245275204e-17 1.0008653248588764e-15 0
5637.0 1.6891501731660528e-17 9.929191185275526e-16 0
5638.0 1.709916023589409e-17 9.879077790654762e-16 0
5639.0 1.7582731411283695e-17 9.83627468052805e-16 0
5640.0 1.8277829486877542e-17 9.865337078982898e-16 0
5641.0 1.9015655896205256e-17 9.908916276160094e-16 0
5642.0 1.8837103679694195e-17 9.896793391869436e-16 0
5643.0 1.8513455916959813e-17 9.875850873741335e-16 0
5644.0 1.8742172205522656e-17 9.791165711603736e-16 0
5645.0 1.9035920044859178e-17 9.698975928228355e-16 0
5646.0 1.8804284331396454e-17 9.679228751021045e-16 0
5647.0 1.8530680704082474e-17 9.665268327202994e-16 0
5648.0 1.852786411720456e-17 9.626440260768475e-16 0
5649.0 1.8537099647225384e-17 9.586505391972488e-16 0
5650.0 1.840859639931768e-17 9.534288049662346e-16 0
5651.0 1.8272487138699636e-17 9.484341041932045e-16 0
5652.0 1.7842127406523523e-17 9.551831572565622e-16 0
5653.0 1.747122487944957e-17 9.613919527029476e-16 0
5654.0 1.819604507420656e-17 9.576444687456578e-16 0
5655.0 1.878899607677418e-17 9.54967608866534e-16 0
5656.0 1.7921779807818588e-17 9.641456046446536e-16 0
5657.0 1.7168937033478567e-17 9.73453272439382e-16 0
5658.0 1.7303319457605926e-17 9.837668400805563e-16 0
5659.0 1.7324996989597445e-17 9.902280543813077e-16 0
5660.0 1.6685048710622955e-17 9.740743106737323e-16 0
5661.0 1.5638247545188706e-17 9.459666521546139e-16 0
5662.0 1.2698549347223845e-17 8.622429942732022e-16 0
5663.0 1.024956765621062e-17 7.983230009131661e-16 0
5664.0 9.665999808958623e-18 8.096848239013589e-16 0
5665.0 9.887207127426761e-18 8.217980767527091e-16 0
5666.0 1.2662009516820043e-17 8.362956571484952e-16 0
5667.0 1.525136466886589e-17 8.721909167646118e-16 0
5668.0 1.7341842435694564e-17 9.6564873925221e-16 0
5669.0 1.8672920150167745e-17 1.028378107066973e-15 0
5670.0 1.8251768216211666e-17 1.020205044520892e-15 0
5671.0 1.808263226743608e-17 1.0118324888571311e-15 0
5672.0 1.841666600974514e-17 1.0030616295289235e-15 0
5673.0 1.8897932789029683e-17 9.92848872471114e-16 0
5674.0 1.963526254701597e-17 9.80128413098595e-16 0
5675.0 1.9852091773836583e-17 9.710214418997229e-16 0
5676.0 1.9276467826974387e-17 9.674159447624785e-16 0
5677.0 1.877387470385478e-17 9.632960563870048e-16 0
5678.0 1.836896520158611e-17 9.584881352589312e-16 0
5679.0 1.826459695478139e-17 9.551118656067686e-16 0
5680.0 1.8514239465854804e-17 9.534219535337749e-16 0
5681.0 1.8708551998732027e-17 9.558759216193827e-16 0
5682.0 1.884539498991134e-17 9.626340102076492e-16 0
5683.0 1.9043973163282255e-17 9.667645387134861e-16 0
5684.0 1.929911077270018e-17 9.684877961760363e-16 0
5685.0 1.910421071812496e-17 9.646505289349724e-16 0
5686.0 1.854588553245308e-17 9.563228943734348e-16 0
5687.0 1.8143609089449385e-17 9.537601226526465e-16 0
5688.0 1.785221761282245e-17 9.552937416578148e-16 0
5689.0 1.7536979678735224e-17 9.601287965593819e-16 0
5690.0 1.720687376784706e-17 9.67022256672674e-16 0
5691.0 1.774697126527517e-17 9.67770967231315e-16 0
5692.0 1.8761186247002185e-17 9.651718016811566e-16 0
5693.0 1.9402545616187736e-17 9.608622218700965e-16 0
5694.0 1.9867375976746404e-17 9.557428440469853e-16 0
5695.0 1.949815582925002e-17 9.45958846193344e-16 0
5696.0 1.8788331815859866e-17 9.342699425816222e-16 0
5697.0 1.843516870252174e-17 9.48729090575042e-16 0
5698.0 1.8206409077801255e-17 9.72308691188189e-16 0
5699.0 1.8308444610907133e-17 9.775580306814212e-16 0
5700.0 1.8507754743903442e-17 9.774171195191017e-16 0
5701.0 1.8215698970611634e-17 9.839564109124144e-16 0
5702.0 1.7803948957481316e-17 9.921229657292395e-16 0
5703.0 1.7594059067908938e-17 9.997662574963949e-16 0
5704.0 1.7423918587556205e-17 1.0073065106013108e-15 0
5705.0 1.749466122399631e-17 1.0039681675751614e-15 0
5706.0 1.7602406833285636e-17 9.989587219718164e-16 0
5707.0 1.7545230104731663e-17 1.001640566724006e-15 0
5708.0 1.7469361780272132e-17 1.0051941095930055e-15 0
5709.0 1.7892864615113863e-17 1.0183872480689183e-15 0
5710.0 1.835420749163352e-17 1.0323108306097913e-15 0
5711.0 1.894255042230779e-17 1.0180690971067993e-15 0
5712.0 1.9536058019249165e-17 1.0026819746617134e-15 0
5713.0 1.9293021384980424e-17 1.00621625986925e-15 0
5714.0 1.904988416571438e-17 1.009823564954909e-15 0
5715.0 1.9071254459475028e-17 1.0103695150345675e-15 0
5716.0 1.910336283035284e-17 1.0108539450858562e-15 0
5717.0 1.9319957438460012e-17 1.010281426260325e-15 0
5718.0 1.9511324414097688e-17 1.0091946779719136e-15 0
5719.0 1.943581156090287e-17 1.0026679633608604e-15 0
5720.0 1.9285132568871753e-17 9.971003361726969e-16 0
5721.0 1.857112861678064e-17 9.98720491842053e-16 0
5722.0 1.797969451917968e-17 9.988266621830963e-16 0
5723.0 1.808783761761372e-17 9.902916408116675e-16 0
5724.0 1.8254350110211668e-17 9.812966178334434e-16 0
5725.0 1.868596701735675e-17 9.702123414304222e-16 0
5726.0 1.907590853006286e-17 9.611175281523122e-16 0
5727.0 1.9310763268454153e-17 9.594261101585e-16 0
5728.0 1.9427046652412928e-17 9.614580394109883e-16 0
5729.0 1.91742872550023e-17 9.750785553871015e-16 0
5730.0 1.9105135140684263e-17 9.83067332038988e-16 0
5731.0 1.9521189465440492e-17 9.761734954454915e-16 0
5732.0 2.0030216086144444e-17 9.67310447514048e-16 0
5733.0 2.0750213468636697e-17 9.539789069864628e-16 0
5734.0 2.0964585213871248e-17 9.516608703543626e-16 0
5735.0 2.0185311527368195e-17 9.709863522205063e-16 0
5736.0 1.958617841987032e-17 9.888335577679225e-16 0
5737.0 1.929560965333337e-17 1.0041486111452643e-15 0
5738.0 1.923801336503327e-17 1.0095153454371555e-15 0
5739.0 1.9529921661584025e-17 9.999576424811867e-16 0
5740.0 1.9510662769630383e-17 9.94610466963551e-16 0
5741.0 1.9081156000417976e-17 9.948145192344825e-16 0
5742.0 1.8916337634090605e-17 9.957786767806023e-16 0
5743.0 1.9058895897305553e-17 9.976255273160564e-16 0
5744.0 1.9279824083226075e-17 1.00097068728295e-15 0
5745.0 1.9581009927677638e-17 1.0058502472156838e-15 0
5746.0 1.9729994232237805e-17 1.0132854959728193e-15 0
5747.0 1.9741498727777853e-17 1.0230292339327863e-15 0
5748.0 1.9515745494922756e-17 1.0277464191895443e-15 0
5749.0 1.910111809737103e-17 1.0284621080586227e-15 0
5750.0 1.9000775214911308e-17 1.030612185416941e-15 0
5751.0 1.9120526172870155e-17 1.0337667668347625e-15 0
5752.0 1.94368900142198e-17 1.025799786173374e-15 0
5753.0 1.9874018826861387e-17 1.0110016401170515e-15 0
5754.0 1.9456018484076818e-17 1.0101087592361844e-15 0
5755.0 1.8579286005662094e-17 1.0166753269660495e-15 0
5756.0 1.859909404433739e-17 1.0091448213045282e-15 0
5757.0 1.9036527906787672e-17 9.950476276064159e-16 0
5758.0 1.9659609367261387e-17 9.827780328391162e-16 0
5759.0 2.0357209539006145e-17 9.712420339733768e-16 0
5760.0 1.9881430425947788e-17 9.737410054642146e-16 0
5761.0 1.9003883641018944e-17 9.810455819610069e-16 0
5762.0 1.8888191978610368e-17 9.753438730090063e-16 0
5763.0 1.8992045891855432e-17 9.65894112306005e-16 0
5764.0 1.9292650719723097e-17 9.70549311095582e-16 0
5765.0 1.9640112536118097e-17 9.785636603439512e-16 0
5766.0 1.9561212251301148e-17 9.74062470203452e-16 0
5767.0 1.9400503944647648e-17 9.671598669994784e-16 0
5768.0 1.8930115642740796e-17 9.70840263412599e-16 0
5769.0 1.8413606651230527e-17 9.760967875959805e-16 0
5770.0 1.831764746132984e-17 9.76753671084643e-16 0
5771.0 1.826751676907667e-17 9.76909318757831e-16 0
5772.0 1.9046525588890064e-17 9.865621983173388e-16 0
5773.0 1.9884984820783154e-17 9.968960421066789e-16 0
5774.0 2.0286799258020592e-17 9.943256703102463e-16 0
5775.0 2.0672521715572845e-17 9.912797303229153e-16 0
5776.0 2.0269547289685035e-17 9.937297942256166e-16 0
5777.0 1.9865926972827654e-17 9.960067973826157e-16 0
5778.0 1.955778716923834e-17 9.912625014091292e-16 0
5779.0 1.9259551081018357e-17 9.882128209311967e-16 0
5780.0 1.9120597111548568e-17 1.0124177551643016e-15 0
5781.0 1.8989911242865304e-17 1.0336883896543075e-15 0
5782.0 1.894292937053827e-17 1.0252529741884612e-15 0
5783.0 1.8830065947649937e-17 1.0185547563950608e-15 0
5784.0 1.8239768516739186e-17 1.0244457572890877e-15 0
5785.0 1.7840597647939536e-17 1.0299281746965292e-15 0
5786.0 1.8502613717482136e-17 1.0331420248551418e-15 0
5787.0 1.9114394139779447e-17 1.0343283537651973e-15 0
5788.0 1.9503359537308987e-17 1.0265218215898064e-15 0
5789.0 1.9925034594884178e-17 1.0182289553977034e-15 0
5790.0 2.046589798999167e-17 1.0081639722573843e-15 0
5791.0 2.0840777546989146e-17 9.961262669376685e-16 3
5792.0 2.070882459668255e-17 9.780648442501491e-16 3
5793.0 2.0614004419670707e-17 9.573763398330564e-16 3
5794.0 2.0615593535891762e-17 9.298670388435463e-16 3
5795.0 2.0589943294316236e-17 9.090824885357593e-16 3
5796.0 2.050349906946438e-17 9.033065292357053e-16 3
5797.0 2.027646634510963e-17 9.029707843383613e-16 3
5798.0 1.97774746077651e-17 9.131587689398394e-16 3
5799.0 1.950713481045306e-17 9.185878204816871e-16 3
5800.0 1.962256464963414e-17 9.15987848188233e-16 3
5801.0 1.9575063255372987e-17 9.135609454649746e-16 3
5802.0 1.928670042753528e-17 9.113898916904118e-16 3
5803.0 1.9266882004832214e-17 9.173646795118102e-16 3
5804.0 1.9596057639857346e-17 9.339256134521724e-16 3
5805.0 1.9568351166154345e-17 9.482714877475572e-16 3
5806.0 1.9132051786463675e-17 9.60081349070751e-16 3
5807.0 1.8766573309338504e-17 9.739915045983416e-16 3
5808.0 1.847260361559552e-17 9.900223544105354e-16 3
5809.0 1.840674214819354e-17 9.946516200682927e-16 3
5810.0 1.85440246463975e-17 9.89127095762072e-16 3
5811.0 1.852522637849615e-17 9.92836291554274e-16 0
5812.0 1.83839446184751e-17 1.0037915965957573e-15 0
5813.0 1.8210770317783307e-17 1.0092400105786244e-15 0
5814.0 1.801558550024407e-17 1.010887864434467e-15 0
5815.0 1.7947548192507344e-17 1.025325623736886e-15 0
5816.0 1.7956444218057885e-17 1.0475021901929991e-15 0
5817.0 1.8175764144837534e-17 1.0452588805036993e-15 0
5818.0 1.8506219644487178e-17 1.030118191244006e-15 0
5819.0 1.860157752391996e-17 1.0176779951721633e-15 0
5820.0 1.8589198216118618e-17 1.0064753426362165e-15 0
5821.0 1.9163194390185885e-17 1.0075124172825306e-15 0
5822.0 1.996851159906195e-17 1.0133779788712989e-15 0
5823.0 2.0237113369519072e-17 1.0086928208508935e-15 0
5824.0 2.032534419462791e-17 1.0004619417019561e-15 0
5825.0 1.9945884883934813e-17 1.0017824117232091e-15 0
5826.0 1.9434380221930583e-17 1.0057995630728175e-15 0
5827.0 1.9630471601619963e-17 9.998197462606421e-16 0
5828.0 1.9991263170261415e-17 9.915130332419068e-16 0
5829.0 1.9976646734163085e-17 9.858159016977778e-16 0
5830.0 1.9891875661292254e-17 9.806064375399799e-16 0
5831.0 1.9018703563936926e-17 9.734560065060918e-16 0
5832.0 1.8031777514544867e-17 9.660255242722804e-16 0
5833.0 1.824369947932835e-17 9.766049704654629e-16 0
5834.0 1.858107364309626e-17 9.890690468186012e-16 0
5835.0 1.8979470383438553e-17 9.832798732518814e-16 0
5836.0 1.9381995791197032e-17 9.762557207246823e-16 0
5837.0 2.0291014933058297e-17 9.635228392937054e-16 0
5838.0 2.1216783117773343e-17 9.506011781432333e-16 0
5839.0 2.135872400670621e-17 9.530707251393844e-16 0
5840.0 2.146590896526042e-17 9.555533811213008e-16 0
5841.0 2.0492214346275815e-17 9.581339915756589e-16 0
5842.0 1.9601626379353816e-17 9.617976055270052e-16 0
5843.0 1.9966823942890555e-17 9.818259759352687e-16 0
5844.0 2.025158596391341e-17 1.0001450697087654e-15 0
5845.0 1.975588086514135e-17 1.0018790299657055e-15 0
5846.0 1.9281341670004508e-17 1.0060280396478423e-15 0
5847.0 1.8955245945582315e-17 1.0271145883456617e-15 0
5848.0 1.8679257817289767e-17 1.0458497217519596e-15 0
5849.0 1.8674050961601957e-17 1.051877815223373e-15 0
5850.0 1.8724355493305583e-17 1.0572731867563581e-15 0
5851.0 1.901518897248631e-17 1.0599269957190802e-15 0
5852.0 1.9197672778862662e-17 1.060304616753781e-15 0
5853.0 1.8993472604993724e-17 1.0525588592400046e-15 0
5854.0 1.876306765926369e-17 1.0464900456257996e-15 0
5855.0 1.8454146323106645e-17 1.045445797103816e-15 0
5856.0 1.8246091294494413e-17 1.041744246103186e-15 0
5857.0 1.8295367343068657e-17 1.031263359902479e-15 0
5858.0 1.8405259518547484e-17 1.0185293616003283e-15 0
5859.0 1.8648225388491194e-17 1.0008489906628136e-15 0
5860.0 1.8905538278672666e-17 9.895201228983037e-16 0
5861.0 1.9190172439840324e-17 9.902865290292398e-16 0
5862.0 1.9391929208322374e-17 9.925370667783854e-16 0
5863.0 1.9455954373129143e-17 9.972540410455878e-16 0
5864.0 1.964165423288684e-17 1.0002552200035145e-15 0
5865.0 2.0004608041632515e-17 1.0007568529847948e-15 0
5866.0 2.0119903954879228e-17 9.967193955084077e-16 0
5867.0 1.9917939972583124e-17 9.868671774666137e-16 0
5868.0 1.954542623954572e-17 9.863391384841337e-16 0
5869.0 1.898040256344628e-17 9.963358711416392e-16 0
5870.0 1.8357549327198845e-17 1.0062225607038246e-15 0
5871.0 1.7677124384076977e-17 1.0159996978362299e-15 0
5872.0 1.7429979055089593e-17 1.0165107787235888e-15 0
5873.0 1.7563258930046193e-17 1.0088861402699401e-15 0
5874.0 1.7852404209449307e-17 1.0067018687823496e-15 0
5875.0 1.8262120557188324e-17 1.0087260414942034e-15 0
5876.0 1.9129105071816325e-17 1.0042712161378252e-15 0
5877.0 2.0307083060071788e-17 9.954099477776104e-16 0
5878.0 2.0658675070668336e-17 9.992830069856002e-16 0
5879.0 2.0517725251899174e-17 1.0107459686916387e-15 0
5880.0 2.0010624566287654e-17 1.0218842394602884e-15 0
5881.0 1.9313146246394854e-17 1.032853689400885e-15 0
5882.0 1.899519332617132e-17 1.0426348508995873e-15 0
5883.0 1.884832654954259e-17 1.0518803442001157e-15 0
5884.0 1.8642842976175618e-17 1.0445269016949663e-15 0
5885.0 1.841463630675574e-17 1.0307387982448883e-15 0
5886.0 1.761713292477228e-17 1.0381993629125805e-15 0
5887.0 1.6631883388792102e-17 1.0526674433951795e-15 0
5888.0 1.6335989443765408e-17 1.0520587956614855e-15 0
5889.0 1.6230737175474374e-17 1.047280670252465e-15 0
5890.0 1.65145592718536e-17 1.0448596504525469e-15 0
5891.0 1.6886862058895892e-17 1.0429746678506483e-15 0
5892.0 1.6462652939668572e-17 1.0495797752884435e-15 0
5893.0 1.589354344491934e-17 1.0577293884960622e-15 0
5894.0 1.6126717673855963e-17 1.0647540535427773e-15 0
5895.0 1.6471951702253972e-17 1.0716215903048304e-15 0
5896.0 1.7177508503921147e-17 1.0509715258448277e-15 0
5897.0 1.7919223247863066e-17 1.0275601043173847e-15 0
5898.0 1.783931865519649e-17 1.0252020501822707e-15 0
5899.0 1.7707122001185977e-17 1.0241839401430689e-15 0
5900.0 1.7844124276274108e-17 1.0182428128868998e-15 0
5901.0 1.7989357823842716e-17 1.0121652437927583e-15 0
5902.0 1.8252407400061922e-17 1.0088040823083453e-15 0
5903.0 1.852714998253571e-17 1.0055628198728642e-15 0
5904.0 1.9131656179742103e-17 1.005702924291888e-15 0
5905.0 1.969166991754598e-17 1.0054299705054398e-15 0
5906.0 1.9617988203560902e-17 9.992739275473248e-16 0
5907.0 1.954765644252108e-17 9.94256523417756e-16 0
5908.0 1.9508522669817748e-17 9.998432207406336e-16 0
5909.0 1.9478379910627104e-17 1.0063142022624708e-15 0
5910.0 1.950931011244206e-17 1.0187918319029774e-15 0
5911.0 1.9434169871729294e-17 1.0295797999164325e-15 0
5912.0 1.8800857056362122e-17 1.0314762920560177e-15 0
5913.0 1.831113325578288e-17 1.0345572187715281e-15 0
5914.0 1.8429411907226983e-17 1.0426534255729663e-15 0
5915.0 1.8517898092238828e-17 1.0490983206002596e-15 0
5916.0 1.8502222061573815e-17 1.0497697999367329e-15 0
5917.0 1.8513602174296046e-17 1.0553117877091681e-15 0
5918.0 1.860454399302155e-17 1.0751760665310818e-15 0
5919.0 1.8590853654663757e-17 1.0879073457944739e-15 0
5920.0 1.8314829797462608e-17 1.0827547839304652e-15 0
5921.0 1.811312701379002e-17 1.0805190871625874e-15 0
5922.0 1.8071933524609796e-17 1.0845828682746867e-15 0
5923.0 1.8109364342535773e-17 1.0841820793827467e-15 0
5924.0 1.829420099659217e-17 1.07541105870588e-15 0
5925.0 1.8488879177363437e-17 1.068982930049385e-15 0
5926.0 1.8699668595171803e-17 1.0663902722284775e-15 0
5927.0 1.9076224040811304e-17 1.0550693022441601e-15 0
5928.0 1.9690759905970243e-17 1.031217614008809e-15 0
5929.0 2.0050286331883286e-17 1.0202762341783919e-15 0
5930.0 2.00877864494128e-17 1.0256380114704245e-15 0
5931.0 1.9848610985774872e-17 1.0248117975241607e-15 0
5932.0 1.930153230585992e-17 1.0170991702683954e-15 0
5933.0 1.871521792376176e-17 1.0140355975559687e-15 0
5934.0 1.809039103943676e-17 1.015535387125603e-15 0
5935.0 1.7618555158239385e-17 1.0164092291860342e-15 0
5936.0 1.7279153211583215e-17 1.0167412309436674e-15 0
5937.0 1.728184179164105e-17 1.0146907825614578e-15 0
5938.0 1.754537877526797e-17 1.0108236854648557e-15 0
5939.0 1.7780137640043065e-17 1.0098094199043834e-15 0
5940.0 1.799560953039702e-17 1.0107071100609773e-15 0
5941.0 1.7841231959629593e-17 1.0244513763034343e-15 0
5942.0 1.7469727512307028e-17 1.0457374595097292e-15 0
5943.0 1.7732722271440723e-17 1.0546655142234927e-15 0
5944.0 1.8320468376678753e-17 1.0572684445756991e-15 0
5945.0 1.8512453593210678e-17 1.0618273805679816e-15 0
5946.0 1.8528962418257e-17 1.0672535897578969e-15 0
5947.0 1.8581966889259544e-17 1.0760764682518962e-15 0
5948.0 1.864887195956052e-17 1.0861930829631415e-15 0
5949.0 1.8464053224577123e-17 1.0774649353650048e-15 0
5950.0 1.8197785078751023e-17 1.0626392524708482e-15 0
5951.0 1.7914159839297312e-17 1.0745919306878548e-15 0
5952.0 1.7625833987194125e-17 1.093796669974072e-15 0
5953.0 1.8387888589505207e-17 1.0901743061995655e-15 0
5954.0 1.9383245946695167e-17 1.0814817547539253e-15 0
5955.0 1.9635126377329616e-17 1.0622176701387208e-15 0
5956.0 1.9755409281649026e-17 1.0410823941458397e-15 0
5957.0 1.954209875166783e-17 1.0500633741230053e-15 0
5958.0 1.928371820227274e-17 1.0631131998917245e-15 0
5959.0 1.9441840628048035e-17 1.069853850746119e-15 0
5960.0 1.9639983504338345e-17 1.0759882729839085e-15 0
5961.0 1.9266368642730054e-17 1.0529519646426098e-15 0
5962.0 1.885864142142955e-17 1.0281752645443835e-15 0
5963.0 1.8546398514242363e-17 1.0390626481578702e-15 0
5964.0 1.8238592743092063e-17 1.0507337560562973e-15 0
5965.0 1.8239582684344523e-17 1.0424971221385171e-15 0
5966.0 1.8230384062791778e-17 1.034463769808153e-15 0
5967.0 1.7961679720284116e-17 1.0316080598899533e-15 0
5968.0 1.7723524099460643e-17 1.0281899529935333e-15 0
5969.0 1.7896667177517065e-17 1.0171999042074524e-15 0
5970.0 1.810435620853637e-17 1.0092944382206626e-15 0
5971.0 1.862124336096651e-17 1.0289970456861132e-15 0
5972.0 1.9054296437032843e-17 1.045888030540712e-15 0
5973.0 1.89354001227529e-17 1.0442677673055824e-15 0
5974.0 1.8821858106821953e-17 1.0449127096932727e-15 0
5975.0 1.8735765991804376e-17 1.0571706900257972e-15 0
5976.0 1.8667485954029754e-17 1.0671835732277943e-15 0
5977.0 1.8672934832706282e-17 1.0679034033791246e-15 0
5978.0 1.8569009639281064e-17 1.0694588119177568e-15 0
5979.0 1.809037556478976e-17 1.073876860902451e-15 0
5980.0 1.7635962151256237e-17 1.0780235803631348e-15 0
5981.0 1.7251461573654144e-17 1.081387108294547e-15 0
5982.0 1.7002776118978368e-17 1.08606177370702e-15 0
5983.0 1.7088774954302418e-17 1.093967427742012e-15 0
5984.0 1.727775790188548e-17 1.100171721505803e-15 0
5985.0 1.768555991501236e-17 1.102760991004867e-15 0
5986.0 1.7919860478987705e-17 1.1018372814456202e-15 0
5987.0 1.7833894417610047e-17 1.0944289577609979e-15 0
5988.0 1.8022910427097732e-17 1.0883215454716041e-15 0
5989.0 1.8655395490228896e-17 1.0843121388576366e-15 0
5990.0 1.912265014661472e-17 1.076151381565758e-15 0
5991.0 1.935612753890009e-17 1.062117060061819e-15 0
5992.0 1.9429655022876066e-17 1.0550947179288497e-15 0
5993.0 1.9304068621744878e-17 1.0568012489137347e-15 0
5994.0 1.9354965371869412e-17 1.0531087932819547e-15 0
5995.0 1.959950102980927e-17 1.0434925207627165e-15 0
5996.0 1.9715864128369696e-17 1.0327690163526505e-15 0
5997.0 1.9708183259908337e-17 1.0209739453232062e-15 0
5998.0 1.922514244798633e-17 1.0203171386472015e-15 0
5999.0 1.8336423108769735e-17 1.0291658755948895e-15 0
6000.0 1.7908401234164538e-17 1.0392899731106016e-15 0
6001.0 1.7826641162573432e-17 1.0503726360270364e-15 0
6002.0 1.773899138732603e-17 1.054785544856345e-15 0
6003.0 1.764745207434713e-17 1.0547937736379613e-15 0
6004.0 1.743735824631481e-17 1.0557412672301528e-15 0
6005.0 1.7158714154117888e-17 1.057231859926216e-15 0
