wavelength flux error flag
5571.0 6.427064686797025e-18 8.669496969919442e-16 0
5572.0 7.189232684268918e-18 8.646345857562085e-16 0
5573.0 6.828180853601818e-18 8.525255048679648e-16 0
5574.0 6.123415582872525e-18 8.37419398004222e-16 0
5575.0 5.747519911593857e-18 8.469654315617112e-16 0
5576.0 5.455361608657052e-18 8.627884374094834e-16 0
5577.0 5.7945459556179645e-18 8.563647986851137e-16 0
5578.0 6.264498295746655e-18 8.453332832936329e-16 0
5579.0 6.734288250078538e-18 8.394551091614066e-16 0
5580.0 7.204051719836694e-18 8.344174275427112e-16 0
5581.0 8.063091473802791e-18 8.254807977784101e-16 0
5582.0 8.969687320059654e-18 8.160678514611328e-16 0
5583.0 8.834199603512041e-18 8.210848886893833e-16 0
5584.0 8.61115903243639e-18 8.273142915045198e-16 0
5585.0 8.629970588870157e-18 8.410983169883277e-16 0
5586.0 8.660482292600473e-18 8.552478145434526e-16 0
5587.0 8.990322120806076e-18 8.529237964492245e-16 0
5588.0 9.319379559426909e-18 8.504132980080815e-16 0
5589.0 9.33552661052656e-18 8.515056284304901e-16 0
5590.0 9.332882143336512e-18 8.526462838189575e-16 0
5591.0 8.957019601501845e-18 8.547467206637004e-16 0
5592.0 8.594193986817119e-18 8.566634358525432e-16 0
5593.0 8.38273816543228e-18 8.564469866263008e-16 0
5594.0 8.21420593875267e-18 8.570670634520533e-16 0
5595.0 8.390647000209238e-18 8.644102291698243e-16 0
5596.0 8.419172414552589e-18 8.71807648451127e-16 0
5597.0 7.554083510861063e-18 8.795328340108624e-16 0
5598.0 6.883508809136568e-18 8.828094496584189e-16 0
5599.0 7.140327553932716e-18 8.648764336121269e-16 0
5600.0 7.418239894039892e-18 8.538827150809523e-16 0
5601.0 7.778085640202872e-18 8.698431630948652e-16 0
5602.0 7.813174995556064e-18 8.830403495936396e-16 0
5603.0 6.797511027237751e-18 8.872969692448597e-16 0
5604.0 5.946524034114681e-18 8.901101093049224e-16 0
5605.0 5.54656843989612e-18 8.889697238735318e-16 0
5606.0 5.457982744601622e-18 8.887656255613304e-16 0
5607.0 6.100026035071897e-18 8.907585235247536e-16 0
5608.0 6.789347000791347e-18 8.91302782269935e-16 0
5609.0 7.574577772229715e-18 8.88908260602457e-16 0
5610.0 8.406960802061437e-18 8.853323761806826e-16 0
5611.0 9.322611921633564e-18 8.796702752510981e-16 0
5612.0 9.553564564086904e-18 8.735505537095081e-16 0
5613.0 8.726541758767898e-18 8.6672373059244295e-16 0
5614.0 8.045165055809788e-18 8.647152152602694e-16 0
5615.0 7.561435473012638e-18 8.692453208887394e-16 0
5616.0 7.195464580591838e-18 8.709395263538956e-16 0
5617.0 6.970192019731353e-18 8.692453923243218e-16 0
5618.0 6.8895206998019114e-18 8.680780311683741e-16 0
5619.0 6.961181353759687e-18 8.674656054411477e-16 0
5620.0 6.91858533786317e-18 8.671872832678755e-16 0
5621.0 6.76981914296976e-18 8.672194185424885e-16 0
5622.0 6.902710291748978e-18 8.681936158496941e-16 0
5623.0 7.266324831657428e-18 8.699395159074109e-16 0
5624.0 6.692050597743555e-18 8.819982916825626e-16 0
5625.0 5.44157558962924e-18 9.014924635718418e-16 0
5626.0 5.353216673586167e-18 8.935120663784145e-16 0
5627.0 6.000309252694305e-18 8.681442385759691e-16 0
5628.0 6.848146138667765e-18 8.667143802714401e-16 0
5629.0 7.80705781702645e-18 8.785297543404935e-16 0
5630.0 7.880887044613774e-18 8.779200744322965e-16 0
5631.0 7.52884696001571e-18 8.713319128735523e-16 0
5632.0 6.899670542117318e-18 8.870241037994458e-16 0
5633.0 6.155366866500087e-18 9.119719410421497e-16 0
5634.0 6.160521464169834e-18 9.143068853915507e-16 0
5635.0 6.4319286068074436e-18 9.08608373447886e-16 0
5636.0 6.24604234802183e-18 9.2075768968438e-16 0
5637.0 5.9229645578294505e-18 9.382614914059043e-16 0
5638.0 6.5903417002748665e-18 9.286969687579078e-16 0
5639.0 7.504425342834133e-18 9.12390158955698e-16 0
5640.0 7.711903422802178e-18 9.211315078741346e-16 0
5641.0 7.7766475135355e-18 9.349325729998307e-16 0
5642.0 7.596690633605276e-18 9.388351627616318e-16 0
5643.0 7.37798882881683e-18 9.411704694712038e-16 0
5644.0 7.565438675993782e-18 9.336171302572963e-16 0
5645.0 7.800706029966427e-18 9.248995697694929e-16 0
5646.0 7.595794399136241e-18 9.248271702699521e-16 0
5647.0 7.355721040050738e-18 9.254453507660213e-16 0
5648.0 7.56569989364247e-18 9.314950734122066e-16 0
5649.0 7.795709550292525e-18 9.377865416782273e-16 0
5650.0 7.366529433823308e-18 9.189103990533737e-16 0
5651.0 6.93535363082308e-18 8.999820760501175e-16 0
5652.0 6.772426780106267e-18 8.924655411980958e-16 0
5653.0 6.581876528575091e-18 8.861582710062236e-16 0
5654.0 5.882261179306226e-18 9.021362522410968e-16 0
5655.0 5.319263976758792e-18 9.15740927003862e-16 0
5656.0 6.269018488442824e-18 9.030663444334205e-16 0
5657.0 7.093193201886009e-18 8.92526007016142e-16 0
5658.0 6.943212480171617e-18 8.985415690750256e-16 0
5659.0 6.849468677821405e-18 9.034135133959415e-16 0
5660.0 7.085859589904973e-18 9.015719335833518e-16 0
5661.0 7.265911650439425e-18 9.003128229337304e-16 0
5662.0 7.183845268503263e-18 9.017636700767576e-16 0
5663.0 7.155915820867053e-18 9.020040403411403e-16 0
5664.0 7.33378296917025e-18 8.976428936502379e-16 0
5665.0 7.590244788178878e-18 8.909634162236327e-16 0
5666.0 8.096091742643053e-18 8.769277501475342e-16 0
5667.0 8.45495159791383e-18 8.711125425774294e-16 0
5668.0 8.418396882684008e-18 8.87411446295341e-16 0
5669.0 7.969415984420284e-18 8.96004498701579e-16 0
5670.0 6.5688083599547805e-18 8.868171715926722e-16 0
5671.0 6.074673669784313e-18 8.836376833730054e-16 0
5672.0 7.390383327380782e-18 8.924533169541255e-16 0
5673.0 8.304737922820086e-18 8.987837307468581e-16 0
5674.0 8.521068658640849e-18 9.007919299414567e-16 0
5675.0 8.216003780615874e-18 8.993081729849808e-16 0
5676.0 7.117122980806888e-18 8.925079723966744e-16 0
5677.0 6.5483038865867114e-18 8.923146748099003e-16 0
5678.0 6.688477845201878e-18 9.009585527433612e-16 0
5679.0 6.636198067051336e-18 9.112445552187517e-16 0
5680.0 6.357224974854001e-18 9.234648337479284e-16 0
5681.0 5.890632521898619e-18 9.310690319672445e-16 0
5682.0 5.229165626047428e-18 9.338786499518138e-16 0
5683.0 5.391909264203567e-18 9.407473814924862e-16 0
5684.0 6.3097633812237606e-18 9.513349191568928e-16 0
5685.0 7.209167969899523e-18 9.587200499576265e-16 0
5686.0 8.093673756111167e-18 9.63519096909447e-16 0
5687.0 8.252024993837197e-18 9.57505343468664e-16 0
5688.0 7.894386026731061e-18 9.438082406623434e-16 0
5689.0 7.75960136396154e-18 9.370784837723817e-16 0
5690.0 7.763763655152909e-18 9.346927824982703e-16 0
5691.0 7.372460168487506e-18 9.301746843821251e-16 0
5692.0 6.7656929891590926e-18 9.244947813171483e-16 0
5693.0 6.6766152881658766e-18 9.069378490815822e-16 0
5694.0 6.832638391111662e-18 8.837577208570229e-16 0
5695.0 7.445817511124944e-18 8.784077760967279e-16 0
5696.0 8.245686891771112e-18 8.803392002210169e-16 0
5697.0 8.29845149169949e-18 8.756818043629707e-16 0
5698.0 8.090625594966604e-18 8.687262250159112e-16 0
5699.0 8.046912125068222e-18 8.725109895343607e-16 0
5700.0 8.051458039503861e-18 8.794540912517828e-16 0
5701.0 6.936268493358121e-18 8.835592648459587e-16 0
5702.0 5.548317074523709e-18 8.86973133559024e-16 0
5703.0 4.941098692371948e-18 8.910452936999746e-16 0
5704.0 4.4876188318231795e-18 8.952470816985308e-16 0
5705.0 5.2180033374574285e-18 8.964853916690103e-16 0
5706.0 6.1302457565157295e-18 8.972684704947248e-16 0
5707.0 6.538144880206263e-18 9.077453461082502e-16 0
5708.0 6.888883881150737e-18 9.193208753954853e-16 0
5709.0 6.723557845669561e-18 9.219690811664362e-16 0
5710.0 6.5191267835501055e-18 9.239408155640681e-16 0
5711.0 5.7829617277148e-18 9.177137949523333e-16 0
5712.0 5.025172833695353e-18 9.111533584715187e-16 0
5713.0 5.827723458529283e-18 9.154946375551847e-16 0
5714.0 6.639378716655887e-18 9.200715599734076e-16 0
5715.0 7.325898983537857e-18 9.308782628998138e-16 0
5716.0 7.994771538621674e-18 9.40922867098169e-16 0
5717.0 8.360446425275216e-18 9.378741841836325e-16 0
5718.0 8.628912381667094e-18 9.369017419750225e-16 0
5719.0 7.869017761592171e-18 9.578935790099242e-16 0
5720.0 7.171130074021883e-18 9.751462053198549e-16 0
5721.0 6.93794701698592e-18 9.643756982759832e-16 0
5722.0 6.741788430040382e-18 9.54180859741714e-16 0
5723.0 6.756949951764972e-18 9.472716950255987e-16 0
5724.0 6.804556820700789e-18 9.433281087182768e-16 0
5725.0 6.9995252461581e-18 9.528537032910758e-16 0
5726.0 7.113476144860879e-18 9.589949527494172e-16 0
5727.0 6.925936270495524e-18 9.525420282584763e-16 0
5728.0 6.815825403668401e-18 9.461080017502156e-16 0
5729.0 6.946705427409566e-18 9.397327935300988e-16 0
5730.0 7.116631251653245e-18 9.33010035669149e-16 0
5731.0 7.389740748698595e-18 9.253688320864948e-16 0
5732.0 7.584786476694626e-18 9.1709849033958e-16 0
5733.0 7.602691555892867e-18 9.074005216159283e-16 0
5734.0 7.575361643313507e-18 8.98342276436279e-16 0
5735.0 7.459136825843099e-18 8.905412032238592e-16 0
5736.0 7.181811761723998e-18 8.904821133015107e-16 0
5737.0 6.628536705047322e-18 9.036843328787981e-16 0
5738.0 6.171261750599541e-18 9.09095520941275e-16 0
5739.0 5.858005849943331e-18 9.028186278374636e-16 0
5740.0 5.803205311957319e-18 8.987964987039238e-16 0
5741.0 6.0891565235732565e-18 8.977470870248476e-16 0
5742.0 6.306121419807408e-18 8.932925430676354e-16 0
5743.0 6.442974075099118e-18 8.848836963476616e-16 0
5744.0 6.028632752970257e-18 8.899932739328655e-16 0
5745.0 5.0498205662932634e-18 9.089469009225678e-16 0
5746.0 5.1713815761355134e-18 9.120668204064726e-16 0
5747.0 6.286881918104589e-18 9.008845515844594e-16 0
5748.0 7.013351995611063e-18 9.038188284481386e-16 0
5749.0 7.430126086651252e-18 9.179908879240942e-16 0
5750.0 7.678369632480016e-18 9.236560971755488e-16 0
5751.0 7.808591025952467e-18 9.233639485367245e-16 0
5752.0 8.118755870437776e-18 9.228063217473695e-16 0
5753.0 8.539446868250218e-18 9.220856310698575e-16 0
5754.0 8.166898926310657e-18 9.31699936671657e-16 0
5755.0 7.368819717440904e-18 9.468584280667424e-16 0
5756.0 7.037891763021621e-18 9.48660204124538e-16 0
5757.0 6.924571851684015e-18 9.442401651730478e-16 0
5758.0 6.794330538670565e-18 9.494480928533137e-16 0
5759.0 6.6572969964055175e-18 9.585206741741215e-16 0
5760.0 6.312350726393344e-18 9.6472702983263e-16 0
5761.0 5.896214676860543e-18 9.699519834617082e-16 0
5762.0 6.110042983745396e-18 9.606930726833698e-16 0
5763.0 6.5054095952011516e-18 9.472603127636145e-16 0
5764.0 6.487592057600462e-18 9.456912435470704e-16 0
5765.0 6.3713731226331986e-18 9.469475579900563e-16 0
5766.0 6.657115502351943e-18 9.417379202974398e-16 0
5767.0 7.019984014801081e-18 9.352876311679345e-16 0
5768.0 7.493426612170153e-18 9.297619583586232e-16 0
5769.0 7.983337025113176e-18 9.243739888009253e-16 0
5770.0 7.387990499220432e-18 9.172515877659753e-16 0
5771.0 6.674380464753852e-18 9.099401808426124e-16 0
5772.0 6.234954692069365e-18 8.931552793414218e-16 0
5773.0 5.8151882977060054e-18 8.756911156071688e-16 0
5774.0 5.476315100404933e-18 8.739174829273664e-16 0
5775.0 5.140423117353357e-18 8.727221044946507e-16 0
5776.0 5.331552310508714e-18 8.80703549723802e-16 0
5777.0 5.548175060162473e-18 8.88248154746092e-16 0
5778.0 6.59810713068228e-18 8.78775778339363e-16 0
5779.0 7.527069171700887e-18 8.709504369347393e-16 0
5780.0 6.510462112066299e-18 8.896144699727203e-16 0
5781.0 5.572881125206361e-18 9.059704696717409e-16 0
5782.0 5.4353385363252886e-18 8.989605696094362e-16 0
5783.0 5.409566245027669e-18 8.942958912961516e-16 0
5784.0 6.193777032429387e-18 9.066266936568423e-16 0
5785.0 6.922971768022122e-18 9.166493526847241e-16 0
5786.0 7.346702339272717e-18 9.138565687435923e-16 0
5787.0 7.617100139591673e-18 9.129247842233804e-16 0
5788.0 7.207406271418259e-18 9.20247270421338e-16 0
5789.0 6.797409743793771e-18 9.287177235591058e-16 0
5790.0 6.386310377535029e-18 9.413711694551935e-16 0
5791.0 6.202040051671684e-18 9.488317970516114e-16 3
5792.0 6.7103933726767616e-18 9.404361271388012e-16 3
5793.0 7.461960037982356e-18 9.27064679157365e-16 3
5794.0 8.844991163071098e-18 9.007744210705786e-16 3
5795.0 9.71531146066843e-18 8.808832468442657e-16 3
5796.0 9.441341437441102e-18 8.752738262518919e-16 3
5797.0 9.018203023842688e-18 8.711144140893131e-16 3
5798.0 8.306508374435251e-18 8.697599458786809e-16 3
5799.0 7.805432902432304e-18 8.702494466413577e-16 3
5800.0 7.659703129636048e-18 8.738499957530531e-16 3
5801.0 7.400844045114424e-18 8.780848692537217e-16 3
5802.0 6.974745766326445e-18 8.832574652429074e-16 3
5803.0 7.035663326738791e-18 8.826134472733572e-16 3
5804.0 7.729495335006446e-18 8.744102932023495e-16 3
5805.0 8.004709259175052e-18 8.778582054239688e-16 3
5806.0 7.80064900484647e-18 8.946453770758949e-16 3
5807.0 7.618085533797126e-18 9.044802783941198e-16 3
5808.0 7.457227643490802e-18 9.072953822331014e-16 3
5809.0 7.544385225896176e-18 9.052417022560848e-16 3
5810.0 7.852415362818584e-18 8.988520802224178e-16 3
5811.0 7.534814868151904e-18 8.987536370432002e-16 0
5812.0 6.726254299119753e-18 9.035921606336272e-16 0
5813.0 6.545451802129594e-18 9.085914143156823e-16 0
5814.0 6.797894174635729e-18 9.1370159526522e-16 0
5815.0 7.133791334845163e-18 9.122799094193944e-16 0
5816.0 7.520184607851206e-18 9.069059771950419e-16 0
5817.0 7.518619433256472e-18 9.095725315953967e-16 0
5818.0 7.31215365529862e-18 9.164856762451041e-16 0
5819.0 7.2540358282078e-18 9.181851551634837e-16 0
5820.0 7.263900786070805e-18 9.17495389645641e-16 0
5821.0 7.245339880624061e-18 9.16148463003443e-16 0
5822.0 7.215565170508692e-18 9.145422908845454e-16 0
5823.0 7.326785732050585e-18 9.17197321498007e-16 0
5824.0 7.48538978327441e-18 9.212843905999094e-16 0
5825.0 7.577591477796538e-18 9.409278478001315e-16 0
5826.0 7.651045454872097e-18 9.64963419724032e-16 0
5827.0 7.302282450211827e-18 9.671910458751608e-16 0
5828.0 6.855244140754452e-18 9.643426504295104e-16 0
5829.0 6.801507114105727e-18 9.690669261821285e-16 0
5830.0 6.821268543241727e-18 9.752063502283488e-16 0
5831.0 6.5412476022336464e-18 9.728726097165805e-16 0
5832.0 6.217972748184135e-18 9.693163239203754e-16 0
5833.0 6.55421656599105e-18 9.647223024501667e-16 0
5834.0 6.959475026753002e-18 9.60019688213628e-16 0
5835.0 7.398518536915864e-18 9.595655197849845e-16 0
5836.0 7.839847877019808e-18 9.593987928372017e-16 0
5837.0 7.927073798849691e-18 9.470096884475405e-16 0
5838.0 8.002590013474906e-18 9.34216407046861e-16 0
5839.0 7.401128169884187e-18 9.243093903610103e-16 0
5840.0 6.84143481775922e-18 9.148975856220624e-16 0
5841.0 7.613922616644967e-18 9.210563715073827e-16 0
5842.0 8.321707850525442e-18 9.255761803193246e-16 0
5843.0 8.051803057186716e-18 9.053301774613184e-16 0
5844.0 7.739693017494534e-18 8.887795011124374e-16 0
5845.0 7.01806492107971e-18 9.080846261560947e-16 0
5846.0 6.350582625973066e-18 9.242279840472667e-16 0
5847.0 6.0628427132062764e-18 9.181968249513322e-16 0
5848.0 5.8762352479861025e-18 9.122185753449313e-16 0
5849.0 6.236147172310225e-18 9.065262484331978e-16 0
5850.0 6.6139019187703506e-18 9.011497026039818e-16 0
5851.0 7.068969004735364e-18 8.971414254306283e-16 0
5852.0 7.409576660638644e-18 8.975242408684097e-16 0
5853.0 7.341695514985602e-18 9.1357821732174e-16 0
5854.0 7.265760526216608e-18 9.26254753960132e-16 0
5855.0 7.165694104673394e-18 9.288115923787094e-16 0
5856.0 7.292233865672866e-18 9.289165846980887e-16 0
5857.0 7.996893461433994e-18 9.22766404074592e-16 0
5858.0 8.325141071334156e-18 9.22369686301458e-16 0
5859.0 7.827032129648123e-18 9.346038408153212e-16 0
5860.0 7.247235101896176e-18 9.438117971927498e-16 0
5861.0 6.51187808337521e-18 9.472569137628027e-16 0
5862.0 5.902635864618022e-18 9.574888603292679e-16 0
5863.0 5.502980278062742e-18 9.789996484348645e-16 0
5864.0 5.53046036693223e-18 9.887525637278877e-16 0
5865.0 6.180185576311161e-18 9.813767786895263e-16 0
5866.0 6.679984063115871e-18 9.715910401170041e-16 0
5867.0 6.98772028496778e-18 9.587180524787073e-16 0
5868.0 7.091702097729168e-18 9.61543521391567e-16 0
5869.0 6.965693837082868e-18 9.820887991208526e-16 0
5870.0 7.034744324023987e-18 9.913060794479682e-16 0
5871.0 7.297983821060606e-18 9.892458722022385e-16 0
5872.0 7.83478442432418e-18 9.877091995972378e-16 0
5873.0 8.61177527940798e-18 9.866321972974478e-16 0
5874.0 8.856734851839844e-18 9.689232948317233e-16 0
5875.0 8.69013689894877e-18 9.383486382329127e-16 0
5876.0 8.396507339594913e-18 9.281674792394528e-16 0
5877.0 8.016482086390077e-18 9.318561785019275e-16 0
5878.0 7.856870884210095e-18 9.414448841364335e-16 0
5879.0 7.828630667071799e-18 9.545501062781316e-16 0
5880.0 7.70347175542059e-18 9.558384324625905e-16 0
5881.0 7.527920632662197e-18 9.509826445656373e-16 0
5882.0 7.740466814848041e-18 9.36153374648418e-16 0
5883.0 8.127963267293284e-18 9.168281616966971e-16 0
5884.0 8.057234998922396e-18 9.140121595258132e-16 0
5885.0 7.808873613009857e-18 9.175960359427305e-16 0
5886.0 7.38915344770919e-18 9.21740315015731e-16 0
5887.0 6.91292153541666e-18 9.260694071063501e-16 0
5888.0 6.403279078866688e-18 9.372811299029728e-16 0
5889.0 5.884396917494594e-18 9.50396248095765e-16 0
5890.0 6.118918426800612e-18 9.459288386191749e-16 0
5891.0 6.5247739616371585e-18 9.374629282567504e-16 0
5892.0 6.121835757597757e-18 9.534716900802398e-16 0
5893.0 5.5717628835547814e-18 9.739328513752245e-16 0
5894.0 5.3941052236924785e-18 9.769466981153293e-16 0
5895.0 5.268465039674911e-18 9.775235733546571e-16 0
5896.0 5.989457168222536e-18 9.854899767440328e-16 0
5897.0 6.795407796639383e-18 9.941979100951779e-16 0
5898.0 7.408960369963298e-18 1.010197878603888e-15 0
5899.0 8.010267745966389e-18 1.0266619495658773e-15 0
5900.0 7.833888963939064e-18 1.010022860212578e-15 0
5901.0 7.634767001661265e-18 9.924800433403521e-16 0
5902.0 7.453489262039559e-18 9.979494939709206e-16 0
5903.0 7.261312418576002e-18 1.0032391439140403e-15 0
5904.0 6.7617614232490956e-18 1.0034580940444994e-15 0
5905.0 6.277216171062594e-18 1.0039836428432848e-15 0
5906.0 6.0063941274036575e-18 1.0088760031029795e-15 0
5907.0 5.7883956494314035e-18 1.0110693320811586e-15 0
5908.0 6.06234109219894e-18 9.881266821914275e-16 0
5909.0 6.2246588382311435e-18 9.687898551178128e-16 0
5910.0 5.628726809614602e-18 9.739461817838658e-16 0
5911.0 5.083058772070881e-18 9.778149206404926e-16 0
5912.0 4.8018940272534985e-18 9.74908009414458e-16 0
5913.0 4.652564174334957e-18 9.701628320528972e-16 0
5914.0 5.061466005470455e-18 9.576338397558963e-16 0
5915.0 5.493691783704309e-18 9.47797879188033e-16 0
5916.0 6.007464150691359e-18 9.473774583651886e-16 0
5917.0 6.379708909322113e-18 9.456139855295427e-16 0
5918.0 6.3357754341880304e-18 9.39901113555214e-16 0
5919.0 6.165050484305844e-18 9.41780217752694e-16 0
5920.0 5.6764342220661495e-18 9.62693908253693e-16 0
5921.0 5.4006162594110395e-18 9.757752537462666e-16 0
5922.0 5.58437326404121e-18 9.719412869076756e-16 0
5923.0 5.759524153373655e-18 9.71369768852631e-16 0
5924.0 5.918540189910738e-18 9.769147306556768e-16 0
5925.0 5.8746001918269045e-18 9.896650297082592e-16 0
5926.0 5.498407599544777e-18 1.014210947441034e-15 0
5927.0 5.365468802054149e-18 1.0214056584986637e-15 0
5928.0 5.581754998922126e-18 1.0036902749021228e-15 0
5929.0 5.683943082471701e-18 9.991149438459914e-16 0
5930.0 5.6420478946956975e-18 1.0111328911566008e-15 0
5931.0 5.704602431068473e-18 1.02454744856067e-15 0
5932.0 5.8833956534465506e-18 1.0395162477154808e-15 0
5933.0 6.2027728377931464e-18 1.039080325971062e-15 0
5934.0 6.660142713670767e-18 1.0235236260852149e-15 0
5935.0 7.122458997004173e-18 1.0122789385715206e-15 0
5936.0 7.589057049773834e-18 1.0047668676990682e-15 0
5937.0 7.938633355100585e-18 9.956676257843686e-16 0
5938.0 8.198979080742601e-18 9.853581456425592e-16 0
5939.0 8.336412512835242e-18 9.841230288708797e-16 0
5940.0 8.391470641874321e-18 9.88969512328491e-16 0
5941.0 8.133702030881763e-18 9.880230452078809e-16 0
5942.0 7.692282772514854e-18 9.836757207187783e-16 0
5943.0 7.061691446648306e-18 9.782766256596609e-16 0
5944.0 6.334277488159471e-18 9.723392101346868e-16 0
5945.0 6.01193048018593e-18 9.729879525879947e-16 0
5946.0 5.869186077762648e-18 9.765569311453842e-16 0
5947.0 5.825661055851665e-18 9.80479325334757e-16 0
5948.0 5.8199270858594384e-18 9.845363298031722e-16 0
5949.0 5.875128675429476e-18 9.836414535117357e-16 0
5950.0 5.950046975622532e-18 9.811443140970418e-16 0
5951.0 6.011645253835109e-18 9.67725526380148e-16 0
5952.0 6.069636230897155e-18 9.513489601743013e-16 0
5953.0 6.02409602826293e-18 9.739625815683372e-16 0
5954.0 5.955560244039681e-18 1.0052364156901217e-15 0
5955.0 6.373534467643184e-18 1.0047718433225358e-15 0
5956.0 6.8776223435615286e-18 9.986894829187664e-16 0
5957.0 7.264328822321273e-18 9.86390773021267e-16 0
5958.0 7.635176530179667e-18 9.732522054900183e-16 0
5959.0 6.734659503887523e-18 9.913588723476493e-16 0
5960.0 5.711981070683951e-18 1.012467794726213e-15 0
5961.0 5.203518969174889e-18 1.016967836320205e-15 0
5962.0 4.725736176932092e-18 1.0204769545250518e-15 0
5963.0 5.157359741785075e-18 1.0324527888705343e-15 0
5964.0 5.6095041981002185e-18 1.044596480100457e-15 0
5965.0 5.637081373092329e-18 1.0491962614582343e-15 0
5966.0 5.6648291416201675e-18 1.0535606970727218e-15 0
5967.0 5.696921978174339e-18 1.0519308067009298e-15 0
5968.0 5.766812586518059e-18 1.0496671357932825e-15 0
5969.0 6.3456008999216996e-18 1.0388704364837432e-15 0
5970.0 6.890072915003376e-18 1.0302477395122788e-15 0
5971.0 7.127402296436313e-18 1.0410831087171264e-15 0
5972.0 7.27881300503217e-18 1.0497069123757885e-15 0
5973.0 6.864549692410325e-18 1.0437701422454511e-15 0
5974.0 6.5645697741279604e-18 1.0352407395442564e-15 0
5975.0 6.850486951260977e-18 1.013419677967125e-15 0
5976.0 7.106555928020996e-18 9.936448035156725e-16 0
5977.0 7.239075279349857e-18 9.823396407982773e-16 0
5978.0 7.307634577947958e-18 9.749894097740876e-16 0
5979.0 7.157070648059367e-18 9.811885328241914e-16 0
5980.0 7.112020956373277e-18 9.824577671131314e-16 0
5981.0 7.371537669243178e-18 9.694968982384872e-16 0
5982.0 7.532101076807742e-18 9.644544595334619e-16 0
5983.0 7.448817436888362e-18 9.78925121594614e-16 0
5984.0 7.342922585961256e-18 9.87000945112514e-16 0
5985.0 7.188983779952226e-18 9.814891135674793e-16 0
5986.0 7.04112781098386e-18 9.80402182729704e-16 0
5987.0 6.90450016143941e-18 9.874831837678084e-16 0
5988.0 6.949089020754034e-18 9.894070819511547e-16 0
5989.0 7.285929347356728e-18 9.830140178127593e-16 0
5990.0 7.626424229229395e-18 9.808664689838434e-16 0
5991.0 7.972089781255012e-18 9.847257137790357e-16 0
5992.0 8.046175344208171e-18 1.0029277786890474e-15 0
5993.0 7.782184147298609e-18 1.0389845248967235e-15 0
5994.0 7.410532814627795e-18 1.0481879752526267e-15 0
5995.0 6.9207558084537255e-18 1.0279277468211727e-15 0
5996.0 6.442268262491704e-18 1.0312919456222587e-15 0
5997.0 5.974706529644574e-18 1.057519600429297e-15 0
5998.0 5.893011427132916e-18 1.0629329001250561e-15 0
5999.0 6.140620062725515e-18 1.0505829510568193e-15 0
6000.0 6.202549063258721e-18 1.037819068633959e-15 0
6001.0 6.124920609806597e-18 1.0247440724744072e-15 0
6002.0 6.0255142470089865e-18 1.020951731102249e-15 0
6003.0 5.9117258363095405e-18 1.0232896193903661e-15 0
6004.0 5.8431271859275674e-18 1.0318557514407339e-15 0
6005.0 5.800658033910981e-18 1.044023161392592e-15 0
6006.0 5.9043160508643184e-18 1.0293422845331944e-15 0
6007.0 6.0815913773280004e-18 1.0011355270730887e-15 0
6008.0 6.53028665700646e-18 9.823801580941503e-16 0
6009.0 7.097338746261939e-18 9.677462111899506e-16 0
6010.0 7.396766924252218e-18 9.64089398898877e-16 0
6011.0 7.596056048308536e-18 9.645399919209813e-16 0
6012.0 7.485613577899013e-18 9.616974875910662e-16 0
6013.0 7.276860766733643e-18 9.578097378660935e-16 0
6014.0 6.998275635424854e-18 9.69593436655004e-16 0
6015.0 6.7011753995336856e-18 9.85532210165705e-16 0
6016.0 6.643060243282787e-18 9.82931306047078e-16 0
6017.0 6.636770796917149e-18 9.763099335559902e-16 0
6018.0 6.684429905877913e-18 9.758595205585632e-16 0
6019.0 6.7413750579071175e-18 9.764713008911525e-16 0
6020.0 6.938787292485811e-18 9.66768773931692e-16 0
6021.0 7.15454028245687e-18 9.557195101877002e-16 0
6022.0 7.247760564931173e-18 9.737178221904498e-16 0
6023.0 7.329725263597769e-18 9.943843803285162e-16 0
6024.0 7.124746181387408e-18 1.0134542266511588e-15 0
6025.0 6.9037817137617394e-18 1.0324351215642652e-15 0
6026.0 6.645729959672803e-18 1.0366356839961364e-15 0
6027.0 6.391087412621759e-18 1.0404455697605643e-15 0
6028.0 6.556340163085096e-18 1.0375576976763099e-15 0
6029.0 6.7036881905798196e-18 1.0355610834069098e-15 0
6030.0 6.4355374336409655e-18 1.0542470867539861e-15 0
6031.0 6.146472511639363e-18 1.0705800978242387e-15 0
6032.0 5.5905345718188595e-18 1.0568879968263517e-15 0
6033.0 5.1253082580969024e-18 1.042497158308417e-15 0
6034.0 5.4413228426637085e-18 1.0220885428934269e-15 0
6035.0 5.8313835767938496e-18 1.0054033707142225e-15 0
6036.0 6.694295324033925e-18 1.0124957199413501e-15 0
6037.0 7.402396312536095e-18 1.017906360567228e-15 0
6038.0 7.336927833551824e-18 1.0149137194203025e-15 0
6039.0 7.189624635478793e-18 1.0116065277354451e-15 0
6040.0 6.711087412200635e-18 1.0070261619996496e-15 0
6041.0 6.368261483315533e-18 1.000936863181077e-15 0
6042.0 6.481124660297697e-18 9.897808941905093e-16 0
6043.0 6.451987882481513e-18 9.800433561914342e-16 0
6044.0 6.020445557073206e-18 9.74325428625783e-16 0
6045.0 5.731843251357554e-18 9.7423908864106e-16 0
6046.0 5.7894943037705165e-18 9.877945273246516e-16 0
6047.0 5.947811833253828e-18 9.992250541904315e-16 0
6048.0 6.3165884798079035e-18 1.0062131184008684e-15 0
