wavelength flux error flag
5586.0 8.942408450417588e-18 8.014898994375596e-16 0
5587.0 7.978439710394811e-18 8.234956423703088e-16 0
5588.0 7.038031921770103e-18 8.453757659854638e-16 0
5589.0 7.927119757794581e-18 8.350941991616817e-16 0
5590.0 8.766813276912565e-18 8.250454089349717e-16 0
5591.0 8.625486977938796e-18 8.196197913568067e-16 0
5592.0 8.523343429098605e-18 8.143976223173107e-16 0
5593.0 8.876144877682007e-18 8.115376635510884e-16 0
5594.0 9.251555756750276e-18 8.080918127887602e-16 0
5595.0 9.80867670998203e-18 7.99937197772708e-16 0
5596.0 1.0295085324414226e-17 7.915660878946609e-16 0
5597.0 1.0354293979638252e-17 7.818870507470154e-16 0
5598.0 1.012021365210016e-17 7.751363796003244e-16 0
5599.0 8.487807249654712e-18 7.823474007662561e-16 0
5600.0 7.407151087942555e-18 7.858573046928908e-16 0
5601.0 8.469646714666954e-18 7.749910372198171e-16 0
5602.0 9.222890259920388e-18 7.691461376522217e-16 0
5603.0 8.975544866345898e-18 7.795479361185049e-16 0
5604.0 8.737304337024747e-18 7.865089846040502e-16 0
5605.0 8.524000989456846e-18 7.840462124537541e-16 0
5606.0 8.68154838811007e-18 7.80588090820937e-16 0
5607.0 9.709296488622827e-18 7.74794383168377e-16 0
5608.0 1.0108824586818624e-17 7.725839295011584e-16 0
5609.0 9.233914844037673e-18 7.776426402284312e-16 0
5610.0 8.734833631906533e-18 7.844060678130683e-16 0
5611.0 8.89944329871669e-18 7.941799241894043e-16 0
5612.0 8.922261246979065e-18 7.995147275017665e-16 0
5613.0 8.725986905811712e-18 7.979904398273848e-16 0
5614.0 8.494737905112756e-18 7.994056935466807e-16 0
5615.0 8.21602700448666e-18 8.048100131018387e-16 0
5616.0 8.391031620346722e-18 8.087662785966427e-16 0
5617.0 9.108136491980768e-18 8.109924060468591e-16 0
5618.0 9.227264324014575e-18 8.175214788611644e-16 0
5619.0 8.71644581399051e-18 8.28583542932115e-16 0
5620.0 8.724239690208704e-18 8.397201387608749e-16 0
5621.0 9.213941274288199e-18 8.509259913785614e-16 0
5622.0 9.743937134186597e-18 8.514125826807391e-16 0
5623.0 1.0306940590616329e-17 8.431183472916404e-16 0
5624.0 9.921780682278178e-18 8.387897900298008e-16 0
5625.0 8.853012206250737e-18 8.373204146824152e-16 0
5626.0 8.213141190197416e-18 8.396890333907093e-16 0
5627.0 7.844700266504595e-18 8.444865475302681e-16 0
5628.0 7.870399157967311e-18 8.571244190466419e-16 0
5629.0 8.11418143531914e-18 8.741004761955476e-16 0
5630.0 8.077843176608615e-18 8.700408670693204e-16 0
5631.0 7.906721158579497e-18 8.5585966450268e-16 0
5632.0 7.709099465847199e-18 8.613209243447594e-16 0
5633.0 7.500469346891292e-18 8.749420050411859e-16 0
5634.0 7.778438497638868e-18 8.653797075617179e-16 0
5635.0 8.229276904162135e-18 8.475812831886039e-16 0
5636.0 8.626568687104771e-18 8.568504465850242e-16 0
5637.0 9.007796071856168e-18 8.742400941302037e-16 0
5638.0 8.733240458687043e-18 8.59108268373347e-16 0
5639.0 8.295339777590125e-18 8.358758631832356e-16 0
5640.0 8.650206340975864e-18 8.254123569696702e-16 0
5641.0 9.165211512561452e-18 8.175281623063479e-16 0
5642.0 9.325320400563278e-18 8.18357565984926e-16 0
5643.0 9.42923650027077e-18 8.205666442601604e-16 0
5644.0 9.0235348447909e-18 8.281052286794631e-16 0
5645.0 8.557834293937945e-18 8.362712725588676e-16 0
5646.0 8.021065086839705e-18 8.294809568357944e-16 0
5647.0 7.478618878192909e-18 8.214959192605032e-16 0
5648.0 7.433142556575153e-18 8.232648984746993e-16 0
5649.0 7.40978523726999e-18 8.254680068495444e-16 0
5650.0 8.505079173532145e-18 8.197979045264564e-16 0
5651.0 9.586292516363324e-18 8.141621180533923e-16 0
5652.0 9.361149790751892e-18 8.145638224317759e-16 0
5653.0 9.140626233681995e-18 8.149714258647121e-16 0
5654.0 9.005228237395386e-18 8.154877415739744e-16 0
5655.0 8.876321987126301e-18 8.17371740596446e-16 0
5656.0 8.819297841482697e-18 8.343998864708122e-16 0
5657.0 8.68106492763156e-18 8.481200969905313e-16 0
5658.0 7.912874297332292e-18 8.361797852764191e-16 0
5659.0 7.166338685908182e-18 8.283623763766289e-16 0
5660.0 6.5469272760448325e-18 8.447481663474974e-16 0
5661.0 6.201293564879524e-18 8.578918646598562e-16 0
5662.0 7.12942000310876e-18 8.559516201422006e-16 0
5663.0 7.906419599427446e-18 8.558080372227663e-16 0
5664.0 8.108924351838966e-18 8.624942987662704e-16 0
5665.0 8.410891579717514e-18 8.700874082011935e-16 0
5666.0 9.028458614738896e-18 8.805579949791634e-16 0
5667.0 9.549493057733793e-18 8.873327064977003e-16 0
5668.0 9.810842170349864e-18 8.841650289470463e-16 0
5669.0 9.898947317152027e-18 8.795460906601471e-16 0
5670.0 9.587311625947915e-18 8.715785325229298e-16 0
5671.0 9.454731776721956e-18 8.677519238346714e-16 0
5672.0 9.679650967211762e-18 8.721930456776233e-16 0
5673.0 9.639363394008581e-18 8.674272747078927e-16 0
5674.0 9.137836717964754e-18 8.466491708634711e-16 0
5675.0 8.812086723419427e-18 8.282666230945383e-16 0
5676.0 8.753953725923004e-18 8.135312685580595e-16 0
5677.0 9.019605273474019e-18 8.08408486683705e-16 0
5678.0 9.718340348157187e-18 8.161431649228867e-16 0
5679.0 9.842499988748788e-18 8.201873906917434e-16 0
5680.0 9.289861082775094e-18 8.198845930414155e-16 0
5681.0 9.016947352389969e-18 8.210217961205249e-16 0
5682.0 9.034575533759102e-18 8.236546835404445e-16 0
5683.0 8.390819192393511e-18 8.256147804036545e-16 0
5684.0 7.14112739756155e-18 8.269584920370102e-16 0
5685.0 6.303285460489564e-18 8.2760670292023e-16 0
5686.0 5.79803032786522e-18 8.276932664758611e-16 0
5687.0 6.670679235956329e-18 8.251259613857697e-16 0
5688.0 8.522437879971545e-18 8.206728728505979e-16 0
5689.0 9.275253684671402e-18 8.156178984661248e-16 0
5690.0 9.34289196697816e-18 8.101876555597284e-16 0
5691.0 8.888511614662453e-18 8.187696447084991e-16 0
5692.0 8.14971711337987e-18 8.349859916958151e-16 0
5693.0 8.252253546483244e-18 8.35888146660485e-16 0
5694.0 8.753119281275129e-18 8.295397761006697e-16 0
5695.0 9.596274659865688e-18 8.317326181384121e-16 0
5696.0 1.0579211951910263e-17 8.374134624039006e-16 0
5697.0 1.039226913104976e-17 8.387381854665204e-16 0
5698.0 9.797271580084096e-18 8.385434914178194e-16 0
5699.0 9.724976680324935e-18 8.386652863620673e-16 0
5700.0 9.806389264048559e-18 8.388801489931616e-16 0
5701.0 9.599264266246953e-18 8.356082134218122e-16 0
5702.0 9.321852978648809e-18 8.314869115127279e-16 0
5703.0 8.769686814865632e-18 8.45883549675577e-16 0
5704.0 8.163417127235967e-18 8.639266592902919e-16 0
5705.0 7.866574680782749e-18 8.739330160316943e-16 0
5706.0 7.617264531140136e-18 8.827048165604136e-16 0
5707.0 7.623247170932938e-18 8.852620019228925e-16 0
5708.0 7.65816360902214e-18 8.87114849250179e-16 0
5709.0 7.40147952092895e-18 8.850595490563643e-16 0
5710.0 7.122699290800877e-18 8.82708107480879e-16 0
5711.0 7.29047842246392e-18 8.841681792047194e-16 0
5712.0 7.47641762569114e-18 8.857832523913124e-16 0
5713.0 7.835428734808152e-18 8.778942603813984e-16 0
5714.0 8.190517565748091e-18 8.700558105743937e-16 0
5715.0 8.328052171231966e-18 8.67356797095668e-16 0
5716.0 8.436350313976429e-18 8.645729021890707e-16 0
5717.0 8.042349493709422e-18 8.603306963513989e-16 0
5718.0 7.612990277574286e-18 8.58187161523482e-16 0
5719.0 6.809579209824137e-18 8.782451931935848e-16 0
5720.0 6.235744189418482e-18 8.920374892611427e-16 0
5721.0 7.382443437544506e-18 8.588718690023469e-16 0
5722.0 8.400094637326067e-18 8.320830032736467e-16 0
5723.0 8.681193834250672e-18 8.416899713535454e-16 0
5724.0 8.815596643057248e-18 8.488898429011774e-16 0
5725.0 8.283728015518262e-18 8.451570685633131e-16 0
5726.0 7.862120273855872e-18 8.418112190811591e-16 0
5727.0 7.850826708073353e-18 8.399052342621278e-16 0
5728.0 8.051723893185701e-18 8.32172380169007e-16 0
5729.0 8.913045893936523e-18 8.063039143686794e-16 0
5730.0 9.539366269202682e-18 7.936355873866956e-16 0
5731.0 9.544663883511262e-18 8.158503665835931e-16 0
5732.0 9.504237002765476e-18 8.330100201371e-16 0
5733.0 9.360053067773889e-18 8.386986898125569e-16 0
5734.0 9.110594874771537e-18 8.4783983878025865e-16 0
5735.0 8.654253806685362e-18 8.637657312896714e-16 0
5736.0 8.42580786818418e-18 8.733758073248315e-16 0
5737.0 8.58772544942374e-18 8.721674672164979e-16 0
5738.0 9.010633850067441e-18 8.711759841413311e-16 0
5739.0 9.825079863548792e-18 8.7050982931061e-16 0
5740.0 1.0287297300312788e-17 8.708089944347324e-16 0
5741.0 1.0285130858420734e-17 8.723808530721185e-16 0
5742.0 1.0261986361681527e-17 8.756916718235265e-16 0
5743.0 1.0214480526391074e-17 8.81021905452694e-16 0
5744.0 1.0138075569323961e-17 8.784830651387887e-16 0
5745.0 1.0032075382769236e-17 8.678856045318497e-16 0
5746.0 9.918203113853774e-18 8.66380307654307e-16 0
5747.0 9.797220191653748e-18 8.730877327636053e-16 0
5748.0 9.480497444461487e-18 8.80097060663626e-16 0
5749.0 9.007951760780088e-18 8.873467248334193e-16 0
5750.0 8.397669181005923e-18 8.807985092910302e-16 0
5751.0 7.690929280006384e-18 8.645876212666744e-16 0
5752.0 8.068300906824428e-18 8.555494744225936e-16 0
5753.0 9.111563269164243e-18 8.509170199613397e-16 0
5754.0 9.333983575160161e-18 8.526579928964292e-16 0
5755.0 9.116064983654647e-18 8.578179767987584e-16 0
5756.0 9.100888171341433e-18 8.533239345723653e-16 0
5757.0 9.18015238086136e-18 8.443328612158687e-16 0
5758.0 9.602568716334041e-18 8.517573458542234e-16 0
5759.0 1.0162725881573294e-17 8.657710147297853e-16 0
5760.0 1.0208765525029637e-17 8.5249159661866545e-16 0
5761.0 1.0078770187751507e-17 8.298669649360977e-16 0
5762.0 9.613533989384685e-18 8.339101910049082e-16 0
5763.0 9.051690646621614e-18 8.456383561236885e-16 0
5764.0 9.03727394509839e-18 8.474907691043924e-16 0
5765.0 9.153229007779342e-18 8.469912336556808e-16 0
5766.0 8.895360425015939e-18 8.262806961212056e-16 0
5767.0 8.565764611190951e-18 8.01692182342428e-16 0
5768.0 9.003787412688114e-18 8.194238939961561e-16 0
5769.0 9.556131773322855e-18 8.434583633708746e-16 0
5770.0 8.740736370175823e-18 8.470727307427654e-16 0
5771.0 7.77629450854284e-18 8.484618620236704e-16 0
5772.0 7.352137531691839e-18 8.440464435180575e-16 0
5773.0 6.96671970376966e-18 8.392148310285328e-16 0
5774.0 7.83088407335678e-18 8.573155451273463e-16 0
5775.0 8.741100180153198e-18 8.762614004899751e-16 0
5776.0 1.0002032619350127e-17 8.700536573907014e-16 0
5777.0 1.1214746308993475e-17 8.639055515529679e-16 0
5778.0 1.064869571590719e-17 8.636746885131752e-16 0
5779.0 1.0064466232107711e-17 8.640781213369367e-16 0
5780.0 9.187864429300145e-18 8.746829770907532e-16 0
5781.0 8.465205689735589e-18 8.838375062509337e-16 0
5782.0 9.301024518050387e-18 8.783093247084391e-16 0
5783.0 1.000197401596946e-17 8.731382575300799e-16 0
5784.0 9.725545106405251e-18 8.705551461715052e-16 0
5785.0 9.401810860920375e-18 8.684582645114475e-16 0
5786.0 8.815424454278948e-18 8.690610631020113e-16 0
5787.0 8.452734962726937e-18 8.681850194269277e-16 0
5788.0 9.08223003351862e-18 8.607497236247851e-16 0
5789.0 9.697634836542236e-18 8.541586386797881e-16 0
5790.0 1.0261697143547345e-17 8.50643711923212e-16 0
5791.0 1.056180343384945e-17 8.442349352079725e-16 3
5792.0 1.0055918663293523e-17 8.289897726914904e-16 3
5793.0 9.492611181022231e-18 8.147827267186983e-16 3
5794.0 8.780214833019035e-18 8.032709839347117e-16 3
5795.0 8.491579055319912e-18 7.896199698422318e-16 3
5796.0 9.148710546314196e-18 7.711944370139095e-16 3
5797.0 9.802937160038182e-18 7.606186268671467e-16 3
5798.0 1.0451544483720098e-17 7.65227578207054e-16 3
5799.0 1.0665863295330388e-17 7.732838188346117e-16 3
5800.0 1.0147473163333164e-17 7.87156146284763e-16 3
5801.0 9.507149178221523e-18 7.905861611684569e-16 3
5802.0 8.686570234977103e-18 7.785792931324421e-16 3
5803.0 8.349522659361995e-18 7.798454208507659e-16 3
5804.0 8.640861193460146e-18 7.983608248822315e-16 3
5805.0 8.687440861754362e-18 8.121355454131775e-16 3
5806.0 8.45379707866436e-18 8.204826762710285e-16 3
5807.0 8.426201820929069e-18 8.318929524988917e-16 3
5808.0 8.606656430281858e-18 8.463961263148615e-16 3
5809.0 8.876209918951579e-18 8.640972540970299e-16 3
5810.0 9.225111267914723e-18 8.84646350411239e-16 3
5811.0 9.119892467744265e-18 8.867872364490837e-16 0
5812.0 8.658305467341683e-18 8.744823843310721e-16 0
5813.0 8.382536034651277e-18 8.686596867538124e-16 0
5814.0 8.235007896591642e-18 8.673106237232621e-16 0
5815.0 8.885934182689695e-18 8.754667514549212e-16 0
5816.0 1.0019982477420272e-17 8.893741991298796e-16 0
5817.0 1.0557884802116012e-17 8.878557358091636e-16 0
5818.0 1.0780932096052564e-17 8.781900637087794e-16 0
5819.0 1.0532895538258979e-17 8.731195562162738e-16 0
5820.0 1.0068977385875012e-17 8.701548552788235e-16 0
5821.0 9.999762017692375e-18 8.690937193659437e-16 0
5822.0 1.0086254142927454e-17 8.687835265687383e-16 0
5823.0 1.0409043940133071e-17 8.679771139438257e-16 0
5824.0 1.0811244969857875e-17 8.670039395061957e-16 0
5825.0 1.0750607300200558e-17 8.605478961443879e-16 0
5826.0 1.0559294010123101e-17 8.525438463187608e-16 0
5827.0 1.0032392966634625e-17 8.541902054769756e-16 0
5828.0 9.427380453974407e-18 8.580827956617226e-16 0
5829.0 8.622662630621986e-18 8.477144726093172e-16 0
5830.0 7.78062473589053e-18 8.346811312952739e-16 0
5831.0 7.921679487259815e-18 8.324705509683051e-16 0
5832.0 8.2045791503418e-18 8.318215259868961e-16 0
5833.0 9.139697711173214e-18 8.316525158318933e-16 0
5834.0 1.0143067037718357e-17 8.3153373632731975e-16 0
5835.0 9.615751446710416e-18 8.363901323394026e-16 0
5836.0 8.984872727130808e-18 8.415831389339701e-16 0
5837.0 9.628092038261305e-18 8.326181032225657e-16 0
5838.0 1.0313443997990278e-17 8.231848807571268e-16 0
5839.0 9.62853531780448e-18 8.300225322009788e-16 0
5840.0 8.94588762232555e-18 8.370748004711965e-16 0
5841.0 8.362715163323948e-18 8.505669366975233e-16 0
5842.0 7.864216903011257e-18 8.631205039444862e-16 0
5843.0 8.645190632938525e-18 8.614917967961955e-16 0
5844.0 9.379656165797309e-18 8.600970924045746e-16 0
5845.0 9.662852054933192e-18 8.609729198178544e-16 0
5846.0 9.85025673558354e-18 8.625993342403943e-16 0
5847.0 9.365846042951825e-18 8.694898631863752e-16 0
5848.0 8.89771827196887e-18 8.73103476491411e-16 0
5849.0 8.517583352097097e-18 8.590086492402928e-16 0
5850.0 8.148320519897551e-18 8.521726066603607e-16 0
5851.0 7.826166072618002e-18 8.767886303855225e-16 0
5852.0 7.561697353485309e-18 8.94241852255364e-16 0
5853.0 7.503100478593871e-18 8.861320921665576e-16 0
5854.0 7.519775530758227e-18 8.820860641746965e-16 0
5855.0 7.761985078862196e-18 8.90216046628786e-16 0
5856.0 7.97558286012419e-18 8.911014426823653e-16 0
5857.0 8.11618603138341e-18 8.735043814358635e-16 0
5858.0 8.323085732718848e-18 8.577683148409554e-16 0
5859.0 8.675529609143736e-18 8.461177853186614e-16 0
5860.0 9.049192081518648e-18 8.476700143658745e-16 0
5861.0 9.463261481624168e-18 8.743644777352489e-16 0
5862.0 9.744916253493039e-18 8.803936802202813e-16 0
5863.0 9.806514885730643e-18 8.520798679248464e-16 0
5864.0 9.952300273473546e-18 8.374444974645051e-16 0
5865.0 1.0220727718152104e-17 8.427356847181621e-16 0
5866.0 1.0384086558091484e-17 8.432939685385333e-16 0
5867.0 1.0412848217120387e-17 8.377892094430579e-16 0
5868.0 1.0087997155679683e-17 8.43446143782682e-16 0
5869.0 9.364001771906474e-18 8.617019647130359e-16 0
5870.0 8.723644985687968e-18 8.647464771001792e-16 0
5871.0 8.166553865151262e-18 8.526475058712417e-16 0
5872.0 7.999334031431903e-18 8.512941540227707e-16 0
5873.0 8.174426318940935e-18 8.593755974219009e-16 0
5874.0 8.435659152602916e-18 8.646810747979426e-16 0
5875.0 8.763526771024097e-18 8.678391789948207e-16 0
5876.0 8.938728329786785e-18 8.766492003240977e-16 0
5877.0 9.010099900730227e-18 8.893031571576059e-16 0
5878.0 8.849269124329156e-18 8.952351929643103e-16 0
5879.0 8.550041313084782e-18 8.971608354283142e-16 0
5880.0 8.362640255481272e-18 8.98520922611996e-16 0
5881.0 8.233382752175748e-18 8.995869532029637e-16 0
5882.0 7.585569146908653e-18 9.13495574058791e-16 0
5883.0 6.7039957885407926e-18 9.331935024131358e-16 0
5884.0 6.478002690542618e-18 9.226312301099411e-16 0
5885.0 6.506148577540333e-18 9.003384388363576e-16 0
5886.0 7.004484441588146e-18 9.12272110359822e-16 0
5887.0 7.657882433856315e-18 9.354931942523501e-16 0
5888.0 8.038251551859186e-18 9.283674385000143e-16 0
5889.0 8.343114380988424e-18 9.128492471608093e-16 0
5890.0 8.39455059143746e-18 9.155448704708979e-16 0
5891.0 8.388354214675991e-18 9.223825577310092e-16 0
5892.0 8.127142590346835e-18 9.147253056046306e-16 0
5893.0 7.819538934906138e-18 9.044311535854353e-16 0
5894.0 7.375829988267903e-18 8.821591917652277e-16 0
5895.0 6.913110395910524e-18 8.582142171134478e-16 0
5896.0 6.1391186670706495e-18 7.783610049735742e-16 0
5897.0 5.333891166368354e-18 6.928974707176815e-16 0
5898.0 3.686238835309636e-18 6.925996150017122e-16 0
5899.0 1.984970274758936e-18 6.977221391236744e-16 0
5900.0 3.527565424141708e-18 6.879084072909465e-16 0
5901.0 5.163374362431459e-18 6.776957235226582e-16 0
5902.0 6.153614782196778e-18 6.809131771346599e-16 0
5903.0 7.10946035657074e-18 6.876903257660606e-16 0
5904.0 7.09530999512801e-18 7.948572177521993e-16 0
5905.0 7.05313548953372e-18 8.944666011106479e-16 0
5906.0 6.611819805240771e-18 8.864361976706938e-16 0
5907.0 6.268425402460511e-18 8.805230212060932e-16 0
5908.0 6.836968286097877e-18 8.943275015450743e-16 0
5909.0 7.437383818732657e-18 9.065321228332694e-16 0
5910.0 8.254299643199558e-18 9.078694343031453e-16 0
5911.0 8.905217759355083e-18 9.089102833219226e-16 0
5912.0 8.68260913208558e-18 9.083910633367956e-16 0
5913.0 8.459942386626492e-18 9.122388890717156e-16 0
5914.0 8.237029549905996e-18 9.34578202542019e-16 0
5915.0 8.165856587935049e-18 9.465814885138198e-16 0
5916.0 8.6252057160496e-18 9.22447332559182e-16 0
5917.0 9.125644901133748e-18 9.053301743407953e-16 0
5918.0 9.746914131560373e-18 9.08847306195713e-16 0
5919.0 1.0002150998470318e-17 9.148570352993196e-16 0
5920.0 9.33967231206877e-18 9.271161988553503e-16 0
5921.0 8.850927955050904e-18 9.347148669130175e-16 0
5922.0 8.737393122257171e-18 9.322483837435623e-16 0
5923.0 8.826022196321597e-18 9.291168388325221e-16 0
5924.0 9.29367069609068e-18 9.24738427835091e-16 0
5925.0 9.430655466010649e-18 9.149947847293204e-16 0
5926.0 9.026321608697592e-18 8.964678980516036e-16 0
5927.0 8.481865729370015e-18 8.882082799294754e-16 0
5928.0 7.73624500330498e-18 8.94688768149684e-16 0
5929.0 7.425072857329156e-18 8.950520276015341e-16 0
5930.0 7.66252304016716e-18 8.8769044124517745e-16 0
5931.0 7.818948993179926e-18 8.877752105052446e-16 0
5932.0 7.885205727592728e-18 8.96146785684956e-16 0
5933.0 7.778115323153157e-18 8.972441995930673e-16 0
5934.0 7.500872947432555e-18 8.912015309594474e-16 0
5935.0 7.404132271286355e-18 8.940626074534023e-16 0
5936.0 7.463639673637105e-18 9.046310521931434e-16 0
5937.0 7.608472672059475e-18 9.097994597052532e-16 0
5938.0 7.81836752920285e-18 9.10850269739375e-16 0
5939.0 7.746351438974348e-18 9.130409500873586e-16 0
5940.0 7.485399815502819e-18 9.159955667336136e-16 0
5941.0 7.237101595845987e-18 9.07932722890779e-16 0
5942.0 6.996231787845469e-18 8.934018777797726e-16 0
5943.0 6.865098037814761e-18 8.967092963302306e-16 0
5944.0 6.790129736344522e-18 9.091467501546157e-16 0
5945.0 7.0493082355783e-18 9.30399867071545e-16 0
5946.0 7.456644060326738e-18 9.555617602020355e-16 0
5947.0 7.471060013677383e-18 9.559083375385101e-16 0
5948.0 7.335819164261918e-18 9.468031637885551e-16 0
5949.0 7.133584834158068e-18 9.496101274111518e-16 0
5950.0 6.909673652609011e-18 9.562714605868212e-16 0
5951.0 7.309232144092026e-18 9.417229226267257e-16 0
5952.0 7.87763741917244e-18 9.214303706805562e-16 0
5953.0 7.650798319869921e-18 9.22109275147018e-16 0
5954.0 7.247325408917768e-18 9.274462047455425e-16 0
5955.0 6.319031879048556e-18 9.405956166654474e-16 0
5956.0 5.2978436099591436e-18 9.551278601314998e-16 0
5957.0 5.5372680293186334e-18 9.544042291940462e-16 0
5958.0 5.947007066712843e-18 9.516194589029851e-16 0
5959.0 6.69442272729331e-18 9.279015057212945e-16 0
5960.0 7.474284664116522e-18 9.021721493565808e-16 0
5961.0 7.560539412355018e-18 8.946989443571907e-16 0
5962.0 7.605411987106779e-18 8.883149426351507e-16 0
5963.0 7.697715757813393e-18 8.973496034145524e-16 0
5964.0 7.788769149708013e-18 9.067167088476463e-16 0
5965.0 7.498398287385928e-18 9.064888845409343e-16 0
5966.0 7.229391745480274e-18 9.05878742770818e-16 0
5967.0 7.504540790420124e-18 8.955308616481275e-16 0
5968.0 7.77011453076124e-18 8.869934277389408e-16 0
5969.0 7.906769281838217e-18 9.028313045547903e-16 0
5970.0 7.997200847717744e-18 9.174887660597519e-16 0
5971.0 7.673919060718184e-18 9.215811058845196e-16 0
5972.0 7.378092392702259e-18 9.258703916247248e-16 0
5973.0 7.263025588004199e-18 9.314563359871957e-16 0
5974.0 7.161160113405217e-18 9.392587656432116e-16 0
5975.0 7.12697394607018e-18 9.584244585539159e-16 0
5976.0 7.168377220467042e-18 9.723194183120224e-16 0
5977.0 7.522665261644496e-18 9.643974142795701e-16 0
5978.0 7.831152516146902e-18 9.563708444691785e-16 0
5979.0 7.982729076943146e-18 9.479860386994172e-16 0
5980.0 8.008698365947995e-18 9.455129839026617e-16 0
5981.0 7.672102793496218e-18 9.60104173412188e-16 0
5982.0 7.434976370564425e-18 9.730475335700091e-16 0
5983.0 7.442968171337678e-18 9.81930207519008e-16 0
5984.0 7.718047918286994e-18 9.826526895176778e-16 0
5985.0 8.560632045458264e-18 9.660365205530018e-16 0
5986.0 9.302492027356002e-18 9.487535228200727e-16 0
5987.0 9.858425135120564e-18 9.30239624709417e-16 0
5988.0 9.9631015149129e-18 9.233416053491787e-16 0
5989.0 9.340027196362097e-18 9.351767446289718e-16 0
5990.0 8.952942998231439e-18 9.333695490574373e-16 0
5991.0 8.899750883242517e-18 9.122604115473279e-16 0
5992.0 9.063592010875436e-18 8.996200394761411e-16 0
5993.0 9.497607298610094e-18 8.975220228612855e-16 0
5994.0 9.198022252154954e-18 8.984614491179292e-16 0
5995.0 8.093524292060609e-18 9.027335851318703e-16 0
5996.0 7.734584453825801e-18 9.020015719791362e-16 0
5997.0 8.097187413273599e-18 8.964265993254871e-16 0
5998.0 8.238684832089154e-18 8.983827724890943e-16 0
5999.0 8.191487828216593e-18 9.067661261209233e-16 0
6000.0 8.144681112972442e-18 9.07063762530571e-16 0
6001.0 8.098167740007225e-18 9.012841459942404e-16 0
6002.0 8.330155561199222e-18 9.150302823255725e-16 0
6003.0 8.74606450409051e-18 9.41671151048668e-16 0
6004.0 8.838447291866174e-18 9.586628987335542e-16 0
6005.0 8.743761680033955e-18 9.700753583092753e-16 0
6006.0 8.616123735466612e-18 9.664525369305169e-16 0
6007.0 8.471884757052179e-18 9.552551013345438e-16 0
6008.0 8.081301108974815e-18 9.605842534617232e-16 0
6009.0 7.583295111094977e-18 9.731200761852944e-16 0
6010.0 7.278241130216601e-18 9.705636157001157e-16 0
6011.0 7.045385602555017e-18 9.623599506916836e-16 0
6012.0 7.740752078174034e-18 9.57985209460262e-16 0
6013.0 8.730740810837783e-18 9.548257875826674e-16 0
6014.0 9.167757563042955e-18 9.42087966510714e-16 0
6015.0 9.458161199311429e-18 9.26810561153846e-16 0
6016.0 9.055385109377378e-18 9.14426501201138e-16 0
6017.0 8.502287788333042e-18 9.026698849354563e-16 0
6018.0 8.632491635513818e-18 9.144979354568664e-16 0
6019.0 8.880310570595746e-18 9.303855614426187e-16 0
6020.0 8.969702699836998e-18 9.282876922834979e-16 0
6021.0 9.038409076652988e-18 9.238414610663378e-16 0
6022.0 9.047778633511814e-18 9.197615626531403e-16 0
6023.0 9.051697641178066e-18 9.157153147620013e-16 0
6024.0 9.604034598335561e-18 9.022469286269507e-16 0
6025.0 1.0186923436647261e-17 8.88253643465321e-16 0
6026.0 1.0264362434930541e-17 8.938623106396304e-16 0
6027.0 1.0324253778419312e-17 8.998659934902392e-16 0
6028.0 9.73849385836847e-18 9.025047432447743e-16 0
6029.0 9.158578784333224e-18 9.046518768692612e-16 0
6030.0 8.714299789054294e-18 8.9539051761725e-16 0
6031.0 8.246113032417225e-18 8.890300089636032e-16 0
6032.0 7.4728537852553e-18 9.196855012406453e-16 0
6033.0 6.838534491231429e-18 9.473980061118217e-16 0
6034.0 7.40081566030421e-18 9.497644531126085e-16 0
6035.0 8.003987583278515e-18 9.513673049062912e-16 0
6036.0 8.868283609574714e-18 9.480939170924544e-16 0
6037.0 9.533872564248083e-18 9.481980001060823e-16 0
6038.0 9.206547816836315e-18 9.651788708233113e-16 0
6039.0 8.81226239178704e-18 9.791071809917656e-16 0
6040.0 8.146947078307666e-18 9.806799539382202e-16 0
6041.0 7.630764476848277e-18 9.830519818162208e-16 0
6042.0 7.615337192032785e-18 9.881077344847403e-16 0
6043.0 7.634471852666751e-18 9.86605858370677e-16 0
6044.0 7.751549633100919e-18 9.665206932343854e-16 0
6045.0 7.86556137138024e-18 9.532354553944012e-16 0
6046.0 7.972146026645564e-18 9.56422145195391e-16 0
6047.0 8.09652683904969e-18 9.582561437915223e-16 0
6048.0 8.258113319394962e-18 9.572621284854191e-16 0
6049.0 8.410040464295019e-18 9.517541034482108e-16 0
6050.0 8.544411123415982e-18 9.380415649534989e-16 0
6051.0 8.47994422512868e-18 9.280769947320459e-16 0
6052.0 8.099560559407569e-18 9.2406726542076e-16 0
6053.0 7.98717949882396e-18 9.227435991005615e-16 0
6054.0 8.248507602500157e-18 9.251654424743214e-16 0
6055.0 8.530870077051191e-18 9.20148836229668e-16 0
6056.0 8.83904559583835e-18 9.06003883328449e-16 0
6057.0 8.836717910980221e-18 9.0285114331049e-16 0
6058.0 8.498493725500046e-18 9.115895715582134e-16 0
6059.0 8.176602587163657e-18 9.220686090041665e-16 0
6060.0 7.870296443857056e-18 9.342085359010836e-16 0
6061.0 7.658368617915978e-18 9.371697118021343e-16 0
6062.0 7.525846325335578e-18 9.324083128707806e-16 0
6063.0 7.358134148032903e-18 9.363660691980957e-16 0
6064.0 7.164352307506294e-18 9.467832226784454e-16 0
6065.0 6.874724665777534e-18 9.54849088681364e-16 0
