wavelength flux error flag
5566.0 5.509493732777584e-18 9.994146632351152e-16 0
5567.0 5.498110208314013e-18 1.003879578608911e-15 0
5568.0 5.755019501641411e-18 1.0243398793777041e-15 0
5569.0 5.6381672329327285e-18 1.019414783164955e-15 0
5570.0 5.363388575605079e-18 1.0037635329648492e-15 0
5571.0 5.672406345602633e-18 9.955402897194581e-16 0
5572.0 6.192630978240266e-18 9.90004363441322e-16 0
5573.0 6.11775319318815e-18 9.779972306693984e-16 0
5574.0 5.8607697383025765e-18 9.64009861625277e-16 0
5575.0 5.80187072167577e-18 9.730689549496033e-16 0
5576.0 5.793408320646678e-18 9.879961799332481e-16 0
5577.0 6.072759915019289e-18 9.802156439359234e-16 0
5578.0 6.411725505991652e-18 9.677317216977104e-16 0
5579.0 6.769436270307006e-18 9.564666690566322e-16 0
5580.0 7.130204308935666e-18 9.454004099205488e-16 0
5581.0 7.607422977297774e-18 9.39114514605097e-16 0
5582.0 8.098867883218096e-18 9.334126143395876e-16 0
5583.0 7.664975070413269e-18 9.396897698076198e-16 0
5584.0 7.153338052087321e-18 9.4697337097872e-16 0
5585.0 7.09794197710604e-18 9.636892399913973e-16 0
5586.0 7.064617596489492e-18 9.808614164354932e-16 0
5587.0 7.096353874139878e-18 9.768636153846847e-16 0
5588.0 7.137126691867952e-18 9.727102990678231e-16 0
5589.0 7.656099191682014e-18 9.781781899946864e-16 0
5590.0 8.133507094988061e-18 9.832125406970791e-16 0
5591.0 7.785401144493043e-18 9.796363552329145e-16 0
5592.0 7.462601215743634e-18 9.766411649562163e-16 0
5593.0 7.433625685705603e-18 9.803918221038025e-16 0
5594.0 7.453744768891017e-18 9.837839927423184e-16 0
5595.0 7.868433092368916e-18 9.842950377287158e-16 0
5596.0 8.107593488990334e-18 9.853867402053667e-16 0
5597.0 7.286323351620531e-18 9.899864139973712e-16 0
5598.0 6.612109306982217e-18 9.925977009648777e-16 0
5599.0 6.639020708665969e-18 9.857288734135486e-16 0
5600.0 6.70400988754099e-18 9.832059042521762e-16 0
5601.0 6.916903770868334e-18 9.975634609032613e-16 0
5602.0 6.8816469112654924e-18 1.0091586131597883e-15 0
5603.0 6.0434952502538975e-18 1.0118159717930115e-15 0
5604.0 5.402426230297558e-18 1.0144264217987909e-15 0
5605.0 5.301144021396962e-18 1.0169083944395253e-15 0
5606.0 5.338115768531741e-18 1.0195136185807751e-15 0
5607.0 5.699500209459789e-18 1.022408052177168e-15 0
5608.0 6.1338852710943625e-18 1.024285251639484e-15 0
5609.0 6.716362964450403e-18 1.0240988401552857e-15 0
5610.0 7.255782724076701e-18 1.0205248507992646e-15 0
5611.0 7.719164728312053e-18 1.010968599981228e-15 0
5612.0 7.839895876920957e-18 1.0024109958432192e-15 0
5613.0 7.431173252043408e-18 9.953964704526823e-16 0
5614.0 7.093664384795423e-18 9.922903733368194e-16 0
5615.0 6.852795207063105e-18 9.944881572059127e-16 0
5616.0 6.767991155791657e-18 9.949110193127068e-16 0
5617.0 6.869654046684875e-18 9.932132011554158e-16 0
5618.0 6.763428572562477e-18 9.930923360347026e-16 0
5619.0 6.438200517361837e-18 9.946327316835556e-16 0
5620.0 6.294140293757296e-18 9.925273576822859e-16 0
5621.0 6.318425788031339e-18 9.87034242581712e-16 0
5622.0 6.358906576679397e-18 9.862583114196989e-16 0
5623.0 6.412653957952327e-18 9.893465247557257e-16 0
5624.0 6.22284887866653e-18 9.97333907595841e-16 0
5625.0 5.857446898143664e-18 1.0088535026812339e-15 0
5626.0 5.680579984617371e-18 1.0023722528156187e-15 0
5627.0 5.6230285145799745e-18 9.844990702304343e-16 0
5628.0 6.0217961299729795e-18 9.878763830830694e-16 0
5629.0 6.6730518406303855e-18 1.0030119091856699e-15 0
5630.0 6.933048369085864e-18 1.0045680831863873e-15 0
5631.0 7.004785285495779e-18 9.995903694860073e-16 0
5632.0 6.614760613045065e-18 1.0161772608643282e-15 0
5633.0 6.032912137441808e-18 1.0417224646260717e-15 0
5634.0 5.5506799492122835e-18 1.0459147600322613e-15 0
5635.0 5.10383744307564e-18 1.0425212212502481e-15 0
5636.0 5.0478500589103964e-18 1.0558149655573091e-15 0
5637.0 5.109122212220541e-18 1.074115022911712e-15 0
5638.0 5.721517999714921e-18 1.0642529570515148e-15 0
5639.0 6.471189879678761e-18 1.047376156219434e-15 0
5640.0 6.702025332607043e-18 1.0534363336360552e-15 0
5641.0 6.828056072819077e-18 1.064129769803742e-15 0
5642.0 6.758035370122516e-18 1.0698406771407402e-15 0
5643.0 6.656972704644844e-18 1.0747626717708313e-15 0
5644.0 6.7583721749316914e-18 1.0697217746747767e-15 0
5645.0 6.883608146943798e-18 1.0635079151138044e-15 0
5646.0 6.795141856374318e-18 1.062992683983643e-15 0
5647.0 6.689604916946384e-18 1.062932662282441e-15 0
5648.0 6.62749270259943e-18 1.0630700575846384e-15 0
5649.0 6.567313224258338e-18 1.0632162394698234e-15 0
5650.0 6.476343807116984e-18 1.051812790926528e-15 0
5651.0 6.3899540787745946e-18 1.040351880408713e-15 0
5652.0 6.54379225196113e-18 1.0324947923201234e-15 0
5653.0 6.644929305787081e-18 1.0256490585180623e-15 0
5654.0 5.774849938489672e-18 1.0374413328374093e-15 0
5655.0 5.038842188931064e-18 1.0469636936210645e-15 0
5656.0 5.787388830069238e-18 1.0313516511451239e-15 0
5657.0 6.461747873802708e-18 1.0179344091924212e-15 0
5658.0 6.560614264693489e-18 1.0215428106055282e-15 0
5659.0 6.674498607230205e-18 1.024693647500859e-15 0
5660.0 6.8765447344817745e-18 1.0251583854220818e-15 0
5661.0 7.067328986156159e-18 1.0252610936917081e-15 0
5662.0 7.20571697478254e-18 1.0236794465690012e-15 0
5663.0 7.214400998301313e-18 1.0215032024142372e-15 0
5664.0 6.730027281403985e-18 1.0170666521166278e-15 0
5665.0 6.448874594232818e-18 1.0111720928049001e-15 0
5666.0 6.8125532114082454e-18 1.0006511921367203e-15 0
5667.0 7.067184160396608e-18 9.971709644448182e-16 0
5668.0 7.028462583095933e-18 1.0126310702667242e-15 0
5669.0 6.753119330855704e-18 1.0211517185208297e-15 0
5670.0 5.931798351850738e-18 1.0136603540596343e-15 0
5671.0 5.72710940492807e-18 1.011127062139496e-15 0
5672.0 6.753574699564867e-18 1.0184929511267598e-15 0
5673.0 7.639116462421816e-18 1.0238113673289126e-15 0
5674.0 8.279568535777039e-18 1.025568884490087e-15 0
5675.0 8.442533518933139e-18 1.0235501245315858e-15 0
5676.0 7.87853255803255e-18 1.0157820471199575e-15 0
5677.0 7.40705869751335e-18 1.0158164176184327e-15 0
5678.0 7.059346034374997e-18 1.0262870850707274e-15 0
5679.0 6.571670279453256e-18 1.036686063761949e-15 0
5680.0 5.919130502383492e-18 1.047000599495083e-15 0
5681.0 5.344228934709922e-18 1.0568114884832769e-15 0
5682.0 4.8499677803837955e-18 1.066099255132497e-15 0
5683.0 5.055717575238268e-18 1.0746716800992695e-15 0
5684.0 5.902790892707584e-18 1.0825887361061746e-15 0
5685.0 6.644546709365796e-18 1.0894139739126678e-15 0
5686.0 7.301254029861625e-18 1.0953575206866866e-15 0
5687.0 7.403999072716735e-18 1.0924068172447693e-15 0
5688.0 7.113110129934428e-18 1.0831360459876456e-15 0
5689.0 7.039836093142532e-18 1.0767615553341341e-15 0
5690.0 7.102242309033488e-18 1.0721928604846833e-15 0
5691.0 6.87890272427212e-18 1.0678159246851266e-15 0
5692.0 6.4998787571473405e-18 1.063543465973867e-15 0
5693.0 6.3816816494078306e-18 1.0482652822943028e-15 0
5694.0 6.386973381213212e-18 1.0277764228128314e-15 0
5695.0 6.573504681098462e-18 1.0191296469461973e-15 0
5696.0 6.834049361402209e-18 1.0153188605316365e-15 0
5697.0 7.035434145726747e-18 1.006875841209201e-15 0
5698.0 7.216183930686353e-18 9.96817096883702e-16 0
5699.0 7.172814460128929e-18 1.00049019277755e-15 0
5700.0 7.06353982018688e-18 1.0082013141125002e-15 0
5701.0 6.253178481821457e-18 1.0107239399449533e-15 0
5702.0 5.272035983520465e-18 1.0119826746178257e-15 0
5703.0 5.039318216130922e-18 1.0171160721941122e-15 0
5704.0 4.953976960628648e-18 1.0230124513767774e-15 0
5705.0 5.4302535307689255e-18 1.0245513313480493e-15 0
5706.0 5.992802353736954e-18 1.025420839272179e-15 0
5707.0 6.1253001127484596e-18 1.0312654788501584e-15 0
5708.0 6.209057714354077e-18 1.0376739786769484e-15 0
5709.0 5.90892644691139e-18 1.0459991688533378e-15 0
5710.0 5.579705852754674e-18 1.0544695969782184e-15 0
5711.0 5.291455114945951e-18 1.0499937329963206e-15 0
5712.0 5.004870483789364e-18 1.0449913867339778e-15 0
5713.0 5.88104225810256e-18 1.0459361391163217e-15 0
5714.0 6.7514331281193574e-18 1.0471494629309373e-15 0
5715.0 7.009674388242297e-18 1.0575435435530248e-15 0
5716.0 7.269419867102647e-18 1.0672985004220243e-15 0
5717.0 7.555008674503708e-18 1.0660729497900487e-15 0
5718.0 7.740385141102031e-18 1.0668424002669893e-15 0
5719.0 6.865628343404632e-18 1.0887167069016384e-15 0
5720.0 6.072556259771342e-18 1.1068144781986167e-15 0
5721.0 5.891661933304586e-18 1.096609390639274e-15 0
5722.0 5.763795734912103e-18 1.0875276564916636e-15 0
5723.0 5.938591796367237e-18 1.0848575513143666e-15 0
5724.0 6.129236078489953e-18 1.0837379462891789e-15 0
5725.0 6.3918604337635844e-18 1.0896604639546226e-15 0
5726.0 6.63658428325445e-18 1.0936891846006206e-15 0
5727.0 6.814694925172246e-18 1.0906705125366851e-15 0
5728.0 6.926797598705736e-18 1.0859582935045048e-15 0
5729.0 6.833456348943654e-18 1.0759750603514855e-15 0
5730.0 6.757274961278483e-18 1.0669246847479541e-15 0
5731.0 6.7264407703192785e-18 1.060339508139401e-15 0
5732.0 6.685129610314905e-18 1.0533687906888566e-15 0
5733.0 6.6200443343961004e-18 1.0455232121379561e-15 0
5734.0 6.566501653960488e-18 1.0368268817162358e-15 0
5735.0 6.535642252273307e-18 1.0264586706624978e-15 0
5736.0 6.4174907443644434e-18 1.0234821980489236e-15 0
5737.0 6.149815839916426e-18 1.0331670975311891e-15 0
5738.0 5.8703955099844275e-18 1.03773424847198e-15 0
5739.0 5.573354729393438e-18 1.0346237690209926e-15 0
5740.0 5.551382423935082e-18 1.0300657504019212e-15 0
5741.0 5.892064865483812e-18 1.0235992726236122e-15 0
5742.0 5.968709601979631e-18 1.0179659618028615e-15 0
5743.0 5.738733349544165e-18 1.0133001888434941e-15 0
5744.0 5.428359235053808e-18 1.0195749869616579e-15 0
5745.0 5.0356506746859386e-18 1.0370538872067795e-15 0
5746.0 5.178215125618972e-18 1.039894424899841e-15 0
5747.0 5.8042781759734354e-18 1.0295124992100708e-15 0
5748.0 6.142011938248578e-18 1.0331058998486185e-15 0
5749.0 6.250214912161546e-18 1.0478246623646418e-15 0
5750.0 6.540553387217324e-18 1.0527705916693114e-15 0
5751.0 6.958441582345523e-18 1.0508725936089075e-15 0
5752.0 7.455208026968199e-18 1.0526963539981628e-15 0
5753.0 8.000423634084592e-18 1.0568061194781182e-15 0
5754.0 7.79527202858818e-18 1.0670968740418076e-15 0
5755.0 7.187587598939402e-18 1.0807034064674678e-15 0
5756.0 6.750951791906884e-18 1.0827123169341562e-15 0
5757.0 6.393993724545912e-18 1.0793188319350294e-15 0
5758.0 6.3066216467983e-18 1.079650162496873e-15 0
5759.0 6.32746104464533e-18 1.0814766293183885e-15 0
5760.0 6.111637253272743e-18 1.0900706179144057e-15 0
5761.0 5.814779460548954e-18 1.1009818209890561e-15 0
5762.0 5.987420888013948e-18 1.0959264870375071e-15 0
5763.0 6.295359005779188e-18 1.086270038702142e-15 0
5764.0 6.346139946539993e-18 1.085439012459951e-15 0
5765.0 6.335677914602388e-18 1.0867097944993736e-15 0
5766.0 6.418701230790655e-18 1.082894219455512e-15 0
5767.0 6.5196620029093145e-18 1.0781027021077847e-15 0
5768.0 6.9023920956373265e-18 1.0705718357097618e-15 0
5769.0 7.32708613687599e-18 1.062632997633876e-15 0
5770.0 7.227991544291353e-18 1.053114921457333e-15 0
5771.0 7.07181822742462e-18 1.043424751252202e-15 0
5772.0 6.333967545205537e-18 1.02848697977981e-15 0
5773.0 5.554409817833781e-18 1.0131729482773162e-15 0
5774.0 5.1417582332607366e-18 1.0100938377650836e-15 0
5775.0 4.7426285004732916e-18 1.007465629456278e-15 0
5776.0 5.387052141442449e-18 1.0115883400343597e-15 0
5777.0 6.031080624772445e-18 1.0154692636192789e-15 0
5778.0 6.50403934421432e-18 1.0096800737291724e-15 0
5779.0 6.910855507350668e-18 1.004928889784351e-15 0
5780.0 6.253896499753725e-18 1.0168720250999981e-15 0
5781.0 5.649536393578859e-18 1.0273586160506638e-15 0
5782.0 5.577673213439587e-18 1.0230995492781135e-15 0
5783.0 5.546342055689406e-18 1.0202356405484386e-15 0
5784.0 5.808740564858236e-18 1.0274822390937115e-15 0
5785.0 6.103222125119385e-18 1.0334310431174792e-15 0
5786.0 6.5758375584815595e-18 1.0321741370627437e-15 0
5787.0 6.9231640071477016e-18 1.0329173927667907e-15 0
5788.0 6.714784104667108e-18 1.0425321593652149e-15 0
5789.0 6.51877749962739e-18 1.0527322593891631e-15 0
5790.0 6.367857048027121e-18 1.0650652130653035e-15 0
5791.0 6.312930666763569e-18 1.0722971514062566e-15 3
5792.0 6.551122675272608e-18 1.0639531130643725e-15 3
5793.0 6.987594523955094e-18 1.0500394526854479e-15 3
5794.0 7.938868192090004e-18 1.0216651615342638e-15 3
5795.0 8.500810252547955e-18 1.0007449869372941e-15 3
5796.0 8.193825100300788e-18 9.964612338198947e-16 3
5797.0 7.715510037496346e-18 9.946290980318549e-16 3
5798.0 6.905768766036601e-18 9.97539451362618e-16 3
5799.0 6.375226492289504e-18 1.0010216892638174e-15 3
5800.0 6.315734216375575e-18 1.0054687810071576e-15 3
5801.0 6.260756279128204e-18 1.0098372047640456e-15 3
5802.0 6.212451894028603e-18 1.0140893335442548e-15 3
5803.0 6.418611506131339e-18 1.0143058339601364e-15 3
5804.0 6.955466605577609e-18 1.0092777256952171e-15 3
5805.0 7.26472234324072e-18 1.0147642927800645e-15 3
5806.0 7.31340047738277e-18 1.0322890698272695e-15 3
5807.0 7.350336595530402e-18 1.0408819899764617e-15 3
5808.0 7.375416647914984e-18 1.040456298430752e-15 3
5809.0 7.201340670207662e-18 1.038268102933328e-15 3
5810.0 6.849904382544991e-18 1.034510292661853e-15 3
5811.0 6.346351583323967e-18 1.0342062301319305e-15 0
5812.0 5.723426218157426e-18 1.0366124764686395e-15 0
5813.0 5.64079508782547e-18 1.0409935295280649e-15 0
5814.0 5.931045989100196e-18 1.0467374880107221e-15 0
5815.0 6.134580168255535e-18 1.0457872999987848e-15 0
5816.0 6.285644531094754e-18 1.0407866747888063e-15 0
5817.0 6.30153727630364e-18 1.0423703886851368e-15 0
5818.0 6.246039009971711e-18 1.0474316272080696e-15 0
5819.0 6.502083426916307e-18 1.0479760003410792e-15 0
5820.0 6.900897185246077e-18 1.0464504487688682e-15 0
5821.0 6.904952416479515e-18 1.0453733279961681e-15 0
5822.0 6.7532781641122354e-18 1.0444731100439141e-15 0
5823.0 6.922952555683232e-18 1.0511742697590273e-15 0
5824.0 7.200620782617487e-18 1.060429981807964e-15 0
5825.0 7.096199890636915e-18 1.0753676584444341e-15 0
5826.0 6.8839018208476675e-18 1.0919095532430248e-15 0
5827.0 6.575914550833697e-18 1.0979815521415626e-15 0
5828.0 6.2456546444155384e-18 1.1016165760834284e-15 0
5829.0 6.6032461842817034e-18 1.1036664473969135e-15 0
5830.0 7.089380450350426e-18 1.1054200921902685e-15 0
5831.0 6.706252679225144e-18 1.1048453381538458e-15 0
5832.0 6.1977039750779e-18 1.1039346325387476e-15 0
5833.0 6.3010023212327676e-18 1.100994709159683e-15 0
5834.0 6.4683267632687915e-18 1.0978424404059773e-15 0
5835.0 6.729690027729285e-18 1.0968289780137923e-15 0
5836.0 6.997415773812086e-18 1.0959602230500716e-15 0
5837.0 7.047084018890216e-18 1.0833987622284284e-15 0
5838.0 7.089541405900406e-18 1.0704506398978565e-15 0
5839.0 6.717339266100518e-18 1.0600353895353724e-15 0
5840.0 6.366658904227359e-18 1.0501450025510184e-15 0
5841.0 6.703753649093522e-18 1.056768311226016e-15 0
5842.0 7.01546646449618e-18 1.061671138227368e-15 0
5843.0 6.943644882058095e-18 1.0405765758794778e-15 0
5844.0 6.846080381804052e-18 1.023006021932952e-15 0
5845.0 6.498732013685013e-18 1.0396289675413198e-15 0
5846.0 6.1494858663699665e-18 1.0539121150505548e-15 0
5847.0 5.786929966947921e-18 1.0517854859401442e-15 0
5848.0 5.4882709697233665e-18 1.0490473743006934e-15 0
5849.0 5.534910606417939e-18 1.0430048132328434e-15 0
5850.0 5.622713295421183e-18 1.0372757943806128e-15 0
5851.0 5.888874085563798e-18 1.0329053432503664e-15 0
5852.0 6.1063144012865865e-18 1.0326563317649678e-15 0
5853.0 6.1498785392555964e-18 1.0471161296830641e-15 0
5854.0 6.1758115225423726e-18 1.0573663614224063e-15 0
5855.0 6.1489169280106144e-18 1.0550036254407799e-15 0
5856.0 6.384521098821901e-18 1.0515452432616864e-15 0
5857.0 7.289814600888192e-18 1.0452916381476782e-15 0
5858.0 7.822071576818858e-18 1.0464692196214296e-15 0
5859.0 7.535382321140975e-18 1.0639608664106315e-15 0
5860.0 7.123568163260001e-18 1.0767926899142297e-15 0
5861.0 6.473476557967895e-18 1.080750733871703e-15 0
5862.0 5.894096699400024e-18 1.0920546373353853e-15 0
5863.0 5.432230700274551e-18 1.1155664177288053e-15 0
5864.0 5.273887764902152e-18 1.125247128285341e-15 0
5865.0 5.55771287179082e-18 1.1147789348458151e-15 0
5866.0 5.872428118999957e-18 1.1057460420240193e-15 0
5867.0 6.226714899640848e-18 1.098551828010085e-15 0
5868.0 6.5351178048198234e-18 1.1020241916712852e-15 0
5869.0 6.791728771199443e-18 1.117536574458761e-15 0
5870.0 7.042741188983061e-18 1.1248541560135474e-15 0
5871.0 7.288180021253205e-18 1.1240134757165183e-15 0
5872.0 7.617573144045853e-18 1.1240084862652368e-15 0
5873.0 8.020679238905732e-18 1.1247372443757064e-15 0
5874.0 8.041199829439276e-18 1.1100972228100718e-15 0
5875.0 7.765768004167251e-18 1.0835685451879682e-15 0
5876.0 7.489264544160505e-18 1.0736374423716986e-15 0
5877.0 7.2120322527311e-18 1.0749945459437627e-15 0
5878.0 7.212961842373119e-18 1.0825225889898609e-15 0
5879.0 7.379681226937428e-18 1.0937286298476548e-15 0
5880.0 7.464883704673255e-18 1.0917847231261395e-15 0
5881.0 7.50770202527252e-18 1.0830035912666331e-15 0
5882.0 7.451243566674332e-18 1.0699735515803413e-15 0
5883.0 7.350032157901511e-18 1.0550281479810995e-15 0
5884.0 7.075806513899025e-18 1.0495384442247258e-15 0
5885.0 6.734511031481463e-18 1.0477142900673248e-15 0
5886.0 6.4819962306562506e-18 1.052524775958223e-15 0
5887.0 6.2587600663492654e-18 1.0595232740486147e-15 0
5888.0 5.869015926834822e-18 1.0712353510111149e-15 0
5889.0 5.433223913044775e-18 1.0842509708641015e-15 0
5890.0 5.7279272758913875e-18 1.0788073948581405e-15 0
5891.0 6.188755013202418e-18 1.0691659519480756e-15 0
5892.0 5.757458301634066e-18 1.0860164057943923e-15 0
5893.0 5.163867509290045e-18 1.107686229895029e-15 0
5894.0 4.827203927905371e-18 1.1111012005143095e-15 0
5895.0 4.526426917426068e-18 1.1119664058075286e-15 0
5896.0 5.1973769613780405e-18 1.1227909508831675e-15 0
5897.0 5.965838607003571e-18 1.1346149033225987e-15 0
5898.0 6.622761063319351e-18 1.1479169122322972e-15 0
5899.0 7.27258459453715e-18 1.1613129922235403e-15 0
5900.0 7.161995323468271e-18 1.1443184359690404e-15 0
5901.0 7.029433939060006e-18 1.1265060607716359e-15 0
5902.0 7.006255615923571e-18 1.1339192249160325e-15 0
5903.0 6.968614959229171e-18 1.1411623939418973e-15 0
5904.0 6.523110722570068e-18 1.1436113976732786e-15 0
5905.0 6.097005968508999e-18 1.1461147602681515e-15 0
5906.0 5.9472034026056765e-18 1.1493923431471277e-15 0
5907.0 5.832158605091361e-18 1.1504527729799525e-15 0
5908.0 6.040811623791764e-18 1.1308649381940397e-15 0
5909.0 6.155951022294611e-18 1.1140543596942648e-15 0
5910.0 5.635883536528364e-18 1.116108758388265e-15 0
5911.0 5.159391199838783e-18 1.1177190688867383e-15 0
5912.0 4.9122035834035254e-18 1.116992462091724e-15 0
5913.0 4.785885586046037e-18 1.1132642697904968e-15 0
5914.0 5.171368751771594e-18 1.0968263910941755e-15 0
5915.0 5.5501148674914344e-18 1.0835976313888203e-15 0
5916.0 5.905306503177978e-18 1.0815887867995843e-15 0
5917.0 6.137840864072047e-18 1.0801130739704807e-15 0
5918.0 6.0096873805631444e-18 1.0802050964890794e-15 0
5919.0 5.8412320738410114e-18 1.084693250068833e-15 0
5920.0 5.571732122775821e-18 1.1002033739750807e-15 0
5921.0 5.4049448363055335e-18 1.1085626829763339e-15 0
5922.0 5.459983427030395e-18 1.1014785625308227e-15 0
5923.0 5.558140435609559e-18 1.1000921329808832e-15 0
5924.0 5.7371363942585674e-18 1.1093878057144014e-15 0
5925.0 5.821242387358271e-18 1.1224346632091526e-15 0
5926.0 5.75000716443535e-18 1.1416224608861686e-15 0
5927.0 5.7471839903293756e-18 1.1490368248204375e-15 0
5928.0 5.842575922724151e-18 1.1395487707023327e-15 0
5929.0 5.7903424560399765e-18 1.1373171230679882e-15 0
5930.0 5.551687410493387e-18 1.1442488765963837e-15 0
5931.0 5.424362476655424e-18 1.1567740706038962e-15 0
5932.0 5.4209331873804044e-18 1.1755240218028717e-15 0
5933.0 5.635572095394759e-18 1.177672959707588e-15 0
5934.0 6.064259726036649e-18 1.1635268773657548e-15 0
5935.0 6.485070603979683e-18 1.1557432445783899e-15 0
5936.0 6.89906311136502e-18 1.153467152826724e-15 0
5937.0 7.138321867904935e-18 1.1475233237127996e-15 0
5938.0 7.244343903757253e-18 1.1387827979325112e-15 0
5939.0 7.20028157929888e-18 1.1376351712119532e-15 0
5940.0 7.055633346733385e-18 1.1415762735602182e-15 0
5941.0 6.763371821346597e-18 1.1391219270218772e-15 0
5942.0 6.3844512182065826e-18 1.132913015486452e-15 0
5943.0 5.9173976653528966e-18 1.1285356041795387e-15 0
5944.0 5.405235633616293e-18 1.1250955969836904e-15 0
5945.0 5.3261328241815355e-18 1.1240671918953494e-15 0
5946.0 5.439044111636283e-18 1.1241080668889994e-15 0
5947.0 5.536760138396e-18 1.127901091071361e-15 0
5948.0 5.6286885369435674e-18 1.1331232479903449e-15 0
5949.0 5.625209558695501e-18 1.1268951228720003e-15 0
5950.0 5.5908599418073044e-18 1.1169620691519705e-15 0
5951.0 5.461292468839908e-18 1.1099783141597165e-15 0
5952.0 5.305938290543565e-18 1.1037932822258447e-15 0
5953.0 5.33470035960382e-18 1.1186689991926086e-15 0
5954.0 5.404356970775684e-18 1.1382225742799054e-15 0
5955.0 5.758252787850261e-18 1.1321520700705158e-15 0
5956.0 6.162459751165575e-18 1.1215460310931989e-15 0
5957.0 6.561899512847015e-18 1.1163297250966498e-15 0
5958.0 6.960695203488391e-18 1.1118415970110006e-15 0
5959.0 6.349589115260661e-18 1.1318828030082034e-15 0
5960.0 5.6414447666226035e-18 1.1542809549562185e-15 0
5961.0 5.3616940469525685e-18 1.1555392994041861e-15 0
5962.0 5.107502260013235e-18 1.1555363951283215e-15 0
5963.0 5.37330257752351e-18 1.1669948205817013e-15 0
5964.0 5.649708698956552e-18 1.1786896852735544e-15 0
5965.0 5.508732198833662e-18 1.1815986940321566e-15 0
5966.0 5.3715731874227416e-18 1.1846807894969608e-15 0
5967.0 5.3316467474134615e-18 1.1921714547806331e-15 0
5968.0 5.31365301831991e-18 1.1983412583771266e-15 0
5969.0 5.590954639251291e-18 1.186727381891907e-15 0
5970.0 5.85909942270729e-18 1.1770334774922706e-15 0
5971.0 6.045287371784023e-18 1.1845239814272804e-15 0
5972.0 6.184430036843249e-18 1.1901241208676322e-15 0
5973.0 6.013834502850272e-18 1.1832784199574471e-15 0
5974.0 5.9301756780373835e-18 1.1742922989164492e-15 0
5975.0 6.292215597893207e-18 1.1543328781685267e-15 0
5976.0 6.5899064433577515e-18 1.1369521398257413e-15 0
5977.0 6.621239386552385e-18 1.1302452525453069e-15 0
5978.0 6.596702207259574e-18 1.1261458262528513e-15 0
5979.0 6.38075740566648e-18 1.1309794018177288e-15 0
5980.0 6.296476122229285e-18 1.1320372112461415e-15 0
5981.0 6.592241029894513e-18 1.1221962876104877e-15 0
5982.0 6.823650763418726e-18 1.117454987509417e-15 0
5983.0 6.896472371400501e-18 1.1252805050437006e-15 0
5984.0 6.858673784635607e-18 1.1280903411043139e-15 0
5985.0 6.585831101128291e-18 1.1202429339352765e-15 0
5986.0 6.335867544637017e-18 1.1187348884260295e-15 0
5987.0 6.128136608312801e-18 1.1289286815792368e-15 0
5988.0 6.144351773608373e-18 1.130483086688753e-15 0
5989.0 6.521729270105919e-18 1.1181045789078476e-15 0
5990.0 6.8394011104094995e-18 1.114808570553994e-15 0
5991.0 7.072598033345965e-18 1.1243629927538979e-15 0
5992.0 7.17711244275172e-18 1.1433360561798423e-15 0
5993.0 7.121436230698077e-18 1.174033929371353e-15 0
5994.0 6.88336319481344e-18 1.1840293015986461e-15 0
5995.0 6.445162716142823e-18 1.1713097027523094e-15 0
5996.0 6.095183205532793e-18 1.1762782912021011e-15 0
5997.0 5.8305829594527184e-18 1.1983653091523992e-15 0
5998.0 5.880119531454025e-18 1.2043203052262948e-15 0
5999.0 6.197744661360531e-18 1.1965080182820646e-15 0
6000.0 6.166956829804963e-18 1.1847786401787491e-15 0
6001.0 5.87430061499033e-18 1.1701051628530522e-15 0
6002.0 5.591928100112776e-18 1.167120129132965e-15 0
6003.0 5.316346901277402e-18 1.171854098792264e-15 0
6004.0 5.230453112892949e-18 1.1807370957604496e-15 0
6005.0 5.254239854931564e-18 1.1920191318366953e-15 0
6006.0 5.3949424984024285e-18 1.1789909019908888e-15 0
6007.0 5.594546126290438e-18 1.1537154194043487e-15 0
6008.0 5.9017599410312645e-18 1.1355877171865037e-15 0
6009.0 6.2558988187346064e-18 1.1205769135974289e-15 0
6010.0 6.693827877755633e-18 1.1142464184085325e-15 0
6011.0 7.163109402430572e-18 1.1111639060584622e-15 0
6012.0 7.07567763723229e-18 1.1057113058529495e-15 0
6013.0 6.811542318994379e-18 1.0995064280340029e-15 0
6014.0 6.388829049496351e-18 1.1058879373719177e-15 0
6015.0 5.924070959691472e-18 1.11560655872394e-15 0
6016.0 5.8848577732816045e-18 1.1186556748365394e-15 0
6017.0 5.937927196060968e-18 1.1202584586335952e-15 0
6018.0 5.9240096012821885e-18 1.1180655572302278e-15 0
6019.0 5.898561682358345e-18 1.1152193131000328e-15 0
6020.0 5.847640532446825e-18 1.1125388556051687e-15 0
6021.0 5.793393348491466e-18 1.109880044834012e-15 0
6022.0 5.9333115633360655e-18 1.1209382474532785e-15 0
6023.0 6.0910653827583835e-18 1.1332564646185503e-15 0
6024.0 6.1510139488214654e-18 1.1493701710210605e-15 0
6025.0 6.205513870324937e-18 1.1656953207875339e-15 0
6026.0 6.124116507144364e-18 1.1736317014784293e-15 0
6027.0 6.0392183321552666e-18 1.1812971618966973e-15 0
6028.0 5.901816293082747e-18 1.1802677574513554e-15 0
6029.0 5.756086499298921e-18 1.179867476430837e-15 0
6030.0 5.417102000280408e-18 1.1940666962644217e-15 0
6031.0 5.085707846702161e-18 1.206602079326015e-15 0
6032.0 4.851169502947264e-18 1.1979062471243096e-15 0
