wavelength flux error flag
5507.0 1.0490365307448464e-16 6.319487100515189e-16 0
5508.0 1.0396000866149342e-16 6.337278189020239e-16 0
5509.0 1.0311057183827492e-16 6.375789155899293e-16 0
5510.0 1.0284472531559739e-16 6.333340034491662e-16 0
5511.0 1.0276099544579259e-16 6.265626304879633e-16 0
5512.0 1.0293555668425408e-16 6.249529612887238e-16 0
5513.0 1.0317732756569088e-16 6.246864133038171e-16 0
5514.0 1.0433893347504897e-16 6.231371349676187e-16 0
5515.0 1.056958185541379e-16 6.213155354973198e-16 0
5516.0 1.0657114478129804e-16 6.214426788921473e-16 0
5517.0 1.0736561885606467e-16 6.21897009824855e-16 0
5518.0 1.0711060008330144e-16 6.240657931659835e-16 0
5519.0 1.0672268093098354e-16 6.264516826801972e-16 0
5520.0 1.0921397241899302e-16 6.151967419382902e-16 0
5521.0 1.119591685899684e-16 6.02738877508529e-16 0
5522.0 1.1155204107026934e-16 6.116633622634968e-16 0
5523.0 1.1098012394077973e-16 6.217056221343197e-16 0
5524.0 1.0868234960901352e-16 6.270676843542087e-16 0
5525.0 1.0637742249726678e-16 6.32209665141931e-16 0
5526.0 1.0596825910482837e-16 6.273060104760983e-16 0
5527.0 1.0558068043675971e-16 6.230090057463469e-16 0
5528.0 1.0565763030145008e-16 6.317678177080091e-16 0
5529.0 1.0566684750341476e-16 6.394344050837606e-16 0
5530.0 1.048497913392287e-16 6.337769025909618e-16 0
5531.0 1.0428833518730668e-16 6.298289695450768e-16 0
5532.0 1.0585730971741072e-16 6.401303284710473e-16 0
5533.0 1.0736098844428217e-16 6.494987500247284e-16 0
5534.0 1.0845845849377014e-16 6.530633183854345e-16 0
5535.0 1.095599415403513e-16 6.533341575798052e-16 0
5536.0 1.1068103908411273e-16 6.375060961407204e-16 0
5537.0 1.1140187018771037e-16 6.268424657230696e-16 0
5538.0 1.1053361943854952e-16 6.366819372207956e-16 0
5539.0 1.0974814448437673e-16 5.681267336735646e-16 0
5540.0 1.0923581879299783e-16 2.408793883162223e-16 0
5541.0 1.0902304706693603e-16 1.0159300613024874e-21 0
5542.0 1.0964571507258766e-16 1.0159300613024874e-21 0
5543.0 1.1003506537339424e-16 1.0159300613024874e-21 0
5544.0 1.0986759218806306e-16 1.0159300613024874e-21 0
5545.0 1.09773264438428e-16 1.0159300613024874e-21 0
5546.0 1.0982971966197657e-16 1.0159300613024874e-21 0
5547.0 1.0999478072236777e-16 1.1367343212601946e-16 0
5548.0 1.1035459831655133e-16 4.3118798434092474e-16 0
5549.0 1.1058347126169879e-16 6.264305933835779e-16 0
5550.0 1.106069878287691e-16 6.299179564108834e-16 0
5551.0 1.1040988465537846e-16 6.338476167760449e-16 0
5552.0 1.0990902480308977e-16 6.383862469920084e-16 0
5553.0 1.097268094364347e-16 6.401991607813238e-16 0
5554.0 1.0993077767160612e-16 6.387086218681471e-16 0
5555.0 1.0955926641985435e-16 6.357445132918057e-16 0
5556.0 1.0857287147646531e-16 6.312059368587285e-16 0
5557.0 1.0785042373306429e-16 6.342861343064041e-16 0
5558.0 1.0737673768412008e-16 6.445467795873791e-16 0
5559.0 1.0703899716001576e-16 6.458475044225385e-16 0
5560.0 1.0681421830924509e-16 6.397031323507712e-16 0
5561.0 1.0632331462594952e-16 6.332710556586221e-16 0
5562.0 1.0563773745038351e-16 6.266285196017431e-16 0
5563.0 1.05125627852131e-16 6.281936834360345e-16 0
5564.0 1.0472494198715847e-16 6.350309135416115e-16 0
5565.0 1.0436397635978924e-16 6.402387702593113e-16 0
5566.0 1.0402532905425761e-16 6.445311017470907e-16 0
5567.0 1.0360452184304081e-16 6.450285048250312e-16 0
5568.0 1.0314354200100424e-16 6.4367035248668255e-16 0
5569.0 1.037906651989927e-16 6.446588385676405e-16 0
5570.0 1.0490599788962012e-16 6.466388555297751e-16 0
5571.0 1.0518122086886504e-16 6.463370975390696e-16 0
5572.0 1.0515250753039811e-16 6.452098351319561e-16 0
5573.0 1.0528013586816426e-16 6.491208397941838e-16 0
5574.0 1.0545560589641428e-16 6.545735908385283e-16 0
5575.0 1.0485499176898055e-16 6.580294736475935e-16 0
5576.0 1.0405676969931885e-16 6.609769102785166e-16 0
5577.0 1.0396963406524552e-16 6.601732621637374e-16 0
5578.0 1.0402978350080243e-16 6.585926638073149e-16 0
5579.0 1.0540146973151603e-16 6.566724244481625e-16 0
5580.0 1.0698706317351122e-16 6.54696790791268e-16 0
5581.0 1.0517113283358483e-16 6.610446772916021e-16 0
5582.0 1.0293965398617243e-16 6.684094099468121e-16 0
5583.0 1.0070369123505736e-16 6.661037701225848e-16 0
5584.0 9.846735175928928e-17 6.629856535017313e-16 0
5585.0 9.873726241304899e-17 6.633579341009019e-16 0
5586.0 9.912841862284098e-17 6.638990706122295e-16 0
5587.0 9.834921156517352e-17 6.691406960369062e-16 0
5588.0 9.75516844695018e-17 6.7436893304706e-16 0
5589.0 9.670923606008249e-17 6.746180015938927e-16 0
5590.0 9.5982523836731e-17 6.745473052531445e-16 0
5591.0 9.755444634129411e-17 6.681257630764101e-16 0
5592.0 9.902902107214725e-17 6.614576551229145e-16 0
5593.0 9.937330549645758e-17 6.519267091529205e-16 0
5594.0 9.954493493825966e-17 6.433455872788018e-16 0
5595.0 9.832895093719913e-17 6.423981210608618e-16 0
5596.0 9.749635709834742e-17 6.40476622735992e-16 0
5597.0 9.897996810347212e-17 6.326706283894684e-16 0
5598.0 1.002931199094498e-16 6.262099658057457e-16 0
5599.0 1.0079356630579944e-16 6.26163497391912e-16 0
5600.0 1.0137334866672517e-16 6.264923425007437e-16 0
5601.0 1.0226129403659243e-16 6.282790099863369e-16 0
5602.0 1.0302120225800232e-16 6.293481659615911e-16 0
5603.0 1.033668447001938e-16 6.280958045607548e-16 0
5604.0 1.0410702631527795e-16 6.277974029576883e-16 0
5605.0 1.0592780559655947e-16 6.301117881244578e-16 0
5606.0 1.0745614481792646e-16 6.342439199779018e-16 0
5607.0 1.0829827389145748e-16 6.426413916174059e-16 0
5608.0 1.0885869931628308e-16 6.466895360574038e-16 0
5609.0 1.0884764693313168e-16 6.419144224900207e-16 0
5610.0 1.0796289191706176e-16 6.423685235075482e-16 0
5611.0 1.0553522990728272e-16 6.520571071175264e-16 0
5612.0 1.0362783637190841e-16 6.596569514310583e-16 0
5613.0 1.025243460005756e-16 6.640293387452166e-16 0
5614.0 1.0167864208374986e-16 6.658637930297195e-16 0
5615.0 1.0118276387131248e-16 6.642541788060942e-16 0
5616.0 1.0072427211715623e-16 6.614512364957052e-16 0
5617.0 1.0031044978218503e-16 6.57222503271074e-16 0
5618.0 1.0074461718673826e-16 6.564962170774991e-16 0
5619.0 1.0207210991841969e-16 6.594596272256776e-16 0
5620.0 1.0310225620206594e-16 6.668867467188347e-16 0
5621.0 1.0385610066760174e-16 6.78461657502871e-16 0
5622.0 1.0379944753506989e-16 6.807081600302039e-16 0
5623.0 1.030788644233303e-16 6.753131718058306e-16 0
5624.0 1.0271711828133851e-16 6.743788038650432e-16 0
5625.0 1.0261408707818357e-16 6.766604621454485e-16 0
5626.0 1.0304174982424407e-16 6.74578667493994e-16 0
5627.0 1.0380526512503734e-16 6.697354379010109e-16 0
5628.0 1.0450208264665224e-16 6.766722899539074e-16 0
5629.0 1.0516199530112308e-16 6.901272353143015e-16 0
5630.0 1.056044308395174e-16 6.873482951052237e-16 0
5631.0 1.0594222434172756e-16 6.767582027537189e-16 0
5632.0 1.0560466220358915e-16 6.702001243573044e-16 0
5633.0 1.0498654557469757e-16 6.653170147540672e-16 0
5634.0 1.048358584064659e-16 6.633149044415166e-16 0
5635.0 1.0485123022767981e-16 6.623362979323621e-16 0
5636.0 1.034325053675334e-16 6.577982989669092e-16 0
5637.0 1.0158354049235757e-16 6.521924549364772e-16 0
5638.0 1.0065389324468963e-16 6.527459733471073e-16 0
5639.0 9.995323333092432e-17 6.548336905392209e-16 0
5640.0 9.975757120452906e-17 6.527438136751426e-16 0
5641.0 9.966391839218688e-17 6.498100647888049e-16 0
5642.0 1.0146331950939775e-16 6.454320975815799e-16 0
5643.0 1.0356245884200761e-16 6.408254589057868e-16 0
5644.0 1.0355936652582105e-16 6.452374237160851e-16 0
5645.0 1.0330877188958728e-16 6.507111769775616e-16 0
5646.0 1.0326108692435224e-16 6.52520889461971e-16 0
5647.0 1.0322961049009745e-16 6.540379164466913e-16 0
5648.0 1.0460726936155009e-16 6.544506645960182e-16 0
5649.0 1.0604764564888486e-16 6.548142637994003e-16 0
5650.0 1.0626302507704783e-16 6.538195959616144e-16 0
5651.0 1.0643873268219132e-16 6.530069435692301e-16 0
5652.0 1.0536054715890103e-16 6.618165265756364e-16 0
5653.0 1.0431094876262825e-16 6.701836666495461e-16 0
5654.0 1.0378817574556974e-16 6.703971309255943e-16 0
5655.0 1.0315931599157603e-16 6.712361516463205e-16 0
5656.0 1.0135577412537979e-16 6.790018626109479e-16 0
5657.0 9.963318476294553e-17 6.857638867411345e-16 0
5658.0 9.853856520643578e-17 6.847400488245332e-16 0
5659.0 9.757020428906112e-17 6.850166112871214e-16 0
5660.0 9.734303546127679e-17 6.929270788904447e-16 0
5661.0 9.733311570444395e-17 6.991209765590911e-16 0
5662.0 9.833395471425637e-17 6.973284736303256e-16 0
5663.0 9.918391607136208e-17 6.947018691964061e-16 0
5664.0 9.946032985448936e-17 6.889045043075722e-16 0
5665.0 9.954695214596597e-17 6.869579017080881e-16 0
5666.0 9.903135578280876e-17 6.972299758524239e-16 0
5667.0 9.867846144461354e-17 7.039323122577649e-16 0
5668.0 9.876325688785477e-17 7.010315860636655e-16 0
5669.0 9.929344109714238e-17 6.98194702300282e-16 0
5670.0 1.0085130946120864e-16 6.95505127718115e-16 0
5671.0 1.0255330330180364e-16 6.90079500091224e-16 0
5672.0 1.0454305496637337e-16 6.791911278518475e-16 0
5673.0 1.0613550844625139e-16 6.714130575835856e-16 0
5674.0 1.070369936577652e-16 6.690443248101286e-16 0
5675.0 1.0706748604828475e-16 6.66822240677244e-16 0
5676.0 1.0577190673680995e-16 6.648234265963181e-16 0
5677.0 1.0573251151885088e-16 6.633505192885664e-16 0
5678.0 1.0737334670802067e-16 6.625810475331063e-16 0
5679.0 1.0782291341884979e-16 6.55913600891056e-16 0
5680.0 1.068692722532671e-16 6.422988665752225e-16 0
5681.0 1.0573644881899163e-16 6.407723664349042e-16 0
5682.0 1.0441751428910628e-16 6.518015422708275e-16 0
5683.0 1.0316769551627064e-16 6.608232368302813e-16 0
5684.0 1.0198119798266876e-16 6.680057530664308e-16 0
5685.0 1.011524707123726e-16 6.711745415997907e-16 0
5686.0 1.0061265860462234e-16 6.711020691603916e-16 0
5687.0 1.0128008169761004e-16 6.707091309282085e-16 0
5688.0 1.0280534082537642e-16 6.700884764193661e-16 0
5689.0 1.0414373946654036e-16 6.67126269465344e-16 0
5690.0 1.0536563286224208e-16 6.627041329812829e-16 0
5691.0 1.0614281707245229e-16 6.64550442476031e-16 0
5692.0 1.0667770804609863e-16 6.698120222507325e-16 0
5693.0 1.0703221645556969e-16 6.718075755028336e-16 0
5694.0 1.0730132248901002e-16 6.722568239527785e-16 0
5695.0 1.0679383119003534e-16 6.764271827271227e-16 0
5696.0 1.0596919836173029e-16 6.821171431918528e-16 0
5697.0 1.0543728750373828e-16 6.827900608694151e-16 0
5698.0 1.0500747820579018e-16 6.817130316781826e-16 0
5699.0 1.0422794909014901e-16 6.862415566142642e-16 0
5700.0 1.0334558033331302e-16 6.924184673322953e-16 0
5701.0 1.0267013933047283e-16 6.92751114426331e-16 0
5702.0 1.020451048778207e-16 6.916601285760825e-16 0
5703.0 1.0181294178241287e-16 6.95892743256403e-16 0
5704.0 1.0165814118968527e-16 7.01173657978761e-16 0
5705.0 1.0110062647430358e-16 7.053468990683155e-16 0
5706.0 1.0048124930901271e-16 7.093499861931333e-16 0
5707.0 9.954223703595026e-17 7.053703415394573e-16 0
5708.0 9.856699868005498e-17 7.004859680383902e-16 0
5709.0 9.851116913287809e-17 6.994826200250732e-16 0
5710.0 9.852500814183013e-17 6.987733582109172e-16 0
5711.0 1.0055175181907299e-16 6.960108028817043e-16 0
5712.0 1.0266035357825463e-16 6.931647469916117e-16 0
5713.0 1.0361229745852319e-16 6.901444717870629e-16 0
5714.0 1.0453099030526387e-16 6.869591615269264e-16 0
5715.0 1.0444804364874202e-16 6.770146520521019e-16 0
5716.0 1.0441712876318509e-16 6.677969847320398e-16 0
5717.0 1.0528014912664533e-16 6.710668766582634e-16 0
5718.0 1.0620103296207815e-16 6.737781058463068e-16 0
5719.0 1.0773404690977464e-16 6.705793148958811e-16 0
5720.0 1.0910711112088472e-16 6.670593233343844e-16 0
5721.0 1.0928144834709034e-16 6.611321265578254e-16 0
5722.0 1.0939126541729113e-16 6.572120961229423e-16 0
5723.0 1.0913282856393673e-16 6.647481272712774e-16 0
5724.0 1.0871197265868167e-16 6.714663767069875e-16 0
5725.0 1.0755343550313793e-16 6.744703929343826e-16 0
5726.0 1.0653094815429954e-16 6.773101318449258e-16 0
5727.0 1.0601474337224013e-16 6.795385450678144e-16 0
5728.0 1.0584873406653789e-16 6.824978982574597e-16 0
5729.0 1.0677267699454635e-16 6.87732237000209e-16 0
5730.0 1.0764953022401734e-16 6.911278286298333e-16 0
5731.0 1.0840194272020359e-16 6.896642887256193e-16 0
5732.0 1.0893532306442137e-16 6.877412420470217e-16 0
5733.0 1.0897168029561525e-16 6.847754923432869e-16 0
5734.0 1.0859036237046174e-16 6.834439447690341e-16 0
5735.0 1.0738823754693619e-16 6.85323898671056e-16 0
5736.0 1.067850002918059e-16 6.894145960039118e-16 0
5737.0 1.0720760268297908e-16 6.972920946978833e-16 0
5738.0 1.0752828915223127e-16 7.013600858313404e-16 0
5739.0 1.0769608167345032e-16 6.997130656102367e-16 0
5740.0 1.0742573139963114e-16 6.987650045893499e-16 0
5741.0 1.0657772654576254e-16 6.987384627349207e-16 0
5742.0 1.0599642887168036e-16 6.99380661725565e-16 0
5743.0 1.0572485218689701e-16 7.007994542683088e-16 0
5744.0 1.0612260467933126e-16 6.990715259765092e-16 0
5745.0 1.0720580881820653e-16 6.941210801995245e-16 0
5746.0 1.08107362967747e-16 6.949001292675775e-16 0
5747.0 1.0884483726724077e-16 7.008544864017619e-16 0
5748.0 1.084276539197623e-16 7.019474809482935e-16 0
5749.0 1.0709128028896775e-16 6.991704822843147e-16 0
5750.0 1.0616880928303314e-16 6.965953551297696e-16 0
5751.0 1.0553619480483133e-16 6.941615988466763e-16 0
5752.0 1.0568531943977187e-16 6.893116182316956e-16 0
5753.0 1.0631460946330893e-16 6.829775270282176e-16 0
5754.0 1.0584453327393513e-16 6.8392852550642555e-16 0
5755.0 1.0478470452205293e-16 6.887875941594502e-16 0
5756.0 1.0480891023079519e-16 6.882489066308055e-16 0
5757.0 1.0533808004990271e-16 6.851958404110305e-16 0
5758.0 1.0599716660859152e-16 6.791770947393744e-16 0
5759.0 1.0670840158239159e-16 6.719679290830263e-16 0
5760.0 1.0609715977518532e-16 6.69302155786804e-16 0
5761.0 1.0503309898243098e-16 6.681920501204462e-16 0
5762.0 1.0533224986481967e-16 6.75740122937974e-16 0
5763.0 1.0602424064958635e-16 6.85783243334979e-16 0
5764.0 1.0702295777966224e-16 6.861591355550547e-16 0
5765.0 1.0809472297089074e-16 6.842327401306415e-16 0
5766.0 1.0879474871012885e-16 6.786757530363116e-16 0
5767.0 1.0942344712191571e-16 6.724221479223035e-16 0
5768.0 1.0907455640349734e-16 6.849645105528489e-16 0
5769.0 1.085800731846755e-16 7.003061595674995e-16 0
5770.0 1.0915061360610473e-16 6.930955678255767e-16 0
5771.0 1.0983721265651199e-16 6.834273948209758e-16 0
5772.0 1.0902908894861449e-16 6.882738331883755e-16 0
5773.0 1.0811379161959184e-16 6.941609886060235e-16 0
5774.0 1.0703181903217763e-16 6.977922379083513e-16 0
5775.0 1.0594370384348915e-16 7.013403487058265e-16 0
5776.0 1.0559925339211867e-16 7.023602055943096e-16 0
5777.0 1.0525139869938496e-16 7.032920903449879e-16 0
5778.0 1.046698577946632e-16 7.014551358606271e-16 0
5779.0 1.0409857823428434e-16 6.998143419013159e-16 0
5780.0 1.0369233256343213e-16 7.013284108272846e-16 0
5781.0 1.0336535380729481e-16 7.029364038793474e-16 0
5782.0 1.0384085166722399e-16 7.054952591561629e-16 0
5783.0 1.0429241679638471e-16 7.071984088479931e-16 0
5784.0 1.0457054490901552e-16 7.027003847112476e-16 0
5785.0 1.0464224096969478e-16 6.990299479574238e-16 0
5786.0 1.0356776982699571e-16 6.999545026657649e-16 0
5787.0 1.0287887824952432e-16 6.990948673706814e-16 0
5788.0 1.0390018500903576e-16 6.90321641595469e-16 0
5789.0 1.0458853198948565e-16 6.822542672439231e-16 0
5790.0 1.0406363118698468e-16 6.767588932621213e-16 0
5791.0 1.0388156184824709e-16 6.7292506138658335e-16 3
5792.0 1.0474633015551433e-16 6.741647569176767e-16 3
5793.0 1.0533707803255776e-16 6.710758848952197e-16 3
5794.0 1.0521637578979605e-16 6.567485811177173e-16 3
5795.0 1.0477357113786899e-16 6.443991838549135e-16 3
5796.0 1.0361188432204153e-16 6.364641643639607e-16 3
5797.0 1.0305242795028836e-16 6.327768163027345e-16 3
5798.0 1.0365794593804508e-16 6.373063034280133e-16 3
5799.0 1.0432278046274431e-16 6.434919701106434e-16 3
5800.0 1.050876907571531e-16 6.524718566267727e-16 3
5801.0 1.0641290700334982e-16 6.580169686452892e-16 3
5802.0 1.0856642419552179e-16 6.584844494937173e-16 3
5803.0 1.098726158395573e-16 6.609297273690995e-16 3
5804.0 1.1007764292530433e-16 6.659453042214921e-16 3
5805.0 1.0944503303749192e-16 6.775697516662474e-16 3
5806.0 1.0785341591222199e-16 6.967606687506646e-16 3
5807.0 1.0690403910026321e-16 7.084578639266204e-16 3
5808.0 1.0660314065811061e-16 7.125885509493802e-16 3
5809.0 1.0682810413817492e-16 7.166840476341795e-16 3
5810.0 1.0752137898935396e-16 7.207482052264835e-16 3
5811.0 1.0796093966609547e-16 7.177121252489964e-16 0
5812.0 1.0820139958967683e-16 7.091041742836344e-16 0
5813.0 1.0849161631181771e-16 7.092384796988467e-16 0
5814.0 1.0881617250111722e-16 7.154062204347468e-16 0
5815.0 1.0856993087469981e-16 7.149682592901596e-16 0
5816.0 1.07978315763073e-16 7.10533376262028e-16 0
5817.0 1.0806279396699801e-16 7.042922107614971e-16 0
5818.0 1.0850435146419027e-16 6.97097055547048e-16 0
5819.0 1.0920990834706987e-16 6.954653677279323e-16 0
5820.0 1.1003644710641107e-16 6.963832264669188e-16 0
5821.0 1.1021178350621414e-16 6.94973907926545e-16 0
5822.0 1.1013022512044698e-16 6.926465341927143e-16 0
5823.0 1.0992808626253266e-16 6.908085973677171e-16 0
5824.0 1.0968542460204017e-16 6.89135142857957e-16 0
5825.0 1.088319131623316e-16 6.927136281123951e-16 0
5826.0 1.0780593737599616e-16 6.977749204182142e-16 0
5827.0 1.082655447567847e-16 6.904280329594313e-16 0
5828.0 1.0907093675748676e-16 6.801930152238172e-16 0
5829.0 1.0902780864617166e-16 6.805646674023634e-16 0
5830.0 1.0882611273794987e-16 6.829184485334063e-16 0
5831.0 1.0778912683894776e-16 6.916805553441752e-16 0
5832.0 1.0663162164253592e-16 7.013672834445777e-16 0
5833.0 1.0685545234659557e-16 7.012649760499672e-16 0
5834.0 1.0722383150400483e-16 7.001383052546045e-16 0
5835.0 1.0762839854167138e-16 6.988094306640755e-16 0
5836.0 1.0803541398008511e-16 6.974668753627769e-16 0
5837.0 1.0721657146222419e-16 6.999250026165305e-16 0
5838.0 1.0635719152788629e-16 7.02508813152627e-16 0
5839.0 1.056681153205592e-16 7.052201675652279e-16 0
5840.0 1.0501555422455093e-16 7.079169979557633e-16 0
5841.0 1.0551198371157393e-16 7.101528063255294e-16 0
5842.0 1.060413904382532e-16 7.122746628213879e-16 0
5843.0 1.0706910072267396e-16 7.126746461474071e-16 0
5844.0 1.0795955658778516e-16 7.128768370322031e-16 0
5845.0 1.0751823102929042e-16 7.111598452759163e-16 0
5846.0 1.0694514517757019e-16 7.107178440126066e-16 0
5847.0 1.0544798088507736e-16 7.192177720506674e-16 0
5848.0 1.0412183024573464e-16 7.257268839642074e-16 0
5849.0 1.0371983678433678e-16 7.214776325684196e-16 0
5850.0 1.0331232053246522e-16 7.189375543497449e-16 0
5851.0 1.0288087421791288e-16 7.238032651892354e-16 0
5852.0 1.0221336384145558e-16 7.266364610566631e-16 0
5853.0 1.0070337569199116e-16 7.222159111677522e-16 0
5854.0 9.969325636692805e-17 7.18860040246628e-16 0
5855.0 1.0018087554487569e-16 7.186942276079138e-16 0
5856.0 1.0062132767197956e-16 7.167238942843021e-16 0
5857.0 1.0094144677315261e-16 7.10149850733233e-16 0
5858.0 1.0106748696675905e-16 7.034535929094899e-16 0
5859.0 1.0076745577364935e-16 6.964890318204015e-16 0
5860.0 1.0091299932603745e-16 6.898799472082229e-16 0
5861.0 1.0190705833073539e-16 6.839478024061169e-16 0
5862.0 1.0276107077517879e-16 6.836329363621757e-16 0
5863.0 1.033823437872146e-16 6.926532676088639e-16 0
5864.0 1.038780166727777e-16 6.968731504739601e-16 0
5865.0 1.0419071709706064e-16 6.940998090462539e-16 0
5866.0 1.0455903559711714e-16 6.938206189794659e-16 0
5867.0 1.0499860312751309e-16 6.967365388389681e-16 0
5868.0 1.0506669803923096e-16 7.029644943551131e-16 0
5869.0 1.0471548906829886e-16 7.129309472475859e-16 0
5870.0 1.046645757245343e-16 7.141920426065738e-16 0
5871.0 1.0491261903509535e-16 7.067865963063764e-16 0
5872.0 1.0450940677418473e-16 7.102625430167379e-16 0
5873.0 1.0353438354983498e-16 7.232924960089451e-16 0
5874.0 1.0291853908215946e-16 7.270069315980412e-16 0
5875.0 1.0258054053269496e-16 7.235152659398251e-16 0
5876.0 1.0189791025469912e-16 7.263922227231525e-16 0
5877.0 1.0098089187331227e-16 7.336005547447618e-16 0
5878.0 1.0050772021080068e-16 7.346743244420427e-16 0
5879.0 1.0029908967166597e-16 7.32091777803775e-16 0
5880.0 9.960693687953949e-17 7.315372402865158e-16 0
5881.0 9.866338000515377e-17 7.320371522154318e-16 0
5882.0 9.707124642798051e-17 7.381667539468949e-16 0
5883.0 9.518674114919768e-17 7.468341618931516e-16 0
5884.0 9.359596663006897e-17 7.474673043048178e-16 0
5885.0 9.211905831715957e-17 7.449859232758349e-16 0
5886.0 9.002466967435053e-17 7.483185984694239e-16 0
5887.0 8.772664458933327e-17 7.535686687064399e-16 0
5888.0 8.479977648021453e-17 7.546415983611772e-16 0
5889.0 8.169900147878727e-17 7.545593374364568e-16 0
5890.0 8.021350853976465e-17 7.547524511924641e-16 0
5891.0 7.909535224760221e-17 7.55008188817208e-16 0
5892.0 7.905446634234786e-17 7.529866423537709e-16 0
5893.0 7.920955601808976e-17 7.505508154295519e-16 0
5894.0 8.057182483763168e-17 7.385651045142039e-16 0
5895.0 8.21027076384553e-17 7.252455037873951e-16 0
5896.0 8.318519555449427e-17 7.240352654612853e-16 0
5897.0 8.422268760137615e-17 7.240401865953892e-16 0
5898.0 8.649374635870784e-17 7.23749961630592e-16 0
5899.0 8.884331561746095e-17 7.234409520568872e-16 0
5900.0 9.160849860523518e-17 7.295345087832935e-16 0
5901.0 9.43807803339755e-17 7.357781372367331e-16 0
5902.0 9.539558272566518e-17 7.290241899307147e-16 0
5903.0 9.638144634920829e-17 7.228862787811597e-16 0
5904.0 9.655118513862828e-17 7.341216850949128e-16 0
5905.0 9.674581958889994e-17 7.44688261448317e-16 0
5906.0 9.729503697890641e-17 7.457288527340265e-16 0
5907.0 9.784000082256898e-17 7.46306478257403e-16 0
5908.0 9.83453515458703e-17 7.425725206960383e-16 0
5909.0 9.87955820312225e-17 7.393445531414672e-16 0
5910.0 9.887139909386841e-17 7.395536072208321e-16 0
5911.0 9.881285141482041e-17 7.41567020804778e-16 0
5912.0 9.80472385814579e-17 7.530754828326953e-16 0
5913.0 9.732746655041837e-17 7.627923376773921e-16 0
5914.0 9.680179934178645e-17 7.64922946721395e-16 0
5915.0 9.661422266870939e-17 7.659936181513538e-16 0
5916.0 9.760869849077725e-17 7.633584718502048e-16 0
5917.0 9.867914869366297e-17 7.598878419410356e-16 0
5918.0 9.997301031420336e-17 7.539603762500448e-16 0
5919.0 1.0065467660626968e-16 7.497802343724807e-16 0
5920.0 9.980144808956127e-17 7.499809789958997e-16 0
5921.0 9.903376935442115e-17 7.495880167524494e-16 0
5922.0 9.845085026323613e-17 7.47912841190325e-16 0
5923.0 9.852240868678581e-17 7.402882263479868e-16 0
5924.0 9.982098975560617e-17 7.215095281962406e-16 0
5925.0 1.0068740788562357e-16 7.131430104345213e-16 0
5926.0 1.0084634639917216e-16 7.218219279184637e-16 0
5927.0 1.0033671419752339e-16 7.288910842971773e-16 0
5928.0 9.886725481437783e-17 7.336492024724616e-16 0
5929.0 9.795793491454268e-17 7.321561338877121e-16 0
5930.0 9.775596000759769e-17 7.227690571387842e-16 0
5931.0 9.802075052907265e-17 7.225412744931278e-16 0
5932.0 9.88049890482748e-17 7.325065710535388e-16 0
5933.0 9.936034769039058e-17 7.325929150886704e-16 0
5934.0 9.969104521302879e-17 7.22982397338275e-16 0
5935.0 1.0008210365857566e-16 7.199696540406876e-16 0
5936.0 1.0052541246100573e-16 7.226681565819938e-16 0
5937.0 1.0086224336453445e-16 7.316351654153531e-16 0
5938.0 1.0111788350779689e-16 7.453819905001332e-16 0
5939.0 1.0108645894693175e-16 7.496725257822867e-16 0
5940.0 1.0086264482668545e-16 7.476254953437197e-16 0
5941.0 1.0052998392594613e-16 7.496606544252139e-16 0
5942.0 1.0013342253607298e-16 7.540923373716057e-16 0
5943.0 9.954728274716024e-17 7.607185441481261e-16 0
5944.0 9.88641123557598e-17 7.684679588981799e-16 0
5945.0 9.879518862064909e-17 7.697236987346572e-16 0
5946.0 9.899861566552628e-17 7.681002085263455e-16 0
5947.0 9.993857925151545e-17 7.589075712490464e-16 0
5948.0 1.0115907765360109e-16 7.468319686842416e-16 0
5949.0 1.0191885087632297e-16 7.40693031680374e-16 0
5950.0 1.0252954882832432e-16 7.364750012501306e-16 0
5951.0 1.015385562933298e-16 7.39896186928934e-16 0
5952.0 1.0011379721162805e-16 7.453862095135409e-16 0
5953.0 9.915566179272409e-17 7.415721880916894e-16 0
5954.0 9.830116937818572e-17 7.356916210776206e-16 0
5955.0 9.84361831563284e-17 7.38032321891526e-16 0
5956.0 9.874634233922969e-17 7.418282104465591e-16 0
5957.0 9.927276223629396e-17 7.359944383203532e-16 0
5958.0 9.982839995836197e-17 7.288596543958706e-16 0
5959.0 1.0052098365074023e-16 7.261443596669937e-16 0
5960.0 1.0122672604726892e-16 7.238537196445616e-16 0
5961.0 1.0203864102305522e-16 7.231790345260821e-16 0
5962.0 1.0285689049503286e-16 7.226007609317083e-16 0
5963.0 1.0233391516094551e-16 7.253341091765603e-16 0
5964.0 1.0177824780708403e-16 7.281039035889467e-16 0
5965.0 1.0147299295113467e-16 7.234010473294194e-16 0
5966.0 1.0120164206432459e-16 7.19531496442689e-16 0
5967.0 1.017938353419803e-16 7.368864809175957e-16 0
5968.0 1.0240833691101548e-16 7.525993553851191e-16 0
5969.0 1.0332319053122549e-16 7.462033600794159e-16 0
5970.0 1.0413682331421401e-16 7.414286791592602e-16 0
5971.0 1.0404449490544898e-16 7.511653177782203e-16 0
5972.0 1.0387026969607515e-16 7.598061340338042e-16 0
5973.0 1.0315684979251551e-16 7.612322410490965e-16 0
5974.0 1.0239495919650372e-16 7.619117331589607e-16 0
5975.0 1.0138457372435859e-16 7.5876355190462e-16 0
5976.0 1.0045027208778673e-16 7.570265307570116e-16 0
