wavelength flux error flag
4551.0 1.2548741924947933e-17 6.079588245818178e-16 0
4552.0 1.3588033177450318e-17 6.128033718555172e-16 0
4553.0 1.364299017748057e-17 6.176296078113513e-16 0
4554.0 1.279293022910188e-17 6.224390079688026e-16 0
4555.0 1.1416141133455895e-17 6.207180148942508e-16 0
4556.0 9.612468171474934e-18 6.137045113785587e-16 0
4557.0 9.357619730291655e-18 6.126491531216171e-16 0
4558.0 1.0207354460278864e-17 6.158429960464958e-16 0
4559.0 1.238680187971555e-17 6.165245192905474e-16 0
4560.0 1.5398418301243855e-17 6.156337671262967e-16 0
4561.0 1.594240530183542e-17 6.149423515377154e-16 0
4562.0 1.5136716654900653e-17 6.143599635525334e-16 0
4563.0 1.4535189528735085e-17 6.20097417465901e-16 0
4564.0 1.403071613876764e-17 6.288391802525803e-16 0
4565.0 1.269659784077372e-17 6.344829395204016e-16 0
4566.0 1.102221515604467e-17 6.388561066864105e-16 0
4567.0 1.048016334397898e-17 6.346986178553399e-16 0
4568.0 1.0334896188041299e-17 6.275518672386342e-16 0
4569.0 1.0776532292567111e-17 6.335490741038807e-16 0
4570.0 1.139162657535106e-17 6.43430953407514e-16 0
4571.0 1.0750281549159035e-17 6.424772549662579e-16 0
4572.0 9.801151002993227e-18 6.388692031419122e-16 0
4573.0 1.0263756612721917e-17 6.376122161192961e-16 0
4574.0 1.1006148684889206e-17 6.368211774263968e-16 0
4575.0 1.2033492820520959e-17 6.3242178097885e-16 0
4576.0 1.3104945818900676e-17 6.274638324892152e-16 0
4577.0 1.1294872386576642e-17 6.308703473344952e-16 0
4578.0 9.15505176274356e-18 6.352340487125029e-16 0
4579.0 9.726853428747695e-18 6.412398288855114e-16 0
4580.0 1.0506912009248879e-17 6.473717233276381e-16 0
4581.0 1.1153195751243827e-17 6.446864678977608e-16 0
4582.0 1.179391085652776e-17 6.416341815298382e-16 0
4583.0 1.0736700599833145e-17 6.349159984803362e-16 0
4584.0 9.698492245204574e-18 6.286478703397905e-16 0
4585.0 1.0108954830492135e-17 6.430718488555568e-16 0
4586.0 1.0476770169180062e-17 6.563287340019356e-16 0
4587.0 1.0099189516232612e-17 6.491869583022202e-16 0
4588.0 9.78986113855428e-18 6.432564877406742e-16 0
4589.0 1.0210755082727051e-17 6.502856151848603e-16 0
4590.0 1.0647580545846252e-17 6.545898910669813e-16 0
4591.0 1.1204829233433162e-17 6.382975488612007e-16 0
4592.0 1.1611529293993007e-17 6.245684375914238e-16 0
4593.0 1.115292472271201e-17 6.25571945576973e-16 0
4594.0 1.08416806454577e-17 6.285838734272036e-16 0
4595.0 1.1203753339259912e-17 6.40772635184955e-16 0
4596.0 1.1213810453665293e-17 6.505583983018462e-16 0
4597.0 9.906930433368382e-18 6.513542236716335e-16 0
4598.0 9.106648813770555e-18 6.531142310477347e-16 0
4599.0 9.890727244849956e-18 6.578896673124339e-16 0
4600.0 1.0354858172348823e-17 6.573514594347284e-16 0
4601.0 9.969712620288772e-18 6.427085845713825e-16 0
4602.0 9.50760980714575e-18 6.326109545842854e-16 0
4603.0 8.8701464655939e-18 6.32870457011076e-16 0
4604.0 9.035341640334718e-18 6.315175435775943e-16 0
4605.0 1.078417370571615e-17 6.269833504497593e-16 0
4606.0 1.1553038968977044e-17 6.27347475444075e-16 0
4607.0 1.0636905904321059e-17 6.361339855922237e-16 0
4608.0 1.0360393181702948e-17 6.44251897906752e-16 0
4609.0 1.1046986769785494e-17 6.51363071144113e-16 0
4610.0 1.1562975145163158e-17 6.571790335036909e-16 0
4611.0 1.185322079420302e-17 6.612811887052253e-16 0
4612.0 1.12682263878871e-17 6.628857227579575e-16 0
4613.0 9.663206819438183e-18 6.61579470904967e-16 0
4614.0 8.354061133738011e-18 6.573848459424389e-16 0
4615.0 7.348991973857588e-18 6.502217722197164e-16 0
4616.0 7.197736452311075e-18 6.487787021726957e-16 0
4617.0 7.8204538289714e-18 6.525207540584608e-16 0
4618.0 8.660309892154822e-18 6.58819649641406e-16 0
4619.0 9.673645439653736e-18 6.671612946448461e-16 0
4620.0 1.1444915020021746e-17 6.609467514216155e-16 0
4621.0 1.3748910845786013e-17 6.445011548810908e-16 0
4622.0 1.428284807873003e-17 6.405670236036619e-16 0
4623.0 1.3725475438397421e-17 6.443466966184509e-16 0
4624.0 1.2175216622085163e-17 6.470241913336786e-16 0
4625.0 1.0090246979142831e-17 6.491081168323033e-16 0
4626.0 1.0450108629343032e-17 6.539370771698217e-16 0
4627.0 1.1953479382888527e-17 6.600499593616127e-16 0
4628.0 1.1533213248439656e-17 6.615257114493698e-16 0
4629.0 1.0337450772301513e-17 6.611320476125004e-16 0
4630.0 1.048479805480571e-17 6.583932267573922e-16 0
4631.0 1.1094175805017906e-17 6.548476706470202e-16 0
4632.0 9.910589422152687e-18 6.585168906586618e-16 0
4633.0 8.207681639059051e-18 6.642758276751762e-16 0
4634.0 9.845777764531678e-18 6.673732891506496e-16 0
4635.0 1.2284089205994188e-17 6.69833291482297e-16 0
4636.0 1.1931508285047555e-17 6.71508819202869e-16 0
4637.0 1.103991030087315e-17 6.730328379628182e-16 0
4638.0 9.52942928200679e-18 6.66620601036989e-16 0
4639.0 7.926053453022165e-18 6.590171261491313e-16 0
4640.0 8.820117190151008e-18 6.60228211535455e-16 0
4641.0 9.989057552600381e-18 6.624094571669861e-16 0
4642.0 1.114800068776425e-17 6.592150202054603e-16 0
4643.0 1.2306216826704912e-17 6.556296647591677e-16 0
4644.0 1.2569900253568958e-17 6.554957606263459e-16 0
4645.0 1.2799764108175568e-17 6.554923454130607e-16 0
4646.0 1.209314804497295e-17 6.568256696963603e-16 0
4647.0 1.1355657453255856e-17 6.582160235327397e-16 0
4648.0 9.65142400604789e-18 6.614662578139909e-16 0
4649.0 8.064484132155406e-18 6.645310363725798e-16 0
4650.0 8.394774501536553e-18 6.645644355450227e-16 0
4651.0 8.873471327003773e-18 6.647052335516814e-16 0
4652.0 1.0871024451350422e-17 6.659451979972068e-16 0
4653.0 1.2494806765447861e-17 6.658629914848277e-16 0
4654.0 1.1387241079935259e-17 6.561189577189856e-16 0
4655.0 1.0413147839635761e-17 6.507817310858619e-16 0
4656.0 1.0185236135733384e-17 6.700808862291219e-16 0
4657.0 9.983070780213134e-18 6.838089139034209e-16 0
4658.0 9.895777794185531e-18 6.726802666191299e-16 0
4659.0 9.591154347862143e-18 6.635192175281857e-16 0
4660.0 8.490447240900093e-18 6.615655003974917e-16 0
4661.0 7.734319788773786e-18 6.611559621141934e-16 0
4662.0 8.035401849061925e-18 6.654841398957461e-16 0
4663.0 8.451027495195796e-18 6.671793171083309e-16 0
4664.0 9.165363808717596e-18 6.620080656913071e-16 0
4665.0 9.327956416481951e-18 6.586776508099026e-16 0
4666.0 8.254023522825486e-18 6.594727770021666e-16 0
4667.0 7.529190326302686e-18 6.6141871009674555e-16 0
4668.0 7.482337028688387e-18 6.655996034439425e-16 0
4669.0 7.98654856210123e-18 6.687370102112899e-16 0
4670.0 9.424021413929001e-18 6.70107209916188e-16 0
4671.0 1.0126908958597341e-17 6.711947075487054e-16 0
4672.0 9.739852433355546e-18 6.718627447804502e-16 0
4673.0 9.84459694102992e-18 6.696552179998467e-16 0
4674.0 1.0590783227759558e-17 6.636971767379481e-16 0
4675.0 1.0424014088198765e-17 6.615133713588214e-16 0
4676.0 9.208277992630695e-18 6.636660851691271e-16 0
4677.0 9.061701205886923e-18 6.664144773393091e-16 0
4678.0 9.998500764813807e-18 6.69766468841594e-16 0
4679.0 1.1049508216023732e-17 6.707338277937361e-16 0
4680.0 1.2202586828778562e-17 6.695699661324406e-16 0
4681.0 1.1765383582446929e-17 6.718157295756142e-16 0
4682.0 1.0075721095660355e-17 6.767468135135038e-16 0
4683.0 9.447235065742672e-18 6.777344677601962e-16 0
4684.0 9.553805434928801e-18 6.759905845607194e-16 0
4685.0 9.589070281537498e-18 6.758798556567054e-16 0
4686.0 9.581027218950665e-18 6.767610344671798e-16 0
4687.0 9.744524259313255e-18 6.771253575581538e-16 0
4688.0 9.998975716751018e-18 6.772156321329452e-16 0
4689.0 9.431790079299322e-18 6.800249194067354e-16 0
4690.0 8.486526438628585e-18 6.84085365979879e-16 0
4691.0 7.723752645382823e-18 6.863274757901113e-16 0
4692.0 7.033284588586493e-18 6.878491281030604e-16 0
4693.0 8.577249768807702e-18 6.857351771104881e-16 0
4694.0 1.0875666040287625e-17 6.823936732710491e-16 0
4695.0 1.1665069529158874e-17 6.794934569330786e-16 0
4696.0 1.2026224972641167e-17 6.767184751273378e-16 0
4697.0 1.1339322457969e-17 6.770251705556806e-16 0
4698.0 1.0407061250259788e-17 6.780533111031924e-16 0
4699.0 9.488520903384936e-18 6.831047172777297e-16 0
4700.0 8.572561792752514e-18 6.889130000924991e-16 0
4701.0 9.515237455071222e-18 6.825782622076904e-16 0
4702.0 1.0728243228798391e-17 6.744773762951333e-16 0
4703.0 1.0235130260779222e-17 6.822511887249124e-16 0
4704.0 9.56163616696097e-18 6.917033696578008e-16 0
4705.0 8.494220518528909e-18 6.824497877487602e-16 0
4706.0 7.399754747459404e-18 6.719117034483814e-16 0
4707.0 8.937695146365198e-18 6.726929068790973e-16 0
4708.0 1.0565176633096787e-17 6.738591349873936e-16 0
4709.0 9.767643580401335e-18 6.724180792474519e-16 0
4710.0 9.001678702642632e-18 6.710687951095373e-16 0
4711.0 9.383911155083285e-18 6.728351864469655e-16 0
4712.0 9.826412016666935e-18 6.744920279703593e-16 0
4713.0 1.119365870495967e-17 6.744679601287036e-16 0
4714.0 1.2332573067752805e-17 6.744697497624138e-16 0
4715.0 1.1232582365644e-17 6.7472508401551e-16 0
4716.0 1.0165446433195756e-17 6.758416544030232e-16 0
4717.0 9.330614184703018e-18 6.830477006519612e-16 0
4718.0 8.788836281085328e-18 6.8848288788713415e-16 0
4719.0 9.84143081457042e-18 6.842836545756812e-16 0
4720.0 1.0304858127168051e-17 6.821971208262405e-16 0
4721.0 8.200529376291544e-18 6.893183245719117e-16 0
4722.0 6.740027828946837e-18 6.929641552346103e-16 0
4723.0 7.589204771577238e-18 6.841423635129994e-16 0
4724.0 8.4645902610647e-18 6.79533989885293e-16 0
4725.0 9.418875560747573e-18 6.876099474300123e-16 0
4726.0 9.676410986332322e-18 6.922521969140946e-16 0
4727.0 8.148582885383642e-18 6.880958554545328e-16 0
4728.0 7.922867740266157e-18 6.832899580422239e-16 0
4729.0 1.056755924321135e-17 6.770521650968089e-16 0
4730.0 1.17823015484855e-17 6.7578939460787755e-16 0
4731.0 1.0263254764274999e-17 6.840379145435481e-16 0
4732.0 9.81469426615611e-18 6.871970270312421e-16 0
4733.0 1.1151880102570789e-17 6.818661748988813e-16 0
4734.0 1.2087676041949452e-17 6.783778684179542e-16 0
4735.0 1.2436582012879556e-17 6.775836296433152e-16 0
4736.0 1.208390678556008e-17 6.765684034709836e-16 0
4737.0 1.0829236922397408e-17 6.752690627188931e-16 0
4738.0 9.713413322592e-18 6.7654870064977295e-16 0
4739.0 8.754872452024188e-18 6.807497625793629e-16 0
4740.0 8.943647924276156e-18 6.787706257027226e-16 0
4741.0 1.0278678663626376e-17 6.706170056700722e-16 0
4742.0 1.174440323128838e-17 6.727501755617548e-16 0
4743.0 1.3325287729474334e-17 6.839474767005118e-16 0
4744.0 1.2661688451751841e-17 6.824567871893704e-16 0
4745.0 1.0255584555656974e-17 6.711157781782072e-16 0
4746.0 9.916797405759364e-18 6.761685948100386e-16 0
4747.0 1.0989194125723556e-17 6.924121021549772e-16 0
4748.0 1.1213023785529901e-17 6.964979693690146e-16 0
4749.0 1.0929173678002642e-17 6.933101770188523e-16 0
4750.0 8.545703516195151e-18 6.929432261336267e-16 0
4751.0 5.0662474135452205e-18 6.940487333631984e-16 0
4752.0 5.099607812268567e-18 6.952209760105197e-16 0
4753.0 6.723068187886289e-18 6.964234268927945e-16 0
4754.0 7.979663745535164e-18 6.903356714860415e-16 0
4755.0 9.093415723517524e-18 6.814093796161913e-16 0
4756.0 9.776037340775189e-18 6.819378112259675e-16 0
4757.0 1.0315801968321057e-17 6.855991081078309e-16 0
4758.0 1.112180301138392e-17 6.820496871232377e-16 0
4759.0 1.2001816666046716e-17 6.764957166867206e-16 0
4760.0 1.2183960437122057e-17 6.822106179044993e-16 0
4761.0 1.2206466894357513e-17 6.905032666984457e-16 0
4762.0 1.0522142672132749e-17 6.876046773982734e-16 0
4763.0 8.525199647402568e-18 6.826563291538555e-16 0
4764.0 7.564784589856122e-18 6.884757752747138e-16 0
4765.0 6.750341517626368e-18 6.958116265199336e-16 0
4766.0 8.865702045132015e-18 6.881975653735397e-16 0
4767.0 1.1278210306495394e-17 6.790672481241971e-16 0
4768.0 1.1264935849265867e-17 6.860574250965941e-16 0
4769.0 1.1094838647329596e-17 6.940897647204542e-16 0
4770.0 1.049402381234956e-17 7.005101063126891e-16 0
4771.0 9.881124669277027e-18 7.068542946407119e-16 0
4772.0 9.740267289843831e-18 6.995185509612615e-16 0
4773.0 9.573060949111003e-18 6.924673056389655e-16 0
4774.0 8.642333394021262e-18 6.936600487102478e-16 0
4775.0 7.800898784369693e-18 6.947208703704627e-16 0
4776.0 8.24987285755821e-18 6.938752420478861e-16 0
4777.0 8.733537263445118e-18 6.930213665064329e-16 0
4778.0 9.543570138991589e-18 6.920899006971918e-16 0
4779.0 1.0154616404700802e-17 6.928410235860787e-16 0
4780.0 9.40323376675335e-18 7.051125572059713e-16 0
4781.0 8.804328476641215e-18 7.16293681855613e-16 0
4782.0 9.013128768011064e-18 7.216986736968533e-16 0
4783.0 9.2321670797244e-18 7.246375852942686e-16 0
4784.0 9.494806141256027e-18 7.170741786567687e-16 0
4785.0 9.567335906732585e-18 7.128170215528169e-16 0
4786.0 8.971775736353641e-18 7.201788230407192e-16 0
4787.0 8.446498788192777e-18 7.260219293238918e-16 0
4788.0 8.128867985872472e-18 7.27378172369774e-16 0
4789.0 7.879007468155776e-18 7.257391407233897e-16 0
4790.0 7.799801243310193e-18 7.16557622166212e-16 0
4791.0 8.473266421447009e-18 7.085130907529777e-16 0
4792.0 1.0778932037760837e-17 7.029341650571822e-16 0
4793.0 1.175585521913615e-17 7.009804001427128e-16 0
4794.0 1.0231882258676145e-17 7.05849741327034e-16 0
4795.0 9.676714650431407e-18 7.061283507887386e-16 0
4796.0 1.0713528528730322e-17 6.988632778219936e-16 0
4797.0 1.11982761979891e-17 6.955017987626953e-16 0
4798.0 1.088754767281402e-17 6.977650364045149e-16 0
4799.0 1.0737492861867994e-17 6.967700678456809e-16 0
4800.0 1.0791067339564784e-17 6.916458226713522e-16 0
4801.0 1.0657882608737847e-17 6.8786754099897e-16 0
4802.0 1.0316119677405446e-17 6.855924711221465e-16 0
4803.0 1.0481590807593287e-17 6.880064947348518e-16 0
4804.0 1.1146714099360822e-17 6.950395214383005e-16 0
4805.0 1.1396769323730733e-17 6.964578576955166e-16 0
4806.0 1.1286246332574311e-17 6.929985962263437e-16 0
4807.0 1.078319858122109e-17 6.954042947913449e-16 0
4808.0 9.979763773368747e-18 7.022982658420544e-16 0
4809.0 1.1016287917566379e-17 7.004252348835138e-16 0
4810.0 1.3290498528745281e-17 6.926548985906576e-16 0
4811.0 1.3405077131784434e-17 6.949777106997561e-16 0
4812.0 1.2246978642907732e-17 7.032484429675022e-16 0
4813.0 1.1468161418563679e-17 7.022592214284826e-16 0
4814.0 1.0884238100046737e-17 6.96511767058208e-16 0
4815.0 1.1068560098100702e-17 6.919141838451612e-16 0
4816.0 1.1594934047473978e-17 6.87828566881191e-16 0
4817.0 1.0690726878155432e-17 6.898379997003975e-16 0
4818.0 9.239215012266893e-18 6.941792467233389e-16 0
4819.0 9.231423094667162e-18 6.962330007405646e-16 0
4820.0 9.693013876678943e-18 6.975430442870456e-16 0
4821.0 9.364573560194799e-18 6.914881629680133e-16 0
4822.0 8.821047071853825e-18 6.834281789405531e-16 0
4823.0 7.866753166212956e-18 6.902878984522119e-16 0
4824.0 6.820678547165224e-18 7.004812344508851e-16 0
4825.0 8.273207913462905e-18 6.954367351637832e-16 0
4826.0 1.0171066894683059e-17 6.876763755963543e-16 0
4827.0 1.0932715243775659e-17 6.861289545421524e-16 0
4828.0 1.1539558055288046e-17 6.854280290753855e-16 0
4829.0 1.0170364188490662e-17 6.841583194011151e-16 0
4830.0 8.609194059415133e-18 6.828333511036632e-16 0
4831.0 1.0479743650949062e-17 6.870846170188192e-16 0
4832.0 1.2558454310487784e-17 6.916741258452975e-16 0
4833.0 1.18470269684748e-17 6.942911408802564e-16 0
4834.0 1.1071519116381307e-17 6.9679737640945e-16 0
4835.0 1.2074912393118043e-17 6.887902609593027e-16 0
4836.0 1.2977852718871968e-17 6.815466946170166e-16 0
4837.0 1.125837602516284e-17 6.942362826127585e-16 0
4838.0 9.576087037813277e-18 7.056250609482758e-16 0
4839.0 8.40146333691706e-18 6.992559301943202e-16 0
4840.0 7.506906516971372e-18 6.9399262151473e-16 0
4841.0 9.143827740620512e-18 6.987246549901193e-16 0
4842.0 1.0539408495156187e-17 7.026868099965931e-16 0
4843.0 1.0333664584376487e-17 7.015407235792461e-16 0
4844.0 1.003814766797542e-17 7.000483521200809e-16 0
4845.0 9.279389631554107e-18 6.967691019716285e-16 0
4846.0 8.630559013154338e-18 6.950907164468592e-16 0
4847.0 8.439331019373251e-18 7.000763631229828e-16 0
4848.0 8.66544967940216e-18 7.020492446374802e-16 0
4849.0 1.032864342286986e-17 6.93648088870259e-16 0
4850.0 1.1009869245528342e-17 6.854490986784888e-16 0
4851.0 8.843463488850595e-18 6.778363731341771e-16 0
4852.0 7.495138219752908e-18 6.7284137281827e-16 0
4853.0 8.171503395310885e-18 6.743250544134338e-16 0
4854.0 8.577530139570946e-18 6.786124171879445e-16 0
4855.0 8.406800988719694e-18 6.888813181419791e-16 0
4856.0 8.68538238892677e-18 6.937037093506815e-16 0
4857.0 9.796578839448924e-18 6.884332016168382e-16 0
4858.0 1.0216977176769348e-17 6.876621960392958e-16 0
4859.0 9.519124477565877e-18 6.941749002084467e-16 0
4860.0 9.393747433668072e-18 6.962841912370833e-16 0
4861.0 1.0081304911917803e-17 6.921404887558192e-16 0
4862.0 1.0111001464015529e-17 6.878017946684743e-16 0
4863.0 9.318816103171717e-18 6.832194927487711e-16 0
4864.0 9.03496083208959e-18 6.8130178388122585e-16 0
4865.0 9.310834265280264e-18 6.823180921937338e-16 0
4866.0 9.416655754377816e-18 6.831854162787255e-16 0
4867.0 9.357318524441006e-18 6.839080431401476e-16 0
4868.0 8.956827512966539e-18 6.818495171118807e-16 0
4869.0 8.264151416577285e-18 6.774090406635655e-16 0
4870.0 8.471150875629814e-18 6.758960143427747e-16 0
4871.0 9.356798707819875e-18 6.765912388235853e-16 0
4872.0 9.704447079093577e-18 6.708258071904148e-16 0
4873.0 9.69548676618666e-18 6.607779807908513e-16 0
4874.0 9.758875258848194e-18 6.605881067259613e-16 0
4875.0 9.864256942209532e-18 6.661200530705026e-16 0
4876.0 9.33519095087055e-18 6.801667267494965e-16 0
4877.0 8.485224282185427e-18 6.985201098357465e-16 0
4878.0 9.060172949413465e-18 7.002424774682149e-16 0
4879.0 1.0259084245477724e-17 6.946822144339938e-16 0
4880.0 9.833454342293406e-18 6.896243238667543e-16 0
4881.0 8.797235437175088e-18 6.847552515968627e-16 0
4882.0 8.572561994311298e-18 6.827250081681125e-16 0
4883.0 8.60672631234874e-18 6.8160019288233e-16 0
4884.0 8.519151001376592e-18 6.821539322785598e-16 0
4885.0 8.399125246482638e-18 6.831551007085517e-16 0
4886.0 8.246197686139084e-18 6.863973281480238e-16 0
4887.0 8.086091915884575e-18 6.901284889992966e-16 0
4888.0 7.472656356896944e-18 6.961744278415728e-16 0
4889.0 6.780637840329466e-18 7.026216244551113e-16 0
4890.0 8.882261240621573e-18 6.913150541587526e-16 0
4891.0 1.1351816337283748e-17 6.776702552094318e-16 0
4892.0 1.197020441860773e-17 6.791672800277947e-16 0
4893.0 1.241659145092533e-17 6.820712063036338e-16 0
4894.0 1.0862719255674468e-17 6.784835826968667e-16 0
4895.0 9.195437592662203e-18 6.745279051863925e-16 0
4896.0 9.26182016551624e-18 6.80526973037284e-16 0
4897.0 9.360891657742446e-18 6.867211108667711e-16 0
4898.0 8.711838104175383e-18 6.894250185881574e-16 0
4899.0 8.146746531701025e-18 6.915937173326691e-16 0
4900.0 9.574622499740758e-18 6.81058402850939e-16 0
4901.0 1.0923529283289399e-17 6.722603733273488e-16 0
4902.0 1.1251348160969797e-17 6.859257980135905e-16 0
4903.0 1.1460898676547359e-17 6.978726347531072e-16 0
4904.0 1.064211599767232e-17 6.948764977185656e-16 0
4905.0 9.940034888601034e-18 6.920278694508211e-16 0
4906.0 9.988874791581028e-18 6.901283923610427e-16 0
4907.0 9.72952862775288e-18 6.881894271503344e-16 0
4908.0 7.920345440989777e-18 6.860518801139874e-16 0
4909.0 6.801482657593392e-18 6.854961976522372e-16 0
4910.0 8.49241030274555e-18 6.913791311133041e-16 0
4911.0 9.690817240854001e-18 6.982948718496412e-16 0
4912.0 9.227128506094755e-18 7.086959980298446e-16 0
4913.0 8.558047117478166e-18 7.138259820405945e-16 0
4914.0 7.30423168790442e-18 7.039495079170379e-16 0
4915.0 6.815350006247002e-18 6.967724984215456e-16 0
4916.0 8.187380640265491e-18 6.96162681164309e-16 0
4917.0 9.264575335486873e-18 7.00431843718322e-16 0
4918.0 9.722867293740988e-18 7.149426815956012e-16 0
4919.0 9.924435954502568e-18 7.238296467942941e-16 0
4920.0 9.657582919787191e-18 7.224551982413719e-16 0
4921.0 8.917975522986946e-18 7.241324692891568e-16 0
4922.0 7.42443401210647e-18 7.306765288810682e-16 0
4923.0 6.99272854538702e-18 7.300490018595049e-16 0
4924.0 8.047076905182709e-18 7.193847429076751e-16 0
4925.0 8.704261920805344e-18 7.141642252716698e-16 0
4926.0 8.87230570894672e-18 7.156481488898216e-16 0
4927.0 9.721360384809282e-18 7.136434514173072e-16 0
4928.0 1.130973919206946e-17 7.078514110342224e-16 0
4929.0 1.2270519633891825e-17 7.07161121862349e-16 0
4930.0 1.263031874020802e-17 7.113562138915486e-16 0
4931.0 1.2219940998521447e-17 7.18319982915362e-16 0
4932.0 1.1159255081887536e-17 7.276215179835e-16 0
4933.0 1.0552903903546935e-17 7.269745507563994e-16 0
4934.0 1.0284358388625741e-17 7.189307015948536e-16 0
4935.0 9.97877697450085e-18 7.198078558452762e-16 0
4936.0 9.649006366295123e-18 7.265115699354111e-16 0
4937.0 9.548374627071542e-18 7.330464050661549e-16 0
4938.0 9.578730024288311e-18 7.39484700612e-16 0
4939.0 9.810789993571168e-18 7.3771567916289e-16 0
4940.0 1.0143263611996366e-17 7.318608472599574e-16 0
4941.0 9.319012798354547e-18 7.323061066966453e-16 0
4942.0 7.996647088388958e-18 7.354643453507408e-16 0
4943.0 8.685081354364933e-18 7.385129125039302e-16 0
4944.0 1.0115895632751394e-17 7.415209893392471e-16 0
4945.0 1.0683312367455246e-17 7.47979268867504e-16 0
4946.0 1.0980636348557337e-17 7.555168597195408e-16 0
4947.0 1.07330760060169e-17 7.550020706264975e-16 0
4948.0 1.0343348404144425e-17 7.523863130558891e-16 0
4949.0 9.65642732775063e-18 7.433278682520135e-16 0
4950.0 8.906219089548773e-18 7.328974572901753e-16 0
4951.0 9.828869126033492e-18 7.290434645436824e-16 0
4952.0 1.1033397792473572e-17 7.262976061709172e-16 0
4953.0 9.998543371054794e-18 7.295067759306614e-16 0
4954.0 8.678849578078097e-18 7.334733982585125e-16 0
4955.0 8.977773285779311e-18 7.378825013097654e-16 0
4956.0 9.42028500902605e-18 7.423308569509375e-16 0
4957.0 9.687676981006514e-18 7.509001619049361e-16 0
4958.0 9.945828532955685e-18 7.596869140760694e-16 0
4959.0 9.627722535023117e-18 7.523093500676157e-16 0
4960.0 9.304657477483344e-18 7.448345142121573e-16 0
4961.0 9.456425219633592e-18 7.539573556402928e-16 0
4962.0 9.631283155249155e-18 7.626376238151469e-16 0
4963.0 1.0308308851880193e-17 7.616927660671969e-16 0
4964.0 1.087520174510884e-17 7.604643367879277e-16 0
4965.0 1.0090031689507053e-17 7.557545963189414e-16 0
4966.0 9.367793935280493e-18 7.51826645441234e-16 0
4967.0 9.17253726716648e-18 7.544452266133762e-16 0
4968.0 9.003643972720958e-18 7.55136997508721e-16 0
4969.0 8.999369493790029e-18 7.437973330697174e-16 0
4970.0 9.284109502042967e-18 7.3563159121631445e-16 0
4971.0 1.0985927341330564e-17 7.430280288830463e-16 0
4972.0 1.2180682667588317e-17 7.490319385971383e-16 0
4973.0 1.1356809102374609e-17 7.494921587559048e-16 0
4974.0 1.0599549314262211e-17 7.484616834692775e-16 0
4975.0 1.0062652827203907e-17 7.424998774053294e-16 0
4976.0 9.921934317511632e-18 7.380564862052044e-16 0
4977.0 1.0888658170206185e-17 7.378575433084793e-16 0
4978.0 1.1429320064770011e-17 7.346066153938016e-16 0
4979.0 1.095099776294798e-17 7.240564568354302e-16 0
4980.0 1.0454083027053274e-17 7.1765414356206235e-16 0
4981.0 9.918764311388674e-18 7.198194963506676e-16 0
4982.0 9.262113066936867e-18 7.238256044081688e-16 0
4983.0 8.38746341483343e-18 7.311390012983243e-16 0
4984.0 8.599534627586575e-18 7.370537196035055e-16 0
4985.0 1.0519054666297761e-17 7.407708431214346e-16 0
4986.0 1.1886457278098985e-17 7.415929084006393e-16 0
4987.0 1.2492303005319316e-17 7.384217080709273e-16 0
4988.0 1.218761672910323e-17 7.418643668832982e-16 0
4989.0 1.077742902800102e-17 7.53337090183215e-16 0
4990.0 9.736161385858916e-18 7.543031592547863e-16 0
4991.0 9.089774286955736e-18 7.440232328090436e-16 0
4992.0 9.415224289037164e-18 7.369266830568567e-16 0
4993.0 1.0658224946570252e-17 7.328356878042484e-16 0
4994.0 1.079866810436039e-17 7.331531899391268e-16 0
4995.0 1.0021320937654313e-17 7.371404111124639e-16 0
4996.0 9.360424901245985e-18 7.317038692251746e-16 0
4997.0 8.784869023349632e-18 7.193612077380425e-16 0
4998.0 8.874344769160328e-18 7.172813184157311e-16 0
4999.0 9.391786557606518e-18 7.218058037325764e-16 0
5000.0 9.797165825092236e-18 7.239177367218254e-16 0
5001.0 1.0139457341354854e-17 7.246714769830189e-16 0
5002.0 1.0364605848714716e-17 7.231566781624064e-16 0
5003.0 1.0532361394199469e-17 7.205304329289537e-16 0
5004.0 9.599369190095394e-18 7.19170160251145e-16 0
5005.0 8.200288075210414e-18 7.183459375173486e-16 0
5006.0 8.608769676618751e-18 7.105330959994714e-16 0
5007.0 9.672680045362263e-18 7.001861560772974e-16 0
5008.0 9.089170495889362e-18 7.103813956348107e-16 0
5009.0 8.000293102857938e-18 7.268782203746138e-16 0
5010.0 9.11646040500097e-18 7.212470050276094e-16 0
5011.0 1.0795618421790377e-17 7.099660715005343e-16 0
5012.0 9.965882977584575e-18 7.143611031814792e-16 0
5013.0 8.61486821650843e-18 7.220131709071825e-16 0
5014.0 6.541493398859149e-18 7.356936838071987e-16 0
5015.0 4.349871031686879e-18 7.503610298838413e-16 0
5016.0 6.7248856520501e-18 7.373149598195061e-16 0
5017.0 9.660333741454422e-18 7.208678035752839e-16 0
5018.0 8.747191530387807e-18 7.205694303716387e-16 0
5019.0 7.508697710661396e-18 7.216362408144594e-16 0
5020.0 8.200964878192746e-18 7.188298492850589e-16 0
5021.0 8.987577407614075e-18 7.158341962964961e-16 0
5022.0 9.565984663514314e-18 7.150999434330046e-16 0
5023.0 1.0127913415574926e-17 7.144689937349975e-16 0
5024.0 9.881242408974204e-18 7.180054605375694e-16 0
5025.0 9.69974796146954e-18 7.213145354426905e-16 0
5026.0 1.0825404865388724e-17 7.200631421338085e-16 0
