wavelength flux error flag
5526.0 9.284665050274218e-18 8.202160252043314e-16 0
5527.0 8.270077097792798e-18 8.254884908349782e-16 0
5528.0 7.033194663763833e-18 8.277629959914958e-16 0
5529.0 5.931540900889212e-18 8.303834684651271e-16 0
5530.0 6.479546915415445e-18 8.372244095898643e-16 0
5531.0 7.036637776804763e-18 8.43398717870631e-16 0
5532.0 7.669450999578905e-18 8.440166294522682e-16 0
5533.0 8.168811569123284e-18 8.438937488833596e-16 0
5534.0 7.837956059256331e-18 8.391623608026069e-16 0
5535.0 7.609563215514344e-18 8.374553463718159e-16 0
5536.0 7.881981518433806e-18 8.505306921201231e-16 0
5537.0 7.957176240825248e-18 8.592399321667633e-16 0
5538.0 7.249381480948672e-18 8.506154698552821e-16 0
5539.0 6.73987788322685e-18 8.462515176202645e-16 0
5540.0 6.8847091036596135e-18 8.559466896338244e-16 0
5541.0 7.126164258966827e-18 8.6132809717698925e-16 0
5542.0 7.637098318160852e-18 8.546786500192102e-16 0
5543.0 7.968020260660496e-18 8.53656064273008e-16 0
5544.0 7.869334966832454e-18 8.660622433489567e-16 0
5545.0 7.693370955270711e-18 8.717894668719731e-16 0
5546.0 7.358103568005275e-18 8.637486026606215e-16 0
5547.0 6.736775755754434e-18 8.628482858087954e-16 0
5548.0 5.6024724124918204e-18 8.747526974462535e-16 0
5549.0 5.366836880399598e-18 8.859152530097561e-16 0
5550.0 6.5405538354457266e-18 8.95914379005701e-16 0
5551.0 7.485962494927756e-18 8.98573143224987e-16 0
5552.0 8.117028614252099e-18 8.911254504675336e-16 0
5553.0 8.28834591673622e-18 8.824729444627105e-16 0
5554.0 7.9024671526706e-18 8.72360255902171e-16 0
5555.0 7.3630124276566e-18 8.68450780018476e-16 0
5556.0 6.6594660956253626e-18 8.711692629020731e-16 0
5557.0 6.554682040825035e-18 8.709496838078265e-16 0
5558.0 7.014212055912713e-18 8.679610763773796e-16 0
5559.0 7.633936879751537e-18 8.685496750985049e-16 0
5560.0 8.386772916167688e-18 8.7211069378871e-16 0
5561.0 8.2097634413284e-18 8.675207804457673e-16 0
5562.0 7.352560873530964e-18 8.569683630061678e-16 0
5563.0 6.676083504457861e-18 8.577520178704047e-16 0
5564.0 6.115691669358891e-18 8.658171919464007e-16 0
5565.0 5.670533799344487e-18 8.733051054561367e-16 0
5566.0 5.290124502716408e-18 8.804686632248366e-16 0
5567.0 5.3490822222607194e-18 8.696136346182083e-16 0
5568.0 5.622871358514709e-18 8.499482986930198e-16 0
5569.0 5.961242201498128e-18 8.446120793096542e-16 0
5570.0 6.326900911267706e-18 8.453303766487223e-16 0
5571.0 6.365157935174603e-18 8.381296714171205e-16 0
5572.0 6.2849670213115596e-18 8.28064015990717e-16 0
5573.0 6.1488836300329e-18 8.405151241116763e-16 0
5574.0 5.995696733986211e-18 8.59856525712189e-16 0
5575.0 5.360855016783352e-18 8.624199602158812e-16 0
5576.0 4.6033734835556486e-18 8.607113585898699e-16 0
5577.0 5.1325877543467385e-18 8.556524841620989e-16 0
5578.0 5.928311230774733e-18 8.498996783946321e-16 0
5579.0 6.423748507437699e-18 8.437823770241675e-16 0
5580.0 6.870210121492273e-18 8.376056276547986e-16 0
5581.0 6.7961171674115295e-18 8.54364209919813e-16 0
5582.0 6.658430457202044e-18 8.739246961080097e-16 0
5583.0 6.805608653263078e-18 8.788654483803883e-16 0
5584.0 6.9767203769116e-18 8.825778927872005e-16 0
5585.0 7.49747240590765e-18 8.754441602908034e-16 0
5586.0 8.035139080706089e-18 8.67785719293064e-16 0
5587.0 7.339837066118353e-18 8.754150079348291e-16 0
5588.0 6.63092152277419e-18 8.830600262447091e-16 0
5589.0 6.212052000058928e-18 8.780275615659904e-16 0
5590.0 5.821610459931741e-18 8.730431369670337e-16 0
5591.0 5.995776673365811e-18 8.690128357017069e-16 0
5592.0 6.1859285141944206e-18 8.649708851054357e-16 0
5593.0 6.561687061776123e-18 8.607936758859578e-16 0
5594.0 6.821509229788053e-18 8.589438615440978e-16 0
5595.0 6.149560553595358e-18 8.757991223301905e-16 0
5596.0 5.617746936081624e-18 8.892446004970328e-16 0
5597.0 5.932542161771104e-18 8.820902933847938e-16 0
5598.0 6.251075201246765e-18 8.747674130089401e-16 0
5599.0 6.587429170888782e-18 8.666408188766927e-16 0
5600.0 6.682352972306365e-18 8.599270020086017e-16 0
5601.0 5.8394946784681896e-18 8.5870080598199e-16 0
5602.0 5.077394404746645e-18 8.580210846411868e-16 0
5603.0 4.576587705076371e-18 8.591094889128891e-16 0
5604.0 4.624668575166594e-18 8.591432761894771e-16 0
5605.0 6.176089715727872e-18 8.562885881461188e-16 0
5606.0 7.479837405956416e-18 8.561360876000234e-16 0
5607.0 8.202419728425378e-18 8.623242658327484e-16 0
5608.0 8.626283280941392e-18 8.637089015720504e-16 0
5609.0 8.44415131781958e-18 8.553488359300208e-16 0
5610.0 7.928050781957836e-18 8.502754009992701e-16 0
5611.0 6.8221815683501625e-18 8.510059608364332e-16 0
5612.0 6.243969952024213e-18 8.503581858167802e-16 0
5613.0 6.481078949676734e-18 8.475806493239363e-16 0
5614.0 6.708917863852474e-18 8.477210113434159e-16 0
5615.0 6.924176933644204e-18 8.518210690123796e-16 0
5616.0 7.22109731482347e-18 8.527642399352433e-16 0
5617.0 7.615586803034528e-18 8.499355559174518e-16 0
5618.0 7.281519573472592e-18 8.556292123249467e-16 0
5619.0 6.179945217467132e-18 8.703008341410634e-16 0
5620.0 5.964511509853097e-18 8.736304564280637e-16 0
5621.0 6.572502039757289e-18 8.664208067257381e-16 0
5622.0 6.572250852664224e-18 8.654568321382047e-16 0
5623.0 6.073750304336726e-18 8.696090860984034e-16 0
5624.0 5.675438920071266e-18 8.738426871419741e-16 0
5625.0 5.3493621036950675e-18 8.78134937955422e-16 0
5626.0 5.598316656238091e-18 8.728636428885758e-16 0
5627.0 6.211182940935805e-18 8.615400057497139e-16 0
5628.0 6.563438598109593e-18 8.713425617730812e-16 0
5629.0 6.771494542735497e-18 8.928345527598974e-16 0
5630.0 6.7100383662381066e-18 9.002117278902317e-16 0
5631.0 6.518902811793075e-18 9.007973697400398e-16 0
5632.0 6.425064882803181e-18 9.023216356665856e-16 0
5633.0 6.371646081351738e-18 9.042358223757901e-16 0
5634.0 6.374642436503345e-18 9.092106008174298e-16 0
5635.0 6.397680840099417e-18 9.152726850730334e-16 0
5636.0 6.446138133284438e-18 9.235930166477927e-16 0
5637.0 6.502221288505765e-18 9.325908397565343e-16 0
5638.0 6.508836175381145e-18 9.264713492442342e-16 0
5639.0 6.5031293069215086e-18 9.16586377424634e-16 0
5640.0 6.344787710171605e-18 9.159818655521746e-16 0
5641.0 6.1556139705430994e-18 9.1725200219696e-16 0
5642.0 5.878855990825464e-18 9.178318466404047e-16 0
5643.0 5.588230290061133e-18 9.183023931133566e-16 0
5644.0 5.963337053697878e-18 9.066900246458894e-16 0
5645.0 6.4168225866602356e-18 8.936550967366979e-16 0
5646.0 6.406685427501207e-18 8.795185684696355e-16 0
5647.0 6.359513844446017e-18 8.652940437880083e-16 0
5648.0 6.67353324925415e-18 8.807268669018328e-16 0
5649.0 7.003628445582766e-18 8.97479671289361e-16 0
5650.0 6.199543433847225e-18 8.971532859888267e-16 0
5651.0 5.406159563674212e-18 8.96281593259155e-16 0
5652.0 5.7630701508309645e-18 8.783082131566335e-16 0
5653.0 6.0889424262929355e-18 8.621601987365057e-16 0
5654.0 5.8428170218638266e-18 8.796514152626086e-16 0
5655.0 5.635137562800625e-18 8.954440500942224e-16 0
5656.0 5.853164140257704e-18 8.924285512205834e-16 0
5657.0 6.014695131114674e-18 8.889400418225905e-16 0
5658.0 5.737975037642292e-18 8.8178226571418e-16 0
5659.0 5.476364326425712e-18 8.778014751816265e-16 0
5660.0 5.30345213661973e-18 8.924709456822879e-16 0
5661.0 5.157450665047854e-18 9.024251200767331e-16 0
5662.0 5.1366522346338104e-18 8.904412173332087e-16 0
5663.0 5.141019726019001e-18 8.836460647722215e-16 0
5664.0 5.24105316352638e-18 8.965754706583325e-16 0
5665.0 5.307059304914756e-18 9.06153626174024e-16 0
5666.0 5.265094997726176e-18 9.050980832459003e-16 0
5667.0 5.4436213025629824e-18 9.0630091860993e-16 0
5668.0 6.215296265560051e-18 9.135790877095056e-16 0
5669.0 6.79377834526117e-18 9.257988658407281e-16 0
5670.0 6.926489718301566e-18 9.494208473683547e-16 0
5671.0 7.001625273164577e-18 9.6005443595728e-16 0
5672.0 6.961806188838679e-18 9.447556787945188e-16 0
5673.0 7.056450649121962e-18 9.391165133122116e-16 0
5674.0 7.384949796279326e-18 9.502770000652353e-16 0
5675.0 7.581729785576735e-18 9.443544340114593e-16 0
5676.0 7.577969605496827e-18 9.124232116694336e-16 0
5677.0 7.654771614647065e-18 8.943283014512238e-16 0
5678.0 7.83933095069556e-18 8.94740385926679e-16 0
5679.0 7.499027534991843e-18 9.023547831553619e-16 0
5680.0 6.5404826727254324e-18 9.184528615755324e-16 0
5681.0 5.905194720688598e-18 9.24307555061898e-16 0
5682.0 5.605663750440266e-18 9.195227605749685e-16 0
5683.0 5.5702551969000185e-18 9.16327626745937e-16 0
5684.0 5.7768255993790334e-18 9.14588879812109e-16 0
5685.0 6.200777644541342e-18 9.05912427722908e-16 0
5686.0 6.800274890274657e-18 8.916334747602693e-16 0
5687.0 6.622028868412719e-18 8.925819055179198e-16 0
5688.0 5.891134779014417e-18 9.043505960415886e-16 0
5689.0 5.963667512216002e-18 9.11444215211983e-16 0
5690.0 6.537127118080141e-18 9.156229841351678e-16 0
5691.0 6.27536087959334e-18 9.166672515518088e-16 0
5692.0 5.558534166324797e-18 9.160037320825204e-16 0
5693.0 5.212734008434728e-18 9.044006279945035e-16 0
5694.0 5.042596889512393e-18 8.876181623451281e-16 0
5695.0 5.115027397966173e-18 8.73689291336578e-16 0
5696.0 5.286516021998164e-18 8.609257518720675e-16 0
5697.0 5.245696047888253e-18 8.502455608525444e-16 0
5698.0 5.130822735527581e-18 8.40292042744251e-16 0
5699.0 5.6046310612628706e-18 8.401841169210711e-16 0
5700.0 6.251548845990567e-18 8.429714150077933e-16 0
5701.0 6.104142666547052e-18 8.585214969047876e-16 0
5702.0 5.763243202648355e-18 8.771805281343352e-16 0
5703.0 5.186724063279461e-18 8.9784635965843e-16 0
5704.0 4.5638077319571156e-18 9.18907361485228e-16 0
5705.0 5.250568600001864e-18 9.170295095364873e-16 0
5706.0 6.138513969869126e-18 9.116279329085349e-16 0
5707.0 6.417170577867233e-18 9.234548775940235e-16 0
5708.0 6.626772990566007e-18 9.372344295651732e-16 0
5709.0 6.833853218207486e-18 9.398769997156994e-16 0
5710.0 7.040742326306096e-18 9.416756607849556e-16 0
5711.0 7.311949275872658e-18 9.51959493995732e-16 0
5712.0 7.585771816341236e-18 9.62588390699761e-16 0
5713.0 7.069956287805657e-18 9.614355895216378e-16 0
5714.0 6.545472515784553e-18 9.602575924527575e-16 0
5715.0 5.9166291423117355e-18 9.618228895780044e-16 0
5716.0 5.371778285031519e-18 9.630375793401845e-16 0
5717.0 6.269966353503271e-18 9.582286363372674e-16 0
5718.0 7.060820026423047e-18 9.533180811317097e-16 0
5719.0 6.716197148089431e-18 9.473325837063134e-16 0
5720.0 6.3872884876935566e-18 9.412590521138297e-16 0
5721.0 6.1761484306768096e-18 9.34525757436185e-16 0
5722.0 6.058754774184301e-18 9.296077088604835e-16 0
5723.0 6.476426157051775e-18 9.350503218307476e-16 0
5724.0 6.949483744956484e-18 9.365866623744803e-16 0
5725.0 7.674096581475746e-18 9.203813408788726e-16 0
5726.0 8.039953423828453e-18 9.070065650553271e-16 0
5727.0 7.070770474707297e-18 9.041651076020186e-16 0
5728.0 6.138943328156863e-18 9.026491114958362e-16 0
5729.0 5.3233827904088946e-18 9.052584957944071e-16 0
5730.0 4.9599274570555214e-18 9.043983412988312e-16 0
5731.0 5.79121969915986e-18 8.943694733667127e-16 0
5732.0 6.5868470227715706e-18 8.8436282318185865e-16 0
5733.0 7.301544269882445e-18 8.7440658903780295e-16 0
5734.0 7.7744194264095e-18 8.683005947853257e-16 0
5735.0 7.772070626918309e-18 8.697610152821288e-16 0
5736.0 7.624145797910284e-18 8.798640302743028e-16 0
5737.0 7.226862540858804e-18 9.047710194147998e-16 0
5738.0 6.8777251254840766e-18 9.183783072548783e-16 0
5739.0 6.60081595155176e-18 9.150338184652452e-16 0
5740.0 6.45386986638033e-18 9.095952358487407e-16 0
5741.0 6.4782692291091456e-18 9.013957659054463e-16 0
5742.0 6.5136472465367506e-18 9.035922317971026e-16 0
5743.0 6.5617745262721906e-18 9.178612618172039e-16 0
5744.0 6.388441653617744e-18 9.296527457335798e-16 0
5745.0 5.988314206270226e-18 9.389070056445842e-16 0
5746.0 5.831653280585344e-18 9.472093922011396e-16 0
5747.0 5.894909518188407e-18 9.546519755843869e-16 0
5748.0 5.8854201754976735e-18 9.56884085718837e-16 0
5749.0 5.818020134570466e-18 9.549682855230417e-16 0
5750.0 5.830742148841679e-18 9.503220324024738e-16 0
5751.0 5.899573738940026e-18 9.437636396713388e-16 0
5752.0 6.480339371374734e-18 9.503799999767821e-16 0
5753.0 7.375548792333895e-18 9.650886513101655e-16 0
5754.0 7.575335245597867e-18 9.566141829879436e-16 0
5755.0 7.402063592828608e-18 9.357031816312638e-16 0
5756.0 7.597091395390845e-18 9.320416276661731e-16 0
5757.0 7.963680170933902e-18 9.364151982038298e-16 0
5758.0 7.710915422462914e-18 9.30729011186176e-16 0
5759.0 7.209542952038635e-18 9.210048501968566e-16 0
5760.0 6.839642814673159e-18 9.159498244980664e-16 0
5761.0 6.514759095999e-18 9.124935210876445e-16 0
5762.0 6.5471927343094574e-18 9.159069369276636e-16 0
5763.0 6.682595352562866e-18 9.213000158595679e-16 0
5764.0 6.338164709041065e-18 9.274459181995887e-16 0
5765.0 5.879459925116092e-18 9.337711083353737e-16 0
5766.0 5.590491052328883e-18 9.212528882883984e-16 0
5767.0 5.3340901753493096e-18 9.05119098031678e-16 0
5768.0 5.877291169333093e-18 9.05685324049861e-16 0
5769.0 6.5395769936652034e-18 9.087386860755112e-16 0
5770.0 6.8898159579221054e-18 8.918556159560719e-16 0
5771.0 7.206050296001236e-18 8.728000166137816e-16 0
5772.0 7.569190165710014e-18 8.710999528821516e-16 0
5773.0 7.935693224777902e-18 8.706443042687276e-16 0
5774.0 7.257078352753416e-18 8.708340635453001e-16 0
5775.0 6.539947009854648e-18 8.710476084956779e-16 0
5776.0 6.057233753890904e-18 8.863223828398372e-16 0
5777.0 5.610403051123088e-18 9.01596519456328e-16 0
5778.0 6.412763671873968e-18 9.145829889848958e-16 0
5779.0 7.14808729494213e-18 9.273340337705848e-16 0
5780.0 6.8052503865972996e-18 9.362987266213112e-16 0
5781.0 6.481675847408773e-18 9.43748908652421e-16 0
5782.0 6.353108277692613e-18 9.35866596390122e-16 0
5783.0 6.268048094076142e-18 9.303078801706704e-16 0
5784.0 6.498279605132626e-18 9.415879262801252e-16 0
5785.0 6.655302729349607e-18 9.508445988681318e-16 0
5786.0 6.405852870256041e-18 9.48866948352998e-16 0
5787.0 6.164070617943695e-18 9.456570521452426e-16 0
5788.0 5.956297243560693e-18 9.369816574403582e-16 0
5789.0 5.8556599312430975e-18 9.337043247913329e-16 0
5790.0 6.145407878494396e-18 9.500965956000027e-16 0
5791.0 6.317107812673278e-18 9.56313451831195e-16 3
5792.0 6.1283475289838296e-18 9.314596270738974e-16 3
5793.0 5.9475388102737965e-18 9.040122270316916e-16 3
5794.0 5.7873750553448344e-18 8.698310245293384e-16 3
5795.0 5.8818249418866146e-18 8.422758883146261e-16 3
5796.0 6.544532625733779e-18 8.295090949854894e-16 3
5797.0 7.15821007073739e-18 8.267595911494103e-16 3
5798.0 7.677041810653502e-18 8.433878612635298e-16 3
5799.0 7.82608010751299e-18 8.533733297229973e-16 3
5800.0 7.351222179895988e-18 8.521514094358529e-16 3
5801.0 7.009538556901508e-18 8.559348781339225e-16 3
5802.0 6.8647266646934705e-18 8.671178192420156e-16 3
5803.0 6.975816228410901e-18 8.617217769041872e-16 3
5804.0 7.419469367367241e-18 8.347800736061169e-16 3
5805.0 7.698630791045411e-18 8.262406068091161e-16 3
5806.0 7.789466304534555e-18 8.387697873462192e-16 3
5807.0 7.814001514258582e-18 8.54716729579403e-16 3
5808.0 7.771592447810356e-18 8.741146301020685e-16 3
5809.0 7.632595753829093e-18 8.895592076620314e-16 3
5810.0 7.40758202310932e-18 9.01483115595797e-16 3
5811.0 6.99221697714639e-18 9.029832355580459e-16 0
5812.0 6.427474820842854e-18 8.963033472865748e-16 0
5813.0 6.19348209782159e-18 9.048521180986183e-16 0
5814.0 6.187754850690161e-18 9.239108906311963e-16 0
5815.0 6.5635198715432985e-18 9.22825870359881e-16 0
5816.0 7.17011498765317e-18 9.095524153495874e-16 0
5817.0 7.035043197889305e-18 9.170857436186884e-16 0
5818.0 6.508259364096526e-18 9.356081932082787e-16 0
5819.0 5.877450381415883e-18 9.395667300886348e-16 0
5820.0 5.1989702358691455e-18 9.368511245894606e-16 0
5821.0 5.161258735828788e-18 9.429276090833233e-16 0
5822.0 5.3763259939984834e-18 9.524725117123378e-16 0
5823.0 5.720142285834738e-18 9.449427746707498e-16 0
5824.0 6.1072265428771435e-18 9.316748592977536e-16 0
5825.0 6.369597329608846e-18 9.351586609477693e-16 0
5826.0 6.5967571235489864e-18 9.433720606586363e-16 0
5827.0 7.240680396707952e-18 9.372507763057836e-16 0
5828.0 7.9816096163832e-18 9.277929481698252e-16 0
5829.0 8.214570008522638e-18 9.2583297670455e-16 0
5830.0 8.352603366241941e-18 9.252741725150463e-16 0
5831.0 7.79939919653692e-18 9.27671093891449e-16 0
5832.0 7.146460249607293e-18 9.304944802949332e-16 0
5833.0 6.730244559263884e-18 9.275845645482731e-16 0
5834.0 6.338800526994179e-18 9.240746933830168e-16 0
5835.0 6.077890561405348e-18 9.247423909106092e-16 0
5836.0 5.825812273829171e-18 9.256927345129706e-16 0
5837.0 6.140771138930625e-18 9.09490548390279e-16 0
5838.0 6.474481133474397e-18 8.927211519823022e-16 0
5839.0 6.8713378264891446e-18 8.854981164295814e-16 0
5840.0 7.22687608987083e-18 8.784165901879054e-16 0
5841.0 6.277032290191829e-18 8.756054931739594e-16 0
5842.0 5.3647292148474124e-18 8.738541863109184e-16 0
5843.0 5.0196863678033405e-18 8.881168699504267e-16 0
5844.0 4.753356363702833e-18 9.02822378713225e-16 0
5845.0 5.250778102961702e-18 9.218246254322248e-16 0
5846.0 5.743192118200765e-18 9.385393110366407e-16 0
5847.0 6.200485311447413e-18 9.392105752415682e-16 0
5848.0 6.5907023418689676e-18 9.396862171068591e-16 0
5849.0 6.618440025162636e-18 9.39104716539302e-16 0
5850.0 6.578934015600041e-18 9.399164971314944e-16 0
5851.0 6.248063379296293e-18 9.467653174490866e-16 0
5852.0 5.9350907864696024e-18 9.55463780305369e-16 0
5853.0 5.685993667478516e-18 9.70763344211426e-16 0
5854.0 5.583620454894128e-18 9.807035190692647e-16 0
5855.0 5.920870665916237e-18 9.745855543947078e-16 0
5856.0 6.1957907148907594e-18 9.688182104366944e-16 0
5857.0 6.3116934653110775e-18 9.639453733647585e-16 0
5858.0 6.3690085600367425e-18 9.56535121577453e-16 0
5859.0 6.297703167254245e-18 9.435543530348417e-16 0
5860.0 6.219830592622225e-18 9.333044534531213e-16 0
5861.0 6.1294520235779246e-18 9.282549933823085e-16 0
5862.0 5.9930762616597784e-18 9.321842932041888e-16 0
5863.0 5.780259060963408e-18 9.51035141098016e-16 0
5864.0 5.705998459077398e-18 9.594726305203367e-16 0
5865.0 5.833585121385355e-18 9.527400888030984e-16 0
5866.0 5.833864495749783e-18 9.479772245015685e-16 0
5867.0 5.671058026259204e-18 9.457375975468703e-16 0
5868.0 5.817114261743265e-18 9.360120385900224e-16 0
5869.0 6.311802737909073e-18 9.17836649966252e-16 0
5870.0 6.62170815826139e-18 9.131047112537358e-16 0
5871.0 6.747654442534652e-18 9.217562801399493e-16 0
5872.0 6.5187431996382584e-18 9.251470146351615e-16 0
5873.0 5.9782623773277865e-18 9.23918667293094e-16 0
5874.0 5.5084924443814514e-18 9.240048107169428e-16 0
5875.0 5.093421548106476e-18 9.251077901508544e-16 0
5876.0 5.0349001590439104e-18 9.272672768884873e-16 0
5877.0 5.2188722952196064e-18 9.301453067045338e-16 0
5878.0 5.896095661363241e-18 9.320721389247796e-16 0
5879.0 6.867306183283099e-18 9.334320392069363e-16 0
5880.0 6.930320579446888e-18 9.452636822221885e-16 0
5881.0 6.521124623151491e-18 9.625400361171973e-16 0
5882.0 5.964001104810007e-18 9.639826151990456e-16 0
5883.0 5.3401933641637685e-18 9.582874915772202e-16 0
5884.0 5.192255730943817e-18 9.639991898179988e-16 0
5885.0 5.228791538127646e-18 9.741327999213407e-16 0
5886.0 5.1429606045861214e-18 9.784474599856132e-16 0
5887.0 5.016774818396941e-18 9.80843111093704e-16 0
5888.0 5.0160216718781145e-18 9.808730409049581e-16 0
5889.0 5.0499569924696535e-18 9.802487291598414e-16 0
5890.0 5.381069223812007e-18 9.906057523636564e-16 0
5891.0 5.779763441273218e-18 1.0034600773403789e-15 0
5892.0 5.641149212491747e-18 9.982770109035036e-16 0
5893.0 5.4047885532817696e-18 9.898126064618939e-16 0
5894.0 5.572921818757806e-18 9.825823982302054e-16 0
5895.0 5.7975531867697115e-18 9.755245776161348e-16 0
5896.0 5.8625618717112595e-18 9.717192481663363e-16 0
5897.0 5.911552618880424e-18 9.682403021607479e-16 0
5898.0 5.650700521321092e-18 9.714635541971425e-16 0
5899.0 5.370128438701036e-18 9.751133684327633e-16 0
5900.0 5.630968259632313e-18 9.57929787673127e-16 0
5901.0 5.906577290758637e-18 9.402110484052088e-16 0
5902.0 5.801831548010831e-18 9.485917666756088e-16 0
5903.0 5.675572172204926e-18 9.568926885374986e-16 0
5904.0 4.942590004260742e-18 9.629432094725302e-16 0
5905.0 4.240553499787302e-18 9.676226563341135e-16 0
5906.0 3.979268674527488e-18 9.527742232790174e-16 0
5907.0 3.8494237685972395e-18 9.381148732336255e-16 0
5908.0 4.943673987941912e-18 9.252164462900703e-16 0
5909.0 5.9371787060148156e-18 9.161648505858716e-16 0
5910.0 6.24635277971983e-18 9.332434985905421e-16 0
5911.0 6.545125346662872e-18 9.473070910893318e-16 0
5912.0 6.789162252367412e-18 9.455046114351417e-16 0
5913.0 6.896027386810608e-18 9.466626274060204e-16 0
5914.0 6.422062759322098e-18 9.60356341890499e-16 0
5915.0 5.9767181186855865e-18 9.724235411912554e-16 0
5916.0 5.631436399993637e-18 9.788040201342404e-16 0
5917.0 5.255266071201202e-18 9.888040136060144e-16 0
5918.0 4.788264226605096e-18 1.0094476064515959e-15 0
5919.0 4.500779727288781e-18 1.0209684372093002e-15 0
5920.0 4.663380729346306e-18 1.0096166985122985e-15 0
5921.0 4.9061587866850094e-18 1.0005118865560554e-15 0
5922.0 5.322093150393688e-18 9.962597039929617e-16 0
5923.0 5.694604428483074e-18 9.978706312097711e-16 0
5924.0 5.985705561559308e-18 1.010473790107092e-15 0
5925.0 5.991690578456371e-18 1.0178533701267555e-15 0
5926.0 5.530921456087708e-18 1.0166816023811614e-15 0
5927.0 5.120338420783481e-18 1.0146019046849686e-15 0
5928.0 4.781804563527969e-18 1.011218746000027e-15 0
5929.0 4.646612653155313e-18 1.0049612661846228e-15 0
5930.0 4.768201263095331e-18 9.950740892666764e-16 0
5931.0 4.875311189392359e-18 9.890881346526003e-16 0
5932.0 4.9663082616300474e-18 9.87443722901486e-16 0
5933.0 5.053423345402145e-18 9.847838902618422e-16 0
5934.0 5.13672799426148e-18 9.811273531654234e-16 0
5935.0 5.4792538976968615e-18 9.706566856977773e-16 0
5936.0 6.04617005911085e-18 9.542874877473574e-16 0
5937.0 5.892327109909611e-18 9.45278786732343e-16 0
5938.0 5.1888961169592586e-18 9.418825588060107e-16 0
5939.0 4.809159337918124e-18 9.473606260465212e-16 0
5940.0 4.646361061914067e-18 9.587862086465246e-16 0
5941.0 5.051691046417493e-18 9.572215291925219e-16 0
5942.0 5.790551095592854e-18 9.480306793045612e-16 0
5943.0 5.993768483195533e-18 9.4455350678003e-16 0
5944.0 5.922831587220509e-18 9.440007262738007e-16 0
5945.0 5.787210749802383e-18 9.56958633485048e-16 0
5946.0 5.622909704320719e-18 9.75907043534771e-16 0
5947.0 5.822785090150445e-18 9.766885892319082e-16 0
5948.0 6.161369368861939e-18 9.705506711065066e-16 0
5949.0 5.498243016446199e-18 9.946056820315472e-16 0
5950.0 4.510996580719251e-18 1.0284301157570888e-15 0
5951.0 4.463013878833303e-18 1.0207202570443854e-15 0
5952.0 4.669400663176686e-18 1.0017621660751136e-15 0
5953.0 5.240256216005452e-18 1.011928432964637e-15 0
5954.0 5.892064881963468e-18 1.0285635872882134e-15 0
5955.0 5.692080178547245e-18 1.024888416952961e-15 0
5956.0 5.341325630987338e-18 1.0176182615034562e-15 0
5957.0 5.156635424258084e-18 1.0057075209401127e-15 0
5958.0 4.994381279799915e-18 9.931698158155182e-16 0
5959.0 5.462399841414553e-18 1.0011706389397989e-15 0
5960.0 5.990979309308515e-18 1.0111449441336834e-15 0
5961.0 5.909973687510899e-18 1.0021653471246779e-15 0
5962.0 5.792598840665287e-18 9.920549174453664e-16 0
5963.0 5.7931790372568285e-18 1.010724431844515e-15 0
5964.0 5.7986323469001e-18 1.0298442613277819e-15 0
5965.0 6.091386463374964e-18 1.0047023216481388e-15 0
5966.0 6.3527803147783076e-18 9.801235639461418e-16 0
5967.0 5.815418899877964e-18 9.698892184966027e-16 0
5968.0 5.32751446136965e-18 9.609127177445445e-16 0
5969.0 5.5054837131212106e-18 9.688714554883915e-16 0
5970.0 5.714953782174498e-18 9.753100169178748e-16 0
5971.0 6.206366964595203e-18 9.681424792155858e-16 0
5972.0 6.628736982112378e-18 9.609741330499946e-16 0
5973.0 6.596538470590043e-18 9.53800464098655e-16 0
5974.0 6.537824653682591e-18 9.51377185263458e-16 0
5975.0 6.34317472375557e-18 9.733077487972623e-16 0
5976.0 6.1576436499081436e-18 9.89897557247473e-16 0
5977.0 6.009857942244128e-18 9.843805625453433e-16 0
5978.0 5.885395708057623e-18 9.836112065623524e-16 0
5979.0 5.8408382674057544e-18 9.991069704379292e-16 0
5980.0 5.9730510987446664e-18 1.011417134454925e-15 0
5981.0 6.6155105763161984e-18 1.014532077885482e-15 0
5982.0 7.044962962016113e-18 1.0178986669346734e-15 0
5983.0 6.949509683516514e-18 1.0218853771705898e-15 0
5984.0 6.899787917127109e-18 1.0271034475267115e-15 0
5985.0 6.947235767743181e-18 1.0349378930201307e-15 0
5986.0 6.885859235704514e-18 1.0358527403886447e-15 0
5987.0 6.623603587327634e-18 1.0239946895992475e-15 0
5988.0 6.417614593485256e-18 1.021053533483905e-15 0
5989.0 6.302367952260912e-18 1.0324928307199305e-15 0
5990.0 6.223347143436224e-18 1.0370777534665107e-15 0
5991.0 6.195580677894766e-18 1.0319647220239925e-15 0
5992.0 6.0159299309515955e-18 1.0275939195492434e-15 0
5993.0 5.647205806747672e-18 1.0241470819268263e-15 0
5994.0 5.228265202892955e-18 1.0242244545653811e-15 0
5995.0 4.75422662393567e-18 1.028168622538168e-15 0
5996.0 4.5114866023199e-18 1.0273136012798352e-15 0
5997.0 4.492594733210192e-18 1.0218139784500067e-15 0
5998.0 4.799796691239324e-18 1.0029825987270218e-15 0
5999.0 5.385291478467458e-18 9.727737195384919e-16 0
6000.0 6.059464183944008e-18 9.557759804057524e-16 0
6001.0 6.800287518562036e-18 9.487077796946069e-16 0
6002.0 7.124396352280366e-18 9.54484305487656e-16 0
6003.0 7.173308526013935e-18 9.68743439456663e-16 0
