wavelength flux error flag
5552.0 4.9327813407946916e-18 1.032623994848603e-15 0
5553.0 4.534348356307524e-18 1.0343374821598602e-15 0
5554.0 3.837137900399632e-18 1.0377999706022145e-15 0
5555.0 3.5478515328010344e-18 1.0327018807234776e-15 0
5556.0 3.694420612750068e-18 1.0184570530022414e-15 0
5557.0 3.981935151806669e-18 1.00949175764904e-15 0
5558.0 4.402286224970028e-18 1.0055022507030335e-15 0
5559.0 4.7821139269387716e-18 1.0033404003279028e-15 0
5560.0 5.128269407444861e-18 1.0026972107896665e-15 0
5561.0 5.207627143050753e-18 9.966152934873607e-16 0
5562.0 5.091819142949748e-18 9.865548818923794e-16 0
5563.0 4.875176448829766e-18 9.885712341946736e-16 0
5564.0 4.5937644287887994e-18 9.98344875439464e-16 0
5565.0 4.357784206037437e-18 1.0035245018950204e-15 0
5566.0 4.147331561537156e-18 1.006122806918998e-15 0
5567.0 3.992993045597905e-18 1.0039369686062678e-15 0
5568.0 3.8660919050019715e-18 9.994118916776745e-16 0
5569.0 3.538938411958453e-18 9.8986718059246e-16 0
5570.0 3.1271718017655408e-18 9.782015111876549e-16 0
5571.0 3.1382771158505527e-18 9.804208044367057e-16 0
5572.0 3.302369752647565e-18 9.876634230483865e-16 0
5573.0 3.288807053208947e-18 9.873116603800232e-16 0
5574.0 3.2208805282455205e-18 9.84635961782544e-16 0
5575.0 3.290881259457225e-18 9.856331341122603e-16 0
5576.0 3.396001276471002e-18 9.875654994370618e-16 0
5577.0 3.439692002462411e-18 9.826248042798472e-16 0
5578.0 3.470659074967055e-18 9.76260513985666e-16 0
5579.0 3.588717407390595e-18 9.855986434033956e-16 0
5580.0 3.720980029472683e-18 9.974977843179828e-16 0
5581.0 3.753867788030721e-18 9.914519529480468e-16 0
5582.0 3.774615376809992e-18 9.832138668923303e-16 0
5583.0 4.005386061459113e-18 1.0031428328612745e-15 0
5584.0 4.2538022807050346e-18 1.0254383132791771e-15 0
5585.0 4.020005984144425e-18 1.0134068560429441e-15 0
5586.0 3.762881559271382e-18 9.997147550450508e-16 0
5587.0 3.2948475307564486e-18 1.0080244859813017e-15 0
5588.0 2.8485876701744884e-18 1.0165181696006265e-15 0
5589.0 3.881927300066797e-18 1.0163371901879528e-15 0
5590.0 4.875385245269989e-18 1.0156817474721564e-15 0
5591.0 5.076753624117298e-18 1.0056029959129235e-15 0
5592.0 5.2284508000787824e-18 9.963342854747846e-16 0
5593.0 4.803423136873033e-18 9.964708402233072e-16 0
5594.0 4.456837157231381e-18 9.953516298535373e-16 0
5595.0 4.740680331808443e-18 9.841399417926733e-16 0
5596.0 5.012480608522114e-18 9.752192084108368e-16 0
5597.0 5.211525188516823e-18 9.801389979425839e-16 0
5598.0 5.1659937327305e-18 9.84590469351835e-16 0
5599.0 3.95438694431745e-18 9.868091209808453e-16 0
5600.0 3.106476148550892e-18 9.897264807706842e-16 0
5601.0 3.671262003449351e-18 9.953578178892584e-16 0
5602.0 4.064698789948451e-18 9.984391514421043e-16 0
5603.0 3.903733543958839e-18 9.932699168833197e-16 0
5604.0 3.6612962941110555e-18 9.898955666565183e-16 0
5605.0 3.1957165446628446e-18 9.914371993117582e-16 0
5606.0 3.2176106602471343e-18 9.923497494940943e-16 0
5607.0 4.383361445426803e-18 9.917861586277027e-16 0
5608.0 5.201417117341779e-18 9.89623065065492e-16 0
5609.0 5.3141214667376495e-18 9.842151420569439e-16 0
5610.0 5.035771477662249e-18 9.83179398754251e-16 0
5611.0 4.066842736715454e-18 9.898646653143572e-16 0
5612.0 3.449262797538106e-18 9.905356948212785e-16 0
5613.0 3.3745764360425706e-18 9.81913706522571e-16 0
5614.0 3.300448937497149e-18 9.837909229806096e-16 0
5615.0 3.227079836539195e-18 9.999159466268497e-16 0
5616.0 3.223316183438091e-18 1.0055436381622056e-15 0
5617.0 3.3027172662020692e-18 9.986290951574554e-16 0
5618.0 3.773960511796843e-18 9.952735331426284e-16 0
5619.0 4.6579947523507585e-18 9.956672238709412e-16 0
5620.0 4.6325056956018765e-18 1.0027424559968689e-15 0
5621.0 3.761864654293761e-18 1.0160263448871204e-15 0
5622.0 3.338525147921462e-18 1.0282630251515859e-15 0
5623.0 3.2815986938488243e-18 1.0396418704233238e-15 0
5624.0 3.704412051963419e-18 1.0452898558606554e-15 0
5625.0 4.473109102761213e-18 1.0468059954277496e-15 0
5626.0 4.5884295260922736e-18 1.0430136268335377e-15 0
5627.0 4.2902569939038736e-18 1.0358617399511858e-15 0
5628.0 4.023367237139968e-18 1.0313996989132984e-15 0
5629.0 3.773786702439533e-18 1.0284259893423779e-15 0
5630.0 4.0640979082911434e-18 1.0424315988619729e-15 0
5631.0 4.614185278502461e-18 1.064607035877472e-15 0
5632.0 5.0008856948453266e-18 1.0695416106313707e-15 0
5633.0 5.319712326030167e-18 1.0673140310432209e-15 0
5634.0 4.944337702676688e-18 1.0561243699396858e-15 0
5635.0 4.3223411427475144e-18 1.0417508397713452e-15 0
5636.0 4.409287075892907e-18 1.0500203502411822e-15 0
5637.0 4.708921200036742e-18 1.0650829467498495e-15 0
5638.0 4.862481025873773e-18 1.0646782122847328e-15 0
5639.0 4.979656077700053e-18 1.0604208127816603e-15 0
5640.0 4.574750200771679e-18 1.0605808603097886e-15 0
5641.0 4.064384223315294e-18 1.0616332300476153e-15 0
5642.0 3.950393524784155e-18 1.0598045921308373e-15 0
5643.0 3.89916322461176e-18 1.0575197875515778e-15 0
5644.0 3.818328809050892e-18 1.0476236574302663e-15 0
5645.0 3.7340090082111066e-18 1.0368314221002967e-15 0
5646.0 3.776789263778373e-18 1.0394785766641868e-15 0
5647.0 3.829722338537184e-18 1.0431992767440602e-15 0
5648.0 4.194063526855874e-18 1.0343826068475065e-15 0
5649.0 4.572264783890537e-18 1.0250079270538939e-15 0
5650.0 4.662758632636256e-18 1.02057824969385e-15 0
5651.0 4.743323524071202e-18 1.01643108887288e-15 0
5652.0 4.499598391036153e-18 1.0233084141202575e-15 0
5653.0 4.231582624692729e-18 1.0291244050576677e-15 0
5654.0 3.515920542012686e-18 1.0153813178834912e-15 0
5655.0 2.8632380885120346e-18 1.00399031420977e-15 0
5656.0 2.9079193768651805e-18 1.0186435691701874e-15 0
5657.0 2.9437606933779285e-18 1.0309999945644604e-15 0
5658.0 2.9110280295562916e-18 1.0255393105443746e-15 0
5659.0 2.9193376338611897e-18 1.020965691561001e-15 0
5660.0 3.1685828658793404e-18 1.0215995228770072e-15 0
5661.0 3.427621549484143e-18 1.0233886064250884e-15 0
5662.0 3.7322246030702305e-18 1.0305525406739896e-15 0
5663.0 4.048573613116884e-18 1.0376469921341896e-15 0
5664.0 4.409573800532465e-18 1.0444773111388665e-15 0
5665.0 4.61339728295155e-18 1.0508091943839446e-15 0
5666.0 4.31849059048489e-18 1.0555595140407057e-15 0
5667.0 4.1188434162939704e-18 1.0565620576106868e-15 0
5668.0 4.17545683716069e-18 1.0474825920804224e-15 0
5669.0 4.199866055423908e-18 1.0422128414828612e-15 0
5670.0 4.149967722047055e-18 1.0457335767911681e-15 0
5671.0 4.245612975330244e-18 1.0550468096998298e-15 0
5672.0 4.631847420749942e-18 1.0759252186273528e-15 0
5673.0 4.7819808628294304e-18 1.0864493779440388e-15 0
5674.0 4.521495007557662e-18 1.0789657582184859e-15 0
5675.0 4.2437551364384294e-18 1.0670027239977381e-15 0
5676.0 3.939746320719898e-18 1.0482198576722885e-15 0
5677.0 3.985645637121026e-18 1.0384358814799264e-15 0
5678.0 4.4995705290121864e-18 1.040688523893129e-15 0
5679.0 4.67364943779688e-18 1.0421727902123415e-15 0
5680.0 4.4474201298090204e-18 1.0427519781157841e-15 0
5681.0 4.024768379007873e-18 1.0482979866503848e-15 0
5682.0 3.3980986955114073e-18 1.0590028785728709e-15 0
5683.0 3.231728612731728e-18 1.0647064414115886e-15 0
5684.0 3.487067592839485e-18 1.0658279759413025e-15 0
5685.0 3.556401588220901e-18 1.0638435980321544e-15 0
5686.0 3.475528409031629e-18 1.059351059749822e-15 0
5687.0 3.582334691024922e-18 1.049806590866267e-15 0
5688.0 3.822502065116781e-18 1.0366723259659287e-15 0
5689.0 3.703970132154165e-18 1.0339126867998889e-15 0
5690.0 3.361793534793148e-18 1.0376215008618722e-15 0
5691.0 3.4267873708376917e-18 1.0317665934202747e-15 0
5692.0 3.713622008380193e-18 1.0207010334617141e-15 0
5693.0 3.586592682065618e-18 1.0206849635261674e-15 0
5694.0 3.2636188861262035e-18 1.0259002900185833e-15 0
5695.0 3.492931917595802e-18 1.0084183786877916e-15 0
5696.0 3.947784082104689e-18 9.81667523962046e-16 0
5697.0 4.2356957595522765e-18 9.773921101868249e-16 0
5698.0 4.465378517096044e-18 9.809561407186672e-16 0
5699.0 4.861474344489432e-18 9.843335611942614e-16 0
5700.0 5.306506090088304e-18 9.876561065662524e-16 0
5701.0 5.0692874621629665e-18 9.990222449858778e-16 0
5702.0 4.665876107405179e-18 1.0123477618301884e-15 0
5703.0 4.31218941631118e-18 1.020003614564969e-15 0
5704.0 3.9682942876587544e-18 1.0265430219372116e-15 0
5705.0 3.791774265985339e-18 1.035191247080928e-15 0
5706.0 3.6409653718564315e-18 1.0441634157528614e-15 0
5707.0 3.633052121905688e-18 1.0590647483448527e-15 0
5708.0 3.641334056140242e-18 1.0746380671425989e-15 0
5709.0 3.287094315401541e-18 1.078381829874506e-15 0
5710.0 2.9053843552986862e-18 1.081229203445315e-15 0
5711.0 3.2293591854022375e-18 1.0921680935647876e-15 0
5712.0 3.582031849183484e-18 1.1034360385248015e-15 0
5713.0 3.7316282066467445e-18 1.1000695077027761e-15 0
5714.0 3.875451131020164e-18 1.0963882416149848e-15 0
5715.0 3.8460783219268714e-18 1.0844098785087577e-15 0
5716.0 3.8294655161933085e-18 1.0732036899728893e-15 0
5717.0 4.032076783930684e-18 1.0752638972186198e-15 0
5718.0 4.169671198973285e-18 1.077228846508062e-15 0
5719.0 3.619460821418311e-18 1.0781860743198798e-15 0
5720.0 3.1408486309858005e-18 1.0794114251807224e-15 0
5721.0 3.1988217504488523e-18 1.0826461968821372e-15 0
5722.0 3.2392388239344877e-18 1.0839784360773254e-15 0
5723.0 3.179453368262932e-18 1.0744518196296807e-15 0
5724.0 3.10215217745574e-18 1.0684112251902233e-15 0
5725.0 2.9452973305757133e-18 1.0782035828794746e-15 0
5726.0 2.9269846780200647e-18 1.0814054253285679e-15 0
5727.0 3.4242295220041942e-18 1.0600819630162281e-15 0
5728.0 3.846743603344058e-18 1.045195310542833e-15 0
5729.0 4.036664841057507e-18 1.0503426554668602e-15 0
5730.0 4.148595063259343e-18 1.0504037924881079e-15 0
5731.0 4.054423750278104e-18 1.0370239549285457e-15 0
5732.0 4.14631109719212e-18 1.0278013285090434e-15 0
5733.0 4.660398808368224e-18 1.0280121574236589e-15 0
5734.0 4.937178490631173e-18 1.028755341092849e-15 0
5735.0 4.747605160964005e-18 1.0305446977227612e-15 0
5736.0 4.802023309528137e-18 1.029254290545111e-15 0
5737.0 5.2743765513194195e-18 1.0226885295585415e-15 0
5738.0 5.459151480778007e-18 1.0194952493012382e-15 0
5739.0 5.212502323474878e-18 1.021361354110017e-15 0
5740.0 4.824837625570284e-18 1.0304263443130815e-15 0
5741.0 4.251255747675387e-18 1.0489824619895465e-15 0
5742.0 3.8913515091972975e-18 1.0572343939750962e-15 0
5743.0 3.779586259419155e-18 1.0535203091902494e-15 0
5744.0 4.063250914903729e-18 1.0538332830737587e-15 0
5745.0 4.7518703950697775e-18 1.0582703174173456e-15 0
5746.0 5.093659057598702e-18 1.0565095075325882e-15 0
5747.0 5.122164197470307e-18 1.0491503414061188e-15 0
5748.0 5.222787949803827e-18 1.0620120444723303e-15 0
5749.0 5.3808232890220475e-18 1.0909710093813544e-15 0
5750.0 5.240894425924939e-18 1.1026092596028047e-15 0
5751.0 4.8923008579325274e-18 1.1021177915870503e-15 0
5752.0 4.3223019446764485e-18 1.0995191573875409e-15 0
5753.0 3.616309856896278e-18 1.0956262445054756e-15 0
5754.0 2.814785033007384e-18 1.0962049714244714e-15 0
5755.0 1.9620118850733264e-18 1.099182499580325e-15 0
5756.0 1.4353309934810625e-18 1.1085012102468191e-15 0
5757.0 1.0605501494442733e-18 1.1207737657415529e-15 0
5758.0 1.5560494634491293e-18 1.1102654066788865e-15 0
5759.0 2.400878133246877e-18 1.0906128172977704e-15 0
5760.0 2.942641254972891e-18 1.0748522690927548e-15 0
5761.0 3.3806340602718812e-18 1.0604243644262758e-15 0
5762.0 3.713019447852394e-18 1.0530970637698123e-15 0
5763.0 4.014971698434893e-18 1.0478159608073542e-15 0
5764.0 4.140027239599737e-18 1.0480000491157586e-15 0
5765.0 4.22295414771804e-18 1.0494856937862752e-15 0
5766.0 4.3111453012281665e-18 1.0436616912734936e-15 0
5767.0 4.400346529275273e-18 1.0364351537448444e-15 0
5768.0 4.760219148429098e-18 1.0317008017301083e-15 0
5769.0 5.160402899735795e-18 1.0273376112895232e-15 0
5770.0 4.431918002448748e-18 1.0233930064843736e-15 0
5771.0 3.580438900173545e-18 1.0194940161361455e-15 0
5772.0 3.5495412700325046e-18 1.0191422227771326e-15 0
5773.0 3.577480429060691e-18 1.0190447681870093e-15 0
5774.0 3.623117609032656e-18 1.00978125071358e-15 0
5775.0 3.669407026697549e-18 1.0001799298367514e-15 0
5776.0 3.698950397457364e-18 1.0162507817232615e-15 0
5777.0 3.7408480021247705e-18 1.0321226312248582e-15 0
5778.0 4.2274925753461425e-18 1.0370105812878698e-15 0
5779.0 4.650724181874916e-18 1.0421526193085525e-15 0
5780.0 4.05408079055022e-18 1.0513811709998667e-15 0
5781.0 3.490551447327555e-18 1.0606678680397038e-15 0
5782.0 3.2622596917007096e-18 1.0705432127226416e-15 0
5783.0 3.1299272943239576e-18 1.0798701866264619e-15 0
5784.0 3.692998399540467e-18 1.0852231973080145e-15 0
5785.0 4.162686611846183e-18 1.0894618520794322e-15 0
5786.0 4.113887466209775e-18 1.0875132981058308e-15 0
5787.0 3.993680260982946e-18 1.0856172268569178e-15 0
5788.0 3.556749982824091e-18 1.083953937312683e-15 0
5789.0 3.171661513673101e-18 1.086730484030328e-15 0
5790.0 2.975475620143208e-18 1.1056850253290985e-15 0
5791.0 2.9722721043218074e-18 1.1131829838978467e-15 3
5792.0 3.558341275969343e-18 1.0856982079045393e-15 3
5793.0 4.063314953253924e-18 1.0587933977360816e-15 3
5794.0 4.35773717956435e-18 1.0333943758595231e-15 3
5795.0 4.6044965102879085e-18 1.0075145296662328e-15 3
5796.0 4.744879717945403e-18 9.805615588534656e-16 3
5797.0 4.862083330916193e-18 9.68248479884805e-16 3
5798.0 4.934447574274326e-18 9.842552887467862e-16 3
5799.0 5.124351267104517e-18 9.937724596637456e-16 3
5800.0 5.5125613932411354e-18 9.923406516624975e-16 3
5801.0 5.8122801224312364e-18 9.88299562185066e-16 3
5802.0 5.9811819156819956e-18 9.804011688397354e-16 3
5803.0 5.761023455134192e-18 9.798552904365392e-16 3
5804.0 5.035251345306128e-18 9.888645693000759e-16 3
5805.0 4.593673940232143e-18 9.977187353133803e-16 3
5806.0 4.477469921612329e-18 1.006395313241761e-15 3
5807.0 4.401942511087147e-18 1.0161357936712994e-15 3
5808.0 4.367486799051987e-18 1.0269505102477816e-15 3
5809.0 4.209586090250949e-18 1.040594421893294e-15 3
5810.0 3.94175025732271e-18 1.0567579003032971e-15 3
5811.0 3.647810343211979e-18 1.0590115837125825e-15 0
5812.0 3.333385400089726e-18 1.0503496347292936e-15 0
5813.0 3.077341922241232e-18 1.048250475814807e-15 0
5814.0 2.8615901928066715e-18 1.0506806017530685e-15 0
5815.0 2.515950161638869e-18 1.0574896659392417e-15 0
5816.0 2.0917184221247458e-18 1.0669483008184959e-15 0
5817.0 2.1130731623936557e-18 1.0712019139741838e-15 0
5818.0 2.3697648031028476e-18 1.0727064902207068e-15 0
5819.0 2.8621747088837003e-18 1.074933278095101e-15 0
5820.0 3.462606222178494e-18 1.0774910308227455e-15 0
5821.0 3.925005069736247e-18 1.073255753091221e-15 0
5822.0 4.3329509941022625e-18 1.0663406722576037e-15 0
5823.0 4.412452909906768e-18 1.0648505578635772e-15 0
5824.0 4.381576490978193e-18 1.0651835814960513e-15 0
5825.0 4.3111600132950134e-18 1.0849628871373731e-15 0
5826.0 4.229579988319647e-18 1.1102325611721838e-15 0
5827.0 4.178662622089435e-18 1.1114107116043099e-15 0
5828.0 4.1348823021279e-18 1.1069813144305892e-15 0
5829.0 3.915358398705473e-18 1.1044274916340644e-15 0
5830.0 3.662992288651511e-18 1.1022241681276738e-15 0
5831.0 3.5359649527132865e-18 1.0838764051767682e-15 0
5832.0 3.4270220439337226e-18 1.0631992518100752e-15 0
5833.0 4.008031219886673e-18 1.06564080825997e-15 0
5834.0 4.661239711516106e-18 1.0705015979653566e-15 0
5835.0 5.342092662938363e-18 1.0572712937091874e-15 0
5836.0 6.0248159840957564e-18 1.0428169816454952e-15 0
5837.0 5.8416619990349484e-18 1.0418790304342658e-15 0
5838.0 5.629874656577024e-18 1.041388046464489e-15 0
5839.0 5.398024213549598e-18 1.0410217039821182e-15 0
5840.0 5.160129377325046e-18 1.0403646202432263e-15 0
5841.0 4.73187390057861e-18 1.030528644633115e-15 0
5842.0 4.335509076670056e-18 1.0217634373990613e-15 0
5843.0 4.421028908162229e-18 1.0291781074642731e-15 0
5844.0 4.464570149317033e-18 1.0370256882824755e-15 0
5845.0 4.1007925800342394e-18 1.049073807792345e-15 0
5846.0 3.7834593982971074e-18 1.0601408411588964e-15 0
5847.0 3.791856041344018e-18 1.0643271934690592e-15 0
5848.0 3.855154087606167e-18 1.068924274587974e-15 0
5849.0 4.215139123041464e-18 1.0757409327395132e-15 0
5850.0 4.5762264159340374e-18 1.0805140500021719e-15 0
5851.0 4.942089752779145e-18 1.076432574320453e-15 0
5852.0 5.2394628809062385e-18 1.0791860308802463e-15 0
5853.0 5.292404569330421e-18 1.1063323511695549e-15 0
5854.0 5.185738084420778e-18 1.1281794275298426e-15 0
5855.0 4.6008435226079675e-18 1.1341485749577817e-15 0
5856.0 4.227341746170268e-18 1.1335535834031864e-15 0
5857.0 4.393147241844815e-18 1.1162120984327695e-15 0
5858.0 4.617480233381401e-18 1.104932818414854e-15 0
5859.0 4.9703016404579596e-18 1.106962208066688e-15 0
5860.0 5.092186339284465e-18 1.1096569216850962e-15 0
5861.0 4.774294395840051e-18 1.1136186228788435e-15 0
5862.0 4.5135828273768054e-18 1.1202042551958836e-15 0
5863.0 4.347897712928417e-18 1.1311505247124497e-15 0
5864.0 4.366029583504502e-18 1.1376517554299053e-15 0
5865.0 4.651943399207252e-18 1.137677517432482e-15 0
5866.0 4.7865484954441566e-18 1.129522296980574e-15 0
5867.0 4.727320932174136e-18 1.1108869033295911e-15 0
5868.0 4.626777797386317e-18 1.0980952247905291e-15 0
5869.0 4.479599248088093e-18 1.0918997051938102e-15 0
5870.0 4.5354413072241966e-18 1.0871549594834174e-15 0
5871.0 4.793398736567834e-18 1.0838545188777306e-15 0
5872.0 5.059857231827455e-18 1.0742740109143778e-15 0
5873.0 5.3337797748505255e-18 1.0591795211540864e-15 0
5874.0 4.7642142159810206e-18 1.0539591626432844e-15 0
5875.0 3.542160942246526e-18 1.056377026083451e-15 0
5876.0 2.2438619200182357e-18 9.972305468990903e-16 0
5877.0 8.937072649460195e-19 8.962134321648004e-16 0
5878.0 4.232730792039886e-19 8.6377390000474275e-16 0
5879.0 4.77169098727368e-19 8.72207917115547e-16 0
5880.0 9.88522111043189e-19 8.658185155433771e-16 0
5881.0 1.7377267521815903e-18 8.51721778999799e-16 0
5882.0 2.6860180711068175e-18 9.255503426507688e-16 0
5883.0 3.724055615115612e-18 1.0390147265862553e-15 0
5884.0 4.581730401362321e-18 1.0766174546941344e-15 0
5885.0 5.369486657476857e-18 1.0848120303947641e-15 0
5886.0 5.348058191941871e-18 1.1031152087405198e-15 0
5887.0 5.059771836645869e-18 1.1247520639317946e-15 0
5888.0 4.74744786116786e-18 1.1308940787066432e-15 0
5889.0 4.428476268297069e-18 1.1327509866418514e-15 0
5890.0 4.184244443912608e-18 1.1285874227801047e-15 0
5891.0 3.957009437967398e-18 1.123054723475154e-15 0
5892.0 3.693333321918221e-18 1.139630314011475e-15 0
5893.0 3.4230278880937073e-18 1.1602278149234368e-15 0
5894.0 3.603540066154541e-18 1.1632331237381927e-15 0
5895.0 3.8470206551279605e-18 1.1637812251333066e-15 0
5896.0 3.9797189840760365e-18 1.1606998390707705e-15 0
5897.0 4.101300450976457e-18 1.1572542384547385e-15 0
5898.0 4.11396814211099e-18 1.1435518431785062e-15 0
5899.0 4.119704002907816e-18 1.1291966529744218e-15 0
5900.0 3.835777797539507e-18 1.121144438007005e-15 0
5901.0 3.544633949489093e-18 1.113312089245175e-15 0
5902.0 3.6934898525563416e-18 1.117621711930926e-15 0
5903.0 3.83790488783383e-18 1.1220821311532414e-15 0
5904.0 3.8570795372758326e-18 1.1307952814443615e-15 0
5905.0 3.868739324027273e-18 1.1374963669482732e-15 0
5906.0 3.7733667198572465e-18 1.1155400951947683e-15 0
5907.0 3.668896507316353e-18 1.095052560933936e-15 0
5908.0 3.479700603256154e-18 1.0882433248207206e-15 0
5909.0 3.3978186527136436e-18 1.0816210220735838e-15 0
5910.0 4.044884655512691e-18 1.0762684954380112e-15 0
5911.0 4.635980541096347e-18 1.0734246445586398e-15 0
5912.0 4.932545889375437e-18 1.0837821528179926e-15 0
5913.0 5.143641375754297e-18 1.0910468743245611e-15 0
5914.0 4.992829750463191e-18 1.0852157337830796e-15 0
5915.0 4.77226000569596e-18 1.083863075174692e-15 0
5916.0 4.307797721765965e-18 1.098168354860221e-15 0
5917.0 4.064034978983472e-18 1.1083235677945526e-15 0
5918.0 4.4692646574976345e-18 1.1062750314351678e-15 0
5919.0 4.717177401410258e-18 1.1075773617228127e-15 0
5920.0 4.570665465778004e-18 1.117280977649539e-15 0
5921.0 4.453145201093552e-18 1.1266411305919982e-15 0
5922.0 4.3982374960648456e-18 1.1352595154373142e-15 0
5923.0 4.158572250037928e-18 1.1457263375172591e-15 0
5924.0 3.572521251123486e-18 1.159658632885726e-15 0
5925.0 3.1222117711930982e-18 1.1687965206288833e-15 0
5926.0 2.8941202307642786e-18 1.170085642632562e-15 0
5927.0 2.8998156808000508e-18 1.1725441188805653e-15 0
5928.0 3.2411451977004004e-18 1.1766813674154617e-15 0
5929.0 3.687137333829244e-18 1.1785057727541312e-15 0
5930.0 4.265297584972068e-18 1.1774095161810167e-15 0
5931.0 4.791207568828786e-18 1.1709160511706771e-15 0
5932.0 5.25896993705263e-18 1.158416209198095e-15 0
5933.0 5.3755579700925026e-18 1.1452549268573566e-15 0
5934.0 5.147444580366195e-18 1.1314443959436574e-15 0
5935.0 4.782559449113432e-18 1.1257913624154762e-15 0
5936.0 4.299280297989503e-18 1.1271997210782627e-15 0
5937.0 4.333856017199763e-18 1.1166331514550638e-15 0
5938.0 4.7633027008435915e-18 1.0969355457980464e-15 0
5939.0 4.937948364956703e-18 1.1014086135351868e-15 0
5940.0 4.941827455636969e-18 1.1220807650934462e-15 0
5941.0 4.4059640879260114e-18 1.1220429226302075e-15 0
5942.0 3.553235058766332e-18 1.1098469001827945e-15 0
5943.0 3.3661040511554836e-18 1.1074325041233484e-15 0
5944.0 3.519641481366023e-18 1.1100245703325059e-15 0
5945.0 4.033951898558027e-18 1.100585864167024e-15 0
5946.0 4.708225424050012e-18 1.0858128347186418e-15 0
5947.0 4.7353969758106444e-18 1.0941959293161507e-15 0
5948.0 4.5160978868583045e-18 1.1113988157883624e-15 0
5949.0 4.060758206767987e-18 1.1176304640862595e-15 0
5950.0 3.529043679803603e-18 1.1203121863670148e-15 0
5951.0 3.623898873681775e-18 1.1325892866662638e-15 0
5952.0 3.8884403997744465e-18 1.1474649876447483e-15 0
5953.0 3.9869238801735975e-18 1.1569239924217065e-15 0
5954.0 4.04852377294763e-18 1.1651798806128151e-15 0
5955.0 4.264467068701917e-18 1.1745212483153256e-15 0
5956.0 4.5077295848782115e-18 1.1840547489724228e-15 0
5957.0 4.747686505636523e-18 1.1824918018686197e-15 0
5958.0 4.9871968251301084e-18 1.1794296732324893e-15 0
5959.0 4.785242887447499e-18 1.1748887305228774e-15 0
5960.0 4.540870048792474e-18 1.1702056932569794e-15 0
5961.0 4.078611854141142e-18 1.1820053097283255e-15 0
5962.0 3.6033541263960765e-18 1.194788318597706e-15 0
5963.0 3.3214501886631315e-18 1.2120401736349096e-15 0
5964.0 3.046305993393341e-18 1.2290984210469157e-15 0
5965.0 3.051941011278202e-18 1.1984846642897057e-15 0
5966.0 3.0670568161034327e-18 1.1691304369890854e-15 0
5967.0 3.323651080375758e-18 1.1718567990655375e-15 0
5968.0 3.5649866202823434e-18 1.1723665226328779e-15 0
5969.0 3.6008833355115914e-18 1.1430320993940246e-15 0
5970.0 3.661068969112501e-18 1.1174652402439705e-15 0
5971.0 3.938648748409387e-18 1.1256193712140414e-15 0
5972.0 4.155896898390028e-18 1.1324335026281823e-15 0
5973.0 3.97593179733907e-18 1.130425303433583e-15 0
5974.0 3.773487603401191e-18 1.128537456619948e-15 0
5975.0 3.4557997618088062e-18 1.1272666207976398e-15 0
5976.0 3.2251410770289104e-18 1.1275307000282586e-15 0
5977.0 3.354719176758783e-18 1.134148200151527e-15 0
5978.0 3.398410916312093e-18 1.1389026188172399e-15 0
5979.0 3.1478612392099067e-18 1.1372742343662675e-15 0
5980.0 3.034461060186781e-18 1.1346864197511104e-15 0
5981.0 3.3169423302286804e-18 1.1293292140044227e-15 0
5982.0 3.53790590285629e-18 1.13009526077739e-15 0
5983.0 3.607273641103252e-18 1.1459506170313207e-15 0
5984.0 3.673107264079705e-18 1.1596601894633537e-15 0
5985.0 3.731431653019436e-18 1.1688104332720963e-15 0
5986.0 3.8246303886733716e-18 1.1788337436937248e-15 0
5987.0 3.982203741301224e-18 1.1904686492875251e-15 0
5988.0 4.045892283555616e-18 1.1949419858792775e-15 0
5989.0 3.9581709252416e-18 1.1878657177351779e-15 0
5990.0 3.99475934229734e-18 1.194183900726849e-15 0
5991.0 4.207228214768728e-18 1.219453305847228e-15 0
5992.0 4.2258549435468445e-18 1.2313192728927176e-15 0
5993.0 4.003176986775467e-18 1.226499949792731e-15 0
5994.0 3.877155164759524e-18 1.2145145213517558e-15 0
5995.0 3.8571853269387955e-18 1.1946663773957568e-15 0
5996.0 3.827584931071327e-18 1.1851057517626559e-15 0
5997.0 3.788664189019502e-18 1.1855012711091055e-15 0
5998.0 3.895562847885299e-18 1.1787693761068164e-15 0
5999.0 4.126905731867295e-18 1.1659548504660163e-15 0
6000.0 4.28816134198584e-18 1.1607279157354012e-15 0
6001.0 4.3967391153883294e-18 1.1612038404969912e-15 0
6002.0 4.1131799562544114e-18 1.1587280160443745e-15 0
6003.0 3.5706550691275924e-18 1.1543028677186779e-15 0
6004.0 3.0720381474017526e-18 1.1465793875149922e-15 0
6005.0 2.5988095681258887e-18 1.13694875496509e-15 0
6006.0 2.4283527941406866e-18 1.1336165014340274e-15 0
6007.0 2.4104292270752455e-18 1.133457304090338e-15 0
6008.0 2.6924953761907554e-18 1.1259212351746587e-15 0
6009.0 3.1053766156949844e-18 1.1151683689175202e-15 0
6010.0 3.179804703939904e-18 1.1185905034979499e-15 0
6011.0 3.1275909752864465e-18 1.127316615464692e-15 0
6012.0 3.174379790145708e-18 1.1253312612156045e-15 0
6013.0 3.2525925022189954e-18 1.119946034585112e-15 0
6014.0 3.418692560971121e-18 1.132756250720798e-15 0
6015.0 3.608094772822048e-18 1.1503907448562212e-15 0
6016.0 3.724945069264429e-18 1.1532335669574356e-15 0
