wavelength flux error flag
4600.0 8.839239951386239e-18 6.588346155547377e-16 0
4601.0 8.978057362746137e-18 6.549212382844025e-16 0
4602.0 9.126822556835848e-18 6.498400543995219e-16 0
4603.0 9.29825550717686e-18 6.420978196648035e-16 0
4604.0 9.065724062749989e-18 6.393602420550089e-16 0
4605.0 8.036175075901053e-18 6.46496800814742e-16 0
4606.0 7.352391577130373e-18 6.523784196303842e-16 0
4607.0 7.263132574498244e-18 6.561022391176678e-16 0
4608.0 7.681868578305705e-18 6.564850977673633e-16 0
4609.0 8.865516459286416e-18 6.518373151834906e-16 0
4610.0 9.696540371796104e-18 6.492984940464095e-16 0
4611.0 1.0060976571347672e-17 6.495502248461181e-16 0
4612.0 9.75891069364416e-18 6.455086725538528e-16 0
4613.0 8.68008775911498e-18 6.364636280708723e-16 0
4614.0 7.645993860629502e-18 6.368643242254099e-16 0
4615.0 6.6578690411214566e-18 6.469726294807139e-16 0
4616.0 6.633836847720599e-18 6.506744866109569e-16 0
4617.0 7.483744271194548e-18 6.48568967283451e-16 0
4618.0 8.746335429729264e-18 6.487138315662704e-16 0
4619.0 1.033863366483376e-17 6.506566038795859e-16 0
4620.0 1.0453221188069703e-17 6.470906822108996e-16 0
4621.0 9.529175736433636e-18 6.396528855045404e-16 0
4622.0 8.618514341038076e-18 6.417027076366476e-16 0
4623.0 7.716104736164593e-18 6.496020152910431e-16 0
4624.0 7.494598377664067e-18 6.506326297218921e-16 0
4625.0 7.639786960166176e-18 6.479641649226299e-16 0
4626.0 6.978355863260456e-18 6.558468149914674e-16 0
4627.0 5.939648449200472e-18 6.686644869311208e-16 0
4628.0 7.263080817223823e-18 6.70288486798363e-16 0
4629.0 9.538787895197359e-18 6.673998617536993e-16 0
4630.0 9.845583067738833e-18 6.628976507103327e-16 0
4631.0 9.475071502920154e-18 6.578403652295489e-16 0
4632.0 1.0251469104920441e-17 6.513989558876244e-16 0
4633.0 1.1360062127598178e-17 6.445566432992845e-16 0
4634.0 1.0026784128180891e-17 6.476660745115292e-16 0
4635.0 8.108645217184832e-18 6.531590820463328e-16 0
4636.0 9.06487559328792e-18 6.575977841924988e-16 0
4637.0 1.0576245290646262e-17 6.618328637977232e-16 0
4638.0 9.428117285312871e-18 6.614273311755842e-16 0
4639.0 7.880796669659384e-18 6.603252391592972e-16 0
4640.0 6.7379941040520266e-18 6.577082520949553e-16 0
4641.0 5.639714159927341e-18 6.549245305701789e-16 0
4642.0 7.376365932028302e-18 6.5203356613301145e-16 0
4643.0 9.319173330273589e-18 6.491348030142649e-16 0
4644.0 8.520886137450315e-18 6.480313128144558e-16 0
4645.0 7.618966461057046e-18 6.469956964457365e-16 0
4646.0 8.76050949954571e-18 6.4003400743546875e-16 0
4647.0 9.87864672409095e-18 6.334047906609312e-16 0
4648.0 9.744336990895904e-18 6.402071156732496e-16 0
4649.0 9.629089789169906e-18 6.466179423418946e-16 0
4650.0 9.825430518587546e-18 6.466295056624667e-16 0
4651.0 1.0043554433968895e-17 6.464089172638791e-16 0
4652.0 1.0484616960534726e-17 6.438123870751534e-16 0
4653.0 1.0580262553971966e-17 6.421077251394032e-16 0
4654.0 8.151757455429884e-18 6.469204329443669e-16 0
4655.0 6.324083236864638e-18 6.506872576962213e-16 0
4656.0 7.855371300140728e-18 6.486070432167579e-16 0
4657.0 8.874052201277808e-18 6.469014146266285e-16 0
4658.0 7.605635978587879e-18 6.46867074253674e-16 0
4659.0 6.606853938824456e-18 6.476928602868315e-16 0
4660.0 6.595744621445679e-18 6.516692979914472e-16 0
4661.0 6.8515895574265975e-18 6.567469650807615e-16 0
4662.0 7.926480458747227e-18 6.652033289808572e-16 0
4663.0 8.977382682479309e-18 6.689275576506928e-16 0
4664.0 9.965726415141623e-18 6.603111627721729e-16 0
4665.0 1.0470941071769139e-17 6.552477220451073e-16 0
4666.0 9.893404050831468e-18 6.581468885355017e-16 0
4667.0 8.787361425024773e-18 6.593650753459965e-16 0
4668.0 6.654918090470154e-18 6.573186634106229e-16 0
4669.0 5.62093637844446e-18 6.557769128139865e-16 0
4670.0 6.447265258475123e-18 6.55089836440463e-16 0
4671.0 6.874614940182422e-18 6.526178642166648e-16 0
4672.0 6.7099775415713965e-18 6.47497545193042e-16 0
4673.0 6.293369084889357e-18 6.467952485951353e-16 0
4674.0 5.548122107866794e-18 6.51855250111679e-16 0
4675.0 5.797762103423879e-18 6.529567031032812e-16 0
4676.0 7.19050671191764e-18 6.495098654808641e-16 0
4677.0 8.547050009762711e-18 6.484110533884356e-16 0
4678.0 9.86691061372356e-18 6.496914894559636e-16 0
4679.0 1.0371947315321656e-17 6.547003128365832e-16 0
4680.0 1.0148750437732458e-17 6.630413124453867e-16 0
4681.0 1.0349313528437398e-17 6.620187880087494e-16 0
4682.0 1.0883617512300592e-17 6.5362182730666205e-16 0
4683.0 1.0602484058852919e-17 6.531967208860211e-16 0
4684.0 9.756512870376014e-18 6.58293563679736e-16 0
4685.0 8.276300058925355e-18 6.600627481503943e-16 0
4686.0 6.410876149891841e-18 6.598108560020266e-16 0
4687.0 6.4284805122530255e-18 6.603383332836044e-16 0
4688.0 7.444508775591283e-18 6.612790497493036e-16 0
4689.0 8.174923625984212e-18 6.607621623618879e-16 0
4690.0 8.773912875548503e-18 6.59574555556255e-16 0
4691.0 8.56676501045486e-18 6.622076342820066e-16 0
4692.0 8.040211224555001e-18 6.663545368450104e-16 0
4693.0 7.833397218994588e-18 6.67441721906223e-16 0
4694.0 7.734542593110203e-18 6.674958005984795e-16 0
4695.0 7.942430186110015e-18 6.669267520968442e-16 0
4696.0 8.237369232344264e-18 6.6618086413706205e-16 0
4697.0 7.93274446652312e-18 6.618461759149579e-16 0
4698.0 7.48775704978784e-18 6.566713210445466e-16 0
4699.0 8.214352131353593e-18 6.529537023680989e-16 0
4700.0 9.161351110467734e-18 6.495102261760806e-16 0
4701.0 7.740213012995827e-18 6.613483661632622e-16 0
4702.0 5.9746399737803384e-18 6.754091488473008e-16 0
4703.0 6.1576528192155505e-18 6.798478999472056e-16 0
4704.0 6.546681873833087e-18 6.832693520472507e-16 0
4705.0 7.065512300889447e-18 6.68165488735025e-16 0
4706.0 7.593256033150495e-18 6.517895141409212e-16 0
4707.0 8.531410597147225e-18 6.64774852788128e-16 0
4708.0 9.483525253149605e-18 6.787589141847369e-16 0
4709.0 8.572904436687469e-18 6.730860342217106e-16 0
4710.0 7.715143724469945e-18 6.674379193347142e-16 0
4711.0 8.670057611637404e-18 6.635787552138515e-16 0
4712.0 9.529888165836751e-18 6.600552102864063e-16 0
4713.0 8.930780005672102e-18 6.616813358561507e-16 0
4714.0 8.403375165986906e-18 6.630976774137711e-16 0
4715.0 8.579054863458138e-18 6.624569887797513e-16 0
4716.0 8.890709754752812e-18 6.609380274142414e-16 0
4717.0 1.016379395381915e-17 6.532091308353457e-16 0
4718.0 1.0916207983519655e-17 6.486017207089436e-16 0
4719.0 8.835897703288922e-18 6.609768670594559e-16 0
4720.0 6.988881915428823e-18 6.712751772652936e-16 0
4721.0 6.15862898558631e-18 6.725220528117189e-16 0
4722.0 5.6233809370347185e-18 6.731572934124074e-16 0
4723.0 6.1464392554983355e-18 6.7159834266775345e-16 0
4724.0 6.7526126388730334e-18 6.710287893845083e-16 0
4725.0 7.609000690066948e-18 6.734377786484229e-16 0
4726.0 8.360842450442565e-18 6.746138466225299e-16 0
4727.0 8.844793047288439e-18 6.726306564700987e-16 0
4728.0 9.177044070228035e-18 6.723784294586366e-16 0
4729.0 9.174885191554377e-18 6.759419759445033e-16 0
4730.0 8.94448236042038e-18 6.789229593213897e-16 0
4731.0 8.277720791512211e-18 6.807901935707824e-16 0
4732.0 7.787678923427392e-18 6.808048641581358e-16 0
4733.0 7.592434440498575e-18 6.777291553431941e-16 0
4734.0 7.418012675185268e-18 6.788340234893154e-16 0
4735.0 7.274036728699543e-18 6.860514986016128e-16 0
4736.0 7.381143418017558e-18 6.82462639376005e-16 0
4737.0 7.811056920308026e-18 6.649805121577005e-16 0
4738.0 7.750808354541603e-18 6.620246565907594e-16 0
4739.0 7.13531238082471e-18 6.755239190495318e-16 0
4740.0 6.593798304713996e-18 6.799182211180003e-16 0
4741.0 6.1261977053280955e-18 6.752159833616663e-16 0
4742.0 6.7472044130881256e-18 6.744822123942772e-16 0
4743.0 8.327429650737105e-18 6.772452275077982e-16 0
4744.0 8.114636106875935e-18 6.768584608489879e-16 0
4745.0 6.509832720419542e-18 6.740263616179112e-16 0
4746.0 6.122884245213263e-18 6.774010980996747e-16 0
4747.0 6.567263243046354e-18 6.850127210948155e-16 0
4748.0 7.143376198518692e-18 6.871111468901151e-16 0
4749.0 7.798302801261036e-18 6.859111431291707e-16 0
4750.0 8.076230126437656e-18 6.869382812790996e-16 0
4751.0 8.157366652689738e-18 6.891279708237924e-16 0
4752.0 8.463139651150335e-18 6.892983817642968e-16 0
4753.0 8.87059585712512e-18 6.885547526857427e-16 0
4754.0 9.793520910550473e-18 6.805565115902515e-16 0
4755.0 1.0917150451759836e-17 6.697335931236012e-16 0
4756.0 1.0109705241034844e-17 6.811927760751004e-16 0
4757.0 8.662389700820462e-18 7.00035233838652e-16 0
4758.0 8.197217697458907e-18 6.979318401760703e-16 0
4759.0 8.005077495503334e-18 6.900055872955941e-16 0
4760.0 7.418528297095135e-18 6.879512685821504e-16 0
4761.0 6.741758279263809e-18 6.872401512584143e-16 0
4762.0 6.965894709916464e-18 6.906204213201308e-16 0
4763.0 7.355038893525341e-18 6.947500595766061e-16 0
4764.0 7.126320400325511e-18 6.911093257911994e-16 0
4765.0 6.810589646538154e-18 6.863743073656159e-16 0
4766.0 6.779201690706305e-18 6.845331976248128e-16 0
4767.0 6.776652465927581e-18 6.829855950691847e-16 0
4768.0 8.141424417602267e-18 6.892491905927018e-16 0
4769.0 9.594591367783436e-18 6.960177668438127e-16 0
4770.0 9.21354259705589e-18 6.996721836150645e-16 0
4771.0 8.776066916721523e-18 7.032280180962327e-16 0
4772.0 7.868600880170159e-18 7.045974917321653e-16 0
4773.0 6.998585170980212e-18 7.057909647242959e-16 0
4774.0 7.213778062610965e-18 7.01884417880533e-16 0
4775.0 7.458728081222732e-18 6.985252683156276e-16 0
4776.0 8.133710448350385e-18 7.030767795328796e-16 0
4777.0 8.698301565588944e-18 7.07228765703346e-16 0
4778.0 8.224326013451638e-18 7.076219992771243e-16 0
4779.0 7.573461929348385e-18 7.085901637591871e-16 0
4780.0 5.711470881109689e-18 7.134947865169746e-16 0
4781.0 4.4664155834993766e-18 7.186486066894519e-16 0
4782.0 6.489402760870408e-18 7.251224796146385e-16 0
4783.0 7.971752422439389e-18 7.311168769941496e-16 0
4784.0 7.151684206526571e-18 7.350693275314391e-16 0
4785.0 6.349257903048609e-18 7.39638353870408e-16 0
4786.0 5.608829536502446e-18 7.463741763437158e-16 0
4787.0 5.0110511250814965e-18 7.492665559940009e-16 0
4788.0 4.834720570649371e-18 7.408037919304297e-16 0
4789.0 4.77086805550529e-18 7.342122079475018e-16 0
4790.0 4.9902497095919034e-18 7.323324960684677e-16 0
4791.0 5.4068279958062095e-18 7.301966209044285e-16 0
4792.0 6.2510356938601205e-18 7.27505244595569e-16 0
4793.0 7.19436213940524e-18 7.262740093584607e-16 0
4794.0 8.32424520169285e-18 7.277909825602939e-16 0
4795.0 8.86285804772589e-18 7.2720622008077e-16 0
4796.0 8.42987093751428e-18 7.231677975995977e-16 0
4797.0 8.156069476986691e-18 7.210237350105911e-16 0
4798.0 8.111639770689978e-18 7.216092692946265e-16 0
4799.0 7.698433980934285e-18 7.192968069789399e-16 0
4800.0 6.817861068288881e-18 7.133115784679726e-16 0
4801.0 6.168438650819804e-18 7.084955041790013e-16 0
4802.0 5.777171934003638e-18 7.049851758592108e-16 0
4803.0 6.108003301024421e-18 7.078231872780852e-16 0
4804.0 7.150139164001826e-18 7.169146463920129e-16 0
4805.0 8.065858527910394e-18 7.181456079546339e-16 0
4806.0 8.871757264245459e-18 7.125479927058182e-16 0
4807.0 9.033938558485268e-18 7.111301941305619e-16 0
4808.0 8.70350280723937e-18 7.129110799558691e-16 0
4809.0 8.509351110251967e-18 7.128821995924979e-16 0
4810.0 8.406873702755183e-18 7.116359425492654e-16 0
4811.0 8.168215559129792e-18 7.132487216672945e-16 0
4812.0 7.849305732542727e-18 7.165463386714462e-16 0
4813.0 8.263847359761654e-18 7.154545157392991e-16 0
4814.0 9.055273457514494e-18 7.121071764566862e-16 0
4815.0 8.615538784273674e-18 7.109106868220948e-16 0
4816.0 7.627644642927205e-18 7.106718370236746e-16 0
4817.0 7.408472745172238e-18 7.086203592616477e-16 0
4818.0 7.483394826974458e-18 7.058754151979522e-16 0
4819.0 7.191330871741497e-18 7.08476024896933e-16 0
4820.0 6.779952296670061e-18 7.128145827755574e-16 0
4821.0 6.1036170664628815e-18 7.163308935974691e-16 0
4822.0 5.355147318045427e-18 7.196233474445282e-16 0
4823.0 6.087126774530569e-18 7.181326812035062e-16 0
4824.0 7.149893626670765e-18 7.155732880978257e-16 0
4825.0 6.85017177905899e-18 7.229545628586272e-16 0
4826.0 6.307611701957683e-18 7.321075764860184e-16 0
4827.0 6.965105554250574e-18 7.266455963334706e-16 0
4828.0 7.786103415758072e-18 7.191923639387233e-16 0
4829.0 7.678811859361423e-18 7.22282497581552e-16 0
4830.0 7.481334966468884e-18 7.263969421726245e-16 0
4831.0 7.358266382238136e-18 7.076823667019719e-16 0
4832.0 7.23971125314373e-18 6.87583029775128e-16 0
4833.0 8.10091233441175e-18 6.9916808106819885e-16 0
4834.0 8.976464228780303e-18 7.115264286060179e-16 0
4835.0 7.762039091067783e-18 7.118827402282953e-16 0
4836.0 6.5638096939145595e-18 7.127695259114232e-16 0
4837.0 5.7883850553072225e-18 7.275048266650157e-16 0
4838.0 5.166578962187068e-18 7.415153754526314e-16 0
4839.0 6.64188534342202e-18 7.456320251420438e-16 0
4840.0 7.949825220097979e-18 7.486723483819019e-16 0
4841.0 7.744967046228468e-18 7.419839355229426e-16 0
4842.0 7.623926131867936e-18 7.349796036522102e-16 0
4843.0 8.059023380012421e-18 7.258791090133662e-16 0
4844.0 8.391655915607679e-18 7.18250800539071e-16 0
4845.0 8.195556368821157e-18 7.182191762018787e-16 0
4846.0 7.990564392072768e-18 7.17449751845324e-16 0
4847.0 7.748555269256332e-18 7.136090352544902e-16 0
4848.0 7.268694087814825e-18 7.100284418422491e-16 0
4849.0 5.9698224653543625e-18 7.073435463711985e-16 0
4850.0 5.14030017903072e-18 7.079552274934653e-16 0
4851.0 5.671854933006214e-18 7.181267276402629e-16 0
4852.0 6.1933493103295015e-18 7.220994865772995e-16 0
4853.0 6.689944978067855e-18 7.107308062710878e-16 0
4854.0 6.796825949047279e-18 7.05455325733867e-16 0
4855.0 6.072266685324997e-18 7.131794356358748e-16 0
4856.0 6.112460442672363e-18 7.179606185328735e-16 0
4857.0 7.569814054415966e-18 7.17288278670218e-16 0
4858.0 8.605774955932775e-18 7.156306788945764e-16 0
4859.0 8.959593237211827e-18 7.123781588406556e-16 0
4860.0 8.99197690902594e-18 7.068327859259329e-16 0
4861.0 8.567912715808063e-18 6.980314854840293e-16 0
4862.0 8.44817564180719e-18 6.965081899512552e-16 0
4863.0 8.708641958764764e-18 7.040774858148138e-16 0
4864.0 7.302683927798378e-18 7.072561730809224e-16 0
4865.0 4.0618049275275544e-18 7.056003055750089e-16 0
4866.0 3.895306385953789e-18 7.071015504065379e-16 0
4867.0 6.71472336031574e-18 7.116690620324883e-16 0
4868.0 8.240934678254996e-18 7.103537366696569e-16 0
4869.0 8.659565119232945e-18 7.039999878212063e-16 0
4870.0 8.382500497491575e-18 6.963143173005765e-16 0
4871.0 7.580655226038717e-18 6.876239440618348e-16 0
4872.0 6.857144734788082e-18 6.927638451647718e-16 0
4873.0 6.185557832542373e-18 7.070710341427607e-16 0
4874.0 6.383275619202003e-18 7.154363769686608e-16 0
4875.0 7.085561204743949e-18 7.203529126357818e-16 0
4876.0 8.469116725758446e-18 7.211848043844443e-16 0
4877.0 1.0197255405426598e-17 7.19950702273534e-16 0
4878.0 1.0383245817176288e-17 7.148036455794655e-16 0
4879.0 9.893937940632257e-18 7.079431274840854e-16 0
4880.0 8.725916063371729e-18 7.064863921303784e-16 0
4881.0 7.302797359703961e-18 7.070606857911602e-16 0
4882.0 6.8753970030018564e-18 7.025983805218753e-16 0
4883.0 6.765575290262446e-18 6.965296809712467e-16 0
4884.0 6.4321344767693944e-18 6.960428371132273e-16 0
4885.0 6.0390866220204595e-18 6.970438710860033e-16 0
4886.0 5.881293850698338e-18 7.017755589208654e-16 0
4887.0 5.774826845496973e-18 7.073211661185476e-16 0
4888.0 5.8862657135806495e-18 6.959033009659626e-16 0
4889.0 6.0354777181807065e-18 6.815448837886952e-16 0
4890.0 6.987554915584206e-18 6.831432857583131e-16 0
4891.0 8.045372061462102e-18 6.868432525354865e-16 0
4892.0 8.251038909930562e-18 6.858052080896487e-16 0
4893.0 8.377528275302637e-18 6.843269316745671e-16 0
4894.0 7.677730029600754e-18 6.863364588781256e-16 0
4895.0 6.9310834369955265e-18 6.885437354266662e-16 0
4896.0 8.408885454659924e-18 6.892486926559121e-16 0
4897.0 9.904736905033675e-18 6.899824075817479e-16 0
4898.0 7.828951530299545e-18 6.976041686509716e-16 0
4899.0 5.83993458050884e-18 7.043956149923077e-16 0
4900.0 5.910500458603591e-18 6.914782564727402e-16 0
4901.0 5.991095837479771e-18 6.800348784770819e-16 0
4902.0 6.201374738046215e-18 6.876503738400421e-16 0
4903.0 6.4147664783100546e-18 6.942669908922872e-16 0
4904.0 6.655224090908025e-18 6.921984472991676e-16 0
4905.0 6.910947513275364e-18 6.898994585592241e-16 0
4906.0 7.264899411412771e-18 6.86117661120423e-16 0
4907.0 7.67037002645529e-18 6.819828212359438e-16 0
4908.0 8.334923135591726e-18 6.760725660685924e-16 0
4909.0 8.746456056915341e-18 6.731995774416629e-16 0
4910.0 8.128128498266504e-18 6.826890836977e-16 0
4911.0 7.737845199080898e-18 6.8880635273374e-16 0
4912.0 8.117136399922386e-18 6.83543428386879e-16 0
4913.0 8.165358513009906e-18 6.82242804889148e-16 0
4914.0 7.271057308526219e-18 6.922224883716706e-16 0
4915.0 6.395322903974318e-18 6.969101573624819e-16 0
4916.0 5.564757361104713e-18 6.887235415290365e-16 0
4917.0 5.037674513568467e-18 6.855745481665033e-16 0
4918.0 5.147645179692477e-18 6.930002437234268e-16 0
4919.0 6.0295208285747975e-18 6.96433213312413e-16 0
4920.0 8.319827439128111e-18 6.925809871838953e-16 0
4921.0 8.809056058778747e-18 6.89969421842983e-16 0
4922.0 6.425980902167556e-18 6.89336424161716e-16 0
4923.0 4.842388748520388e-18 6.95658425839164e-16 0
4924.0 4.377683811333477e-18 7.117140426705364e-16 0
4925.0 4.566733981357867e-18 7.140275653928583e-16 0
4926.0 5.560940468814564e-18 6.994165031068139e-16 0
4927.0 6.4784060043849144e-18 6.899651878476821e-16 0
4928.0 7.31255945402687e-18 6.861154357319361e-16 0
4929.0 7.553764135926001e-18 6.862734321705782e-16 0
4930.0 7.227167558374383e-18 6.90269204822848e-16 0
4931.0 7.447851431558651e-18 6.927761051678223e-16 0
4932.0 8.130638199714822e-18 6.940258580986696e-16 0
4933.0 7.687087540010847e-18 7.001291642015661e-16 0
4934.0 6.406085701729435e-18 7.098411702585635e-16 0
4935.0 5.91200966764306e-18 7.108553399184933e-16 0
4936.0 5.9318971504190174e-18 7.061887064329439e-16 0
4937.0 6.0959546716391205e-18 7.097816742191241e-16 0
4938.0 6.342426933667624e-18 7.180962395392749e-16 0
4939.0 6.456991991546132e-18 7.23944187775117e-16 0
4940.0 6.505890299379306e-18 7.285641914981738e-16 0
4941.0 6.6948864983399194e-18 7.180339572217502e-16 0
4942.0 6.944212404687642e-18 7.009796459731594e-16 0
4943.0 6.723232019230376e-18 7.053668202027407e-16 0
4944.0 6.328616267289962e-18 7.176701126170416e-16 0
4945.0 6.703237971371644e-18 7.184156756258685e-16 0
4946.0 7.318496754155736e-18 7.15545686351336e-16 0
4947.0 7.186737060872466e-18 7.07734644238488e-16 0
4948.0 6.8600707336399194e-18 6.98634418514076e-16 0
4949.0 6.40009062226947e-18 7.06210554388914e-16 0
4950.0 5.911721425164317e-18 7.173379108839267e-16 0
4951.0 7.465437433834362e-18 7.093193619848001e-16 0
4952.0 9.363247254135808e-18 6.980747050145842e-16 0
4953.0 8.020448775800924e-18 7.093422034190994e-16 0
4954.0 6.265459620375809e-18 7.234731458784162e-16 0
4955.0 6.496692314486844e-18 7.309025826713418e-16 0
4956.0 6.904123309733637e-18 7.377375270042507e-16 0
4957.0 6.778282122220788e-18 7.34988741754132e-16 0
4958.0 6.624302138689372e-18 7.317342586248582e-16 0
4959.0 7.241154653271382e-18 7.319669137359632e-16 0
4960.0 7.874378347411138e-18 7.32290690471482e-16 0
4961.0 8.635578042838764e-18 7.345304518833972e-16 0
4962.0 9.30103359558407e-18 7.366187444692273e-16 0
4963.0 7.884236271871384e-18 7.354128783736678e-16 0
4964.0 6.528683342321268e-18 7.35075488196881e-16 0
4965.0 5.925006998244312e-18 7.454000813297683e-16 0
4966.0 5.540886618321114e-18 7.529541703938793e-16 0
4967.0 6.995279019972063e-18 7.373086749626165e-16 0
4968.0 8.094310050966884e-18 7.251600614590686e-16 0
4969.0 6.974385016146447e-18 7.348467626680234e-16 0
4970.0 6.2527604746535205e-18 7.43803526050786e-16 0
4971.0 7.484058102164204e-18 7.491813037515172e-16 0
4972.0 8.573023278420713e-18 7.506506157927187e-16 0
4973.0 9.095359309527378e-18 7.365602256297335e-16 0
4974.0 9.01715593205332e-18 7.290367966809959e-16 0
4975.0 6.952323778272867e-18 7.432373610867401e-16 0
4976.0 5.603588362799331e-18 7.494938682372659e-16 0
4977.0 6.256569117519243e-18 7.335442305835158e-16 0
4978.0 6.703165917705526e-18 7.250510028955567e-16 0
4979.0 6.6561678684946764e-18 7.34390777595912e-16 0
4980.0 6.494543203281596e-18 7.39379343765636e-16 0
4981.0 6.096149203572882e-18 7.353801827915241e-16 0
4982.0 5.860415224743427e-18 7.341040776886891e-16 0
4983.0 5.916932844843779e-18 7.377204927518671e-16 0
4984.0 6.529234327211059e-18 7.435286621436307e-16 0
4985.0 8.014779835530974e-18 7.527805018247523e-16 0
4986.0 8.365480697176797e-18 7.5669713320482185e-16 0
4987.0 7.150846520511348e-18 7.53254705779088e-16 0
4988.0 6.362527617370229e-18 7.512076869231675e-16 0
4989.0 6.091809567964257e-18 7.508548711885047e-16 0
4990.0 6.60974117853454e-18 7.538206086875558e-16 0
4991.0 7.971818827231454e-18 7.603384222309131e-16 0
4992.0 8.624826359092701e-18 7.576415051942017e-16 0
4993.0 8.608372157290364e-18 7.46244588872645e-16 0
4994.0 8.644437454509235e-18 7.401426800040634e-16 0
4995.0 8.724221005025818e-18 7.38448438408716e-16 0
4996.0 8.506334990543988e-18 7.415130379370983e-16 0
4997.0 8.070304525285226e-18 7.480651111790806e-16 0
4998.0 8.073374433363673e-18 7.480553069990342e-16 0
4999.0 8.359017443829916e-18 7.438227551894678e-16 0
5000.0 8.577288040969686e-18 7.482824184269371e-16 0
5001.0 8.757630042404031e-18 7.576355312831107e-16 0
5002.0 9.142730696763008e-18 7.584567785690993e-16 0
5003.0 9.628150658872201e-18 7.550979297488007e-16 0
5004.0 9.815306206465633e-18 7.542612966540746e-16 0
5005.0 9.87616784508829e-18 7.544926437398446e-16 0
5006.0 1.1188957935633896e-17 7.482121975496065e-16 0
5007.0 1.2955701803074366e-17 7.395705516059305e-16 0
5008.0 1.1442206718762817e-17 7.386993068441809e-16 0
5009.0 8.92245496177589e-18 7.402117353921156e-16 0
5010.0 7.3975392037294e-18 7.375433407480927e-16 0
5011.0 6.126624387806717e-18 7.338075007857046e-16 0
5012.0 5.139144135949067e-18 7.390405992144044e-16 0
5013.0 4.2105538203243624e-18 7.461371972895593e-16 0
5014.0 4.235721275741605e-18 7.524189151459779e-16 0
5015.0 4.417015192247023e-18 7.585672402598943e-16 0
5016.0 5.7074511180836205e-18 7.555799231472941e-16 0
5017.0 7.134004783439548e-18 7.514714484566117e-16 0
5018.0 7.599497992671342e-18 7.413476088645502e-16 0
5019.0 7.9837452024573e-18 7.307152431643447e-16 0
5020.0 7.155754990829522e-18 7.317691694535918e-16 0
5021.0 6.2685295973358134e-18 7.33394138691279e-16 0
5022.0 5.7501796404025336e-18 7.360692763642187e-16 0
5023.0 5.252478817965683e-18 7.386024968487756e-16 0
5024.0 5.666210604405519e-18 7.314906244338916e-16 0
5025.0 6.062712302282854e-18 7.250941583160408e-16 0
5026.0 6.113655200156149e-18 7.330455546959004e-16 0
5027.0 6.185218096873191e-18 7.408264845595703e-16 0
5028.0 6.497657380031882e-18 7.466160778213221e-16 0
5029.0 6.829529443284555e-18 7.514902178393065e-16 0
5030.0 7.318286885600776e-18 7.489736896940733e-16 0
5031.0 7.857337829042895e-18 7.437942516003867e-16 0
5032.0 8.701338799127668e-18 7.224685035153758e-16 0
5033.0 8.927847478356812e-18 7.078804109528575e-16 0
5034.0 6.201190226299247e-18 7.255152546770423e-16 0
5035.0 4.3092513216799164e-18 7.359074204506606e-16 0
5036.0 5.668430787105455e-18 7.180903065245208e-16 0
5037.0 6.602994029837935e-18 7.060106082414869e-16 0
5038.0 6.160325789988456e-18 7.125400657797458e-16 0
5039.0 5.9706904636906424e-18 7.162812943775444e-16 0
5040.0 6.4756527316914864e-18 7.123685893932908e-16 0
5041.0 6.706889428397514e-18 7.149219231937187e-16 0
5042.0 6.294469650260035e-18 7.326799297277252e-16 0
5043.0 6.1967335441004055e-18 7.429472044364722e-16 0
5044.0 6.73866041175033e-18 7.37987938266121e-16 0
5045.0 7.356660979918446e-18 7.269554336110972e-16 0
5046.0 8.109261296028228e-18 7.051773445601745e-16 0
5047.0 8.034387748586896e-18 6.960405562144387e-16 0
5048.0 6.6785495449784345e-18 7.064730378174026e-16 0
5049.0 6.1513560426752e-18 7.162435876558412e-16 0
5050.0 6.7507051753818434e-18 7.251142411297337e-16 0
5051.0 6.853150625700337e-18 7.293059327872512e-16 0
5052.0 6.360833218502342e-18 7.278971976442608e-16 0
5053.0 6.3515270815335674e-18 7.274468862465827e-16 0
5054.0 6.851958141356771e-18 7.280080299916441e-16 0
5055.0 7.4916757233185e-18 7.287365632455709e-16 0
5056.0 8.261051678012515e-18 7.296209152463422e-16 0
5057.0 7.653808999146716e-18 7.296623056508053e-16 0
5058.0 5.91687114514219e-18 7.290119360972371e-16 0
5059.0 5.648347893818004e-18 7.330295874572753e-16 0
5060.0 6.440452790422009e-18 7.404189257830048e-16 0
5061.0 6.526490067577107e-18 7.383779595532064e-16 0
5062.0 6.1648541496373445e-18 7.303578286445549e-16 0
5063.0 6.3243699758246165e-18 7.2695549873257535e-16 0
5064.0 6.772804119255112e-18 7.261132049489548e-16 0
5065.0 6.931916813480627e-18 7.182027928998797e-16 0
5066.0 6.951537272629285e-18 7.06884587832537e-16 0
5067.0 7.04546661851024e-18 7.207098344058039e-16 0
5068.0 7.170331152463273e-18 7.450024347437106e-16 0
5069.0 7.477591043809146e-18 7.430547825060368e-16 0
5070.0 7.849797189727643e-18 7.317636571219871e-16 0
5071.0 7.935392315020675e-18 7.347929914233192e-16 0
5072.0 7.934787257548883e-18 7.421292998230731e-16 0
5073.0 7.613213834169615e-18 7.46119173821015e-16 0
5074.0 7.211470379157669e-18 7.492731905185296e-16 0
5075.0 6.965614524168465e-18 7.581313539222491e-16 0
5076.0 6.751347706612593e-18 7.681454046691649e-16 0
5077.0 7.3467067277181e-18 7.564368723987304e-16 0
5078.0 8.070739927582962e-18 7.412759607737648e-16 0
