wavelength flux error flag
5519.0 8.888487258275564e-18 8.825019855135297e-16 0
5520.0 9.621397067446201e-18 8.811686426063563e-16 0
5521.0 1.0424155807609575e-17 8.794182247861842e-16 0
5522.0 9.948098288498654e-18 8.862059039977128e-16 0
5523.0 9.405189883172267e-18 8.934399173475692e-16 0
5524.0 9.405692949319817e-18 8.981633481594141e-16 0
5525.0 9.415781763601974e-18 9.026319149770878e-16 0
5526.0 9.383923386818135e-18 8.9135904888297e-16 0
5527.0 9.379777402797579e-18 8.8058509701697975e-16 0
5528.0 9.972034547630859e-18 8.805483633055812e-16 0
5529.0 1.048901222798519e-17 8.804880021106624e-16 0
5530.0 1.0087652816396497e-17 8.801394083325807e-16 0
5531.0 9.803989649322013e-18 8.793299764746098e-16 0
5532.0 1.0501326789138383e-17 8.746794509635295e-16 0
5533.0 1.1113828646730359e-17 8.706190953524601e-16 0
5534.0 1.11985656851184e-17 8.702302181924787e-16 0
5535.0 1.1271532421479526e-17 8.706948071446936e-16 0
5536.0 1.1286968950228613e-17 8.753309188422216e-16 0
5537.0 1.1156781555273355e-17 8.779733815153911e-16 0
5538.0 1.0448458420555959e-17 8.72700937597638e-16 0
5539.0 9.890708119429178e-18 8.661518428713081e-16 0
5540.0 9.829828413118127e-18 8.553899679807009e-16 0
5541.0 9.869885330460997e-18 8.510789169194679e-16 0
5542.0 1.0191449006348098e-17 8.64758862985039e-16 0
5543.0 1.0393065772406244e-17 8.74975954686046e-16 0
5544.0 1.030842369442697e-17 8.769287843991148e-16 0
5545.0 1.0197177773719573e-17 8.757566986228251e-16 0
5546.0 1.0031090338070323e-17 8.681428705293425e-16 0
5547.0 9.86072205283869e-18 8.686067038413411e-16 0
5548.0 9.682677168903072e-18 8.835557377854138e-16 0
5549.0 9.690222932887938e-18 8.92523695214941e-16 0
5550.0 9.98882467772039e-18 8.921117183052587e-16 0
5551.0 1.0287134026936673e-17 8.902189566546812e-16 0
5552.0 1.0585040796034302e-17 8.86287400768749e-16 0
5553.0 1.0306540858008631e-17 8.936263474948223e-16 0
5554.0 9.329460438255242e-18 9.146246653675329e-16 0
5555.0 9.168940792275813e-18 9.1769117217403e-16 0
5556.0 9.880893431466361e-18 9.015980417794066e-16 0
5557.0 1.024726904545228e-17 8.922217651526667e-16 0
5558.0 1.0287949496317883e-17 8.891759058396666e-16 0
5559.0 1.0420380738154557e-17 8.970620289452838e-16 0
5560.0 1.0629050774096355e-17 9.140319010622476e-16 0
5561.0 1.0537665469045044e-17 9.172499582434616e-16 0
5562.0 1.0226786099680673e-17 9.104083986155278e-16 0
5563.0 1.0089394007527406e-17 9.06139905566414e-16 0
5564.0 1.0063438302523937e-17 9.0352417488725e-16 0
5565.0 9.708143967006364e-18 9.110352969838023e-16 0
5566.0 9.167798232180046e-18 9.242365753605779e-16 0
5567.0 9.107084058709786e-18 9.222944780157831e-16 0
5568.0 9.280888918375982e-18 9.12947926671748e-16 0
5569.0 9.732824236019422e-18 9.141558511447196e-16 0
5570.0 1.0302278697563075e-17 9.198233841458285e-16 0
5571.0 1.012812301152868e-17 9.173482177319369e-16 0
5572.0 9.684942783811372e-18 9.119271716991119e-16 0
5573.0 9.103413183298696e-18 9.051282454443483e-16 0
5574.0 8.479547668067766e-18 8.979076778160872e-16 0
5575.0 8.408469570833865e-18 8.96079923310202e-16 0
5576.0 8.478143199247123e-18 8.95625296571619e-16 0
5577.0 8.712025431649236e-18 8.932639170592596e-16 0
5578.0 8.979919669430655e-18 8.905075979150945e-16 0
5579.0 9.765123395844868e-18 8.733545694734611e-16 0
5580.0 1.0634698548582451e-17 8.538534864832819e-16 0
5581.0 1.044066734416642e-17 8.666590282533471e-16 0
5582.0 1.0116700245544147e-17 8.834113217034624e-16 0
5583.0 9.713421774487635e-18 8.801198585927241e-16 0
5584.0 9.303479790733093e-18 8.75144376882129e-16 0
5585.0 9.179107672679508e-18 8.823235061162159e-16 0
5586.0 9.0685506470403e-18 8.900906423273325e-16 0
5587.0 7.887394045427876e-18 8.855087221439352e-16 0
5588.0 6.737159380735222e-18 8.809504665777187e-16 0
5589.0 8.37463040834473e-18 8.88790586165655e-16 0
5590.0 9.928373194168403e-18 8.956691732509768e-16 0
5591.0 9.819190573383573e-18 8.834507771228292e-16 0
5592.0 9.70853442711761e-18 8.718960367468066e-16 0
5593.0 9.580769398909174e-18 8.680469031342559e-16 0
5594.0 9.425096787768431e-18 8.650225801143639e-16 0
5595.0 9.045133300847e-18 8.686271898339827e-16 0
5596.0 8.746236697956021e-18 8.723353342648049e-16 0
5597.0 8.937095774750747e-18 8.766689710093233e-16 0
5598.0 9.141048291178559e-18 8.786045975965263e-16 0
5599.0 9.40742694402902e-18 8.691071314733004e-16 0
5600.0 9.593597406743329e-18 8.649472790425891e-16 0
5601.0 9.46821689322407e-18 8.815202065666144e-16 0
5602.0 9.47537777617445e-18 8.931618971759566e-16 0
5603.0 9.911377988559624e-18 8.888485096881608e-16 0
5604.0 1.0375036116920714e-17 8.88631722688732e-16 0
5605.0 1.0914446113559754e-17 8.99635055847754e-16 0
5606.0 1.1052150552561738e-17 9.081912303836728e-16 0
5607.0 1.02472535224859e-17 9.110051509991526e-16 0
5608.0 9.629802237883467e-18 9.131014157121753e-16 0
5609.0 9.392612565901373e-18 9.137418085403202e-16 0
5610.0 9.378657773364736e-18 9.162332007046476e-16 0
5611.0 9.758922528485487e-18 9.219933478361056e-16 0
5612.0 1.016254502435586e-17 9.26570815321616e-16 0
5613.0 1.0602259197153158e-17 9.293208418680758e-16 0
5614.0 1.0582582142201232e-17 9.32626555383033e-16 0
5615.0 9.939494287234517e-18 9.3668635656154e-16 0
5616.0 9.404351579374987e-18 9.395265851590349e-16 0
5617.0 8.998181960885549e-18 9.409096658652213e-16 0
5618.0 9.064494093337363e-18 9.348613269034755e-16 0
5619.0 9.628547996766735e-18 9.209842665593162e-16 0
5620.0 1.0216933271337816e-17 9.107792090368185e-16 0
5621.0 1.0827927869571575e-17 9.039862691381768e-16 0
5622.0 1.0778138289191003e-17 9.068208132552097e-16 0
5623.0 1.0187058485354919e-17 9.175418400436153e-16 0
5624.0 9.88038486692888e-18 9.183300848147457e-16 0
5625.0 9.778762943468649e-18 9.119569741271979e-16 0
5626.0 9.80419601612796e-18 9.05347369066744e-16 0
5627.0 9.910036534738741e-18 8.985880972549769e-16 0
5628.0 1.0096720329780784e-17 8.990379765570575e-16 0
5629.0 1.0328135904695262e-17 9.03476785735897e-16 0
5630.0 9.684373913431786e-18 9.14193591075673e-16 0
5631.0 8.619508478276203e-18 9.279311386125525e-16 0
5632.0 9.160358811105536e-18 9.337386768255436e-16 0
5633.0 1.0368251429017262e-17 9.36251951106152e-16 0
5634.0 1.0893956050478139e-17 9.324241498172059e-16 0
5635.0 1.1177306565412239e-17 9.263436180315733e-16 0
5636.0 1.0597993727641693e-17 9.332439642956139e-16 0
5637.0 9.759875260754898e-18 9.44038673638362e-16 0
5638.0 1.0088216452302988e-17 9.485161919502483e-16 0
5639.0 1.0707104109292032e-17 9.51420198900417e-16 0
5640.0 1.0455117377035734e-17 9.434013089752366e-16 0
5641.0 1.0027214430302574e-17 9.331759990506142e-16 0
5642.0 1.0318042413666214e-17 9.423841766566333e-16 0
5643.0 1.072267123649677e-17 9.546693711296726e-16 0
5644.0 9.958495931386198e-18 9.577684399118352e-16 0
5645.0 9.056713653460897e-18 9.59785997328664e-16 0
5646.0 9.551253236845252e-18 9.570002116203291e-16 0
5647.0 1.0157331743120982e-17 9.538307323429798e-16 0
5648.0 1.0362511954880275e-17 9.478105494769046e-16 0
5649.0 1.0549849092974613e-17 9.416634882608182e-16 0
5650.0 1.0548020793835722e-17 9.440542271384444e-16 0
5651.0 1.054570646830007e-17 9.465009875972982e-16 0
5652.0 1.0624593777436562e-17 9.469436745351046e-16 0
5653.0 1.0672469959561132e-17 9.476970791539348e-16 0
5654.0 1.0148849441863308e-17 9.541766261736314e-16 0
5655.0 9.666477483581405e-18 9.597393666561419e-16 0
5656.0 9.640844475896213e-18 9.551504494414116e-16 0
5657.0 9.58951218907745e-18 9.516952933471774e-16 0
5658.0 9.338823852971312e-18 9.570350196557912e-16 0
5659.0 9.115686342295946e-18 9.59558028548838e-16 0
5660.0 9.054283933557845e-18 9.45545704245429e-16 0
5661.0 8.879903435660553e-18 9.356776484647064e-16 0
5662.0 8.179888496353025e-18 9.45090944370741e-16 0
5663.0 7.72357771052605e-18 9.502522699780206e-16 0
5664.0 8.193685936989488e-18 9.392501200425038e-16 0
5665.0 8.516628166819294e-18 9.328962953411882e-16 0
5666.0 8.372604740129185e-18 9.412918576882295e-16 0
5667.0 8.422540455903143e-18 9.477018380883757e-16 0
5668.0 8.99425169778082e-18 9.487703426921168e-16 0
5669.0 9.59521397502918e-18 9.477055084049566e-16 0
5670.0 1.0263669704858676e-17 9.417182361443068e-16 0
5671.0 1.063399293150837e-17 9.385018811102172e-16 0
5672.0 1.0409071219945766e-17 9.408178797635772e-16 0
5673.0 9.882993199101976e-18 9.43937568131356e-16 0
5674.0 8.833153778008022e-18 9.48455007890083e-16 0
5675.0 8.354845511401648e-18 9.42958294274331e-16 0
5676.0 8.7466836713858e-18 9.222152030889343e-16 0
5677.0 8.846646232565564e-18 9.173436711603014e-16 0
5678.0 8.556205620562703e-18 9.337014133559144e-16 0
5679.0 8.279876688365275e-18 9.433109786288824e-16 0
5680.0 8.020170054677719e-18 9.449717941603437e-16 0
5681.0 8.079659661201328e-18 9.504180197875376e-16 0
5682.0 8.470688556816775e-18 9.597960341201058e-16 0
5683.0 8.781331286980098e-18 9.674544609075426e-16 0
5684.0 9.018327256535459e-18 9.735374667059514e-16 0
5685.0 9.254598420700896e-18 9.765710046920348e-16 0
5686.0 9.490284272758198e-18 9.771419638138608e-16 0
5687.0 9.61764785274944e-18 9.723847173360642e-16 0
5688.0 9.668039896216099e-18 9.638413596172505e-16 0
5689.0 9.330177097008081e-18 9.68910590304198e-16 0
5690.0 8.750242115659366e-18 9.824671046455237e-16 0
5691.0 8.525004150043951e-18 9.84344838333106e-16 0
5692.0 8.493017618726157e-18 9.798595607404349e-16 0
5693.0 9.151756531047366e-18 9.717783214045137e-16 0
5694.0 1.0137520365879023e-17 9.61994568977079e-16 0
5695.0 1.0162276656078172e-17 9.547120509663007e-16 0
5696.0 9.794583230470293e-18 9.484509700310853e-16 0
5697.0 9.483329505105341e-18 9.349929614440717e-16 0
5698.0 9.191761973561267e-18 9.190246611287472e-16 0
5699.0 8.942871686524477e-18 9.248458071430761e-16 0
5700.0 8.706531195896891e-18 9.370744220196421e-16 0
5701.0 9.181513813298523e-18 9.397038163783898e-16 0
5702.0 9.82977112803986e-18 9.399948893594866e-16 0
5703.0 9.993728929729772e-18 9.300276250348648e-16 0
5704.0 1.0062320597733402e-17 9.180403339694928e-16 0
5705.0 9.827007818322561e-18 9.369181106336726e-16 0
5706.0 9.545011119481596e-18 9.605371878854238e-16 0
5707.0 9.409798660228174e-18 9.574628780658332e-16 0
5708.0 9.29122210201492e-18 9.513632533555324e-16 0
5709.0 9.172175282739562e-18 9.561074925275211e-16 0
5710.0 9.053092829251338e-18 9.616734296562555e-16 0
5711.0 8.92737620728489e-18 9.651532557168986e-16 0
5712.0 8.801389795936241e-18 9.68548246636844e-16 0
5713.0 8.749988276809238e-18 9.740855293995984e-16 0
5714.0 8.706107615804855e-18 9.797941361082903e-16 0
5715.0 8.948848690090529e-18 9.9188958455817e-16 0
5716.0 9.179944101547665e-18 1.0028465101594982e-15 0
5717.0 9.210960440016608e-18 9.942429693908195e-16 0
5718.0 9.207528550459923e-18 9.868341012551283e-16 0
5719.0 8.8396733560141e-18 9.920635188637736e-16 0
5720.0 8.575410631650393e-18 9.958724674503028e-16 0
5721.0 9.08751110719258e-18 9.890358558479193e-16 0
5722.0 9.530968555335291e-18 9.832305484269566e-16 0
5723.0 9.582640463426336e-18 9.83311491670961e-16 0
5724.0 9.656261474009427e-18 9.839617619948843e-16 0
5725.0 9.829571783228193e-18 9.871978244855725e-16 0
5726.0 9.916694099545055e-18 9.890076099180473e-16 0
5727.0 9.68308477111653e-18 9.85509786119339e-16 0
5728.0 9.505827723046952e-18 9.824093692408285e-16 0
5729.0 9.503962129175592e-18 9.805458460105962e-16 0
5730.0 9.542626029508941e-18 9.79432051981357e-16 0
5731.0 9.68839445875485e-18 9.802995161558044e-16 0
5732.0 9.824982566859487e-18 9.76129762141804e-16 0
5733.0 9.940738884968056e-18 9.605296594666471e-16 0
5734.0 1.0059355362884528e-17 9.514333538731885e-16 0
5735.0 1.0183592569889378e-17 9.551181807678436e-16 0
5736.0 1.0045846822455619e-17 9.592663133817688e-16 0
5737.0 9.45934822807436e-18 9.642080463311619e-16 0
5738.0 9.097970764968929e-18 9.651946606440065e-16 0
5739.0 9.074319320503867e-18 9.602478183204094e-16 0
5740.0 9.052782891665495e-18 9.53705896818327e-16 0
5741.0 9.034034933794737e-18 9.450609970100208e-16 0
5742.0 9.01401104826575e-18 9.51881757296072e-16 0
5743.0 8.992505456931549e-18 9.766624373278906e-16 0
5744.0 9.338731760463807e-18 9.890907002629878e-16 0
5745.0 1.0061547702345488e-17 9.888690072053232e-16 0
5746.0 1.0787217930862647e-17 9.796080354110712e-16 0
5747.0 1.1515466364447997e-17 9.621821113090273e-16 0
5748.0 1.1337549768693965e-17 9.593127108438888e-16 0
5749.0 1.0438260831767007e-17 9.680313469894199e-16 0
5750.0 9.983696093402526e-18 9.770461161765275e-16 0
5751.0 9.840572269522908e-18 9.862682677043665e-16 0
5752.0 1.0088796949053507e-17 9.816741273165515e-16 0
5753.0 1.0577398505034982e-17 9.685936453025948e-16 0
5754.0 1.0499653899158373e-17 9.740685222019815e-16 0
5755.0 1.0118094152976292e-17 9.894973801669067e-16 0
5756.0 9.250678160256823e-18 9.91839130832084e-16 0
5757.0 8.156940979226775e-18 9.88084655099565e-16 0
5758.0 8.12097924527705e-18 9.87531672464805e-16 0
5759.0 8.509607239230125e-18 9.8826376511423e-16 0
5760.0 9.314350218435497e-18 9.85747936100727e-16 0
5761.0 1.0261571892313999e-17 9.821200114998617e-16 0
5762.0 1.0706915061319599e-17 9.780064773802706e-16 0
5763.0 1.1007630725694123e-17 9.737530040279038e-16 0
5764.0 1.1255278089897577e-17 9.820979311545783e-16 0
5765.0 1.149028703390842e-17 9.934432159052142e-16 0
5766.0 1.1312451873663708e-17 9.942569554993186e-16 0
5767.0 1.1055402450706558e-17 9.930499599631452e-16 0
5768.0 1.1526988821697942e-17 9.848663054998205e-16 0
5769.0 1.210709103420873e-17 9.756436161431221e-16 0
5770.0 1.168572728064775e-17 9.674558241186634e-16 0
5771.0 1.1155230957068848e-17 9.593808077744558e-16 0
5772.0 1.1077165129957121e-17 9.551729653305082e-16 0
5773.0 1.1031539174617222e-17 9.512424044279759e-16 0
5774.0 9.98802161973768e-18 9.394430284557527e-16 0
5775.0 8.907728059408506e-18 9.273536574720285e-16 0
5776.0 9.214108608078927e-18 9.407873540768226e-16 0
5777.0 9.514707007578601e-18 9.539191889444572e-16 0
5778.0 9.399807434042884e-18 9.524076209227046e-16 0
5779.0 9.270783114804774e-18 9.516920163439972e-16 0
5780.0 8.914589562770138e-18 9.637779452229873e-16 0
5781.0 8.563907838696235e-18 9.749802833450683e-16 0
5782.0 8.269026356957702e-18 9.772373897378404e-16 0
5783.0 8.067666088560226e-18 9.796840862705871e-16 0
5784.0 8.544040441466128e-18 9.835047149533575e-16 0
5785.0 8.941291669426586e-18 9.864114831404079e-16 0
5786.0 8.89922967066706e-18 9.842442479507792e-16 0
5787.0 8.834557440761426e-18 9.821985324334548e-16 0
5788.0 8.669599865904911e-18 9.806918048714765e-16 0
5789.0 8.563461644520213e-18 9.826851256644874e-16 0
5790.0 8.671650962622186e-18 9.974320166300883e-16 0
5791.0 8.654137476929803e-18 1.0031858260381607e-15 3
5792.0 8.252789830347506e-18 9.81479214443249e-16 3
5793.0 8.014308596352425e-18 9.640511836617402e-16 3
5794.0 8.198683894086667e-18 9.577318020776845e-16 3
5795.0 8.426032875530088e-18 9.466740718381042e-16 3
5796.0 8.749292393053255e-18 9.25041089014649e-16 3
5797.0 8.9621075803921e-18 9.108924469461256e-16 3
5798.0 8.961275626368386e-18 9.112217595594396e-16 3
5799.0 9.296681578575171e-18 9.13679212116246e-16 3
5800.0 1.0199370602350559e-17 9.197271514727315e-16 3
5801.0 1.0700915795696895e-17 9.227324735313818e-16 3
5802.0 1.0609449593829126e-17 9.21239890868522e-16 3
5803.0 1.0496706737130545e-17 9.26463524652983e-16 3
5804.0 1.0356313235092453e-17 9.404153969920925e-16 3
5805.0 1.0514860392242338e-17 9.497672179710848e-16 3
5806.0 1.1015663520392813e-17 9.538524584548501e-16 3
5807.0 1.1142139449609834e-17 9.529315900849844e-16 3
5808.0 1.0890652353605054e-17 9.469559887106793e-16 3
5809.0 1.0507743338246612e-17 9.473201386583258e-16 3
5810.0 1.0007795273953843e-17 9.533302148627986e-16 3
5811.0 9.48370124209504e-18 9.612807301613668e-16 0
5812.0 8.940658799731248e-18 9.70753993985721e-16 0
5813.0 8.788065670374793e-18 9.75184291519994e-16 0
5814.0 8.904939664090978e-18 9.76134204859264e-16 0
5815.0 9.193891071366962e-18 9.793182368577418e-16 0
5816.0 9.586961615770909e-18 9.838540703636115e-16 0
5817.0 9.408527188290104e-18 9.814594244131104e-16 0
5818.0 8.928251895406343e-18 9.754044394985064e-16 0
5819.0 8.696348070083673e-18 9.76626929848089e-16 0
5820.0 8.578264381602704e-18 9.811844378571703e-16 0
5821.0 8.615680470328794e-18 9.806226148115386e-16 0
5822.0 8.714440135804458e-18 9.780412513967713e-16 0
5823.0 9.382310218716149e-18 9.870171363955893e-16 0
5824.0 1.0241438045774127e-17 9.99877001009609e-16 0
5825.0 1.0527892238815908e-17 1.0018584916401958e-15 0
5826.0 1.0652660551823834e-17 1.0007686352305607e-15 0
5827.0 1.0284005841576781e-17 1.0020222142944642e-15 0
5828.0 9.800501894795152e-18 1.003821251843925e-15 0
5829.0 9.76417129837447e-18 1.0085152626879385e-15 0
5830.0 9.811406538517815e-18 1.0137502737167678e-15 0
5831.0 1.004868577669012e-17 1.0191277927746647e-15 0
5832.0 1.0313385395056359e-17 1.024525873515005e-15 0
5833.0 9.963547571673711e-18 1.0144651787722632e-15 0
5834.0 9.549402119205417e-18 1.0027868166062721e-15 0
5835.0 9.028911477777383e-18 9.988118951398629e-16 0
5836.0 8.501225730190714e-18 9.953581733079872e-16 0
5837.0 8.981092740008772e-18 9.890757532411374e-16 0
5838.0 9.494278117212188e-18 9.826997920606114e-16 0
5839.0 9.940371360763566e-18 9.834055527850466e-16 0
5840.0 1.037872642706859e-17 9.84035196221402e-16 0
5841.0 1.0574226798886608e-17 9.82117137144378e-16 0
5842.0 1.0701252979445695e-17 9.806921784786521e-16 0
5843.0 9.793597862434816e-18 9.867182282003802e-16 0
5844.0 8.948093367869669e-18 9.917493585512736e-16 0
5845.0 8.705637174810185e-18 9.871267732496686e-16 0
5846.0 8.535362501968386e-18 9.83097325719172e-16 0
5847.0 8.871320663180782e-18 9.83227749218647e-16 0
5848.0 9.230277786900972e-18 9.839904915080405e-16 0
5849.0 9.713521222826913e-18 9.881702823060666e-16 0
5850.0 1.007860967154621e-17 9.913571558046793e-16 0
5851.0 9.931736592235548e-18 9.902417525240135e-16 0
5852.0 9.830278961357863e-18 9.898479507989154e-16 0
5853.0 9.890902358601003e-18 9.920294384534352e-16 0
5854.0 9.889069384812228e-18 9.954099928778756e-16 0
5855.0 9.700100692437965e-18 1.0023832667945575e-15 0
5856.0 9.553987236571571e-18 1.0044656157049322e-15 0
5857.0 9.517206465147428e-18 9.94070190510685e-16 0
5858.0 9.366549113616947e-18 9.915941357307513e-16 0
5859.0 8.965892661160225e-18 1.006503881276322e-15 0
5860.0 8.725486122765225e-18 1.0159198523141027e-15 0
5861.0 8.790246180292941e-18 1.0148739365226417e-15 0
5862.0 8.846396419624107e-18 1.0173937836301593e-15 0
5863.0 8.88823824469251e-18 1.0258394716273043e-15 0
5864.0 8.942143349081597e-18 1.029845725066368e-15 0
5865.0 9.013622065619034e-18 1.027384673968436e-15 0
5866.0 9.061569349310502e-18 1.0268925929395854e-15 0
5867.0 9.079371904881577e-18 1.0289228431176004e-15 0
5868.0 8.945918192207642e-18 1.0320740200151326e-15 0
5869.0 8.641732271124972e-18 1.0364904555132374e-15 0
5870.0 8.618217263050322e-18 1.032653470201796e-15 0
5871.0 8.874121698777866e-18 1.0205998648375212e-15 0
5872.0 9.252871861902835e-18 1.0074279097519422e-15 0
5873.0 9.73948219055202e-18 9.93274028891577e-16 0
5874.0 9.886571128218562e-18 9.968047143091593e-16 0
5875.0 9.771020277543123e-18 1.0140154530827827e-15 0
5876.0 9.888688406366233e-18 1.012130504186441e-15 0
5877.0 1.0164971513886764e-17 9.972583528784577e-16 0
5878.0 1.0030772490545068e-17 1.0006556182766787e-15 0
5879.0 9.651918275655255e-18 1.0149418050375422e-15 0
5880.0 9.186446213664409e-18 1.0221857086294352e-15 0
5881.0 8.675937795594872e-18 1.0257680253426473e-15 0
5882.0 8.42366566267584e-18 1.0202206063679599e-15 0
5883.0 8.287803788994127e-18 1.0105575965204515e-15 0
5884.0 8.287810892593803e-18 9.998569933078878e-16 0
5885.0 8.340488288552877e-18 9.887541618090651e-16 0
5886.0 8.426609081057884e-18 1.0057424841207697e-15 0
5887.0 8.523759041551255e-18 1.0319948790555315e-15 0
5888.0 8.682874444542913e-18 1.0346061973553248e-15 0
5889.0 8.859126425539547e-18 1.0306795626034967e-15 0
5890.0 9.057361386110883e-18 1.0186897451204853e-15 0
5891.0 9.260595568918951e-18 1.0048662525311683e-15 0
5892.0 8.905834785257593e-18 1.0175710604802383e-15 0
5893.0 8.449564307209584e-18 1.0351018612107262e-15 0
5894.0 8.515500019622084e-18 1.0425060520723035e-15 0
5895.0 8.654375415656298e-18 1.0484957983457241e-15 0
5896.0 7.910435578163349e-18 1.0462503286863984e-15 0
5897.0 7.077906329672235e-18 1.0431784653478317e-15 0
5898.0 7.598987922392637e-18 1.0435506642138838e-15 0
5899.0 8.20622023965249e-18 1.0441420608325347e-15 0
5900.0 8.979790223158958e-18 1.0495035872328768e-15 0
5901.0 9.756011742907997e-18 1.0549826790825598e-15 0
5902.0 9.763323274204284e-18 1.052768491433119e-15 0
5903.0 9.760407673323005e-18 1.050199025036551e-15 0
5904.0 9.469068719046053e-18 1.037610064821235e-15 0
5905.0 9.202094232772036e-18 1.0263042010146713e-15 0
5906.0 9.28213703360813e-18 1.033273172300443e-15 0
5907.0 9.330311157032386e-18 1.0386791592404842e-15 0
5908.0 9.081693462051935e-18 1.029529130563287e-15 0
5909.0 8.814287208152929e-18 1.0214012826571099e-15 0
5910.0 8.419256529647658e-18 1.020216768367444e-15 0
5911.0 8.081525675081867e-18 1.0183449428278427e-15 0
5912.0 8.045322649507508e-18 1.012856291706836e-15 0
5913.0 8.116964587461705e-18 1.0099579060040006e-15 0
5914.0 8.645257073235122e-18 1.0180275440595661e-15 0
5915.0 9.197762175821017e-18 1.0247026998600213e-15 0
5916.0 9.834920887743268e-18 1.0265023828041197e-15 0
5917.0 1.0356964103286606e-17 1.029167207215917e-15 0
5918.0 1.0540496942527052e-17 1.0343760797619647e-15 0
5919.0 1.0405876289969668e-17 1.0410352141279805e-15 0
5920.0 9.473581888134836e-18 1.0513304418049035e-15 0
5921.0 8.7879298257618e-18 1.0540387597380537e-15 0
5922.0 8.634944825628443e-18 1.0403618255141264e-15 0
5923.0 8.476733044999143e-18 1.0375821830138873e-15 0
5924.0 8.308722030804157e-18 1.0552329195809978e-15 0
5925.0 8.244380058655805e-18 1.0667284352608877e-15 0
5926.0 8.349751237547195e-18 1.0681474429351778e-15 0
5927.0 8.795677401372525e-18 1.0637381837850163e-15 0
5928.0 9.73051808673405e-18 1.0509616288620016e-15 0
5929.0 1.0068414673726712e-17 1.0483278758363474e-15 0
5930.0 9.652489343862038e-18 1.0585024684991167e-15 0
5931.0 9.176381404411671e-18 1.0633815706179523e-15 0
5932.0 8.633298204704543e-18 1.0623674942952293e-15 0
5933.0 8.409066259818652e-18 1.0616355275821335e-15 0
5934.0 8.497808442526916e-18 1.0611804705804598e-15 0
5935.0 8.7317496712204e-18 1.0585195345427596e-15 0
5936.0 9.09137986565922e-18 1.0539491186409446e-15 0
5937.0 9.221199552792727e-18 1.0546420332536437e-15 0
5938.0 9.175785787746753e-18 1.0593483047264562e-15 0
5939.0 9.043745839637384e-18 1.0597467500232857e-15 0
5940.0 8.853649387364309e-18 1.0572581083046402e-15 0
5941.0 8.646429863018425e-18 1.0633181378144889e-15 0
5942.0 8.429157926685987e-18 1.0743968207973264e-15 0
5943.0 8.781753468384274e-18 1.0595581906869355e-15 0
5944.0 9.42602034506368e-18 1.0314544812371368e-15 0
5945.0 9.719638667011609e-18 1.025197268887749e-15 0
5946.0 9.857782951934074e-18 1.0286265732892058e-15 0
5947.0 9.439262441423142e-18 1.0386692368371384e-15 0
5948.0 8.80871734381091e-18 1.0512308215632864e-15 0
5949.0 8.521172010197313e-18 1.0462573854163514e-15 0
5950.0 8.344609937246385e-18 1.0356102025309476e-15 0
5951.0 8.515214865223522e-18 1.0395214366636671e-15 0
5952.0 8.779838851405667e-18 1.0473753515619565e-15 0
5953.0 9.115710962416994e-18 1.0627759119602922e-15 0
5954.0 9.467408181114538e-18 1.0798526775639471e-15 0
5955.0 9.546207245746341e-18 1.0771994879162394e-15 0
5956.0 9.576702562503448e-18 1.0710540401867445e-15 0
5957.0 9.49495903354029e-18 1.0760983816448684e-15 0
5958.0 9.398051516214434e-18 1.0826545154947725e-15 0
5959.0 9.582250865348945e-18 1.089819093651241e-15 0
5960.0 9.793460882135967e-18 1.0970421352922789e-15 0
5961.0 9.637426228169229e-18 1.0877552171440177e-15 0
5962.0 9.459480926609259e-18 1.0774832774569027e-15 0
5963.0 9.317567781822803e-18 1.0838508884569318e-15 0
5964.0 9.175875379199053e-18 1.0905397963481489e-15 0
5965.0 8.925658063527552e-18 1.0810727713386192e-15 0
5966.0 8.700738624718076e-18 1.0717904652064072e-15 0
5967.0 9.120163623806747e-18 1.067213003746476e-15 0
5968.0 9.492038105545478e-18 1.0634559828123026e-15 0
5969.0 9.22370688181221e-18 1.0707451236207e-15 0
5970.0 8.967222645146e-18 1.0761260863349803e-15 0
5971.0 8.816773003890969e-18 1.0644282009812327e-15 0
5972.0 8.695150852507092e-18 1.0549820490345698e-15 0
5973.0 8.763324022426065e-18 1.0603609292844718e-15 0
5974.0 8.895042588368238e-18 1.0641231724462309e-15 0
5975.0 9.352539568332814e-18 1.0595973963401145e-15 0
5976.0 9.68493021533142e-18 1.0574465263664797e-15 0
5977.0 9.49947253700875e-18 1.0651260233642375e-15 0
5978.0 9.393671834918799e-18 1.070264079812314e-15 0
5979.0 9.560771061118101e-18 1.06669531638647e-15 0
5980.0 9.691611839372297e-18 1.0621808366516104e-15 0
5981.0 9.717792760212488e-18 1.054936550770455e-15 0
5982.0 9.659692401873476e-18 1.0525086648431106e-15 0
5983.0 9.393900738806412e-18 1.061949658935636e-15 0
5984.0 9.259378346612127e-18 1.070281375563354e-15 0
5985.0 9.40377489207644e-18 1.0762561164114743e-15 0
5986.0 9.397105742072261e-18 1.0820518708556247e-15 0
5987.0 9.111584163279178e-18 1.0875172339868283e-15 0
5988.0 8.76462547192309e-18 1.0887011809375303e-15 0
5989.0 8.318585927472972e-18 1.0829804028789035e-15 0
5990.0 8.20030118829803e-18 1.0819868986788341e-15 0
5991.0 8.545742364844525e-18 1.0876818071691139e-15 0
5992.0 9.117363436835142e-18 1.088223590998633e-15 0
