wavelength flux error flag
4552.0 1.7520489842289847e-17 5.776472285463871e-16 0
4553.0 1.6766711952840452e-17 5.819077723040525e-16 0
4554.0 1.568527844742727e-17 5.915553464631692e-16 0
4555.0 1.567819563630644e-17 5.962644976163907e-16 0
4556.0 1.654181265366207e-17 5.969713392006594e-16 0
4557.0 1.8030593763385874e-17 5.904972984689849e-16 0
4558.0 1.9965226372990574e-17 5.789020308624532e-16 0
4559.0 1.9137360425708916e-17 5.814514379838386e-16 0
4560.0 1.658065058184429e-17 5.928529527421862e-16 0
4561.0 1.6088201833318383e-17 5.957768308708924e-16 0
4562.0 1.6724805489045728e-17 5.940638459396419e-16 0
4563.0 1.839385172878373e-17 5.937453589764938e-16 0
4564.0 2.055369765403913e-17 5.940897845808811e-16 0
4565.0 1.9447844884721044e-17 5.561130052885298e-16 0
4566.0 1.700262276253844e-17 5.024194522813159e-16 0
4567.0 1.6461474070165685e-17 4.9102615308796e-16 0
4568.0 1.6587539475128763e-17 4.944554574894184e-16 0
4569.0 1.8222757078745528e-17 4.972792235582145e-16 0
4570.0 2.030400183662618e-17 4.999240238874677e-16 0
4571.0 1.9620918113752828e-17 5.404172922511451e-16 0
4572.0 1.8260666562120083e-17 5.9018216675685e-16 0
4573.0 1.6626630029977865e-17 6.040829734330558e-16 0
4574.0 1.493833312429082e-17 6.108760208974734e-16 0
4575.0 1.525045941290849e-17 6.136204738686709e-16 0
4576.0 1.5872239160576938e-17 6.157382288028286e-16 0
4577.0 1.5754865201589826e-17 6.11510631970304e-16 0
4578.0 1.5552906261439228e-17 6.065569054372479e-16 0
4579.0 1.5878128117570563e-17 6.021163332101527e-16 0
4580.0 1.624383829924312e-17 5.977151720517823e-16 0
4581.0 1.9272094106945402e-17 5.994727304939014e-16 0
4582.0 2.2411183532414853e-17 6.014866575658996e-16 0
4583.0 2.194262942207333e-17 6.000935041810743e-16 0
4584.0 2.1392923163477293e-17 5.987511098697698e-16 0
4585.0 1.870273091847578e-17 6.008579737694352e-16 0
4586.0 1.6185837580702352e-17 6.031233964388856e-16 0
4587.0 1.6697892676934395e-17 6.081601368570715e-16 0
4588.0 1.716230704062044e-17 6.129465167750098e-16 0
4589.0 1.7117019329214422e-17 6.150543218751869e-16 0
4590.0 1.730268650558544e-17 6.167867943785763e-16 0
4591.0 1.923409634379614e-17 6.156822014580727e-16 0
4592.0 2.0607992130220867e-17 6.154004274556065e-16 0
4593.0 1.877747814650514e-17 6.198479494620377e-16 0
4594.0 1.7286018496040997e-17 6.229573795572581e-16 0
4595.0 1.734375946671713e-17 6.199528255009992e-16 0
4596.0 1.7396420147717635e-17 6.164323116809572e-16 0
4597.0 1.743007478887087e-17 6.10981523711963e-16 0
4598.0 1.7035078720152135e-17 6.083369413833154e-16 0
4599.0 1.529949993447574e-17 6.144686206938967e-16 0
4600.0 1.4214799094520042e-17 6.2105203702187e-16 0
4601.0 1.4857804594442282e-17 6.288345551384916e-16 0
4602.0 1.614934560302841e-17 6.315149832251611e-16 0
4603.0 1.891868776891629e-17 6.225694101905432e-16 0
4604.0 2.0343085034911197e-17 6.170886303955754e-16 0
4605.0 1.9113920024899748e-17 6.184438515666162e-16 0
4606.0 1.8685275450565217e-17 6.205785697426759e-16 0
4607.0 1.963308117297552e-17 6.240535895975586e-16 0
4608.0 1.9743542226013916e-17 6.230721312277317e-16 0
4609.0 1.8593174186696953e-17 6.153803448404393e-16 0
4610.0 1.7765392020286508e-17 6.124243804940902e-16 0
4611.0 1.7364451526961086e-17 6.157347978252023e-16 0
4612.0 1.7314939645074964e-17 6.166633970962781e-16 0
4613.0 1.767499085867107e-17 6.148161700806193e-16 0
4614.0 1.7158018020222383e-17 6.176964749376952e-16 0
4615.0 1.5739707002382564e-17 6.254353751334615e-16 0
4616.0 1.58020187610934e-17 6.247162235145445e-16 0
4617.0 1.720649917355652e-17 6.163299387154078e-16 0
4618.0 1.8323587767611194e-17 6.122791948874701e-16 0
4619.0 1.9211069260083415e-17 6.116922622483888e-16 0
4620.0 1.9415554820462218e-17 6.158320259555068e-16 0
4621.0 1.9139985596722514e-17 6.232940249607378e-16 0
4622.0 1.776878950267381e-17 6.309275162189373e-16 0
4623.0 1.572209688786287e-17 6.386667391120182e-16 0
4624.0 1.610246295056007e-17 6.39423501063196e-16 0
4625.0 1.7789901851137806e-17 6.364199150988905e-16 0
4626.0 1.8115260489796638e-17 6.315110763841609e-16 0
4627.0 1.78035399224751e-17 6.257111030253373e-16 0
4628.0 1.8223592613004753e-17 6.254532395334489e-16 0
4629.0 1.8938652894598703e-17 6.274296261507528e-16 0
4630.0 1.916517735545237e-17 6.288116600854181e-16 0
4631.0 1.9223645235452277e-17 6.299892363827415e-16 0
4632.0 1.9365754381276262e-17 6.349409111505349e-16 0
4633.0 1.9532089722417424e-17 6.409857310996101e-16 0
4634.0 1.9578990491695488e-17 6.459134455261417e-16 0
4635.0 1.95972850766412e-17 6.505735981738842e-16 0
4636.0 1.6747305274655618e-17 6.494131186968812e-16 0
4637.0 1.3343363285736902e-17 6.471284754662818e-16 0
4638.0 1.271870075026719e-17 6.42953880120068e-16 0
4639.0 1.2511210156216492e-17 6.384956015363584e-16 0
4640.0 1.448840307834946e-17 6.380379598512349e-16 0
4641.0 1.6706049639669577e-17 6.3802064176182e-16 0
4642.0 1.7836631007859173e-17 6.298161620913961e-16 0
4643.0 1.8888161228443746e-17 6.210163137874289e-16 0
4644.0 1.648049574733316e-17 6.199784219046638e-16 0
4645.0 1.3942048554825457e-17 6.19233986082814e-16 0
4646.0 1.440656886930572e-17 6.254982154778769e-16 0
4647.0 1.4899197660176982e-17 6.317122898636104e-16 0
4648.0 1.5866182864085494e-17 6.347463169416078e-16 0
4649.0 1.6802611595139417e-17 6.375515052728821e-16 0
4650.0 1.723957737840666e-17 6.366161939872648e-16 0
4651.0 1.757198223836575e-17 6.364427183476205e-16 0
4652.0 1.6834265075525996e-17 6.440662004692086e-16 0
4653.0 1.6350901836202472e-17 6.501838221983909e-16 0
4654.0 1.7726242008538657e-17 6.452972973818685e-16 0
4655.0 1.8869238502095712e-17 6.411981961287741e-16 0
4656.0 1.8713310989826967e-17 6.415012089106475e-16 0
4657.0 1.8595209831903533e-17 6.413302766732457e-16 0
4658.0 1.864587835302052e-17 6.390447460250199e-16 0
4659.0 1.8593081108893098e-17 6.368588628666614e-16 0
4660.0 1.8161287726652075e-17 6.350379894653296e-16 0
4661.0 1.746796554482695e-17 6.339278553114014e-16 0
4662.0 1.597224330597453e-17 6.349983498819391e-16 0
4663.0 1.4698692788610563e-17 6.366236625006964e-16 0
4664.0 1.4004529259269823e-17 6.396958485365801e-16 0
4665.0 1.4400893561049703e-17 6.424612132721144e-16 0
4666.0 1.724126485215914e-17 6.445389537388043e-16 0
4667.0 1.867477501938626e-17 6.443712291384124e-16 0
4668.0 1.7376046887985345e-17 6.398426294307589e-16 0
4669.0 1.6641697663205892e-17 6.349122993701927e-16 0
4670.0 1.6863157941815287e-17 6.293016148799889e-16 0
4671.0 1.7384619026525113e-17 6.277155724125265e-16 0
4672.0 1.8351207581646558e-17 6.321011096424052e-16 0
4673.0 1.805807751611126e-17 6.35366920327777e-16 0
4674.0 1.6121933103184678e-17 6.37172304257831e-16 0
4675.0 1.486565702660635e-17 6.399962942760503e-16 0
4676.0 1.4390535646881837e-17 6.439906416818311e-16 0
4677.0 1.4703686826215725e-17 6.42880416767531e-16 0
4678.0 1.5815592538552035e-17 6.365977420034308e-16 0
4679.0 1.7086542743743152e-17 6.376603131596413e-16 0
4680.0 1.849963598124571e-17 6.45287560083276e-16 0
4681.0 1.8286013008785794e-17 6.491999027396591e-16 0
4682.0 1.679123617223305e-17 6.501864960074417e-16 0
4683.0 1.6179795136756383e-17 6.47762982716961e-16 0
4684.0 1.6180223719132235e-17 6.429773545952925e-16 0
4685.0 1.653200635397201e-17 6.414771577108068e-16 0
4686.0 1.709718633658473e-17 6.419723905286076e-16 0
4687.0 1.7596647827135562e-17 6.411692893707973e-16 0
4688.0 1.8061263896506306e-17 6.396777823656651e-16 0
4689.0 1.7994776324261717e-17 6.418167393791433e-16 0
4690.0 1.7683900316327888e-17 6.456262618958741e-16 0
4691.0 1.6441521912747545e-17 6.465426703892541e-16 0
4692.0 1.4830065625262897e-17 6.463127754414163e-16 0
4693.0 1.4662037974811685e-17 6.503755476687199e-16 0
4694.0 1.49813805855626e-17 6.558877288025161e-16 0
4695.0 1.529881703204564e-17 6.530900601240211e-16 0
4696.0 1.5615712521466344e-17 6.479341099381705e-16 0
4697.0 1.6135472611502577e-17 6.447249168728462e-16 0
4698.0 1.6702724915956187e-17 6.419714751131024e-16 0
4699.0 1.615094019413387e-17 6.449988592775055e-16 0
4700.0 1.5388636688999375e-17 6.491137610231104e-16 0
4701.0 1.5322345971876735e-17 6.471765442901066e-16 0
4702.0 1.535728720051513e-17 6.443590740041244e-16 0
4703.0 1.516155542810958e-17 6.455034078560405e-16 0
4704.0 1.4941435519871724e-17 6.470666074487185e-16 0
4705.0 1.5436968582695154e-17 6.432679441548337e-16 0
4706.0 1.5981644680232785e-17 6.391010881409824e-16 0
4707.0 1.565212336062259e-17 6.429592355689933e-16 0
4708.0 1.5292866284958207e-17 6.470903528548421e-16 0
4709.0 1.701776654416034e-17 6.471693528527996e-16 0
4710.0 1.866158712003704e-17 6.474800429756026e-16 0
4711.0 1.7563700253179113e-17 6.555301040605291e-16 0
4712.0 1.6540012814197358e-17 6.630971347245262e-16 0
4713.0 1.6654825830900252e-17 6.6325264794049825e-16 0
4714.0 1.6817801972962146e-17 6.625045979354739e-16 0
4715.0 1.7453040047590256e-17 6.528966886550635e-16 0
4716.0 1.7833954827329544e-17 6.450493332527089e-16 0
4717.0 1.6416645515749233e-17 6.496501902682138e-16 0
4718.0 1.5357759001952924e-17 6.53123541826061e-16 0
4719.0 1.6248884284977905e-17 6.504626604137786e-16 0
4720.0 1.6888197633257616e-17 6.476682823738441e-16 0
4721.0 1.6430043913828868e-17 6.44292088572689e-16 0
4722.0 1.667802420182167e-17 6.416303139795175e-16 0
4723.0 1.9459203644859076e-17 6.415314610343482e-16 0
4724.0 2.1280098888516686e-17 6.4316035566014525e-16 0
4725.0 2.0210095927174776e-17 6.499905670990525e-16 0
4726.0 1.8901722820448924e-17 6.550939036724471e-16 0
4727.0 1.6982546067818106e-17 6.557722672183769e-16 0
4728.0 1.5969909167060538e-17 6.56131953756612e-16 0
4729.0 1.6955668800104195e-17 6.557891416388161e-16 0
4730.0 1.7403651363908075e-17 6.564859479290394e-16 0
4731.0 1.68235071335173e-17 6.591703055712262e-16 0
4732.0 1.6038580507761006e-17 6.597878681223497e-16 0
4733.0 1.4912043329256642e-17 6.569576781837395e-16 0
4734.0 1.572942158901046e-17 5.200869878950384e-16 0
4735.0 1.9389084815701675e-17 1.8722973789919107e-16 0
4736.0 2.1508669317004755e-17 1.0159300613024874e-21 0
4737.0 2.164823674752233e-17 1.0159300613024874e-21 0
4738.0 2.0733899318016605e-17 1.0159300613024874e-21 0
4739.0 1.862571605691865e-17 1.0159300613024874e-21 0
4740.0 1.803523596042511e-17 1.0159300613024874e-21 0
4741.0 1.896105540695374e-17 1.0159300613024874e-21 0
4742.0 1.8528910500513997e-17 1.0159300613024874e-21 0
4743.0 1.6900205032937677e-17 1.0159300613024874e-21 0
4744.0 1.578080736235844e-17 1.0159300613024874e-21 0
4745.0 1.5056810718049166e-17 1.0159300613024874e-21 0
4746.0 1.595387755796953e-17 1.0159300613024874e-21 0
4747.0 1.7957508568656087e-17 1.0159300613024874e-21 0
4748.0 1.8931995253088193e-17 2.0475351200820965e-16 0
4749.0 1.9290766602060107e-17 5.320051062137273e-16 0
4750.0 1.8463827848523703e-17 6.471037107714145e-16 0
4751.0 1.7017957303202024e-17 6.514600438939859e-16 0
4752.0 1.5465794291497656e-17 6.524627232716728e-16 0
4753.0 1.3865517281161966e-17 6.519473487629219e-16 0
4754.0 1.4446900959008157e-17 6.521420403041409e-16 0
4755.0 1.5877742549016607e-17 6.52613205280286e-16 0
4756.0 1.6663928810240522e-17 6.519928401054576e-16 0
4757.0 1.72365056204459e-17 6.510107914915748e-16 0
4758.0 1.699219825455331e-17 6.559750748204483e-16 0
4759.0 1.65208004993529e-17 6.625924135950575e-16 0
4760.0 1.6575949361051674e-17 6.597222933462023e-16 0
4761.0 1.6751545442941654e-17 6.546819225831878e-16 0
4762.0 1.6979254517901927e-17 6.536160235909633e-16 0
4763.0 1.72165084772404e-17 6.532780788243849e-16 0
4764.0 1.7009617614151864e-17 6.558480304260397e-16 0
4765.0 1.674017879910218e-17 6.588274947658016e-16 0
4766.0 1.6879604474445695e-17 6.564699927325764e-16 0
4767.0 1.7060498170644333e-17 6.535712027223854e-16 0
4768.0 1.6634409048927663e-17 6.507270468963352e-16 0
4769.0 1.616907951595498e-17 6.478864230777671e-16 0
4770.0 1.539557196944736e-17 6.517646241778261e-16 0
4771.0 1.461680807291579e-17 6.558329872116885e-16 0
4772.0 1.586893249290952e-17 6.533655628417204e-16 0
4773.0 1.701494773614537e-17 6.514325409321853e-16 0
4774.0 1.5086207714029847e-17 6.649850484484691e-16 0
4775.0 1.333762950413263e-17 6.773622615000784e-16 0
4776.0 1.419264294038282e-17 6.727548160809897e-16 0
4777.0 1.499938248430367e-17 6.696737055760103e-16 0
4778.0 1.535195871705035e-17 6.809524340047437e-16 0
4779.0 1.5702181963928216e-17 6.90325401309496e-16 0
4780.0 1.603629469985165e-17 6.866499326370712e-16 0
4781.0 1.6353065198162355e-17 6.858366492583429e-16 0
4782.0 1.657797010257307e-17 7.001849821444203e-16 0
4783.0 1.7034542087970885e-17 7.095530397703973e-16 0
4784.0 1.8477716766112696e-17 6.977115541100111e-16 0
4785.0 1.9203499714731014e-17 6.893522884691595e-16 0
4786.0 1.7408195033727144e-17 6.932303841660284e-16 0
4787.0 1.601656046774836e-17 6.946812713549194e-16 0
4788.0 1.581753689669364e-17 6.889611655823726e-16 0
4789.0 1.590987433679028e-17 6.838406299321925e-16 0
4790.0 1.673589627620803e-17 6.802298889635261e-16 0
4791.0 1.7130087709526473e-17 6.799007929248932e-16 0
4792.0 1.6587836043664263e-17 6.866880856204649e-16 0
4793.0 1.652509378812692e-17 6.914941848195795e-16 0
4794.0 1.7364861456802758e-17 6.925713753594712e-16 0
4795.0 1.7704732044992667e-17 6.905698740157007e-16 0
4796.0 1.7223150836398954e-17 6.835093373658645e-16 0
4797.0 1.700060928813776e-17 6.781815964943086e-16 0
4798.0 1.7151319860427498e-17 6.753506535952891e-16 0
4799.0 1.7305955084795188e-17 6.728865264921805e-16 0
4800.0 1.7465564203708343e-17 6.708872821481635e-16 0
4801.0 1.730693281585254e-17 6.69326097467931e-16 0
4802.0 1.6792881029963826e-17 6.682541507594614e-16 0
4803.0 1.6493285798979832e-17 6.708984897323672e-16 0
4804.0 1.640494152559503e-17 6.772035650686424e-16 0
4805.0 1.675140228467885e-17 6.811802330026389e-16 0
4806.0 1.7475587169090793e-17 6.831341652648794e-16 0
4807.0 1.7274581771722878e-17 6.842619781594992e-16 0
4808.0 1.6365556871824468e-17 6.847575874575046e-16 0
4809.0 1.5771643709477548e-17 6.870949560747621e-16 0
4810.0 1.5389696978620798e-17 6.9067122221325805e-16 0
4811.0 1.5533526711867432e-17 6.96269309196426e-16 0
4812.0 1.5987197963859325e-17 7.030588607732258e-16 0
4813.0 1.60729549927919e-17 7.013830778585672e-16 0
4814.0 1.5969659076992996e-17 6.953573777255979e-16 0
4815.0 1.6281061078316953e-17 6.91155826736127e-16 0
4816.0 1.677710232012867e-17 6.877664561278084e-16 0
4817.0 1.6727496335942535e-17 6.87064508320597e-16 0
4818.0 1.6469139316560235e-17 6.873907015265008e-16 0
4819.0 1.61106600859585e-17 6.908423910754009e-16 0
4820.0 1.571962908944887e-17 6.953102430128864e-16 0
4821.0 1.587839628447929e-17 6.96948940268133e-16 0
4822.0 1.6186846180022755e-17 6.978173994259783e-16 0
4823.0 1.567115314808082e-17 7.001273227416126e-16 0
4824.0 1.4971315944405312e-17 7.027593227439082e-16 0
4825.0 1.520619654902408e-17 7.036489716061867e-16 0
4826.0 1.560767319049793e-17 7.042280788352994e-16 0
4827.0 1.5004850335070706e-17 7.027170205974153e-16 0
4828.0 1.426519446724842e-17 7.00921183129694e-16 0
4829.0 1.4220464663514382e-17 6.998000140277281e-16 0
4830.0 1.424324843875775e-17 6.987443904252749e-16 0
4831.0 1.4772075582886195e-17 7.013338212084123e-16 0
4832.0 1.5331598278137666e-17 7.041443535020501e-16 0
4833.0 1.6610751617846392e-17 7.02652494231004e-16 0
4834.0 1.789417861467751e-17 7.010723487338651e-16 0
4835.0 1.6515894669670173e-17 7.04127512486209e-16 0
4836.0 1.5192917609663504e-17 7.071965833188776e-16 0
4837.0 1.531377783965397e-17 7.106287113218711e-16 0
4838.0 1.5512159554916722e-17 7.133790195398691e-16 0
4839.0 1.676882022523311e-17 7.068215142263624e-16 0
4840.0 1.7911055514144285e-17 7.013715962779985e-16 0
4841.0 1.8019018776051933e-17 7.059329766548993e-16 0
4842.0 1.8089911822804305e-17 7.10059296996234e-16 0
4843.0 1.7914839283698868e-17 7.112989387444415e-16 0
4844.0 1.745912361753337e-17 7.127622022708045e-16 0
4845.0 1.5555250617150885e-17 7.153793850879008e-16 0
4846.0 1.4343148800037323e-17 7.172350213164292e-16 0
4847.0 1.6010731731249083e-17 7.159205137903785e-16 0
4848.0 1.7191092074834478e-17 7.153823330304321e-16 0
4849.0 1.6693769287683204e-17 7.175173253796751e-16 0
4850.0 1.6104628729996316e-17 7.188393044438573e-16 0
4851.0 1.5249223687105056e-17 7.178036074008089e-16 0
4852.0 1.4604452887000282e-17 7.164578668900816e-16 0
4853.0 1.448098670809311e-17 7.143447910670382e-16 0
4854.0 1.4396859222667713e-17 7.137618486291765e-16 0
4855.0 1.4396659217558984e-17 7.164433826698283e-16 0
4856.0 1.438325428432234e-17 7.187877810400968e-16 0
4857.0 1.4345379367303354e-17 7.205074350492594e-16 0
4858.0 1.3915482108250765e-17 7.225826833962591e-16 0
4859.0 1.2850986430439053e-17 7.252335611916733e-16 0
4860.0 1.2092928831779162e-17 7.262424612036764e-16 0
4861.0 1.1770023524984123e-17 7.249196980045661e-16 0
4862.0 1.2099167541167345e-17 7.200086827719724e-16 0
4863.0 1.3242932890823378e-17 7.106147755964785e-16 0
4864.0 1.3554824827170684e-17 7.068089459782267e-16 0
4865.0 1.2950730405188151e-17 7.091562193800174e-16 0
4866.0 1.2988593310816422e-17 7.128498758374358e-16 0
4867.0 1.3649941296067559e-17 7.178511733334964e-16 0
4868.0 1.322416109802012e-17 7.172836466551932e-16 0
4869.0 1.1867297448050612e-17 7.119466363823416e-16 0
4870.0 1.148366052436985e-17 7.123044186218978e-16 0
4871.0 1.1834153510627009e-17 7.169579290831723e-16 0
4872.0 1.2080611413705734e-17 7.208369312437304e-16 0
4873.0 1.2258110485380256e-17 7.242025567077115e-16 0
4874.0 1.2307976700367885e-17 7.185018838580615e-16 0
4875.0 1.2283761375953418e-17 7.075388878638307e-16 0
4876.0 1.2616459440383088e-17 7.099171820846863e-16 0
4877.0 1.3129682633678727e-17 7.19043438726107e-16 0
4878.0 1.3713057748385749e-17 7.207531159576998e-16 0
4879.0 1.432715200562604e-17 7.192151136472914e-16 0
4880.0 1.4782017237167225e-17 7.211801541777986e-16 0
4881.0 1.5177035730487483e-17 7.244618245561396e-16 0
4882.0 1.5633269758358436e-17 7.149991849591052e-16 0
4883.0 1.610902812914353e-17 7.014718209422047e-16 0
4884.0 1.4771111422462747e-17 7.03625327159244e-16 0
4885.0 1.2949748512828231e-17 7.099586654023158e-16 0
4886.0 1.3074328304228488e-17 7.151958783480836e-16 0
4887.0 1.3623455775971535e-17 7.20193948870959e-16 0
4888.0 1.2839507114793965e-17 7.227624880028216e-16 0
4889.0 1.1824474885301235e-17 7.249098773073755e-16 0
4890.0 1.2381533957949038e-17 7.15764437348055e-16 0
4891.0 1.3145642551208063e-17 7.051316951676448e-16 0
4892.0 1.2811737708867252e-17 7.05596535113723e-16 0
4893.0 1.2375811027772052e-17 7.070925060984242e-16 0
4894.0 1.2776810854030602e-17 7.072530376349433e-16 0
4895.0 1.3225262224792098e-17 7.07337853246767e-16 0
4896.0 1.495200166614225e-17 6.914720813823218e-16 0
4897.0 1.6688749738128162e-17 6.754501683413284e-16 0
4898.0 1.633330452453607e-17 6.821186815323266e-16 0
4899.0 1.597771829189447e-17 6.88837699858486e-16 0
4900.0 1.5618784753905813e-17 6.967555357172436e-16 0
4901.0 1.5251650219826957e-17 7.041077349813097e-16 0
4902.0 1.4778475108303373e-17 7.041461359621862e-16 0
4903.0 1.437054673949138e-17 7.040771005791994e-16 0
4904.0 1.452993316364061e-17 7.030739152909681e-16 0
4905.0 1.4702783660180323e-17 7.01563533654001e-16 0
4906.0 1.4962269279819037e-17 6.967895764186773e-16 0
4907.0 1.523270258846834e-17 6.919169501758884e-16 0
4908.0 1.5558190734346093e-17 6.865481273257398e-16 0
4909.0 1.5784337824452074e-17 6.833343824107087e-16 0
4910.0 1.5606139995433393e-17 6.888923865637019e-16 0
4911.0 1.5313237326953012e-17 6.934544597558493e-16 0
4912.0 1.4633243487279796e-17 6.946555929574072e-16 0
4913.0 1.4664780816974123e-17 6.966323045029019e-16 0
4914.0 1.6721982103570396e-17 7.008170164350319e-16 0
4915.0 1.7512269038350378e-17 7.028642869555577e-16 0
4916.0 1.522043738884299e-17 6.997116417216473e-16 0
4917.0 1.319786774308555e-17 6.989167181330461e-16 0
4918.0 1.1740517492772347e-17 7.030709889514842e-16 0
4919.0 1.176381212693376e-17 7.035297888024906e-16 0
4920.0 1.448871660312773e-17 6.972457694662337e-16 0
4921.0 1.559899041111686e-17 6.946266077077983e-16 0
4922.0 1.4134300897707255e-17 6.978520480784261e-16 0
4923.0 1.3355513576103254e-17 7.00364821569333e-16 0
4924.0 1.3536655597972609e-17 7.018802081760187e-16 0
4925.0 1.3815114878759854e-17 7.030310470752686e-16 0
4926.0 1.4213428834407195e-17 7.037329137425471e-16 0
4927.0 1.4495654614512393e-17 7.039649599754e-16 0
4928.0 1.4651851881570716e-17 7.036869562356939e-16 0
4929.0 1.4340223290156997e-17 7.071603270177491e-16 0
4930.0 1.3580609769699178e-17 7.142259730417882e-16 0
4931.0 1.3219189217270824e-17 7.124099559153941e-16 0
4932.0 1.3193987733213083e-17 7.030945986454559e-16 0
4933.0 1.3333763670204796e-17 7.07522384375531e-16 0
4934.0 1.3596203146806491e-17 7.221684324291665e-16 0
4935.0 1.4783164016711004e-17 7.251041089891143e-16 0
4936.0 1.6573955977403598e-17 7.203914104613791e-16 0
4937.0 1.6525366584906435e-17 7.176504379482952e-16 0
4938.0 1.5425295628646856e-17 7.160366017680882e-16 0
4939.0 1.523620503148126e-17 7.161946479450332e-16 0
4940.0 1.5500623550230277e-17 7.172347820762081e-16 0
4941.0 1.5709393596104964e-17 7.165499733226456e-16 0
4942.0 1.589419999728786e-17 7.151223603865346e-16 0
4943.0 1.5698831338642256e-17 7.103314226216291e-16 0
4944.0 1.5363103435412178e-17 7.042987576048762e-16 0
4945.0 1.6429597118647997e-17 7.014239323024044e-16 0
4946.0 1.793474144690768e-17 6.995369597337097e-16 0
4947.0 1.822078973884582e-17 7.089752246582801e-16 0
4948.0 1.8188760349290427e-17 7.213683882757301e-16 0
4949.0 1.6805198010309936e-17 7.161063718446901e-16 0
4950.0 1.513382758739705e-17 7.070846960258424e-16 0
4951.0 1.5631655585860477e-17 7.078109914878066e-16 0
4952.0 1.6494996125566204e-17 7.101798318270374e-16 0
4953.0 1.655590823082111e-17 7.20816822229724e-16 0
4954.0 1.651475507880567e-17 7.325054838184571e-16 0
4955.0 1.607726826373485e-17 7.350568468381871e-16 0
4956.0 1.5604622577498866e-17 7.367976375216977e-16 0
4957.0 1.4554348642726072e-17 7.370653286770925e-16 0
4958.0 1.3473595406790354e-17 7.372552898317919e-16 0
4959.0 1.4782826738096832e-17 7.321433253040353e-16 0
4960.0 1.6124507757650337e-17 7.271428640822768e-16 0
4961.0 1.642807097375162e-17 7.388253406390815e-16 0
4962.0 1.6706529222858478e-17 7.500621668312556e-16 0
4963.0 1.6439002221348132e-17 7.51606945785348e-16 0
4964.0 1.6238375399788944e-17 7.530060794453928e-16 0
4965.0 1.6859059321147656e-17 7.526171753939681e-16 0
4966.0 1.7274037124441915e-17 7.519894384450766e-16 0
4967.0 1.5966477675026242e-17 7.493617679651359e-16 0
4968.0 1.473131324477549e-17 7.469960582149454e-16 0
4969.0 1.3948199544220557e-17 7.462660899895325e-16 0
4970.0 1.3622463891786898e-17 7.44728276647941e-16 0
4971.0 1.5539315795119003e-17 7.392294874528513e-16 0
4972.0 1.7003332096813478e-17 7.360235639288792e-16 0
4973.0 1.6664598234449234e-17 7.419455975483454e-16 0
4974.0 1.6320244333278803e-17 7.476276847121297e-16 0
4975.0 1.5957298928109124e-17 7.525160112553458e-16 0
4976.0 1.5720599511240724e-17 7.549320255834122e-16 0
4977.0 1.583679743726794e-17 7.504371477455221e-16 0
4978.0 1.5661280506983813e-17 7.472409370022429e-16 0
4979.0 1.4788088455136672e-17 7.471506624274515e-16 0
4980.0 1.3998423785087417e-17 7.515004312876801e-16 0
4981.0 1.338129079476657e-17 7.650214220325444e-16 0
4982.0 1.2954163756964145e-17 7.693970116000197e-16 0
4983.0 1.2868420810529248e-17 7.573410397887441e-16 0
4984.0 1.2832936518789405e-17 7.513163091789491e-16 0
4985.0 1.2876418301713664e-17 7.547678259124829e-16 0
4986.0 1.3610176621296099e-17 7.555407415847921e-16 0
4987.0 1.529606001995599e-17 7.526189593906744e-16 0
4988.0 1.586647364801467e-17 7.526837902275775e-16 0
4989.0 1.5082565389348848e-17 7.56374748371282e-16 0
4990.0 1.4943500848595463e-17 7.570219946144697e-16 0
4991.0 1.549465694358421e-17 7.544113464180688e-16 0
4992.0 1.5831495396153404e-17 7.51402584215307e-16 0
4993.0 1.5965987907126323e-17 7.4801794650099005e-16 0
4994.0 1.57439958342915e-17 7.495432343942248e-16 0
4995.0 1.5225259054784157e-17 7.551556399367953e-16 0
4996.0 1.5366912895914468e-17 7.55450919037339e-16 0
4997.0 1.5992528035667998e-17 7.51849590073791e-16 0
4998.0 1.5150456340785843e-17 7.544481122661617e-16 0
4999.0 1.3363888017388571e-17 7.610364082821249e-16 0
5000.0 1.303350930996149e-17 7.602852088087513e-16 0
5001.0 1.3522920550490285e-17 7.554020992055163e-16 0
5002.0 1.429409148774622e-17 7.496302002113619e-16 0
5003.0 1.520330756899898e-17 7.43422848379639e-16 0
5004.0 1.579988182491543e-17 7.391773941163538e-16 0
5005.0 1.62640743540557e-17 7.357626648771064e-16 0
5006.0 1.6656483907324343e-17 7.352841395311393e-16 0
5007.0 1.702286469436147e-17 7.35870292318368e-16 0
5008.0 1.6240320582795317e-17 7.378646431825827e-16 0
5009.0 1.5105328566479738e-17 7.402909774273553e-16 0
5010.0 1.5072633297391704e-17 7.372971833624437e-16 0
5011.0 1.5321375785475713e-17 7.32919525325422e-16 0
5012.0 1.4688806470624132e-17 7.342402305873117e-16 0
5013.0 1.3873124711292029e-17 7.367448996060991e-16 0
5014.0 1.2557138217164412e-17 7.416494478318706e-16 0
5015.0 1.1159253771501419e-17 7.469468470089022e-16 0
5016.0 1.2161666641685636e-17 7.451090967937338e-16 0
5017.0 1.3458652291602948e-17 7.42395696392901e-16 0
5018.0 1.4141596638518023e-17 7.419305851461411e-16 0
5019.0 1.4772631244432378e-17 7.4165553946518605e-16 0
5020.0 1.4055772242102275e-17 7.419399286585855e-16 0
5021.0 1.3273049307831208e-17 7.422516542680526e-16 0
