wavelength flux error flag
5498.0 8.339247601224749e-18 1.0159300613024874e-21 3
5499.0 8.611315054846331e-18 1.0159300613024874e-21 3
5500.0 8.45730430611476e-18 1.0159300613024874e-21 3
5501.0 8.025525209952735e-18 1.0159300613024874e-21 3
5502.0 8.246172811585617e-18 2.8673604672152156e-16 0
5503.0 8.839066527300405e-18 7.370695343879472e-16 0
5504.0 8.276310291850271e-18 8.901731634190147e-16 0
5505.0 7.139389864932756e-18 8.956034063254111e-16 0
5506.0 7.673042664224184e-18 5.784570802998946e-16 0
5507.0 8.924573161483737e-18 1.2269334972707515e-16 0
5508.0 9.12651357842375e-18 1.0159300613024874e-21 0
5509.0 8.941820205338018e-18 1.0159300613024874e-21 0
5510.0 9.207689482302994e-18 1.0159300613024874e-21 0
5511.0 9.614162469885927e-18 1.0159300613024874e-21 0
5512.0 9.750507940576168e-18 1.0159300613024874e-21 0
5513.0 9.816563829522638e-18 1.0159300613024874e-21 0
5514.0 9.900480899014422e-18 3.697403881518456e-16 0
5515.0 9.988189862053882e-18 8.179747028715653e-16 0
5516.0 9.441576002585888e-18 8.79377991068473e-16 0
5517.0 8.788461420918221e-18 8.75833618181603e-16 0
5518.0 8.985166611085079e-18 8.802798232415904e-16 0
5519.0 9.289486989383704e-18 8.857378987916892e-16 0
5520.0 8.749659164506652e-18 8.857066317009635e-16 0
5521.0 8.13538969270682e-18 8.851912840836561e-16 0
5522.0 7.897901925978942e-18 8.91370688759966e-16 0
5523.0 7.680110648649883e-18 8.979000656238953e-16 0
5524.0 8.144726100778185e-18 8.97898078938031e-16 0
5525.0 8.617836783874042e-18 8.977296419609585e-16 0
5526.0 8.770204541350412e-18 8.941880388927373e-16 0
5527.0 8.938087788710927e-18 8.912537090556147e-16 0
5528.0 9.439882538829292e-18 9.013886099482344e-16 0
5529.0 9.842479855279896e-18 9.098398718226578e-16 0
5530.0 9.034963850744559e-18 8.977523563485197e-16 0
5531.0 8.27748314578137e-18 8.884257326597363e-16 0
5532.0 7.937047559277556e-18 9.021111914711615e-16 0
5533.0 7.756466043652315e-18 9.131831795786374e-16 0
5534.0 8.570345235932662e-18 9.07996626930438e-16 0
5535.0 9.278250175536474e-18 9.047052091621695e-16 0
5536.0 9.46818023700472e-18 9.106767230371066e-16 0
5537.0 9.526155462608323e-18 9.136556937874807e-16 0
5538.0 9.06026204968602e-18 9.047540882624755e-16 0
5539.0 8.76715954205831e-18 8.992758428972887e-16 0
5540.0 9.044244350728967e-18 9.050942368946979e-16 0
5541.0 9.465034698661217e-18 9.085908064287226e-16 0
5542.0 1.0286611986734094e-17 9.056119337007094e-16 0
5543.0 1.0664527213646191e-17 9.017097199601298e-16 0
5544.0 9.983622426334887e-18 8.95603910217898e-16 0
5545.0 9.458807332856176e-18 8.945432063534965e-16 0
5546.0 9.255757608541244e-18 9.038825507907565e-16 0
5547.0 8.905609300190291e-18 9.090313330926417e-16 0
5548.0 8.291677652145259e-18 9.066654239207186e-16 0
5549.0 8.544534937538977e-18 9.04871798634387e-16 0
5550.0 1.015675006793542e-17 9.039756681814985e-16 0
5551.0 1.0584922939328313e-17 9.03889799569549e-16 0
5552.0 9.38286660494658e-18 9.049195267122096e-16 0
5553.0 8.543161977558045e-18 9.061317350040195e-16 0
5554.0 8.142612250516674e-18 9.075651027089728e-16 0
5555.0 7.98293153437768e-18 9.076441425497715e-16 0
5556.0 8.080612600874113e-18 9.062761210517712e-16 0
5557.0 7.853155950392513e-18 9.072538200395046e-16 0
5558.0 7.319267523362623e-18 9.10442284675745e-16 0
5559.0 7.852066694072184e-18 9.104063611593011e-16 0
5560.0 9.271212187007861e-18 9.076911859232177e-16 0
5561.0 9.392951558880526e-18 9.074561875862547e-16 0
5562.0 8.565622863395225e-18 9.090354682619616e-16 0
5563.0 7.938645709543417e-18 9.138941545817832e-16 0
5564.0 7.440360712940474e-18 9.208593072826186e-16 0
5565.0 7.92036869373615e-18 9.24116893461774e-16 0
5566.0 8.95006768441711e-18 9.252912427859144e-16 0
5567.0 9.399851682849721e-18 9.25661859497122e-16 0
5568.0 9.566082399469722e-18 9.256394858163873e-16 0
5569.0 8.833228679510088e-18 9.248325615441349e-16 0
5570.0 7.720482609574581e-18 9.236941391880977e-16 0
5571.0 7.525530079943275e-18 9.23954414526629e-16 0
5572.0 7.662618455541767e-18 9.247207130917928e-16 0
5573.0 7.723110528697503e-18 9.292481687874821e-16 0
5574.0 7.760163575983953e-18 9.349265659316402e-16 0
5575.0 7.612512634508578e-18 9.283771780321224e-16 0
5576.0 7.417832031529078e-18 9.187143295332733e-16 0
5577.0 8.18422076992212e-18 9.211857997659103e-16 0
5578.0 9.14967274138951e-18 9.261706128072928e-16 0
5579.0 9.211171571324982e-18 9.228616653846017e-16 0
5580.0 9.125238704072551e-18 9.182000337074857e-16 0
5581.0 8.80778811730926e-18 9.135888220456005e-16 0
5582.0 8.462054076139266e-18 9.089837699649558e-16 0
5583.0 8.413967051413047e-18 9.074327834597646e-16 0
5584.0 8.390887470294589e-18 9.061383907332212e-16 0
5585.0 7.847588487417914e-18 9.148026149274715e-16 0
5586.0 7.279122706590058e-18 9.239486098881942e-16 0
5587.0 7.830022396818765e-18 9.172350050880337e-16 0
5588.0 8.389387057473066e-18 9.101964512267305e-16 0
5589.0 8.454391238883528e-18 8.979990304242661e-16 0
5590.0 8.479350042806883e-18 8.86539841541682e-16 0
5591.0 7.708968180066368e-18 8.897426662085864e-16 0
5592.0 6.945298280035515e-18 8.930952369154402e-16 0
5593.0 6.259559965900075e-18 8.981864862889715e-16 0
5594.0 5.7764239424306346e-18 9.014708975955242e-16 0
5595.0 6.921585336149718e-18 8.902339046866177e-16 0
5596.0 7.82557095521846e-18 8.813818458803202e-16 0
5597.0 7.272522585004563e-18 8.869380751980627e-16 0
5598.0 6.859949894674737e-18 8.89977762494322e-16 0
5599.0 7.117128942791761e-18 8.810192277840819e-16 0
5600.0 7.459310926848117e-18 8.736519545795454e-16 0
5601.0 8.13166801683396e-18 8.724655847802991e-16 0
5602.0 8.656374777640126e-18 8.77651436666228e-16 0
5603.0 8.70335707014596e-18 9.034546907168178e-16 0
5604.0 8.711341778668555e-18 9.205158078409997e-16 0
5605.0 8.612516565300115e-18 9.136332118707568e-16 0
5606.0 8.544760615976339e-18 9.103188022867527e-16 0
5607.0 8.549908646632168e-18 9.153771365338186e-16 0
5608.0 8.766299591399342e-18 9.238275061297081e-16 0
5609.0 9.411228249688522e-18 9.391591246360555e-16 0
5610.0 9.804641990919188e-18 9.467922947041242e-16 0
5611.0 9.75389531654545e-18 9.408304617487357e-16 0
5612.0 9.773563432954422e-18 9.366969135805006e-16 0
5613.0 9.902034361546675e-18 9.353883759548381e-16 0
5614.0 9.963438170813166e-18 9.35747834773031e-16 0
5615.0 9.933829431323755e-18 9.383708261418564e-16 0
5616.0 9.745305462460544e-18 9.431787512970422e-16 0
5617.0 9.36690924246275e-18 9.505972399471872e-16 0
5618.0 8.764406604863306e-18 9.543680114236501e-16 0
5619.0 7.925816277184275e-18 9.542960499216717e-16 0
5620.0 7.340136761640717e-18 9.552845664698756e-16 0
5621.0 6.989468350734781e-18 9.572585059658493e-16 0
5622.0 7.463392935400352e-18 9.62088210968147e-16 0
5623.0 8.612793933209977e-18 9.692572545912578e-16 0
5624.0 8.909667443146717e-18 9.678483217131872e-16 0
5625.0 8.591884115922065e-18 9.602548235507569e-16 0
5626.0 8.261616282042731e-18 9.534368161286753e-16 0
5627.0 7.923447560164295e-18 9.47109582243211e-16 0
5628.0 8.487769299435254e-18 9.440780206412172e-16 0
5629.0 9.551452351448536e-18 9.42870003230202e-16 0
5630.0 9.993283228660889e-18 9.443522495505355e-16 0
5631.0 1.0135901577444215e-17 9.471289524086391e-16 0
5632.0 1.01799183494675e-17 9.506528079353896e-16 0
5633.0 1.0182974309878849e-17 9.544870436884144e-16 0
5634.0 9.08255199598597e-18 9.577076768926922e-16 0
5635.0 7.590107992130715e-18 9.607103216564846e-16 0
5636.0 7.959286841393918e-18 9.516957892600844e-16 0
5637.0 8.886966839648735e-18 9.390760114508659e-16 0
5638.0 8.272576301379454e-18 9.496903846553528e-16 0
5639.0 7.274080628733834e-18 9.660920136862529e-16 0
5640.0 7.55932957368141e-18 9.589693479588027e-16 0
5641.0 8.103894323836827e-18 9.47094785823292e-16 0
5642.0 8.231959873139568e-18 9.449916633711177e-16 0
5643.0 8.29407868673142e-18 9.44435709674592e-16 0
5644.0 8.102989480183868e-18 9.5165824284122e-16 0
5645.0 7.882089299914681e-18 9.59796561642695e-16 0
5646.0 8.45400365625242e-18 9.596802861763618e-16 0
5647.0 9.089248453741327e-18 9.589046293889675e-16 0
5648.0 9.370994555887101e-18 9.544174917447656e-16 0
5649.0 9.637007233002767e-18 9.497651645069936e-16 0
5650.0 9.041346156776149e-18 9.625439841419983e-16 0
5651.0 8.443968267680118e-18 9.753024555262225e-16 0
5652.0 8.240697109137568e-18 9.774045596404441e-16 0
5653.0 8.074453283652846e-18 9.794815920807646e-16 0
5654.0 8.59057739138245e-18 9.81096584593028e-16 0
5655.0 9.12236876822208e-18 9.817373518272083e-16 0
5656.0 9.827641404852524e-18 9.71590672482471e-16 0
5657.0 1.0334752101086267e-17 9.634692509077977e-16 0
5658.0 9.304668646803915e-18 9.710582850906582e-16 0
5659.0 8.420062484698068e-18 9.778010233598085e-16 0
5660.0 8.389470106638181e-18 9.795756434788532e-16 0
5661.0 8.26772174641857e-18 9.806017702190314e-16 0
5662.0 7.721867047347596e-18 9.781455057979888e-16 0
5663.0 7.368213053220654e-18 9.759509303838205e-16 0
5664.0 7.745192430305337e-18 9.74751141754422e-16 0
5665.0 8.066319561057496e-18 9.736433615257005e-16 0
5666.0 8.210224497326044e-18 9.728275289221793e-16 0
5667.0 8.571893193495106e-18 9.730534148622839e-16 0
5668.0 9.519374958050282e-18 9.76081660279994e-16 0
5669.0 1.0133031374464316e-17 9.75352780276191e-16 0
5670.0 9.976423592718531e-18 9.659547587098844e-16 0
5671.0 9.623029771374395e-18 9.571797694957222e-16 0
5672.0 8.876737179408393e-18 9.496487132643808e-16 0
5673.0 8.54304760199611e-18 9.421884010485053e-16 0
5674.0 8.926943962484014e-18 9.348511245567964e-16 0
5675.0 9.247057832248514e-18 9.318709416456292e-16 0
5676.0 9.470063948662682e-18 9.355243593346393e-16 0
5677.0 9.383872631226673e-18 9.317082327600985e-16 0
5678.0 8.88410902542704e-18 9.179010901682415e-16 0
5679.0 8.38599224851266e-18 9.180958022619155e-16 0
5680.0 7.889815288948365e-18 9.347834486826003e-16 0
5681.0 7.932701858164584e-18 9.46492112660305e-16 0
5682.0 8.535497087297963e-18 9.530292611513164e-16 0
5683.0 8.693469600066286e-18 9.601036877748513e-16 0
5684.0 8.443912385289242e-18 9.676703482769806e-16 0
5685.0 8.45418906935752e-18 9.717777892788287e-16 0
5686.0 8.674293010800982e-18 9.73091758976015e-16 0
5687.0 8.910974149753045e-18 9.772778630568198e-16 0
5688.0 9.15943469786235e-18 9.835048456420693e-16 0
5689.0 8.692391268080456e-18 9.856694093194306e-16 0
5690.0 7.779239792188247e-18 9.8530110411349e-16 0
5691.0 8.090866889097496e-18 9.885153300460943e-16 0
5692.0 9.06979651574905e-18 9.936814451974688e-16 0
5693.0 9.194419852545849e-18 9.888643827055987e-16 0
5694.0 8.914570687550814e-18 9.793207708658574e-16 0
5695.0 8.668855583910576e-18 9.771296761779457e-16 0
5696.0 8.437079915764729e-18 9.779411523676696e-16 0
5697.0 8.159953425917958e-18 9.734318808382915e-16 0
5698.0 7.867008548267961e-18 9.67066730017928e-16 0
5699.0 8.070625912932432e-18 9.674414024451749e-16 0
5700.0 8.420263835331884e-18 9.69798007177754e-16 0
5701.0 7.985004825211055e-18 9.715402752905412e-16 0
5702.0 7.358548907679016e-18 9.7313289412207e-16 0
5703.0 7.680658570796236e-18 9.737549262749444e-16 0
5704.0 8.189555603168561e-18 9.74185834760633e-16 0
5705.0 8.225791381079094e-18 9.795735582769667e-16 0
5706.0 8.189419863806009e-18 9.85722717025622e-16 0
5707.0 8.77309051734124e-18 9.799528732404477e-16 0
5708.0 9.427034111781323e-18 9.728321804321939e-16 0
5709.0 8.757024084707276e-18 9.75796584501276e-16 0
5710.0 7.986690962707544e-18 9.79525190665446e-16 0
5711.0 8.198799822659532e-18 9.804234766848361e-16 0
5712.0 8.450861303083599e-18 9.812066630763235e-16 0
5713.0 8.405470454964911e-18 9.627877803433732e-16 0
5714.0 8.361071473253944e-18 9.453389099054498e-16 0
5715.0 8.453160380103056e-18 9.741137222115036e-16 0
5716.0 8.593010089445586e-18 1.0004392972311433e-15 0
5717.0 9.553417394242357e-18 9.846855906324736e-16 0
5718.0 1.0336808185140006e-17 9.713111544749697e-16 0
5719.0 9.247564396195611e-18 9.83106709550386e-16 0
5720.0 8.329459367994886e-18 9.928689501562827e-16 0
5721.0 8.69393632488987e-18 9.873927228820327e-16 0
5722.0 9.013219555260557e-18 9.830690273426082e-16 0
5723.0 9.074555995927078e-18 9.853234983739488e-16 0
5724.0 9.151569002196313e-18 9.876081806967078e-16 0
5725.0 9.299782451878513e-18 9.900300778533527e-16 0
5726.0 9.423222073238065e-18 9.922321981377956e-16 0
5727.0 9.454470770583325e-18 9.936164620674832e-16 0
5728.0 9.371396890051825e-18 9.942780514456754e-16 0
5729.0 8.932504166808448e-18 9.926903806396937e-16 0
5730.0 8.483788208915442e-18 9.921799232538164e-16 0
5731.0 8.009113059076158e-18 9.945161442724568e-16 0
5732.0 7.746716335933209e-18 9.94991635127124e-16 0
5733.0 7.966017315690149e-18 9.91244796564471e-16 0
5734.0 8.486526395391581e-18 9.951379651869594e-16 0
5735.0 9.598963633909194e-18 1.014045123762828e-15 0
5736.0 1.0119563500711677e-17 1.023669554765779e-15 0
5737.0 9.626400063499944e-18 1.0173935221881468e-15 0
5738.0 9.178174403361617e-18 1.0087357622168876e-15 0
5739.0 8.797364256158653e-18 9.965049422419857e-16 0
5740.0 8.516709976201937e-18 9.904770429968157e-16 0
5741.0 8.368102818984203e-18 9.92627175228576e-16 0
5742.0 8.26394996899369e-18 9.921811043745568e-16 0
5743.0 8.211420896150964e-18 9.887201218530212e-16 0
5744.0 8.139309306915678e-18 9.859593494850167e-16 0
5745.0 8.047143507346192e-18 9.839156535854064e-16 0
5746.0 8.473811030337042e-18 9.84509114548815e-16 0
5747.0 9.36912759689058e-18 9.874846527378725e-16 0
5748.0 9.718032106308265e-18 9.839211297968758e-16 0
5749.0 9.631953437012284e-18 9.751520453039188e-16 0
5750.0 9.133926863701246e-18 9.734915455897491e-16 0
5751.0 8.34741265611872e-18 9.768091967190795e-16 0
5752.0 8.249541749235853e-18 9.805859038170348e-16 0
5753.0 8.574654255266382e-18 9.846445755549279e-16 0
5754.0 9.204297765653745e-18 9.833524295636892e-16 0
5755.0 9.99730625676684e-18 9.79189849289305e-16 0
5756.0 1.0332409856877613e-17 9.724667264852675e-16 0
5757.0 1.04542125479161e-17 9.645508537018664e-16 0
5758.0 1.0129119872353732e-17 9.772912891717184e-16 0
5759.0 9.624643961313721e-18 9.983231406740878e-16 0
5760.0 9.303554007958374e-18 1.0064999260099144e-15 0
5761.0 9.045255813607934e-18 1.0102751081536924e-15 0
5762.0 8.747876107238046e-18 1.0063736016739776e-15 0
5763.0 8.439234189983049e-18 1.0002598858474477e-15 0
5764.0 9.157510271431762e-18 1.0045591194983393e-15 0
5765.0 1.0120350831658495e-17 1.0113382371951842e-15 0
5766.0 9.71791494601783e-18 1.0203411864874983e-15 0
5767.0 9.053517303037646e-18 1.0297708323909927e-15 0
5768.0 8.847212611051266e-18 1.0297124412303324e-15 0
5769.0 8.70913177312758e-18 1.0282409952418211e-15 0
5770.0 8.71866651020814e-18 1.017351639194587e-15 0
5771.0 8.744287332708136e-18 1.0054359869338751e-15 0
5772.0 8.993954488428401e-18 1.0067974694672252e-15 0
5773.0 9.259686065926963e-18 1.009110940324925e-15 0
5774.0 8.665401823098955e-18 1.0045078483166387e-15 0
5775.0 8.039422808504464e-18 9.996498553213417e-16 0
5776.0 8.548513799344936e-18 9.930887213205413e-16 0
5777.0 9.06001208084993e-18 9.868969988592354e-16 0
5778.0 9.486994415832804e-18 9.941847413125904e-16 0
5779.0 9.861518434290793e-18 1.0011873880480687e-15 0
5780.0 9.39235182851783e-18 1.003604821225144e-15 0
5781.0 8.935319524144503e-18 1.0049705420704855e-15 0
5782.0 8.601131576215897e-18 9.956890142360856e-16 0
5783.0 8.32458434229488e-18 9.88006262598401e-16 0
5784.0 8.465750973324771e-18 9.919096093604261e-16 0
5785.0 8.59758395787119e-18 9.949622337061418e-16 0
5786.0 8.677593984760858e-18 9.932914145578142e-16 0
5787.0 8.716063072963353e-18 9.916180425167699e-16 0
5788.0 8.570281618174649e-18 9.899333473837553e-16 0
5789.0 8.44920667511764e-18 9.867610552613939e-16 0
5790.0 8.418157982881125e-18 9.78168217287109e-16 0
5791.0 8.288087780715969e-18 9.737421910165265e-16 3
5792.0 7.855654886341567e-18 9.820395458130314e-16 3
5793.0 7.887284334492103e-18 9.772806033619428e-16 3
5794.0 9.123777262773601e-18 9.386230781174987e-16 3
5795.0 9.573766465228084e-18 9.087459843554367e-16 3
5796.0 8.268402450041656e-18 8.984654394065007e-16 3
5797.0 7.596655929635463e-18 8.983606037887403e-16 3
5798.0 8.150599910961509e-18 9.179399946615e-16 3
5799.0 8.610795855698922e-18 9.337998841547627e-16 3
5800.0 8.912824999001795e-18 9.433844247710358e-16 3
5801.0 9.192509551919839e-18 9.48978187262961e-16 3
5802.0 9.439162070653481e-18 9.486723777709955e-16 3
5803.0 9.40305492891491e-18 9.551951882610884e-16 3
5804.0 8.999479914514579e-18 9.705923143230414e-16 3
5805.0 9.019677427355213e-18 9.82457476152019e-16 3
5806.0 9.525050420132915e-18 9.902789061869341e-16 3
5807.0 9.679192204555717e-18 1.0001147796093992e-15 3
5808.0 9.478691284840615e-18 1.0119846626338002e-15 3
5809.0 9.165272399184082e-18 1.0172142113848513e-15 3
5810.0 8.75129333752053e-18 1.016530146852965e-15 3
5811.0 8.66508798112548e-18 1.0203393897506208e-15 0
5812.0 8.836101172845513e-18 1.0276747300584232e-15 0
5813.0 8.826473250105145e-18 1.0272614225277403e-15 0
5814.0 8.692176542452957e-18 1.0215004148701003e-15 0
5815.0 8.786912631133296e-18 1.0158147669158613e-15 0
5816.0 9.020229935295812e-18 1.0101747169696931e-15 0
5817.0 8.991301820867746e-18 1.007261661710236e-15 0
5818.0 8.823868552522483e-18 1.0057888711495645e-15 0
5819.0 8.839420923044272e-18 1.0042336137724333e-15 0
5820.0 8.938829344586865e-18 1.0026405646778136e-15 0
5821.0 9.107160390671959e-18 9.989075283688044e-16 0
5822.0 9.302680931072372e-18 9.94330282040419e-16 0
5823.0 9.539423553929268e-18 9.888142153322355e-16 0
5824.0 9.790019450699438e-18 9.829826445276628e-16 0
5825.0 9.778980848070995e-18 9.8622013912819e-16 0
5826.0 9.694073637268972e-18 9.920181494116632e-16 0
5827.0 9.213881226066936e-18 9.958989263502962e-16 0
5828.0 8.641682156602629e-18 9.99333447691732e-16 0
5829.0 8.55538172108194e-18 9.971761382009387e-16 0
5830.0 8.55988393692239e-18 9.939738513628982e-16 0
5831.0 9.368997862127246e-18 1.0018469576544916e-15 0
5832.0 1.0294204687966113e-17 1.0113180701633906e-15 0
5833.0 1.0255268867536536e-17 1.0185364383774303e-15 0
5834.0 1.011544134634185e-17 1.0255190705163396e-15 0
5835.0 9.775943323277961e-18 1.0196589406825196e-15 0
5836.0 9.422935987082466e-18 1.0129298948528959e-15 0
5837.0 8.584512418891055e-18 1.020403481825771e-15 0
5838.0 7.730036811505078e-18 1.0283467300983402e-15 0
5839.0 7.448733082320634e-18 1.028338345955529e-15 0
5840.0 7.200823208800854e-18 1.0285463420552704e-15 0
5841.0 7.995125430438704e-18 1.0357468486669145e-15 0
5842.0 8.771605484396378e-18 1.042133824895234e-15 0
5843.0 9.27878314511946e-18 1.0362279261416822e-15 0
5844.0 9.728952823300013e-18 1.0300757057876748e-15 0
5845.0 9.6259733021374e-18 1.0215334237265847e-15 0
5846.0 9.536121769369558e-18 1.014235916187196e-15 0
5847.0 9.538341153790394e-18 1.0156684233659672e-15 0
5848.0 9.400352490529724e-18 1.017788627933702e-15 0
5849.0 8.504680032532708e-18 1.0236251467638245e-15 0
5850.0 7.876129308567071e-18 1.028093324604645e-15 0
5851.0 8.405007943766286e-18 1.0266325276276371e-15 0
5852.0 8.891543712604752e-18 1.0247041375512776e-15 0
5853.0 9.226964044953335e-18 1.0211069767614241e-15 0
5854.0 9.298991460074686e-18 1.0180294407315078e-15 0
5855.0 8.581824401977931e-18 1.016508837184843e-15 0
5856.0 7.970769009889822e-18 1.0151611283770689e-15 0
5857.0 7.630426703079733e-18 1.014254510261336e-15 0
5858.0 7.399531634729716e-18 1.0099588656219205e-15 0
5859.0 7.408911706257693e-18 9.982231171161548e-16 0
5860.0 7.5070437111626e-18 9.927736504793887e-16 0
5861.0 7.774187509607476e-18 9.992952557162358e-16 0
5862.0 8.202378822441625e-18 1.0087042843359269e-15 0
5863.0 8.89821046161779e-18 1.0229118405168942e-15 0
5864.0 9.448624291671679e-18 1.0283298889562397e-15 0
5865.0 9.787195544840535e-18 1.020943508689261e-15 0
5866.0 9.932880372790646e-18 1.0217803394703613e-15 0
5867.0 9.83146979926674e-18 1.033151440006455e-15 0
5868.0 9.593428951676362e-18 1.040103840188462e-15 0
5869.0 9.201165150567958e-18 1.0420685828108653e-15 0
5870.0 9.030415971163616e-18 1.0442841633191665e-15 0
5871.0 9.080193713224887e-18 1.0467494632651213e-15 0
5872.0 9.135924617774085e-18 1.0568397369632457e-15 0
5873.0 9.196882477341937e-18 1.0736248379740537e-15 0
5874.0 9.308336878591293e-18 1.0710292438509558e-15 0
5875.0 9.458853328275501e-18 1.0534415408266844e-15 0
5876.0 9.704758774198327e-18 1.0489694905402234e-15 0
5877.0 1.0015539401544588e-17 1.0534175503755184e-15 0
5878.0 9.953490575249554e-18 1.0510109690319875e-15 0
5879.0 9.669228272319636e-18 1.044518890599761e-15 0
5880.0 9.132644414790803e-18 1.044238684817915e-15 0
5881.0 8.464867693902183e-18 1.0471882996557353e-15 0
5882.0 8.629042210799492e-18 1.0436340612292208e-15 0
5883.0 9.168251782151e-18 1.0371479526973825e-15 0
5884.0 9.220747907785915e-18 1.0366121442580823e-15 0
5885.0 9.084567118395174e-18 1.0383829995750795e-15 0
5886.0 9.044742820535988e-18 1.0362714810639329e-15 0
5887.0 9.036695556161156e-18 1.0328796095513975e-15 0
5888.0 8.938640769410252e-18 1.0341155794737161e-15 0
5889.0 8.815694351678501e-18 1.0366313815499845e-15 0
5890.0 8.789098057221627e-18 1.0314801600944404e-15 0
5891.0 8.784413063603239e-18 1.024585355408992e-15 0
5892.0 8.723701085250923e-18 1.0322863740909206e-15 0
5893.0 8.652796753132887e-18 1.0426426453438866e-15 0
5894.0 8.403631768894205e-18 1.0442521355422985e-15 0
5895.0 8.129568045794508e-18 1.044639910153109e-15 0
5896.0 8.036966705183945e-18 1.0423744872017542e-15 0
5897.0 7.962574889027109e-18 1.0398428191740035e-15 0
5898.0 8.53697387723102e-18 1.041586395734585e-15 0
5899.0 9.152665234089562e-18 1.0436020707503906e-15 0
5900.0 8.839830597221148e-18 1.0543189009812877e-15 0
5901.0 8.500145739199111e-18 1.065296368090847e-15 0
5902.0 8.286945755615974e-18 1.0782088861506402e-15 0
5903.0 8.081697501476522e-18 1.0905979463272975e-15 0
5904.0 8.100702188593982e-18 1.0882245613341684e-15 0
5905.0 8.10604802482742e-18 1.0864908191977408e-15 0
5906.0 7.916854116616433e-18 1.0938673571965115e-15 0
5907.0 7.809448204212235e-18 1.099655096223465e-15 0
5908.0 8.4637308829435e-18 1.0906464089716783e-15 0
5909.0 8.954838431712844e-18 1.0843133362234103e-15 0
5910.0 8.337551655951252e-18 1.0961548218837965e-15 0
5911.0 7.844777603999788e-18 1.1038170707284795e-15 0
5912.0 8.007224610527165e-18 1.0894869971323285e-15 0
5913.0 8.15082350285239e-18 1.0774151716176632e-15 0
5914.0 8.21461336753124e-18 1.0749055007904435e-15 0
5915.0 8.119455222326334e-18 1.074457284280737e-15 0
5916.0 7.468573470800799e-18 1.0812164485267343e-15 0
5917.0 7.013808133672711e-18 1.0834882817000811e-15 0
5918.0 7.135745702105953e-18 1.0725646009957953e-15 0
5919.0 7.460582121171897e-18 1.0649236995291493e-15 0
5920.0 8.294126101464663e-18 1.0655133750954364e-15 0
5921.0 8.88342846076647e-18 1.0656686579885913e-15 0
5922.0 8.945248527231598e-18 1.0648857942944223e-15 0
5923.0 9.085376467264333e-18 1.0622221654045154e-15 0
5924.0 9.372316989864398e-18 1.0560324543595284e-15 0
5925.0 9.5474905538905e-18 1.0543303698735681e-15 0
5926.0 9.539694136259178e-18 1.0599748300164222e-15 0
5927.0 9.467144576917328e-18 1.0641882024785503e-15 0
5928.0 9.30163278622388e-18 1.0663470475379034e-15 0
5929.0 9.259047537083922e-18 1.0650472284530729e-15 0
5930.0 9.371694111894812e-18 1.059379803017734e-15 0
5931.0 9.178604526472922e-18 1.0643103842304566e-15 0
5932.0 8.64527115563764e-18 1.0810351408427368e-15 0
5933.0 8.568036177258437e-18 1.0886299847557615e-15 0
5934.0 8.938492698654164e-18 1.0872632002641486e-15 0
5935.0 9.509356592027627e-18 1.0875157554992882e-15 0
5936.0 1.0253699554362646e-17 1.0891700633014972e-15 0
5937.0 1.0412096050357753e-17 1.0904622508884064e-15 0
5938.0 1.0123700868752588e-17 1.0914783171779255e-15 0
5939.0 9.757276058906748e-18 1.093091593333564e-15 0
5940.0 9.338556119844236e-18 1.0951051170339154e-15 0
5941.0 8.970048697422747e-18 1.1081890345918062e-15 0
5942.0 8.631019449362205e-18 1.1277720289179446e-15 0
5943.0 8.190578520294452e-18 1.1295439031965191e-15 0
5944.0 7.698232751027239e-18 1.1221996349295772e-15 0
5945.0 7.484850797987265e-18 1.1189273043383269e-15 0
5946.0 7.395158591012528e-18 1.117460429895158e-15 0
5947.0 7.594068925512324e-18 1.1053843484602755e-15 0
5948.0 7.902903284657655e-18 1.0892673922469925e-15 0
5949.0 8.17649106663215e-18 1.0880963282428363e-15 0
5950.0 8.438674234166055e-18 1.0917612554695322e-15 0
5951.0 8.476088395532355e-18 1.0878441217348662e-15 0
5952.0 8.452631073672826e-18 1.0818736297347703e-15 0
5953.0 8.789336600203628e-18 1.0794065366428286e-15 0
5954.0 9.206038840669234e-18 1.0777175926617898e-15 0
5955.0 9.163309336160296e-18 1.0748569888132738e-15 0
5956.0 9.039259108721381e-18 1.0717889978425277e-15 0
5957.0 8.916619959640064e-18 1.0625270687967515e-15 0
5958.0 8.794171453786198e-18 1.0524283100037847e-15 0
5959.0 8.756005058088935e-18 1.0636041989344556e-15 0
5960.0 8.725937063171268e-18 1.0768243013214647e-15 0
5961.0 8.981155137658539e-18 1.089311403701468e-15 0
5962.0 9.253394024230462e-18 1.1017547736433495e-15 0
5963.0 9.757008455547822e-18 1.0877991438565566e-15 0
5964.0 1.0260723128069216e-17 1.0733764021804202e-15 0
5965.0 9.863630632193055e-18 1.091185636913697e-15 0
5966.0 9.479683902427692e-18 1.1084194581112282e-15 0
5967.0 9.430563740188171e-18 1.1109973256383808e-15 0
5968.0 9.399990574130179e-18 1.1133532560067362e-15 0
5969.0 9.619128524512775e-18 1.1127210919602082e-15 0
5970.0 9.813018568402856e-18 1.1126541638731687e-15 0
5971.0 9.780931194173097e-18 1.117646291387099e-15 0
5972.0 9.73306366011017e-18 1.120836318741956e-15 0
5973.0 9.581302220641921e-18 1.1121616232145946e-15 0
