wavelength flux error flag
5582.0 5.790209622118401e-18 9.650490946661238e-16 0
5583.0 5.614489102367905e-18 9.711763225538703e-16 0
5584.0 5.424106298242815e-18 9.783878546572193e-16 0
5585.0 5.5433423441553556e-18 9.857146602869854e-16 0
5586.0 5.677556906852235e-18 9.93047042536037e-16 0
5587.0 5.39184077822934e-18 9.868477351509145e-16 0
5588.0 5.104283826882816e-18 9.805313403686161e-16 0
5589.0 5.081379040145087e-18 9.793156320048483e-16 0
5590.0 5.059014800179875e-18 9.783362580941682e-16 0
5591.0 5.047386351893876e-18 9.820507193592196e-16 0
5592.0 5.046558753757774e-18 9.85607480712013e-16 0
5593.0 5.171138196395106e-18 9.873332121873358e-16 0
5594.0 5.216304983212667e-18 9.889201257358048e-16 0
5595.0 4.623238994189665e-18 9.893913713862795e-16 0
5596.0 4.271306173431062e-18 9.890795799295292e-16 0
5597.0 5.37614994067769e-18 9.840371654168324e-16 0
5598.0 6.203058657557321e-18 9.782373834384861e-16 0
5599.0 5.7048448812607246e-18 9.688266691109934e-16 0
5600.0 5.262661467539839e-18 9.640763436118282e-16 0
5601.0 5.038115605913704e-18 9.774282678533524e-16 0
5602.0 4.8859342821571015e-18 9.884742456780753e-16 0
5603.0 4.967889316711301e-18 9.920593053184928e-16 0
5604.0 4.97503725683295e-18 9.954858163874023e-16 0
5605.0 4.7772971219223e-18 9.984780810541244e-16 0
5606.0 4.661836798015066e-18 1.0056606395961274e-15 0
5607.0 4.739445923242361e-18 1.022675716229095e-15 0
5608.0 4.9705946496662515e-18 1.0332176300292209e-15 0
5609.0 5.513221325107586e-18 1.0306277689184054e-15 0
5610.0 5.859115791598307e-18 1.0282496605916293e-15 0
5611.0 5.857592853538231e-18 1.0262454951135093e-15 0
5612.0 5.847876728055657e-18 1.0274919236279734e-15 0
5613.0 5.8255007363375465e-18 1.0337610719961487e-15 0
5614.0 5.792496811352943e-18 1.0326126333330978e-15 0
5615.0 5.745070389855662e-18 1.02139825612792e-15 0
5616.0 5.574171384004482e-18 1.0183933821666398e-15 0
5617.0 5.255747074020651e-18 1.025197239991217e-15 0
5618.0 5.1415300212227796e-18 1.0272960895364538e-15 0
5619.0 5.242437640723305e-18 1.0244383896514582e-15 0
5620.0 5.544747816774085e-18 1.0255883154915429e-15 0
5621.0 6.0342063274178635e-18 1.0304622282212066e-15 0
5622.0 6.028893080440117e-18 1.0313945258522723e-15 0
5623.0 5.6182809114996175e-18 1.0290979966037815e-15 0
5624.0 5.285550107745097e-18 1.0278413224656083e-15 0
5625.0 5.008970353991867e-18 1.0273343649785764e-15 0
5626.0 5.0019313716804905e-18 1.0280196619227543e-15 0
5627.0 5.165472733892016e-18 1.0294594835740732e-15 0
5628.0 5.70573165648706e-18 1.0298055836985409e-15 0
5629.0 6.45443397387058e-18 1.029546511534841e-15 0
5630.0 6.5716853242968584e-18 1.0250466492243696e-15 0
5631.0 6.38510555848926e-18 1.0185062737601753e-15 0
5632.0 6.4136690006601284e-18 1.0221552246378755e-15 0
5633.0 6.531606677008201e-18 1.0300369990713143e-15 0
5634.0 6.22957079654866e-18 1.0414510558266564e-15 0
5635.0 5.778335110970129e-18 1.0541199911940219e-15 0
5636.0 5.5746235168409975e-18 1.0573540160114319e-15 0
5637.0 5.445171050572282e-18 1.057757495225066e-15 0
5638.0 5.323352440322956e-18 1.0554003627332566e-15 0
5639.0 5.2034353016488186e-18 1.0523556059694274e-15 0
5640.0 5.028874098278432e-18 1.0572086141366524e-15 0
5641.0 4.843274819700297e-18 1.063656967082248e-15 0
5642.0 4.7533823339771394e-18 1.0649671539160005e-15 0
5643.0 4.678643660221022e-18 1.0654637850888475e-15 0
5644.0 4.849883115565355e-18 1.0691027988857092e-15 0
5645.0 5.050082346902067e-18 1.0731117752365856e-15 0
5646.0 5.576842540056905e-18 1.0668539567789975e-15 0
5647.0 6.129688594178927e-18 1.0597760213654168e-15 0
5648.0 6.122697507378496e-18 1.061851973587798e-15 0
5649.0 6.090789339406875e-18 1.0643353445835772e-15 0
5650.0 5.698101459460104e-18 1.0672028187364448e-15 0
5651.0 5.313817207000072e-18 1.0699934787429926e-15 0
5652.0 5.539056993914272e-18 1.0688282187266507e-15 0
5653.0 5.746948444013873e-18 1.0677428962975057e-15 0
5654.0 5.635131512243349e-18 1.0681307246912027e-15 0
5655.0 5.5364617539528406e-18 1.0680449074994486e-15 0
5656.0 5.583368624364122e-18 1.0627144856301763e-15 0
5657.0 5.56187325555528e-18 1.0582182047714118e-15 0
5658.0 5.0097637748696594e-18 1.0601925745304764e-15 0
5659.0 4.56423575118232e-18 1.0609609751566595e-15 0
5660.0 4.744386361173414e-18 1.0546498223542202e-15 0
5661.0 4.8309205142165325e-18 1.050680601489432e-15 0
5662.0 4.4819008849212295e-18 1.0576072994265044e-15 0
5663.0 4.2782234950558776e-18 1.061307141830387e-15 0
5664.0 4.627051312729047e-18 1.0527403885559974e-15 0
5665.0 4.857234980800467e-18 1.0493454379230501e-15 0
5666.0 4.7109543535975345e-18 1.0623608964273776e-15 0
5667.0 4.843651376750085e-18 1.0682348972822706e-15 0
5668.0 5.726834860278585e-18 1.0548974406371832e-15 0
5669.0 6.175863631469616e-18 1.04228337434625e-15 0
5670.0 5.6231295549977545e-18 1.0313384494018383e-15 0
5671.0 5.408102838366681e-18 1.027506463683317e-15 0
5672.0 5.8673353668640606e-18 1.0378760193092146e-15 0
5673.0 6.279359352828059e-18 1.0449994790114683e-15 0
5674.0 6.609279754775934e-18 1.0464774327292318e-15 0
5675.0 6.546937480641502e-18 1.0459781244039363e-15 0
5676.0 5.887381978150548e-18 1.042468468370224e-15 0
5677.0 5.533925909935164e-18 1.0390279745703595e-15 0
5678.0 5.589898348042704e-18 1.0356799898931116e-15 0
5679.0 5.779849846591347e-18 1.0367978470795754e-15 0
5680.0 6.127616712795042e-18 1.0431760671413326e-15 0
5681.0 6.238182596411489e-18 1.0533912464968519e-15 0
5682.0 6.10237513588442e-18 1.0675917571197031e-15 0
5683.0 5.945812028792503e-18 1.0816818200645997e-15 0
5684.0 5.770233384322638e-18 1.0956706950295464e-15 0
5685.0 5.656589569629146e-18 1.0980555723883507e-15 0
5686.0 5.59296084352004e-18 1.0910697132762585e-15 0
5687.0 5.353168167479454e-18 1.0945388836216618e-15 0
5688.0 4.9881970803158386e-18 1.1054371788035759e-15 0
5689.0 5.048935908404733e-18 1.103727226790794e-15 0
5690.0 5.375099701792652e-18 1.0941561856789981e-15 0
5691.0 5.413688837848853e-18 1.0902189544311814e-15 0
5692.0 5.295597165970687e-18 1.0893512213423023e-15 0
5693.0 5.696319098298915e-18 1.0849203046745886e-15 0
5694.0 6.342674053524205e-18 1.078802393782918e-15 0
5695.0 6.670507933518753e-18 1.0640613380447561e-15 0
5696.0 6.868266346207105e-18 1.0457988211450562e-15 0
5697.0 6.699111879734038e-18 1.038537508498762e-15 0
5698.0 6.401978029538881e-18 1.0351134210372842e-15 0
5699.0 6.069261896450776e-18 1.0349439127038224e-15 0
5700.0 5.726082332294505e-18 1.035731455509107e-15 0
5701.0 5.769210199533397e-18 1.0382860215886902e-15 0
5702.0 5.906440595566177e-18 1.0412710255657494e-15 0
5703.0 5.9642533544683875e-18 1.035445034687067e-15 0
5704.0 6.0064275409674954e-18 1.0278840213880076e-15 0
5705.0 5.64990212917056e-18 1.0418006594990926e-15 0
5706.0 5.232130953838314e-18 1.0590165614298086e-15 0
5707.0 5.595612506126677e-18 1.0547031400506368e-15 0
5708.0 6.047637917759745e-18 1.047949676790596e-15 0
5709.0 6.215015558332707e-18 1.055529095778906e-15 0
5710.0 6.360823904564534e-18 1.0641945944326923e-15 0
5711.0 6.32435270819365e-18 1.0674909346852888e-15 0
5712.0 6.2804688141579504e-18 1.0705689292729017e-15 0
5713.0 5.815577077300494e-18 1.0660596180139727e-15 0
5714.0 5.3501663893999096e-18 1.0620049123744492e-15 0
5715.0 4.998534718595305e-18 1.0791599320777815e-15 0
5716.0 4.661909793792461e-18 1.0950935857476005e-15 0
5717.0 4.58310925157814e-18 1.0900434802821487e-15 0
5718.0 4.5009989520362045e-18 1.0854820247220737e-15 0
5719.0 4.383875162023507e-18 1.0860899326868438e-15 0
5720.0 4.403840179041771e-18 1.0876564088856587e-15 0
5721.0 5.451203276378777e-18 1.096406776934155e-15 0
5722.0 6.396292715511507e-18 1.103532844906026e-15 0
5723.0 6.757647113655533e-18 1.1013880909629038e-15 0
5724.0 6.9060304602984786e-18 1.1017133260268436e-15 0
5725.0 6.0871334927902585e-18 1.1132568544966762e-15 0
5726.0 5.3679045301627576e-18 1.1206657572251984e-15 0
5727.0 5.019570422579257e-18 1.1126884643855462e-15 0
5728.0 4.72299835546574e-18 1.1081727719234412e-15 0
5729.0 4.5875310296771544e-18 1.1144310023656782e-15 0
5730.0 4.608373387542427e-18 1.1136583031309337e-15 0
5731.0 5.04228468102432e-18 1.0943054457756128e-15 0
5732.0 5.432563582961338e-18 1.0792035237411435e-15 0
5733.0 5.723832787557514e-18 1.0737477339637184e-15 0
5734.0 5.838291997179709e-18 1.0745402291239473e-15 0
5735.0 5.605287726223085e-18 1.0876117293958783e-15 0
5736.0 5.3131355266509626e-18 1.0900934724515147e-15 0
5737.0 4.919668333459772e-18 1.0744359296536953e-15 0
5738.0 4.6576655740423514e-18 1.0693715765037974e-15 0
5739.0 4.592885347932242e-18 1.0801990934072333e-15 0
5740.0 4.89150277527778e-18 1.0795833978247246e-15 0
5741.0 5.6692295735295255e-18 1.0638807849681175e-15 0
5742.0 5.722211187151203e-18 1.0570675591343761e-15 0
5743.0 4.9335626813551735e-18 1.0605773765167459e-15 0
5744.0 4.535426083982407e-18 1.064750390059634e-15 0
5745.0 4.537207852183194e-18 1.0696025745031997e-15 0
5746.0 4.809633458861285e-18 1.069334225680722e-15 0
5747.0 5.326524813079664e-18 1.0644406284146403e-15 0
5748.0 5.766380185305492e-18 1.0708690445848213e-15 0
5749.0 6.144909391893442e-18 1.0863105953109256e-15 0
5750.0 6.198802341436352e-18 1.0847905424817946e-15 0
5751.0 6.025352112677155e-18 1.0713922573922036e-15 0
5752.0 6.1882977449723525e-18 1.0688462912926642e-15 0
5753.0 6.557866848742785e-18 1.072966114172373e-15 0
5754.0 6.399659768906427e-18 1.0823619147425866e-15 0
5755.0 5.958328327908484e-18 1.0945880018234925e-15 0
5756.0 5.9670762009861045e-18 1.097536130764349e-15 0
5757.0 6.185479678826553e-18 1.0961624082803929e-15 0
5758.0 6.04934160844234e-18 1.0967191761561048e-15 0
5759.0 5.770891008582754e-18 1.0980508404229105e-15 0
5760.0 5.978959640967922e-18 1.0975497468909746e-15 0
5761.0 6.353613538484978e-18 1.0964211130202585e-15 0
5762.0 6.463755255823673e-18 1.1034921864679953e-15 0
5763.0 6.497671878458603e-18 1.1129261887852868e-15 0
5764.0 6.164663411503337e-18 1.1132827419241875e-15 0
5765.0 5.744270320459799e-18 1.1114774655599054e-15 0
5766.0 5.803097712911266e-18 1.1051935253897281e-15 0
5767.0 5.953875303719584e-18 1.0980502437691972e-15 0
5768.0 6.0881224798938874e-18 1.0936826367490062e-15 0
5769.0 6.219907778859341e-18 1.089728411376466e-15 0
5770.0 6.206831465363969e-18 1.0879100348493254e-15 0
5771.0 6.177969173512487e-18 1.0863244077930254e-15 0
5772.0 5.813443367278204e-18 1.0806948567297114e-15 0
5773.0 5.424850038076118e-18 1.074775350905905e-15 0
5774.0 5.290007567613715e-18 1.0725104332187017e-15 0
5775.0 5.164516757159438e-18 1.0703802006549025e-15 0
5776.0 5.44506632757533e-18 1.062629442099256e-15 0
5777.0 5.7238159890391554e-18 1.054981149140945e-15 0
5778.0 5.877078097091089e-18 1.0518458757793345e-15 0
5779.0 6.014436968587312e-18 1.0487026718107631e-15 0
5780.0 5.896023019569658e-18 1.045431919358359e-15 0
5781.0 5.790564183645705e-18 1.0441048393275677e-15 0
5782.0 5.816259377793264e-18 1.062454968549183e-15 0
5783.0 5.86704741305666e-18 1.0786132972333952e-15 0
5784.0 6.09967961568612e-18 1.0788879664341456e-15 0
5785.0 6.249228808127541e-18 1.0807348329118205e-15 0
5786.0 5.937478408111214e-18 1.0913109686043094e-15 0
5787.0 5.7819477030365706e-18 1.0978479035874348e-15 0
5788.0 6.319313319724913e-18 1.0864693810130151e-15 0
5789.0 6.703468333924126e-18 1.078760345416764e-15 0
5790.0 6.5293504410520395e-18 1.0844222849976894e-15 0
5791.0 6.4437748940879796e-18 1.0854387875912335e-15 3
5792.0 6.6285638578505946e-18 1.0722704243409295e-15 3
5793.0 6.8796067499687654e-18 1.057335917773445e-15 3
5794.0 7.302667346123188e-18 1.0378159032072502e-15 3
5795.0 7.475845246572653e-18 1.0231257658239797e-15 3
5796.0 7.091324080209365e-18 1.0192151583722949e-15 3
5797.0 6.691564658236287e-18 1.019904728713098e-15 3
5798.0 6.2623278539027874e-18 1.0294930341314223e-15 3
5799.0 5.844958297383278e-18 1.0374246295986254e-15 3
5800.0 5.447610542886203e-18 1.0425611103796035e-15 3
5801.0 5.543278535122374e-18 1.043330942822339e-15 3
5802.0 6.367772284245049e-18 1.0376455539029487e-15 3
5803.0 6.8163902196801634e-18 1.0364839979638061e-15 3
5804.0 6.77652869729548e-18 1.0412015100598723e-15 3
5805.0 6.802806915933516e-18 1.0525197183562589e-15 3
5806.0 6.904808260850018e-18 1.0713950374633895e-15 3
5807.0 6.971665096657187e-18 1.0814876413814485e-15 3
5808.0 7.003036066033206e-18 1.0827122239214692e-15 3
5809.0 6.971171174248703e-18 1.0840522489768002e-15 3
5810.0 6.882990980685245e-18 1.0854950824697565e-15 3
5811.0 6.786667449968426e-18 1.0786648325496154e-15 0
5812.0 6.683953481807322e-18 1.0653423275469359e-15 0
5813.0 6.159455653884493e-18 1.07023447823798e-15 0
5814.0 5.343865283441735e-18 1.0876974049658462e-15 0
5815.0 5.1070735715038294e-18 1.0857627641431497e-15 0
5816.0 5.2204964266474015e-18 1.0720912082078605e-15 0
5817.0 5.298617024479149e-18 1.0724237834216152e-15 0
5818.0 5.358092703330511e-18 1.0801526531090713e-15 0
5819.0 5.280932581763056e-18 1.0774059135777254e-15 0
5820.0 5.141156952650152e-18 1.0698585611318105e-15 0
5821.0 5.158142999361443e-18 1.0666612227063031e-15 0
5822.0 5.236970433018955e-18 1.0651799344495834e-15 0
5823.0 5.505617700430334e-18 1.0686111701560418e-15 0
5824.0 5.838056654104543e-18 1.0736933302217747e-15 0
5825.0 5.8075417455001835e-18 1.0792333222363518e-15 0
5826.0 5.674552214094284e-18 1.0849025762898275e-15 0
5827.0 5.708656977274233e-18 1.0907937224537085e-15 0
5828.0 5.7816546401731146e-18 1.096736516267318e-15 0
5829.0 5.3965149256095185e-18 1.106211407698828e-15 0
5830.0 4.925760464151904e-18 1.1163463623743295e-15 0
5831.0 4.8837697499397106e-18 1.114142810208751e-15 0
5832.0 4.903642946636482e-18 1.1101590042486992e-15 0
5833.0 5.095228770346354e-18 1.1140413749189998e-15 0
5834.0 5.304783282661847e-18 1.118746893431403e-15 0
5835.0 5.403503753549048e-18 1.1122369522628138e-15 0
5836.0 5.494725411355301e-18 1.1049681951683516e-15 0
5837.0 5.109240528611485e-18 1.1068319778405437e-15 0
5838.0 4.7079916240471534e-18 1.10899776089224e-15 0
5839.0 4.37483212948171e-18 1.1171145165552185e-15 0
5840.0 4.05997347625884e-18 1.1245929493326494e-15 0
5841.0 4.32132637048423e-18 1.111802625990715e-15 0
5842.0 4.568530371814362e-18 1.0999500203441507e-15 0
5843.0 4.601937107475667e-18 1.1022668257408063e-15 0
5844.0 4.651302040171844e-18 1.1037067545809704e-15 0
5845.0 4.855509567169871e-18 1.0966383387382794e-15 0
5846.0 5.081487232283923e-18 1.090671825942268e-15 0
5847.0 5.460146064031628e-18 1.0924333230370347e-15 0
5848.0 5.742876756584746e-18 1.092960089011049e-15 0
5849.0 5.507212123556729e-18 1.0868143723671193e-15 0
5850.0 5.3824416029507944e-18 1.081198056979758e-15 0
5851.0 5.738171487679789e-18 1.0778756191735413e-15 0
5852.0 6.0133993082697075e-18 1.0749782906165286e-15 0
5853.0 6.001327151171061e-18 1.0735981141862068e-15 0
5854.0 5.914174952859597e-18 1.0746510359454615e-15 0
5855.0 5.602063199075249e-18 1.082994159978281e-15 0
5856.0 5.439988314797058e-18 1.0908316395956006e-15 0
5857.0 5.660688910136316e-18 1.097379114400797e-15 0
5858.0 5.801861362631722e-18 1.098861017157157e-15 0
5859.0 5.768441601427606e-18 1.0892222096085205e-15 0
5860.0 5.8216757128601816e-18 1.0849072900705303e-15 0
5861.0 6.039926245617482e-18 1.0907307396592592e-15 0
5862.0 6.1298750336453975e-18 1.0992353406825338e-15 0
5863.0 6.006602767254415e-18 1.1121956717283144e-15 0
5864.0 5.876508626959994e-18 1.1261200854721495e-15 0
5865.0 5.736476478689714e-18 1.1414489610512915e-15 0
5866.0 5.80121620521401e-18 1.1457482278423481e-15 0
5867.0 6.12827708033947e-18 1.1359181145668569e-15 0
5868.0 6.201579917194539e-18 1.1351019529476787e-15 0
5869.0 5.988450523649778e-18 1.1444603903096084e-15 0
5870.0 5.831904287289045e-18 1.1492484950897045e-15 0
5871.0 5.731688912361328e-18 1.1494866457106016e-15 0
5872.0 5.8498788437940624e-18 1.138934730489544e-15 0
5873.0 6.159831508815352e-18 1.118908995442704e-15 0
5874.0 6.324674018193577e-18 1.1097345792348278e-15 0
5875.0 6.377265277498681e-18 1.108954297119205e-15 0
5876.0 6.150190632085379e-18 1.1165847465963281e-15 0
5877.0 5.7329119063065636e-18 1.1299354338314655e-15 0
5878.0 5.657781656012045e-18 1.1363684980510077e-15 0
5879.0 5.786578433263586e-18 1.1386785268039802e-15 0
5880.0 5.818478493281143e-18 1.1284385219000994e-15 0
5881.0 5.799997769127102e-18 1.1116732129914876e-15 0
5882.0 5.7955523560357385e-18 1.1117820151581247e-15 0
5883.0 5.7974339167014915e-18 1.119497492906872e-15 0
5884.0 5.3523779963211365e-18 1.1177903314806547e-15 0
5885.0 4.734064513662097e-18 1.112430436589648e-15 0
5886.0 4.296158852472595e-18 1.1194222109796202e-15 0
5887.0 3.917749186753204e-18 1.130487394457976e-15 0
5888.0 4.6272854888176596e-18 1.1231467092695818e-15 0
5889.0 5.637693860707848e-18 1.1107158707402215e-15 0
5890.0 5.688738897968346e-18 1.1265427379520574e-15 0
5891.0 5.521611939968254e-18 1.1487957836726049e-15 0
5892.0 5.388939704064509e-18 1.1450957541152085e-15 0
5893.0 5.2625354248993455e-18 1.136674375982704e-15 0
5894.0 5.1354651204893954e-18 1.146791943450378e-15 0
5895.0 5.008301788322351e-18 1.1594989571013016e-15 0
5896.0 4.8856585289267524e-18 1.148672027238282e-15 0
5897.0 4.763468853213541e-18 1.1354834954055789e-15 0
5898.0 5.090499838957728e-18 1.1407959770789175e-15 0
5899.0 5.44612152764576e-18 1.1472859579785722e-15 0
5900.0 5.5754806052935556e-18 1.151428338201699e-15 0
5901.0 5.697874534430319e-18 1.1555166520566323e-15 0
5902.0 5.705085432904041e-18 1.16470255391905e-15 0
5903.0 5.707130936807047e-18 1.1735213271037595e-15 0
5904.0 5.563503108457068e-18 1.171986417309318e-15 0
5905.0 5.417106599332231e-18 1.1703254334819402e-15 0
5906.0 5.2312764325034886e-18 1.1668688073742e-15 0
5907.0 5.0420423489159696e-18 1.1646413903195008e-15 0
5908.0 4.821107713985193e-18 1.1738615518805395e-15 0
5909.0 4.651730325678818e-18 1.1810370620268642e-15 0
5910.0 4.8325641463983936e-18 1.1743239359316126e-15 0
5911.0 5.003077613881628e-18 1.1669522267332118e-15 0
5912.0 5.119282472859096e-18 1.156114867561563e-15 0
5913.0 5.2076759719524255e-18 1.1466323647634544e-15 0
5914.0 5.178307154557731e-18 1.142886763207188e-15 0
5915.0 5.1410447409264725e-18 1.1425636294054072e-15 0
5916.0 5.076184260665561e-18 1.1542063335177329e-15 0
5917.0 4.928253911482007e-18 1.1606521835508476e-15 0
5918.0 4.536047044601164e-18 1.1518160855814593e-15 0
5919.0 4.270158903106308e-18 1.1461037735477889e-15 0
5920.0 4.320976797786645e-18 1.1482234108829708e-15 0
5921.0 4.5028339865720405e-18 1.148887849784817e-15 0
5922.0 4.967693339467684e-18 1.1464095343803578e-15 0
5923.0 5.263337044044883e-18 1.1461291461650846e-15 0
5924.0 5.241733130871517e-18 1.1499694593842687e-15 0
5925.0 5.340141637625754e-18 1.158798197532552e-15 0
5926.0 5.635018497397624e-18 1.17579332071468e-15 0
5927.0 5.969691438446247e-18 1.1789365114700628e-15 0
5928.0 6.361497244662628e-18 1.1621933073277537e-15 0
5929.0 6.4345742117326235e-18 1.1547343950296972e-15 0
5930.0 6.105159915149022e-18 1.15899970061707e-15 0
5931.0 5.949432150959229e-18 1.1569833917400363e-15 0
5932.0 5.9869944549511044e-18 1.1479764793235003e-15 0
5933.0 5.898865680212521e-18 1.1512221186852685e-15 0
5934.0 5.687362588712698e-18 1.1664944684508163e-15 0
5935.0 5.6723628952878325e-18 1.1748414396786967e-15 0
5936.0 5.827462865410334e-18 1.177193580431706e-15 0
5937.0 5.992806183914129e-18 1.18007991487217e-15 0
5938.0 6.165960186619347e-18 1.1833735788341727e-15 0
5939.0 5.928088880390991e-18 1.1842293925791804e-15 0
5940.0 5.4147501379253925e-18 1.1834513693447852e-15 0
5941.0 4.948205042795185e-18 1.1755979643783261e-15 0
5942.0 4.509131012399669e-18 1.163590827427885e-15 0
5943.0 4.2203437881563935e-18 1.1674584712006115e-15 0
5944.0 4.0084768218157984e-18 1.1794511943375082e-15 0
5945.0 4.027428745795254e-18 1.1763028897032815e-15 0
5946.0 4.148723440664717e-18 1.1664412058734844e-15 0
5947.0 4.5909303082790964e-18 1.1680404474661053e-15 0
5948.0 5.155367414773676e-18 1.1740049695658128e-15 0
5949.0 5.633587597327486e-18 1.166753504905201e-15 0
5950.0 6.083910864642339e-18 1.1552257886039592e-15 0
5951.0 5.757542380632789e-18 1.1527539361985319e-15 0
5952.0 5.220831822693669e-18 1.1527345743594346e-15 0
5953.0 4.832928898569595e-18 1.1584254429234242e-15 0
5954.0 4.478078027889734e-18 1.1653846257238745e-15 0
5955.0 4.5775198458323e-18 1.1570726128723923e-15 0
5956.0 4.757372759143613e-18 1.146057555044144e-15 0
5957.0 4.559317825761702e-18 1.1644989193237672e-15 0
5958.0 4.31020579042322e-18 1.1869199827813705e-15 0
5959.0 4.499330060343463e-18 1.1863215372620086e-15 0
5960.0 4.730563067569404e-18 1.1835112200999151e-15 0
5961.0 4.940274675685914e-18 1.1790867498272688e-15 0
5962.0 5.148702268460195e-18 1.174565975529586e-15 0
5963.0 5.0939518862191715e-18 1.1783285822452973e-15 0
5964.0 5.036215419686376e-18 1.182248265894298e-15 0
5965.0 5.558455650026674e-18 1.177681184531441e-15 0
5966.0 6.061741441667625e-18 1.1736732865239148e-15 0
5967.0 6.082252049603778e-18 1.1839079546707722e-15 0
5968.0 6.059908704386013e-18 1.1938992746818639e-15 0
5969.0 5.460592765804835e-18 1.2006142293952524e-15 0
5970.0 4.886582923308004e-18 1.2060655135958484e-15 0
5971.0 4.539071315725381e-18 1.2002065135192212e-15 0
5972.0 4.272727828012223e-18 1.1943355070533807e-15 0
5973.0 4.540781523648311e-18 1.1883854525501069e-15 0
5974.0 4.813954351516974e-18 1.1829141564825043e-15 0
5975.0 5.1133714533105456e-18 1.1798973130367072e-15 0
5976.0 5.324498129862034e-18 1.1761200132110365e-15 0
5977.0 5.1701672970326674e-18 1.1691949825434387e-15 0
5978.0 5.076862534722371e-18 1.1656274794115672e-15 0
5979.0 5.192629357300936e-18 1.173562660251179e-15 0
5980.0 5.311610148459672e-18 1.177277682390214e-15 0
5981.0 5.439868046400339e-18 1.1688112341989257e-15 0
5982.0 5.348352414866392e-18 1.1654614715778107e-15 0
5983.0 4.7152568319387455e-18 1.1747205719485937e-15 0
5984.0 4.422204051348851e-18 1.1780125275451977e-15 0
5985.0 4.851669012770474e-18 1.16862558525349e-15 0
5986.0 5.2890391007309004e-18 1.167041172645499e-15 0
5987.0 5.74100127545459e-18 1.1798594630883519e-15 0
5988.0 5.872590047206552e-18 1.18646568907868e-15 0
5989.0 5.4875062614302585e-18 1.1830535952008654e-15 0
5990.0 5.1657901690078354e-18 1.1848410682698493e-15 0
5991.0 4.9337302499037794e-18 1.1939851808295486e-15 0
5992.0 4.936959537767744e-18 1.1997984151151707e-15 0
5993.0 5.2330889505418466e-18 1.2014652005470195e-15 0
5994.0 5.482346750558055e-18 1.1986840947825385e-15 0
5995.0 5.680176593642382e-18 1.1910227226174948e-15 0
5996.0 5.730096913206992e-18 1.1916317394029176e-15 0
5997.0 5.636872052972427e-18 1.2002447459595993e-15 0
5998.0 5.386667652210297e-18 1.199582201215061e-15 0
5999.0 5.00249481407209e-18 1.1910037770543265e-15 0
6000.0 4.757805662413199e-18 1.1897937719110937e-15 0
6001.0 4.617952930490457e-18 1.19412189590976e-15 0
6002.0 4.801965067518091e-18 1.1977039442157015e-15 0
6003.0 5.1998563232927776e-18 1.2007932869923407e-15 0
6004.0 5.406301943748225e-18 1.1920860676147999e-15 0
6005.0 5.502050397854678e-18 1.1765578726587351e-15 0
6006.0 5.425399564367672e-18 1.1756324893967877e-15 0
6007.0 5.261895808158658e-18 1.1820638469502896e-15 0
6008.0 5.347345018076225e-18 1.1835552311525845e-15 0
6009.0 5.541353965244067e-18 1.1828924646437052e-15 0
6010.0 5.5395473845200715e-18 1.1722563804887168e-15 0
6011.0 5.46447088700887e-18 1.1578884975234397e-15 0
6012.0 5.344855572114198e-18 1.1608238276604177e-15 0
6013.0 5.211103416186622e-18 1.1692512832590794e-15 0
6014.0 5.257801058923679e-18 1.175781109412313e-15 0
6015.0 5.352342549427548e-18 1.1818078045286775e-15 0
6016.0 5.3653238968025685e-18 1.1721763665060328e-15 0
6017.0 5.360618314422986e-18 1.1591493446811334e-15 0
6018.0 5.056983616524835e-18 1.1645902800851737e-15 0
6019.0 4.70189492464442e-18 1.1732100632855356e-15 0
6020.0 4.764000748603333e-18 1.175205944939194e-15 0
6021.0 4.8805795667126726e-18 1.176336945256911e-15 0
6022.0 4.472819891599028e-18 1.1883751267563182e-15 0
6023.0 4.016895640882309e-18 1.2014152178226023e-15 0
6024.0 4.083730674437711e-18 1.2144754320835542e-15 0
6025.0 4.1796881674971364e-18 1.2275367673899652e-15 0
6026.0 4.484768301725387e-18 1.2169165287014893e-15 0
6027.0 4.792682835254077e-18 1.2058274358234905e-15 0
6028.0 4.927424722344713e-18 1.199636649120776e-15 0
6029.0 5.045902939520026e-18 1.1942104534579703e-15 0
6030.0 4.786964812857407e-18 1.2065274336168608e-15 0
6031.0 4.555429098772619e-18 1.2172707506453117e-15 0
6032.0 4.673559006921571e-18 1.2079335037406207e-15 0
6033.0 4.8202792023438644e-18 1.1998110603736892e-15 0
6034.0 5.2132291554324325e-18 1.2021509386286034e-15 0
6035.0 5.596742445925616e-18 1.2037788134870841e-15 0
6036.0 5.919994190140986e-18 1.2008599086773877e-15 0
6037.0 6.152157458311536e-18 1.1993597025099502e-15 0
6038.0 5.929163316993268e-18 1.204948551148283e-15 0
6039.0 5.727886109459483e-18 1.2069576439695302e-15 0
6040.0 5.6145103143414426e-18 1.1944773251846989e-15 0
6041.0 5.4553475521453564e-18 1.1858203847892841e-15 0
6042.0 5.142442080608226e-18 1.1900015201594678e-15 0
6043.0 4.9282728123708984e-18 1.1931019174778703e-15 0
6044.0 4.9939064216235444e-18 1.19313967306411e-15 0
6045.0 5.188878440303931e-18 1.1940938708971983e-15 0
6046.0 5.6971557089462345e-18 1.1972680292856614e-15 0
6047.0 6.0008212866795666e-18 1.1969786800790814e-15 0
