wavelength flux error flag
4554.0 2.8404268512856824e-17 5.384272455337725e-16 0
4555.0 2.7709591595974487e-17 5.435426823682743e-16 0
4556.0 2.8036447844024417e-17 5.437774984502159e-16 0
4557.0 2.986245521423941e-17 5.355878811438755e-16 0
4558.0 3.275761992174399e-17 5.213901672311161e-16 0
4559.0 3.321529164907778e-17 5.232725100161817e-16 0
4560.0 3.21475164757327e-17 5.352181731274943e-16 0
4561.0 3.172759169212457e-17 5.374088253828359e-16 0
4562.0 3.166201018504314e-17 5.342639517760076e-16 0
4563.0 3.1842215141960517e-17 5.355620127081658e-16 0
4564.0 3.213926138487604e-17 5.389721435106291e-16 0
4565.0 3.106852595395193e-17 4.994112036151633e-16 0
4566.0 2.943681872903019e-17 4.42226428658546e-16 0
4567.0 2.932306504799468e-17 4.296425815449058e-16 0
4568.0 2.9741223628180585e-17 4.3268752654883864e-16 0
4569.0 3.1373999206594263e-17 4.34610327427341e-16 0
4570.0 3.336575260296651e-17 4.362014806752159e-16 0
4571.0 3.291666787913029e-17 4.792498255863231e-16 0
4572.0 3.186965962278976e-17 5.324537929788062e-16 0
4573.0 3.0502653896146417e-17 5.458202572439246e-16 0
4574.0 2.907222912350676e-17 5.512914827097438e-16 0
4575.0 2.8986571274630054e-17 5.530141173799362e-16 0
4576.0 2.91090752440855e-17 5.541564927781222e-16 0
4577.0 2.866735828938414e-17 5.493062987023688e-16 0
4578.0 2.8161074769146914e-17 5.437703455327896e-16 0
4579.0 2.843744646458046e-17 5.394322435548283e-16 0
4580.0 2.877392732821988e-17 5.351861384578958e-16 0
4581.0 3.2262866563204257e-17 5.383688347852069e-16 0
4582.0 3.588303298270737e-17 5.418607693578549e-16 0
4583.0 3.48712840918879e-17 5.386537946175573e-16 0
4584.0 3.378725576441095e-17 5.355051659339433e-16 0
4585.0 3.132542481462765e-17 5.373582283927743e-16 0
4586.0 2.900320861124213e-17 5.393985584918246e-16 0
4587.0 2.912120322181759e-17 5.447119849690003e-16 0
4588.0 2.9241804916226365e-17 5.495938150172667e-16 0
4589.0 2.939029946552567e-17 5.49858050338059e-16 0
4590.0 2.980053071253295e-17 5.499233240040522e-16 0
4591.0 3.218917828038893e-17 5.484846855762329e-16 0
4592.0 3.3769545766350057e-17 5.480098855536972e-16 0
4593.0 3.070418175346084e-17 5.530749157701175e-16 0
4594.0 2.842035297308185e-17 5.563844539191447e-16 0
4595.0 2.970750013640055e-17 5.516728310491371e-16 0
4596.0 3.068644979483168e-17 5.470321925629577e-16 0
4597.0 3.051239156734909e-17 5.426571161044804e-16 0
4598.0 2.987647856654522e-17 5.405594788777999e-16 0
4599.0 2.7796138873799457e-17 5.455844139524228e-16 0
4600.0 2.6568606964022535e-17 5.521391943442627e-16 0
4601.0 2.7604788893406465e-17 5.627548335668037e-16 0
4602.0 2.938471403107703e-17 5.661964778520743e-16 0
4603.0 3.2859387658627e-17 5.532909246760735e-16 0
4604.0 3.4448974010329125e-17 5.458030710618922e-16 0
4605.0 3.231930280540754e-17 5.490042822422051e-16 0
4606.0 3.135609779892314e-17 5.522883696137077e-16 0
4607.0 3.239856644351052e-17 5.557149579794038e-16 0
4608.0 3.282731016797263e-17 5.54061157949359e-16 0
4609.0 3.2331939531525487e-17 5.447575791315427e-16 0
4610.0 3.1486460008054224e-17 5.408479786199178e-16 0
4611.0 3.017772069656795e-17 5.440756240888886e-16 0
4612.0 2.953617948391773e-17 5.45595617962148e-16 0
4613.0 2.967220648786772e-17 5.451254748608442e-16 0
4614.0 2.944521083166814e-17 5.480105631467013e-16 0
4615.0 2.8845128276866354e-17 5.54343901389773e-16 0
4616.0 2.9295013328452214e-17 5.524540678775608e-16 0
4617.0 3.069668274474431e-17 5.431100174377424e-16 0
4618.0 3.164776008793997e-17 5.392640561840731e-16 0
4619.0 3.2238844093563777e-17 5.398107054412545e-16 0
4620.0 3.305653551906009e-17 5.444114594877285e-16 0
4621.0 3.403350165018037e-17 5.518617069322851e-16 0
4622.0 3.1877950888073796e-17 5.587804598106925e-16 0
4623.0 2.779108179128007e-17 5.653715256453013e-16 0
4624.0 2.803901248829764e-17 5.646897248473483e-16 0
4625.0 3.0621414585058236e-17 5.600911804959556e-16 0
4626.0 3.143878564555399e-17 5.556833299806459e-16 0
4627.0 3.1430607285393603e-17 5.513646717699847e-16 0
4628.0 3.1832160094013944e-17 5.512261691299688e-16 0
4629.0 3.2398892217113335e-17 5.527728573765278e-16 0
4630.0 3.233474612913878e-17 5.539159740489808e-16 0
4631.0 3.2053577602712206e-17 5.549202618863829e-16 0
4632.0 3.199844946848043e-17 5.594556409257251e-16 0
4633.0 3.200879258981767e-17 5.650137795359342e-16 0
4634.0 3.294927098234833e-17 5.707364542453276e-16 0
4635.0 3.41125292668878e-17 5.764985375606979e-16 0
4636.0 3.0703277020678943e-17 5.7726893179909295e-16 0
4637.0 2.641091612038553e-17 5.770752596252333e-16 0
4638.0 2.452706192447088e-17 5.690794264752696e-16 0
4639.0 2.3004726400793206e-17 5.599124830803012e-16 0
4640.0 2.5335565549393678e-17 5.601817413358564e-16 0
4641.0 2.809049810351932e-17 5.614895797839952e-16 0
4642.0 3.0183283072530857e-17 5.529695253243408e-16 0
4643.0 3.222791681122251e-17 5.437347886010929e-16 0
4644.0 2.942576356234993e-17 5.404804168087381e-16 0
4645.0 2.6440367978647813e-17 5.374521444995836e-16 0
4646.0 2.7703405129684575e-17 5.454432642444499e-16 0
4647.0 2.8965997154203037e-17 5.533162017027908e-16 0
4648.0 2.941042867438631e-17 5.547328429300799e-16 0
4649.0 2.9855516470750577e-17 5.560791764655144e-16 0
4650.0 3.031133147497933e-17 5.562762907441026e-16 0
4651.0 3.066066022869438e-17 5.570089582091438e-16 0
4652.0 2.9920162322557187e-17 5.632227102043432e-16 0
4653.0 2.9311997396429034e-17 5.678902624458887e-16 0
4654.0 2.9670862025094514e-17 5.612588863379338e-16 0
4655.0 3.0137437574303974e-17 5.556219445720172e-16 0
4656.0 3.120617411674262e-17 5.555444165412983e-16 0
4657.0 3.1823517774435625e-17 5.558316271125063e-16 0
4658.0 3.042688378088036e-17 5.577461903019155e-16 0
4659.0 2.944188355362135e-17 5.585667648820127e-16 0
4660.0 2.9964701949990253e-17 5.553800481895796e-16 0
4661.0 3.007652589077023e-17 5.527170918536268e-16 0
4662.0 2.892737216818432e-17 5.516610917709688e-16 0
4663.0 2.7479449893740133e-17 5.519048846718236e-16 0
4664.0 2.5252388806230457e-17 5.555383220185414e-16 0
4665.0 2.5126026878252065e-17 5.583021889703318e-16 0
4666.0 2.970759012362516e-17 5.591172417220002e-16 0
4667.0 3.2463527336351127e-17 5.581994345667916e-16 0
4668.0 3.167395086567525e-17 5.539162730611402e-16 0
4669.0 3.069701828645656e-17 5.490649345104669e-16 0
4670.0 2.9402786908572304e-17 5.43251354081389e-16 0
4671.0 2.9651558729374074e-17 5.413854794824003e-16 0
4672.0 3.2189768100681055e-17 5.453770301780911e-16 0
4673.0 3.259589370292435e-17 5.48522440260913e-16 0
4674.0 3.022120447480067e-17 5.505642537595e-16 0
4675.0 2.801696478825073e-17 5.539010109168292e-16 0
4676.0 2.6008568109616212e-17 5.587256316311243e-16 0
4677.0 2.6120551711134293e-17 5.584850428552725e-16 0
4678.0 2.8381111133284684e-17 5.531118904827701e-16 0
4679.0 3.0170705751033584e-17 5.540464575006544e-16 0
4680.0 3.153938440867623e-17 5.606184304105978e-16 0
4681.0 3.053667275509775e-17 5.643131099784681e-16 0
4682.0 2.76663238075113e-17 5.657417178979772e-16 0
4683.0 2.7544848905630447e-17 5.629993639871818e-16 0
4684.0 2.932746586759306e-17 5.573678655199484e-16 0
4685.0 3.007013523037181e-17 5.545587391445663e-16 0
4686.0 3.0181185125743196e-17 5.534638002521688e-16 0
4687.0 3.0763604897920965e-17 5.5283844422607165e-16 0
4688.0 3.159595557042214e-17 5.524620715871738e-16 0
4689.0 3.1375219918796293e-17 5.546234895623087e-16 0
4690.0 3.0669904423928586e-17 5.579526771207663e-16 0
4691.0 2.8253007273348075e-17 5.584345129046912e-16 0
4692.0 2.5157950905386845e-17 5.577881770676013e-16 0
4693.0 2.5223480887355448e-17 5.598481185202161e-16 0
4694.0 2.6356175365992892e-17 5.628218280911353e-16 0
4695.0 2.820151148133985e-17 5.617262958870982e-16 0
4696.0 3.024909067341943e-17 5.594759392465659e-16 0
4697.0 2.942048090676679e-17 5.574784359390681e-16 0
4698.0 2.7918532458458805e-17 5.555401276053223e-16 0
4699.0 2.7286225169957414e-17 5.574248914633446e-16 0
4700.0 2.6817519080149093e-17 5.600288705818341e-16 0
4701.0 2.7253291328141644e-17 5.56734528011181e-16 0
4702.0 2.782061590334909e-17 5.525823009424255e-16 0
4703.0 2.694964037567303e-17 5.542201223809582e-16 0
4704.0 2.5926599118076257e-17 5.564701025412848e-16 0
4705.0 2.6664142301945054e-17 5.508217897474225e-16 0
4706.0 2.7522582716486866e-17 5.446311106104779e-16 0
4707.0 2.6980379345283042e-17 5.513082174690083e-16 0
4708.0 2.6390533186403606e-17 5.584230210512001e-16 0
4709.0 2.780674398760501e-17 5.585467435901796e-16 0
4710.0 2.9123140379799555e-17 5.589405332262605e-16 0
4711.0 2.709231371647022e-17 5.684690858578151e-16 0
4712.0 2.5221323639360778e-17 5.772740874790022e-16 0
4713.0 2.5802832610493482e-17 5.749770741845349e-16 0
4714.0 2.646761979314774e-17 5.72076257731665e-16 0
4715.0 2.794898872419709e-17 5.632548693816979e-16 0
4716.0 2.915795182268209e-17 5.556564008233144e-16 0
4717.0 2.844083602639925e-17 5.567047368446625e-16 0
4718.0 2.7971173500801866e-17 5.575601260890494e-16 0
4719.0 2.884778916951023e-17 5.573657816291098e-16 0
4720.0 2.934524430366481e-17 5.559646075805128e-16 0
4721.0 2.819021143931186e-17 5.493037315593809e-16 0
4722.0 2.799663883984954e-17 5.445394637599928e-16 0
4723.0 3.1252227879724503e-17 5.465791259431245e-16 0
4724.0 3.3678664142899027e-17 5.496394994534013e-16 0
4725.0 3.360896824500937e-17 5.557726846848042e-16 0
4726.0 3.23035656048179e-17 5.600844104443068e-16 0
4727.0 2.783176734804623e-17 5.597287979995523e-16 0
4728.0 2.562516089011544e-17 5.602116281691865e-16 0
4729.0 2.8411993418727385e-17 5.625427398136206e-16 0
4730.0 3.0100567386011955e-17 5.643031649527232e-16 0
4731.0 2.968948125538541e-17 5.649725467566273e-16 0
4732.0 2.911505953397557e-17 5.641667895576041e-16 0
4733.0 2.826816731356938e-17 5.609002590617809e-16 0
4734.0 2.8006931774286044e-17 5.578918472574904e-16 0
4735.0 2.8602010839939156e-17 5.552608422385929e-16 0
4736.0 2.911565573187967e-17 5.530323865362083e-16 0
4737.0 2.952460399277255e-17 5.513214722460834e-16 0
4738.0 2.893028122662583e-17 5.53820561834228e-16 0
4739.0 2.7199469789611795e-17 5.610886735340536e-16 0
4740.0 2.754694387552762e-17 5.65283325883009e-16 0
4741.0 2.997078141787038e-17 5.66407361316939e-16 0
4742.0 3.042291313553391e-17 5.635786547580121e-16 0
4743.0 2.913769039111795e-17 5.572670179095954e-16 0
4744.0 2.821086208825569e-17 5.590046484333561e-16 0
4745.0 2.7562273252441267e-17 5.669913263866784e-16 0
4746.0 2.8786220470957484e-17 5.655171690872603e-16 0
4747.0 3.128839110659969e-17 5.57584892523513e-16 0
4748.0 3.280608845661208e-17 5.520420707640291e-16 0
4749.0 3.373479621221134e-17 5.479288093964569e-16 0
4750.0 3.2436682299911535e-17 5.499018960583672e-16 0
4751.0 2.9976184157281384e-17 5.550520108010431e-16 0
4752.0 2.803866237358165e-17 5.560439814286399e-16 0
4753.0 2.63378693503869e-17 5.551537402018097e-16 0
4754.0 2.668316389599749e-17 5.587581516506036e-16 0
4755.0 2.782512919967494e-17 5.641126144700859e-16 0
4756.0 2.844913779454504e-17 5.615202570647674e-16 0
4757.0 2.890151909762138e-17 5.562946849324984e-16 0
4758.0 2.8001754686033104e-17 5.60598120522462e-16 0
4759.0 2.6726099412889863e-17 5.675505804621145e-16 0
4760.0 2.7481460369330563e-17 5.632327243233617e-16 0
4761.0 2.8701415060049184e-17 5.563367901972994e-16 0
4762.0 2.9146946567285955e-17 5.565978008747769e-16 0
4763.0 2.9450636677384796e-17 5.581696595121632e-16 0
4764.0 2.915108732421146e-17 5.60541594497648e-16 0
4765.0 2.8766585065894163e-17 5.630262024998138e-16 0
4766.0 2.8034330314016714e-17 5.614584984605668e-16 0
4767.0 2.726680566711486e-17 5.594797991791475e-16 0
4768.0 2.63376004284444e-17 5.610747766932981e-16 0
4769.0 2.5397942813321335e-17 5.629007863602794e-16 0
4770.0 2.6656653941407608e-17 5.583889015026479e-16 0
4771.0 2.7978110125575934e-17 5.53695106143285e-16 0
4772.0 2.7423273264300195e-17 5.539029232162632e-16 0
4773.0 2.6853865640183368e-17 5.545223736955665e-16 0
4774.0 2.5862236949663784e-17 5.670698404140394e-16 0
4775.0 2.4888463497984892e-17 5.786580052620586e-16 0
4776.0 2.4172723367092447e-17 5.763829084937908e-16 0
4777.0 2.3533135899842895e-17 5.753299167600864e-16 0
4778.0 2.360999668662765e-17 5.857745532953724e-16 0
4779.0 2.3860564183958798e-17 5.941995583700145e-16 0
4780.0 2.530047323246813e-17 5.887964758212433e-16 0
4781.0 2.6395406082295742e-17 5.867593583315413e-16 0
4782.0 2.566292518765945e-17 6.025524877859286e-16 0
4783.0 2.51385509751853e-17 6.132644896534789e-16 0
4784.0 2.5500442571924774e-17 6.02337447518794e-16 0
4785.0 2.581393111559806e-17 5.946646024428243e-16 0
4786.0 2.5957319652121585e-17 5.984277910029392e-16 0
4787.0 2.597110624776665e-17 5.996277300317711e-16 0
4788.0 2.560199429853046e-17 5.932547538014392e-16 0
4789.0 2.5469646238720608e-17 5.873293302203272e-16 0
4790.0 2.5933500103748412e-17 5.825309017716977e-16 0
4791.0 2.6194954537098644e-17 5.821285978586338e-16 0
4792.0 2.6017497063125308e-17 5.91259479828279e-16 0
4793.0 2.6639699244521092e-17 5.972616306935418e-16 0
4794.0 2.87669829935019e-17 5.973750319094772e-16 0
4795.0 2.968412930401282e-17 5.953478442373175e-16 0
4796.0 2.861272714726739e-17 5.898031513487014e-16 0
4797.0 2.793493990091576e-17 5.865684892705546e-16 0
4798.0 2.782431522648982e-17 5.866623672987335e-16 0
4799.0 2.8356446934359964e-17 5.82851794329064e-16 0
4800.0 2.970317377078358e-17 5.740929285845154e-16 0
4801.0 2.922383037363806e-17 5.719704704750389e-16 0
4802.0 2.6705077801838356e-17 5.772597484362269e-16 0
4803.0 2.5583069330448184e-17 5.811458584938786e-16 0
4804.0 2.5836927075241632e-17 5.836497745522554e-16 0
4805.0 2.6254019340299422e-17 5.876679670347915e-16 0
4806.0 2.6812916809496966e-17 5.930016427686898e-16 0
4807.0 2.703317845935973e-17 5.949523269398922e-16 0
4808.0 2.6994292592148312e-17 5.943141123186462e-16 0
4809.0 2.6251731181948638e-17 5.963691405214447e-16 0
4810.0 2.5035827855217664e-17 6.002358342464007e-16 0
4811.0 2.5161829413699494e-17 6.043532187985701e-16 0
4812.0 2.607861921781923e-17 6.086183361458384e-16 0
4813.0 2.6995412352615066e-17 6.051826645347183e-16 0
4814.0 2.7912207198880826e-17 5.977899378871467e-16 0
4815.0 2.8531021339502186e-17 5.936414041867111e-16 0
4816.0 2.9017163168789306e-17 5.909373082252224e-16 0
4817.0 2.889192744609769e-17 5.930511191569257e-16 0
4818.0 2.853279390300047e-17 5.970081412395576e-16 0
4819.0 2.7241622253008394e-17 5.991969020060078e-16 0
4820.0 2.5647426070264214e-17 6.008107650776581e-16 0
4821.0 2.7103027521436167e-17 6.025784626028884e-16 0
4822.0 2.938893717093839e-17 6.043880415980801e-16 0
4823.0 2.819459036374567e-17 6.078536998171891e-16 0
4824.0 2.6222624867772903e-17 6.116893877081462e-16 0
4825.0 2.6153746912138037e-17 6.089273528351492e-16 0
4826.0 2.6424058858733825e-17 6.049893967857394e-16 0
4827.0 2.5772608863893913e-17 6.008206411798037e-16 0
4828.0 2.499557136896369e-17 5.966204397763977e-16 0
4829.0 2.4785910275670843e-17 5.997799962088798e-16 0
4830.0 2.463137103415675e-17 6.036545691266908e-16 0
4831.0 2.5319161466215682e-17 5.999676995919654e-16 0
4832.0 2.6058045885761435e-17 5.958221684925663e-16 0
4833.0 2.743207193084146e-17 5.999724021711868e-16 0
4834.0 2.880755748042603e-17 6.043054229086124e-16 0
4835.0 2.7418132074361724e-17 6.019579074838329e-16 0
4836.0 2.6047867161111846e-17 6.000588462912008e-16 0
4837.0 2.5177804600966027e-17 6.098670968233823e-16 0
4838.0 2.4477173341978546e-17 6.186573401996246e-16 0
4839.0 2.6089521248875743e-17 6.135503324403834e-16 0
4840.0 2.7416887704628276e-17 6.096540436015693e-16 0
4841.0 2.616835413265869e-17 6.167012420955796e-16 0
4842.0 2.5128256926834075e-17 6.223589914630166e-16 0
4843.0 2.5471161483965844e-17 6.18797569401162e-16 0
4844.0 2.5844420686125954e-17 6.146923281261403e-16 0
4845.0 2.637431405312682e-17 6.077809045288001e-16 0
4846.0 2.6795767825064992e-17 6.027423346647678e-16 0
4847.0 2.6765812438065687e-17 6.055000252725369e-16 0
4848.0 2.6782832688081212e-17 6.072138763820611e-16 0
4849.0 2.6961607002413296e-17 6.053334115426186e-16 0
4850.0 2.699254226649091e-17 6.046735388619818e-16 0
4851.0 2.6594755635237388e-17 6.075532897303925e-16 0
4852.0 2.5971742466025952e-17 6.090293014641899e-16 0
4853.0 2.479130979322119e-17 6.070311596693437e-16 0
4854.0 2.3946639465379545e-17 6.062467746521205e-16 0
4855.0 2.3818304254539705e-17 6.080518896677425e-16 0
4856.0 2.3251787632694337e-17 6.10421517717173e-16 0
4857.0 2.187327931220724e-17 6.1383724193982e-16 0
4858.0 2.12023277614096e-17 6.149247571866514e-16 0
4859.0 2.167675584611435e-17 6.12243411386102e-16 0
4860.0 2.1908393381359707e-17 6.093937074693653e-16 0
4861.0 2.1795260239498585e-17 6.063049294130315e-16 0
4862.0 2.2686009206738067e-17 5.997479668094119e-16 0
4863.0 2.483093290209441e-17 5.888581155406598e-16 0
4864.0 2.5024764879522512e-17 5.858558016867001e-16 0
4865.0 2.3070225038738264e-17 5.915385552446551e-16 0
4866.0 2.229581070250618e-17 5.956947832028625e-16 0
4867.0 2.2667563895678433e-17 5.983684111592173e-16 0
4868.0 2.2259858733183644e-17 5.983594298727362e-16 0
4869.0 2.1184577485758443e-17 5.960528970073794e-16 0
4870.0 2.1160906731692402e-17 5.934009483571784e-16 0
4871.0 2.1930492775786346e-17 5.9048844371096e-16 0
4872.0 2.1796572221378783e-17 5.956952416091554e-16 0
4873.0 2.106376946978214e-17 6.062838549312848e-16 0
4874.0 2.0780616856481936e-17 6.041305920906348e-16 0
4875.0 2.0758453265147163e-17 5.945816019622597e-16 0
4876.0 2.138442236156446e-17 5.929423601879079e-16 0
4877.0 2.2338213951157507e-17 5.953038322717045e-16 0
4878.0 2.2592468734191218e-17 5.979166025662182e-16 0
4879.0 2.2540400177313135e-17 6.006394149721677e-16 0
4880.0 2.328925954131322e-17 6.028794783775335e-16 0
4881.0 2.4339150224221242e-17 6.049380990281157e-16 0
4882.0 2.535584633465066e-17 5.931586014233559e-16 0
4883.0 2.6361955226970863e-17 5.769655155343999e-16 0
4884.0 2.474186759397241e-17 5.807272680917647e-16 0
4885.0 2.242175118837288e-17 5.898081050856361e-16 0
4886.0 2.181403668281849e-17 5.947693661670722e-16 0
4887.0 2.1579918097684647e-17 5.988318564898983e-16 0
4888.0 2.1202598407775695e-17 5.989177415729325e-16 0
4889.0 2.080045536272527e-17 5.983142975877321e-16 0
4890.0 2.180739498433724e-17 5.896479585184427e-16 0
4891.0 2.2999915360856247e-17 5.799197100297537e-16 0
4892.0 2.2529962911340897e-17 5.851280283272065e-16 0
4893.0 2.1905541919736557e-17 5.917241766445784e-16 0
4894.0 2.214882271595087e-17 5.914500239301097e-16 0
4895.0 2.2441299934596764e-17 5.907863431121618e-16 0
4896.0 2.4556128906588837e-17 5.704529537239532e-16 0
4897.0 2.6702251252339222e-17 5.49924220816596e-16 0
4898.0 2.772664632602913e-17 5.570709445418552e-16 0
4899.0 2.862713216329771e-17 5.643219811893077e-16 0
4900.0 2.6586440542105366e-17 5.740490464544964e-16 0
4901.0 2.463655487602549e-17 5.828539593458055e-16 0
4902.0 2.3860809010726023e-17 5.797352511132018e-16 0
4903.0 2.3311826584044082e-17 5.77210692351297e-16 0
4904.0 2.473453267213039e-17 5.79852211924482e-16 0
4905.0 2.593096435043712e-17 5.808163975584762e-16 0
4906.0 2.5671424107554425e-17 5.709877095294742e-16 0
4907.0 2.556581736827514e-17 5.627892925651323e-16 0
4908.0 2.6234326880991017e-17 5.627893463480188e-16 0
4909.0 2.635156464585573e-17 5.633985039659082e-16 0
4910.0 2.422497755332508e-17 5.664868786505926e-16 0
4911.0 2.270933076271918e-17 5.698704113805192e-16 0
4912.0 2.325540689601768e-17 5.742500056014505e-16 0
4913.0 2.421789943520453e-17 5.794488542111048e-16 0
4914.0 2.6365891276158407e-17 5.869800448996656e-16 0
4915.0 2.6750208608877347e-17 5.901045659038102e-16 0
4916.0 2.2843901267030298e-17 5.825086475114927e-16 0
4917.0 2.0383354829161547e-17 5.772657304446863e-16 0
4918.0 2.095766697781059e-17 5.769620991596195e-16 0
4919.0 2.237516368269289e-17 5.756810765246867e-16 0
4920.0 2.5331149271476544e-17 5.726166890073284e-16 0
4921.0 2.6259102651285746e-17 5.713884197606403e-16 0
4922.0 2.3952812649275334e-17 5.730883354505001e-16 0
4923.0 2.1937573328109316e-17 5.751226467994493e-16 0
4924.0 2.032966334969545e-17 5.776249493712358e-16 0
4925.0 2.055224406028513e-17 5.807519068256851e-16 0
4926.0 2.3029233380452005e-17 5.846481811381493e-16 0
4927.0 2.4145606337860392e-17 5.852437341675905e-16 0
4928.0 2.3784856787098757e-17 5.82255933480438e-16 0
4929.0 2.3917446178027045e-17 5.875111836635372e-16 0
4930.0 2.4522451547647664e-17 6.006598892688688e-16 0
4931.0 2.4346738477156924e-17 5.983595198400755e-16 0
4932.0 2.351181631040063e-17 5.830145362864622e-16 0
4933.0 2.2722805124839192e-17 5.868977250426334e-16 0
4934.0 2.196792954052854e-17 6.050773894058626e-16 0
4935.0 2.3324208996411565e-17 6.062230127198553e-16 0
4936.0 2.6059343565845617e-17 5.962432216715645e-16 0
4937.0 2.651612217011686e-17 5.921565534515592e-16 0
4938.0 2.5670479561461055e-17 5.914386863755819e-16 0
4939.0 2.5822684961175998e-17 5.948646311518799e-16 0
4940.0 2.6471644394691892e-17 6.003534705129863e-16 0
4941.0 2.5894633948242605e-17 6.022915406883324e-16 0
4942.0 2.47896897582623e-17 6.027005595392638e-16 0
4943.0 2.4469894650343373e-17 5.994499990987117e-16 0
4944.0 2.443997371800567e-17 5.948483353399112e-16 0
4945.0 2.632561932852472e-17 5.896592212998136e-16 0
4946.0 2.881050296798328e-17 5.842863378417455e-16 0
4947.0 2.8785262676872233e-17 5.903719640882433e-16 0
4948.0 2.8105099084963563e-17 5.994472614448174e-16 0
4949.0 2.571000995895514e-17 5.962772407024512e-16 0
4950.0 2.2949728528707344e-17 5.90499587241476e-16 0
4951.0 2.300341524809589e-17 5.903442763316458e-16 0
4952.0 2.3531258982911304e-17 5.911363368993864e-16 0
4953.0 2.5302472405958768e-17 5.976128162423592e-16 0
4954.0 2.723183681377088e-17 6.048123278706019e-16 0
4955.0 2.6612303444851115e-17 6.127996794649952e-16 0
4956.0 2.5766656634407308e-17 6.208569205652537e-16 0
4957.0 2.4746494338532924e-17 6.152253453465061e-16 0
4958.0 2.371712350749513e-17 6.088714620408396e-16 0
4959.0 2.5956217487076567e-17 6.070148877857917e-16 0
4960.0 2.821262700772892e-17 6.054311998806597e-16 0
4961.0 2.6928536224999777e-17 6.184946596110826e-16 0
4962.0 2.571360268495989e-17 6.311877216677219e-16 0
4963.0 2.6002707548558012e-17 6.358253392860684e-16 0
4964.0 2.6266918719895083e-17 6.399849506170626e-16 0
4965.0 2.6225518502745307e-17 6.382762414252786e-16 0
4966.0 2.613816566292934e-17 6.362181646757266e-16 0
4967.0 2.5666015787677407e-17 6.312345617492879e-16 0
4968.0 2.5145644405022676e-17 6.269228454609381e-16 0
4969.0 2.4324167119504543e-17 6.26806539969138e-16 0
4970.0 2.381568135791609e-17 6.253751127745826e-16 0
4971.0 2.4841836140420268e-17 6.174954627651559e-16 0
4972.0 2.572017512865416e-17 6.130619164198653e-16 0
4973.0 2.6010055642316814e-17 6.2234739729641425e-16 0
4974.0 2.5970048402430813e-17 6.29422543107832e-16 0
4975.0 2.4838748077050767e-17 6.291857370590942e-16 0
4976.0 2.4455401748425613e-17 6.272251945384974e-16 0
4977.0 2.6162822672008495e-17 6.20446265081758e-16 0
4978.0 2.7085323830289203e-17 6.166541938265496e-16 0
4979.0 2.6130584317323687e-17 6.200055937170844e-16 0
4980.0 2.5018063231076155e-17 6.25092787463251e-16 0
4981.0 2.3579633211942315e-17 6.337653854580395e-16 0
4982.0 2.247533245449365e-17 6.35604521585339e-16 0
4983.0 2.1971362438728663e-17 6.25165962516214e-16 0
4984.0 2.1304659668572917e-17 6.193907042984447e-16 0
4985.0 2.038227224248108e-17 6.209423943534378e-16 0
4986.0 2.166838101324613e-17 6.186502289895741e-16 0
4987.0 2.6000753859934574e-17 6.110560854325072e-16 0
4988.0 2.738660675874566e-17 6.095972603614345e-16 0
4989.0 2.519501044265797e-17 6.155874906808351e-16 0
4990.0 2.3921940340242486e-17 6.160307578737946e-16 0
4991.0 2.3632032094779042e-17 6.105367284641523e-16 0
4992.0 2.392191834852091e-17 6.069367767192664e-16 0
4993.0 2.47592120044232e-17 6.051251001915058e-16 0
4994.0 2.524975085028001e-17 6.060031851331416e-16 0
4995.0 2.545164424253783e-17 6.091202798791553e-16 0
4996.0 2.588027994046278e-17 6.1096409613189315e-16 0
4997.0 2.647508168810771e-17 6.11874801746991e-16 0
4998.0 2.5596081292567784e-17 6.133399510958606e-16 0
4999.0 2.3768648900169354e-17 6.151619001549209e-16 0
5000.0 2.2788022766179106e-17 6.13927317588923e-16 0
5001.0 2.2284122500094893e-17 6.109720017651463e-16 0
5002.0 2.229954604076007e-17 6.028827378005479e-16 0
5003.0 2.2569406715324937e-17 5.922781509611584e-16 0
5004.0 2.3327511934313795e-17 5.876652599013463e-16 0
5005.0 2.4292354226342596e-17 5.855894287271231e-16 0
5006.0 2.5202989711422e-17 5.877587477572981e-16 0
5007.0 2.6093969612581817e-17 5.914673735791771e-16 0
5008.0 2.503075764185958e-17 5.966995820552412e-16 0
5009.0 2.3368071474381334e-17 6.023991696566363e-16 0
5010.0 2.287927368406855e-17 5.983261727514241e-16 0
5011.0 2.269019238377601e-17 5.917580453178569e-16 0
5012.0 2.3028282190080493e-17 5.881075208615193e-16 0
5013.0 2.3475903707712275e-17 5.850631943607798e-16 0
5014.0 2.209298819710344e-17 5.950309541319172e-16 0
5015.0 2.0410420849532006e-17 6.071287421373544e-16 0
5016.0 2.047618893424814e-17 6.041173613671766e-16 0
5017.0 2.0756518783790082e-17 5.992517312020157e-16 0
5018.0 2.197970933827032e-17 6.026826584571877e-16 0
5019.0 2.3282607324081e-17 6.068149589665389e-16 0
5020.0 2.2733610346382468e-17 6.080521199045326e-16 0
5021.0 2.2094121743015315e-17 6.091478117573397e-16 0
5022.0 2.1083156678500595e-17 6.027964334017946e-16 0
5023.0 2.0087735215442195e-17 5.965077361992966e-16 0
5024.0 2.03905387482732e-17 6.010642223335366e-16 0
5025.0 2.0713183068364103e-17 6.051794230494795e-16 0
5026.0 2.143374517116369e-17 6.004444046238938e-16 0
