wavelength flux error flag
5499.0 8.23731470968555e-18 9.379561154068663e-16 3
5500.0 7.651676862562902e-18 9.429656486643567e-16 3
5501.0 7.103697739479607e-18 9.507164617694565e-16 3
5502.0 7.164025578063024e-18 9.555177632863435e-16 0
5503.0 7.571426740614839e-18 9.586362026045152e-16 0
5504.0 7.52772117238838e-18 9.557020777213113e-16 0
5505.0 7.259891221963216e-18 9.497608436114042e-16 0
5506.0 7.684804372497923e-18 9.494723598665626e-16 0
5507.0 8.40740266176128e-18 9.516129725274324e-16 0
5508.0 8.595613706796747e-18 9.483778767586224e-16 0
5509.0 8.586974410492916e-18 9.431625502662065e-16 0
5510.0 7.969102638465252e-18 9.480851837878417e-16 0
5511.0 7.161112252064879e-18 9.561714945381857e-16 0
5512.0 7.099070341979925e-18 9.59809716268714e-16 0
5513.0 7.231130858059284e-18 9.622905056859467e-16 0
5514.0 7.469957444741047e-18 9.57335686993905e-16 0
5515.0 7.731450258506789e-18 9.508023033049373e-16 0
5516.0 7.835858216726413e-18 9.45199980023069e-16 0
5517.0 7.913892142720362e-18 9.397539787309652e-16 0
5518.0 7.557643366681056e-18 9.37407635213854e-16 0
5519.0 7.146400089183173e-18 9.354538105173862e-16 0
5520.0 7.047795313293911e-18 9.413225295252274e-16 0
5521.0 6.976760725747954e-18 9.478810836050187e-16 0
5522.0 7.028818261610698e-18 9.410976663525256e-16 0
5523.0 7.087310511980971e-18 9.33616789554178e-16 0
5524.0 7.188765637969685e-18 9.453778692705557e-16 0
5525.0 7.275806989074567e-18 9.573454332615157e-16 0
5526.0 6.2114340034724135e-18 9.577673600051785e-16 0
5527.0 5.235447714113956e-18 9.581987245339352e-16 0
5528.0 6.161646582099282e-18 9.588332012445778e-16 0
5529.0 7.025908557418864e-18 9.597960423183278e-16 0
5530.0 7.134599989186663e-18 9.647646129280228e-16 0
5531.0 7.345297089419925e-18 9.683649345547274e-16 0
5532.0 8.406213264036157e-18 9.6056087639211e-16 0
5533.0 9.270535975517845e-18 9.541884855883363e-16 0
5534.0 8.911840258730071e-18 9.567225738459732e-16 0
5535.0 8.61866589702864e-18 9.585904395012531e-16 0
5536.0 8.645743059248923e-18 9.572019805064285e-16 0
5537.0 8.57978285556142e-18 9.576090041008407e-16 0
5538.0 8.144458710865012e-18 9.65144201614437e-16 0
5539.0 7.602327963507326e-18 8.562266360681298e-16 0
5540.0 6.7077494410161466e-18 3.630302317053363e-16 0
5541.0 6.232515152947315e-18 1.0159300613024874e-21 0
5542.0 6.926809147805732e-18 1.0159300613024874e-21 0
5543.0 7.304999929218146e-18 1.0159300613024874e-21 0
5544.0 6.928795782019197e-18 1.0159300613024874e-21 0
5545.0 6.74496884111905e-18 1.0159300613024874e-21 0
5546.0 6.957710829810246e-18 1.0159300613024874e-21 0
5547.0 7.194137538676538e-18 1.781924619392477e-16 0
5548.0 7.473036679405098e-18 6.759242695450496e-16 0
5549.0 7.782055464940775e-18 9.805118278841797e-16 0
5550.0 8.13830994290139e-18 9.821973297604894e-16 0
5551.0 8.254204087125841e-18 9.824211335766132e-16 0
5552.0 8.039162039684137e-18 9.806324223413367e-16 0
5553.0 7.869367392188377e-18 9.801466824345931e-16 0
5554.0 7.754410674335933e-18 9.81240088514729e-16 0
5555.0 7.834340340517456e-18 9.81242247524949e-16 0
5556.0 8.122500642173634e-18 9.800784396465395e-16 0
5557.0 7.93685510965707e-18 9.831988111410998e-16 0
5558.0 7.304662911149404e-18 9.903568830553854e-16 0
5559.0 6.883847617120828e-18 9.90150015100294e-16 0
5560.0 6.638672447047592e-18 9.838233728265796e-16 0
5561.0 6.508449662900471e-18 9.830695185751311e-16 0
5562.0 6.462315921480924e-18 9.863922252957815e-16 0
5563.0 6.673329806041579e-18 9.863989469882024e-16 0
5564.0 7.049517776356733e-18 9.842757061996339e-16 0
5565.0 7.078046597755824e-18 9.57973119419663e-16 0
5566.0 6.911229941799347e-18 9.180844501230596e-16 0
5567.0 6.908211033130012e-18 9.1434294260262e-16 0
5568.0 6.985282119404092e-18 9.282758295828369e-16 0
5569.0 7.538220317541806e-18 9.260792093464307e-16 0
5570.0 8.292227812451954e-18 9.170673489043476e-16 0
5571.0 8.276784340828865e-18 9.35007048248898e-16 0
5572.0 7.98296759216903e-18 9.626973286510817e-16 0
5573.0 7.417221068554378e-18 9.744784233901926e-16 0
5574.0 6.768262055217282e-18 9.813911915596921e-16 0
5575.0 6.345404271947255e-18 9.883549295529838e-16 0
5576.0 5.980116790147181e-18 9.953316455743943e-16 0
5577.0 6.605153875525282e-18 9.875887256278686e-16 0
5578.0 7.435313735763627e-18 9.767969743438763e-16 0
5579.0 7.619623195454919e-18 9.771527540458731e-16 0
5580.0 7.698596641245344e-18 9.793266583134131e-16 0
5581.0 6.928616864925022e-18 9.810238729692592e-16 0
5582.0 6.0549243801272526e-18 9.826628526488495e-16 0
5583.0 6.661211602281725e-18 9.893023214302822e-16 0
5584.0 7.391842449661918e-18 9.963619168796034e-16 0
5585.0 7.470361624527846e-18 9.890291995824387e-16 0
5586.0 7.517333412563704e-18 9.810002213889737e-16 0
5587.0 7.35936106370536e-18 9.955493167391002e-16 0
5588.0 7.210729168576036e-18 1.0099247330338253e-15 0
5589.0 7.798713515193585e-18 9.938947437478137e-16 0
5590.0 8.354714782640367e-18 9.786471914536016e-16 0
5591.0 8.275500574397624e-18 9.789396090068576e-16 0
5592.0 8.15960066279706e-18 9.790744417977497e-16 0
5593.0 7.617748586973509e-18 9.773795816992095e-16 0
5594.0 7.119486925689703e-18 9.755418507259831e-16 0
5595.0 6.971557726965537e-18 9.725558786569676e-16 0
5596.0 6.837891284450452e-18 9.686090082276778e-16 0
5597.0 6.7903915417525966e-18 9.588569877032127e-16 0
5598.0 6.790423559434592e-18 9.508950253859307e-16 0
5599.0 7.017074726937507e-18 9.514675979943483e-16 0
5600.0 7.096701733721514e-18 9.52890164777205e-16 0
5601.0 6.605245903152621e-18 9.576143459511826e-16 0
5602.0 6.195915517477942e-18 9.62763862102292e-16 0
5603.0 6.0523030256541586e-18 9.692895548385041e-16 0
5604.0 6.024071520948548e-18 9.769233614068337e-16 0
5605.0 6.311855342400055e-18 9.875921650125628e-16 0
5606.0 6.524638877019275e-18 9.95769677954451e-16 0
5607.0 6.5614343547014144e-18 9.981013812106344e-16 0
5608.0 6.720217478976232e-18 9.977736395369191e-16 0
5609.0 7.12647071304703e-18 9.920508177286072e-16 0
5610.0 7.406861289722805e-18 9.911837847622237e-16 0
5611.0 7.464985883643205e-18 9.988917866897602e-16 0
5612.0 7.390061196565334e-18 1.0049032789565039e-15 0
5613.0 7.109552771033327e-18 1.0082933756337902e-15 0
5614.0 6.972701180984866e-18 1.0067399507028523e-15 0
5615.0 7.030797202746876e-18 9.984779850455863e-16 0
5616.0 7.206554470560621e-18 1.0023094382297328e-15 0
5617.0 7.522893643250171e-18 1.0205901337450296e-15 0
5618.0 7.736978024566946e-18 1.031531419690847e-15 0
5619.0 7.843340825425996e-18 1.034740913435664e-15 0
5620.0 7.584701696438974e-18 1.0349090319606405e-15 0
5621.0 6.986893569481078e-18 1.0322510279327807e-15 0
5622.0 6.381532835388782e-18 1.0335224879421378e-15 0
5623.0 5.769985281854131e-18 1.0380128211261307e-15 0
5624.0 5.973164228738266e-18 1.0372505640738528e-15 0
5625.0 6.763746187281829e-18 1.0327012848463878e-15 0
5626.0 7.009082319882222e-18 1.0289916265186098e-15 0
5627.0 6.9093566633457376e-18 1.0258133268478954e-15 0
5628.0 6.8713178234525645e-18 1.0389131199700239e-15 0
5629.0 6.867411211060907e-18 1.0610198224567377e-15 0
5630.0 6.772400397536296e-18 1.059120907582696e-15 0
5631.0 6.633553573660473e-18 1.0456713674023895e-15 0
5632.0 7.142769360879825e-18 1.0526265464639092e-15 0
5633.0 7.921201639336529e-18 1.0680582011389264e-15 0
5634.0 8.554115779838811e-18 1.0553962484464732e-15 0
5635.0 9.135333146884417e-18 1.0327537608456372e-15 0
5636.0 8.743772523122667e-18 1.031331889053313e-15 0
5637.0 8.060371033382308e-18 1.0362763649299117e-15 0
5638.0 7.308142057286133e-18 1.0339930190716165e-15 0
5639.0 6.538769253933471e-18 1.029909338291556e-15 0
5640.0 6.472860284011833e-18 1.0273842879622872e-15 0
5641.0 6.549050675521416e-18 1.0251740802464399e-15 0
5642.0 6.623514589276038e-18 1.0258262612861088e-15 0
5643.0 6.697705139787743e-18 1.0269316609499082e-15 0
5644.0 6.812809749886438e-18 1.029341005530379e-15 0
5645.0 6.9327313004379735e-18 1.03190386763223e-15 0
5646.0 7.241793140071067e-18 1.0217386474022597e-15 0
5647.0 7.565963605232471e-18 1.0105567012775648e-15 0
5648.0 7.131548799833075e-18 1.0222884637505733e-15 0
5649.0 6.663371084865573e-18 1.0350400634143073e-15 0
5650.0 6.400156348998744e-18 1.0332080271775226e-15 0
5651.0 6.138320677951681e-18 1.0314395613960514e-15 0
5652.0 5.830039694285617e-18 1.0408547397031137e-15 0
5653.0 5.5680458235711436e-18 1.0498868836228478e-15 0
5654.0 6.1590661721067754e-18 1.0518601777241849e-15 0
5655.0 6.729362424140044e-18 1.053016984368656e-15 0
5656.0 7.070183944871526e-18 1.0451329510539891e-15 0
5657.0 7.405962007622702e-18 1.0391068559858235e-15 0
5658.0 7.702616643896624e-18 1.0474932752421763e-15 0
5659.0 7.865620460936348e-18 1.0542840702453445e-15 0
5660.0 7.244036936767147e-18 1.0517078699876698e-15 0
5661.0 6.631231397992421e-18 1.0527121086357575e-15 0
5662.0 6.059265737851433e-18 1.0703744623063264e-15 0
5663.0 5.8032733883737256e-18 1.0834357963183586e-15 0
5664.0 6.748424631215502e-18 1.0790067756248427e-15 0
5665.0 7.515901193380365e-18 1.074728443013791e-15 0
5666.0 7.719606396623164e-18 1.0709282518278455e-15 0
5667.0 7.813469947218147e-18 1.0689045818003995e-15 0
5668.0 7.611845049213526e-18 1.0716599866354962e-15 0
5669.0 7.68563858346719e-18 1.070917197028269e-15 0
5670.0 8.394928969781852e-18 1.062102719779202e-15 0
5671.0 8.761898072899527e-18 1.0579420230048702e-15 0
5672.0 8.445395870835635e-18 1.063072964148551e-15 0
5673.0 8.222321346357423e-18 1.0633164814516184e-15 0
5674.0 8.161733244133471e-18 1.0550599478658769e-15 0
5675.0 8.008903402846103e-18 1.0495078429249284e-15 0
5676.0 7.715637088414079e-18 1.0480731844307015e-15 0
5677.0 7.422140873114343e-18 1.0426628018772331e-15 0
5678.0 7.128337149997439e-18 1.031934621964944e-15 0
5679.0 6.685033255000573e-18 1.02769450952976e-15 0
5680.0 6.065631509249621e-18 1.0310967611393683e-15 0
5681.0 5.9009050588534815e-18 1.0372954380259866e-15 0
5682.0 6.208435813272261e-18 1.0463986755920319e-15 0
5683.0 6.564843853463154e-18 1.0516690559506476e-15 0
5684.0 6.966031411922892e-18 1.0534279176839825e-15 0
5685.0 6.70617669586136e-18 1.0536804487802713e-15 0
5686.0 5.9125013809932604e-18 1.0527165518905421e-15 0
5687.0 5.723005680332357e-18 1.0452518448643367e-15 0
5688.0 5.962827352316635e-18 1.0331677983863698e-15 0
5689.0 6.5515364295301294e-18 1.0388597664573516e-15 0
5690.0 7.357772569441478e-18 1.0556348638512928e-15 0
5691.0 7.889055991797936e-18 1.057200627713927e-15 0
5692.0 8.27053548382907e-18 1.0504798106659227e-15 0
5693.0 8.663597578727937e-18 1.0441883583707062e-15 0
5694.0 9.062143473072983e-18 1.0381001894152048e-15 0
5695.0 8.48841697391819e-18 1.0336154561476108e-15 0
5696.0 7.517640496699032e-18 1.0297855230254982e-15 0
5697.0 7.15872955898055e-18 1.0320578001388737e-15 0
5698.0 7.013237607385014e-18 1.036458531034153e-15 0
5699.0 6.8276872576919115e-18 1.039312642770588e-15 0
5700.0 6.6303572172899206e-18 1.0417119511149539e-15 0
5701.0 6.3754633585350474e-18 1.0520306444976592e-15 0
5702.0 6.10654724591238e-18 1.0642784598646576e-15 0
5703.0 6.2523729875249645e-18 1.073403547396794e-15 0
5704.0 6.479867874057989e-18 1.0819137210747143e-15 0
5705.0 6.662705092561122e-18 1.0793323328757614e-15 0
5706.0 6.838682276622569e-18 1.0750471276204294e-15 0
5707.0 6.663260980161129e-18 1.076804754720128e-15 0
5708.0 6.4480136753756956e-18 1.0792472507222582e-15 0
5709.0 6.4146015593161e-18 1.078295867951818e-15 0
5710.0 6.394968074624656e-18 1.0770873127119395e-15 0
5711.0 6.80573267963633e-18 1.0780943815919705e-15 0
5712.0 7.234000131478364e-18 1.079191552474153e-15 0
5713.0 7.094574062243998e-18 1.0787559989847194e-15 0
5714.0 6.945859758336255e-18 1.0785022014735899e-15 0
5715.0 6.595904390853673e-18 1.0862462917178883e-15 0
5716.0 6.277958036812622e-18 1.0932797629193487e-15 0
5717.0 6.5099446347161035e-18 1.0881043971115145e-15 0
5718.0 6.721994341969188e-18 1.0832968344054316e-15 0
5719.0 6.723134287053196e-18 1.0823802126728317e-15 0
5720.0 6.6552207307184315e-18 1.0798391756755927e-15 0
5721.0 6.069792751919476e-18 1.0651241241787296e-15 0
5722.0 5.60091848400867e-18 1.0534102063372846e-15 0
5723.0 5.7972837938861924e-18 1.058825497601267e-15 0
5724.0 6.041372434123548e-18 1.0617747885638643e-15 0
5725.0 6.502212776798574e-18 1.053523902181193e-15 0
5726.0 6.762022485483035e-18 1.0477079562656997e-15 0
5727.0 6.2737362736906266e-18 1.050953161847074e-15 0
5728.0 6.06052329842348e-18 1.0524542994172331e-15 0
5729.0 6.703451275356851e-18 1.0485271806194294e-15 0
5730.0 7.081360585510507e-18 1.0471007094667906e-15 0
5731.0 6.758923147809107e-18 1.052282529220991e-15 0
5732.0 6.303131542892122e-18 1.057365804505656e-15 0
5733.0 5.544735490506883e-18 1.0622254647704288e-15 0
5734.0 5.180885333462018e-18 1.0656696418088895e-15 0
5735.0 5.592388911726222e-18 1.0663321394033367e-15 0
5736.0 6.203503042072805e-18 1.0668562796757995e-15 0
5737.0 7.15653179705471e-18 1.0671434265061905e-15 0
5738.0 7.63793715819835e-18 1.0684449892787531e-15 0
5739.0 7.411814575625758e-18 1.0712683756822361e-15 0
5740.0 7.11986308315743e-18 1.0746390984073234e-15 0
5741.0 6.741121686275379e-18 1.0787314382320931e-15 0
5742.0 6.5595134455378404e-18 1.0840138921438119e-15 0
5743.0 6.606831460904759e-18 1.0906783985097746e-15 0
5744.0 6.7461419243074204e-18 1.1006787079603007e-15 0
5745.0 6.979660704204468e-18 1.1140951716654826e-15 0
5746.0 6.9045042465474975e-18 1.1202484898631343e-15 0
5747.0 6.550529238575936e-18 1.119841192064567e-15 0
5748.0 6.61539400815294e-18 1.1176673047858605e-15 0
5749.0 7.013685274145089e-18 1.1140870856052173e-15 0
5750.0 7.149517580826607e-18 1.1038047765952888e-15 0
5751.0 7.10154954885629e-18 1.0888289856652412e-15 0
5752.0 7.203427844411515e-18 1.080773918253494e-15 0
5753.0 7.397345822869188e-18 1.0769697471339582e-15 0
5754.0 7.540283564682085e-18 1.0746355281856857e-15 0
5755.0 7.655873071807164e-18 1.0730898618139672e-15 0
5756.0 7.423633170264093e-18 1.0741722867466884e-15 0
5757.0 7.029367637353358e-18 1.0764789271778179e-15 0
5758.0 6.951039128446046e-18 1.066880749130982e-15 0
5759.0 6.999527341770562e-18 1.0525039919894584e-15 0
5760.0 7.094635480226608e-18 1.0551150506582853e-15 0
5761.0 7.20570638453804e-18 1.0635427751713828e-15 0
5762.0 6.984671038039104e-18 1.065590022316975e-15 0
5763.0 6.667931855132093e-18 1.0657985923503625e-15 0
5764.0 6.685389629105909e-18 1.0664818090504436e-15 0
5765.0 6.78243769624036e-18 1.067278064683322e-15 0
5766.0 6.799368231824413e-18 1.0658752621379175e-15 0
5767.0 6.800926254814277e-18 1.064050516368766e-15 0
5768.0 7.29549606343202e-18 1.0617723097706496e-15 0
5769.0 7.863490193556776e-18 1.0594265691811207e-15 0
5770.0 7.876342346328018e-18 1.057648836349932e-15 0
5771.0 7.82869911256999e-18 1.0559330009257025e-15 0
5772.0 7.725949676380776e-18 1.0579222431936578e-15 0
5773.0 7.619249051766691e-18 1.0601771444880884e-15 0
5774.0 7.178640902418185e-18 1.0728420328458547e-15 0
5775.0 6.725727022712821e-18 1.0858905678253068e-15 0
5776.0 7.505544711529517e-18 1.0768771069520513e-15 0
5777.0 8.2692257145494e-18 1.0681658299679952e-15 0
5778.0 8.269909765635564e-18 1.0735890273162756e-15 0
5779.0 8.235932018143677e-18 1.079458998981028e-15 0
5780.0 7.644486238573192e-18 1.0925144719528171e-15 0
5781.0 7.10551295240204e-18 1.1040772156445787e-15 0
5782.0 7.097756871935509e-18 1.100527975406491e-15 0
5783.0 7.097440283437015e-18 1.09736936742062e-15 0
5784.0 7.151036610431398e-18 1.097041614511011e-15 0
5785.0 7.179287696756007e-18 1.0970683771564897e-15 0
5786.0 7.066815075968309e-18 1.0990635071096976e-15 0
5787.0 6.9264123833704555e-18 1.1013962521772307e-15 0
5788.0 6.6621287420160724e-18 1.105226454213777e-15 0
5789.0 6.483886975239514e-18 1.1035781484886137e-15 0
5790.0 6.6191669012833655e-18 1.081967109082802e-15 0
5791.0 6.876928972759555e-18 1.060084588183093e-15 3
5792.0 7.508690908176167e-18 1.0373730971390294e-15 3
5793.0 8.13510763659575e-18 1.0157757308979786e-15 3
5794.0 8.747646391919262e-18 9.970710111064414e-16 3
5795.0 9.117970760967607e-18 9.833977475982544e-16 3
5796.0 8.947710529656994e-18 9.809539070239656e-16 3
5797.0 8.7181283429448e-18 9.784437916611495e-16 3
5798.0 8.373791816463126e-18 9.758054721697041e-16 3
5799.0 7.995965114179883e-18 9.77651361781222e-16 3
5800.0 7.561635532702935e-18 9.870627752862333e-16 3
5801.0 7.196708832528618e-18 9.93619767018519e-16 3
5802.0 6.934380493219363e-18 9.95957063694887e-16 3
5803.0 6.738267072004209e-18 1.0056777243067956e-15 3
5804.0 6.62820501699128e-18 1.0249936328191633e-15 3
5805.0 6.874566965458409e-18 1.038794986130349e-15 3
5806.0 7.528997337037821e-18 1.0462827471381533e-15 3
5807.0 7.77545662946588e-18 1.0521626786334596e-15 3
5808.0 7.609982234685543e-18 1.0564191638274658e-15 3
5809.0 7.332398756561549e-18 1.067095680968903e-15 3
5810.0 6.954975460574819e-18 1.0834896190470506e-15 3
5811.0 6.7061191654437895e-18 1.086552078788892e-15 0
5812.0 6.558155091879235e-18 1.0791527368462953e-15 0
5813.0 6.5928089154103114e-18 1.0787578665547263e-15 0
5814.0 6.7534957929450196e-18 1.0831971059966548e-15 0
5815.0 6.806881507366329e-18 1.0901700934743194e-15 0
5816.0 6.7953423470752995e-18 1.0986761796528709e-15 0
5817.0 6.882191480602719e-18 1.1092513298924078e-15 0
5818.0 7.021004480085219e-18 1.1209192581784464e-15 0
5819.0 7.339922191051875e-18 1.1166000941874707e-15 0
5820.0 7.741375722691737e-18 1.1049545933650587e-15 0
5821.0 8.160838126478194e-18 1.0985370312460565e-15 0
5822.0 8.587404904628011e-18 1.0941818544555403e-15 0
5823.0 8.495713658526179e-18 1.098422708996935e-15 0
5824.0 8.22985434667246e-18 1.1055523835472114e-15 0
5825.0 7.817821183406195e-18 1.1033915842224416e-15 0
5826.0 7.364518008042765e-18 1.0986077578274648e-15 0
5827.0 7.055367435130424e-18 1.0844387589970621e-15 0
5828.0 6.7797698493218555e-18 1.0680852656494734e-15 0
5829.0 6.4265728305618175e-18 1.0702531485773738e-15 0
5830.0 6.058874362808341e-18 1.0758822268147201e-15 0
5831.0 6.2745949444880005e-18 1.0693225444446927e-15 0
5832.0 6.5744937812757444e-18 1.0610042143224952e-15 0
5833.0 6.912949506824628e-18 1.058244883370575e-15 0
5834.0 7.255439977748978e-18 1.0560672680838745e-15 0
5835.0 7.21713577292217e-18 1.0498098109011896e-15 0
5836.0 7.153067749877786e-18 1.043276319646449e-15 0
5837.0 7.473523208740089e-18 1.0482186469075116e-15 0
5838.0 7.806694323973047e-18 1.0535404635149603e-15 0
5839.0 7.621736496857388e-18 1.0597669118061201e-15 0
5840.0 7.434064237510453e-18 1.0658406922161223e-15 0
5841.0 7.17135017406293e-18 1.0670774296884653e-15 0
5842.0 6.9273415115202025e-18 1.0686552416042776e-15 0
5843.0 6.965981364044307e-18 1.0753868690124444e-15 0
5844.0 6.990764931676344e-18 1.0836595001115323e-15 0
5845.0 6.881100785986828e-18 1.106884510154777e-15 0
5846.0 6.750252305767003e-18 1.1259000904190845e-15 0
5847.0 6.470831092879752e-18 1.1153935497815734e-15 0
5848.0 6.222814588324449e-18 1.1078973071485814e-15 0
5849.0 6.1445090167363576e-18 1.1166687043056568e-15 0
5850.0 6.168923400633089e-18 1.1238093390519887e-15 0
5851.0 6.638419846763937e-18 1.1238839359153998e-15 0
5852.0 6.910713174877168e-18 1.1268177935983555e-15 0
5853.0 6.4792176994052445e-18 1.1399559308665132e-15 0
5854.0 6.141473283382898e-18 1.1435719477733938e-15 0
5855.0 6.084631705427831e-18 1.1186571870058146e-15 0
5856.0 6.205200545912242e-18 1.102050324369893e-15 0
5857.0 6.7783805227848124e-18 1.1066386499728709e-15 0
5858.0 7.184910202132046e-18 1.107005659924617e-15 0
5859.0 7.22558393013687e-18 1.0981053989717713e-15 0
5860.0 7.205204842904777e-18 1.0914384399107364e-15 0
5861.0 7.068561856834194e-18 1.089024395055503e-15 0
5862.0 6.994339736986849e-18 1.0883055423309603e-15 0
5863.0 7.023853095888693e-18 1.0904038816431344e-15 0
5864.0 6.956033728075e-18 1.0931677245775705e-15 0
5865.0 6.7464214411744305e-18 1.0969010636357437e-15 0
5866.0 6.610638826807873e-18 1.1011835866146066e-15 0
5867.0 6.569435043247051e-18 1.1061696366623757e-15 0
5868.0 6.814436207430824e-18 1.1001858294726985e-15 0
5869.0 7.382494414822819e-18 1.081819672950933e-15 0
5870.0 7.513661379112143e-18 1.0832275302713353e-15 0
5871.0 7.209885132359472e-18 1.1043212320930436e-15 0
5872.0 6.862365625778871e-18 1.1140433411095808e-15 0
5873.0 6.476438961329889e-18 1.1137810419726983e-15 0
5874.0 6.246385993275528e-18 1.1104385277100364e-15 0
5875.0 6.1369105078671984e-18 1.10471328567184e-15 0
5876.0 6.264398221194494e-18 1.1081102626622308e-15 0
5877.0 6.5530474008841706e-18 1.1177113684075095e-15 0
5878.0 6.898555621992944e-18 1.1181780522339363e-15 0
5879.0 7.27795291798157e-18 1.1132004460993267e-15 0
5880.0 7.3111341213785e-18 1.1164957003709836e-15 0
5881.0 7.164302639769025e-18 1.1240923717237104e-15 0
5882.0 6.669867902130971e-18 1.1384623316810045e-15 0
5883.0 6.018737194666521e-18 1.1558856204216157e-15 0
5884.0 5.8308894441819866e-18 1.1589124804782898e-15 0
5885.0 5.8226356619270264e-18 1.1563584925526918e-15 0
5886.0 5.836576734095432e-18 1.1513179200645459e-15 0
5887.0 5.8578373611893164e-18 1.1454573065013273e-15 0
5888.0 6.054735644452744e-18 1.1461415560596173e-15 0
5889.0 6.300206620401192e-18 1.1486357911984468e-15 0
5890.0 6.6672330392193496e-18 1.1470307579576986e-15 0
5891.0 7.061902784135545e-18 1.1444934965097651e-15 0
5892.0 7.163275718456006e-18 1.135388537740476e-15 0
5893.0 7.211292491167105e-18 1.125088792301097e-15 0
5894.0 6.811837262889314e-18 1.124772383695283e-15 0
5895.0 6.349880925321872e-18 1.1258504078699137e-15 0
5896.0 5.992341820070657e-18 1.13002725066294e-15 0
5897.0 5.645280854250719e-18 1.1345150560512732e-15 0
5898.0 5.755309284822762e-18 1.1191567260348242e-15 0
5899.0 5.894429224918491e-18 1.1025352863472827e-15 0
5900.0 5.869814677100751e-18 1.1111050038224728e-15 0
5901.0 5.840837871208956e-18 1.1203620918330275e-15 0
5902.0 5.962936578211998e-18 1.1119837937925146e-15 0
5903.0 6.087098877519081e-18 1.1045206146528118e-15 0
5904.0 6.269458157371532e-18 1.1228654193686755e-15 0
5905.0 6.456728600416267e-18 1.1392270570704058e-15 0
5906.0 6.713947565519277e-18 1.1273429215811135e-15 0
5907.0 6.926051193543465e-18 1.118115413590567e-15 0
5908.0 6.7179973498116554e-18 1.1336289796015361e-15 0
5909.0 6.526257039797143e-18 1.1472903627515972e-15 0
5910.0 6.44532913231919e-18 1.1483704844587967e-15 0
5911.0 6.341234392624953e-18 1.149596874945644e-15 0
5912.0 6.115229250026816e-18 1.1515929729908079e-15 0
5913.0 5.851125506889912e-18 1.1552416466658621e-15 0
5914.0 5.4256999343606994e-18 1.165887861459306e-15 0
5915.0 5.105068141105907e-18 1.1752398569117352e-15 0
5916.0 5.150822671158584e-18 1.1800669247473628e-15 0
5917.0 5.1013614223748e-18 1.183792966720985e-15 0
5918.0 4.771907208805364e-18 1.1842813153293289e-15 0
5919.0 4.4558034324282545e-18 1.184888249509024e-15 0
5920.0 4.173171843420576e-18 1.1857925011777563e-15 0
5921.0 4.1638956900349016e-18 1.1855306672483079e-15 0
5922.0 4.744978179685753e-18 1.1827504685025892e-15 0
5923.0 5.318128272466665e-18 1.1795612499572624e-15 0
5924.0 5.876406608202364e-18 1.1756051959665854e-15 0
5925.0 6.108047945027299e-18 1.1763026815766998e-15 0
5926.0 5.80496268231085e-18 1.1846183225545781e-15 0
5927.0 5.493322085867861e-18 1.184402685660194e-15 0
5928.0 5.169399106019721e-18 1.1719392009188058e-15 0
5929.0 5.019711593393668e-18 1.156756554338943e-15 0
5930.0 5.0900488942212975e-18 1.1381401460468442e-15 0
5931.0 5.264570829983934e-18 1.13115582540811e-15 0
5932.0 5.555036442625386e-18 1.1371164751399984e-15 0
5933.0 5.6511089515817315e-18 1.1440554703585739e-15 0
5934.0 5.55637144766773e-18 1.1519547780129693e-15 0
5935.0 5.511050271542962e-18 1.1503455817847554e-15 0
5936.0 5.5085054586416375e-18 1.1405055186752792e-15 0
5937.0 5.795426573589028e-18 1.1353705466585028e-15 0
5938.0 6.3030691621541506e-18 1.1338232668001936e-15 0
5939.0 6.448089012769133e-18 1.137797006351236e-15 0
5940.0 6.350080626987612e-18 1.1454709099288101e-15 0
5941.0 6.32813973358695e-18 1.1469289381917514e-15 0
5942.0 6.3508556499541334e-18 1.1447378234005695e-15 0
5943.0 6.3585589777691264e-18 1.1560167359004187e-15 0
5944.0 6.35857851608332e-18 1.1741899194258474e-15 0
5945.0 6.034540389397392e-18 1.1785248865719225e-15 0
5946.0 5.566818358338333e-18 1.1767241279700974e-15 0
5947.0 5.557751569516714e-18 1.1788819048732588e-15 0
5948.0 5.723379119469522e-18 1.182547423711703e-15 0
5949.0 5.788416289914035e-18 1.1990111627521871e-15 0
5950.0 5.8209057752552704e-18 1.219615978136697e-15 0
5951.0 5.632568764037655e-18 1.2112489951688672e-15 0
5952.0 5.384427971995039e-18 1.1950359289376204e-15 0
5953.0 5.572946809844521e-18 1.1806238072536304e-15 0
5954.0 5.858453262200811e-18 1.1666116980817669e-15 0
5955.0 6.1772012394280686e-18 1.1717552978543898e-15 0
5956.0 6.501833060911563e-18 1.1802895124825188e-15 0
5957.0 6.231211360713516e-18 1.1711272349963382e-15 0
5958.0 5.880168150318109e-18 1.1595740793898432e-15 0
5959.0 5.618311750608633e-18 1.1592504013460984e-15 0
5960.0 5.365025028804071e-18 1.1600057282024405e-15 0
5961.0 5.336288593525077e-18 1.168279558246494e-15 0
5962.0 5.320949336168155e-18 1.1770019591940717e-15 0
5963.0 5.7791579508034944e-18 1.1611836737907754e-15 0
5964.0 6.247688293056512e-18 1.1448581113075042e-15 0
5965.0 6.438791073555155e-18 1.1471866951562773e-15 0
5966.0 6.6195397217059894e-18 1.149029304166308e-15 0
5967.0 6.536565543472702e-18 1.1384939896845779e-15 0
5968.0 6.440299430714251e-18 1.1287716230022089e-15 0
