wavelength flux error flag
5519.0 1.4500602579840733e-17 9.522770884953242e-16 0
5520.0 1.5285855908256576e-17 9.49118783613838e-16 0
5521.0 1.614769220785842e-17 9.4513777436388e-16 0
5522.0 1.5577772882329014e-17 9.469699799723146e-16 0
5523.0 1.4933007673593277e-17 9.491060748707284e-16 0
5524.0 1.4939079480821316e-17 9.493206509601065e-16 0
5525.0 1.495802761166471e-17 9.496112610498749e-16 0
5526.0 1.5032346316710337e-17 9.583689973538054e-16 0
5527.0 1.5118775617081486e-17 9.666148102357066e-16 0
5528.0 1.5465839103974222e-17 9.638434318833532e-16 0
5529.0 1.5654195419527124e-17 9.61278215905529e-16 0
5530.0 1.390647682796531e-17 9.612279826896485e-16 0
5531.0 1.2473795587852495e-17 9.611595491725396e-16 0
5532.0 1.3666956316862484e-17 9.609394158185802e-16 0
5533.0 1.472564197093991e-17 9.616373237037407e-16 0
5534.0 1.4947751005616284e-17 9.680464151422778e-16 0
5535.0 1.5142827118239236e-17 9.72976458239726e-16 0
5536.0 1.5205773263887977e-17 9.706772936298036e-16 0
5537.0 1.5244308754043097e-17 9.682842427678063e-16 0
5538.0 1.5185932473021557e-17 9.655184578356367e-16 0
5539.0 1.5029258518526583e-17 9.719484387160236e-16 0
5540.0 1.454821513879691e-17 1.008723240239779e-15 0
5541.0 1.4434214127714164e-17 1.0319511321590974e-15 0
5542.0 1.5343874337958373e-17 1.0173974293213723e-15 0
5543.0 1.5853745180568152e-17 1.0118685828739028e-15 0
5544.0 1.5409500219772215e-17 1.0278779733144228e-15 0
5545.0 1.5216420458919423e-17 8.663187999372372e-16 0
5546.0 1.55410959789981e-17 3.3871742937331606e-16 0
5547.0 1.5699000682804497e-17 1.0159300613024874e-21 0
5548.0 1.5557844976423404e-17 1.0159300613024874e-21 0
5549.0 1.5814254969651017e-17 1.0159300613024874e-21 0
5550.0 1.6694154755858647e-17 1.0159300613024874e-21 0
5551.0 1.6716942932910794e-17 1.0159300613024874e-21 0
5552.0 1.5559631018746885e-17 1.0159300613024874e-21 0
5553.0 1.4848385444437022e-17 2.2385367860388906e-16 0
5554.0 1.4677753354888535e-17 7.190062741101501e-16 0
5555.0 1.47125036285682e-17 9.74471324521411e-16 0
5556.0 1.4966699197116848e-17 9.738369553765409e-16 0
5557.0 1.4861910947312845e-17 9.745809185203902e-16 0
5558.0 1.441879206570052e-17 9.766239152424777e-16 0
5559.0 1.442328981540679e-17 9.801566140706e-16 0
5560.0 1.479972716183966e-17 9.849271560926384e-16 0
5561.0 1.4998724333780926e-17 9.83310453644261e-16 0
5562.0 1.5067921899613948e-17 9.770214056081246e-16 0
5563.0 1.483751779234717e-17 9.7744966860875e-16 0
5564.0 1.441467001675507e-17 9.82192673792961e-16 0
5565.0 1.4689858177163476e-17 9.788535145314552e-16 0
5566.0 1.5357264300350932e-17 9.70973084670176e-16 0
5567.0 1.5369934335634448e-17 9.768289656702718e-16 0
5568.0 1.5062466818125047e-17 9.89401306973696e-16 0
5569.0 1.4519412120220464e-17 9.891455220855724e-16 0
5570.0 1.387681419373438e-17 9.834694376055288e-16 0
5571.0 1.3708643015067633e-17 9.810883397119627e-16 0
5572.0 1.3712110750702841e-17 9.798993076598401e-16 0
5573.0 1.3895802657900084e-17 9.80700807853383e-16 0
5574.0 1.41346444729231e-17 9.821114253973968e-16 0
5575.0 1.45075710981926e-17 9.82350337143572e-16 0
5576.0 1.4914638638777516e-17 9.822909070541203e-16 0
5577.0 1.5714574201886178e-17 9.849697051161495e-16 0
5578.0 1.6595883267788523e-17 9.882156636579318e-16 0
5579.0 1.6226481392550105e-17 9.868327476869484e-16 0
5580.0 1.5653092796903406e-17 9.84694877953284e-16 0
5581.0 1.547422988692834e-17 9.814637757600615e-16 0
5582.0 1.534356436446444e-17 9.780991183880336e-16 0
5583.0 1.5296487520569974e-17 9.815305457907523e-16 0
5584.0 1.5256433556294957e-17 9.855329606294902e-16 0
5585.0 1.4749853984534958e-17 9.937568900276813e-16 0
5586.0 1.422070517436719e-17 1.00218504480387e-15 0
5587.0 1.3988078208595616e-17 9.95119692074779e-16 0
5588.0 1.3772393613486878e-17 9.88039288300783e-16 0
5589.0 1.4297878464519903e-17 9.9385983361365e-16 0
5590.0 1.4817379494806694e-17 9.990141910128012e-16 0
5591.0 1.521803594726323e-17 9.909373998333468e-16 0
5592.0 1.5543024592253174e-17 9.830707742697123e-16 0
5593.0 1.498944574630446e-17 9.776443499482516e-16 0
5594.0 1.4491281365224327e-17 9.71461053985643e-16 0
5595.0 1.4438478335804073e-17 9.591948448714966e-16 0
5596.0 1.435859853043204e-17 9.492172378955404e-16 0
5597.0 1.4115137689862213e-17 9.53065941245e-16 0
5598.0 1.3871946757788576e-17 9.557984971260002e-16 0
5599.0 1.3630042679672102e-17 9.53209550324253e-16 0
5600.0 1.3474946078323407e-17 9.537645975462392e-16 0
5601.0 1.3657033922671153e-17 9.665317942470236e-16 0
5602.0 1.394005436199717e-17 9.730317887553597e-16 0
5603.0 1.4549643462145414e-17 9.59254172968126e-16 0
5604.0 1.505994225210903e-17 9.53081925879028e-16 0
5605.0 1.529829623954552e-17 9.677399137334472e-16 0
5606.0 1.5168239193307465e-17 9.80016105313517e-16 0
5607.0 1.4173706226923282e-17 9.867034156233054e-16 0
5608.0 1.3752415185655969e-17 9.934287991831598e-16 0
5609.0 1.4494030767401122e-17 1.0002314200013533e-15 0
5610.0 1.5005988642200472e-17 1.0040941382780197e-15 0
5611.0 1.511238463718466e-17 1.002765163155533e-15 0
5612.0 1.488016867175061e-17 1.0000738918742588e-15 0
5613.0 1.4124739711960203e-17 9.952776416325276e-16 0
5614.0 1.2977516092857158e-17 9.418215312478532e-16 0
5615.0 1.1298612704420463e-17 8.223322001398618e-16 0
5616.0 1.0637808576757379e-17 7.500912780126946e-16 0
5617.0 1.1193431592567392e-17 7.34302854560873e-16 0
5618.0 1.1635490487947296e-17 7.253723787842151e-16 0
5619.0 1.19579138496589e-17 7.236664931939661e-16 0
5620.0 1.2716197976233593e-17 8.031560230942245e-16 0
5621.0 1.3879494917222106e-17 9.580943806852243e-16 0
5622.0 1.4300399148353845e-17 1.0307906740492946e-15 0
5623.0 1.4113162432992583e-17 1.0361172773336338e-15 0
5624.0 1.4266888908087132e-17 1.037177455791967e-15 0
5625.0 1.4666443651730447e-17 1.0351616194275023e-15 0
5626.0 1.53768902995269e-17 1.0305096613155716e-15 0
5627.0 1.6284086581288338e-17 1.024189419205337e-15 0
5628.0 1.6462393600547137e-17 1.023481511399549e-15 0
5629.0 1.6237395416442856e-17 1.0258789911257779e-15 0
5630.0 1.588618105147435e-17 1.0264719109759542e-15 0
5631.0 1.54742360753809e-17 1.026196542597681e-15 0
5632.0 1.5195782464747126e-17 1.0271422366720818e-15 0
5633.0 1.4972783491372554e-17 1.0285951813476784e-15 0
5634.0 1.474637536692102e-17 1.0306716100255606e-15 0
5635.0 1.4518756107463344e-17 1.0329695376290963e-15 0
5636.0 1.4233134416175355e-17 1.035472831902822e-15 0
5637.0 1.3930111550010684e-17 1.0380377377543566e-15 0
5638.0 1.4393528702800832e-17 1.0328251452164192e-15 0
5639.0 1.504785381959088e-17 1.0256753020837498e-15 0
5640.0 1.530584110735462e-17 1.0180150135189557e-15 0
5641.0 1.5483768341226195e-17 1.0102516152184463e-15 0
5642.0 1.4538969213076345e-17 1.0112283274577902e-15 0
5643.0 1.3416402304051298e-17 1.0135889121239614e-15 0
5644.0 1.3703757563868579e-17 1.0146617194623744e-15 0
5645.0 1.4157107379078583e-17 1.0155829127403167e-15 0
5646.0 1.4368258404404927e-17 1.0145457939233495e-15 0
5647.0 1.4560062463320616e-17 1.0133522441087708e-15 0
5648.0 1.4393383646141962e-17 1.0254216773149321e-15 0
5649.0 1.4210749569354405e-17 1.0380814158087262e-15 0
5650.0 1.4279495201784077e-17 1.0367851758245574e-15 0
5651.0 1.4343852125705988e-17 1.035332416779408e-15 0
5652.0 1.4054979200805256e-17 1.0339909102443937e-15 0
5653.0 1.3790500949557413e-17 1.0333380290536433e-15 0
5654.0 1.3975586349463328e-17 1.0453756609006628e-15 0
5655.0 1.415653206708371e-17 1.0570023671911777e-15 0
5656.0 1.4291639719819685e-17 1.0640789580325988e-15 0
5657.0 1.4385650731368903e-17 1.0696984675245575e-15 0
5658.0 1.416086431737985e-17 1.0640150147890795e-15 0
5659.0 1.3941209087070006e-17 1.0595446939644297e-15 0
5660.0 1.3751676094567536e-17 1.0621959751314932e-15 0
5661.0 1.3560538218358798e-17 1.0647698341514554e-15 0
5662.0 1.3361933565567537e-17 1.0669834839720312e-15 0
5663.0 1.3339329300320982e-17 1.0667648889421357e-15 0
5664.0 1.3985774383898542e-17 1.0573003379453796e-15 0
5665.0 1.452811978037547e-17 1.0523100965747645e-15 0
5666.0 1.474015124671621e-17 1.0615170813286438e-15 0
5667.0 1.4823996751424087e-17 1.0717304261855003e-15 0
5668.0 1.4563005210966694e-17 1.0846510116782448e-15 0
5669.0 1.436595519440244e-17 1.0901095618259343e-15 0
5670.0 1.4316443005342654e-17 1.07835031019882e-15 0
5671.0 1.4540501626753017e-17 1.0616046818789123e-15 0
5672.0 1.531076583942957e-17 1.0349033611915242e-15 0
5673.0 1.58258028050793e-17 1.0204911379562284e-15 0
5674.0 1.5896956723404414e-17 1.0274517191117212e-15 0
5675.0 1.564016773918152e-17 1.0257959783664128e-15 0
5676.0 1.4884091283860533e-17 1.0110220346089552e-15 0
5677.0 1.430339701531241e-17 9.979478804430365e-16 0
5678.0 1.3957288174653104e-17 9.871473087656778e-16 0
5679.0 1.369414779253979e-17 9.878912205666198e-16 0
5680.0 1.3528736844758232e-17 1.0022335028779792e-15 0
5681.0 1.3403360451185705e-17 1.010883872588945e-15 0
5682.0 1.3319566714203338e-17 1.0136222282490586e-15 0
5683.0 1.3798158396573429e-17 1.0160871171426303e-15 0
5684.0 1.4791986302931916e-17 1.01830146614073e-15 0
5685.0 1.5150454639672175e-17 1.0233720560641019e-15 0
5686.0 1.4995842287046977e-17 1.0307491856746194e-15 0
5687.0 1.4798677037010428e-17 1.0275677809574088e-15 0
5688.0 1.4571274589813478e-17 1.0168837030119524e-15 0
5689.0 1.481747710527855e-17 1.0165054770977843e-15 0
5690.0 1.5358966566798074e-17 1.0225528248425222e-15 0
5691.0 1.5449061343543483e-17 1.0374735545482957e-15 0
5692.0 1.5293220388107508e-17 1.057228815459514e-15 0
5693.0 1.512914097594535e-17 1.0661811161054654e-15 0
5694.0 1.4961161054981475e-17 1.0700187401803322e-15 0
5695.0 1.4787631947383406e-17 1.058906468809532e-15 0
5696.0 1.4611836700742297e-17 1.0416890609579972e-15 0
5697.0 1.4255331611606812e-17 1.0353845351089346e-15 0
5698.0 1.3835794844957574e-17 1.032886427602287e-15 0
5699.0 1.3635323257352293e-17 1.030482331665179e-15 0
5700.0 1.3499270622495446e-17 1.0281058810475252e-15 0
5701.0 1.3652741824329928e-17 1.0382782451851357e-15 0
5702.0 1.387673956271165e-17 1.0515074368799373e-15 0
5703.0 1.408019904384711e-17 1.0507591469070386e-15 0
5704.0 1.4279614221543384e-17 1.047258472615352e-15 0
5705.0 1.421677263715711e-17 1.0572639199512175e-15 0
5706.0 1.4113644792878193e-17 1.0693440940613648e-15 0
5707.0 1.4331214829668266e-17 1.069132183902311e-15 0
5708.0 1.458513139949381e-17 1.0675271412240273e-15 0
5709.0 1.4896884611812586e-17 1.0620521218494633e-15 0
5710.0 1.5213020417963002e-17 1.0562838535021618e-15 0
5711.0 1.517093615936373e-17 1.0504203367292813e-15 0
5712.0 1.5114284292136824e-17 1.0445529465223787e-15 0
5713.0 1.4510858888738206e-17 1.0518286144342448e-15 0
5714.0 1.3918996987907817e-17 1.0588490225045967e-15 0
5715.0 1.398025149370834e-17 1.0511074600559581e-15 0
5716.0 1.4069470455566772e-17 1.043088453994091e-15 0
5717.0 1.4639134586331816e-17 1.0303028097632718e-15 0
5718.0 1.5144051187934762e-17 1.0181189563242772e-15 0
5719.0 1.4964012135415113e-17 1.012301369070164e-15 0
5720.0 1.474168417205372e-17 1.0061183551795838e-15 0
5721.0 1.4202426280140476e-17 9.971966886379623e-16 0
5722.0 1.378764733212764e-17 9.90831392793905e-16 0
5723.0 1.4083341859844027e-17 9.990567860884353e-16 0
5724.0 1.4464606361583295e-17 1.00801386910517e-15 0
5725.0 1.5234515943352772e-17 1.0202941693355426e-15 0
5726.0 1.589338601007362e-17 1.0313605990571816e-15 0
5727.0 1.6139044385766806e-17 1.0379098486976318e-15 0
5728.0 1.6310741721742423e-17 1.0442469570390876e-15 0
5729.0 1.6252241908153752e-17 1.0499237944795406e-15 0
5730.0 1.6211248353722266e-17 1.0539455668369793e-15 0
5731.0 1.6216517395872456e-17 1.0535936116284986e-15 0
5732.0 1.6099135640732673e-17 1.0559731972453238e-15 0
5733.0 1.570343729811443e-17 1.064551137360081e-15 0
5734.0 1.549265599579171e-17 1.0715254834764754e-15 0
5735.0 1.5645269978044796e-17 1.0753484786062448e-15 0
5736.0 1.5693652873728774e-17 1.0775715722316733e-15 0
5737.0 1.55634974483279e-17 1.0770541808646831e-15 0
5738.0 1.5540196841729095e-17 1.0773974630317664e-15 0
5739.0 1.5677199500852353e-17 1.0790319249489e-15 0
5740.0 1.5678600116955143e-17 1.0829759447835656e-15 0
5741.0 1.5501220796238497e-17 1.089964923303071e-15 0
5742.0 1.5542947980075308e-17 1.0922393081044097e-15 0
5743.0 1.5839118570371796e-17 1.0890387423187334e-15 0
5744.0 1.6121556716832083e-17 1.08349125554753e-15 0
5745.0 1.6389931639160535e-17 1.0755403163222082e-15 0
5746.0 1.6710085073937336e-17 1.0701904483944111e-15 0
5747.0 1.7077008731984048e-17 1.0671900625118454e-15 0
5748.0 1.7342573682282113e-17 1.0590143884408997e-15 0
5749.0 1.7527449833145696e-17 1.0467188138707947e-15 0
5750.0 1.691353165822709e-17 1.040447278726298e-15 0
5751.0 1.574021681429188e-17 1.0383943859531154e-15 0
5752.0 1.5241648003806943e-17 1.039082435139215e-15 0
5753.0 1.5157526527360688e-17 1.0414540452970935e-15 0
5754.0 1.496677473248751e-17 1.0424602973133734e-15 0
5755.0 1.4718821340189513e-17 1.0427341059879417e-15 0
5756.0 1.4667225718888472e-17 1.0453806341730881e-15 0
5757.0 1.470709732556435e-17 1.0491324207612882e-15 0
5758.0 1.4654094162441886e-17 1.0486564096674533e-15 0
5759.0 1.4563811184074553e-17 1.0464833659260955e-15 0
5760.0 1.4225076303757005e-17 1.051459419765888e-15 0
5761.0 1.3801270940679836e-17 1.058883340487561e-15 0
5762.0 1.3895796382978274e-17 1.0539168493749835e-15 0
5763.0 1.4139690427890753e-17 1.0453797842538763e-15 0
5764.0 1.45508175919739e-17 1.0521798400006046e-15 0
5765.0 1.500177196784614e-17 1.0626324901859663e-15 0
5766.0 1.555522198589046e-17 1.0639509693679762e-15 0
5767.0 1.612833830567485e-17 1.063516833909105e-15 0
5768.0 1.6098457370133684e-17 1.0612231205178867e-15 0
5769.0 1.5978771960067665e-17 1.0586524598975105e-15 0
5770.0 1.5244647327968407e-17 1.061721429586768e-15 0
5771.0 1.4443565521394884e-17 1.0654049656921517e-15 0
5772.0 1.4973645502492745e-17 1.0647118539950028e-15 0
5773.0 1.5599171564340704e-17 1.0637049307961683e-15 0
5774.0 1.571798451363811e-17 1.0658404191210538e-15 0
5775.0 1.5818123205934897e-17 1.0680917169620979e-15 0
5776.0 1.5600061901773087e-17 1.0619728801294795e-15 0
5777.0 1.5374146564513617e-17 1.0564242118410151e-15 0
5778.0 1.4914939877012218e-17 1.0725438034157383e-15 0
5779.0 1.4465321827359407e-17 1.0874318054164332e-15 0
5780.0 1.4169918483551453e-17 1.0825120696675726e-15 0
5781.0 1.392020228165401e-17 1.0784520157492576e-15 0
5782.0 1.4133010238416783e-17 1.0830951461134583e-15 0
5783.0 1.4359812174318298e-17 1.0860870664215853e-15 0
5784.0 1.468802644024951e-17 1.0771129077828517e-15 0
5785.0 1.5079124585461495e-17 1.0691227329643835e-15 0
5786.0 1.5819371224676378e-17 1.066595905396408e-15 0
5787.0 1.625681853518941e-17 1.0629962098218145e-15 0
5788.0 1.53512306978734e-17 1.0546379190150355e-15 0
5789.0 1.4522930683746597e-17 1.0489578007973386e-15 0
5790.0 1.3976254114943107e-17 1.0530364797689656e-15 0
5791.0 1.3643930759451344e-17 1.0505806691061205e-15 3
5792.0 1.3966136048365675e-17 1.0281717605808394e-15 3
5793.0 1.4294976988239628e-17 1.0063268759611879e-15 3
5794.0 1.464104633209191e-17 9.859463889957754e-16 3
5795.0 1.4734985525851703e-17 9.695866004649068e-16 3
5796.0 1.4266209686362608e-17 9.622003815465909e-16 3
5797.0 1.4023449536154492e-17 9.56398251040224e-16 3
5798.0 1.421790156186687e-17 9.536604332089727e-16 3
5799.0 1.4629721525302562e-17 9.574392733825908e-16 3
5800.0 1.5408273344627464e-17 9.722126793111777e-16 3
5801.0 1.609465578432464e-17 9.822027895437557e-16 3
5802.0 1.6644784121969197e-17 9.851217481363398e-16 3
5803.0 1.6756967920105685e-17 9.9446859384286e-16 3
5804.0 1.6300009189183724e-17 1.0121689720141006e-15 3
5805.0 1.5931101871857942e-17 1.0276845809256012e-15 3
5806.0 1.5663004267537395e-17 1.0406988562064223e-15 3
5807.0 1.55006441841928e-17 1.0602145110829127e-15 3
5808.0 1.5445048646468703e-17 1.086294693215493e-15 3
5809.0 1.5771327038773878e-17 1.091801727574606e-15 3
5810.0 1.6437686916749387e-17 1.0789871481509194e-15 3
5811.0 1.6627614897651707e-17 1.0786308012555413e-15 0
5812.0 1.644366566122052e-17 1.0880509813710371e-15 0
5813.0 1.5944573294508982e-17 1.0916187850577282e-15 0
5814.0 1.5227986083156358e-17 1.09114759319014e-15 0
5815.0 1.493206000741583e-17 1.0891237367709767e-15 0
5816.0 1.4890663992054075e-17 1.086160407297129e-15 0
5817.0 1.553065095293835e-17 1.0824918806505117e-15 0
5818.0 1.6530510946147562e-17 1.0784509034822362e-15 0
5819.0 1.684094514967842e-17 1.0741653657325906e-15 0
5820.0 1.6835439126685117e-17 1.0697677542447215e-15 0
5821.0 1.6513517750389238e-17 1.0628199071194462e-15 0
5822.0 1.6066772725733953e-17 1.05486600983537e-15 0
5823.0 1.5733620206914955e-17 1.0498414881562359e-15 0
5824.0 1.5438642084052456e-17 1.0458014252970309e-15 0
5825.0 1.555567824458802e-17 1.0422873491060574e-15 0
5826.0 1.5789040507882228e-17 1.0389217774249612e-15 0
5827.0 1.564447436506803e-17 1.0420341378015493e-15 0
5828.0 1.5411941534724844e-17 1.046654302873265e-15 0
5829.0 1.527121623490108e-17 1.042284263099275e-15 0
5830.0 1.5147647532366798e-17 1.0362341724273344e-15 0
5831.0 1.5522576392381045e-17 1.0454995117616925e-15 0
5832.0 1.596943066352429e-17 1.056974628400053e-15 0
5833.0 1.5775003335894685e-17 1.0493041207152073e-15 0
5834.0 1.551346976478548e-17 1.0396301391588817e-15 0
5835.0 1.5635245469010977e-17 1.0456339538025232e-15 0
5836.0 1.578295512431222e-17 1.0526984972773947e-15 0
5837.0 1.599285524663806e-17 1.0596215381608349e-15 0
5838.0 1.620481192115233e-17 1.0665398997505182e-15 0
5839.0 1.6224746499303438e-17 1.056433330618682e-15 0
5840.0 1.6238267217965322e-17 1.0472064767397836e-15 0
5841.0 1.6053294425977685e-17 1.0660943810423362e-15 0
5842.0 1.586554572833434e-17 1.0854331520549852e-15 0
5843.0 1.5635851625962977e-17 1.1115847578606681e-15 0
5844.0 1.5412900554791465e-17 1.1340710315192719e-15 0
5845.0 1.5255377203440797e-17 1.1209925394721052e-15 0
5846.0 1.5090964420195405e-17 1.1114139992181747e-15 0
5847.0 1.4878233776331803e-17 1.1263817764981441e-15 0
5848.0 1.4684114754020918e-17 1.1377425291133028e-15 0
5849.0 1.4590572868881863e-17 1.129610933172622e-15 0
5850.0 1.4558968713324954e-17 1.1213415763227956e-15 0
5851.0 1.479573862668588e-17 1.1124753061541472e-15 0
5852.0 1.506510641945397e-17 1.1037737918643198e-15 0
5853.0 1.545081122949645e-17 1.0956602669734668e-15 0
5854.0 1.580517293280308e-17 1.090497446287916e-15 0
5855.0 1.6065622442608783e-17 1.0941757116704344e-15 0
5856.0 1.6062422289259954e-17 1.0937810156024207e-15 0
5857.0 1.5386596623281306e-17 1.0829953417845896e-15 0
5858.0 1.488899791333582e-17 1.0698404178014888e-15 0
5859.0 1.478266998731716e-17 1.0514841573308175e-15 0
5860.0 1.473167837715401e-17 1.0405341629614566e-15 0
5861.0 1.4786064640292094e-17 1.0436880452017539e-15 0
5862.0 1.4665036591535058e-17 1.0469410123313108e-15 0
5863.0 1.4252492440473014e-17 1.050358645846423e-15 0
5864.0 1.4156922438082706e-17 1.0517583366511252e-15 0
5865.0 1.452311582537527e-17 1.0502183174824767e-15 0
5866.0 1.4706670471698187e-17 1.0531228872622171e-15 0
5867.0 1.4656257419291536e-17 1.0617211573080264e-15 0
5868.0 1.4847716860412333e-17 1.0676183090127967e-15 0
5869.0 1.5312192590063925e-17 1.0704665431097891e-15 0
5870.0 1.556728609750364e-17 1.073334370968793e-15 0
5871.0 1.561393098643319e-17 1.0762217052241837e-15 0
5872.0 1.551952521240779e-17 1.0860289697811605e-15 0
5873.0 1.5301275099829188e-17 1.1019120242215777e-15 0
5874.0 1.5172931499260378e-17 1.113203594894548e-15 0
5875.0 1.511413587979661e-17 1.120943382507936e-15 0
5876.0 1.5208295673874198e-17 1.1238446009944076e-15 0
5877.0 1.5406482248759603e-17 1.1234550515483464e-15 0
5878.0 1.533325131077855e-17 1.1251695807037747e-15 0
5879.0 1.5098250350164902e-17 1.128138180900489e-15 0
5880.0 1.5166024418474713e-17 1.1328789581042939e-15 0
5881.0 1.5391224288402822e-17 1.1385411665996511e-15 0
5882.0 1.535793532388819e-17 1.1373188350518062e-15 0
5883.0 1.5208122253514873e-17 1.1329930237172541e-15 0
5884.0 1.4726179431517873e-17 1.1334638385704795e-15 0
5885.0 1.4115484840947212e-17 1.1357940896887304e-15 0
5886.0 1.3551327639409999e-17 1.1397397855882519e-15 0
5887.0 1.3002517822839641e-17 1.1442182327543524e-15 0
5888.0 1.2798674138643395e-17 1.1300406348888876e-15 0
5889.0 1.269023103254626e-17 1.1107036972679357e-15 0
5890.0 1.2913846762059073e-17 1.1029622048911566e-15 0
5891.0 1.3212977091821743e-17 1.0978576711446891e-15 0
5892.0 1.3326819636787776e-17 1.0931744656702243e-15 0
5893.0 1.340695487695984e-17 1.0885679076687609e-15 0
5894.0 1.355917790239217e-17 1.0880818179834682e-15 0
5895.0 1.3721469862942326e-17 1.0881712589235207e-15 0
5896.0 1.3902555810279305e-17 1.0775861766551632e-15 0
5897.0 1.4085527710822028e-17 1.0659299192554697e-15 0
5898.0 1.3912650206388567e-17 1.0707383341428782e-15 0
5899.0 1.3717124623842648e-17 1.0765946450751863e-15 0
5900.0 1.386598847218229e-17 1.078197539775853e-15 0
5901.0 1.4023318875056648e-17 1.0797024959627064e-15 0
5902.0 1.3617843391944383e-17 1.0904501452798709e-15 0
5903.0 1.3227420384910358e-17 1.1008549404118754e-15 0
5904.0 1.326150402861823e-17 1.1015906365146878e-15 0
5905.0 1.3321520661568504e-17 1.1033500512244794e-15 0
5906.0 1.3750894654280156e-17 1.1196900450675942e-15 0
5907.0 1.4119973934940314e-17 1.1344675917178035e-15 0
5908.0 1.3927530784070134e-17 1.1346941252352424e-15 0
5909.0 1.3778775586210021e-17 1.1350229700031427e-15 0
5910.0 1.3926778106134693e-17 1.1360467810283009e-15 0
5911.0 1.407680312355701e-17 1.1399159153127214e-15 0
5912.0 1.42374710930458e-17 1.1587579428131907e-15 0
5913.0 1.4358775387950144e-17 1.173580703840194e-15 0
5914.0 1.431340111971136e-17 1.1713845872405782e-15 0
5915.0 1.431119454704432e-17 1.1704411589824867e-15 0
5916.0 1.4459913471822816e-17 1.1738774551591747e-15 0
5917.0 1.453724919201593e-17 1.1732162716685791e-15 0
5918.0 1.4404674377085548e-17 1.1605059772615862e-15 0
5919.0 1.4342319974493647e-17 1.1475083509199732e-15 0
5920.0 1.4456022038449773e-17 1.133790326570844e-15 0
5921.0 1.448079126661419e-17 1.1258269668196705e-15 0
5922.0 1.4313494556378956e-17 1.1302918069155165e-15 0
5923.0 1.412221846874136e-17 1.1331741858317596e-15 0
5924.0 1.3885985543886648e-17 1.1330897467001407e-15 0
5925.0 1.388622586690327e-17 1.1300783241402697e-15 0
5926.0 1.4273588702490158e-17 1.122275234069607e-15 0
5927.0 1.4525565333402952e-17 1.1147760533286657e-15 0
5928.0 1.458317604865113e-17 1.1077131771232754e-15 0
5929.0 1.4473396466714262e-17 1.1047780657405011e-15 0
5930.0 1.4152236162475023e-17 1.1070555020643264e-15 0
5931.0 1.3987302696248393e-17 1.1082624313805225e-15 0
5932.0 1.3996228974672523e-17 1.1082780284175733e-15 0
5933.0 1.3990658255286164e-17 1.1075880257315642e-15 0
5934.0 1.3970857749521775e-17 1.106205429071355e-15 0
5935.0 1.4101945136910386e-17 1.1075937160634333e-15 0
5936.0 1.4363645939182055e-17 1.1113805690935558e-15 0
5937.0 1.4583193279865545e-17 1.1158970942049317e-15 0
5938.0 1.477059806674666e-17 1.120970003614207e-15 0
5939.0 1.4694665154023196e-17 1.1279059978516972e-15 0
5940.0 1.4442244420725136e-17 1.1360906237183503e-15 0
5941.0 1.4210655928894236e-17 1.1456621241713466e-15 0
5942.0 1.3991297384641718e-17 1.1560478146631585e-15 0
5943.0 1.3978370826695443e-17 1.1658795335224265e-15 0
5944.0 1.4071100926393176e-17 1.1754277169075103e-15 0
5945.0 1.394554874127771e-17 1.1819924085488614e-15 0
5946.0 1.3723212389870616e-17 1.187234250004261e-15 0
5947.0 1.3657924769129644e-17 1.1862326619663228e-15 0
5948.0 1.3652454461334327e-17 1.1828530529518827e-15 0
5949.0 1.4013364493092123e-17 1.1792116338085609e-15 0
5950.0 1.4492822958388965e-17 1.175485501657163e-15 0
5951.0 1.4686456751059997e-17 1.163651083363871e-15 0
5952.0 1.48026840896032e-17 1.1496207955764171e-15 0
5953.0 1.474872787848449e-17 1.149118077676161e-15 0
5954.0 1.465697175324482e-17 1.151620003767743e-15 0
5955.0 1.464765044003674e-17 1.1501432853188883e-15 0
5956.0 1.4652920322544528e-17 1.1479623354932325e-15 0
5957.0 1.4886327372002608e-17 1.1272800725003507e-15 0
5958.0 1.515055681029169e-17 1.1040981963319947e-15 0
5959.0 1.4776197268070916e-17 1.111336719972409e-15 0
5960.0 1.4340477735123844e-17 1.1214982433937876e-15 0
5961.0 1.412944786598659e-17 1.1179740547332133e-15 0
5962.0 1.393182349033539e-17 1.1136333455391356e-15 0
5963.0 1.426900140737243e-17 1.1095799103230334e-15 0
5964.0 1.4615839931082305e-17 1.1056030726944598e-15 0
5965.0 1.4340309363792316e-17 1.1123471777322672e-15 0
5966.0 1.409059767653078e-17 1.1189466212296211e-15 0
5967.0 1.4498500532569812e-17 1.1218614923228404e-15 0
5968.0 1.4891674103857685e-17 1.1251571538114119e-15 0
5969.0 1.5086537064436235e-17 1.1335796613845265e-15 0
5970.0 1.5228402735222053e-17 1.141291497192293e-15 0
5971.0 1.4895924494830057e-17 1.1426425770810824e-15 0
5972.0 1.4629852384026226e-17 1.1462995361428413e-15 0
5973.0 1.480098700741942e-17 1.1651380139728094e-15 0
5974.0 1.4915437475417587e-17 1.181194236199007e-15 0
5975.0 1.4739285076796598e-17 1.182986658453443e-15 0
5976.0 1.4552862498451956e-17 1.1850974706688138e-15 0
5977.0 1.4323928919708225e-17 1.188526183458522e-15 0
5978.0 1.4162432976688195e-17 1.1888062936886956e-15 0
