wavelength flux error flag
5499.0 1.3762886557360514e-17 7.483309589697638e-16 3
5500.0 1.4460805548492918e-17 7.432854096262427e-16 3
5501.0 1.5995029611133706e-17 7.404834019200951e-16 3
5502.0 1.6121830559821173e-17 7.369979256946777e-16 0
5503.0 1.5445617488989055e-17 7.331224922506865e-16 0
5504.0 1.5401324774100038e-17 7.288144119785812e-16 0
5505.0 1.567099048570177e-17 7.242913787996683e-16 0
5506.0 1.5897626145503718e-17 7.236960568990507e-16 0
5507.0 1.6105770957945695e-17 7.24788548670118e-16 0
5508.0 1.504957678907004e-17 7.266423086100246e-16 0
5509.0 1.3527642536146228e-17 7.287764942159728e-16 0
5510.0 1.3314116035904455e-17 4.469421487683771e-16 0
5511.0 1.3508894540544231e-17 7.64918713069632e-17 0
5512.0 1.439705619749944e-17 1.0159300613024874e-21 0
5513.0 1.5465642315927745e-17 1.0159300613024874e-21 0
5514.0 1.5735490221065828e-17 1.0159300613024874e-21 0
5515.0 1.583576757236657e-17 1.0159300613024874e-21 0
5516.0 1.591258910216034e-17 3.1104939880608254e-16 0
5517.0 1.598547247642566e-17 6.743217853595791e-16 0
5518.0 1.6002260302395398e-17 7.178437659575807e-16 0
5519.0 1.601194458337447e-17 7.208748080853839e-16 0
5520.0 1.43932320945435e-17 7.173534140326708e-16 0
5521.0 1.2630918592368707e-17 7.132541899984462e-16 0
5522.0 1.2673863328582151e-17 7.198797971677526e-16 0
5523.0 1.28111790209113e-17 7.270660513145022e-16 0
5524.0 1.3822579711902148e-17 7.381688110526972e-16 0
5525.0 1.482715322379236e-17 7.49186669985024e-16 0
5526.0 1.4080811891085574e-17 7.482493418411673e-16 0
5527.0 1.3380119567535776e-17 7.474047974891526e-16 0
5528.0 1.3661847351944963e-17 7.485570689384334e-16 0
5529.0 1.3855609358917695e-17 7.509696181751564e-16 0
5530.0 1.2976273452659472e-17 7.687563447704825e-16 0
5531.0 1.2276039012464617e-17 7.831709254308193e-16 0
5532.0 1.3068618501023058e-17 7.694786093013805e-16 0
5533.0 1.3869368984128642e-17 7.582341114269884e-16 0
5534.0 1.4720951660477615e-17 7.622176215811633e-16 0
5535.0 1.5468943389935448e-17 7.678767272995443e-16 0
5536.0 1.571060922667229e-17 7.81725712977006e-16 0
5537.0 1.576934546287319e-17 7.901962911686033e-16 0
5538.0 1.5101840177488967e-17 7.773142680053885e-16 0
5539.0 1.495916556232968e-17 7.687858646913744e-16 0
5540.0 1.654836329807004e-17 7.746238356594264e-16 0
5541.0 1.731438646741999e-17 7.787610918549427e-16 0
5542.0 1.578462050184567e-17 7.781551469655252e-16 0
5543.0 1.471603917285938e-17 7.773312068850347e-16 0
5544.0 1.4748096294215546e-17 7.759870112057021e-16 0
5545.0 1.4988876541098462e-17 7.710093944876829e-16 0
5546.0 1.5659921412692356e-17 7.585417953554865e-16 0
5547.0 1.6145820517624542e-17 7.561940728891122e-16 0
5548.0 1.6299708481998862e-17 7.719937369641948e-16 0
5549.0 1.6395709781091802e-17 7.777003743403397e-16 0
5550.0 1.6400929242143607e-17 7.675784351233427e-16 0
5551.0 1.6239418500134486e-17 7.531566638632033e-16 0
5552.0 1.5848348006817672e-17 7.328147392273263e-16 0
5553.0 1.5284545763188364e-17 7.240039941388392e-16 0
5554.0 1.45113999643024e-17 7.291685495865084e-16 0
5555.0 1.4320340817411502e-17 7.298578973942882e-16 0
5556.0 1.4751224932729835e-17 7.257656113524049e-16 0
5557.0 1.4586644877839533e-17 7.355740172857575e-16 0
5558.0 1.3860859112200474e-17 7.584833755688184e-16 0
5559.0 1.2879769521705254e-17 7.578988914452276e-16 0
5560.0 1.1686539463193841e-17 7.377925896345974e-16 0
5561.0 1.2353032459084325e-17 7.308345365161626e-16 0
5562.0 1.437993507260181e-17 7.334945842937061e-16 0
5563.0 1.499220875396434e-17 7.325597660805249e-16 0
5564.0 1.4695821351407127e-17 7.293158512884251e-16 0
5565.0 1.535128362356093e-17 7.297050038987563e-16 0
5566.0 1.6541578733155902e-17 7.321355332086666e-16 0
5567.0 1.6825989373900705e-17 7.384583194765935e-16 0
5568.0 1.6667461795218456e-17 7.466842505999838e-16 0
5569.0 1.5549343345394437e-17 7.600674364357817e-16 0
5570.0 1.4025766613542694e-17 7.756297297418123e-16 0
5571.0 1.3914211415876652e-17 7.794062127818236e-16 0
5572.0 1.4313499766161043e-17 7.78918805373991e-16 0
5573.0 1.487409469552238e-17 7.693676937123667e-16 0
5574.0 1.5484050611762897e-17 7.570430226007292e-16 0
5575.0 1.594999346642845e-17 7.55104578366103e-16 0
5576.0 1.6379267456585737e-17 7.558106938814059e-16 0
5577.0 1.6281407159385794e-17 7.653754172192926e-16 0
5578.0 1.6074363215399437e-17 7.767749957937252e-16 0
5579.0 1.4644630808298133e-17 7.782327342610221e-16 0
5580.0 1.3015482052088719e-17 7.780689922634337e-16 0
5581.0 1.3361404542822937e-17 7.845588710212379e-16 0
5582.0 1.3948612399018354e-17 7.9186159200845e-16 0
5583.0 1.5729944511642273e-17 7.889027350220881e-16 0
5584.0 1.7611603499234e-17 7.850817298591149e-16 0
5585.0 1.7467998456664337e-17 7.820770274786503e-16 0
5586.0 1.7226416655687353e-17 7.79111815603778e-16 0
5587.0 1.68856360207504e-17 7.742307792110898e-16 0
5588.0 1.6525673353133246e-17 7.694224016688408e-16 0
5589.0 1.5115988606054462e-17 7.706304190798561e-16 0
5590.0 1.377752736682346e-17 7.712366895997035e-16 0
5591.0 1.385363519319887e-17 7.598916737635048e-16 0
5592.0 1.3936202608767677e-17 7.478449621944528e-16 0
5593.0 1.409377133942866e-17 7.276509673875775e-16 0
5594.0 1.4209664330261457e-17 7.1090652515758e-16 0
5595.0 1.399061293671153e-17 7.218858442578327e-16 0
5596.0 1.3651622120256122e-17 7.306071977176184e-16 0
5597.0 1.25880319277581e-17 7.256873275115417e-16 0
5598.0 1.1847786577133096e-17 7.21465342038035e-16 0
5599.0 1.2649165870296914e-17 7.205706906145216e-16 0
5600.0 1.314773028262936e-17 7.182426154987634e-16 0
5601.0 1.2470077259050138e-17 7.103467230576531e-16 0
5602.0 1.1973010911003653e-17 7.062558555320535e-16 0
5603.0 1.2060234987708039e-17 7.144761932352601e-16 0
5604.0 1.2277799953276905e-17 7.232643828173347e-16 0
5605.0 1.2852353704735869e-17 7.336078537433419e-16 0
5606.0 1.333882920018236e-17 7.397309531850934e-16 0
5607.0 1.3618629204257682e-17 7.35950957472986e-16 0
5608.0 1.38526796267933e-17 7.374889548393661e-16 0
5609.0 1.3993920209291963e-17 7.498152932204872e-16 0
5610.0 1.4409525510136917e-17 7.609035000453806e-16 0
5611.0 1.5309642619478388e-17 7.698052400275976e-16 0
5612.0 1.556495229624454e-17 7.746810871880787e-16 0
5613.0 1.482392496481918e-17 7.733362461141089e-16 0
5614.0 1.4301334075180258e-17 7.810652942857049e-16 0
5615.0 1.4075169474727678e-17 8.011079440503028e-16 0
5616.0 1.4314464059139957e-17 8.093412697858807e-16 0
5617.0 1.5109890259067054e-17 8.034647902711796e-16 0
5618.0 1.5444638602848236e-17 8.000719941099485e-16 0
5619.0 1.5294080135283972e-17 7.992956650364744e-16 0
5620.0 1.5177411262875438e-17 8.014558621306128e-16 0
5621.0 1.5092233456926348e-17 8.063447533941337e-16 0
5622.0 1.505233479994722e-17 8.070579072839199e-16 0
5623.0 1.5049527165206586e-17 8.04350449892031e-16 0
5624.0 1.5072621470760346e-17 8.031393350660228e-16 0
5625.0 1.5114390604896375e-17 8.030070560569676e-16 0
5626.0 1.4817361169496976e-17 8.021727214335237e-16 0
5627.0 1.4305921215028162e-17 8.008940870926901e-16 0
5628.0 1.4629868185624215e-17 8.00069484991365e-16 0
5629.0 1.5416047090524456e-17 7.994961056396516e-16 0
5630.0 1.5374924804009124e-17 7.981526374324479e-16 0
5631.0 1.4935735434533047e-17 7.964386306263562e-16 0
5632.0 1.4793304305090375e-17 8.03865911138092e-16 0
5633.0 1.4774151715035355e-17 8.150906415489036e-16 0
5634.0 1.5053910614285153e-17 8.022971101710603e-16 0
5635.0 1.543986080874675e-17 7.809708511486386e-16 0
5636.0 1.5243442747475066e-17 7.747758627591028e-16 0
5637.0 1.48723097382114e-17 7.731203717333933e-16 0
5638.0 1.4335815031797767e-17 7.736666659630686e-16 0
5639.0 1.3758131368458945e-17 7.747613897239208e-16 0
5640.0 1.3804188347734769e-17 7.718903399646677e-16 0
5641.0 1.3976240641626766e-17 7.682182058311985e-16 0
5642.0 1.4214467509294988e-17 7.700637197603072e-16 0
5643.0 1.4463172181287123e-17 7.72782874929984e-16 0
5644.0 1.4532185350032708e-17 7.767027382246155e-16 0
5645.0 1.4580042874978643e-17 7.807639646496115e-16 0
5646.0 1.5066098878511882e-17 7.777125885967326e-16 0
5647.0 1.558715840642483e-17 7.740930541261427e-16 0
5648.0 1.426236219434545e-17 7.758040876941255e-16 0
5649.0 1.2855411130539177e-17 7.777523727532951e-16 0
5650.0 1.374563578085948e-17 7.939092041908283e-16 0
5651.0 1.4643208262640196e-17 8.098821337958564e-16 0
5652.0 1.462513217067041e-17 8.09015960410682e-16 0
5653.0 1.4592320856008704e-17 8.086350652325923e-16 0
5654.0 1.4287957619472634e-17 8.171972469616398e-16 0
5655.0 1.4082284305604967e-17 8.244434307085267e-16 0
5656.0 1.496938931787293e-17 8.171177713202729e-16 0
5657.0 1.5767978738560277e-17 8.113306666627608e-16 0
5658.0 1.5879929497278555e-17 8.17478534622143e-16 0
5659.0 1.5994898383487213e-17 8.232513196045533e-16 0
5660.0 1.6127584965978417e-17 8.268222074544109e-16 0
5661.0 1.6215262105468833e-17 8.298444465937853e-16 0
5662.0 1.609353126500512e-17 8.3031407875766845e-16 0
5663.0 1.599582620181305e-17 8.298676873826774e-16 0
5664.0 1.598945292977684e-17 8.259391164469412e-16 0
5665.0 1.603723661078742e-17 8.22130134522254e-16 0
5666.0 1.625686322911435e-17 8.187006149892501e-16 0
5667.0 1.6317318565367532e-17 8.160572742060258e-16 0
5668.0 1.594958228152207e-17 8.155288573473277e-16 0
5669.0 1.5697962111843665e-17 8.1807239808105e-16 0
5670.0 1.571426672999326e-17 8.277041331801273e-16 0
5671.0 1.6052322707969297e-17 8.260024874749633e-16 0
5672.0 1.7032780524915924e-17 8.016728576197831e-16 0
5673.0 1.6976730462786067e-17 7.823318785748901e-16 0
5674.0 1.511801912016964e-17 7.716670011198719e-16 0
5675.0 1.3989469703890632e-17 7.681913397995219e-16 0
5676.0 1.3972579356494038e-17 7.756611373232782e-16 0
5677.0 1.4350727724113266e-17 7.725093206254974e-16 0
5678.0 1.525726684623173e-17 7.551503831084497e-16 0
5679.0 1.540903743468589e-17 7.457616405442931e-16 0
5680.0 1.4671758098155246e-17 7.457610758239861e-16 0
5681.0 1.4622901862436326e-17 7.48684780502316e-16 0
5682.0 1.5289089467103894e-17 7.54645833605852e-16 0
5683.0 1.56852499539671e-17 7.606785864789813e-16 0
5684.0 1.5834021821274378e-17 7.667770279657817e-16 0
5685.0 1.5463666589203104e-17 7.732116675734294e-16 0
5686.0 1.4674093479957994e-17 7.799178018934515e-16 0
5687.0 1.4605712346832468e-17 7.885362138440866e-16 0
5688.0 1.504979511861166e-17 7.985134502052742e-16 0
5689.0 1.4550461637313344e-17 8.129212071126019e-16 0
5690.0 1.346291957250786e-17 8.300913398070152e-16 0
5691.0 1.351441686411173e-17 8.342301952155574e-16 0
5692.0 1.4186502938771668e-17 8.312691515143811e-16 0
5693.0 1.4572129688789067e-17 8.276354984193709e-16 0
5694.0 1.4822131872915156e-17 8.23683397470841e-16 0
5695.0 1.497745001589254e-17 8.14065025630203e-16 0
5696.0 1.5094101735023597e-17 8.021327006747184e-16 0
5697.0 1.4386044747583602e-17 8.11376502653204e-16 0
5698.0 1.3390328977877824e-17 8.280065476025665e-16 0
5699.0 1.36458337652045e-17 8.244066285910122e-16 0
5700.0 1.4269276160384264e-17 8.148578267027351e-16 0
5701.0 1.5205655393876646e-17 8.157393837454493e-16 0
5702.0 1.621826445223061e-17 8.191617232631197e-16 0
5703.0 1.546932749488426e-17 8.331744440801174e-16 0
5704.0 1.437351463058242e-17 8.492725762831743e-16 0
5705.0 1.478149626099178e-17 8.348140634561937e-16 0
5706.0 1.542048149015671e-17 8.156616280269824e-16 0
5707.0 1.5322620630383148e-17 8.204621945670275e-16 0
5708.0 1.5141248770710275e-17 8.279774924126626e-16 0
5709.0 1.484689161328482e-17 8.288038469047149e-16 0
5710.0 1.4543972951462656e-17 8.291233441412641e-16 0
5711.0 1.5004663998997278e-17 8.138874504424197e-16 0
5712.0 1.549640849240167e-17 7.980189711642192e-16 0
5713.0 1.544658781729277e-17 8.023678574870447e-16 0
5714.0 1.53880718925749e-17 8.065165618490023e-16 0
5715.0 1.5144411046896342e-17 7.959057899776837e-16 0
5716.0 1.4897340156487907e-17 7.863245067923065e-16 0
5717.0 1.459168276924814e-17 7.944304214047402e-16 0
5718.0 1.4344996521513856e-17 8.012641606228423e-16 0
5719.0 1.4722158256197674e-17 7.946397225072337e-16 0
5720.0 1.5085696527032207e-17 7.901668219600986e-16 0
5721.0 1.534713513773265e-17 8.018184002486717e-16 0
5722.0 1.555733290164601e-17 8.106113888880871e-16 0
5723.0 1.547506945585268e-17 8.030887496784609e-16 0
5724.0 1.536096960615801e-17 7.976802894607074e-16 0
5725.0 1.5102273922663026e-17 8.018740907006339e-16 0
5726.0 1.4890027220477592e-17 8.049445442595331e-16 0
5727.0 1.4850631256203128e-17 8.038346806161642e-16 0
5728.0 1.4642838286341456e-17 8.072341437430204e-16 0
5729.0 1.3910924633085306e-17 8.246684848667749e-16 0
5730.0 1.3558525121686143e-17 8.370166476174377e-16 0
5731.0 1.4209041737834604e-17 8.359239138233812e-16 0
5732.0 1.503254482111534e-17 8.307198685670632e-16 0
5733.0 1.6248585126134506e-17 8.161865225518401e-16 0
5734.0 1.686725532177001e-17 8.135352802442683e-16 0
5735.0 1.6311985676330677e-17 8.342345114858114e-16 0
5736.0 1.5721247903910853e-17 8.426209025738282e-16 0
5737.0 1.5069756472946727e-17 8.299165242843315e-16 0
5738.0 1.4992483901417346e-17 8.268302534060838e-16 0
5739.0 1.5776652670938716e-17 8.381730372524976e-16 0
5740.0 1.6399780852161762e-17 8.428510375017142e-16 0
5741.0 1.6810590505138194e-17 8.387420787650526e-16 0
5742.0 1.6577142426512204e-17 8.321802905403536e-16 0
5743.0 1.5595532479296374e-17 8.227700871502861e-16 0
5744.0 1.534838947825164e-17 8.177030493689009e-16 0
5745.0 1.5853404898870665e-17 8.170837932151043e-16 0
5746.0 1.6395445024540985e-17 8.17180596755587e-16 0
5747.0 1.697092863168403e-17 8.179241989426978e-16 0
5748.0 1.6789780908931446e-17 8.203705334683868e-16 0
5749.0 1.6006300392284237e-17 8.241723650323649e-16 0
5750.0 1.5713956461824674e-17 8.168023387859926e-16 0
5751.0 1.5765556099162144e-17 8.016086464917705e-16 0
5752.0 1.591122870461296e-17 7.968490984552573e-16 0
5753.0 1.611468348129095e-17 7.984984851233618e-16 0
5754.0 1.5465584135443406e-17 8.010201362922085e-16 0
5755.0 1.435913402464442e-17 8.040097118146116e-16 0
5756.0 1.4185286294660066e-17 8.033807313932948e-16 0
5757.0 1.4445862698463203e-17 8.010661579864241e-16 0
5758.0 1.46290576526338e-17 7.957494460238259e-16 0
5759.0 1.4781191790697453e-17 7.892276794383196e-16 0
5760.0 1.475778012391797e-17 7.894292433090912e-16 0
5761.0 1.4674261183870668e-17 7.919328904530372e-16 0
5762.0 1.434587862284922e-17 8.049308761891425e-16 0
5763.0 1.3946933138465696e-17 8.209530400651782e-16 0
5764.0 1.3922636048161648e-17 8.188026263318145e-16 0
5765.0 1.3987562916672936e-17 8.123243432099447e-16 0
5766.0 1.438186285818798e-17 8.107432096335213e-16 0
5767.0 1.4839361098688956e-17 8.10101714256206e-16 0
5768.0 1.5307084677254047e-17 8.249192682315408e-16 0
5769.0 1.577633111699898e-17 8.420391408186228e-16 0
5770.0 1.5910411392347783e-17 8.387113645785281e-16 0
5771.0 1.6007967665740662e-17 8.331553503923286e-16 0
5772.0 1.594970707720227e-17 8.335878124949968e-16 0
5773.0 1.5880274211241362e-17 8.344496563578171e-16 0
5774.0 1.615173993781058e-17 8.419331232222473e-16 0
5775.0 1.643576904150658e-17 8.496606214461007e-16 0
5776.0 1.592140560939926e-17 8.313440141169077e-16 0
5777.0 1.5408218534126374e-17 8.1355359770497675e-16 0
5778.0 1.5057198643654195e-17 8.18514961407899e-16 0
5779.0 1.4704289075136484e-17 8.24111436388112e-16 0
5780.0 1.432098768782918e-17 8.39922448652214e-16 0
5781.0 1.4020805175352465e-17 8.52805840684192e-16 0
5782.0 1.4562095472120607e-17 8.360508043068789e-16 0
5783.0 1.4976332503314085e-17 8.2198341734480155e-16 0
5784.0 1.4469833011173735e-17 8.273930345142706e-16 0
5785.0 1.414692116196339e-17 8.305106499309054e-16 0
5786.0 1.4843338110207756e-17 8.209024448446243e-16 0
5787.0 1.5383198356006875e-17 8.1409558434806835e-16 0
5788.0 1.5228667518068775e-17 8.197137984423682e-16 0
5789.0 1.5305739292538825e-17 8.20581401750177e-16 0
5790.0 1.6226730884657114e-17 8.041386019197517e-16 0
5791.0 1.6975326553536405e-17 7.905871642526666e-16 3
5792.0 1.719751038003915e-17 7.858645158909509e-16 3
5793.0 1.7345268829500538e-17 7.788251148482062e-16 3
5794.0 1.7299793718349766e-17 7.65770636859809e-16 3
5795.0 1.7188892611685704e-17 7.540018767372921e-16 3
5796.0 1.693197092308371e-17 7.451026376592919e-16 3
5797.0 1.6437769145086862e-17 7.396887083327033e-16 3
5798.0 1.5484564965456017e-17 7.410168767118949e-16 3
5799.0 1.4548006424894757e-17 7.486815893784818e-16 3
5800.0 1.363953153904536e-17 7.670369893229626e-16 3
5801.0 1.365438281019343e-17 7.760230212301502e-16 3
5802.0 1.503418822263568e-17 7.711583053740555e-16 3
5803.0 1.6364052770613122e-17 7.806269463326726e-16 3
5804.0 1.7629015333657053e-17 8.087228841553761e-16 3
5805.0 1.7922410812564845e-17 8.229157357525277e-16 3
5806.0 1.7103463003421844e-17 8.211909992606027e-16 3
5807.0 1.6291847002563482e-17 8.219337779546048e-16 3
5808.0 1.5487634023573437e-17 8.251680387186006e-16 3
5809.0 1.521715198651665e-17 8.288543260589941e-16 3
5810.0 1.5421989151446165e-17 8.329431699961471e-16 3
5811.0 1.5485207422071232e-17 8.418408174973882e-16 0
5812.0 1.5437291072093296e-17 8.545121462032035e-16 0
5813.0 1.5418561445996633e-17 8.478563575961456e-16 0
5814.0 1.5419974927479346e-17 8.278620317549615e-16 0
5815.0 1.514694193576515e-17 8.293557094164858e-16 0
5816.0 1.470784920741304e-17 8.438511653882532e-16 0
5817.0 1.4592511869333317e-17 8.417209213929584e-16 0
5818.0 1.4648166232089393e-17 8.308097989926375e-16 0
5819.0 1.5079996495691836e-17 8.215364321610703e-16 0
5820.0 1.5684215290599128e-17 8.13013592613411e-16 0
5821.0 1.631721067708532e-17 8.08425408395582e-16 0
5822.0 1.69615582280943e-17 8.053894182422316e-16 0
5823.0 1.6881475073562064e-17 8.051593022391771e-16 0
5824.0 1.655793655731579e-17 8.058721406152774e-16 0
5825.0 1.6023081712263168e-17 8.027081707869717e-16 0
5826.0 1.5428564845844264e-17 7.98449641843283e-16 0
5827.0 1.5463395121943214e-17 8.034438742939134e-16 0
5828.0 1.5644712358372023e-17 8.10591781242673e-16 0
5829.0 1.5804678594655743e-17 8.097811172251961e-16 0
5830.0 1.596065484766527e-17 8.074831896216604e-16 0
5831.0 1.5488084533183948e-17 8.031926171809678e-16 0
5832.0 1.4924824767686304e-17 7.986145372178433e-16 0
5833.0 1.460240239335556e-17 8.111810054682477e-16 0
5834.0 1.430518219641703e-17 8.255415470695271e-16 0
5835.0 1.398910929137155e-17 8.275036813759969e-16 0
5836.0 1.36717608492046e-17 8.286269638495182e-16 0
5837.0 1.33152179820729e-17 8.261189712118826e-16 0
5838.0 1.2957379009858032e-17 8.234908973602941e-16 0
5839.0 1.3591368526252956e-17 8.217378669479938e-16 0
5840.0 1.4204047560067718e-17 8.203020769887406e-16 0
5841.0 1.41237782828585e-17 8.28861031744609e-16 0
5842.0 1.4038859831830002e-17 8.38145834632434e-16 0
5843.0 1.3883689901937396e-17 8.583985872426811e-16 0
5844.0 1.3797461481182506e-17 8.758698790942999e-16 0
5845.0 1.4380173424219467e-17 8.663526208688855e-16 0
5846.0 1.4941414973697982e-17 8.575298970796287e-16 0
5847.0 1.5352077564094272e-17 8.535781726113053e-16 0
5848.0 1.5623530064814803e-17 8.502754712145955e-16 0
5849.0 1.5142691732339236e-17 8.50480088205834e-16 0
5850.0 1.4722331327718257e-17 8.518271828392848e-16 0
5851.0 1.456401972093913e-17 8.581245941142507e-16 0
5852.0 1.4532257294794407e-17 8.620180833913834e-16 0
5853.0 1.4952130204483532e-17 8.573323300897254e-16 0
5854.0 1.50305143411385e-17 8.487574256904967e-16 0
5855.0 1.408570827518037e-17 8.285296014480781e-16 0
5856.0 1.325683478312069e-17 8.155541253925834e-16 0
5857.0 1.272372956937373e-17 8.210809085800321e-16 0
5858.0 1.2172435967138968e-17 8.225414035998539e-16 0
5859.0 1.1581212462153332e-17 8.150749675064964e-16 0
5860.0 1.1600866786326928e-17 8.11280581568061e-16 0
5861.0 1.2783825994254675e-17 8.144789422553956e-16 0
5862.0 1.409360306974921e-17 8.149147560195255e-16 0
5863.0 1.5614135186017202e-17 8.107595708920209e-16 0
5864.0 1.655889344858337e-17 8.08551465474095e-16 0
5865.0 1.666487262619815e-17 8.091798378271334e-16 0
5866.0 1.63153319971505e-17 8.172421992299099e-16 0
5867.0 1.538225186096037e-17 8.348278047216124e-16 0
5868.0 1.4631748740413808e-17 8.486210387487235e-16 0
5869.0 1.408733147301689e-17 8.581335909715795e-16 0
5870.0 1.3732251227698961e-17 8.576633640129517e-16 0
5871.0 1.3565663779277883e-17 8.472548695773141e-16 0
5872.0 1.3392230015007014e-17 8.484486198803562e-16 0
5873.0 1.3212785095310277e-17 8.598292937702311e-16 0
5874.0 1.339725102853961e-17 8.696891770192121e-16 0
5875.0 1.386322343507607e-17 8.783726391570498e-16 0
5876.0 1.4116604017606407e-17 8.779241987897709e-16 0
5877.0 1.422539839318017e-17 8.712650438210032e-16 0
5878.0 1.4617155056174512e-17 8.663660610143581e-16 0
5879.0 1.5177562647978737e-17 8.625161744413963e-16 0
5880.0 1.5328106979721054e-17 8.638158557044384e-16 0
5881.0 1.526554571785298e-17 8.677930194780202e-16 0
5882.0 1.5119757879393057e-17 8.712818224295736e-16 0
5883.0 1.4936452356883246e-17 8.745504773494104e-16 0
5884.0 1.4672539049330826e-17 8.685092016784087e-16 0
5885.0 1.437737772851159e-17 8.588588845920909e-16 0
5886.0 1.4180483282394264e-17 8.514359820177883e-16 0
5887.0 1.4015995887614865e-17 8.447476498331585e-16 0
5888.0 1.359979498953962e-17 8.448055900175935e-16 0
5889.0 1.3113982580431361e-17 8.467292156233581e-16 0
5890.0 1.2827017956604786e-17 8.58576166892746e-16 0
5891.0 1.258527396661117e-17 8.726798145372242e-16 0
5892.0 1.2357374078950665e-17 8.625614549952837e-16 0
5893.0 1.2131992691780914e-17 8.480366604589884e-16 0
5894.0 1.1583210608103109e-17 8.529074294864897e-16 0
5895.0 1.0989257201455087e-17 8.604872936872223e-16 0
5896.0 1.149840126365343e-17 8.546705190863107e-16 0
5897.0 1.2118239785266832e-17 8.4750940843894105e-16 0
5898.0 1.2563143439240633e-17 8.498717274619849e-16 0
5899.0 1.2996913342556174e-17 8.528401663100388e-16 0
5900.0 1.2929073600216845e-17 8.523318267918737e-16 0
5901.0 1.2846921141059597e-17 8.517627048998583e-16 0
5902.0 1.2899599797555095e-17 8.654121022859647e-16 0
5903.0 1.2966646756756409e-17 8.786677519320859e-16 0
5904.0 1.3438905458317506e-17 8.808190136044592e-16 0
5905.0 1.3888185617296252e-17 8.829445266200541e-16 0
5906.0 1.4010187893264728e-17 8.847033076790594e-16 0
5907.0 1.4141598410752656e-17 8.869318028087119e-16 0
5908.0 1.4360627534826087e-17 8.935347277697678e-16 0
5909.0 1.464759815501725e-17 8.993365619893023e-16 0
5910.0 1.5396072735490905e-17 8.996968535451719e-16 0
5911.0 1.6136716319449873e-17 9.005918836969668e-16 0
5912.0 1.6836150991835124e-17 9.043008591076092e-16 0
5913.0 1.7142053916431273e-17 9.039545232078141e-16 0
5914.0 1.5781615805411395e-17 8.864366841529523e-16 0
5915.0 1.435313285386828e-17 8.746078025566916e-16 0
5916.0 1.2686747432236107e-17 8.826689966990991e-16 0
5917.0 1.170797451413703e-17 8.837530531048854e-16 0
5918.0 1.2751205363066859e-17 8.643200323574218e-16 0
5919.0 1.3715848159910816e-17 8.546080304678253e-16 0
5920.0 1.448345516185744e-17 8.692685461179042e-16 0
5921.0 1.5054245803337655e-17 8.757195423846532e-16 0
5922.0 1.519997725684911e-17 8.644406526072606e-16 0
5923.0 1.5272978398116902e-17 8.559178898891959e-16 0
5924.0 1.52096238386747e-17 8.525623487164113e-16 0
5925.0 1.552312553385775e-17 8.490160024468557e-16 0
5926.0 1.6453566106827616e-17 8.451572954805272e-16 0
5927.0 1.6974332602939527e-17 8.467972430037871e-16 0
5928.0 1.6906954411309912e-17 8.56331281489748e-16 0
5929.0 1.6389865622405383e-17 8.64040593936339e-16 0
5930.0 1.5304881606133422e-17 8.694456395604657e-16 0
5931.0 1.4651242485619262e-17 8.706113068863622e-16 0
5932.0 1.4477633009095e-17 8.670591085895237e-16 0
5933.0 1.449096924044055e-17 8.682147806455353e-16 0
5934.0 1.468780536066322e-17 8.739915466888851e-16 0
5935.0 1.442310343407459e-17 8.832795919944754e-16 0
5936.0 1.3758879324938442e-17 8.956071135990967e-16 0
5937.0 1.3644465375686318e-17 8.988717124815474e-16 0
5938.0 1.3949288708008227e-17 8.952257168308595e-16 0
5939.0 1.3984353151258012e-17 8.969930264192342e-16 0
5940.0 1.3838626319713288e-17 9.023883104494827e-16 0
5941.0 1.381176473254799e-17 9.062990541008892e-16 0
5942.0 1.3854685156595622e-17 9.09338271227421e-16 0
5943.0 1.4219806203059637e-17 9.164282191489679e-16 0
5944.0 1.47498369685283e-17 9.255914246333328e-16 0
5945.0 1.4818978676798178e-17 9.174117080102878e-16 0
5946.0 1.4683766819719902e-17 9.015423144230189e-16 0
5947.0 1.431889012041543e-17 8.98771343879445e-16 0
5948.0 1.3866537809676283e-17 9.009893501138178e-16 0
5949.0 1.4064534323805745e-17 8.962405575298787e-16 0
5950.0 1.4472961983165795e-17 8.892375416770276e-16 0
5951.0 1.4548911168045634e-17 8.774831576658321e-16 0
5952.0 1.453481921145608e-17 8.644420178332635e-16 0
5953.0 1.4687668643358293e-17 8.608715147687678e-16 0
5954.0 1.4877597864469028e-17 8.594045596512686e-16 0
5955.0 1.47566069472209e-17 8.518152579071085e-16 0
5956.0 1.4580582282955067e-17 8.431422834321152e-16 0
5957.0 1.4355249832344673e-17 8.532015118565309e-16 0
5958.0 1.41232556712229e-17 8.657915477295746e-16 0
5959.0 1.4502869941729682e-17 8.737472252442382e-16 0
5960.0 1.494125172755264e-17 8.812576019557694e-16 0
5961.0 1.547541167975364e-17 8.697341631206212e-16 0
5962.0 1.601528597396627e-17 8.5707512380435e-16 0
5963.0 1.5567047976425112e-17 8.789523897161559e-16 0
5964.0 1.509802692461182e-17 9.01568363134074e-16 0
5965.0 1.5324688176405824e-17 9.017735986285058e-16 0
5966.0 1.555645224959706e-17 9.018074277321091e-16 0
5967.0 1.5918186699465557e-17 8.974754851485097e-16 0
5968.0 1.6228808856190954e-17 8.942531056492326e-16 0
5969.0 1.5851270641302464e-17 9.059695460987818e-16 0
