wavelength flux error flag
5551.0 1.0427448269653552e-17 6.935221968353205e-16 0
5552.0 9.960979211775445e-18 7.075106684286192e-16 0
5553.0 9.2359012900841e-18 7.193622748237966e-16 0
5554.0 8.197400393904245e-18 7.286240912303376e-16 0
5555.0 7.772041613144744e-18 7.26961502357315e-16 0
5556.0 8.001807986269789e-18 7.136264928335518e-16 0
5557.0 8.227678582686573e-18 7.083839559503424e-16 0
5558.0 8.449877535626115e-18 7.107683126522932e-16 0
5559.0 8.299935298746097e-18 7.139494546527058e-16 0
5560.0 7.840768528230894e-18 7.177926721477546e-16 0
5561.0 7.771200551151067e-18 7.226350982725487e-16 0
5562.0 7.986628742909838e-18 7.282084574396062e-16 0
5563.0 8.972476441298876e-18 7.242368897048608e-16 0
5564.0 1.0453189053062168e-17 7.141343123269611e-16 0
5565.0 9.478712098762405e-18 7.285478851398524e-16 0
5566.0 7.124693776785928e-18 7.567367866816792e-16 0
5567.0 6.719886651682494e-18 7.674743309653878e-16 0
5568.0 7.268159269657235e-18 7.696789183696084e-16 0
5569.0 8.192186188935771e-18 7.724760303206107e-16 0
5570.0 9.274981493838786e-18 7.755235031202021e-16 0
5571.0 9.609421140226104e-18 7.730970975512873e-16 0
5572.0 9.673119405926615e-18 7.686903429727312e-16 0
5573.0 8.618183590163281e-18 7.721057838165348e-16 0
5574.0 7.220937606186669e-18 7.779148733745999e-16 0
5575.0 7.457488612751599e-18 7.731546047795979e-16 0
5576.0 8.11003994473836e-18 7.657031472200977e-16 0
5577.0 7.795577221395683e-18 7.665187478856183e-16 0
5578.0 7.280819955302009e-18 7.690466780027645e-16 0
5579.0 6.250640416154017e-18 7.705023922246352e-16 0
5580.0 5.136397249154625e-18 7.717832316638105e-16 0
5581.0 5.6442406646215435e-18 7.69376748030823e-16 0
5582.0 6.350246933436535e-18 7.665198011062367e-16 0
5583.0 6.911872510786946e-18 7.613561306973534e-16 0
5584.0 7.461367638979868e-18 7.559986560362337e-16 0
5585.0 7.40974356644604e-18 7.429367082522126e-16 0
5586.0 7.329038984000173e-18 7.295020390399843e-16 0
5587.0 8.104137640788529e-18 7.2912566704457e-16 0
5588.0 8.881774368556995e-18 7.288153832183232e-16 0
5589.0 9.048067271639451e-18 7.208001734437719e-16 0
5590.0 9.180754407857508e-18 7.127787090614711e-16 0
5591.0 8.645997891427116e-18 7.04633022004562e-16 0
5592.0 8.217289796065976e-18 6.970663981757864e-16 0
5593.0 9.019893910431003e-18 6.962231900830973e-16 0
5594.0 9.669730560843404e-18 6.963113535682901e-16 0
5595.0 9.091788067363605e-18 7.038848713884331e-16 0
5596.0 8.514513849676199e-18 7.091490152041289e-16 0
5597.0 7.941276938576248e-18 7.004613580011535e-16 0
5598.0 7.494706154227237e-18 6.949019946151808e-16 0
5599.0 7.652046727799968e-18 7.042575277012459e-16 0
5600.0 7.968339935920195e-18 7.100367470765285e-16 0
5601.0 8.902049499952509e-18 7.019245667578351e-16 0
5602.0 9.679402512670398e-18 6.981172777280186e-16 0
5603.0 9.95086196756859e-18 7.082385177674927e-16 0
5604.0 9.689596116182605e-18 7.188738755006718e-16 0
5605.0 7.969256585307973e-18 7.309173427908692e-16 0
5606.0 7.110088248106948e-18 7.394332280651562e-16 0
5607.0 8.271656783602256e-18 7.396716476004853e-16 0
5608.0 8.876576553539824e-18 7.409216808484153e-16 0
5609.0 8.3522513959944e-18 7.442239231807974e-16 0
5610.0 8.044375829031497e-18 7.490077738816491e-16 0
5611.0 8.11873739231471e-18 7.564080570247539e-16 0
5612.0 8.17218766439228e-18 7.665988623113238e-16 0
5613.0 8.193326439634215e-18 7.811014982984297e-16 0
5614.0 7.583179687478091e-18 7.877509514661659e-16 0
5615.0 6.11635524558642e-18 7.837433465788921e-16 0
5616.0 5.628068625888748e-18 7.915478960092335e-16 0
5617.0 6.308941059432462e-18 8.134656323246357e-16 0
5618.0 6.773092617676148e-18 8.18844573087373e-16 0
5619.0 7.008936877141103e-18 8.068005141854253e-16 0
5620.0 6.943488104279047e-18 8.055872703812799e-16 0
5621.0 6.598070247656104e-18 8.144382931016391e-16 0
5622.0 6.388269604574962e-18 8.188953619420407e-16 0
5623.0 6.289561621091681e-18 8.1975306452261e-16 0
5624.0 6.670419797660341e-18 8.094081986786566e-16 0
5625.0 7.397036466876114e-18 7.909864844352674e-16 0
5626.0 7.954951337829401e-18 7.853882329005969e-16 0
5627.0 8.406102357379761e-18 7.879053795490236e-16 0
5628.0 7.149417285260644e-18 7.851654228669396e-16 0
5629.0 4.9477612584362095e-18 7.795166332017319e-16 0
5630.0 4.448882847761869e-18 7.785185876241921e-16 0
5631.0 4.769318763750008e-18 7.7975831004672875e-16 0
5632.0 5.501182857654479e-18 7.828411395113752e-16 0
5633.0 6.4039613795146534e-18 7.866896277292911e-16 0
5634.0 6.559083864829413e-18 7.814357495391913e-16 0
5635.0 6.448594067798232e-18 7.729481646735552e-16 0
5636.0 6.812493192126029e-18 7.748195990025205e-16 0
5637.0 7.318712635096274e-18 7.797988186237215e-16 0
5638.0 6.807475998050223e-18 7.821839097593526e-16 0
5639.0 6.042807306451342e-18 7.839228449332823e-16 0
5640.0 6.058346633157921e-18 7.764326421192793e-16 0
5641.0 6.231487610320344e-18 7.670781577995028e-16 0
5642.0 6.770713332013323e-18 7.583370988794684e-16 0
5643.0 7.367903375956907e-18 7.496931671631171e-16 0
5644.0 8.198882514710127e-18 7.595412039750007e-16 0
5645.0 9.057386376250318e-18 7.715663581923797e-16 0
5646.0 7.974180738159736e-18 7.815668109450036e-16 0
5647.0 6.7358703264794616e-18 7.914055294823203e-16 0
5648.0 6.481993339589635e-18 8.022213952479851e-16 0
5649.0 6.271931251283916e-18 8.130807516201588e-16 0
5650.0 6.975602931380005e-18 7.904333426319052e-16 0
5651.0 7.656879263064479e-18 7.683724609898853e-16 0
5652.0 6.74026173225226e-18 7.934696264166275e-16 0
5653.0 5.90698554017272e-18 8.164459239437477e-16 0
5654.0 6.609587100172157e-18 8.003372502949675e-16 0
5655.0 7.280180428196551e-18 7.879494103997576e-16 0
5656.0 7.596351529366304e-18 8.167617900519622e-16 0
5657.0 7.99175867590458e-18 8.424437272980848e-16 0
5658.0 9.001820610373823e-18 8.438420016696741e-16 0
5659.0 9.754979532862797e-18 8.433119505376676e-16 0
5660.0 9.00000814778543e-18 8.314618058325685e-16 0
5661.0 8.172322224922672e-18 8.2447750082609405e-16 0
5662.0 7.006329416754286e-18 8.401316821935075e-16 0
5663.0 6.0853579425060335e-18 8.5240652786310135e-16 0
5664.0 6.095812621314636e-18 8.518351384781843e-16 0
5665.0 6.411422508088886e-18 8.460118144681833e-16 0
5666.0 7.695306352759098e-18 8.235238182084677e-16 0
5667.0 8.587280298810446e-18 8.10757148609138e-16 0
5668.0 8.4249652284263e-18 8.241421224343435e-16 0
5669.0 8.108207725061056e-18 8.349016210153126e-16 0
5670.0 7.435091792162362e-18 8.396031327026826e-16 0
5671.0 7.239878903322847e-18 8.35684208453387e-16 0
5672.0 7.998836944852893e-18 8.145539073774962e-16 0
5673.0 8.45097865272393e-18 7.978116889184274e-16 0
5674.0 8.369515227365561e-18 7.887010830969479e-16 0
5675.0 8.084998210842217e-18 7.850238222015338e-16 0
5676.0 7.49133556792342e-18 7.896187362080956e-16 0
5677.0 6.571594584043611e-18 7.871528211613724e-16 0
5678.0 5.2157019672805685e-18 7.752425740807476e-16 0
5679.0 4.615586798386982e-18 7.707875012996895e-16 0
5680.0 4.905709965306685e-18 7.75113958028878e-16 0
5681.0 5.522062171782564e-18 7.780163615671184e-16 0
5682.0 6.477258419103084e-18 7.79439644980875e-16 0
5683.0 6.677967408708327e-18 7.807658972325733e-16 0
5684.0 6.187443744806687e-18 7.820032532081097e-16 0
5685.0 6.11876379155802e-18 7.823503045484584e-16 0
5686.0 6.390741116827034e-18 7.819783958891304e-16 0
5687.0 6.10697592175757e-18 7.896566791244058e-16 0
5688.0 5.428311737896496e-18 8.030552600198658e-16 0
5689.0 5.282423373603393e-18 8.051397882623754e-16 0
5690.0 5.468714266486177e-18 8.001701419949504e-16 0
5691.0 6.535681791256432e-18 8.074696979003527e-16 0
5692.0 8.082472981621386e-18 8.214539475370639e-16 0
5693.0 8.588009647216872e-18 8.246499834323632e-16 0
5694.0 8.60056290904136e-18 8.227383245188186e-16 0
5695.0 8.536218167910077e-18 8.262101738139719e-16 0
5696.0 8.440470344071823e-18 8.318805035251728e-16 0
5697.0 8.339713272931756e-18 8.247938504212394e-16 0
5698.0 8.237208973991827e-18 8.13257555749625e-16 0
5699.0 8.528913873116454e-18 8.112770466989301e-16 0
5700.0 8.936541091862779e-18 8.121065401555922e-16 0
5701.0 8.811174935502318e-18 8.154272215842008e-16 0
5702.0 8.555974299264532e-18 8.1935474375365255e-16 0
5703.0 8.297988772936309e-18 8.315214234606745e-16 0
5704.0 8.039454858279149e-18 8.453105218941569e-16 0
5705.0 7.320558768389569e-18 8.42588061571477e-16 0
5706.0 6.530944691711473e-18 8.373291978325378e-16 0
5707.0 6.1021104475616395e-18 8.393428676158961e-16 0
5708.0 5.71416545424755e-18 8.421807753987033e-16 0
5709.0 5.911200224990289e-18 8.517174754577992e-16 0
5710.0 6.152562062365437e-18 8.617617790783046e-16 0
5711.0 6.319535292812948e-18 8.522502062079164e-16 0
5712.0 6.4834833881027335e-18 8.419433614275397e-16 0
5713.0 7.116480805834238e-18 8.330491100104006e-16 0
5714.0 7.73296826758983e-18 8.240159447303959e-16 0
5715.0 7.517036281450131e-18 8.087926449572278e-16 0
5716.0 7.23947827793949e-18 7.945953830567148e-16 0
5717.0 5.903150446633499e-18 7.980260320303327e-16 0
5718.0 4.736638437485436e-18 8.008148022566092e-16 0
5719.0 5.3665858307548735e-18 7.968132210526102e-16 0
5720.0 5.9510569853602285e-18 7.939640079822019e-16 0
5721.0 6.194711108177988e-18 7.997511003397371e-16 0
5722.0 6.419710139985192e-18 8.056733839906239e-16 0
5723.0 6.538233755669663e-18 8.123672827039973e-16 0
5724.0 6.6292182579860065e-18 8.172672586128325e-16 0
5725.0 6.595124529986938e-18 8.140195252357997e-16 0
5726.0 6.453504151344154e-18 8.101455023875395e-16 0
5727.0 5.911744514856321e-18 8.039408665915788e-16 0
5728.0 5.674028039823637e-18 8.013164830401969e-16 0
5729.0 6.382618828436213e-18 8.098353157628208e-16 0
5730.0 6.769048123861414e-18 8.196253793258042e-16 0
5731.0 6.3041232230727785e-18 8.327748378915512e-16 0
5732.0 6.242545018366846e-18 8.391251640241173e-16 0
5733.0 7.096232580413695e-18 8.300470430660123e-16 0
5734.0 7.946386532915865e-18 8.273614779047738e-16 0
5735.0 8.78959630632012e-18 8.372384360743032e-16 0
5736.0 9.310211413524027e-18 8.442892690059046e-16 0
5737.0 9.27825135347061e-18 8.464992078073212e-16 0
5738.0 9.050353987515691e-18 8.469431847715412e-16 0
5739.0 8.528512086677655e-18 8.447378712983544e-16 0
5740.0 7.976513542720078e-18 8.4890997477475e-16 0
5741.0 7.384755990479826e-18 8.614901683795917e-16 0
5742.0 6.974144296647227e-18 8.710157565652339e-16 0
5743.0 6.7738931732287335e-18 8.769941008667416e-16 0
5744.0 6.669400062983346e-18 8.822791967276899e-16 0
5745.0 6.662971537434958e-18 8.868543455235045e-16 0
5746.0 6.645372571611501e-18 8.776438333972764e-16 0
5747.0 6.617683629058616e-18 8.559810817461989e-16 0
5748.0 6.892506665376847e-18 8.542154368425266e-16 0
5749.0 7.408150928917016e-18 8.682893156593926e-16 0
5750.0 7.353762761543125e-18 8.741337356967573e-16 0
5751.0 6.9001801672777926e-18 8.742150554209662e-16 0
5752.0 7.217314922020175e-18 8.652966725057933e-16 0
5753.0 8.007845198571356e-18 8.50850427875065e-16 0
5754.0 8.555303691128867e-18 8.416344097980312e-16 0
5755.0 8.97236686518355e-18 8.352241351359908e-16 0
5756.0 8.626746445455404e-18 8.211109335564908e-16 0
5757.0 7.92585333245618e-18 8.034095604018522e-16 0
5758.0 7.252651748347176e-18 7.969196111370256e-16 0
5759.0 6.590565508944999e-18 7.949299132553423e-16 0
5760.0 7.177012028385358e-18 7.945171202638253e-16 0
5761.0 8.190958936038531e-18 7.946442630072313e-16 0
5762.0 8.435690421386541e-18 8.035338581381437e-16 0
5763.0 8.458755296247005e-18 8.149485497036495e-16 0
5764.0 7.849032494735505e-18 8.20009895603626e-16 0
5765.0 7.088608869551213e-18 8.235581677497603e-16 0
5766.0 6.8420177226768824e-18 8.311761843819937e-16 0
5767.0 6.694017933914408e-18 8.395750812679867e-16 0
5768.0 7.412171204678397e-18 8.3496327555542835e-16 0
5769.0 8.259320784599497e-18 8.284137838919924e-16 0
5770.0 7.745715628801042e-18 8.408982991377044e-16 0
5771.0 7.08382519271929e-18 8.554570037838631e-16 0
5772.0 7.520912467051367e-18 8.492270453908147e-16 0
5773.0 8.036797913222653e-18 8.415065120507514e-16 0
5774.0 8.027779246508005e-18 8.440328047920638e-16 0
5775.0 7.999415916981351e-18 8.469367310679043e-16 0
5776.0 7.591675250583675e-18 8.499642421824291e-16 0
5777.0 7.187084341446378e-18 8.528368788782911e-16 0
5778.0 6.952290318891662e-18 8.501470891645787e-16 0
5779.0 6.771786957129005e-18 8.478128985479722e-16 0
5780.0 7.464443935382864e-18 8.511978320681641e-16 0
5781.0 8.166674475194199e-18 8.550303435908615e-16 0
5782.0 8.965825140003213e-18 8.633940126862748e-16 0
5783.0 9.579055759861894e-18 8.697663168454666e-16 0
5784.0 8.844950874164157e-18 8.6170748915006e-16 0
5785.0 8.189698432597816e-18 8.566809391303613e-16 0
5786.0 7.972256323851437e-18 8.684904239733504e-16 0
5787.0 7.833299123054291e-18 8.762744274315957e-16 0
5788.0 8.042453625152418e-18 8.662038239796451e-16 0
5789.0 8.23645217248246e-18 8.57621576111015e-16 0
5790.0 8.375225044889507e-18 8.544626382793979e-16 0
5791.0 8.644625311932967e-18 8.445557579745879e-16 3
5792.0 9.312897003447817e-18 8.140440004614006e-16 3
5793.0 9.749855125041813e-18 7.901403554013428e-16 3
5794.0 9.586244643417636e-18 7.833936150020997e-16 3
5795.0 9.459554351519627e-18 7.778014903344043e-16 3
5796.0 9.415264144584467e-18 7.747862872666418e-16 3
5797.0 9.343430511952927e-18 7.693005338339685e-16 3
5798.0 9.21831597161392e-18 7.5903566659640785e-16 3
5799.0 8.98472527294301e-18 7.580999653860591e-16 3
5800.0 8.568119253422763e-18 7.7290394688555385e-16 3
5801.0 8.656895876329379e-18 7.813130023409171e-16 3
5802.0 9.492780252537339e-18 7.802684311216154e-16 3
5803.0 9.356704630400924e-18 7.871920332811221e-16 3
5804.0 7.957492419730388e-18 8.044708880803477e-16 3
5805.0 6.78716475343014e-18 8.134121262817145e-16 3
5806.0 5.878886091080276e-18 8.12807660421673e-16 3
5807.0 5.988599362380688e-18 8.168103834647296e-16 3
5808.0 7.126192285467372e-18 8.25465044866914e-16 3
5809.0 7.684254553832999e-18 8.356635294383585e-16 3
5810.0 7.726210247356162e-18 8.472368805186897e-16 3
5811.0 7.271580817576375e-18 8.589219261806841e-16 0
5812.0 6.427259040977914e-18 8.706946235293938e-16 0
5813.0 6.4958217750374424e-18 8.730176102514167e-16 0
5814.0 7.194408316514861e-18 8.688189147688294e-16 0
5815.0 7.884581577688001e-18 8.734702262865129e-16 0
5816.0 8.569664202806266e-18 8.834764247320169e-16 0
5817.0 8.796084742990897e-18 8.875428230951944e-16 0
5818.0 8.780262490103533e-18 8.884721106975375e-16 0
5819.0 8.071240298683452e-18 8.806878165362632e-16 0
5820.0 7.044548317584134e-18 8.689103862935574e-16 0
5821.0 6.522809678222214e-18 8.763237270220834e-16 0
5822.0 6.20027160769825e-18 8.91307692950861e-16 0
5823.0 6.1948118795575196e-18 8.865491985915632e-16 0
5824.0 6.295910890501331e-18 8.751559663977236e-16 0
5825.0 6.7915914855241956e-18 8.711722426771595e-16 0
5826.0 7.39867632002558e-18 8.69280483431576e-16 0
5827.0 7.83231625626002e-18 8.61829685488396e-16 0
5828.0 8.225585125057497e-18 8.530849646429698e-16 0
5829.0 8.403365369624906e-18 8.441723529285533e-16 0
5830.0 8.540876024917188e-18 8.352283664890837e-16 0
5831.0 8.911750481124872e-18 8.303924136942079e-16 0
5832.0 9.316295688374256e-18 8.261491859816948e-16 0
5833.0 8.940495005574779e-18 8.281986610023465e-16 0
5834.0 8.483035841702189e-18 8.309066293316546e-16 0
5835.0 7.964182981855015e-18 8.299296929234505e-16 0
5836.0 7.441176345383538e-18 8.287034431139519e-16 0
5837.0 7.460399045898471e-18 8.313014075634515e-16 0
5838.0 7.497552515918087e-18 8.340258334559925e-16 0
5839.0 7.888542993047257e-18 8.303378874924757e-16 0
5840.0 8.30092705969206e-18 8.268235949208469e-16 0
5841.0 9.381272722192416e-18 8.289216922100331e-16 0
5842.0 1.0383164088332023e-17 8.314816945251033e-16 0
5843.0 1.0199569482807998e-17 8.41021326431248e-16 0
5844.0 9.900243769791981e-18 8.505544484201489e-16 0
5845.0 8.477977608909121e-18 8.600244045969907e-16 0
5846.0 7.176333371918892e-18 8.704401770528546e-16 0
5847.0 6.720650513922691e-18 8.874892713614584e-16 0
5848.0 6.302846231350199e-18 9.011900054215838e-16 0
5849.0 6.08973763665603e-18 8.967962125186457e-16 0
5850.0 5.953884801670087e-18 8.918349172819252e-16 0
5851.0 6.152778537475648e-18 8.844146537965297e-16 0
5852.0 6.2805620928671575e-18 8.792828619458967e-16 0
5853.0 6.154563916512113e-18 8.823182873789387e-16 0
5854.0 6.1274435161879926e-18 8.841181538758713e-16 0
5855.0 6.3965869455415056e-18 8.822159607503298e-16 0
5856.0 6.6680811549626206e-18 8.819952128808498e-16 0
5857.0 6.945572696711537e-18 8.860641840414849e-16 0
5858.0 7.311434890477855e-18 8.8329848905654065e-16 0
5859.0 7.871301712166665e-18 8.655283006987687e-16 0
5860.0 8.143363123916171e-18 8.571840444528988e-16 0
5861.0 7.867351872079145e-18 8.667897486349631e-16 0
5862.0 7.410501684057737e-18 8.770505970939957e-16 0
5863.0 6.653120363474149e-18 8.8840021136698e-16 0
5864.0 6.4180073425953675e-18 8.862234535717108e-16 0
5865.0 6.943727283666912e-18 8.643416711158446e-16 0
5866.0 7.565367571879232e-18 8.477738301903642e-16 0
5867.0 8.309885748773446e-18 8.380133657527372e-16 0
5868.0 8.513065286934437e-18 8.419969050154608e-16 0
5869.0 8.105202768060193e-18 8.614941425292729e-16 0
5870.0 7.624989499676934e-18 8.64683440712368e-16 0
5871.0 7.072748082848157e-18 8.516375142029115e-16 0
5872.0 6.633445371657558e-18 8.491258572763949e-16 0
5873.0 6.2933043304924425e-18 8.558634276935101e-16 0
5874.0 6.8589993772270926e-18 8.558790125033716e-16 0
5875.0 8.125411977309324e-18 8.506947456278435e-16 0
5876.0 8.56048711339375e-18 8.531578162738732e-16 0
5877.0 8.430159834863794e-18 8.608219313661225e-16 0
5878.0 8.307060808868588e-18 8.578655699542906e-16 0
5879.0 8.188269959467409e-18 8.485792016601121e-16 0
5880.0 8.130894408834289e-18 8.537199068887452e-16 0
5881.0 8.105451321966643e-18 8.663618701385903e-16 0
5882.0 8.09420052060702e-18 8.746028584502617e-16 0
5883.0 8.089347455468688e-18 8.808599325604443e-16 0
5884.0 7.782917232969015e-18 8.956127262638726e-16 0
5885.0 7.359579108717485e-18 9.136589283945461e-16 0
5886.0 6.882543924202422e-18 9.289166257961259e-16 0
5887.0 6.387800194524662e-18 9.43254713042341e-16 0
5888.0 5.723124982710426e-18 9.37397273214173e-16 0
5889.0 5.011455123852181e-18 9.259547490049596e-16 0
5890.0 4.5876066747982446e-18 9.244644046605453e-16 0
5891.0 4.229212646388767e-18 9.252373185207339e-16 0
5892.0 5.0762029436150144e-18 9.238595879493983e-16 0
5893.0 6.142475137393007e-18 9.220906150334239e-16 0
5894.0 6.620246466256552e-18 9.087272858897785e-16 0
5895.0 7.015818335056037e-18 8.937445031845084e-16 0
5896.0 6.759467176244811e-18 9.068784197912551e-16 0
5897.0 6.437696352209383e-18 9.228338122138555e-16 0
5898.0 5.622396766524887e-18 9.183724466985015e-16 0
5899.0 4.775686483539037e-18 9.12611654172407e-16 0
5900.0 4.405960971160319e-18 9.02028114760273e-16 0
5901.0 4.054702847760004e-18 8.913242551965112e-16 0
5902.0 5.2545681597898885e-18 8.878944936405187e-16 0
5903.0 6.412192489243107e-18 8.846819059133102e-16 0
5904.0 6.378545831487084e-18 8.875940071878793e-16 0
5905.0 6.2951009330134864e-18 8.89295948057021e-16 0
5906.0 5.502391609205889e-18 8.737618638748903e-16 0
5907.0 4.786616349239379e-18 8.608432341666659e-16 0
5908.0 4.787325190874735e-18 8.722822355968162e-16 0
5909.0 4.937915081855782e-18 8.8296764744446415e-16 0
5910.0 6.106597034343242e-18 8.885341761849487e-16 0
5911.0 7.215487994557266e-18 8.921225723392366e-16 0
5912.0 8.009741895633133e-18 8.85301477099571e-16 0
5913.0 8.546794230264369e-18 8.8042823642437525e-16 0
5914.0 7.994771726590316e-18 8.838028436303821e-16 0
5915.0 7.412358438187018e-18 8.891626433776182e-16 0
5916.0 6.723691057637468e-18 9.014631928647193e-16 0
5917.0 6.144946776852702e-18 9.113877356114564e-16 0
5918.0 5.889444032057819e-18 9.143253568656135e-16 0
5919.0 5.804735112921957e-18 9.183779554535082e-16 0
5920.0 6.148240105558716e-18 9.252260228106942e-16 0
5921.0 6.309161236209067e-18 9.32984170052741e-16 0
5922.0 6.07576073664418e-18 9.427077932131966e-16 0
5923.0 5.682920631199305e-18 9.519765425042076e-16 0
5924.0 4.991161154861937e-18 9.603924885651837e-16 0
5925.0 4.561912206497524e-18 9.63807691138092e-16 0
5926.0 4.562410538554152e-18 9.590363423727555e-16 0
5927.0 4.8679531610724365e-18 9.518835571849614e-16 0
5928.0 5.611429714721809e-18 9.413118854720423e-16 0
5929.0 5.985182597581976e-18 9.366208650132612e-16 0
5930.0 5.89204786569998e-18 9.39355939917307e-16 0
5931.0 5.886157712868093e-18 9.376357150942274e-16 0
5932.0 5.977359202091911e-18 9.309573327435783e-16 0
5933.0 5.975629608814911e-18 9.23743338401743e-16 0
5934.0 5.882681856498894e-18 9.160036045712415e-16 0
5935.0 5.6448138813020435e-18 9.131109928474238e-16 0
5936.0 5.281498298609691e-18 9.144142059673344e-16 0
5937.0 5.1247396840485424e-18 9.055277492605158e-16 0
5938.0 5.125483400524287e-18 8.888715389369288e-16 0
5939.0 5.1004977046425285e-18 8.847540630735457e-16 0
5940.0 5.0582682646312405e-18 8.890399943978457e-16 0
5941.0 5.04029562755131e-18 8.870613022317667e-16 0
5942.0 5.036563389361595e-18 8.814048485052523e-16 0
5943.0 5.139689120043117e-18 8.83880913216646e-16 0
5944.0 5.297507226821885e-18 8.905193886656032e-16 0
5945.0 5.684665407792256e-18 9.015620999252383e-16 0
5946.0 6.173510667477646e-18 9.145576049787122e-16 0
5947.0 6.702740151637667e-18 9.118558318573785e-16 0
5948.0 7.247351331550468e-18 9.03175220212519e-16 0
5949.0 7.403370641006773e-18 9.013629085884515e-16 0
5950.0 7.433654607827567e-18 9.017729493142244e-16 0
5951.0 6.7425747083996615e-18 9.125985581822465e-16 0
5952.0 5.8561365198874814e-18 9.262448899438228e-16 0
5953.0 5.469104781941967e-18 9.333772268859447e-16 0
5954.0 5.192997519249047e-18 9.390627233711078e-16 0
5955.0 5.747144070264341e-18 9.315451699709648e-16 0
5956.0 6.448247902931693e-18 9.216906392650564e-16 0
5957.0 6.870958598355343e-18 9.323737336533244e-16 0
5958.0 7.256057090389632e-18 9.458315563981336e-16 0
5959.0 7.277378952551855e-18 9.558734550424972e-16 0
5960.0 7.263746671569339e-18 9.65587128368977e-16 0
5961.0 6.583955406990809e-18 9.635156517421647e-16 0
5962.0 5.8644195909101995e-18 9.607410464166298e-16 0
5963.0 5.2190367309292336e-18 9.43201303290918e-16 0
5964.0 4.580426726823656e-18 9.253936577777944e-16 0
5965.0 4.696702175839446e-18 9.245850320810486e-16 0
5966.0 4.836548486224572e-18 9.23508260966197e-16 0
5967.0 5.576751636934012e-18 9.156017464050228e-16 0
5968.0 6.262918175652435e-18 9.101032304948053e-16 0
5969.0 6.221552203074869e-18 9.370252761479029e-16 0
5970.0 6.188685690272495e-18 9.57657524533516e-16 0
5971.0 6.231892256082827e-18 9.219939312252886e-16 0
5972.0 6.274019901244075e-18 8.914482368407494e-16 0
5973.0 6.30904411519544e-18 8.945979240159102e-16 0
5974.0 6.333188072842731e-18 8.971099454760258e-16 0
5975.0 6.3015521807334175e-18 8.963528437844335e-16 0
5976.0 6.234739802978742e-18 9.000132981498865e-16 0
5977.0 6.022322612499735e-18 9.219591898063195e-16 0
5978.0 5.812643172514872e-18 9.376441128515052e-16 0
5979.0 5.612343098266195e-18 9.318793403918183e-16 0
5980.0 5.458127114907186e-18 9.324057263392064e-16 0
5981.0 5.436932665974279e-18 9.510915145547286e-16 0
5982.0 5.344332484659522e-18 9.624779341740202e-16 0
5983.0 5.075769742407409e-18 9.558767840482118e-16 0
5984.0 4.9407301981721495e-18 9.506587496851676e-16 0
5985.0 5.089398701494593e-18 9.483795385260926e-16 0
5986.0 5.245685533920109e-18 9.497533433014161e-16 0
5987.0 5.416035053225771e-18 9.578702565141148e-16 0
5988.0 5.628546871138177e-18 9.659866551013571e-16 0
5989.0 5.909054666401854e-18 9.741022237418925e-16 0
5990.0 6.1337309455130724e-18 9.835569880532742e-16 0
5991.0 6.279413658283811e-18 9.94906521651934e-16 0
5992.0 6.524444440134874e-18 9.932388972805274e-16 0
5993.0 6.893148815935204e-18 9.753668441359572e-16 0
5994.0 6.891324785312903e-18 9.636350714366221e-16 0
5995.0 6.482953640001622e-18 9.586404699099182e-16 0
5996.0 6.206245069057865e-18 9.547195370254906e-16 0
5997.0 6.0569580625419656e-18 9.518376886245097e-16 0
5998.0 6.348574387245409e-18 9.509442895262394e-16 0
5999.0 7.01646350596299e-18 9.517478596316652e-16 0
6000.0 7.422198487629538e-18 9.42026603851533e-16 0
6001.0 7.630897515908621e-18 9.24394852643307e-16 0
6002.0 7.634528875685758e-18 9.08893658839197e-16 0
6003.0 7.502734332786709e-18 8.947994769827222e-16 0
6004.0 7.093787614383009e-18 8.931633502503887e-16 0
6005.0 6.52458673074507e-18 8.98730685734169e-16 0
6006.0 6.247727362008633e-18 9.027664248231699e-16 0
6007.0 6.118146531116562e-18 9.060305619805506e-16 0
6008.0 6.3984541716428776e-18 9.119015525459953e-16 0
6009.0 6.8574999306637216e-18 9.189093012928447e-16 0
6010.0 6.622940363993803e-18 9.181447482534755e-16 0
6011.0 6.1288487518131904e-18 9.14471968725368e-16 0
6012.0 5.870483450144425e-18 9.170817285147053e-16 0
6013.0 5.6869388458975825e-18 9.216855973718474e-16 0
6014.0 5.727527455110682e-18 9.424554938227623e-16 0
6015.0 5.827541984572067e-18 9.675115960157406e-16 0
6016.0 6.258898523262457e-18 9.526784437082012e-16 0
6017.0 6.762109065846937e-18 9.291950068958934e-16 0
6018.0 6.3317034096394074e-18 9.384210784085648e-16 0
6019.0 5.740596504271005e-18 9.532773637650657e-16 0
6020.0 5.222273789563491e-18 9.618328055491955e-16 0
6021.0 4.713454490269139e-18 9.695655476044711e-16 0
6022.0 4.7483136623013535e-18 9.8111047580525e-16 0
6023.0 4.833113937598774e-18 9.930055830033587e-16 0
6024.0 4.965100039730661e-18 9.93366024076427e-16 0
6025.0 5.099714822734403e-18 9.930838790544696e-16 0
6026.0 5.752497548064611e-18 9.803727116233187e-16 0
6027.0 6.4090622866999945e-18 9.674934468350786e-16 0
6028.0 6.314085911138275e-18 9.649426320997771e-16 0
6029.0 6.220602391416592e-18 9.628124557519638e-16 0
6030.0 6.1617622330000114e-18 9.70443655717751e-16 0
