wavelength flux error flag
5516.0 8.158144599578453e-18 9.052635060064654e-16 0
5517.0 8.808710376646196e-18 8.906409610741787e-16 0
5518.0 8.162814086265139e-18 9.01314346545284e-16 0
5519.0 7.352742974447507e-18 9.151910304092386e-16 0
5520.0 7.653807050749936e-18 9.067280461888258e-16 0
5521.0 8.052857159654624e-18 8.962950267569982e-16 0
5522.0 8.415513023018244e-18 8.871702196123593e-16 0
5523.0 8.776266355388911e-18 8.781138000489093e-16 0
5524.0 7.782439698152262e-18 8.91630765087577e-16 0
5525.0 6.7936056922878696e-18 9.055209112871484e-16 0
5526.0 8.095356379884941e-18 9.157758017992805e-16 0
5527.0 9.313356958170729e-18 9.252323373656124e-16 0
5528.0 8.728957156894749e-18 9.175073400459759e-16 0
5529.0 8.168179204512883e-18 9.109864133036967e-16 0
5530.0 7.89556509827269e-18 9.191539899953631e-16 0
5531.0 7.718859600996514e-18 9.263926023407828e-16 0
5532.0 8.341554077912534e-18 9.258882802151832e-16 0
5533.0 8.804948259338113e-18 9.248903970612388e-16 0
5534.0 8.277326799108066e-18 9.208220444037971e-16 0
5535.0 7.78250341168504e-18 9.195430792674819e-16 0
5536.0 7.447988564650146e-18 9.318979225783794e-16 0
5537.0 7.106051987272535e-18 9.413358100711621e-16 0
5538.0 6.734650693845162e-18 9.391932074434953e-16 0
5539.0 6.5218218030043284e-18 9.396977416714403e-16 0
5540.0 6.832261035075708e-18 9.489374802031217e-16 0
5541.0 7.372353786364633e-18 8.276076534396169e-16 0
5542.0 8.552937723537343e-18 3.4212640412802447e-16 0
5543.0 9.413763444090248e-18 1.0159300613024874e-21 0
5544.0 9.511471402029826e-18 1.0159300613024874e-21 0
5545.0 9.379043321813954e-18 1.0159300613024874e-21 0
5546.0 8.772209754235164e-18 1.0159300613024874e-21 0
5547.0 8.259527499766776e-18 1.0159300613024874e-21 0
5548.0 7.915681321944534e-18 1.0159300613024874e-21 0
5549.0 7.740639866508125e-18 1.9133824029589602e-16 0
5550.0 7.830329552410063e-18 6.827436207592993e-16 0
5551.0 8.219459927150391e-18 9.669979992150162e-16 0
5552.0 9.020870313545398e-18 9.66039910877016e-16 0
5553.0 8.906912180953458e-18 9.661064158959808e-16 0
5554.0 7.683566227141208e-18 9.674146846072106e-16 0
5555.0 7.556017158262808e-18 9.61553442648246e-16 0
5556.0 8.5992963277551e-18 9.480317796172958e-16 0
5557.0 8.806757694908542e-18 9.486556805159725e-16 0
5558.0 8.226487831056612e-18 9.626113176571289e-16 0
5559.0 7.849459262347428e-18 9.63121302025925e-16 0
5560.0 7.641310668296252e-18 9.52458844800794e-16 0
5561.0 7.43778510117051e-18 9.439796502004262e-16 0
5562.0 7.237641333435286e-18 9.370975382761609e-16 0
5563.0 6.977811352851663e-18 9.35349966759331e-16 0
5564.0 6.679643022451261e-18 9.369004735908229e-16 0
5565.0 6.855514507564597e-18 9.421390225619245e-16 0
5566.0 7.297743240389631e-18 9.49449837873537e-16 0
5567.0 7.74959530745369e-18 9.53206364147354e-16 0
5568.0 8.20615276762179e-18 9.552249972219106e-16 0
5569.0 8.069070644954582e-18 9.558893910965454e-16 0
5570.0 7.681156534782462e-18 9.559815749638032e-16 0
5571.0 8.26205946401968e-18 9.493997808579794e-16 0
5572.0 9.193462666620019e-18 9.404034636700563e-16 0
5573.0 9.591805755142532e-18 9.402059117835434e-16 0
5574.0 9.827028570162391e-18 9.427008460998945e-16 0
5575.0 9.275893356467206e-18 9.45522175906853e-16 0
5576.0 8.5245342485322e-18 9.484266131201142e-16 0
5577.0 8.769622465541051e-18 9.427634945365566e-16 0
5578.0 9.221101644734097e-18 9.353258053959736e-16 0
5579.0 8.472239103012315e-18 9.48865953774848e-16 0
5580.0 7.52760489018376e-18 9.65827516435866e-16 0
5581.0 7.141900974393418e-18 9.600033060723274e-16 0
5582.0 6.8244790009364954e-18 9.513954626727383e-16 0
5583.0 7.226993350352975e-18 9.569054536607073e-16 0
5584.0 7.689994672595657e-18 9.636015843638624e-16 0
5585.0 7.901797451844574e-18 9.529331716574911e-16 0
5586.0 8.101447929668767e-18 9.414247096295738e-16 0
5587.0 7.290503714803616e-18 9.670277438945143e-16 0
5588.0 6.484273475661877e-18 9.925289622210353e-16 0
5589.0 6.85745044469744e-18 9.789491598899066e-16 0
5590.0 7.214043452045796e-18 9.660341764713748e-16 0
5591.0 7.24126263470043e-18 9.663231519199026e-16 0
5592.0 7.281852366000596e-18 9.65940803486326e-16 0
5593.0 7.477685519428011e-18 9.577638147895429e-16 0
5594.0 7.704784742019159e-18 9.496315870628718e-16 0
5595.0 8.18316670923077e-18 9.418590994545601e-16 0
5596.0 8.651476622291093e-18 9.346848752021854e-16 0
5597.0 9.058937450232488e-18 9.311249859525944e-16 0
5598.0 9.227273410544022e-18 9.289884954733816e-16 0
5599.0 8.255523799223949e-18 9.336384024812685e-16 0
5600.0 7.524180766442448e-18 9.356369557567763e-16 0
5601.0 7.726643921152781e-18 9.273369118159522e-16 0
5602.0 7.809478538227918e-18 9.23848336474063e-16 0
5603.0 7.505253540517001e-18 9.3592732736071e-16 0
5604.0 7.268027141219393e-18 9.441200226143218e-16 0
5605.0 7.214302239512254e-18 9.416685986530522e-16 0
5606.0 7.428630567988699e-18 9.380894612298313e-16 0
5607.0 8.271945386092916e-18 9.3186414591406e-16 0
5608.0 8.748413107970058e-18 9.299587238369822e-16 0
5609.0 8.48067685741726e-18 9.368168485939216e-16 0
5610.0 8.225602448684453e-18 9.447193287482842e-16 0
5611.0 7.99288810109973e-18 9.544660785498842e-16 0
5612.0 7.73533236055872e-18 9.599593402766271e-16 0
5613.0 7.439392448423214e-18 9.588802404442682e-16 0
5614.0 7.264476046222186e-18 9.616264656985038e-16 0
5615.0 7.253793000235861e-18 9.69563797853571e-16 0
5616.0 7.37724714031085e-18 9.752206770452643e-16 0
5617.0 7.660968673125222e-18 9.78152866227897e-16 0
5618.0 7.854528846192463e-18 9.82290013164368e-16 0
5619.0 7.953107414605388e-18 9.8769653781787e-16 0
5620.0 8.036051232321984e-18 9.968666444306436e-16 0
5621.0 8.104466845408442e-18 1.0095339663114177e-15 0
5622.0 8.149089632613207e-18 1.011075232402034e-15 0
5623.0 8.17422220734777e-18 1.0035024406508572e-15 0
5624.0 7.967868489789137e-18 1.0001250708161887e-15 0
5625.0 7.594617359195571e-18 9.99772523995958e-16 0
5626.0 7.477710596537413e-18 1.00095280985427e-15 0
5627.0 7.523032762605019e-18 1.0031031572175749e-15 0
5628.0 7.551513853041974e-18 1.011998028330895e-15 0
5629.0 7.570676527388188e-18 1.0246247441324567e-15 0
5630.0 7.377279138676188e-18 1.0197797603795029e-15 0
5631.0 7.081605619899928e-18 1.0065280336553077e-15 0
5632.0 7.368207734267292e-18 1.0126254825640126e-15 0
5633.0 7.896697283898084e-18 1.0267609158943487e-15 0
5634.0 8.09366828374058e-18 1.0195345118448518e-15 0
5635.0 8.172864004116128e-18 1.0047191014820009e-15 0
5636.0 8.266539323633349e-18 1.0137424010029234e-15 0
5637.0 8.364558634063665e-18 1.0299174965163923e-15 0
5638.0 7.94432646432463e-18 1.0189477107833363e-15 0
5639.0 7.39500613051245e-18 1.0012165688010854e-15 0
5640.0 7.61775066276241e-18 9.919813364322734e-16 0
5641.0 7.996451932568901e-18 9.844622737845951e-16 0
5642.0 8.363726781683823e-18 9.841356314939961e-16 0
5643.0 8.729192419295036e-18 9.849478068612433e-16 0
5644.0 8.432436502025921e-18 9.934335241171706e-16 0
5645.0 8.057715165811662e-18 1.0028226715072198e-15 0
5646.0 7.607627980690939e-18 9.976746884926277e-16 0
5647.0 7.151520532017273e-18 9.91365471874098e-16 0
5648.0 7.303010060232145e-18 9.935130044436899e-16 0
5649.0 7.481542351575512e-18 9.960369277358005e-16 0
5650.0 8.248429941655534e-18 9.903267492770108e-16 0
5651.0 8.99625125011571e-18 9.846512486080706e-16 0
5652.0 8.488804254781687e-18 9.852309743403769e-16 0
5653.0 8.006748921071573e-18 9.85749353780829e-16 0
5654.0 7.992630493217631e-18 9.85137196968035e-16 0
5655.0 7.98725758967827e-18 9.857685708662272e-16 0
5656.0 8.07872253100964e-18 1.0001693689579697e-15 0
5657.0 8.09781466959281e-18 1.0120156885093903e-15 0
5658.0 7.555491993513422e-18 1.0040462479711534e-15 0
5659.0 7.029564477042553e-18 9.988788391966493e-16 0
5660.0 6.599883543717606e-18 1.010160552575582e-15 0
5661.0 6.3068833229015976e-18 1.0195629829637273e-15 0
5662.0 6.6497948129834024e-18 1.0202219846705597e-15 0
5663.0 6.970307322178086e-18 1.0210300332879937e-15 0
5664.0 7.205672157632297e-18 1.0224046700810183e-15 0
5665.0 7.439382377979022e-18 1.025241440091581e-15 0
5666.0 7.667842415215315e-18 1.0327176377788168e-15 0
5667.0 7.847878509588249e-18 1.0380671258271584e-15 0
5668.0 7.897647848073523e-18 1.0376954860822624e-15 0
5669.0 8.037590452950536e-18 1.0360870008762641e-15 0
5670.0 8.385597661427749e-18 1.0316246347931896e-15 0
5671.0 8.724825865880996e-18 1.027674812566312e-15 0
5672.0 9.0465260998779e-18 1.0247483243696357e-15 0
5673.0 9.175880457467728e-18 1.017630876660015e-15 0
5674.0 8.970713032001526e-18 1.0032246464967546e-15 0
5675.0 8.78302099855869e-18 9.881957459497624e-16 0
5676.0 8.621934951164045e-18 9.722188403726094e-16 0
5677.0 8.555372492765513e-18 9.66216343741878e-16 0
5678.0 8.615241669062912e-18 9.735552875030646e-16 0
5679.0 8.501953038914718e-18 9.789429535704477e-16 0
5680.0 8.184699977335337e-18 9.820321887813157e-16 0
5681.0 8.064173620274495e-18 9.85476490858252e-16 0
5682.0 8.147981223157258e-18 9.89289589936927e-16 0
5683.0 7.660636205614894e-18 9.932040987895451e-16 0
5684.0 6.650022786470376e-18 9.972115154367185e-16 0
5685.0 6.128155893127146e-18 9.984309186381393e-16 0
5686.0 6.0009732327353094e-18 9.973988788313647e-16 0
5687.0 6.66649205440201e-18 9.964809710655819e-16 0
5688.0 7.895287937337786e-18 9.956441631363721e-16 0
5689.0 8.302116712160568e-18 9.918895745393598e-16 0
5690.0 8.196458971327676e-18 9.86315785109211e-16 0
5691.0 7.952676584998996e-18 9.951007726838722e-16 0
5692.0 7.633639024056776e-18 1.0117089279984773e-15 0
5693.0 7.843812661295267e-18 1.0099238244094046e-15 0
5694.0 8.304542076767344e-18 9.994304067961658e-16 0
5695.0 8.912592850390775e-18 1.0002694164032959e-15 0
5696.0 9.580805716873645e-18 1.0057362854553155e-15 0
5697.0 9.445201989366067e-18 1.003345026149e-15 0
5698.0 9.029226658224403e-18 9.982128479989322e-16 0
5699.0 8.670010370604262e-18 9.996627681157476e-16 0
5700.0 8.327484814749966e-18 1.003048239464805e-15 0
5701.0 8.128923793825217e-18 1.0017379820446227e-15 0
5702.0 7.965431802622674e-18 9.992838689390352e-16 0
5703.0 7.806895953900266e-18 1.0111283848619085e-15 0
5704.0 7.649336046994009e-18 1.0257885240317828e-15 0
5705.0 7.513530403954381e-18 1.0356701277270412e-15 0
5706.0 7.381066516227162e-18 1.0448176823914647e-15 0
5707.0 7.519036540780178e-18 1.0456645911377495e-15 0
5708.0 7.687656394056235e-18 1.0455707400010139e-15 0
5709.0 7.324720131906129e-18 1.0469108320174758e-15 0
5710.0 6.921505000647873e-18 1.0483595816279342e-15 0
5711.0 7.004919511886984e-18 1.0494912671630118e-15 0
5712.0 7.108123618618072e-18 1.0506100587655196e-15 0
5713.0 6.903871636847472e-18 1.0468788344150983e-15 0
5714.0 6.706651676878394e-18 1.043084541576433e-15 0
5715.0 6.8985616208515585e-18 1.038243436407462e-15 0
5716.0 7.09835258430945e-18 1.0334668065711664e-15 0
5717.0 7.433543919212268e-18 1.0297978994108784e-15 0
5718.0 7.715313701682003e-18 1.0279402961849758e-15 0
5719.0 7.431943858523109e-18 1.0452442407006984e-15 0
5720.0 7.225592781850337e-18 1.0575166564720558e-15 0
5721.0 7.596450994178726e-18 1.0320807933183377e-15 0
5722.0 7.881247523547227e-18 1.0120645370730978e-15 0
5723.0 7.674840150442555e-18 1.0229811184363863e-15 0
5724.0 7.461828530683174e-18 1.030985226494204e-15 0
5725.0 7.218821483217192e-18 1.0257613485228559e-15 0
5726.0 7.02625419193025e-18 1.021377083590728e-15 0
5727.0 7.021388521427922e-18 1.0201172732601272e-15 0
5728.0 7.101089177776548e-18 1.0135467636072705e-15 0
5729.0 7.443994995444555e-18 9.90447175255078e-16 0
5730.0 7.728770357124505e-18 9.786468260012355e-16 0
5731.0 7.859928329141834e-18 9.967062049390809e-16 0
5732.0 7.92366613683006e-18 1.0107975814086707e-15 0
5733.0 7.834415537773971e-18 1.0158848508486098e-15 0
5734.0 7.826201808011664e-18 1.0237308787589593e-15 0
5735.0 7.977240119765292e-18 1.0369983638688644e-15 0
5736.0 8.05155596715012e-18 1.0446983693739264e-15 0
5737.0 7.994453248070943e-18 1.0428617913697702e-15 0
5738.0 8.135335288980077e-18 1.0403731579753414e-15 0
5739.0 8.573233449004197e-18 1.0369063131191903e-15 0
5740.0 8.878323307729033e-18 1.0370753088023699e-15 0
5741.0 9.008316544113162e-18 1.0420378557287924e-15 0
5742.0 8.826449381411422e-18 1.0454009589997072e-15 0
5743.0 8.282425821550218e-18 1.0469066646868436e-15 0
5744.0 8.033140172567187e-18 1.0437144629751216e-15 0
5745.0 8.085691935065105e-18 1.0357111930013507e-15 0
5746.0 8.193651606893085e-18 1.035642593498602e-15 0
5747.0 8.351659844578787e-18 1.042741181540553e-15 0
5748.0 8.272255249513892e-18 1.0486279062676242e-15 0
5749.0 8.003853015563448e-18 1.0535499008977128e-15 0
5750.0 7.648452853747096e-18 1.0480042156464754e-15 0
5751.0 7.23212793384376e-18 1.0351280010349897e-15 0
5752.0 7.609644124577205e-18 1.0282390383876595e-15 0
5753.0 8.474759079354323e-18 1.0250276084589342e-15 0
5754.0 8.80283063090865e-18 1.0260193673227346e-15 0
5755.0 8.842806441926913e-18 1.0292659174762685e-15 0
5756.0 8.796207006787044e-18 1.0265801001374361e-15 0
5757.0 8.709279156136555e-18 1.0211308718721497e-15 0
5758.0 8.774688594963993e-18 1.029610748286392e-15 0
5759.0 8.901246029301644e-18 1.0436817497188367e-15 0
5760.0 8.657293014832236e-18 1.0321480289344497e-15 0
5761.0 8.286476400204861e-18 1.0118471944237682e-15 0
5762.0 8.17058090637745e-18 1.016025613849514e-15 0
5763.0 8.128146629201251e-18 1.0272582772360617e-15 0
5764.0 8.104066929286919e-18 1.0297737659434925e-15 0
5765.0 8.084358442679691e-18 1.030213225908116e-15 0
5766.0 7.763568963124448e-18 1.010971401718456e-15 0
5767.0 7.385009713752308e-18 9.879532406562455e-16 0
5768.0 7.712670605754892e-18 1.0032945795729262e-15 0
5769.0 8.145508972671153e-18 1.0243488047560304e-15 0
5770.0 7.772307572101751e-18 1.040668274010923e-15 0
5771.0 7.31126974539058e-18 1.056471783562382e-15 0
5772.0 7.23059421520707e-18 1.0491844122587486e-15 0
5773.0 7.177191170460647e-18 1.040241393911234e-15 0
5774.0 7.583912355608895e-18 1.0522918071132624e-15 0
5775.0 8.007590824688505e-18 1.0651159061078443e-15 0
5776.0 8.765459250310343e-18 1.0632016762470726e-15 0
5777.0 9.505622945751281e-18 1.0612947471586239e-15 0
5778.0 9.561779001994384e-18 1.0618654373660182e-15 0
5779.0 9.567406241031071e-18 1.0621935309676294e-15 0
5780.0 8.760375122830767e-18 1.058619927082011e-15 0
5781.0 8.057278671577259e-18 1.0547233085245044e-15 0
5782.0 8.406388429225132e-18 1.0475565775655112e-15 0
5783.0 8.696260490115379e-18 1.0415637194153297e-15 0
5784.0 8.556845584502088e-18 1.0440777466563474e-15 0
5785.0 8.400896127574157e-18 1.0458929867189504e-15 0
5786.0 8.153142320206208e-18 1.0438283692765376e-15 0
5787.0 8.016119693298566e-18 1.0399719278898823e-15 0
5788.0 8.370233780452882e-18 1.0281680364670713e-15 0
5789.0 8.699624254937881e-18 1.0191657889362618e-15 0
5790.0 8.93892616574674e-18 1.0203722466435714e-15 0
5791.0 9.085287049371002e-18 1.0172812270026893e-15 3
5792.0 8.947852026262693e-18 1.0010678380741242e-15 3
5793.0 8.835378360402557e-18 9.846568351487645e-16 3
5794.0 8.787712857168137e-18 9.677327591595466e-16 3
5795.0 8.762485364405409e-18 9.516696670652173e-16 3
5796.0 8.787335999165258e-18 9.375281562687266e-16 3
5797.0 8.840796388848707e-18 9.305322810026165e-16 3
5798.0 8.949600428534919e-18 9.373591579025682e-16 3
5799.0 8.947950435253533e-18 9.460910891259472e-16 3
5800.0 8.759948154119024e-18 9.58037128717459e-16 3
5801.0 8.492931849117037e-18 9.617743972138835e-16 3
5802.0 8.109109019918932e-18 9.533766297685004e-16 3
5803.0 7.857180108968883e-18 9.561125423632567e-16 3
5804.0 7.77665746394339e-18 9.733175263680373e-16 3
5805.0 7.692010794251448e-18 9.88598669713065e-16 3
5806.0 7.602642545131398e-18 1.001677215543112e-15 3
5807.0 7.604489325391797e-18 1.0155617367631078e-15 3
5808.0 7.698437103251514e-18 1.030260061782313e-15 3
5809.0 7.818779190337869e-18 1.0482987663352133e-15 3
5810.0 7.962626982289572e-18 1.0693122778733266e-15 3
5811.0 7.832260470401187e-18 1.0707723216876987e-15 0
5812.0 7.48670584557873e-18 1.0568878930881052e-15 0
5813.0 7.153614410778491e-18 1.0514202352737132e-15 0
5814.0 6.829124399639947e-18 1.0517613801220312e-15 0
5815.0 7.327506789032036e-18 1.0577638179755559e-15 0
5816.0 8.323785808419021e-18 1.067191742826686e-15 0
5817.0 8.909951836034513e-18 1.0656172966158832e-15 0
5818.0 9.27951631783832e-18 1.058231938223746e-15 0
5819.0 8.933604061668367e-18 1.05111614600402e-15 0
5820.0 8.259813321617417e-18 1.0441238867284485e-15 0
5821.0 7.934980335644518e-18 1.0429338059579506e-15 0
5822.0 7.747808747997237e-18 1.0440326441096114e-15 0
5823.0 7.94017587658932e-18 1.0454825033448774e-15 0
5824.0 8.260092451580837e-18 1.0470503282657844e-15 0
5825.0 8.347098464727745e-18 1.0408895757732493e-15 0
5826.0 8.368345646100045e-18 1.032546774437748e-15 0
5827.0 8.36339079294212e-18 1.0323939559260758e-15 0
5828.0 8.352337149254325e-18 1.0341474393707717e-15 0
5829.0 8.058462231334877e-18 1.0300102870196426e-15 0
5830.0 7.711734887482184e-18 1.0247723179320625e-15 0
5831.0 7.842610812317904e-18 1.02017140485568e-15 0
5832.0 8.042397428073251e-18 1.0156624090101127e-15 0
5833.0 8.764973926103081e-18 1.015492242787751e-15 0
5834.0 9.542257225631221e-18 1.0157761088620727e-15 0
5835.0 8.96235687881476e-18 1.0236349603102031e-15 0
5836.0 8.290632157922388e-18 1.0320063203583729e-15 0
5837.0 8.860354903131808e-18 1.0217590005785418e-15 0
5838.0 9.471130588210843e-18 1.010895986970094e-15 0
5839.0 8.946579586155163e-18 1.016142039078684e-15 0
5840.0 8.42093280036441e-18 1.0216059046032215e-15 0
5841.0 7.883995135783722e-18 1.033613848296964e-15 0
5842.0 7.391048771311972e-18 1.0451232700687959e-15 0
5843.0 7.56283425166606e-18 1.049099761556298e-15 0
5844.0 7.741568475097427e-18 1.052879141493188e-15 0
5845.0 7.987726443383637e-18 1.0547459454794905e-15 0
5846.0 8.197916637804316e-18 1.0565175980164867e-15 0
5847.0 8.155852958329589e-18 1.0576219220225578e-15 0
5848.0 8.119388932109148e-18 1.0565639779630233e-15 0
5849.0 8.11318541230808e-18 1.0438211449097638e-15 0
5850.0 8.041139382397053e-18 1.0368440798986144e-15 0
5851.0 7.683800002775213e-18 1.0548498910816155e-15 0
5852.0 7.392896450709445e-18 1.0676764041566184e-15 0
5853.0 7.339092555387959e-18 1.0620187672066036e-15 0
5854.0 7.290621824786242e-18 1.0594835353861925e-15 0
5855.0 7.258130658729807e-18 1.0663038507740058e-15 0
5856.0 7.268724269815972e-18 1.0660317410648855e-15 0
5857.0 7.389236171581305e-18 1.0476653694115829e-15 0
5858.0 7.647404421709698e-18 1.032032466990668e-15 0
5859.0 8.207776718494736e-18 1.022400489868602e-15 0
5860.0 8.633216597795097e-18 1.025165578955273e-15 0
5861.0 8.801702414033922e-18 1.0515386089041884e-15 0
5862.0 8.746024832251919e-18 1.0596833530397868e-15 0
5863.0 8.317816415531264e-18 1.037535022599024e-15 0
5864.0 8.098582669465134e-18 1.0262653558761869e-15 0
5865.0 8.183780223817858e-18 1.0308435702965272e-15 0
5866.0 8.338002651381236e-18 1.0331353810601053e-15 0
5867.0 8.580648765258142e-18 1.0324982152051437e-15 0
5868.0 8.462796098491299e-18 1.0408323286322262e-15 0
5869.0 7.938026391775628e-18 1.0592928741195914e-15 0
5870.0 7.504931681285545e-18 1.0620647186201102e-15 0
5871.0 7.163103202060367e-18 1.0492178156817083e-15 0
5872.0 7.162265999315115e-18 1.0488134590753489e-15 0
5873.0 7.460823625373719e-18 1.059333821914665e-15 0
5874.0 7.813238874996605e-18 1.0645674130939264e-15 0
5875.0 8.207316167805004e-18 1.0657113750872607e-15 0
5876.0 8.391144727816054e-18 1.0734254398569351e-15 0
5877.0 8.431980644837602e-18 1.08560790901698e-15 0
5878.0 8.28446945692056e-18 1.0904511239459738e-15 0
5879.0 8.024699796413026e-18 1.0909200031494479e-15 0
5880.0 7.570220843258431e-18 1.0899734195284568e-15 0
5881.0 7.014504127576051e-18 1.0882908757108982e-15 0
5882.0 6.527844438206005e-18 1.1003299234449598e-15 0
5883.0 6.072314945471541e-18 1.1185545234097692e-15 0
5884.0 5.973010636923806e-18 1.108979326303282e-15 0
5885.0 6.011798812564259e-18 1.0886273980505476e-15 0
5886.0 6.276006988723693e-18 1.0980060925796883e-15 0
5887.0 6.6145555522372e-18 1.1171895338428986e-15 0
5888.0 7.078442124304791e-18 1.1103446901507138e-15 0
5889.0 7.576990993194272e-18 1.0963017096020676e-15 0
5890.0 7.677831625358794e-18 1.0953638383719203e-15 0
5891.0 7.688228109403616e-18 1.0974062434822576e-15 0
5892.0 7.209631680402355e-18 1.0956739859410073e-15 0
5893.0 6.642078317838386e-18 1.0932550468431122e-15 0
5894.0 6.38534933285708e-18 1.0756158016919418e-15 0
5895.0 6.17203506064048e-18 1.0558506447296294e-15 0
5896.0 5.797143174834317e-18 9.752293022335228e-16 0
5897.0 5.4060371764089144e-18 8.88501117187255e-16 0
5898.0 4.649303233412176e-18 8.89766921366021e-16 0
5899.0 3.869298855976173e-18 8.966331135559144e-16 0
5900.0 4.755033473296405e-18 8.854040641047858e-16 0
5901.0 5.687576367366969e-18 8.736902147909565e-16 0
5902.0 5.923026078938861e-18 8.777385602146661e-16 0
5903.0 6.1599769603307366e-18 8.855283904538696e-16 0
5904.0 6.439263505912635e-18 9.988347602691148e-16 0
5905.0 6.693813872543576e-18 1.1040371271665499e-15 0
5906.0 6.59605276198577e-18 1.0938161198728335e-15 0
5907.0 6.536317540886444e-18 1.0855386775244315e-15 0
5908.0 6.8307160270945426e-18 1.0953615838931475e-15 0
5909.0 7.112077495181447e-18 1.104346440754407e-15 0
5910.0 7.304882840177104e-18 1.1076387063613635e-15 0
5911.0 7.448492441542427e-18 1.1100564511089227e-15 0
5912.0 7.333220169411238e-18 1.1078722205271965e-15 0
5913.0 7.255571638494822e-18 1.1099490897379165e-15 0
5914.0 7.33723422860432e-18 1.1300688372701422e-15 0
5915.0 7.433438032607822e-18 1.1416667873421456e-15 0
5916.0 7.580481704511293e-18 1.1234703158269138e-15 0
5917.0 7.759067027967188e-18 1.109440671233927e-15 0
5918.0 8.030404210834621e-18 1.107664061148087e-15 0
5919.0 8.130596300650854e-18 1.1100085948654853e-15 0
5920.0 7.801693781845477e-18 1.1226856514487004e-15 0
5921.0 7.635586784470876e-18 1.1303673284641477e-15 0
5922.0 7.821065051554654e-18 1.1272606138152072e-15 0
5923.0 8.064489242092469e-18 1.122534526489402e-15 0
5924.0 8.416551175988125e-18 1.1147724189781657e-15 0
5925.0 8.450937308135971e-18 1.10498935397197e-15 0
5926.0 7.965266919462065e-18 1.091897846466299e-15 0
5927.0 7.406092339746689e-18 1.0888117415900986e-15 0
5928.0 6.74139216803061e-18 1.1000897977327524e-15 0
5929.0 6.523722906397212e-18 1.1007025540129992e-15 0
5930.0 6.870564959062425e-18 1.0878471533785432e-15 0
5931.0 7.200687300065308e-18 1.085857061593722e-15 0
5932.0 7.512202820132516e-18 1.0959586170967807e-15 0
5933.0 7.579400415743377e-18 1.0989339872366176e-15 0
5934.0 7.406783401544374e-18 1.0949145232228968e-15 0
5935.0 7.165501017815936e-18 1.099566246949161e-15 0
5936.0 6.8647796810274745e-18 1.1117240297643624e-15 0
5937.0 6.8452788146964034e-18 1.1160037830873652e-15 0
5938.0 7.040212155223927e-18 1.1142764381254508e-15 0
5939.0 7.117278907677554e-18 1.1166896323097302e-15 0
5940.0 7.115351967701417e-18 1.1218777984445235e-15 0
5941.0 7.089598446083414e-18 1.1158049157083898e-15 0
5942.0 7.049857094835487e-18 1.1031210286986103e-15 0
5943.0 7.1051967680847e-18 1.108633750858557e-15 0
5944.0 7.209201105340162e-18 1.123459917798691e-15 0
5945.0 7.264469718001e-18 1.1404660320464567e-15 0
5946.0 7.298129401299817e-18 1.158438712971447e-15 0
5947.0 6.934687458470341e-18 1.159764832142356e-15 0
5948.0 6.4199959503588446e-18 1.1547505460792364e-15 0
5949.0 6.234489796878191e-18 1.1562644466147892e-15 0
5950.0 6.155497022862936e-18 1.1598906501632901e-15 0
5951.0 6.43857683908494e-18 1.1457527121681777e-15 0
5952.0 6.819712414768393e-18 1.12680392563825e-15 0
5953.0 6.5109855437586826e-18 1.1267193984236725e-15 0
5954.0 6.0490315171744255e-18 1.1308248612727194e-15 0
5955.0 5.706086155061921e-18 1.1418858008343743e-15 0
5956.0 5.384205664359878e-18 1.1541778795168646e-15 0
5957.0 5.791847317107843e-18 1.1502732780248197e-15 0
5958.0 6.29805079328346e-18 1.1441804299582059e-15 0
5959.0 6.696158610571687e-18 1.12758617663696e-15 0
5960.0 7.083879858674853e-18 1.10998287657563e-15 0
5961.0 7.035941024265202e-18 1.1004509003692567e-15 0
5962.0 6.962009724073042e-18 1.0914004775976382e-15 0
5963.0 7.224396990196702e-18 1.0999801186376683e-15 0
5964.0 7.493129806018706e-18 1.1089552355808888e-15 0
5965.0 7.412328162270109e-18 1.1093358570678107e-15 0
5966.0 7.339448903273816e-18 1.1094270010554836e-15 0
5967.0 7.468355137102719e-18 1.102145067153858e-15 0
5968.0 7.587997110926285e-18 1.0963443801875177e-15 0
5969.0 7.582907905302437e-18 1.1104867515101906e-15 0
5970.0 7.558186215480693e-18 1.123817515688669e-15 0
5971.0 7.357747062049263e-18 1.1298841177067285e-15 0
5972.0 7.169208475126159e-18 1.1362073642724733e-15 0
5973.0 7.059021206830823e-18 1.1442203151657965e-15 0
5974.0 6.931553755362897e-18 1.1532418383241654e-15 0
5975.0 6.715495925672641e-18 1.1674340125996274e-15 0
5976.0 6.573874538020338e-18 1.1773599874445573e-15 0
5977.0 6.740365345317526e-18 1.1696270302577362e-15 0
5978.0 6.958607545082296e-18 1.1620683048110797e-15 0
5979.0 7.354146850024792e-18 1.1551064866492e-15 0
5980.0 7.638376599933658e-18 1.1538419380867026e-15 0
5981.0 7.601311787640812e-18 1.1690225342480836e-15 0
5982.0 7.5842636229928e-18 1.180098569758511e-15 0
5983.0 7.616541758397708e-18 1.1810598850696944e-15 0
5984.0 7.749645146719195e-18 1.1780291853290196e-15 0
5985.0 8.096980489295278e-18 1.1665163131044242e-15 0
5986.0 8.397210626484927e-18 1.1541401069243225e-15 0
5987.0 8.610489183503637e-18 1.140170271101155e-15 0
5988.0 8.592625968888017e-18 1.133253768254337e-15 0
