wavelength flux error flag
5535.0 2.2037677178689658e-17 7.358370892192297e-16 0
5536.0 2.2102017477596318e-17 7.436078288837302e-16 0
5537.0 2.2290479796576676e-17 7.45737997013739e-16 0
5538.0 2.297171400406738e-17 7.254747567406381e-16 0
5539.0 2.3288939337158575e-17 7.105160217470189e-16 0
5540.0 2.2404983144817142e-17 7.130614581936823e-16 0
5541.0 2.1982850331339154e-17 7.127548064637711e-16 0
5542.0 2.2848717826347212e-17 7.044938357898995e-16 0
5543.0 2.3175600737720062e-17 6.982380826013957e-16 0
5544.0 2.2216172029348598e-17 6.967678736192712e-16 0
5545.0 2.1654946855502817e-17 7.017688347561638e-16 0
5546.0 2.1914583739509477e-17 7.201095519726623e-16 0
5547.0 2.198147227979721e-17 7.289956020705857e-16 0
5548.0 2.1702716420039404e-17 7.209271472385167e-16 0
5549.0 2.1914805360634464e-17 7.167335556466553e-16 0
5550.0 2.2896670776560605e-17 7.1861679030474645e-16 0
5551.0 2.292453167663722e-17 7.275577183157663e-16 0
5552.0 2.1638887072706214e-17 7.462159159105836e-16 0
5553.0 2.0996287164163133e-17 7.548522269109424e-16 0
5554.0 2.113303015278808e-17 7.513424364200157e-16 0
5555.0 2.1349842004100488e-17 7.496155786373062e-16 0
5556.0 2.1652205189549386e-17 7.49793734448445e-16 0
5557.0 2.1713452892475785e-17 7.571376205680053e-16 0
5558.0 2.1547457055804903e-17 7.71234975614777e-16 0
5559.0 2.2123164144062683e-17 7.713280616303552e-16 0
5560.0 2.3315176944590916e-17 7.597845331605226e-16 0
5561.0 2.294483766218389e-17 7.636308800542604e-16 0
5562.0 2.1431619178105485e-17 7.787351045169868e-16 0
5563.0 2.1070386240422894e-17 7.835834128133768e-16 0
5564.0 2.1449110199884574e-17 7.818440204849129e-16 0
5565.0 2.206920788378467e-17 7.814183573674817e-16 0
5566.0 2.2824930548556177e-17 7.817308628288015e-16 0
5567.0 2.2120297180280334e-17 7.806697155312696e-16 0
5568.0 2.0701613043666898e-17 7.789369116063874e-16 0
5569.0 2.0835495065379002e-17 7.802853147212446e-16 0
5570.0 2.1625386670154404e-17 7.829356277963519e-16 0
5571.0 2.213175837190643e-17 7.699312099543652e-16 0
5572.0 2.253555776178607e-17 7.512631969827834e-16 0
5573.0 2.097019985514189e-17 7.532194882304597e-16 0
5574.0 1.880226548799027e-17 7.614869666335797e-16 0
5575.0 1.9426843288851686e-17 7.508429042646745e-16 0
5576.0 2.0762455555661523e-17 7.353835514031709e-16 0
5577.0 2.0195752394685958e-17 7.395000258639717e-16 0
5578.0 1.923502869525334e-17 7.476711791175824e-16 0
5579.0 2.140969764674221e-17 7.330190350017088e-16 0
5580.0 2.4095738525201152e-17 7.146444883496762e-16 0
5581.0 2.3667029193702548e-17 7.288820341072087e-16 0
5582.0 2.2857805162345424e-17 7.471036491218239e-16 0
5583.0 2.1796967773920195e-17 7.271943703055678e-16 0
5584.0 2.07149905571405e-17 7.04081443797553e-16 0
5585.0 1.9905438105930284e-17 7.052780982864552e-16 0
5586.0 1.9109064822987945e-17 7.076507841020622e-16 0
5587.0 1.8379749173545637e-17 7.132031843655453e-16 0
5588.0 1.7684288047528667e-17 7.186489538551729e-16 0
5589.0 1.8937659558200362e-17 7.149375851060866e-16 0
5590.0 2.0133600174788994e-17 7.116400504420094e-16 0
5591.0 2.0188906629498762e-17 7.165616685918935e-16 0
5592.0 2.022411596254416e-17 7.219365039301858e-16 0
5593.0 2.0025980649472337e-17 7.325735756329449e-16 0
5594.0 1.9794240666866005e-17 7.410483163466739e-16 0
5595.0 1.9292422806913647e-17 7.321445863976567e-16 0
5596.0 1.8888067233735597e-17 7.247477963411328e-16 0
5597.0 1.907251816365373e-17 7.264549996120974e-16 0
5598.0 1.92530945042927e-17 7.289226195497952e-16 0
5599.0 1.9415197804561796e-17 7.350157096394006e-16 0
5600.0 1.9720731840767597e-17 7.38721527576175e-16 0
5601.0 2.058339085045956e-17 7.331545147897129e-16 0
5602.0 2.126819733974755e-17 7.288326569427981e-16 0
5603.0 2.137755979705872e-17 7.285395133205758e-16 0
5604.0 2.1198688985242947e-17 7.355292469770885e-16 0
5605.0 2.023038021811489e-17 7.624659484667377e-16 0
5606.0 1.9833679112688114e-17 7.798067516251366e-16 0
5607.0 2.077825450048469e-17 7.746307942055544e-16 0
5608.0 2.13263007735401e-17 7.699455715009507e-16 0
5609.0 2.1069928678808197e-17 7.662558772550762e-16 0
5610.0 2.0980658867874437e-17 7.647223766357329e-16 0
5611.0 2.1186481772268414e-17 7.669965859863743e-16 0
5612.0 2.1777113244774778e-17 7.62800152724707e-16 0
5613.0 2.2962339317328295e-17 7.4860547754502155e-16 0
5614.0 2.3197740816057138e-17 7.461467089724563e-16 0
5615.0 2.2144195417948458e-17 7.596139975052687e-16 0
5616.0 2.1444799452479415e-17 7.653576490030686e-16 0
5617.0 2.1168541975865673e-17 7.618730826858548e-16 0
5618.0 2.0341113594876547e-17 7.591013785532483e-16 0
5619.0 1.893304737653481e-17 7.570806479461219e-16 0
5620.0 1.9073142944990908e-17 7.486183495232938e-16 0
5621.0 2.0651829487874086e-17 7.341703838402013e-16 0
5622.0 2.0829335216504102e-17 7.380772615781767e-16 0
5623.0 1.985904488615593e-17 7.570197555104067e-16 0
5624.0 1.9238494961397935e-17 7.543252378191827e-16 0
5625.0 1.8870101517909498e-17 7.360308276678586e-16 0
5626.0 1.9706812417501412e-17 7.306253443709565e-16 0
5627.0 2.1306180160913473e-17 7.333766885981315e-16 0
5628.0 2.208013718905345e-17 7.356485688249564e-16 0
5629.0 2.2397382267235633e-17 7.376551545329645e-16 0
5630.0 2.1994936794034432e-17 7.381513740610338e-16 0
5631.0 2.1246202543062468e-17 7.379208606100027e-16 0
5632.0 2.1138461958291308e-17 7.495941766571498e-16 0
5633.0 2.129700130198003e-17 7.662125507201752e-16 0
5634.0 2.1291254659781377e-17 7.665362888418415e-16 0
5635.0 2.1227143778499435e-17 7.610711946250724e-16 0
5636.0 2.1347478665305295e-17 7.596348698905125e-16 0
5637.0 2.152314869866413e-17 7.594072069324595e-16 0
5638.0 2.085685657028764e-17 7.580764876891951e-16 0
5639.0 1.9980845118693872e-17 7.564710147478211e-16 0
5640.0 2.0666061397186403e-17 7.65491290354768e-16 0
5641.0 2.1666644938288505e-17 7.766579621397256e-16 0
5642.0 2.235378761282011e-17 7.820368028850715e-16 0
5643.0 2.2991301375828237e-17 7.864992227510325e-16 0
5644.0 2.2329994770436233e-17 7.854435867789862e-16 0
5645.0 2.1515773972791606e-17 7.837382928004882e-16 0
5646.0 2.1879576948891513e-17 7.92058715052241e-16 0
5647.0 2.2337481082113362e-17 8.011799967766714e-16 0
5648.0 2.2748331974485093e-17 7.900905969230734e-16 0
5649.0 2.315708863384524e-17 7.781016654796724e-16 0
5650.0 2.1645964317597412e-17 7.892888102068706e-16 0
5651.0 2.0154065772121998e-17 8.003489924776653e-16 0
5652.0 2.0663482985848546e-17 7.923724525984223e-16 0
5653.0 2.1114238595199126e-17 7.852667997484741e-16 0
5654.0 2.048393341968161e-17 7.942105172735118e-16 0
5655.0 1.9929945840291778e-17 8.011706710050685e-16 0
5656.0 2.0221011258170157e-17 7.861671281056482e-16 0
5657.0 2.0366452737479272e-17 7.734527870066895e-16 0
5658.0 1.9382251127425934e-17 7.7849638474288685e-16 0
5659.0 1.871029098243618e-17 7.829819864206873e-16 0
5660.0 1.987132147897881e-17 7.841919131241691e-16 0
5661.0 2.0829359386101155e-17 7.840681084711667e-16 0
5662.0 2.084296729671327e-17 7.777390728590086e-16 0
5663.0 2.0872120938159384e-17 7.677042175733921e-16 0
5664.0 2.096037025113542e-17 7.435820283109853e-16 0
5665.0 2.115674518259772e-17 7.284647536775451e-16 0
5666.0 2.169620854194434e-17 7.419205595641212e-16 0
5667.0 2.1568847473570987e-17 7.49977644596439e-16 0
5668.0 1.9647641257336868e-17 7.43511462624008e-16 0
5669.0 1.8703401531623785e-17 7.406610372061938e-16 0
5670.0 2.0013401379509626e-17 7.461535606950199e-16 0
5671.0 2.0988060071980496e-17 7.508206600960721e-16 0
5672.0 2.1293183832144305e-17 7.538397355316541e-16 0
5673.0 2.119292111650594e-17 7.57501800044802e-16 0
5674.0 2.038762323585504e-17 7.62282130552162e-16 0
5675.0 2.033511462521838e-17 7.634135686887712e-16 0
5676.0 2.1428714827960183e-17 7.589896304780163e-16 0
5677.0 2.2844761872654628e-17 7.548886334230433e-16 0
5678.0 2.4692103176946963e-17 7.51219591805541e-16 0
5679.0 2.4814797143221963e-17 7.520584101113335e-16 0
5680.0 2.2906010571953088e-17 7.582070848140142e-16 0
5681.0 2.195981178493043e-17 7.727145912461246e-16 0
5682.0 2.201342323836158e-17 7.959041583672331e-16 0
5683.0 2.216967024900961e-17 8.106095755355985e-16 0
5684.0 2.2419948070428405e-17 8.175421358072899e-16 0
5685.0 2.2050077007245284e-17 8.163364193705364e-16 0
5686.0 2.1179408549270477e-17 8.085586879308062e-16 0
5687.0 2.1329012840638544e-17 8.104113898127413e-16 0
5688.0 2.2203601566816e-17 8.191072757973331e-16 0
5689.0 2.1818221103812952e-17 8.227334864000319e-16 0
5690.0 2.0647265143660134e-17 8.231988159330048e-16 0
5691.0 2.0618540607434308e-17 8.256993224193364e-16 0
5692.0 2.121214400514205e-17 8.293086650329553e-16 0
5693.0 2.1976333361197474e-17 8.213068356703211e-16 0
5694.0 2.282128687662152e-17 8.078076807773214e-16 0
5695.0 2.2365938869366656e-17 7.928376596684261e-16 0
5696.0 2.1379582582427657e-17 7.772669762321199e-16 0
5697.0 2.110336560365021e-17 7.686421699320921e-16 0
5698.0 2.1074845547431226e-17 7.624400888232374e-16 0
5699.0 2.1572839764513728e-17 7.711564218994162e-16 0
5700.0 2.2225662321915795e-17 7.842597078572046e-16 0
5701.0 2.2741915399824977e-17 7.651940276137086e-16 0
5702.0 2.3224900845967582e-17 7.382921505430038e-16 0
5703.0 2.3061357891725065e-17 7.475375275903678e-16 0
5704.0 2.2770503403604212e-17 7.63900863206172e-16 0
5705.0 2.1520546921392786e-17 7.617074835740867e-16 0
5706.0 2.0123259129625588e-17 7.566635362491279e-16 0
5707.0 1.951281532485558e-17 7.681330570397594e-16 0
5708.0 1.8991549068973106e-17 7.814741440296837e-16 0
5709.0 1.997351682465307e-17 7.822944505609066e-16 0
5710.0 2.1069392715774382e-17 7.821659901367843e-16 0
5711.0 2.1164729730941027e-17 7.840987304491589e-16 0
5712.0 2.1219378185650222e-17 7.8611529288258985e-16 0
5713.0 2.0502065834561274e-17 7.831775319193481e-16 0
5714.0 1.9802800362351002e-17 7.805636211349419e-16 0
5715.0 2.0096703667843472e-17 7.929142693807017e-16 0
5716.0 2.0409568049713016e-17 8.046929715789052e-16 0
5717.0 2.1048194446183162e-17 8.066453172459976e-16 0
5718.0 2.173088782270767e-17 8.092046165300757e-16 0
5719.0 2.2879760025497145e-17 8.1818479885208e-16 0
5720.0 2.370662701300894e-17 8.253402065020521e-16 0
5721.0 2.2120258761306804e-17 8.18820026511694e-16 0
5722.0 2.0811063405858804e-17 8.160182746057826e-16 0
5723.0 2.1083854407373864e-17 8.3443974682619165e-16 0
5724.0 2.1368235310181994e-17 8.483796316291932e-16 0
5725.0 2.1705255683400427e-17 8.419648660961428e-16 0
5726.0 2.1877537382625414e-17 8.370316607375028e-16 0
5727.0 2.1436776544437675e-17 8.376117898414571e-16 0
5728.0 2.127555810724529e-17 8.369030045966235e-16 0
5729.0 2.198439049866778e-17 8.321825882246926e-16 0
5730.0 2.2716603019078763e-17 8.267329953133098e-16 0
5731.0 2.3510600611086717e-17 8.19356457314539e-16 0
5732.0 2.361250272876044e-17 8.166505981417425e-16 0
5733.0 2.2143916477160976e-17 8.245433442839995e-16 0
5734.0 2.1248739553042744e-17 8.286934460510029e-16 0
5735.0 2.1480415218634226e-17 8.254885776344161e-16 0
5736.0 2.162298860283493e-17 8.196119002708187e-16 0
5737.0 2.1612937925942382e-17 8.091586584737068e-16 0
5738.0 2.1606933756437332e-17 8.033226688226555e-16 0
5739.0 2.1607000144687708e-17 8.044134664328018e-16 0
5740.0 2.1743296374941517e-17 8.00736042324732e-16 0
5741.0 2.205920024239456e-17 7.907721172279192e-16 0
5742.0 2.240820785172376e-17 7.843610030720571e-16 0
5743.0 2.2795658084500837e-17 7.820756875553779e-16 0
5744.0 2.3090180991070442e-17 7.882876210060437e-16 0
5745.0 2.3289538184092244e-17 8.032014809424158e-16 0
5746.0 2.2715019655427774e-17 8.11041086493058e-16 0
5747.0 2.1441478722005408e-17 8.124906966296991e-16 0
5748.0 2.167825463533748e-17 8.104076967559742e-16 0
5749.0 2.3117351058047893e-17 8.055124860033035e-16 0
5750.0 2.3473407089647588e-17 8.093236404462668e-16 0
5751.0 2.3071008575886665e-17 8.192318733642317e-16 0
5752.0 2.2852190906143892e-17 8.281430639058595e-16 0
5753.0 2.2746133575272387e-17 8.364418439488535e-16 0
5754.0 2.2843963280181583e-17 8.352686334713637e-16 0
5755.0 2.305116773246958e-17 8.290141947226137e-16 0
5756.0 2.263474995291484e-17 8.269139322403987e-16 0
5757.0 2.1927836938250086e-17 8.267487649963211e-16 0
5758.0 2.1837420984751144e-17 8.324056752894763e-16 0
5759.0 2.1994466172627507e-17 8.403995601495736e-16 0
5760.0 2.1790313440734858e-17 8.420909737576102e-16 0
5761.0 2.1462485739299512e-17 8.416244072182505e-16 0
5762.0 2.1214108176592083e-17 8.514296656496894e-16 0
5763.0 2.0988625946510472e-17 8.641949799494506e-16 0
5764.0 2.2348706890099005e-17 8.683347302427464e-16 0
5765.0 2.4086395813709074e-17 8.704202692279624e-16 0
5766.0 2.4065670602944135e-17 8.581251554072468e-16 0
5767.0 2.370755053111216e-17 8.430707607887597e-16 0
5768.0 2.3178706079197264e-17 8.470106030736042e-16 0
5769.0 2.2624435618943987e-17 8.537792599990447e-16 0
5770.0 2.2632118253559794e-17 8.400372207880623e-16 0
5771.0 2.2701038501384913e-17 8.240600731879206e-16 0
5772.0 2.2786907024370944e-17 8.177483762014917e-16 0
5773.0 2.2873990761356178e-17 8.121297049526603e-16 0
5774.0 2.3087008140530125e-17 8.00680187739227e-16 0
5775.0 2.3304666641358532e-17 7.890157822322464e-16 0
5776.0 2.3508789221508743e-17 7.933827270185253e-16 0
5777.0 2.36846627361036e-17 7.977786578667665e-16 0
5778.0 2.2851375905236347e-17 8.008014443215103e-16 0
5779.0 2.2117158793451635e-17 8.036126860070939e-16 0
5780.0 2.297628662050961e-17 8.030216389772045e-16 0
5781.0 2.3669142702023994e-17 8.026211211903364e-16 0
5782.0 2.26787090000112e-17 8.041494694726392e-16 0
5783.0 2.1775694716605373e-17 8.071890411454541e-16 0
5784.0 2.1506196236165982e-17 8.211802287745151e-16 0
5785.0 2.135950065838732e-17 8.313599925014255e-16 0
5786.0 2.189464037788318e-17 8.203776884509838e-16 0
5787.0 2.2309231983809682e-17 8.13032900304336e-16 0
5788.0 2.218914488281095e-17 8.218219382481446e-16 0
5789.0 2.2068347504774487e-17 8.304817430493183e-16 0
5790.0 2.1944962000196946e-17 8.386706446554349e-16 0
5791.0 2.1723390262970488e-17 8.431179883391967e-16 3
5792.0 2.1202006357024297e-17 8.361404655744936e-16 3
5793.0 2.0782680036339288e-17 8.287147744840837e-16 3
5794.0 2.0628329875285128e-17 8.201254861802962e-16 3
5795.0 2.0326198585975344e-17 8.126379600438732e-16 3
5796.0 1.9694242948131998e-17 8.076093946244195e-16 3
5797.0 1.9862519641754428e-17 8.0909363764439915e-16 3
5798.0 2.1578792051935858e-17 8.231764713118542e-16 3
5799.0 2.2917698053096407e-17 8.25193427201349e-16 3
5800.0 2.3619931116288372e-17 8.068534629452598e-16 3
5801.0 2.3971210693951268e-17 8.043086197705306e-16 3
5802.0 2.380367532215764e-17 8.251137226239253e-16 3
5803.0 2.3773968250766497e-17 8.324146026014269e-16 3
5804.0 2.3923379630207085e-17 8.221657088811263e-16 3
5805.0 2.4194342385725347e-17 8.232975372577236e-16 3
5806.0 2.4604468827973022e-17 8.374591090708346e-16 3
5807.0 2.4251923294554384e-17 8.446587764186779e-16 3
5808.0 2.312929798067616e-17 8.448289185797458e-16 3
5809.0 2.2449107778053082e-17 8.405303572141382e-16 3
5810.0 2.2162932401047554e-17 8.322521491251852e-16 3
5811.0 2.2099952665537965e-17 8.265452819950579e-16 0
5812.0 2.221212443830502e-17 8.228562600352632e-16 0
5813.0 2.2421053275982225e-17 8.203651402600569e-16 0
5814.0 2.2696758637652956e-17 8.18700748166652e-16 0
5815.0 2.292235578613382e-17 8.15966476139992e-16 0
5816.0 2.3117633883366625e-17 8.125848502673124e-16 0
5817.0 2.2780721192379862e-17 8.1267307463485225e-16 0
5818.0 2.2162731457485823e-17 8.14593903530525e-16 0
5819.0 2.1489477245718376e-17 8.158493919213046e-16 0
5820.0 2.0790897217012356e-17 8.167999775466543e-16 0
5821.0 2.1277332191564563e-17 8.348350939787845e-16 0
5822.0 2.2231247313724764e-17 8.596099385674422e-16 0
5823.0 2.3044944583341738e-17 8.50654776761716e-16 0
5824.0 2.381151962615556e-17 8.303641609994563e-16 0
5825.0 2.4287159865904437e-17 8.41564653523834e-16 0
5826.0 2.4680658992684417e-17 8.616561919321619e-16 0
5827.0 2.4325279745405788e-17 8.628201718990705e-16 0
5828.0 2.3795591425659252e-17 8.59578569771085e-16 0
5829.0 2.25499772716661e-17 8.714631192749894e-16 0
5830.0 2.1170573970335946e-17 8.861743790783625e-16 0
5831.0 2.0536704278393448e-17 8.864822931623916e-16 0
5832.0 2.0010403440131106e-17 8.847120294571439e-16 0
5833.0 2.0191194378188652e-17 8.690652523469735e-16 0
5834.0 2.0445978197056978e-17 8.519663819770237e-16 0
5835.0 2.0910422044553823e-17 8.654147421980837e-16 0
5836.0 2.138905107689975e-17 8.80929867912765e-16 0
5837.0 2.2535646820972697e-17 8.750962456820017e-16 0
5838.0 2.3704331294532956e-17 8.685566500696598e-16 0
5839.0 2.357800687192396e-17 8.685322730085681e-16 0
5840.0 2.3420450940344792e-17 8.683500006988347e-16 0
5841.0 2.230374090361093e-17 8.630505846635614e-16 0
5842.0 2.1297104756193702e-17 8.581401803757176e-16 0
5843.0 2.1953743377455756e-17 8.591079496332662e-16 0
5844.0 2.2571184621185615e-17 8.599676306469544e-16 0
5845.0 2.2808293198659336e-17 8.59778530018437e-16 0
5846.0 2.295366877284954e-17 8.602555566518374e-16 0
5847.0 2.2455690506770493e-17 8.654043537137969e-16 0
5848.0 2.205372052490272e-17 8.680842260274788e-16 0
5849.0 2.2170578972003364e-17 8.574220377167747e-16 0
5850.0 2.2317593103107585e-17 8.479027859151481e-16 0
5851.0 2.2595270784064835e-17 8.433358390095067e-16 0
5852.0 2.2859992119392053e-17 8.384976440803064e-16 0
5853.0 2.3078474170668075e-17 8.326914050152195e-16 0
5854.0 2.304365723605821e-17 8.301096522453444e-16 0
5855.0 2.2249889902032578e-17 8.371893087112891e-16 0
5856.0 2.15854708454472e-17 8.464676785972249e-16 0
5857.0 2.1251046336854276e-17 8.613554269422589e-16 0
5858.0 2.1322474655506118e-17 8.645789498364971e-16 0
5859.0 2.22848925158602e-17 8.421953999421344e-16 0
5860.0 2.2678550443681823e-17 8.384867167634316e-16 0
5861.0 2.198910930387266e-17 8.703408951207011e-16 0
5862.0 2.152322762463162e-17 8.91280511258063e-16 0
5863.0 2.1428873113693688e-17 8.940815239808113e-16 0
5864.0 2.1319407948964086e-17 8.998047324607188e-16 0
5865.0 2.1187929800701264e-17 9.097849537721051e-16 0
5866.0 2.1185738405706624e-17 9.171433240782966e-16 0
5867.0 2.134916863062559e-17 9.211429959898292e-16 0
5868.0 2.1337283122948602e-17 9.200451256146052e-16 0
5869.0 2.1127508016763088e-17 9.131933472382589e-16 0
5870.0 2.1140843147056877e-17 9.137061821286251e-16 0
5871.0 2.137629369898626e-17 9.215507925875707e-16 0
5872.0 2.1420076492778245e-17 9.277632556670293e-16 0
5873.0 2.1295572472235432e-17 9.32542671865323e-16 0
5874.0 2.1464927032836564e-17 9.21994914065663e-16 0
5875.0 2.186159850955527e-17 8.99590684651497e-16 0
5876.0 2.1858557983006495e-17 8.91869038529312e-16 0
5877.0 2.1583668608565082e-17 8.941331904802002e-16 0
5878.0 2.158820110997334e-17 8.95880311761433e-16 0
5879.0 2.1759274387261754e-17 8.973192728865703e-16 0
5880.0 2.1694666642127366e-17 8.916307796258398e-16 0
5881.0 2.1507518164314165e-17 8.822364152958115e-16 0
5882.0 2.1312680255644868e-17 8.82368451229968e-16 0
5883.0 2.111437603069541e-17 8.867948903449398e-16 0
5884.0 2.057034885820127e-17 8.816408285025763e-16 0
5885.0 1.9892300446371384e-17 8.727728372815637e-16 0
5886.0 1.9285633252081784e-17 8.740419824869895e-16 0
5887.0 1.8702506592569636e-17 8.78654214582964e-16 0
5888.0 1.8354522622697694e-17 8.804720803272677e-16 0
5889.0 1.8071567496014128e-17 8.815171624839902e-16 0
5890.0 1.7621390278347092e-17 8.919281605957616e-16 0
5891.0 1.713318453079508e-17 9.04469092693539e-16 0
5892.0 1.6854246492919755e-17 9.096581445008063e-16 0
5893.0 1.6613378155544928e-17 9.135097521261322e-16 0
5894.0 1.683772393532699e-17 9.08365785731714e-16 0
5895.0 1.7127048972616235e-17 9.019653533378845e-16 0
5896.0 1.6829185358953963e-17 9.16963774079781e-16 0
5897.0 1.6472398094274967e-17 9.341095431266636e-16 0
5898.0 1.6986906814403578e-17 9.26492670774523e-16 0
5899.0 1.7556869272116257e-17 9.1729977713688e-16 0
5900.0 1.875235462356691e-17 9.316866091842115e-16 0
5901.0 1.9962711320975046e-17 9.467439855018768e-16 0
5902.0 1.9975659550871398e-17 9.546785209468558e-16 0
5903.0 1.998675807088172e-17 9.623465047826842e-16 0
5904.0 1.9945691475699054e-17 9.624972582132114e-16 0
5905.0 1.9948735222883687e-17 9.61501376941174e-16 0
5906.0 2.0580032020369152e-17 9.441742520014128e-16 0
5907.0 2.11096786755327e-17 9.288788111457529e-16 0
5908.0 2.0692661300967393e-17 9.325043692996156e-16 0
5909.0 2.0366774050204953e-17 9.357346170451756e-16 0
5910.0 2.0659903386348088e-17 9.362796528157656e-16 0
5911.0 2.0863144138653738e-17 9.35400201924978e-16 0
5912.0 2.0593365819133643e-17 9.27024700594557e-16 0
5913.0 2.0439519480787362e-17 9.173989016879273e-16 0
5914.0 2.0776566745448983e-17 9.024789373939509e-16 0
5915.0 2.1162545559789022e-17 8.903771959122569e-16 0
5916.0 2.1719601805485598e-17 8.881286947813048e-16 0
5917.0 2.2047334033784056e-17 8.899489298972574e-16 0
5918.0 2.1700712574988928e-17 9.03733752591266e-16 0
5919.0 2.1569341352591995e-17 9.111032691607105e-16 0
5920.0 2.1977645059206088e-17 9.023883440343358e-16 0
5921.0 2.240254833840301e-17 8.982695895665207e-16 0
5922.0 2.2863301283887668e-17 9.040770656379944e-16 0
5923.0 2.3073768308465742e-17 9.015556391459597e-16 0
5924.0 2.2814996152429183e-17 8.834190817661652e-16 0
5925.0 2.2521679705442382e-17 8.886983102325228e-16 0
5926.0 2.217181194523941e-17 9.323107452335232e-16 0
5927.0 2.1973060783429854e-17 9.50266612736621e-16 0
5928.0 2.1991258727251593e-17 9.313888733996031e-16 0
5929.0 2.199036220541178e-17 9.271825527218107e-16 0
5930.0 2.1965353163244375e-17 9.415033218786176e-16 0
5931.0 2.2072184342357797e-17 9.455405545709838e-16 0
5932.0 2.232573619698495e-17 9.381335754585245e-16 0
5933.0 2.24707280824886e-17 9.419247519232142e-16 0
5934.0 2.2509160996953776e-17 9.567076774226906e-16 0
5935.0 2.2646033782268837e-17 9.560587611905264e-16 0
5936.0 2.286811928693252e-17 9.420515462613238e-16 0
5937.0 2.3195314288339718e-17 9.45558597324616e-16 0
5938.0 2.3602656625859555e-17 9.624205002971691e-16 0
5939.0 2.3797103978779034e-17 9.573745646918072e-16 0
5940.0 2.3848870006921246e-17 9.376460876579979e-16 0
5941.0 2.360505150530792e-17 9.367482328482632e-16 0
5942.0 2.318770471056353e-17 9.46905238507181e-16 0
5943.0 2.2528576753106134e-17 9.487007303904894e-16 0
5944.0 2.1745699613215156e-17 9.462166064342998e-16 0
5945.0 2.1655240281695183e-17 9.405082813878869e-16 0
5946.0 2.187179203156467e-17 9.33370378055994e-16 0
5947.0 2.1999412345207354e-17 9.280060182790924e-16 0
5948.0 2.2093160117958294e-17 9.233171724614676e-16 0
5949.0 2.2098745574882513e-17 9.15210775956375e-16 0
5950.0 2.2075804652767998e-17 9.059985742625164e-16 0
5951.0 2.2122388651021888e-17 9.042024910390394e-16 0
5952.0 2.218780124622578e-17 9.044148258744734e-16 0
5953.0 2.2465929869781206e-17 9.126117750815965e-16 0
5954.0 2.2791305407740597e-17 9.225822079076615e-16 0
5955.0 2.2578033728778198e-17 9.217252624879874e-16 0
5956.0 2.2269419963502788e-17 9.189518403859529e-16 0
5957.0 2.2646560666623218e-17 9.19696063391039e-16 0
5958.0 2.3116349977377566e-17 9.209155365568529e-16 0
5959.0 2.2768348278899635e-17 9.23877908252431e-16 0
5960.0 2.2341767634849423e-17 9.270077495425171e-16 0
5961.0 2.159085545575536e-17 9.423866898970918e-16 0
5962.0 2.0820592923794003e-17 9.584964392035999e-16 0
5963.0 2.1087958834808154e-17 9.588166080009607e-16 0
5964.0 2.1381958418524053e-17 9.58808013430287e-16 0
5965.0 2.1689952840248472e-17 9.704332381045332e-16 0
5966.0 2.200976429698711e-17 9.813082029804677e-16 0
5967.0 2.2630559145548985e-17 9.730738279439117e-16 0
5968.0 2.3249117273514633e-17 9.649320243334807e-16 0
5969.0 2.383756087556015e-17 9.580365742533957e-16 0
5970.0 2.4308371050647014e-17 9.528921049008759e-16 0
5971.0 2.3726321729577694e-17 9.63419513298303e-16 0
5972.0 2.3086174413924817e-17 9.729498453237317e-16 0
5973.0 2.2063519720823434e-17 9.759155950274678e-16 0
5974.0 2.1295817468376107e-17 9.763700970563286e-16 0
5975.0 2.1835180825168114e-17 9.639501764529096e-16 0
5976.0 2.2166715138884593e-17 9.553929841206135e-16 0
5977.0 2.1637989868947083e-17 9.628246495779254e-16 0
5978.0 2.1206351166899775e-17 9.670359564130946e-16 0
5979.0 2.110732510806505e-17 9.602145115846707e-16 0
5980.0 2.1033004486665284e-17 9.508443516165688e-16 0
5981.0 2.102999600645832e-17 9.341173361230606e-16 0
5982.0 2.1069187537047886e-17 9.224064038424693e-16 0
5983.0 2.1212371026317084e-17 9.230564238072763e-16 0
5984.0 2.1234465567476357e-17 9.245847573072667e-16 0
5985.0 2.0999272164972485e-17 9.27979317964121e-16 0
5986.0 2.1042568890810108e-17 9.288961897307894e-16 0
5987.0 2.1599931026672978e-17 9.252394912857099e-16 0
5988.0 2.2212326243772487e-17 9.274643236559054e-16 0
5989.0 2.2913474405303225e-17 9.391744177248617e-16 0
5990.0 2.324098881208145e-17 9.450529415948745e-16 0
5991.0 2.3039865187384963e-17 9.42680632259472e-16 0
5992.0 2.250408978062194e-17 9.486560748537503e-16 0
5993.0 2.1551722597160847e-17 9.6502322905448e-16 0
5994.0 2.1114691312306477e-17 9.697732836751576e-16 0
5995.0 2.1243091230681495e-17 9.617769516937299e-16 0
5996.0 2.149091160624057e-17 9.593204416056012e-16 0
5997.0 2.1854305762368492e-17 9.622253090819534e-16 0
5998.0 2.1979681475618013e-17 9.678000043280762e-16 0
5999.0 2.1901929069419968e-17 9.756531662659563e-16 0
6000.0 2.2025131408383553e-17 9.798333106472978e-16 0
6001.0 2.2299372026758114e-17 9.812528023675653e-16 0
6002.0 2.2246755602252887e-17 9.855744841560367e-16 0
6003.0 2.1978284038800467e-17 9.918127611474261e-16 0
