wavelength flux error flag
5531.0 1.0968038946642515e-17 8.347886272608711e-16 0
5532.0 1.1347867556169191e-17 8.386212495273045e-16 0
5533.0 1.1766824816248799e-17 8.422812218862792e-16 0
5534.0 1.2429203500095676e-17 8.448671299549445e-16 0
5535.0 1.3035729788241767e-17 8.476170747748998e-16 0
5536.0 1.33692639379578e-17 8.511687890257608e-16 0
5537.0 1.3624066326282398e-17 8.551848052051047e-16 0
5538.0 1.3566298884341849e-17 8.610441279790529e-16 0
5539.0 1.355306002796597e-17 7.632902364180309e-16 0
5540.0 1.3686759661543564e-17 3.2362633220918196e-16 0
5541.0 1.394392177333802e-17 1.0159300613024874e-21 0
5542.0 1.4545414028013325e-17 1.0159300613024874e-21 0
5543.0 1.4827031685636196e-17 1.0159300613024874e-21 0
5544.0 1.4345253833364373e-17 1.0159300613024874e-21 0
5545.0 1.4033148478297834e-17 1.0159300613024874e-21 0
5546.0 1.4070808263771276e-17 1.0159300613024874e-21 0
5547.0 1.4029591989198028e-17 1.547048925024491e-16 0
5548.0 1.3846931861324798e-17 5.868302377675061e-16 0
5549.0 1.4160348259876757e-17 8.449131198700708e-16 0
5550.0 1.525174588534921e-17 8.300506763730793e-16 0
5551.0 1.5284557886736527e-17 8.291250850107561e-16 0
5552.0 1.3859873596860498e-17 8.473882204136578e-16 0
5553.0 1.3144596361735893e-17 8.506303853759731e-16 0
5554.0 1.3289090388681773e-17 8.356677712530961e-16 0
5555.0 1.3328025578927769e-17 8.278373429852167e-16 0
5556.0 1.3254174112707547e-17 8.276274552711128e-16 0
5557.0 1.3029866928031344e-17 8.231981086943721e-16 0
5558.0 1.266376009757172e-17 8.147920586844902e-16 0
5559.0 1.3116774486171352e-17 8.110763789654565e-16 0
5560.0 1.4250424031220865e-17 8.112580844470963e-16 0
5561.0 1.438270667654181e-17 8.103419308402251e-16 0
5562.0 1.378247747933887e-17 8.086226802027104e-16 0
5563.0 1.3333258999417518e-17 8.087311052295182e-16 0
5564.0 1.2981039498471915e-17 8.100135043723985e-16 0
5565.0 1.362821488919142e-17 8.14398093671823e-16 0
5566.0 1.4836938200590462e-17 8.205257661573717e-16 0
5567.0 1.5168122583100525e-17 8.257469231820198e-16 0
5568.0 1.5070228485952613e-17 8.305248334594925e-16 0
5569.0 1.4076815999980063e-17 8.334656983564409e-16 0
5570.0 1.2705017934927294e-17 8.356303519675233e-16 0
5571.0 1.2235794143143001e-17 8.336011044396143e-16 0
5572.0 1.2093105204321233e-17 8.300545802372874e-16 0
5573.0 1.2316291834263529e-17 8.408947950359903e-16 0
5574.0 1.2651439050392206e-17 8.561374566482556e-16 0
5575.0 1.2472312559927349e-17 8.605231385492457e-16 0
5576.0 1.21622407742163e-17 8.621443967677734e-16 0
5577.0 1.2112379928069332e-17 8.640372589892199e-16 0
5578.0 1.2116415745441944e-17 8.659863776831285e-16 0
5579.0 1.2442387636699515e-17 8.600499062507576e-16 0
5580.0 1.2820866211742082e-17 8.528273217642572e-16 0
5581.0 1.2912774533412805e-17 8.530680737625632e-16 0
5582.0 1.2969673885952852e-17 8.542205872348328e-16 0
5583.0 1.3662658856612146e-17 8.555851527616454e-16 0
5584.0 1.4409085905794103e-17 8.569675342903089e-16 0
5585.0 1.4588214792717276e-17 8.57197642264551e-16 0
5586.0 1.4739899339465153e-17 8.573720063821999e-16 0
5587.0 1.462513754857688e-17 8.735139592630321e-16 0
5588.0 1.449426091738682e-17 8.894349157390353e-16 0
5589.0 1.3644534590975215e-17 8.780285336294702e-16 0
5590.0 1.283290878549968e-17 8.6646140990545e-16 0
5591.0 1.2777996878682974e-17 8.5170179928722e-16 0
5592.0 1.2696205234902462e-17 8.385236509161683e-16 0
5593.0 1.2302317022553998e-17 8.437076219858212e-16 0
5594.0 1.1878550176377176e-17 8.470279571799242e-16 0
5595.0 1.1214651285632116e-17 8.353704089909573e-16 0
5596.0 1.0712816345760968e-17 8.241272364285124e-16 0
5597.0 1.1190070973252347e-17 8.153874636086334e-16 0
5598.0 1.1663840976425508e-17 8.083752496984836e-16 0
5599.0 1.2120997191383612e-17 8.095995902155157e-16 0
5600.0 1.2370816555781041e-17 8.114109004245566e-16 0
5601.0 1.1815281777519e-17 8.155021645915968e-16 0
5602.0 1.1788266596169333e-17 8.171002999051898e-16 0
5603.0 1.3471283114877811e-17 8.106318859429739e-16 0
5604.0 1.4667518671652242e-17 8.058820884370255e-16 0
5605.0 1.453051685288652e-17 8.058393848252385e-16 0
5606.0 1.430615321060242e-17 8.067184156877432e-16 0
5607.0 1.387679518468536e-17 8.097602950671509e-16 0
5608.0 1.3418115018149814e-17 8.150106715629574e-16 0
5609.0 1.2899950522167874e-17 8.247413133900903e-16 0
5610.0 1.2810397347156409e-17 8.284196561996231e-16 0
5611.0 1.3477746326026776e-17 8.21409998160307e-16 0
5612.0 1.3922764400453803e-17 8.240966417276306e-16 0
5613.0 1.4024243463122132e-17 8.417657182590052e-16 0
5614.0 1.382229167518027e-17 8.581002721362442e-16 0
5615.0 1.3208573057787049e-17 8.7262382966614585e-16 0
5616.0 1.3298582803107635e-17 8.741471610419175e-16 0
5617.0 1.422940868003654e-17 8.601377947972661e-16 0
5618.0 1.4569697897737694e-17 8.612427962062825e-16 0
5619.0 1.4287878934528938e-17 8.782702160116825e-16 0
5620.0 1.3997791321302342e-17 8.872577123618084e-16 0
5621.0 1.3700020269957205e-17 8.88774309083437e-16 0
5622.0 1.3633895918249223e-17 8.920804378486195e-16 0
5623.0 1.375752806778234e-17 8.968524857914789e-16 0
5624.0 1.3996239884126075e-17 9.036850556686894e-16 0
5625.0 1.4317922050434585e-17 9.12003224442224e-16 0
5626.0 1.4459523777258948e-17 9.086380112492964e-16 0
5627.0 1.4487160617640638e-17 8.97878906177338e-16 0
5628.0 1.434520189155055e-17 8.95122651679781e-16 0
5629.0 1.410940343157478e-17 8.967944927029505e-16 0
5630.0 1.339298310955201e-17 8.934467037141358e-16 0
5631.0 1.2445305121497305e-17 8.876836523068132e-16 0
5632.0 1.2174902855074972e-17 8.892013021421213e-16 0
5633.0 1.218585271459921e-17 8.93743482028586e-16 0
5634.0 1.2185973961931029e-17 8.90462487368131e-16 0
5635.0 1.2182248236512711e-17 8.844022317306644e-16 0
5636.0 1.1871216864319093e-17 8.800553646197641e-16 0
5637.0 1.1467991438680054e-17 8.762225272217852e-16 0
5638.0 1.2476669944396202e-17 8.711448224731211e-16 0
5639.0 1.3837031162695707e-17 8.657570411555254e-16 0
5640.0 1.4172674112843177e-17 8.539671027076718e-16 0
5641.0 1.430132445778291e-17 8.40883931549396e-16 0
5642.0 1.3807603059690745e-17 8.430912875032994e-16 0
5643.0 1.3215337931460268e-17 8.477196813566337e-16 0
5644.0 1.2877191678743777e-17 8.514696362122628e-16 0
5645.0 1.2568963637606638e-17 8.551161696918145e-16 0
5646.0 1.2637317374998292e-17 8.510273454942346e-16 0
5647.0 1.2735752662440466e-17 8.463206168668856e-16 0
5648.0 1.2809769889219938e-17 8.515264204815432e-16 0
5649.0 1.2882700323510843e-17 8.5717340842005445e-16 0
5650.0 1.2853170456276007e-17 8.581719930332154e-16 0
5651.0 1.2818482854551811e-17 8.590877561613397e-16 0
5652.0 1.2589282462270172e-17 8.585451944035229e-16 0
5653.0 1.2366895260865411e-17 8.592794928307707e-16 0
5654.0 1.227006673715393e-17 8.835447445709523e-16 0
5655.0 1.2210967569586392e-17 9.053181392281663e-16 0
5656.0 1.2569639756361539e-17 8.994995838820953e-16 0
5657.0 1.2955967967565629e-17 8.947082465976907e-16 0
5658.0 1.3556831214577274e-17 8.978853092620182e-16 0
5659.0 1.3986632438461037e-17 9.027418124237669e-16 0
5660.0 1.3412226589939622e-17 9.174573479666142e-16 0
5661.0 1.2805697644864275e-17 9.2762741279252e-16 0
5662.0 1.2049714889416006e-17 9.166495189387615e-16 0
5663.0 1.1550028415185168e-17 9.082134316243812e-16 0
5664.0 1.202462877319786e-17 9.094397889996519e-16 0
5665.0 1.2462173928713378e-17 9.104095693696451e-16 0
5666.0 1.2782140925161027e-17 9.105652170428334e-16 0
5667.0 1.2971004724655996e-17 9.157899183942662e-16 0
5668.0 1.2807183733453165e-17 9.34651038819392e-16 0
5669.0 1.2661850607065804e-17 9.41909927632208e-16 0
5670.0 1.2559176135711886e-17 9.223979804989704e-16 0
5671.0 1.2611564403786364e-17 9.065183695921253e-16 0
5672.0 1.2973547599504206e-17 8.978910030047835e-16 0
5673.0 1.3182463782227884e-17 8.923393223188181e-16 0
5674.0 1.3125170722152398e-17 8.921367759687055e-16 0
5675.0 1.292048293881617e-17 8.836571739534392e-16 0
5676.0 1.2491389205364021e-17 8.625758959784754e-16 0
5677.0 1.225900055973183e-17 8.469027549678205e-16 0
5678.0 1.2289718151074061e-17 8.384633595683821e-16 0
5679.0 1.2351042335066276e-17 8.378617707483871e-16 0
5680.0 1.2448418351754014e-17 8.46492418091802e-16 0
5681.0 1.236514896420619e-17 8.498786072605167e-16 0
5682.0 1.2094248767290605e-17 8.47817539488605e-16 0
5683.0 1.2475854058500331e-17 8.47840115578715e-16 0
5684.0 1.3455260167911372e-17 8.497716472687777e-16 0
5685.0 1.3998828336625987e-17 8.514260289989632e-16 0
5686.0 1.4190438272936054e-17 8.528565999938244e-16 0
5687.0 1.4148922265418737e-17 8.563560736226596e-16 0
5688.0 1.3941751847613625e-17 8.61325666107196e-16 0
5689.0 1.4066004691508327e-17 8.570117528329651e-16 0
5690.0 1.439689591657342e-17 8.469096863924813e-16 0
5691.0 1.4083233205576027e-17 8.626698684791508e-16 0
5692.0 1.3418394795034796e-17 8.925207149930393e-16 0
5693.0 1.2948853150357166e-17 8.969277121374825e-16 0
5694.0 1.2571775031254343e-17 8.892882833900789e-16 0
5695.0 1.2759456133207757e-17 8.843214765835597e-16 0
5696.0 1.3177769759370617e-17 8.804460969224549e-16 0
5697.0 1.391321484475081e-17 8.842790766018495e-16 0
5698.0 1.4759275531312083e-17 8.90800735621583e-16 0
5699.0 1.4798179862849517e-17 8.816247483973468e-16 0
5700.0 1.4599729415677713e-17 8.678326650136702e-16 0
5701.0 1.4070430060520484e-17 8.796484500310777e-16 0
5702.0 1.3460537591278745e-17 8.977021817658446e-16 0
5703.0 1.3071552938953209e-17 8.987113329937955e-16 0
5704.0 1.272606848399033e-17 8.963641402663333e-16 0
5705.0 1.2352141440828947e-17 9.149339787446935e-16 0
5706.0 1.1973845223385517e-17 9.367169620382668e-16 0
5707.0 1.2439141162022464e-17 9.366543020422534e-16 0
5708.0 1.3000046245525718e-17 9.341157498050457e-16 0
5709.0 1.3848221078917758e-17 9.17610125306659e-16 0
5710.0 1.4718163888105213e-17 9.000461405352818e-16 0
5711.0 1.4373520903548253e-17 9.046934891071492e-16 0
5712.0 1.397948478826224e-17 9.102440981132648e-16 0
5713.0 1.3512518183801699e-17 9.042772867820812e-16 0
5714.0 1.3045080180707115e-17 8.981238715403966e-16 0
5715.0 1.2581597753738597e-17 8.879635044510799e-16 0
5716.0 1.2172489417680568e-17 8.774541881048656e-16 0
5717.0 1.2697558711880536e-17 8.609497261951964e-16 0
5718.0 1.3192856265899102e-17 8.417212713348092e-16 0
5719.0 1.3373202469121445e-17 7.936760508382662e-16 0
5720.0 1.3516009429270596e-17 7.505735049805204e-16 0
5721.0 1.3377482361461463e-17 7.445133300173833e-16 0
5722.0 1.319667387437867e-17 7.413792902361698e-16 0
5723.0 1.277454082292493e-17 7.549463998061125e-16 0
5724.0 1.2690969182137948e-17 7.764012524917427e-16 0
5725.0 1.414508909783719e-17 8.336809676885449e-16 0
5726.0 1.5420696283583822e-17 8.762214215086856e-16 0
5727.0 1.6032003494844957e-17 8.63912616348525e-16 0
5728.0 1.6349204311560122e-17 8.566416275641848e-16 0
5729.0 1.5751025166721953e-17 8.65050393609829e-16 0
5730.0 1.5077936936660556e-17 8.74897631873194e-16 0
5731.0 1.4206891578301876e-17 8.885462225160047e-16 0
5732.0 1.3502996646893955e-17 9.011330499669489e-16 0
5733.0 1.3178395918641648e-17 9.11310546905578e-16 0
5734.0 1.3198636739991489e-17 9.135416832755983e-16 0
5735.0 1.389655330637254e-17 9.001567901247223e-16 0
5736.0 1.4217670624322652e-17 8.96784018813917e-16 0
5737.0 1.3893365281766494e-17 9.105610967722933e-16 0
5738.0 1.3696682056412941e-17 9.17513169127666e-16 0
5739.0 1.369145713303674e-17 9.142263893751203e-16 0
5740.0 1.3682791276782351e-17 9.146945028872789e-16 0
5741.0 1.3669588838712087e-17 9.201131286902169e-16 0
5742.0 1.3627608525948813e-17 9.19929620596731e-16 0
5743.0 1.3552209121029958e-17 9.132404816688056e-16 0
5744.0 1.3690912490425605e-17 9.099650798107315e-16 0
5745.0 1.404887583556523e-17 9.10185643427782e-16 0
5746.0 1.4697957652375936e-17 9.102525396171493e-16 0
5747.0 1.5609999436057726e-17 9.101806318980573e-16 0
5748.0 1.598596781536234e-17 9.050805544602162e-16 0
5749.0 1.5935183324896615e-17 8.959776933743758e-16 0
5750.0 1.521918607844375e-17 8.913644331490134e-16 0
5751.0 1.403733950397747e-17 8.898952460417293e-16 0
5752.0 1.362232065753187e-17 8.849115053816436e-16 0
5753.0 1.3678308222076204e-17 8.7776903050440845e-16 0
5754.0 1.3717856980047348e-17 8.766962647844293e-16 0
5755.0 1.3748587176753588e-17 8.78879581057087e-16 0
5756.0 1.4094046598286404e-17 8.717615117629199e-16 0
5757.0 1.4586112948651486e-17 8.603106780977657e-16 0
5758.0 1.4361600198823288e-17 8.617686123074943e-16 0
5759.0 1.3849453503613116e-17 8.684081096312897e-16 0
5760.0 1.3441091801960082e-17 8.740210702774313e-16 0
5761.0 1.3068266312490598e-17 8.792825424863625e-16 0
5762.0 1.3574808929493597e-17 8.691295344020831e-16 0
5763.0 1.4334761114064098e-17 8.545344994161804e-16 0
5764.0 1.5041015826658734e-17 8.639927609039883e-16 0
5765.0 1.5734482279370836e-17 8.791794076400944e-16 0
5766.0 1.5977834863314793e-17 8.862767439830728e-16 0
5767.0 1.6134822066516776e-17 8.91821947809107e-16 0
5768.0 1.5634276146625064e-17 8.90447251379934e-16 0
5769.0 1.5035803716984597e-17 8.88041973135181e-16 0
5770.0 1.4919208995014633e-17 8.922275151048039e-16 0
5771.0 1.4855125845533454e-17 8.971312773364116e-16 0
5772.0 1.5404482590682354e-17 8.939923576800758e-16 0
5773.0 1.5997823796818986e-17 8.902767669744103e-16 0
5774.0 1.5555517625402895e-17 9.13025415513694e-16 0
5775.0 1.5075044008125604e-17 9.367493693939e-16 0
5776.0 1.4576984154493038e-17 9.239742617156044e-16 0
5777.0 1.4088134323427036e-17 9.11598817137765e-16 0
5778.0 1.3931608476547224e-17 9.190181663140954e-16 0
5779.0 1.3773512751615993e-17 9.25223449440949e-16 0
5780.0 1.359016857265668e-17 9.119028268392988e-16 0
5781.0 1.340126425381042e-17 9.002474452452088e-16 0
5782.0 1.315607059586999e-17 9.054505092395273e-16 0
5783.0 1.2955688954590033e-17 9.100697313401696e-16 0
5784.0 1.3080053475771297e-17 9.104579362140713e-16 0
5785.0 1.3244329212857784e-17 9.100737584831425e-16 0
5786.0 1.3630202934777808e-17 9.054011013143183e-16 0
5787.0 1.3822254708884295e-17 9.006382419361683e-16 0
5788.0 1.3154629252363314e-17 8.95475299975088e-16 0
5789.0 1.2575177858750682e-17 8.904645111180416e-16 0
5790.0 1.2317017483046715e-17 8.860081418268005e-16 0
5791.0 1.2179762612489078e-17 8.784149213638578e-16 3
5792.0 1.2411693326612072e-17 8.612433096400769e-16 3
5793.0 1.2664885930565657e-17 8.467086124900367e-16 3
5794.0 1.2973281623044081e-17 8.39020241316026e-16 3
5795.0 1.342514399181557e-17 8.297321595025191e-16 3
5796.0 1.4197201527609905e-17 8.168737739178748e-16 3
5797.0 1.4990802149867925e-17 8.085163097326671e-16 3
5798.0 1.5826076426458497e-17 8.088655757968287e-16 3
5799.0 1.61903332044138e-17 8.094017206008554e-16 3
5800.0 1.5759913806848305e-17 8.102531574751609e-16 3
5801.0 1.563241600279021e-17 8.16479462452847e-16 3
5802.0 1.595272754585374e-17 8.306514412544795e-16 3
5803.0 1.5882943817330818e-17 8.422456112767781e-16 3
5804.0 1.5306201354503673e-17 8.504897210157653e-16 3
5805.0 1.469576028958779e-17 8.616122573588835e-16 3
5806.0 1.4046737829251915e-17 8.760302928657048e-16 3
5807.0 1.367496928398796e-17 8.888919879409559e-16 3
5808.0 1.3583147610855513e-17 9.001822259073801e-16 3
5809.0 1.3968193955451314e-17 9.080866953472056e-16 3
5810.0 1.477791968029509e-17 9.129759361994879e-16 3
5811.0 1.505012464802008e-17 9.135628036217976e-16 0
5812.0 1.490051326347069e-17 9.107734080025066e-16 0
5813.0 1.443955817881315e-17 9.198433219731592e-16 0
5814.0 1.3763730411940502e-17 9.370978937991837e-16 0
5815.0 1.3375916231386081e-17 9.306610703854878e-16 0
5816.0 1.3162370860829562e-17 9.098892591387728e-16 0
5817.0 1.3536054540861908e-17 9.05665877789107e-16 0
5818.0 1.421988377262052e-17 9.101825645874268e-16 0
5819.0 1.458153378218797e-17 8.984529197290848e-16 0
5820.0 1.4795540088887932e-17 8.792781375105819e-16 0
5821.0 1.431030390521797e-17 8.902693996946496e-16 0
5822.0 1.3549221439675503e-17 9.131609558423288e-16 0
5823.0 1.326968847544652e-17 9.199432608087397e-16 0
5824.0 1.315198714967342e-17 9.213118201356033e-16 0
5825.0 1.3790811073143166e-17 9.087768586481296e-16 0
5826.0 1.4643228644767844e-17 8.923164449224066e-16 0
5827.0 1.4483147575730706e-17 8.830062274166354e-16 0
5828.0 1.4087397130941282e-17 8.753602909399831e-16 0
5829.0 1.3822925068257691e-17 8.752682653863599e-16 0
5830.0 1.3582985746209454e-17 8.765878822866162e-16 0
5831.0 1.4188125176069613e-17 8.785595956233038e-16 0
5832.0 1.4915196268657768e-17 8.806253962892179e-16 0
5833.0 1.4313182795749092e-17 8.754503687810497e-16 0
5834.0 1.3572088655894899e-17 8.695176323671935e-16 0
5835.0 1.3802463891658872e-17 8.6894715018500215e-16 0
5836.0 1.409856683316872e-17 8.687394675692399e-16 0
5837.0 1.5079889517200937e-17 8.739637560294321e-16 0
5838.0 1.608387146443627e-17 8.793676722129422e-16 0
5839.0 1.5665135196100783e-17 8.93617613511779e-16 0
5840.0 1.524102015744334e-17 9.074391638482007e-16 0
5841.0 1.4676331784026184e-17 9.075584005073086e-16 0
5842.0 1.411430450768201e-17 9.088009214189733e-16 0
5843.0 1.3592487817571967e-17 9.270168623390669e-16 0
5844.0 1.3104189718695907e-17 9.437693306474837e-16 0
5845.0 1.2941122948438742e-17 9.463217050864915e-16 0
5846.0 1.2814041517765082e-17 9.48147782076445e-16 0
5847.0 1.2939337155166768e-17 9.448800952485646e-16 0
5848.0 1.3172269288711319e-17 9.43609246149014e-16 0
5849.0 1.3986868667454994e-17 9.531293010845203e-16 0
5850.0 1.4658957817733732e-17 9.582348752558443e-16 0
5851.0 1.4713555010629343e-17 9.442126549013475e-16 0
5852.0 1.463536984734104e-17 9.347119451618054e-16 0
5853.0 1.4083304065250603e-17 9.413478390322134e-16 0
5854.0 1.385730942299666e-17 9.409191106192849e-16 0
5855.0 1.460830969823659e-17 9.193229152901044e-16 0
5856.0 1.5159671502559273e-17 9.006264627847167e-16 0
5857.0 1.5201713752915207e-17 8.893278615794654e-16 0
5858.0 1.4881129889619597e-17 8.835795994341035e-16 0
5859.0 1.3764454307547325e-17 8.900162814933572e-16 0
5860.0 1.2871164469429572e-17 8.882955691371677e-16 0
5861.0 1.240327184577777e-17 8.710405939394956e-16 0
5862.0 1.2062388562805705e-17 8.674311880170451e-16 0
5863.0 1.1932578524378372e-17 8.864989691830919e-16 0
5864.0 1.1933903758196602e-17 8.976016461653782e-16 0
5865.0 1.21262649742009e-17 8.971008737102798e-16 0
5866.0 1.2400324357137763e-17 8.967220949700045e-16 0
5867.0 1.2779042434096247e-17 8.964995951690442e-16 0
5868.0 1.3263121751763999e-17 9.01870258712311e-16 0
5869.0 1.3866128751012785e-17 9.135542680813775e-16 0
5870.0 1.4352473106605588e-17 9.164661205508689e-16 0
5871.0 1.47226749996486e-17 9.10644929843368e-16 0
5872.0 1.487076853490544e-17 9.149570455053714e-16 0
5873.0 1.4823848008683162e-17 9.281663375322178e-16 0
5874.0 1.4744921510934577e-17 9.335731396382382e-16 0
5875.0 1.4641236509567056e-17 9.329442563477795e-16 0
5876.0 1.471401686220114e-17 9.372064410321978e-16 0
5877.0 1.4906813383442e-17 9.447950987348539e-16 0
5878.0 1.4789527980384695e-17 9.539316134243667e-16 0
5879.0 1.4487427826864507e-17 9.639906804471885e-16 0
5880.0 1.4748833952511515e-17 9.560247296513383e-16 0
5881.0 1.530323130676235e-17 9.386867943514225e-16 0
5882.0 1.540813262638219e-17 9.376849520897787e-16 0
5883.0 1.5310405760396573e-17 9.440472524171668e-16 0
5884.0 1.459961098184338e-17 9.473337478863966e-16 0
5885.0 1.365115734372414e-17 9.494278921334328e-16 0
5886.0 1.2917289722836824e-17 9.538274688430894e-16 0
5887.0 1.2254189591990594e-17 9.589873451796435e-16 0
5888.0 1.1859648619772582e-17 9.4497843711788e-16 0
5889.0 1.1539377834052637e-17 9.256683909401189e-16 0
5890.0 1.1819928143568844e-17 9.149363022169466e-16 0
5891.0 1.2237113169475292e-17 9.061549552258947e-16 0
5892.0 1.1978271431373751e-17 9.147289292878116e-16 0
5893.0 1.1596447812905359e-17 9.26460160031121e-16 0
5894.0 1.2244691501318796e-17 9.124012533937693e-16 0
5895.0 1.303681089409103e-17 8.94740082946701e-16 0
5896.0 1.345042717527819e-17 9.026747759715698e-16 0
5897.0 1.382606113984591e-17 9.131779820701303e-16 0
5898.0 1.3771668088433394e-17 9.093839207785044e-16 0
5899.0 1.3689905915948328e-17 9.0467990818692e-16 0
5900.0 1.3411746041761718e-17 9.08140743006027e-16 0
5901.0 1.3127460566305963e-17 9.118757076866503e-16 0
5902.0 1.271560634883309e-17 9.276455491512346e-16 0
5903.0 1.2320396383574585e-17 9.428626725761484e-16 0
5904.0 1.2394583992834657e-17 9.424921622718662e-16 0
5905.0 1.2504710946961854e-17 9.419418683007346e-16 0
5906.0 1.3126713389394514e-17 9.388309585866547e-16 0
5907.0 1.3645456349652931e-17 9.388276448513679e-16 0
5908.0 1.3202547557440535e-17 9.677652579544987e-16 0
5909.0 1.2729762253010457e-17 9.916783423576513e-16 0
5910.0 1.2054035749228572e-17 9.81461476346191e-16 0
5911.0 1.1506663325599479e-17 9.75275182211458e-16 0
5912.0 1.1634726260577073e-17 9.902988936932712e-16 0
5913.0 1.179640703619518e-17 1.0003199558147023e-15 0
5914.0 1.2100436650764163e-17 9.891581782724055e-16 0
5915.0 1.24604802589143e-17 9.827076572168048e-16 0
5916.0 1.3016363365401679e-17 9.927289148705003e-16 0
5917.0 1.3483080536451811e-17 9.937975797572207e-16 0
5918.0 1.3687595004063038e-17 9.6854011443763e-16 0
5919.0 1.3834138730907636e-17 9.539873700240421e-16 0
5920.0 1.3835338341381224e-17 9.6627347880615e-16 0
5921.0 1.3631737237668544e-17 9.69667014663244e-16 0
5922.0 1.2985833344385197e-17 9.538554914617213e-16 0
5923.0 1.2367277932198513e-17 9.443176506295088e-16 0
5924.0 1.1799995795050113e-17 9.46541788112929e-16 0
5925.0 1.1748596176089083e-17 9.486214272680275e-16 0
5926.0 1.2541730720842134e-17 9.504645130014357e-16 0
5927.0 1.3062865601236037e-17 9.483270555885856e-16 0
5928.0 1.3193506753329484e-17 9.40474969308433e-16 0
5929.0 1.330589201417478e-17 9.336068182627328e-16 0
5930.0 1.3395223707739282e-17 9.279811821301123e-16 0
5931.0 1.3244338237724828e-17 9.28908560906919e-16 0
5932.0 1.2826122933401135e-17 9.371285759128073e-16 0
5933.0 1.2528886992680238e-17 9.42799182064328e-16 0
5934.0 1.2350400500826055e-17 9.459673705524026e-16 0
5935.0 1.236923248040288e-17 9.535824010769158e-16 0
5936.0 1.2558869677247714e-17 9.650467611380003e-16 0
5937.0 1.2958345623426083e-17 9.660719768783628e-16 0
5938.0 1.3517826300797568e-17 9.59137211508333e-16 0
5939.0 1.3638103555746493e-17 9.645110683531047e-16 0
5940.0 1.3464028521111911e-17 9.78134112124884e-16 0
5941.0 1.3110143226606056e-17 9.870487632722916e-16 0
5942.0 1.265069703718895e-17 9.931992665931066e-16 0
5943.0 1.2864032210621893e-17 9.929245243130003e-16 0
5944.0 1.3421712421836254e-17 9.893611929586792e-16 0
5945.0 1.3454086578186193e-17 9.85585582789037e-16 0
5946.0 1.3253545321306399e-17 9.817158503310022e-16 0
5947.0 1.2904043163254532e-17 9.917085870322252e-16 0
5948.0 1.2497804215263117e-17 1.0069813132779778e-15 0
5949.0 1.2428200920445608e-17 1.0049429164948405e-15 0
5950.0 1.2467521672714896e-17 9.97303218833005e-16 0
5951.0 1.2702255538991715e-17 1.0012903721582095e-15 0
5952.0 1.2989910785730334e-17 1.008426285523306e-15 0
5953.0 1.3489695858827445e-17 9.772347736686399e-16 0
5954.0 1.4036597643467913e-17 9.37530256975007e-16 0
5955.0 1.3433750564883109e-17 9.415718211974803e-16 0
5956.0 1.2627394674014172e-17 9.53356565912734e-16 0
5957.0 1.2551078235620623e-17 9.511490043299316e-16 0
5958.0 1.2573393511502144e-17 9.470510173020936e-16 0
5959.0 1.3295534743263714e-17 9.28387020779436e-16 0
5960.0 1.4084920032585654e-17 9.083234225805834e-16 0
5961.0 1.3904751333260876e-17 9.262192971164906e-16 0
5962.0 1.3666736850294776e-17 9.463799196423662e-16 0
5963.0 1.340106198809979e-17 9.50571716960899e-16 0
5964.0 1.3134175401052652e-17 9.54338841703236e-16 0
5965.0 1.2789237178529743e-17 9.556012336123824e-16 0
5966.0 1.2468293070938704e-17 9.56714548835602e-16 0
5967.0 1.2758486197628583e-17 9.540308365880505e-16 0
5968.0 1.3054491794038294e-17 9.530181770952305e-16 0
5969.0 1.3428754715181911e-17 9.745040637244324e-16 0
5970.0 1.3779950741609935e-17 9.920994682263673e-16 0
5971.0 1.3924690152974933e-17 9.748737240274435e-16 0
5972.0 1.4091888411143785e-17 9.632688209356693e-16 0
5973.0 1.440695192099712e-17 9.886705857394333e-16 0
5974.0 1.4718302837515765e-17 1.010938342940502e-15 0
5975.0 1.5010620388217577e-17 1.0171389719114244e-15 0
5976.0 1.513849978381139e-17 1.0198270241265696e-15 0
5977.0 1.4585726000442943e-17 1.0079755886321975e-15 0
5978.0 1.4053274493992972e-17 9.981308074793285e-16 0
5979.0 1.3590445865237029e-17 9.951607013617968e-16 0
5980.0 1.318400612494218e-17 9.90827360545444e-16 0
5981.0 1.2940332673899628e-17 9.825590485075851e-16 0
5982.0 1.2747911068532474e-17 9.792850535553492e-16 0
5983.0 1.2681787530799196e-17 9.883183733691028e-16 0
5984.0 1.2715311185147931e-17 9.890796767559822e-16 0
5985.0 1.2960563668120342e-17 9.722647262432401e-16 0
5986.0 1.3173918222862357e-17 9.585094019385432e-16 0
5987.0 1.3328392336662475e-17 9.504018469480747e-16 0
5988.0 1.350912859153433e-17 9.511990620559403e-16 0
5989.0 1.3732218323529565e-17 9.66357176970814e-16 0
5990.0 1.3954054751951194e-17 9.631172199782746e-16 0
5991.0 1.4174117936051172e-17 9.338466370255428e-16 0
5992.0 1.4395512491864645e-17 9.248442236414597e-16 0
5993.0 1.4618564407767893e-17 9.410726717782116e-16 0
5994.0 1.4746052705188063e-17 9.50626987894645e-16 0
5995.0 1.4768687737136275e-17 9.52858386067727e-16 0
5996.0 1.451422567892004e-17 9.491885014663609e-16 0
5997.0 1.3991592161222834e-17 9.398074215092645e-16 0
5998.0 1.3679413564913047e-17 9.467952107113985e-16 0
