wavelength flux error flag
5491.0 1.9861263637258894e-17 5.851939315652625e-16 3
5492.0 2.18468289002372e-17 6.206912357115207e-16 3
5493.0 2.0673433381972962e-17 6.689566164534663e-16 3
5494.0 2.009767905783091e-17 7.139815386932064e-16 3
5495.0 2.0093205834327646e-17 7.559089289724308e-16 3
5496.0 2.019894567131021e-17 7.841509535256962e-16 3
5497.0 2.0397579316438662e-17 8.008581769170161e-16 3
5498.0 2.0766704811386037e-17 8.122564844203087e-16 3
5499.0 2.1262364530847483e-17 8.197146648406031e-16 3
5500.0 2.1205866872933722e-17 8.14964961732778e-16 3
5501.0 2.0789407495814433e-17 8.022567110754617e-16 3
5502.0 2.026927508588672e-17 7.970838904719339e-16 0
5503.0 1.968999138167805e-17 7.962104563970984e-16 0
5504.0 1.9907815262967786e-17 7.976049238667212e-16 0
5505.0 2.0521667917398446e-17 8.00126158014514e-16 0
5506.0 1.9695737789411997e-17 7.899800145091717e-16 0
5507.0 1.825110509083469e-17 7.743904532797456e-16 0
5508.0 1.7133584261011688e-17 7.827575220059526e-16 0
5509.0 1.61365604747015e-17 7.999494098779072e-16 0
5510.0 1.6295048275980923e-17 8.047844484642911e-16 0
5511.0 1.681412792138871e-17 8.057633776707638e-16 0
5512.0 1.7865760599475672e-17 8.085693629096934e-16 0
5513.0 1.9055968311879725e-17 8.118507643736011e-16 0
5514.0 1.8495241025994156e-17 8.023777308670388e-16 0
5515.0 1.756279367907618e-17 7.901969558679095e-16 0
5516.0 1.827093274775217e-17 7.940285501976588e-16 0
5517.0 1.9254520896757724e-17 8.005485688393577e-16 0
5518.0 2.0355842938969286e-17 7.96763995255101e-16 0
5519.0 2.147207397187131e-17 7.91674520716818e-16 0
5520.0 2.091372077275955e-17 8.008562843055408e-16 0
5521.0 2.0207693495004893e-17 8.1129656442703e-16 0
5522.0 1.9650653263235716e-17 8.18560728674856e-16 0
5523.0 1.9101401418567914e-17 8.256588595622696e-16 0
5524.0 1.7991242683304973e-17 8.165729172361335e-16 0
5525.0 1.6882790193864915e-17 8.07555285494036e-16 0
5526.0 1.6695499695617362e-17 8.265601406830164e-16 0
5527.0 1.6609121496553122e-17 8.444106976793441e-16 0
5528.0 1.8694494090964517e-17 8.374194064957241e-16 0
5529.0 2.0602691629003002e-17 8.319647003934612e-16 0
5530.0 2.0349523817798915e-17 8.452548549899761e-16 0
5531.0 2.0065380403904886e-17 8.564210361615406e-16 0
5532.0 1.952305478657365e-17 8.49883860779083e-16 0
5533.0 1.8996335661761625e-17 8.455873766439943e-16 0
5534.0 1.856670535998226e-17 8.552303523663209e-16 0
5535.0 1.824481480979621e-17 8.626090225966256e-16 0
5536.0 1.844952844215857e-17 8.589203502255941e-16 0
5537.0 1.856853052606308e-17 8.566077618121108e-16 0
5538.0 1.8347252605052718e-17 8.597583095134537e-16 0
5539.0 1.832530303546844e-17 8.595496382310397e-16 0
5540.0 1.896111087254886e-17 8.482559850513354e-16 0
5541.0 1.9561737185312553e-17 8.355972220131228e-16 0
5542.0 2.0064244138496675e-17 8.191312417586594e-16 0
5543.0 2.014719938361792e-17 6.864025110239379e-16 0
5544.0 1.9228875086521114e-17 2.762073528126801e-16 0
5545.0 1.8779925556463997e-17 1.0159300613024874e-21 0
5546.0 1.929855140876794e-17 1.0159300613024874e-21 0
5547.0 1.9863283416061464e-17 1.0159300613024874e-21 0
5548.0 2.051069491087899e-17 1.0159300613024874e-21 0
5549.0 2.0836411041183427e-17 1.0159300613024874e-21 0
5550.0 2.0657622440772147e-17 1.0159300613024874e-21 0
5551.0 1.9811817566428637e-17 1.7136995625956967e-16 0
5552.0 1.8047642251990868e-17 5.786854173854914e-16 0
5553.0 1.7194357959073345e-17 8.003573126938372e-16 0
5554.0 1.7445034950351886e-17 7.970370799859621e-16 0
5555.0 1.7509054957811615e-17 8.030083731468793e-16 0
5556.0 1.737363721312135e-17 8.189074011045518e-16 0
5557.0 1.7554033927668958e-17 8.199568997956069e-16 0
5558.0 1.8032075550052467e-17 8.070111976949223e-16 0
5559.0 1.8118583486050766e-17 8.03163124039286e-16 0
5560.0 1.787975301585535e-17 8.068745734627001e-16 0
5561.0 1.7823271364771212e-17 8.098098028091059e-16 0
5562.0 1.7900180051939182e-17 8.121772179018475e-16 0
5563.0 1.8227910395333082e-17 8.167224162645991e-16 0
5564.0 1.8716751453230474e-17 8.226664739760386e-16 0
5565.0 1.9440245044515406e-17 8.308901668585431e-16 0
5566.0 2.0295587060587082e-17 8.403947592142146e-16 0
5567.0 2.0550509664786177e-17 8.427266583809103e-16 0
5568.0 2.051185321519948e-17 8.415514216391452e-16 0
5569.0 2.0146566522223822e-17 8.481457537558831e-16 0
5570.0 1.9643267952181003e-17 8.580229808398443e-16 0
5571.0 1.9318181522349087e-17 8.656308342437648e-16 0
5572.0 1.9057568983169043e-17 8.724176697848054e-16 0
5573.0 1.8727812000001085e-17 8.706269034104294e-16 0
5574.0 1.8376896313871433e-17 8.662113284385088e-16 0
5575.0 1.8736987431925874e-17 8.776287211685265e-16 0
5576.0 1.9278116380035122e-17 8.930775325842994e-16 0
5577.0 2.0108704531878942e-17 8.832592633114741e-16 0
5578.0 2.0999247447086907e-17 8.682075040544198e-16 0
5579.0 2.0698185683639895e-17 8.637569369886297e-16 0
5580.0 2.0202777231100764e-17 8.610353884805102e-16 0
5581.0 1.9382298670847807e-17 8.648727314881368e-16 0
5582.0 1.8522107791425796e-17 8.695113440898835e-16 0
5583.0 1.8478761061014622e-17 8.598804013909258e-16 0
5584.0 1.8504043219401922e-17 8.490505718233755e-16 0
5585.0 1.8974615544535428e-17 8.404139916719386e-16 0
5586.0 1.946672979528392e-17 8.318835149544091e-16 0
5587.0 1.9120352065148553e-17 8.268607997472068e-16 0
5588.0 1.8752937548432033e-17 8.219111444113099e-16 0
5589.0 1.7883955688159446e-17 8.18173045567692e-16 0
5590.0 1.703681000804938e-17 8.146747217270556e-16 0
5591.0 1.662335238827645e-17 8.159385657741342e-16 0
5592.0 1.6345734193069968e-17 8.152882795302268e-16 0
5593.0 1.7645327052440386e-17 7.924133154030067e-16 0
5594.0 1.878436081745612e-17 7.730601873738052e-16 0
5595.0 1.8632994766238534e-17 7.820117572002587e-16 0
5596.0 1.848449599351213e-17 7.899044010394669e-16 0
5597.0 1.8353319533627666e-17 7.913996728466452e-16 0
5598.0 1.8310260439251897e-17 7.907059586295521e-16 0
5599.0 1.8687322171381525e-17 7.795757247501128e-16 0
5600.0 1.8808769768229508e-17 7.745165813089195e-16 0
5601.0 1.7937340786626965e-17 7.930392460300466e-16 0
5602.0 1.7412131973300103e-17 8.068548584860389e-16 0
5603.0 1.800712280140497e-17 8.054407450544103e-16 0
5604.0 1.864203936617365e-17 8.078367313037874e-16 0
5605.0 1.9386307956861094e-17 8.206681447709173e-16 0
5606.0 1.9977581170545918e-17 8.310092881075589e-16 0
5607.0 2.0209850968960394e-17 8.355070164384272e-16 0
5608.0 2.0057396036069252e-17 8.380543253316254e-16 0
5609.0 1.9124469685319437e-17 8.366449179025546e-16 0
5610.0 1.8457273694603407e-17 8.415997122029632e-16 0
5611.0 1.8259341748070716e-17 8.577933090293398e-16 0
5612.0 1.8203992625168086e-17 8.66935689845529e-16 0
5613.0 1.8368958183421797e-17 8.651827442296961e-16 0
5614.0 1.8179305144947212e-17 8.712096443529222e-16 0
5615.0 1.750842162201246e-17 8.877940814146332e-16 0
5616.0 1.7436987633467573e-17 8.947519963279896e-16 0
5617.0 1.8081777212573703e-17 8.902081222806058e-16 0
5618.0 1.849311089220235e-17 8.90704767289998e-16 0
5619.0 1.8658507553904713e-17 8.965114097267354e-16 0
5620.0 1.8628818959941636e-17 9.0111014145902e-16 0
5621.0 1.8417852226679828e-17 9.045864521031742e-16 0
5622.0 1.8165121763285966e-17 9.00058347147203e-16 0
5623.0 1.787817998014937e-17 8.889733177837676e-16 0
5624.0 1.771957499886022e-17 8.884113133740906e-16 0
5625.0 1.7653498521152557e-17 8.95436218861696e-16 0
5626.0 1.7946622575747443e-17 8.932406929373307e-16 0
5627.0 1.8467068642612358e-17 8.85209966800062e-16 0
5628.0 1.869932992464844e-17 8.7507394444720495e-16 0
5629.0 1.877213430529942e-17 8.637730305778339e-16 0
5630.0 1.8734449245132108e-17 8.587368774210912e-16 0
5631.0 1.864360070610017e-17 8.567150980476813e-16 0
5632.0 1.8531324914891342e-17 8.556603271808245e-16 0
5633.0 1.8410147870085784e-17 8.550072684829369e-16 0
5634.0 1.820909388228405e-17 8.693110794660084e-16 0
5635.0 1.7979662811841394e-17 8.889284679479877e-16 0
5636.0 1.8090879025457256e-17 8.746339403332592e-16 0
5637.0 1.830429203969192e-17 8.501655775226465e-16 0
5638.0 1.82917811296057e-17 8.406486909811223e-16 0
5639.0 1.8222996179354172e-17 8.348559783119603e-16 0
5640.0 1.8223029692113468e-17 8.397282327589013e-16 0
5641.0 1.8236964501831873e-17 8.467548055159842e-16 0
5642.0 1.8296384446260632e-17 8.38520892127743e-16 0
5643.0 1.836300631605054e-17 8.27870697400702e-16 0
5644.0 1.8105650123989734e-17 8.364801429684039e-16 0
5645.0 1.7810150979415416e-17 8.473570863444244e-16 0
5646.0 1.792987410674185e-17 8.566639933399832e-16 0
5647.0 1.808276540700291e-17 8.658454850057177e-16 0
5648.0 1.8157333062335717e-17 8.705314660800926e-16 0
5649.0 1.822841470990726e-17 8.75017362175957e-16 0
5650.0 1.8317555201657472e-17 8.723402635111022e-16 0
5651.0 1.8423213940313802e-17 8.697482213388847e-16 0
5652.0 1.9323750388097947e-17 8.7527234227346e-16 0
5653.0 2.0162972637957383e-17 8.806930927269911e-16 0
5654.0 1.987225008597982e-17 8.842088531183062e-16 0
5655.0 1.9557927265989935e-17 8.877295361342385e-16 0
5656.0 1.8982282310187744e-17 8.913047266150068e-16 0
5657.0 1.842403675543134e-17 8.96512034786497e-16 0
5658.0 1.8000762918536188e-17 9.14380107997475e-16 0
5659.0 1.7592792792166342e-17 9.28138367098751e-16 0
5660.0 1.7274661977074065e-17 9.177702636107811e-16 0
5661.0 1.7107247953975262e-17 9.083332715758218e-16 0
5662.0 1.7641048983814783e-17 9.032283075662631e-16 0
5663.0 1.8253436806308194e-17 8.980316258275593e-16 0
5664.0 1.9164565121278678e-17 8.92486287544309e-16 0
5665.0 1.9764147928130666e-17 8.87562125180883e-16 0
5666.0 1.937518000952833e-17 8.846089875640034e-16 0
5667.0 1.8900209670841087e-17 8.820041947165777e-16 0
5668.0 1.819388154506573e-17 8.803364949756604e-16 0
5669.0 1.77641758336469e-17 8.785796906501503e-16 0
5670.0 1.797274502667683e-17 8.766172875833046e-16 0
5671.0 1.7949562479339788e-17 8.750077172158687e-16 0
5672.0 1.7463669395902182e-17 8.741026050209545e-16 0
5673.0 1.748980434790442e-17 8.667372663568209e-16 0
5674.0 1.840644204729861e-17 8.481365088846678e-16 0
5675.0 1.8717600747176912e-17 8.355130374252274e-16 0
5676.0 1.810692800590356e-17 8.319898818870333e-16 0
5677.0 1.7876151079955387e-17 8.232102700321191e-16 0
5678.0 1.8153510265382348e-17 8.073997955968811e-16 0
5679.0 1.8102822140068433e-17 8.043475005508359e-16 0
5680.0 1.7665723580300235e-17 8.163232014041927e-16 0
5681.0 1.7674246765389813e-17 8.285896645329294e-16 0
5682.0 1.8145623511650012e-17 8.411581334685342e-16 0
5683.0 1.8451735288771284e-17 8.536976783044888e-16 0
5684.0 1.8606437559659722e-17 8.662107239756832e-16 0
5685.0 1.7984216330477704e-17 8.850460736486539e-16 0
5686.0 1.6734595335774094e-17 9.089869608010689e-16 0
5687.0 1.6709313627290374e-17 9.125725242079782e-16 0
5688.0 1.755402175829491e-17 9.016940211282529e-16 0
5689.0 1.8247314796942498e-17 8.947204465016391e-16 0
5690.0 1.88462023632375e-17 8.901815473712436e-16 0
5691.0 1.891991920983305e-17 8.978693765500463e-16 0
5692.0 1.870750454042694e-17 9.122187582024014e-16 0
5693.0 1.938384454477938e-17 9.096289466054293e-16 0
5694.0 2.048096668622157e-17 8.990192503918334e-16 0
5695.0 2.0902024259772253e-17 8.946246813965491e-16 0
5696.0 2.104699518965597e-17 8.927682037244327e-16 0
5697.0 2.0527520616989457e-17 8.897823376666212e-16 0
5698.0 1.9776287142515953e-17 8.864025404120787e-16 0
5699.0 1.925598166446707e-17 8.864270051625193e-16 0
5700.0 1.8803583554238528e-17 8.87452537240042e-16 0
5701.0 1.8324836652344714e-17 8.907813883506607e-16 0
5702.0 1.783967131858846e-17 8.946713162825318e-16 0
5703.0 1.7709320571004645e-17 8.98645024717291e-16 0
5704.0 1.764883835383823e-17 9.026352308408223e-16 0
5705.0 1.748659002029488e-17 8.91249221536736e-16 0
5706.0 1.7308709006091286e-17 8.775012132284553e-16 0
5707.0 1.8297331888470554e-17 8.849895892629132e-16 0
5708.0 1.94181613581582e-17 8.948848067223736e-16 0
5709.0 1.9379698101731616e-17 8.780481981481122e-16 0
5710.0 1.9253388993064677e-17 8.591859751738154e-16 0
5711.0 1.9124439298806626e-17 8.597395209954886e-16 0
5712.0 1.8995382220788636e-17 8.610826410170936e-16 0
5713.0 1.9099113994140874e-17 8.621714632799684e-16 0
5714.0 1.920214626961971e-17 8.631678895102424e-16 0
5715.0 1.920153112785672e-17 8.604304750506403e-16 0
5716.0 1.9213516058383363e-17 8.572824641004805e-16 0
5717.0 1.9441977356156058e-17 8.470801732512248e-16 0
5718.0 1.9666444605988266e-17 8.388556439017203e-16 0
5719.0 1.9848659344333568e-17 8.515535951362887e-16 0
5720.0 1.9999017771087927e-17 8.624639791774558e-16 0
5721.0 1.991063232018074e-17 8.599776232314826e-16 0
5722.0 1.979184426335384e-17 8.586273776942307e-16 0
5723.0 1.949953091443989e-17 8.6376157270254e-16 0
5724.0 1.9273636399450467e-17 8.689859066362254e-16 0
5725.0 1.9349405561713195e-17 8.746196370932437e-16 0
5726.0 1.9430486916829948e-17 8.8126650213646e-16 0
5727.0 1.9531336551656093e-17 8.916835480510372e-16 0
5728.0 1.9577816886485797e-17 9.022220380259335e-16 0
5729.0 1.945507761690243e-17 9.131385118234442e-16 0
5730.0 1.9419489448396176e-17 9.17359483648653e-16 0
5731.0 1.9614209548182862e-17 9.038867092614234e-16 0
5732.0 1.975089827610053e-17 8.986569412040201e-16 0
5733.0 1.975590344596441e-17 9.121320282553577e-16 0
5734.0 1.9776645729761435e-17 9.189527897034228e-16 0
5735.0 1.9828314276422054e-17 9.126966030108683e-16 0
5736.0 1.9805854155809697e-17 9.075825828739076e-16 0
5737.0 1.9656418405998648e-17 9.044249896144487e-16 0
5738.0 1.929827308868042e-17 9.052702058994369e-16 0
5739.0 1.8627022329474595e-17 9.12120424572075e-16 0
5740.0 1.825658768743607e-17 9.05461789419752e-16 0
5741.0 1.8282753902018277e-17 8.809928618888323e-16 0
5742.0 1.8687868881385964e-17 8.712022403548119e-16 0
5743.0 1.953304845300394e-17 8.784572021389139e-16 0
5744.0 2.037907706464021e-17 8.753530553071469e-16 0
5745.0 2.1225975167549594e-17 8.616402747894462e-16 0
5746.0 2.1761336792133448e-17 8.550403774499809e-16 0
5747.0 2.201529537983898e-17 8.548653679376954e-16 0
5748.0 2.1526894577779666e-17 8.59350776887178e-16 0
5749.0 2.0447522469559075e-17 8.6754621311399e-16 0
5750.0 1.974295955777371e-17 8.631747050390934e-16 0
5751.0 1.9300875996724025e-17 8.500025500952935e-16 0
5752.0 1.9765489299729916e-17 8.407359192561822e-16 0
5753.0 2.0787020434720012e-17 8.338681673625838e-16 0
5754.0 2.0784937705300952e-17 8.423935377173721e-16 0
5755.0 2.0233739592431962e-17 8.591765143041681e-16 0
5756.0 2.0161118792954194e-17 8.639023648141145e-16 0
5757.0 2.0311428514668872e-17 8.630117739985233e-16 0
5758.0 1.9945013791587558e-17 8.708002344755773e-16 0
5759.0 1.937118652927381e-17 8.820724551750586e-16 0
5760.0 1.9145400328514862e-17 8.779431000197641e-16 0
5761.0 1.9038784159839498e-17 8.6854021110224e-16 0
5762.0 1.9235903572588902e-17 8.783972445128431e-16 0
5763.0 1.9520551179478156e-17 8.938044548659927e-16 0
5764.0 1.967454756205141e-17 9.009820165639711e-16 0
5765.0 1.979742885206918e-17 9.061996557205013e-16 0
5766.0 1.9728849898534636e-17 9.109098685085568e-16 0
5767.0 1.9623534603423673e-17 9.155227191077246e-16 0
5768.0 2.004200822780299e-17 9.095503699598343e-16 0
5769.0 2.0538489816996954e-17 9.02001565375987e-16 0
5770.0 2.0539111896803715e-17 8.978188081346414e-16 0
5771.0 2.0485698767766068e-17 8.940028585629863e-16 0
5772.0 2.0823003994756724e-17 8.961294162007575e-16 0
5773.0 2.1188324250503018e-17 8.986820595541958e-16 0
5774.0 2.1498768787935222e-17 8.871744848917622e-16 0
5775.0 2.1807190951678037e-17 8.751487390626275e-16 0
5776.0 2.1266753144171857e-17 8.869159266383048e-16 0
5777.0 2.073125119944849e-17 8.982064274946362e-16 0
5778.0 2.0500079748416728e-17 8.888557079769023e-16 0
5779.0 2.028813053496409e-17 8.800349160868941e-16 0
5780.0 2.038533385816504e-17 8.797369857877838e-16 0
5781.0 2.0464126144651518e-17 8.794944328169048e-16 0
5782.0 2.035653011901494e-17 8.798125048069649e-16 0
5783.0 2.02009712150784e-17 8.796715392275442e-16 0
5784.0 1.9697832312979298e-17 8.762039951938686e-16 0
5785.0 1.9353246573440115e-17 8.732120388254346e-16 0
5786.0 1.9888991350407767e-17 8.728606752287043e-16 0
5787.0 2.0347504010710363e-17 8.698467038979911e-16 0
5788.0 2.0463461594464117e-17 8.550230109706306e-16 0
5789.0 2.0365892709254983e-17 8.448400658919992e-16 0
5790.0 1.9490270343229883e-17 8.515672024291532e-16 0
5791.0 1.8915327480911425e-17 8.528697974590639e-16 3
5792.0 1.9258511036766137e-17 8.376085269681104e-16 3
5793.0 1.9359776949863567e-17 8.287334083626789e-16 3
5794.0 1.8832942484525405e-17 8.364389093860023e-16 3
5795.0 1.8726522727768948e-17 8.377739832987046e-16 3
5796.0 1.95584028000139e-17 8.248912609579727e-16 3
5797.0 2.0046833792825684e-17 8.16204460360737e-16 3
5798.0 1.987088560110135e-17 8.156343886565362e-16 3
5799.0 1.9482990683893245e-17 8.201906127441968e-16 3
5800.0 1.8737510297547362e-17 8.333956559230131e-16 3
5801.0 1.842695774232137e-17 8.459178826809341e-16 3
5802.0 1.8759359510171945e-17 8.574307011226483e-16 3
5803.0 1.910330662782271e-17 8.653643112958308e-16 3
5804.0 1.9462257813320794e-17 8.686464657201478e-16 3
5805.0 1.989362469358657e-17 8.749974649485094e-16 3
5806.0 2.040790001459681e-17 8.848619723798414e-16 3
5807.0 2.076587367723895e-17 8.985816176996226e-16 3
5808.0 2.096602752926537e-17 9.16193845720092e-16 3
5809.0 2.095665867448845e-17 9.269209148524338e-16 3
5810.0 2.076069736652708e-17 9.315163397964142e-16 3
5811.0 2.070488682379954e-17 9.25851262102944e-16 0
5812.0 2.0759058795749727e-17 9.121343134115425e-16 0
5813.0 2.1079909348196173e-17 9.025674214138808e-16 0
5814.0 2.158480711875124e-17 8.958646754157008e-16 0
5815.0 2.1444254181546135e-17 8.979196718809685e-16 0
5816.0 2.0913157422462482e-17 9.052737286332282e-16 0
5817.0 2.0846388827838535e-17 8.936322294406334e-16 0
5818.0 2.1024855571289208e-17 8.719582102748591e-16 0
5819.0 2.1356102949195025e-17 8.635443277918118e-16 0
5820.0 2.1757364459123352e-17 8.612071117897744e-16 0
5821.0 2.1541390015271127e-17 8.582009135538902e-16 0
5822.0 2.1081920295841018e-17 8.549308064961212e-16 0
5823.0 2.0990499402948586e-17 8.553076354017576e-16 0
5824.0 2.1022766613704683e-17 8.56910069610051e-16 0
5825.0 2.042060709967251e-17 8.605850154376262e-16 0
5826.0 1.9639326639220983e-17 8.648451040850199e-16 0
5827.0 2.021833512556779e-17 8.572763494471861e-16 0
5828.0 2.1113964725326808e-17 8.469543110014067e-16 0
5829.0 2.1391978677148134e-17 8.576414697753647e-16 0
5830.0 2.1554575267328184e-17 8.722547371597506e-16 0
5831.0 2.1132092706452205e-17 8.826713733946675e-16 0
5832.0 2.0625192363736794e-17 8.924825013112704e-16 0
5833.0 2.0547158599572532e-17 8.939154497661477e-16 0
5834.0 2.051400313083354e-17 8.944716723771051e-16 0
5835.0 2.0441202035231108e-17 9.002190517632576e-16 0
5836.0 2.0365718594552246e-17 9.063176545987172e-16 0
5837.0 2.034316928588692e-17 8.93373069831892e-16 0
5838.0 2.0322370435294077e-17 8.797987533551805e-16 0
5839.0 2.0126325566068355e-17 8.974822000085486e-16 0
5840.0 1.9928924194604546e-17 9.147730858395637e-16 0
5841.0 1.9692304705253857e-17 9.1903269044098e-16 0
5842.0 1.9468397775706822e-17 9.230965531377059e-16 0
5843.0 1.943658435805457e-17 9.242026519790276e-16 0
5844.0 1.9441087802038943e-17 9.243917846306866e-16 0
5845.0 1.9797974228914704e-17 9.156835823651094e-16 0
5846.0 2.0081852917608203e-17 9.083864431384105e-16 0
5847.0 1.985370423286271e-17 9.109855549056827e-16 0
5848.0 1.964661187153008e-17 9.114315779838666e-16 0
5849.0 1.9553307807591745e-17 9.002423173866237e-16 0
5850.0 1.946930619779705e-17 8.9217700223147e-16 0
5851.0 1.9425611804400086e-17 8.976476360855362e-16 0
5852.0 1.9496916773101552e-17 8.988768243068552e-16 0
5853.0 1.9978637481056592e-17 8.849689194773625e-16 0
5854.0 2.0328853195669327e-17 8.729778728386347e-16 0
5855.0 2.028504535399638e-17 8.66730237625012e-16 0
5856.0 2.0205931086381086e-17 8.619118994099369e-16 0
5857.0 2.0036742731188904e-17 8.607399972071274e-16 0
5858.0 1.9880291428916043e-17 8.631807041324699e-16 0
5859.0 1.9751802432635395e-17 8.735523572909409e-16 0
5860.0 1.9550738937260986e-17 8.786566586798576e-16 0
5861.0 1.9211470607463328e-17 8.737302538530855e-16 0
5862.0 1.877318684279132e-17 8.731331757609406e-16 0
5863.0 1.8170352116850757e-17 8.797308837820175e-16 0
5864.0 1.7974464509763462e-17 8.877071475301048e-16 0
5865.0 1.837141162377506e-17 8.976916714724017e-16 0
5866.0 1.90224965915202e-17 9.05636844356295e-16 0
5867.0 1.9999142546394542e-17 9.109695251067928e-16 0
5868.0 2.0784621033282008e-17 9.178976827283328e-16 0
5869.0 2.135431709763584e-17 9.26626752753826e-16 0
5870.0 2.1407992859685894e-17 9.312722887249486e-16 0
5871.0 2.0947949176015392e-17 9.318524985032322e-16 0
5872.0 2.068424664412503e-17 9.358253021045743e-16 0
5873.0 2.0592934227698007e-17 9.427768477351583e-16 0
5874.0 2.006839927597331e-17 9.491091298427569e-16 0
5875.0 1.9208741183269914e-17 9.54962375150541e-16 0
5876.0 1.8813525833247724e-17 9.579921107713145e-16 0
5877.0 1.8734183470471027e-17 9.591015441515918e-16 0
5878.0 1.8531519052956912e-17 9.587806933799515e-16 0
5879.0 1.8255352334963814e-17 9.576073659306522e-16 0
5880.0 1.8350866464802544e-17 9.476118290337952e-16 0
5881.0 1.863963350464558e-17 9.330292447860898e-16 0
5882.0 1.8992213263109105e-17 9.21802702353959e-16 0
5883.0 1.9373559138282063e-17 9.120890290274792e-16 0
5884.0 1.8850052119479116e-17 9.103616193162514e-16 0
5885.0 1.7975774325613552e-17 9.117301248602285e-16 0
5886.0 1.7203192996084538e-17 9.05175541495135e-16 0
5887.0 1.6464149748952442e-17 8.96008033379864e-16 0
5888.0 1.6177817813035455e-17 8.932928677904233e-16 0
5889.0 1.601668344507883e-17 8.92362101158705e-16 0
5890.0 1.647766917919744e-17 8.981397938905108e-16 0
5891.0 1.7080133307436536e-17 9.054430795980265e-16 0
5892.0 1.7383272315202102e-17 9.05172012402239e-16 0
5893.0 1.7631958499327045e-17 9.035230291057816e-16 0
5894.0 1.7634810765375113e-17 9.145488959161797e-16 0
5895.0 1.7603325927544348e-17 9.273451353756103e-16 0
5896.0 1.7989432119609026e-17 9.246607232030303e-16 0
5897.0 1.8417443052293948e-17 9.204228468877122e-16 0
5898.0 1.8507772710349075e-17 9.26007363975846e-16 0
5899.0 1.8576610603129387e-17 9.322170284716805e-16 0
5900.0 1.7954767358612083e-17 9.28057936078863e-16 0
5901.0 1.731483670137229e-17 9.236382600455164e-16 0
5902.0 1.7420713355359907e-17 9.342011113650738e-16 0
5903.0 1.7555814424085783e-17 9.441121299396114e-16 0
5904.0 1.85150960698773e-17 9.356403034596849e-16 0
5905.0 1.9402480887642202e-17 9.288066878541248e-16 0
5906.0 1.926585638943875e-17 9.453057176922696e-16 0
5907.0 1.9115218900599153e-17 9.609902204587714e-16 0
5908.0 1.8834078946331093e-17 9.690890626216423e-16 0
5909.0 1.8652324879419017e-17 9.74650380101504e-16 0
5910.0 1.914566605226286e-17 9.62975137342923e-16 0
5911.0 1.952934120165133e-17 9.528094663728384e-16 0
5912.0 1.9335922815786596e-17 9.50587587770645e-16 0
5913.0 1.909612499078648e-17 9.497204627916006e-16 0
5914.0 1.865994158044457e-17 9.545898039759217e-16 0
5915.0 1.837476370901818e-17 9.55911271012131e-16 0
5916.0 1.8617540498501954e-17 9.44828446747037e-16 0
5917.0 1.8756330099904803e-17 9.338219303942608e-16 0
5918.0 1.8589333397332664e-17 9.230398062469309e-16 0
5919.0 1.8503465085790534e-17 9.152250970187576e-16 0
5920.0 1.8621001701474146e-17 9.148502840835647e-16 0
5921.0 1.887449028738912e-17 9.139488721621384e-16 0
5922.0 1.9421590816601664e-17 9.119101780709614e-16 0
5923.0 1.9828804921001225e-17 9.098487907987516e-16 0
5924.0 1.9973758203375348e-17 9.07744858066394e-16 0
5925.0 1.9956795857160898e-17 9.058119983019917e-16 0
5926.0 1.9674766804552212e-17 9.041591964206013e-16 0
5927.0 1.9254869435223216e-17 9.133618291128458e-16 0
5928.0 1.8637042729703808e-17 9.381489630910302e-16 0
5929.0 1.847394804069889e-17 9.499150047396538e-16 0
5930.0 1.8885089634927206e-17 9.452379911570305e-16 0
5931.0 1.9300083275719784e-17 9.469121603577258e-16 0
5932.0 1.9719363733301112e-17 9.55654353407492e-16 0
5933.0 2.0093892810208617e-17 9.615858455871236e-16 0
5934.0 2.0424495372438057e-17 9.647584442718814e-16 0
5935.0 2.0687821387975998e-17 9.59461076310664e-16 0
5936.0 2.0892910660185522e-17 9.468318327134422e-16 0
5937.0 2.082088800597687e-17 9.529313477832682e-16 0
5938.0 2.053756396230716e-17 9.73311780965785e-16 0
5939.0 1.984231674004344e-17 9.793252691338528e-16 0
5940.0 1.8871000333066017e-17 9.7571009107706e-16 0
5941.0 1.853032108956946e-17 9.714208428334142e-16 0
5942.0 1.8559868903132892e-17 9.667358693836087e-16 0
5943.0 1.909375920394211e-17 9.65621544068835e-16 0
5944.0 1.9885783636305945e-17 9.663347589251403e-16 0
5945.0 1.9909129924962872e-17 9.67715923587214e-16 0
5946.0 1.9591652067725714e-17 9.693932504647937e-16 0
5947.0 1.9001651479006995e-17 9.68295637565879e-16 0
5948.0 1.830785140432813e-17 9.661410951374363e-16 0
5949.0 1.8203679673774488e-17 9.614172538359573e-16 0
5950.0 1.8290291970146326e-17 9.558620732844967e-16 0
5951.0 1.836394133195611e-17 9.475014023664899e-16 0
5952.0 1.8434080098300777e-17 9.383809542768026e-16 0
5953.0 1.8412408286676846e-17 9.351299139825565e-16 0
5954.0 1.8370344187023302e-17 9.331825432324546e-16 0
5955.0 1.8725332745078025e-17 9.258630199149841e-16 0
5956.0 1.9150600750557293e-17 9.175926103445564e-16 0
5957.0 1.9002303160753884e-17 9.292350542679426e-16 0
5958.0 1.877651420014838e-17 9.43567817008406e-16 0
5959.0 1.8491888767100934e-17 9.450108833867238e-16 0
5960.0 1.8201609923935882e-17 9.452154197036329e-16 0
