wavelength flux error flag
5559.0 3.460950606137055e-18 9.271731162257953e-16 0
5560.0 3.8194395949553e-18 9.429163889444998e-16 0
5561.0 3.8264788017759915e-18 9.46401534569521e-16 0
5562.0 3.576428297087918e-18 9.409197138750847e-16 0
5563.0 3.524455530903238e-18 9.476862887271054e-16 0
5564.0 3.599714386013542e-18 9.623203969799641e-16 0
5565.0 4.2588093242075396e-18 9.694711918076215e-16 0
5566.0 5.245954706933122e-18 9.724172031920555e-16 0
5567.0 5.1110030628363326e-18 9.697175808430158e-16 0
5568.0 4.42739463503736e-18 9.642574884346803e-16 0
5569.0 3.8198140913535445e-18 9.641020635263927e-16 0
5570.0 3.2443577958327574e-18 9.66188032774699e-16 0
5571.0 3.1896393283691425e-18 9.677517267635684e-16 0
5572.0 3.323314276442307e-18 9.691264711223665e-16 0
5573.0 3.491697859081089e-18 9.601002150324117e-16 0
5574.0 3.6707025364401934e-18 9.478911771264944e-16 0
5575.0 4.0740769025803615e-18 9.32118323997093e-16 0
5576.0 4.534580682036917e-18 9.154380458318427e-16 0
5577.0 4.581098842067841e-18 9.169593794272094e-16 0
5578.0 4.54186947868754e-18 9.222507549209664e-16 0
5579.0 4.127660422856481e-18 9.126272431626478e-16 0
5580.0 3.652293448623453e-18 9.005711637855995e-16 0
5581.0 4.101481075017859e-18 9.000406110274403e-16 0
5582.0 4.66361728240469e-18 9.009180788187548e-16 0
5583.0 4.333007215841716e-18 8.97930136334582e-16 0
5584.0 3.927391182921087e-18 8.946174332308003e-16 0
5585.0 4.52606332499721e-18 8.99864982213368e-16 0
5586.0 5.17332019401639e-18 9.05526652879864e-16 0
5587.0 3.722159296956978e-18 9.000283648950806e-16 0
5588.0 2.2722586109796023e-18 8.94480990194805e-16 0
5589.0 2.7653500925718586e-18 8.959571152944323e-16 0
5590.0 3.306166826772111e-18 8.961948473958116e-16 0
5591.0 4.794854117022559e-18 8.718368739595083e-16 0
5592.0 6.142519446153571e-18 8.496018999275007e-16 0
5593.0 5.852800071060662e-18 8.520167515260298e-16 0
5594.0 5.559933881967025e-18 8.547307594765957e-16 0
5595.0 5.241777015789155e-18 8.598490616419792e-16 0
5596.0 4.814927246173271e-18 8.656608554194351e-16 0
5597.0 3.731422574411401e-18 8.756622940794944e-16 0
5598.0 2.848480513612246e-18 8.835880054197779e-16 0
5599.0 2.9217691503300617e-18 8.816171853312135e-16 0
5600.0 2.98325484780337e-18 8.830109732326598e-16 0
5601.0 2.9988946380468885e-18 8.9747383677528e-16 0
5602.0 3.2213564586628586e-18 9.098966009598892e-16 0
5603.0 4.1129935194656494e-18 9.157185984106858e-16 0
5604.0 4.862988401425564e-18 9.203425918076864e-16 0
5605.0 5.22504155691375e-18 9.216853891319738e-16 0
5606.0 5.038968766035891e-18 9.296446818602803e-16 0
5607.0 3.566719290614587e-18 9.531295708105097e-16 0
5608.0 2.7446192698139013e-18 9.695232991781294e-16 0
5609.0 3.2414442501322747e-18 9.715315521556154e-16 0
5610.0 3.796192143690068e-18 9.706100332803244e-16 0
5611.0 4.4532284641861836e-18 9.645147112009371e-16 0
5612.0 4.710217620958081e-18 9.59415647958525e-16 0
5613.0 4.349065959084985e-18 9.558559738404777e-16 0
5614.0 4.0586814101456e-18 9.54302527510845e-16 0
5615.0 3.864330437434675e-18 9.554716061121194e-16 0
5616.0 3.875176057943204e-18 9.638074655303347e-16 0
5617.0 4.13119100069511e-18 9.80706209780059e-16 0
5618.0 4.159686469781151e-18 9.754708025499912e-16 0
5619.0 3.948498722470522e-18 9.469178984331343e-16 0
5620.0 3.827306404395374e-18 9.399734054635703e-16 0
5621.0 3.789740108704901e-18 9.531079930612268e-16 0
5622.0 3.514027746052478e-18 9.53073165726651e-16 0
5623.0 3.0432348382344587e-18 9.422504355000982e-16 0
5624.0 3.0261637697226706e-18 9.346576501275392e-16 0
5625.0 3.336217907923982e-18 9.293935963400643e-16 0
5626.0 3.624380285120942e-18 9.231941052001466e-16 0
5627.0 3.898688342192754e-18 9.164026174394372e-16 0
5628.0 4.042532164047791e-18 9.171072493887051e-16 0
5629.0 4.114188196038768e-18 9.219595951809321e-16 0
5630.0 4.106932661681173e-18 9.222023738357991e-16 0
5631.0 4.061707767005734e-18 9.202271973334388e-16 0
5632.0 4.237063193598436e-18 9.198451966990013e-16 0
5633.0 4.5040515258874894e-18 9.201250290568443e-16 0
5634.0 3.908636558524467e-18 9.297819639787595e-16 0
5635.0 3.006844196307971e-18 9.42770208342572e-16 0
5636.0 2.9904840566664924e-18 9.443323459766935e-16 0
5637.0 3.239760381915832e-18 9.424665638652324e-16 0
5638.0 3.54200510867166e-18 9.379937574388096e-16 0
5639.0 3.857443418014319e-18 9.328715829056088e-16 0
5640.0 3.575376926499856e-18 9.396948964035936e-16 0
5641.0 3.172614747987845e-18 9.489311928305465e-16 0
5642.0 3.2002869251632673e-18 9.634112862806322e-16 0
5643.0 3.2961122719901386e-18 9.78721660546859e-16 0
5644.0 4.082677254757729e-18 9.889650835764913e-16 0
5645.0 4.950565179524492e-18 9.986119585580805e-16 0
5646.0 4.632896792269988e-18 9.884853100692421e-16 0
5647.0 4.220525544783894e-18 9.767791421509865e-16 0
5648.0 3.582174096472157e-18 9.779214021427904e-16 0
5649.0 2.9337647820499726e-18 9.79635516514655e-16 0
5650.0 3.229272200242918e-18 9.908346337261911e-16 0
5651.0 3.5260867181827475e-18 1.0018381977016929e-15 0
5652.0 3.3632299322808106e-18 9.980539262501166e-16 0
5653.0 3.226713925412533e-18 9.941995498916675e-16 0
5654.0 3.575625883890374e-18 9.890532268424815e-16 0
5655.0 3.889312076235456e-18 9.84374811514034e-16 0
5656.0 3.812948781149698e-18 9.848774663701557e-16 0
5657.0 3.730133197380505e-18 9.842112613289074e-16 0
5658.0 3.597265517826625e-18 9.744779034660166e-16 0
5659.0 3.5216675565830976e-18 9.677719739410891e-16 0
5660.0 3.782267280309746e-18 9.788383406429503e-16 0
5661.0 3.926544193024186e-18 9.856632353497424e-16 0
5662.0 3.5296252309923646e-18 9.727545358748882e-16 0
5663.0 3.4025282076188175e-18 9.597622957522611e-16 0
5664.0 4.30113456408541e-18 9.464524835107738e-16 0
5665.0 4.886080549917943e-18 9.3590171180484e-16 0
5666.0 4.475765237299542e-18 9.341055247483565e-16 0
5667.0 4.008647726386949e-18 9.307822349154023e-16 0
5668.0 3.388724853879763e-18 9.233508383725257e-16 0
5669.0 2.7891750621162616e-18 9.207966555414681e-16 0
5670.0 2.2366338477135343e-18 9.29496091196565e-16 0
5671.0 1.94780969217942e-18 9.350394434257817e-16 0
5672.0 2.1855173395769254e-18 9.34281427425121e-16 0
5673.0 2.78823738664074e-18 9.320445610894998e-16 0
5674.0 4.025775299596908e-18 9.272357256523576e-16 0
5675.0 4.7466534497681154e-18 9.201210226402412e-16 0
5676.0 4.680925930553702e-18 9.094956756067083e-16 0
5677.0 4.3005970937807936e-18 9.105288126049053e-16 0
5678.0 3.4994679120479594e-18 9.271559532784032e-16 0
5679.0 2.7100725790506184e-18 9.40533516249568e-16 0
5680.0 1.9344986719246322e-18 9.500833669041296e-16 0
5681.0 1.6052830754608698e-18 9.589087587423495e-16 0
5682.0 1.7396860883494223e-18 9.669816775539844e-16 0
5683.0 2.224147038913959e-18 9.76746087817836e-16 0
5684.0 3.0293178154782746e-18 9.880601784943707e-16 0
5685.0 3.7138654469460525e-18 9.872563189900733e-16 0
5686.0 4.30100460390742e-18 9.76666683793103e-16 0
5687.0 4.056635628579884e-18 9.801665390118692e-16 0
5688.0 3.2214143995631812e-18 9.936780908601737e-16 0
5689.0 2.718840485520096e-18 1.0046094031100311e-15 0
5690.0 2.4236681350072275e-18 1.0139319672867444e-15 0
5691.0 2.67885986171789e-18 1.007873492116236e-15 0
5692.0 3.233909333466099e-18 9.934348846553738e-16 0
5693.0 3.7635102722723984e-18 9.781451034573395e-16 0
5694.0 4.28106256774295e-18 9.6245233286894e-16 0
5695.0 4.613376897323129e-18 9.648296806411327e-16 0
5696.0 4.8700450080194104e-18 9.74586380276713e-16 0
5697.0 5.022316729005694e-18 9.662576336419145e-16 0
5698.0 5.138174940473228e-18 9.516206748960774e-16 0
5699.0 4.776230947940425e-18 9.397294192139493e-16 0
5700.0 4.273783029877684e-18 9.28645573074014e-16 0
5701.0 3.82539990361793e-18 9.296234404328378e-16 0
5702.0 3.3901866861248854e-18 9.335394799560471e-16 0
5703.0 3.42857241099273e-18 9.384908568710582e-16 0
5704.0 3.560217160149692e-18 9.436461078793859e-16 0
5705.0 4.114268945745225e-18 9.401676678775152e-16 0
5706.0 4.733208284726651e-18 9.353629737226245e-16 0
5707.0 4.645398097056259e-18 9.38198750036487e-16 0
5708.0 4.477487925773159e-18 9.419004647574676e-16 0
5709.0 3.735911889621357e-18 9.428760776634559e-16 0
5710.0 2.9508661018999887e-18 9.43645119155825e-16 0
5711.0 3.4541030752302507e-18 9.50267365036346e-16 0
5712.0 4.009730187783561e-18 9.571276411087376e-16 0
5713.0 4.251788196744768e-18 9.613797240930524e-16 0
5714.0 4.472984631942633e-18 9.652885459008165e-16 0
5715.0 3.933403412442901e-18 9.558599756550495e-16 0
5716.0 3.4082405740316635e-18 9.481420917376895e-16 0
5717.0 3.1307936762801036e-18 9.698147663313043e-16 0
5718.0 2.8720776600455866e-18 9.89991721936219e-16 0
5719.0 2.8115131928791266e-18 9.943456617203464e-16 0
5720.0 2.713942435232219e-18 9.99053599654779e-16 0
5721.0 2.3390318084686246e-18 1.0064145406164957e-15 0
5722.0 2.0138728779889964e-18 1.0125259373314059e-15 0
5723.0 1.972675712244253e-18 1.0115054608452029e-15 0
5724.0 2.117153789006649e-18 1.0108978978880696e-15 0
5725.0 3.104938998999255e-18 1.0121657218687405e-15 0
5726.0 3.954108258932471e-18 1.0136218251291379e-15 0
5727.0 4.287445554880925e-18 1.0157785726559233e-15 0
5728.0 4.434426937815581e-18 1.0154826889856116e-15 0
5729.0 4.0013921373103866e-18 1.007553209131956e-15 0
5730.0 3.6594211212936455e-18 1.0031947099267032e-15 0
5731.0 3.558098155049464e-18 1.0082729976246189e-15 0
5732.0 3.528811797542679e-18 1.0107788633802554e-15 0
5733.0 3.662989384505109e-18 1.007447443832013e-15 0
5734.0 3.640481610147883e-18 1.0024828106835604e-15 0
5735.0 3.3100588844447805e-18 9.94308618696869e-16 0
5736.0 3.2113910077108668e-18 9.874300769148336e-16 0
5737.0 3.5096979971153584e-18 9.827708654676027e-16 0
5738.0 3.869761112440588e-18 9.753694805948287e-16 0
5739.0 4.322470575159612e-18 9.638542957061191e-16 0
5740.0 4.4717725281715926e-18 9.546571128487417e-16 0
5741.0 4.221057090532747e-18 9.485160215330407e-16 0
5742.0 3.9720900023424555e-18 9.43260280535909e-16 0
5743.0 3.725153232650826e-18 9.390326767518916e-16 0
5744.0 3.464884043601047e-18 9.40636225009945e-16 0
5745.0 3.1909612904887034e-18 9.482113832081194e-16 0
5746.0 2.9269036421031444e-18 9.586375836610277e-16 0
5747.0 2.6717568937963217e-18 9.716390586148959e-16 0
5748.0 2.921468856824357e-18 9.687829113148239e-16 0
5749.0 3.573084555668238e-18 9.533029596078432e-16 0
5750.0 3.8868641333368774e-18 9.52370440766179e-16 0
5751.0 3.9640566512841514e-18 9.616255074204836e-16 0
5752.0 3.765838923699373e-18 9.7358966398689e-16 0
5753.0 3.3984567455374886e-18 9.872178171328694e-16 0
5754.0 3.333375184669802e-18 9.910870112659981e-16 0
5755.0 3.4304621183432398e-18 9.897210335176803e-16 0
5756.0 3.704767769392856e-18 9.859391138488468e-16 0
5757.0 4.061625308975963e-18 9.810318019467403e-16 0
5758.0 4.3082389586899915e-18 9.89017119968814e-16 0
5759.0 4.5106008503095595e-18 1.0021775233519334e-15 0
5760.0 4.180089795427626e-18 1.0049020848369837e-15 0
5761.0 3.6671218607528996e-18 1.0040533908898834e-15 0
5762.0 3.2993335152866973e-18 1.008958278349174e-15 0
5763.0 2.9733819121928562e-18 1.0155211888427621e-15 0
5764.0 3.0035771834184947e-18 1.0212689858833914e-15 0
5765.0 3.1185902052301725e-18 1.0268226605140335e-15 0
5766.0 3.433517110130258e-18 1.0218243034099973e-15 0
5767.0 3.7868023946016935e-18 1.0148012803234154e-15 0
5768.0 4.132334561513786e-18 1.006234280926133e-15 0
5769.0 4.476712055428287e-18 9.974373368980303e-16 0
5770.0 4.734603152552838e-18 9.940152729786721e-16 0
5771.0 4.983069583165456e-18 9.9117892489957e-16 0
5772.0 4.7308371605572544e-18 9.866742906765247e-16 0
5773.0 4.4427039604338006e-18 9.820500381054439e-16 0
5774.0 3.5943314934556194e-18 9.687164489095577e-16 0
5775.0 2.7253121322251444e-18 9.550618883663586e-16 0
5776.0 3.533131829860029e-18 9.497670722655357e-16 0
5777.0 4.328127280965364e-18 9.45061568132044e-16 0
5778.0 4.411914084997572e-18 9.601938134785753e-16 0
5779.0 4.490648383631234e-18 9.736438319513824e-16 0
5780.0 4.488122898954702e-18 9.600384827492288e-16 0
5781.0 4.52746855616192e-18 9.476792116704794e-16 0
5782.0 4.990706228979521e-18 9.47934895512337e-16 0
5783.0 5.3314013074782966e-18 9.49130378023694e-16 0
5784.0 4.784048040717386e-18 9.571364447075604e-16 0
5785.0 4.256765778764121e-18 9.625173725452603e-16 0
5786.0 3.8409232241232106e-18 9.533228116381394e-16 0
5787.0 3.3933234810917e-18 9.500593032624296e-16 0
5788.0 2.8048680089948137e-18 9.731023658010454e-16 0
5789.0 2.5711439358268293e-18 9.896969742175561e-16 0
5790.0 3.62999965865278e-18 9.827945323622415e-16 0
5791.0 4.439156686541542e-18 9.767449730848907e-16 3
5792.0 4.4858574592514725e-18 9.732996951661786e-16 3
5793.0 4.302148060440545e-18 9.65141486432332e-16 3
5794.0 3.520215587536344e-18 9.447469083506875e-16 3
5795.0 3.043881428668251e-18 9.344180219746637e-16 3
5796.0 3.2495948764848654e-18 9.46554184069534e-16 3
5797.0 3.536880326550282e-18 9.54150633119526e-16 3
5798.0 3.981961338113437e-18 9.529653120865638e-16 3
5799.0 4.363948594442547e-18 9.51932284116859e-16 3
5800.0 4.639487355219135e-18 9.51156197066374e-16 3
5801.0 4.874722675470754e-18 9.46926834978012e-16 3
5802.0 5.050377372303393e-18 9.375924923491813e-16 3
5803.0 4.757618730987839e-18 9.408633197296002e-16 3
5804.0 3.856121019154741e-18 9.605155326305116e-16 3
5805.0 3.2109150731431265e-18 9.755863999886793e-16 3
5806.0 2.8591365498479723e-18 9.85412103067487e-16 3
5807.0 2.8747804509194463e-18 9.836117375943039e-16 3
5808.0 3.261415536824985e-18 9.70072379993734e-16 3
5809.0 3.340779249050548e-18 9.70133561724029e-16 3
5810.0 3.1464994966461987e-18 9.823068340105027e-16 3
5811.0 3.305571819946407e-18 9.846667737383772e-16 0
5812.0 3.741935171859557e-18 9.793257566404878e-16 0
5813.0 3.679142760211061e-18 9.786904303939174e-16 0
5814.0 3.271859877991406e-18 9.813027189683528e-16 0
5815.0 2.987773037411377e-18 9.818028248376384e-16 0
5816.0 2.7782286093870803e-18 9.810249091690165e-16 0
5817.0 3.4466643345167536e-18 9.697574803114727e-16 0
5818.0 4.5788060679435105e-18 9.5295000561993e-16 0
5819.0 4.787880054338332e-18 9.451941491885502e-16 0
5820.0 4.573943707408547e-18 9.415863393871932e-16 0
5821.0 4.141084371959973e-18 9.474395053925764e-16 0
5822.0 3.621861445581196e-18 9.570249603179224e-16 0
5823.0 3.502425198042536e-18 9.64186397285526e-16 0
5824.0 3.517343016063202e-18 9.705332081416333e-16 0
5825.0 3.497818125772559e-18 9.865488878748486e-16 0
5826.0 3.4685688492464095e-18 1.0052944288771494e-15 0
5827.0 3.441598625506471e-18 1.0067507962921758e-15 0
5828.0 3.4151588745255687e-18 1.0041829323818913e-15 0
5829.0 3.056316603506843e-18 1.0133666136367907e-15 0
5830.0 2.635356376128394e-18 1.0247463732175917e-15 0
5831.0 2.4769489682725597e-18 1.0190648854333832e-15 0
5832.0 2.3564238308749764e-18 1.0109217261721303e-15 0
5833.0 2.435229864244044e-18 1.0268025810871509e-15 0
5834.0 2.5348946998992495e-18 1.0451974038873491e-15 0
5835.0 2.4500162815359148e-18 1.0449857498091213e-15 0
5836.0 2.3526520298545724e-18 1.043515218129678e-15 0
5837.0 2.2243469999391055e-18 1.0279880855715642e-15 0
5838.0 2.095018801550507e-18 1.0119961207862318e-15 0
5839.0 2.0397973686847825e-18 1.0125636832556463e-15 0
5840.0 2.0042673546108092e-18 1.0128465486849522e-15 0
5841.0 2.588714636091173e-18 1.003804085780514e-15 0
5842.0 3.148401752740153e-18 9.957109647709227e-16 0
5843.0 3.3339496644600068e-18 1.001962902615453e-15 0
5844.0 3.51615710383701e-18 1.0059748158752025e-15 0
5845.0 3.6659518964325355e-18 9.882517413259008e-16 0
5846.0 3.816317810819645e-18 9.72863303595876e-16 0
5847.0 3.9706891909031265e-18 9.738484447257258e-16 0
5848.0 4.028091481545446e-18 9.74591881870055e-16 0
5849.0 3.561473155148693e-18 9.740291515298452e-16 0
5850.0 3.2187937130237e-18 9.724070034923518e-16 0
5851.0 3.413137227560927e-18 9.661944347206527e-16 0
5852.0 3.477973293055571e-18 9.64942764812899e-16 0
5853.0 3.0806163996696e-18 9.813958102831799e-16 0
5854.0 2.7728947195441697e-18 9.908064396564478e-16 0
5855.0 2.733743719510023e-18 9.791161376896746e-16 0
5856.0 2.7543604271281763e-18 9.74587427802361e-16 0
5857.0 2.927457075427214e-18 9.883294393188099e-16 0
5858.0 3.351160026401644e-18 9.966037044535142e-16 0
5859.0 4.3250318557950874e-18 9.928743453289334e-16 0
5860.0 4.823452371013696e-18 9.971126703276672e-16 0
5861.0 4.41646298368574e-18 1.016523989680476e-15 0
5862.0 3.85294677321468e-18 1.0288733487479137e-15 0
5863.0 3.029303045804493e-18 1.029486635001322e-15 0
5864.0 2.8012022828326006e-18 1.0317951384914767e-15 0
5865.0 3.440679961551254e-18 1.0365732101176109e-15 0
5866.0 4.038128172120771e-18 1.038095860365338e-15 0
5867.0 4.581734914612518e-18 1.0354481826516635e-15 0
5868.0 4.951597182627942e-18 1.0338077902487015e-15 0
5869.0 5.125343427351637e-18 1.0333043824321704e-15 0
5870.0 5.060968591687688e-18 1.0351014763268922e-15 0
5871.0 4.75953442156541e-18 1.0391888143432266e-15 0
5872.0 4.559666913224797e-18 1.0416708675966154e-15 0
5873.0 4.4489762707272344e-18 1.0427434596997219e-15 0
5874.0 4.3461563452461e-18 1.0407071493800145e-15 0
5875.0 4.2494248828373846e-18 1.03626591997129e-15 0
5876.0 4.206058954544368e-18 1.0289948746115003e-15 0
5877.0 4.198987555432202e-18 1.0197992380466517e-15 0
5878.0 3.904724817265757e-18 1.0121825281602034e-15 0
5879.0 3.4392905547269964e-18 1.0055068887367564e-15 0
5880.0 3.338800205571492e-18 1.0071984456000332e-15 0
5881.0 3.428059943516478e-18 1.0132404688390164e-15 0
5882.0 3.577496863239025e-18 1.005179880104411e-15 0
5883.0 3.754061037083951e-18 9.90761979054799e-16 0
5884.0 3.7533618150834246e-18 9.886656687819965e-16 0
5885.0 3.683945546185111e-18 9.913458851419318e-16 0
5886.0 3.402886880566786e-18 9.980483333254451e-16 0
5887.0 3.0520314900949142e-18 1.00607725773602e-15 0
5888.0 3.304777960316431e-18 1.0042880448359555e-15 0
5889.0 3.724450864897017e-18 9.997836205357306e-16 0
5890.0 3.5101484823135965e-18 1.0095464484901558e-15 0
5891.0 3.1516716786805472e-18 1.02255383956152e-15 0
5892.0 2.8452537053402373e-18 1.0207274175406384e-15 0
5893.0 2.548306204442679e-18 1.0162024481778157e-15 0
5894.0 3.0253596735041743e-18 1.026148574489781e-15 0
5895.0 3.6105225194804216e-18 1.038115965887186e-15 0
5896.0 3.632459553622436e-18 1.0492015975111638e-15 0
5897.0 3.59787757785792e-18 1.060198745638252e-15 0
5898.0 3.8040131569909096e-18 1.0660995291667154e-15 0
5899.0 4.025469233812307e-18 1.0716759539582942e-15 0
5900.0 4.0264758658241634e-18 1.0665625895979482e-15 0
5901.0 4.018983640403657e-18 1.0611722587056185e-15 0
5902.0 3.3071438192208694e-18 1.0683536186097108e-15 0
5903.0 2.60863607283941e-18 1.0747919432956026e-15 0
5904.0 2.286116595227488e-18 1.0602753506494873e-15 0
5905.0 1.996809619691536e-18 1.0470900526514662e-15 0
5906.0 2.1805403631467996e-18 1.0528660657344094e-15 0
5907.0 2.3568627652342725e-18 1.057829815088684e-15 0
5908.0 2.464191557154141e-18 1.0552289822690477e-15 0
5909.0 2.6147990645231604e-18 1.051472082011655e-15 0
5910.0 3.05938447519168e-18 1.039862400591573e-15 0
5911.0 3.45472054869652e-18 1.0298606880833755e-15 0
5912.0 3.590892724421926e-18 1.0283205613489543e-15 0
5913.0 3.705544192097751e-18 1.026321047893835e-15 0
5914.0 3.729070003101656e-18 1.0223763420921843e-15 0
5915.0 3.805177409110053e-18 1.0170258143500769e-15 0
5916.0 4.065123754802927e-18 1.0067601672606637e-15 0
5917.0 4.24059754395781e-18 9.994002397606332e-16 0
5918.0 4.1676700509185045e-18 1.0005849153989584e-15 0
5919.0 4.090438034766134e-18 1.0022252552901123e-15 0
5920.0 4.002413727537382e-18 1.0050080356143784e-15 0
5921.0 3.905559768468702e-18 1.0093656595953122e-15 0
5922.0 3.7896366393765904e-18 1.0171244325675928e-15 0
5923.0 3.942876482212089e-18 1.024373703402814e-15 0
5924.0 4.6007464374471175e-18 1.030667753247381e-15 0
5925.0 4.760490400392991e-18 1.0430826788578042e-15 0
5926.0 4.10476881936132e-18 1.0655178872145365e-15 0
5927.0 3.3792317559553606e-18 1.0792329536070833e-15 0
5928.0 2.5534647600248037e-18 1.0804290312173213e-15 0
5929.0 1.979624151827946e-18 1.0845071784153116e-15 0
5930.0 1.7239165698680158e-18 1.092224807479514e-15 0
5931.0 1.9783586127839702e-18 1.0881755395903328e-15 0
5932.0 2.8005295084559642e-18 1.0710312764642768e-15 0
5933.0 3.4136698767489093e-18 1.0655130288236022e-15 0
5934.0 3.8216326082667304e-18 1.0714065037303998e-15 0
5935.0 4.076490262422325e-18 1.0771924781415595e-15 0
5936.0 4.198815235709089e-18 1.0828853966650432e-15 0
5937.0 4.234969374274372e-18 1.0839788361346884e-15 0
5938.0 4.205417148833541e-18 1.0815651139767733e-15 0
5939.0 3.966388208338181e-18 1.0807287523322824e-15 0
5940.0 3.586968852962563e-18 1.0809495310808785e-15 0
5941.0 3.2178470096204828e-18 1.072975261968324e-15 0
5942.0 2.854770508665416e-18 1.0601899404348288e-15 0
5943.0 2.810760012976394e-18 1.0563552166907714e-15 0
5944.0 2.930054866848e-18 1.0571016155879742e-15 0
5945.0 3.0477960904682104e-18 1.0478024980349805e-15 0
5946.0 3.164848450084933e-18 1.0340492996781643e-15 0
5947.0 3.3531920751512305e-18 1.0262522881118118e-15 0
5948.0 3.568689386322479e-18 1.0207238914377716e-15 0
5949.0 3.1150049045714168e-18 1.0318641406938004e-15 0
5950.0 2.444795558520724e-18 1.0483978067107749e-15 0
5951.0 2.890268654749953e-18 1.0432544995075703e-15 0
5952.0 3.6378885915446995e-18 1.0322406786857089e-15 0
5953.0 4.194708031100746e-18 1.0366104704722743e-15 0
5954.0 4.709148272290166e-18 1.0443971567625905e-15 0
5955.0 4.318327431518107e-18 1.0438814212947168e-15 0
5956.0 3.767272809709522e-18 1.0418961336097168e-15 0
5957.0 3.1009753407007413e-18 1.0613951047064127e-15 0
5958.0 2.4191080288036694e-18 1.083796698759146e-15 0
5959.0 1.947701897721206e-18 1.0841249637997064e-15 0
5960.0 1.4965183143136483e-18 1.0823322726308377e-15 0
5961.0 1.5505299521433003e-18 1.0751612535474312e-15 0
5962.0 1.6346826793877937e-18 1.0676693512573754e-15 0
5963.0 2.178478728746703e-18 1.0928405212398802e-15 0
5964.0 2.729717648752768e-18 1.1187062601756642e-15 0
5965.0 2.612898383325265e-18 1.1227464843835285e-15 0
5966.0 2.5061097860440007e-18 1.1262051711493164e-15 0
5967.0 2.654805285854404e-18 1.1148519265314961e-15 0
5968.0 2.8198321301855253e-18 1.1045270186379957e-15 0
5969.0 3.2047392307764798e-18 1.1080473236832101e-15 0
5970.0 3.5593885670517725e-18 1.1108032191706112e-15 0
5971.0 3.643220540304927e-18 1.1067173870750955e-15 0
5972.0 3.702259195726978e-18 1.1029475506621278e-15 0
5973.0 3.598062836759983e-18 1.101258176417998e-15 0
5974.0 3.513013656353883e-18 1.0971667319287567e-15 0
5975.0 3.526126386250371e-18 1.0807605851354004e-15 0
5976.0 3.542190190350185e-18 1.0661877236347872e-15 0
5977.0 3.570469274027467e-18 1.0592033166606241e-15 0
5978.0 3.4745294083831995e-18 1.0543432293885443e-15 0
5979.0 2.9530230203168483e-18 1.0567609314800516e-15 0
5980.0 2.4925379794275306e-18 1.060219184441091e-15 0
5981.0 2.2081908003801732e-18 1.0666809831082818e-15 0
5982.0 2.2360046919763825e-18 1.0692665636353988e-15 0
5983.0 3.0330658076140847e-18 1.0623001201452872e-15 0
5984.0 3.573277389357964e-18 1.0587609927304356e-15 0
5985.0 3.56773901259707e-18 1.0625041740568149e-15 0
5986.0 3.450236836309505e-18 1.0640257393231e-15 0
5987.0 3.1260604886449034e-18 1.0614464196580152e-15 0
5988.0 3.0418887278727637e-18 1.0666789085498991e-15 0
5989.0 3.344777136821341e-18 1.0845096564377284e-15 0
5990.0 3.567914688284989e-18 1.093113049940197e-15 0
5991.0 3.678216245213886e-18 1.0886610639541941e-15 0
5992.0 3.815216643458197e-18 1.0912520833725115e-15 0
5993.0 3.985453134666619e-18 1.1026105987131918e-15 0
5994.0 4.02461882783757e-18 1.1096445495724664e-15 0
5995.0 3.919972457375978e-18 1.1119335492168627e-15 0
5996.0 3.801969564993818e-18 1.119083206940902e-15 0
5997.0 3.67104038033301e-18 1.1309369550993885e-15 0
5998.0 3.568028094190678e-18 1.1269430896415865e-15 0
5999.0 3.488840462257026e-18 1.1094246589749746e-15 0
6000.0 3.276340357891112e-18 1.1056529240032993e-15 0
6001.0 2.963642139546866e-18 1.1122132529183442e-15 0
6002.0 3.035551072339505e-18 1.1090893683969855e-15 0
6003.0 3.3614530943349634e-18 1.099570066421893e-15 0
6004.0 3.472960506504344e-18 1.089034891723368e-15 0
6005.0 3.4605012596863313e-18 1.0779123219052432e-15 0
6006.0 3.0161479248660568e-18 1.07967377386109e-15 0
6007.0 2.3542109539822214e-18 1.087926058598811e-15 0
6008.0 2.232571499035706e-18 1.0884357572639249e-15 0
6009.0 2.346537015099291e-18 1.0855691832026776e-15 0
6010.0 2.9948752476426593e-18 1.073029285921873e-15 0
6011.0 3.843164142379958e-18 1.0568698412283412e-15 0
6012.0 4.11718138508007e-18 1.0440897568381487e-15 0
6013.0 4.208921963704102e-18 1.0323822981306253e-15 0
6014.0 3.632274594982991e-18 6.164024643855472e-16 0
6015.0 2.8784131122057924e-18 9.323522388934832e-17 0
6016.0 2.7868918171290046e-18 1.0159300613024874e-21 0
6017.0 2.8390039675575973e-18 1.0159300613024874e-21 0
6018.0 3.022430445895543e-18 1.0159300613024874e-21 0
6019.0 3.228459763124949e-18 1.0159300613024874e-21 0
6020.0 3.108204885761993e-18 1.0159300613024874e-21 0
6021.0 2.9453471544577567e-18 1.0159300613024874e-21 0
6022.0 3.0445464920426525e-18 1.0159300613024874e-21 0
6023.0 3.1678178130313353e-18 1.0159300613024874e-21 0
6024.0 3.0616097902018834e-18 1.0159300613024874e-21 0
6025.0 2.942617675155573e-18 1.0159300613024874e-21 0
6026.0 2.8507330188659285e-18 1.0159300613024874e-21 0
6027.0 2.7604912217484633e-18 5.6459061180342246e-18 0
6028.0 2.7746935803176763e-18 5.728875766092306e-16 0
