wavelength flux error flag
5577.0 1.6678802615637426e-17 8.264308852194795e-16 0
5578.0 1.721951390601937e-17 8.420229473531223e-16 0
5579.0 1.670200301909067e-17 8.2605080005397025e-16 0
5580.0 1.6011899677492933e-17 8.049306370521624e-16 0
5581.0 1.579700093555595e-17 8.048797858434164e-16 0
5582.0 1.5640155752788246e-17 8.074028755007894e-16 0
5583.0 1.6094213766302204e-17 8.159933380585245e-16 0
5584.0 1.65995981039075e-17 8.250935637829323e-16 0
5585.0 1.6784353097213352e-17 8.266431170218237e-16 0
5586.0 1.6953596916007193e-17 8.278273892885015e-16 0
5587.0 1.5778652033224482e-17 8.197671830014467e-16 0
5588.0 1.461115831840752e-17 8.119478636577541e-16 0
5589.0 1.5082464474629564e-17 8.266503568506537e-16 0
5590.0 1.5473391746742946e-17 8.405998491539722e-16 0
5591.0 1.426791515693095e-17 8.395940016128655e-16 0
5592.0 1.3242948220680266e-17 8.380003948942219e-16 0
5593.0 1.4313851625189773e-17 8.295824050835633e-16 0
5594.0 1.5359781798108058e-17 8.228519294374408e-16 0
5595.0 1.620500422796401e-17 8.296838619287124e-16 0
5596.0 1.6740350055101836e-17 8.35491912125472e-16 0
5597.0 1.5403614230181803e-17 8.351143024801876e-16 0
5598.0 1.4277878661887048e-17 8.360833254036716e-16 0
5599.0 1.4158137788219396e-17 8.434727444037308e-16 0
5600.0 1.420601494099515e-17 8.479308000608057e-16 0
5601.0 1.4904967248117842e-17 8.410026230943577e-16 0
5602.0 1.5607036736128606e-17 8.391892211295123e-16 0
5603.0 1.6319191901500355e-17 8.539247370146435e-16 0
5604.0 1.6781027918840396e-17 8.646121433599263e-16 0
5605.0 1.6557268421838088e-17 8.642122407082365e-16 0
5606.0 1.6469654452435246e-17 8.644831097186978e-16 0
5607.0 1.6701505752765067e-17 8.663279433959126e-16 0
5608.0 1.6951206663757442e-17 8.651641734479051e-16 0
5609.0 1.7237118168476792e-17 8.578970029485911e-16 0
5610.0 1.7677365599911235e-17 8.511877106173658e-16 0
5611.0 1.8390161117773967e-17 8.454635980197836e-16 0
5612.0 1.8818310027270348e-17 8.446717654304311e-16 0
5613.0 1.8806631577707162e-17 8.515011432345994e-16 0
5614.0 1.8331890518430792e-17 8.523369488922183e-16 0
5615.0 1.7228756458720775e-17 8.450392566048862e-16 0
5616.0 1.6710100732863468e-17 8.369407519253525e-16 0
5617.0 1.688978095268804e-17 8.2788543491107325e-16 0
5618.0 1.679440118363274e-17 8.266368722404487e-16 0
5619.0 1.6409256051751492e-17 8.336124319298021e-16 0
5620.0 1.6668284602460997e-17 8.370435026408586e-16 0
5621.0 1.7525895584051495e-17 8.371809448070065e-16 0
5622.0 1.7272298839110194e-17 8.403921176863789e-16 0
5623.0 1.6108441379602135e-17 8.46121178309511e-16 0
5624.0 1.577753797406715e-17 8.413299015890164e-16 0
5625.0 1.6047179315298368e-17 8.289536526893391e-16 0
5626.0 1.6577749315957556e-17 8.312089450302924e-16 0
5627.0 1.7273449439169366e-17 8.427238878960133e-16 0
5628.0 1.7470594429104578e-17 8.450535504626908e-16 0
5629.0 1.7391881494170025e-17 8.423008616633552e-16 0
5630.0 1.669893436988163e-17 8.553880995954247e-16 0
5631.0 1.571044021320897e-17 8.760969310821869e-16 0
5632.0 1.6059606840417052e-17 8.785571010572765e-16 0
5633.0 1.6964461045548513e-17 8.734364593363354e-16 0
5634.0 1.752757172794495e-17 8.746216136178926e-16 0
5635.0 1.7969274607001762e-17 8.780469649772004e-16 0
5636.0 1.7111083181492485e-17 8.860067040217256e-16 0
5637.0 1.5862913484363e-17 8.953267941856653e-16 0
5638.0 1.5860691621122244e-17 8.840749578287707e-16 0
5639.0 1.6168815457917017e-17 8.676989832346744e-16 0
5640.0 1.5935468435061735e-17 8.794193874754859e-16 0
5641.0 1.5592744554814067e-17 8.968152469440344e-16 0
5642.0 1.5212947561946098e-17 8.93644071518156e-16 0
5643.0 1.4827280567995427e-17 8.872163980923711e-16 0
5644.0 1.4781117152594368e-17 8.989746157153947e-16 0
5645.0 1.4774924557442097e-17 9.128739152830664e-16 0
5646.0 1.5492064971306696e-17 9.117518604038107e-16 0
5647.0 1.6266985605443606e-17 9.094298918500615e-16 0
5648.0 1.666669920444161e-17 8.961843111693992e-16 0
5649.0 1.7049713189449816e-17 8.824525452928058e-16 0
5650.0 1.6895945604843856e-17 8.766671361604666e-16 0
5651.0 1.672187447785223e-17 8.711608870297418e-16 0
5652.0 1.5856088497531343e-17 8.748514418017985e-16 0
5653.0 1.504888739027795e-17 8.784694667154158e-16 0
5654.0 1.53213330048194e-17 8.807508560813892e-16 0
5655.0 1.5650035963315567e-17 8.818673096728546e-16 0
5656.0 1.6601667833877354e-17 8.700846087072779e-16 0
5657.0 1.7292782161426398e-17 8.5988938273616895e-16 0
5658.0 1.5962993572783173e-17 8.620086166997021e-16 0
5659.0 1.490420066387827e-17 8.635013228676417e-16 0
5660.0 1.5436268035989833e-17 8.61316043519631e-16 0
5661.0 1.581995926354391e-17 8.6091463247749545e-16 0
5662.0 1.5513325380773422e-17 8.688127300169473e-16 0
5663.0 1.5388511667680543e-17 8.718829835016335e-16 0
5664.0 1.595487067200566e-17 8.566006301192185e-16 0
5665.0 1.639934557024335e-17 8.484931856472213e-16 0
5666.0 1.6457075616270712e-17 8.63152114702152e-16 0
5667.0 1.6614105073256398e-17 8.715385132279037e-16 0
5668.0 1.7038262966346446e-17 8.630509821451538e-16 0
5669.0 1.7251206547989977e-17 8.606189446433162e-16 0
5670.0 1.6976797017737877e-17 8.721592730314146e-16 0
5671.0 1.6698107146371375e-17 8.805062936368106e-16 0
5672.0 1.6410871238075013e-17 8.824776246627947e-16 0
5673.0 1.6624829583395412e-17 8.817023580669517e-16 0
5674.0 1.7710448910012255e-17 8.761502969229038e-16 0
5675.0 1.828899885958108e-17 8.6859991884592e-16 0
5676.0 1.809554433833956e-17 8.580071373500912e-16 0
5677.0 1.766710596516863e-17 8.55023950190146e-16 0
5678.0 1.6924360942809804e-17 8.622191054045918e-16 0
5679.0 1.6511887299067866e-17 8.758022033693883e-16 0
5680.0 1.648844384310872e-17 8.969097273929063e-16 0
5681.0 1.660304461836904e-17 9.122704919466806e-16 0
5682.0 1.6861027678619468e-17 9.216622746981625e-16 0
5683.0 1.6815211208674564e-17 9.201868479793186e-16 0
5684.0 1.649106511388355e-17 9.087552954789268e-16 0
5685.0 1.61083664594967e-17 9.009563429948089e-16 0
5686.0 1.5678384047883052e-17 8.96090874178307e-16 0
5687.0 1.545520013027432e-17 8.919625474282093e-16 0
5688.0 1.5378962888828556e-17 8.883580183829216e-16 0
5689.0 1.5583938267077055e-17 8.874594827783898e-16 0
5690.0 1.5964246300614368e-17 8.88248101241402e-16 0
5691.0 1.6321814388950656e-17 8.896207701439564e-16 0
5692.0 1.666699295374708e-17 8.913116503089041e-16 0
5693.0 1.733000199668037e-17 8.739434149162212e-16 0
5694.0 1.8143488321783228e-17 8.475516147399464e-16 0
5695.0 1.8331645158686797e-17 8.398145140786553e-16 0
5696.0 1.8264434198219525e-17 8.396954925510931e-16 0
5697.0 1.810101827576621e-17 8.397896007893275e-16 0
5698.0 1.7904046017612388e-17 8.399580487894743e-16 0
5699.0 1.8322666150889934e-17 8.390478158542307e-16 0
5700.0 1.8922309198667076e-17 8.378203828212318e-16 0
5701.0 1.8250856181873437e-17 8.47732444766719e-16 0
5702.0 1.7269770617799826e-17 8.60358031127661e-16 0
5703.0 1.6549040155977115e-17 8.643189745223269e-16 0
5704.0 1.5879577677743166e-17 8.665737144680993e-16 0
5705.0 1.6089839462565694e-17 8.718789276437138e-16 0
5706.0 1.643523904141084e-17 8.776527356283126e-16 0
5707.0 1.730076575967857e-17 8.687940634645775e-16 0
5708.0 1.8225241474405686e-17 8.582770082727739e-16 0
5709.0 1.721588965152071e-17 8.779311029164179e-16 0
5710.0 1.6060001303131248e-17 8.998714280441003e-16 0
5711.0 1.503980756090237e-17 9.026707215599569e-16 0
5712.0 1.402513206321072e-17 9.046916135157415e-16 0
5713.0 1.4756778212832574e-17 9.100411644028107e-16 0
5714.0 1.551662499338457e-17 9.152765425330736e-16 0
5715.0 1.6880179990741775e-17 9.147281184406414e-16 0
5716.0 1.8134884653773707e-17 9.140681264337094e-16 0
5717.0 1.751947901849878e-17 9.114913345642844e-16 0
5718.0 1.7011544785680886e-17 9.103063920512928e-16 0
5719.0 1.7640536482270052e-17 9.238456420860835e-16 0
5720.0 1.819896261907397e-17 9.338273278443762e-16 0
5721.0 1.822854236622619e-17 9.171472110277925e-16 0
5722.0 1.8136102634907322e-17 9.028217904975523e-16 0
5723.0 1.7347227022469606e-17 9.019359863588488e-16 0
5724.0 1.6737375814878462e-17 8.981295325532806e-16 0
5725.0 1.6940624703944526e-17 8.810579569981693e-16 0
5726.0 1.71567401530655e-17 8.698070852707204e-16 0
5727.0 1.7420735971941983e-17 8.802168167127496e-16 0
5728.0 1.766510081653121e-17 8.870435037169109e-16 0
5729.0 1.7848366001876148e-17 8.827182839941112e-16 0
5730.0 1.7940839860227226e-17 8.786850611901232e-16 0
5731.0 1.7793385673636297e-17 8.754234787198455e-16 0
5732.0 1.7565190365318642e-17 8.711855245550524e-16 0
5733.0 1.7153779016301008e-17 8.647320084523641e-16 0
5734.0 1.674411601506924e-17 8.591971081153595e-16 0
5735.0 1.633788883208422e-17 8.554674531849052e-16 0
5736.0 1.6231235223824503e-17 8.562051498051005e-16 0
5737.0 1.663772375802322e-17 8.645950111661854e-16 0
5738.0 1.6751606348233624e-17 8.70588581874891e-16 0
5739.0 1.6426522414361485e-17 8.729872448246193e-16 0
5740.0 1.682361826872322e-17 8.695989872390344e-16 0
5741.0 1.8172847690078778e-17 8.585811595921325e-16 0
5742.0 1.8731157881960314e-17 8.537210680835652e-16 0
5743.0 1.8370991539373045e-17 8.560118156717689e-16 0
5744.0 1.7764955662843102e-17 8.654266276294003e-16 0
5745.0 1.690712786899188e-17 8.821371048853462e-16 0
5746.0 1.6641458253024193e-17 8.956378459745934e-16 0
5747.0 1.6910670171522082e-17 9.062393134065728e-16 0
5748.0 1.7189040967115877e-17 9.108217399290587e-16 0
5749.0 1.7474702885627983e-17 9.106125782839212e-16 0
5750.0 1.7684993634940528e-17 9.093897572230302e-16 0
5751.0 1.7842501859854404e-17 9.074570692009102e-16 0
5752.0 1.7421534968947574e-17 9.089131591268927e-16 0
5753.0 1.664525295549949e-17 9.124507284786353e-16 0
5754.0 1.6575827318360908e-17 9.191183126732803e-16 0
5755.0 1.688559321390566e-17 9.274649863766011e-16 0
5756.0 1.724085580976693e-17 9.27938173423411e-16 0
5757.0 1.7617311644066992e-17 9.24743738886782e-16 0
5758.0 1.7260025614831845e-17 9.242985126701965e-16 0
5759.0 1.660821652869533e-17 9.249568151995058e-16 0
5760.0 1.6263463610585725e-17 9.230071889192512e-16 0
5761.0 1.6023847406034464e-17 9.201646020253287e-16 0
5762.0 1.689172913324792e-17 9.123368248850765e-16 0
5763.0 1.8078761134282666e-17 9.030724537914324e-16 0
5764.0 1.8585335344266414e-17 8.998572974365447e-16 0
5765.0 1.8929855909062422e-17 8.98082784883273e-16 0
5766.0 1.9340370527691522e-17 8.91937727117157e-16 0
5767.0 1.9763547723462707e-17 8.849540731034065e-16 0
5768.0 2.041352993918734e-17 8.643264067404003e-16 0
5769.0 2.109729026162246e-17 8.416667355073654e-16 0
5770.0 1.949160424707605e-17 8.499058958118095e-16 0
5771.0 1.763643080995355e-17 8.615121889100548e-16 0
5772.0 1.7892794939076847e-17 8.48851851614257e-16 0
5773.0 1.8300559136111736e-17 8.344515644599417e-16 0
5774.0 1.7662013984535818e-17 8.350400683046377e-16 0
5775.0 1.6984908453932495e-17 8.361809646734488e-16 0
5776.0 1.7348968368204608e-17 8.347211165247484e-16 0
5777.0 1.772239529781043e-17 8.335958371488187e-16 0
5778.0 1.827455562013109e-17 8.448377780832724e-16 0
5779.0 1.87179481323616e-17 8.559377284106462e-16 0
5780.0 1.7412020657404565e-17 8.647540342778461e-16 0
5781.0 1.6185920500397262e-17 8.740054826048603e-16 0
5782.0 1.576797032889628e-17 8.876621944635083e-16 0
5783.0 1.5430976442521968e-17 8.99705039086815e-16 0
5784.0 1.5680660971475368e-17 9.000524227499532e-16 0
5785.0 1.5909931254906314e-17 9.023320187918022e-16 0
5786.0 1.6025856064713625e-17 9.153397863433712e-16 0
5787.0 1.6166196776333173e-17 9.252289282782271e-16 0
5788.0 1.6414831698644534e-17 9.212857283973934e-16 0
5789.0 1.655331142907434e-17 9.183333448973892e-16 0
5790.0 1.6290404713647204e-17 9.189913247293804e-16 0
5791.0 1.62847484736041e-17 9.128559515308812e-16 3
5792.0 1.7064607889354154e-17 8.859770397526613e-16 3
5793.0 1.7643841532443568e-17 8.62489105795742e-16 3
5794.0 1.770218251844592e-17 8.478053021558599e-16 3
5795.0 1.7512222731125596e-17 8.376607975867453e-16 3
5796.0 1.676809448015765e-17 8.376472980822635e-16 3
5797.0 1.6573209546832784e-17 8.3839613276378935e-16 3
5798.0 1.744079893456265e-17 8.406196517440173e-16 3
5799.0 1.7858721361921238e-17 8.398856450399464e-16 3
5800.0 1.7517989129184884e-17 8.341618551396823e-16 3
5801.0 1.7480457218770012e-17 8.257512008524563e-16 3
5802.0 1.7891146700609684e-17 8.133685517892938e-16 3
5803.0 1.7860891379532965e-17 8.001476123195943e-16 3
5804.0 1.725759445691256e-17 7.858372501513089e-16 3
5805.0 1.7046706356366257e-17 7.927557339681132e-16 3
5806.0 1.728508555453063e-17 8.239790390681277e-16 3
5807.0 1.7816314336388054e-17 8.33998129058904e-16 3
5808.0 1.8643237139152696e-17 8.226070481805144e-16 3
5809.0 1.8842895546007497e-17 8.260295633839383e-16 3
5810.0 1.8483937637648614e-17 8.426444684507843e-16 3
5811.0 1.8207939380612134e-17 8.580484222383357e-16 0
5812.0 1.7997043237388605e-17 8.725020889073914e-16 0
5813.0 1.7611150058956207e-17 8.776803946175557e-16 0
5814.0 1.710448333565375e-17 8.764573448897973e-16 0
5815.0 1.7177146426502406e-17 8.813228331197646e-16 0
5816.0 1.7600345471571187e-17 8.898723220876259e-16 0
5817.0 1.8020360491749943e-17 9.017925880790939e-16 0
5818.0 1.8438693866316587e-17 9.15493132990149e-16 0
5819.0 1.8917632605886684e-17 9.081628325151495e-16 0
5820.0 1.9424344708499524e-17 8.911948159077656e-16 0
5821.0 1.9066990113113737e-17 8.980941400312038e-16 0
5822.0 1.8368767236387273e-17 9.14408963483492e-16 0
5823.0 1.805642036254002e-17 9.177782340346447e-16 0
5824.0 1.7873752671448475e-17 9.167969652726143e-16 0
5825.0 1.7871740860111046e-17 9.204103311902957e-16 0
5826.0 1.792073454853181e-17 9.25320923848474e-16 0
5827.0 1.7485087056969357e-17 9.197210029198575e-16 0
5828.0 1.6936634392378877e-17 9.11674652854095e-16 0
5829.0 1.683183150818675e-17 9.107316952175688e-16 0
5830.0 1.680993599092628e-17 9.1111618907231e-16 0
5831.0 1.7351351399903618e-17 8.985041574821017e-16 0
5832.0 1.797404377592564e-17 8.840169302919441e-16 0
5833.0 1.7700499929128196e-17 8.865113413235195e-16 0
5834.0 1.7333170378360994e-17 8.907827781599377e-16 0
5835.0 1.6037228461983023e-17 9.03576193181657e-16 0
5836.0 1.4678458460797943e-17 9.169461884730113e-16 0
5837.0 1.4310574282485598e-17 9.027488446527597e-16 0
5838.0 1.397545731923051e-17 8.876398872960386e-16 0
5839.0 1.536208275119786e-17 8.799400037110509e-16 0
5840.0 1.673681577919265e-17 8.724664851289415e-16 0
5841.0 1.7700876538654167e-17 8.719854509931451e-16 0
5842.0 1.857330779100867e-17 8.713935062372391e-16 0
5843.0 1.8061168659016894e-17 8.691256432671906e-16 0
5844.0 1.757356161059775e-17 8.682459403772129e-16 0
5845.0 1.7323989689562714e-17 8.808355728786146e-16 0
5846.0 1.718447102913443e-17 8.918031372738443e-16 0
5847.0 1.7816792222533652e-17 8.913946024688905e-16 0
5848.0 1.833528321579391e-17 8.92260900818423e-16 0
5849.0 1.8238636209323923e-17 9.000163930346379e-16 0
5850.0 1.8099203807206923e-17 9.059624168876885e-16 0
5851.0 1.777438374562109e-17 9.040680760635595e-16 0
5852.0 1.73501854726589e-17 9.015426458267789e-16 0
5853.0 1.6571321040306905e-17 8.967649506808515e-16 0
5854.0 1.5742605191662672e-17 8.987304533649694e-16 0
5855.0 1.4764521384934773e-17 9.209003507431815e-16 0
5856.0 1.4186945283795257e-17 9.373564223059031e-16 0
5857.0 1.4631148226711207e-17 9.392353274416406e-16 0
5858.0 1.5055022274569106e-17 9.407903252005265e-16 0
5859.0 1.5434267255742786e-17 9.416342324707389e-16 0
5860.0 1.5849546451831196e-17 9.424059926085258e-16 0
5861.0 1.633344620704229e-17 9.430403617533956e-16 0
5862.0 1.6659090040611357e-17 9.403531443628077e-16 0
5863.0 1.6721732817166602e-17 9.321458759009917e-16 0
5864.0 1.6674810355614753e-17 9.261801506100381e-16 0
5865.0 1.6468274827976127e-17 9.23479873233481e-16 0
5866.0 1.641401371373265e-17 9.215740640094094e-16 0
5867.0 1.6554822352424998e-17 9.206860009894782e-16 0
5868.0 1.676163982006721e-17 9.17458435787733e-16 0
5869.0 1.7042965493364936e-17 9.115901312717592e-16 0
5870.0 1.6794389142149264e-17 9.099433526416585e-16 0
5871.0 1.6018273519505924e-17 9.124992767511662e-16 0
5872.0 1.5541779526744938e-17 9.120684387423245e-16 0
5873.0 1.5328357268576678e-17 9.090151842824456e-16 0
5874.0 1.5881844485181767e-17 8.971969901836875e-16 0
5875.0 1.7028581339310378e-17 8.785985991585351e-16 0
5876.0 1.7632787415852484e-17 8.773455393962407e-16 0
5877.0 1.7868011911587543e-17 8.878892440082415e-16 0
5878.0 1.7669936155395842e-17 8.856090682263447e-16 0
5879.0 1.7213605171600652e-17 8.75685614751534e-16 0
5880.0 1.7171656750467513e-17 8.754430360067673e-16 0
5881.0 1.7345163703364607e-17 8.802339617427443e-16 0
5882.0 1.7158124683441896e-17 8.946554399977778e-16 0
5883.0 1.680855525018682e-17 9.134182721980503e-16 0
5884.0 1.6558442155384756e-17 9.104518932142077e-16 0
5885.0 1.6346883810372755e-17 8.990620762336533e-16 0
5886.0 1.616081767399752e-17 9.163807215032772e-16 0
5887.0 1.598315851420025e-17 9.43167019151148e-16 0
5888.0 1.5476512879213988e-17 9.451018045020296e-16 0
5889.0 1.4878885849318556e-17 9.401638901375696e-16 0
5890.0 1.425293317375973e-17 9.471215748183729e-16 0
5891.0 1.3620538869249336e-17 9.567844771001038e-16 0
5892.0 1.3560073931985055e-17 9.646444820779373e-16 0
5893.0 1.3603653616569678e-17 9.72176506401237e-16 0
5894.0 1.3567733519479799e-17 9.566031582495644e-16 0
5895.0 1.352070920909398e-17 9.378025435716176e-16 0
5896.0 1.3470087017010663e-17 9.408677627874503e-16 0
5897.0 1.3419103781972582e-17 9.46127191246699e-16 0
5898.0 1.3900599921794245e-17 9.414591528754752e-16 0
5899.0 1.4415985775372503e-17 9.3615927968567e-16 0
5900.0 1.5074699925599442e-17 9.264845581385975e-16 0
5901.0 1.5737723831942465e-17 9.16736379466525e-16 0
5902.0 1.643831315566972e-17 9.259255083021257e-16 0
5903.0 1.7115418133782423e-17 9.344963927023128e-16 0
5904.0 1.713022271361653e-17 9.256316822373696e-16 0
5905.0 1.7135143247253508e-17 9.168547694876187e-16 0
5906.0 1.699928767625379e-17 9.093283385845027e-16 0
5907.0 1.6908049117377608e-17 9.0251815664624e-16 0
5908.0 1.7232327148311626e-17 9.023783749245344e-16 0
5909.0 1.7496134267016076e-17 9.017139788767308e-16 0
5910.0 1.734918261426984e-17 8.974860523953953e-16 0
5911.0 1.726201752541126e-17 8.941556808211946e-16 0
5912.0 1.7489466192276304e-17 8.955484962298168e-16 0
5913.0 1.7667106446819362e-17 8.97185682892065e-16 0
5914.0 1.7633841731592407e-17 8.998576166874976e-16 0
5915.0 1.7438724651253248e-17 9.072687494854147e-16 0
5916.0 1.667772958290115e-17 9.312493552994333e-16 0
5917.0 1.6013689178192173e-17 9.487226472758847e-16 0
5918.0 1.5634755129330564e-17 9.470604333893781e-16 0
5919.0 1.5477019620421695e-17 9.45860293786584e-16 0
5920.0 1.587387261438212e-17 9.458186658325246e-16 0
5921.0 1.6307628027644176e-17 9.440219519014293e-16 0
5922.0 1.6821080638564298e-17 9.384348243154607e-16 0
5923.0 1.7195603287062463e-17 9.375361490891963e-16 0
5924.0 1.7309658301210416e-17 9.454274430935211e-16 0
5925.0 1.748611744742003e-17 9.515139458388645e-16 0
5926.0 1.7764736328889088e-17 9.546458846615195e-16 0
5927.0 1.7980966354552142e-17 9.554247177795841e-16 0
5928.0 1.810762841341096e-17 9.528253370978803e-16 0
5929.0 1.814421539903272e-17 9.505272668243495e-16 0
5930.0 1.8067055444942434e-17 9.486096917933028e-16 0
5931.0 1.8057974298728304e-17 9.453340199752392e-16 0
5932.0 1.812465583390776e-17 9.405469666070817e-16 0
5933.0 1.7894000059355084e-17 9.368964398690508e-16 0
5934.0 1.737148755315248e-17 9.343614910852318e-16 0
5935.0 1.6751533353804754e-17 9.33238203409075e-16 0
5936.0 1.6047230489844377e-17 9.33336895005585e-16 0
5937.0 1.5913571351021882e-17 9.26483989210388e-16 0
5938.0 1.621503535383895e-17 9.1433040146033e-16 0
5939.0 1.6670073056330377e-17 9.061858417439194e-16 0
5940.0 1.7228035207519442e-17 9.007281157825823e-16 0
5941.0 1.7668829436597794e-17 9.03068640748212e-16 0
5942.0 1.8040838098480188e-17 9.099872712523275e-16 0
5943.0 1.777009807868775e-17 9.11058676389636e-16 0
5944.0 1.7170384440872233e-17 9.091373365565426e-16 0
5945.0 1.6864657702735707e-17 9.119356139441503e-16 0
5946.0 1.6689281794536853e-17 9.168265220659105e-16 0
5947.0 1.62675015496063e-17 9.236601256150116e-16 0
5948.0 1.5751869891430127e-17 9.312336703265944e-16 0
5949.0 1.5382891194215837e-17 9.401727887136648e-16 0
5950.0 1.5061364494063124e-17 9.495537611049884e-16 0
5951.0 1.580462155764919e-17 9.44467138356702e-16 0
5952.0 1.6836241185623812e-17 9.354624310385077e-16 0
5953.0 1.746779944163292e-17 9.511816650352287e-16 0
5954.0 1.801049901809603e-17 9.723923984177128e-16 0
5955.0 1.7773354334552338e-17 9.667846366353298e-16 0
5956.0 1.7398175003446236e-17 9.564299250860735e-16 0
5957.0 1.7098959957815693e-17 9.657965986522706e-16 0
5958.0 1.6810008039300722e-17 9.778277227700381e-16 0
5959.0 1.679161219802634e-17 9.85405819653207e-16 0
5960.0 1.679921323251573e-17 9.925560392660845e-16 0
5961.0 1.6839172002132707e-17 9.700439178534112e-16 0
5962.0 1.688106130740549e-17 9.45762074092781e-16 0
5963.0 1.6648584593168727e-17 9.472655083805957e-16 0
5964.0 1.6412844897071645e-17 9.494307699929874e-16 0
5965.0 1.67585217939247e-17 9.519399567742297e-16 0
5966.0 1.7107198228963774e-17 9.542339351829992e-16 0
5967.0 1.7532273792552903e-17 9.510464924215986e-16 0
5968.0 1.7927457061433856e-17 9.47075559616923e-16 0
5969.0 1.7920179564620362e-17 9.325559551291705e-16 0
5970.0 1.784375560386031e-17 9.193924488600194e-16 0
5971.0 1.7148447087289965e-17 9.18366486519406e-16 0
5972.0 1.656545335982963e-17 9.174033502874979e-16 0
5973.0 1.6721921222035062e-17 9.16853850537338e-16 0
5974.0 1.6865758146847743e-17 9.167227399067369e-16 0
5975.0 1.694483999876853e-17 9.187365863044056e-16 0
5976.0 1.6871348003156897e-17 9.24266180380747e-16 0
5977.0 1.6166312347369572e-17 9.443483874582877e-16 0
5978.0 1.565741423311976e-17 9.598409771271282e-16 0
5979.0 1.582047133926445e-17 9.596098182814605e-16 0
5980.0 1.5957188563107563e-17 9.604285097106462e-16 0
5981.0 1.6017875827528278e-17 9.642775895403104e-16 0
5982.0 1.6193926865686843e-17 8.252222410836345e-16 0
5983.0 1.6654264674517454e-17 3.3401268410931923e-16 0
5984.0 1.698240499036122e-17 1.0159300613024874e-21 0
5985.0 1.702965409640496e-17 1.0159300613024874e-21 0
5986.0 1.7012033977978868e-17 1.0159300613024874e-21 0
5987.0 1.687467164580287e-17 1.0159300613024874e-21 0
5988.0 1.6768920182201286e-17 1.0159300613024874e-21 0
5989.0 1.6714148194924933e-17 1.0159300613024874e-21 0
5990.0 1.6612997189523305e-17 1.0159300613024874e-21 0
5991.0 1.6446226543145414e-17 1.0159300613024874e-21 0
5992.0 1.6302195718147818e-17 1.0159300613024874e-21 0
5993.0 1.618647259416444e-17 1.0159300613024874e-21 0
5994.0 1.6082323771492994e-17 2.2750675911982664e-16 0
5995.0 1.5990874376777262e-17 7.04633858906671e-16 0
5996.0 1.5752396156441254e-17 9.454790669733877e-16 0
5997.0 1.53716250858665e-17 9.576533073518218e-16 0
5998.0 1.5500306368784025e-17 9.561632702521942e-16 0
5999.0 1.606376109724454e-17 9.430119561768731e-16 0
6000.0 1.6535384533661673e-17 9.305907442680168e-16 0
6001.0 1.6937987254319325e-17 9.187182796650694e-16 0
6002.0 1.6822307187832818e-17 9.139828827436099e-16 0
6003.0 1.6364355154227996e-17 9.13960777977307e-16 0
6004.0 1.5416070572734635e-17 9.26964233483194e-16 0
6005.0 1.4184267260038893e-17 9.474992924640578e-16 0
6006.0 1.3775001493853844e-17 9.463828487394794e-16 0
6007.0 1.3780121372530084e-17 9.343586088311634e-16 0
6008.0 1.4520717069237452e-17 9.476246970016302e-16 0
6009.0 1.5582028211925058e-17 9.719190183919011e-16 0
6010.0 1.6570557560997226e-17 9.794064504634658e-16 0
6011.0 1.7531853543955692e-17 9.806051096522507e-16 0
6012.0 1.7668138856136568e-17 9.740259778175634e-16 0
6013.0 1.7542561698938977e-17 9.64978136624491e-16 0
6014.0 1.677691773902686e-17 9.691523574190855e-16 0
6015.0 1.584156863731751e-17 9.768322308970444e-16 0
6016.0 1.543728137644472e-17 9.756671205577811e-16 0
6017.0 1.514815886533687e-17 9.725839090301878e-16 0
6018.0 1.495157315837784e-17 9.62867998928985e-16 0
6019.0 1.4770915602664802e-17 9.52010417392062e-16 0
6020.0 1.4436275087054843e-17 9.58324858556921e-16 0
6021.0 1.4081529050985544e-17 9.668814468657887e-16 0
6022.0 1.392594676825303e-17 9.677391845725476e-16 0
6023.0 1.3788659227903471e-17 9.678897228715293e-16 0
6024.0 1.4143925881515795e-17 9.698694850376839e-16 0
6025.0 1.4526632295642684e-17 9.719511516550806e-16 0
6026.0 1.4769450892025593e-17 9.698656705105673e-16 0
6027.0 1.5011522726336513e-17 9.677173851028593e-16 0
6028.0 1.5483770083070012e-17 9.683907468403557e-16 0
6029.0 1.5931757846746697e-17 9.687263416206977e-16 0
6030.0 1.581677507780861e-17 9.612236827533624e-16 0
6031.0 1.5770643466360645e-17 9.524220169025022e-16 0
6032.0 1.6603079855336608e-17 9.27044508180508e-16 0
6033.0 1.734646315255706e-17 9.062148641113021e-16 0
6034.0 1.732288944116996e-17 9.245530535321492e-16 0
6035.0 1.7226527858788236e-17 9.39844245906657e-16 0
6036.0 1.6665350499422934e-17 9.356776319157965e-16 0
6037.0 1.6161345867100547e-17 9.331067814795712e-16 0
6038.0 1.594302600484127e-17 9.385097564625696e-16 0
6039.0 1.584008721244297e-17 9.463211565087726e-16 0
6040.0 1.620416457929946e-17 9.638808924321335e-16 0
6041.0 1.6513300111874315e-17 9.781340257921073e-16 0
6042.0 1.6637952875712225e-17 9.81284304579017e-16 0
6043.0 1.6767689858077263e-17 9.806920023206826e-16 0
6044.0 1.691183471644053e-17 9.694938137643003e-16 0
6045.0 1.698704697174579e-17 9.672395332788493e-16 0
6046.0 1.6895279081499765e-17 9.866506912829987e-16 0
