wavelength flux error flag
4606.0 8.351716886859552e-18 5.686407355641555e-16 0
4607.0 5.454649819837284e-18 5.618993465621073e-16 0
4608.0 2.771805333687052e-18 5.600782795563075e-16 0
4609.0 4.1152582237031614e-19 5.656659718625831e-16 0
4610.0 4.062255336672234e-19 5.689363600741453e-16 0
4611.0 3.517004887274352e-18 5.691405199108496e-16 0
4612.0 5.463688583635091e-18 5.704362961667161e-16 0
4613.0 6.053708066269468e-18 5.730042676427732e-16 0
4614.0 6.513861640799657e-18 5.730135433073491e-16 0
4615.0 6.8405489769721956e-18 5.703931872999551e-16 0
4616.0 5.9402183806350925e-18 5.704635564313459e-16 0
4617.0 3.9276091994426244e-18 5.729730390184631e-16 0
4618.0 3.066959058817119e-18 5.765366629842849e-16 0
4619.0 3.12664818849878e-18 5.809424763623272e-16 0
4620.0 5.163169220497826e-18 5.807993940642477e-16 0
4621.0 8.589138662821743e-18 5.774590465568643e-16 0
4622.0 9.349708602710627e-18 5.738393940802923e-16 0
4623.0 8.466956222630779e-18 5.700475392417378e-16 0
4624.0 8.001018594675524e-18 5.710408151129591e-16 0
4625.0 7.7595531832261e-18 5.746110844596235e-16 0
4626.0 8.487920656290837e-18 5.76759046753908e-16 0
4627.0 9.669903368687721e-18 5.782417602571162e-16 0
4628.0 9.031610897565875e-18 5.735353282776482e-16 0
4629.0 7.659491395731216e-18 5.663337997911662e-16 0
4630.0 7.23072513786374e-18 5.68595454475047e-16 0
4631.0 7.126472895116364e-18 5.741124491771768e-16 0
4632.0 7.493219588582917e-18 5.797244656849242e-16 0
4633.0 7.996388323376578e-18 5.853640046936717e-16 0
4634.0 7.879690382728866e-18 5.797802031395363e-16 0
4635.0 7.614526046609985e-18 5.715082607568428e-16 0
4636.0 7.41946732504995e-18 5.714490954543928e-16 0
4637.0 7.237948402797209e-18 5.729760991645362e-16 0
4638.0 6.244831150972829e-18 5.707089591180491e-16 0
4639.0 5.1298923779697605e-18 5.678723152330719e-16 0
4640.0 4.185321365716709e-18 5.64731912288903e-16 0
4641.0 3.259501604053981e-18 5.615580765977583e-16 0
4642.0 4.179098593326316e-18 5.663264584724355e-16 0
4643.0 5.2328938927762084e-18 5.716723967044263e-16 0
4644.0 5.7326272650865866e-18 5.663810241766091e-16 0
4645.0 6.211413234214259e-18 5.60687487149932e-16 0
4646.0 5.1902720545915226e-18 5.596858356578459e-16 0
4647.0 4.239527205890465e-18 5.586124520209799e-16 0
4648.0 6.1789851488336e-18 5.539970736261499e-16 0
4649.0 8.078490159659889e-18 5.500550289730583e-16 0
4650.0 9.324941745676188e-18 5.571190077276197e-16 0
4651.0 1.0384703727497511e-17 5.641614028303996e-16 0
4652.0 9.533803001340702e-18 5.7098290144171e-16 0
4653.0 8.828201774693654e-18 5.77074203233005e-16 0
4654.0 9.184383561722058e-18 5.778295569807902e-16 0
4655.0 9.362309580775472e-18 5.792570775911044e-16 0
4656.0 8.543691611990355e-18 5.844423663414738e-16 0
4657.0 7.724088260543e-18 5.862047232180955e-16 0
4658.0 6.900088431599554e-18 5.726949999879219e-16 0
4659.0 6.3001052349270246e-18 5.621294307323408e-16 0
4660.0 6.52069721404652e-18 5.623483270799135e-16 0
4661.0 6.2989938917612595e-18 5.647870077880976e-16 0
4662.0 4.720278356540161e-18 5.740362389992297e-16 0
4663.0 3.84908096053304e-18 5.796497036236171e-16 0
4664.0 4.822973483731927e-18 5.757816922179464e-16 0
4665.0 5.999014770556289e-18 5.712758691891889e-16 0
4666.0 7.628096298157728e-18 5.653406318711161e-16 0
4667.0 8.465681741053894e-18 5.603001730836423e-16 0
4668.0 7.76611765359829e-18 5.569974467052828e-16 0
4669.0 6.5002025851963135e-18 5.544640370975897e-16 0
4670.0 4.27513818734355e-18 5.532335115486243e-16 0
4671.0 4.731153026285775e-18 5.491492660567267e-16 0
4672.0 9.165230571660072e-18 5.408308014773132e-16 0
4673.0 1.0759035521381673e-17 5.44359962655134e-16 0
4674.0 8.64835555785595e-18 5.633416374200841e-16 0
4675.0 7.182714899449404e-18 5.702153643568843e-16 0
4676.0 6.458211099328702e-18 5.631773089535589e-16 0
4677.0 6.9299806160688286e-18 5.573784814550811e-16 0
4678.0 8.613930772071365e-18 5.528353603681047e-16 0
4679.0 7.98622009679427e-18 5.538971034606707e-16 0
4680.0 5.2925059130923684e-18 5.599680887839705e-16 0
4681.0 5.5098722241602166e-18 5.595819226244064e-16 0
4682.0 8.019919951764478e-18 5.541102937869394e-16 0
4683.0 8.551618813100833e-18 5.602568004002677e-16 0
4684.0 7.712953693595815e-18 5.744509646425259e-16 0
4685.0 7.686752962176902e-18 5.740249874841904e-16 0
4686.0 8.154008174589322e-18 5.647193649166917e-16 0
4687.0 9.96569855419222e-18 5.629518293438918e-16 0
4688.0 1.2490238668782301e-17 5.651811568758489e-16 0
4689.0 1.1100027223190449e-17 5.697882507640869e-16 0
4690.0 7.908434775963864e-18 5.754894787435139e-16 0
4691.0 7.423627103026697e-18 5.701608876658161e-16 0
4692.0 8.011295895365553e-18 5.604620853074209e-16 0
4693.0 6.585614085624943e-18 5.623268752857516e-16 0
4694.0 4.480129212780633e-18 5.680960848335649e-16 0
4695.0 5.465165351445015e-18 5.62793098341868e-16 0
4696.0 7.327271318586331e-18 5.543478943906965e-16 0
4697.0 7.683977684500263e-18 3.2523331561459054e-16 0
4698.0 7.68825804593439e-18 4.445828335012123e-17 0
4699.0 6.96549033362689e-18 1.0159300613024874e-21 0
4700.0 6.1059467396464555e-18 1.0159300613024874e-21 0
4701.0 5.936365694813858e-18 1.0159300613024874e-21 0
4702.0 5.867136615570848e-18 1.0159300613024874e-21 0
4703.0 6.044827360136948e-18 1.0159300613024874e-21 0
4704.0 6.248623952268623e-18 1.0159300613024874e-21 0
4705.0 7.428879193400731e-18 1.0159300613024874e-21 0
4706.0 8.676186683632913e-18 1.0159300613024874e-21 0
4707.0 8.03977730519743e-18 1.0159300613024874e-21 0
4708.0 7.339293446349263e-18 1.0159300613024874e-21 0
4709.0 7.53402422560826e-18 2.8536287811563015e-16 0
4710.0 7.725641441322853e-18 5.624698127936109e-16 0
4711.0 7.771193025015201e-18 5.567762219840473e-16 0
4712.0 7.746870386311482e-18 5.514900440715942e-16 0
4713.0 6.6504123374629694e-18 5.524551241848238e-16 0
4714.0 5.728041211397207e-18 5.539619594703325e-16 0
4715.0 6.5126736482245804e-18 5.607809571774293e-16 0
4716.0 7.338829432370346e-18 5.664836895884859e-16 0
4717.0 8.458581143435843e-18 5.64293731129361e-16 0
4718.0 9.08412499807144e-18 5.610174736729843e-16 0
4719.0 7.02091368401143e-18 5.518311684389186e-16 0
4720.0 5.7136264751154925e-18 5.474882262481524e-16 0
4721.0 7.70086862180309e-18 5.642540192027417e-16 0
4722.0 9.023869021655588e-18 5.762654508976871e-16 0
4723.0 7.963955393656302e-18 5.712209926353077e-16 0
4724.0 6.950281055258425e-18 5.671324119168178e-16 0
4725.0 6.075808298429324e-18 5.659214633384947e-16 0
4726.0 5.9194661461374075e-18 5.64762056954299e-16 0
4727.0 7.603273861526015e-18 5.637347231500829e-16 0
4728.0 8.68974681102337e-18 5.621483576697833e-16 0
4729.0 8.459441768676911e-18 5.593296503774143e-16 0
4730.0 7.826337046875733e-18 5.568007008140286e-16 0
4731.0 6.423156457529963e-18 5.548257125517705e-16 0
4732.0 5.576575477674086e-18 5.564657284747913e-16 0
4733.0 5.658493746583298e-18 5.641361630561903e-16 0
4734.0 6.082584834802913e-18 5.662012181687375e-16 0
4735.0 7.006981976094457e-18 5.600703993843355e-16 0
4736.0 7.052578494450434e-18 5.564709292962638e-16 0
4737.0 5.968336513939518e-18 5.561259120801265e-16 0
4738.0 5.6302163089747055e-18 5.555992929848019e-16 0
4739.0 6.137290395623857e-18 5.548669583123879e-16 0
4740.0 5.62294838519675e-18 5.570136351693255e-16 0
4741.0 4.088134916745174e-18 5.620366609514819e-16 0
4742.0 3.974787397194702e-18 5.661864459210175e-16 0
4743.0 5.113954415110345e-18 5.695667810044255e-16 0
4744.0 5.919064000023774e-18 5.690261288016537e-16 0
4745.0 6.464828150563378e-18 5.654414187499976e-16 0
4746.0 8.418223938991374e-18 5.595186971235201e-16 0
4747.0 1.1332491865541985e-17 5.520000109560464e-16 0
4748.0 1.2154111743038083e-17 5.538540830731181e-16 0
4749.0 1.1723744447643572e-17 5.613156787067012e-16 0
4750.0 1.1364135665602205e-17 5.666169196538112e-16 0
4751.0 1.1041462297504837e-17 5.707904716370151e-16 0
4752.0 9.645354709983037e-18 5.690433610241635e-16 0
4753.0 7.763349915238159e-18 5.646162227316688e-16 0
4754.0 6.5775463220312375e-18 5.650283376696065e-16 0
4755.0 5.662817705014193e-18 5.673246786779939e-16 0
4756.0 5.910120574807005e-18 5.684001177623327e-16 0
4757.0 6.542467819291817e-18 5.690710054870555e-16 0
4758.0 7.761733611989328e-18 5.659834966373327e-16 0
4759.0 9.144160309874479e-18 5.618511692365383e-16 0
4760.0 7.02596054951315e-18 5.715433593285774e-16 0
4761.0 4.1069946038013564e-18 5.843978994368454e-16 0
4762.0 5.936335511365364e-18 5.834608518091284e-16 0
4763.0 8.635364326618484e-18 5.799977717550224e-16 0
4764.0 9.182358374245522e-18 5.80893082974586e-16 0
4765.0 9.426286033461988e-18 5.824021769835643e-16 0
4766.0 6.622832425389705e-18 5.832439060439666e-16 0
4767.0 3.510306073377478e-18 5.840179493447694e-16 0
4768.0 6.422629575928775e-18 5.842730815595963e-16 0
4769.0 9.72444941852603e-18 5.844946670514881e-16 0
4770.0 8.366534227653875e-18 5.776489679317218e-16 0
4771.0 6.867179567123624e-18 5.706283069645895e-16 0
4772.0 5.127964974291278e-18 5.830000649932598e-16 0
4773.0 3.525782969090028e-18 5.946020309024587e-16 0
4774.0 5.894432547144584e-18 5.838975154601772e-16 0
4775.0 8.062601106219868e-18 5.750178664606493e-16 0
4776.0 7.3335368954946e-18 5.925101048616017e-16 0
4777.0 6.755558740710165e-18 6.074586084844259e-16 0
4778.0 7.599006125225736e-18 5.984755218865569e-16 0
4779.0 8.249662590893497e-18 5.92337589849432e-16 0
4780.0 7.58031103986302e-18 6.056799676286234e-16 0
4781.0 7.078613062778911e-18 6.156109393464376e-16 0
4782.0 7.46501242837773e-18 6.074709532754812e-16 0
4783.0 7.751668899723937e-18 6.040716504321438e-16 0
4784.0 7.613549405350663e-18 6.20861538119832e-16 0
4785.0 7.554155704947299e-18 6.330046969710207e-16 0
4786.0 7.771423439491839e-18 6.288181295293105e-16 0
4787.0 8.062957808153482e-18 6.230228370349574e-16 0
4788.0 8.573906993784066e-18 6.1247469533483025e-16 0
4789.0 8.576178946103653e-18 6.063950555865923e-16 0
4790.0 7.29753620169344e-18 6.115676784672212e-16 0
4791.0 6.331476100051241e-18 6.151854734653898e-16 0
4792.0 6.043264956760413e-18 6.154315570620283e-16 0
4793.0 6.023916094865452e-18 6.172943913633071e-16 0
4794.0 6.510607097843983e-18 6.222001973445951e-16 0
4795.0 7.528518290167451e-18 6.231202584563328e-16 0
4796.0 9.419352722212495e-18 6.174907768473361e-16 0
4797.0 9.44062598333605e-18 6.120951858716717e-16 0
4798.0 6.768035028260479e-18 6.070366096016171e-16 0
4799.0 5.79286888378501e-18 6.044223254739374e-16 0
4800.0 6.968928335640876e-18 6.049058067310641e-16 0
4801.0 7.505747701858536e-18 6.113673294116315e-16 0
4802.0 7.328644858792276e-18 6.245053053311301e-16 0
4803.0 6.8268825654257526e-18 6.283198782121943e-16 0
4804.0 6.005313680929252e-18 6.229504099674115e-16 0
4805.0 6.303696539568339e-18 6.195132850168945e-16 0
4806.0 7.575004642848273e-18 6.177548266552076e-16 0
4807.0 7.874715374537779e-18 6.183688070166466e-16 0
4808.0 7.430892693435697e-18 6.207983413431578e-16 0
4809.0 6.924078010066339e-18 6.234478405000715e-16 0
4810.0 6.374890452754659e-18 6.262453035523199e-16 0
4811.0 6.83620035726397e-18 6.208466181622745e-16 0
4812.0 7.892999199819928e-18 6.106179199158101e-16 0
4813.0 8.331867471281957e-18 6.147433508894904e-16 0
4814.0 8.453211747249859e-18 6.262446597935189e-16 0
4815.0 9.178403866158978e-18 6.239634795581209e-16 0
4816.0 1.0172451946208129e-17 6.155458124447806e-16 0
4817.0 9.374998386665327e-18 6.114394896857702e-16 0
4818.0 7.892160930711167e-18 6.089825798700908e-16 0
4819.0 6.682474507162429e-18 6.043674268974639e-16 0
4820.0 5.561595036197603e-18 5.99050585207003e-16 0
4821.0 6.5076959491260776e-18 6.074364026813892e-16 0
4822.0 8.016532808678891e-18 6.195527726740712e-16 0
4823.0 1.0079549567350139e-17 6.187398817667441e-16 0
4824.0 1.2266390719959865e-17 6.15038113262877e-16 0
4825.0 1.0991000107938991e-17 6.13871677926912e-16 0
4826.0 9.098531180363382e-18 6.131571184984476e-16 0
4827.0 6.729249764025144e-18 6.11782868048797e-16 0
4828.0 4.295003972631159e-18 6.103187365328335e-16 0
4829.0 5.645916544304919e-18 6.1221689273561055e-16 0
4830.0 7.364565485778332e-18 6.144417025051116e-16 0
4831.0 6.3646537922445595e-18 6.178964382899514e-16 0
4832.0 5.1998397956991684e-18 6.214257788600777e-16 0
4833.0 5.5133542029772185e-18 6.225422561501992e-16 0
4834.0 5.8688050248003846e-18 6.23538853450157e-16 0
4835.0 6.717001690290723e-18 6.144850423566964e-16 0
4836.0 7.454675633045137e-18 6.058212346856035e-16 0
4837.0 5.3070518687199356e-18 6.073388263906308e-16 0
4838.0 3.3733706309254505e-18 6.090025537995487e-16 0
4839.0 4.360310336128048e-18 6.126612422114226e-16 0
4840.0 5.241055344917482e-18 6.164654854108153e-16 0
4841.0 5.16192412198771e-18 6.215853741713448e-16 0
4842.0 5.239553057944237e-18 6.25657334735717e-16 0
4843.0 6.357305558280539e-18 6.227761586208159e-16 0
4844.0 7.506465036930891e-18 6.202257223723923e-16 0
4845.0 8.817688865660104e-18 6.193819495593963e-16 0
4846.0 9.240861844733979e-18 6.168163134820834e-16 0
4847.0 5.967282849541694e-18 6.070829556191881e-16 0
4848.0 3.852206918076398e-18 6.006131719909336e-16 0
4849.0 5.726274955469938e-18 6.053810517600962e-16 0
4850.0 6.950827460243775e-18 6.074128250169062e-16 0
4851.0 6.291834787255531e-18 6.015100994536509e-16 0
4852.0 6.240785812676585e-18 5.968172120384332e-16 0
4853.0 7.694353823522887e-18 5.951185871378456e-16 0
4854.0 8.058603849440857e-18 5.944174260638351e-16 0
4855.0 6.098838875191006e-18 5.958443129309793e-16 0
4856.0 4.817935980684652e-18 5.974670304845718e-16 0
4857.0 4.795028882963524e-18 5.99452640866891e-16 0
4858.0 4.4484625002252934e-18 6.022668828900825e-16 0
4859.0 3.5779625339492295e-18 6.064224982806782e-16 0
4860.0 3.607097516074275e-18 6.037916514565665e-16 0
4861.0 4.913744127047866e-18 5.915238019643853e-16 0
4862.0 6.6168154503688164e-18 5.874701322866578e-16 0
4863.0 8.815149963779376e-18 5.936786404504351e-16 0
4864.0 9.22166218148428e-18 5.926360505547523e-16 0
4865.0 7.655176160323103e-18 5.836091846873688e-16 0
4866.0 7.181334432299848e-18 5.830511738289194e-16 0
4867.0 7.768696284025409e-18 5.907183276542527e-16 0
4868.0 8.839979818618494e-18 5.918568164009964e-16 0
4869.0 1.0325723651331256e-17 5.8740375475726775e-16 0
4870.0 9.11587323762607e-18 5.830504519636207e-16 0
4871.0 5.8726668669813485e-18 5.787723998321757e-16 0
4872.0 4.817479269916347e-18 5.795372713188786e-16 0
4873.0 5.212602597846987e-18 5.836448048090493e-16 0
4874.0 6.110671717433943e-18 5.8663492628839e-16 0
4875.0 7.300664088203072e-18 5.889764718127812e-16 0
4876.0 7.573667245256394e-18 5.879758281398188e-16 0
4877.0 7.382861531169161e-18 5.8528472074539e-16 0
4878.0 8.191022953440225e-18 5.774525011807041e-16 0
4879.0 9.436626618638417e-18 5.673690167274698e-16 0
4880.0 8.600860033508642e-18 5.695320021129836e-16 0
4881.0 6.982803787525262e-18 5.762978623283354e-16 0
4882.0 7.032275446855057e-18 5.773892658735578e-16 0
4883.0 7.613595547617226e-18 5.766708340772738e-16 0
4884.0 8.382636349607058e-18 5.824061263419151e-16 0
4885.0 9.201715254535993e-18 5.898616982922234e-16 0
4886.0 7.493503963958745e-18 5.854972010902302e-16 0
4887.0 5.233912003496064e-18 5.785539111327089e-16 0
4888.0 4.723353437136676e-18 5.79242100432616e-16 0
4889.0 4.515983014222832e-18 5.81253177011636e-16 0
4890.0 5.700732773431643e-18 5.882376236870254e-16 0
4891.0 7.068829273347718e-18 5.958770793258723e-16 0
4892.0 8.26690293064122e-18 5.943371779977701e-16 0
4893.0 9.449178927840403e-18 5.919443773826574e-16 0
4894.0 7.645773769792844e-18 5.867374987368134e-16 0
4895.0 5.673088297446526e-18 5.813710692251087e-16 0
4896.0 5.4948570210515746e-18 5.739648613194711e-16 0
4897.0 5.343711033867976e-18 5.666235735301278e-16 0
4898.0 3.680399850425716e-18 5.714627962980754e-16 0
4899.0 2.2041360233938545e-18 5.764548303112135e-16 0
4900.0 5.1677306300654605e-18 5.850740756827156e-16 0
4901.0 7.760695927797274e-18 5.928128488325383e-16 0
4902.0 5.561347522942662e-18 5.8916693385618e-16 0
4903.0 3.454321121489752e-18 5.872843643502944e-16 0
4904.0 2.1500265663930528e-18 6.007339314220503e-16 0
4905.0 1.204322935129102e-18 6.115131054857091e-16 0
4906.0 2.565987232931658e-18 6.051095267930262e-16 0
4907.0 3.735355831850775e-18 5.987861018937582e-16 0
4908.0 3.9376885210438466e-18 5.928657624352102e-16 0
4909.0 4.740605980093042e-18 5.89110694718778e-16 0
4910.0 7.988065610637803e-18 5.941688676171848e-16 0
4911.0 1.0080010064521205e-17 5.982222024402932e-16 0
4912.0 8.272470197045173e-18 5.988845386860812e-16 0
4913.0 7.33800034421661e-18 5.995160682210228e-16 0
4914.0 8.889080719771204e-18 6.000598938766694e-16 0
4915.0 1.0084239676600857e-17 6.012381734281265e-16 0
4916.0 1.0413521616862353e-17 6.039599370677916e-16 0
4917.0 9.859156193098532e-18 6.078852868081687e-16 0
4918.0 7.44988877081844e-18 6.143371356413819e-16 0
4919.0 5.9448422127120395e-18 6.208660424758782e-16 0
4920.0 6.0896524242048114e-18 6.275355506502745e-16 0
4921.0 6.4563978210098226e-18 6.295784279708922e-16 0
4922.0 7.177078624320039e-18 6.242428967274162e-16 0
4923.0 7.221539855707027e-18 6.238920327287139e-16 0
4924.0 6.319622700386556e-18 6.305172775876213e-16 0
4925.0 6.2792842028304864e-18 6.322222370299278e-16 0
4926.0 7.300054814192843e-18 6.278674367196183e-16 0
4927.0 8.461395503229111e-18 6.255854524990809e-16 0
4928.0 9.775342930939594e-18 6.255537743790022e-16 0
4929.0 9.532590474482729e-18 6.273088019629088e-16 0
4930.0 7.799159222652397e-18 6.307747594014347e-16 0
4931.0 6.697092609045142e-18 6.344475536665912e-16 0
4932.0 6.128126395266659e-18 6.382949931182227e-16 0
4933.0 6.423951951151112e-18 6.419332875249729e-16 0
4934.0 7.36276500688647e-18 6.454160790069361e-16 0
4935.0 7.300634034798358e-18 6.440706125113668e-16 0
4936.0 6.584758186153889e-18 6.395716740655549e-16 0
4937.0 6.095795794165612e-18 6.358718051519217e-16 0
4938.0 5.736548382613461e-18 6.326287239945592e-16 0
4939.0 6.148188099803673e-18 6.30654122594218e-16 0
4940.0 6.943594971505976e-18 6.2931100257261305e-16 0
4941.0 6.52332155008807e-18 6.311622985029401e-16 0
4942.0 5.5795453423683845e-18 6.343891910115016e-16 0
4943.0 4.892654132081353e-18 6.401247012613951e-16 0
4944.0 4.300603925307275e-18 6.467863840258228e-16 0
4945.0 5.023736482440468e-18 6.440904235929173e-16 0
4946.0 6.158291722893072e-18 6.384671539073003e-16 0
4947.0 7.041442853903454e-18 6.361282370046043e-16 0
4948.0 7.858999451040513e-18 6.346462495703616e-16 0
4949.0 7.365941492736629e-18 6.357250196935572e-16 0
4950.0 6.5937889965335236e-18 6.373491015136191e-16 0
4951.0 5.769472353842118e-18 6.395418268820999e-16 0
4952.0 4.936365989769402e-18 6.418303693719631e-16 0
4953.0 6.713554506843085e-18 6.268627044824078e-16 0
4954.0 8.822760693228315e-18 6.09700128283539e-16 0
4955.0 8.207558791417662e-18 6.09269147753991e-16 0
4956.0 7.350673878792917e-18 6.103224318008867e-16 0
4957.0 7.484878329577334e-18 6.161611308797857e-16 0
4958.0 7.67137889168116e-18 6.22252338568365e-16 0
4959.0 7.909695549097566e-18 6.25736913456758e-16 0
4960.0 8.130710930744965e-18 6.290777834325929e-16 0
4961.0 6.918191513978628e-18 6.25062380026792e-16 0
4962.0 5.768551989896355e-18 6.21593198758635e-16 0
4963.0 5.986430454326383e-18 6.300033093764388e-16 0
4964.0 6.228495612079968e-18 6.366002052530652e-16 0
4965.0 6.76749257295875e-18 6.209368807949596e-16 0
4966.0 7.272898592415581e-18 6.072555205403916e-16 0
4967.0 7.497021544079662e-18 6.101706874394845e-16 0
4968.0 7.650397774702387e-18 6.119675961794205e-16 0
4969.0 7.362015618640019e-18 6.067818502745169e-16 0
4970.0 7.035663758994378e-18 6.015444546880636e-16 0
4971.0 6.523141213847499e-18 5.960538136002607e-16 0
4972.0 6.209060728029484e-18 5.933855879493701e-16 0
4973.0 6.684983178635921e-18 6.019534706643739e-16 0
4974.0 7.039990770346039e-18 6.077826367434707e-16 0
4975.0 6.995003066603098e-18 6.045519256499761e-16 0
4976.0 6.729671534845022e-18 6.018151399238719e-16 0
4977.0 5.848409528968262e-18 6.004590313352057e-16 0
4978.0 5.156934357624472e-18 5.986204895505424e-16 0
4979.0 4.9193598018617106e-18 5.956281442094907e-16 0
4980.0 4.967674485200987e-18 5.964798405350213e-16 0
4981.0 5.6065134921435645e-18 6.052716751889177e-16 0
4982.0 6.169009957850307e-18 6.083220222547895e-16 0
4983.0 6.5943416204177515e-18 6.010566265907296e-16 0
4984.0 6.689439569582548e-18 5.969696104286485e-16 0
4985.0 6.265676434474768e-18 5.978764436759273e-16 0
4986.0 7.061965814694772e-18 5.972544124823176e-16 0
4987.0 9.541120736396102e-18 5.945235595348541e-16 0
4988.0 9.870347695521871e-18 5.986962576593486e-16 0
4989.0 7.589289220352323e-18 6.112507430445e-16 0
4990.0 7.507557877181346e-18 6.086347531716579e-16 0
4991.0 9.779917810835234e-18 5.897807589789775e-16 0
4992.0 8.896045580686533e-18 5.867413464268562e-16 0
4993.0 5.032247097752653e-18 5.986331190860091e-16 0
4994.0 4.043413433975447e-18 6.051409074923084e-16 0
4995.0 5.447756447971666e-18 6.071669626051865e-16 0
4996.0 6.016020884191553e-18 6.088852197749624e-16 0
4997.0 5.9715726900276475e-18 6.103779100035944e-16 0
4998.0 7.407399227852832e-18 6.08538800152315e-16 0
4999.0 9.795823050497887e-18 6.045555858040134e-16 0
5000.0 9.177212505508556e-18 6.106437678991144e-16 0
5001.0 6.8657341356775275e-18 6.224018363027229e-16 0
5002.0 5.9228826732582135e-18 6.29018195631429e-16 0
5003.0 5.650575297541788e-18 6.331154296988594e-16 0
5004.0 7.570820710437473e-18 6.226493036036445e-16 0
5005.0 1.0419457338718866e-17 6.060166232928493e-16 0
5006.0 9.670343341212515e-18 6.072192813003562e-16 0
5007.0 7.616671976714775e-18 6.148890973785618e-16 0
5008.0 6.437141484893436e-18 6.218282679398422e-16 0
5009.0 5.525765264430616e-18 6.285433033275636e-16 0
5010.0 6.2953242715720255e-18 6.224535354176444e-16 0
5011.0 7.494058672361544e-18 6.130944526610824e-16 0
5012.0 7.84820861103329e-18 6.185200543605563e-16 0
5013.0 8.026877040307895e-18 6.270175083858475e-16 0
5014.0 8.002978319740165e-18 6.313950835001953e-16 0
5015.0 7.945920139613798e-18 6.350982503591067e-16 0
5016.0 6.192969187511471e-18 6.343805773942293e-16 0
5017.0 4.2318924150484716e-18 6.331203636919813e-16 0
5018.0 5.518756814765928e-18 6.433185050562607e-16 0
5019.0 7.080195228005163e-18 6.544853112984395e-16 0
5020.0 8.25254441871398e-18 6.488019493805085e-16 0
5021.0 9.40588102125192e-18 6.422952151117459e-16 0
5022.0 7.658263579345362e-18 6.444363753325635e-16 0
5023.0 5.884313536861527e-18 6.467419493918302e-16 0
5024.0 5.240076913056007e-18 6.50919293068524e-16 0
5025.0 4.740389027354943e-18 6.54198881671756e-16 0
5026.0 7.139704724849855e-18 6.394735038607009e-16 0
5027.0 9.250156899832856e-18 6.264496316754149e-16 0
5028.0 7.986195622868981e-18 6.333022167950537e-16 0
5029.0 6.7731580506508166e-18 6.395446933885008e-16 0
5030.0 5.971239457997754e-18 6.408616211444381e-16 0
5031.0 5.708019455346884e-18 6.419997690186549e-16 0
5032.0 8.711148895386306e-18 6.420539014937979e-16 0
5033.0 1.1087792460783722e-17 6.428923273742577e-16 0
5034.0 1.04682581486217e-17 6.474816479606338e-16 0
5035.0 9.823748665766678e-18 6.492821714290258e-16 0
5036.0 9.08196417214398e-18 6.402206962742517e-16 0
5037.0 8.38648478989943e-18 6.35803177666653e-16 0
5038.0 7.841194811135463e-18 6.464482092365964e-16 0
5039.0 7.581294792981233e-18 6.543752439170975e-16 0
5040.0 8.104815308124691e-18 6.548411381703772e-16 0
5041.0 8.134555711112819e-18 6.551155207402076e-16 0
5042.0 7.003188787392995e-18 6.549395700274105e-16 0
5043.0 6.410634801594375e-18 6.567053039155997e-16 0
5044.0 6.913335247115597e-18 6.624179338669396e-16 0
5045.0 7.857846464725922e-18 6.645039091924442e-16 0
5046.0 9.584068288709132e-18 6.60173122940902e-16 0
5047.0 1.0449765894690638e-17 6.560941284344135e-16 0
5048.0 9.983335493262336e-18 6.524049182345181e-16 0
5049.0 9.45868678189873e-18 6.463368270033633e-16 0
5050.0 8.854890266685015e-18 6.370346465405886e-16 0
5051.0 8.55114642273534e-18 6.3325396049610295e-16 0
5052.0 8.606546997496275e-18 6.36082160467917e-16 0
5053.0 7.780449004026501e-18 6.351180755188736e-16 0
5054.0 6.024077460349863e-18 6.3015187135617925e-16 0
5055.0 5.311819347575408e-18 6.350958948928268e-16 0
5056.0 5.571500560445573e-18 6.492651038758106e-16 0
5057.0 5.178674929447355e-18 6.564824165057451e-16 0
5058.0 4.250382310502778e-18 6.579947912707927e-16 0
5059.0 5.438548940431133e-18 6.473371543457852e-16 0
5060.0 8.155422959403522e-18 6.278891819558987e-16 0
5061.0 8.02259739182226e-18 6.204920534451317e-16 0
5062.0 6.082956040833884e-18 6.207356092461103e-16 0
5063.0 6.299331971720854e-18 6.214564480201862e-16 0
5064.0 7.710969919950114e-18 6.224418849559111e-16 0
5065.0 7.452066553872243e-18 6.241367228256598e-16 0
5066.0 6.387735376060184e-18 6.261735882987007e-16 0
5067.0 6.383702976062333e-18 6.218980422362567e-16 0
5068.0 6.821078643748834e-18 6.149946053975442e-16 0
5069.0 7.007699193814521e-18 6.094081030841482e-16 0
5070.0 7.105032352264674e-18 6.042905269877307e-16 0
5071.0 6.411687079045274e-18 6.058971518968267e-16 0
5072.0 5.480539975423878e-18 6.095261252639747e-16 0
5073.0 6.911086099704738e-18 6.056581603392357e-16 0
5074.0 8.931525312833445e-18 5.999176439613044e-16 0
5075.0 7.184612846028775e-18 6.076487443126773e-16 0
5076.0 4.6742848591661704e-18 6.181097308454233e-16 0
5077.0 5.0581369278010446e-18 6.110907404302919e-16 0
5078.0 5.901962263147087e-18 6.01293649847039e-16 0
5079.0 6.294431031844172e-18 6.093890427268398e-16 0
5080.0 6.6335102811820524e-18 6.196008800384283e-16 0
5081.0 6.8766773745183825e-18 6.288017220132847e-16 0
5082.0 7.112133388772163e-18 6.379212826853467e-16 0
5083.0 7.303952361683988e-18 6.35559232758587e-16 0
5084.0 7.493808051504749e-18 6.32680611330789e-16 0
