wavelength flux error flag
5533.0 7.400451235760262e-18 9.478585099535689e-16 0
5534.0 6.5580423231485325e-18 9.465530379524309e-16 0
5535.0 5.898602441896029e-18 9.446816699890259e-16 0
5536.0 6.133468104936013e-18 9.400443481765543e-16 0
5537.0 6.3798541364833454e-18 9.36978657983931e-16 0
5538.0 6.671976724222162e-18 9.401524398921908e-16 0
5539.0 6.576340669679414e-18 9.436928571656388e-16 0
5540.0 5.201151971801212e-18 9.484431230395114e-16 0
5541.0 4.316380790211229e-18 9.542309209516691e-16 0
5542.0 4.7993574125992615e-18 9.629123393398284e-16 0
5543.0 5.090912727589295e-18 9.704012756741403e-16 0
5544.0 4.925632245325168e-18 9.750442984725682e-16 0
5545.0 4.819345082620317e-18 9.82454842300422e-16 0
5546.0 4.834667532825244e-18 9.955703907562993e-16 0
5547.0 4.802799475513642e-18 9.96122493794999e-16 0
5548.0 4.686307424326472e-18 9.74145300498692e-16 0
5549.0 4.946041722982752e-18 9.656419918407e-16 0
5550.0 5.795799982982752e-18 9.782693530368924e-16 0
5551.0 6.293240529375681e-18 9.90662605402481e-16 0
5552.0 6.305598197968835e-18 1.0027335288561761e-15 0
5553.0 6.2168517284569526e-18 1.0066621458662672e-15 0
5554.0 6.005571331721054e-18 1.000722632808727e-15 0
5555.0 6.104740142236449e-18 9.968806157573578e-16 0
5556.0 6.5356152237105855e-18 9.952797143613255e-16 0
5557.0 6.6269789891730055e-18 9.956396713788869e-16 0
5558.0 6.398364326138471e-18 9.978476739963929e-16 0
5559.0 6.206566100852107e-18 1.0023847865241306e-15 0
5560.0 6.045359882320777e-18 1.0088572342028252e-15 0
5561.0 5.831946413552494e-18 1.0054353763284726e-15 0
5562.0 5.580342717930753e-18 9.947757158134285e-16 0
5563.0 5.556290366232933e-18 9.943705633057967e-16 0
5564.0 5.6784014685105144e-18 1.0005522069178264e-15 0
5565.0 5.510234272271954e-18 9.97557115479285e-16 0
5566.0 5.1789632055717904e-18 9.894057274364157e-16 0
5567.0 5.524989861085417e-18 9.855272956403172e-16 0
5568.0 6.202185730130396e-18 9.837381541419505e-16 0
5569.0 6.962782603812386e-18 9.747677149493002e-16 0
5570.0 7.75861910833754e-18 9.627629444458599e-16 0
5571.0 7.66193654656394e-18 9.597299023933262e-16 0
5572.0 7.24235692167692e-18 9.599426674918515e-16 0
5573.0 6.3438699172478884e-18 9.612779072970155e-16 0
5574.0 5.298833770104482e-18 9.62956632529641e-16 0
5575.0 4.6648089756637746e-18 9.685280119414129e-16 0
5576.0 4.135436630374485e-18 9.750905459547993e-16 0
5577.0 4.4520005445398274e-18 9.672047361219323e-16 0
5578.0 4.9437805430528074e-18 9.563262868250932e-16 0
5579.0 5.528307216507109e-18 9.540277380229456e-16 0
5580.0 6.12796055866457e-18 9.531285419455334e-16 0
5581.0 5.677378830161014e-18 9.536690002574319e-16 0
5582.0 5.098494715990739e-18 9.543853345211474e-16 0
5583.0 5.602118486824379e-18 9.616674433964838e-16 0
5584.0 6.196691447112789e-18 9.695011897123802e-16 0
5585.0 5.898344464115315e-18 9.656482422328715e-16 0
5586.0 5.556800445937481e-18 9.612299243337435e-16 0
5587.0 5.876350856100989e-18 9.832318205852118e-16 0
5588.0 6.201295201387781e-18 1.0050594176599874e-15 0
5589.0 6.257679204629806e-18 9.93024152259963e-16 0
5590.0 6.3042514692128984e-18 9.81061933768995e-16 0
5591.0 6.155952933323727e-18 9.70550498888823e-16 0
5592.0 6.00498750789701e-18 9.610012949063342e-16 0
5593.0 5.823057230599212e-18 9.626244086344412e-16 0
5594.0 5.723854226544331e-18 9.642398211665207e-16 0
5595.0 6.289523297280347e-18 9.657933398396507e-16 0
5596.0 6.6792910982279285e-18 9.674442063471066e-16 0
5597.0 6.006372859454877e-18 9.696831879071682e-16 0
5598.0 5.355929474989735e-18 9.716862433613167e-16 0
5599.0 4.8126403876704276e-18 9.725644641130405e-16 0
5600.0 4.381835277278331e-18 9.75250034639707e-16 0
5601.0 4.387949298995027e-18 9.849558556647704e-16 0
5602.0 4.527264223850059e-18 9.922706023268097e-16 0
5603.0 5.0975523201326245e-18 9.91848998280465e-16 0
5604.0 5.397698988379879e-18 9.930345002089575e-16 0
5605.0 4.957959184675789e-18 9.98621681577815e-16 0
5606.0 4.7800205260129965e-18 1.0045093015371852e-15 0
5607.0 5.216397848871041e-18 1.0111019001840559e-15 0
5608.0 5.4995838640781e-18 1.013441375844212e-15 0
5609.0 5.47199849559938e-18 1.0071527580711668e-15 0
5610.0 5.499252422344058e-18 1.005007553107354e-15 0
5611.0 5.623349289629757e-18 1.010179369244685e-15 0
5612.0 5.553247276073627e-18 1.012112615130115e-15 0
5613.0 5.1830750056358315e-18 1.0090417198835032e-15 0
5614.0 5.253467946953751e-18 1.0025878494690469e-15 0
5615.0 5.921724091853006e-18 9.915431572704026e-16 0
5616.0 6.2210678932123655e-18 9.882796758128746e-16 0
5617.0 6.0796344486446325e-18 9.943132013558097e-16 0
5618.0 5.896199338659413e-18 9.967255939123455e-16 0
5619.0 5.668517052381653e-18 9.953232589328339e-16 0
5620.0 5.647412388980459e-18 9.967743458867708e-16 0
5621.0 5.818264862309469e-18 1.0008769044599511e-15 0
5622.0 5.848302522220737e-18 1.0021594707245504e-15 0
5623.0 5.762989838876853e-18 1.001132002463118e-15 0
5624.0 6.089663153763173e-18 1.0009922893293762e-15 0
5625.0 6.713370891854757e-18 1.0014926315213833e-15 0
5626.0 7.155077368466897e-18 9.96532522858182e-16 0
5627.0 7.48160335598014e-18 9.88116738145865e-16 0
5628.0 7.041225663245216e-18 9.917467441777253e-16 0
5629.0 6.176508827880562e-18 1.0020418642888757e-15 0
5630.0 5.554430814676075e-18 1.007741760203909e-15 0
5631.0 5.0491017305829575e-18 1.0112306022605901e-15 0
5632.0 5.337024780607844e-18 1.0181317315547097e-15 0
5633.0 5.954478577442665e-18 1.0264503843742255e-15 0
5634.0 6.2754562143386126e-18 1.0259837900437132e-15 0
5635.0 6.491107731129408e-18 1.0223961488247492e-15 0
5636.0 6.545203877622807e-18 1.024106752566391e-15 0
5637.0 6.5508321726468726e-18 1.0274068704747608e-15 0
5638.0 6.0814466487930945e-18 1.030185816032587e-15 0
5639.0 5.493742771524721e-18 1.0328349458841937e-15 0
5640.0 5.3587497440207816e-18 1.0422055073559714e-15 0
5641.0 5.3152040939189656e-18 1.0529337948340334e-15 0
5642.0 5.182438774595106e-18 1.0496144247529859e-15 0
5643.0 5.035546787238384e-18 1.0440708075220973e-15 0
5644.0 5.059410296894601e-18 1.0478994838437232e-15 0
5645.0 5.103377386332672e-18 1.0528315896564518e-15 0
5646.0 5.652243991296534e-18 1.0443092646228087e-15 0
5647.0 6.2414422344668646e-18 1.034712192594004e-15 0
5648.0 5.862901242442918e-18 1.0401808081474977e-15 0
5649.0 5.441288372343594e-18 1.046319963279286e-15 0
5650.0 4.764044893661161e-18 1.0363209362567596e-15 0
5651.0 4.106056699466996e-18 1.0265108708439885e-15 0
5652.0 4.5280643275489805e-18 1.0348563613238087e-15 0
5653.0 4.9389322154260385e-18 1.042735743447683e-15 0
5654.0 5.144508474864501e-18 1.0420253253014698e-15 0
5655.0 5.328204130767803e-18 1.041351904800004e-15 0
5656.0 5.2696192309721345e-18 1.0410881535251889e-15 0
5657.0 5.265657930231272e-18 1.0398109903217638e-15 0
5658.0 5.685426215399231e-18 1.0306725249651386e-15 0
5659.0 5.933925122601278e-18 1.0250517820539753e-15 0
5660.0 5.176999696015184e-18 1.0400815710019496e-15 0
5661.0 4.5070843144034125e-18 1.0512843062437789e-15 0
5662.0 4.2419861564456314e-18 1.044681542631382e-15 0
5663.0 4.221963808362117e-18 1.0376498967017515e-15 0
5664.0 5.133574698684235e-18 1.02898789393558e-15 0
5665.0 5.795074349957469e-18 1.0224907628734722e-15 0
5666.0 5.662957529918869e-18 1.022862886664346e-15 0
5667.0 5.566625007674346e-18 1.025227894371926e-15 0
5668.0 5.566556938708769e-18 1.032954021132173e-15 0
5669.0 5.880075071732563e-18 1.0361259352507285e-15 0
5670.0 6.917157864463386e-18 1.0287895192851983e-15 0
5671.0 7.31326483353879e-18 1.0263952200009304e-15 0
5672.0 6.4296132708272515e-18 1.033868244497866e-15 0
5673.0 5.9043963504418055e-18 1.0383508371914418e-15 0
5674.0 6.0025574712170285e-18 1.0376325667438169e-15 0
5675.0 5.870261578590835e-18 1.0367454094276287e-15 0
5676.0 5.387098816994467e-18 1.0356011247369755e-15 0
5677.0 4.889747810522699e-18 1.0337698193202165e-15 0
5678.0 4.373419075717566e-18 1.0310195776422125e-15 0
5679.0 4.176370448626382e-18 1.031315281036911e-15 0
5680.0 4.355405273814459e-18 1.0351988356967477e-15 0
5681.0 4.696985306743366e-18 1.045350894191449e-15 0
5682.0 5.2073960332419354e-18 1.062013854267277e-15 0
5683.0 5.4729029363121696e-18 1.0724040037316378e-15 0
5684.0 5.5140382307286345e-18 1.0770472416616133e-15 0
5685.0 5.268330978502545e-18 1.0756358189296647e-15 0
5686.0 4.790985802479798e-18 1.0693349924414135e-15 0
5687.0 4.583058957776813e-18 1.0623831731408404e-15 0
5688.0 4.566575133369085e-18 1.0549687719900603e-15 0
5689.0 4.9563896467360576e-18 1.0587891979090198e-15 0
5690.0 5.5995262424438535e-18 1.0696144021483462e-15 0
5691.0 5.842387879840293e-18 1.0671665936328618e-15 0
5692.0 5.867165613578366e-18 1.0574871800050117e-15 0
5693.0 6.217299936561411e-18 1.0484620156187639e-15 0
5694.0 6.721474789491559e-18 1.0397466064464116e-15 0
5695.0 6.6895291470637065e-18 1.032952738594059e-15 0
5696.0 6.438646268173234e-18 1.0269435766986548e-15 0
5697.0 6.090676980453408e-18 1.017858407994442e-15 0
5698.0 5.7088439079621954e-18 1.0077003266777966e-15 0
5699.0 5.5356934923152066e-18 1.0016670341456803e-15 0
5700.0 5.42390891431222e-18 9.968466891708504e-16 0
5701.0 5.383096528467719e-18 1.0086793859993779e-15 0
5702.0 5.359572608268413e-18 1.0245686792546081e-15 0
5703.0 5.092550894489574e-18 1.0359184577315521e-15 0
5704.0 4.7775806643298086e-18 1.0463743348900968e-15 0
5705.0 4.690286996916399e-18 1.0579742968564553e-15 0
5706.0 4.637967593294801e-18 1.0697500060467968e-15 0
5707.0 4.111507507478312e-18 1.0618320912596588e-15 0
5708.0 3.531310334558488e-18 1.0516821849417386e-15 0
5709.0 3.772471562441592e-18 1.0521724147901457e-15 0
5710.0 4.075871539078993e-18 1.0534689050492578e-15 0
5711.0 4.385001263441698e-18 1.0659728739161782e-15 0
5712.0 4.694363997427848e-18 1.0789326133502083e-15 0
5713.0 4.120294683192723e-18 1.0806370219103483e-15 0
5714.0 3.556955337425733e-18 1.082014277515369e-15 0
5715.0 3.720431361833881e-18 1.0734964128846999e-15 0
5716.0 3.899596404660039e-18 1.0657790925624195e-15 0
5717.0 4.348307656009246e-18 1.0718155761641084e-15 0
5718.0 4.774228967208193e-18 1.0784776975611116e-15 0
5719.0 4.959058478224994e-18 1.0917583594781803e-15 0
5720.0 5.0811704120590005e-18 1.1029743213268903e-15 0
5721.0 4.733251861308718e-18 1.0987165991264995e-15 0
5722.0 4.59734008250496e-18 1.0955495640865966e-15 0
5723.0 5.671473821628251e-18 1.0986077127891362e-15 0
5724.0 6.542833949812912e-18 1.1002521516230704e-15 0
5725.0 6.493228901238381e-18 1.0954757472664163e-15 0
5726.0 6.271123627938509e-18 1.0897342065535455e-15 0
5727.0 5.40709273446462e-18 1.0804011009311014e-15 0
5728.0 4.902061543767231e-18 1.0722955664133225e-15 0
5729.0 5.514384957455532e-18 1.0680107376381953e-15 0
5730.0 5.863301840665928e-18 1.0657060219660887e-15 0
5731.0 5.5161322586262274e-18 1.0686340160835849e-15 0
5732.0 5.0365258088793256e-18 1.0688832457794921e-15 0
5733.0 4.256396428250365e-18 1.0630538800732612e-15 0
5734.0 3.901684360690198e-18 1.0602946142126457e-15 0
5735.0 4.3829939236895815e-18 1.0635686474211191e-15 0
5736.0 5.109811020504818e-18 1.0582784635052592e-15 0
5737.0 6.2571600751453495e-18 1.0383185587113503e-15 0
5738.0 7.011311899279293e-18 1.0301198083124896e-15 0
5739.0 7.175590465195164e-18 1.0395651050359211e-15 0
5740.0 6.869459833149548e-18 1.0449191358294269e-15 0
5741.0 5.943134071166666e-18 1.0448791751448454e-15 0
5742.0 5.405950400346541e-18 1.0487337803790095e-15 0
5743.0 5.3206686001444865e-18 1.0571110565446772e-15 0
5744.0 5.1421637628532796e-18 1.0615996314444416e-15 0
5745.0 4.868190378195553e-18 1.0621058359710643e-15 0
5746.0 4.704697689055127e-18 1.0606301602033589e-15 0
5747.0 4.640999423354616e-18 1.057364301993614e-15 0
5748.0 4.981500534499068e-18 1.0542296616006674e-15 0
5749.0 5.643773333288382e-18 1.0511994799990477e-15 0
5750.0 6.11841616023042e-18 1.0535528022439024e-15 0
5751.0 6.461661482368869e-18 1.0596761989899839e-15 0
5752.0 6.541509339606042e-18 1.0685253113506173e-15 0
5753.0 6.459571322293237e-18 1.0790486322486795e-15 0
5754.0 6.188455898518096e-18 1.0797081900760526e-15 0
5755.0 5.815856675332333e-18 1.0750763541179898e-15 0
5756.0 5.455732367716623e-18 1.079641865404699e-15 0
5757.0 5.101419115811341e-18 1.0884916780101147e-15 0
5758.0 5.08091549441224e-18 1.0925033675351054e-15 0
5759.0 5.194402636912189e-18 1.094573040568838e-15 0
5760.0 5.645586803477772e-18 1.0854485278502055e-15 0
5761.0 6.212399180728196e-18 1.0724911010802837e-15 0
5762.0 6.303316884748241e-18 1.0641131252992825e-15 0
5763.0 6.257094905780746e-18 1.0570548206392345e-15 0
5764.0 6.0759893852556666e-18 1.0652595316751199e-15 0
5765.0 5.86276082951414e-18 1.0770991887173745e-15 0
5766.0 5.6508220271138034e-18 1.0828704415392068e-15 0
5767.0 5.439130695511646e-18 1.0874773222379863e-15 0
5768.0 5.5566992724180116e-18 1.0805235498239623e-15 0
5769.0 5.723304578438083e-18 1.071848047553309e-15 0
5770.0 5.750521718086955e-18 1.0552588470265858e-15 0
5771.0 5.762549336232822e-18 1.037807268487738e-15 0
5772.0 5.59940021275901e-18 1.0468453217921201e-15 0
5773.0 5.423690682593071e-18 1.0577827171324335e-15 0
5774.0 5.314435706471245e-18 1.0464821342883088e-15 0
5775.0 5.207629827067747e-18 1.0343619994935745e-15 0
5776.0 5.551211937833626e-18 1.0506179077031533e-15 0
5777.0 5.894609123485405e-18 1.0663626072827412e-15 0
5778.0 6.16365948323475e-18 1.0595411624543141e-15 0
5779.0 6.397895892216864e-18 1.0541075108777067e-15 0
5780.0 6.072217195253529e-18 1.070993831280677e-15 0
5781.0 5.783801668293354e-18 1.0843844249008178e-15 0
5782.0 5.872628306940389e-18 1.0623852344039909e-15 0
5783.0 5.953085485279517e-18 1.0439596201143828e-15 0
5784.0 5.972890402921311e-18 1.0514311924733897e-15 0
5785.0 5.965809616847722e-18 1.061093119366512e-15 0
5786.0 5.8094520515773246e-18 1.082916493607758e-15 0
5787.0 5.5964694952865635e-18 1.0985992505313602e-15 0
5788.0 5.1323326398370574e-18 1.0870459335762007e-15 0
5789.0 4.743655707358062e-18 1.0794363092617095e-15 0
5790.0 4.6299416683061905e-18 1.0861968180798632e-15 0
5791.0 4.6911842713168156e-18 1.0859469717741446e-15 3
5792.0 5.286657884862715e-18 1.0642909698753178e-15 3
5793.0 5.766907470753518e-18 1.0457039070656198e-15 3
5794.0 5.94799634000469e-18 1.0350848526297936e-15 3
5795.0 6.224359580638884e-18 1.022251223869753e-15 3
5796.0 6.7133603064802204e-18 1.0044750118287145e-15 3
5797.0 7.191033199436604e-18 9.919108646971358e-16 3
5798.0 7.646793160242789e-18 9.89429107187947e-16 3
5799.0 7.645859694188109e-18 9.946084172999939e-16 3
5800.0 6.87441687997796e-18 1.0127130814281641e-15 3
5801.0 6.1855008525905364e-18 1.022857890821142e-15 3
5802.0 5.618584270997749e-18 1.0212356376192162e-15 3
5803.0 5.4542457560667805e-18 1.0263471419905068e-15 3
5804.0 5.813088325345104e-18 1.0402096809553368e-15 3
5805.0 6.050301159726329e-18 1.0536382499720625e-15 3
5806.0 6.148260594677622e-18 1.066569968522288e-15 3
5807.0 5.888085510225309e-18 1.0709152137911493e-15 3
5808.0 5.266297358980577e-18 1.0665905856800978e-15 3
5809.0 4.831046936003662e-18 1.0589894440892845e-15 3
5810.0 4.561919473444668e-18 1.0484703720392464e-15 3
5811.0 4.479161532194867e-18 1.0501201180396372e-15 0
5812.0 4.5426560111774476e-18 1.0613192746879743e-15 0
5813.0 4.365890416901172e-18 1.0659993639255759e-15 0
5814.0 4.0233102378030525e-18 1.0661803433382496e-15 0
5815.0 4.228447473097994e-18 1.0683013743772067e-15 0
5816.0 4.764992900768771e-18 1.0715962753455962e-15 0
5817.0 5.2705437158551006e-18 1.0771566974602816e-15 0
5818.0 5.759724698401801e-18 1.0839136566079372e-15 0
5819.0 5.915269164564681e-18 1.0859158653181883e-15 0
5820.0 5.917919442344769e-18 1.0857391347535387e-15 0
5821.0 5.742534295729596e-18 1.0776853799178096e-15 0
5822.0 5.4969154168435995e-18 1.0665241939872577e-15 0
5823.0 5.580458841526005e-18 1.0784698967434196e-15 0
5824.0 5.7746219943133946e-18 1.0981810019049187e-15 0
5825.0 5.869836454388138e-18 1.1055993863461913e-15 0
5826.0 5.9371142232846185e-18 1.1095471039894812e-15 0
5827.0 5.4109478130614395e-18 1.1100257396117252e-15 0
5828.0 4.746651223082621e-18 1.1096969110443888e-15 0
5829.0 4.6291627389503075e-18 1.1058656206562691e-15 0
5830.0 4.613859406880774e-18 1.1013798052347342e-15 0
5831.0 4.9733977311354415e-18 1.1028089190433455e-15 0
5832.0 5.3870198509087065e-18 1.1050914647413772e-15 0
5833.0 5.8805954367872e-18 1.0978296077160063e-15 0
5834.0 6.382537669664083e-18 1.0895689866309e-15 0
5835.0 6.157361167772349e-18 1.0931546668129483e-15 0
5836.0 5.882989243522832e-18 1.0975418444208615e-15 0
5837.0 5.764375349923372e-18 1.0934845763573783e-15 0
5838.0 5.6509121576150144e-18 1.0891480622284385e-15 0
5839.0 5.8759195185580924e-18 1.0828628625594459e-15 0
5840.0 6.1003984771793675e-18 1.0767044469005812e-15 0
5841.0 6.301255498427346e-18 1.0745875524926046e-15 0
5842.0 6.4521452007132976e-18 1.0731737752647646e-15 0
5843.0 5.848002248079381e-18 1.0823844710377998e-15 0
5844.0 5.2651698289471125e-18 1.0914425417884845e-15 0
5845.0 4.889113794774939e-18 1.0990196899534585e-15 0
5846.0 4.5567781509878265e-18 1.1031122963363137e-15 0
5847.0 4.531068040492873e-18 1.0827666606812858e-15 0
5848.0 4.563836694445606e-18 1.067040082250874e-15 0
5849.0 4.91262438504355e-18 1.0762748727570128e-15 0
5850.0 5.269937867677495e-18 1.0855368322155106e-15 0
5851.0 5.664193316297032e-18 1.0949165138175568e-15 0
5852.0 5.958179909389402e-18 1.1012902835041485e-15 0
5853.0 5.894321765655575e-18 1.0969363975029074e-15 0
5854.0 5.752013907591764e-18 1.0934572064517464e-15 0
5855.0 5.37465006690504e-18 1.0925988315850973e-15 0
5856.0 5.132395796110876e-18 1.0925522411349921e-15 0
5857.0 5.234834337068627e-18 1.094576682761278e-15 0
5858.0 5.375032279177688e-18 1.0923757523198993e-15 0
5859.0 5.598125372603425e-18 1.0808986457147424e-15 0
5860.0 5.669285275158323e-18 1.0800362970772029e-15 0
5861.0 5.4511162570881945e-18 1.0993878098603554e-15 0
5862.0 5.195614086116778e-18 1.1157857887880581e-15 0
5863.0 4.878069000271644e-18 1.1272753730228502e-15 0
5864.0 4.806690646322912e-18 1.1329221857192497e-15 0
5865.0 5.0939244537254084e-18 1.1300573327103653e-15 0
5866.0 5.334459568425592e-18 1.1235366765543462e-15 0
5867.0 5.515171747382609e-18 1.1123327870120126e-15 0
5868.0 5.5931208227610126e-18 1.1078334879403322e-15 0
5869.0 5.555074892970486e-18 1.1109020705228298e-15 0
5870.0 5.4061201552534494e-18 1.1160131478238098e-15 0
5871.0 5.146751135231697e-18 1.123157612667841e-15 0
5872.0 5.141914490619081e-18 1.1167810744487647e-15 0
5873.0 5.360560621716547e-18 1.0985329175797201e-15 0
5874.0 5.523194051971298e-18 1.0973837846858332e-15 0
5875.0 5.642498359865846e-18 1.109461753697639e-15 0
5876.0 5.746997602495345e-18 1.1159092532771272e-15 0
5877.0 5.841427745617251e-18 1.1185274041861783e-15 0
5878.0 5.6816123460780964e-18 1.1130101484427916e-15 0
5879.0 5.3702617461896875e-18 1.1026440349216178e-15 0
5880.0 5.413272101414906e-18 1.1051387751525474e-15 0
5881.0 5.640530007104707e-18 1.114320428166937e-15 0
5882.0 5.477808507420234e-18 1.1124895974713824e-15 0
5883.0 5.1392883059755615e-18 1.105694452474396e-15 0
5884.0 4.9179805021661295e-18 1.106819876096068e-15 0
5885.0 4.7421106737880456e-18 1.11101574797712e-15 0
5886.0 4.6117375716958815e-18 1.1188276244677127e-15 0
5887.0 4.496368658440779e-18 1.1278320090885888e-15 0
5888.0 4.624816076094913e-18 1.123511237098212e-15 0
5889.0 4.820691037313003e-18 1.115505385545891e-15 0
5890.0 5.1028562795660054e-18 1.1125645088873609e-15 0
5891.0 5.404645080595361e-18 1.1107754749547668e-15 0
5892.0 5.4041273127350315e-18 1.122324923263754e-15 0
5893.0 5.3486143401451076e-18 1.136300890335969e-15 0
5894.0 5.114464474768956e-18 1.1485295493032414e-15 0
5895.0 4.855363318732112e-18 1.1605141512242887e-15 0
5896.0 4.6010489644377556e-18 1.155754946423258e-15 0
5897.0 4.3472149597463815e-18 1.1493155214367986e-15 0
5898.0 4.234802888904249e-18 1.1448484733357004e-15 0
5899.0 4.131391634024832e-18 1.1405069573983273e-15 0
5900.0 4.541458632052444e-18 1.1439563259959547e-15 0
5901.0 4.965195671675672e-18 1.1476145330554181e-15 0
5902.0 4.911632748895878e-18 1.1445238457066176e-15 0
5903.0 4.861448763995273e-18 1.1415699206278248e-15 0
5904.0 4.906556848964351e-18 1.1424729352901701e-15 0
5905.0 4.974183169106135e-18 1.142469177351739e-15 0
5906.0 5.362531323978686e-18 1.129550474260012e-15 0
5907.0 5.701126676202512e-18 1.1147913187051914e-15 0
5908.0 5.5763760107042385e-18 1.0828920971805773e-15 0
5909.0 5.493040040787488e-18 1.0534366886445062e-15 0
5910.0 5.691020307882163e-18 1.0405812880100562e-15 0
5911.0 5.8566002563163596e-18 1.0291473165720334e-15 0
5912.0 5.85168059283825e-18 1.025193306331037e-15 0
5913.0 5.699751169444314e-18 1.0236752304217437e-15 0
5914.0 4.925334749867588e-18 1.032471690403869e-15 0
5915.0 4.286535571172963e-18 1.0505233910388562e-15 0
5916.0 4.121889558896541e-18 1.1009338215298214e-15 0
5917.0 3.9484022962211544e-18 1.1440621351293287e-15 0
5918.0 3.748916318397197e-18 1.1657765452427656e-15 0
5919.0 3.606828714366417e-18 1.1815313748244765e-15 0
5920.0 3.608650189463791e-18 1.1823443569350196e-15 0
5921.0 3.7426482180891785e-18 1.1798317158909454e-15 0
5922.0 4.162104520498245e-18 1.1701368127918175e-15 0
5923.0 4.599744497158315e-18 1.1645105557146993e-15 0
5924.0 5.071475454146794e-18 1.1665122471800456e-15 0
5925.0 5.2491318861672934e-18 1.168603125828138e-15 0
5926.0 4.945368664957277e-18 1.1708400098556319e-15 0
5927.0 4.839402758359478e-18 1.1750979141114627e-15 0
5928.0 5.017402683163428e-18 1.1822572768150215e-15 0
5929.0 5.1183184747761866e-18 1.1809822060757348e-15 0
5930.0 5.121892305558358e-18 1.1690561199350651e-15 0
5931.0 5.137691362800015e-18 1.165056494812577e-15 0
5932.0 5.167095475213898e-18 1.1698779692280187e-15 0
5933.0 5.14285075088347e-18 1.1741111226988498e-15 0
5934.0 5.065946055414133e-18 1.1777667992690864e-15 0
5935.0 4.9591863422593335e-18 1.1758009408030688e-15 0
5936.0 4.826583165259901e-18 1.1689689007460245e-15 0
5937.0 4.9029519239625166e-18 1.1646771643616251e-15 0
5938.0 5.138664457373609e-18 1.1623224420300707e-15 0
5939.0 5.139601433258881e-18 1.164513354289322e-15 0
5940.0 4.983192816264228e-18 1.1697507317651542e-15 0
5941.0 5.082667511304592e-18 1.15918177165245e-15 0
5942.0 5.332363174996072e-18 1.1393334125649052e-15 0
5943.0 5.233553946593124e-18 1.146533860389286e-15 0
5944.0 4.9563718665301735e-18 1.1675785122186238e-15 0
5945.0 4.681189244848696e-18 1.1768660401935425e-15 0
5946.0 4.406893162872681e-18 1.1809405778829181e-15 0
5947.0 4.53531302387954e-18 1.1807360756331445e-15 0
5948.0 4.81712085234997e-18 1.1789017565102174e-15 0
5949.0 4.8782430506943216e-18 1.1677948158523373e-15 0
5950.0 4.867958754389055e-18 1.1536875647544651e-15 0
5951.0 4.3440913293890386e-18 1.1673649524030764e-15 0
5952.0 3.681136370318159e-18 1.1885669191750705e-15 0
5953.0 3.970893909243581e-18 1.1815554082837407e-15 0
5954.0 4.472260917343695e-18 1.1682773279452124e-15 0
5955.0 4.952901951065386e-18 1.1647628513617695e-15 0
5956.0 5.429874428492662e-18 1.1629765603563808e-15 0
5957.0 4.997237737918783e-18 1.1669515675441096e-15 0
5958.0 4.4417086320705386e-18 1.1717049528253923e-15 0
5959.0 4.138893794529971e-18 1.1756594114776903e-15 0
5960.0 3.8603614698936846e-18 1.1795371038029114e-15 0
5961.0 4.145206997423487e-18 1.179814457636471e-15 0
5962.0 4.4636649217113065e-18 1.1798770071333328e-15 0
5963.0 4.8402166482227096e-18 1.179019524744537e-15 0
5964.0 5.215983506605969e-18 1.17819582864289e-15 0
5965.0 5.2401677377892475e-18 1.1862464813395629e-15 0
5966.0 5.271992295798308e-18 1.1933533535151438e-15 0
5967.0 5.4984182474645e-18 1.1764218554876051e-15 0
5968.0 5.711294585933306e-18 1.1609419495601106e-15 0
5969.0 5.7417430527542286e-18 1.1650058382379827e-15 0
5970.0 5.7805425494408406e-18 1.168995228022921e-15 0
5971.0 5.894086626168171e-18 1.172317827177797e-15 0
5972.0 5.980379999026487e-18 1.1752561013175393e-15 0
5973.0 5.887259343134286e-18 1.175664044510743e-15 0
5974.0 5.74006645997267e-18 1.176330582921923e-15 0
5975.0 5.3156612916589064e-18 1.1783228623821527e-15 0
5976.0 5.007360269656304e-18 1.1791832270197217e-15 0
5977.0 5.179645132514101e-18 1.175358295706041e-15 0
5978.0 5.275359752600787e-18 1.1726609735496175e-15 0
5979.0 5.108749404435117e-18 1.1738267713948228e-15 0
5980.0 4.957338106990238e-18 1.1790144928494924e-15 0
5981.0 4.849798805491641e-18 1.195811479878183e-15 0
5982.0 4.821142430408067e-18 1.2032336157902698e-15 0
5983.0 4.9868743947927166e-18 1.1875536455288292e-15 0
5984.0 5.004084299306634e-18 1.181224074140538e-15 0
5985.0 4.705716804155101e-18 1.194762087168942e-15 0
5986.0 4.368967765539775e-18 1.2055995240039807e-15 0
5987.0 3.9613701693988394e-18 1.211451962568472e-15 0
5988.0 3.70994539722024e-18 1.213111356435597e-15 0
5989.0 3.710383643708489e-18 1.2080085437414937e-15 0
5990.0 3.891468905283763e-18 1.2064771719152637e-15 0
5991.0 4.328143714732306e-18 1.2099988753155256e-15 0
5992.0 4.755640800403178e-18 1.2045367811232173e-15 0
5993.0 5.17171298275821e-18 1.1878911929196906e-15 0
5994.0 5.268766707084174e-18 1.1871286443504402e-15 0
5995.0 5.015790497412822e-18 1.2037931103470868e-15 0
5996.0 4.685973422700096e-18 1.2141193427105438e-15 0
5997.0 4.281790619665587e-18 1.2183115035724377e-15 0
5998.0 4.151306967506747e-18 1.2105194008547656e-15 0
5999.0 4.2544018277498725e-18 1.1924997674699645e-15 0
