wavelength flux error flag
5542.0 8.363957788231831e-18 7.453120059465844e-16 0
5543.0 9.259090333468933e-18 7.445012939748751e-16 0
5544.0 8.78678625259745e-18 7.647856171394281e-16 0
5545.0 8.330882990931167e-18 7.774825350634163e-16 0
5546.0 7.908788595927208e-18 7.745386749944389e-16 0
5547.0 7.846211104510531e-18 7.745004278154205e-16 0
5548.0 8.428334377048894e-18 7.796726473244016e-16 0
5549.0 8.850786606704992e-18 7.852104600738181e-16 0
5550.0 9.022831757557393e-18 7.913216212132448e-16 0
5551.0 8.621778760499342e-18 7.951148537593597e-16 0
5552.0 7.431664958056506e-18 7.957166842579689e-16 0
5553.0 7.203675720123034e-18 7.961967715035742e-16 0
5554.0 8.141740647505249e-18 7.965293110900709e-16 0
5555.0 8.513699645385121e-18 7.960792906188286e-16 0
5556.0 8.280790334837157e-18 7.94793126673901e-16 0
5557.0 7.636049621309494e-18 8.005931871783916e-16 0
5558.0 6.603171137650503e-18 8.13071784910853e-16 0
5559.0 6.146516100856533e-18 8.193883462343855e-16 0
5560.0 6.168664355665112e-18 8.205846658676122e-16 0
5561.0 6.627147146109651e-18 8.237592284930203e-16 0
5562.0 7.404813858793017e-18 8.28380899485557e-16 0
5563.0 7.484095020080805e-18 8.213407713666657e-16 0
5564.0 7.114780964841884e-18 8.068098993642161e-16 0
5565.0 7.556750502886251e-18 8.113801917665077e-16 0
5566.0 8.454570494729329e-18 8.266831977773003e-16 0
5567.0 8.403952997573899e-18 8.214014596661188e-16 0
5568.0 7.889590699552089e-18 8.060546743858187e-16 0
5569.0 8.850257758739385e-18 8.025216308158165e-16 0
5570.0 1.0434172586429164e-17 8.03980276477369e-16 0
5571.0 9.315637109976221e-18 8.063715452466318e-16 0
5572.0 7.219404574303758e-18 8.091002199871981e-16 0
5573.0 7.075107247983621e-18 7.946996967955023e-16 0
5574.0 7.528116298186942e-18 7.750575144029011e-16 0
5575.0 6.728252537575372e-18 7.898312158676349e-16 0
5576.0 5.609380050648056e-18 8.133679515203469e-16 0
5577.0 6.250253236820884e-18 8.04137219171552e-16 0
5578.0 7.255616942039542e-18 7.881194654921997e-16 0
5579.0 7.072259716374121e-18 7.957186685901402e-16 0
5580.0 6.695026131115526e-18 8.071697173868399e-16 0
5581.0 6.99238453658353e-18 7.929160241497457e-16 0
5582.0 7.372154741257027e-18 7.755221008650989e-16 0
5583.0 8.23349922708065e-18 7.77788761933248e-16 0
5584.0 9.135304194661143e-18 7.817072485777877e-16 0
5585.0 8.571364768107267e-18 7.677690605538366e-16 0
5586.0 7.936516619405422e-18 7.529670152382447e-16 0
5587.0 7.483887079125375e-18 7.6421109066978585e-16 0
5588.0 7.04568782090795e-18 7.758026096735118e-16 0
5589.0 7.301384268129685e-18 7.848184769406344e-16 0
5590.0 7.542172545339885e-18 7.930641392796297e-16 0
5591.0 7.486869872239315e-18 7.860127726119249e-16 0
5592.0 7.549903539945481e-18 7.791456095237506e-16 0
5593.0 8.986922598669408e-18 7.74417206393192e-16 0
5594.0 1.0230480770848834e-17 7.699816718916379e-16 0
5595.0 9.919210215021797e-18 7.678998977084685e-16 0
5596.0 9.56449982316184e-18 7.661172131936095e-16 0
5597.0 8.947352966940598e-18 7.661414423839244e-16 0
5598.0 8.26031259534063e-18 7.672207464356607e-16 0
5599.0 7.240038005051032e-18 7.733303747628284e-16 0
5600.0 6.554087411687471e-18 7.818556076478788e-16 0
5601.0 7.166744447342858e-18 7.997637222177679e-16 0
5602.0 7.797509196895834e-18 8.14778350085691e-16 0
5603.0 8.486861678978229e-18 8.204310659016019e-16 0
5604.0 8.942575351799743e-18 8.233571691988346e-16 0
5605.0 8.758379050234238e-18 8.188153926840178e-16 0
5606.0 8.440711098810666e-18 8.203495262169677e-16 0
5607.0 7.809852127634942e-18 8.361407732703244e-16 0
5608.0 7.217822441447786e-18 8.505081003051106e-16 0
5609.0 6.70456374304356e-18 8.619867935054158e-16 0
5610.0 6.5468781223467206e-18 8.656074750584596e-16 0
5611.0 7.017113452897114e-18 8.553513744313839e-16 0
5612.0 7.283258447657903e-18 8.514753051687269e-16 0
5613.0 7.234049207512813e-18 8.574574680551704e-16 0
5614.0 7.313111225615442e-18 8.587661946946435e-16 0
5615.0 7.566242061085141e-18 8.537328963811883e-16 0
5616.0 7.965794193683223e-18 8.539750477200135e-16 0
5617.0 8.54029080082514e-18 8.605203174268685e-16 0
5618.0 8.394688030317137e-18 8.597612608340595e-16 0
5619.0 7.49048762339825e-18 8.513073709467374e-16 0
5620.0 7.29032797248843e-18 8.474275871730276e-16 0
5621.0 7.744380746830593e-18 8.477981781516393e-16 0
5622.0 7.256656856515489e-18 8.476381136539999e-16 0
5623.0 5.997463978661192e-18 8.470433556049499e-16 0
5624.0 4.952487032089634e-18 8.435163680264395e-16 0
5625.0 4.061955881888063e-18 8.378752962054302e-16 0
5626.0 4.340419319617513e-18 8.297054638359089e-16 0
5627.0 5.358687346047931e-18 8.199352915872899e-16 0
5628.0 6.715979198324705e-18 8.178566082937805e-16 0
5629.0 8.260857944882832e-18 8.200337395345044e-16 0
5630.0 8.89319414633494e-18 8.114753426541255e-16 0
5631.0 9.086448242288843e-18 7.977514021875007e-16 0
5632.0 8.968015674027082e-18 7.99333034039788e-16 0
5633.0 8.720103039072672e-18 8.072728670990756e-16 0
5634.0 8.585910829432651e-18 8.136939723391585e-16 0
5635.0 8.492118937907725e-18 8.195755343366227e-16 0
5636.0 8.063832113261939e-18 8.355641855653341e-16 0
5637.0 7.535194240514798e-18 8.545850411630218e-16 0
5638.0 7.407549518575628e-18 8.480169113243997e-16 0
5639.0 7.379785784196381e-18 8.350749740257619e-16 0
5640.0 7.103922975222502e-18 8.403501173925169e-16 0
5641.0 6.77794427059607e-18 8.493051024322515e-16 0
5642.0 7.160622020451523e-18 8.58064403306889e-16 0
5643.0 7.655505459580464e-18 8.667927203719729e-16 0
5644.0 8.044306576759223e-18 8.700968835328787e-16 0
5645.0 8.420618289730937e-18 8.727624440562751e-16 0
5646.0 8.967604114085244e-18 8.810132780174032e-16 0
5647.0 9.528223476004595e-18 8.8971026655117e-16 0
5648.0 9.505403650112376e-18 8.866189781094067e-16 0
5649.0 9.456616269482363e-18 8.830030202007629e-16 0
5650.0 8.646268967174735e-18 8.793298695819642e-16 0
5651.0 7.828270343197891e-18 8.759631352181762e-16 0
5652.0 7.059696509832799e-18 8.875589675450203e-16 0
5653.0 6.339944225836162e-18 8.989711443933244e-16 0
5654.0 6.519912688317435e-18 9.06998778014626e-16 0
5655.0 6.7384198304215084e-18 9.145371472976193e-16 0
5656.0 7.383659841201381e-18 9.166579678563018e-16 0
5657.0 8.01225278692271e-18 9.17640586976784e-16 0
5658.0 8.511710082377247e-18 9.097938789852695e-16 0
5659.0 8.816349541738353e-18 9.0040713459434e-16 0
5660.0 7.97732516935907e-18 8.819797193649858e-16 0
5661.0 7.297890165128098e-18 8.666683481237817e-16 0
5662.0 7.360950179231599e-18 8.658544785956138e-16 0
5663.0 7.366160755577799e-18 8.649075522714455e-16 0
5664.0 7.151461994215675e-18 8.634548227273951e-16 0
5665.0 6.82562541540443e-18 8.637493055182341e-16 0
5666.0 6.14714253869518e-18 8.695877874237094e-16 0
5667.0 5.814757465663544e-18 8.702089025874485e-16 0
5668.0 6.4134208665685465e-18 8.56794617089165e-16 0
5669.0 7.05585931354457e-18 8.46062730021242e-16 0
5670.0 7.799303723516097e-18 8.415201736545726e-16 0
5671.0 8.208219620309813e-18 8.382883400179605e-16 0
5672.0 7.949223088794131e-18 8.37673467169404e-16 0
5673.0 7.781002162625307e-18 8.346055657101887e-16 0
5674.0 7.770655259678868e-18 8.272714355173332e-16 0
5675.0 8.050411924242056e-18 8.238354875913571e-16 0
5676.0 8.771846318230147e-18 8.263344556241879e-16 0
5677.0 9.226328236885171e-18 8.272586483694106e-16 0
5678.0 9.323743330201251e-18 8.260764736353021e-16 0
5679.0 8.627100403480463e-18 8.331432231156299e-16 0
5680.0 6.995128045735266e-18 8.499264686168578e-16 0
5681.0 6.2796611949358824e-18 8.617796295453975e-16 0
5682.0 6.5161403445673106e-18 8.685120636968602e-16 0
5683.0 6.40573609399465e-18 8.801084760522762e-16 0
5684.0 5.977530408435996e-18 8.96161081042011e-16 0
5685.0 5.91778633060019e-18 9.101680072012662e-16 0
5686.0 6.1555911443451625e-18 9.225229580779364e-16 0
5687.0 6.471790870453489e-18 9.211570367340722e-16 0
5688.0 6.8436963784405175e-18 9.100413511254042e-16 0
5689.0 6.630930944309719e-18 9.070958555480334e-16 0
5690.0 6.0536302739466995e-18 9.092443742932023e-16 0
5691.0 6.216522353979667e-18 9.165426053009021e-16 0
5692.0 6.782697530079848e-18 9.266465810338478e-16 0
5693.0 7.775518825283609e-18 9.129214517596572e-16 0
5694.0 8.97033631930143e-18 8.879143995590472e-16 0
5695.0 9.310852354169364e-18 8.730823168770257e-16 0
5696.0 9.30249457766144e-18 8.62405418946901e-16 0
5697.0 8.369848899875671e-18 8.759199257355499e-16 0
5698.0 7.114811170173726e-18 8.978724057955545e-16 0
5699.0 6.991026771858989e-18 9.033972784260848e-16 0
5700.0 7.199902065144611e-18 9.040914003577246e-16 0
5701.0 7.141839575940453e-18 8.950404914291625e-16 0
5702.0 7.018752398310807e-18 8.836157424639033e-16 0
5703.0 6.995536511690912e-18 8.866914236740387e-16 0
5704.0 6.991986841189732e-18 8.926224659269765e-16 0
5705.0 6.999964996485544e-18 8.860697433474161e-16 0
5706.0 7.00971398499979e-18 8.775993421139787e-16 0
5707.0 7.412069771585702e-18 8.746499998542709e-16 0
5708.0 7.858921941834947e-18 8.723263909224869e-16 0
5709.0 8.791590894607815e-18 8.745101139721306e-16 0
5710.0 9.761072800944619e-18 8.770353818364008e-16 0
5711.0 9.447980294714069e-18 8.802567435933038e-16 0
5712.0 9.08272978864855e-18 8.835064131542465e-16 0
5713.0 7.902174409446307e-18 8.83992055533618e-16 0
5714.0 6.758515499073109e-18 8.845287076717349e-16 0
5715.0 7.400342607550859e-18 8.880595003797935e-16 0
5716.0 8.00829607271202e-18 8.909172010848238e-16 0
5717.0 8.03428119023149e-18 8.822108005459404e-16 0
5718.0 8.033339942069983e-18 8.735510256831457e-16 0
5719.0 7.747548188308723e-18 8.653844977577638e-16 0
5720.0 7.40991728827136e-18 8.607254672089778e-16 0
5721.0 6.683783194407219e-18 8.823530179609086e-16 0
5722.0 6.137005595053631e-18 9.015330374100721e-16 0
5723.0 6.613919457538547e-18 9.067435772256e-16 0
5724.0 6.98999286897002e-18 9.107722664604393e-16 0
5725.0 6.90806514603781e-18 9.094331801553128e-16 0
5726.0 6.8861272009093654e-18 9.106004592377355e-16 0
5727.0 7.087429401595791e-18 9.210946835942703e-16 0
5728.0 7.474377614865277e-18 9.287477106890743e-16 0
5729.0 8.439132509703709e-18 9.275577643278838e-16 0
5730.0 8.95882220420481e-18 9.240060189056806e-16 0
5731.0 8.302368461614391e-18 9.142129082560155e-16 0
5732.0 7.669856531805645e-18 9.136700468655972e-16 0
5733.0 7.091672855694996e-18 9.341176548732043e-16 0
5734.0 6.64373669679775e-18 9.45672725624898e-16 0
5735.0 6.451760364574208e-18 9.397523592749097e-16 0
5736.0 6.3719554958595655e-18 9.373556539665505e-16 0
5737.0 6.4842900879115634e-18 9.409946578420105e-16 0
5738.0 6.694198816090133e-18 9.447563415766256e-16 0
5739.0 7.050487958801735e-18 9.487020692531174e-16 0
5740.0 7.490200875341095e-18 9.501344667712981e-16 0
5741.0 8.039901050788598e-18 9.482532489714453e-16 0
5742.0 8.297709687958912e-18 9.441943899037436e-16 0
5743.0 8.216551312409238e-18 9.376066854995336e-16 0
5744.0 8.204931805428667e-18 9.241386563941696e-16 0
5745.0 8.26452618479096e-18 9.036245727389947e-16 0
5746.0 8.233536646212919e-18 9.00635555584936e-16 0
5747.0 8.120724941133685e-18 9.134764886229554e-16 0
5748.0 8.328623190188466e-18 9.09050899753834e-16 0
5749.0 8.79182955968548e-18 8.908799213267556e-16 0
5750.0 8.613698444971218e-18 8.894950238905345e-16 0
5751.0 7.986437885037166e-18 8.998654400426188e-16 0
5752.0 8.04403095893842e-18 9.052990221085328e-16 0
5753.0 8.522279729470255e-18 9.077002666368074e-16 0
5754.0 7.753088597179369e-18 9.059234907485029e-16 0
5755.0 6.314711100394845e-18 9.01905425089826e-16 0
5756.0 6.12346211689807e-18 8.936984181107836e-16 0
5757.0 6.51314959169498e-18 8.835401216625926e-16 0
5758.0 6.635625715879056e-18 8.943042465477297e-16 0
5759.0 6.65084354156282e-18 9.134666049194785e-16 0
5760.0 7.136987152735535e-18 9.137492943109888e-16 0
5761.0 7.78437679825547e-18 9.075675431331835e-16 0
5762.0 8.133460163920073e-18 9.158132085879415e-16 0
5763.0 8.396579909998735e-18 9.282164564965823e-16 0
5764.0 8.151258250966339e-18 9.321657638068393e-16 0
5765.0 7.78484931194945e-18 9.341017325850284e-16 0
5766.0 7.550621670384825e-18 9.416027855557159e-16 0
5767.0 7.341756251301096e-18 9.501716363626747e-16 0
5768.0 7.249282315298453e-18 9.496668235191257e-16 0
5769.0 7.174142580877908e-18 9.478106685443276e-16 0
5770.0 7.206355667155087e-18 9.474728382698688e-16 0
5771.0 7.250267292991597e-18 9.473004641190159e-16 0
5772.0 7.783217893517551e-18 9.438009021975838e-16 0
5773.0 8.351233242671698e-18 9.400627764625243e-16 0
5774.0 7.967821465018069e-18 9.402901031987889e-16 0
5775.0 7.549346070017072e-18 9.40663571561822e-16 0
5776.0 7.457888058072947e-18 9.592903733145216e-16 0
5777.0 7.37135212110508e-18 9.768519171857653e-16 0
5778.0 7.411830045789171e-18 9.535369283736042e-16 0
5779.0 7.465562206916169e-18 9.33086938227721e-16 0
5780.0 7.73246314201473e-18 9.587149138515937e-16 0
5781.0 7.91344898429508e-18 9.796277300885833e-16 0
5782.0 7.224653869390692e-18 9.52805559255496e-16 0
5783.0 6.559753756639197e-18 9.309853633915513e-16 0
5784.0 6.068017246631775e-18 9.454137521040076e-16 0
5785.0 5.772128630077619e-18 9.52792058488396e-16 0
5786.0 6.563641074573462e-18 9.210263798706674e-16 0
5787.0 7.264915015438776e-18 8.97354182549573e-16 0
5788.0 7.565945393734531e-18 9.095797855845013e-16 0
5789.0 7.635434551083287e-18 9.200445935656829e-16 0
5790.0 6.861227590638288e-18 9.240933692524817e-16 0
5791.0 6.455313227874573e-18 9.22479949320413e-16 3
5792.0 7.173982215091081e-18 9.035769858096822e-16 3
5793.0 7.708183201762112e-18 8.850120478150306e-16 3
5794.0 7.763442596446322e-18 8.673247388851726e-16 3
5795.0 7.742081302646477e-18 8.528771820317921e-16 3
5796.0 7.54971462431787e-18 8.456602447483618e-16 3
5797.0 7.332516879818393e-18 8.442335722509599e-16 3
5798.0 7.067285105002137e-18 8.540077782160619e-16 3
5799.0 6.6263780640949e-18 8.619833588712535e-16 3
5800.0 5.889080869965601e-18 8.6692439264312135e-16 3
5801.0 5.512765295121216e-18 8.764653009188638e-16 3
5802.0 5.670089271631354e-18 8.928062090710468e-16 3
5803.0 5.9915004312892135e-18 9.039012213366234e-16 3
5804.0 6.5261554745394405e-18 9.08178789422089e-16 3
5805.0 6.560776836717627e-18 9.212913708163148e-16 3
5806.0 6.022911627436505e-18 9.445191237867542e-16 3
5807.0 6.099680804863583e-18 9.605697163551137e-16 3
5808.0 6.797054290146141e-18 9.693734370269045e-16 3
5809.0 7.336813017400388e-18 9.670762133919199e-16 3
5810.0 7.736206412384558e-18 9.548929374885792e-16 3
5811.0 7.393175929706054e-18 9.529060373996e-16 0
5812.0 6.467532538094137e-18 9.589206851494178e-16 0
5813.0 6.0268881606297044e-18 9.728434379717615e-16 0
5814.0 5.920964026437753e-18 9.922239397306735e-16 0
5815.0 6.520917473673265e-18 9.883057611115193e-16 0
5816.0 7.547977321311857e-18 9.702902152260832e-16 0
5817.0 8.195944085988957e-18 9.541936629946432e-16 0
5818.0 8.643692497618294e-18 9.391106289891511e-16 0
5819.0 8.504211181391825e-18 9.348313380423762e-16 0
5820.0 8.09562259355162e-18 9.355030325103946e-16 0
5821.0 8.00605240155289e-18 9.251362405015402e-16 0
5822.0 8.042332740026422e-18 9.104148426240774e-16 0
5823.0 8.067100231033058e-18 9.156852225898857e-16 0
5824.0 8.087998664001466e-18 9.276741271418437e-16 0
5825.0 8.427904435751833e-18 9.181355352322781e-16 0
5826.0 8.857877183253279e-18 9.025189749938813e-16 0
5827.0 8.381693907484612e-18 9.031786765992806e-16 0
5828.0 7.694593583769441e-18 9.076268440003485e-16 0
5829.0 7.265653969808938e-18 9.035200540041995e-16 0
5830.0 6.884958321328934e-18 8.97814550285305e-16 0
5831.0 6.963770797128906e-18 9.056461812957625e-16 0
5832.0 7.108883117178841e-18 9.15431009380925e-16 0
5833.0 7.390640734526742e-18 9.146953380554126e-16 0
5834.0 7.686697456368471e-18 9.128587600512573e-16 0
5835.0 7.686447018115743e-18 9.181423851930186e-16 0
5836.0 7.666149020652319e-18 9.23907749264458e-16 0
5837.0 7.556349527808062e-18 9.273723686622417e-16 0
5838.0 7.443590345078863e-18 9.307609056358213e-16 0
5839.0 7.608930174762265e-18 9.438574504130714e-16 0
5840.0 7.768653685131669e-18 9.565526448627158e-16 0
5841.0 7.745409814102455e-18 9.563812925867044e-16 0
5842.0 7.701793000970067e-18 9.572716082939372e-16 0
5843.0 7.350330242043005e-18 9.742042895449682e-16 0
5844.0 7.024069759496819e-18 9.89274340510552e-16 0
5845.0 6.942347293908301e-18 9.862712654836671e-16 0
5846.0 6.769068635785573e-18 9.843752682066723e-16 0
5847.0 5.953676169557546e-18 9.902435727226434e-16 0
5848.0 5.327625468726511e-18 9.966095707718309e-16 0
5849.0 5.724776999724236e-18 1.0056651029176598e-15 0
5850.0 6.225290104048314e-18 1.010715191247627e-15 0
5851.0 7.173665378821381e-18 9.984098281922004e-16 0
5852.0 7.887673225342873e-18 9.877103405463826e-16 0
5853.0 7.765258333792995e-18 9.827419850682328e-16 0
5854.0 7.691856764258863e-18 9.76668838174821e-16 0
5855.0 7.765312001870822e-18 9.672854455536102e-16 0
5856.0 7.835066902466701e-18 9.563647042945219e-16 0
5857.0 7.895381468291948e-18 9.415218646596164e-16 0
5858.0 7.99464659995506e-18 9.3175397227667e-16 0
5859.0 8.179421907906765e-18 9.331273720633086e-16 0
5860.0 8.289193208144402e-18 9.389274687879857e-16 0
5861.0 8.256133119992977e-18 9.531573986496878e-16 0
5862.0 8.287875236384553e-18 9.54026486858405e-16 0
5863.0 8.427310310580172e-18 9.326915687912759e-16 0
5864.0 8.310407625839907e-18 9.21925307968558e-16 0
5865.0 7.820075773560403e-18 9.265553153084837e-16 0
5866.0 7.368451623358963e-18 9.327479928153195e-16 0
5867.0 6.966413623008504e-18 9.40942514733063e-16 0
5868.0 6.619608982320394e-18 9.474056600158825e-16 0
5869.0 6.3351496155333434e-18 9.519144945127905e-16 0
5870.0 6.3507596304564546e-18 9.609152865434802e-16 0
5871.0 6.6651010630420915e-18 9.74388007147817e-16 0
5872.0 6.853895829506971e-18 9.746391655403943e-16 0
5873.0 6.932458970699375e-18 9.632816182916636e-16 0
5874.0 6.934760118728734e-18 9.642443856989636e-16 0
5875.0 6.878068124426442e-18 9.747376419635385e-16 0
5876.0 6.993373880181518e-18 9.804465565697614e-16 0
5877.0 7.225657334406992e-18 9.829015839844175e-16 0
5878.0 7.130211039435679e-18 9.854431145424626e-16 0
5879.0 6.8394315532306006e-18 9.880362026264612e-16 0
5880.0 6.3744367943572164e-18 1.0006507618461018e-15 0
5881.0 5.8188599982151885e-18 1.0184759163137473e-15 0
5882.0 5.706054822180031e-18 1.022960647937571e-15 0
5883.0 5.792846534899407e-18 1.0214316542606307e-15 0
5884.0 6.0330543536451574e-18 1.0197601470129121e-15 0
5885.0 6.332734697456838e-18 1.018033393662748e-15 0
5886.0 6.901471466896533e-18 1.009815660067576e-15 0
5887.0 7.5589393110201e-18 9.994572912820459e-16 0
5888.0 7.375040253141604e-18 1.0085670927567987e-15 0
5889.0 6.958460704885555e-18 1.0230608276762086e-15 0
5890.0 6.462321057767966e-18 1.0213750019924368e-15 0
5891.0 5.948088384905912e-18 1.0160097288127917e-15 0
5892.0 6.249039487830764e-18 1.007934330576899e-15 0
5893.0 6.698287727686187e-18 9.993659100330275e-16 0
5894.0 7.17829387237868e-18 9.90490462358745e-16 0
5895.0 7.662596158880034e-18 9.815721303560793e-16 0
5896.0 7.15815591552047e-18 9.70788954637458e-16 0
5897.0 6.554496588684909e-18 9.598186441706742e-16 0
5898.0 6.243007352184589e-18 9.684301674710263e-16 0
5899.0 5.950113316169373e-18 9.782879789330038e-16 0
5900.0 6.465724138675123e-18 9.75519723153847e-16 0
5901.0 7.004333932084559e-18 9.724082951715395e-16 0
5902.0 7.301223868486538e-18 9.786009104923938e-16 0
5903.0 7.588110763987354e-18 9.844071782941327e-16 0
5904.0 7.592894079444908e-18 9.793177575387383e-16 0
5905.0 7.628260430354298e-18 9.749042765132592e-16 0
5906.0 8.099213636384462e-18 9.8011804330197e-16 0
5907.0 8.504361221052626e-18 9.852909030347159e-16 0
5908.0 8.296663478853694e-18 9.900827968626477e-16 0
5909.0 8.01426183888479e-18 9.962094646318575e-16 0
5910.0 7.224421495922972e-18 1.0114028073373112e-15 0
5911.0 6.512699389129957e-18 1.0246222386476436e-15 0
5912.0 6.212057466134668e-18 1.027454391661608e-15 0
5913.0 5.9957057422560355e-18 1.0291721653158608e-15 0
5914.0 6.136266055277669e-18 1.026171295387319e-15 0
5915.0 6.2497274322492824e-18 1.0244009607441205e-15 0
5916.0 6.268443876710051e-18 1.0269328976863033e-15 0
5917.0 6.305794634283347e-18 1.0287030520983595e-15 0
5918.0 6.39794173589624e-18 1.028233097237158e-15 0
5919.0 6.450447138215077e-18 1.029597837363931e-15 0
5920.0 6.403562957458988e-18 1.0355625208123005e-15 0
5921.0 6.30225342644564e-18 1.0389375124235623e-15 0
5922.0 6.0834028783621455e-18 1.0367196137549622e-15 0
5923.0 5.871340304697227e-18 1.0358633620732756e-15 0
5924.0 5.672003910526018e-18 1.0375599432241797e-15 0
5925.0 5.597088833814403e-18 1.0364823604209492e-15 0
5926.0 5.725859770069753e-18 1.0308632858004674e-15 0
5927.0 5.771149763555402e-18 1.0258602221202753e-15 0
5928.0 5.696591136415058e-18 1.0217415286811806e-15 0
5929.0 5.701863642152441e-18 1.0186762451411354e-15 0
5930.0 5.807947024109587e-18 1.0169412092264677e-15 0
5931.0 6.080450650211011e-18 1.011740383010607e-15 0
5932.0 6.538157929664915e-18 1.0026825919835541e-15 0
5933.0 7.091137889250418e-18 9.917472005548464e-16 0
5934.0 7.73763444473096e-18 9.789688170136947e-16 0
5935.0 7.992832164491473e-18 9.795454025285725e-16 0
5936.0 7.909309022656175e-18 9.916824789325169e-16 0
5937.0 7.365309257265548e-18 9.914158317976387e-16 0
5938.0 6.470190174748355e-18 9.816911867623417e-16 0
5939.0 5.7326208022852425e-18 9.855968441825976e-16 0
5940.0 5.100640583981813e-18 9.986374730777515e-16 0
5941.0 5.3274125059101466e-18 1.0056503061684537e-15 0
5942.0 6.05833054550004e-18 1.0091244117142662e-15 0
5943.0 6.832361000717215e-18 1.013847087924574e-15 0
5944.0 7.628457385830448e-18 1.0192088114337202e-15 0
5945.0 8.066590316276588e-18 1.0316847630230836e-15 0
5946.0 8.346005856750041e-18 1.0473150916803869e-15 0
5947.0 8.204929117033804e-18 1.0498372602532196e-15 0
5948.0 7.903693691483857e-18 1.0473667433672856e-15 0
5949.0 7.39140102405829e-18 1.0516249459041786e-15 0
5950.0 6.810817286642599e-18 1.058060337174159e-15 0
5951.0 6.587340805847425e-18 1.0573709933071986e-15 0
5952.0 6.460575383003845e-18 1.0547521432206247e-15 0
5953.0 6.795215565685998e-18 1.0482041156051963e-15 0
5954.0 7.232339756360987e-18 1.0407833680738199e-15 0
5955.0 7.030798887827449e-18 1.0529916817184004e-15 0
5956.0 6.7162124910014966e-18 1.0686743949070391e-15 0
5957.0 6.754006267407109e-18 1.0566103976841112e-15 0
5958.0 6.8394082387459225e-18 1.0407976912590884e-15 0
5959.0 6.77046519367843e-18 1.0451948550212174e-15 0
5960.0 6.686691625278417e-18 1.0515339211416888e-15 0
5961.0 6.6356092665323106e-18 1.0352013508456765e-15 0
5962.0 6.586477339286417e-18 1.0175161394483956e-15 0
5963.0 7.032942023982336e-18 1.0274372860848193e-15 0
5964.0 7.490594580126295e-18 1.0379004856420151e-15 0
5965.0 7.717593235496586e-18 1.0229523391155747e-15 0
5966.0 7.924285783724775e-18 1.008564324804537e-15 0
5967.0 7.613775751525478e-18 1.0084430443957467e-15 0
5968.0 7.295956214957366e-18 1.0083819437805053e-15 0
5969.0 6.879723734390191e-18 1.0091310856049132e-15 0
5970.0 6.535121121177198e-18 1.009915582378075e-15 0
5971.0 6.83163037558637e-18 1.0110165180623042e-15 0
5972.0 7.15950154594174e-18 1.0112240521553407e-15 0
5973.0 7.693854270545717e-18 1.005549581161886e-15 0
5974.0 8.084767323015364e-18 1.0027842932030077e-15 0
5975.0 7.740307684145492e-18 1.0149335245392688e-15 0
5976.0 7.404928720120877e-18 1.0250746616849606e-15 0
5977.0 7.107137080014408e-18 1.0269037638679098e-15 0
5978.0 6.828329743090733e-18 1.0335023536100591e-15 0
5979.0 6.61456146768089e-18 1.0564409160004254e-15 0
5980.0 6.434944581529283e-18 1.0738214784568166e-15 0
5981.0 6.353905536758768e-18 1.0751588974924653e-15 0
5982.0 6.413541139105161e-18 1.0770229263981904e-15 0
5983.0 6.819836180966544e-18 1.0801846609399008e-15 0
5984.0 7.207015535210761e-18 1.080816756114709e-15 0
5985.0 7.553578168973911e-18 1.076073912279157e-15 0
5986.0 7.7582842209126e-18 1.0725963894964436e-15 0
5987.0 7.701136962880637e-18 1.0714545250356777e-15 0
5988.0 7.676611651621726e-18 1.0711653126138013e-15 0
5989.0 7.704696402604063e-18 1.0722511890898436e-15 0
5990.0 7.78320074030632e-18 1.0674413752216494e-15 0
5991.0 7.933041542480429e-18 1.054290007363436e-15 0
5992.0 7.970356072725369e-18 1.0529220634308988e-15 0
5993.0 7.86759210328713e-18 1.0662227325817012e-15 0
5994.0 7.633787488699553e-18 1.0719188954367162e-15 0
5995.0 7.256203894500679e-18 1.0692713252888143e-15 0
5996.0 7.135134533556118e-18 1.0608320175620508e-15 0
5997.0 7.262316773769214e-18 1.0467875310925856e-15 0
5998.0 7.194657066132128e-18 1.0331351397573576e-15 0
5999.0 6.960716636809427e-18 1.0198173676486858e-15 0
6000.0 6.5392817422991664e-18 1.0239350911328825e-15 0
6001.0 5.9769253612212114e-18 1.041157393227086e-15 0
6002.0 5.923039643476765e-18 1.0402916759532641e-15 0
6003.0 6.204946003875762e-18 1.027480699982965e-15 0
6004.0 6.781728825556368e-18 1.0244313714424477e-15 0
6005.0 7.52901430002643e-18 1.0270263957103548e-15 0
6006.0 7.70166193364786e-18 1.0278277383420059e-15 0
6007.0 7.584813150659612e-18 1.0277254432921081e-15 0
6008.0 7.284471172290137e-18 1.0371359572846598e-15 0
6009.0 6.904114187922816e-18 1.0506946767243206e-15 0
6010.0 6.843407576084567e-18 1.0488648366592105e-15 0
6011.0 6.902307189801327e-18 1.0412769319169604e-15 0
6012.0 7.059725986943225e-18 1.043600775002799e-15 0
6013.0 7.248415260415498e-18 1.049070655896456e-15 0
6014.0 6.989843272045248e-18 1.0498900310426964e-15 0
6015.0 6.612685949238828e-18 1.0494763868635363e-15 0
6016.0 6.437091487582509e-18 1.053876277983352e-15 0
6017.0 6.305207446599029e-18 1.0593200203942301e-15 0
6018.0 6.925923398363656e-18 1.0620019087892625e-15 0
6019.0 7.676182688289694e-18 1.0642084054859496e-15 0
