wavelength flux error flag
5534.0 4.7183160514993594e-18 7.725720315252852e-16 0
5535.0 4.210349284993872e-18 7.841025848469096e-16 0
5536.0 6.082186593138979e-18 7.725131795749934e-16 0
5537.0 7.434651063954706e-18 7.649546608514893e-16 0
5538.0 6.725174118252907e-18 7.733990042764788e-16 0
5539.0 5.941598383399569e-18 7.774454932054e-16 0
5540.0 4.9135063665391315e-18 7.669796393214364e-16 0
5541.0 4.199613347534336e-18 7.572275651228743e-16 0
5542.0 4.362004260191933e-18 7.494661836806006e-16 0
5543.0 5.1296022698999424e-18 7.447137679524058e-16 0
5544.0 7.341554988303217e-18 7.471423879698485e-16 0
5545.0 8.328236014832228e-18 7.504851321365728e-16 0
5546.0 6.789125692928631e-18 7.55712263972547e-16 0
5547.0 5.743153433041739e-18 7.600036103332149e-16 0
5548.0 5.58149699292629e-18 7.626168669996065e-16 0
5549.0 5.506123950044681e-18 7.640571071368178e-16 0
5550.0 5.566066447542655e-18 7.63657742313992e-16 0
5551.0 5.447071755344918e-18 7.627264055645141e-16 0
5552.0 5.081710322076069e-18 7.610626319743018e-16 0
5553.0 5.311235934368199e-18 7.646054431132087e-16 0
5554.0 6.261739414762534e-18 7.74458414115412e-16 0
5555.0 6.6558027325985476e-18 7.782966946090478e-16 0
5556.0 6.455325342896238e-18 7.757084469848236e-16 0
5557.0 6.238764300703031e-18 7.780613022964181e-16 0
5558.0 6.007044936516365e-18 7.850709872271773e-16 0
5559.0 5.854165320417284e-18 7.893774476832358e-16 0
5560.0 5.766796282026948e-18 7.914377087118517e-16 0
5561.0 5.909589241279773e-18 7.872960365537419e-16 0
5562.0 6.220748449724848e-18 7.786175762243338e-16 0
5563.0 6.022429159123923e-18 7.807950715018204e-16 0
5564.0 5.496855650364371e-18 7.899456917907677e-16 0
5565.0 5.416936465878472e-18 8.073659209236972e-16 0
5566.0 5.587425064366886e-18 8.294327434001591e-16 0
5567.0 6.1311478585079645e-18 8.3771658643693455e-16 0
5568.0 6.857365988132075e-18 8.392611502594814e-16 0
5569.0 7.376589120139441e-18 8.380412611676678e-16 0
5570.0 7.808350148612873e-18 8.356533010123296e-16 0
5571.0 7.267585820173325e-18 8.305096714064189e-16 0
5572.0 6.374979616968256e-18 8.243690910281387e-16 0
5573.0 6.046114613401172e-18 8.210417188031649e-16 0
5574.0 5.889758518756574e-18 8.185752087422664e-16 0
5575.0 6.312106613679567e-18 8.157492521107424e-16 0
5576.0 6.881805409195599e-18 8.128317725475337e-16 0
5577.0 6.95284039288235e-18 8.101472237138641e-16 0
5578.0 6.920588728741847e-18 8.075109210806593e-16 0
5579.0 7.081984746420698e-18 8.19214011880677e-16 0
5580.0 7.274964045439495e-18 8.332558092058164e-16 0
5581.0 6.942289336361396e-18 8.179939441988556e-16 0
5582.0 6.545397896040782e-18 7.991521856128184e-16 0
5583.0 7.209195428083109e-18 7.974292395545212e-16 0
5584.0 7.962108987487834e-18 7.97144566736904e-16 0
5585.0 7.988173016441496e-18 7.863824948285491e-16 0
5586.0 7.979074044530623e-18 7.751135548851318e-16 0
5587.0 7.586170838925807e-18 7.833568181843641e-16 0
5588.0 7.184499879181006e-18 7.915448070918366e-16 0
5589.0 6.604353968074763e-18 7.790816988306474e-16 0
5590.0 6.059686220086108e-18 7.676656804857061e-16 0
5591.0 6.219649759816865e-18 7.770458999166159e-16 0
5592.0 6.408636570447056e-18 7.840527584847773e-16 0
5593.0 6.93460819861947e-18 7.635028823187156e-16 0
5594.0 7.364126870586703e-18 7.454572041840554e-16 0
5595.0 7.018461318561085e-18 7.475375531207357e-16 0
5596.0 6.7627504381420286e-18 7.501466203343771e-16 0
5597.0 7.050489720640618e-18 7.559498744492698e-16 0
5598.0 7.35565037633539e-18 7.595943687946767e-16 0
5599.0 7.743871637210385e-18 7.529464544491595e-16 0
5600.0 7.87697023381904e-18 7.495023371945512e-16 0
5601.0 7.01910126244543e-18 7.585026612075054e-16 0
5602.0 6.1618991884214495e-18 7.666905364950344e-16 0
5603.0 5.306854869029868e-18 7.722497238715279e-16 0
5604.0 4.506834416380567e-18 7.802010930155666e-16 0
5605.0 3.857518040973895e-18 7.947043743973092e-16 0
5606.0 3.65946907141108e-18 8.056197658669764e-16 0
5607.0 4.5203183710120645e-18 8.08116179212703e-16 0
5608.0 5.221307800582872e-18 8.138428698686146e-16 0
5609.0 5.5979976744746285e-18 8.261226591615724e-16 0
5610.0 5.9080777533371234e-18 8.341072697610517e-16 0
5611.0 6.1005288876045016e-18 8.345068497154231e-16 0
5612.0 6.092674427226605e-18 8.346244528759919e-16 0
5613.0 5.7753137998744606e-18 8.343063539944884e-16 0
5614.0 5.174359104389617e-18 8.406023972360763e-16 0
5615.0 4.188556823198228e-18 8.558740747155445e-16 0
5616.0 4.262458317651366e-18 8.58694393738763e-16 0
5617.0 5.602496117670064e-18 8.46637803424294e-16 0
5618.0 6.537728996572596e-18 8.508463355857229e-16 0
5619.0 7.04651510174176e-18 8.721895631088078e-16 0
5620.0 7.031356940750627e-18 8.744144956885549e-16 0
5621.0 6.529336554616971e-18 8.588742264744974e-16 0
5622.0 5.887664769302386e-18 8.500083490202308e-16 0
5623.0 5.131595667110398e-18 8.4660988910411225e-16 0
5624.0 4.9677094002297624e-18 8.384429681649687e-16 0
5625.0 5.230776203779642e-18 8.268380734217747e-16 0
5626.0 5.810467270137394e-18 8.248116454434048e-16 0
5627.0 6.590535724840376e-18 8.288470023000515e-16 0
5628.0 6.98976521101484e-18 8.239859691184885e-16 0
5629.0 7.178270866351665e-18 8.142024318225993e-16 0
5630.0 6.800526647942517e-18 8.08021133298144e-16 0
5631.0 6.15032369526845e-18 8.035731003542921e-16 0
5632.0 5.689029667438514e-18 8.070003217632936e-16 0
5633.0 5.306211695840264e-18 8.136990609364413e-16 0
5634.0 5.101373205963873e-18 8.123637815359265e-16 0
5635.0 4.959763706479e-18 8.081743367097969e-16 0
5636.0 5.264878396342768e-18 8.115860236954837e-16 0
5637.0 5.704013772843266e-18 8.172781085842285e-16 0
5638.0 5.579171902652368e-18 8.237452349724562e-16 0
5639.0 5.313852310467063e-18 8.304054118160652e-16 0
5640.0 5.902303866067183e-18 8.235749159045867e-16 0
5641.0 6.663216789463556e-18 8.140193104811867e-16 0
5642.0 6.156108612757976e-18 8.194876940397595e-16 0
5643.0 5.448227296048629e-18 8.273349129686981e-16 0
5644.0 4.65157310482672e-18 8.365675643495054e-16 0
5645.0 3.844467404889442e-18 8.459633270345796e-16 0
5646.0 4.135067586056315e-18 8.480599445675316e-16 0
5647.0 4.5133530889405226e-18 8.495735025560802e-16 0
5648.0 4.340973510080919e-18 8.492122169059319e-16 0
5649.0 4.144085077597667e-18 8.487674862184433e-16 0
5650.0 4.729638819110906e-18 8.552407336370587e-16 0
5651.0 5.304417901895643e-18 8.617174933728186e-16 0
5652.0 4.920344436043424e-18 8.645296660444923e-16 0
5653.0 4.577173191074245e-18 8.679730029506797e-16 0
5654.0 4.987779267421957e-18 8.830479157403213e-16 0
5655.0 5.402916009970303e-18 8.960787743669216e-16 0
5656.0 5.868220122125808e-18 8.864761358093766e-16 0
5657.0 6.233120414635492e-18 8.780289778516658e-16 0
5658.0 5.819161941733134e-18 8.785451859951554e-16 0
5659.0 5.3993506560669745e-18 8.80223145838486e-16 0
5660.0 4.945180861928843e-18 8.887210839097546e-16 0
5661.0 4.577954546143473e-18 8.934964838917925e-16 0
5662.0 4.615235750518245e-18 8.809526475181504e-16 0
5663.0 4.865734789232214e-18 8.711390490028508e-16 0
5664.0 5.926761891051118e-18 8.717041995729475e-16 0
5665.0 6.645194254173508e-18 8.687948183106993e-16 0
5666.0 6.276555006086985e-18 8.548605598668733e-16 0
5667.0 5.9231021768316994e-18 8.451514164585689e-16 0
5668.0 5.610502805550264e-18 8.468083865136531e-16 0
5669.0 5.4895688851740046e-18 8.469001112379676e-16 0
5670.0 5.8108812941387906e-18 8.433802095643996e-16 0
5671.0 6.043555825527432e-18 8.391856209104674e-16 0
5672.0 6.0992578785772646e-18 8.336439667549342e-16 0
5673.0 6.594550684239792e-18 8.25793628876252e-16 0
5674.0 7.854365636806695e-18 8.139281022656532e-16 0
5675.0 7.90812384888369e-18 8.043709911382185e-16 0
5676.0 6.125681261122199e-18 7.983284031789253e-16 0
5677.0 4.919815759566991e-18 7.95903648877181e-16 0
5678.0 4.485160749609554e-18 7.983179895382894e-16 0
5679.0 4.2956880974346416e-18 8.073557741106134e-16 0
5680.0 4.395018365720508e-18 8.241953840767692e-16 0
5681.0 4.729524846404742e-18 8.279039702434747e-16 0
5682.0 5.308301604891388e-18 8.179737670164276e-16 0
5683.0 5.588113440830055e-18 8.221819471869706e-16 0
5684.0 5.594024936365224e-18 8.393431788136878e-16 0
5685.0 5.285976563143769e-18 8.507825558658919e-16 0
5686.0 4.724391840432008e-18 8.576012846585536e-16 0
5687.0 4.2373669242898675e-18 8.572393001961656e-16 0
5688.0 3.803322644218021e-18 8.51774851374033e-16 0
5689.0 4.084615796254085e-18 8.556702683229217e-16 0
5690.0 4.811913155125961e-18 8.654014479789185e-16 0
5691.0 4.824624341011467e-18 8.791797775825246e-16 0
5692.0 4.448003796621861e-18 8.95163137106036e-16 0
5693.0 4.072690027169745e-18 8.938319787971581e-16 0
5694.0 3.697994952130303e-18 8.843032379255013e-16 0
5695.0 4.3542492507238744e-18 8.73290646934597e-16 0
5696.0 5.4315156328889906e-18 8.616720913382621e-16 0
5697.0 5.3331661893803105e-18 8.533899237239166e-16 0
5698.0 4.824761396472251e-18 8.46271489796894e-16 0
5699.0 4.769432293246892e-18 8.593238158162866e-16 0
5700.0 4.847335963812921e-18 8.783076150052575e-16 0
5701.0 5.197247896922525e-18 8.827043036234667e-16 0
5702.0 5.613419661653122e-18 8.835476461733717e-16 0
5703.0 5.742918358018566e-18 8.88336401104725e-16 0
5704.0 5.815966652462864e-18 8.9390206931903e-16 0
5705.0 5.7986284154077535e-18 8.918740727616372e-16 0
5706.0 5.7674055590586974e-18 8.88679584442122e-16 0
5707.0 5.696834238431919e-18 8.783973885383532e-16 0
5708.0 5.621803330320502e-18 8.673119020203834e-16 0
5709.0 5.82291702179588e-18 8.598856902455875e-16 0
5710.0 6.0449556765232776e-18 8.527367614219867e-16 0
5711.0 6.637898089541535e-18 8.451292912766555e-16 0
5712.0 7.245923914464915e-18 8.375031737936349e-16 0
5713.0 6.124313463937557e-18 8.349886547324637e-16 0
5714.0 5.026783446313745e-18 8.327810723221805e-16 0
5715.0 5.4791420597348896e-18 8.416068708688268e-16 0
5716.0 5.857300942077187e-18 8.501188805883312e-16 0
5717.0 4.960666484717902e-18 8.532398208107211e-16 0
5718.0 4.222497341820014e-18 8.547979810563137e-16 0
5719.0 5.160712062944378e-18 8.39823696047092e-16 0
5720.0 5.9907829530092025e-18 8.277394725778839e-16 0
5721.0 6.010380932592058e-18 8.373145205147108e-16 0
5722.0 6.059651890882859e-18 8.462222596411309e-16 0
5723.0 6.2782837359011295e-18 8.513212806417466e-16 0
5724.0 6.369037751211568e-18 8.564594753904544e-16 0
5725.0 5.878991200337392e-18 8.617755910119468e-16 0
5726.0 5.365206694297218e-18 8.673184494288968e-16 0
5727.0 4.7630860622267276e-18 8.737050865123725e-16 0
5728.0 4.39273974690434e-18 8.81897167546658e-16 0
5729.0 4.7437703519357515e-18 8.95708532095096e-16 0
5730.0 5.20636376509134e-18 9.035557194953487e-16 0
5731.0 5.963776599085266e-18 8.95641782895854e-16 0
5732.0 6.5794063797195056e-18 8.904394972612876e-16 0
5733.0 6.873305063245176e-18 8.913904324753988e-16 0
5734.0 7.087944841463875e-18 8.941860177249527e-16 0
5735.0 7.146826597581613e-18 9.006066724840617e-16 0
5736.0 7.031375281280544e-18 9.059689997927027e-16 0
5737.0 6.6173073518006326e-18 9.095185089452239e-16 0
5738.0 6.344136211372206e-18 9.124159411960104e-16 0
5739.0 6.28233799420467e-18 9.143351297136477e-16 0
5740.0 6.031759317974128e-18 9.093718899206294e-16 0
5741.0 5.532289417155363e-18 8.953347448151555e-16 0
5742.0 5.025619361104865e-18 8.900437002314984e-16 0
5743.0 4.510587928344286e-18 8.949093035052162e-16 0
5744.0 4.7525519609394406e-18 8.918521054174322e-16 0
5745.0 5.769745590178628e-18 8.8068126545878e-16 0
5746.0 6.3637280314000765e-18 8.824501384727691e-16 0
5747.0 6.575434489439127e-18 8.959071275828457e-16 0
5748.0 6.03109751689662e-18 8.99313721284776e-16 0
5749.0 4.884895760469624e-18 8.947194795642961e-16 0
5750.0 4.392939070957981e-18 8.820006845580483e-16 0
5751.0 4.3591510230357915e-18 8.635922546875869e-16 0
5752.0 4.25328420895094e-18 8.577706143845287e-16 0
5753.0 4.103144659650202e-18 8.596801219826172e-16 0
5754.0 4.126538016001061e-18 8.642945999104845e-16 0
5755.0 4.243022714059233e-18 8.703601531622625e-16 0
5756.0 4.5251506536306604e-18 8.63554307559139e-16 0
5757.0 4.884438402347431e-18 8.507527167025136e-16 0
5758.0 5.727687473700538e-18 8.464697378926069e-16 0
5759.0 6.765198008449134e-18 8.456061191945361e-16 0
5760.0 6.871043411619695e-18 8.538351947538362e-16 0
5761.0 6.6578846055589434e-18 8.651776290114938e-16 0
5762.0 5.9988511355988315e-18 8.783145555672865e-16 0
5763.0 5.2113289190758155e-18 8.919686051730586e-16 0
5764.0 5.704382576714529e-18 8.856433618031094e-16 0
5765.0 6.502410313681299e-18 8.745599728177085e-16 0
5766.0 6.671763939491435e-18 8.8569441320888e-16 0
5767.0 6.720491024463668e-18 9.010918888595945e-16 0
5768.0 5.904046623849498e-18 9.062288243667699e-16 0
5769.0 4.958752100036971e-18 9.09837656042968e-16 0
5770.0 4.6080886143418495e-18 9.017109585727063e-16 0
5771.0 4.322223749469283e-18 8.923054074023064e-16 0
5772.0 4.3471396665556015e-18 8.884472602072325e-16 0
5773.0 4.3943389814115605e-18 8.849868692974473e-16 0
5774.0 4.261199626733213e-18 9.043688602477506e-16 0
5775.0 4.1214141234184484e-18 9.245926776651336e-16 0
5776.0 4.954351470820049e-18 9.114575328055513e-16 0
5777.0 5.7772194296039026e-18 8.985183742551407e-16 0
5778.0 6.0933726731746615e-18 8.976110569618845e-16 0
5779.0 6.3453660121800846e-18 8.969766010321382e-16 0
5780.0 5.565471301410843e-18 9.0073059271868e-16 0
5781.0 4.876215014701362e-18 9.04164301491351e-16 0
5782.0 5.10455740187359e-18 9.043555534353234e-16 0
5783.0 5.329932959492026e-18 9.053639844687395e-16 0
5784.0 5.533808335148767e-18 9.122943934249756e-16 0
5785.0 5.699326104017156e-18 9.148285960828796e-16 0
5786.0 5.651871950719084e-18 8.929538591851394e-16 0
5787.0 5.539687387485778e-18 8.759898736438106e-16 0
5788.0 5.140397776664988e-18 8.808070185369009e-16 0
5789.0 4.968798101826519e-18 8.831387084546953e-16 0
5790.0 5.626861129220082e-18 8.764138307987693e-16 0
5791.0 6.285021180631245e-18 8.661950204157675e-16 3
5792.0 6.943477495381473e-18 8.453074683975596e-16 3
5793.0 7.469270445868518e-18 8.247851448513989e-16 3
5794.0 7.650624237852999e-18 8.052110784843909e-16 3
5795.0 7.433525292376574e-18 7.915656892716927e-16 3
5796.0 6.3271422000966774e-18 7.911521795497486e-16 3
5797.0 5.7846694997498926e-18 7.935425552532632e-16 3
5798.0 6.333043590905052e-18 8.013568590557363e-16 3
5799.0 6.6410814425357014e-18 8.073636009136897e-16 3
5800.0 6.543636516524832e-18 8.103207184641602e-16 3
5801.0 6.8391920127722326e-18 8.102678360915921e-16 3
5802.0 7.715720494379628e-18 8.057652673009474e-16 3
5803.0 8.402611041691788e-18 8.132758087442472e-16 3
5804.0 8.843052543991434e-18 8.36398308606038e-16 3
5805.0 8.759153263535692e-18 8.620498299617814e-16 3
5806.0 8.074938307639128e-18 8.905968179611232e-16 3
5807.0 7.105633341811339e-18 9.028614278151306e-16 3
5808.0 5.848469297292144e-18 8.98685509384924e-16 3
5809.0 5.158931253704285e-18 9.090403557188316e-16 3
5810.0 4.974897981513211e-18 9.323357137774526e-16 3
5811.0 5.048634131232787e-18 9.35375855367393e-16 0
5812.0 5.3246533664671374e-18 9.225208312131418e-16 0
5813.0 5.6579674766835734e-18 9.188622985796296e-16 0
5814.0 6.0308234291158745e-18 9.21550689938295e-16 0
5815.0 6.091066142159858e-18 9.208410925008334e-16 0
5816.0 5.962155496453616e-18 9.180754689173242e-16 0
5817.0 6.2145740375449886e-18 9.164895732986401e-16 0
5818.0 6.668391931938241e-18 9.155267520666382e-16 0
5819.0 6.414440148980313e-18 9.194897740992119e-16 0
5820.0 5.836141764057304e-18 9.257101413894363e-16 0
5821.0 6.070154155053298e-18 9.062253807455905e-16 0
5822.0 6.6246174773759655e-18 8.766001265486156e-16 0
5823.0 6.614840887854588e-18 8.728062804168702e-16 0
5824.0 6.415443357668e-18 8.77693450628027e-16 0
5825.0 6.206968470792491e-18 8.84838387471112e-16 0
5826.0 5.995930727313411e-18 8.926207711305177e-16 0
5827.0 6.202652749794375e-18 8.788974203126337e-16 0
5828.0 6.506612614682583e-18 8.601683906564607e-16 0
5829.0 6.37677386159223e-18 8.536528212998987e-16 0
5830.0 6.165868684524601e-18 8.494196509871409e-16 0
5831.0 5.995717515145466e-18 8.592503122948012e-16 0
5832.0 5.831446512447915e-18 8.711101648108921e-16 0
5833.0 5.152162772042931e-18 8.768550987644838e-16 0
5834.0 4.418986061314414e-18 8.819601434483719e-16 0
5835.0 5.5444648395790584e-18 8.815413320633025e-16 0
5836.0 6.7956965897124925e-18 8.807487874495844e-16 0
5837.0 7.147995977184682e-18 8.645462566125418e-16 0
5838.0 7.470568922548885e-18 8.478341389785613e-16 0
5839.0 6.534652391753876e-18 8.570482300701948e-16 0
5840.0 5.6271265297059526e-18 8.666120508531759e-16 0
5841.0 5.6414840392970194e-18 8.866820492155079e-16 0
5842.0 5.6116722850434956e-18 9.066828999489578e-16 0
5843.0 4.914439559659211e-18 9.256388933856606e-16 0
5844.0 4.276489130431553e-18 9.425257833685303e-16 0
5845.0 4.21375559525551e-18 9.39336135508788e-16 0
5846.0 4.1387361250129465e-18 9.376416681397229e-16 0
5847.0 3.97755133560041e-18 9.464333952278466e-16 0
5848.0 4.068343626896572e-18 9.523060469900722e-16 0
5849.0 5.520819172863251e-18 9.424040259954846e-16 0
5850.0 6.6046273786633065e-18 9.341655436162324e-16 0
5851.0 6.09101257872644e-18 9.331351172960494e-16 0
5852.0 5.4712292621961245e-18 9.336006310359246e-16 0
5853.0 4.4725461898057676e-18 9.394049339171016e-16 0
5854.0 3.81085019600167e-18 9.41563761585284e-16 0
5855.0 4.1588561439424835e-18 9.327997864665292e-16 0
5856.0 4.5505812412491534e-18 9.26865145303214e-16 0
5857.0 5.053843045646982e-18 9.281487276695946e-16 0
5858.0 5.450376901769207e-18 9.223593083854995e-16 0
5859.0 5.61260541532066e-18 9.010421655623095e-16 0
5860.0 5.652490454524528e-18 8.964199728845757e-16 0
5861.0 5.459394765978172e-18 9.235902534497673e-16 0
5862.0 5.72634582748563e-18 9.297844104544936e-16 0
5863.0 6.757835620211098e-18 9.011189387564532e-16 0
5864.0 7.34739403153081e-18 8.887605387436082e-16 0
5865.0 7.29315315025745e-18 9.001580466769205e-16 0
5866.0 6.940371559703786e-18 9.01219994331913e-16 0
5867.0 6.2051471075941744e-18 8.890416664541196e-16 0
5868.0 5.7612147253337854e-18 8.844004066859467e-16 0
5869.0 5.6460815323853495e-18 8.882666970392549e-16 0
5870.0 5.318943607060727e-18 8.985423036929393e-16 0
5871.0 4.780746246438319e-18 9.151986484737423e-16 0
5872.0 4.54143218751845e-18 9.147743784796048e-16 0
5873.0 4.56454160133171e-18 8.993531039016592e-16 0
5874.0 4.735650085461896e-18 8.971413288884634e-16 0
5875.0 5.021244565276624e-18 9.051478796183035e-16 0
5876.0 4.902095985590873e-18 9.152935663335957e-16 0
5877.0 4.507676877328791e-18 9.268941046629927e-16 0
5878.0 4.613437522347573e-18 9.29996812768805e-16 0
5879.0 5.017314855394586e-18 9.28034651724948e-16 0
5880.0 5.0241303478290625e-18 9.447963229420474e-16 0
5881.0 4.824496256978156e-18 9.712933224440722e-16 0
5882.0 4.8146070542859364e-18 9.713710895215208e-16 0
5883.0 4.890252894070942e-18 9.59539338563564e-16 0
5884.0 5.218894114215645e-18 9.609499160455716e-16 0
5885.0 5.645610265928613e-18 9.674939487460399e-16 0
5886.0 5.43124451385539e-18 9.666634448775398e-16 0
5887.0 5.0054588480947016e-18 9.63400921206752e-16 0
5888.0 4.515557062566734e-18 9.591903142187872e-16 0
5889.0 4.007923928024374e-18 9.547175142557546e-16 0
5890.0 4.285557392244724e-18 9.428926550707335e-16 0
5891.0 4.7417709360651424e-18 9.293958397332978e-16 0
5892.0 4.69294475129047e-18 9.351285941654642e-16 0
5893.0 4.55224241783442e-18 9.443595660866698e-16 0
5894.0 5.008142750983734e-18 9.257233191458046e-16 0
5895.0 5.5473741716325864e-18 9.031946899154384e-16 0
5896.0 5.495268227075914e-18 8.97570920536495e-16 0
5897.0 5.383822313185611e-18 8.936435328242573e-16 0
5898.0 4.7095266071574976e-18 9.121060384056858e-16 0
5899.0 3.9994082585180475e-18 9.31993551434516e-16 0
5900.0 4.18151244475149e-18 9.2163516444307e-16 0
5901.0 4.391192083613091e-18 9.104082943214223e-16 0
5902.0 5.09301652292252e-18 9.054239115431286e-16 0
5903.0 5.760786138733035e-18 9.008794919707933e-16 0
5904.0 5.46814904205393e-18 9.087428188741994e-16 0
5905.0 5.190222651822982e-18 9.174155974532346e-16 0
5906.0 5.121817333117089e-18 9.376172025385421e-16 0
5907.0 5.054783640507358e-18 9.551200996770441e-16 0
5908.0 5.000523851188029e-18 9.474900291518743e-16 0
5909.0 5.008128611387806e-18 9.402574223748716e-16 0
5910.0 5.4359586570991914e-18 9.357246544935258e-16 0
5911.0 5.809349280650005e-18 9.341533162440599e-16 0
5912.0 5.896264315847137e-18 9.481658556790143e-16 0
5913.0 5.953524665210068e-18 9.600621583471353e-16 0
5914.0 5.8852174582539724e-18 9.629976282858371e-16 0
5915.0 5.805734338356581e-18 9.6695638521e-16 0
5916.0 5.687177318457521e-18 9.74492819729983e-16 0
5917.0 5.5839540573232824e-18 9.799269582997203e-16 0
5918.0 5.525821480005685e-18 9.791790534816992e-16 0
5919.0 5.514989357295979e-18 9.833153008321229e-16 0
5920.0 5.622748832485749e-18 9.99697083977956e-16 0
5921.0 5.6119035995856566e-18 1.0021520201459735e-15 0
5922.0 5.344910855419328e-18 9.745295061806431e-16 0
5923.0 5.13880284725232e-18 9.579106968109845e-16 0
5924.0 5.046842305026563e-18 9.619217706944299e-16 0
5925.0 4.959579376558686e-18 9.662739503705634e-16 0
5926.0 4.8800067557996295e-18 9.711845430287414e-16 0
5927.0 4.792662353782332e-18 9.702175826876557e-16 0
5928.0 4.694160468000427e-18 9.60812569346124e-16 0
5929.0 4.702383888388333e-18 9.532310817461305e-16 0
5930.0 4.845380188002194e-18 9.479523452306707e-16 0
5931.0 4.887278063864903e-18 9.442783637569894e-16 0
5932.0 4.816666806459801e-18 9.423902617476808e-16 0
5933.0 4.685686095982508e-18 9.396130557752997e-16 0
5934.0 4.495448673722168e-18 9.35963133973906e-16 0
5935.0 4.607920014108596e-18 9.33626713133311e-16 0
5936.0 4.982425798598703e-18 9.324273009841167e-16 0
5937.0 5.234289850896019e-18 9.358538853293174e-16 0
5938.0 5.392638013230733e-18 9.428078511897855e-16 0
5939.0 5.146368093710505e-18 9.445366010394889e-16 0
5940.0 4.6289248346385166e-18 9.427634330583766e-16 0
5941.0 4.014905500504233e-18 9.532642322471729e-16 0
5942.0 3.344189418821224e-18 9.709706878845746e-16 0
5943.0 3.613139897936401e-18 9.700958990265966e-16 0
5944.0 4.3630334222175124e-18 9.597108001465301e-16 0
5945.0 4.9337596393850794e-18 9.64553362045419e-16 0
5946.0 5.42504487736123e-18 9.761477153428823e-16 0
5947.0 5.299627791471817e-18 9.889001533220062e-16 0
5948.0 4.939318798181997e-18 1.0020936869631368e-15 0
5949.0 4.125307226744195e-18 1.0105965810858547e-15 0
5950.0 3.1644926636456636e-18 1.0175817410204272e-15 0
5951.0 2.8459778528082025e-18 1.0160588885118188e-15 0
5952.0 2.701409349170048e-18 1.0122319134484573e-15 0
5953.0 3.4024503714824854e-18 1.019986072859916e-15 0
5954.0 4.291311941223242e-18 1.0303125483938266e-15 0
5955.0 4.662513585446348e-18 1.0208439993089073e-15 0
5956.0 4.942087953506147e-18 1.007871674679464e-15 0
5957.0 5.273304383913402e-18 9.955672861375607e-16 0
5958.0 5.611497896341031e-18 9.833531388574373e-16 0
5959.0 5.5701255878061876e-18 9.824859381457014e-16 0
5960.0 5.4922820028085374e-18 9.82709029558412e-16 0
5961.0 5.468095301783897e-18 9.75127665557996e-16 0
5962.0 5.447109891803918e-18 9.67080670097597e-16 0
5963.0 5.47870538208774e-18 9.53743438853266e-16 0
5964.0 5.506986643747907e-18 9.404125681392185e-16 0
5965.0 4.813929025008385e-18 9.490175610458255e-16 0
5966.0 4.159310747497186e-18 9.571333119466764e-16 0
5967.0 4.483753908699696e-18 9.527879236414818e-16 0
5968.0 4.817479181490851e-18 9.49200609605408e-16 0
5969.0 5.2761759820184155e-18 9.558197769981512e-16 0
5970.0 5.6952701202707336e-18 9.617734595039416e-16 0
5971.0 5.759906855320692e-18 9.617708241425089e-16 0
5972.0 5.753792358366124e-18 9.619129249874843e-16 0
5973.0 5.281863707252095e-18 9.63007944554212e-16 0
5974.0 4.8061003533633e-18 9.641148764609082e-16 0
5975.0 4.310677614744973e-18 9.65282879404455e-16 0
5976.0 3.994759452585279e-18 9.72109420417192e-16 0
5977.0 4.421858387185113e-18 1.0023581527245448e-15 0
5978.0 4.801447173624288e-18 1.028296089444793e-15 0
5979.0 5.018269098462079e-18 1.0394655041569561e-15 0
5980.0 5.1222815153571565e-18 1.043132526757344e-15 0
5981.0 4.900669762290412e-18 1.025143926097985e-15 0
5982.0 4.6969168561393735e-18 1.0137231068618731e-15 0
5983.0 4.537172859831467e-18 1.0184870335888888e-15 0
5984.0 4.528516947239319e-18 1.0194963980081453e-15 0
5985.0 4.8408906825052324e-18 1.0125281258998998e-15 0
5986.0 5.0893271926901656e-18 1.007855419149471e-15 0
5987.0 5.21974186841055e-18 1.0074201004670992e-15 0
5988.0 5.276350006705403e-18 1.009327747971308e-15 0
5989.0 5.213928874467081e-18 1.0150139436339915e-15 0
5990.0 5.052030881759886e-18 1.0139299962728388e-15 0
5991.0 4.7493874370514854e-18 1.0032672701332709e-15 0
5992.0 4.611008177653925e-18 1.0001998127916985e-15 0
5993.0 4.6771134376093784e-18 1.0065873372927966e-15 0
5994.0 5.1015344830636204e-18 1.0010690510147127e-15 0
5995.0 5.9191028452066976e-18 9.824876015987703e-16 0
5996.0 6.17462708232965e-18 9.70081215951333e-16 0
5997.0 5.8862113119631604e-18 9.63650987838445e-16 0
5998.0 5.134067738369053e-18 9.682438795043479e-16 0
5999.0 3.986172661378639e-18 9.822440488754281e-16 0
6000.0 3.3530002786210227e-18 9.843762045708892e-16 0
6001.0 3.1066952477548616e-18 9.77588320263564e-16 0
6002.0 3.2709328529401908e-18 9.715650720350162e-16 0
6003.0 3.706291242208585e-18 9.660467865436158e-16 0
6004.0 3.9091008307246205e-18 9.735410093534871e-16 0
6005.0 3.977446694130303e-18 9.88559288763769e-16 0
6006.0 4.356673426901251e-18 9.886127083222562e-16 0
6007.0 4.892518626602316e-18 9.81126991064131e-16 0
6008.0 5.269357076442178e-18 9.808024992853678e-16 0
6009.0 5.576858208255568e-18 9.836007690809105e-16 0
6010.0 5.800724947197689e-18 9.81340502719497e-16 0
6011.0 5.993297513138314e-18 9.771874420160026e-16 0
