wavelength flux error flag
5560.0 1.0028915737993457e-17 9.92460117168203e-16 0
5561.0 1.065526442435991e-17 9.860534146098044e-16 0
5562.0 1.1180144217921144e-17 9.774101282880898e-16 0
5563.0 1.1420379165924414e-17 9.774820030358966e-16 0
5564.0 1.1477777690878664e-17 9.831519024840065e-16 0
5565.0 1.1154830352369125e-17 9.866919569938892e-16 0
5566.0 1.061817126633274e-17 9.89035277353532e-16 0
5567.0 1.037532053397893e-17 9.939272005611663e-16 0
5568.0 1.027612934487586e-17 1.000065280035227e-15 0
5569.0 1.0189438669898476e-17 1.0034892477405397e-15 0
5570.0 1.010802986778409e-17 1.0057664151499321e-15 0
5571.0 1.0452197437501057e-17 1.0079557862872647e-15 0
5572.0 1.0950330749557481e-17 1.0101133943402322e-15 0
5573.0 1.0759125973400296e-17 1.0074962947075939e-15 0
5574.0 1.0356978726561874e-17 1.0034180997819444e-15 0
5575.0 1.0256569608073705e-17 1.0089678430764484e-15 0
5576.0 1.0232989594004609e-17 1.0169690693005405e-15 0
5577.0 1.0851463401064566e-17 1.015016739510814e-15 0
5578.0 1.1602923772089992e-17 1.0110027613515039e-15 0
5579.0 1.1304392523332424e-17 1.0049337354803738e-15 0
5580.0 1.0834611195975274e-17 9.985295382844975e-16 0
5581.0 1.0667129417378837e-17 9.99176378922251e-16 0
5582.0 1.05365781835485e-17 1.0006846124050478e-15 0
5583.0 1.0704286394226484e-17 9.987367050082232e-16 0
5584.0 1.0897053502951354e-17 9.964984226256845e-16 0
5585.0 1.1002389944769312e-17 1.003099162397379e-15 0
5586.0 1.1103496729020968e-17 1.010127509989716e-15 0
5587.0 1.078631585567981e-17 1.0046167341849558e-15 0
5588.0 1.0465324180414198e-17 9.98940551137276e-16 0
5589.0 1.0290646189201822e-17 9.946146322369513e-16 0
5590.0 1.0121170716455021e-17 9.900219282767252e-16 0
5591.0 1.0055022388172583e-17 9.801306100765318e-16 0
5592.0 1.0004591887147778e-17 9.706766397034274e-16 0
5593.0 1.0136658705909135e-17 9.663006489358835e-16 0
5594.0 1.0223127769245438e-17 9.620197566314993e-16 0
5595.0 9.943131541670454e-18 9.585031626054438e-16 0
5596.0 9.679735036538687e-18 9.570256791789024e-16 0
5597.0 9.516623727328813e-18 9.678672334156839e-16 0
5598.0 9.446112013059806e-18 9.734412974417405e-16 0
5599.0 9.817091236882725e-18 9.539013294246983e-16 0
5600.0 1.0216046456793463e-17 9.399956670246727e-16 0
5601.0 1.0723668246507992e-17 9.479752187455494e-16 0
5602.0 1.1066333708419486e-17 9.572529716463294e-16 0
5603.0 1.0875280929198028e-17 9.707310705393045e-16 0
5604.0 1.0582774173057659e-17 9.832190823674686e-16 0
5605.0 1.0012396578690461e-17 9.929953589736963e-16 0
5606.0 9.608452430119176e-18 1.0026282787687867e-15 0
5607.0 9.595044104436989e-18 1.011924812028487e-15 0
5608.0 9.73241296332845e-18 1.0195512366025107e-15 0
5609.0 1.0175655797686936e-17 1.0237895969638062e-15 0
5610.0 1.0697500186299798e-17 1.0288905047766336e-15 0
5611.0 1.135815025456407e-17 1.0355146201949239e-15 0
5612.0 1.1722736674775964e-17 1.0332077588364263e-15 0
5613.0 1.1629854470352681e-17 1.0171010213715484e-15 0
5614.0 1.1276609872147007e-17 1.0149869942659281e-15 0
5615.0 1.0570043925170933e-17 1.0318615899996674e-15 0
5616.0 9.990508620495914e-18 1.0400972627722215e-15 0
5617.0 9.562749795091105e-18 1.0380111321752562e-15 0
5618.0 9.485995753011166e-18 1.0402476690044715e-15 0
5619.0 9.779012061057275e-18 1.0470379735416836e-15 0
5620.0 9.925726732865286e-18 1.0496552244686993e-15 0
5621.0 9.93649423479038e-18 1.0483947687434627e-15 0
5622.0 9.937634293351163e-18 1.041020939605823e-15 0
5623.0 9.930887902540682e-18 1.0286392586346155e-15 0
5624.0 9.769786798039374e-18 1.028331447416394e-15 0
5625.0 9.497398747993502e-18 1.0367286770329094e-15 0
5626.0 9.688397521068346e-18 1.0357739375942509e-15 0
5627.0 1.0172653167722915e-17 1.0289007536291279e-15 0
5628.0 1.0536126615196471e-17 1.0264593785962215e-15 0
5629.0 1.0832769486464135e-17 1.0264701889563842e-15 0
5630.0 1.0831997457151129e-17 1.0243974238442297e-15 0
5631.0 1.0688120252683436e-17 1.021322118400936e-15 0
5632.0 1.0751550674021766e-17 1.019060195962525e-15 0
5633.0 1.0901100292287574e-17 1.0171361669851126e-15 0
5634.0 1.0468028905821532e-17 1.0221198693005466e-15 0
5635.0 9.827975582147372e-18 1.029557612224016e-15 0
5636.0 9.021141026019624e-18 1.0382269346005225e-15 0
5637.0 8.164270819652875e-18 1.047265740268687e-15 0
5638.0 9.065832192296208e-18 1.0326192777125857e-15 0
5639.0 1.040539077839367e-17 1.012073193240014e-15 0
5640.0 1.0470902071919693e-17 1.0130394663890914e-15 0
5641.0 1.0279056415302907e-17 1.018351225596787e-15 0
5642.0 1.0282726973539748e-17 1.0173222049637808e-15 0
5643.0 1.0317354748793448e-17 1.0152892118585594e-15 0
5644.0 1.0689801978751297e-17 1.0184815738670327e-15 0
5645.0 1.1102021751779853e-17 1.0222891333084105e-15 0
5646.0 1.0617229404506843e-17 1.0300193930859874e-15 0
5647.0 1.0060783258427657e-17 1.0380630002245483e-15 0
5648.0 1.0186082125109581e-17 1.0440085496634454e-15 0
5649.0 1.0341723915794426e-17 1.049860719313502e-15 0
5650.0 1.0666310290122173e-17 1.0416123732599321e-15 0
5651.0 1.0983301626532156e-17 1.0335152477570236e-15 0
5652.0 1.083653401210019e-17 1.040604854056949e-15 0
5653.0 1.0663216434987077e-17 1.0475199911817285e-15 0
5654.0 1.0000615896733876e-17 1.0512198772845707e-15 0
5655.0 9.398702855769069e-18 1.054942024342356e-15 0
5656.0 9.46877313296939e-18 1.0589106635284482e-15 0
5657.0 9.5016894797661e-18 1.0622667108338593e-15 0
5658.0 9.246393042761947e-18 1.0608707222349412e-15 0
5659.0 9.121900844565666e-18 1.0607107942644538e-15 0
5660.0 9.765285345765376e-18 1.0678070696422905e-15 0
5661.0 1.0233111179760715e-17 1.0724085669019394e-15 0
5662.0 9.884144282904794e-18 1.0654030232534315e-15 0
5663.0 9.662964760198286e-18 1.0598648288534701e-15 0
5664.0 9.927557232970441e-18 1.0599046281893923e-15 0
5665.0 1.0248865356477732e-17 1.0576936821731607e-15 0
5666.0 1.0750135303275077e-17 1.0483409995800738e-15 0
5667.0 1.1215674013623306e-17 1.0411991814635969e-15 0
5668.0 1.1585091012668191e-17 1.0400048786886093e-15 0
5669.0 1.1509484874080686e-17 1.0386066248779507e-15 0
5670.0 1.0407038226886726e-17 1.0367377771419658e-15 0
5671.0 9.698738278488944e-18 1.0332411804335347e-15 0
5672.0 9.777383144457883e-18 1.0264946551658402e-15 0
5673.0 1.0010332473056628e-17 1.0208904405647503e-15 0
5674.0 1.0511643177197329e-17 1.0172728960609583e-15 0
5675.0 1.0662429442824822e-17 1.0105012331074394e-15 0
5676.0 1.0279548234317194e-17 9.98927478655455e-16 0
5677.0 1.0218422906905807e-17 9.905104763020397e-16 0
5678.0 1.0587667632642753e-17 9.863158414273742e-16 0
5679.0 1.0678250428525162e-17 9.963468694509957e-16 0
5680.0 1.0440594358075229e-17 1.023134457888152e-15 0
5681.0 1.0374664521470072e-17 1.0350401305353158e-15 0
5682.0 1.0487101427059782e-17 1.0314884162844547e-15 0
5683.0 1.048581897553973e-17 1.0328819512036252e-15 0
5684.0 1.0380351155524373e-17 1.0388061361385495e-15 0
5685.0 1.061169816857714e-17 1.0451318307152755e-15 0
5686.0 1.1115037916142341e-17 1.051781761919029e-15 0
5687.0 1.1247498640110502e-17 1.0521910600218996e-15 0
5688.0 1.1116420502065204e-17 1.0481658950222222e-15 0
5689.0 1.1184988442289473e-17 1.052758512299208e-15 0
5690.0 1.1378033289201136e-17 1.0627242122312714e-15 0
5691.0 1.1045876409622653e-17 1.0592775015806792e-15 0
5692.0 1.042757112045021e-17 1.048523236968495e-15 0
5693.0 1.0259581472859718e-17 1.05004797205653e-15 0
5694.0 1.030479439243938e-17 1.0573862166401971e-15 0
5695.0 1.0810296531131357e-17 1.0532467288498218e-15 0
5696.0 1.1503768446167535e-17 1.0444200428855504e-15 0
5697.0 1.1453023218412802e-17 1.034208790998406e-15 0
5698.0 1.1142694703455184e-17 1.0235146018703096e-15 0
5699.0 1.1053049009698155e-17 1.0234312517223594e-15 0
5700.0 1.102829795731386e-17 1.0264681561847782e-15 0
5701.0 1.0668851297709477e-17 1.034358903790384e-15 0
5702.0 1.0227874487618816e-17 1.0434320229400555e-15 0
5703.0 1.0145378292594275e-17 1.0476830338104172e-15 0
5704.0 1.0133472526300366e-17 1.0509844962909466e-15 0
5705.0 1.0443688450234879e-17 1.048811508303943e-15 0
5706.0 1.0803386713639107e-17 1.0457975691340104e-15 0
5707.0 1.0696793570077948e-17 1.0555642034872125e-15 0
5708.0 1.0537352942863537e-17 1.066779333652805e-15 0
5709.0 1.026268468504119e-17 1.0590749832588853e-15 0
5710.0 9.979285009187507e-18 1.0499370019482376e-15 0
5711.0 9.824227887043558e-18 1.0453499625039097e-15 0
5712.0 9.674390026121115e-18 1.0409479946022436e-15 0
5713.0 1.0208376399781051e-17 1.0413550027843626e-15 0
5714.0 1.0735611541671925e-17 1.0418703118336137e-15 0
5715.0 1.0764439168772406e-17 1.045313492219757e-15 0
5716.0 1.076893841429421e-17 1.0486956732317423e-15 0
5717.0 1.0355462306653895e-17 1.0510298505007003e-15 0
5718.0 9.984701435666121e-18 1.0531208663686594e-15 0
5719.0 1.0065819474051009e-17 1.0526395095355449e-15 0
5720.0 1.0139232237514262e-17 1.0525101437446397e-15 0
5721.0 1.0154898604066871e-17 1.0550187389141317e-15 0
5722.0 1.0238853880600823e-17 1.0557418997445985e-15 0
5723.0 1.0712573543849238e-17 1.0462745520377462e-15 0
5724.0 1.11050708676729e-17 1.0391009236026405e-15 0
5725.0 1.112866936960918e-17 1.0423449997433993e-15 0
5726.0 1.1027334333441371e-17 1.0507339712407787e-15 0
5727.0 1.0461083735246354e-17 1.078268657752661e-15 0
5728.0 1.0041046265046713e-17 1.0952202385565575e-15 0
5729.0 1.0076084134809056e-17 1.0792328453165676e-15 0
5730.0 1.0202291334617738e-17 1.070455567888956e-15 0
5731.0 1.0569425502243178e-17 1.0807319715556455e-15 0
5732.0 1.0880805288064096e-17 1.0844691846741085e-15 0
5733.0 1.1065668413384885e-17 1.0733678053132181e-15 0
5734.0 1.1123579355238448e-17 1.0675297004197285e-15 0
5735.0 1.0932006394662768e-17 1.0720348776803607e-15 0
5736.0 1.0666385769732863e-17 1.0738633096172572e-15 0
5737.0 1.0273928266197725e-17 1.0711067215586588e-15 0
5738.0 1.0061363712148495e-17 1.0665193361209579e-15 0
5739.0 1.0118673999554775e-17 1.0591853941682046e-15 0
5740.0 1.0181571045462222e-17 1.0563230512382273e-15 0
5741.0 1.0251833764552876e-17 1.059356137115713e-15 0
5742.0 1.0239485854331382e-17 1.0560049856856149e-15 0
5743.0 1.0131204096893442e-17 1.0452399644961543e-15 0
5744.0 1.0040193349587992e-17 1.0424394618031774e-15 0
5745.0 9.966869627940422e-18 1.0477953229777056e-15 0
5746.0 1.0116206976560705e-17 1.049106266363817e-15 0
5747.0 1.0466668449407875e-17 1.0467635376159243e-15 0
5748.0 1.0802121996751482e-17 1.0432802140159517e-15 0
5749.0 1.1125628159230164e-17 1.038888895125789e-15 0
5750.0 1.1112624556469904e-17 1.0430444401642092e-15 0
5751.0 1.0863962742715353e-17 1.0531853647401036e-15 0
5752.0 1.0998082791381197e-17 1.0522695308264925e-15 0
5753.0 1.1367317853005745e-17 1.0445623356422516e-15 0
5754.0 1.101993706517635e-17 1.0409471543381467e-15 0
5755.0 1.0288129296977425e-17 1.0395271247890155e-15 0
5756.0 1.0125323526882765e-17 1.039993470910286e-15 0
5757.0 1.0227569836039583e-17 1.0413385271158008e-15 0
5758.0 1.0571212891179528e-17 1.043884814848046e-15 0
5759.0 1.101175229513954e-17 1.0469132753973016e-15 0
5760.0 1.0758599057257405e-17 1.0632620329265086e-15 0
5761.0 1.026792391889842e-17 1.084171689711029e-15 0
5762.0 1.0471121675691633e-17 1.0732680152081502e-15 0
5763.0 1.087427441039811e-17 1.0531966184907813e-15 0
5764.0 1.0953878428952163e-17 1.0549219592933305e-15 0
5765.0 1.0956428073909686e-17 1.0618382771333347e-15 0
5766.0 1.1087877610251535e-17 1.0734864530303217e-15 0
5767.0 1.1244059750872994e-17 1.0860425519020587e-15 0
5768.0 1.1179604257131606e-17 1.0845352327987412e-15 0
5769.0 1.1082289166369892e-17 1.080933446680659e-15 0
5770.0 1.0442653549102329e-17 1.080360453298565e-15 0
5771.0 9.743919734955238e-18 1.0801175160007797e-15 0
5772.0 9.678188393800451e-18 1.0715205516525518e-15 0
5773.0 9.657844176669051e-18 1.0623245923903849e-15 0
5774.0 1.01916590459186e-17 1.0552890702283435e-15 0
5775.0 1.0745896732225745e-17 1.0483331681839626e-15 0
5776.0 1.1167943077453533e-17 1.0448131121076728e-15 0
5777.0 1.1574338344002307e-17 1.0414721620062284e-15 0
5778.0 1.1440370216171542e-17 1.044025773451623e-15 0
5779.0 1.1265012216374696e-17 1.0466227120161099e-15 0
5780.0 1.0423978128796093e-17 1.0499164835438852e-15 0
5781.0 9.648545819948048e-18 1.0535408268015684e-15 0
5782.0 9.537248019084744e-18 1.060511788054133e-15 0
5783.0 9.541264458158905e-18 1.0660881651667601e-15 0
5784.0 1.0380946410359962e-17 1.061558193995504e-15 0
5785.0 1.1208291640379138e-17 1.0572647689985133e-15 0
5786.0 1.196714001524242e-17 1.0542847130470013e-15 0
5787.0 1.245786608605234e-17 1.0507264071052766e-15 0
5788.0 1.175936337024517e-17 1.0446033330565134e-15 0
5789.0 1.1251121614484933e-17 1.0381827743546437e-15 0
5790.0 1.1436157853471262e-17 1.0306782330862885e-15 0
5791.0 1.1603037643898996e-17 1.0230419647141058e-15 3
5792.0 1.1714476624839049e-17 1.015003466949755e-15 3
5793.0 1.1902070259514808e-17 1.004462043003083e-15 3
5794.0 1.22873872445252e-17 9.874221724594857e-16 3
5795.0 1.248129064619524e-17 9.758249376274009e-16 3
5796.0 1.2247988888648318e-17 9.763748138577654e-16 3
5797.0 1.185909542089629e-17 9.790577998746184e-16 3
5798.0 1.1169220236386555e-17 9.858671435536096e-16 3
5799.0 1.0684550835346111e-17 9.919937003276235e-16 3
5800.0 1.0546093937396553e-17 9.969682946205934e-16 3
5801.0 1.0674558704283164e-17 9.995173975552485e-16 3
5802.0 1.1197614081495424e-17 9.98480893768904e-16 3
5803.0 1.1480080309368424e-17 1.002452053991336e-15 3
5804.0 1.1449882479201615e-17 1.0129310577910197e-15 3
5805.0 1.151276258500019e-17 1.0319175475716693e-15 3
5806.0 1.1682207249260283e-17 1.0606442241944117e-15 3
5807.0 1.1861080316235506e-17 1.0789025872646642e-15 3
5808.0 1.2049473363653967e-17 1.086590958438675e-15 3
5809.0 1.189930787189705e-17 1.087645652201974e-15 3
5810.0 1.1447635830634869e-17 1.0827926610151128e-15 3
5811.0 1.088920142452281e-17 1.0744364709040435e-15 0
5812.0 1.0246985860744298e-17 1.063331165392442e-15 0
5813.0 1.0118515755544409e-17 1.0633932440872202e-15 0
5814.0 1.0344605143991812e-17 1.071162450939459e-15 0
5815.0 1.0489730338535095e-17 1.0684301876246994e-15 0
5816.0 1.0585866407584415e-17 1.0593437841020916e-15 0
5817.0 1.0344036106877434e-17 1.0541660037474307e-15 0
5818.0 9.923708563726673e-18 1.051052566237691e-15 0
5819.0 9.818972302207876e-18 1.0536867634077168e-15 0
5820.0 9.85886071603575e-18 1.0589549046945569e-15 0
5821.0 1.0066277922494225e-17 1.0470747621762878e-15 0
5822.0 1.0339784068326638e-17 1.0284297413886339e-15 0
5823.0 1.0096505260753579e-17 1.0308408330142683e-15 0
5824.0 9.67955343408105e-18 1.0403281341719639e-15 0
5825.0 9.994104572294188e-18 1.0449050241070013e-15 0
5826.0 1.0515184688968326e-17 1.0480955324929257e-15 0
5827.0 1.0943175903586303e-17 1.0531494808748604e-15 0
5828.0 1.1349499727695288e-17 1.0586371639039096e-15 0
5829.0 1.127778949203116e-17 1.0509629731535818e-15 0
5830.0 1.1116746302874175e-17 1.0408291479186944e-15 0
5831.0 1.0833009082343664e-17 1.0516922263198662e-15 0
5832.0 1.053156902971805e-17 1.0655848299181898e-15 0
5833.0 1.0574990906998161e-17 1.0741744844499027e-15 0
5834.0 1.0654500500937201e-17 1.0822092174122067e-15 0
5835.0 1.1259212917661918e-17 1.0894781551343273e-15 0
5836.0 1.1899459523584307e-17 1.0966952806578632e-15 0
5837.0 1.2350905447643401e-17 1.0779197649663857e-15 0
5838.0 1.2796107995924208e-17 1.0582847088062299e-15 0
5839.0 1.2249811261766141e-17 1.0622281242045362e-15 0
5840.0 1.1720905254647366e-17 1.0663352523923512e-15 0
5841.0 1.176122603246031e-17 1.0751256886912058e-15 0
5842.0 1.1786144777263512e-17 1.0830016356634326e-15 0
5843.0 1.157833064553702e-17 1.0770591645471413e-15 0
5844.0 1.137924541052921e-17 1.0714358276139895e-15 0
5845.0 1.1264856774414117e-17 1.0689090538288993e-15 0
5846.0 1.1084827671975419e-17 1.0677193132818937e-15 0
5847.0 1.0444440306155375e-17 1.0759066282928622e-15 0
5848.0 9.829083511764086e-18 1.082154692935776e-15 0
5849.0 9.348991837015862e-18 1.077923055435278e-15 0
5850.0 8.911369693000736e-18 1.0728138627905448e-15 0
5851.0 8.657766576559999e-18 1.063902253648677e-15 0
5852.0 8.626385360455254e-18 1.0566143068650386e-15 0
5853.0 9.388081287045157e-18 1.05512097124177e-15 0
5854.0 1.0015942568444588e-17 1.053248959579383e-15 0
5855.0 1.0242800043738232e-17 1.050242334881997e-15 0
5856.0 1.0511983628880619e-17 1.0460081969153572e-15 0
5857.0 1.0889149985531237e-17 1.0386424154938662e-15 0
5858.0 1.1106158769940082e-17 1.0368947203361641e-15 0
5859.0 1.0971565416055133e-17 1.0474806982968656e-15 0
5860.0 1.070847690938271e-17 1.056130147965409e-15 0
5861.0 1.0200692930651437e-17 1.0610918343656473e-15 0
5862.0 9.845621150786759e-18 1.0689012010865e-15 0
5863.0 9.744337471260411e-18 1.0814430474933459e-15 0
5864.0 1.0028288410238693e-17 1.0917183067772297e-15 0
5865.0 1.087344361148667e-17 1.098691634476798e-15 0
5866.0 1.149119939829591e-17 1.095851046456753e-15 0
5867.0 1.1817647232552381e-17 1.080438430923522e-15 0
5868.0 1.1913651968597377e-17 1.0766438682667442e-15 0
5869.0 1.1749541474201371e-17 1.0859633130360473e-15 0
5870.0 1.1719575901577159e-17 1.0855497249728167e-15 0
5871.0 1.1823157118781116e-17 1.0754465022002804e-15 0
5872.0 1.2147960252483892e-17 1.0092777912280343e-15 0
5873.0 1.2666999140548333e-17 8.9388284369444e-16 0
5874.0 1.2708050582985468e-17 8.034762755561699e-16 0
5875.0 1.2379350590361771e-17 7.323996902988095e-16 0
5876.0 1.1504781121503138e-17 7.13458862646895e-16 0
5877.0 1.025895938350782e-17 7.299761786664019e-16 0
5878.0 9.843272805293624e-18 7.921373820820617e-16 0
5879.0 9.922362640611646e-18 8.815032143336948e-16 0
5880.0 1.0187099112769256e-17 9.694336444252632e-16 0
5881.0 1.0548361281666546e-17 1.0566177469993465e-15 0
5882.0 1.0390853898111239e-17 1.0898569500566371e-15 0
5883.0 9.999490540170926e-18 1.0987783476838308e-15 0
5884.0 9.973763017224355e-18 1.0902925478776547e-15 0
5885.0 1.0089776064579635e-17 1.0750587604416422e-15 0
5886.0 1.0143034004310391e-17 1.0702173361180679e-15 0
5887.0 1.0175596180583987e-17 1.068803168903553e-15 0
5888.0 9.847788911940973e-18 1.0831890842346516e-15 0
5889.0 9.420321270444265e-18 1.1019445212880465e-15 0
5890.0 9.387367938934099e-18 1.0940244794037118e-15 0
5891.0 9.444132414079366e-18 1.0800380784515454e-15 0
5892.0 9.356839231596406e-18 1.0806011770541489e-15 0
5893.0 9.243339273643009e-18 1.083811101062057e-15 0
5894.0 9.474710616215737e-18 1.0776289018684089e-15 0
5895.0 9.754252210329148e-18 1.070134848262898e-15 0
5896.0 9.596127266748286e-18 1.0714097587456694e-15 0
5897.0 9.394083030301316e-18 1.0735646238714313e-15 0
5898.0 9.478152379864495e-18 1.0975973136693778e-15 0
5899.0 9.5804314629677e-18 1.1230224202458195e-15 0
5900.0 9.66437522256275e-18 1.1198696464863045e-15 0
5901.0 9.748633380252969e-18 1.115942969656521e-15 0
5902.0 1.0127396416343213e-17 1.1340548944743611e-15 0
5903.0 1.0493619060571424e-17 1.151217320121861e-15 0
5904.0 1.0506180305793101e-17 1.1416021770432366e-15 0
5905.0 1.0495914702996319e-17 1.132756127553741e-15 0
5906.0 1.0160531766560768e-17 1.1348640940025782e-15 0
5907.0 9.84647299059631e-18 1.1360040849842214e-15 0
5908.0 9.731005335323241e-18 1.1281293561089023e-15 0
5909.0 9.621739423952365e-18 1.1224279890172836e-15 0
5910.0 9.554599893881067e-18 1.1314895448463832e-15 0
5911.0 9.524394175393122e-18 1.1365183387606594e-15 0
5912.0 9.688544586775114e-18 1.1203256024604574e-15 0
5913.0 9.85426587502496e-18 1.1076222385950906e-15 0
5914.0 1.0026638765341247e-17 1.1096940091613921e-15 0
5915.0 1.0189705364740068e-17 1.1105348616681614e-15 0
5916.0 1.0320234749272813e-17 1.1070721043113736e-15 0
5917.0 1.0381995120954466e-17 1.0999355392984144e-15 0
5918.0 1.0241532289414399e-17 1.0819957197170035e-15 0
5919.0 1.013115086159236e-17 1.0749393964962465e-15 0
5920.0 1.0096189464371575e-17 1.095170151905973e-15 0
5921.0 1.0122222380497987e-17 1.106588234046158e-15 0
5922.0 1.0279983132870503e-17 1.0989738143409251e-15 0
5923.0 1.0248025097527732e-17 1.0972475735521037e-15 0
5924.0 9.860379901787519e-18 1.1065605643750367e-15 0
5925.0 9.541536324414085e-18 1.1086195555615086e-15 0
5926.0 9.335325594987747e-18 1.098803264487813e-15 0
5927.0 9.236582830118989e-18 1.090747364287034e-15 0
5928.0 9.292125425314276e-18 1.0852187524814485e-15 0
5929.0 9.41633085000101e-18 1.088903199003253e-15 0
5930.0 9.627243800376533e-18 1.1042219096168689e-15 0
5931.0 9.866155580895954e-18 1.1160996484843337e-15 0
5932.0 1.0136226344860624e-17 1.1241480422997787e-15 0
5933.0 1.0260730015903034e-17 1.129964746626865e-15 0
5934.0 1.0242349714482158e-17 1.133590896392478e-15 0
5935.0 1.0080166509583432e-17 1.140666200569673e-15 0
5936.0 9.793502884812339e-18 1.1507272037764045e-15 0
5937.0 9.911537523033987e-18 1.15243600659471e-15 0
5938.0 1.0338159764785189e-17 1.1477761497528445e-15 0
5939.0 1.0575051254133447e-17 1.143974818320263e-15 0
5940.0 1.0684785989861339e-17 1.140748867012213e-15 0
5941.0 1.0453750781866403e-17 1.136515826175587e-15 0
5942.0 1.002266035875754e-17 1.1316915550500534e-15 0
5943.0 9.834208507937906e-18 1.1306978063708642e-15 0
5944.0 9.769944681572789e-18 1.1316646075364583e-15 0
5945.0 9.723144567482232e-18 1.1281839868027363e-15 0
5946.0 9.68408768749927e-18 1.122731423998494e-15 0
5947.0 9.587566748532825e-18 1.1262842217776078e-15 0
5948.0 9.46915868201837e-18 1.1332670152651763e-15 0
5949.0 9.538915217094133e-18 1.1336460007587847e-15 0
5950.0 9.66955552883004e-18 1.1318882146831775e-15 0
5951.0 9.497768256165744e-18 1.1222409867964257e-15 0
5952.0 9.244078162713438e-18 1.1104571563902404e-15 0
5953.0 9.317754205436526e-18 1.109334646613789e-15 0
5954.0 9.464142398412222e-18 1.1105801506966125e-15 0
5955.0 1.0028414714159068e-17 1.1018522205921775e-15 0
5956.0 1.0666653705775453e-17 1.0913589643276026e-15 0
5957.0 1.0704011334731872e-17 1.1010151370612107e-15 0
5958.0 1.0660187106085753e-17 1.1133935910592296e-15 0
5959.0 1.012764164186517e-17 1.1258630172947027e-15 0
5960.0 9.548136503428708e-18 1.1383411847640788e-15 0
5961.0 9.438683337590885e-18 1.1358686289221374e-15 0
5962.0 9.357274535476497e-18 1.132504079115884e-15 0
5963.0 9.276294277910956e-18 1.136005366895004e-15 0
5964.0 9.195475526400493e-18 1.1397621190613967e-15 0
5965.0 9.137963553170282e-18 1.1558781609656114e-15 0
5966.0 9.099486196172596e-18 1.1710303235825021e-15 0
5967.0 9.545826168464818e-18 1.1616321944504228e-15 0
5968.0 9.97865323297141e-18 1.1530162650509192e-15 0
5969.0 1.0229546616331879e-17 1.1549316349836234e-15 0
5970.0 1.0435198098772851e-17 1.1571673939374865e-15 0
5971.0 1.0235919059007821e-17 1.1622707444604536e-15 0
5972.0 1.0005129840700922e-17 1.1680367157608097e-15 0
5973.0 9.566882932272718e-18 1.1781652702728365e-15 0
5974.0 9.241633582804538e-18 1.184014090606387e-15 0
5975.0 9.495689231812718e-18 1.1679219820866123e-15 0
5976.0 9.728458147737341e-18 1.1543549119100585e-15 0
5977.0 9.873115624236431e-18 1.1512396457821816e-15 0
5978.0 9.957587874107375e-18 1.1482076798760114e-15 0
5979.0 9.835869218828858e-18 1.1454610954342814e-15 0
5980.0 9.741397401665267e-18 1.1431454387927086e-15 0
5981.0 9.725573468062712e-18 1.1420736534328982e-15 0
5982.0 9.766144903674505e-18 1.1365958574266343e-15 0
5983.0 9.945689405746806e-18 1.1202604889117485e-15 0
5984.0 1.0126223446648173e-17 1.1110080486620351e-15 0
5985.0 1.030886004450853e-17 1.1168053059850963e-15 0
5986.0 1.0403710789442232e-17 1.119734339729127e-15 0
5987.0 1.0336517476484522e-17 1.1173689146031813e-15 0
5988.0 1.0353192191469498e-17 1.1168702006827267e-15 0
5989.0 1.050512254281522e-17 1.1193819690425152e-15 0
5990.0 1.0594680379175689e-17 1.1218065660759165e-15 0
5991.0 1.0595990076494839e-17 1.124107828218409e-15 0
5992.0 1.0449410637012246e-17 1.1307711589836435e-15 0
5993.0 1.0118731182062432e-17 1.142864617466727e-15 0
5994.0 9.892919865713883e-18 1.1484801793261647e-15 0
5995.0 9.78217081836319e-18 1.1469881344921693e-15 0
5996.0 9.744133103497697e-18 1.1534729915052951e-15 0
5997.0 9.776464601610187e-18 1.1676778047590634e-15 0
5998.0 9.817843685151432e-18 1.1776017528198499e-15 0
5999.0 9.866944098987337e-18 1.1838723533259545e-15 0
6000.0 9.828325284497232e-18 1.1826831569002071e-15 0
6001.0 9.72377639551716e-18 1.1758871513770385e-15 0
6002.0 9.869893688922674e-18 1.1758035272848765e-15 0
6003.0 1.0181549968887834e-17 1.1801527341750023e-15 0
6004.0 1.024395604238789e-17 1.1756379488989473e-15 0
6005.0 1.0162241350107207e-17 1.165997850561042e-15 0
6006.0 9.986865350662045e-18 1.1649593197491476e-15 0
6007.0 9.764303783418125e-18 1.1682541669346522e-15 0
6008.0 9.789158059021734e-18 1.1642355854937918e-15 0
6009.0 9.921901785829657e-18 1.157027871975376e-15 0
6010.0 1.0068624582673028e-17 1.1536488153105893e-15 0
6011.0 1.0220578043852811e-17 1.1517023588695557e-15 0
6012.0 1.0177878203662023e-17 1.1352301685641892e-15 0
6013.0 1.0073394442395976e-17 1.1141474384513028e-15 0
6014.0 1.0056966330271331e-17 1.0986704055372721e-15 0
6015.0 1.006388499438975e-17 1.0846796481713088e-15 0
6016.0 1.0069525364294478e-17 1.092003551114975e-15 0
6017.0 1.0074888526495834e-17 1.103949698272265e-15 0
6018.0 9.978673421488758e-18 1.1006328520539932e-15 0
6019.0 9.864973878605482e-18 1.0946888212339968e-15 0
6020.0 1.001144131643917e-17 1.096413789978384e-15 0
