wavelength flux error flag
5486.0 3.1961120482278386e-18 6.163310368004728e-17 3
5487.0 -1.0274042524178329e-17 2.213705568862612e-16 3
5488.0 -1.579491460715681e-17 3.4297046595074734e-16 3
5489.0 -1.0210910630386245e-17 4.112935287740344e-16 3
5490.0 2.475890298972391e-19 4.582604842085309e-16 3
5491.0 1.6698712602355263e-17 4.789725964513719e-16 3
5492.0 2.890768774678111e-17 5.044047533160864e-16 3
5493.0 3.651943595520433e-17 5.349520344257288e-16 3
5494.0 3.5456809233327745e-17 5.726898012189173e-16 3
5495.0 2.6102407268591844e-17 6.173009037456929e-16 3
5496.0 2.1150620594000085e-17 6.452802443486538e-16 3
5497.0 1.9909607382190313e-17 6.592413942356642e-16 3
5498.0 1.7845742307131486e-17 6.714375310243195e-16 3
5499.0 1.5171179873126994e-17 6.823237250567975e-16 3
5500.0 1.4121472867079636e-17 6.81565595300676e-16 3
5501.0 1.413103949799475e-17 6.732163131273658e-16 3
5502.0 1.5735370644481733e-17 6.654368591556096e-16 0
5503.0 1.8249604613467793e-17 6.579825242116913e-16 0
5504.0 1.7738104431615076e-17 6.680278210519129e-16 0
5505.0 1.5723321875579424e-17 6.867674997195982e-16 0
5506.0 1.603653812393573e-17 6.846857305270358e-16 0
5507.0 1.7350140584850924e-17 6.736565815825557e-16 0
5508.0 1.7295025887084557e-17 6.78120125206598e-16 0
5509.0 1.6735721684808753e-17 6.882906572614454e-16 0
5510.0 1.733350530604117e-17 6.824238720729634e-16 0
5511.0 1.8292372655536027e-17 6.71552441442797e-16 0
5512.0 1.84739933969475e-17 6.738606484319821e-16 0
5513.0 1.8453367660020195e-17 6.795983143169326e-16 0
5514.0 1.7647798961545094e-17 6.810791263907888e-16 0
5515.0 1.667558841408158e-17 6.816562167616625e-16 0
5516.0 1.5921607381845543e-17 6.874143050863699e-16 0
5517.0 1.520426636972598e-17 6.940422659810364e-16 0
5518.0 1.5421438181544508e-17 6.972956953197986e-16 0
5519.0 1.5756950112871614e-17 7.001217977590451e-16 0
5520.0 1.5853807966902065e-17 7.102924855086051e-16 0
5521.0 1.592961998740238e-17 7.211108593213561e-16 0
5522.0 1.4986454625706955e-17 7.225212775368123e-16 0
5523.0 1.3990021610789824e-17 7.234398892362082e-16 0
5524.0 1.5870913726961263e-17 7.167182804855664e-16 0
5525.0 1.778756372546076e-17 7.099910178588215e-16 0
5526.0 1.8347150287889808e-17 7.136244820969824e-16 0
5527.0 1.8802898415360644e-17 7.176056577891778e-16 0
5528.0 1.7023921882519163e-17 7.29069990958819e-16 0
5529.0 1.5379154249006505e-17 7.390046498364539e-16 0
5530.0 1.5371606157045904e-17 7.302787530012612e-16 0
5531.0 1.5568664717939094e-17 7.21773100552018e-16 0
5532.0 1.7471123396482143e-17 7.151031890059707e-16 0
5533.0 1.88886809369729e-17 7.094770606831544e-16 0
5534.0 1.728964261373992e-17 7.103443635089424e-16 0
5535.0 1.5794750243060234e-17 7.135232166034568e-16 0
5536.0 1.4808896489965863e-17 7.280003326109681e-16 0
5537.0 1.4338529263255513e-17 7.362082525716245e-16 0
5538.0 1.5914674564757895e-17 7.195270869887487e-16 0
5539.0 1.682372071694448e-17 7.081677440524089e-16 0
5540.0 1.5531427203685153e-17 7.143697175954908e-16 0
5541.0 1.4861686359620602e-17 7.149869701487033e-16 0
5542.0 1.5928211080857307e-17 7.0002873933105945e-16 0
5543.0 1.7090238726646282e-17 6.864057717398383e-16 0
5544.0 1.8480188515852805e-17 6.759694715519414e-16 0
5545.0 1.920482963669436e-17 6.691315969612294e-16 0
5546.0 1.8557994627190536e-17 6.697115647165242e-16 0
5547.0 1.8056659163453545e-17 6.738161245013904e-16 0
5548.0 1.7816239577036964e-17 6.84241130283152e-16 0
5549.0 1.7555361647950657e-17 6.907715775307068e-16 0
5550.0 1.7262399542969865e-17 6.911943110176653e-16 0
5551.0 1.7279504780565406e-17 6.884551271022663e-16 0
5552.0 1.7723521164094427e-17 6.813625089607036e-16 0
5553.0 1.729111780480717e-17 6.782233370132238e-16 0
5554.0 1.579653088907265e-17 6.798755741743064e-16 0
5555.0 1.5353216942969028e-17 6.835144249490898e-16 0
5556.0 1.6033158680471374e-17 6.8927591665271e-16 0
5557.0 1.700999234778995e-17 6.90420807829538e-16 0
5558.0 1.8266637051311944e-17 6.872147024065645e-16 0
5559.0 1.8437560351606456e-17 6.858585635428234e-16 0
5560.0 1.7706321505502875e-17 6.860396236298267e-16 0
5561.0 1.6739165356019106e-17 6.976766390778721e-16 0
5562.0 1.559943288248356e-17 7.176938226457776e-16 0
5563.0 1.5728162496075482e-17 7.161764575284127e-16 0
5564.0 1.6671665587574827e-17 7.008267679722481e-16 0
5565.0 1.6825942020399746e-17 7.029647954059765e-16 0
5566.0 1.653676152461752e-17 7.149289598302044e-16 0
5567.0 1.701441753870979e-17 7.172606682858429e-16 0
5568.0 1.7867023350436412e-17 7.148825235072692e-16 0
5569.0 1.7584228267303094e-17 7.168682358138562e-16 0
5570.0 1.682168946204068e-17 7.206978193472073e-16 0
5571.0 1.71471636379872e-17 7.288135039282901e-16 0
5572.0 1.7866260997490492e-17 7.384798214233108e-16 0
5573.0 1.6817661194779534e-17 7.449075912189432e-16 0
5574.0 1.5228133198502485e-17 7.503443418545892e-16 0
5575.0 1.547967440795119e-17 7.301225659729629e-16 0
5576.0 1.619999196668926e-17 7.033675699649536e-16 0
5577.0 1.6996014518715393e-17 7.040737168702465e-16 0
5578.0 1.780771760499129e-17 7.104678028834831e-16 0
5579.0 1.7545746033260955e-17 7.208484742974476e-16 0
5580.0 1.7108661759572153e-17 7.318793442942919e-16 0
5581.0 1.678733653285644e-17 7.192126633485316e-16 0
5582.0 1.64801530562156e-17 7.03650961654244e-16 0
5583.0 1.755856171815936e-17 6.965992998704666e-16 0
5584.0 1.8753383834143427e-17 6.902626270884423e-16 0
5585.0 1.6932338107622956e-17 7.029928727495556e-16 0
5586.0 1.4965392907950866e-17 7.166455240002881e-16 0
5587.0 1.546368217164001e-17 7.036252361021422e-16 0
5588.0 1.5971583019341233e-17 6.903792414695986e-16 0
5589.0 1.4854920042632957e-17 6.874894063099901e-16 0
5590.0 1.3755579760096991e-17 6.844617777072286e-16 0
5591.0 1.3000285257522886e-17 6.786974355106329e-16 0
5592.0 1.2449967761858068e-17 6.727013008421969e-16 0
5593.0 1.4279607353491296e-17 6.64013858770767e-16 0
5594.0 1.5790391103637438e-17 6.562481052432638e-16 0
5595.0 1.4738557513958885e-17 6.558898843285197e-16 0
5596.0 1.404998501573462e-17 6.552949160776558e-16 0
5597.0 1.5556010038758802e-17 6.532696677080743e-16 0
5598.0 1.6741086541117633e-17 6.54318205189324e-16 0
5599.0 1.639596343992263e-17 6.70021759246443e-16 0
5600.0 1.6410168364444777e-17 6.800030539028849e-16 0
5601.0 1.7820103538087622e-17 6.677574974171146e-16 0
5602.0 1.8413211131859357e-17 6.58925395071544e-16 0
5603.0 1.6363462976815867e-17 6.611375658627444e-16 0
5604.0 1.4846529526949343e-17 6.66082023951381e-16 0
5605.0 1.478891460991314e-17 6.785099044219903e-16 0
5606.0 1.5328227329470976e-17 6.861098424928062e-16 0
5607.0 1.7268229824137827e-17 6.823810211970909e-16 0
5608.0 1.8624885510723433e-17 6.823148412301942e-16 0
5609.0 1.8798135314195097e-17 6.896788747078813e-16 0
5610.0 1.8764348281047677e-17 6.9945420655499945e-16 0
5611.0 1.836494648248751e-17 7.134877482070793e-16 0
5612.0 1.815246274008394e-17 7.207178495455939e-16 0
5613.0 1.822879914372651e-17 7.174354799897299e-16 0
5614.0 1.7456729892067824e-17 7.215482673624333e-16 0
5615.0 1.5533342947862453e-17 7.356965548026081e-16 0
5616.0 1.5022880332053182e-17 7.42575938242106e-16 0
5617.0 1.620058268301594e-17 7.40770419854836e-16 0
5618.0 1.7007820715595436e-17 7.36171401019147e-16 0
5619.0 1.742478850906255e-17 7.286295344276395e-16 0
5620.0 1.6909933785777273e-17 7.310182335271108e-16 0
5621.0 1.5529206080869976e-17 7.426346646994337e-16 0
5622.0 1.4854034485428e-17 7.391598471935788e-16 0
5623.0 1.47568286411542e-17 7.233228309039042e-16 0
5624.0 1.5248664512266446e-17 7.141434936770637e-16 0
5625.0 1.6165188763384674e-17 7.097642221534506e-16 0
5626.0 1.6221114252842456e-17 7.074192963058552e-16 0
5627.0 1.573240513108822e-17 7.063618171938222e-16 0
5628.0 1.424829289733554e-17 7.088850746089799e-16 0
5629.0 1.2213409407693596e-17 7.133896064749775e-16 0
5630.0 1.4879024919977045e-17 7.050593846015383e-16 0
5631.0 1.980634867778437e-17 6.905535485326993e-16 0
5632.0 1.9598643919469794e-17 6.914751440417027e-16 0
5633.0 1.7257758916151e-17 6.988055632154012e-16 0
5634.0 1.5276969370789916e-17 6.950893507068169e-16 0
5635.0 1.3424107337246279e-17 6.874487118444732e-16 0
5636.0 1.4520493263925767e-17 6.797300468862412e-16 0
5637.0 1.6501676222230965e-17 6.719879735001784e-16 0
5638.0 1.663632583551823e-17 6.738684278509747e-16 0
5639.0 1.631103349296136e-17 6.781457001305653e-16 0
5640.0 1.707186462423213e-17 6.893078781174819e-16 0
5641.0 1.805209218319644e-17 7.018608037989225e-16 0
5642.0 1.7601509872527345e-17 6.996475031375081e-16 0
5643.0 1.6924379131196032e-17 6.950961801603585e-16 0
5644.0 1.7132657705501255e-17 6.943511695448632e-16 0
5645.0 1.7445178293257718e-17 6.940542880120373e-16 0
5646.0 1.6424167626884954e-17 6.9487641350231495e-16 0
5647.0 1.5296633784266814e-17 6.957879258607089e-16 0
5648.0 1.3947519517330476e-17 7.078503064609099e-16 0
5649.0 1.2588543208355295e-17 7.204089869111933e-16 0
5650.0 1.4637017536683964e-17 7.234820795661457e-16 0
5651.0 1.6655182500526898e-17 7.264599383607793e-16 0
5652.0 1.5307161513399725e-17 7.300566688875433e-16 0
5653.0 1.4031125177190104e-17 7.340571884527418e-16 0
5654.0 1.408167688860071e-17 7.454990403758702e-16 0
5655.0 1.4230188969107718e-17 7.553917000107651e-16 0
5656.0 1.5463401141319943e-17 7.481303918460668e-16 0
5657.0 1.6469506301599767e-17 7.434564316274347e-16 0
5658.0 1.5713882799025375e-17 7.588532081006264e-16 0
5659.0 1.5169204697080327e-17 7.698521602511892e-16 0
5660.0 1.5862866112755563e-17 7.55034006961126e-16 0
5661.0 1.6463142772386554e-17 7.436203443963928e-16 0
5662.0 1.6628943646094302e-17 7.480461918996123e-16 0
5663.0 1.6460310117765014e-17 7.490962041679283e-16 0
5664.0 1.5020354849587697e-17 7.373132880708116e-16 0
5665.0 1.4002359963116666e-17 7.286381783491029e-16 0
5666.0 1.4323268160075992e-17 7.298243061253609e-16 0
5667.0 1.5270634765072042e-17 7.304720921691477e-16 0
5668.0 1.7903256631990166e-17 7.296716683625752e-16 0
5669.0 1.9311160518138474e-17 7.259446724072446e-16 0
5670.0 1.7893166315113747e-17 7.154649425385898e-16 0
5671.0 1.649477816646863e-17 7.078811743005342e-16 0
5672.0 1.513553504395554e-17 7.060794207153109e-16 0
5673.0 1.4256776419213343e-17 7.048293840578082e-16 0
5674.0 1.4213661032202577e-17 7.045388757970186e-16 0
5675.0 1.4451917596622333e-17 6.989478656393984e-16 0
5676.0 1.511855815403645e-17 6.852869318241632e-16 0
5677.0 1.5408678969697292e-17 6.760769996012992e-16 0
5678.0 1.5195179398629954e-17 6.728205802881157e-16 0
5679.0 1.5378308223689213e-17 6.751781960148657e-16 0
5680.0 1.602862987687454e-17 6.841486436344391e-16 0
5681.0 1.6717183494684933e-17 6.834964467782793e-16 0
5682.0 1.744544747488554e-17 6.728495059158693e-16 0
5683.0 1.8255189422850632e-17 6.769123713358545e-16 0
5684.0 1.9139578399356326e-17 6.944518042196066e-16 0
5685.0 1.8201269646770706e-17 7.037025951233198e-16 0
5686.0 1.5791052620404054e-17 7.062599444793166e-16 0
5687.0 1.480239064530395e-17 7.180543489115611e-16 0
5688.0 1.4823855899473363e-17 7.364124111089178e-16 0
5689.0 1.573395199662711e-17 7.383217812870352e-16 0
5690.0 1.7198098639027976e-17 7.29975591629692e-16 0
5691.0 1.7626723456103218e-17 7.288552332076088e-16 0
5692.0 1.7491159489190666e-17 7.31671762293078e-16 0
5693.0 1.6763551334200315e-17 7.392476224494272e-16 0
5694.0 1.575563903447067e-17 7.490767945244112e-16 0
5695.0 1.5785726558833414e-17 7.432940639286214e-16 0
5696.0 1.6239705381706802e-17 7.311358508503346e-16 0
5697.0 1.6401070020309832e-17 7.322853686367953e-16 0
5698.0 1.6460370694691027e-17 7.38076629168025e-16 0
5699.0 1.593176851755042e-17 7.425944319200769e-16 0
5700.0 1.5230285893694675e-17 7.467377579211362e-16 0
5701.0 1.5683188080724253e-17 7.503638821174719e-16 0
5702.0 1.641729254624285e-17 7.538640185802932e-16 0
5703.0 1.6217576639540883e-17 7.506855975353166e-16 0
5704.0 1.5833976925285503e-17 7.4619206426958395e-16 0
5705.0 1.6115715237896535e-17 7.435417942901899e-16 0
5706.0 1.6499658658410022e-17 7.411746750033244e-16 0
5707.0 1.5846093046161024e-17 7.444828134341134e-16 0
5708.0 1.507494057550122e-17 7.484341614222339e-16 0
5709.0 1.491054204970662e-17 7.363014937035471e-16 0
5710.0 1.479212053747057e-17 7.229500535080005e-16 0
5711.0 1.4981633296121878e-17 7.301595338251777e-16 0
5712.0 1.518366870881396e-17 7.38205157821974e-16 0
5713.0 1.5622502231874253e-17 7.308153348065274e-16 0
5714.0 1.6054779474134368e-17 7.233520690227607e-16 0
5715.0 1.6140264850964953e-17 7.178131577944331e-16 0
5716.0 1.629762671741126e-17 7.125203414708975e-16 0
5717.0 1.7689867321435236e-17 7.114555747777594e-16 0
5718.0 1.8863621556969525e-17 7.106820304410381e-16 0
5719.0 1.7726037037459364e-17 7.12989289375361e-16 0
5720.0 1.6692251605009752e-17 7.147161679940222e-16 0
5721.0 1.6436377842334597e-17 7.120934455396287e-16 0
5722.0 1.619767736498686e-17 7.116699459764794e-16 0
5723.0 1.6056994779934402e-17 7.237986860330348e-16 0
5724.0 1.6048205153319132e-17 7.329455483348478e-16 0
5725.0 1.6638452162773632e-17 7.285492007448086e-16 0
5726.0 1.7212670927413168e-17 7.276470525307258e-16 0
5727.0 1.7727243735013942e-17 7.397478792692491e-16 0
5728.0 1.7919946788220324e-17 7.508636110608035e-16 0
5729.0 1.7110858894794727e-17 7.589133225569649e-16 0
5730.0 1.6399013411277565e-17 7.630114009857468e-16 0
5731.0 1.5944143809348273e-17 7.56666768336535e-16 0
5732.0 1.5760392571376942e-17 7.548967542198734e-16 0
5733.0 1.6191857373796476e-17 7.635073674381072e-16 0
5734.0 1.6233044981532262e-17 7.669417693174568e-16 0
5735.0 1.55072676194692e-17 7.602039837687992e-16 0
5736.0 1.4985986849792997e-17 7.58328053500384e-16 0
5737.0 1.4814990045046157e-17 7.647800367908132e-16 0
5738.0 1.514158189126547e-17 7.696177247962067e-16 0
5739.0 1.621465467891863e-17 7.720336520524634e-16 0
5740.0 1.705391076730583e-17 7.714071001508415e-16 0
5741.0 1.7584899120259363e-17 7.667692942923904e-16 0
5742.0 1.734008301925591e-17 7.638204674890257e-16 0
5743.0 1.6194342829240555e-17 7.628330136950615e-16 0
5744.0 1.6503113230718748e-17 7.534591934842489e-16 0
5745.0 1.8301429753359154e-17 7.354970002221033e-16 0
5746.0 1.8387395061052188e-17 7.34267121343343e-16 0
5747.0 1.6926636740493355e-17 7.481511196798456e-16 0
5748.0 1.6763259679191953e-17 7.485869686996044e-16 0
5749.0 1.7632691130779986e-17 7.383171265450582e-16 0
5750.0 1.852973233472728e-17 7.280314370658106e-16 0
5751.0 1.9446108682908383e-17 7.177346496851826e-16 0
5752.0 1.837803491880252e-17 7.299287893927666e-16 0
5753.0 1.6091058015148663e-17 7.559374671778907e-16 0
5754.0 1.5257005139322444e-17 7.537902057808705e-16 0
5755.0 1.520237013033482e-17 7.365387533622483e-16 0
5756.0 1.5201192124640124e-17 7.29444989229584e-16 0
5757.0 1.522491541967996e-17 7.27082871751152e-16 0
5758.0 1.6629867278033996e-17 7.250245737417731e-16 0
5759.0 1.858924253644698e-17 7.230882284833802e-16 0
5760.0 1.8271884110012345e-17 7.274014090309678e-16 0
5761.0 1.7174967015824484e-17 7.338544410876815e-16 0
5762.0 1.679695664297504e-17 7.442213455809238e-16 0
5763.0 1.6626115304384228e-17 7.557161198642517e-16 0
5764.0 1.7781761565364378e-17 7.589290764938987e-16 0
5765.0 1.92533159600067e-17 7.601696863340612e-16 0
5766.0 1.7728902195199832e-17 7.550892391981735e-16 0
5767.0 1.562963848966618e-17 7.487959423140158e-16 0
5768.0 1.688140311856782e-17 7.617737242184482e-16 0
5769.0 1.8632236915751764e-17 7.776215508682782e-16 0
5770.0 1.822128835714841e-17 7.655740712949891e-16 0
5771.0 1.7574764279956177e-17 7.504867615500296e-16 0
5772.0 1.6920825430398077e-17 7.629396728334031e-16 0
5773.0 1.6266354931743277e-17 7.773672548025569e-16 0
5774.0 1.6191919162798503e-17 7.818568520467408e-16 0
5775.0 1.6138859824310336e-17 7.859801977055095e-16 0
5776.0 1.7840729463579033e-17 7.768124826794088e-16 0
5777.0 1.9491966009983715e-17 7.683444194437795e-16 0
5778.0 1.9066855991732998e-17 7.869195493705805e-16 0
5779.0 1.8610297645864986e-17 8.03749268878165e-16 0
5780.0 1.7647953736980124e-17 7.925074355094893e-16 0
5781.0 1.670219286843962e-17 7.827516180650768e-16 0
5782.0 1.5924314175552086e-17 7.880398203685371e-16 0
5783.0 1.5256554127944244e-17 7.924691117086698e-16 0
5784.0 1.5386807875184287e-17 7.906740003099138e-16 0
5785.0 1.5398956420241056e-17 7.871199245658683e-16 0
5786.0 1.475535258570812e-17 7.737995977700934e-16 0
5787.0 1.4266897280966347e-17 7.610612315644086e-16 0
5788.0 1.4466587255597726e-17 7.509040914482701e-16 0
5789.0 1.4923637473903602e-17 7.427775510451787e-16 0
5790.0 1.6318463858261245e-17 7.420501643983122e-16 0
5791.0 1.7207081942927794e-17 7.3881628084164785e-16 3
5792.0 1.6549990368919496e-17 7.279287960198966e-16 3
5793.0 1.558413755691925e-17 7.16856438772811e-16 3
5794.0 1.3816635686923026e-17 7.053040899096064e-16 3
5795.0 1.29684564870347e-17 6.95088698246073e-16 3
5796.0 1.4172061600472143e-17 6.878571858004334e-16 3
5797.0 1.5604082968451254e-17 6.834779818973113e-16 3
5798.0 1.7477960244670525e-17 6.846163773619057e-16 3
5799.0 1.838968446285371e-17 6.891236038662906e-16 3
5800.0 1.7678114186371357e-17 6.993145465265152e-16 3
5801.0 1.7213370820935506e-17 7.148475011986767e-16 3
5802.0 1.711351196771942e-17 7.382775584962509e-16 3
5803.0 1.7288682620057508e-17 7.495501654819259e-16 3
5804.0 1.7821275215668643e-17 7.450232330437524e-16 3
5805.0 1.7529796316539543e-17 7.489377144300036e-16 3
5806.0 1.6294841242666086e-17 7.6251673690927355e-16 3
5807.0 1.576291893947184e-17 7.818454760109717e-16 3
5808.0 1.5940857938349895e-17 8.069797785207603e-16 3
5809.0 1.5783696623968647e-17 8.163243157840298e-16 3
5810.0 1.5328108516291812e-17 8.116071263852817e-16 3
5811.0 1.5007698463420642e-17 8.125799570093261e-16 0
5812.0 1.4793368619044692e-17 8.180179984342479e-16 0
5813.0 1.4544543836887334e-17 8.210670611887962e-16 0
5814.0 1.4271912503316346e-17 8.22467379310068e-16 0
5815.0 1.4881599023283928e-17 8.209577540242905e-16 0
5816.0 1.6025150922109635e-17 8.176874049435343e-16 0
5817.0 1.6113735839681128e-17 8.183273683786477e-16 0
5818.0 1.5645138996360554e-17 8.210325668893084e-16 0
5819.0 1.5731989332110256e-17 8.111144045757415e-16 0
5820.0 1.6073382085919983e-17 7.954113883474937e-16 0
5821.0 1.6421978629638766e-17 7.882987511738211e-16 0
5822.0 1.67734170181956e-17 7.845749585779807e-16 0
5823.0 1.6860292637564367e-17 7.799014164481907e-16 0
5824.0 1.6858258131815466e-17 7.749086973225103e-16 0
5825.0 1.7802451638728914e-17 7.700291569723825e-16 0
5826.0 1.9013798546554252e-17 7.651815709656002e-16 0
5827.0 1.9575951652826916e-17 7.630374388545129e-16 0
5828.0 1.9986998286646274e-17 7.615225631852486e-16 0
5829.0 1.8375347956032245e-17 7.662937391614205e-16 0
5830.0 1.6385704697592874e-17 7.72239625490997e-16 0
5831.0 1.596594180805306e-17 7.7132329430816995e-16 0
5832.0 1.5772688132277872e-17 7.694168523346043e-16 0
5833.0 1.6275826287763664e-17 7.691658748219424e-16 0
5834.0 1.685183763947906e-17 7.690881316596779e-16 0
5835.0 1.6158814270198206e-17 7.732464421444709e-16 0
5836.0 1.537993050962106e-17 7.776913556809146e-16 0
5837.0 1.4887160153719756e-17 7.805750291647269e-16 0
5838.0 1.440385116990126e-17 7.834070746129172e-16 0
5839.0 1.4648297776727906e-17 7.877624174803872e-16 0
5840.0 1.4886524370648995e-17 7.924090022183202e-16 0
5841.0 1.4913504051387722e-17 8.062164675075019e-16 0
5842.0 1.5045043262454392e-17 8.187289161864318e-16 0
5843.0 1.6756532357177475e-17 8.116729779733845e-16 0
5844.0 1.8313324549770477e-17 8.066452772149523e-16 0
5845.0 1.8369090680087313e-17 8.21297590974858e-16 0
5846.0 1.824493624737922e-17 8.340639938816294e-16 0
5847.0 1.6858939500321736e-17 8.336038812886357e-16 0
5848.0 1.570794801948508e-17 8.327089744674838e-16 0
5849.0 1.5826924167736996e-17 8.294644411721892e-16 0
5850.0 1.584029239081367e-17 8.299861358241653e-16 0
5851.0 1.5396065077527328e-17 8.468267676651545e-16 0
5852.0 1.5004674588174782e-17 8.549606057547159e-16 0
5853.0 1.4801850920054176e-17 8.320211828381678e-16 0
5854.0 1.4574837228852314e-17 8.156038783439574e-16 0
5855.0 1.427534386460643e-17 8.187285564769509e-16 0
5856.0 1.4082242111287605e-17 8.163154688277079e-16 0
5857.0 1.4160567641368655e-17 7.997743807724204e-16 0
5858.0 1.4135639700066535e-17 7.919246782870296e-16 0
5859.0 1.3884034113640196e-17 8.031556206212182e-16 0
5860.0 1.3839245638688867e-17 8.079050338351947e-16 0
5861.0 1.4188302453807957e-17 8.003115625642075e-16 0
5862.0 1.451845694219266e-17 7.956177689552928e-16 0
5863.0 1.4817198186386665e-17 7.957428679490161e-16 0
5864.0 1.4866776119488732e-17 7.992352401388524e-16 0
5865.0 1.4553376517682827e-17 8.076330075842354e-16 0
5866.0 1.4171216008217236e-17 8.089234386519225e-16 0
5867.0 1.3700969963107446e-17 8.011090810665666e-16 0
5868.0 1.3644645869469631e-17 8.010107427021163e-16 0
5869.0 1.4055540818742432e-17 8.096219475321043e-16 0
5870.0 1.48785539231299e-17 8.11925861076978e-16 0
5871.0 1.6111847610028727e-17 8.079506065958626e-16 0
5872.0 1.5743139409551904e-17 8.127167281917083e-16 0
5873.0 1.3967852466751957e-17 8.251578930352538e-16 0
5874.0 1.3343084677083114e-17 8.308825913921155e-16 0
5875.0 1.360831119966425e-17 8.314117074283365e-16 0
5876.0 1.417808380936372e-17 8.388334580351845e-16 0
5877.0 1.4954981804932393e-17 8.509429707098529e-16 0
5878.0 1.4800345336750072e-17 8.619052805166087e-16 0
5879.0 1.40904965328104e-17 8.721838354987535e-16 0
5880.0 1.4172518117002183e-17 8.75606284444345e-16 0
5881.0 1.4666267283460686e-17 8.754639480355365e-16 0
5882.0 1.452130046473495e-17 8.724899084809622e-16 0
5883.0 1.4088407054395707e-17 8.682393662959012e-16 0
5884.0 1.4009875410981802e-17 8.668376033391808e-16 0
5885.0 1.4068713888683156e-17 8.665401839774911e-16 0
5886.0 1.4613931624300688e-17 8.646304138590107e-16 0
5887.0 1.5319550488261885e-17 8.621889128402796e-16 0
5888.0 1.5524448630986023e-17 8.624964026351763e-16 0
5889.0 1.5590872176382396e-17 8.635641273870654e-16 0
5890.0 1.493178824541468e-17 8.518013068668347e-16 0
5891.0 1.410771425491344e-17 8.371206495258127e-16 0
5892.0 1.342594527901967e-17 8.353763719017347e-16 0
5893.0 1.2770064240133454e-17 8.359854630900055e-16 0
5894.0 1.3135215201915366e-17 8.362165985009184e-16 0
5895.0 1.3642979852421846e-17 8.363949425521594e-16 0
5896.0 1.3848006547942411e-17 8.275988392508407e-16 0
5897.0 1.4022653866102398e-17 8.179021613164575e-16 0
5898.0 1.3465419557073398e-17 8.178892284039651e-16 0
5899.0 1.2861604553992769e-17 8.184926186062791e-16 0
5900.0 1.438304850833822e-17 8.17896971070726e-16 0
5901.0 1.5958559287554515e-17 8.173007277941334e-16 0
5902.0 1.46898104933445e-17 8.286493470837248e-16 0
5903.0 1.3468502386391579e-17 8.395322653907174e-16 0
5904.0 1.3585106205139456e-17 8.372815860528679e-16 0
5905.0 1.3678788707893135e-17 8.359628157914217e-16 0
5906.0 1.3446008392236726e-17 8.479170034902259e-16 0
5907.0 1.327296787195361e-17 8.599436494546559e-16 0
5908.0 1.3656281864624913e-17 8.72645096576839e-16 0
5909.0 1.3971493680269162e-17 8.840747135383844e-16 0
5910.0 1.3824110083716676e-17 8.86865211706845e-16 0
5911.0 1.3944895578451042e-17 8.857900779265405e-16 0
5912.0 1.5476862440579005e-17 8.64372898934681e-16 0
5913.0 1.661903734803549e-17 8.488507102066556e-16 0
5914.0 1.6110706716685607e-17 8.582898218981532e-16 0
5915.0 1.5622927582910515e-17 8.699140538744016e-16 0
5916.0 1.5207001832867043e-17 8.89178035009977e-16 0
5917.0 1.5140540321129876e-17 8.982590521248664e-16 0
5918.0 1.6101718654023938e-17 8.773958906456325e-16 0
5919.0 1.676807054923513e-17 8.648793944647648e-16 0
5920.0 1.6695234234995355e-17 8.732896395397882e-16 0
5921.0 1.658025096951726e-17 8.794828393919882e-16 0
5922.0 1.6374244026808948e-17 8.80887944190148e-16 0
5923.0 1.5979724251640292e-17 8.792015473949417e-16 0
5924.0 1.5231778256096856e-17 8.7171916467577555e-16 0
5925.0 1.4916739296914325e-17 8.669599686952679e-16 0
5926.0 1.531039809163825e-17 8.666588114229747e-16 0
5927.0 1.5911642741398333e-17 8.611651281935775e-16 0
5928.0 1.68109060474185e-17 8.482168445143465e-16 0
5929.0 1.702692692341679e-17 8.405353845317638e-16 0
5930.0 1.6380148217871844e-17 8.395048775372507e-16 0
5931.0 1.6094096471115353e-17 8.44089511348191e-16 0
5932.0 1.6209485973131648e-17 8.549230519349016e-16 0
5933.0 1.5947298317307598e-17 8.572885951682087e-16 0
5934.0 1.5314493077930945e-17 8.513422247926549e-16 0
5935.0 1.4927406667642055e-17 8.459300848904015e-16 0
5936.0 1.475302238141078e-17 8.40980392073824e-16 0
5937.0 1.4824437451946318e-17 8.384621410551052e-16 0
5938.0 1.5083277676948454e-17 8.377978955168506e-16 0
5939.0 1.483249624007209e-17 8.480888895309284e-16 0
5940.0 1.4240168505200433e-17 8.657220390942002e-16 0
5941.0 1.3795832657885029e-17 8.811996280297757e-16 0
5942.0 1.3438378149272028e-17 8.954117557560853e-16 0
5943.0 1.3880221136644368e-17 8.927840458967877e-16 0
5944.0 1.4731163040323955e-17 8.81537318285446e-16 0
5945.0 1.552847340648619e-17 8.871040640037524e-16 0
5946.0 1.630200408915282e-17 9.001257344314509e-16 0
5947.0 1.6369544544749953e-17 8.991980618220936e-16 0
5948.0 1.616818477956804e-17 8.929573108179307e-16 0
5949.0 1.5557970814425726e-17 9.018136135438408e-16 0
5950.0 1.4815465293982476e-17 9.155548183170003e-16 0
5951.0 1.440631476537721e-17 9.083983151304926e-16 0
5952.0 1.408744275488213e-17 8.955823373517602e-16 0
5953.0 1.407356837518248e-17 8.92385523766925e-16 0
5954.0 1.412743781839677e-17 8.913252479447997e-16 0
5955.0 1.3633436481842023e-17 8.901582291153652e-16 0
