wavelength flux error flag
4599.0 7.236320861648198e-18 6.726564855386265e-16 0
4600.0 7.324956309414345e-18 6.685630183940034e-16 0
4601.0 6.534931928137826e-18 6.600379199651121e-16 0
4602.0 5.8664645742371675e-18 6.569861389346675e-16 0
4603.0 5.474986087305874e-18 6.664062652672724e-16 0
4604.0 5.422923161141334e-18 6.735491767735807e-16 0
4605.0 6.040523600377019e-18 6.761991671513696e-16 0
4606.0 6.311571250585425e-18 6.768985164092019e-16 0
4607.0 5.986740684529448e-18 6.742438469202966e-16 0
4608.0 5.344007040944281e-18 6.725638814609704e-16 0
4609.0 4.222591842010157e-18 6.723515735169794e-16 0
4610.0 3.941301745891026e-18 6.700384762418376e-16 0
4611.0 4.7716548883776874e-18 6.649456402731557e-16 0
4612.0 5.421560894819352e-18 6.631971105780976e-16 0
4613.0 5.861169602737685e-18 6.653461133692429e-16 0
4614.0 6.074548408996635e-18 6.65222015128006e-16 0
4615.0 6.055425441547006e-18 6.62761797664813e-16 0
4616.0 6.007447168938011e-18 6.662560830958838e-16 0
4617.0 5.933311871938521e-18 6.751480614842224e-16 0
4618.0 5.9394633326086894e-18 6.763213595229481e-16 0
4619.0 6.009758615556301e-18 6.713279412197447e-16 0
4620.0 6.9220698952953814e-18 6.761498179054247e-16 0
4621.0 8.426205794436107e-18 6.878705340944466e-16 0
4622.0 8.142613661637039e-18 6.923668999961122e-16 0
4623.0 6.7568177600458874e-18 6.924091733448081e-16 0
4624.0 5.4322745295434396e-18 6.891072630522539e-16 0
4625.0 4.140718430077264e-18 6.840043696838186e-16 0
4626.0 4.2271598446331764e-18 6.848198742502751e-16 0
4627.0 4.958125364427454e-18 6.884035624270899e-16 0
4628.0 5.7119775519569056e-18 6.907689776562485e-16 0
4629.0 6.475056286977133e-18 6.926432574637571e-16 0
4630.0 6.824888866096901e-18 6.889772218658652e-16 0
4631.0 7.032564548908936e-18 6.834053148367399e-16 0
4632.0 7.21168608920866e-18 6.838508090900202e-16 0
4633.0 7.38253709191187e-18 6.8603920784544e-16 0
4634.0 7.154183577208252e-18 6.846919896425906e-16 0
4635.0 6.8302152180495794e-18 6.824979436840998e-16 0
4636.0 6.636500654471493e-18 6.820353043687962e-16 0
4637.0 6.4679425674790934e-18 6.819070590762195e-16 0
4638.0 5.4869650473296316e-18 6.787335428014627e-16 0
4639.0 4.384042757734234e-18 6.751029290562783e-16 0
4640.0 3.722502276801682e-18 6.800790238644126e-16 0
4641.0 3.1095417670080995e-18 6.860024020560384e-16 0
4642.0 3.767603187956003e-18 6.838967004351303e-16 0
4643.0 4.518093050998462e-18 6.812071258529645e-16 0
4644.0 5.423817957308685e-18 6.778586661056401e-16 0
4645.0 6.33541183038983e-18 6.744852959060185e-16 0
4646.0 6.723903109014753e-18 6.679851346502482e-16 0
4647.0 7.086072349896835e-18 6.617420560543371e-16 0
4648.0 6.5720989273540546e-18 6.656102019172254e-16 0
4649.0 6.0928834460521806e-18 6.696935652836034e-16 0
4650.0 6.1818063056443826e-18 6.772947812902294e-16 0
4651.0 6.318817221103418e-18 6.840633236126416e-16 0
4652.0 6.947982241447525e-18 6.823099208422753e-16 0
4653.0 7.280156043347092e-18 6.817471377827318e-16 0
4654.0 5.442052369968728e-18 6.898848649724602e-16 0
4655.0 3.9600930359305895e-18 6.969628074706761e-16 0
4656.0 4.469168854382018e-18 6.981159932290249e-16 0
4657.0 4.860323367663746e-18 6.984864378059334e-16 0
4658.0 4.725348911607329e-18 6.953645294915885e-16 0
4659.0 4.362803296711723e-18 6.923054234901472e-16 0
4660.0 3.166662239474911e-18 6.894763629921511e-16 0
4661.0 2.7812813660161493e-18 6.891129040087207e-16 0
4662.0 4.8834048084625866e-18 6.963141904722173e-16 0
4663.0 6.386108932124959e-18 7.021145829794714e-16 0
4664.0 6.325626925047971e-18 7.042616764781502e-16 0
4665.0 6.120059546526588e-18 7.020819507765677e-16 0
4666.0 5.589338007111207e-18 6.90205291108488e-16 0
4667.0 5.365811053452586e-18 6.852673375901921e-16 0
4668.0 5.738880876894186e-18 6.938049136487239e-16 0
4669.0 5.8301760346877264e-18 6.981726166994223e-16 0
4670.0 5.4442689085531154e-18 6.954783898975847e-16 0
4671.0 5.3375099983156156e-18 6.907802708524556e-16 0
4672.0 5.644938439196773e-18 6.831088681790982e-16 0
4673.0 6.1569337933141175e-18 6.817625136322209e-16 0
4674.0 6.935739820812933e-18 6.88665735339388e-16 0
4675.0 6.978985396154897e-18 6.90854963195538e-16 0
4676.0 6.177087182173628e-18 6.876279093383189e-16 0
4677.0 5.205752947336739e-18 6.877098442956428e-16 0
4678.0 4.062729633440721e-18 6.91144769008728e-16 0
4679.0 3.4107943100114344e-18 6.95879143727654e-16 0
4680.0 3.197759666786139e-18 7.017748775156797e-16 0
4681.0 4.1608538790873024e-18 7.026747169773498e-16 0
4682.0 6.050232601680246e-18 6.996399369389432e-16 0
4683.0 6.775329898681042e-18 6.976647176103323e-16 0
4684.0 6.693951979708444e-18 6.964234354840906e-16 0
4685.0 5.960475798938812e-18 6.979408502164056e-16 0
4686.0 4.83094316577028e-18 7.011337788322157e-16 0
4687.0 4.048124070247114e-18 7.018090326102365e-16 0
4688.0 3.4491402830069452e-18 7.01149358617324e-16 0
4689.0 4.2956534094604916e-18 7.024572334277933e-16 0
4690.0 5.807314920995334e-18 7.046704798767213e-16 0
4691.0 6.088207305053047e-18 7.046911830255785e-16 0
4692.0 5.8814469817564964e-18 7.038431613645579e-16 0
4693.0 5.5826278695009985e-18 7.046071213863686e-16 0
4694.0 5.252725325152117e-18 7.059153632061552e-16 0
4695.0 5.112439322327634e-18 7.015538974591162e-16 0
4696.0 5.025965264780949e-18 6.955834054590175e-16 0
4697.0 5.792571250676532e-18 6.976473477272361e-16 0
4698.0 6.7588900510080256e-18 7.015922148775458e-16 0
4699.0 5.744529137072314e-18 6.991368220804049e-16 0
4700.0 4.357552953232368e-18 6.954773807081218e-16 0
4701.0 4.8223563045896985e-18 6.910011095852784e-16 0
4702.0 5.5564927036974245e-18 6.864060342300573e-16 0
4703.0 5.287306618993035e-18 6.905994409935067e-16 0
4704.0 4.9120432521269614e-18 6.957220188983553e-16 0
4705.0 5.701306571407043e-18 6.96687587267582e-16 0
4706.0 6.5705365472609454e-18 6.973676987573195e-16 0
4707.0 6.722843743579161e-18 6.969891765036495e-16 0
4708.0 6.850764868211744e-18 6.965746449068642e-16 0
4709.0 4.660777542169067e-18 7.044654823620178e-16 0
4710.0 2.582790027778078e-18 7.116413892622912e-16 0
4711.0 4.264005870240554e-18 6.951458015288749e-16 0
4712.0 5.8352480509753066e-18 6.800620836903928e-16 0
4713.0 5.7190774365700805e-18 6.86641801335975e-16 0
4714.0 5.4967843442587866e-18 6.932325463610905e-16 0
4715.0 4.233910805162453e-18 6.999314199914541e-16 0
4716.0 3.2925815859687764e-18 7.052693117532299e-16 0
4717.0 4.624770971229675e-18 7.009842140636709e-16 0
4718.0 5.72640435655664e-18 6.970836445908616e-16 0
4719.0 5.5736897414809176e-18 6.952751143619534e-16 0
4720.0 5.517055136704968e-18 6.918873541586107e-16 0
4721.0 5.879164175973368e-18 6.816168666094279e-16 0
4722.0 6.2533416023696456e-18 6.753605224613897e-16 0
4723.0 6.6708134003069954e-18 6.835045960317073e-16 0
4724.0 6.71188159403938e-18 6.89938422928184e-16 0
4725.0 5.619801388106056e-18 6.912236187811568e-16 0
4726.0 4.85785851762773e-18 6.943171847438998e-16 0
4727.0 4.9418650751722235e-18 7.020445485105336e-16 0
4728.0 4.9280486946330285e-18 7.045228889072317e-16 0
4729.0 4.6985892621212785e-18 6.954301658954699e-16 0
4730.0 4.597367177559111e-18 6.914328106140208e-16 0
4731.0 4.741310350098381e-18 6.971768228795643e-16 0
4732.0 4.9096309806684365e-18 7.007663761017653e-16 0
4733.0 5.118617201157125e-18 7.007619390136387e-16 0
4734.0 5.5538512352643615e-18 6.971485803748855e-16 0
4735.0 6.319892230823923e-18 6.882584574961228e-16 0
4736.0 6.819911800434699e-18 6.790718846647634e-16 0
4737.0 6.97791835740513e-18 6.695041780919276e-16 0
4738.0 7.171603945140059e-18 6.672159165880371e-16 0
4739.0 7.405706143300812e-18 6.731736889355066e-16 0
4740.0 6.956182961399993e-18 6.80230014125881e-16 0
4741.0 5.823666638573689e-18 6.8838387618152e-16 0
4742.0 5.365301026296743e-18 6.925757329098807e-16 0
4743.0 5.500958482992326e-18 6.932764970279887e-16 0
4744.0 6.302774733464916e-18 6.905619483937903e-16 0
4745.0 7.621763256326056e-18 6.851959222537359e-16 0
4746.0 7.10227857282197e-18 6.84520862361823e-16 0
4747.0 5.327822323510156e-18 6.870479319527871e-16 0
4748.0 5.6262298630265136e-18 6.877383235261816e-16 0
4749.0 7.164788069987812e-18 6.873298693955571e-16 0
4750.0 7.16606349884359e-18 6.919472775812304e-16 0
4751.0 6.364888832755671e-18 6.991881482491005e-16 0
4752.0 5.464546035873326e-18 6.986827677793929e-16 0
4753.0 4.51931411870154e-18 6.946709947184226e-16 0
4754.0 4.9297799772776754e-18 6.94574378679801e-16 0
4755.0 5.868104365068802e-18 6.960021798560137e-16 0
4756.0 6.208396591051798e-18 6.892975966420483e-16 0
4757.0 6.350528162695491e-18 6.798983111779162e-16 0
4758.0 6.56890583237059e-18 6.854852256829482e-16 0
4759.0 6.808479598863064e-18 6.95238241190816e-16 0
4760.0 6.827665843079756e-18 6.923228475087094e-16 0
4761.0 6.796438574853302e-18 6.865095628855065e-16 0
4762.0 6.452473153085294e-18 6.834235213483088e-16 0
4763.0 6.051227399861776e-18 6.808369947764487e-16 0
4764.0 6.038901817604674e-18 6.90442569129806e-16 0
4765.0 6.081347019429668e-18 7.017651306109404e-16 0
4766.0 7.46467684580669e-18 6.980646317753169e-16 0
4767.0 8.984002418651598e-18 6.928404579980914e-16 0
4768.0 6.6551003311055226e-18 6.93569490644382e-16 0
4769.0 4.077416842268495e-18 6.94683388004229e-16 0
4770.0 4.3408332271145955e-18 6.911644419651451e-16 0
4771.0 4.69366702070925e-18 6.875140987188011e-16 0
4772.0 6.7810035308311696e-18 6.882332834754948e-16 0
4773.0 8.782879172114607e-18 6.887978355773739e-16 0
4774.0 8.308331336451898e-18 6.848815540311758e-16 0
4775.0 7.73107960124246e-18 6.819773568429629e-16 0
4776.0 5.669612029201852e-18 6.936992024725988e-16 0
4777.0 3.823611447388951e-18 7.046288474376242e-16 0
4778.0 4.004735611659227e-18 7.081054269962103e-16 0
4779.0 4.17452443170064e-18 7.120334268562452e-16 0
4780.0 4.266701996276522e-18 7.19052227986246e-16 0
4781.0 4.6482253218732465e-18 7.259023623304023e-16 0
4782.0 6.5624758982554434e-18 7.31859032128701e-16 0
4783.0 7.930095546475268e-18 7.371259971954168e-16 0
4784.0 6.969773117796512e-18 7.39455710484804e-16 0
4785.0 6.205230280757702e-18 7.386157568846071e-16 0
4786.0 6.128704166387e-18 7.266368290580674e-16 0
4787.0 5.811891046869185e-18 7.202345631343698e-16 0
4788.0 4.785169233075077e-18 7.303080977536235e-16 0
4789.0 4.3539281737818325e-18 7.328630734866637e-16 0
4790.0 5.422184241763343e-18 7.164853509487524e-16 0
4791.0 6.235488412155496e-18 7.051022141345658e-16 0
4792.0 6.4959183836468834e-18 7.045500521315302e-16 0
4793.0 6.847070167744975e-18 7.057955000004821e-16 0
4794.0 7.36897425504539e-18 7.104243241169052e-16 0
4795.0 7.502801625726728e-18 7.119984356657917e-16 0
4796.0 6.998925099744478e-18 7.085529157240893e-16 0
4797.0 6.536954524012157e-18 7.096434749116672e-16 0
4798.0 6.135366535156342e-18 7.172701033321085e-16 0
4799.0 5.603750030650843e-18 7.187927024741042e-16 0
4800.0 4.907342326339753e-18 7.125793807419929e-16 0
4801.0 4.958042814858925e-18 7.080874913348079e-16 0
4802.0 5.843135800943368e-18 7.05518148395148e-16 0
4803.0 6.115724196675179e-18 7.066494850291487e-16 0
4804.0 5.784963437127593e-18 7.114261851916778e-16 0
4805.0 5.591066194040475e-18 7.147207136797127e-16 0
4806.0 5.516065118623847e-18 7.167276489764822e-16 0
4807.0 5.628109367400149e-18 7.189245170830518e-16 0
4808.0 5.8832936166647404e-18 7.212667348935227e-16 0
4809.0 5.784366336415641e-18 7.179613130795091e-16 0
4810.0 5.44723860751369e-18 7.108568895943857e-16 0
4811.0 4.874698929532712e-18 7.162091403542428e-16 0
4812.0 4.163430341428657e-18 7.28902143563264e-16 0
4813.0 5.498562563701492e-18 7.269882414616304e-16 0
4814.0 7.885239072807347e-18 7.175685722835553e-16 0
4815.0 8.010477961966035e-18 7.227938049162913e-16 0
4816.0 7.128839055705804e-18 7.345395032560321e-16 0
4817.0 7.482067902039065e-18 7.315787248037521e-16 0
4818.0 8.307726386794558e-18 7.229916147068668e-16 0
4819.0 7.606623094015884e-18 7.180475076877052e-16 0
4820.0 6.409138515065981e-18 7.142878150152051e-16 0
4821.0 6.237292260240727e-18 7.165480631535001e-16 0
4822.0 6.344676305672776e-18 7.204472417418287e-16 0
4823.0 7.038189731519118e-18 7.251964841428812e-16 0
4824.0 7.862666253311e-18 7.301356624051712e-16 0
4825.0 7.438673129405921e-18 7.3439552000553305e-16 0
4826.0 6.792163548382583e-18 7.385343013526913e-16 0
4827.0 5.673218744719265e-18 7.334037304121721e-16 0
4828.0 4.489905956331438e-18 7.270102360106856e-16 0
4829.0 4.331860725219588e-18 7.286427117843154e-16 0
4830.0 4.27342246782507e-18 7.310549280214128e-16 0
4831.0 4.88308271070696e-18 7.34184675048642e-16 0
4832.0 5.533268436050234e-18 7.373579460194796e-16 0
4833.0 6.3154477359857995e-18 7.375761307672627e-16 0
4834.0 7.091936048692183e-18 7.377046084335342e-16 0
4835.0 6.216229646907111e-18 7.357912822505126e-16 0
4836.0 5.3618305684349885e-18 7.34111309891044e-16 0
4837.0 5.063678835097044e-18 7.385232545181359e-16 0
4838.0 4.859855205324643e-18 7.430016264674484e-16 0
4839.0 5.943744865911879e-18 7.483868262064978e-16 0
4840.0 6.88428509679196e-18 7.527026374369848e-16 0
4841.0 6.529113629687973e-18 7.473524234655267e-16 0
4842.0 6.202293606306825e-18 7.440156142540475e-16 0
4843.0 6.063589012954689e-18 7.54038001348357e-16 0
4844.0 5.778046342906716e-18 7.630257852129658e-16 0
4845.0 4.734798896914294e-18 7.666748733796205e-16 0
4846.0 4.104453859200843e-18 7.669015647392691e-16 0
4847.0 5.1929268301374065e-18 7.52881603265994e-16 0
4848.0 6.045027137802045e-18 7.421181472324835e-16 0
4849.0 6.083211096328306e-18 7.425680141856215e-16 0
4850.0 6.1362595496055536e-18 7.426125363673524e-16 0
4851.0 6.232413896432667e-18 7.414815898325223e-16 0
4852.0 6.129907953254351e-18 7.434086079627317e-16 0
4853.0 5.53573206193153e-18 7.52903868987616e-16 0
4854.0 4.7836631423658614e-18 7.588325834317542e-16 0
4855.0 3.6947359581471575e-18 7.57152217821094e-16 0
4856.0 3.71875517888488e-18 7.571380012182536e-16 0
4857.0 5.805169606630516e-18 7.602113166947527e-16 0
4858.0 6.73162424497556e-18 7.60052686382975e-16 0
4859.0 5.780357719880687e-18 7.546622428125035e-16 0
4860.0 5.431930600541977e-18 7.466855892254422e-16 0
4861.0 5.939555541597739e-18 7.35036431166751e-16 0
4862.0 6.538624361493144e-18 7.315678225492508e-16 0
4863.0 7.251936279100896e-18 7.38319376516822e-16 0
4864.0 7.077359713805675e-18 7.419948090667326e-16 0
4865.0 5.9251178871307576e-18 7.422830853377374e-16 0
4866.0 5.846419215860403e-18 7.418131258840294e-16 0
4867.0 6.810372619638555e-18 7.406067488510488e-16 0
4868.0 7.483029023355446e-18 7.409678285321655e-16 0
4869.0 7.906200756802235e-18 7.426713745668561e-16 0
4870.0 7.221831228245384e-18 7.411702058642652e-16 0
4871.0 5.702014886562245e-18 7.372516385453941e-16 0
4872.0 5.404130477155936e-18 7.351573510407346e-16 0
4873.0 5.916193976963736e-18 7.342722729709976e-16 0
4874.0 6.1496163252472086e-18 7.36908818282318e-16 0
4875.0 6.22130786234674e-18 7.415894084268834e-16 0
4876.0 4.849533909933766e-18 7.449313334576922e-16 0
4877.0 2.7476618394543416e-18 7.475961679121237e-16 0
4878.0 2.872563100173897e-18 7.517297419423919e-16 0
4879.0 3.972556218310293e-18 7.565064689963643e-16 0
4880.0 4.438867291221053e-18 7.530423369723389e-16 0
4881.0 4.667006942122456e-18 7.464808517252368e-16 0
4882.0 5.281759125614125e-18 7.427075500059858e-16 0
4883.0 6.0198191543545614e-18 7.398235233981078e-16 0
4884.0 6.330743315664899e-18 7.411989848197938e-16 0
4885.0 6.527811794763979e-18 7.43709838870515e-16 0
4886.0 6.8593233051292555e-18 7.40997530271326e-16 0
4887.0 7.220166345673691e-18 7.37145680623013e-16 0
4888.0 5.94801480295328e-18 7.453493093448151e-16 0
4889.0 4.392789993807028e-18 7.556427084035964e-16 0
4890.0 4.653124843688189e-18 7.448993697646926e-16 0
4891.0 5.15257478601396e-18 7.313854245779381e-16 0
4892.0 4.859019873280992e-18 7.30130552264928e-16 0
4893.0 4.491782971939157e-18 7.300147308191055e-16 0
4894.0 6.51636821463238e-18 7.296724679484424e-16 0
4895.0 8.676563518559862e-18 7.293173664411084e-16 0
4896.0 6.91741482469572e-18 7.339402160363156e-16 0
4897.0 5.1021327712159586e-18 7.385725862228211e-16 0
4898.0 6.9202653462363455e-18 7.3183778562435765e-16 0
4899.0 8.646187412882137e-18 7.252500400032582e-16 0
4900.0 8.183350380549983e-18 7.221528718166489e-16 0
4901.0 7.620553437818885e-18 7.197674591668976e-16 0
4902.0 5.765254157146687e-18 7.265851929761613e-16 0
4903.0 4.1990969164699764e-18 7.323857166406463e-16 0
4904.0 5.147004742328643e-18 7.293416859457819e-16 0
4905.0 5.8678299353996555e-18 7.276633221664687e-16 0
4906.0 5.1274826633622065e-18 7.347723978712608e-16 0
4907.0 4.6932216096712534e-18 7.40440360111346e-16 0
4908.0 5.798237650226332e-18 7.388611063270823e-16 0
4909.0 6.445891751791686e-18 7.376260075596199e-16 0
4910.0 5.2319592737219956e-18 7.377917126325613e-16 0
4911.0 4.694576770472686e-18 7.371009700669783e-16 0
4912.0 6.44032829498298e-18 7.335199979259258e-16 0
4913.0 7.687738990526057e-18 7.314309038460204e-16 0
4914.0 7.51641906828213e-18 7.335890497278516e-16 0
4915.0 6.893534355777333e-18 7.362206349929051e-16 0
4916.0 5.172093746358475e-18 7.400039921354113e-16 0
4917.0 4.524397497514262e-18 7.397184336124999e-16 0
4918.0 6.1306439880595e-18 7.308916400824515e-16 0
4919.0 7.075465108393988e-18 7.278634087869013e-16 0
4920.0 6.81343824737375e-18 7.354153327781587e-16 0
4921.0 6.509462558468728e-18 7.405229129215023e-16 0
4922.0 6.138588169256545e-18 7.417323286875629e-16 0
4923.0 5.9895102070784e-18 7.438394283564668e-16 0
4924.0 6.150839327908761e-18 7.472028487221077e-16 0
4925.0 5.7422327770700986e-18 7.51505643409625e-16 0
4926.0 4.631700839320429e-18 7.56965359337756e-16 0
4927.0 4.257268400562873e-18 7.622004155356769e-16 0
4928.0 4.6819658032321324e-18 7.671915749576546e-16 0
4929.0 5.167456501958077e-18 7.659837111004762e-16 0
4930.0 5.71116219655719e-18 7.588397303024224e-16 0
4931.0 5.929956325227821e-18 7.589574775930589e-16 0
4932.0 5.874407427350509e-18 7.652067531847162e-16 0
4933.0 5.483055945262852e-18 7.677874611982089e-16 0
4934.0 4.8420294874882265e-18 7.676405263526146e-16 0
4935.0 5.300023233584234e-18 7.667480422230394e-16 0
4936.0 6.475818182885047e-18 7.653686187531268e-16 0
4937.0 5.7989401269178656e-18 7.674801304088646e-16 0
4938.0 4.0629823399632e-18 7.715872336359461e-16 0
4939.0 3.665385975977463e-18 7.709111593630505e-16 0
4940.0 3.9340598555220134e-18 7.6785389807813765e-16 0
4941.0 4.233125081563173e-18 7.696973866151514e-16 0
4942.0 4.5452775926911065e-18 7.73651262398932e-16 0
4943.0 4.488303333118994e-18 7.718465987727239e-16 0
4944.0 4.295048816986292e-18 7.679159034129756e-16 0
4945.0 5.6529473051771586e-18 7.678814010169117e-16 0
4946.0 7.49608598111334e-18 7.690657270664754e-16 0
4947.0 7.700936771333719e-18 7.654115829847761e-16 0
4948.0 7.478337387997811e-18 7.604950204262096e-16 0
4949.0 6.233802145471912e-18 7.635539548391573e-16 0
4950.0 4.771646310225434e-18 7.683112662711459e-16 0
4951.0 5.971331041904726e-18 7.633902456378908e-16 0
4952.0 7.619539108476344e-18 7.568384144188942e-16 0
4953.0 6.7027708025649555e-18 7.615039052757945e-16 0
4954.0 5.459749136091875e-18 7.675961886221014e-16 0
4955.0 4.978302745867336e-18 7.734551037717666e-16 0
4956.0 4.564415913450162e-18 7.7929331676281e-16 0
4957.0 5.215983253600537e-18 7.794749757187806e-16 0
4958.0 5.923770660347789e-18 7.7935815928956e-16 0
4959.0 5.3268681036487625e-18 7.888565287623029e-16 0
4960.0 4.710190606910235e-18 7.983637830897414e-16 0
4961.0 4.498725121412902e-18 7.941598168842869e-16 0
4962.0 4.350018045206985e-18 7.900219536033161e-16 0
4963.0 5.5661869249389056e-18 7.873217031182036e-16 0
4964.0 6.6887073795707646e-18 7.8426947093577335e-16 0
4965.0 6.661537988103901e-18 7.76896079235856e-16 0
4966.0 6.63723945329648e-18 7.704199145576837e-16 0
4967.0 6.636980833245169e-18 7.714569292814486e-16 0
4968.0 6.6184166381114706e-18 7.723195782157333e-16 0
4969.0 6.48554832828939e-18 7.720934480699423e-16 0
4970.0 6.223209280159665e-18 7.721916385652011e-16 0
4971.0 5.3260573726083574e-18 7.738800178259329e-16 0
4972.0 4.78791653566901e-18 7.758438642459204e-16 0
4973.0 5.679007994300188e-18 7.78904352504016e-16 0
4974.0 6.274886535145924e-18 7.803287292753138e-16 0
4975.0 5.894178911569949e-18 7.763407282501243e-16 0
4976.0 5.576376073024012e-18 7.7358715803015785e-16 0
4977.0 5.434411942632062e-18 7.742842111291052e-16 0
4978.0 5.219028568217917e-18 7.755558850907796e-16 0
4979.0 4.82805324539927e-18 7.782018417520912e-16 0
4980.0 4.7339713996054494e-18 7.784539666044947e-16 0
4981.0 5.253143904528004e-18 7.737614635505958e-16 0
4982.0 5.437654243595791e-18 7.748707078725908e-16 0
4983.0 5.020876370946403e-18 7.864039638111247e-16 0
4984.0 4.6933980743903285e-18 7.925331473100143e-16 0
4985.0 4.506226696832447e-18 7.901714869861154e-16 0
4986.0 4.577230543342183e-18 7.870439534282949e-16 0
4987.0 5.004345444736215e-18 7.828600213480193e-16 0
4988.0 5.121164230319412e-18 7.771385310103866e-16 0
4989.0 4.86124414580153e-18 7.695502497879317e-16 0
4990.0 4.375799531251284e-18 7.687906196992894e-16 0
4991.0 3.648960482405687e-18 7.753401651456117e-16 0
4992.0 3.594360588696068e-18 7.821762276347997e-16 0
4993.0 4.174448830261761e-18 7.892828024353751e-16 0
4994.0 4.908111835105134e-18 7.878633217744511e-16 0
4995.0 5.769613462293292e-18 7.793465865843922e-16 0
4996.0 5.7044137154902506e-18 7.790631747950163e-16 0
4997.0 4.9600892410227696e-18 7.848134796582664e-16 0
4998.0 4.372099485036997e-18 7.864619546063129e-16 0
4999.0 3.884715397127879e-18 7.854707897931879e-16 0
5000.0 3.3143497392396955e-18 7.868180050147471e-16 0
5001.0 2.697268010732431e-18 7.894816562456769e-16 0
5002.0 3.3890814932227932e-18 7.83868289323359e-16 0
5003.0 4.722174157859296e-18 7.741996860556671e-16 0
5004.0 5.57158706025268e-18 7.787719563211908e-16 0
5005.0 6.216195752385472e-18 7.89374230496461e-16 0
5006.0 5.3217943525484585e-18 7.870931771688386e-16 0
5007.0 3.869342336595242e-18 7.801405827719734e-16 0
5008.0 3.812532196284125e-18 7.770835914814572e-16 0
5009.0 4.1838536557395254e-18 7.75221627954929e-16 0
5010.0 4.495664484945418e-18 7.692465561551532e-16 0
5011.0 4.792281095037954e-18 7.622213279702299e-16 0
5012.0 4.3734867135233974e-18 7.685162160348965e-16 0
5013.0 3.806049530397588e-18 7.775786592816254e-16 0
5014.0 3.966590152035693e-18 7.818097777025951e-16 0
5015.0 4.2462979268644456e-18 7.852500269214306e-16 0
5016.0 3.753186179675195e-18 7.858841586548766e-16 0
5017.0 3.1652313506186088e-18 7.861739139552569e-16 0
5018.0 3.839831182687552e-18 7.856635992671675e-16 0
5019.0 4.621164690712559e-18 7.850856483701118e-16 0
5020.0 5.1695160754711556e-18 7.836967732915274e-16 0
5021.0 5.7064829424781874e-18 7.822682729377918e-16 0
5022.0 5.330844168912152e-18 7.78485923951633e-16 0
5023.0 4.957374942006896e-18 7.748078653730053e-16 0
5024.0 5.576802318664353e-18 7.7970961074637145e-16 0
5025.0 6.126455874313727e-18 7.845405793635367e-16 0
5026.0 5.276757489792313e-18 7.879520816296029e-16 0
5027.0 4.4868618746860406e-18 7.916393541460784e-16 0
5028.0 4.395563534248856e-18 7.985480885990996e-16 0
5029.0 4.420222337327504e-18 8.040885157085585e-16 0
5030.0 5.381030282609493e-18 7.985822775837076e-16 0
5031.0 6.2430232152732826e-18 7.930891208207591e-16 0
5032.0 6.505860391109163e-18 7.876752816947091e-16 0
5033.0 6.629148239372175e-18 7.835769318964237e-16 0
5034.0 6.085039383214601e-18 7.857699290886291e-16 0
5035.0 5.5751606952183014e-18 7.887216039600755e-16 0
5036.0 5.198604018006099e-18 7.946282287825962e-16 0
5037.0 5.041637160996871e-18 7.976183669924234e-16 0
5038.0 5.596904075274005e-18 7.911489580468094e-16 0
5039.0 5.731684823473209e-18 7.897053951698115e-16 0
5040.0 4.712194076735213e-18 8.020582216224697e-16 0
5041.0 4.094301318727894e-18 8.106574816650403e-16 0
5042.0 4.4207527245043144e-18 8.104303565358511e-16 0
5043.0 4.668307204855247e-18 8.103633448384537e-16 0
5044.0 4.7554865325174484e-18 8.106217984989599e-16 0
5045.0 5.196101474966629e-18 8.093350591889044e-16 0
5046.0 6.2620618960751285e-18 8.053143581687949e-16 0
5047.0 7.007009164146119e-18 8.031137068340361e-16 0
5048.0 7.255014448525781e-18 8.037305696493886e-16 0
5049.0 7.135671391462927e-18 8.02414394314671e-16 0
5050.0 6.516918191689552e-18 7.984702532333256e-16 0
5051.0 5.735449165687731e-18 7.987900258008491e-16 0
5052.0 4.759219397914648e-18 8.042134382806726e-16 0
5053.0 4.918298995661554e-18 8.064246468625615e-16 0
5054.0 6.275506772068143e-18 8.052459142331815e-16 0
5055.0 6.459199445392257e-18 8.060449793859359e-16 0
5056.0 5.550495982275319e-18 8.086851274955183e-16 0
5057.0 5.7459090112302776e-18 8.095788380766555e-16 0
5058.0 6.8473936590614605e-18 8.090393688348059e-16 0
5059.0 7.25512215170151e-18 8.071511856911225e-16 0
5060.0 7.161754220585595e-18 8.042888335864549e-16 0
5061.0 6.755095627304936e-18 8.04218223559691e-16 0
5062.0 6.149799073776016e-18 8.059176820950166e-16 0
5063.0 6.083146844069167e-18 8.072728457032866e-16 0
5064.0 6.315110542227949e-18 8.084371376276732e-16 0
5065.0 5.130215592076198e-18 8.12305658872798e-16 0
5066.0 3.262202331187712e-18 8.174779859475518e-16 0
5067.0 3.5096731793622655e-18 8.166549470407663e-16 0
5068.0 4.637831407676471e-18 8.133360051221643e-16 0
5069.0 4.927521067712346e-18 8.111717060234862e-16 0
5070.0 4.918653824409593e-18 8.094185452761078e-16 0
5071.0 4.9233900319312666e-18 8.118458944751982e-16 0
5072.0 4.932217568337429e-18 8.155305600211943e-16 0
5073.0 3.7186400493396806e-18 8.115195776035414e-16 0
5074.0 2.199735705741629e-18 8.055864109265915e-16 0
5075.0 3.7373256216444316e-18 8.03709120387325e-16 0
5076.0 5.894283027739229e-18 8.026537119164178e-16 0
