wavelength flux error flag
4632.0 9.956413185315956e-18 5.879194849597696e-16 0
4633.0 1.1142555247652607e-17 5.814203609694299e-16 0
4634.0 1.0196023346096852e-17 5.851654966321636e-16 0
4635.0 8.738687381862843e-18 5.913642700935086e-16 0
4636.0 1.0596023448770252e-17 5.945123239818868e-16 0
4637.0 1.3093536402416067e-17 5.970711792587023e-16 0
4638.0 1.1077479663730272e-17 5.974934042704593e-16 0
4639.0 8.383932711189468e-18 5.975949194685045e-16 0
4640.0 7.497603895406196e-18 5.951427170667508e-16 0
4641.0 6.810183605534935e-18 5.924094438894001e-16 0
4642.0 8.948402855307651e-18 5.90843458924431e-16 0
4643.0 1.1292102006137391e-17 5.893623589078142e-16 0
4644.0 9.837392708306237e-18 5.87545571565626e-16 0
4645.0 8.239077092608275e-18 5.857160929024722e-16 0
4646.0 9.128697866836832e-18 5.796082023883351e-16 0
4647.0 1.0010279987793336e-17 5.738005416702944e-16 0
4648.0 1.0124674926590426e-17 5.799193937624766e-16 0
4649.0 1.0303565545151674e-17 5.856645686117101e-16 0
4650.0 1.1536674773557366e-17 5.853017761516238e-16 0
4651.0 1.2715888042750477e-17 5.847332340661061e-16 0
4652.0 1.3343506595021716e-17 5.820589607151158e-16 0
4653.0 1.3425133151176563e-17 5.802018653248974e-16 0
4654.0 9.516897188636369e-18 5.843163368074131e-16 0
4655.0 6.612153679556219e-18 5.874487291463303e-16 0
4656.0 9.317463537597732e-18 5.8509077984159285e-16 0
4657.0 1.1316731197176672e-17 5.832546235256429e-16 0
4658.0 1.0165853480974955e-17 5.837465486959315e-16 0
4659.0 9.002180433292672e-18 5.851048459017972e-16 0
4660.0 7.791637957780216e-18 5.896366725826314e-16 0
4661.0 7.192306053930742e-18 5.952285729324431e-16 0
4662.0 8.468237594634887e-18 6.040728996834519e-16 0
4663.0 9.690863893903017e-18 6.081999537329251e-16 0
4664.0 1.077447896764455e-17 6.000251432430404e-16 0
4665.0 1.1343227566680922e-17 5.956241019962137e-16 0
4666.0 1.0758097074472264e-17 5.996805417443219e-16 0
4667.0 9.386612690322532e-18 6.010367326738568e-16 0
4668.0 6.4879653308340085e-18 5.971488216002231e-16 0
4669.0 4.89150499567472e-18 5.943678029930503e-16 0
4670.0 5.500376430432809e-18 5.934613731174199e-16 0
4671.0 6.391899947587919e-18 5.908021059429421e-16 0
4672.0 7.702809692664845e-18 5.855420589805001e-16 0
4673.0 7.651273069978707e-18 5.851335613041795e-16 0
4674.0 5.822737288052701e-18 5.91052798213554e-16 0
4675.0 5.7042607760648665e-18 5.921349200765618e-16 0
4676.0 7.550607096959145e-18 5.876592965119963e-16 0
4677.0 9.400157407955765e-18 5.864142700249932e-16 0
4678.0 1.1252954313786279e-17 5.884427991506449e-16 0
4679.0 1.1917778000012226e-17 5.94439344684325e-16 0
4680.0 1.1520872903880799e-17 6.039822304550956e-16 0
4681.0 1.1478083804520196e-17 6.029860425023382e-16 0
4682.0 1.1714186053768263e-17 5.936895899169632e-16 0
4683.0 1.1344510742132765e-17 5.927196507020902e-16 0
4684.0 1.0555225035186756e-17 5.975173261903082e-16 0
4685.0 9.258665075863294e-18 5.984571290902103e-16 0
4686.0 7.654008541897453e-18 5.970538260187443e-16 0
4687.0 7.764653087851932e-18 5.983030923654254e-16 0
4688.0 8.784788809048179e-18 6.009588106206152e-16 0
4689.0 9.020575283623503e-18 6.006379929639922e-16 0
4690.0 8.89544183523856e-18 5.989475161706922e-16 0
4691.0 8.83022417841809e-18 6.013806109041115e-16 0
4692.0 8.788746228190344e-18 6.05447538315066e-16 0
4693.0 8.892389399683665e-18 6.056588895634003e-16 0
4694.0 9.045032374273942e-18 6.045684146505724e-16 0
4695.0 8.989835039063365e-18 6.043650183156024e-16 0
4696.0 8.875653971275403e-18 6.044133691304594e-16 0
4697.0 8.535441588619724e-18 6.009900855199229e-16 0
4698.0 8.142313479720199e-18 5.967540647141869e-16 0
4699.0 8.990592261181504e-18 5.934485982213022e-16 0
4700.0 1.0072410650374854e-17 5.903181922109106e-16 0
4701.0 8.112902149870437e-18 6.023684050070606e-16 0
4702.0 5.7110462614409984e-18 6.166265708841194e-16 0
4703.0 6.175725828922181e-18 6.211641355328968e-16 0
4704.0 6.943472750408802e-18 6.246739798067099e-16 0
4705.0 8.250634987537617e-18 6.089038554238615e-16 0
4706.0 9.594838230089301e-18 5.918097986222348e-16 0
4707.0 1.0280874201964721e-17 6.035722366176289e-16 0
4708.0 1.0944522666144762e-17 6.163162260029397e-16 0
4709.0 9.809711141958848e-18 6.112080874338042e-16 0
4710.0 8.725893549624368e-18 6.061066639407023e-16 0
4711.0 9.390830282005073e-18 6.021167536230462e-16 0
4712.0 9.99839238478095e-18 5.984278473835696e-16 0
4713.0 9.725610207020813e-18 5.993574845746737e-16 0
4714.0 9.486580597257673e-18 6.002462151899752e-16 0
4715.0 9.578510676520483e-18 6.007338377293532e-16 0
4716.0 9.841051109052189e-18 6.002764006114182e-16 0
4717.0 1.1309912997944358e-17 5.931368031186045e-16 0
4718.0 1.2190908442908688e-17 5.889570060946216e-16 0
4719.0 9.873595890440597e-18 6.008801072850971e-16 0
4720.0 7.787618706167318e-18 6.106905289882406e-16 0
4721.0 6.7098659670413695e-18 6.112933006873612e-16 0
4722.0 6.027822049332122e-18 6.117989859856988e-16 0
4723.0 6.7653518124271405e-18 6.119563816026942e-16 0
4724.0 7.545665108474186e-18 6.124709631541394e-16 0
4725.0 8.454776565205784e-18 6.140608390584636e-16 0
4726.0 9.056934483159814e-18 6.146733079859581e-16 0
4727.0 8.87254952131326e-18 6.127812529345003e-16 0
4728.0 8.791282705127334e-18 6.123594390227723e-16 0
4729.0 8.937331813811546e-18 6.15178657252562e-16 0
4730.0 9.005999158468322e-18 6.176901643183039e-16 0
4731.0 8.926727385729999e-18 6.196133865524198e-16 0
4732.0 9.110042119797426e-18 6.193989105103396e-16 0
4733.0 9.73139412544762e-18 6.156184038608116e-16 0
4734.0 9.84177705805224e-18 6.165029286504767e-16 0
4735.0 9.205049449578642e-18 6.242084027823569e-16 0
4736.0 8.724277898210563e-18 6.210477160886957e-16 0
4737.0 8.444012756203801e-18 6.039168449013487e-16 0
4738.0 8.244251846707283e-18 6.009120857569667e-16 0
4739.0 8.13568478786419e-18 6.139091505141517e-16 0
4740.0 7.975592167080627e-18 6.179265193648771e-16 0
4741.0 7.764021636883429e-18 6.129724970259483e-16 0
4742.0 8.639216557744882e-18 6.12448192631058e-16 0
4743.0 1.047200707019907e-17 6.158271024679768e-16 0
4744.0 9.936212916031785e-18 6.155626365985787e-16 0
4745.0 7.561568436950291e-18 6.124696365856655e-16 0
4746.0 7.097773177811829e-18 6.156211736431947e-16 0
4747.0 7.938354522733587e-18 6.230353327709859e-16 0
4748.0 8.578330638091354e-18 6.245086304764902e-16 0
4749.0 9.098288877369879e-18 6.224276361451733e-16 0
4750.0 9.174167012609135e-18 6.23470428715194e-16 0
4751.0 9.01823865998279e-18 6.261438146485589e-16 0
4752.0 9.423227683458208e-18 6.275311415134405e-16 0
4753.0 1.008211972362419e-17 6.283363251054582e-16 0
4754.0 1.1309482797752351e-17 6.197442337610663e-16 0
4755.0 1.2758187449079057e-17 6.07493191420885e-16 0
4756.0 1.1310420257811442e-17 6.186635300442918e-16 0
4757.0 8.902894056479062e-18 6.375946488960433e-16 0
4758.0 8.30844826054907e-18 6.353223425878331e-16 0
4759.0 8.21803124514454e-18 6.271555726394586e-16 0
4760.0 7.539779781447365e-18 6.250352933231837e-16 0
4761.0 6.727061543191019e-18 6.24298145082439e-16 0
4762.0 7.552637844818703e-18 6.281368885346376e-16 0
4763.0 8.678280042479893e-18 6.328137407686016e-16 0
4764.0 8.411279328686537e-18 6.29553567852998e-16 0
4765.0 7.948155734413095e-18 6.251756409015444e-16 0
4766.0 7.539970144459014e-18 6.230368803422694e-16 0
4767.0 7.137356499152565e-18 6.211252214287248e-16 0
4768.0 8.827847546082246e-18 6.255906574630739e-16 0
4769.0 1.0653654266703192e-17 6.304683618862274e-16 0
4770.0 1.0263678639815483e-17 6.35381303806429e-16 0
4771.0 9.805694713220074e-18 6.402874187953962e-16 0
4772.0 8.85833353998002e-18 6.412513694680121e-16 0
4773.0 7.953329714961373e-18 6.420778688919039e-16 0
4774.0 8.275726605408437e-18 6.389214050730604e-16 0
4775.0 8.638811211306516e-18 6.361432598380192e-16 0
4776.0 9.589890546746493e-18 6.388323503742087e-16 0
4777.0 1.0380113143931303e-17 6.413399891765353e-16 0
4778.0 9.656987110095328e-18 6.421405205488806e-16 0
4779.0 8.727159738904351e-18 6.434611261623733e-16 0
4780.0 6.382081981432284e-18 6.483425953875737e-16 0
4781.0 4.7510890134081225e-18 6.533706450473423e-16 0
4782.0 6.902758049128934e-18 6.591751630600677e-16 0
4783.0 8.468792873173196e-18 6.646277820329194e-16 0
4784.0 7.540781984113921e-18 6.685817653824709e-16 0
4785.0 6.61496351254576e-18 6.733214623132761e-16 0
4786.0 5.6968497250272564e-18 6.808223463453609e-16 0
4787.0 4.987131739978779e-18 6.842573888727853e-16 0
4788.0 4.893102447431935e-18 6.756802286098806e-16 0
4789.0 5.0178502750513574e-18 6.689014500359131e-16 0
4790.0 5.693507029152778e-18 6.666512278525967e-16 0
4791.0 6.4422084553091184e-18 6.642447683862518e-16 0
4792.0 7.349310406929987e-18 6.61499501625238e-16 0
4793.0 8.368550929162822e-18 6.603639131767447e-16 0
4794.0 9.598853363185478e-18 6.622579850864417e-16 0
4795.0 1.0157340557433468e-17 6.617884614854494e-16 0
4796.0 9.61187284303691e-18 6.574349788558542e-16 0
4797.0 9.11557531860212e-18 6.551071675860966e-16 0
4798.0 8.690127476596515e-18 6.556981608330997e-16 0
4799.0 8.132368935055134e-18 6.537894505500361e-16 0
4800.0 7.406926875674022e-18 6.487127494472687e-16 0
4801.0 7.01161553435269e-18 6.445217970321943e-16 0
4802.0 6.985003930242647e-18 6.413200749144608e-16 0
4803.0 7.180923932621642e-18 6.439684756747813e-16 0
4804.0 7.596049242051198e-18 6.523795543845399e-16 0
4805.0 8.230490977040679e-18 6.537516055719105e-16 0
4806.0 9.05545742731319e-18 6.490087079534699e-16 0
4807.0 9.419534902455813e-18 6.477252442172294e-16 0
4808.0 9.430908302210299e-18 6.490891782158642e-16 0
4809.0 9.457437995409525e-18 6.492260068490496e-16 0
4810.0 9.494162883053304e-18 6.485373976632638e-16 0
4811.0 8.948320775536322e-18 6.495706466476876e-16 0
4812.0 8.059170332871074e-18 6.516185913953221e-16 0
4813.0 8.546616796428989e-18 6.501644593005006e-16 0
4814.0 9.74142840794361e-18 6.46910782914521e-16 0
4815.0 9.260644256624763e-18 6.459882015226915e-16 0
4816.0 8.03382132324371e-18 6.461035120310934e-16 0
4817.0 7.896170636282642e-18 6.446427680730542e-16 0
4818.0 8.175210116730225e-18 6.425790649397099e-16 0
4819.0 8.029753440148614e-18 6.454048578124996e-16 0
4820.0 7.746284434792825e-18 6.498203252186494e-16 0
4821.0 6.653625040268454e-18 6.534017934444001e-16 0
4822.0 5.34066335202304e-18 6.567562051765707e-16 0
4823.0 6.321748432448278e-18 6.552620396650961e-16 0
4824.0 7.815408853929806e-18 6.526845217267051e-16 0
4825.0 7.575431745509614e-18 6.595382724526212e-16 0
4826.0 7.02646604260451e-18 6.680729711267276e-16 0
4827.0 7.653558256700356e-18 6.625248024799733e-16 0
4828.0 8.44088509008144e-18 6.550578823406418e-16 0
4829.0 8.512368299913901e-18 6.580561406312876e-16 0
4830.0 8.514305744360035e-18 6.620711137739976e-16 0
4831.0 8.115493505050223e-18 6.439481792470614e-16 0
4832.0 7.692372613238217e-18 6.244824047217915e-16 0
4833.0 8.57011327620801e-18 6.361010313614235e-16 0
4834.0 9.47219042953357e-18 6.484749785136555e-16 0
4835.0 8.548930292074861e-18 6.484751129708714e-16 0
4836.0 7.615033358444425e-18 6.490171781135341e-16 0
4837.0 6.403453041295765e-18 6.637068440880318e-16 0
4838.0 5.384552733467811e-18 6.776255570423161e-16 0
4839.0 6.996009651219914e-18 6.810196605446362e-16 0
4840.0 8.464434465517453e-18 6.835245691347798e-16 0
4841.0 8.640015841149435e-18 6.779921925271475e-16 0
4842.0 8.83615168053493e-18 6.7190694268012e-16 0
4843.0 9.168668997555466e-18 6.621533086690588e-16 0
4844.0 9.411850189606351e-18 6.539858151210858e-16 0
4845.0 9.194044626198097e-18 6.540030256447279e-16 0
4846.0 8.874100720654598e-18 6.535275794991052e-16 0
4847.0 8.128978326645848e-18 6.510013166514357e-16 0
4848.0 7.285903827752941e-18 6.48461642460062e-16 0
4849.0 6.105544896328098e-18 6.45875788174283e-16 0
4850.0 5.397086644617123e-18 6.467407256015375e-16 0
4851.0 6.057104133698213e-18 6.576126940605677e-16 0
4852.0 6.789042907889846e-18 6.61717645002877e-16 0
4853.0 7.69898169667836e-18 6.490747136610712e-16 0
4854.0 7.921933119488518e-18 6.429884976334689e-16 0
4855.0 6.67922532657893e-18 6.508907633466154e-16 0
4856.0 6.189198878774003e-18 6.559454961144119e-16 0
4857.0 7.093962325284695e-18 6.557234803594291e-16 0
4858.0 7.787726731108482e-18 6.544168448828336e-16 0
4859.0 8.13992984508089e-18 6.513544473322714e-16 0
4860.0 8.17981679839733e-18 6.458445065812969e-16 0
4861.0 7.776204388083626e-18 6.368589728620934e-16 0
4862.0 7.882405063734961e-18 6.352994989906898e-16 0
4863.0 8.625527826834856e-18 6.430175852094229e-16 0
4864.0 7.47038947306056e-18 6.463117350996688e-16 0
4865.0 4.225051745455069e-18 6.44734632630861e-16 0
4866.0 4.097148612801723e-18 6.463479698933079e-16 0
4867.0 6.996976254539041e-18 6.51059942352079e-16 0
4868.0 8.646127485300976e-18 6.50240868356756e-16 0
4869.0 9.22412250113049e-18 6.446846659304567e-16 0
4870.0 8.938705234738689e-18 6.370645375100902e-16 0
4871.0 8.001993913359776e-18 6.278875367153686e-16 0
4872.0 7.489330263163796e-18 6.323693873109438e-16 0
4873.0 7.257743255299084e-18 6.45904899435131e-16 0
4874.0 7.256349113179136e-18 6.542820010365732e-16 0
4875.0 7.388565095414441e-18 6.596650225687241e-16 0
4876.0 8.60156895639327e-18 6.606409983187489e-16 0
4877.0 1.0361230289984191e-17 6.593879108489459e-16 0
4878.0 1.0844356746412365e-17 6.540410021593951e-16 0
4879.0 1.076849556499247e-17 6.469014315580246e-16 0
4880.0 9.827000574267784e-18 6.455284041927136e-16 0
4881.0 8.560154349663516e-18 6.463227505331254e-16 0
4882.0 8.15692482918714e-18 6.418505347838047e-16 0
4883.0 8.02914089293271e-18 6.356985793250575e-16 0
4884.0 7.409842530847301e-18 6.358819374000057e-16 0
4885.0 6.659527987408736e-18 6.377540121091736e-16 0
4886.0 6.2012876771749925e-18 6.424807720188448e-16 0
4887.0 5.806769406716145e-18 6.478303405956665e-16 0
4888.0 6.249778207424167e-18 6.365135534744522e-16 0
4889.0 6.8379690719215726e-18 6.223077183458492e-16 0
4890.0 7.557501170967089e-18 6.229609491309158e-16 0
4891.0 8.294331336360687e-18 6.255711670642268e-16 0
4892.0 9.263090188023066e-18 6.247268573429853e-16 0
4893.0 1.0253398676753504e-17 6.235615704352006e-16 0
4894.0 8.742802088352363e-18 6.261305311512436e-16 0
4895.0 7.090410721649382e-18 6.289112139429409e-16 0
4896.0 8.876794820364744e-18 6.29399374280212e-16 0
4897.0 1.0703516882195829e-17 6.298930063568848e-16 0
4898.0 8.368118363557233e-18 6.36698988605474e-16 0
4899.0 6.1353948177724436e-18 6.427230044274618e-16 0
4900.0 6.339820627656995e-18 6.301858371317252e-16 0
4901.0 6.533380693838006e-18 6.190861457200895e-16 0
4902.0 6.5864444442035474e-18 6.265733151161435e-16 0
4903.0 6.616226809515699e-18 6.331044331825591e-16 0
4904.0 6.4435795424430264e-18 6.313227675053985e-16 0
4905.0 6.405232992309346e-18 6.293164982904569e-16 0
4906.0 7.231049884472385e-18 6.258650084483678e-16 0
4907.0 8.11653454617073e-18 6.219355531059435e-16 0
4908.0 9.302082475684935e-18 6.156024568858606e-16 0
4909.0 1.0032279457506857e-17 6.123508710865208e-16 0
4910.0 8.909075137242948e-18 6.216418647089238e-16 0
4911.0 8.142941836735732e-18 6.276440861217074e-16 0
4912.0 8.58180598782072e-18 6.225477811568563e-16 0
4913.0 8.662946694950028e-18 6.213442714532184e-16 0
4914.0 7.725681577912904e-18 6.312231926981053e-16 0
4915.0 6.8487798892112334e-18 6.358036287892493e-16 0
4916.0 6.118728888574842e-18 6.274940383860926e-16 0
4917.0 5.691698462119776e-18 6.242887536480458e-16 0
4918.0 5.900751491037738e-18 6.317981353761789e-16 0
4919.0 6.926414704776988e-18 6.351575143657778e-16 0
4920.0 9.442078752308356e-18 6.309447277669587e-16 0
4921.0 9.915648247083156e-18 6.282260569161638e-16 0
4922.0 7.132548166751611e-18 6.278901558992682e-16 0
4923.0 5.2767729464792284e-18 6.340146203242852e-16 0
4924.0 4.7188013412671666e-18 6.491804530833618e-16 0
4925.0 4.867406403862973e-18 6.512923882021054e-16 0
4926.0 5.886222133359002e-18 6.373273121643891e-16 0
4927.0 6.839822463462421e-18 6.281790366714828e-16 0
4928.0 7.72262316410466e-18 6.242600121980776e-16 0
4929.0 8.087206103879513e-18 6.245990660222173e-16 0
4930.0 7.955549379626816e-18 6.290156090860927e-16 0
4931.0 8.117447928428931e-18 6.314257649459858e-16 0
4932.0 8.527213437087721e-18 6.321418034038261e-16 0
4933.0 8.152920479497689e-18 6.379038362376222e-16 0
4934.0 7.195666616594276e-18 6.474176523583037e-16 0
4935.0 6.519710793607708e-18 6.486103108046413e-16 0
4936.0 6.027478682706084e-18 6.44368185641301e-16 0
4937.0 6.066833252300305e-18 6.478277109911445e-16 0
4938.0 6.410069120415757e-18 6.556898815624971e-16 0
4939.0 6.950483415511438e-18 6.614335744203871e-16 0
4940.0 7.589058129988906e-18 6.661226353695577e-16 0
4941.0 7.626268552799989e-18 6.560508190580153e-16 0
4942.0 7.404516249924591e-18 6.396225943897918e-16 0
4943.0 7.363844552739239e-18 6.43825358454065e-16 0
4944.0 7.39002715429463e-18 6.556450082625803e-16 0
4945.0 8.030461598478829e-18 6.564396671472972e-16 0
4946.0 8.863049672001536e-18 6.537854279214841e-16 0
4947.0 8.441832738305162e-18 6.465118957952514e-16 0
4948.0 7.693482110577121e-18 6.380331313229778e-16 0
4949.0 6.958521647181498e-18 6.45904204370217e-16 0
4950.0 6.226412610783415e-18 6.572569649420545e-16 0
4951.0 8.026257784442073e-18 6.494149391898553e-16 0
4952.0 1.0252740285745375e-17 6.383385688711271e-16 0
4953.0 8.392618421597177e-18 6.493536127982473e-16 0
4954.0 6.0126990178622985e-18 6.631785844169398e-16 0
4955.0 6.156113571259029e-18 6.703622696392895e-16 0
4956.0 6.523373792524426e-18 6.769568044700731e-16 0
4957.0 6.861902849628091e-18 6.739383367499216e-16 0
4958.0 7.198915869717525e-18 6.7041262652462605e-16 0
4959.0 7.683007777789644e-18 6.705831445666229e-16 0
4960.0 8.177465614185432e-18 6.708509588766377e-16 0
4961.0 9.263911432502092e-18 6.73205358510875e-16 0
4962.0 1.0209071261708005e-17 6.754113699767977e-16 0
4963.0 8.081529733033485e-18 6.743902212045155e-16 0
4964.0 6.1122610225708404e-18 6.742174152037069e-16 0
4965.0 6.086053840555646e-18 6.844594247145553e-16 0
4966.0 6.249268220302374e-18 6.919557050677711e-16 0
4967.0 7.998656602414814e-18 6.764598605178648e-16 0
4968.0 9.323963537376733e-18 6.64442908952988e-16 0
4969.0 8.001210842737088e-18 6.7414894510959695e-16 0
4970.0 7.033252465697254e-18 6.832222658340537e-16 0
4971.0 7.80489948680449e-18 6.891932956630163e-16 0
4972.0 8.621444249592219e-18 6.911572997732735e-16 0
4973.0 9.616728075491746e-18 6.771692315516291e-16 0
4974.0 9.854269311948412e-18 6.696665402524588e-16 0
4975.0 7.585142023890162e-18 6.836179554370406e-16 0
4976.0 6.141035079196847e-18 6.8982123969346e-16 0
4977.0 7.003120124648206e-18 6.743660550056581e-16 0
4978.0 7.439496475294059e-18 6.660157350211139e-16 0
4979.0 6.857733506076572e-18 6.746576498792258e-16 0
4980.0 6.391271712488454e-18 6.792711338448951e-16 0
4981.0 6.1629726037326104e-18 6.755636105721869e-16 0
4982.0 6.002792004259039e-18 6.742694018995506e-16 0
4983.0 5.965000072553043e-18 6.773112006046287e-16 0
4984.0 6.848183235592127e-18 6.827989951323302e-16 0
4985.0 9.178396537752185e-18 6.921299225478758e-16 0
4986.0 9.896957408762909e-18 6.961745230999573e-16 0
4987.0 8.392503854450187e-18 6.929274889004475e-16 0
4988.0 7.299373793119088e-18 6.90804778083982e-16 0
4989.0 6.705642661055915e-18 6.900471385635257e-16 0
4990.0 7.16361779485457e-18 6.929654109535445e-16 0
4991.0 8.747306566350028e-18 6.998182649876153e-16 0
4992.0 9.47762713471734e-18 6.974115587739567e-16 0
4993.0 9.402248318559679e-18 6.862625277757322e-16 0
4994.0 9.506286282927904e-18 6.799795576885643e-16 0
4995.0 9.75967426782323e-18 6.777471914235267e-16 0
4996.0 9.447264185109955e-18 6.807628933749023e-16 0
4997.0 8.72021410146213e-18 6.876245946937828e-16 0
4998.0 8.824289160182349e-18 6.877294322843327e-16 0
4999.0 9.463215984494392e-18 6.834860432231604e-16 0
5000.0 9.475621571761584e-18 6.87820419175982e-16 0
5001.0 9.135314980149483e-18 6.969838129004449e-16 0
5002.0 9.172959956265152e-18 6.983394903509294e-16 0
5003.0 9.395778252755785e-18 6.958698608826196e-16 0
5004.0 9.60698534211332e-18 6.951026094263023e-16 0
5005.0 9.813275905511536e-18 6.950561947953551e-16 0
5006.0 1.1198638835942343e-17 6.902313416491309e-16 0
5007.0 1.301153766383173e-17 6.836738094441809e-16 0
5008.0 1.1208123817489226e-17 6.835495384759834e-16 0
5009.0 8.295358240236155e-18 6.853987554584391e-16 0
5010.0 6.9309329526487535e-18 6.830643001239173e-16 0
5011.0 5.961828997142419e-18 6.796616720341057e-16 0
5012.0 5.140125807471631e-18 6.830079740931099e-16 0
5013.0 4.349048458122673e-18 6.877565189146206e-16 0
5014.0 4.529554131849577e-18 6.923381268702889e-16 0
5015.0 4.869104191532539e-18 6.968924079061874e-16 0
5016.0 6.299191938862855e-18 6.93692045690057e-16 0
5017.0 7.863114239076714e-18 6.895400068614057e-16 0
5018.0 8.139920195051221e-18 6.800160412012543e-16 0
5019.0 8.307916082809492e-18 6.7003794431388e-16 0
5020.0 7.479849049160491e-18 6.711170187492801e-16 0
5021.0 6.603110057974774e-18 6.727363945667836e-16 0
5022.0 5.8100894250393454e-18 6.751625431646981e-16 0
5023.0 5.0371306720447006e-18 6.774549628242609e-16 0
5024.0 5.408694154488646e-18 6.708311701032889e-16 0
5025.0 5.770733763703017e-18 6.648753279901184e-16 0
5026.0 5.941766913916044e-18 6.723155987092512e-16 0
5027.0 6.130268826593618e-18 6.796024580457896e-16 0
5028.0 6.522835366527138e-18 6.85097213524398e-16 0
5029.0 6.937929888414248e-18 6.896894676579792e-16 0
5030.0 7.534898077951234e-18 6.869956173363462e-16 0
5031.0 8.142643471795241e-18 6.818232791419094e-16 0
5032.0 8.815735454502343e-18 6.616228572801021e-16 0
5033.0 8.861200088804216e-18 6.478364178405428e-16 0
5034.0 5.9050277305440235e-18 6.647249433418548e-16 0
5035.0 3.992120532528338e-18 6.747612848987174e-16 0
5036.0 6.142594159563561e-18 6.581092696402604e-16 0
5037.0 7.57891245397741e-18 6.468927311320524e-16 0
5038.0 6.698886824219224e-18 6.533060176357273e-16 0
5039.0 6.19576215415775e-18 6.569374729862291e-16 0
5040.0 6.7272637555150614e-18 6.529325572432744e-16 0
5041.0 7.107978954762666e-18 6.55144252926542e-16 0
5042.0 7.13412500076248e-18 6.719741012988194e-16 0
5043.0 7.386984244406984e-18 6.817730485123852e-16 0
5044.0 8.100687348477401e-18 6.772801606412912e-16 0
5045.0 8.803897109785154e-18 6.669117291059363e-16 0
5046.0 9.488540648057885e-18 6.461475012461916e-16 0
5047.0 9.27320504459753e-18 6.374608974589205e-16 0
5048.0 7.664663537448223e-18 6.474709682722441e-16 0
5049.0 6.968342326914163e-18 6.569540602992922e-16 0
5050.0 7.51218478971288e-18 6.65720724562366e-16 0
5051.0 7.407197961169479e-18 6.697789643176888e-16 0
5052.0 6.525602753504432e-18 6.682015122601195e-16 0
5053.0 6.5756934268217084e-18 6.679087664395095e-16 0
5054.0 7.609021921975343e-18 6.689718120802829e-16 0
5055.0 8.381507626791259e-18 6.701691425737464e-16 0
5056.0 8.911181240280044e-18 6.714914755097657e-16 0
5057.0 8.291238139212291e-18 6.715854870687181e-16 0
5058.0 6.7278845510040346e-18 6.706715006975509e-16 0
5059.0 6.363183267948303e-18 6.742721459673388e-16 0
5060.0 6.864262243481115e-18 6.811336859375634e-16 0
5061.0 6.983119534638654e-18 6.788659209078127e-16 0
5062.0 6.859634027506745e-18 6.708098361396153e-16 0
5063.0 7.015443204375846e-18 6.679341435309921e-16 0
5064.0 7.326088954327353e-18 6.679303787289454e-16 0
5065.0 7.378957938373468e-18 6.605582353975718e-16 0
5066.0 7.307543509192407e-18 6.496335328184396e-16 0
5067.0 7.394723948393056e-18 6.632565825620631e-16 0
5068.0 7.547928281859938e-18 6.870989932495135e-16 0
5069.0 8.21580835368881e-18 6.852730590817596e-16 0
5070.0 9.066951102834728e-18 6.743072932688751e-16 0
5071.0 9.079301117072556e-18 6.772390447512069e-16 0
5072.0 8.839378602176312e-18 6.843505675773294e-16 0
5073.0 8.42252331990537e-18 6.883341398139916e-16 0
5074.0 7.961474568545403e-18 6.915364266520335e-16 0
5075.0 7.523710274691848e-18 6.999796879826382e-16 0
5076.0 7.090664339448459e-18 7.094849795158283e-16 0
5077.0 7.966902358893354e-18 6.979647031798337e-16 0
5078.0 9.051225433912644e-18 6.831028244031492e-16 0
5079.0 8.355184101585257e-18 6.906398851099662e-16 0
5080.0 7.448549178700008e-18 7.008264444649553e-16 0
5081.0 7.070916949722282e-18 7.144753977662407e-16 0
5082.0 6.735815112903989e-18 7.284027182177172e-16 0
5083.0 5.8543477719861134e-18 7.308040889827556e-16 0
5084.0 4.948298788437263e-18 7.326868933777566e-16 0
5085.0 4.870829997587909e-18 7.443227326649726e-16 0
5086.0 4.832176431232284e-18 7.556715537088073e-16 0
5087.0 6.239664063365972e-18 7.469609581047901e-16 0
5088.0 7.55798794221533e-18 7.388923404266656e-16 0
5089.0 7.218096487257329e-18 7.427628527365547e-16 0
5090.0 6.968423487046994e-18 7.453847087405642e-16 0
5091.0 7.723581431511146e-18 7.340993381253626e-16 0
5092.0 8.191098956805343e-18 7.247912158598713e-16 0
5093.0 6.417505334568811e-18 7.308885547975009e-16 0
5094.0 4.9078139113046185e-18 7.361657541236541e-16 0
5095.0 4.952875566516313e-18 7.366111839886657e-16 0
5096.0 5.159957078829252e-18 7.359746725963578e-16 0
5097.0 6.123140294867269e-18 7.302890416539788e-16 0
5098.0 6.992666608684083e-18 7.266021604881706e-16 0
5099.0 7.50520638116152e-18 7.305337970484305e-16 0
5100.0 7.83632984447291e-18 7.354982899938723e-16 0
5101.0 7.590407596493532e-18 7.437480738273727e-16 0
5102.0 7.071927088632839e-18 7.481945549449295e-16 0
5103.0 5.8185824694043326e-18 7.423866755018053e-16 0
5104.0 5.2714945970396254e-18 7.375764111732844e-16 0
5105.0 6.357441242941555e-18 7.350728715951122e-16 0
5106.0 7.418088193433272e-18 7.300132406443653e-16 0
5107.0 8.428121555744588e-18 7.198399925537555e-16 0
5108.0 8.806584447748443e-18 7.16676200840602e-16 0
5109.0 8.084538693606896e-18 7.257263546977887e-16 0
5110.0 7.372309129348514e-18 7.293741525794196e-16 0
