wavelength flux error flag
5579.0 1.57086589077927e-17 7.788216615528429e-16 0
5580.0 1.5930299022928434e-17 7.857908479701569e-16 0
5581.0 1.5214088512522033e-17 7.900959692290127e-16 0
5582.0 1.438330510694432e-17 7.940756339068131e-16 0
5583.0 1.428465542065674e-17 8.064016356982119e-16 0
5584.0 1.424751749725272e-17 8.194288726546508e-16 0
5585.0 1.3750997641732278e-17 8.134397227316035e-16 0
5586.0 1.3232254139364136e-17 8.065306117983744e-16 0
5587.0 1.3185650805172118e-17 7.970636239720023e-16 0
5588.0 1.3155050223354057e-17 7.878566107980517e-16 0
5589.0 1.3653519678450365e-17 7.963507571758304e-16 0
5590.0 1.4111854588098834e-17 8.042878941236839e-16 0
5591.0 1.3773077867497005e-17 8.011622747901801e-16 0
5592.0 1.3487417234117518e-17 7.987649678742908e-16 0
5593.0 1.3818479471954e-17 8.048239865053706e-16 0
5594.0 1.410240433820389e-17 8.097751547596406e-16 0
5595.0 1.4007490149104505e-17 8.058226235480196e-16 0
5596.0 1.400194828466483e-17 8.006046736047772e-16 0
5597.0 1.453633840518175e-17 7.877418509320065e-16 0
5598.0 1.4960676232149155e-17 7.767892594908034e-16 0
5599.0 1.4860313164373245e-17 7.749441568991559e-16 0
5600.0 1.453534878889518e-17 7.735956091616286e-16 0
5601.0 1.3337970305092792e-17 7.741758189399121e-16 0
5602.0 1.2608802072966689e-17 7.743258113282772e-16 0
5603.0 1.3394533907623522e-17 7.730838300245125e-16 0
5604.0 1.4254884767514463e-17 7.705746468894838e-16 0
5605.0 1.5319608602414988e-17 7.645947428842683e-16 0
5606.0 1.5673388951267522e-17 7.638039938358733e-16 0
5607.0 1.4358941510785817e-17 7.751895888598468e-16 0
5608.0 1.3601842267014911e-17 7.80502962207677e-16 0
5609.0 1.397540685099334e-17 7.734979294965865e-16 0
5610.0 1.459712089979641e-17 7.730691915812672e-16 0
5611.0 1.5657052175305294e-17 7.84253799958833e-16 0
5612.0 1.5675327035484186e-17 7.893644118128259e-16 0
5613.0 1.4084065801656997e-17 7.850896673288933e-16 0
5614.0 1.308058399612211e-17 7.837379554092663e-16 0
5615.0 1.287474050296694e-17 7.863529062365777e-16 0
5616.0 1.2743889894014446e-17 7.891705841422454e-16 0
5617.0 1.270264094123264e-17 7.922304807885909e-16 0
5618.0 1.2772720843626436e-17 8.010920423701705e-16 0
5619.0 1.2960081511733651e-17 8.16065439961774e-16 0
5620.0 1.3062865858083872e-17 8.262951636758246e-16 0
5621.0 1.3087059753379547e-17 8.321169459950757e-16 0
5622.0 1.391092112362257e-17 8.278642862792655e-16 0
5623.0 1.5389840832447563e-17 8.153590122351531e-16 0
5624.0 1.5639241653211403e-17 8.182351809790012e-16 0
5625.0 1.5002181683307415e-17 8.322010906514563e-16 0
5626.0 1.4383150858216415e-17 8.361054822741491e-16 0
5627.0 1.3775529875566694e-17 8.336423874265359e-16 0
5628.0 1.4103589727957697e-17 8.312318180808921e-16 0
5629.0 1.4949375617584254e-17 8.288503118719184e-16 0
5630.0 1.5172035318384436e-17 8.416760271292381e-16 0
5631.0 1.509486948179099e-17 8.618189013026077e-16 0
5632.0 1.5114498540650476e-17 8.533465084292247e-16 0
5633.0 1.5174337884253112e-17 8.329868354408417e-16 0
5634.0 1.4928473479384333e-17 8.285486445478836e-16 0
5635.0 1.4574004761323103e-17 8.297667193586516e-16 0
5636.0 1.419544927420814e-17 8.393076880537845e-16 0
5637.0 1.3809667571445109e-17 8.513455888152415e-16 0
5638.0 1.3763522913005589e-17 8.376348671204278e-16 0
5639.0 1.3801976416231958e-17 8.175105749343029e-16 0
5640.0 1.3907558228311763e-17 8.272128425060695e-16 0
5641.0 1.4026699927010767e-17 8.42940061033189e-16 0
5642.0 1.4363357871945492e-17 8.358538118088631e-16 0
5643.0 1.473445642654757e-17 8.251553738327377e-16 0
5644.0 1.469002975148724e-17 8.296825461869078e-16 0
5645.0 1.459668198895376e-17 8.360022773597221e-16 0
5646.0 1.5084238099830682e-17 8.234307464966259e-16 0
5647.0 1.5618197116899195e-17 8.093501717103988e-16 0
5648.0 1.4683110492898798e-17 8.167968810239582e-16 0
5649.0 1.3682639979893856e-17 8.252017209188965e-16 0
5650.0 1.466658417999689e-17 8.088628034759959e-16 0
5651.0 1.5642605773039467e-17 7.925830174404565e-16 0
5652.0 1.5132303662760424e-17 7.92903939923495e-16 0
5653.0 1.4613088696286917e-17 7.935858743027803e-16 0
5654.0 1.3929620818296495e-17 8.0092081123893155e-16 0
5655.0 1.3264705673493662e-17 8.071877791958057e-16 0
5656.0 1.2805222088163157e-17 8.016292909968326e-16 0
5657.0 1.2419834865104703e-17 7.976183302867838e-16 0
5658.0 1.2609232560033532e-17 8.056119462324493e-16 0
5659.0 1.280813304494634e-17 8.132102238044902e-16 0
5660.0 1.306281896215442e-17 8.184876964221199e-16 0
5661.0 1.3332851700597511e-17 8.243103020216648e-16 0
5662.0 1.3674286052108425e-17 8.32669157548747e-16 0
5663.0 1.4003893477075942e-17 8.395079440553945e-16 0
5664.0 1.4288541924322796e-17 8.405683274432919e-16 0
5665.0 1.4442224358741636e-17 8.39612658429915e-16 0
5666.0 1.4180344560301226e-17 8.322599462498112e-16 0
5667.0 1.3916993618990756e-17 8.290248527412568e-16 0
5668.0 1.3649685110456335e-17 8.368666933815537e-16 0
5669.0 1.3248852738566566e-17 8.462529565730668e-16 0
5670.0 1.2539929168344176e-17 8.592027999560088e-16 0
5671.0 1.2177700468415037e-17 8.654069042655242e-16 0
5672.0 1.2507675283517494e-17 8.58142611150635e-16 0
5673.0 1.2825428538582706e-17 8.534610832775985e-16 0
5674.0 1.3121926448164282e-17 8.532714179287741e-16 0
5675.0 1.3462299316833034e-17 8.501932882065855e-16 0
5676.0 1.3869471061760315e-17 8.427175207824408e-16 0
5677.0 1.3930948834766864e-17 8.361319927904764e-16 0
5678.0 1.3530037753957616e-17 8.307372196976512e-16 0
5679.0 1.3378875141831118e-17 8.255503884624319e-16 0
5680.0 1.3521893921010772e-17 8.206084941643797e-16 0
5681.0 1.3557364508894845e-17 8.182993946925783e-16 0
5682.0 1.3481128107806679e-17 8.187248979981854e-16 0
5683.0 1.3569659345541443e-17 8.180538958432818e-16 0
5684.0 1.3809144454307148e-17 8.163783169095088e-16 0
5685.0 1.3937511178329472e-17 8.186422426311341e-16 0
5686.0 1.397614493826098e-17 8.240874909628284e-16 0
5687.0 1.3978803917296617e-17 8.201858910813212e-16 0
5688.0 1.39558999709165e-17 8.096426167324115e-16 0
5689.0 1.396936382619686e-17 8.107945325379638e-16 0
5690.0 1.4005502564414842e-17 8.192382574597599e-16 0
5691.0 1.3967093089820438e-17 8.252241034484792e-16 0
5692.0 1.388806712168003e-17 8.298708103746243e-16 0
5693.0 1.392056174020634e-17 8.29844858558847e-16 0
5694.0 1.400585593568303e-17 8.276066299591937e-16 0
5695.0 1.4025221915481057e-17 8.191068757807302e-16 0
5696.0 1.401766457958686e-17 8.0805008243265e-16 0
5697.0 1.4232338388168978e-17 8.095809842625311e-16 0
5698.0 1.4524526523800436e-17 8.155024800531335e-16 0
5699.0 1.419901498225261e-17 8.182239458691346e-16 0
5700.0 1.3691860851542087e-17 8.200044014313515e-16 0
5701.0 1.4015964065769816e-17 8.182266348609883e-16 0
5702.0 1.4542557348476617e-17 8.15582103446167e-16 0
5703.0 1.4809034945929898e-17 8.305130319971943e-16 0
5704.0 1.5024291704738326e-17 8.489048429557638e-16 0
5705.0 1.4780729341520747e-17 8.525922969286605e-16 0
5706.0 1.4466686025793608e-17 8.540209586310553e-16 0
5707.0 1.4155426451488186e-17 8.71708795783627e-16 0
5708.0 1.3844482374588636e-17 8.912393786869956e-16 0
5709.0 1.48043508568503e-17 8.83386856794463e-16 0
5710.0 1.5860515649597278e-17 8.734593696031783e-16 0
5711.0 1.5701600851019114e-17 8.679015783593281e-16 0
5712.0 1.5493272840620398e-17 8.62521487994485e-16 0
5713.0 1.500441094090646e-17 8.582106756766349e-16 0
5714.0 1.4513503616179677e-17 8.543287521949992e-16 0
5715.0 1.402822525432626e-17 8.678144613663972e-16 0
5716.0 1.357565866661003e-17 8.803720008656863e-16 0
5717.0 1.3685098856999223e-17 8.769830605204572e-16 0
5718.0 1.3818911906278545e-17 8.727311015780274e-16 0
5719.0 1.421056224633898e-17 8.59349381617448e-16 0
5720.0 1.4514828295745742e-17 8.467373147986106e-16 0
5721.0 1.416420169263039e-17 8.398933349407928e-16 0
5722.0 1.3869531655254828e-17 8.338720611153384e-16 0
5723.0 1.3894238168686338e-17 8.325464474232499e-16 0
5724.0 1.4011043993253027e-17 8.309963744142396e-16 0
5725.0 1.45461500984449e-17 8.284268432344773e-16 0
5726.0 1.4996303480240915e-17 8.256173721667139e-16 0
5727.0 1.5130322029527663e-17 8.219150120510966e-16 0
5728.0 1.5120091835632006e-17 8.20047783374652e-16 0
5729.0 1.466090027456761e-17 8.238922378760875e-16 0
5730.0 1.43471103502686e-17 8.23088756693769e-16 0
5731.0 1.441756341035559e-17 8.100024930195203e-16 0
5732.0 1.445692725319678e-17 8.058614020363982e-16 0
5733.0 1.442574410374431e-17 8.220185071743649e-16 0
5734.0 1.4377978715849462e-17 8.290478595042095e-16 0
5735.0 1.429762624323791e-17 8.181395338139855e-16 0
5736.0 1.444192103939457e-17 8.142003114344325e-16 0
5737.0 1.4971016066675956e-17 8.221985258168872e-16 0
5738.0 1.5094190170689547e-17 8.344954291270514e-16 0
5739.0 1.4608402972309503e-17 8.5324121215233225e-16 0
5740.0 1.4560399360658125e-17 8.619388593230365e-16 0
5741.0 1.5089576742984283e-17 8.573888809180465e-16 0
5742.0 1.4965176464406132e-17 8.559194876312982e-16 0
5743.0 1.40817912950537e-17 8.580275078630208e-16 0
5744.0 1.3877808363517306e-17 8.625106812177982e-16 0
5745.0 1.4369592773907685e-17 8.694262192059466e-16 0
5746.0 1.480582114082533e-17 8.782533031325029e-16 0
5747.0 1.519186713605347e-17 8.888070382528187e-16 0
5748.0 1.48924007744653e-17 8.873136183002732e-16 0
5749.0 1.4047217421238124e-17 8.762297990517863e-16 0
5750.0 1.4041334855567102e-17 8.69495880644752e-16 0
5751.0 1.462321568493795e-17 8.658082032571167e-16 0
5752.0 1.5416435190921143e-17 8.621548434516923e-16 0
5753.0 1.633946465021873e-17 8.585225624370318e-16 0
5754.0 1.6154999696958754e-17 8.57265700047903e-16 0
5755.0 1.53764218265479e-17 8.572831257030907e-16 0
5756.0 1.4901900584622012e-17 8.5144574937916325e-16 0
5757.0 1.4569014770794156e-17 8.428810936373424e-16 0
5758.0 1.407263566143641e-17 8.448119968758092e-16 0
5759.0 1.3510630549835395e-17 8.509558042272696e-16 0
5760.0 1.3688122626808424e-17 8.482740884959352e-16 0
5761.0 1.411882018273962e-17 8.4257049406950485e-16 0
5762.0 1.4422013796047333e-17 8.418253272979271e-16 0
5763.0 1.4688464299472448e-17 8.425090422410519e-16 0
5764.0 1.4569920028025224e-17 8.404405493065912e-16 0
5765.0 1.4359687767305467e-17 8.377166074600264e-16 0
5766.0 1.4062323035344835e-17 8.376674726759436e-16 0
5767.0 1.374823980263171e-17 8.381315652025295e-16 0
5768.0 1.4133765715721597e-17 8.300529275690717e-16 0
5769.0 1.4623484527131886e-17 8.207020198112396e-16 0
5770.0 1.509336351730534e-17 8.279515413237401e-16 0
5771.0 1.5561080506219016e-17 8.370100584197634e-16 0
5772.0 1.5796589501783928e-17 8.276386632269536e-16 0
5773.0 1.601544887362222e-17 8.169458186710169e-16 0
5774.0 1.571047195065646e-17 8.2023152086530275e-16 0
5775.0 1.5386189717934295e-17 8.240323843373278e-16 0
5776.0 1.5869582273390202e-17 8.340413038902056e-16 0
5777.0 1.6319627088839267e-17 8.441035659766216e-16 0
5778.0 1.5454510873525348e-17 8.551417235545758e-16 0
5779.0 1.4588962576493514e-17 8.657665466500527e-16 0
5780.0 1.3716465080202938e-17 8.697436835321913e-16 0
5781.0 1.2930015468424566e-17 8.740446425261986e-16 0
5782.0 1.301469116070783e-17 8.816238882237378e-16 0
5783.0 1.3129727969210459e-17 8.879626231553859e-16 0
5784.0 1.346478736797012e-17 8.853115571198681e-16 0
5785.0 1.3863226733851733e-17 8.812137778673564e-16 0
5786.0 1.4613569009090742e-17 8.690834512156584e-16 0
5787.0 1.5249289694504672e-17 8.620599192806471e-16 0
5788.0 1.5376618156940117e-17 8.776870478562178e-16 0
5789.0 1.532139130561721e-17 8.873742176938233e-16 0
5790.0 1.4600964500391507e-17 8.754172063934896e-16 0
5791.0 1.3990696028174527e-17 8.618333295366356e-16 3
5792.0 1.3716796594985575e-17 8.432818102969647e-16 3
5793.0 1.3557407385251788e-17 8.239479107140042e-16 3
5794.0 1.3695325613979994e-17 8.025826859903893e-16 3
5795.0 1.3843815127598163e-17 7.896431198561925e-16 3
5796.0 1.401589809454255e-17 7.955083049647535e-16 3
5797.0 1.4466557603248794e-17 7.933999420401798e-16 3
5798.0 1.5456104727994352e-17 7.758672858001119e-16 3
5799.0 1.5562842387349406e-17 7.70666344697209e-16 3
5800.0 1.4180149926373985e-17 7.862708306776059e-16 3
5801.0 1.3553408325891399e-17 7.955926742447425e-16 3
5802.0 1.4044189769486748e-17 7.956268801604812e-16 3
5803.0 1.4531042731761685e-17 7.939038160840222e-16 3
5804.0 1.501279033115992e-17 7.898970448314873e-16 3
5805.0 1.4746347745271814e-17 7.957190271669819e-16 3
5806.0 1.362330519384585e-17 8.127939103696057e-16 3
5807.0 1.2876375751766365e-17 8.2808131426749995e-16 3
5808.0 1.2509212591803736e-17 8.415638771400509e-16 3
5809.0 1.2879178064637888e-17 8.48610718920959e-16 3
5810.0 1.39056005010371e-17 8.499261676475208e-16 3
5811.0 1.417528621390331e-17 8.581975685919288e-16 0
5812.0 1.3851127093569503e-17 8.719276134161642e-16 0
5813.0 1.3744306665752798e-17 8.709775530441448e-16 0
5814.0 1.378748171815314e-17 8.598960733512155e-16 0
5815.0 1.3659734862672637e-17 8.674094413090382e-16 0
5816.0 1.3428568033607782e-17 8.861740214531093e-16 0
5817.0 1.3341746140860423e-17 8.933480559007582e-16 0
5818.0 1.333116015617686e-17 8.944005332043581e-16 0
5819.0 1.3516854115357546e-17 8.891058870678398e-16 0
5820.0 1.3792496450208299e-17 8.809025716481729e-16 0
5821.0 1.3528633435853474e-17 8.799485660867979e-16 0
5822.0 1.3051939326880883e-17 8.81854362665727e-16 0
5823.0 1.2806207568165855e-17 8.934265432259382e-16 0
5824.0 1.2638094030343703e-17 9.082472512030977e-16 0
5825.0 1.326924497649383e-17 9.030514213916022e-16 0
5826.0 1.41260563578286e-17 8.922042199517458e-16 0
5827.0 1.503851902812838e-17 8.681116824829303e-16 0
5828.0 1.5963935103009147e-17 8.409361580863165e-16 0
5829.0 1.5518937003463657e-17 8.47042404201925e-16 0
5830.0 1.4817841784461704e-17 8.593682047541766e-16 0
5831.0 1.4343199702242694e-17 8.415763058021885e-16 0
5832.0 1.390123127018417e-17 8.19438893287351e-16 0
5833.0 1.404918546136615e-17 8.227315065277511e-16 0
5834.0 1.4258871489646e-17 8.28685218267296e-16 0
5835.0 1.4753803116005687e-17 8.270424094754779e-16 0
5836.0 1.526803389806338e-17 8.248856350572494e-16 0
5837.0 1.573363780655572e-17 8.250553756521739e-16 0
5838.0 1.619763369201766e-17 8.253020508605626e-16 0
5839.0 1.564591348599836e-17 8.244000249612172e-16 0
5840.0 1.5084806480362583e-17 8.236208129354024e-16 0
5841.0 1.4248274608624044e-17 8.267414035690308e-16 0
5842.0 1.3480448344899282e-17 8.30682586904764e-16 0
5843.0 1.3750800208481054e-17 8.470233605997235e-16 0
5844.0 1.4034214501472275e-17 8.612775512984849e-16 0
5845.0 1.444437371766653e-17 8.552855999267199e-16 0
5846.0 1.4830243898004602e-17 8.504364659865519e-16 0
5847.0 1.504576705017204e-17 8.536022880276258e-16 0
5848.0 1.5086411676320994e-17 8.569821709455222e-16 0
5849.0 1.4182013365187375e-17 8.615188380861329e-16 0
5850.0 1.348668619030527e-17 8.681242182407496e-16 0
5851.0 1.3697257115137614e-17 8.836932612990211e-16 0
5852.0 1.3916663115908202e-17 8.948055671935536e-16 0
5853.0 1.4167600197863856e-17 8.90012436359235e-16 0
5854.0 1.4234225197345533e-17 8.872295306354457e-16 0
5855.0 1.3748602709054809e-17 8.90469788191273e-16 0
5856.0 1.3529194113112613e-17 8.909886801337736e-16 0
5857.0 1.398895291555681e-17 8.845647984014816e-16 0
5858.0 1.4266467268618595e-17 8.795534416625781e-16 0
5859.0 1.4143891028409516e-17 8.776430735383066e-16 0
5860.0 1.3759652673397499e-17 8.776540950304325e-16 0
5861.0 1.2877126769690772e-17 8.813240509570033e-16 0
5862.0 1.2261663870207775e-17 8.871594077301817e-16 0
5863.0 1.2090025452433635e-17 8.9659338315603e-16 0
5864.0 1.234731875919234e-17 8.946669271595053e-16 0
5865.0 1.3229473645019202e-17 8.761907577436463e-16 0
5866.0 1.3591320746741668e-17 8.6396418439727455e-16 0
5867.0 1.328663229181451e-17 8.5974359927993e-16 0
5868.0 1.3347875947379311e-17 8.551645813776367e-16 0
5869.0 1.3822169574868327e-17 8.501809784511957e-16 0
5870.0 1.4083748255064547e-17 8.489949808016992e-16 0
5871.0 1.4133560451787405e-17 8.515896554808448e-16 0
5872.0 1.412738544636616e-17 8.521553721037373e-16 0
5873.0 1.4072052940570776e-17 8.509396368485263e-16 0
5874.0 1.4149794354109326e-17 8.487006657368797e-16 0
5875.0 1.4330476280192755e-17 8.456701614379417e-16 0
5876.0 1.4510806079856933e-17 8.414261174580434e-16 0
5877.0 1.4690896394190166e-17 8.363567308278261e-16 0
5878.0 1.478657127064943e-17 8.552915621101038e-16 0
5879.0 1.483193293352424e-17 8.885333658274743e-16 0
5880.0 1.4984613381633832e-17 8.992535927070745e-16 0
5881.0 1.5193093496758095e-17 8.982638800318822e-16 0
5882.0 1.4905705820067782e-17 8.997182513613657e-16 0
5883.0 1.4394786046952952e-17 9.022743906024201e-16 0
5884.0 1.3515990341200918e-17 9.020356050090963e-16 0
5885.0 1.2494585680029579e-17 9.007133527474073e-16 0
5886.0 1.1914686178678572e-17 9.001708755441253e-16 0
5887.0 1.1480388950969213e-17 8.998855573318716e-16 0
5888.0 1.1779323566221203e-17 9.025207469391666e-16 0
5889.0 1.2281033860400798e-17 9.05963604627993e-16 0
5890.0 1.1886432459752331e-17 9.12121605401649e-16 0
5891.0 1.128799784620385e-17 9.188970658622166e-16 0
5892.0 1.0825073111625392e-17 9.225191397158776e-16 0
5893.0 1.0386800152111598e-17 9.25567553715982e-16 0
5894.0 1.1307911446806465e-17 9.1580902893139e-16 0
5895.0 1.2418896127212979e-17 9.042616818766243e-16 0
5896.0 1.3214130602928538e-17 8.980115897534114e-16 0
5897.0 1.3977679938204957e-17 8.9229307057601e-16 0
5898.0 1.3300349701882727e-17 8.786285630978032e-16 0
5899.0 1.2531314512195748e-17 8.644583322399847e-16 0
5900.0 1.2962469447459798e-17 8.651846463147067e-16 0
5901.0 1.3429225060343233e-17 8.663241329170873e-16 0
5902.0 1.4041829363559523e-17 8.593524455955534e-16 0
5903.0 1.4622209027552156e-17 8.530481723700987e-16 0
5904.0 1.429379643722756e-17 8.655661660668346e-16 0
5905.0 1.3962407237344615e-17 8.765136151948387e-16 0
5906.0 1.358862289985386e-17 8.650921738770867e-16 0
5907.0 1.324562401145461e-17 8.554637512988793e-16 0
5908.0 1.3189328876028781e-17 8.625336461709426e-16 0
5909.0 1.3124048442585693e-17 8.692419973503587e-16 0
5910.0 1.2997733871594357e-17 8.734945026107707e-16 0
5911.0 1.2842623386093536e-17 8.80420507612154e-16 0
5912.0 1.2535980679568109e-17 9.014152220314867e-16 0
5913.0 1.236871365990561e-17 9.182198628657755e-16 0
5914.0 1.2791608495523293e-17 9.172823733732595e-16 0
5915.0 1.3016031830341008e-17 9.1780759563502e-16 0
5916.0 1.254654714921634e-17 9.23446838837895e-16 0
5917.0 1.2100709936626345e-17 9.29206064665912e-16 0
5918.0 1.1724410829018628e-17 9.353181132229641e-16 0
5919.0 1.1676203612430624e-17 9.370682431085795e-16 0
5920.0 1.2450587678240118e-17 9.278821798975027e-16 0
5921.0 1.3088324279573262e-17 9.215712957458604e-16 0
5922.0 1.3430946896730167e-17 9.214698612221447e-16 0
5923.0 1.372084364762977e-17 9.26747739560349e-16 0
5924.0 1.3911889283811632e-17 9.421108210552226e-16 0
5925.0 1.3847134096562192e-17 9.463534254142248e-16 0
5926.0 1.3363615863701146e-17 9.323910654122644e-16 0
5927.0 1.2726614158852465e-17 9.228853282738329e-16 0
5928.0 1.1869265368833077e-17 9.197776993158238e-16 0
5929.0 1.1296159695123579e-17 9.10305841687132e-16 0
5930.0 1.1081996661731173e-17 8.927972263972765e-16 0
5931.0 1.1126364419595147e-17 8.885501959928234e-16 0
5932.0 1.145844264976968e-17 8.990615501986657e-16 0
5933.0 1.1755885039882215e-17 9.07059770275296e-16 0
5934.0 1.2019330004351965e-17 9.125911787909733e-16 0
5935.0 1.1906374813707346e-17 9.068238499085644e-16 0
5936.0 1.1467595538739727e-17 8.912759704160767e-16 0
5937.0 1.1713180406547976e-17 8.838328002859624e-16 0
5938.0 1.2480601689464709e-17 8.82569574742077e-16 0
5939.0 1.3680488221371531e-17 8.810595726528984e-16 0
5940.0 1.517021114731961e-17 8.793841819592278e-16 0
5941.0 1.546558682335853e-17 8.836762830180471e-16 0
5942.0 1.5059799147398157e-17 8.914717090273968e-16 0
5943.0 1.4339892177467165e-17 9.00027031713927e-16 0
5944.0 1.3459211699048998e-17 9.089712870678326e-16 0
5945.0 1.2759220427492234e-17 8.900576647462046e-16 0
5946.0 1.213934493014473e-17 8.587921400803806e-16 0
5947.0 1.215145967138645e-17 8.575890082675286e-16 0
5948.0 1.2404289238656652e-17 8.678361540440219e-16 0
5949.0 1.191358736051832e-17 8.722881043765564e-16 0
5950.0 1.1182303555282816e-17 8.748649231374245e-16 0
5951.0 1.0750125429546833e-17 8.996914727572591e-16 0
5952.0 1.039895049309767e-17 9.305436490497984e-16 0
5953.0 1.0767560778629528e-17 9.486059636741368e-16 0
5954.0 1.1296044445757123e-17 9.638274886120613e-16 0
5955.0 1.1492457716970501e-17 9.53754576400019e-16 0
5956.0 1.1630093585545142e-17 9.39204477015688e-16 0
5957.0 1.1727430063082273e-17 9.387830003175706e-16 0
5958.0 1.1819321906074255e-17 9.402703660404509e-16 0
5959.0 1.2051162456431052e-17 9.215374591412541e-16 0
5960.0 1.2296450234422764e-17 9.008616503467206e-16 0
5961.0 1.1909997287579468e-17 9.090076332690658e-16 0
5962.0 1.1485853260389816e-17 9.188731894666822e-16 0
5963.0 1.1874487398189655e-17 9.16863810629417e-16 0
5964.0 1.2280903669252991e-17 9.144939009679977e-16 0
5965.0 1.2221425679418257e-17 9.033363184908386e-16 0
5966.0 1.216123347300713e-17 8.924663452541784e-16 0
5967.0 1.2082849958251665e-17 8.889218648015341e-16 0
5968.0 1.2049797583448043e-17 8.864032408506254e-16 0
5969.0 1.2627069891741805e-17 8.976964368757955e-16 0
5970.0 1.318578043810946e-17 9.070005373232339e-16 0
5971.0 1.3578356852244776e-17 8.985015504856847e-16 0
5972.0 1.3866100807346248e-17 8.935195846735495e-16 0
5973.0 1.3463645569447345e-17 9.116930908962965e-16 0
5974.0 1.3100921060540072e-17 9.267671941177904e-16 0
5975.0 1.2941884225152397e-17 9.25951576645815e-16 0
5976.0 1.2732852211119887e-17 9.264411549908848e-16 0
5977.0 1.231687687997803e-17 9.323332853255257e-16 0
5978.0 1.2061374569051903e-17 9.364753818995524e-16 0
5979.0 1.2355643009921446e-17 9.346219698519598e-16 0
5980.0 1.2545784079816235e-17 9.39039899621531e-16 0
5981.0 1.243536193157183e-17 9.61560031155849e-16 0
5982.0 1.2356512651307125e-17 9.73702501687425e-16 0
5983.0 1.2355467246453084e-17 9.60271677951573e-16 0
5984.0 1.2350694027363562e-17 9.554417003523679e-16 0
5985.0 1.2338000005641129e-17 9.68886668987332e-16 0
5986.0 1.2592300444234519e-17 9.740074752997465e-16 0
5987.0 1.3339446419343374e-17 9.637626959702494e-16 0
5988.0 1.400020881295712e-17 9.539626559589793e-16 0
5989.0 1.4521658686974892e-17 9.44879855889759e-16 0
5990.0 1.4755228575468948e-17 9.430345698929802e-16 0
5991.0 1.4581489683874248e-17 9.514293254967259e-16 0
5992.0 1.4363793251975765e-17 9.485468487058163e-16 0
5993.0 1.4091376209592702e-17 9.316258921240163e-16 0
5994.0 1.3672038668814947e-17 9.263048786297995e-16 0
5995.0 1.3091498629994709e-17 9.337114274791676e-16 0
5996.0 1.2781160422138636e-17 9.242143709646723e-16 0
5997.0 1.2732320519158619e-17 8.98358194553871e-16 0
5998.0 1.3300629365419488e-17 8.93195599131445e-16 0
5999.0 1.4395621200345905e-17 9.05693182222799e-16 0
6000.0 1.4782355997406597e-17 9.026037534278466e-16 0
6001.0 1.4636762362541428e-17 8.877990727508219e-16 0
6002.0 1.4496589765389013e-17 8.9468924834802e-16 0
6003.0 1.4359997200774413e-17 9.159066239169626e-16 0
6004.0 1.4328042977096482e-17 9.210798386758899e-16 0
6005.0 1.435659244583146e-17 9.169760430963227e-16 0
6006.0 1.4340440250921598e-17 9.226216897459837e-16 0
6007.0 1.4301767834540486e-17 9.331790014282438e-16 0
6008.0 1.375437739557959e-17 9.451709326353882e-16 0
6009.0 1.2985152705253878e-17 9.57788451563373e-16 0
6010.0 1.2682980553544349e-17 9.569645763767262e-16 0
6011.0 1.2555569315885331e-17 9.511112235031666e-16 0
6012.0 1.2621155420788224e-17 9.540782063704082e-16 0
6013.0 1.2747999837246178e-17 9.59844807448232e-16 0
6014.0 1.259118411153824e-17 9.571267458425615e-16 0
6015.0 1.235915969754288e-17 9.521590895419347e-16 0
6016.0 1.2671019775822905e-17 9.476114927363062e-16 0
6017.0 1.3100825292162008e-17 9.431549889878473e-16 0
6018.0 1.3340950434610778e-17 9.354483707098054e-16 0
6019.0 1.3548426322403387e-17 9.271823175531745e-16 0
6020.0 1.3286846596195943e-17 9.345361721626082e-16 0
6021.0 1.2964022383909276e-17 9.439295146177995e-16 0
6022.0 1.3400114521074622e-17 9.430199747804976e-16 0
6023.0 1.3905919037479778e-17 9.411640349372449e-16 0
6024.0 1.4133615909176883e-17 9.323506661101998e-16 0
6025.0 1.4345819648825563e-17 9.231497050395952e-16 0
6026.0 1.397619051049462e-17 9.153895825707178e-16 0
6027.0 1.359765831176899e-17 9.076637627953278e-16 0
6028.0 1.3599754583801468e-17 9.002146178999454e-16 0
6029.0 1.3588672786426067e-17 8.936791517428847e-16 0
6030.0 1.3271779397899362e-17 9.08346605385307e-16 0
6031.0 1.2999368443524209e-17 9.215383279662378e-16 0
6032.0 1.329457094186583e-17 9.15899138546252e-16 0
6033.0 1.3641038115160508e-17 9.104951090310561e-16 0
6034.0 1.4429014965145333e-17 9.071163605427966e-16 0
6035.0 1.510349591881529e-17 9.05678345237945e-16 0
6036.0 1.5053203877902997e-17 9.166336502794232e-16 0
6037.0 1.4968970583843296e-17 9.277530607641812e-16 0
6038.0 1.471513720942024e-17 9.39692485060668e-16 0
6039.0 1.4419841585484713e-17 9.499747679184574e-16 0
6040.0 1.3956723453535457e-17 9.535496088104642e-16 0
6041.0 1.3488400456934583e-17 9.579673328950266e-16 0
6042.0 1.3002600653190544e-17 9.652152760124558e-16 0
6043.0 1.2708944525953286e-17 9.723785574112434e-16 0
6044.0 1.2959793370361086e-17 9.793019208093634e-16 0
6045.0 1.3182754895937521e-17 9.82349749956509e-16 0
6046.0 1.3338163067209646e-17 9.76009608178313e-16 0
6047.0 1.3561067509093333e-17 9.698129265302134e-16 0
