wavelength flux error flag
5533.0 1.3895890964287798e-18 9.844953118573655e-16 0
5534.0 1.8099777755947254e-18 9.95132867606102e-16 0
5535.0 2.1681977206720283e-18 1.004172852009546e-15 0
5536.0 2.222552890578925e-18 1.005404318759023e-15 0
5537.0 2.2442823748440694e-18 1.0061595584244407e-15 0
5538.0 2.136485923919912e-18 1.0050241479100404e-15 0
5539.0 2.1779627662789005e-18 1.0024379810683081e-15 0
5540.0 2.7120218909462325e-18 9.950645086940645e-16 0
5541.0 2.9039430259928384e-18 9.87738929183667e-16 0
5542.0 2.141659899529785e-18 9.805469202680712e-16 0
5543.0 1.5966838555262268e-18 9.778142958774626e-16 0
5544.0 1.570321207355098e-18 9.857241987604753e-16 0
5545.0 1.7545596413701844e-18 9.907778798188106e-16 0
5546.0 2.372933944910504e-18 9.899437072510335e-16 0
5547.0 2.7315356064559372e-18 9.923411576302146e-16 0
5548.0 2.6243020900788864e-18 1.0005336895811658e-15 0
5549.0 2.3600556650180376e-18 1.0056825499577805e-15 0
5550.0 1.8495708294836436e-18 1.0060581158533824e-15 0
5551.0 1.4333152322653663e-18 1.0079526964211874e-15 0
5552.0 1.1467976196272237e-18 1.0119387074795808e-15 0
5553.0 1.1594861253025882e-18 1.0130314015035862e-15 0
5554.0 1.5347997560575938e-18 1.010617517997012e-15 0
5555.0 1.94056343212325e-18 1.0034062971846218e-15 0
5556.0 2.3788621275885353e-18 9.91069256009111e-16 0
5557.0 2.5268541294545453e-18 9.87168502206585e-16 0
5558.0 2.401241467148368e-18 9.912186762484298e-16 0
5559.0 2.224497598267456e-18 9.915282921370529e-16 0
5560.0 2.005267103504192e-18 9.887297534270783e-16 0
5561.0 2.0373977728686154e-18 9.928501342198597e-16 0
5562.0 2.253402134806689e-18 1.0020317872342532e-15 0
5563.0 2.2870485090951245e-18 1.0062755508721862e-15 0
5564.0 2.2035605572343524e-18 1.007347551363542e-15 0
5565.0 2.252324158642739e-18 1.0118497826213502e-15 0
5566.0 2.375398310729646e-18 1.018279419122488e-15 0
5567.0 2.395270270402578e-18 1.0227339127982334e-15 0
5568.0 2.3646808335943036e-18 1.0262226472891419e-15 0
5569.0 2.24017693134561e-18 1.030495705524498e-15 0
5570.0 2.075991119899806e-18 1.0351001659933904e-15 0
5571.0 2.144137254808988e-18 1.0357124039842359e-15 0
5572.0 2.296336835720787e-18 1.0348803289490273e-15 0
5573.0 2.539889245532907e-18 1.0281578664119375e-15 0
5574.0 2.811396285680182e-18 1.0196329024402661e-15 0
5575.0 2.6230823687022116e-18 1.0176619119080253e-15 0
5576.0 2.317688013391156e-18 1.0173597058694475e-15 0
5577.0 1.6209885008033269e-18 1.0204257280809859e-15 0
5578.0 8.4323919672497265e-19 1.0241894006870764e-15 0
5579.0 1.2115325757695507e-18 1.022556596241897e-15 0
5580.0 1.76674163667818e-18 1.020043644658608e-15 0
5581.0 2.5855155038037517e-18 1.0101728216508884e-15 0
5582.0 3.4364878704463283e-18 9.994031213503075e-16 0
5583.0 2.608266353543422e-18 9.981017883957838e-16 0
5584.0 1.6389638110318058e-18 9.975959603493658e-16 0
5585.0 2.2405033393283503e-18 1.0022380930633386e-15 0
5586.0 2.9180359291593766e-18 1.0071292700995331e-15 0
5587.0 2.9691979774391734e-18 1.006363264681354e-15 0
5588.0 3.0051516571075894e-18 1.0052948827883367e-15 0
5589.0 2.696476440682561e-18 9.91323594827237e-16 0
5590.0 2.360850043217527e-18 9.783554366353369e-16 0
5591.0 1.489946626510077e-18 9.853104243706461e-16 0
5592.0 7.011650213928811e-19 9.910766301890154e-16 0
5593.0 8.6588737490492565e-19 9.830400686085743e-16 0
5594.0 1.0450490496007923e-18 9.750068874603923e-16 0
5595.0 1.3402583233256982e-18 9.670008745594123e-16 0
5596.0 1.5766208831159427e-18 9.606981928821287e-16 0
5597.0 1.4574682072457926e-18 9.64685978775771e-16 0
5598.0 1.3360525708268054e-18 9.680094677726402e-16 0
5599.0 1.2038477233296356e-18 9.68165760840465e-16 0
5600.0 1.1565566342571747e-18 9.68123363695786e-16 0
5601.0 1.4390942607806045e-18 9.673091983617429e-16 0
5602.0 1.57584980073867e-18 9.679724930406628e-16 0
5603.0 1.2409255945080162e-18 9.734161278857657e-16 0
5604.0 1.1396343115960883e-18 9.788873670412234e-16 0
5605.0 1.6782368821488559e-18 9.84434211245295e-16 0
5606.0 2.0633250042857436e-18 9.952429897020632e-16 0
5607.0 2.088191710884687e-18 1.0183988887362968e-15 0
5608.0 2.251445272479605e-18 1.029569190137381e-15 0
5609.0 2.695437180593534e-18 1.0164249216201698e-15 0
5610.0 2.9093429907127284e-18 1.0086865908446879e-15 0
5611.0 2.7169304078502367e-18 1.01049482526772e-15 0
5612.0 2.7262492907923845e-18 1.0150517628837564e-15 0
5613.0 3.0472775538437683e-18 1.0238559138186384e-15 0
5614.0 2.896598747157599e-18 1.0316647432093195e-15 0
5615.0 2.1057960896994114e-18 1.0381228846402363e-15 0
5616.0 1.6109115292374283e-18 1.0395920726882556e-15 0
5617.0 1.4695905350210064e-18 1.0351004487149915e-15 0
5618.0 1.2583419329964643e-18 1.0345795070517525e-15 0
5619.0 9.734272236962458e-19 1.0382415300025837e-15 0
5620.0 1.2096653352746428e-18 1.040194633277384e-15 0
5621.0 1.930171790644094e-18 1.0405597652930278e-15 0
5622.0 2.4190612120536975e-18 1.0372811162547412e-15 0
5623.0 2.7182184332596967e-18 1.031017615089636e-15 0
5624.0 2.6082464627523995e-18 1.029720317425485e-15 0
5625.0 2.20329977465994e-18 1.0320035623010386e-15 0
5626.0 1.9907931001483727e-18 1.0381491753041312e-15 0
5627.0 1.9000731358291892e-18 1.0467391090025513e-15 0
5628.0 2.122739112005989e-18 1.0414587438481479e-15 0
5629.0 2.5188061615212866e-18 1.0285037373081133e-15 0
5630.0 2.934586670322652e-18 1.0309256709872308e-15 0
5631.0 3.359852574907919e-18 1.0407464260404914e-15 0
5632.0 3.514571516054151e-18 1.0400078312210002e-15 0
5633.0 3.556900538441006e-18 1.0348826986290462e-15 0
5634.0 3.2034056043152766e-18 1.0352039930580171e-15 0
5635.0 2.7092902520327e-18 1.0374601851417207e-15 0
5636.0 2.700505131634716e-18 1.0264931466467474e-15 0
5637.0 2.8373228070414007e-18 1.0115590374536457e-15 0
5638.0 3.016148724069265e-18 1.0308876614647556e-15 0
5639.0 3.205438222957131e-18 1.0587505849322112e-15 0
5640.0 3.1042765651215278e-18 1.0480695984214307e-15 0
5641.0 2.9444439110869254e-18 1.0296027603363674e-15 0
5642.0 2.7123371510878104e-18 1.032470859047384e-15 0
5643.0 2.4687868124335025e-18 1.0387170421230744e-15 0
5644.0 2.591339999032054e-18 1.0415847284116376e-15 0
5645.0 2.7569957009644525e-18 1.0440546536858213e-15 0
5646.0 2.9190360063096494e-18 1.0376826404771572e-15 0
5647.0 3.0807875118785663e-18 1.030604328583372e-15 0
5648.0 2.740789405669375e-18 1.0460183218559328e-15 0
5649.0 2.378459562441652e-18 1.0624333966084286e-15 0
5650.0 2.2467327007837955e-18 1.0677448430338565e-15 0
5651.0 2.1175507493399075e-18 1.0727753590232836e-15 0
5652.0 1.9845157335789232e-18 1.0702733791488155e-15 0
5653.0 1.8580863037918257e-18 1.0679182583274338e-15 0
5654.0 1.8533896502117418e-18 1.0682695681412776e-15 0
5655.0 1.9256480298388294e-18 1.0680275212667629e-15 0
5656.0 2.850017649418984e-18 1.0612153270947935e-15 0
5657.0 3.634928347197487e-18 1.0544479107324812e-15 0
5658.0 3.3380196077943517e-18 1.0480278475851224e-15 0
5659.0 3.063518936067233e-18 1.0444827121449284e-15 0
5660.0 2.920563183707558e-18 1.0578146291527248e-15 0
5661.0 2.6534741832011895e-18 1.0687453463656382e-15 0
5662.0 1.8088509808365715e-18 1.0685043990346491e-15 0
5663.0 1.095988128805997e-18 1.0666664117042536e-15 0
5664.0 8.840001772323163e-19 1.0587574231303095e-15 0
5665.0 7.567268854914167e-19 1.0507068712739668e-15 0
5666.0 8.982577852796068e-19 1.0422071314760045e-15 0
5667.0 1.0602331230891722e-18 1.040068004950853e-15 0
5668.0 1.2772066799513624e-18 1.0550397621644148e-15 0
5669.0 1.4323795543081753e-18 1.0654971472750673e-15 0
5670.0 1.4449543502961541e-18 1.06553812983449e-15 0
5671.0 1.5150913982227871e-18 1.0594362679058257e-15 0
5672.0 1.700155999278107e-18 1.0410697349038641e-15 0
5673.0 1.8273269555430163e-18 1.0333707632681625e-15 0
5674.0 1.853811140432003e-18 1.0442244724372662e-15 0
5675.0 1.8254509809897973e-18 1.0410487168130793e-15 0
5676.0 1.7135912435039861e-18 1.0165133405260351e-15 0
5677.0 1.6604403055881961e-18 1.0020779511868575e-15 0
5678.0 1.6858163214149143e-18 1.0011519712320273e-15 0
5679.0 1.6093728632375834e-18 1.0030095796851867e-15 0
5680.0 1.4129951580854658e-18 1.0081460066832808e-15 0
5681.0 1.6483350304169995e-18 1.0175222892659915e-15 0
5682.0 2.3320866341420226e-18 1.0313023790659985e-15 0
5683.0 2.4339756375916257e-18 1.0377530655254263e-15 0
5684.0 2.0027841614811977e-18 1.037488830204634e-15 0
5685.0 1.898593820830313e-18 1.0435170251876538e-15 0
5686.0 2.0584712239070998e-18 1.0546266333301605e-15 0
5687.0 2.1283933134966626e-18 1.0555627062749505e-15 0
5688.0 2.1343950424290977e-18 1.0492696783052249e-15 0
5689.0 2.07871239307189e-18 1.0489063945408802e-15 0
5690.0 1.9845702825172407e-18 1.0522402343190114e-15 0
5691.0 2.0863492035487588e-18 1.056422715818308e-15 0
5692.0 2.2948728071788065e-18 1.0610675672348727e-15 0
5693.0 2.174125413953523e-18 1.0644795508549394e-15 0
5694.0 1.8974842090506866e-18 1.0673078315010843e-15 0
5695.0 1.8021199397345814e-18 1.055555837879595e-15 0
5696.0 1.780784310724923e-18 1.0378496511566253e-15 0
5697.0 1.813682350567157e-18 1.0294397103098991e-15 0
5698.0 1.865497119450128e-18 1.0242723043692516e-15 0
5699.0 2.082349215545669e-18 1.0239623290998986e-15 0
5700.0 2.347732674908674e-18 1.0250807442222024e-15 0
5701.0 2.8926806183068477e-18 1.0329760209881514e-15 0
5702.0 3.5057290505143e-18 1.0425221068406618e-15 0
5703.0 3.666108570876008e-18 1.0475475953682039e-15 0
5704.0 3.737350516659727e-18 1.0516829077191923e-15 0
5705.0 3.1904571488757216e-18 1.057510617079495e-15 0
5706.0 2.5486096617261796e-18 1.0635983019890162e-15 0
5707.0 2.3753703782682316e-18 1.0561772687428403e-15 0
5708.0 2.255241154344812e-18 1.0472252148704094e-15 0
5709.0 2.319318930027542e-18 1.0440117832990704e-15 0
5710.0 2.39735506196019e-18 1.0412331980399433e-15 0
5711.0 2.171112559388036e-18 1.0543430114374349e-15 0
5712.0 1.9324960652464428e-18 1.0680989527214567e-15 0
5713.0 1.7258689529112267e-18 1.0686287421594637e-15 0
5714.0 1.5356810632915063e-18 1.0684449872257525e-15 0
5715.0 2.0140801002666405e-18 1.0430429535075684e-15 0
5716.0 2.461649589441862e-18 1.0195367193980005e-15 0
5717.0 2.3795500133804743e-18 1.0286013946345144e-15 0
5718.0 2.321613785054038e-18 1.0377592190350323e-15 0
5719.0 2.5192984563630155e-18 1.0479024562750364e-15 0
5720.0 2.6207236249904933e-18 1.0552690968981629e-15 0
5721.0 2.0007417698842773e-18 1.041826817407518e-15 0
5722.0 1.5009604618954941e-18 1.0306046723405777e-15 0
5723.0 1.6872333396122343e-18 1.0320541211285597e-15 0
5724.0 1.8131006369863157e-18 1.0340833588570934e-15 0
5725.0 1.6646154891876588e-18 1.038745904843278e-15 0
5726.0 1.5463387325635624e-18 1.0454445053298638e-15 0
5727.0 1.5404765555150269e-18 1.0597198817305648e-15 0
5728.0 1.6710995180201647e-18 1.0700535443681457e-15 0
5729.0 2.2265203227827463e-18 1.0681189739450033e-15 0
5730.0 2.6839712607402267e-18 1.0643497684175277e-15 0
5731.0 2.882523916405097e-18 1.0557322978812763e-15 0
5732.0 2.924227706499626e-18 1.0488544909394993e-15 0
5733.0 2.610013378000946e-18 1.0459242917236627e-15 0
5734.0 2.2978026421778467e-18 1.0523681251407392e-15 0
5735.0 1.9895293267750225e-18 1.0772336207843816e-15 0
5736.0 1.955583547337497e-18 1.0897994102085598e-15 0
5737.0 2.391535754294989e-18 1.081296927483392e-15 0
5738.0 2.5340813035650307e-18 1.0717595714171308e-15 0
5739.0 2.2364591005597415e-18 1.060669701593926e-15 0
5740.0 1.911791407080944e-18 1.0636238545060502e-15 0
5741.0 1.5514664995189142e-18 1.0850938751837797e-15 0
5742.0 1.2787932825514548e-18 1.0885234584676503e-15 0
5743.0 1.1079079827537059e-18 1.0710030916171285e-15 0
5744.0 1.067489721942876e-18 1.0621623068423887e-15 0
5745.0 1.1606811254404593e-18 1.0622101736112683e-15 0
5746.0 1.5100166067616686e-18 1.0566943074201383e-15 0
5747.0 2.090720567836469e-18 1.0461528616893607e-15 0
5748.0 2.4794418028026767e-18 1.0430595991602898e-15 0
5749.0 2.715331021399108e-18 1.0458956245420725e-15 0
5750.0 2.5933161045290105e-18 1.0490931650415817e-15 0
5751.0 2.220660472339368e-18 1.05254387503182e-15 0
5752.0 2.00258961781602e-18 1.0497131014380085e-15 0
5753.0 1.8794689309270857e-18 1.0430240700758559e-15 0
5754.0 2.031493148502609e-18 1.0434535935573258e-15 0
5755.0 2.331118238802247e-18 1.0477018499697155e-15 0
5756.0 2.483538207437005e-18 1.1001919296494198e-15 0
5757.0 2.567387197931553e-18 1.1751539788590818e-15 0
5758.0 2.7452793885508402e-18 1.1906052912243248e-15 0
5759.0 2.960920400871639e-18 1.1821690690151829e-15 0
5760.0 2.6996927555409956e-18 1.183193394724556e-15 0
5761.0 2.2751842232422714e-18 1.1874570330424508e-15 0
5762.0 2.227074131769931e-18 1.1852262129090033e-15 0
5763.0 2.287431660877462e-18 1.1811238694673685e-15 0
5764.0 2.172727395318847e-18 1.1803553900020056e-15 0
5765.0 2.0163314887328902e-18 1.1803808830901505e-15 0
5766.0 2.230532552753851e-18 1.1869336526744803e-15 0
5767.0 2.515841731163477e-18 1.1947388402777082e-15 0
5768.0 2.3850372501756748e-18 1.133917152742057e-15 0
5769.0 2.1922608975172082e-18 1.062874854074765e-15 0
5770.0 1.8169340731243363e-18 1.0585278304602057e-15 0
5771.0 1.4217142091142474e-18 1.0614487790195859e-15 0
5772.0 1.9581248932209536e-18 1.0444902084733351e-15 0
5773.0 2.561334733785091e-18 1.0261062498161859e-15 0
5774.0 2.5432970309130404e-18 1.0348373588384405e-15 0
5775.0 2.5023640525887067e-18 1.0445677586425849e-15 0
5776.0 3.0446169068118287e-18 1.040819082777586e-15 0
5777.0 3.5778671702960975e-18 1.0375758830448747e-15 0
5778.0 3.701166328130328e-18 1.054453490620259e-15 0
5779.0 3.738119505999675e-18 1.0695683877822827e-15 0
5780.0 2.38636449492351e-18 1.0563334951015247e-15 0
5781.0 1.1557635610055649e-18 1.0455741167010348e-15 0
5782.0 1.1516934465384153e-18 1.0598761694133743e-15 0
5783.0 1.1681069005763873e-18 1.071183987891405e-15 0
5784.0 1.3329617942386876e-18 1.060793026676723e-15 0
5785.0 1.4773913964723034e-18 1.052213813143219e-15 0
5786.0 1.5084141951902786e-18 1.0536939181764376e-15 0
5787.0 1.5829926337214129e-18 1.0546051635108715e-15 0
5788.0 1.8507576139996497e-18 1.0529932904060174e-15 0
5789.0 2.000229584198746e-18 1.0520941018613756e-15 0
5790.0 1.7186623080912326e-18 1.0537918124528937e-15 0
5791.0 1.431590525686038e-18 1.0500403225099262e-15 3
5792.0 1.127710704859202e-18 1.029649670578997e-15 3
5793.0 1.2228007269767923e-18 1.0079113581878747e-15 3
5794.0 2.353751988818858e-18 9.826740614506654e-16 3
5795.0 3.208507078420437e-18 9.63753331446095e-16 3
5796.0 3.4468355399947287e-18 9.589301897611753e-16 3
5797.0 3.396710669463673e-18 9.573812902212857e-16 3
5798.0 2.7885921951146438e-18 9.621661922739903e-16 3
5799.0 2.4902049561018188e-18 9.67255300170885e-16 3
5800.0 2.7143801149817807e-18 9.728576483136996e-16 3
5801.0 2.823257760531371e-18 9.799000437881166e-16 3
5802.0 2.7616909568378275e-18 9.890712629225522e-16 3
5803.0 2.611430145175294e-18 9.977188209785898e-16 3
5804.0 2.3459046653780606e-18 1.0056858412869397e-15 3
5805.0 2.2580085894984143e-18 1.0218919216044255e-15 3
5806.0 2.373479711246581e-18 1.0475308689371201e-15 3
5807.0 2.6456403759677715e-18 1.0624299807760153e-15 3
5808.0 3.0760125034184807e-18 1.0664849414947498e-15 3
5809.0 3.2336984611759832e-18 1.07288237821045e-15 3
5810.0 3.1485411389433857e-18 1.0813659293596076e-15 3
5811.0 2.839110209213772e-18 1.0795757487005758e-15 0
5812.0 2.353681843528582e-18 1.0697233155272318e-15 0
5813.0 1.998568239695729e-18 1.0615475221871657e-15 0
5814.0 1.7333908780341759e-18 1.0545288555143807e-15 0
5815.0 1.6363344224663385e-18 1.0616106293525197e-15 0
5816.0 1.641003134156232e-18 1.0772241777492718e-15 0
5817.0 2.1579358762218187e-18 1.076476637894462e-15 0
5818.0 2.9454213271002117e-18 1.0670879745503857e-15 0
5819.0 3.3252002312082987e-18 1.060043308755561e-15 0
5820.0 3.5181411889116084e-18 1.054072816755465e-15 0
5821.0 3.2790788535819298e-18 1.0583061213412082e-15 0
5822.0 2.8695942344508427e-18 1.0665647524595222e-15 0
5823.0 2.4904589945681645e-18 1.0649142435593162e-15 0
5824.0 2.1215231002491142e-18 1.0599336255830717e-15 0
5825.0 1.8717879260594796e-18 1.0526607022601799e-15 0
5826.0 1.6557073016692325e-18 1.0447405806287511e-15 0
5827.0 1.6173738777657506e-18 1.0541211503819083e-15 0
5828.0 1.6204129259804048e-18 1.0675286323450644e-15 0
5829.0 1.962332722580669e-18 1.0605000117767749e-15 0
5830.0 2.367581099051425e-18 1.0496523800738324e-15 0
5831.0 2.533586652923299e-18 1.052790322778774e-15 0
5832.0 2.6650732047621156e-18 1.0579461653988519e-15 0
5833.0 2.818142321749141e-18 1.0487534159288604e-15 0
5834.0 2.9734699237363932e-18 1.0380591730178778e-15 0
5835.0 3.2364884652546518e-18 1.0467719607254283e-15 0
5836.0 3.506793163766266e-18 1.0567977899244663e-15 0
5837.0 2.485338089126463e-18 1.0499382679485613e-15 0
5838.0 1.4211663166470912e-18 1.0425203709101666e-15 0
5839.0 1.1048880835966027e-18 1.053183659233437e-15 0
5840.0 8.116774620733916e-19 1.0640071279996566e-15 0
5841.0 1.2311786185695365e-18 1.079515208156222e-15 0
5842.0 1.6322428846246623e-18 1.0936175446926987e-15 0
5843.0 1.7547159709383195e-18 1.0864783505715328e-15 0
5844.0 1.87094977478932e-18 1.0802936746366067e-15 0
5845.0 1.9266437393972815e-18 1.083370701132266e-15 0
5846.0 1.9933682014775973e-18 1.0858269578813078e-15 0
5847.0 2.137453184361818e-18 1.0839295514326551e-15 0
5848.0 2.2891760398269658e-18 1.0810169378548246e-15 0
5849.0 2.482173931757745e-18 1.0726181485346003e-15 0
5850.0 2.6020200623766554e-18 1.065350380312461e-15 0
5851.0 2.4049021072239834e-18 1.0629832879170388e-15 0
5852.0 2.1597463063406156e-18 1.0617850958685133e-15 0
5853.0 1.743150528678615e-18 1.0647585365250005e-15 0
5854.0 1.4633151558836982e-18 1.0686044649712313e-15 0
5855.0 1.593249934892298e-18 1.0750645963689473e-15 0
5856.0 1.7792459762715035e-18 1.0736931837189533e-15 0
5857.0 2.1082660400959885e-18 1.0523418618714778e-15 0
5858.0 2.492389190335464e-18 1.039587197329664e-15 0
5859.0 2.9974829743008964e-18 1.0457052157871073e-15 0
5860.0 3.1936973900976173e-18 1.0499393533593452e-15 0
5861.0 2.8017076506115998e-18 1.0505859850023099e-15 0
5862.0 2.2703807129777235e-18 1.0571361687014572e-15 0
5863.0 1.5074932118337803e-18 1.0734972992189122e-15 0
5864.0 1.2299799652048505e-18 1.081017104656789e-15 0
5865.0 1.6595529651005842e-18 1.075656994634234e-15 0
5866.0 1.874110389382472e-18 1.0750051016477056e-15 0
5867.0 1.813224065255323e-18 1.0803846272922418e-15 0
5868.0 1.6397289600816444e-18 1.0853134022977253e-15 0
5869.0 1.3391254309241923e-18 1.0897333874663313e-15 0
5870.0 1.4692312430489506e-18 1.0938593314471043e-15 0
5871.0 2.0281259285616867e-18 1.097692545325286e-15 0
5872.0 2.345619545179322e-18 1.094845387310597e-15 0
5873.0 2.4511598460376547e-18 1.0861327748483364e-15 0
5874.0 2.4815113687135007e-18 1.0852447591140238e-15 0
5875.0 2.4536999440404706e-18 1.0904095296932386e-15 0
5876.0 2.746732520208289e-18 1.0877880488785013e-15 0
5877.0 3.2579748855964724e-18 1.0798710466544864e-15 0
5878.0 3.001344683149597e-18 1.0797111556845137e-15 0
5879.0 2.287047761389954e-18 1.0841746512082022e-15 0
5880.0 1.959410101527228e-18 1.0851903224558482e-15 0
5881.0 1.8328132754270898e-18 1.0844133210962948e-15 0
5882.0 1.9626163941256863e-18 1.0807832634324762e-15 0
5883.0 2.2080019687330634e-18 1.0758670773541144e-15 0
5884.0 2.091953783914641e-18 1.0787887888456012e-15 0
5885.0 1.835793984521485e-18 1.0847489007486256e-15 0
5886.0 1.7598858360914253e-18 1.0926588143005475e-15 0
5887.0 1.7434221802660906e-18 1.1012117453731372e-15 0
5888.0 1.6936973739155601e-18 1.1003719822020942e-15 0
5889.0 1.634774177663658e-18 1.0969346641505648e-15 0
5890.0 1.7754398227390383e-18 1.0964604118417654e-15 0
5891.0 1.9614946276585676e-18 1.0966600001331271e-15 0
5892.0 1.928920325048026e-18 1.093438543010372e-15 0
5893.0 1.856573309020687e-18 1.0895947339035715e-15 0
5894.0 2.2793835262849093e-18 1.0803522307114053e-15 0
5895.0 2.771355336420024e-18 1.0703556594025636e-15 0
5896.0 2.6585789656262844e-18 1.0780078227784022e-15 0
5897.0 2.485116866815992e-18 1.0874310147355352e-15 0
5898.0 2.182831342843355e-18 1.0960341485408775e-15 0
5899.0 1.8723468365062915e-18 1.1045850896466711e-15 0
5900.0 1.95121067560781e-18 1.1023915866937394e-15 0
5901.0 2.0414737433459244e-18 1.0998918939506364e-15 0
5902.0 2.1272499889507485e-18 1.10041428712606e-15 0
5903.0 2.2018377430322526e-18 1.1011884830383786e-15 0
5904.0 1.960890096909062e-18 1.109063964874107e-15 0
5905.0 1.7145447444395678e-18 1.1166873233429143e-15 0
5906.0 1.3913211522036387e-18 1.120719749032255e-15 0
5907.0 1.1280531545737983e-18 1.1237425777330283e-15 0
5908.0 1.4231494002014067e-18 1.117363066882001e-15 0
5909.0 1.7292026145311709e-18 1.1125274247944306e-15 0
5910.0 2.109682868853899e-18 1.1181787691467388e-15 0
5911.0 2.455629085759379e-18 1.1212937316138373e-15 0
5912.0 2.619847461062248e-18 1.1110615374797536e-15 0
5913.0 2.6904964943211323e-18 1.1047594841304518e-15 0
5914.0 2.3649425904613544e-18 1.1150989213399756e-15 0
5915.0 2.090092669544838e-18 1.1228809006533798e-15 0
5916.0 1.9925170679271684e-18 1.1217213416229943e-15 0
5917.0 1.8472588708471562e-18 1.1215480667950104e-15 0
5918.0 1.561784509646837e-18 1.1242750742660976e-15 0
5919.0 1.3547587927837745e-18 1.1269986927017179e-15 0
5920.0 1.3444193480110275e-18 1.129713814154916e-15 0
5921.0 1.3082029294612561e-18 1.1312113594991093e-15 0
5922.0 1.216100681935248e-18 1.1300793373065515e-15 0
5923.0 1.2477529604976883e-18 1.1288785433633942e-15 0
5924.0 1.5114217752230608e-18 1.1275488152804982e-15 0
5925.0 1.7060145358147797e-18 1.1250406661093225e-15 0
5926.0 1.7875251787658197e-18 1.1206033628513017e-15 0
5927.0 1.6979967290165738e-18 1.1189063444148742e-15 0
5928.0 1.3629176343758233e-18 1.1211433897910261e-15 0
5929.0 1.2082918013349539e-18 1.1225946798004654e-15 0
5930.0 1.2815426219607825e-18 1.1230537167357317e-15 0
5931.0 1.3337618550017837e-18 1.1193430073290016e-15 0
5932.0 1.362575721246569e-18 1.1109919234290016e-15 0
5933.0 1.4424594967897736e-18 1.1123353514296685e-15 0
5934.0 1.5724718513092368e-18 1.1231946002360694e-15 0
5935.0 1.5650429116072935e-18 1.1279693613488101e-15 0
5936.0 1.4386403656796798e-18 1.127477194155533e-15 0
5937.0 1.5567762022745093e-18 1.1288490290985643e-15 0
5938.0 1.8613756843407975e-18 1.1316421895199006e-15 0
5939.0 2.103324103291996e-18 1.1266712996662337e-15 0
5940.0 2.3032840428022827e-18 1.1164969759178963e-15 0
5941.0 2.144811071892502e-18 1.1244673094485655e-15 0
5942.0 1.7759135188889384e-18 1.1430897952068167e-15 0
5943.0 1.7111686725736774e-18 1.1342400265613489e-15 0
5944.0 1.8020962052200316e-18 1.1113293237061178e-15 0
5945.0 1.719470473811887e-18 1.1089096933091758e-15 0
5946.0 1.559892973353497e-18 1.1155755980301846e-15 0
5947.0 1.3271710888376522e-18 1.1275579270145513e-15 0
5948.0 1.0665896954112673e-18 1.141565195726634e-15 0
5949.0 1.2610874242564699e-18 1.1409588837667583e-15 0
5950.0 1.602833548437034e-18 1.135624105483689e-15 0
5951.0 1.698129963319451e-18 1.1360599022039288e-15 0
5952.0 1.7266833712306757e-18 1.138058474261865e-15 0
5953.0 1.8337584931445057e-18 1.1340866838829231e-15 0
5954.0 1.9582742786937177e-18 1.1287888006599115e-15 0
5955.0 2.240307023279291e-18 1.1349346725771583e-15 0
5956.0 2.5502207167167505e-18 1.1431061216366443e-15 0
5957.0 2.1861709784042705e-18 1.127413674110324e-15 0
5958.0 1.731065656168471e-18 1.108497103529339e-15 0
5959.0 1.6054255753058326e-18 1.1010055959148068e-15 0
5960.0 1.5114427650386783e-18 1.094611886381772e-15 0
5961.0 1.447541062083915e-18 1.0599470740998769e-15 0
5962.0 1.385434066020836e-18 1.0235955438919436e-15 0
5963.0 1.6338263905386993e-18 1.0184798408699157e-15 0
5964.0 1.8873237201226735e-18 1.0142375310311597e-15 0
5965.0 1.7014816307205711e-18 1.021507202434687e-15 0
5966.0 1.53528694978603e-18 1.0295669695049798e-15 0
5967.0 1.869517598385327e-18 1.057750707889714e-15 0
5968.0 2.189960763981381e-18 1.0853687770385447e-15 0
5969.0 2.3247734511997925e-18 1.1053708476153678e-15 0
5970.0 2.4344892799445497e-18 1.1250190443969098e-15 0
5971.0 2.31957962211769e-18 1.1414999494023362e-15 0
5972.0 2.2229820846962013e-18 1.154795785577437e-15 0
5973.0 2.2469484531717655e-18 1.1471216668683173e-15 0
5974.0 2.3154202149184497e-18 1.1408108307566757e-15 0
5975.0 2.6120579389956777e-18 1.141489140519719e-15 0
5976.0 2.7674484790113497e-18 1.1431013446334013e-15 0
5977.0 2.3381794259549613e-18 1.1485791853942452e-15 0
5978.0 2.015360858227991e-18 1.1511732587570226e-15 0
5979.0 2.0572351421086825e-18 1.1438877214020127e-15 0
5980.0 2.143410147035319e-18 1.1403172272808638e-15 0
5981.0 2.3574589968387655e-18 1.1474701898209432e-15 0
5982.0 2.4290112797253134e-18 1.1510276116926797e-15 0
5983.0 2.1494144320995924e-18 1.1457246728783485e-15 0
5984.0 1.7665384023320064e-18 1.1390399091794662e-15 0
5985.0 1.1642163470496132e-18 1.1294190651148855e-15 0
5986.0 7.737222871908054e-19 1.132752822685287e-15 0
5987.0 7.742418907991768e-19 1.1599995018405963e-15 0
5988.0 9.449659633494166e-19 1.1679102205296203e-15 0
5989.0 1.3901821674412194e-18 1.1446374512832797e-15 0
5990.0 1.7915186091632256e-18 1.1344943675293504e-15 0
5991.0 2.1307714973901464e-18 1.1429279005941771e-15 0
5992.0 2.3608058134036935e-18 1.1436296023976042e-15 0
