wavelength flux error flag
5568.0 1.4553750152717062e-17 9.443420261974403e-16 0
5569.0 1.505384751859399e-17 9.437896325936271e-16 0
5570.0 1.5709898729893846e-17 9.421443065334444e-16 0
5571.0 1.516260808506302e-17 9.373844442543232e-16 0
5572.0 1.417997038050229e-17 9.314977997740932e-16 0
5573.0 1.4480633300379356e-17 9.437100664430829e-16 0
5574.0 1.517399554874877e-17 9.614607316130901e-16 0
5575.0 1.544299797832201e-17 9.539706599232305e-16 0
5576.0 1.56039491483219e-17 9.400537464602625e-16 0
5577.0 1.606978789699679e-17 9.368047752615765e-16 0
5578.0 1.6598777039220366e-17 9.357654209822542e-16 0
5579.0 1.7017863329660767e-17 9.499744448892056e-16 0
5580.0 1.7419024837034727e-17 9.666704276572718e-16 0
5581.0 1.6832090190675865e-17 9.674503644762152e-16 0
5582.0 1.6124444384183837e-17 9.66285911203169e-16 0
5583.0 1.5648408793808782e-17 9.641808180372617e-16 0
5584.0 1.5191832425594692e-17 9.619966950213094e-16 0
5585.0 1.5022360146000677e-17 9.583668049731346e-16 0
5586.0 1.486677718034774e-17 9.546669726531772e-16 0
5587.0 1.4856816099349572e-17 9.575724853034082e-16 0
5588.0 1.4852612046092065e-17 9.605141514522323e-16 0
5589.0 1.506031567079429e-17 9.59719993351923e-16 0
5590.0 1.5265631801695658e-17 9.586110423389065e-16 0
5591.0 1.5423529952535727e-17 9.512499938114172e-16 0
5592.0 1.5617400050648668e-17 9.438226999763822e-16 0
5593.0 1.622893499881904e-17 9.35626241874729e-16 0
5594.0 1.6668158103649252e-17 9.288300266616708e-16 0
5595.0 1.5722525545991803e-17 9.332874447191981e-16 0
5596.0 1.487349025806378e-17 9.354274878419956e-16 0
5597.0 1.4608035578394324e-17 9.235673933029214e-16 0
5598.0 1.4359207990589246e-17 9.176753685668162e-16 0
5599.0 1.418965407984111e-17 9.40237558318295e-16 0
5600.0 1.4074792040940977e-17 9.540079374064822e-16 0
5601.0 1.4172368482916204e-17 9.336284723159203e-16 0
5602.0 1.4209898469648122e-17 9.187524832355885e-16 0
5603.0 1.405314740693166e-17 9.216830589316296e-16 0
5604.0 1.406114204024408e-17 9.27976426526094e-16 0
5605.0 1.4520356290963877e-17 9.43480096485976e-16 0
5606.0 1.495270043086874e-17 9.525626670182706e-16 0
5607.0 1.532199389734647e-17 9.46578137684829e-16 0
5608.0 1.56223794870891e-17 9.40573222114878e-16 0
5609.0 1.5782975185824313e-17 9.345269500278677e-16 0
5610.0 1.6105757001291286e-17 9.377061770117281e-16 0
5611.0 1.6714949872831265e-17 9.571770878026473e-16 0
5612.0 1.684670587455255e-17 9.649097425092373e-16 0
5613.0 1.624074081655278e-17 9.54504797744096e-16 0
5614.0 1.5674302967373326e-17 9.503621642242396e-16 0
5615.0 1.5161504995023378e-17 9.547177174949585e-16 0
5616.0 1.468308897951942e-17 9.622957564950674e-16 0
5617.0 1.4245752598550705e-17 9.737240282393846e-16 0
5618.0 1.4061988685872434e-17 9.837965588149023e-16 0
5619.0 1.4145353840478988e-17 9.924408670114583e-16 0
5620.0 1.417238327663613e-17 1.0034529628713717e-15 0
5621.0 1.4147064142514443e-17 1.0166652667398494e-15 0
5622.0 1.4537492483370288e-17 1.014750031351449e-15 0
5623.0 1.5268485945055095e-17 1.0004428692648966e-15 0
5624.0 1.5523956503189302e-17 9.979657231888954e-16 0
5625.0 1.5436583683189767e-17 1.004017803827632e-15 0
5626.0 1.5245330792236004e-17 1.008112448868448e-15 0
5627.0 1.4988336832880438e-17 1.0109683201353053e-15 0
5628.0 1.5167512071009434e-17 1.0089509535809416e-15 0
5629.0 1.5588026173547332e-17 1.0042371525040335e-15 0
5630.0 1.586397954145235e-17 1.0078397155620282e-15 0
5631.0 1.6070375569729328e-17 1.0154438089530756e-15 0
5632.0 1.6189558110024462e-17 1.016000622188992e-15 0
5633.0 1.6272510649049557e-17 1.0136298725572947e-15 0
5634.0 1.639204304429285e-17 9.981937777488054e-16 0
5635.0 1.6524570799197647e-17 9.781160884337302e-16 0
5636.0 1.526449363775054e-17 8.652131192763974e-16 0
5637.0 1.3586624309339514e-17 7.244618534780315e-16 0
5638.0 1.423054249515027e-17 6.743577837318339e-16 0
5639.0 1.5452780857646102e-17 6.468324823336381e-16 0
5640.0 1.55665007667707e-17 6.396274999212891e-16 0
5641.0 1.5456300472932617e-17 6.36527212327271e-16 0
5642.0 1.5073527447787463e-17 7.776979251667862e-16 0
5643.0 1.4647596400161827e-17 9.4171190281175e-16 0
5644.0 1.4659705212855344e-17 9.8605093330037e-16 0
5645.0 1.4723385831046234e-17 1.0163002572194589e-15 0
5646.0 1.5157842115045082e-17 1.0007710974558118e-15 0
5647.0 1.562191615376401e-17 9.815851283969328e-16 0
5648.0 1.4598663187875104e-17 9.910327604299136e-16 0
5649.0 1.350921267096118e-17 1.0017548090931554e-15 0
5650.0 1.4927392284707873e-17 1.000586091822902e-15 0
5651.0 1.6335477626944444e-17 9.991810547045298e-16 0
5652.0 1.5861318456671382e-17 9.928537132532897e-16 0
5653.0 1.537173672592562e-17 9.87208430953259e-16 0
5654.0 1.459793628846948e-17 9.941326548775579e-16 0
5655.0 1.390552349991062e-17 9.998817881650733e-16 0
5656.0 1.4114303622698075e-17 9.926193236683179e-16 0
5657.0 1.425868234555929e-17 9.87159136838044e-16 0
5658.0 1.390348251638631e-17 9.956796906130322e-16 0
5659.0 1.3661831309579294e-17 1.0035452220440924e-15 0
5660.0 1.4086758970230874e-17 1.007565492801111e-15 0
5661.0 1.443834797991503e-17 1.0120258813947145e-15 0
5662.0 1.444872639627146e-17 1.0185339333441937e-15 0
5663.0 1.4532532448012734e-17 1.0240659106133782e-15 0
5664.0 1.489546692853345e-17 1.0258874294093468e-15 0
5665.0 1.5101588240103778e-17 1.0286761383480252e-15 0
5666.0 1.4810132896299133e-17 1.0345337938524953e-15 0
5667.0 1.459112974472908e-17 1.0378928202257216e-15 0
5668.0 1.4567032490557372e-17 1.034530206603378e-15 0
5669.0 1.4515189655047446e-17 1.036477848957239e-15 0
5670.0 1.439932703170246e-17 1.0506783057972103e-15 0
5671.0 1.436100748640173e-17 1.056447033010843e-15 0
5672.0 1.4477508781522443e-17 1.0453811503549644e-15 0
5673.0 1.451819017070452e-17 1.0385951726436319e-15 0
5674.0 1.4427008009705495e-17 1.0392526684296455e-15 0
5675.0 1.4682423983349006e-17 1.0345182148021937e-15 0
5676.0 1.5465529700507104e-17 1.0215746102340721e-15 0
5677.0 1.5804669340175606e-17 1.0144412545267798e-15 0
5678.0 1.5549974599212847e-17 1.015079496039469e-15 0
5679.0 1.516208736310482e-17 1.0115662841201537e-15 0
5680.0 1.4617311263012823e-17 1.0031630308203597e-15 0
5681.0 1.426020604979339e-17 1.004892307935369e-15 0
5682.0 1.4098028798055595e-17 1.0171459318540966e-15 0
5683.0 1.4402794278395366e-17 1.0190456543417613e-15 0
5684.0 1.5135355007003633e-17 1.0114595244347618e-15 0
5685.0 1.5546456409162642e-17 1.0120853884540498e-15 0
5686.0 1.569796532117211e-17 1.0193427973594822e-15 0
5687.0 1.5849179961949853e-17 1.0150778378554796e-15 0
5688.0 1.6000185499757092e-17 1.0026253248229133e-15 0
5689.0 1.602295414903521e-17 9.978438292990217e-16 0
5690.0 1.596576865473246e-17 9.97845120088295e-16 0
5691.0 1.5661073356672368e-17 1.0068767720608215e-15 0
5692.0 1.5221525994858816e-17 1.020828483051272e-15 0
5693.0 1.5280853831692327e-17 1.0180261718704279e-15 0
5694.0 1.5576374825564375e-17 1.0072916455775406e-15 0
5695.0 1.5352111861020683e-17 1.0043421531698647e-15 0
5696.0 1.4915583063705293e-17 1.0045718598776e-15 0
5697.0 1.478809616503923e-17 9.924610142115662e-16 0
5698.0 1.4768403225047606e-17 9.760457781104114e-16 0
5699.0 1.443313563982133e-17 9.888269113666703e-16 0
5700.0 1.4005069243534828e-17 1.0101936151196608e-15 0
5701.0 1.4403731324681888e-17 1.0067467849098395e-15 0
5702.0 1.5003780265179412e-17 9.97255503818552e-16 0
5703.0 1.479378040016642e-17 1.0183521271013646e-15 0
5704.0 1.4424269281070197e-17 1.045471986210586e-15 0
5705.0 1.4465365840415702e-17 1.0433450934765163e-15 0
5706.0 1.4569537408833455e-17 1.036725495820682e-15 0
5707.0 1.4942974820157817e-17 1.0455564480590947e-15 0
5708.0 1.5346929676193405e-17 1.0561384998690902e-15 0
5709.0 1.5924795978290143e-17 1.0536298835555331e-15 0
5710.0 1.6515840487106764e-17 1.0501293168296208e-15 0
5711.0 1.5955480663196437e-17 1.0597930851337193e-15 0
5712.0 1.5348297086677365e-17 1.0699922027926738e-15 0
5713.0 1.4991120994857383e-17 1.0751308751046475e-15 0
5714.0 1.4648679425132316e-17 1.0800278129209702e-15 0
5715.0 1.4834411060032405e-17 1.0765674757940713e-15 0
5716.0 1.501737403850571e-17 1.0728271539063978e-15 0
5717.0 1.5152769933898384e-17 1.0642765354979186e-15 0
5718.0 1.531239966726917e-17 1.056501000441884e-15 0
5719.0 1.5728396007350827e-17 1.0569249709352292e-15 0
5720.0 1.6105524315302153e-17 1.0558012268184296e-15 0
5721.0 1.6191360121251816e-17 1.0430782934331371e-15 0
5722.0 1.6178672230257318e-17 1.0333986214607594e-15 0
5723.0 1.5603652500509317e-17 1.0410886061213616e-15 0
5724.0 1.5167662455323513e-17 1.0459594298976274e-15 0
5725.0 1.5363122910155455e-17 1.0380260776761524e-15 0
5726.0 1.5527067083275356e-17 1.0295089207108055e-15 0
5727.0 1.557372961971452e-17 1.0188192493451604e-15 0
5728.0 1.55233793784156e-17 1.0135803970155648e-15 0
5729.0 1.5171085505822423e-17 1.0253067335162081e-15 0
5730.0 1.4781760253326783e-17 1.028699615414643e-15 0
5731.0 1.4294574699900597e-17 1.0100702454469264e-15 0
5732.0 1.3938429179229077e-17 1.0016654975760373e-15 0
5733.0 1.3879636921195708e-17 1.0164622452773137e-15 0
5734.0 1.3972972742996553e-17 1.0251258490283992e-15 0
5735.0 1.4365267637335967e-17 1.0217367204430694e-15 0
5736.0 1.482387433984371e-17 1.021721674737115e-15 0
5737.0 1.5396067106626283e-17 1.027486124499486e-15 0
5738.0 1.5483781113143003e-17 1.033003730252771e-15 0
5739.0 1.4844681595344516e-17 1.038151021393912e-15 0
5740.0 1.4402536609856124e-17 1.0431567576382824e-15 0
5741.0 1.422005967993963e-17 1.0479758656067254e-15 0
5742.0 1.404474373118475e-17 1.0486454134264385e-15 0
5743.0 1.3877743667182216e-17 1.044496171307879e-15 0
5744.0 1.3995689736888457e-17 1.0476901280888082e-15 0
5745.0 1.440544558143466e-17 1.058404163101979e-15 0
5746.0 1.4982846446983573e-17 1.065472143096456e-15 0
5747.0 1.5711676828206722e-17 1.0692467336284838e-15 0
5748.0 1.602583208909864e-17 1.0721713728798211e-15 0
5749.0 1.600987621935293e-17 1.0744193899647948e-15 0
5750.0 1.6099161926828666e-17 1.0707042580434085e-15 0
5751.0 1.6262148442935057e-17 1.0628131253877394e-15 0
5752.0 1.6248530600447997e-17 1.0622293387979032e-15 0
5753.0 1.612643756585881e-17 1.0661339225663131e-15 0
5754.0 1.6038989334582127e-17 1.066222994543049e-15 0
5755.0 1.5970126231073793e-17 1.0642652436958754e-15 0
5756.0 1.5917789714090346e-17 1.0612136503316634e-15 0
5757.0 1.5873151599108904e-17 1.0576525240756856e-15 0
5758.0 1.523993462193829e-17 1.0573109285793702e-15 0
5759.0 1.437046283318547e-17 1.058261648661936e-15 0
5760.0 1.3820650051569047e-17 1.0592922176087034e-15 0
5761.0 1.338028922359877e-17 1.0603501269838277e-15 0
5762.0 1.3950228618920594e-17 1.0505006311539874e-15 0
5763.0 1.48113085966827e-17 1.0375079228106053e-15 0
5764.0 1.5210923294616914e-17 1.032702793451242e-15 0
5765.0 1.5500638257832558e-17 1.02984756757902e-15 0
5766.0 1.5278859290992693e-17 1.0317675645250208e-15 0
5767.0 1.4958937673855577e-17 1.0346038050383489e-15 0
5768.0 1.473102654506706e-17 1.0314497938288156e-15 0
5769.0 1.451681855254317e-17 1.0274036535034492e-15 0
5770.0 1.5036488817398652e-17 1.0250502849333013e-15 0
5771.0 1.5636131865175794e-17 1.022881382474194e-15 0
5772.0 1.6124163612796146e-17 1.0183282605880601e-15 0
5773.0 1.6604192680902968e-17 1.0136041869798553e-15 0
5774.0 1.6154531102764842e-17 1.013999856522186e-15 0
5775.0 1.5670606977183134e-17 1.0145842075827212e-15 0
5776.0 1.5998553565979264e-17 1.016070580681455e-15 0
5777.0 1.6327821096220968e-17 1.0176360712875557e-15 0
5778.0 1.6582287259916723e-17 1.0218979885530864e-15 0
5779.0 1.6771891038833948e-17 1.0269163295662194e-15 0
5780.0 1.5918308731576463e-17 1.044100284462425e-15 0
5781.0 1.514919055398954e-17 1.0601035590386621e-15 0
5782.0 1.5235164178585558e-17 1.0641539482120525e-15 0
5783.0 1.5341909686073402e-17 1.0683073986142282e-15 0
5784.0 1.559918600558259e-17 1.0732077187411075e-15 0
5785.0 1.5860457832981194e-17 1.0777494273818502e-15 0
5786.0 1.6143913812794058e-17 1.0803000269856061e-15 0
5787.0 1.6362258505054966e-17 1.0822008263385498e-15 0
5788.0 1.6291808806398375e-17 1.0812195037936324e-15 0
5789.0 1.6160262434172814e-17 1.0807422466756868e-15 0
5790.0 1.5806090362344284e-17 1.082101716694752e-15 0
5791.0 1.5517832427601e-17 1.0780648866590813e-15 3
5792.0 1.5430843651024532e-17 1.0575504265237017e-15 3
5793.0 1.5339471220534794e-17 1.0359497324664924e-15 3
5794.0 1.5236717335387703e-17 1.0115288061616682e-15 3
5795.0 1.50889210137929e-17 9.92577042199752e-16 3
5796.0 1.4840597023793546e-17 9.85831592589785e-16 3
5797.0 1.4836036152877667e-17 9.813298451540193e-16 3
5798.0 1.5303018669249195e-17 9.81168388929102e-16 3
5799.0 1.565949164269215e-17 9.823735673016719e-16 3
5800.0 1.582951867476884e-17 9.858844603417694e-16 3
5801.0 1.5960175092315083e-17 9.884155734501778e-16 3
5802.0 1.6032629884204583e-17 9.894982767359242e-16 3
5803.0 1.58588591610206e-17 9.884608426051174e-16 3
5804.0 1.5365099490092102e-17 9.846681272403808e-16 3
5805.0 1.4294321144666028e-17 9.789970569433924e-16 3
5806.0 1.25629164151874e-17 9.711754655598183e-16 3
5807.0 1.1839100931637288e-17 9.705635230108867e-16 3
5808.0 1.213266137122921e-17 9.772312563500355e-16 3
5809.0 1.2822524277255936e-17 9.833222322827254e-16 3
5810.0 1.3865318140233916e-17 9.888995713833727e-16 3
5811.0 1.443577231580935e-17 1.0118008561184316e-15 0
5812.0 1.4635560612279896e-17 1.0482970085078616e-15 0
5813.0 1.4843040250153755e-17 1.0532527682106154e-15 0
5814.0 1.5055828038334136e-17 1.0364410446710564e-15 0
5815.0 1.4947294671198527e-17 1.0470029878368214e-15 0
5816.0 1.464433903364197e-17 1.0741279563202366e-15 0
5817.0 1.447122837104002e-17 1.080739982478269e-15 0
5818.0 1.436669544885434e-17 1.0765180796802062e-15 0
5819.0 1.4359933396437756e-17 1.0775823883326015e-15 0
5820.0 1.4397976384976666e-17 1.0810691866396002e-15 0
5821.0 1.4339420853585542e-17 1.087433894796841e-15 0
5822.0 1.424275788032116e-17 1.0949339183027438e-15 0
5823.0 1.4479051688911615e-17 1.0940313746198317e-15 0
5824.0 1.4827240414630203e-17 1.0903050273368899e-15 0
5825.0 1.506464298864549e-17 1.09321795631538e-15 0
5826.0 1.527076674106026e-17 1.0980053861637445e-15 0
5827.0 1.530431099788888e-17 1.094197485253206e-15 0
5828.0 1.529768561857276e-17 1.0883889335240047e-15 0
5829.0 1.4878016273226445e-17 1.0897843274867358e-15 0
5830.0 1.438115904418541e-17 1.0925259639029189e-15 0
5831.0 1.4805809868529122e-17 1.0824790087529748e-15 0
5832.0 1.5363419909883906e-17 1.0705868596136117e-15 0
5833.0 1.5836301449217835e-17 1.063627338740611e-15 0
5834.0 1.630031666290457e-17 1.0571839876034489e-15 0
5835.0 1.6280080485727292e-17 1.0528316372967617e-15 0
5836.0 1.6227080812628704e-17 1.0486207599904072e-15 0
5837.0 1.6472594893173933e-17 1.0428917754117775e-15 0
5838.0 1.6727980408083653e-17 1.0371125891385406e-15 0
5839.0 1.6636393536396805e-17 1.0423693074295801e-15 0
5840.0 1.6533329552322477e-17 1.0472704008340154e-15 0
5841.0 1.6075145580019927e-17 1.040720882279133e-15 0
5842.0 1.5652561396721642e-17 1.0344816684243033e-15 0
5843.0 1.576790888085795e-17 1.0329313229414702e-15 0
5844.0 1.5851616229413325e-17 1.0328716404695488e-15 0
5845.0 1.562831892909086e-17 1.04727588066602e-15 0
5846.0 1.54606132984058e-17 1.0591788935005582e-15 0
5847.0 1.568279040204775e-17 1.053539972995004e-15 0
5848.0 1.581781618079408e-17 1.0490038710146297e-15 0
5849.0 1.5481876507448718e-17 1.0504273964513757e-15 0
5850.0 1.5196416443778348e-17 1.0555073142525582e-15 0
5851.0 1.5129682806427713e-17 1.0764302554100051e-15 0
5852.0 1.5093615028006135e-17 1.0908791592768471e-15 0
5853.0 1.5166989171109687e-17 1.0822231801939504e-15 0
5854.0 1.514155693023019e-17 1.0788404705312271e-15 0
5855.0 1.4820074769030265e-17 1.0912578633389921e-15 0
5856.0 1.4561370788235387e-17 1.1007928694346306e-15 0
5857.0 1.4462827094662893e-17 1.102974303306264e-15 0
5858.0 1.4371944936587208e-17 1.1032047860216464e-15 0
5859.0 1.4297882540609458e-17 1.099152245532799e-15 0
5860.0 1.4165230402357343e-17 1.097305340658594e-15 0
5861.0 1.3921004836371782e-17 1.0996586646351028e-15 0
5862.0 1.3548782414624393e-17 1.1043215717114324e-15 0
5863.0 1.2963845624842468e-17 1.112822709864437e-15 0
5864.0 1.2817958054911501e-17 1.1169137700500654e-15 0
5865.0 1.3311671085993444e-17 1.1145802919586306e-15 0
5866.0 1.3744972662679112e-17 1.1087640512830844e-15 0
5867.0 1.4100884694917845e-17 1.0984862492613538e-15 0
5868.0 1.4452246878414278e-17 1.0907349600279182e-15 0
5869.0 1.4798473369137704e-17 1.085835500427221e-15 0
5870.0 1.506702639381665e-17 1.0831181444682867e-15 0
5871.0 1.5258252286703648e-17 1.0825731624805832e-15 0
5872.0 1.5332273279487578e-17 1.0798452062833604e-15 0
5873.0 1.5303386827355104e-17 1.0752005699983388e-15 0
5874.0 1.516210136205292e-17 1.0684835949133745e-15 0
5875.0 1.4933868641547455e-17 1.0601635437388167e-15 0
5876.0 1.494830054168305e-17 1.0535840214431196e-15 0
5877.0 1.5127771512465295e-17 1.0481882533668963e-15 0
5878.0 1.527054256848017e-17 1.0591781755787237e-15 0
5879.0 1.539143977420503e-17 1.0799342822226247e-15 0
5880.0 1.5507600945421272e-17 1.0844777805741014e-15 0
5881.0 1.562129964794695e-17 1.0805916443357203e-15 0
5882.0 1.5446474106750912e-17 1.0795338377406323e-15 0
5883.0 1.5141584806357284e-17 1.079751013035841e-15 0
5884.0 1.4449995849330428e-17 1.0840545333934257e-15 0
5885.0 1.3608500825608385e-17 1.0899421459656079e-15 0
5886.0 1.3195568005136362e-17 1.095673843970873e-15 0
5887.0 1.292396905087662e-17 1.1013541235160543e-15 0
5888.0 1.3151872956529511e-17 1.106649237630601e-15 0
5889.0 1.3517914659275327e-17 1.1118378340284852e-15 0
5890.0 1.316480456023625e-17 1.1232027192914525e-15 0
5891.0 1.264814976668243e-17 1.1359721748734651e-15 0
5892.0 1.2433210158313436e-17 1.1287248744046992e-15 0
5893.0 1.2273158170945236e-17 1.1178361525765561e-15 0
5894.0 1.2677945363360488e-17 1.116747570637578e-15 0
5895.0 1.3161627045774455e-17 1.117027833258512e-15 0
5896.0 1.3264676749009986e-17 1.1283434367512415e-15 0
5897.0 1.33295305064101e-17 1.1407664229791903e-15 0
5898.0 1.3110613640142433e-17 1.1315160681436435e-15 0
5899.0 1.2873636158454376e-17 1.1208863109134323e-15 0
5900.0 1.3379876500326654e-17 1.1148880083954583e-15 0
5901.0 1.390757791815499e-17 1.1090403223427821e-15 0
5902.0 1.4323464171391277e-17 1.10833151768316e-15 0
5903.0 1.4721193880045584e-17 1.1077165915845541e-15 0
5904.0 1.460687667432652e-17 1.1097492082095698e-15 0
5905.0 1.4492724808239345e-17 1.1111950836032465e-15 0
5906.0 1.4380927834961762e-17 1.1042841440518806e-15 0
5907.0 1.4265876083875512e-17 1.0977194751152454e-15 0
5908.0 1.412051270699273e-17 1.094379611653841e-15 0
5909.0 1.4017323000349068e-17 1.0918105334360645e-15 0
5910.0 1.4200604992846003e-17 1.0944771427257455e-15 0
5911.0 1.4351123773880942e-17 1.0969972513493921e-15 0
5912.0 1.4329233298766064e-17 1.0987464321631783e-15 0
5913.0 1.4329321292717624e-17 1.100586238821348e-15 0
5914.0 1.442247325193037e-17 1.1028097846930182e-15 0
5915.0 1.4426353971875266e-17 1.1059075509269734e-15 0
5916.0 1.4118119207877187e-17 1.1120618190498378e-15 0
5917.0 1.374669781851662e-17 1.1183975283077995e-15 0
5918.0 1.318946887933356e-17 1.1252667861222166e-15 0
5919.0 1.2880357159439864e-17 1.1275497128442546e-15 0
5920.0 1.3193324397260717e-17 1.1183338001312358e-15 0
5921.0 1.3536335257697362e-17 1.1170352726223683e-15 0
5922.0 1.3944230550517806e-17 1.132835716549296e-15 0
5923.0 1.429903136489419e-17 1.147292099301488e-15 0
5924.0 1.4554289985806357e-17 1.1592286193221103e-15 0
5925.0 1.4483115398123872e-17 1.165558379859215e-15 0
5926.0 1.3877547829268766e-17 1.162709500367586e-15 0
5927.0 1.336895014000689e-17 1.1611628623066701e-15 0
5928.0 1.2999566335087193e-17 1.1614857747565047e-15 0
5929.0 1.285792567408318e-17 1.1567479225602259e-15 0
5930.0 1.3003879402179825e-17 1.1456193290588213e-15 0
5931.0 1.3054261806688614e-17 1.1465228728631847e-15 0
5932.0 1.2998286007150675e-17 1.160816589228135e-15 0
5933.0 1.303831062142801e-17 1.1620673095044891e-15 0
5934.0 1.3172566151557814e-17 1.1505154446872674e-15 0
5935.0 1.3340653194309342e-17 1.1424205179056041e-15 0
5936.0 1.3538025882859517e-17 1.1373180279088166e-15 0
5937.0 1.3802232143341093e-17 1.1339005702107446e-15 0
5938.0 1.4117399857536646e-17 1.1317679711999458e-15 0
5939.0 1.442758337624052e-17 1.1252766031679013e-15 0
5940.0 1.473442650805348e-17 1.1158640064393854e-15 0
5941.0 1.467621535904968e-17 1.1134263129298392e-15 0
5942.0 1.4403692431609055e-17 1.115083363659253e-15 0
5943.0 1.406125935672278e-17 1.1166749922314457e-15 0
5944.0 1.3683044653966346e-17 1.1182331362328047e-15 0
5945.0 1.3440014704938075e-17 1.1099251034255584e-15 0
5946.0 1.3256924313973877e-17 1.097242507205052e-15 0
5947.0 1.3380629212325437e-17 1.0953743358476412e-15 0
5948.0 1.3621187457745862e-17 1.0976252034255931e-15 0
5949.0 1.3432820443058004e-17 1.0981306024196485e-15 0
5950.0 1.3105667548775226e-17 1.0980712261130832e-15 0
5951.0 1.294915317566401e-17 1.108290381023034e-15 0
5952.0 1.2838850778377565e-17 1.1212931467661694e-15 0
5953.0 1.2780506506491217e-17 1.1365847751514214e-15 0
5954.0 1.2733702789975302e-17 1.1523847888152655e-15 0
5955.0 1.3039289010098281e-17 1.149900173135798e-15 0
5956.0 1.3407249249244068e-17 1.1441791261627393e-15 0
5957.0 1.3746165779309188e-17 1.1533975877524755e-15 0
5958.0 1.4081158369639516e-17 1.1646344462041608e-15 0
5959.0 1.3907126269095186e-17 1.159197428183511e-15 0
5960.0 1.3684183599679798e-17 1.1521582702310115e-15 0
5961.0 1.35417716579282e-17 1.1541939081690822e-15 0
5962.0 1.3404164361511952e-17 1.156770968952938e-15 0
5963.0 1.3887963868309996e-17 1.1585931882546839e-15 0
5964.0 1.4383297664684538e-17 1.1604277353904124e-15 0
5965.0 1.4203357774361655e-17 1.1671602771076478e-15 0
5966.0 1.4022729906516488e-17 1.1735279343795003e-15 0
5967.0 1.382457904682898e-17 1.1706018764459138e-15 0
5968.0 1.3669281980517186e-17 1.1679053376409124e-15 0
5969.0 1.409095535636369e-17 1.1682989745863386e-15 0
5970.0 1.4494198129117347e-17 1.1670654028530485e-15 0
5971.0 1.4732480686157756e-17 1.1512677556362125e-15 0
5972.0 1.493305323927549e-17 1.136625430845066e-15 0
5973.0 1.4885349499770283e-17 1.1295895536486357e-15 0
5974.0 1.479289630242216e-17 1.1253528481054367e-15 0
5975.0 1.4471025896011313e-17 1.1354666661065901e-15 0
5976.0 1.411930683955549e-17 1.1443343114099362e-15 0
5977.0 1.3644036296356809e-17 1.1480437170836695e-15 0
5978.0 1.3342011208216016e-17 1.1481051441787563e-15 0
5979.0 1.3633514452403711e-17 1.1356688197949908e-15 0
5980.0 1.3939383145834215e-17 1.1294883797347227e-15 0
5981.0 1.42867176480527e-17 1.1413655234487798e-15 0
5982.0 1.456191631578495e-17 1.1435557313879698e-15 0
5983.0 1.465935325839867e-17 1.121874774229852e-15 0
5984.0 1.4599992872239565e-17 1.1161595192749694e-15 0
5985.0 1.420747192170583e-17 1.1443679440045398e-15 0
5986.0 1.401942034235206e-17 1.1620479579478415e-15 0
5987.0 1.4208799129234984e-17 1.1602935601940763e-15 0
5988.0 1.4380579012119946e-17 1.1603790513670864e-15 0
5989.0 1.4523976792577e-17 1.1634317679981e-15 0
5990.0 1.4466025429314407e-17 1.1701835867240847e-15 0
5991.0 1.4123193983293817e-17 1.182169102954206e-15 0
5992.0 1.3911316693261622e-17 1.1901515660903751e-15 0
5993.0 1.3862457882235634e-17 1.1931508225323255e-15 0
5994.0 1.38541385774596e-17 1.1920549601402867e-15 0
5995.0 1.3890299585153957e-17 1.1864658963704083e-15 0
5996.0 1.3867827401522677e-17 1.180112120767362e-15 0
5997.0 1.37886106722071e-17 1.1730182656194126e-15 0
5998.0 1.3889474649356595e-17 1.1708955627465293e-15 0
5999.0 1.4144021907560607e-17 1.173015307647483e-15 0
6000.0 1.4185217539208954e-17 1.1667964186997423e-15 0
6001.0 1.4066057352642704e-17 1.154310183797409e-15 0
6002.0 1.4019411327059482e-17 1.1574621268706597e-15 0
6003.0 1.4020653375591854e-17 1.1709414627700216e-15 0
6004.0 1.4149477481399783e-17 1.1693385817473486e-15 0
6005.0 1.435207173189567e-17 1.1590149029235347e-15 0
6006.0 1.433460115415863e-17 1.1545097095909777e-15 0
6007.0 1.420626426260353e-17 1.152935807203909e-15 0
6008.0 1.3968216824538447e-17 1.1504753888983523e-15 0
6009.0 1.368232842965322e-17 1.147628391807748e-15 0
6010.0 1.3342075829509258e-17 1.1487234741210875e-15 0
6011.0 1.2981481324724771e-17 1.1512935969126011e-15 0
6012.0 1.3095728543101811e-17 1.1511002025719e-15 0
6013.0 1.3360692874111838e-17 1.1500296542184762e-15 0
6014.0 1.3607468914919739e-17 1.1441957320192083e-15 0
6015.0 1.3849422574134483e-17 1.1370988650296248e-15 0
6016.0 1.407556122706044e-17 1.1361521746740093e-15 0
6017.0 1.4298270277063107e-17 1.1365391963244106e-15 0
6018.0 1.4376439233600167e-17 1.136973479353362e-15 0
6019.0 1.442972883007063e-17 1.1374158973767363e-15 0
6020.0 1.4240647642125755e-17 1.153097746405953e-15 0
6021.0 1.4019920155343207e-17 1.170769404515874e-15 0
6022.0 1.404230469035023e-17 1.1737318424758949e-15 0
6023.0 1.4087020958588444e-17 1.1753431239689982e-15 0
6024.0 1.4112775414324972e-17 1.1822743158483743e-15 0
6025.0 1.4137473524180482e-17 1.1895018752518683e-15 0
6026.0 1.4141276125634934e-17 1.1858832505026023e-15 0
6027.0 1.4144244126079447e-17 1.1820482432222077e-15 0
6028.0 1.4109659209063348e-17 1.1802928235936022e-15 0
