wavelength flux error flag
4565.0 7.35386716750431e-18 6.748260084835124e-16 0
4566.0 6.004426186123648e-18 6.690672865985436e-16 0
4567.0 5.754555758224814e-18 6.669643012656546e-16 0
4568.0 5.889990310067074e-18 6.661423374130859e-16 0
4569.0 6.462049974321857e-18 6.700944391866796e-16 0
4570.0 7.16315338681041e-18 6.75457507267983e-16 0
4571.0 6.757378338618143e-18 6.751882107432184e-16 0
4572.0 6.0804551656142694e-18 6.735391736638754e-16 0
4573.0 6.74519545378251e-18 6.683988990554128e-16 0
4574.0 7.67583477132471e-18 6.625667097476441e-16 0
4575.0 8.187378843501085e-18 6.72705973985436e-16 0
4576.0 8.634049496508587e-18 6.853175230130324e-16 0
4577.0 8.774814754044683e-18 6.78679296305097e-16 0
4578.0 8.880573757968341e-18 6.698382234187144e-16 0
4579.0 8.465644280359824e-18 6.755992974456264e-16 0
4580.0 8.010725097332361e-18 6.824818396329798e-16 0
4581.0 7.725833548891675e-18 6.673241662676467e-16 0
4582.0 7.44801973000327e-18 6.512490262485254e-16 0
4583.0 7.93331370605286e-18 6.57806735905813e-16 0
4584.0 8.397587450482338e-18 6.64620004181205e-16 0
4585.0 7.674861426863826e-18 6.739736817576856e-16 0
4586.0 7.031420632110826e-18 6.82768875972158e-16 0
4587.0 7.773740853703339e-18 6.8180280087553e-16 0
4588.0 8.485297823674667e-18 6.806472354495833e-16 0
4589.0 8.867722718005475e-18 6.774643373420833e-16 0
4590.0 9.241085798764082e-18 6.746035626906973e-16 0
4591.0 9.54595240950252e-18 6.74177656013442e-16 0
4592.0 9.63861552811725e-18 6.749281391992284e-16 0
4593.0 8.511601866853852e-18 6.824401293973475e-16 0
4594.0 7.547979708704348e-18 6.8831447475933325e-16 0
4595.0 7.330922903917436e-18 6.867061244335379e-16 0
4596.0 6.686430808341459e-18 6.862351180653697e-16 0
4597.0 4.4428463996158324e-18 6.900190668196278e-16 0
4598.0 3.0164833942728537e-18 6.918071207716296e-16 0
4599.0 4.145937664095212e-18 6.873531179273894e-16 0
4600.0 5.176680183731088e-18 6.832161087992082e-16 0
4601.0 5.94539981913973e-18 6.799205355447375e-16 0
4602.0 6.6108962946773746e-18 6.804785469566694e-16 0
4603.0 7.041180814848116e-18 6.898176224794975e-16 0
4604.0 7.756395471170406e-18 6.9446852523761e-16 0
4605.0 9.033774317750064e-18 6.898697119717876e-16 0
4606.0 9.221972787287704e-18 6.860017933389875e-16 0
4607.0 7.537386270492787e-18 6.833906073137216e-16 0
4608.0 7.395343259332582e-18 6.834225613084609e-16 0
4609.0 9.575980261872033e-18 6.874344150437589e-16 0
4610.0 1.0533724563976546e-17 6.887639628110763e-16 0
4611.0 9.873352233898673e-18 6.865443161986678e-16 0
4612.0 8.584809269875498e-18 6.870076626070189e-16 0
4613.0 6.56418160655599e-18 6.905978316216426e-16 0
4614.0 6.699938748476803e-18 6.894252054007449e-16 0
4615.0 9.0518631094042e-18 6.833577428565004e-16 0
4616.0 9.438869370129663e-18 6.828780899021606e-16 0
4617.0 8.044698464699792e-18 6.874637263608194e-16 0
4618.0 7.29886783926311e-18 6.886512898462754e-16 0
4619.0 7.071018321823112e-18 6.871240172217001e-16 0
4620.0 6.753643086597925e-18 6.894390488191316e-16 0
4621.0 6.37334324654721e-18 6.944547063458561e-16 0
4622.0 6.993182682523992e-18 6.931428004574146e-16 0
4623.0 8.229646828557129e-18 6.87929705954786e-16 0
4624.0 7.65482537086512e-18 6.929492215715291e-16 0
4625.0 6.104550688159248e-18 7.03479426679053e-16 0
4626.0 5.642026039496192e-18 7.028529980302492e-16 0
4627.0 5.6882694475824796e-18 6.970083310928427e-16 0
4628.0 6.490651494614544e-18 6.973056824624036e-16 0
4629.0 7.597863809755955e-18 7.000791314558811e-16 0
4630.0 8.552600989236643e-18 6.995589602021983e-16 0
4631.0 9.454886641364586e-18 6.979057818406032e-16 0
4632.0 8.092209150714072e-18 6.992263251693817e-16 0
4633.0 6.0734985531689046e-18 7.014081893041062e-16 0
4634.0 6.429098891173131e-18 6.98922534858379e-16 0
4635.0 7.353378592490116e-18 6.953189470136013e-16 0
4636.0 8.888391625075554e-18 6.926533434212267e-16 0
4637.0 1.0541358216554774e-17 6.901688967677199e-16 0
4638.0 9.160588367522737e-18 6.96388938717356e-16 0
4639.0 7.324452391464097e-18 7.039155309691312e-16 0
4640.0 7.151637017692314e-18 6.989767855531145e-16 0
4641.0 7.161892321660385e-18 6.926660630137692e-16 0
4642.0 7.276824545152208e-18 6.966078431180928e-16 0
4643.0 7.39936885177244e-18 7.012951830148991e-16 0
4644.0 6.737597690407931e-18 7.016049839860465e-16 0
4645.0 6.0461739369313285e-18 7.01749283470208e-16 0
4646.0 5.127394965330391e-18 6.993443815113709e-16 0
4647.0 4.293722823209904e-18 6.969136250515774e-16 0
4648.0 6.654932085167111e-18 6.940063642367812e-16 0
4649.0 8.876846957835555e-18 6.915337475884658e-16 0
4650.0 8.821915722794057e-18 6.961656373294127e-16 0
4651.0 8.779663940669597e-18 7.005114341742132e-16 0
4652.0 8.867179201282283e-18 7.019292317335589e-16 0
4653.0 8.834623399845981e-18 7.030486144819496e-16 0
4654.0 7.924642593177483e-18 7.019873167849832e-16 0
4655.0 7.265888915148796e-18 7.007489823146038e-16 0
4656.0 8.01162771145659e-18 6.985209186804777e-16 0
4657.0 8.369164589495271e-18 6.980060713385621e-16 0
4658.0 6.994662673864798e-18 7.051350736027618e-16 0
4659.0 6.101080174229755e-18 7.106783607184389e-16 0
4660.0 6.96911032952027e-18 7.104131573056918e-16 0
4661.0 7.570122452403496e-18 7.115563175564014e-16 0
4662.0 7.351892928586087e-18 7.170204974641045e-16 0
4663.0 6.9109448899915e-18 7.190512245348999e-16 0
4664.0 5.889183917197884e-18 7.121280762683285e-16 0
4665.0 5.398339614278711e-18 7.062237937584607e-16 0
4666.0 6.0973448639301855e-18 7.026029147157131e-16 0
4667.0 6.484437501160302e-18 7.01005922082123e-16 0
4668.0 6.2657705712122434e-18 7.033394808478875e-16 0
4669.0 5.919751037343379e-18 7.032086262163176e-16 0
4670.0 5.358052236087457e-18 6.98904139796218e-16 0
4671.0 5.0148445145398385e-18 6.988283397960909e-16 0
4672.0 4.995823860627974e-18 7.050268712344472e-16 0
4673.0 5.607993109160882e-18 7.06244826979644e-16 0
4674.0 7.043404983975361e-18 7.009667627502665e-16 0
4675.0 7.824438115247888e-18 7.012306539422188e-16 0
4676.0 7.853603566103452e-18 7.078621376159434e-16 0
4677.0 7.980557917048548e-18 7.106734098918601e-16 0
4678.0 8.206601506006871e-18 7.096136718985987e-16 0
4679.0 8.227111448298356e-18 7.097137671253172e-16 0
4680.0 8.063929549050107e-18 7.108504415375468e-16 0
4681.0 7.971069992302606e-18 7.115114683585431e-16 0
4682.0 7.933594245143483e-18 7.117978891199678e-16 0
4683.0 7.76484481968239e-18 7.140688692832304e-16 0
4684.0 7.505164657259345e-18 7.177145153451568e-16 0
4685.0 7.052754272657159e-18 7.178467641349886e-16 0
4686.0 6.48328783601771e-18 7.158451264525286e-16 0
4687.0 6.385060298309342e-18 7.200713269213259e-16 0
4688.0 6.5366942135118345e-18 7.275996671169085e-16 0
4689.0 6.596886312350204e-18 7.237262467181845e-16 0
4690.0 6.61500127085897e-18 7.146062826744747e-16 0
4691.0 6.874074343520533e-18 7.168499170532168e-16 0
4692.0 7.228619324034099e-18 7.235960120578234e-16 0
4693.0 7.963133170072296e-18 7.209609542583818e-16 0
4694.0 8.825942603774606e-18 7.151583724295689e-16 0
4695.0 8.464399882977832e-18 7.153148580928329e-16 0
4696.0 7.755393957710672e-18 7.171624884801404e-16 0
4697.0 7.674927005544238e-18 7.149488419746379e-16 0
4698.0 7.741606019650892e-18 7.117844182886099e-16 0
4699.0 8.350206343063953e-18 7.105949498059382e-16 0
4700.0 9.060755585062655e-18 7.097770196698485e-16 0
4701.0 8.699761982846658e-18 7.032833987337173e-16 0
4702.0 8.182917268475063e-18 6.959642739661588e-16 0
4703.0 7.52220963558695e-18 7.061899621727864e-16 0
4704.0 6.8462919504511315e-18 7.182705934374678e-16 0
4705.0 6.8991680857918494e-18 7.178648966897275e-16 0
4706.0 7.002089622280081e-18 7.166017787116143e-16 0
4707.0 5.619882379394483e-18 7.221976222523188e-16 0
4708.0 4.1871585984520795e-18 7.280267728270043e-16 0
4709.0 6.201478513674832e-18 7.304500623822009e-16 0
4710.0 8.195054670606278e-18 7.325921533011209e-16 0
4711.0 9.341412943636748e-18 7.257575047740871e-16 0
4712.0 1.0380611958639724e-17 7.193435044320701e-16 0
4713.0 9.775581798469913e-18 7.193838415968563e-16 0
4714.0 9.100830286152413e-18 7.194243679019819e-16 0
4715.0 7.742428361596008e-18 7.194667488164505e-16 0
4716.0 6.606291157869374e-18 7.205183773416874e-16 0
4717.0 7.04170396029235e-18 7.28706015049974e-16 0
4718.0 7.340965415577813e-18 7.351305765839117e-16 0
4719.0 6.899490693609119e-18 7.319630603819154e-16 0
4720.0 6.419978333057523e-18 7.287220306986467e-16 0
4721.0 5.774687270553766e-18 7.251606086367938e-16 0
4722.0 5.192942778591017e-18 7.228511743916311e-16 0
4723.0 4.83916651519195e-18 7.250331460921283e-16 0
4724.0 5.213102625848487e-18 7.275587790874204e-16 0
4725.0 7.777788513781373e-18 7.311189910343315e-16 0
4726.0 9.201367657972386e-18 7.340499171770205e-16 0
4727.0 7.700955803535473e-18 7.353683508537764e-16 0
4728.0 6.856237716555757e-18 7.344134981435193e-16 0
4729.0 7.456945497411733e-18 7.284473625572175e-16 0
4730.0 7.726667699824233e-18 7.286216804104598e-16 0
4731.0 7.36360884637876e-18 7.405353695958132e-16 0
4732.0 7.241293896717779e-18 7.45388401685632e-16 0
4733.0 7.520579181763279e-18 7.384631021036054e-16 0
4734.0 8.41112597767221e-18 7.268026957840773e-16 0
4735.0 1.0195425335550263e-17 7.082188799211256e-16 0
4736.0 1.0385321223035997e-17 7.003041327852165e-16 0
4737.0 8.525356907238404e-18 7.061061767851657e-16 0
4738.0 7.966217668673636e-18 7.096217115314051e-16 0
4739.0 8.880631361680612e-18 7.105471267659286e-16 0
4740.0 9.041887847580572e-18 7.138580690377686e-16 0
4741.0 8.450683670820004e-18 7.195523321334092e-16 0
4742.0 8.11408538564172e-18 7.248550621017078e-16 0
4743.0 8.001831257829893e-18 7.298127954597993e-16 0
4744.0 8.240529295681545e-18 7.343846914127219e-16 0
4745.0 8.751688990890857e-18 7.386570425582087e-16 0
4746.0 9.59889634692309e-18 7.394788644501726e-16 0
4747.0 1.0675495275064636e-17 7.379452992278907e-16 0
4748.0 9.416768333618339e-18 7.390674652275476e-16 0
4749.0 6.7608651997565996e-18 7.417784991813808e-16 0
4750.0 5.492531115549866e-18 7.437918009945687e-16 0
4751.0 4.948497681486866e-18 7.45440891856798e-16 0
4752.0 5.281498434829781e-18 7.446299356553066e-16 0
4753.0 6.011494602133129e-18 7.427054226319167e-16 0
4754.0 7.939275556270343e-18 7.42214009714068e-16 0
4755.0 1.0333429567297321e-17 7.422805929274083e-16 0
4756.0 1.0350505698280954e-17 7.432765926538295e-16 0
4757.0 9.579926351504508e-18 7.445805587341488e-16 0
4758.0 9.058568095915954e-18 7.425221155038836e-16 0
4759.0 8.606492262826904e-18 7.39528936528093e-16 0
4760.0 7.433964254121846e-18 7.461495599148867e-16 0
4761.0 6.0966332459318165e-18 7.549693347782582e-16 0
4762.0 5.850477825744186e-18 7.558382796311506e-16 0
4763.0 5.8041793742350955e-18 7.552509705118644e-16 0
4764.0 6.806303659709289e-18 7.580590239937584e-16 0
4765.0 7.956075045130457e-18 7.613452390259973e-16 0
4766.0 7.47392218701239e-18 7.621448152464049e-16 0
4767.0 6.8262556436633504e-18 7.626921905725528e-16 0
4768.0 5.9320229024191025e-18 7.515553522739918e-16 0
4769.0 5.02185007403949e-18 7.396631493517479e-16 0
4770.0 6.525257778566031e-18 7.457294627306256e-16 0
4771.0 8.100148984605362e-18 7.523214478508894e-16 0
4772.0 8.91163231736931e-18 7.501319465462978e-16 0
4773.0 9.678283675510896e-18 7.48417873129007e-16 0
4774.0 9.145826377473313e-18 7.604804064524211e-16 0
4775.0 8.715337053193548e-18 7.70812781767745e-16 0
4776.0 9.758428402762305e-18 7.561419398034808e-16 0
4777.0 1.0649732500310814e-17 7.437685709717327e-16 0
4778.0 1.0113014169063897e-17 7.530099498814487e-16 0
4779.0 9.64215507801447e-18 7.622693207635812e-16 0
4780.0 9.622223476464529e-18 7.716518797500487e-16 0
4781.0 9.483142426005007e-18 7.809223329952706e-16 0
4782.0 8.71290090298329e-18 7.895989378150986e-16 0
4783.0 8.082428616678673e-18 7.964180229831109e-16 0
4784.0 8.047192842701596e-18 7.953264724125553e-16 0
4785.0 7.861477758405622e-18 7.958491204361037e-16 0
4786.0 7.146942070042961e-18 8.020444517927203e-16 0
4787.0 6.698015769130317e-18 8.0604824080794875e-16 0
4788.0 7.033811111057771e-18 8.035772936589238e-16 0
4789.0 7.29497113013209e-18 7.992647245330684e-16 0
4790.0 7.36818980707973e-18 7.9031471441032e-16 0
4791.0 7.018402408132594e-18 7.846402725217152e-16 0
4792.0 5.751308067947596e-18 7.860690417898828e-16 0
4793.0 5.522817953007849e-18 7.841768471108669e-16 0
4794.0 7.249139569455227e-18 7.760340912212655e-16 0
4795.0 8.534559807349302e-18 7.70828928727699e-16 0
4796.0 9.095472454070952e-18 7.704509426022097e-16 0
4797.0 9.296017047102509e-18 7.702057442206461e-16 0
4798.0 8.977304704551376e-18 7.701518806599351e-16 0
4799.0 8.652968163968602e-18 7.695102792317125e-16 0
4800.0 8.321503815020505e-18 7.681238102036833e-16 0
4801.0 7.784811148007264e-18 7.633329050408103e-16 0
4802.0 7.018913433418806e-18 7.547398250435368e-16 0
4803.0 6.603157440226297e-18 7.562706655474382e-16 0
4804.0 6.5323094120674755e-18 7.677740988754736e-16 0
4805.0 7.182362582980838e-18 7.720837802219654e-16 0
4806.0 8.458677536839851e-18 7.701441004246159e-16 0
4807.0 8.539527986238143e-18 7.724771166993936e-16 0
4808.0 7.70552643123272e-18 7.780798951052993e-16 0
4809.0 7.522405976115954e-18 7.807425530423986e-16 0
4810.0 7.777114162800426e-18 7.814274781004673e-16 0
4811.0 7.825715130834737e-18 7.880238742496235e-16 0
4812.0 7.752856547118607e-18 7.981039165981294e-16 0
4813.0 7.920683978229878e-18 7.912700055154513e-16 0
4814.0 8.212188062775307e-18 7.757448492924599e-16 0
4815.0 7.655576431614664e-18 7.696583009989837e-16 0
4816.0 6.7213515182843276e-18 7.677741789232673e-16 0
4817.0 7.407933381584256e-18 7.671608589531833e-16 0
4818.0 8.714595539172837e-18 7.670337162097774e-16 0
4819.0 9.070678703880745e-18 7.697359255099317e-16 0
4820.0 9.117709316948583e-18 7.733580146676247e-16 0
4821.0 8.958368027591045e-18 7.715620788890235e-16 0
4822.0 8.742841934172008e-18 7.682910844136306e-16 0
4823.0 8.629202840498055e-18 7.683083119044009e-16 0
4824.0 8.538329090738083e-18 7.690602504389009e-16 0
4825.0 8.04446246325518e-18 7.734949085247293e-16 0
4826.0 7.478769862506633e-18 7.785859427667151e-16 0
4827.0 6.170564312575713e-18 7.772724549833659e-16 0
4828.0 4.761193439061073e-18 7.750863688920605e-16 0
4829.0 5.369325752018849e-18 7.827922896935259e-16 0
4830.0 6.1734628887355195e-18 7.914592404852484e-16 0
4831.0 6.7809222460114324e-18 7.892380589535837e-16 0
4832.0 7.376451533248312e-18 7.863564256841498e-16 0
4833.0 6.921689930350669e-18 7.815178857645164e-16 0
4834.0 6.440351876293656e-18 7.766802972815249e-16 0
4835.0 6.187372935460105e-18 7.813409877581292e-16 0
4836.0 5.9345499926099986e-18 7.856837390446175e-16 0
4837.0 5.685799521128678e-18 7.817263942646653e-16 0
4838.0 5.503643738729387e-18 7.784986267554562e-16 0
4839.0 6.230600542683643e-18 7.852306306438278e-16 0
4840.0 6.8538534405206694e-18 7.912272610044145e-16 0
4841.0 6.539743946632554e-18 7.90576972125176e-16 0
4842.0 6.2847982207187246e-18 7.901376340390643e-16 0
4843.0 6.4224116097276364e-18 7.910979812582926e-16 0
4844.0 6.5991973004292404e-18 7.918367060507573e-16 0
4845.0 6.978117483390455e-18 7.914318284820774e-16 0
4846.0 7.480950343473316e-18 7.897395420449733e-16 0
4847.0 8.49960325368487e-18 7.826880678114924e-16 0
4848.0 9.139964904382673e-18 7.783714667410474e-16 0
4849.0 8.477733283115745e-18 7.834720205539227e-16 0
4850.0 7.91577445818846e-18 7.868312157111691e-16 0
4851.0 7.64459904415897e-18 7.851406044606532e-16 0
4852.0 7.297729968280897e-18 7.836347006154524e-16 0
4853.0 6.763524516346268e-18 7.825859343310128e-16 0
4854.0 6.572090649869419e-18 7.795848759281102e-16 0
4855.0 7.111945825946658e-18 7.724186827979808e-16 0
4856.0 7.232304187305108e-18 7.687701656466738e-16 0
4857.0 6.575295178430679e-18 7.716402355955371e-16 0
4858.0 6.6405204218273196e-18 7.730045464603057e-16 0
4859.0 7.874884934397579e-18 7.719313627454494e-16 0
4860.0 8.218284647082066e-18 7.702429068443829e-16 0
4861.0 7.296484630952428e-18 7.676807439200537e-16 0
4862.0 6.798914740902065e-18 7.652889326447169e-16 0
4863.0 6.831346031479505e-18 7.631099458944139e-16 0
4864.0 7.213335337828878e-18 7.593489670079438e-16 0
4865.0 7.980227405547194e-18 7.538460365306053e-16 0
4866.0 8.491539148028392e-18 7.548195613328232e-16 0
4867.0 8.754624859624386e-18 7.620831821616359e-16 0
4868.0 8.14245070809037e-18 7.654259449509092e-16 0
4869.0 6.78065016731196e-18 7.654106437197337e-16 0
4870.0 6.1124076599716856e-18 7.679630138867829e-16 0
4871.0 5.967333786281938e-18 7.72452244521605e-16 0
4872.0 6.274873737876088e-18 7.6947788157302505e-16 0
4873.0 6.882425180934432e-18 7.615563346951108e-16 0
4874.0 7.294172883461867e-18 7.567454235521152e-16 0
4875.0 7.592270833913292e-18 7.537400089696742e-16 0
4876.0 7.87017513747275e-18 7.63016546334497e-16 0
4877.0 8.137865588536363e-18 7.785052377605218e-16 0
4878.0 8.686810696108405e-18 7.766338178970256e-16 0
4879.0 9.358915678814335e-18 7.671605002897893e-16 0
4880.0 8.556565417303744e-18 7.679572137307382e-16 0
4881.0 7.200036439747693e-18 7.726139511651955e-16 0
4882.0 6.432618100636532e-18 7.684418893109373e-16 0
4883.0 5.853093213796744e-18 7.614539326662763e-16 0
4884.0 6.169600633045995e-18 7.578088812180363e-16 0
4885.0 6.724950952815158e-18 7.550549016294274e-16 0
4886.0 6.808924306583141e-18 7.557020583954986e-16 0
4887.0 6.790057017933233e-18 7.570912434592893e-16 0
4888.0 6.894129185525028e-18 7.598260708494541e-16 0
4889.0 7.019512430206485e-18 7.627941601087463e-16 0
4890.0 6.481398233700411e-18 7.632684119815899e-16 0
4891.0 5.8558992733847544e-18 7.634142173865701e-16 0
4892.0 6.627162600252783e-18 7.653357097475328e-16 0
4893.0 7.528205993758537e-18 7.674221899332597e-16 0
4894.0 7.189560602052172e-18 7.591769810898769e-16 0
4895.0 6.780628097864095e-18 7.503459924946908e-16 0
4896.0 6.771412622595409e-18 7.494291032341488e-16 0
4897.0 6.777751997485597e-18 7.48741066134151e-16 0
4898.0 7.488031064515993e-18 7.533418693667695e-16 0
4899.0 8.15424218816221e-18 7.576421867219401e-16 0
4900.0 7.774432486681525e-18 7.548100068165325e-16 0
4901.0 7.365758574588103e-18 7.526910766093374e-16 0
4902.0 6.58386444299975e-18 7.597946126768323e-16 0
4903.0 5.9008862877823044e-18 7.661846246114134e-16 0
4904.0 6.077974004411851e-18 7.663706058325207e-16 0
4905.0 6.2289948688398165e-18 7.664626836404008e-16 0
4906.0 6.212287509310566e-18 7.659505361048331e-16 0
4907.0 6.268915873689274e-18 7.647790399855004e-16 0
4908.0 6.694342286576283e-18 7.60291745534588e-16 0
4909.0 7.000410836386282e-18 7.552839888180576e-16 0
4910.0 6.820660656791533e-18 7.481578101553961e-16 0
4911.0 6.940826936260892e-18 7.425139745029378e-16 0
4912.0 8.073112791015476e-18 7.418725597999522e-16 0
4913.0 8.819936349952439e-18 7.412154796013894e-16 0
4914.0 8.469384118484502e-18 7.40513801174213e-16 0
4915.0 8.311456851714064e-18 7.418416075079654e-16 0
4916.0 8.622142938830359e-18 7.481066952682159e-16 0
4917.0 8.74624298417299e-18 7.538184296569157e-16 0
4918.0 8.478672284067337e-18 7.583685963020081e-16 0
4919.0 8.076506388346668e-18 7.602847102530994e-16 0
4920.0 7.428755809237956e-18 7.573946868533899e-16 0
4921.0 6.9126705336924495e-18 7.592476788022864e-16 0
4922.0 6.606561034064181e-18 7.686646857274812e-16 0
4923.0 6.311813371661208e-18 7.725816136389674e-16 0
4924.0 6.032966753282629e-18 7.688011069894377e-16 0
4925.0 6.216640151685023e-18 7.707203517061233e-16 0
4926.0 6.969947208535812e-18 7.796593363371594e-16 0
4927.0 7.355824873832806e-18 7.83671614572815e-16 0
4928.0 7.342811096043678e-18 7.823353249777798e-16 0
4929.0 7.212818852938024e-18 7.828273642619356e-16 0
4930.0 6.970809309942898e-18 7.850701912983736e-16 0
4931.0 7.189299349140855e-18 7.826792814561455e-16 0
4932.0 7.79661780305496e-18 7.763758196064588e-16 0
4933.0 7.61613477787847e-18 7.760959818281376e-16 0
4934.0 6.849907853200326e-18 7.802948117679408e-16 0
4935.0 6.605329784519362e-18 7.924136225527647e-16 0
4936.0 6.701455349098685e-18 8.097051970046196e-16 0
4937.0 7.160347317866664e-18 8.110591661479445e-16 0
4938.0 7.826614546417111e-18 8.033024100338996e-16 0
4939.0 6.861705176463313e-18 8.006965223235989e-16 0
4940.0 5.084754745795556e-18 8.006548674780964e-16 0
4941.0 5.075685386722923e-18 7.966475000120393e-16 0
4942.0 5.8279104831644324e-18 7.909323960479232e-16 0
4943.0 5.61031539735987e-18 7.922779252429912e-16 0
4944.0 5.03466623976995e-18 7.962302144316216e-16 0
4945.0 5.719016602713235e-18 7.992888024530918e-16 0
4946.0 6.797526924215323e-18 8.020678179753099e-16 0
4947.0 6.614278113219197e-18 8.025286136069384e-16 0
4948.0 6.101820275607495e-18 8.023845561457654e-16 0
4949.0 5.958798506060405e-18 7.998303217592551e-16 0
4950.0 5.894447912773148e-18 7.967628417259299e-16 0
4951.0 5.721404169756973e-18 7.983381755152985e-16 0
4952.0 5.530045500369131e-18 8.006958290141619e-16 0
4953.0 6.118571568190185e-18 8.035237983791387e-16 0
4954.0 6.806295437244341e-18 8.064115897890635e-16 0
4955.0 6.94950444914656e-18 8.055810018252793e-16 0
4956.0 7.044409394312346e-18 8.044205553772685e-16 0
4957.0 6.380134141392985e-18 8.165009670997509e-16 0
4958.0 5.675799764022944e-18 8.292800498184256e-16 0
4959.0 5.708621360237742e-18 8.343283164094923e-16 0
4960.0 5.7563719069366e-18 8.390832121085484e-16 0
4961.0 5.869532990687914e-18 8.324307262176888e-16 0
4962.0 5.994290945225334e-18 8.257676152493005e-16 0
4963.0 6.371258767393021e-18 8.188734290670456e-16 0
4964.0 6.691571746593028e-18 8.124418677716814e-16 0
4965.0 6.316352498500766e-18 8.116897947799654e-16 0
4966.0 6.0419294732811745e-18 8.115474123846811e-16 0
4967.0 6.6115515861659695e-18 8.165104433570789e-16 0
4968.0 7.051956070057004e-18 8.214283386393999e-16 0
4969.0 6.6854967095843016e-18 8.260643965540414e-16 0
4970.0 6.399419813877499e-18 8.280572963650606e-16 0
4971.0 6.507469212439169e-18 8.170904280030052e-16 0
4972.0 6.766898694220839e-18 8.099831771729921e-16 0
4973.0 7.628976176453801e-18 8.182411628966657e-16 0
4974.0 8.008413441551351e-18 8.240056717438199e-16 0
4975.0 6.791241174844813e-18 8.215215746790735e-16 0
4976.0 6.159095642356131e-18 8.20304636023509e-16 0
4977.0 7.162284292017337e-18 8.226298046589969e-16 0
4978.0 7.625951636613932e-18 8.23785521165445e-16 0
4979.0 6.799281571397405e-18 8.221443363875129e-16 0
4980.0 6.247749184526233e-18 8.202313573291801e-16 0
4981.0 6.264533016597058e-18 8.177569680754268e-16 0
4982.0 6.584920857714511e-18 8.164018993332589e-16 0
4983.0 7.450794655404166e-18 8.170579160898971e-16 0
4984.0 7.704116269705557e-18 8.180087960840777e-16 0
4985.0 6.994999837414034e-18 8.1942296329859325e-16 0
4986.0 6.521326111789975e-18 8.222774545650804e-16 0
4987.0 6.372407602081617e-18 8.271186404083808e-16 0
4988.0 6.527098504766256e-18 8.298153748179079e-16 0
4989.0 7.050409770867628e-18 8.299084729942343e-16 0
4990.0 7.094860791652216e-18 8.27516880826732e-16 0
4991.0 6.626754717170089e-18 8.224657534864413e-16 0
4992.0 6.0138664347144795e-18 8.215905767741949e-16 0
4993.0 5.264283422566808e-18 8.246580836989635e-16 0
4994.0 5.160848237966087e-18 8.239658181972601e-16 0
4995.0 5.5952790825340014e-18 8.201438449423303e-16 0
4996.0 5.735681922609911e-18 8.175034812056888e-16 0
4997.0 5.660608996618543e-18 8.157290493267474e-16 0
4998.0 6.0653791758598945e-18 8.151625115562342e-16 0
4999.0 6.77894152003269e-18 8.153732866879633e-16 0
5000.0 6.975052356965925e-18 8.179188631401741e-16 0
5001.0 6.879853916908482e-18 8.21778860895774e-16 0
5002.0 6.384075794675446e-18 8.162090349588382e-16 0
5003.0 5.692037949882855e-18 8.060191679563366e-16 0
5004.0 6.302122081186978e-18 8.008611314335791e-16 0
5005.0 7.46356288232713e-18 7.978337196506081e-16 0
5006.0 6.644842174274917e-18 7.990617204479385e-16 0
5007.0 5.108107753395102e-18 8.018327492115289e-16 0
5008.0 4.544945493538658e-18 8.085203301629036e-16 0
5009.0 4.280439367509752e-18 8.164093652860039e-16 0
5010.0 5.016856098795554e-18 8.062051283684941e-16 0
5011.0 6.008827865305219e-18 7.913813278753676e-16 0
5012.0 6.41895690216435e-18 7.92633533591282e-16 0
5013.0 6.7081949624421586e-18 7.972258929107407e-16 0
5014.0 5.230849806895431e-18 7.961263382819662e-16 0
5015.0 3.464321806313387e-18 7.940950393376668e-16 0
5016.0 3.5823267124946046e-18 8.016250331527876e-16 0
5017.0 3.9316080081375184e-18 8.103284218500296e-16 0
5018.0 5.067971300321663e-18 8.03163536750797e-16 0
5019.0 6.270872824359305e-18 7.946571816578096e-16 0
5020.0 7.374374787728335e-18 7.898931176998123e-16 0
5021.0 8.473019657140695e-18 7.853119183292799e-16 0
5022.0 6.7460653008343326e-18 7.953548493551299e-16 0
5023.0 5.016154708696964e-18 8.054034751094801e-16 0
5024.0 5.770499607183396e-18 8.020088337782962e-16 0
5025.0 6.50013472926936e-18 7.988388090609637e-16 0
5026.0 6.734201842500327e-18 8.001735927351803e-16 0
5027.0 6.885135732226242e-18 8.011442260877313e-16 0
5028.0 6.064933269186872e-18 7.978609691142434e-16 0
5029.0 5.432295213368418e-18 7.947560837933594e-16 0
5030.0 6.313908488721857e-18 7.930912345454203e-16 0
5031.0 7.100230029354614e-18 7.926226712749103e-16 0
5032.0 7.308758885219756e-18 7.994076781978139e-16 0
5033.0 7.357641346968886e-18 8.041268322574547e-16 0
5034.0 6.643012589002388e-18 7.989660147203889e-16 0
5035.0 5.993876355021037e-18 7.952149838838353e-16 0
5036.0 5.599824903208647e-18 7.969548871497207e-16 0
5037.0 5.565097927321598e-18 7.98610177056721e-16 0
5038.0 6.695830381053116e-18 7.999910257731227e-16 0
5039.0 6.903087106502889e-18 8.014315440881296e-16 0
5040.0 4.575321766031866e-18 8.030358606974463e-16 0
5041.0 3.4141621933946458e-18 8.04969369104856e-16 0
5042.0 4.9962368480311906e-18 8.076769609539607e-16 0
5043.0 6.176046747243847e-18 8.113227996017991e-16 0
5044.0 6.538166080892843e-18 8.168758288378019e-16 0
