wavelength flux error flag
5534.0 7.547203247473398e-18 9.223525701944623e-16 0
5535.0 7.470515441823323e-18 9.219062283004888e-16 0
5536.0 7.554146989788945e-18 9.185356548109607e-16 0
5537.0 7.550144419799647e-18 9.15271487904725e-16 0
5538.0 7.198229128304979e-18 9.124297615369848e-16 0
5539.0 7.158784938528321e-18 9.086750490688133e-16 0
5540.0 8.150454386391491e-18 9.019076022583164e-16 0
5541.0 8.674812213894232e-18 8.97041434008063e-16 0
5542.0 7.895863325603105e-18 8.974778283481627e-16 0
5543.0 7.239434682284499e-18 8.98888352220922e-16 0
5544.0 6.875406266258359e-18 9.026236812458894e-16 0
5545.0 6.9248652639258444e-18 9.042591783728097e-16 0
5546.0 7.826692711072129e-18 9.015660541201429e-16 0
5547.0 8.033147679831257e-18 9.017308778785939e-16 0
5548.0 6.992631606126815e-18 9.07020693668648e-16 0
5549.0 6.5947055838764875e-18 9.090562312158438e-16 0
5550.0 7.204533345583048e-18 9.059881864622114e-16 0
5551.0 7.542117276721343e-18 9.073695671674485e-16 0
5552.0 7.504866745398944e-18 9.148770664945582e-16 0
5553.0 7.635555326779774e-18 9.194883310340615e-16 0
5554.0 7.969778989906369e-18 9.205894818498362e-16 0
5555.0 7.981262566797295e-18 9.235555213595418e-16 0
5556.0 7.647907413249847e-18 9.285141421352587e-16 0
5557.0 7.776950238681519e-18 9.289248561108728e-16 0
5558.0 8.34178819575116e-18 9.250493151011087e-16 0
5559.0 8.472244373157621e-18 9.2515711309219e-16 0
5560.0 8.241758233748531e-18 9.285748003901883e-16 0
5561.0 7.531015284256584e-18 9.346163227648264e-16 0
5562.0 6.468958744377544e-18 9.425772118241323e-16 0
5563.0 6.74206993621275e-18 9.497070251358767e-16 0
5564.0 7.87280175967607e-18 9.563030121045894e-16 0
5565.0 8.346788153401017e-18 9.546392557239698e-16 0
5566.0 8.451757221180946e-18 9.483344493021237e-16 0
5567.0 8.735652324599683e-18 9.4895617015504e-16 0
5568.0 9.107034499891492e-18 9.52964662459939e-16 0
5569.0 8.925028269327156e-18 9.517125334042107e-16 0
5570.0 8.509197479692642e-18 9.482376211151025e-16 0
5571.0 7.850681939509396e-18 9.455674092503e-16 0
5572.0 7.104367498245455e-18 9.431883232712136e-16 0
5573.0 6.5427087067561896e-18 9.398152889662142e-16 0
5574.0 6.037555887669611e-18 9.36138099241425e-16 0
5575.0 6.540429862992322e-18 9.324429479050553e-16 0
5576.0 7.299969431981718e-18 9.287432231508708e-16 0
5577.0 7.509854869432018e-18 9.247959538034754e-16 0
5578.0 7.605892196463372e-18 9.20797411332557e-16 0
5579.0 7.817341932090184e-18 9.22867414304151e-16 0
5580.0 8.047615040847747e-18 9.259271764932803e-16 0
5581.0 7.898344011205619e-18 9.20398473806355e-16 0
5582.0 7.702705820741246e-18 9.138205578874635e-16 0
5583.0 7.610202066813131e-18 9.032011004825992e-16 0
5584.0 7.52636337069918e-18 8.922420844219605e-16 0
5585.0 6.8225196626553466e-18 8.984688788086628e-16 0
5586.0 6.088681800584919e-18 9.055270759029413e-16 0
5587.0 5.6997446191541314e-18 9.097881564841472e-16 0
5588.0 5.337640158158596e-18 9.138196833820628e-16 0
5589.0 6.2604118377629e-18 9.067224399122712e-16 0
5590.0 7.105025090714623e-18 9.00018076560265e-16 0
5591.0 6.397334955359537e-18 9.011166995803798e-16 0
5592.0 5.780292225959365e-18 9.014057271521387e-16 0
5593.0 6.2157428444743274e-18 8.92294664176125e-16 0
5594.0 6.642889564865796e-18 8.844279395051318e-16 0
5595.0 7.003298560710147e-18 8.865618561966481e-16 0
5596.0 7.265449324012156e-18 8.879447738736092e-16 0
5597.0 6.9339849750642114e-18 8.847906227188801e-16 0
5598.0 6.630767369804659e-18 8.844882485342013e-16 0
5599.0 6.462222938623176e-18 8.977824099557578e-16 0
5600.0 6.543778756021709e-18 9.079278094051197e-16 0
5601.0 7.59679367839557e-18 9.058425393343366e-16 0
5602.0 8.291151801361339e-18 9.055246138058016e-16 0
5603.0 7.825071408873314e-18 9.109249534273674e-16 0
5604.0 7.596958282922151e-18 9.172892430465687e-16 0
5605.0 8.020610280737369e-18 9.262936814503352e-16 0
5606.0 8.246911116910475e-18 9.332180478815773e-16 0
5607.0 8.010127757827952e-18 9.352615286496422e-16 0
5608.0 7.931191089074753e-18 9.375516509149788e-16 0
5609.0 8.172469941137041e-18 9.403421221919974e-16 0
5610.0 8.18358096669954e-18 9.454072150414771e-16 0
5611.0 7.78822927159118e-18 9.544891545845153e-16 0
5612.0 7.676639144292855e-18 9.585782622231432e-16 0
5613.0 8.003508838064531e-18 9.549525965035058e-16 0
5614.0 8.38019737569146e-18 9.555672698146608e-16 0
5615.0 8.82449191758578e-18 9.619362392199573e-16 0
5616.0 8.677205793606116e-18 9.65381189693202e-16 0
5617.0 7.823097842670012e-18 9.653325161810267e-16 0
5618.0 7.414289556721713e-18 9.643140829463457e-16 0
5619.0 7.474587735573792e-18 9.622740442830085e-16 0
5620.0 7.899698143385149e-18 9.561646859428293e-16 0
5621.0 8.663801274319424e-18 9.462740131372726e-16 0
5622.0 8.5448561383055e-18 9.446115601524214e-16 0
5623.0 7.702550169499345e-18 9.496893638043596e-16 0
5624.0 6.917555509109437e-18 9.518330159730798e-16 0
5625.0 6.173881261334733e-18 9.518611982055438e-16 0
5626.0 6.669203205060863e-18 9.455305803451052e-16 0
5627.0 7.948630633379216e-18 9.351757612300762e-16 0
5628.0 8.478387688756028e-18 9.280921348138808e-16 0
5629.0 8.593341045178126e-18 9.228185076726274e-16 0
5630.0 8.314751157067923e-18 9.28416648438681e-16 0
5631.0 7.846802649635742e-18 9.39245886394481e-16 0
5632.0 7.700320812279021e-18 9.403449646079871e-16 0
5633.0 7.687381826316267e-18 9.374019650651905e-16 0
5634.0 8.099175753125408e-18 9.38648543085206e-16 0
5635.0 8.66186029384579e-18 9.413835104234778e-16 0
5636.0 8.743513087221091e-18 9.397114099652343e-16 0
5637.0 8.680852663156224e-18 9.36717155331716e-16 0
5638.0 8.448493807995369e-18 9.457713944441654e-16 0
5639.0 8.173865784767468e-18 9.578267208608045e-16 0
5640.0 8.085262035776383e-18 9.591350410922838e-16 0
5641.0 8.034235102143141e-18 9.582724711604973e-16 0
5642.0 8.307579585388825e-18 9.643755517525146e-16 0
5643.0 8.632283677626047e-18 9.715815442185694e-16 0
5644.0 9.238034206796959e-18 9.700581934984168e-16 0
5645.0 9.876873213739537e-18 9.675071098486834e-16 0
5646.0 9.214298629630467e-18 9.756775857006662e-16 0
5647.0 8.447766445053874e-18 9.847045053509401e-16 0
5648.0 8.633720052109748e-18 9.81959470714802e-16 0
5649.0 8.862066641069974e-18 9.786904930976484e-16 0
5650.0 8.19888762729033e-18 9.833130991039126e-16 0
5651.0 7.523559201572654e-18 9.88005418427366e-16 0
5652.0 6.750536094895892e-18 9.917191267320098e-16 0
5653.0 6.050178597059515e-18 9.950111868943025e-16 0
5654.0 6.688958358791313e-18 9.905327935110882e-16 0
5655.0 7.234810233683932e-18 9.860763581520711e-16 0
5656.0 6.7516859184477514e-18 9.818630606158296e-16 0
5657.0 6.304239458085132e-18 9.78447140961772e-16 0
5658.0 6.133555476454864e-18 9.81216690695987e-16 0
5659.0 6.0119184211106506e-18 9.844551557982769e-16 0
5660.0 6.1782077526733075e-18 9.904463542096324e-16 0
5661.0 6.403476151601619e-18 9.938086820462325e-16 0
5662.0 6.903146687797083e-18 9.849400992134698e-16 0
5663.0 7.375536935080355e-18 9.753496817222017e-16 0
5664.0 7.744223663371093e-18 9.63015275908129e-16 0
5665.0 8.080791546510286e-18 9.551635054558516e-16 0
5666.0 8.315444599077653e-18 9.615353791370156e-16 0
5667.0 8.460874089094698e-18 9.661641225036715e-16 0
5668.0 8.366280496419648e-18 9.661036167564923e-16 0
5669.0 8.230675286881454e-18 9.653085653042981e-16 0
5670.0 8.000440414394571e-18 9.628186327963794e-16 0
5671.0 7.925440190469509e-18 9.558842125933292e-16 0
5672.0 8.160378124263066e-18 9.400760239307626e-16 0
5673.0 8.219973877845355e-18 9.321150999668195e-16 0
5674.0 7.97462013178218e-18 9.37801887241253e-16 0
5675.0 7.587500597316833e-18 9.417891238049142e-16 0
5676.0 6.984545069971028e-18 9.431888234229934e-16 0
5677.0 6.964816228324537e-18 9.405299009350737e-16 0
5678.0 7.725192163214695e-18 9.324422993954566e-16 0
5679.0 8.449879120644644e-18 9.251558438382011e-16 0
5680.0 9.132527649975662e-18 9.188130666985697e-16 0
5681.0 9.182514639424743e-18 9.303253594271696e-16 0
5682.0 8.575375601858457e-18 9.60383162487854e-16 0
5683.0 8.620339451685327e-18 9.771045557922384e-16 0
5684.0 9.262735272168977e-18 9.816076355203039e-16 0
5685.0 8.969800189089624e-18 9.883524625377637e-16 0
5686.0 7.921544421892325e-18 9.969075987086951e-16 0
5687.0 7.482780380469205e-18 9.988049696057866e-16 0
5688.0 7.477108386849956e-18 9.95971472019664e-16 0
5689.0 7.382299847744138e-18 9.966505349972254e-16 0
5690.0 7.231915754381816e-18 9.99519636854134e-16 0
5691.0 7.265346716707448e-18 9.98280959063831e-16 0
5692.0 7.398926599327085e-18 9.948042181565856e-16 0
5693.0 7.248510852246396e-18 1.0008213185093583e-15 0
5694.0 6.963636979073288e-18 1.0113332912183986e-15 0
5695.0 7.085140186800686e-18 1.0004652812871064e-15 0
5696.0 7.372596899056373e-18 9.808662596608263e-16 0
5697.0 7.649742131814938e-18 9.722455143898541e-16 0
5698.0 7.923290715706011e-18 9.674539970421268e-16 0
5699.0 8.22681633227942e-18 9.690069722393273e-16 0
5700.0 8.539157083509688e-18 9.724256276292822e-16 0
5701.0 8.161403370795906e-18 9.721538952611665e-16 0
5702.0 7.615546150652134e-18 9.709832031733005e-16 0
5703.0 7.703183497630623e-18 9.699295656362627e-16 0
5704.0 7.91556581326924e-18 9.6889897796742e-16 0
5705.0 7.987577818900571e-18 9.71469460169836e-16 0
5706.0 8.038027006684011e-18 9.745931164279867e-16 0
5707.0 7.893393512843377e-18 9.733131232191949e-16 0
5708.0 7.726650178087476e-18 9.715340391205807e-16 0
5709.0 7.720052607603404e-18 9.774216664258453e-16 0
5710.0 7.7255901440067e-18 9.838902417367203e-16 0
5711.0 8.030598753350058e-18 9.782052109698615e-16 0
5712.0 8.347785846857715e-18 9.720259338048326e-16 0
5713.0 8.201951056848806e-18 9.794183118835186e-16 0
5714.0 8.050449837792661e-18 9.86711741639011e-16 0
5715.0 7.813654713703741e-18 9.855604651731288e-16 0
5716.0 7.57064377150749e-18 9.848361369941504e-16 0
5717.0 7.220841559197293e-18 9.914470218223938e-16 0
5718.0 6.972154180532909e-18 9.97772063108019e-16 0
5719.0 7.793147420073608e-18 1.0010732028912286e-15 0
5720.0 8.518344728117992e-18 1.0038924087948349e-15 0
5721.0 8.525609199388693e-18 1.0030998103982307e-15 0
5722.0 8.507195553626692e-18 1.0033625949146357e-15 0
5723.0 8.342222011975782e-18 1.0096490613722258e-15 0
5724.0 8.16901706406443e-18 1.0156186343833985e-15 0
5725.0 7.958426390828494e-18 1.0201489282519708e-15 0
5726.0 7.637580527483063e-18 1.0233072143319705e-15 0
5727.0 6.9064416839335075e-18 1.0213598435818686e-15 0
5728.0 6.446344214373988e-18 1.0213299053124635e-15 0
5729.0 6.829838883929229e-18 1.0272678048834123e-15 0
5730.0 7.148474135621328e-18 1.0287385273617917e-15 0
5731.0 7.295709829236332e-18 1.0184041457435828e-15 0
5732.0 7.420130123533578e-18 1.0154367611206828e-15 0
5733.0 7.49277819767098e-18 1.029186409806998e-15 0
5734.0 7.600833644523477e-18 1.0321833449440381e-15 0
5735.0 7.778470955023152e-18 1.0140492615770173e-15 0
5736.0 7.89789581994668e-18 1.00389547549456e-15 0
5737.0 7.917608088163106e-18 1.0074112089944336e-15 0
5738.0 7.777034094777622e-18 1.0092643432247488e-15 0
5739.0 7.395999151916735e-18 1.0086232512190814e-15 0
5740.0 7.06888206500889e-18 1.0095271304638378e-15 0
5741.0 6.812851155462471e-18 1.0124679249082928e-15 0
5742.0 6.928328464711041e-18 1.0085566732689893e-15 0
5743.0 7.475229829172454e-18 9.966882961654122e-16 0
5744.0 7.647582898268474e-18 9.927577332776457e-16 0
5745.0 7.436365738441953e-18 9.969561867372443e-16 0
5746.0 7.321352763332861e-18 9.978825243231511e-16 0
5747.0 7.293238599834522e-18 9.958532422370902e-16 0
5748.0 7.220999469680251e-18 9.947533548064256e-16 0
5749.0 7.113633702025995e-18 9.943933321649879e-16 0
5750.0 7.479650663456211e-18 9.923552012003725e-16 0
5751.0 8.177178144268916e-18 9.891418888706221e-16 0
5752.0 8.151145017434679e-18 9.929275641374313e-16 0
5753.0 7.680681319706564e-18 1.0010122076182974e-15 0
5754.0 7.840182356342931e-18 1.0051502117187602e-15 0
5755.0 8.337626575167592e-18 1.0071710498916594e-15 0
5756.0 8.079385501860943e-18 1.0047569312445014e-15 0
5757.0 7.469131678851331e-18 1.0002769243746957e-15 0
5758.0 7.127241446060487e-18 1.0164230990249647e-15 0
5759.0 6.893072019291864e-18 1.04084859687512e-15 0
5760.0 6.97365242698465e-18 1.0388642731977963e-15 0
5761.0 7.162003876701927e-18 1.0278371680029936e-15 0
5762.0 6.928410199101374e-18 1.0283822324149456e-15 0
5763.0 6.573223605560593e-18 1.03226207605562e-15 0
5764.0 7.021015322276526e-18 1.0399412649282015e-15 0
5765.0 7.660039417980735e-18 1.0485252825091237e-15 0
5766.0 7.98116002659763e-18 1.0485300716815798e-15 0
5767.0 8.241283057475721e-18 1.0468887255549893e-15 0
5768.0 8.034599291506878e-18 1.0479792854858376e-15 0
5769.0 7.758393917064318e-18 1.0494767086084711e-15 0
5770.0 7.65973302390204e-18 1.0372281208887741e-15 0
5771.0 7.580419653462496e-18 1.0234815916098627e-15 0
5772.0 6.987845012883392e-18 1.0224257400700508e-15 0
5773.0 6.358468852692357e-18 1.0222798270992979e-15 0
5774.0 7.065257713589686e-18 1.011746439182892e-15 0
5775.0 7.821289209779088e-18 1.000830234299808e-15 0
5776.0 8.088395719496714e-18 1.0049147919490255e-15 0
5777.0 8.33090192378434e-18 1.0091279632307693e-15 0
5778.0 7.766344646152741e-18 1.0156892064548826e-15 0
5779.0 7.246123645739934e-18 1.0211334776821865e-15 0
5780.0 7.438965966469977e-18 1.008613413344325e-15 0
5781.0 7.614945271877457e-18 9.976258700891144e-16 0
5782.0 7.620208011345647e-18 1.0021531521160493e-15 0
5783.0 7.676268090074418e-18 1.006373004773565e-15 0
5784.0 8.100449092998656e-18 1.0083649615364774e-15 0
5785.0 8.529935722038161e-18 1.0097605786468617e-15 0
5786.0 8.98888063814704e-18 1.0078451549312714e-15 0
5787.0 9.230991316338563e-18 1.0063908944635772e-15 0
5788.0 8.511356127971454e-18 1.006982075950683e-15 0
5789.0 7.894701519074429e-18 1.0085430879823088e-15 0
5790.0 7.653290310690299e-18 1.0136379945921141e-15 0
5791.0 7.516075848455662e-18 1.015624881919482e-15 3
5792.0 7.697026688970998e-18 1.0081214163088544e-15 3
5793.0 7.859998239345211e-18 9.959485236757863e-16 3
5794.0 7.97628944506605e-18 9.716522123187082e-16 3
5795.0 7.677767059041891e-18 9.54787251874848e-16 3
5796.0 6.453445660145776e-18 9.545079035629826e-16 3
5797.0 5.946062061391621e-18 9.566173618226559e-16 3
5798.0 6.825546500856e-18 9.633478060073254e-16 3
5799.0 7.727276596249791e-18 9.655639187260132e-16 3
5800.0 8.666538402943395e-18 9.601636866702202e-16 3
5801.0 9.035971531997887e-18 9.631132204427527e-16 3
5802.0 8.563026258277607e-18 9.784062228366783e-16 3
5803.0 8.382783722611336e-18 9.899535399832406e-16 3
5804.0 8.582930851776866e-18 9.966330517745038e-16 3
5805.0 8.688133146104161e-18 1.0081601284959854e-15 3
5806.0 8.684633476880165e-18 1.0252371630140644e-15 3
5807.0 8.371068231565375e-18 1.0321520887945979e-15 3
5808.0 7.744425754645911e-18 1.0288062016499173e-15 3
5809.0 7.347408367298712e-18 1.0274476724838157e-15 3
5810.0 7.154885802635358e-18 1.0278590039988614e-15 3
5811.0 7.050691589635444e-18 1.0305868567283623e-15 0
5812.0 7.01581254745943e-18 1.0351325862853282e-15 0
5813.0 6.963630846083313e-18 1.0343519478107662e-15 0
5814.0 6.899507779616177e-18 1.0298953364965367e-15 0
5815.0 7.498272195323308e-18 1.0203920711453012e-15 0
5816.0 8.498130927995659e-18 1.0078352193131549e-15 0
5817.0 8.72184344968428e-18 1.0068446639958167e-15 0
5818.0 8.535633651309869e-18 1.0119628585954275e-15 0
5819.0 7.939588629736768e-18 1.0142068486004258e-15 0
5820.0 7.155730162259091e-18 1.0151336890814382e-15 0
5821.0 7.362397025641908e-18 1.0109061401438628e-15 0
5822.0 7.959819218372412e-18 1.004645220557304e-15 0
5823.0 8.084247136681577e-18 1.0080820232448725e-15 0
5824.0 8.049718523624658e-18 1.0147778850335955e-15 0
5825.0 7.884408540396132e-18 1.0173236067371337e-15 0
5826.0 7.682174383131627e-18 1.0186975981355225e-15 0
5827.0 7.51924293681861e-18 1.0261276386368872e-15 0
5828.0 7.365459596965527e-18 1.0349672862767767e-15 0
5829.0 6.926854764827074e-18 1.0395744980045022e-15 0
5830.0 6.435023714589912e-18 1.0433907702734739e-15 0
5831.0 6.820125465293823e-18 1.0432997750740218e-15 0
5832.0 7.33175492040161e-18 1.0426450222152131e-15 0
5833.0 7.750211931776523e-18 1.0517535732522906e-15 0
5834.0 8.158919010038288e-18 1.0618837950337904e-15 0
5835.0 8.258704410567284e-18 1.059180423026598e-15 0
5836.0 8.337588778452176e-18 1.0556087553248879e-15 0
5837.0 7.717494173781457e-18 1.052416822686416e-15 0
5838.0 7.074285307320383e-18 1.049237447357974e-15 0
5839.0 7.149378691547957e-18 1.0442576233252986e-15 0
5840.0 7.224861213721298e-18 1.0396682883062702e-15 0
5841.0 7.297887868957403e-18 1.0474404532172633e-15 0
5842.0 7.35507099193597e-18 1.0548919311018479e-15 0
5843.0 7.172849950908671e-18 1.057497658164145e-15 0
5844.0 7.013027674917722e-18 1.0600984205037578e-15 0
5845.0 7.070540908684358e-18 1.0626510100743111e-15 0
5846.0 7.120207824623945e-18 1.0629754637212358e-15 0
5847.0 7.11484592295899e-18 1.0476732644537459e-15 0
5848.0 7.166212783379565e-18 1.0347857787035901e-15 0
5849.0 7.524141673857767e-18 1.0349473962771667e-15 0
5850.0 7.874143371372955e-18 1.0330282391934468e-15 0
5851.0 8.18979681226114e-18 1.022093156517248e-15 0
5852.0 8.22192532832865e-18 1.0170332760136558e-15 0
5853.0 7.242195261063372e-18 1.0329411243646875e-15 0
5854.0 6.66964684746338e-18 1.0438143457778881e-15 0
5855.0 7.317121789279686e-18 1.0396025003795787e-15 0
5856.0 7.810186639218142e-18 1.0360857172751236e-15 0
5857.0 7.90931900328923e-18 1.0343421836644084e-15 0
5858.0 8.124315917630761e-18 1.0346694085633234e-15 0
5859.0 8.593676225830674e-18 1.0395426758983529e-15 0
5860.0 8.799256827512274e-18 1.0420935314849937e-15 0
5861.0 8.502517315120781e-18 1.0402217794731449e-15 0
5862.0 8.032027396921177e-18 1.0444038434492541e-15 0
5863.0 7.272786575058829e-18 1.0586465736379147e-15 0
5864.0 6.967427022449497e-18 1.068149538867383e-15 0
5865.0 7.323275187510815e-18 1.0707476825427014e-15 0
5866.0 7.517676827050557e-18 1.073557110655307e-15 0
5867.0 7.50525886279963e-18 1.0766372027754888e-15 0
5868.0 7.60778858035457e-18 1.080182294924357e-15 0
5869.0 7.840066782345151e-18 1.084252261068392e-15 0
5870.0 7.795288945234048e-18 1.089017172402916e-15 0
5871.0 7.474690420050365e-18 1.094473930272296e-15 0
5872.0 7.13076609404204e-18 1.0969797523914444e-15 0
5873.0 6.7663614079004616e-18 1.0968946140823024e-15 0
5874.0 6.7382897402893016e-18 1.0944731895806282e-15 0
5875.0 6.970391467183836e-18 1.0902445101388832e-15 0
5876.0 7.36352475709192e-18 1.0840488845306997e-15 0
5877.0 7.866177512319359e-18 1.0765155156352439e-15 0
5878.0 7.897708847664115e-18 1.07375363586642e-15 0
5879.0 7.648442816795371e-18 1.073835654768152e-15 0
5880.0 7.638409281343359e-18 1.0711008311718999e-15 0
5881.0 7.75276304261801e-18 1.0669014096203465e-15 0
5882.0 7.523622252603869e-18 1.063309033156334e-15 0
5883.0 7.13963765456782e-18 1.059990306369276e-15 0
5884.0 7.187461702943772e-18 1.061439137187432e-15 0
5885.0 7.402678544766116e-18 1.0647361356883901e-15 0
5886.0 7.038067868483757e-18 1.0643772105973054e-15 0
5887.0 6.482238124704216e-18 1.0628126126495816e-15 0
5888.0 6.378930759058689e-18 1.0650588436634117e-15 0
5889.0 6.400768711823585e-18 1.0683589615717817e-15 0
5890.0 6.374550391008744e-18 1.070528836101251e-15 0
5891.0 6.337403433760527e-18 1.0724416782382953e-15 0
5892.0 6.928375294590016e-18 1.0680659945572522e-15 0
5893.0 7.633613686648272e-18 1.0625463107108033e-15 0
5894.0 7.401561369499326e-18 1.0773173165593642e-15 0
5895.0 7.038592014138222e-18 1.0949224452388233e-15 0
5896.0 7.086227948089355e-18 1.0972495217464114e-15 0
5897.0 7.175067612279227e-18 1.0980434647151752e-15 0
5898.0 7.305289735267037e-18 1.0905478323106564e-15 0
5899.0 7.438145649814523e-18 1.0825246088860381e-15 0
5900.0 6.852028568957745e-18 1.0905716523552067e-15 0
5901.0 6.246740263333354e-18 1.0990838192133513e-15 0
5902.0 6.299253369381709e-18 1.1055516953467062e-15 0
5903.0 6.359999729072318e-18 1.1117824494700332e-15 0
5904.0 6.652938514129719e-18 1.111325940330427e-15 0
5905.0 6.94730817063468e-18 1.1111476895766881e-15 0
5906.0 7.262057386745723e-18 1.1149326064229012e-15 0
5907.0 7.511019499088767e-18 1.1177349612344121e-15 0
5908.0 7.147308738235319e-18 1.111386752023259e-15 0
5909.0 6.8710896491443956e-18 1.1062929392019214e-15 0
5910.0 7.189172353763944e-18 1.109719823373491e-15 0
5911.0 7.488149492125687e-18 1.1132139975391033e-15 0
5912.0 7.686587754112296e-18 1.1170622706254738e-15 0
5913.0 7.868233230800878e-18 1.1177518939587769e-15 0
5914.0 7.978772608930442e-18 1.1050667699426106e-15 0
5915.0 8.065391216876455e-18 1.0953509927731679e-15 0
5916.0 8.068376587249428e-18 1.0960168249065712e-15 0
5917.0 7.91004013984962e-18 1.0989690419047823e-15 0
5918.0 7.277318305964738e-18 1.1086446369476995e-15 0
5919.0 6.814650144277395e-18 1.1103493585865645e-15 0
5920.0 6.778340183198472e-18 1.0920695235974413e-15 0
5921.0 6.856716757660555e-18 1.0849857512385415e-15 0
5922.0 7.182778867778758e-18 1.1020818248983995e-15 0
5923.0 7.436979725154678e-18 1.1120674682789043e-15 0
5924.0 7.556454205463167e-18 1.108722387877521e-15 0
5925.0 7.605397000748909e-18 1.1047429016891515e-15 0
5926.0 7.538874713334568e-18 1.0997248508239831e-15 0
5927.0 7.578713031760415e-18 1.1024378178573518e-15 0
5928.0 7.771246941251364e-18 1.1162497471260967e-15 0
5929.0 7.791661595500285e-18 1.1264307873380132e-15 0
5930.0 7.594723792007959e-18 1.132026735317351e-15 0
5931.0 7.49166316730837e-18 1.129325445793593e-15 0
5932.0 7.493075388254684e-18 1.1173904316937896e-15 0
5933.0 7.479220468984009e-18 1.1161227652400707e-15 0
5934.0 7.450379816340733e-18 1.1253258238432399e-15 0
5935.0 7.203232159212256e-18 1.128005138906125e-15 0
5936.0 6.767110935332522e-18 1.12503729166982e-15 0
5937.0 6.454453676928127e-18 1.1286322210800182e-15 0
5938.0 6.235939271884517e-18 1.1372313516520095e-15 0
5939.0 6.227542719701281e-18 1.142325408380192e-15 0
5940.0 6.359966270263775e-18 1.145070379335332e-15 0
5941.0 6.5248821182444736e-18 1.1386837003568118e-15 0
5942.0 6.708873162466163e-18 1.1269361196160478e-15 0
5943.0 6.989975499242186e-18 1.1237694427779102e-15 0
5944.0 7.32078163810031e-18 1.1249946707125675e-15 0
5945.0 7.23049008117497e-18 1.1258191511206686e-15 0
5946.0 6.953488047727885e-18 1.1264659441122923e-15 0
5947.0 6.712154772477429e-18 1.1201134016611044e-15 0
5948.0 6.484407148396396e-18 1.1110949259239963e-15 0
5949.0 6.863565919807587e-18 1.0768118743369858e-15 0
5950.0 7.439099318138414e-18 1.0343540503408238e-15 0
5951.0 7.999757876354165e-18 1.0206196399789331e-15 0
5952.0 8.556388060747431e-18 1.014664045838365e-15 0
5953.0 8.438633250133564e-18 1.0122928255581041e-15 0
5954.0 8.171089021292302e-18 1.010717739947535e-15 0
5955.0 7.88567027947491e-18 1.0532307606852973e-15 0
5956.0 7.597087698125011e-18 1.1035475013881627e-15 0
5957.0 7.60347194679004e-18 1.1076883804375618e-15 0
5958.0 7.649707581568531e-18 1.1055906865200243e-15 0
5959.0 7.117805355090435e-18 1.1096910773627795e-15 0
5960.0 6.530351694297105e-18 1.1143870225214092e-15 0
5961.0 6.720212086441137e-18 1.1209379012942054e-15 0
5962.0 6.956448792905049e-18 1.1275994496014173e-15 0
5963.0 7.32010621513648e-18 1.128000543821207e-15 0
5964.0 7.685644913566225e-18 1.1282319493853372e-15 0
5965.0 7.837808464145866e-18 1.1269861226051963e-15 0
5966.0 7.999524586035185e-18 1.1258296187083025e-15 0
5967.0 8.404547536580006e-18 1.1269481951792651e-15 0
5968.0 8.774214358744749e-18 1.1280079862846684e-15 0
5969.0 8.667857020210147e-18 1.1282763091048256e-15 0
5970.0 8.523413369221153e-18 1.1286185686845011e-15 0
5971.0 8.038084165732954e-18 1.1296225876074708e-15 0
5972.0 7.690616792785146e-18 1.131388625743275e-15 0
5973.0 8.250808412686245e-18 1.1381716695908257e-15 0
5974.0 8.694464626068255e-18 1.143854476726792e-15 0
5975.0 8.540678344963572e-18 1.1438966962926016e-15 0
5976.0 8.331765229210569e-18 1.1445867050571306e-15 0
5977.0 7.894667509799971e-18 1.1479580852899562e-15 0
5978.0 7.480365279978535e-18 1.1482211703061208e-15 0
5979.0 7.144159003184823e-18 1.1378354260314226e-15 0
5980.0 6.833713179716461e-18 1.1302939989753734e-15 0
5981.0 6.5976247963688974e-18 1.1309626816017543e-15 0
5982.0 6.3915666605815175e-18 1.1347419642743772e-15 0
5983.0 6.259510976558296e-18 1.1461865860161598e-15 0
5984.0 6.308488120165348e-18 1.1499901381774867e-15 0
5985.0 6.742121045192137e-18 1.1375580626417453e-15 0
5986.0 7.09067516026956e-18 1.1290620438356986e-15 0
5987.0 7.28218215277375e-18 1.1278315989610622e-15 0
5988.0 7.441539849821208e-18 1.1286062995393158e-15 0
5989.0 7.549049738803815e-18 1.1326147380613286e-15 0
5990.0 7.790254042181143e-18 1.1322650111540687e-15 0
5991.0 8.220616715608855e-18 1.125749106903175e-15 0
5992.0 8.486876828845149e-18 1.1255990738630567e-15 0
5993.0 8.548853622002623e-18 1.1333736052210472e-15 0
5994.0 8.506438912577893e-18 1.1364820835270497e-15 0
5995.0 8.3494849035011e-18 1.1344709262737002e-15 0
5996.0 7.883944343564768e-18 1.1416068748467782e-15 0
5997.0 7.119757176870168e-18 1.1575952899616168e-15 0
5998.0 6.801577499909083e-18 1.1642107393757648e-15 0
5999.0 6.864026574037595e-18 1.1628271746236009e-15 0
6000.0 7.136862808298974e-18 1.1632111092873074e-15 0
6001.0 7.567826757589279e-18 1.1649235026068086e-15 0
6002.0 7.669278059025557e-18 1.1698944583633473e-15 0
6003.0 7.553120470163125e-18 1.1770173562699395e-15 0
6004.0 7.447298708956341e-18 1.173100570022601e-15 0
6005.0 7.347453301461898e-18 1.162800448103022e-15 0
6006.0 7.224101408574425e-18 1.1567363218166796e-15 0
6007.0 7.088907199005682e-18 1.152806244960123e-15 0
