wavelength flux error flag
4580.0 1.0025661470828376e-16 4.87575755545942e-16 0
4581.0 1.0210935630583974e-16 4.823958627811113e-16 0
4582.0 1.0410982084909058e-16 4.771871515837229e-16 0
4583.0 1.0304996282378403e-16 4.853879894550462e-16 0
4584.0 1.0196173368831918e-16 4.933312842471957e-16 0
4585.0 1.0079557280863085e-16 4.852184585338657e-16 0
4586.0 9.960559853432987e-17 4.77828602423778e-16 0
4587.0 9.799940960828021e-17 4.830749347501928e-16 0
4588.0 9.65387743148734e-17 4.882544917106663e-16 0
4589.0 9.663539863168815e-17 4.9271962761238745e-16 0
4590.0 9.715333110201898e-17 4.96328496949524e-16 0
4591.0 1.0085584920486506e-16 4.934650154042423e-16 0
4592.0 1.0348721998711153e-16 4.918076380443681e-16 0
4593.0 9.996198372350215e-17 4.970825559748923e-16 0
4594.0 9.745043958925009e-17 4.993197570277578e-16 0
4595.0 9.957063828330774e-17 4.876770798068808e-16 0
4596.0 1.0104902243988935e-16 4.80130079586112e-16 0
4597.0 1.0012629298825444e-16 4.879055521446177e-16 0
4598.0 9.94075355142541e-17 4.944165147393859e-16 0
4599.0 9.93266897517315e-17 4.969727884376551e-16 0
4600.0 9.92402431757511e-17 4.980479086664998e-16 0
4601.0 9.913892966352992e-17 4.951914188964479e-16 0
4602.0 9.970565891550271e-17 4.921426431754234e-16 0
4603.0 1.017946400054463e-16 4.886557104112089e-16 0
4604.0 1.0318820507832791e-16 4.87492114218774e-16 0
4605.0 1.032097215943109e-16 4.90912436878205e-16 0
4606.0 1.0393004800857917e-16 4.923189996098571e-16 0
4607.0 1.0585193911625793e-16 4.902630143207076e-16 0
4608.0 1.0558747774632695e-16 4.919189811774984e-16 0
4609.0 1.0203092303569155e-16 4.991642082591653e-16 0
4610.0 1.0037810664965587e-16 5.019049327885312e-16 0
4611.0 1.0124429348055181e-16 4.986853547525175e-16 0
4612.0 1.0310725462183881e-16 4.965886879113978e-16 0
4613.0 1.0613187977900924e-16 4.958006879515792e-16 0
4614.0 1.0839078335953709e-16 4.97646989832295e-16 0
4615.0 1.0986273692403928e-16 5.02200625473559e-16 0
4616.0 1.0836188218449811e-16 5.031367104329802e-16 0
4617.0 1.0416620862783942e-16 5.0079352453055455e-16 0
4618.0 1.015030765507154e-16 5.01636291771447e-16 0
4619.0 1.0006434400284567e-16 5.050244253733788e-16 0
4620.0 1.0312371455358585e-16 5.021762545595439e-16 0
4621.0 1.0934464992555052e-16 4.949447958967874e-16 0
4622.0 1.103971978070777e-16 4.93240381666032e-16 0
4623.0 1.0826323405553678e-16 4.949436050034043e-16 0
4624.0 1.0744988428326235e-16 4.974303381749719e-16 0
4625.0 1.0734774049773265e-16 5.003390242362572e-16 0
4626.0 1.0651869326394969e-16 5.048420045750639e-16 0
4627.0 1.0534965499983995e-16 5.100906764570338e-16 0
4628.0 1.0536800260142154e-16 5.083363726858103e-16 0
4629.0 1.0586503378448571e-16 5.037588843344382e-16 0
4630.0 1.0437516775960963e-16 5.096437439375723e-16 0
4631.0 1.0220180804379327e-16 5.191276567734302e-16 0
4632.0 1.0331738718656493e-16 5.143288559773233e-16 0
4633.0 1.0538558791378287e-16 5.053931521023564e-16 0
4634.0 1.0336346981249299e-16 5.052439449437074e-16 0
4635.0 1.003616654062989e-16 5.0719922177810745e-16 0
4636.0 1.0051908367130189e-16 5.057015571838496e-16 0
4637.0 1.0128665621858657e-16 5.0353701113854e-16 0
4638.0 1.0025827446974073e-16 5.050685688990902e-16 0
4639.0 9.896031862697395e-17 5.07154914627602e-16 0
4640.0 9.595093218488429e-17 5.09401582347798e-16 0
4641.0 9.275317991645183e-17 5.116658956473453e-16 0
4642.0 9.259210296433431e-17 5.154509625787951e-16 0
4643.0 9.265185238967375e-17 5.1934661838806585e-16 0
4644.0 9.217186880776555e-17 5.178547711737402e-16 0
4645.0 9.167147955573269e-17 5.161592387891196e-16 0
4646.0 9.124308834191532e-17 5.138333556871639e-16 0
4647.0 9.084938185763171e-17 5.116360704886005e-16 0
4648.0 9.172665804741345e-17 5.143204281307884e-16 0
4649.0 9.260540628026939e-17 5.168521940514595e-16 0
4650.0 9.350821589536034e-17 5.168897613975969e-16 0
4651.0 9.442742060027268e-17 5.167378440527441e-16 0
4652.0 9.551441979406825e-17 5.146466578644589e-16 0
4653.0 9.640716725712148e-17 5.130234658850644e-16 0
4654.0 9.588041094504008e-17 5.148201638789686e-16 0
4655.0 9.59919176354369e-17 5.164427751683078e-16 0
4656.0 9.967165196303791e-17 5.170921497384779e-16 0
4657.0 1.024097215840969e-16 5.176761826330562e-16 0
4658.0 1.0094636991998535e-16 5.179686808606421e-16 0
4659.0 9.986826344472187e-17 5.179839319630841e-16 0
4660.0 1.0020131396863927e-16 5.169836240592746e-16 0
4661.0 1.0093189624985938e-16 5.139685237479903e-16 0
4662.0 1.028821511072436e-16 5.047718115254098e-16 0
4663.0 1.0380754926505214e-16 4.999815260174371e-16 0
4664.0 1.0206029118945497e-16 5.066824702889234e-16 0
4665.0 9.995120301898939e-17 5.125653101613197e-16 0
4666.0 9.703120910584375e-17 5.166146774598687e-16 0
4667.0 9.479882585868911e-17 5.19484235748951e-16 0
4668.0 9.390183824104855e-17 5.200625093433251e-16 0
4669.0 9.321489073448876e-17 5.190284304439603e-16 0
4670.0 9.288365874441714e-17 5.152637359630285e-16 0
4671.0 9.305304793981476e-17 5.164713650335242e-16 0
4672.0 9.396523594571892e-17 5.250567002951628e-16 0
4673.0 9.491254706127203e-17 5.285205764712968e-16 0
4674.0 9.59056682268887e-17 5.253046825630018e-16 0
4675.0 9.587044304004179e-17 5.233050218429999e-16 0
4676.0 9.465366910283807e-17 5.227027879727431e-16 0
4677.0 9.386098724996327e-17 5.243947779769029e-16 0
4678.0 9.3498036802648e-17 5.284114990634202e-16 0
4679.0 9.343536823674365e-17 5.282962619403643e-16 0
4680.0 9.364107097000087e-17 5.244881646701227e-16 0
4681.0 9.471189555678365e-17 5.212579510917534e-16 0
4682.0 9.646406468219436e-17 5.184828617202398e-16 0
4683.0 9.661722159435161e-17 5.197099358982026e-16 0
4684.0 9.566277368547365e-17 5.237092313295304e-16 0
4685.0 9.53976402914146e-17 5.277386244341891e-16 0
4686.0 9.555116690202097e-17 5.317862975718171e-16 0
4687.0 9.493052585388887e-17 5.308987551296026e-16 0
4688.0 9.38994037176128e-17 5.273944504930853e-16 0
4689.0 9.488159402581416e-17 5.27006042288395e-16 0
4690.0 9.67902142062774e-17 5.280514202509922e-16 0
4691.0 9.784232100022935e-17 5.248633857335827e-16 0
4692.0 9.855506189484843e-17 5.199979975914081e-16 0
4693.0 9.666254575263405e-17 5.245236330879399e-16 0
4694.0 9.389037074127755e-17 5.322201254777907e-16 0
4695.0 9.433149643453947e-17 5.286349951209744e-16 0
4696.0 9.568453603725212e-17 5.218482133628202e-16 0
4697.0 9.491911729133117e-17 5.2505998977275905e-16 0
4698.0 9.36577506184564e-17 5.306125080713412e-16 0
4699.0 9.466196479115623e-17 5.27010946720069e-16 0
4700.0 9.609239124451044e-17 5.2168727460304e-16 0
4701.0 9.592302940999805e-17 5.198287843094352e-16 0
4702.0 9.55209855271442e-17 5.184742892073598e-16 0
4703.0 9.491699000259441e-17 5.196852314313474e-16 0
4704.0 9.42916429369152e-17 5.211674071056918e-16 0
4705.0 9.372961351799123e-17 5.224845857369068e-16 0
4706.0 9.317193204624047e-17 5.237904342182501e-16 0
4707.0 9.169561806183988e-17 5.299417439559898e-16 0
4708.0 9.018805686512343e-17 5.362578716754165e-16 0
4709.0 9.124650747931202e-17 5.380017946949712e-16 0
4710.0 9.227977848761794e-17 5.395376650388067e-16 0
4711.0 9.236561261285246e-17 5.345345120331659e-16 0
4712.0 9.258441395400053e-17 5.2974533170916e-16 0
4713.0 9.48434363621e-17 5.282393033247055e-16 0
4714.0 9.696079110045447e-17 5.269256207108072e-16 0
4715.0 9.768902818921222e-17 5.274979781876793e-16 0
4716.0 9.816353726853896e-17 5.283323787195517e-16 0
4717.0 9.684403129548581e-17 5.310195868547166e-16 0
4718.0 9.623201214754815e-17 5.325208305543996e-16 0
4719.0 9.946909987450937e-17 5.275697931656626e-16 0
4720.0 1.0211113202971434e-16 5.238026299680313e-16 0
4721.0 1.0215974503614242e-16 5.251951226793345e-16 0
4722.0 1.0202822619025436e-16 5.26314352520278e-16 0
4723.0 1.0125049876173478e-16 5.264532737158014e-16 0
4724.0 1.0027867649375298e-16 5.286242569325166e-16 0
4725.0 9.872253926634213e-17 5.36912683769886e-16 0
4726.0 9.726218310662092e-17 5.420336283964251e-16 0
4727.0 9.604725795613657e-17 5.390381636479647e-16 0
4728.0 9.527475164058956e-17 5.365516388533844e-16 0
4729.0 9.547752320653908e-17 5.351870325686693e-16 0
4730.0 9.499949340366435e-17 5.348464277893532e-16 0
4731.0 9.321990172906069e-17 5.364635178341856e-16 0
4732.0 9.355215789611609e-17 5.361783867908025e-16 0
4733.0 9.740732191480235e-17 5.327200396306997e-16 0
4734.0 9.907855119873493e-17 5.287034601495638e-16 0
4735.0 9.755655265845474e-17 5.238706644365366e-16 0
4736.0 9.706474623427757e-17 5.255166243709136e-16 0
4737.0 9.789741624266625e-17 5.354920590054076e-16 0
4738.0 9.860174631300218e-17 5.400221481164735e-16 0
4739.0 9.916069504401329e-17 5.383838407229628e-16 0
4740.0 1.0006294406067161e-16 5.371911154560481e-16 0
4741.0 1.0130817586763193e-16 5.364435602267886e-16 0
4742.0 1.023453525401591e-16 5.334671438093552e-16 0
4743.0 1.0319920292149128e-16 5.285267823235649e-16 0
4744.0 1.0451387974500964e-16 5.257480912877579e-16 0
4745.0 1.0618631910278936e-16 5.24647612758063e-16 0
4746.0 1.0660512838807807e-16 5.246031717893217e-16 0
4747.0 1.0616818949625402e-16 5.252795991513418e-16 0
4748.0 1.053977531038732e-16 5.289189026869395e-16 0
4749.0 1.0442779219370411e-16 5.34330832520523e-16 0
4750.0 1.0324762821244778e-16 5.352242002460165e-16 0
4751.0 1.0195773980263883e-16 5.33758912397996e-16 0
4752.0 1.0172738490704314e-16 5.316439677537205e-16 0
4753.0 1.019766349711175e-16 5.292349515983628e-16 0
4754.0 1.0193778240329404e-16 5.298442677794961e-16 0
4755.0 1.0178675333547401e-16 5.316288108410772e-16 0
4756.0 1.0084579648109702e-16 5.328165268689618e-16 0
4757.0 9.964309349154286e-17 5.338064815671428e-16 0
4758.0 1.0182462550944555e-16 5.296506218562471e-16 0
4759.0 1.04946960725451e-16 5.240642472306852e-16 0
4760.0 1.0021331668490612e-16 5.360924495342428e-16 0
4761.0 9.368262214026052e-17 5.521499756580743e-16 0
4762.0 9.455392016343746e-17 5.48920152843537e-16 0
4763.0 9.678094847700177e-17 5.421577078414704e-16 0
4764.0 9.585191284816665e-17 5.370189402599996e-16 0
4765.0 9.447841558004726e-17 5.321088316478012e-16 0
4766.0 9.475107928474417e-17 5.345021380691678e-16 0
4767.0 9.51907005980267e-17 5.376361744243917e-16 0
4768.0 9.594906552120475e-17 5.401771659301388e-16 0
4769.0 9.67280366789719e-17 5.426798180906856e-16 0
4770.0 9.985332920499614e-17 5.379652305132478e-16 0
4771.0 1.0304670478659346e-16 5.330372800988385e-16 0
4772.0 1.0479450069105526e-16 5.305877116471491e-16 0
4773.0 1.0636787006920772e-16 5.284346397412246e-16 0
4774.0 1.0288683325391273e-16 5.348732310929419e-16 0
4775.0 9.96835954321953e-17 5.406308538669017e-16 0
4776.0 1.0049494388756449e-16 5.365475226756009e-16 0
4777.0 1.0113362620959952e-16 5.339209340298494e-16 0
4778.0 1.0014785649226511e-16 5.449994556640277e-16 0
4779.0 9.968971378907036e-17 5.53837726558271e-16 0
4780.0 1.0284414730395293e-16 5.473373655615445e-16 0
4781.0 1.050571079257512e-16 5.433451591419108e-16 0
4782.0 1.0228288244185012e-16 5.526391914973986e-16 0
4783.0 1.0015488056552288e-16 5.597905337897133e-16 0
4784.0 1.0077895701051134e-16 5.57816782533842e-16 0
4785.0 1.0062594787873675e-16 5.565946706825196e-16 0
4786.0 9.774207253522535e-17 5.580140010541278e-16 0
4787.0 9.581612014580428e-17 5.590539262384214e-16 0
4788.0 9.672027433305476e-17 5.589729292115308e-16 0
4789.0 9.759160847679546e-17 5.579640278628041e-16 0
4790.0 9.838029752984604e-17 5.546185440897714e-16 0
4791.0 9.927947466313515e-17 5.53304925800616e-16 0
4792.0 1.004182499693641e-16 5.563974955504382e-16 0
4793.0 1.0137753533455668e-16 5.560488893477065e-16 0
4794.0 1.0199899322526443e-16 5.492234645856904e-16 0
4795.0 1.024802199328432e-16 5.465844906535592e-16 0
4796.0 1.0273101289347062e-16 5.508248678730941e-16 0
4797.0 1.0206009855900899e-16 5.52507034616731e-16 0
4798.0 1.0006108951512085e-16 5.505030573787133e-16 0
4799.0 1.0053644592266499e-16 5.470537466779055e-16 0
4800.0 1.0414768102160004e-16 5.417726974983314e-16 0
4801.0 1.0591844591253565e-16 5.39978416753025e-16 0
4802.0 1.0563371931203201e-16 5.420782619860177e-16 0
4803.0 1.0469956289512324e-16 5.462815314714015e-16 0
4804.0 1.0312568403806802e-16 5.525567841971782e-16 0
4805.0 1.022350060538855e-16 5.518764155543303e-16 0
4806.0 1.0193783879947561e-16 5.451535547566404e-16 0
4807.0 1.0083981523675353e-16 5.470297236892907e-16 0
4808.0 9.912892111521104e-17 5.554864640695872e-16 0
4809.0 9.957500506267046e-17 5.565201550789504e-16 0
4810.0 1.0147202494682817e-16 5.525605783092134e-16 0
4811.0 1.0149918288094357e-16 5.493942748961388e-16 0
4812.0 1.0042442601666058e-16 5.466954496575156e-16 0
4813.0 1.0005612991953362e-16 5.513280902783484e-16 0
4814.0 1.0005084911237704e-16 5.597280090391866e-16 0
4815.0 1.0127891015747394e-16 5.589893194282314e-16 0
4816.0 1.0305610177077282e-16 5.541817747803625e-16 0
4817.0 1.0365438159461707e-16 5.468141481754169e-16 0
4818.0 1.038016391375296e-16 5.384670979918955e-16 0
4819.0 1.0270997325958486e-16 5.39933782439748e-16 0
4820.0 1.0121550819570161e-16 5.445911114859555e-16 0
4821.0 1.0186392716146589e-16 5.469157708018557e-16 0
4822.0 1.0309574686113482e-16 5.486053601775303e-16 0
4823.0 1.0226957040071464e-16 5.545748760004788e-16 0
4824.0 1.0098356108158536e-16 5.615006865199292e-16 0
4825.0 9.955247660883306e-17 5.650708392097726e-16 0
4826.0 9.809553519249279e-17 5.680429084026571e-16 0
4827.0 9.847694644254515e-17 5.674469565596653e-16 0
4828.0 9.910882812891971e-17 5.663648717771129e-16 0
4829.0 9.880967065687989e-17 5.637286918699819e-16 0
4830.0 9.842006070507136e-17 5.609415282404756e-16 0
4831.0 9.765869800272352e-17 5.639036621490239e-16 0
4832.0 9.687478554227006e-17 5.672145366346687e-16 0
4833.0 9.819546789605473e-17 5.6115447415036e-16 0
4834.0 9.956871794655782e-17 5.549142318217752e-16 0
4835.0 1.0036091969437482e-16 5.609478380390398e-16 0
4836.0 1.0103282217151706e-16 5.666852367393594e-16 0
4837.0 9.856420113232696e-17 5.646898647631619e-16 0
4838.0 9.6255310024079e-17 5.629370519925369e-16 0
4839.0 9.612696052715996e-17 5.644955186912134e-16 0
4840.0 9.599222424035298e-17 5.667570666865331e-16 0
4841.0 9.57997588200064e-17 5.753736498051554e-16 0
4842.0 9.585257732016853e-17 5.817466292642764e-16 0
4843.0 9.753288578651272e-17 5.732330134816276e-16 0
4844.0 9.908702994156036e-17 5.663168489032373e-16 0
4845.0 9.999014880824801e-17 5.676437533845983e-16 0
4846.0 1.0056363948513766e-16 5.686350181584635e-16 0
4847.0 9.976496362237212e-17 5.6822909182349905e-16 0
4848.0 9.951014089591442e-17 5.675891448033526e-16 0
4849.0 1.0112800070830812e-16 5.661433801430885e-16 0
4850.0 1.0183894339790507e-16 5.634066422049958e-16 0
4851.0 9.991989606034461e-17 5.569261808762306e-16 0
4852.0 9.807321044902098e-17 5.53782385925887e-16 0
4853.0 9.640561491244523e-17 5.588966005919056e-16 0
4854.0 9.525936923434242e-17 5.640029884447919e-16 0
4855.0 9.522540198016211e-17 5.690926781146182e-16 0
4856.0 9.435075395726146e-17 5.732289832840407e-16 0
4857.0 9.191824476484615e-17 5.755985765836809e-16 0
4858.0 8.908758138064334e-17 5.797295781815069e-16 0
4859.0 8.561239345424234e-17 5.867119145145412e-16 0
4860.0 8.382006579783513e-17 5.894279266173241e-16 0
4861.0 8.441745584688746e-17 5.860856160345878e-16 0
4862.0 8.601797818101854e-17 5.826745741984272e-16 0
4863.0 8.887173846958536e-17 5.791776647087888e-16 0
4864.0 8.938044044678007e-17 5.765576943417327e-16 0
4865.0 8.730696899669675e-17 5.74903332756638e-16 0
4866.0 8.619097801896193e-17 5.764386196670871e-16 0
4867.0 8.600491612352507e-17 5.810717733058663e-16 0
4868.0 8.653397828858332e-17 5.836523423051074e-16 0
4869.0 8.767551669060011e-17 5.844749515523123e-16 0
4870.0 8.871383771602106e-17 5.828185962951816e-16 0
4871.0 8.967429922388301e-17 5.792922944581342e-16 0
4872.0 8.986976963922658e-17 5.784591442191561e-16 0
4873.0 8.955817176411461e-17 5.794111281995517e-16 0
4874.0 9.099556207035643e-17 5.790773677693803e-16 0
4875.0 9.344811211080852e-17 5.779973267365105e-16 0
4876.0 9.390476593538908e-17 5.773120685983524e-16 0
4877.0 9.335190475483027e-17 5.768264898086568e-16 0
4878.0 9.451112133991958e-17 5.771355011118971e-16 0
4879.0 9.642004741054913e-17 5.777924590690471e-16 0
4880.0 9.698315843314065e-17 5.777062466448365e-16 0
4881.0 9.704044056856737e-17 5.773407112575445e-16 0
4882.0 9.543247768613014e-17 5.778122711310377e-16 0
4883.0 9.32933944760918e-17 5.785508177268284e-16 0
4884.0 9.319060820660857e-17 5.793669458299693e-16 0
4885.0 9.363060936152616e-17 5.802037537591793e-16 0
4886.0 9.4455879110135e-17 5.768734798018202e-16 0
4887.0 9.53652031773389e-17 5.726340706742421e-16 0
4888.0 9.318998816750652e-17 5.783073430549292e-16 0
4889.0 9.048008029285819e-17 5.856989402618834e-16 0
4890.0 9.22413640135065e-17 5.8483814106359295e-16 0
4891.0 9.45915181611501e-17 5.828904745076159e-16 0
4892.0 9.469993426860102e-17 5.829942459256177e-16 0
4893.0 9.460005944859059e-17 5.832886265542268e-16 0
4894.0 9.64945131451542e-17 5.780316294736728e-16 0
4895.0 9.850204005367395e-17 5.724598837932067e-16 0
4896.0 9.787222620408337e-17 5.753998786872654e-16 0
4897.0 9.721916318973588e-17 5.784537544783678e-16 0
4898.0 1.0059852681975705e-16 5.727396186062092e-16 0
4899.0 1.0378203438821026e-16 5.676223495470555e-16 0
4900.0 1.0231659527582104e-16 5.766726378614623e-16 0
4901.0 1.0091720258357165e-16 5.849031122721196e-16 0
4902.0 1.0037180377849852e-16 5.825332231666055e-16 0
4903.0 9.98424383938102e-17 5.803322648660473e-16 0
4904.0 9.94524822146706e-17 5.796001453251788e-16 0
4905.0 9.909480951609439e-17 5.789251722742598e-16 0
4906.0 9.894486619029317e-17 5.786179106443623e-16 0
4907.0 9.866307890667927e-17 5.793308234812759e-16 0
4908.0 9.771826149589355e-17 5.851740920636392e-16 0
4909.0 9.712570124260379e-17 5.886418270492415e-16 0
4910.0 9.796692272992712e-17 5.824404989007962e-16 0
4911.0 9.837916661268139e-17 5.799505606470841e-16 0
4912.0 9.734375192978647e-17 5.899853446967e-16 0
4913.0 9.638032093305974e-17 5.964977060652687e-16 0
4914.0 9.562182088642119e-17 5.929820532397248e-16 0
4915.0 9.527596850989309e-17 5.900238330641145e-16 0
4916.0 9.593399540190987e-17 5.884217215531393e-16 0
4917.0 9.584681807538594e-17 5.88211887455956e-16 0
4918.0 9.419535068186384e-17 5.909246424621534e-16 0
4919.0 9.252202329288882e-17 5.929165805111955e-16 0
4920.0 9.080880978437113e-17 5.935933036790906e-16 0
4921.0 8.992876883051092e-17 5.952987497076788e-16 0
4922.0 9.037744583728774e-17 5.986447713095738e-16 0
4923.0 9.060223140099323e-17 6.011941292670564e-16 0
4924.0 9.051367787856606e-17 6.026285457382947e-16 0
4925.0 9.066477904569825e-17 6.014963906584433e-16 0
4926.0 9.11110358225879e-17 5.972032793188134e-16 0
4927.0 9.377080629362001e-17 5.891758575428335e-16 0
4928.0 9.883362805027065e-17 5.770943657519643e-16 0
4929.0 1.0203327525551645e-16 5.732485343137713e-16 0
4930.0 1.034487668736086e-16 5.772890812189537e-16 0
4931.0 1.0286073268114947e-16 5.839306894301176e-16 0
4932.0 1.0058099713893127e-16 5.927685353433174e-16 0
4933.0 9.828594203064971e-17 5.95822317718859e-16 0
4934.0 9.597949656248335e-17 5.945755497382064e-16 0
4935.0 9.450750768349088e-17 5.963566566380542e-16 0
4936.0 9.358052602240186e-17 6.001153543271544e-16 0
4937.0 9.225634515529929e-17 6.005655301212119e-16 0
4938.0 9.070510553197954e-17 5.991243907891758e-16 0
4939.0 9.122982711716542e-17 5.953568524372097e-16 0
4940.0 9.278801481711886e-17 5.904311736794038e-16 0
4941.0 9.421634824828891e-17 5.899727674819273e-16 0
4942.0 9.55887631358205e-17 5.914380822213917e-16 0
4943.0 9.787000398988657e-17 5.874056219701945e-16 0
4944.0 1.0048678007390455e-16 5.81343403257375e-16 0
4945.0 1.0143749121934624e-16 5.822828610413782e-16 0
4946.0 1.0186701479571044e-16 5.854126216571332e-16 0
4947.0 1.0439518381707666e-16 5.791989104526598e-16 0
4948.0 1.0747091616203254e-16 5.705473684578856e-16 0
4949.0 1.0614601710651334e-16 5.736761891709434e-16 0
4950.0 1.038840063867893e-16 5.793136306471219e-16 0
4951.0 1.0271830988934016e-16 5.777182594246484e-16 0
4952.0 1.0173734365604526e-16 5.749041505690651e-16 0
4953.0 1.0310089211469756e-16 5.738247996623773e-16 0
4954.0 1.0476265220810016e-16 5.729661020984104e-16 0
4955.0 1.0162970918924084e-16 5.812788388832737e-16 0
4956.0 9.807142670337879e-17 5.9040517619902395e-16 0
4957.0 9.681025161003469e-17 5.916605590775528e-16 0
4958.0 9.567028635744455e-17 5.925006208713885e-16 0
4959.0 9.677657771797337e-17 5.912853783635661e-16 0
4960.0 9.792808364779412e-17 5.900441215876966e-16 0
4961.0 9.925721339607979e-17 5.898438341188118e-16 0
4962.0 1.0046419553662576e-16 5.896052713094476e-16 0
4963.0 9.901469968861892e-17 5.885342926929329e-16 0
4964.0 9.760524328284625e-17 5.87297507278526e-16 0
4965.0 9.668733748383367e-17 5.840251682309721e-16 0
4966.0 9.585560095442407e-17 5.811069417276419e-16 0
4967.0 9.574542671167159e-17 5.811539748617825e-16 0
4968.0 9.581848373350614e-17 5.80957429693779e-16 0
4969.0 9.70356778495097e-17 5.792399270000725e-16 0
4970.0 9.814887334098253e-17 5.782733946409123e-16 0
4971.0 9.875214925466322e-17 5.809889732486448e-16 0
4972.0 9.918722696919803e-17 5.829447442836235e-16 0
4973.0 9.895270333170112e-17 5.818757018510185e-16 0
4974.0 9.906081655386835e-17 5.814302205822238e-16 0
4975.0 1.0030239784741609e-16 5.830475257586025e-16 0
4976.0 1.008966125740968e-16 5.849265596560543e-16 0
4977.0 9.96812336305086e-17 5.875372078524552e-16 0
4978.0 9.780990657343489e-17 5.903821349837958e-16 0
4979.0 9.436979181181384e-17 5.937873715435984e-16 0
4980.0 9.20712103962521e-17 5.963829183453365e-16 0
4981.0 9.213054636565247e-17 5.973059940243021e-16 0
4982.0 9.199547552859148e-17 5.997423528809759e-16 0
4983.0 9.151111357670054e-17 6.048976307807444e-16 0
4984.0 9.173110196077219e-17 6.0595963003936885e-16 0
4985.0 9.305776105771471e-17 6.005902962517995e-16 0
4986.0 9.477256843703025e-17 5.979108768940162e-16 0
4987.0 9.702276372890236e-17 5.989417603687334e-16 0
4988.0 9.748657201055445e-17 5.998372712855779e-16 0
4989.0 9.578147971787958e-17 6.005684227344915e-16 0
4990.0 9.521837199828737e-17 6.017110828373923e-16 0
4991.0 9.587760900524772e-17 6.032942089894747e-16 0
4992.0 9.564361903367935e-17 6.050432505576609e-16 0
4993.0 9.456629739800205e-17 6.069489395708164e-16 0
4994.0 9.511008191243038e-17 6.071880783001168e-16 0
4995.0 9.700330674166781e-17 6.060399481330874e-16 0
4996.0 9.743703252868681e-17 6.047999317292373e-16 0
4997.0 9.68011776315808e-17 6.03492577327076e-16 0
4998.0 9.606841861438781e-17 6.060394298847132e-16 0
4999.0 9.527329914498424e-17 6.1106657005768e-16 0
5000.0 9.408049075852776e-17 6.164193904283979e-16 0
5001.0 9.266379574835284e-17 6.2195555872952015e-16 0
5002.0 9.263994249316372e-17 6.193519510699172e-16 0
5003.0 9.329849712975342e-17 6.1276034740644145e-16 0
5004.0 9.39935062632566e-17 6.11550000859965e-16 0
5005.0 9.470395130091293e-17 6.126182365492742e-16 0
5006.0 9.513080939522046e-17 6.16140462876442e-16 0
5007.0 9.545483783994736e-17 6.205525150693045e-16 0
5008.0 9.407976047583785e-17 6.196413809759743e-16 0
5009.0 9.218345993778548e-17 6.170972891014693e-16 0
5010.0 9.033906221013124e-17 6.16960750712859e-16 0
5011.0 8.850791627750053e-17 6.174389074642337e-16 0
5012.0 8.822864643661987e-17 6.159217353155367e-16 0
5013.0 8.827181392580183e-17 6.139899884939285e-16 0
5014.0 8.678358293342055e-17 6.206714814468191e-16 0
5015.0 8.504466792807331e-17 6.287629284628125e-16 0
5016.0 8.538723636368823e-17 6.293609764090053e-16 0
5017.0 8.598525163879446e-17 6.290394085313304e-16 0
5018.0 8.637033416419589e-17 6.296450361521162e-16 0
5019.0 8.673741580947135e-17 6.303290469011163e-16 0
5020.0 8.715089055305758e-17 6.313883046171672e-16 0
5021.0 8.756663226478653e-17 6.324658985287067e-16 0
5022.0 8.882454651120813e-17 6.355278913086942e-16 0
5023.0 9.004871867458468e-17 6.385070050122849e-16 0
5024.0 8.842096953395758e-17 6.345604705924973e-16 0
5025.0 8.69461082827285e-17 6.307260305541854e-16 0
5026.0 8.853749683073205e-17 6.291397043203625e-16 0
5027.0 9.02027671020897e-17 6.274313012444321e-16 0
5028.0 9.27311005908837e-17 6.242968346261187e-16 0
5029.0 9.479474803508709e-17 6.217269581676695e-16 0
5030.0 9.310687635034628e-17 6.237151501285341e-16 0
5031.0 9.174045172289718e-17 6.253531034723313e-16 0
5032.0 9.232309181535938e-17 6.24867417116863e-16 0
5033.0 9.2816283497931e-17 6.237553442543367e-16 0
5034.0 9.28816868492013e-17 6.196475687411773e-16 0
5035.0 9.254666477242172e-17 6.172064536640079e-16 0
5036.0 9.065203822670798e-17 6.212567621630706e-16 0
5037.0 8.930599167090011e-17 6.236981430802048e-16 0
5038.0 8.973924979643743e-17 6.209210099590101e-16 0
5039.0 8.971832157067746e-17 6.184073708920174e-16 0
5040.0 8.845061187864006e-17 6.166170461701503e-16 0
5041.0 8.74260579546656e-17 6.169396325893251e-16 0
5042.0 8.697327664137158e-17 6.222306584943229e-16 0
5043.0 8.759089312258649e-17 6.26099692334407e-16 0
5044.0 9.038432581978527e-17 6.270782181692319e-16 0
5045.0 9.18128094947812e-17 6.27681464681671e-16 0
5046.0 9.082624311844182e-17 6.276207169115031e-16 0
5047.0 9.098251765887712e-17 6.267152351709364e-16 0
5048.0 9.290795843705619e-17 6.24502069396338e-16 0
5049.0 9.342253170283208e-17 6.219955766391182e-16 0
5050.0 9.201903030697197e-17 6.190903057911181e-16 0
5051.0 9.181261905404785e-17 6.166912375197132e-16 0
5052.0 9.303905038078745e-17 6.148980623048678e-16 0
5053.0 9.281055591742308e-17 6.149276624371337e-16 0
5054.0 9.104663186990843e-17 6.168808955218504e-16 0
5055.0 9.149209022258938e-17 6.150652811847706e-16 0
5056.0 9.399420791570397e-17 6.097413401533073e-16 0
