wavelength flux error flag
5491.0 1.49927393084862e-17 5.36779939021884e-16 3
5492.0 1.4709116723611804e-17 5.665907530283649e-16 3
5493.0 1.2321410776447403e-17 6.072933456360041e-16 3
5494.0 1.1523598993345047e-17 6.537555999759991e-16 3
5495.0 1.2245556089760158e-17 7.057234752908003e-16 3
5496.0 1.3511583551923407e-17 7.340943089455904e-16 3
5497.0 1.5236184326095978e-17 7.425762197167134e-16 3
5498.0 1.5585032671389315e-17 7.474403221062822e-16 3
5499.0 1.4912836509883815e-17 7.496193895309149e-16 3
5500.0 1.460969961798828e-17 7.475030700296129e-16 3
5501.0 1.454715936506017e-17 7.425865074710464e-16 3
5502.0 1.4275201790347434e-17 7.364885958510019e-16 0
5503.0 1.3883759858971726e-17 7.297166581694921e-16 0
5504.0 1.3327488605856785e-17 7.363662579798098e-16 0
5505.0 1.2689324826245279e-17 7.496841107628174e-16 0
5506.0 1.2351492093344375e-17 7.506268761363611e-16 0
5507.0 1.2142717432881413e-17 7.46251826569329e-16 0
5508.0 1.1582781802628364e-17 7.435380776877589e-16 0
5509.0 1.0893490246471629e-17 7.414362962708556e-16 0
5510.0 1.1568691876031429e-17 7.467663243825703e-16 0
5511.0 1.2669700671371775e-17 7.544155416152918e-16 0
5512.0 1.2946008529215636e-17 7.620308086938731e-16 0
5513.0 1.3007721870265602e-17 7.696372416404782e-16 0
5514.0 1.346412387276882e-17 7.602378869922846e-16 0
5515.0 1.400431750286959e-17 7.472282370396863e-16 0
5516.0 1.3997280585928868e-17 7.513663223674345e-16 0
5517.0 1.3898365454297304e-17 7.583834562279575e-16 0
5518.0 1.407135914374193e-17 7.674342407490872e-16 0
5519.0 1.4278785450436253e-17 7.767425524609094e-16 0
5520.0 1.4056856055417067e-17 7.687144006015504e-16 0
5521.0 1.3797063705254459e-17 7.591574237145478e-16 0
5522.0 1.3286975066444138e-17 7.709221272234287e-16 0
5523.0 1.276380203916816e-17 7.838014343508754e-16 0
5524.0 1.1024563120149758e-17 7.993587190645388e-16 0
5525.0 9.29531831507021e-18 8.147222026922791e-16 0
5526.0 1.0039546148413724e-17 8.116384802272666e-16 0
5527.0 1.0839058354259917e-17 8.084576097112372e-16 0
5528.0 1.2828354965190327e-17 8.031859994282231e-16 0
5529.0 1.466196650625782e-17 7.98609999211037e-16 0
5530.0 1.4596369872739593e-17 8.025197730279829e-16 0
5531.0 1.4510864949333352e-17 8.047698827507345e-16 0
5532.0 1.4259424072996554e-17 7.931866625107469e-16 0
5533.0 1.402300734347289e-17 7.861611562758867e-16 0
5534.0 1.3880056633258878e-17 8.074894321565476e-16 0
5535.0 1.3753484334961255e-17 7.540015902852773e-16 0
5536.0 1.3706965499671662e-17 3.3483181628075554e-16 0
5537.0 1.3612547030218914e-17 1.0159300613024874e-21 0
5538.0 1.3327964130864707e-17 1.0159300613024874e-21 0
5539.0 1.3094434806637846e-17 1.0159300613024874e-21 0
5540.0 1.3029375581804632e-17 1.0159300613024874e-21 0
5541.0 1.290891428349156e-17 1.0159300613024874e-21 0
5542.0 1.2633939612753652e-17 1.0159300613024874e-21 0
5543.0 1.2616335430107032e-17 1.1444319330546074e-16 0
5544.0 1.3212957812491737e-17 5.02006916299034e-16 0
5545.0 1.3416754799372616e-17 7.654228892308471e-16 0
5546.0 1.2810776295651531e-17 7.729190403689269e-16 0
5547.0 1.2430835916177613e-17 7.737765550328595e-16 0
5548.0 1.2456236564986485e-17 7.627293888214365e-16 0
5549.0 1.2916042425516702e-17 7.566794977244859e-16 0
5550.0 1.4057112328171664e-17 7.584666761474998e-16 0
5551.0 1.4518650929533567e-17 7.590969890167571e-16 0
5552.0 1.4044587980205674e-17 7.581344904820733e-16 0
5553.0 1.3591549950254745e-17 7.596342109438791e-16 0
5554.0 1.3163993230852666e-17 7.641180363986179e-16 0
5555.0 1.2887631833185192e-17 7.660638394233474e-16 0
5556.0 1.2772818396303445e-17 7.652978366640586e-16 0
5557.0 1.3055152680307842e-17 7.699205951127002e-16 0
5558.0 1.3711785839245497e-17 7.7962208661541e-16 0
5559.0 1.405641765724462e-17 7.819014753292656e-16 0
5560.0 1.414179714901764e-17 7.78013591147077e-16 0
5561.0 1.3570335053303602e-17 7.763823051479495e-16 0
5562.0 1.2518385494276288e-17 7.764017476613764e-16 0
5563.0 1.1853218866111098e-17 7.876034293032817e-16 0
5564.0 1.1436495196526891e-17 8.05987818223522e-16 0
5565.0 1.1331770754318852e-17 8.134918578450877e-16 0
5566.0 1.1402354910191396e-17 8.148823605895954e-16 0
5567.0 1.2127696883121395e-17 7.989210560773973e-16 0
5568.0 1.3173187033458044e-17 7.744754703191785e-16 0
5569.0 1.4353200154655563e-17 7.369961782122445e-16 0
5570.0 1.5590053596346764e-17 6.940097222258585e-16 0
5571.0 1.5755113336930475e-17 6.826283049068015e-16 0
5572.0 1.55324177326494e-17 6.826810121354553e-16 0
5573.0 1.39878389453668e-17 7.007618607006783e-16 0
5574.0 1.2038754285941074e-17 7.243594516893201e-16 0
5575.0 1.1367216377370945e-17 7.575372690277491e-16 0
5576.0 1.1020969718065127e-17 7.931544208136027e-16 0
5577.0 1.2031366758166158e-17 8.018587614551681e-16 0
5578.0 1.3322761088793794e-17 8.049887372024687e-16 0
5579.0 1.3541955419529928e-17 8.152370011048033e-16 0
5580.0 1.3586277560053877e-17 8.266462337073415e-16 0
5581.0 1.388684141015079e-17 7.999796798827383e-16 0
5582.0 1.4218709130746746e-17 7.686615824454619e-16 0
5583.0 1.4223825935384067e-17 7.713301602995355e-16 0
5584.0 1.4201490070741353e-17 7.768542005597788e-16 0
5585.0 1.4090162062573818e-17 7.779221007718972e-16 0
5586.0 1.3974528856853552e-17 7.787744250638283e-16 0
5587.0 1.3514961789659889e-17 7.792544575352539e-16 0
5588.0 1.3040778720141584e-17 7.797788238233702e-16 0
5589.0 1.2005656901869688e-17 7.832648960614043e-16 0
5590.0 1.1022040749570219e-17 7.857134459220855e-16 0
5591.0 1.1061377888812683e-17 7.675557787593862e-16 0
5592.0 1.1100924570208924e-17 7.503355724727242e-16 0
5593.0 1.114290421392368e-17 7.440000829142002e-16 0
5594.0 1.1197129694818647e-17 7.385458952564462e-16 0
5595.0 1.1349773929945394e-17 7.401746561876241e-16 0
5596.0 1.1635144754956111e-17 7.411123582478225e-16 0
5597.0 1.2722367063694401e-17 7.37875112533634e-16 0
5598.0 1.3713954126469765e-17 7.360634848860258e-16 0
5599.0 1.4249577051585706e-17 7.410488357562742e-16 0
5600.0 1.4296225286600915e-17 7.452762534985051e-16 0
5601.0 1.244355947655681e-17 7.465596476247835e-16 0
5602.0 1.1050415453529229e-17 7.482140035381984e-16 0
5603.0 1.1144059862295405e-17 7.510686109072258e-16 0
5604.0 1.1381711896289791e-17 7.571731475279646e-16 0
5605.0 1.201378434383979e-17 7.721788686342833e-16 0
5606.0 1.2727570776414439e-17 7.867150720770423e-16 0
5607.0 1.3633098948340449e-17 8.001495530491619e-16 0
5608.0 1.401971454874126e-17 8.10283221753423e-16 0
5609.0 1.3353638711634145e-17 8.137207011536113e-16 0
5610.0 1.2966100607807994e-17 8.165652824808397e-16 0
5611.0 1.307044360917609e-17 8.183628410009252e-16 0
5612.0 1.291115216258315e-17 8.177593810684768e-16 0
5613.0 1.234450071381307e-17 8.134459397977926e-16 0
5614.0 1.2212022492948596e-17 8.160990533872337e-16 0
5615.0 1.2668733318378644e-17 8.282060382662421e-16 0
5616.0 1.2907617981204356e-17 8.385561980766978e-16 0
5617.0 1.2886243485655712e-17 8.468072995909146e-16 0
5618.0 1.2794295461950342e-17 8.48215788446374e-16 0
5619.0 1.2628000878152687e-17 8.424158419789911e-16 0
5620.0 1.2138851502053204e-17 8.400024418402383e-16 0
5621.0 1.1349697311071549e-17 8.40735905953266e-16 0
5622.0 1.10958169143215e-17 8.359985985873726e-16 0
5623.0 1.1280413226104465e-17 8.267798353813757e-16 0
5624.0 1.1371359948439348e-17 8.270100999947765e-16 0
5625.0 1.1394787017425286e-17 8.340529420749899e-16 0
5626.0 1.1529541475922074e-17 8.221198610470462e-16 0
5627.0 1.1734750078910662e-17 7.981777637796878e-16 0
5628.0 1.2428386122805468e-17 7.945144747882878e-16 0
5629.0 1.3392276289674242e-17 8.020717501767437e-16 0
5630.0 1.3289649912408584e-17 7.982025670997783e-16 0
5631.0 1.2673854771386477e-17 7.888353900188159e-16 0
5632.0 1.2370611934194023e-17 7.891812166291947e-16 0
5633.0 1.2197208765460409e-17 7.935619940736286e-16 0
5634.0 1.2253587835945296e-17 7.926267677785018e-16 0
5635.0 1.2391599344367005e-17 7.8980297800337105e-16 0
5636.0 1.2113917815791474e-17 7.927644550344277e-16 0
5637.0 1.1711525184533751e-17 7.974615565251144e-16 0
5638.0 1.179056216165008e-17 8.000430745983024e-16 0
5639.0 1.198951556284522e-17 8.020976346409618e-16 0
5640.0 1.1495389703422912e-17 7.975556002615245e-16 0
5641.0 1.0861262161363114e-17 7.916810569307331e-16 0
5642.0 8.074227922505682e-18 6.966976465607332e-16 0
5643.0 4.946311471501742e-18 5.876051121105411e-16 0
5644.0 6.906475996617833e-18 5.787918554330567e-16 0
5645.0 9.465676240228021e-18 5.817847923858572e-16 0
5646.0 1.1175583279507435e-17 5.880870128153205e-16 0
5647.0 1.2817648332025164e-17 5.946535805451856e-16 0
5648.0 1.3327878345303477e-17 6.958908955543632e-16 0
5649.0 1.3787732948514043e-17 8.013417907676139e-16 0
5650.0 1.3881605141082634e-17 8.223040303572025e-16 0
5651.0 1.397354484436017e-17 8.420734179986876e-16 0
5652.0 1.4174241567396005e-17 8.505637457915331e-16 0
5653.0 1.4329617228546868e-17 8.588474530394058e-16 0
5654.0 1.3649781796281197e-17 8.633233993012897e-16 0
5655.0 1.2977607964255723e-17 8.66091041128207e-16 0
5656.0 1.2390269852632352e-17 8.499428908408153e-16 0
5657.0 1.1866354912229386e-17 8.373425052670075e-16 0
5658.0 1.1834430147195171e-17 8.522630611727341e-16 0
5659.0 1.1886844890810405e-17 8.61867696842856e-16 0
5660.0 1.2434368540074656e-17 8.402656122876169e-16 0
5661.0 1.2731272167142466e-17 8.226973766880123e-16 0
5662.0 1.1862157530369524e-17 8.238967619457627e-16 0
5663.0 1.133614995504323e-17 8.228740253406052e-16 0
5664.0 1.2114432439757424e-17 8.134040960552109e-16 0
5665.0 1.2788191237844579e-17 8.079631784197998e-16 0
5666.0 1.3130290732395821e-17 8.153065323776732e-16 0
5667.0 1.3538710417867083e-17 8.163061725317921e-16 0
5668.0 1.4125540113142357e-17 8.002403907349011e-16 0
5669.0 1.4332351032521065e-17 7.930779123617253e-16 0
5670.0 1.3662311648794913e-17 8.06458798687572e-16 0
5671.0 1.3188590111684828e-17 8.132223466384978e-16 0
5672.0 1.310683256116656e-17 8.067738592356863e-16 0
5673.0 1.2814665007980804e-17 7.986999284311731e-16 0
5674.0 1.2156559122349657e-17 7.877990785621561e-16 0
5675.0 1.2222585369079769e-17 7.812233721445876e-16 0
5676.0 1.339109042629303e-17 7.812326228010452e-16 0
5677.0 1.4458504351112213e-17 7.773258668227291e-16 0
5678.0 1.5390702111822646e-17 7.68181189542727e-16 0
5679.0 1.5494325391735973e-17 7.694292341783162e-16 0
5680.0 1.4621961932482145e-17 7.829189770661991e-16 0
5681.0 1.393271795536981e-17 7.934499832948343e-16 0
5682.0 1.343367453603313e-17 8.009078410178105e-16 0
5683.0 1.3119060626239004e-17 8.095343249912645e-16 0
5684.0 1.2973414048845053e-17 8.192314600801819e-16 0
5685.0 1.2727129242640007e-17 8.256890544657221e-16 0
5686.0 1.2399574657424716e-17 8.295305777998499e-16 0
5687.0 1.1892417349232446e-17 8.400898093103383e-16 0
5688.0 1.1257638109854071e-17 8.554225034744064e-16 0
5689.0 1.0929445976074795e-17 8.63462932416178e-16 0
5690.0 1.0792407181574685e-17 8.669567224984079e-16 0
5691.0 1.1184373885227441e-17 8.635074458702935e-16 0
5692.0 1.1864561427327391e-17 8.562753418129037e-16 0
5693.0 1.2468682833653971e-17 8.526530334902001e-16 0
5694.0 1.303679062214435e-17 8.507397879815072e-16 0
5695.0 1.3534000689484583e-17 8.411237654341287e-16 0
5696.0 1.4002258028334658e-17 8.283621352620847e-16 0
5697.0 1.4243735402490686e-17 8.267591143482139e-16 0
5698.0 1.4406111818979613e-17 8.29048221558383e-16 0
5699.0 1.3848707285714269e-17 8.283163447009259e-16 0
5700.0 1.3079641843153346e-17 8.266961083572394e-16 0
5701.0 1.2408917427015563e-17 8.226827703107857e-16 0
5702.0 1.1762148385583314e-17 8.180864848406233e-16 0
5703.0 1.2118543584936498e-17 8.126266693011511e-16 0
5704.0 1.2672477481971347e-17 8.069968112119498e-16 0
5705.0 1.3438388609198408e-17 8.224864602992466e-16 0
5706.0 1.4236862365960856e-17 8.412203573066372e-16 0
5707.0 1.3914716783939865e-17 8.337412890811267e-16 0
5708.0 1.3465564975119008e-17 8.232913549315272e-16 0
5709.0 1.3109632657313892e-17 8.187595734457264e-16 0
5710.0 1.2760764082297136e-17 8.146762422544274e-16 0
5711.0 1.2651730529306278e-17 8.219738058901606e-16 0
5712.0 1.255245026229764e-17 8.297341923490326e-16 0
5713.0 1.34413897978164e-17 8.104815125345722e-16 0
5714.0 1.429891826290072e-17 7.917499423753889e-16 0
5715.0 1.3541948507451591e-17 8.032130923215244e-16 0
5716.0 1.2841669509175297e-17 8.137824623979071e-16 0
5717.0 1.3115369777613243e-17 8.089961888815999e-16 0
5718.0 1.3367569015914872e-17 8.055000898127066e-16 0
5719.0 1.3392311664723159e-17 8.156525777091684e-16 0
5720.0 1.3350062035356952e-17 8.253451022783709e-16 0
5721.0 1.2805745610872249e-17 8.315904786107627e-16 0
5722.0 1.2411097761980681e-17 8.377185202382969e-16 0
5723.0 1.2870695215765947e-17 8.431768647028276e-16 0
5724.0 1.3275933134670058e-17 8.491770520271366e-16 0
5725.0 1.3434278775931972e-17 8.576382026041163e-16 0
5726.0 1.339804286008501e-17 8.637845079647964e-16 0
5727.0 1.2637709993521487e-17 8.613165726574076e-16 0
5728.0 1.2182990794964653e-17 8.593784347744838e-16 0
5729.0 1.2679466921834217e-17 8.590892441944105e-16 0
5730.0 1.3194172439120058e-17 8.568641981283938e-16 0
5731.0 1.3757051522625032e-17 8.495233988576235e-16 0
5732.0 1.3959180242836737e-17 8.46246497833557e-16 0
5733.0 1.3342701891086065e-17 8.521913085054059e-16 0
5734.0 1.3095110184904853e-17 8.578325953454642e-16 0
5735.0 1.3572447167441005e-17 8.62877403196605e-16 0
5736.0 1.4043761590708615e-17 8.625577771072897e-16 0
5737.0 1.45047599206126e-17 8.530493661666852e-16 0
5738.0 1.4618035911362462e-17 8.424853233256179e-16 0
5739.0 1.4209659933994985e-17 8.303376248016187e-16 0
5740.0 1.3627551099745509e-17 8.22216005504836e-16 0
5741.0 1.2816390044121051e-17 8.194024344781164e-16 0
5742.0 1.2464097716924727e-17 8.168318756650119e-16 0
5743.0 1.2644679220274989e-17 8.14543521415252e-16 0
5744.0 1.2961223376530083e-17 8.166572150487734e-16 0
5745.0 1.341700518663365e-17 8.232789909115061e-16 0
5746.0 1.3686702696832483e-17 8.210553384521262e-16 0
5747.0 1.3788314956180366e-17 8.1084183387106e-16 0
5748.0 1.4295006920713197e-17 8.066779138264001e-16 0
5749.0 1.5124171377374684e-17 8.073298968665598e-16 0
5750.0 1.5033091563710182e-17 8.017057383297144e-16 0
5751.0 1.4297563532417338e-17 7.916863899684854e-16 0
5752.0 1.3698344812718828e-17 7.978600093401551e-16 0
5753.0 1.3182850973189008e-17 8.139797891549732e-16 0
5754.0 1.265594751729862e-17 8.193046810031538e-16 0
5755.0 1.2122923398059784e-17 8.188386791841011e-16 0
5756.0 1.2387722579516154e-17 8.174122812868421e-16 0
5757.0 1.3024163205869157e-17 8.155385124167541e-16 0
5758.0 1.387389108886472e-17 8.210670162116103e-16 0
5759.0 1.4809232207176872e-17 8.295667829010119e-16 0
5760.0 1.4943962195595254e-17 8.404493550844026e-16 0
5761.0 1.4804561155882355e-17 8.521478051584626e-16 0
5762.0 1.4570653410277145e-17 8.5778454913794905e-16 0
5763.0 1.4309511445809403e-17 8.616744770698201e-16 0
5764.0 1.438669966260148e-17 8.731576440006301e-16 0
5765.0 1.454446251586807e-17 8.864491700607539e-16 0
5766.0 1.4621625039388076e-17 8.794741005014529e-16 0
5767.0 1.4683322413643645e-17 8.686103877154822e-16 0
5768.0 1.4554815334235348e-17 8.719103626573941e-16 0
5769.0 1.4397981076116512e-17 8.773197378038719e-16 0
5770.0 1.439629927446492e-17 8.584458113226704e-16 0
5771.0 1.441152487345649e-17 8.369256649948334e-16 0
5772.0 1.45604814123758e-17 8.441755129395448e-16 0
5773.0 1.4719026638567646e-17 8.534882079566028e-16 0
5774.0 1.405287063226557e-17 8.459658330329074e-16 0
5775.0 1.3356321327698928e-17 8.378230233604159e-16 0
5776.0 1.3600095068166466e-17 8.184131057891632e-16 0
5777.0 1.385104955396084e-17 7.998022651354232e-16 0
5778.0 1.4217642531292065e-17 8.11489259454684e-16 0
5779.0 1.4545076882347588e-17 8.21634218244943e-16 0
5780.0 1.4242720419759628e-17 8.0697851616320205e-16 0
5781.0 1.404603826896753e-17 7.932834597543365e-16 0
5782.0 1.491917401685509e-17 7.893137180190752e-16 0
5783.0 1.556368897709801e-17 7.871442511064726e-16 0
5784.0 1.4551422364465457e-17 7.980211138081686e-16 0
5785.0 1.363685337772021e-17 8.074235398317141e-16 0
5786.0 1.3264728326310257e-17 8.086394902184702e-16 0
5787.0 1.2984967449784475e-17 8.083361429059645e-16 0
5788.0 1.3114878331123833e-17 8.012941075690437e-16 0
5789.0 1.3128616119208404e-17 8.009272359269344e-16 0
5790.0 1.2719039270830938e-17 8.248835049848543e-16 0
5791.0 1.2234709459559706e-17 8.359794113384434e-16 3
5792.0 1.1522121089845304e-17 8.078061337251233e-16 3
5793.0 1.1035871800908232e-17 7.873162928900707e-16 3
5794.0 1.1137275651571387e-17 7.867752639445158e-16 3
5795.0 1.157609070766738e-17 7.821301790382881e-16 3
5796.0 1.2767954764900463e-17 7.683254835677614e-16 3
5797.0 1.3629788566011831e-17 7.606536070308208e-16 3
5798.0 1.3853200995325457e-17 7.648452569552941e-16 3
5799.0 1.390548997534333e-17 7.736573971586685e-16 3
5800.0 1.3669068390207481e-17 7.902649877529666e-16 3
5801.0 1.3801217850532454e-17 8.022345525826537e-16 3
5802.0 1.447822631983301e-17 8.073477184823878e-16 3
5803.0 1.5198025452154863e-17 8.108313371746095e-16 3
5804.0 1.5973434334056848e-17 8.121972342485971e-16 3
5805.0 1.6395546806807686e-17 8.145395448997025e-16 3
5806.0 1.6413171626746423e-17 8.179997475693854e-16 3
5807.0 1.5874331683566636e-17 8.25301493297417e-16 3
5808.0 1.477362205553128e-17 8.364820948499526e-16 3
5809.0 1.3812229592186838e-17 8.424364191491672e-16 3
5810.0 1.2974907364126157e-17 8.437364321873374e-16 3
5811.0 1.245855214670754e-17 8.464084217299792e-16 0
5812.0 1.2194073962568824e-17 8.501570620193279e-16 0
5813.0 1.2779651342565611e-17 8.437145044061837e-16 0
5814.0 1.3951891369130248e-17 8.302385299372207e-16 0
5815.0 1.450387249185342e-17 8.26342117445095e-16 0
5816.0 1.4680552635047022e-17 8.282420247979645e-16 0
5817.0 1.4211810036125332e-17 8.31368152378236e-16 0
5818.0 1.3402186834908348e-17 8.351419092755249e-16 0
5819.0 1.3582426482391005e-17 8.22597895239102e-16 0
5820.0 1.4216286370555295e-17 8.025760056686475e-16 0
5821.0 1.3897698146136727e-17 8.003008411607688e-16 0
5822.0 1.3203375789209321e-17 8.050266358213401e-16 0
5823.0 1.3227132384646555e-17 8.116096822301734e-16 0
5824.0 1.3492209743753743e-17 8.188168848111686e-16 0
5825.0 1.3342418185254531e-17 8.206920396193298e-16 0
5826.0 1.3075494560500655e-17 8.210617700717596e-16 0
5827.0 1.3334573523881622e-17 8.22141764691989e-16 0
5828.0 1.3716084949501544e-17 8.233870805347093e-16 0
5829.0 1.3145936877773995e-17 8.24818639689589e-16 0
5830.0 1.2397946763456577e-17 8.262850031953372e-16 0
5831.0 1.2546135759847433e-17 8.439377548315964e-16 0
5832.0 1.2823629402490477e-17 8.639259494237421e-16 0
5833.0 1.3060567856999008e-17 8.57522871408259e-16 0
5834.0 1.3293262456180138e-17 8.483581062201934e-16 0
5835.0 1.2978965627623608e-17 8.442872747568278e-16 0
5836.0 1.2627660435746328e-17 8.405610888225434e-16 0
5837.0 1.3097064498603664e-17 8.520198541772777e-16 0
5838.0 1.3593608274260005e-17 8.63980764736874e-16 0
5839.0 1.3676830762987285e-17 8.560314204491816e-16 0
5840.0 1.3756113576018439e-17 8.486648080867734e-16 0
5841.0 1.3719533229881808e-17 8.600988077084955e-16 0
5842.0 1.3726594359337877e-17 8.702669380162418e-16 0
5843.0 1.4393101299893336e-17 8.613071125167328e-16 0
5844.0 1.4903947633134203e-17 8.542941417124971e-16 0
5845.0 1.3904417060104077e-17 8.661715274495484e-16 0
5846.0 1.2990174916824871e-17 8.759607929192945e-16 0
5847.0 1.2674088691772835e-17 8.71105381502546e-16 0
5848.0 1.2433460492614411e-17 8.640420990792123e-16 0
5849.0 1.2600607199018173e-17 8.450474895300788e-16 0
5850.0 1.269136517875081e-17 8.314552960614434e-16 0
5851.0 1.2451133412257872e-17 8.412715871351344e-16 0
5852.0 1.2242085364904971e-17 8.439481075679175e-16 0
5853.0 1.214432740568821e-17 8.211438410448459e-16 0
5854.0 1.2169639663870939e-17 8.070440832901124e-16 0
5855.0 1.2563702670600324e-17 8.190253237807664e-16 0
5856.0 1.3159819649307852e-17 8.261842913193684e-16 0
5857.0 1.4271418631119755e-17 8.210406305230584e-16 0
5858.0 1.474074085125484e-17 8.174275515867572e-16 0
5859.0 1.38000399321713e-17 8.171746375635481e-16 0
5860.0 1.2963746397355984e-17 8.158177298236472e-16 0
5861.0 1.2326277593479735e-17 8.123584683544759e-16 0
5862.0 1.1923005662874154e-17 8.196113562951375e-16 0
5863.0 1.1908938917012595e-17 8.446664635047178e-16 0
5864.0 1.209304711634014e-17 8.646444567150069e-16 0
5865.0 1.2565853731056468e-17 8.772261831321106e-16 0
5866.0 1.3122122826764438e-17 8.836076862742468e-16 0
5867.0 1.3785310774979837e-17 8.820464497569216e-16 0
5868.0 1.395291122063809e-17 8.898943833391998e-16 0
5869.0 1.3561111717103526e-17 9.083630231509653e-16 0
5870.0 1.2818736612921152e-17 9.148224521743978e-16 0
5871.0 1.1727349071739895e-17 9.093262176664138e-16 0
5872.0 1.1472193593235583e-17 9.076066436663957e-16 0
5873.0 1.195126087206976e-17 9.09203027299972e-16 0
5874.0 1.2522678181524922e-17 9.031133380669699e-16 0
5875.0 1.3165533677615317e-17 8.910780188840648e-16 0
5876.0 1.3563118117310798e-17 8.773825836918586e-16 0
5877.0 1.379389081866139e-17 8.625580840212092e-16 0
5878.0 1.39765970622963e-17 8.661455273695655e-16 0
5879.0 1.4130654778905757e-17 8.807068404857137e-16 0
5880.0 1.4211167950302007e-17 8.690024047765691e-16 0
5881.0 1.4253442139355462e-17 8.436412729434783e-16 0
5882.0 1.4385531777014877e-17 8.324957839524839e-16 0
5883.0 1.4558109294406772e-17 8.277585604285566e-16 0
5884.0 1.4250269439386702e-17 8.270820240981316e-16 0
5885.0 1.3756193373821911e-17 8.279796335803956e-16 0
5886.0 1.3296156633129104e-17 8.253683159669744e-16 0
5887.0 1.2847345589315138e-17 8.215998029011096e-16 0
5888.0 1.279108515304049e-17 8.291160850313171e-16 0
5889.0 1.2843384808258518e-17 8.397531836255242e-16 0
5890.0 1.2313526101787862e-17 8.504704692935967e-16 0
5891.0 1.165127683301134e-17 8.61205990569877e-16 0
5892.0 1.138253218390728e-17 8.602812894598342e-16 0
5893.0 1.1185373366366231e-17 8.572353763639465e-16 0
5894.0 1.1232814854685468e-17 8.635908595761515e-16 0
5895.0 1.1314421140835788e-17 8.712594924308567e-16 0
5896.0 1.183677977257666e-17 8.81400058650404e-16 0
5897.0 1.240336735416916e-17 8.917886803095286e-16 0
5898.0 1.3071401926379193e-17 8.877644184134614e-16 0
5899.0 1.3745893104489502e-17 8.828228468127299e-16 0
5900.0 1.3643779074267711e-17 4.470789995908983e-16 0
5901.0 1.3518999268300733e-17 1.0159300613024874e-21 0
5902.0 1.3427870890188047e-17 1.0159300613024874e-21 0
5903.0 1.3327255871059851e-17 1.0159300613024874e-21 0
5904.0 1.2959100668950933e-17 1.0159300613024874e-21 0
5905.0 1.2581286771010116e-17 1.0159300613024874e-21 0
5906.0 1.2065906379756017e-17 1.0159300613024874e-21 0
5907.0 1.1563480644656981e-17 1.0159300613024874e-21 0
5908.0 1.118170114496275e-17 1.0159300613024874e-21 0
5909.0 1.0845729885324668e-17 1.0159300613024874e-21 0
5910.0 1.0820918747372004e-17 1.0159300613024874e-21 0
5911.0 1.0902538764104027e-17 1.0159300613024874e-21 0
5912.0 1.154422952456152e-17 1.0159300613024874e-21 0
5913.0 1.2042623145558975e-17 8.572876877283354e-17 0
5914.0 1.1934250209321466e-17 5.34455627165828e-16 0
5915.0 1.1917111071126299e-17 8.826660205868995e-16 0
5916.0 1.2218949033075377e-17 8.794446946070785e-16 0
5917.0 1.2376990348853377e-17 8.7225467476942145e-16 0
5918.0 1.2112181063820497e-17 8.533942535218184e-16 0
5919.0 1.1908981587438818e-17 8.427215732781686e-16 0
5920.0 1.1860250090589164e-17 8.525771796418091e-16 0
5921.0 1.1886058023204951e-17 8.59097503060784e-16 0
5922.0 1.2072846827965478e-17 8.584147024267278e-16 0
5923.0 1.2168978081632478e-17 8.603466782095467e-16 0
5924.0 1.2095143422564283e-17 8.671808695820431e-16 0
5925.0 1.2239570263472942e-17 8.676454481933125e-16 0
5926.0 1.2741305768380528e-17 8.576825449713409e-16 0
5927.0 1.3201251118259218e-17 8.549140321298623e-16 0
5928.0 1.3601200829974396e-17 8.624740773369633e-16 0
5929.0 1.4039914182447973e-17 8.722985735346423e-16 0
5930.0 1.4527578319527196e-17 8.849826218930868e-16 0
5931.0 1.4904203087906362e-17 8.881375160407607e-16 0
5932.0 1.5157255770119287e-17 8.806877257507418e-16 0
5933.0 1.5040870376576436e-17 8.843060828571796e-16 0
5934.0 1.4561856460450064e-17 8.98788577153329e-16 0
5935.0 1.436486242992625e-17 9.068006024911055e-16 0
5936.0 1.4411993885906055e-17 9.092115817218163e-16 0
5937.0 1.439896809441868e-17 9.195248497833213e-16 0
5938.0 1.4340071632042947e-17 9.358637141858144e-16 0
5939.0 1.3846324993700642e-17 9.357170294806997e-16 0
5940.0 1.3061143593271259e-17 9.245217989830683e-16 0
5941.0 1.2891842368966179e-17 9.135372514250448e-16 0
5942.0 1.3084104842952422e-17 9.026763891320524e-16 0
5943.0 1.2982503455686017e-17 8.95802827668695e-16 0
5944.0 1.2730495758148214e-17 8.909700588471109e-16 0
5945.0 1.1629420831735636e-17 8.831471471024878e-16 0
5946.0 1.0151878048838453e-17 8.73998436106007e-16 0
5947.0 9.48920995148147e-18 8.847564428560205e-16 0
5948.0 9.136914398173094e-18 9.03096595352212e-16 0
5949.0 9.886913188850562e-18 8.90526593952428e-16 0
5950.0 1.0993577590837473e-17 8.679550997616051e-16 0
5951.0 1.0572998942387101e-17 8.724690301206943e-16 0
5952.0 9.738815449961342e-18 8.843181798423898e-16 0
5953.0 9.894297013255123e-18 8.811107853493558e-16 0
5954.0 1.0269595675140557e-17 8.745591423704616e-16 0
5955.0 1.1240567212082587e-17 8.765700843826839e-16 0
5956.0 1.2316974538691397e-17 8.800966282427185e-16 0
5957.0 1.3198806301280131e-17 8.780612312969044e-16 0
5958.0 1.4054350003175342e-17 8.752743903647177e-16 0
