wavelength flux error flag
5539.0 7.986319242236693e-18 8.485101137107905e-16 0
5540.0 8.348250755962153e-18 8.467953270528462e-16 0
5541.0 8.85587007439191e-18 8.445003397833675e-16 0
5542.0 9.769804763567049e-18 8.40587204536021e-16 0
5543.0 1.0140145806938229e-17 8.360043532498043e-16 0
5544.0 9.213175490676797e-18 8.29823193683752e-16 0
5545.0 8.524013209892334e-18 8.294214557393058e-16 0
5546.0 8.325071573703588e-18 8.409334943291621e-16 0
5547.0 8.047843851888736e-18 8.442226818472474e-16 0
5548.0 7.630230243606243e-18 8.3276630854479065e-16 0
5549.0 7.806573459067591e-18 8.240437593206521e-16 0
5550.0 8.914400495793191e-18 8.196085804866455e-16 0
5551.0 9.23817381425043e-18 8.167023499974328e-16 0
5552.0 8.482435602863329e-18 8.159012270133368e-16 0
5553.0 7.79894113210588e-18 8.140434883307131e-16 0
5554.0 7.203003010896742e-18 8.109051762360234e-16 0
5555.0 6.942633146662377e-18 8.087613215041374e-16 0
5556.0 7.04080855351684e-18 8.07680016573437e-16 0
5557.0 6.792350576168791e-18 8.071363971830189e-16 0
5558.0 6.2172018515294976e-18 8.070995290144044e-16 0
5559.0 6.806638604023713e-18 8.060814766639697e-16 0
5560.0 8.363768293759109e-18 8.042481256329973e-16 0
5561.0 8.817374346271323e-18 8.028028535793015e-16 0
5562.0 8.463739683127644e-18 8.01641465930779e-16 0
5563.0 7.73489526734831e-18 8.037513788255948e-16 0
5564.0 6.765041712863033e-18 8.079625519378226e-16 0
5565.0 6.9659400633837e-18 8.168008658631937e-16 0
5566.0 7.82466977102921e-18 8.2823911433294e-16 0
5567.0 8.628255542718339e-18 8.2983065399181525e-16 0
5568.0 9.404878321173105e-18 8.266075800681883e-16 0
5569.0 8.347834204502565e-18 8.259580672495356e-16 0
5570.0 6.516006321679691e-18 8.263959675104538e-16 0
5571.0 5.889322540070833e-18 8.283516413814886e-16 0
5572.0 5.6986378374779586e-18 8.308564179660487e-16 0
5573.0 5.9631433871687215e-18 8.434884638706583e-16 0
5574.0 6.366940466064776e-18 8.59219527874154e-16 0
5575.0 6.661830873857729e-18 8.529274698233292e-16 0
5576.0 6.928991269365323e-18 8.410278448627592e-16 0
5577.0 7.801778906196042e-18 8.423985437620288e-16 0
5578.0 8.800008185482555e-18 8.465178825957601e-16 0
5579.0 8.56536042183793e-18 8.47866268747724e-16 0
5580.0 8.129634586209063e-18 8.487627218979308e-16 0
5581.0 8.029658139235053e-18 8.425046132288567e-16 0
5582.0 7.970698650039314e-18 8.353724646658037e-16 0
5583.0 7.666972206880044e-18 8.359253673462125e-16 0
5584.0 7.342681150403231e-18 8.371239458606672e-16 0
5585.0 7.305211625817717e-18 8.514718376074817e-16 0
5586.0 7.281617745848225e-18 8.664558573191455e-16 0
5587.0 6.951937114509274e-18 8.537450694278395e-16 0
5588.0 6.626353408221168e-18 8.405719297801867e-16 0
5589.0 6.8163433451684806e-18 8.246249543793051e-16 0
5590.0 6.944179819590242e-18 8.097888009241727e-16 0
5591.0 5.837587268178616e-18 8.170146661667423e-16 0
5592.0 4.77260274490558e-18 8.239335759103564e-16 0
5593.0 4.1907227558926034e-18 8.272884716885045e-16 0
5594.0 3.818398740239457e-18 8.277970048196159e-16 0
5595.0 5.130258299493457e-18 8.054295628997245e-16 0
5596.0 6.250097530995408e-18 7.870951168726998e-16 0
5597.0 6.20986940260785e-18 7.931255230082248e-16 0
5598.0 6.256611401132964e-18 7.955006364017322e-16 0
5599.0 6.718004489019414e-18 7.804482586414775e-16 0
5600.0 7.074808579013068e-18 7.686961821298791e-16 0
5601.0 7.025359836952084e-18 7.697633959443471e-16 0
5602.0 6.937420825426253e-18 7.768219016619571e-16 0
5603.0 6.724946070451765e-18 8.032653065177028e-16 0
5604.0 6.556930042396539e-18 8.198120194914328e-16 0
5605.0 6.510681382075232e-18 8.092528254081493e-16 0
5606.0 6.6210283415417214e-18 8.036160815416866e-16 0
5607.0 7.098826680400112e-18 8.095298594880934e-16 0
5608.0 7.642839499900133e-18 8.203610711542731e-16 0
5609.0 8.321178255281031e-18 8.41168029517248e-16 0
5610.0 8.841530493415481e-18 8.507131328695072e-16 0
5611.0 9.082887918913232e-18 8.403704686868005e-16 0
5612.0 9.235332529136507e-18 8.357709051483089e-16 0
5613.0 9.250391737323334e-18 8.400454076092528e-16 0
5614.0 9.114733540691873e-18 8.431920387128321e-16 0
5615.0 8.77454627985893e-18 8.448081068828232e-16 0
5616.0 8.380963357991496e-18 8.544255969494545e-16 0
5617.0 7.923583187733279e-18 8.736032027694924e-16 0
5618.0 7.242908019167355e-18 8.813461377082395e-16 0
5619.0 6.3269999602586924e-18 8.770430765346269e-16 0
5620.0 5.965347472518109e-18 8.810702181984497e-16 0
5621.0 6.1187232389353324e-18 8.9283799441305e-16 0
5622.0 6.470982902217015e-18 9.034664238442096e-16 0
5623.0 6.986160977378982e-18 9.131615420748877e-16 0
5624.0 7.31062628161697e-18 9.099063171371825e-16 0
5625.0 7.497591141294637e-18 8.973141299486832e-16 0
5626.0 7.451493091835553e-18 8.862194659724658e-16 0
5627.0 7.257899911590168e-18 8.760725177133014e-16 0
5628.0 7.541484156278579e-18 8.698106907458731e-16 0
5629.0 8.089097723806e-18 8.656985588189149e-16 0
5630.0 8.456047819012336e-18 8.665853050281915e-16 0
5631.0 8.73606925731518e-18 8.698773286121595e-16 0
5632.0 8.972038366901234e-18 8.720416695778234e-16 0
5633.0 9.189707372199635e-18 8.737375515512055e-16 0
5634.0 8.426351300278407e-18 8.727913550814458e-16 0
5635.0 7.314476260995e-18 8.709065338282064e-16 0
5636.0 7.12792837767904e-18 8.596581466710059e-16 0
5637.0 7.218985745574549e-18 8.456006178515933e-16 0
5638.0 6.697394841641969e-18 8.54207455370182e-16 0
5639.0 6.023203040926556e-18 8.684596244554027e-16 0
5640.0 6.660053857453743e-18 8.591474300686976e-16 0
5641.0 7.561734662198878e-18 8.450752454127525e-16 0
5642.0 7.739805092468524e-18 8.391031408366202e-16 0
5643.0 7.803302092523904e-18 8.34413568950027e-16 0
5644.0 7.067632706482907e-18 8.394652099737148e-16 0
5645.0 6.237874957356023e-18 8.456637145206251e-16 0
5646.0 6.94094108310539e-18 8.484561654891367e-16 0
5647.0 7.766449984208517e-18 8.509765391107475e-16 0
5648.0 8.166926535912151e-18 8.435963779243098e-16 0
5649.0 8.548485861915258e-18 8.357755663925881e-16 0
5650.0 8.22980050125956e-18 8.498633118841883e-16 0
5651.0 7.901124784302389e-18 8.640534254171669e-16 0
5652.0 7.473902107045997e-18 8.710842739137205e-16 0
5653.0 7.108470170663137e-18 8.778245088511123e-16 0
5654.0 7.881765133023048e-18 8.792090954781174e-16 0
5655.0 8.6313151835082e-18 8.799480186322006e-16 0
5656.0 9.117941478951779e-18 8.735376095129442e-16 0
5657.0 9.4295429005012e-18 8.69540540702803e-16 0
5658.0 8.383430465361964e-18 8.842643857015893e-16 0
5659.0 7.464130267940244e-18 8.969261295548879e-16 0
5660.0 7.28927202002273e-18 8.974824597316184e-16 0
5661.0 7.141430454291306e-18 8.968461777081538e-16 0
5662.0 7.119284930644925e-18 8.906612264486116e-16 0
5663.0 7.057126578030749e-18 8.872959792788095e-16 0
5664.0 6.842863121905276e-18 8.946495788765352e-16 0
5665.0 6.786709199941018e-18 9.00271947427625e-16 0
5666.0 7.232245370189116e-18 9.004010263549406e-16 0
5667.0 7.854859090735764e-18 9.003016017239419e-16 0
5668.0 8.95383464086361e-18 8.995874725585683e-16 0
5669.0 9.644710314423451e-18 8.95373417107042e-16 0
5670.0 9.393941724166424e-18 8.830836779801035e-16 0
5671.0 8.895215662560378e-18 8.712022311777347e-16 0
5672.0 7.90142305122154e-18 8.601359720416513e-16 0
5673.0 7.54576865965424e-18 8.490358822259544e-16 0
5674.0 8.29994380590553e-18 8.378769551766358e-16 0
5675.0 8.82355008465306e-18 8.330253908490611e-16 0
5676.0 8.99611919846896e-18 8.377766785977772e-16 0
5677.0 8.796854845374252e-18 8.32821842904989e-16 0
5678.0 8.100238312199955e-18 8.14884416662022e-16 0
5679.0 7.36418036227036e-18 8.126918599094728e-16 0
5680.0 6.58166394587906e-18 8.290453532570692e-16 0
5681.0 6.4267102511999105e-18 8.378102321787682e-16 0
5682.0 6.923586598376337e-18 8.386930513672773e-16 0
5683.0 7.103872180497083e-18 8.405744045754047e-16 0
5684.0 6.9941092927896e-18 8.433705768383798e-16 0
5685.0 7.173617909876925e-18 8.454194900866626e-16 0
5686.0 7.586725940888378e-18 8.468649589410517e-16 0
5687.0 7.889657152421824e-18 8.52093826350976e-16 0
5688.0 8.114299024903726e-18 8.600110974894229e-16 0
5689.0 7.817118665868708e-18 8.644653675341794e-16 0
5690.0 7.194588478863431e-18 8.667604984276243e-16 0
5691.0 7.61476852485421e-18 8.739537013489189e-16 0
5692.0 8.603053852663345e-18 8.83815546527375e-16 0
5693.0 8.442017148734839e-18 8.830318980344178e-16 0
5694.0 7.736832329473564e-18 8.772081257483678e-16 0
5695.0 7.750863269395658e-18 8.771038774521424e-16 0
5696.0 8.058602642588566e-18 8.793353294081105e-16 0
5697.0 7.880137245395138e-18 8.798945799752425e-16 0
5698.0 7.532083397071301e-18 8.798705659164732e-16 0
5699.0 7.355591831390998e-18 8.84057268546757e-16 0
5700.0 7.229550376619511e-18 8.894821869474016e-16 0
5701.0 6.888445154012537e-18 8.934240478777262e-16 0
5702.0 6.494951489557137e-18 8.97004643538574e-16 0
5703.0 6.213382287522797e-18 8.979902678710752e-16 0
5704.0 5.953852759199381e-18 8.984649018433921e-16 0
5705.0 6.3462953538131286e-18 9.02172204784303e-16 0
5706.0 6.838889868929629e-18 9.063760903154259e-16 0
5707.0 7.284091903409455e-18 8.987296671140525e-16 0
5708.0 7.723922675823714e-18 8.897401803527e-16 0
5709.0 7.045998952049114e-18 8.89572828613302e-16 0
5710.0 6.2833769513843294e-18 8.900739775486046e-16 0
5711.0 7.084811749706952e-18 8.827425585171013e-16 0
5712.0 7.949851492478895e-18 8.750926152154137e-16 0
5713.0 7.893376646721702e-18 8.491433731747394e-16 0
5714.0 7.826568313923587e-18 8.245796602223427e-16 0
5715.0 7.628986796509974e-18 8.631085368025442e-16 0
5716.0 7.501189075282135e-18 8.982388030772643e-16 0
5717.0 8.572316435092459e-18 8.74979022397974e-16 0
5718.0 9.485728362361587e-18 8.543462441591021e-16 0
5719.0 8.730689328497793e-18 8.61504181616172e-16 0
5720.0 8.029542502363278e-18 8.669121645790338e-16 0
5721.0 7.732285329690363e-18 8.592052920921113e-16 0
5722.0 7.447339140204722e-18 8.537750103556035e-16 0
5723.0 7.232658866709693e-18 8.613385514503228e-16 0
5724.0 7.194143167057575e-18 8.674344963302743e-16 0
5725.0 7.955738670914311e-18 8.668648548891647e-16 0
5726.0 8.496313845397318e-18 8.667645674463181e-16 0
5727.0 8.214405384104192e-18 8.684108884898995e-16 0
5728.0 7.931076508909647e-18 8.695100769698869e-16 0
5729.0 7.643326721941061e-18 8.689063640702547e-16 0
5730.0 7.301309907802069e-18 8.722775388658251e-16 0
5731.0 6.815885323726078e-18 8.861528781576203e-16 0
5732.0 6.497734681358748e-18 8.949052047019305e-16 0
5733.0 6.559158519215612e-18 8.920324993916358e-16 0
5734.0 6.7981728593899924e-18 8.986247714072503e-16 0
5735.0 7.38618451762926e-18 9.238174283487512e-16 0
5736.0 7.814046280863833e-18 9.35831188568514e-16 0
5737.0 7.967585917013071e-18 9.252707036959571e-16 0
5738.0 8.085865244375428e-18 9.135293471999844e-16 0
5739.0 8.15124716652693e-18 9.000164507795206e-16 0
5740.0 8.033552284867183e-18 8.938366640458206e-16 0
5741.0 7.67448597037777e-18 8.973249682736395e-16 0
5742.0 7.575400754737291e-18 8.969290586466992e-16 0
5743.0 7.7782256833943e-18 8.92022499705002e-16 0
5744.0 8.020599062174763e-18 8.89040229971472e-16 0
5745.0 8.303473514528627e-18 8.880286007700793e-16 0
5746.0 8.708643188161769e-18 8.883024032748058e-16 0
5747.0 9.224279048126178e-18 8.897373037920215e-16 0
5748.0 9.45116721256082e-18 8.824495882745811e-16 0
5749.0 9.448191506300244e-18 8.682180449262877e-16 0
5750.0 8.94599665320875e-18 8.628862294400586e-16 0
5751.0 8.094198004956257e-18 8.637869045468468e-16 0
5752.0 7.852489649254197e-18 8.662348361587167e-16 0
5753.0 7.985515316036824e-18 8.696331347261746e-16 0
5754.0 8.588991508329274e-18 8.6403883207578e-16 0
5755.0 9.444839839854774e-18 8.536204684804865e-16 0
5756.0 9.758562586925876e-18 8.43612277483411e-16 0
5757.0 9.819752805370021e-18 8.337951527749811e-16 0
5758.0 9.380003332152226e-18 8.471787212322383e-16 0
5759.0 8.73917729966513e-18 8.698750186108989e-16 0
5760.0 8.665490921303514e-18 8.772423372958179e-16 0
5761.0 8.785994419492905e-18 8.793609796476018e-16 0
5762.0 8.700536082373463e-18 8.778561508187658e-16 0
5763.0 8.555725240612492e-18 8.753071378101581e-16 0
5764.0 9.009570353201689e-18 8.773778829184043e-16 0
5765.0 9.60598768833234e-18 8.805488412251291e-16 0
5766.0 9.300561260420482e-18 9.010304842593202e-16 0
5767.0 8.82209399691272e-18 9.24833606548269e-16 0
5768.0 8.66903714590265e-18 9.21845231341435e-16 0
5769.0 8.56444371796984e-18 9.148667942676635e-16 0
5770.0 8.485658387807568e-18 9.070623404469573e-16 0
5771.0 8.409685438826875e-18 8.991678732523325e-16 0
5772.0 8.456750192595755e-18 9.042208783159085e-16 0
5773.0 8.512636914228124e-18 9.102022344590535e-16 0
5774.0 7.724967613270916e-18 9.093482580963291e-16 0
5775.0 6.9062101451238696e-18 9.082423743865523e-16 0
5776.0 7.270487541611002e-18 8.992288284113708e-16 0
5777.0 7.639024660866961e-18 8.907395580089303e-16 0
5778.0 7.982142248650253e-18 9.022062307341292e-16 0
5779.0 8.252676515133413e-18 9.129879811069953e-16 0
5780.0 7.355848355347808e-18 9.127540793341223e-16 0
5781.0 6.54688591545301e-18 9.1085360451947e-16 0
5782.0 6.627452048984287e-18 8.920811989654303e-16 0
5783.0 6.740902836162119e-18 8.762425950141393e-16 0
5784.0 7.092663922037242e-18 8.816648242704648e-16 0
5785.0 7.40536392599244e-18 8.8600853496126135e-16 0
5786.0 7.501186121478267e-18 8.843640156443744e-16 0
5787.0 7.64715777006643e-18 8.8089973403988925e-16 0
5788.0 8.015562138203832e-18 8.693640847629061e-16 0
5789.0 8.179153553211226e-18 8.597131708968772e-16 0
5790.0 7.596442030353336e-18 8.569299065266349e-16 0
5791.0 7.085590682719152e-18 8.565314294848641e-16 3
5792.0 6.79416475143063e-18 8.6341491287272915e-16 3
5793.0 6.9932129111647e-18 8.56160785251983e-16 3
5794.0 8.465698422027504e-18 8.122006169990829e-16 3
5795.0 8.771308189120367e-18 7.803891133951783e-16 3
5796.0 6.472633927857332e-18 7.756915278585163e-16 3
5797.0 5.2482756238384044e-18 7.788619015671837e-16 3
5798.0 6.1021094081079975e-18 7.972523141707073e-16 3
5799.0 6.907578223442734e-18 8.124962608195718e-16 3
5800.0 7.631448183843853e-18 8.224316540951547e-16 3
5801.0 8.531015716863918e-18 8.275500817765259e-16 3
5802.0 9.690317177645141e-18 8.255475835678829e-16 3
5803.0 9.748638542959802e-18 8.328337079191159e-16 3
5804.0 8.37615180485407e-18 8.521911099283271e-16 3
5805.0 7.724679629869148e-18 8.648042874548498e-16 3
5806.0 7.898694158756469e-18 8.69696029211349e-16 3
5807.0 7.933195465270357e-18 8.826088411529225e-16 3
5808.0 7.82682846262331e-18 9.036206316386812e-16 3
5809.0 7.522732392576815e-18 9.14740381141495e-16 3
5810.0 7.042546807867047e-18 9.170506788088986e-16 3
5811.0 7.001945576094845e-18 9.282454645480548e-16 0
5812.0 7.306305661290056e-18 9.464123016928903e-16 0
5813.0 7.398731105094802e-18 9.402338600469731e-16 0
5814.0 7.344890654217729e-18 9.172536159196613e-16 0
5815.0 7.532079944452326e-18 9.066821896858894e-16 0
5816.0 7.865109459429732e-18 9.036189853920314e-16 0
5817.0 8.25458640150556e-18 9.006929702272565e-16 0
5818.0 8.673876103020676e-18 8.978394116245122e-16 0
5819.0 8.454328045121958e-18 8.980233684675806e-16 0
5820.0 7.94202252232544e-18 8.99599314604331e-16 0
5821.0 7.854228974774304e-18 8.92410399796333e-16 0
5822.0 7.933902438445325e-18 8.817638085226796e-16 0
5823.0 8.266942829689834e-18 8.71236089411861e-16 0
5824.0 8.685130822391537e-18 8.60748319001697e-16 0
5825.0 8.833845867630916e-18 8.601146934519634e-16 0
5826.0 8.906479235510356e-18 8.622632390885754e-16 0
5827.0 8.151338067575545e-18 8.638336916443862e-16 0
5828.0 7.203523941589686e-18 8.652695871449993e-16 0
5829.0 7.27321790736329e-18 8.622852400650191e-16 0
5830.0 7.533059418445479e-18 8.584748570221063e-16 0
5831.0 8.256443456933279e-18 8.671200846310996e-16 0
5832.0 9.046709441019715e-18 8.775624622851625e-16 0
5833.0 9.126059740230312e-18 8.836832945500542e-16 0
5834.0 9.131017009711007e-18 8.89351903208891e-16 0
5835.0 8.910864585354763e-18 8.826523041681315e-16 0
5836.0 8.675481682212049e-18 8.751158965395917e-16 0
5837.0 7.555606510525174e-18 8.887070023964949e-16 0
5838.0 6.406482410545183e-18 9.029967657192963e-16 0
5839.0 6.373359251768331e-18 9.018367087600642e-16 0
5840.0 6.372995908760951e-18 9.01029324732617e-16 0
5841.0 7.383695674648839e-18 9.116699461058821e-16 0
5842.0 8.318382717432268e-18 9.219223485942607e-16 0
5843.0 8.104477253644273e-18 9.263085581102172e-16 0
5844.0 7.90486640985658e-18 9.294546170848656e-16 0
5845.0 7.843956450671911e-18 9.205674791562972e-16 0
5846.0 7.81445011503809e-18 9.124296597299766e-16 0
5847.0 8.005187760159659e-18 9.095470583685876e-16 0
5848.0 8.061483501218223e-18 9.083016613766695e-16 0
5849.0 7.391255667300335e-18 9.159037110180379e-16 0
5850.0 6.9295327922151986e-18 9.227474201350101e-16 0
5851.0 7.371254789407404e-18 9.263052656349188e-16 0
5852.0 7.775728051632268e-18 9.27186134166636e-16 0
5853.0 8.047266079966032e-18 9.185132672574154e-16 0
5854.0 7.923758524488294e-18 9.104494285600937e-16 0
5855.0 6.616590471624082e-18 9.04210398608292e-16 0
5856.0 5.686649438748421e-18 9.000479380620163e-16 0
5857.0 5.719093544779257e-18 9.011832410106434e-16 0
5858.0 5.978221149473626e-18 8.95366569953424e-16 0
5859.0 6.7349986731221716e-18 8.742878735570066e-16 0
5860.0 7.242200500350752e-18 8.626819975012649e-16 0
5861.0 7.274131147888166e-18 8.691153719130032e-16 0
5862.0 7.424183816068237e-18 8.78275379016572e-16 0
5863.0 7.770540142040658e-18 8.919667001626065e-16 0
5864.0 8.416461519436381e-18 8.940218874974937e-16 0
5865.0 9.498784963547658e-18 8.79125722130734e-16 0
5866.0 1.0135389956892381e-17 8.776347184619612e-16 0
5867.0 1.0201011380959801e-17 8.933162753185428e-16 0
5868.0 9.83346809819122e-18 9.016828802161264e-16 0
5869.0 8.976985296677937e-18 9.017926510872309e-16 0
5870.0 8.143369183551757e-18 9.046968104493335e-16 0
5871.0 7.332517799703168e-18 9.10382898546244e-16 0
5872.0 7.09069549661249e-18 9.246253314136386e-16 0
5873.0 7.348488215866703e-18 9.463803476063037e-16 0
5874.0 7.919335138910507e-18 9.455138228707914e-16 0
5875.0 8.732347922505552e-18 9.27148204177898e-16 0
5876.0 9.002818924563487e-18 9.27412601971258e-16 0
5877.0 8.904300861897786e-18 9.4034749371178e-16 0
5878.0 8.524227146182627e-18 9.398208181733608e-16 0
5879.0 7.9763408826141e-18 9.312707913766318e-16 0
5880.0 7.525336822982248e-18 9.314613766755006e-16 0
5881.0 7.124706001432503e-18 9.361965833411864e-16 0
5882.0 7.320333632291061e-18 9.375738946185083e-16 0
5883.0 7.784748436016672e-18 9.374375012186447e-16 0
5884.0 8.128822941504128e-18 9.3630859013575e-16 0
5885.0 8.426246925160585e-18 9.347949245814293e-16 0
5886.0 8.406660105513924e-18 9.269036859015912e-16 0
5887.0 8.282527523030236e-18 9.169092121253184e-16 0
5888.0 8.235535922604202e-18 9.111700537788989e-16 0
5889.0 8.209877704191019e-18 9.06607705310041e-16 0
5890.0 8.069047446111773e-18 9.047039746116487e-16 0
5891.0 7.902025532811644e-18 9.034048489911037e-16 0
5892.0 7.993916275889135e-18 9.03479784122416e-16 0
5893.0 8.132908061450973e-18 9.038046865390467e-16 0
5894.0 8.088618105598165e-18 9.072719686913104e-16 0
5895.0 8.018728085103013e-18 9.11178165946312e-16 0
5896.0 8.05096986687125e-18 9.080083876536273e-16 0
5897.0 8.093460448006649e-18 9.04128544012951e-16 0
5898.0 8.475527689595003e-18 9.003415371441767e-16 0
5899.0 8.879207328516498e-18 8.965604388828984e-16 0
5900.0 8.306007660752079e-18 9.061929401335963e-16 0
5901.0 7.705116598137869e-18 9.162457539838523e-16 0
5902.0 7.429891921014046e-18 9.356838572140878e-16 0
5903.0 7.177926879509664e-18 9.544206283622975e-16 0
5904.0 7.58192501396145e-18 9.53378584938656e-16 0
5905.0 7.94552613901241e-18 9.525448418854042e-16 0
5906.0 7.73376232656718e-18 9.546778711592951e-16 0
5907.0 7.582443892977836e-18 9.562625769147972e-16 0
5908.0 7.994051045316203e-18 9.527407659487642e-16 0
5909.0 8.268116687268144e-18 9.513854219378286e-16 0
5910.0 7.607908647101319e-18 9.647461665727193e-16 0
5911.0 7.091891534261303e-18 9.737830803472734e-16 0
5912.0 7.334647734983884e-18 9.600667770505085e-16 0
5913.0 7.556963591820919e-18 9.49937099433147e-16 0
5914.0 7.692728404199802e-18 9.54994358022485e-16 0
5915.0 7.57043117587037e-18 9.623463837591431e-16 0
5916.0 6.545881896560441e-18 9.777215126205732e-16 0
5917.0 5.816605610958073e-18 9.82255185627026e-16 0
5918.0 5.955613573403642e-18 9.549083089544008e-16 0
5919.0 6.2655209094525216e-18 9.356860084120182e-16 0
5920.0 7.003906786852587e-18 9.368336276416272e-16 0
5921.0 7.580048152459207e-18 9.37459601187035e-16 0
5922.0 7.80579425482713e-18 9.36958990080596e-16 0
5923.0 8.138737955122365e-18 9.326518738034537e-16 0
5924.0 8.672657055204644e-18 9.212082739365178e-16 0
5925.0 8.966059764903759e-18 9.170541609454615e-16 0
5926.0 8.865721067498239e-18 9.248334251974569e-16 0
5927.0 8.686936899141294e-18 9.282008481103506e-16 0
5928.0 8.395533237329164e-18 9.252344530119792e-16 0
5929.0 8.336354895958442e-18 9.185956932188284e-16 0
5930.0 8.570431043033606e-18 9.073194656943065e-16 0
5931.0 8.583385995517665e-18 9.114246585701374e-16 0
5932.0 8.350262393781882e-18 9.326473317533885e-16 0
5933.0 8.346255097762221e-18 9.427159272896457e-16 0
5934.0 8.567140991952215e-18 9.418360392684446e-16 0
5935.0 9.172027560888187e-18 9.40971430212834e-16 0
5936.0 1.0109317468474501e-17 9.401200471214146e-16 0
5937.0 1.0429350724045387e-17 9.433523803907346e-16 0
5938.0 1.0278717884833618e-17 9.496985996350916e-16 0
5939.0 9.65191575820976e-18 9.529945918683217e-16 0
5940.0 8.705986974498415e-18 9.542463347659652e-16 0
5941.0 8.22231388985769e-18 9.703222335505903e-16 0
5942.0 8.01001645033674e-18 9.95100923615613e-16 0
5943.0 7.692930497927152e-18 1.00039099694921e-15 0
5944.0 7.322211364781344e-18 9.957063461967204e-16 0
5945.0 6.902419843487441e-18 9.949859473596478e-16 0
5946.0 6.460870119603176e-18 9.960232578892876e-16 0
5947.0 6.354764797538561e-18 9.868441147039296e-16 0
5948.0 6.376424804581708e-18 9.737736900897262e-16 0
5949.0 6.951496581042337e-18 9.669946729928658e-16 0
5950.0 7.705633911201988e-18 9.622513451113343e-16 0
5951.0 8.103463463794546e-18 9.563203920877607e-16 0
5952.0 8.404798471720058e-18 9.500678088485937e-16 0
5953.0 8.502697664900312e-18 9.495857031372386e-16 0
5954.0 8.555411196236198e-18 9.503852933090726e-16 0
5955.0 8.44956455312633e-18 9.434849930987407e-16 0
5956.0 8.315652309076009e-18 9.35221790435088e-16 0
5957.0 7.99116416041113e-18 9.248231538827106e-16 0
5958.0 7.640928323579645e-18 9.141360103127305e-16 0
5959.0 6.951895347742826e-18 9.283331103150644e-16 0
5960.0 6.230308428850389e-18 9.449212583959434e-16 0
5961.0 6.966550406760827e-18 9.52650419756014e-16 0
5962.0 7.789769753583161e-18 9.598510339334273e-16 0
5963.0 8.485824036453462e-18 9.419602746400796e-16 0
5964.0 9.171863060245037e-18 9.236480022764941e-16 0
5965.0 8.810981993519215e-18 9.39448553769195e-16 0
5966.0 8.463622452667636e-18 9.550010606418422e-16 0
5967.0 8.460660192128654e-18 9.642357973650944e-16 0
5968.0 8.45874224195142e-18 9.726245364863987e-16 0
5969.0 8.470884568909642e-18 9.696230211632204e-16 0
5970.0 8.477196704150847e-18 9.680095267504861e-16 0
5971.0 8.431326624928232e-18 9.78819295301416e-16 0
5972.0 8.373881203949382e-18 9.867089511397916e-16 0
5973.0 8.24022568914571e-18 9.753730783942728e-16 0
5974.0 8.119653749929062e-18 9.697454988874975e-16 0
5975.0 8.066157425489069e-18 9.93382647189073e-16 0
5976.0 8.06668395024323e-18 1.0115553011584983e-15 0
5977.0 8.290825389774607e-18 1.0071089623755654e-15 0
5978.0 8.455139604519612e-18 1.0017649740846196e-15 0
5979.0 8.4144894065276e-18 9.93345693484688e-16 0
5980.0 8.353540977410192e-18 9.835782620427806e-16 0
5981.0 8.234001789566526e-18 9.699193988686773e-16 0
5982.0 8.207161493020909e-18 9.616169436410394e-16 0
5983.0 8.408755717973234e-18 9.665140905776222e-16 0
5984.0 8.255410204326103e-18 9.709020290889955e-16 0
5985.0 7.347894166497976e-18 9.742080093319794e-16 0
5986.0 6.55776457747198e-18 9.704333773901029e-16 0
5987.0 5.984318837508235e-18 9.535886311582977e-16 0
5988.0 5.911859852259966e-18 9.498787115849178e-16 0
5989.0 6.647352168354486e-18 9.673515881467647e-16 0
5990.0 7.307788773935055e-18 9.675812681099628e-16 0
5991.0 7.862032342745397e-18 9.434143045946323e-16 0
5992.0 8.230176050943912e-18 9.32138430333154e-16 0
5993.0 8.36665306638855e-18 9.369100480129202e-16 0
5994.0 8.16457485633519e-18 9.353830018431318e-16 0
5995.0 7.591030794532545e-18 9.269450047987392e-16 0
5996.0 7.323847677041418e-18 9.40637023145793e-16 0
5997.0 7.353157249225346e-18 9.757462224612163e-16 0
5998.0 7.351749147820456e-18 9.88811532700541e-16 0
5999.0 7.32412617333916e-18 9.830642934618146e-16 0
6000.0 7.186552871184014e-18 9.842923885431759e-16 0
6001.0 6.966340523610085e-18 9.907631689523955e-16 0
6002.0 7.243127658363257e-18 9.955542830113254e-16 0
6003.0 7.848131347268679e-18 9.992361518472298e-16 0
6004.0 8.389763329790652e-18 9.929543573692697e-16 0
6005.0 8.894752699324086e-18 9.809114010164985e-16 0
6006.0 8.907170719840048e-18 9.8775242306914e-16 0
6007.0 8.671436547220654e-18 1.004106992074464e-15 0
6008.0 8.593873486490534e-18 9.961761333062246e-16 0
6009.0 8.58528335110629e-18 9.77655243420348e-16 0
6010.0 8.26327866178294e-18 9.72363814208816e-16 0
6011.0 7.824001054758691e-18 9.720225617947253e-16 0
6012.0 7.547256506481473e-18 9.720038258573896e-16 0
6013.0 7.322100755327348e-18 9.720874582457128e-16 0
6014.0 7.522803539930169e-18 9.564323463763448e-16 0
6015.0 7.836417012745056e-18 9.366043172198523e-16 0
6016.0 7.850633746233841e-18 9.258268818101588e-16 0
6017.0 7.799924047594468e-18 9.170121356466597e-16 0
6018.0 7.604713329293156e-18 9.224788144995494e-16 0
6019.0 7.384629976610885e-18 9.304037228078624e-16 0
