wavelength flux error flag
4558.0 6.158067365840132e-18 6.130212004958201e-16 0
4559.0 5.726594948693286e-18 6.131606561911112e-16 0
4560.0 5.6337228285612e-18 6.025537835790505e-16 0
4561.0 5.6602513040285605e-18 5.99371159746642e-16 0
4562.0 5.75208621279316e-18 6.002492460411494e-16 0
4563.0 7.44770377237657e-18 6.049734294724705e-16 0
4564.0 9.905723070178108e-18 6.115259598689901e-16 0
4565.0 9.139661748949813e-18 6.078728501286001e-16 0
4566.0 7.051300002557212e-18 6.000340751128271e-16 0
4567.0 7.537006628760496e-18 5.998718271145979e-16 0
4568.0 8.924702999064035e-18 6.023995421001996e-16 0
4569.0 9.153541641432117e-18 6.014217022101238e-16 0
4570.0 9.039882015534827e-18 5.994078020295687e-16 0
4571.0 7.249893345978131e-18 6.161840098326106e-16 0
4572.0 5.0492602444429606e-18 6.375631643237885e-16 0
4573.0 5.924666246501395e-18 6.309457390581247e-16 0
4574.0 7.409700397221886e-18 6.187797812441934e-16 0
4575.0 7.919641027004467e-18 6.197013712146664e-16 0
4576.0 8.278643054137335e-18 6.226488347370314e-16 0
4577.0 8.394814300322516e-18 6.211301275195241e-16 0
4578.0 8.483197230156945e-18 6.191003344960424e-16 0
4579.0 8.148481650189343e-18 6.139555040382869e-16 0
4580.0 7.7812714302013e-18 6.085714337398516e-16 0
4581.0 8.278303810770694e-18 6.18275303513083e-16 0
4582.0 8.811311963214888e-18 6.286072380099566e-16 0
4583.0 7.13648831706271e-18 6.256205343699718e-16 0
4584.0 5.467004176506649e-18 6.22571324767967e-16 0
4585.0 4.849512353490726e-18 6.218009387034384e-16 0
4586.0 4.261918751766289e-18 6.212566639178352e-16 0
4587.0 4.196891460521834e-18 6.246644013818545e-16 0
4588.0 4.388513700776256e-18 6.27520183555139e-16 0
4589.0 7.325996295929477e-18 6.244706670058652e-16 0
4590.0 9.723773403791127e-18 6.227607797262476e-16 0
4591.0 8.042022673716434e-18 6.311768871358868e-16 0
4592.0 6.6825540653730984e-18 6.37269092230904e-16 0
4593.0 7.175458462354492e-18 6.30004261287151e-16 0
4594.0 7.677033735492987e-18 6.248221288263893e-16 0
4595.0 8.218227811315964e-18 6.29156222725442e-16 0
4596.0 8.84691411056887e-18 6.305427319166e-16 0
4597.0 9.802920462615953e-18 6.209019344011673e-16 0
4598.0 1.0111415408247544e-17 6.1597610208661205e-16 0
4599.0 8.394852234337408e-18 6.257960772880202e-16 0
4600.0 6.948061958572165e-18 6.32681009158872e-16 0
4601.0 6.217363462404858e-18 6.317750902206617e-16 0
4602.0 6.25961087540751e-18 6.306983661754302e-16 0
4603.0 8.063150220530118e-18 6.29232432932773e-16 0
4604.0 8.797396350894704e-18 6.297054944130399e-16 0
4605.0 7.421938108316394e-18 6.340041722814104e-16 0
4606.0 6.764954750967939e-18 6.383754125517558e-16 0
4607.0 7.343348936657584e-18 6.428714198302621e-16 0
4608.0 7.636266670839063e-18 6.410528371615077e-16 0
4609.0 7.499329139429782e-18 6.297260806152356e-16 0
4610.0 6.930577570959657e-18 6.274504398771131e-16 0
4611.0 5.790454961408443e-18 6.371511246365317e-16 0
4612.0 5.59553353934204e-18 6.426020409445141e-16 0
4613.0 6.502171613567869e-18 6.431001780381795e-16 0
4614.0 6.023276220017444e-18 6.436943046842535e-16 0
4615.0 4.120435598945326e-18 6.443870820437338e-16 0
4616.0 4.74154555070092e-18 6.393494883936406e-16 0
4617.0 7.650589604322328e-18 6.29117374933891e-16 0
4618.0 8.185342973363296e-18 6.257104075946119e-16 0
4619.0 6.823194734628007e-18 6.277562817011207e-16 0
4620.0 6.425100217378097e-18 6.35394783581395e-16 0
4621.0 6.7046065164724484e-18 6.469641547281393e-16 0
4622.0 6.061023616432973e-18 6.5015056733891975e-16 0
4623.0 4.848320371442259e-18 6.48168560409989e-16 0
4624.0 5.788645852489785e-18 6.480451324227468e-16 0
4625.0 7.888467555470613e-18 6.489226271055044e-16 0
4626.0 7.706519442577963e-18 6.486296669140896e-16 0
4627.0 6.457330181591205e-18 6.477892555314924e-16 0
4628.0 6.106863851401077e-18 6.496926270323287e-16 0
4629.0 6.118709322037201e-18 6.527021291141347e-16 0
4630.0 6.183385065394565e-18 6.567219807351624e-16 0
4631.0 6.266234450524295e-18 6.610893931323305e-16 0
4632.0 6.924802960771085e-18 6.599151179783653e-16 0
4633.0 7.750125092397295e-18 6.571357259759425e-16 0
4634.0 7.925750888995284e-18 6.508462739146206e-16 0
4635.0 7.945765685947606e-18 6.437161153183636e-16 0
4636.0 7.642676467465312e-18 6.394707479468945e-16 0
4637.0 7.277184778768677e-18 6.357825327303973e-16 0
4638.0 6.5288606218459994e-18 6.490076236215978e-16 0
4639.0 5.723073022803496e-18 6.647714145114641e-16 0
4640.0 4.2624327967799605e-18 6.631823483756596e-16 0
4641.0 2.7297172810760632e-18 6.596833682448956e-16 0
4642.0 4.102093272983546e-18 6.655559346037005e-16 0
4643.0 5.685726896011523e-18 6.721099978124788e-16 0
4644.0 5.525202364053458e-18 6.651101443425822e-16 0
4645.0 5.298736495401279e-18 6.575978583385845e-16 0
4646.0 4.683192599488646e-18 6.538162532906126e-16 0
4647.0 4.090075297063007e-18 6.502281154692009e-16 0
4648.0 4.400958237947177e-18 6.531011703682585e-16 0
4649.0 4.7540966127620205e-18 6.5604906148768e-16 0
4650.0 5.7979241155876435e-18 6.602201932409967e-16 0
4651.0 6.6577981196817745e-18 6.642140407994004e-16 0
4652.0 5.635011910616512e-18 6.663934847042377e-16 0
4653.0 4.7755342418736745e-18 6.676600943760958e-16 0
4654.0 5.109441510364132e-18 6.622561244096968e-16 0
4655.0 5.6308608723777565e-18 6.583374549436828e-16 0
4656.0 7.200571975917224e-18 6.627224005618091e-16 0
4657.0 8.318052252098257e-18 6.662313216448849e-16 0
4658.0 7.417816232156009e-18 6.65831687907627e-16 0
4659.0 6.782253899092657e-18 6.658576854563025e-16 0
4660.0 7.116193941529348e-18 6.674427746837379e-16 0
4661.0 7.324746441930362e-18 6.7050311057040065e-16 0
4662.0 7.148595724024494e-18 6.780896707404912e-16 0
4663.0 6.733293402255081e-18 6.801401253012696e-16 0
4664.0 5.694323376445187e-18 6.677533349558615e-16 0
4665.0 5.484391447691185e-18 6.595457693241838e-16 0
4666.0 7.132435854619499e-18 6.607043602626139e-16 0
4667.0 8.120046717353017e-18 6.597942957024333e-16 0
4668.0 7.825042123225992e-18 6.548667345436019e-16 0
4669.0 7.348004242904299e-18 6.537395031879235e-16 0
4670.0 6.562682082577326e-18 6.590483581197544e-16 0
4671.0 6.0965940152448304e-18 6.637963345652155e-16 0
4672.0 6.1041708894532264e-18 6.677121051739948e-16 0
4673.0 6.732750075184612e-18 6.713127437215175e-16 0
4674.0 8.171284508750216e-18 6.745023646898152e-16 0
4675.0 7.946896990855266e-18 6.771256331649399e-16 0
4676.0 5.811846446848529e-18 6.790981743058676e-16 0
4677.0 4.827577861280896e-18 6.813854177325333e-16 0
4678.0 5.0093936398558185e-18 6.839915481664793e-16 0
4679.0 5.225533179977315e-18 6.805237946059697e-16 0
4680.0 5.472348938174586e-18 6.716276211524932e-16 0
4681.0 5.5877443052964596e-18 6.692503229489377e-16 0
4682.0 5.599636835958173e-18 6.720070992476384e-16 0
4683.0 5.88175195622984e-18 6.753610798921851e-16 0
4684.0 6.351045035821558e-18 6.791287324318678e-16 0
4685.0 7.63308639449123e-18 6.82056377144831e-16 0
4686.0 9.408756120177026e-18 6.844738372133496e-16 0
4687.0 9.215431879940966e-18 6.820940165067703e-16 0
4688.0 7.978102795847755e-18 6.771705697387469e-16 0
4689.0 6.59904633508297e-18 6.819348983455719e-16 0
4690.0 5.15477372973714e-18 6.911570767648498e-16 0
4691.0 5.200527367110539e-18 6.883319194582046e-16 0
4692.0 5.8366560107049425e-18 6.807333925958942e-16 0
4693.0 5.49158068651493e-18 6.820106760308813e-16 0
4694.0 4.8152041661296685e-18 6.862848557945049e-16 0
4695.0 5.6908101298189414e-18 6.829213285923346e-16 0
4696.0 7.006858661618102e-18 6.773902696654161e-16 0
4697.0 6.810074244323157e-18 6.855918879277888e-16 0
4698.0 6.259123616767537e-18 6.970084350028749e-16 0
4699.0 6.292935828049885e-18 6.894869999718182e-16 0
4700.0 6.436756518468997e-18 6.784028580260131e-16 0
4701.0 6.579418039833074e-18 6.813708735404953e-16 0
4702.0 6.721910965244709e-18 6.863827124822866e-16 0
4703.0 5.706194421812437e-18 6.793217277896099e-16 0
4704.0 4.5680250134128764e-18 6.70984331634194e-16 0
4705.0 4.7225411557157725e-18 6.831351042313422e-16 0
4706.0 4.965824470742772e-18 6.966927749047249e-16 0
4707.0 4.970882644338453e-18 6.950509918457131e-16 0
4708.0 4.967837608575901e-18 6.928922005692464e-16 0
4709.0 5.851465506845327e-18 6.932883621980155e-16 0
4710.0 6.702691782079858e-18 6.936299037822731e-16 0
4711.0 6.4555671924645785e-18 6.920668924296966e-16 0
4712.0 6.1814312815504964e-18 6.908454647059751e-16 0
4713.0 5.492839323095839e-18 6.948652245255711e-16 0
4714.0 4.855665111504754e-18 6.973338767735611e-16 0
4715.0 4.722665915986457e-18 6.845931950357569e-16 0
4716.0 4.696497266192957e-18 6.728104345364715e-16 0
4717.0 5.425687110379045e-18 6.67800773801581e-16 0
4718.0 6.1047223425979366e-18 6.638347191814154e-16 0
4719.0 6.510889650104164e-18 6.655464402148368e-16 0
4720.0 6.5016703675869734e-18 6.703190030428245e-16 0
4721.0 4.6820797721310884e-18 6.884315732552927e-16 0
4722.0 3.8265019750546106e-18 7.005484632266779e-16 0
4723.0 6.429242826621016e-18 6.911563308864345e-16 0
4724.0 8.049540790834089e-18 6.858216105586802e-16 0
4725.0 6.712232682388034e-18 6.927015711674904e-16 0
4726.0 5.954465824681262e-18 6.968040506579697e-16 0
4727.0 6.681725157371414e-18 6.937894660934006e-16 0
4728.0 6.912509968563679e-18 6.919087218013768e-16 0
4729.0 6.048855345205061e-18 6.925274401263097e-16 0
4730.0 5.618172074189132e-18 6.930866184327964e-16 0
4731.0 6.0152471326451e-18 6.935319676234783e-16 0
4732.0 6.4508434361554816e-18 6.926714686144563e-16 0
4733.0 6.950699481291083e-18 6.89632601076686e-16 0
4734.0 6.788711088891814e-18 6.857035063858031e-16 0
4735.0 5.659010594292219e-18 6.804727710964389e-16 0
4736.0 5.009724020031768e-18 6.798855477665024e-16 0
4737.0 4.978086237117854e-18 6.852683003842214e-16 0
4738.0 4.969924118913483e-18 6.859606987250468e-16 0
4739.0 4.988354841790349e-18 6.813399420415787e-16 0
4740.0 5.4607597062941186e-18 6.775105496536522e-16 0
4741.0 6.386718862273699e-18 6.744717896816547e-16 0
4742.0 6.55557219574591e-18 6.772159378334886e-16 0
4743.0 6.057307157635731e-18 6.85055654049777e-16 0
4744.0 5.96405030983493e-18 6.871728900142571e-16 0
4745.0 6.185221505430025e-18 6.848474793557805e-16 0
4746.0 6.7491409081458965e-18 6.84223408384544e-16 0
4747.0 7.547025784320347e-18 6.847606994194951e-16 0
4748.0 7.892053385509915e-18 6.8617721075534e-16 0
4749.0 7.966146034361254e-18 6.881197410456676e-16 0
4750.0 6.745764680251047e-18 6.9047739457338245e-16 0
4751.0 4.849677593029884e-18 6.930517393214759e-16 0
4752.0 5.498728698142113e-18 6.915066668598795e-16 0
4753.0 7.299853695881584e-18 6.880969125376208e-16 0
4754.0 6.814755143579374e-18 6.911518444941071e-16 0
4755.0 5.439485771371599e-18 6.967238859804458e-16 0
4756.0 4.5608685196233165e-18 6.937727413489781e-16 0
4757.0 3.8468191882218185e-18 6.8799740055211735e-16 0
4758.0 4.9797165211415364e-18 6.867688326948139e-16 0
4759.0 6.626057313126597e-18 6.868042487254961e-16 0
4760.0 5.832256953571966e-18 6.93725628418244e-16 0
4761.0 4.480275781256778e-18 7.022221681344628e-16 0
4762.0 4.569621837261258e-18 7.020196542720364e-16 0
4763.0 4.9229577532782395e-18 7.002238436957574e-16 0
4764.0 4.8861466562546994e-18 7.059942492114778e-16 0
4765.0 4.794392001640871e-18 7.128301885277816e-16 0
4766.0 5.4135942916219056e-18 7.036713183388316e-16 0
4767.0 6.104903546375548e-18 6.92890216066338e-16 0
4768.0 6.002951142521981e-18 6.984730749138379e-16 0
4769.0 5.849715715823909e-18 7.051138361354631e-16 0
4770.0 6.988127464919872e-18 6.994960202729119e-16 0
4771.0 8.163090522709535e-18 6.93530655901372e-16 0
4772.0 8.07859970909817e-18 6.991923534593113e-16 0
4773.0 7.940636963572968e-18 7.049103882315404e-16 0
4774.0 6.253203105141608e-18 7.122609222047423e-16 0
4775.0 4.64799620323586e-18 7.190390686676682e-16 0
4776.0 4.231084503638526e-18 7.175454103470806e-16 0
4777.0 4.086351898545886e-18 7.159032684984155e-16 0
4778.0 6.5022944913287686e-18 7.128641858290997e-16 0
4779.0 8.264293304462295e-18 7.105248229617061e-16 0
4780.0 5.548845582427272e-18 7.129763275973041e-16 0
4781.0 3.481640524197813e-18 7.170489328373876e-16 0
4782.0 4.848317450038576e-18 7.2970885957129e-16 0
4783.0 5.9257259358610536e-18 7.407424364273573e-16 0
4784.0 5.7712243003496164e-18 7.448498623517552e-16 0
4785.0 5.7697704763211656e-18 7.481407470962209e-16 0
4786.0 6.306163589177242e-18 7.485621091195769e-16 0
4787.0 6.557637133293655e-18 7.465258038624793e-16 0
4788.0 5.9673386519361745e-18 7.372285176423697e-16 0
4789.0 5.5771686864370805e-18 7.300939643226059e-16 0
4790.0 5.690948063292382e-18 7.284054506046581e-16 0
4791.0 5.789849852231849e-18 7.263260763384669e-16 0
4792.0 5.856488949352519e-18 7.233991040958133e-16 0
4793.0 6.020022019889046e-18 7.212678506092918e-16 0
4794.0 6.365924342668222e-18 7.206342613162746e-16 0
4795.0 6.403422104131119e-18 7.168179544682432e-16 0
4796.0 5.9341365877575815e-18 7.077716729788718e-16 0
4797.0 5.125339766323512e-18 7.070277377836707e-16 0
4798.0 3.82733864929165e-18 7.182467134256343e-16 0
4799.0 3.587896884873634e-18 7.237513659913665e-16 0
4800.0 4.6900167380060074e-18 7.220139905211411e-16 0
4801.0 5.291173011263897e-18 7.186603815797973e-16 0
4802.0 5.3328383612363596e-18 7.135017153581868e-16 0
4803.0 4.968401050465045e-18 7.133808415953555e-16 0
4804.0 4.203931313527897e-18 7.182224577017471e-16 0
4805.0 4.624344469896078e-18 7.235778217542279e-16 0
4806.0 6.074089904110695e-18 7.29379489273975e-16 0
4807.0 6.72247132192581e-18 7.276949432132011e-16 0
4808.0 6.757593647626925e-18 7.202814294800464e-16 0
4809.0 5.715122161181442e-18 7.2782134420720585e-16 0
4810.0 3.9477848962300606e-18 7.4541999204886395e-16 0
4811.0 3.867990025210565e-18 7.483420760357888e-16 0
4812.0 4.7826685359057274e-18 7.42615220511001e-16 0
4813.0 5.715308201703864e-18 7.379949131946586e-16 0
4814.0 6.6571772178510056e-18 7.339432063405502e-16 0
4815.0 6.7809792591125345e-18 7.286023926602711e-16 0
4816.0 6.540546857242666e-18 7.226876197304663e-16 0
4817.0 5.871480137964804e-18 7.1936891173642405e-16 0
4818.0 5.038428607225854e-18 7.170433935121747e-16 0
4819.0 4.742699863700256e-18 7.1671551500584315e-16 0
4820.0 4.621665679686647e-18 7.170371097749614e-16 0
4821.0 3.669024089099114e-18 7.184163745389578e-16 0
4822.0 2.48997716597682e-18 7.200835902338978e-16 0
4823.0 3.046378912389766e-18 7.238842959717114e-16 0
4824.0 3.990544415767518e-18 7.2816170270852e-16 0
4825.0 5.1679270156681835e-18 7.295185601058097e-16 0
4826.0 6.386876218518747e-18 7.303548839890419e-16 0
4827.0 6.232081446497894e-18 7.281504142482858e-16 0
4828.0 5.890117879788563e-18 7.255316448360414e-16 0
4829.0 5.777085912412592e-18 7.302437357081623e-16 0
4830.0 5.6862951479655904e-18 7.356680356056136e-16 0
4831.0 5.5849517610474955e-18 7.405143252930541e-16 0
4832.0 5.482968273729987e-18 7.453255540686402e-16 0
4833.0 5.09106866504593e-18 7.387072953445202e-16 0
4834.0 4.6903279640576535e-18 7.318128276148645e-16 0
4835.0 4.0820523428377595e-18 7.297407074598015e-16 0
4836.0 3.5221848250269396e-18 7.281265288681131e-16 0
4837.0 4.226055535091666e-18 7.384673375412444e-16 0
4838.0 4.914266947345901e-18 7.482032780184448e-16 0
4839.0 5.388706586967648e-18 7.496819040222881e-16 0
4840.0 5.786530656388791e-18 7.513332981505366e-16 0
4841.0 5.491839305557193e-18 7.545463146744103e-16 0
4842.0 5.194357623176478e-18 7.576656124676212e-16 0
4843.0 4.878361736566265e-18 7.601630745796334e-16 0
4844.0 4.666911935596305e-18 7.630238511434622e-16 0
4845.0 4.994934389905234e-18 7.677593805064663e-16 0
4846.0 5.168707301513299e-18 7.693666027847544e-16 0
4847.0 4.700374750657834e-18 7.579514002818226e-16 0
4848.0 4.307739449604965e-18 7.495173470291856e-16 0
4849.0 4.175757086782379e-18 7.513484660703731e-16 0
4850.0 4.264413285314972e-18 7.521322462099868e-16 0
4851.0 4.9929043721569004e-18 7.498788239449318e-16 0
4852.0 5.212116286294584e-18 7.480437947529606e-16 0
4853.0 4.170898829128482e-18 7.472442583640129e-16 0
4854.0 3.717089745134239e-18 7.52014031604127e-16 0
4855.0 4.516492202089068e-18 7.686656972738149e-16 0
4856.0 5.062230005850003e-18 7.76075336483192e-16 0
4857.0 5.137903157256999e-18 7.663586244236318e-16 0
4858.0 4.737815758044654e-18 7.604574481320766e-16 0
4859.0 3.5675760977014296e-18 7.6073278961890665e-16 0
4860.0 2.7520946296445055e-18 7.614034298731602e-16 0
4861.0 2.440381625541221e-18 7.626354075600584e-16 0
4862.0 2.5888091817043295e-18 7.627800828804142e-16 0
4863.0 3.3121017113897467e-18 7.615663644834431e-16 0
4864.0 3.758534608391786e-18 7.597049567021145e-16 0
4865.0 3.90011385500307e-18 7.571303699310324e-16 0
4866.0 4.071497130480665e-18 7.62229432637693e-16 0
4867.0 4.271826827334825e-18 7.747813364442981e-16 0
4868.0 4.565043200061084e-18 7.760994817894495e-16 0
4869.0 4.9378134360182156e-18 7.677963453326585e-16 0
4870.0 4.835841868745607e-18 7.656135706806601e-16 0
4871.0 4.3757603689829066e-18 7.680475420952989e-16 0
4872.0 4.214212166470267e-18 7.69367086434213e-16 0
4873.0 4.250544397025565e-18 7.699479416071331e-16 0
4874.0 4.271960188158018e-18 7.724465576321281e-16 0
4875.0 4.284718077058028e-18 7.760582935841908e-16 0
4876.0 4.06903561453273e-18 7.758632301973629e-16 0
4877.0 3.737809086785351e-18 7.737427054445556e-16 0
4878.0 4.829600230642056e-18 7.725032112349293e-16 0
4879.0 6.5445230265175575e-18 7.716495154793959e-16 0
4880.0 6.831397498675844e-18 7.718020110089385e-16 0
4881.0 6.581535444179505e-18 7.723326867488649e-16 0
4882.0 6.490033653906129e-18 7.702942953787922e-16 0
4883.0 6.449039959745235e-18 7.674365148194683e-16 0
4884.0 5.878781948743082e-18 7.737138187429959e-16 0
4885.0 5.167445291673122e-18 7.824261353993813e-16 0
4886.0 4.870221323767224e-18 7.8845615261363985e-16 0
4887.0 4.66334461094321e-18 7.939009706822431e-16 0
4888.0 4.806617639643348e-18 7.918891783654117e-16 0
4889.0 5.010587765619362e-18 7.885848116090191e-16 0
4890.0 5.838610172396612e-18 7.85653720871946e-16 0
4891.0 6.748822287494431e-18 7.827717917966355e-16 0
4892.0 6.476303174719002e-18 7.671095522670377e-16 0
4893.0 6.093890675662789e-18 7.5025983111825e-16 0
4894.0 5.696443237725051e-18 7.534551130914881e-16 0
4895.0 5.298143358067321e-18 7.577868943264284e-16 0
4896.0 4.716554408588539e-18 7.653017573434625e-16 0
4897.0 4.142755030924033e-18 7.727640156003294e-16 0
4898.0 4.877271481755888e-18 7.665421692807295e-16 0
4899.0 5.5865758090395896e-18 7.612980274974467e-16 0
4900.0 5.6974313717160954e-18 7.792612157429986e-16 0
4901.0 5.769012594321673e-18 7.951529288016923e-16 0
4902.0 5.332768468143183e-18 7.842600387998597e-16 0
4903.0 4.870695554196386e-18 7.746139992124523e-16 0
4904.0 4.184043561260344e-18 7.758092162965088e-16 0
4905.0 3.6061736208221195e-18 7.772879594021287e-16 0
4906.0 3.728266235232507e-18 7.805910622606913e-16 0
4907.0 3.768973178118557e-18 7.83065953858187e-16 0
4908.0 3.4003996880142114e-18 7.81375853545091e-16 0
4909.0 3.308896280348805e-18 7.785371095435633e-16 0
4910.0 4.345142917267436e-18 7.710230755957617e-16 0
4911.0 5.255940728826508e-18 7.646413639514379e-16 0
4912.0 5.743389944449378e-18 7.620808682965878e-16 0
4913.0 5.74370078134232e-18 7.619430719409636e-16 0
4914.0 4.357173348459979e-18 7.687024782099497e-16 0
4915.0 3.6716654740570605e-18 7.721821753754715e-16 0
4916.0 4.691581021561711e-18 7.676830755810005e-16 0
4917.0 5.311966903630699e-18 7.657455388889747e-16 0
4918.0 5.093682966658708e-18 7.691850889302887e-16 0
4919.0 4.482879331673657e-18 7.722264774038115e-16 0
4920.0 3.155877578920474e-18 7.745413735080006e-16 0
4921.0 3.1156801544162805e-18 7.776333407984922e-16 0
4922.0 5.127638688737172e-18 7.819645573131234e-16 0
4923.0 6.271172712742832e-18 7.798431524504728e-16 0
4924.0 6.199334953420919e-18 7.686912171763786e-16 0
4925.0 5.44082406124941e-18 7.676338262738273e-16 0
4926.0 3.836615437884213e-18 7.790087453948539e-16 0
4927.0 3.209612655979026e-18 7.833814085675272e-16 0
4928.0 3.64349138560393e-18 7.801522302862944e-16 0
4929.0 5.034314108208109e-18 7.7678504988687355e-16 0
4930.0 7.341495939721215e-18 7.732857201673481e-16 0
4931.0 7.42015052557313e-18 7.747123904161397e-16 0
4932.0 5.6171210674233134e-18 7.802983885614969e-16 0
4933.0 5.047696003451118e-18 7.795927299961136e-16 0
4934.0 5.395476945644448e-18 7.742091168522125e-16 0
4935.0 6.004178456366137e-18 7.699680654688338e-16 0
4936.0 6.783294575819246e-18 7.664732535117643e-16 0
4937.0 6.867739843005163e-18 7.656055103275748e-16 0
4938.0 6.5550768146354054e-18 7.662395298836834e-16 0
4939.0 5.526195404075348e-18 7.665941007621981e-16 0
4940.0 4.14076232687787e-18 7.668095550050424e-16 0
4941.0 4.845591236193352e-18 7.687109295926187e-16 0
4942.0 6.450540004515235e-18 7.713383042666854e-16 0
4943.0 5.276715090754443e-18 7.790311903097399e-16 0
4944.0 3.076977075107666e-18 7.885942446629036e-16 0
4945.0 3.0688371996854574e-18 7.789079017359161e-16 0
4946.0 3.74628507096565e-18 7.631998568077915e-16 0
4947.0 4.8275857877989e-18 7.563545738834812e-16 0
4948.0 6.0142568552451184e-18 7.518216984363604e-16 0
4949.0 5.9885849243610646e-18 7.511116910037181e-16 0
4950.0 5.704745321303933e-18 7.512157608888663e-16 0
4951.0 5.56142940200683e-18 7.59407093173817e-16 0
4952.0 5.4417918923239414e-18 7.689611388935162e-16 0
4953.0 6.321077957116579e-18 7.608779579227606e-16 0
4954.0 7.3274225697435e-18 7.505514017145252e-16 0
4955.0 6.0019722783323625e-18 7.598639846273044e-16 0
4956.0 4.469667802538716e-18 7.709187611171503e-16 0
4957.0 3.631906337953097e-18 7.763932056803293e-16 0
4958.0 2.830793333104057e-18 7.815731968163901e-16 0
4959.0 4.89976270326422e-18 7.813579580883735e-16 0
4960.0 6.99817378397696e-18 7.80900968143224e-16 0
4961.0 7.103348319190019e-18 7.695823328127903e-16 0
4962.0 7.122205514523843e-18 7.588658112160805e-16 0
4963.0 5.263824852622906e-18 7.612441173433134e-16 0
4964.0 3.564836174690797e-18 7.635156003127441e-16 0
4965.0 3.822648642348603e-18 7.644756517260974e-16 0
4966.0 4.128012435763923e-18 7.656341749640968e-16 0
4967.0 4.831560448510035e-18 7.684546570917151e-16 0
4968.0 5.429863193419522e-18 7.70953576660496e-16 0
4969.0 5.37099089132478e-18 7.714445875217158e-16 0
4970.0 5.233885833762086e-18 7.717398826245653e-16 0
4971.0 4.713194802656613e-18 7.710755564119808e-16 0
4972.0 4.688444383731498e-18 7.714977771094287e-16 0
4973.0 6.638046283259846e-18 7.762455689705277e-16 0
4974.0 7.751314243865278e-18 7.810572799707062e-16 0
4975.0 6.097927683674838e-18 7.860804402100808e-16 0
4976.0 4.950542610950164e-18 7.904209121253493e-16 0
4977.0 5.2175912388968736e-18 7.9285305492185e-16 0
4978.0 5.2390044110803866e-18 7.906481747322206e-16 0
4979.0 4.672947515312104e-18 7.773532334588116e-16 0
4980.0 4.5024200240717734e-18 7.687021023819607e-16 0
4981.0 5.1488863266787265e-18 7.696430877620913e-16 0
4982.0 5.29558316992169e-18 7.739322846490703e-16 0
4983.0 4.54434318267679e-18 7.842372201369804e-16 0
4984.0 4.351249180315018e-18 7.907962430926569e-16 0
4985.0 5.03511055575182e-18 7.914697123959263e-16 0
4986.0 5.309239968814615e-18 7.895959219527021e-16 0
4987.0 5.018210266134357e-18 7.842085977896407e-16 0
4988.0 4.96385443405693e-18 7.899039817888618e-16 0
4989.0 5.196850721616464e-18 8.090551802116951e-16 0
4990.0 5.257717842130406e-18 8.130522431873634e-16 0
4991.0 5.134343262201659e-18 8.008287914678959e-16 0
4992.0 4.876417759262752e-18 7.984128565788131e-16 0
4993.0 4.491457295964216e-18 8.052565944136422e-16 0
4994.0 4.513302590149149e-18 8.03129495515205e-16 0
4995.0 4.873780915495477e-18 7.935348974991741e-16 0
4996.0 4.7467493895690375e-18 7.954562474431937e-16 0
4997.0 4.262450674587483e-18 8.058169557842815e-16 0
4998.0 4.573552655676946e-18 8.111737955203591e-16 0
4999.0 5.396516743878747e-18 8.133105089219672e-16 0
5000.0 5.094179394698484e-18 8.166433903402868e-16 0
5001.0 4.158331960932506e-18 8.206496775468442e-16 0
5002.0 4.254614309684994e-18 8.178469002093558e-16 0
5003.0 4.856577584794939e-18 8.117080946663262e-16 0
5004.0 5.1264653540906564e-18 8.124093117691871e-16 0
5005.0 5.2557426057997726e-18 8.160067952563588e-16 0
5006.0 4.484422595755941e-18 8.182509279212928e-16 0
5007.0 3.386542766893417e-18 8.200043306916591e-16 0
5008.0 3.677488130741633e-18 8.206872930211292e-16 0
5009.0 4.394473986730952e-18 8.210418835910425e-16 0
5010.0 5.207661576606856e-18 8.202713268419634e-16 0
5011.0 6.045411336596389e-18 8.19213498141169e-16 0
5012.0 4.8553690123361045e-18 8.202345823510119e-16 0
5013.0 3.2440070549920236e-18 8.216876077009381e-16 0
5014.0 3.408868500797498e-18 8.193775747580637e-16 0
5015.0 3.8644908530465196e-18 8.164515437159218e-16 0
5016.0 4.512951672054623e-18 8.245911091706943e-16 0
5017.0 5.185078293968746e-18 8.340886828596887e-16 0
5018.0 4.9466693416527065e-18 8.364675255327989e-16 0
5019.0 4.631285655553884e-18 8.382445658817307e-16 0
5020.0 4.970588955710697e-18 8.341264138200376e-16 0
5021.0 5.3418831035439356e-18 8.297201970703474e-16 0
5022.0 5.794056454330566e-18 8.197170719473051e-16 0
5023.0 6.226237670764708e-18 8.099633744238666e-16 0
5024.0 5.3629345269725675e-18 8.206988419172606e-16 0
5025.0 4.5641586625710794e-18 8.306900800117944e-16 0
5026.0 5.059512491866459e-18 8.257553926205174e-16 0
5027.0 5.533306529297627e-18 8.209779992364291e-16 0
5028.0 5.755245811738859e-18 8.180380653181576e-16 0
5029.0 5.984447405522983e-18 8.160594497770639e-16 0
5030.0 6.2722793374469414e-18 8.218417823491542e-16 0
5031.0 6.392530679792908e-18 8.270959149593628e-16 0
5032.0 5.496672502766356e-18 8.29147355594613e-16 0
5033.0 4.726985361361218e-18 8.292887435994227e-16 0
5034.0 4.560713047040031e-18 8.20295276904482e-16 0
5035.0 4.3542106881425815e-18 8.139489441296503e-16 0
