wavelength flux error flag
5493.0 8.372175322007534e-18 6.760705052027542e-16 3
5494.0 6.49077415546998e-18 7.356759734097049e-16 3
5495.0 6.5234382251025565e-18 8.07888184313044e-16 3
5496.0 7.16746714796984e-18 8.51360180154193e-16 3
5497.0 8.326788987422322e-18 8.706082953382769e-16 3
5498.0 9.001745354068924e-18 8.767041170577834e-16 3
5499.0 9.31721937860957e-18 8.730386788936687e-16 3
5500.0 9.314125730302832e-18 8.757725471174859e-16 3
5501.0 9.103351859110061e-18 8.826782428374296e-16 3
5502.0 9.026136823356465e-18 8.902253377289494e-16 0
5503.0 9.025124612627614e-18 8.981383869108153e-16 0
5504.0 8.850241626943366e-18 9.028502412140489e-16 0
5505.0 8.588974029014347e-18 9.05971638590973e-16 0
5506.0 9.02745731524624e-18 9.09771623317401e-16 0
5507.0 9.766637120488292e-18 9.138632101817595e-16 0
5508.0 9.835003334141792e-18 9.03769409667141e-16 0
5509.0 9.656264314828812e-18 8.884501881161043e-16 0
5510.0 9.336627673936133e-18 8.943698085395087e-16 0
5511.0 8.973022167872049e-18 9.069172752579816e-16 0
5512.0 8.83154970895024e-18 9.031900282055552e-16 0
5513.0 8.747878243998631e-18 8.952279559227524e-16 0
5514.0 8.986754058452652e-18 8.94747719463821e-16 0
5515.0 9.294106026792235e-18 8.958558620548256e-16 0
5516.0 9.249572103046412e-18 8.88221256242086e-16 0
5517.0 9.145957691717265e-18 8.791187716364501e-16 0
5518.0 8.735465088988132e-18 8.862468247639665e-16 0
5519.0 8.286111594343346e-18 8.954301988307243e-16 0
5520.0 8.169464441042589e-18 8.897842347565174e-16 0
5521.0 8.08215716893583e-18 8.828305378104813e-16 0
5522.0 8.538057091352558e-18 8.73769022118038e-16 0
5523.0 9.022353495350714e-18 8.645973189376292e-16 0
5524.0 8.636413356667559e-18 8.780582921553086e-16 0
5525.0 8.242918060246762e-18 8.918863542973287e-16 0
5526.0 8.506534877845652e-18 9.015344125024185e-16 0
5527.0 8.750659043039793e-18 9.104354552110874e-16 0
5528.0 8.575278512874059e-18 9.03259850075838e-16 0
5529.0 8.415993085298064e-18 8.968440446671727e-16 0
5530.0 8.453052435266511e-18 8.996970654410519e-16 0
5531.0 8.601349891740785e-18 9.018598632685922e-16 0
5532.0 9.676818959090016e-18 8.982696404710803e-16 0
5533.0 1.0614746559218709e-17 8.951445866720942e-16 0
5534.0 1.0697021349839598e-17 8.9491337404354e-16 0
5535.0 1.0569341573412721e-17 8.95583922796795e-16 0
5536.0 9.415457898077368e-18 9.006620491460493e-16 0
5537.0 8.471831938459905e-18 9.039581222328102e-16 0
5538.0 8.362941762119724e-18 9.001793366356446e-16 0
5539.0 8.3750277827986e-18 8.983820981121664e-16 0
5540.0 8.786319380858276e-18 9.031237049413317e-16 0
5541.0 9.150213043779809e-18 7.850688264121689e-16 0
5542.0 9.381916441172188e-18 3.245412228950095e-16 0
5543.0 9.652998485552343e-18 1.0159300613024874e-21 0
5544.0 1.0018059490979127e-17 1.0159300613024874e-21 0
5545.0 1.0181286906274854e-17 1.0159300613024874e-21 0
5546.0 9.928451876680254e-18 1.0159300613024874e-21 0
5547.0 9.684831549554736e-18 1.0159300613024874e-21 0
5548.0 9.457735412702775e-18 1.0159300613024874e-21 0
5549.0 9.291058529774388e-18 1.8146110794409582e-16 0
5550.0 9.219135264066737e-18 6.474993597825767e-16 0
5551.0 9.513570800486451e-18 9.222178289508898e-16 0
5552.0 1.0312421457632738e-17 9.335207865699433e-16 0
5553.0 1.0417477699152295e-17 9.357485590979006e-16 0
5554.0 9.681684535037079e-18 9.269775922039202e-16 0
5555.0 9.3365325405971e-18 9.199203426520497e-16 0
5556.0 9.408769679868276e-18 9.146941520165848e-16 0
5557.0 9.3776506300931e-18 9.172600339460113e-16 0
5558.0 9.249121716826526e-18 9.271696921104606e-16 0
5559.0 9.070455455836402e-18 9.266420356692367e-16 0
5560.0 8.850128399450217e-18 9.174416662103864e-16 0
5561.0 8.623813806117903e-18 9.125860480805383e-16 0
5562.0 8.393119258023978e-18 9.109086674200717e-16 0
5563.0 8.361838587600372e-18 9.103422914018822e-16 0
5564.0 8.45864778308706e-18 9.104895489447948e-16 0
5565.0 8.605411267968681e-18 9.17107503504414e-16 0
5566.0 8.780243464800604e-18 9.273612645759369e-16 0
5567.0 9.223887869195143e-18 9.341131123360914e-16 0
5568.0 9.79896978540526e-18 9.391526763558101e-16 0
5569.0 9.10618393284003e-18 9.410479131385683e-16 0
5570.0 7.877682805332354e-18 9.416145696294836e-16 0
5571.0 8.478353062144073e-18 9.359625012413536e-16 0
5572.0 9.740784047919459e-18 9.280606120084081e-16 0
5573.0 1.035121860006188e-17 9.251120743058588e-16 0
5574.0 1.0762137499526084e-17 9.236792982126557e-16 0
5575.0 1.0690769780022494e-17 9.239047775388285e-16 0
5576.0 1.0496601375000018e-17 9.245524848395212e-16 0
5577.0 1.0553928987075647e-17 9.19404547668467e-16 0
5578.0 1.0663348168524796e-17 9.130561771086546e-16 0
5579.0 9.94833014384542e-18 9.201289207645413e-16 0
5580.0 9.098849201853324e-18 9.293906027138665e-16 0
5581.0 9.0427413681923e-18 9.214740129334915e-16 0
5582.0 9.083556276273874e-18 9.11458832745957e-16 0
5583.0 9.706878649523481e-18 9.147950929154403e-16 0
5584.0 1.0379141619458157e-17 9.19253102584716e-16 0
5585.0 9.23753467453027e-18 9.147174686451033e-16 0
5586.0 8.00817764280672e-18 9.097467467199505e-16 0
5587.0 7.624386040516694e-18 9.2434365320742e-16 0
5588.0 7.284896619949038e-18 9.388203558199756e-16 0
5589.0 8.820975351812388e-18 9.287444547537164e-16 0
5590.0 1.0246464220317786e-17 9.192365757130142e-16 0
5591.0 9.475529402276662e-18 9.210101739572167e-16 0
5592.0 8.791777181190563e-18 9.224106311022708e-16 0
5593.0 9.120288933711923e-18 9.194786032682972e-16 0
5594.0 9.398838414471195e-18 9.15638602042055e-16 0
5595.0 9.27584535689266e-18 9.045012957130567e-16 0
5596.0 9.232213257069729e-18 8.947367504295054e-16 0
5597.0 9.668030691676966e-18 8.93265573355426e-16 0
5598.0 9.881697334099704e-18 8.927296431350197e-16 0
5599.0 9.036206409990643e-18 8.966527282163468e-16 0
5600.0 8.481744353238153e-18 8.988775977887542e-16 0
5601.0 9.057719569576763e-18 8.945061247836663e-16 0
5602.0 9.411124578534376e-18 8.938172481300213e-16 0
5603.0 9.044400925596564e-18 9.050434575702033e-16 0
5604.0 8.698508619488566e-18 9.136644472874763e-16 0
5605.0 8.40967098960702e-18 9.151500381751065e-16 0
5606.0 8.482183653599865e-18 9.166371879877008e-16 0
5607.0 9.402604222729152e-18 9.181279958153094e-16 0
5608.0 9.876083359958399e-18 9.22208672549611e-16 0
5609.0 9.442875235698065e-18 9.315432840928738e-16 0
5610.0 9.222492544128233e-18 9.382986339472785e-16 0
5611.0 9.377946935068341e-18 9.404991607435773e-16 0
5612.0 9.469312239198594e-18 9.430911881438017e-16 0
5613.0 9.461649018246829e-18 9.46288150476092e-16 0
5614.0 9.340789577444517e-18 9.51079977534007e-16 0
5615.0 9.066318701087762e-18 9.580360947099303e-16 0
5616.0 9.116514701616015e-18 9.607024990663423e-16 0
5617.0 9.554623371218864e-18 9.582435455009802e-16 0
5618.0 9.475072517974342e-18 9.614268827037404e-16 0
5619.0 8.850186808617076e-18 9.705541612200024e-16 0
5620.0 8.722016863169681e-18 9.786551400796003e-16 0
5621.0 9.055407731914962e-18 9.858024554166098e-16 0
5622.0 9.431371893409093e-18 9.828690018885444e-16 0
5623.0 9.842210538722715e-18 9.716777513245052e-16 0
5624.0 9.768976613738447e-18 9.679921208195192e-16 0
5625.0 9.34673515615454e-18 9.697179060777286e-16 0
5626.0 8.965395665926864e-18 9.681279611767487e-16 0
5627.0 8.609941208401176e-18 9.644396383944785e-16 0
5628.0 8.47637085728432e-18 9.73739968547653e-16 0
5629.0 8.465572262128031e-18 9.902271123679075e-16 0
5630.0 8.391149276043843e-18 9.849799071181914e-16 0
5631.0 8.286112559477187e-18 9.692749278145906e-16 0
5632.0 8.337733161239873e-18 9.694006707794015e-16 0
5633.0 8.45443194039657e-18 9.76102771382948e-16 0
5634.0 9.139957931945217e-18 9.68953494880906e-16 0
5635.0 1.0027565478057394e-17 9.568833781705121e-16 0
5636.0 9.741423084250122e-18 9.711258453925033e-16 0
5637.0 9.103146696720256e-18 9.932622898153861e-16 0
5638.0 9.263236722969392e-18 9.807832279782057e-16 0
5639.0 9.622187068109877e-18 9.596819965524042e-16 0
5640.0 9.266896793362625e-18 9.567601485377384e-16 0
5641.0 8.767330251420123e-18 9.575105273685331e-16 0
5642.0 9.15238885632948e-18 9.593627178585615e-16 0
5643.0 9.677515294846228e-18 9.6138936458319e-16 0
5644.0 9.493271477383477e-18 9.668252072667504e-16 0
5645.0 9.225511276639214e-18 9.726624252743931e-16 0
5646.0 9.280166203974623e-18 9.690252875311026e-16 0
5647.0 9.360575820902992e-18 9.646313332795052e-16 0
5648.0 9.035765508624892e-18 9.712176056554074e-16 0
5649.0 8.692919776525265e-18 9.782925830102337e-16 0
5650.0 9.20778023629957e-18 9.744511710267933e-16 0
5651.0 9.721791502754484e-18 9.706347745049672e-16 0
5652.0 9.71886117580429e-18 9.740900022576614e-16 0
5653.0 9.707352967641897e-18 9.76961971026222e-16 0
5654.0 9.537765022411052e-18 9.690851984012205e-16 0
5655.0 9.38492176208683e-18 9.629317364202558e-16 0
5656.0 9.417489820863638e-18 9.758602279973044e-16 0
5657.0 9.378376621444807e-18 9.86652208200951e-16 0
5658.0 8.783213099853202e-18 9.808707092635997e-16 0
5659.0 8.254746893288419e-18 9.771066243483388e-16 0
5660.0 8.117822387421872e-18 9.851856206261386e-16 0
5661.0 8.053572278664484e-18 9.929641386680467e-16 0
5662.0 8.327442299337448e-18 9.993446713939154e-16 0
5663.0 8.481416564482426e-18 1.0052809533701627e-15 0
5664.0 8.179618099340674e-18 1.0095284568221412e-15 0
5665.0 8.19865799159137e-18 1.0127385684563176e-15 0
5666.0 9.235735321997794e-18 1.0126569798176768e-15 0
5667.0 1.0001591636990868e-17 1.0112333590865476e-15 0
5668.0 1.0037827856690398e-17 1.0061994960527855e-15 0
5669.0 9.970341977791761e-18 1.0024632474978491e-15 0
5670.0 9.663529098852393e-18 1.0017210974486706e-15 0
5671.0 9.688724076861859e-18 9.966673115313579e-16 0
5672.0 1.0376798795213894e-17 9.830050062525262e-16 0
5673.0 1.0649360107052741e-17 9.729124365328988e-16 0
5674.0 1.0199273820581213e-17 9.690282364784273e-16 0
5675.0 9.762400310374138e-18 9.607348759663726e-16 0
5676.0 9.345643026485752e-18 9.45728643922633e-16 0
5677.0 9.078869725372175e-18 9.397015380868727e-16 0
5678.0 9.01271005226214e-18 9.456846152823818e-16 0
5679.0 8.856952932731028e-18 9.495738768822869e-16 0
5680.0 8.595658023180017e-18 9.509968107072827e-16 0
5681.0 8.572294221256316e-18 9.540778928146929e-16 0
5682.0 8.796062121834518e-18 9.588812423974241e-16 0
5683.0 8.49870131043288e-18 9.693496737166216e-16 0
5684.0 7.723902107969127e-18 9.850082383892824e-16 0
5685.0 7.36075308147245e-18 9.87228608008096e-16 0
5686.0 7.330029607627022e-18 9.785970463556165e-16 0
5687.0 7.760275140484219e-18 9.760069369556227e-16 0
5688.0 8.518075589420662e-18 9.777097569213472e-16 0
5689.0 8.849000690840677e-18 9.770925576340685e-16 0
5690.0 8.913774194090018e-18 9.750288545007232e-16 0
5691.0 9.048477802245989e-18 9.80568216659483e-16 0
5692.0 9.221281796010927e-18 9.902499967343338e-16 0
5693.0 9.49846894711077e-18 9.890501927508764e-16 0
5694.0 9.825076449311336e-18 9.826984876521054e-16 0
5695.0 1.0221020143476611e-17 9.83493581212957e-16 0
5696.0 1.0645278879478625e-17 9.872072357347127e-16 0
5697.0 1.0399269174462408e-17 9.89752006074137e-16 0
5698.0 9.919469523980304e-18 9.918890690645056e-16 0
5699.0 9.574268610757049e-18 9.89967882847192e-16 0
5700.0 9.26864819925167e-18 9.868533158968383e-16 0
5701.0 9.364817127703431e-18 9.828543291031403e-16 0
5702.0 9.558859899264661e-18 9.786399021262865e-16 0
5703.0 9.461358063347626e-18 9.924227583766634e-16 0
5704.0 9.30644654341686e-18 1.009749560619106e-15 0
5705.0 9.059556085845088e-18 1.0149329795767998e-15 0
5706.0 8.798536393408103e-18 1.0182510071863333e-15 0
5707.0 8.186832459960096e-18 1.0269181660347576e-15 0
5708.0 7.535383467054756e-18 1.0361915726533182e-15 0
5709.0 7.997399009893024e-18 1.0232183626393838e-15 0
5710.0 8.543787756218614e-18 1.0085594066930169e-15 0
5711.0 8.374869321541555e-18 1.0101348549427425e-15 0
5712.0 8.17686174282489e-18 1.0123705019638485e-15 0
5713.0 8.273879506728958e-18 1.0088749232540266e-15 0
5714.0 8.377861320911026e-18 1.0053867187908075e-15 0
5715.0 8.674675625128893e-18 1.0040436525520889e-15 0
5716.0 8.951088595104624e-18 1.0024738029466237e-15 0
5717.0 8.876995105895684e-18 9.970076868550108e-16 0
5718.0 8.721782987103161e-18 9.939902316184988e-16 0
5719.0 7.708427481111254e-18 1.0168768397406202e-15 0
5720.0 6.888783776786802e-18 1.0340763482279708e-15 0
5721.0 7.520893410160295e-18 1.0086544686247118e-15 0
5722.0 8.128676717908412e-18 9.874085049878388e-16 0
5723.0 8.597615586772067e-18 9.899969139607222e-16 0
5724.0 8.89266825400994e-18 9.928790896509985e-16 0
5725.0 8.397957718457367e-18 9.970955065946486e-16 0
5726.0 8.040581652097203e-18 9.992182164825556e-16 0
5727.0 8.19426877100519e-18 9.935496078237164e-16 0
5728.0 8.500648443025311e-18 9.850369639361993e-16 0
5729.0 9.282270088661958e-18 9.676725136732976e-16 0
5730.0 9.932290957833622e-18 9.606720973492101e-16 0
5731.0 1.0234539434470159e-17 9.810600063529434e-16 0
5732.0 1.0353172491368979e-17 9.967899535382046e-16 0
5733.0 1.0055149332743928e-17 1.001950152572077e-15 0
5734.0 9.70189550196624e-18 1.0113789298300497e-15 0
5735.0 9.240103454309541e-18 1.0291962319962834e-15 0
5736.0 9.028560708844218e-18 1.0381080726502628e-15 0
5737.0 9.245672136875211e-18 1.0317656719908358e-15 0
5738.0 9.559166167791735e-18 1.0280357091387584e-15 0
5739.0 1.001725307879131e-17 1.0282249173330485e-15 0
5740.0 1.0109833029619694e-17 1.028138926290957e-15 0
5741.0 9.720522665295474e-18 1.0276901081041033e-15 0
5742.0 9.486843202840963e-18 1.028782951138676e-15 0
5743.0 9.433894371377182e-18 1.0316660903289287e-15 0
5744.0 9.477076175784023e-18 1.0279827664730631e-15 0
5745.0 9.618704163136089e-18 1.0175748098662893e-15 0
5746.0 9.706618401235433e-18 1.014236798288365e-15 0
5747.0 9.746014365509895e-18 1.017284889591151e-15 0
5748.0 9.535396613329562e-18 1.0201044127525364e-15 0
5749.0 9.12575001527132e-18 1.022741979283571e-15 0
5750.0 8.675504285360827e-18 1.0179576837826929e-15 0
5751.0 8.196826932452918e-18 1.007975848984715e-15 0
5752.0 8.664667749704682e-18 9.988297639266886e-16 0
5753.0 9.713885726353649e-18 9.901970190507086e-16 0
5754.0 9.880729682163397e-18 9.928318305424968e-16 0
5755.0 9.574226054820723e-18 1.0015110976152007e-15 0
5756.0 9.42531406761766e-18 9.993423103118063e-16 0
5757.0 9.349811298714041e-18 9.92120290545613e-16 0
5758.0 9.782054620456066e-18 1.002298781059184e-15 0
5759.0 1.0418106581419202e-17 1.019461814412587e-15 0
5760.0 1.0431399126225951e-17 1.0078270123389298e-15 0
5761.0 1.0231457464493458e-17 9.863317674874876e-16 0
5762.0 9.705122958156394e-18 9.892804967131898e-16 0
5763.0 9.084731061063869e-18 9.992733032199848e-16 0
5764.0 9.036621485098608e-18 1.0035403775291483e-15 0
5765.0 9.124803149287906e-18 1.0064438466504547e-15 0
5766.0 8.770371502884894e-18 9.941499750040851e-16 0
5767.0 8.331013641710075e-18 9.789401209525125e-16 0
5768.0 8.58763961245309e-18 9.948582205557857e-16 0
5769.0 8.94791856295872e-18 1.0154122111126556e-15 0
5770.0 8.850528608538418e-18 1.0140731205310803e-15 0
5771.0 8.703265183122624e-18 1.0103482791689554e-15 0
5772.0 8.52305518588771e-18 1.007176672666828e-15 0
5773.0 8.340482875383732e-18 1.0040447338441746e-15 0
5774.0 8.739284220944062e-18 1.020595129136664e-15 0
5775.0 9.159511341361657e-18 1.0378708914199306e-15 0
5776.0 1.0042638077917979e-17 1.0263642134048637e-15 0
5777.0 1.0887288542377829e-17 1.0150890302677343e-15 0
5778.0 1.0285044167650782e-17 1.0164285468359524e-15 0
5779.0 9.68651332954212e-18 1.0183494533984623e-15 0
5780.0 9.14770755001752e-18 1.029620894246091e-15 0
5781.0 8.685721661592298e-18 1.039754168664452e-15 0
5782.0 9.00143938983686e-18 1.0383649567092179e-15 0
5783.0 9.306571910443104e-18 1.0360658412102679e-15 0
5784.0 9.534994971945009e-18 1.0271727871641975e-15 0
5785.0 9.745923626547091e-18 1.019352768553515e-15 0
5786.0 9.859718550017935e-18 1.017490536112556e-15 0
5787.0 1.0013074807140516e-17 1.0143719737120272e-15 0
5788.0 1.034190127358312e-17 1.0056810895358648e-15 0
5789.0 1.0650970728232654e-17 9.980980884256377e-16 0
5790.0 1.0888049052832677e-17 9.945520213778467e-16 0
5791.0 1.089978868192304e-17 9.885886001022748e-16 3
5792.0 1.0223455439954164e-17 9.752437752017531e-16 3
5793.0 9.551441358909118e-18 9.607987335515681e-16 3
5794.0 8.890641286812992e-18 9.434971554828383e-16 3
5795.0 8.547390339668599e-18 9.27408962781021e-16 3
5796.0 8.912859338710042e-18 9.140288563070333e-16 3
5797.0 9.41839391066146e-18 9.078672399774735e-16 3
5798.0 1.0194875929218635e-17 9.156693081732948e-16 3
5799.0 1.0606201384665828e-17 9.206750603678243e-16 3
5800.0 1.0401453717820682e-17 9.209630139415107e-16 3
5801.0 9.930224350416986e-18 9.218045731246905e-16 3
5802.0 9.065054772395488e-18 9.234645281299697e-16 3
5803.0 8.635125476973252e-18 9.313278204495567e-16 3
5804.0 8.77082432128056e-18 9.47252825541344e-16 3
5805.0 8.853610589181495e-18 9.632398908181179e-16 3
5806.0 8.875817458932653e-18 9.792980085536996e-16 3
5807.0 8.903879447054318e-18 9.958521502575635e-16 3
5808.0 8.937853424095443e-18 1.012907133792234e-15 3
5809.0 8.834790531940699e-18 1.0311682611820338e-15 3
5810.0 8.609688143494156e-18 1.0505035315334988e-15 3
5811.0 8.32728893395966e-18 1.0542337745380203e-15 0
5812.0 7.999926370455754e-18 1.0457180612228026e-15 0
5813.0 7.911159221149525e-18 1.0430983515301378e-15 0
5814.0 7.987057798482608e-18 1.0445477465352326e-15 0
5815.0 8.743639011940639e-18 1.0470245332103935e-15 0
5816.0 9.912081882690981e-18 1.0501229652948313e-15 0
5817.0 1.0401992001894365e-17 1.047636307568226e-15 0
5818.0 1.0533534437513563e-17 1.042199879629896e-15 0
5819.0 1.0267172063370833e-17 1.0331448697460562e-15 0
5820.0 9.818463543184032e-18 1.0224315876932944e-15 0
5821.0 9.76826549889504e-18 1.0212310012117967e-15 0
5822.0 9.875277055821068e-18 1.0237831067363727e-15 0
5823.0 9.983310705029274e-18 1.0219724871463807e-15 0
5824.0 1.0091687843054782e-17 1.018695711010702e-15 0
5825.0 9.84245520243579e-18 1.0158341963375987e-15 0
5826.0 9.492256761517328e-18 1.0130899245599817e-15 0
5827.0 9.020034156720133e-18 1.0127135635751997e-15 0
5828.0 8.519409184380797e-18 1.0128883579559394e-15 0
5829.0 8.009200866428335e-18 9.990605554014647e-16 0
5830.0 7.497201653976912e-18 9.82616007627232e-16 0
5831.0 7.993008973851014e-18 9.81188995437058e-16 0
5832.0 8.634227033158669e-18 9.819287790392356e-16 0
5833.0 9.396325943514955e-18 9.856888243034927e-16 0
5834.0 1.0171074304343567e-17 9.897649216965734e-16 0
5835.0 9.685423258998993e-18 9.914661571765274e-16 0
5836.0 9.114496070761584e-18 9.930067141740397e-16 0
5837.0 9.602953943506476e-18 9.866665972303174e-16 0
5838.0 1.0126444205776346e-17 9.80065877367603e-16 0
5839.0 9.69766362808126e-18 9.882931946704697e-16 0
5840.0 9.262683971767486e-18 9.96707015195436e-16 0
5841.0 8.651588110442678e-18 1.010702989501385e-15 0
5842.0 8.097825104621148e-18 1.024271846251481e-15 0
5843.0 8.410391912045595e-18 1.0313867305080023e-15 0
5844.0 8.70596165782528e-18 1.0381798273692618e-15 0
5845.0 8.836608692421987e-18 1.0418506169305732e-15 0
5846.0 8.949959577270879e-18 1.0452989211005423e-15 0
5847.0 8.942006853126016e-18 1.0471868617611919e-15 0
5848.0 8.929339187478939e-18 1.0473884930070842e-15 0
5849.0 8.891191994597648e-18 1.0384773141283033e-15 0
5850.0 8.780456696576743e-18 1.0330768298208093e-15 0
5851.0 8.355199615746274e-18 1.0428880653031804e-15 0
5852.0 7.993302101762029e-18 1.0507893403615316e-15 0
5853.0 7.857525524376749e-18 1.051874248745619e-15 0
5854.0 7.907893565551671e-18 1.0521620896236902e-15 0
5855.0 8.515999854715506e-18 1.0500617065618328e-15 0
5856.0 9.018111141306716e-18 1.0463884145216173e-15 0
5857.0 9.249806975480591e-18 1.0387023022288382e-15 0
5858.0 9.308065102288157e-18 1.0297924145437918e-15 0
5859.0 8.985566528571378e-18 1.0181959099308678e-15 0
5860.0 8.761914508846022e-18 1.015581223311932e-15 0
5861.0 8.726497637806208e-18 1.0300707631661972e-15 0
5862.0 8.746116106189613e-18 1.0322442775804713e-15 0
5863.0 8.857196254434591e-18 1.0139501363435792e-15 0
5864.0 8.879254860502396e-18 1.0044855863066091e-15 0
5865.0 8.77162816181338e-18 1.0078838579826253e-15 0
5866.0 8.789872505847687e-18 1.0081471694107007e-15 0
5867.0 8.969362804854725e-18 1.004394468513432e-15 0
5868.0 9.128789042670913e-18 1.006543591941126e-15 0
5869.0 9.26556774649391e-18 1.0153544657368056e-15 0
5870.0 9.080180920239693e-18 1.0191739701553895e-15 0
5871.0 8.574065051343845e-18 1.018024360958985e-15 0
5872.0 8.27560465424518e-18 1.0228348446910095e-15 0
5873.0 8.159468494501488e-18 1.0328783684596669e-15 0
5874.0 8.299238670027262e-18 1.0340446293883676e-15 0
5875.0 8.63696746470225e-18 1.0283438047805884e-15 0
5876.0 8.863484582532712e-18 1.0319916485004669e-15 0
5877.0 9.014365327236395e-18 1.0419976318144254e-15 0
5878.0 9.062441449933135e-18 1.0534127705421265e-15 0
5879.0 9.04924405400847e-18 1.0656677928159057e-15 0
5880.0 8.947272273205319e-18 1.067991504427933e-15 0
5881.0 8.799142859283089e-18 1.0651514991125582e-15 0
5882.0 8.311758652200099e-18 1.0772195943608263e-15 0
5883.0 7.671441876418134e-18 1.0960081078893458e-15 0
5884.0 7.346531333354337e-18 1.0915235778138296e-15 0
5885.0 7.143889602654065e-18 1.0780171353397315e-15 0
5886.0 7.393295528379963e-18 1.0864182870856632e-15 0
5887.0 7.791780496798845e-18 1.1020442593291695e-15 0
5888.0 8.136020276062356e-18 1.0951317341676058e-15 0
5889.0 8.465258517728819e-18 1.0819861748611214e-15 0
5890.0 8.452569614451097e-18 1.080721185000812e-15 0
5891.0 8.36212192599422e-18 1.0821579948104937e-15 0
5892.0 8.167975007141219e-18 1.0759681212802344e-15 0
5893.0 7.954963263660417e-18 1.0683908117666016e-15 0
5894.0 7.727789681428124e-18 1.0539635316011074e-15 0
5895.0 7.498638029887374e-18 1.038579474780545e-15 0
5896.0 7.140848360713982e-18 9.64145520254749e-16 0
5897.0 6.770150026418768e-18 8.837859819164626e-16 0
5898.0 5.6824591936083435e-18 8.826436919185549e-16 0
5899.0 4.549135287128717e-18 8.865431932042019e-16 0
5900.0 5.4558126757954086e-18 8.756997162600687e-16 0
5901.0 6.421675097554317e-18 8.644706815957491e-16 0
5902.0 7.17680110843003e-18 8.693439758222217e-16 0
5903.0 7.913572858130132e-18 8.772427079826011e-16 0
5904.0 8.132721733161523e-18 9.704641815759958e-16 0
5905.0 8.31893491492797e-18 1.0574713055074949e-15 0
5906.0 8.036052899355579e-18 1.0559689343593137e-15 0
5907.0 7.802623941791563e-18 1.0548835554711888e-15 0
5908.0 8.02974949115941e-18 1.057681610135186e-15 0
5909.0 8.232505408158596e-18 1.0611639575582737e-15 0
5910.0 8.269726526964988e-18 1.0692944778412232e-15 0
5911.0 8.275264624974354e-18 1.0766475689536907e-15 0
5912.0 8.114077734667744e-18 1.0799096085785027e-15 0
5913.0 7.956909347912963e-18 1.0866074979597586e-15 0
5914.0 7.816756608327189e-18 1.1078538893959037e-15 0
5915.0 7.768319779098293e-18 1.121378828315661e-15 0
5916.0 8.040545640127547e-18 1.1079075598492502e-15 0
5917.0 8.350075527783828e-18 1.0980660967658403e-15 0
5918.0 8.769302202478773e-18 1.0988984944983667e-15 0
5919.0 8.991342195024015e-18 1.1008597937465503e-15 0
5920.0 8.718996162858001e-18 1.1056514724429388e-15 0
5921.0 8.591714937274713e-18 1.1091815910700018e-15 0
5922.0 8.777726411255508e-18 1.1099871511422239e-15 0
5923.0 9.049813946398738e-18 1.1078816045082281e-15 0
5924.0 9.483277959547984e-18 1.1003182785450577e-15 0
5925.0 9.603421133358688e-18 1.0905357356303832e-15 0
5926.0 9.210637150896062e-18 1.0771201862342636e-15 0
5927.0 8.714513086628602e-18 1.0704151085264331e-15 0
5928.0 8.070029817867568e-18 1.0733438556043374e-15 0
5929.0 7.907799255757818e-18 1.072627595270717e-15 0
5930.0 8.354558146313496e-18 1.0673084140246984e-15 0
5931.0 8.629343740466661e-18 1.0638643446134204e-15 0
5932.0 8.712745870807563e-18 1.0625070259098106e-15 0
5933.0 8.578927766271974e-18 1.0574037616825603e-15 0
5934.0 8.231893271716588e-18 1.0486235979150087e-15 0
5935.0 8.111964474876624e-18 1.0510231397551176e-15 0
5936.0 8.18862567673148e-18 1.0631001944578603e-15 0
5937.0 8.399975079320514e-18 1.0704330379772299e-15 0
5938.0 8.71402595826605e-18 1.0741483597684634e-15 0
5939.0 8.549965142501426e-18 1.0783682153773596e-15 0
5940.0 8.065475876433913e-18 1.0829262074324206e-15 0
5941.0 7.763650892084383e-18 1.0782561376247274e-15 0
5942.0 7.569062308262141e-18 1.068168565672128e-15 0
5943.0 7.601670586495934e-18 1.0713583475991863e-15 0
5944.0 7.750563465297569e-18 1.0813437858505518e-15 0
5945.0 8.110403642694704e-18 1.0961914783780916e-15 0
5946.0 8.5637757273811e-18 1.1131950454733735e-15 0
5947.0 8.75893883480827e-18 1.120194504238887e-15 0
5948.0 8.855754332976955e-18 1.1233835604868777e-15 0
5949.0 8.670465468080897e-18 1.1284868417156688e-15 0
5950.0 8.393897059155135e-18 1.1342095021753215e-15 0
5951.0 8.325664361146218e-18 1.1212339438869537e-15 0
5952.0 8.313852714903482e-18 1.1031945721828506e-15 0
5953.0 8.124356883994647e-18 1.1088284917894722e-15 0
5954.0 7.895395153271327e-18 1.119720548156571e-15 0
5955.0 7.524831366534757e-18 1.1249147852554843e-15 0
5956.0 7.129203613954891e-18 1.1291004921710105e-15 0
5957.0 7.328215090156665e-18 1.1299450498243539e-15 0
5958.0 7.607565082737341e-18 1.1303382027238025e-15 0
5959.0 7.906827135937926e-18 1.112021496924124e-15 0
5960.0 8.208002475919632e-18 1.0919070201147544e-15 0
5961.0 8.08600379683438e-18 1.0860735577749686e-15 0
5962.0 7.938757598749448e-18 1.0810921330554283e-15 0
5963.0 8.028051194012698e-18 1.0841849006128543e-15 0
5964.0 8.121164383096367e-18 1.0874253509777298e-15 0
5965.0 7.868839030385992e-18 1.081553120311053e-15 0
5966.0 7.635682981369813e-18 1.0754978673369937e-15 0
