wavelength flux error flag
4594.0 8.066926498884512e-18 6.300063808028734e-16 0
4595.0 5.9520084018940485e-18 6.256983447122725e-16 0
4596.0 4.44359942582101e-18 6.21158740148753e-16 0
4597.0 5.2042217955776346e-18 6.157528071070011e-16 0
4598.0 6.107117284887486e-18 6.097229065087945e-16 0
4599.0 7.454964528080296e-18 6.017415799526673e-16 0
4600.0 8.11033618433728e-18 5.977384075313655e-16 0
4601.0 6.927583704378514e-18 6.042949447529205e-16 0
4602.0 6.081559242066338e-18 6.07607685893509e-16 0
4603.0 6.002828239443429e-18 6.035288724646661e-16 0
4604.0 6.136479072607423e-18 6.030932065758128e-16 0
4605.0 6.6891570552092486e-18 6.098454328294638e-16 0
4606.0 6.643057862963354e-18 6.160071229583544e-16 0
4607.0 5.567394673008589e-18 6.211534191160995e-16 0
4608.0 4.807548546074289e-18 6.235301855798978e-16 0
4609.0 4.523242964728117e-18 6.217367414506206e-16 0
4610.0 5.217960418332826e-18 6.198297674201917e-16 0
4611.0 7.208109151869343e-18 6.177725720160987e-16 0
4612.0 8.027230390706128e-18 6.187262445013542e-16 0
4613.0 7.481608890869074e-18 6.231888526074154e-16 0
4614.0 6.8957103089520995e-18 6.224597892503591e-16 0
4615.0 6.268418025518659e-18 6.163951234162062e-16 0
4616.0 5.038555921943147e-18 6.175087008194209e-16 0
4617.0 3.2624707444689917e-18 6.251292786651442e-16 0
4618.0 3.7614599666271846e-18 6.297047335942827e-16 0
4619.0 6.078083530907142e-18 6.318473362219486e-16 0
4620.0 7.050601961596859e-18 6.296927497975568e-16 0
4621.0 7.078394268134508e-18 6.245178142528135e-16 0
4622.0 8.061422773488968e-18 6.254066411582921e-16 0
4623.0 9.63339149772006e-18 6.30034013136783e-16 0
4624.0 9.298217745124541e-18 6.266122971933861e-16 0
4625.0 7.935967823119058e-18 6.188558099937731e-16 0
4626.0 7.838539760521359e-18 6.212155868258322e-16 0
4627.0 8.33270070220372e-18 6.283069948524481e-16 0
4628.0 8.542954069086049e-18 6.296812190999286e-16 0
4629.0 8.638752734559085e-18 6.287506138168697e-16 0
4630.0 8.311604713805481e-18 6.31116229886804e-16 0
4631.0 7.838962809178697e-18 6.346157478464334e-16 0
4632.0 8.319692474767528e-18 6.349284175246773e-16 0
4633.0 9.07656054694709e-18 6.343180355471338e-16 0
4634.0 9.231102820144413e-18 6.34297696856702e-16 0
4635.0 9.241379973410082e-18 6.344186814596172e-16 0
4636.0 8.266729077707652e-18 6.316861807974892e-16 0
4637.0 7.101854785504481e-18 6.284025742352399e-16 0
4638.0 6.103567888484637e-18 6.228744537129967e-16 0
4639.0 5.130285885081491e-18 6.170094299530921e-16 0
4640.0 5.5116216031552656e-18 6.189149839603167e-16 0
4641.0 6.042051118304747e-18 6.216757939754947e-16 0
4642.0 6.2414452269910556e-18 6.262819692337369e-16 0
4643.0 6.416766511945928e-18 6.310223390565154e-16 0
4644.0 8.025805319777861e-18 6.171216069001666e-16 0
4645.0 9.689048644344713e-18 6.025161111428559e-16 0
4646.0 8.384261637054787e-18 6.047749585456804e-16 0
4647.0 7.07915458352791e-18 6.073391629372006e-16 0
4648.0 6.3222587795472054e-18 6.18030151983562e-16 0
4649.0 5.594844230544668e-18 6.282571335187077e-16 0
4650.0 5.349317580905353e-18 6.308996480752896e-16 0
4651.0 5.143440841773176e-18 6.332881591707677e-16 0
4652.0 5.343358553313985e-18 6.330770882331634e-16 0
4653.0 5.574950256197876e-18 6.320410705603535e-16 0
4654.0 6.0380011595391556e-18 6.249767153255842e-16 0
4655.0 6.5445255721601484e-18 6.199211978439673e-16 0
4656.0 7.294089886351226e-18 6.260961454866425e-16 0
4657.0 7.72940406439404e-18 6.316035652105445e-16 0
4658.0 6.762629790243058e-18 6.341326785511923e-16 0
4659.0 6.175614062908469e-18 6.37173368344825e-16 0
4660.0 6.9796577098418e-18 6.420879678280363e-16 0
4661.0 7.72368005696286e-18 6.437963810535376e-16 0
4662.0 8.283550240082069e-18 6.356678507373805e-16 0
4663.0 8.665267599573895e-18 6.282839823042573e-16 0
4664.0 8.582391953269212e-18 6.228420685115186e-16 0
4665.0 8.482297537903382e-18 6.194932352017551e-16 0
4666.0 8.343613743401903e-18 6.208352526741893e-16 0
4667.0 8.30615640315376e-18 6.237419489089665e-16 0
4668.0 8.465289039307876e-18 6.296873780840114e-16 0
4669.0 7.801231724716975e-18 6.344408544628946e-16 0
4670.0 5.7430528921437875e-18 6.371756873439503e-16 0
4671.0 5.279967160029838e-18 6.346923278304971e-16 0
4672.0 7.183607591447481e-18 6.24466453185563e-16 0
4673.0 8.125386650602082e-18 6.261653563941848e-16 0
4674.0 7.812637905757297e-18 6.434174004245491e-16 0
4675.0 7.773038699343416e-18 6.492300475956375e-16 0
4676.0 8.047282679148249e-18 6.418990637016352e-16 0
4677.0 7.554862771674692e-18 6.376317020847193e-16 0
4678.0 6.28558434208746e-18 6.364687009496053e-16 0
4679.0 7.270882877668763e-18 6.355501427916913e-16 0
4680.0 1.0271167287052975e-17 6.348500509596633e-16 0
4681.0 1.0092795926020684e-17 6.379496790416525e-16 0
4682.0 7.41100872764084e-18 6.440418548221894e-16 0
4683.0 7.313810414055363e-18 6.471084028392221e-16 0
4684.0 9.006906812082975e-18 6.480791570469649e-16 0
4685.0 9.185723823518042e-18 6.462988266481607e-16 0
4686.0 8.44483263002418e-18 6.428476057205035e-16 0
4687.0 7.636409024462007e-18 6.4456429176645e-16 0
4688.0 6.792178216573714e-18 6.490211182122272e-16 0
4689.0 6.887350082430326e-18 6.464561597887997e-16 0
4690.0 7.414790025418835e-18 6.4066011258068215e-16 0
4691.0 7.625520562290283e-18 6.392550263354539e-16 0
4692.0 7.71076517666859e-18 6.395897172374061e-16 0
4693.0 7.675630464219017e-18 6.333052395147094e-16 0
4694.0 7.599849957128694e-18 6.247858151803353e-16 0
4695.0 6.055014930461805e-18 6.391177185060857e-16 0
4696.0 4.093271754421328e-18 6.599346804859275e-16 0
4697.0 2.703857124774119e-18 6.262538175688292e-16 0
4698.0 1.4484291540118075e-18 5.798145809510808e-16 0
4699.0 3.172979382586176e-18 5.736257905459397e-16 0
4700.0 5.458137857438961e-18 5.750091132751149e-16 0
4701.0 4.3063750320882635e-18 5.663315294344936e-16 0
4702.0 2.6547273818610266e-18 5.561906317500424e-16 0
4703.0 3.423536551423237e-18 5.731260346354631e-16 0
4704.0 4.448250961001036e-18 5.92924106724241e-16 0
4705.0 7.488053606960179e-18 6.131451016899357e-16 0
4706.0 1.0666229955198248e-17 6.3339513826443e-16 0
4707.0 8.924014716423024e-18 6.318758254270937e-16 0
4708.0 7.014432746686905e-18 6.296160298900025e-16 0
4709.0 5.976589992993559e-18 6.358196433897196e-16 0
4710.0 4.976481579484085e-18 6.422161650575755e-16 0
4711.0 5.160225138392744e-18 6.544644106876706e-16 0
4712.0 5.3437785937762104e-18 6.658470349233155e-16 0
4713.0 5.524415140549254e-18 6.639477460736395e-16 0
4714.0 5.7505803996153254e-18 6.616767765472599e-16 0
4715.0 6.423175941070398e-18 6.557613044399294e-16 0
4716.0 6.961167022756223e-18 6.516736229586181e-16 0
4717.0 6.547420740147792e-18 6.605095595793474e-16 0
4718.0 6.2065066949408024e-18 6.6670560633919615e-16 0
4719.0 6.2618389906467885e-18 6.585392397624696e-16 0
4720.0 6.3084484454398496e-18 6.546581601014134e-16 0
4721.0 6.317041311986293e-18 6.694535632305303e-16 0
4722.0 6.333598663721801e-18 6.791939080818556e-16 0
4723.0 6.378727967720272e-18 6.707996365240912e-16 0
4724.0 6.355830444335646e-18 6.63034284178922e-16 0
4725.0 6.128140804928888e-18 6.571622686437878e-16 0
4726.0 6.00153362774387e-18 6.557544955571136e-16 0
4727.0 6.1339418417801085e-18 6.65785971959217e-16 0
4728.0 6.705934827683655e-18 6.704837247480958e-16 0
4729.0 8.246958223663706e-18 6.634236990356803e-16 0
4730.0 8.989156646363898e-18 6.57527164892045e-16 0
4731.0 8.204154662282414e-18 6.538550038671326e-16 0
4732.0 7.790745588130702e-18 6.568999596437337e-16 0
4733.0 7.997214307340056e-18 6.711501656536015e-16 0
4734.0 8.517391425018912e-18 6.735763774118603e-16 0
4735.0 9.49625550377814e-18 6.587142028292939e-16 0
4736.0 9.670281256501447e-18 6.512881724103365e-16 0
4737.0 8.80955885089802e-18 6.534224924734997e-16 0
4738.0 7.589536038253457e-18 6.560130426551463e-16 0
4739.0 5.9625037226581624e-18 6.591204026987249e-16 0
4740.0 5.3952618485551584e-18 6.579641293716097e-16 0
4741.0 5.886830287042412e-18 6.525481658215501e-16 0
4742.0 6.299066459170735e-18 6.545297181624566e-16 0
4743.0 6.641399573134698e-18 6.630295386347485e-16 0
4744.0 7.067268407919095e-18 6.699728540461399e-16 0
4745.0 7.55799018612464e-18 6.757077770038849e-16 0
4746.0 7.831108835948152e-18 6.783433734776329e-16 0
4747.0 7.955688068496085e-18 6.788633195317261e-16 0
4748.0 8.116261507300529e-18 6.754026972980376e-16 0
4749.0 8.29836952023075e-18 6.695605850477316e-16 0
4750.0 7.820810134995607e-18 6.653689830004737e-16 0
4751.0 6.99890930924722e-18 6.620389349158339e-16 0
4752.0 7.342253074576122e-18 6.630356373775807e-16 0
4753.0 8.213052628336885e-18 6.659908725270293e-16 0
4754.0 8.0548757165878e-18 6.686717666147019e-16 0
4755.0 7.496053459395688e-18 6.712458424483634e-16 0
4756.0 8.36715286875428e-18 6.69707350194511e-16 0
4757.0 9.7120632722255e-18 6.668061399544341e-16 0
4758.0 9.266062541720825e-18 6.675851135963225e-16 0
4759.0 8.32219599555917e-18 6.693871629874216e-16 0
4760.0 7.59786344833635e-18 6.760459352489698e-16 0
4761.0 6.9237491706095106e-18 6.838156799300722e-16 0
4762.0 7.252952595565407e-18 6.834905638366773e-16 0
4763.0 7.765921160508333e-18 6.816828134596217e-16 0
4764.0 8.413016969909858e-18 6.868962740115108e-16 0
4765.0 9.079001628217095e-18 6.930985164690246e-16 0
4766.0 8.127463956317801e-18 6.908861839392652e-16 0
4767.0 7.011873275906756e-18 6.878204249583027e-16 0
4768.0 7.238659797000323e-18 6.822615235152495e-16 0
4769.0 7.552228730862425e-18 6.765414446341457e-16 0
4770.0 7.738129847439285e-18 6.775665796416806e-16 0
4771.0 7.920271394254892e-18 6.787969307225051e-16 0
4772.0 8.15357903430512e-18 6.806116997662335e-16 0
4773.0 8.39364011271986e-18 6.822506771813335e-16 0
4774.0 8.829397461758717e-18 6.787956914516295e-16 0
4775.0 9.240454707498918e-18 6.759477687228892e-16 0
4776.0 9.294560711377524e-18 6.818727604011091e-16 0
4777.0 9.448247821914728e-18 6.872134293875136e-16 0
4778.0 1.0538799207284273e-17 6.870567598394843e-16 0
4779.0 1.1289469542941676e-17 6.882442996805447e-16 0
4780.0 9.713029696101323e-18 6.986354222438811e-16 0
4781.0 8.305896256394039e-18 7.081808109303098e-16 0
4782.0 7.795615575233789e-18 7.132461638440509e-16 0
4783.0 7.118336340937035e-18 7.189509538506037e-16 0
4784.0 5.729858858245204e-18 7.273789203866861e-16 0
4785.0 4.833573494350126e-18 7.313110078024714e-16 0
4786.0 5.666969991884142e-18 7.194434912250711e-16 0
4787.0 6.552862968370988e-18 7.094528511440026e-16 0
4788.0 7.593852583582386e-18 7.050072922129243e-16 0
4789.0 8.319559579946866e-18 6.974047412887257e-16 0
4790.0 8.251344392147907e-18 6.818524784909979e-16 0
4791.0 8.192629080837388e-18 6.738073624016311e-16 0
4792.0 8.154514661902502e-18 6.820418181125128e-16 0
4793.0 8.022006725798498e-18 6.86118537656587e-16 0
4794.0 7.711835777890827e-18 6.823697629100241e-16 0
4795.0 7.908213258483696e-18 6.79786197766518e-16 0
4796.0 8.93697230918938e-18 6.791173537914775e-16 0
4797.0 9.177327025012646e-18 6.759176214682206e-16 0
4798.0 8.28166423112844e-18 6.690711138147428e-16 0
4799.0 7.338484385839443e-18 6.652962496203992e-16 0
4800.0 6.335083966062646e-18 6.65414222381677e-16 0
4801.0 6.191785765582676e-18 6.66315031632279e-16 0
4802.0 7.00907512900265e-18 6.680901357973002e-16 0
4803.0 7.14713684876827e-18 6.713346931827396e-16 0
4804.0 6.616123705265788e-18 6.760267390821044e-16 0
4805.0 6.106170534643152e-18 6.757269065322859e-16 0
4806.0 5.614512598071303e-18 6.710905259203239e-16 0
4807.0 5.444362057119929e-18 6.662342174951539e-16 0
4808.0 5.520251180430016e-18 6.612096051178492e-16 0
4809.0 6.220627070906291e-18 6.60308939425302e-16 0
4810.0 7.341076909048266e-18 6.621823318151862e-16 0
4811.0 7.579917514207808e-18 6.653328159684111e-16 0
4812.0 7.299223369646394e-18 6.692358938160025e-16 0
4813.0 6.453541966658416e-18 6.69467927416153e-16 0
4814.0 5.317541521223186e-18 6.678135927225007e-16 0
4815.0 4.9062050337200836e-18 6.741510095663284e-16 0
4816.0 4.8175164238088005e-18 6.840466572888753e-16 0
4817.0 4.248243298944516e-18 6.779977997997613e-16 0
4818.0 3.495110511250966e-18 6.658489718351481e-16 0
4819.0 4.429615476636956e-18 6.548962275314955e-16 0
4820.0 5.912805777738981e-18 6.443323543370968e-16 0
4821.0 5.4029394889854394e-18 6.487904007390174e-16 0
4822.0 4.350463025743593e-18 6.573381686545145e-16 0
4823.0 6.2368144069737384e-18 6.542274412817488e-16 0
4824.0 8.779809194632277e-18 6.485117725973258e-16 0
4825.0 8.782222820345853e-18 6.524543529556165e-16 0
4826.0 8.331825181383633e-18 6.581183362862242e-16 0
4827.0 7.554125668309292e-18 6.53536139919797e-16 0
4828.0 6.73183218547244e-18 6.475579300755053e-16 0
4829.0 6.2467478450848325e-18 6.465470598256893e-16 0
4830.0 5.794424106503867e-18 6.460187774242069e-16 0
4831.0 5.16498403998063e-18 6.510142473889105e-16 0
4832.0 4.524800460878515e-18 6.56344776823953e-16 0
4833.0 5.176451770748301e-18 6.573275679016557e-16 0
4834.0 5.861791542419982e-18 6.581352457452377e-16 0
4835.0 6.446026213427349e-18 6.481854386561047e-16 0
4836.0 7.06098776700865e-18 6.387794819414199e-16 0
4837.0 8.47810295598408e-18 6.435712413121382e-16 0
4838.0 9.685329790993011e-18 6.481714715071164e-16 0
4839.0 8.02728092684014e-18 6.501570549979916e-16 0
4840.0 6.518979394874884e-18 6.528532604433833e-16 0
4841.0 6.364219139312137e-18 6.619726597667861e-16 0
4842.0 6.206666378423397e-18 6.70055965045448e-16 0
4843.0 6.030584990019505e-18 6.712646547425431e-16 0
4844.0 5.745352671129101e-18 6.714611007685159e-16 0
4845.0 4.896886460938656e-18 6.664342295099832e-16 0
4846.0 4.532950619990542e-18 6.612352203661444e-16 0
4847.0 6.186003558213896e-18 6.553196406930412e-16 0
4848.0 7.003188074482605e-18 6.483342400692917e-16 0
4849.0 4.9421760813066924e-18 6.37665059983363e-16 0
4850.0 4.122922416489568e-18 6.314970031059141e-16 0
4851.0 6.904672567381877e-18 6.383818579573818e-16 0
4852.0 8.52630928517708e-18 6.424814833158207e-16 0
4853.0 7.276748586130673e-18 6.396878657399486e-16 0
4854.0 6.020640802419218e-18 6.407281507859254e-16 0
4855.0 4.7505650835598465e-18 6.499479089753161e-16 0
4856.0 4.967536004892098e-18 6.53236034185439e-16 0
4857.0 7.940145337625205e-18 6.45532281105923e-16 0
4858.0 9.489467336909716e-18 6.408879598848668e-16 0
4859.0 8.734798480568595e-18 6.411961896067191e-16 0
4860.0 7.969723744481946e-18 6.44380297312473e-16 0
4861.0 7.18987231212873e-18 6.516482476636395e-16 0
4862.0 6.6599065532874865e-18 6.543289457608558e-16 0
4863.0 6.442129141858823e-18 6.512786762511726e-16 0
4864.0 6.2946104174578426e-18 6.532301517279656e-16 0
4865.0 6.224454423782383e-18 6.606891120001127e-16 0
4866.0 6.09640521377848e-18 6.590922977119618e-16 0
4867.0 5.912128658062203e-18 6.487002877309953e-16 0
4868.0 5.648703962404255e-18 6.453870953653663e-16 0
4869.0 5.317491930825624e-18 6.481366378658474e-16 0
4870.0 5.147849372312053e-18 6.501330684942624e-16 0
4871.0 5.1000828160762666e-18 6.515614074993395e-16 0
4872.0 5.317953482612762e-18 6.497026952396925e-16 0
4873.0 5.7118996796356065e-18 6.456651870675906e-16 0
4874.0 6.880216337079403e-18 6.480358804920329e-16 0
4875.0 8.497998416395129e-18 6.541260663057709e-16 0
4876.0 8.902179653198822e-18 6.550530004704828e-16 0
4877.0 8.692527239222866e-18 6.533683860117977e-16 0
4878.0 8.081141278134218e-18 6.618052899678493e-16 0
4879.0 7.293838394944727e-18 6.746743514554404e-16 0
4880.0 6.49612138675596e-18 6.783328340822514e-16 0
4881.0 5.694490196401628e-18 6.785294912063054e-16 0
4882.0 6.149277938786081e-18 6.730255738477017e-16 0
4883.0 7.004793278612301e-18 6.657034910213956e-16 0
4884.0 6.921466418855453e-18 6.674638162357567e-16 0
4885.0 6.587885419203083e-18 6.716451129546016e-16 0
4886.0 5.872803108107956e-18 6.737755070121126e-16 0
4887.0 5.074488389021253e-18 6.754584542013191e-16 0
4888.0 5.330321024505939e-18 6.801306277648877e-16 0
4889.0 5.76888600828543e-18 6.85320972106577e-16 0
4890.0 6.159609705352877e-18 6.752057165123714e-16 0
4891.0 6.544032549877176e-18 6.630746637917016e-16 0
4892.0 7.66979230363012e-18 6.684210388256163e-16 0
4893.0 8.864433322551448e-18 6.753913277921011e-16 0
4894.0 9.105145622432708e-18 6.666440166582466e-16 0
4895.0 9.291772658355376e-18 6.570055586983715e-16 0
4896.0 7.279328521451267e-18 6.638069542317932e-16 0
4897.0 5.2372705645916155e-18 6.709633179389695e-16 0
4898.0 5.439522999633821e-18 6.759429678232593e-16 0
4899.0 5.650843756209509e-18 6.811208333497246e-16 0
4900.0 6.077415156326124e-18 6.910036538538742e-16 0
4901.0 6.5284843205958495e-18 6.999355912303489e-16 0
4902.0 7.296314647574242e-18 6.965724128876982e-16 0
4903.0 7.997576726322213e-18 6.91395198460638e-16 0
4904.0 8.120033635752133e-18 6.7044509694555875e-16 0
4905.0 8.1531587448987e-18 6.542528792915798e-16 0
4906.0 7.611474740595092e-18 6.686754594523003e-16 0
4907.0 7.109353569299035e-18 6.812905291974897e-16 0
4908.0 6.806189943236412e-18 6.848158091596959e-16 0
4909.0 6.7252299787112544e-18 6.868203979967924e-16 0
4910.0 7.548698911740702e-18 6.826353633673461e-16 0
4911.0 8.017399001366912e-18 6.807513333048191e-16 0
4912.0 7.288870728701196e-18 6.86632438147749e-16 0
4913.0 6.5909295152784064e-18 6.930718455945354e-16 0
4914.0 5.980066853187521e-18 7.011006893307844e-16 0
4915.0 5.895179024277955e-18 7.067475147313504e-16 0
4916.0 7.089870044476465e-18 7.06599423553699e-16 0
4917.0 7.496196411713223e-18 7.058843213144935e-16 0
4918.0 6.2476327969588724e-18 7.039789818900985e-16 0
4919.0 5.7851764977376884e-18 7.005122325797912e-16 0
4920.0 6.757064978150665e-18 6.941965082320125e-16 0
4921.0 7.24700356842434e-18 6.964666535781293e-16 0
4922.0 6.968343299343625e-18 7.124292797989406e-16 0
4923.0 6.7708424000732445e-18 7.17360693284534e-16 0
4924.0 6.6869251305236816e-18 7.068537761668133e-16 0
4925.0 7.357858017209083e-18 7.012401516432477e-16 0
4926.0 8.958454573521324e-18 7.016530428619983e-16 0
4927.0 9.241812076068245e-18 7.087218911864737e-16 0
4928.0 8.095138668937883e-18 7.230166294262719e-16 0
4929.0 7.936317660527416e-18 7.238966716191124e-16 0
4930.0 8.723453312554567e-18 7.119309474911849e-16 0
4931.0 7.812893372054254e-18 7.067065496462174e-16 0
4932.0 5.468863540507944e-18 7.071742725176343e-16 0
4933.0 4.5471779863278964e-18 7.059295971985806e-16 0
4934.0 4.68302977571835e-18 7.034117244811878e-16 0
4935.0 6.06262370337054e-18 7.064958497416014e-16 0
4936.0 8.254540825970907e-18 7.132387984473516e-16 0
4937.0 8.731738584895189e-18 7.063191655729197e-16 0
4938.0 8.228717753038845e-18 6.91589323782295e-16 0
4939.0 6.680849042970589e-18 6.919349347216789e-16 0
4940.0 4.612828572457788e-18 6.997854881895695e-16 0
4941.0 5.1379889914792644e-18 6.98343865108019e-16 0
4942.0 6.779838912451467e-18 6.929007949832207e-16 0
4943.0 6.49573745935298e-18 6.917971535417108e-16 0
4944.0 5.5005817879874096e-18 6.922956133326944e-16 0
4945.0 5.618956256681475e-18 6.875884225731715e-16 0
4946.0 6.085671329246679e-18 6.812527716659884e-16 0
4947.0 6.2520507343220095e-18 6.916444147900953e-16 0
4948.0 6.340068738868763e-18 7.064004219549447e-16 0
4949.0 6.375028728205382e-18 6.945875496278792e-16 0
4950.0 6.398690046872241e-18 6.771168512729308e-16 0
4951.0 8.406943513128222e-18 6.725933166224524e-16 0
4952.0 1.0749603141608204e-17 6.702513946178556e-16 0
4953.0 1.0179992796115443e-17 6.657047566524658e-16 0
4954.0 9.239954919178506e-18 6.608776888168403e-16 0
4955.0 8.702819434635556e-18 6.704645651624674e-16 0
4956.0 8.201425535092252e-18 6.813301065665801e-16 0
4957.0 7.522335173429984e-18 6.779885519668326e-16 0
4958.0 6.833868428257683e-18 6.738973415826789e-16 0
4959.0 6.846789968003205e-18 6.760586196181772e-16 0
4960.0 6.866672366916944e-18 6.782950854872102e-16 0
4961.0 6.381104501870202e-18 6.770551748245706e-16 0
4962.0 5.927447019614753e-18 6.756664622444916e-16 0
4963.0 6.167779629019655e-18 6.710415911702174e-16 0
4964.0 6.451123152300544e-18 6.662695070900231e-16 0
4965.0 7.262497028487127e-18 6.596901390331992e-16 0
4966.0 8.148340355350122e-18 6.537250401691695e-16 0
4967.0 9.657774288977531e-18 6.529036948197945e-16 0
4968.0 1.0585179788102626e-17 6.533486581869688e-16 0
4969.0 7.878269258923064e-18 6.617007370703669e-16 0
4970.0 5.378732273766351e-18 6.693946173395182e-16 0
4971.0 3.895976332498677e-18 6.738612591620601e-16 0
4972.0 3.09160669960843e-18 6.772669496727589e-16 0
4973.0 4.987910389000918e-18 6.764489657537828e-16 0
4974.0 6.444261558396056e-18 6.728878645159835e-16 0
4975.0 6.4452172550763275e-18 6.602523283210551e-16 0
4976.0 6.5708919190528666e-18 6.525258547802263e-16 0
4977.0 7.04519542074346e-18 6.585217591941375e-16 0
4978.0 7.414967108988961e-18 6.62401359224696e-16 0
4979.0 7.534736974993804e-18 6.6121953407934855e-16 0
4980.0 6.987643690530142e-18 6.631674309502043e-16 0
4981.0 5.063097683105371e-18 6.715799886893383e-16 0
4982.0 3.813553758016876e-18 6.772929617782247e-16 0
4983.0 3.776787482761327e-18 6.781555854928974e-16 0
4984.0 4.340043902902266e-18 6.784143948106272e-16 0
4985.0 5.846052118775149e-18 6.777244948355683e-16 0
4986.0 6.670924432564243e-18 6.768229975716026e-16 0
4987.0 6.556279697470692e-18 6.756296359971269e-16 0
4988.0 6.473904609163577e-18 6.771457295700673e-16 0
4989.0 6.43070896800202e-18 6.819514455998015e-16 0
4990.0 6.720031379398374e-18 6.789943746808725e-16 0
4991.0 7.365270759909748e-18 6.677282583389955e-16 0
4992.0 6.986668104923637e-18 6.6483506796621095e-16 0
4993.0 5.6414148355517356e-18 6.698470951481023e-16 0
4994.0 5.1674633569008496e-18 6.825059760628589e-16 0
4995.0 5.418800449074082e-18 7.015302468738319e-16 0
4996.0 4.5548128867205875e-18 7.031811906966015e-16 0
4997.0 2.873469730082532e-18 6.92100248832536e-16 0
4998.0 2.994589608751922e-18 6.903713849298451e-16 0
4999.0 4.2756437592945075e-18 6.94660839033203e-16 0
5000.0 5.275965362401942e-18 7.048749749357168e-16 0
5001.0 6.118243179228117e-18 7.184245243932496e-16 0
5002.0 5.513960999521695e-18 7.153393418784866e-16 0
5003.0 4.200952251250091e-18 7.041041506962738e-16 0
5004.0 4.233589573173084e-18 7.039149672665854e-16 0
5005.0 4.836012944068592e-18 7.084029877864619e-16 0
5006.0 5.383739516569083e-18 7.118223989447387e-16 0
5007.0 5.911632832482636e-18 7.148543284901658e-16 0
5008.0 5.405164448851881e-18 7.132187286094147e-16 0
5009.0 4.5813919366391576e-18 7.101513023589743e-16 0
5010.0 5.225883468837625e-18 7.054461219278599e-16 0
5011.0 6.245251313276664e-18 7.00322791062602e-16 0
5012.0 7.221244923144183e-18 7.083575071840396e-16 0
5013.0 8.188226555532895e-18 7.191261049354496e-16 0
5014.0 7.460149393909616e-18 7.210818504196759e-16 0
5015.0 6.4545976586780245e-18 7.215949660471985e-16 0
5016.0 5.7399978515076995e-18 7.116674879916937e-16 0
5017.0 5.061104670200704e-18 7.004587042066994e-16 0
5018.0 5.4634921572982716e-18 7.106967402957773e-16 0
5019.0 5.957288803961386e-18 7.227478447558409e-16 0
5020.0 5.3493983902680986e-18 7.183189259357696e-16 0
5021.0 4.6876747651701955e-18 7.130847216502363e-16 0
5022.0 4.656462712914399e-18 7.218789361676064e-16 0
5023.0 4.656999031135865e-18 7.305459649525286e-16 0
5024.0 5.9991291114884426e-18 7.182278015701433e-16 0
5025.0 7.21320835650395e-18 7.069977703085665e-16 0
5026.0 5.859158433867049e-18 7.175908207188271e-16 0
5027.0 4.627336024379346e-18 7.271853792551763e-16 0
5028.0 4.823337249326702e-18 7.251158675701028e-16 0
5029.0 5.046358104134743e-18 7.230264567893448e-16 0
5030.0 5.4875147507517425e-18 7.207763959546886e-16 0
5031.0 5.692110022844694e-18 7.185635271527529e-16 0
5032.0 4.462337119153986e-18 7.165761688266262e-16 0
5033.0 3.682279591286742e-18 7.145141517655668e-16 0
5034.0 5.0529924395441845e-18 7.120950782104569e-16 0
5035.0 6.107554815494136e-18 7.115059189340441e-16 0
5036.0 5.930752610359092e-18 7.180440355170133e-16 0
5037.0 5.804046803603073e-18 7.226841499989642e-16 0
5038.0 5.839827339394161e-18 7.211681448890858e-16 0
5039.0 6.060356605002801e-18 7.19181152055824e-16 0
5040.0 6.788037377029208e-18 7.15901256512735e-16 0
5041.0 7.204299973454075e-18 7.166309663364497e-16 0
5042.0 6.888273203702073e-18 7.267891283274294e-16 0
5043.0 6.8785057958381025e-18 7.301072359998408e-16 0
5044.0 7.49127712012705e-18 7.195214462792466e-16 0
5045.0 7.805440090387866e-18 7.116196800632796e-16 0
5046.0 7.591265291989064e-18 7.084668465892654e-16 0
5047.0 7.093348211917854e-18 7.049893581709433e-16 0
5048.0 6.156186038687129e-18 7.010092901214968e-16 0
5049.0 5.76337778713631e-18 6.979578344157564e-16 0
5050.0 6.1106187995719855e-18 6.961688273746048e-16 0
5051.0 6.349437708288781e-18 6.937488389135316e-16 0
5052.0 6.458482090248459e-18 6.90573604867341e-16 0
5053.0 5.959823920924514e-18 6.942669587561211e-16 0
5054.0 4.819837869483779e-18 7.0520895253322e-16 0
5055.0 5.074331165604661e-18 7.11857452063625e-16 0
5056.0 6.626910739117141e-18 7.14509244168109e-16 0
5057.0 7.466538484584125e-18 7.109482065101873e-16 0
5058.0 7.721096247258132e-18 7.022887315396758e-16 0
5059.0 7.091537345767733e-18 6.978129396124873e-16 0
5060.0 5.823385625632314e-18 6.963589999534926e-16 0
5061.0 6.130647826210684e-18 6.871952915801077e-16 0
5062.0 7.436781188779647e-18 6.731433023979989e-16 0
5063.0 7.746606294512227e-18 6.725589176594337e-16 0
5064.0 7.504093797493674e-18 6.794407606692642e-16 0
5065.0 6.45367518583557e-18 6.86815150986085e-16 0
5066.0 5.0137360945413825e-18 6.944270160042181e-16 0
5067.0 4.356323282704639e-18 6.919150685189301e-16 0
5068.0 4.024680357766756e-18 6.8518852359352635e-16 0
5069.0 5.4137425083357946e-18 6.799376750939015e-16 0
5070.0 7.41550309309572e-18 6.75212283804978e-16 0
5071.0 7.753021299555633e-18 6.757792956373337e-16 0
5072.0 7.590007471827325e-18 6.779380331309141e-16 0
