wavelength flux error flag
5560.0 5.151279957264059e-18 9.161818850981857e-16 0
5561.0 5.497010261043846e-18 9.131049587371746e-16 0
5562.0 5.729239932383044e-18 9.082559474839031e-16 0
5563.0 5.560846343417855e-18 9.081116279398848e-16 0
5564.0 5.135119712778546e-18 9.109892812757265e-16 0
5565.0 5.0927952797179225e-18 9.115331683494678e-16 0
5566.0 5.265899911414238e-18 9.107657403436897e-16 0
5567.0 5.3717907677413605e-18 9.049336157135038e-16 0
5568.0 5.444817002798632e-18 8.966250740766316e-16 0
5569.0 5.1975140558215e-18 8.993524911627937e-16 0
5570.0 4.81486163467057e-18 9.067429589291338e-16 0
5571.0 4.246360827286171e-18 9.082972850316585e-16 0
5572.0 3.610623475199132e-18 9.077402018945187e-16 0
5573.0 3.998080467897938e-18 9.068007105640398e-16 0
5574.0 4.698642374958176e-18 9.057441995439617e-16 0
5575.0 4.730164810751473e-18 9.10466054711998e-16 0
5576.0 4.59133521420638e-18 9.166592078617161e-16 0
5577.0 4.061884810835808e-18 9.141630378688172e-16 0
5578.0 3.451526363305031e-18 9.09867076036209e-16 0
5579.0 4.026571227158917e-18 9.208868194559026e-16 0
5580.0 4.79495135809692e-18 9.344045025532544e-16 0
5581.0 4.976109204035049e-18 9.30219056899224e-16 0
5582.0 5.085528805663049e-18 9.238709014709542e-16 0
5583.0 5.32872498433858e-18 9.217123865887498e-16 0
5584.0 5.583160685071229e-18 9.199058732180817e-16 0
5585.0 5.717683919165877e-18 9.296817072464146e-16 0
5586.0 5.846406114680444e-18 9.400178636998738e-16 0
5587.0 5.064332289175614e-18 9.426713285713413e-16 0
5588.0 4.293604617613764e-18 9.452295256842336e-16 0
5589.0 5.006909602271648e-18 9.489755575035928e-16 0
5590.0 5.679062001991553e-18 9.516730633735151e-16 0
5591.0 5.533883503780708e-18 9.335458104330648e-16 0
5592.0 5.345945711722975e-18 9.175384286581226e-16 0
5593.0 4.6615362130420775e-18 9.261445510053437e-16 0
5594.0 4.005059962987318e-18 9.333075203995488e-16 0
5595.0 3.573080861716561e-18 9.288719919767786e-16 0
5596.0 3.24500408599146e-18 9.234306836029537e-16 0
5597.0 3.544640521118557e-18 9.11913078484357e-16 0
5598.0 3.850926940648818e-18 9.014654072544829e-16 0
5599.0 4.188918767252672e-18 8.961189043021824e-16 0
5600.0 4.302484974353352e-18 8.916736537231248e-16 0
5601.0 3.544319495084535e-18 8.90729118672493e-16 0
5602.0 2.9588991540814943e-18 8.928333297806396e-16 0
5603.0 2.9323978469064136e-18 9.048017968357725e-16 0
5604.0 3.2882431589487884e-18 9.075899966441356e-16 0
5605.0 4.691292127286152e-18 8.852344945250209e-16 0
5606.0 5.779536407632749e-18 8.715909079612229e-16 0
5607.0 6.1290919749872684e-18 8.78389817760253e-16 0
5608.0 6.249127575857647e-18 8.872631159142602e-16 0
5609.0 5.9035477403072e-18 9.003446198030641e-16 0
5610.0 5.541649319981033e-18 9.110548814046301e-16 0
5611.0 5.1509332474820766e-18 9.175776698649776e-16 0
5612.0 4.802418966153544e-18 9.175440118482664e-16 0
5613.0 4.5191136204402975e-18 9.073795303681368e-16 0
5614.0 4.1708380056248264e-18 9.088071449946152e-16 0
5615.0 3.734395344963405e-18 9.259656605855623e-16 0
5616.0 3.439519760811712e-18 9.392547428349247e-16 0
5617.0 3.3137888181733754e-18 9.479206179689156e-16 0
5618.0 3.3289634806400594e-18 9.514646238139137e-16 0
5619.0 3.492576903515836e-18 9.496129328186845e-16 0
5620.0 3.540533986332109e-18 9.555550585429997e-16 0
5621.0 3.4810202812993876e-18 9.687393953105591e-16 0
5622.0 3.31951854763038e-18 9.719589748063823e-16 0
5623.0 3.0744719522697867e-18 9.67015789719057e-16 0
5624.0 3.247061122783727e-18 9.644476707052132e-16 0
5625.0 3.720758096376729e-18 9.635919311999973e-16 0
5626.0 4.144905222060886e-18 9.662352543998752e-16 0
5627.0 4.537694456758328e-18 9.710929784807381e-16 0
5628.0 4.271252340012246e-18 9.749020968746103e-16 0
5629.0 3.64004777177335e-18 9.781310062414113e-16 0
5630.0 3.628806768142665e-18 9.74372542991178e-16 0
5631.0 3.9158695627734875e-18 9.672520115315866e-16 0
5632.0 4.64960388258703e-18 9.62287290815807e-16 0
5633.0 5.56889333038753e-18 9.582181314150677e-16 0
5634.0 5.977699608668841e-18 9.658269452402655e-16 0
5635.0 6.2051516369641756e-18 9.7758447581501e-16 0
5636.0 5.757648103329265e-18 9.690946068482677e-16 0
5637.0 5.107652718982026e-18 9.545303625648117e-16 0
5638.0 4.724991315878077e-18 9.538703627821223e-16 0
5639.0 4.408918536547637e-18 9.566736881689848e-16 0
5640.0 5.001281244557428e-18 9.464295128539224e-16 0
5641.0 5.777147491083055e-18 9.335497485719415e-16 0
5642.0 5.963220715058461e-18 9.320069901564417e-16 0
5643.0 6.0559085867868106e-18 9.322592856764575e-16 0
5644.0 5.4507833144638924e-18 9.28317054229569e-16 0
5645.0 4.763502313864783e-18 9.238809879779373e-16 0
5646.0 4.131678016437106e-18 9.304477271181517e-16 0
5647.0 3.5042836295553e-18 9.378933761259228e-16 0
5648.0 4.532182736329304e-18 9.321242893044442e-16 0
5649.0 5.6337552015296565e-18 9.257670445683789e-16 0
5650.0 5.2384172020735394e-18 9.29737670599419e-16 0
5651.0 4.824836424067855e-18 9.337603661280091e-16 0
5652.0 4.3523081778064326e-18 9.345938933011497e-16 0
5653.0 3.902940567657474e-18 9.353398315558954e-16 0
5654.0 3.8803948237042316e-18 9.344716144210389e-16 0
5655.0 3.845231565226969e-18 9.346796077636875e-16 0
5656.0 3.6703565101574614e-18 9.468043141037642e-16 0
5657.0 3.565115836409638e-18 9.56676440516783e-16 0
5658.0 4.00004732401738e-18 9.490747135727364e-16 0
5659.0 4.4287248661722314e-18 9.444743236673125e-16 0
5660.0 4.820689079796339e-18 9.574930629277093e-16 0
5661.0 4.989462566111926e-18 9.69226853349525e-16 0
5662.0 4.119833525443262e-18 9.749823751527541e-16 0
5663.0 3.4532541306790276e-18 9.798336125695447e-16 0
5664.0 3.5585493622522955e-18 9.812472957380823e-16 0
5665.0 3.7692447491959104e-18 9.82259526368073e-16 0
5666.0 4.3143805223405834e-18 9.819979264087133e-16 0
5667.0 4.619839054089194e-18 9.843581417060514e-16 0
5668.0 4.280534378825348e-18 9.937713838291994e-16 0
5669.0 3.9887131212109125e-18 1.0015950047164225e-15 0
5670.0 3.806454474180943e-18 1.0057507545642359e-15 0
5671.0 3.953460219051155e-18 1.0045719884476692e-15 0
5672.0 4.757868161003961e-18 9.927424425880597e-16 0
5673.0 5.1165227990037665e-18 9.839437564884698e-16 0
5674.0 4.6999375783341114e-18 9.804162445364805e-16 0
5675.0 4.050658803577506e-18 9.71147026802901e-16 0
5676.0 3.0471080648350608e-18 9.531361600285716e-16 0
5677.0 2.7625580897580374e-18 9.385770777295996e-16 0
5678.0 3.4397198192755286e-18 9.286349884846624e-16 0
5679.0 4.323390099992562e-18 9.281220333299103e-16 0
5680.0 5.450309010937114e-18 9.387157560262506e-16 0
5681.0 6.2050819007996085e-18 9.399679409406233e-16 0
5682.0 6.5733181974169e-18 9.315173587008176e-16 0
5683.0 6.272231215524146e-18 9.32825270879998e-16 0
5684.0 5.35793559275993e-18 9.4307354609711e-16 0
5685.0 4.6240157413415596e-18 9.45464027089729e-16 0
5686.0 4.035757228057377e-18 9.415089949738932e-16 0
5687.0 3.804074265115768e-18 9.537808036910292e-16 0
5688.0 3.8257664158371036e-18 9.775830654537958e-16 0
5689.0 3.95293225695254e-18 9.713394016139812e-16 0
5690.0 4.1458596638896434e-18 9.46362467829745e-16 0
5691.0 3.74559513577901e-18 9.464284373730117e-16 0
5692.0 3.022138736361649e-18 9.601386632036092e-16 0
5693.0 2.9607766482539348e-18 9.546499005077206e-16 0
5694.0 3.2128840332120022e-18 9.40071349976487e-16 0
5695.0 3.43291600063641e-18 9.302366212862293e-16 0
5696.0 3.6398492275090054e-18 9.223391422499708e-16 0
5697.0 3.630612872964904e-18 9.198546807696814e-16 0
5698.0 3.545976467399427e-18 9.19258282342597e-16 0
5699.0 3.831457041838121e-18 9.266309645425672e-16 0
5700.0 4.22577530718842e-18 9.36347058098934e-16 0
5701.0 4.653316079551285e-18 9.518063881519524e-16 0
5702.0 5.088949685933585e-18 9.686647414540041e-16 0
5703.0 4.64124848748672e-18 9.80848911076107e-16 0
5704.0 4.019604877749138e-18 9.921126609709884e-16 0
5705.0 3.782249627148381e-18 9.949456620385717e-16 0
5706.0 3.603926374757941e-18 9.964835836746505e-16 0
5707.0 3.2872784223636446e-18 1.0111559340341264e-15 0
5708.0 2.954953337144043e-18 1.027316884648477e-15 0
5709.0 3.2647461020712047e-18 1.0164822380807774e-15 0
5710.0 3.623195594082263e-18 1.0036019897528191e-15 0
5711.0 4.479795797329163e-18 1.0158266526844033e-15 0
5712.0 5.356654119294039e-18 1.029072248159551e-15 0
5713.0 5.902947244062309e-18 1.005305111716497e-15 0
5714.0 6.40933341982865e-18 9.821279153194082e-16 0
5715.0 5.373918316754933e-18 9.9519925424268e-16 0
5716.0 4.3937868778857284e-18 1.0066819055858608e-15 0
5717.0 4.3634600528273495e-18 9.908700059041264e-16 0
5718.0 4.334371914618661e-18 9.77261469014709e-16 0
5719.0 4.318387682803961e-18 9.869620193169072e-16 0
5720.0 4.2842873663257966e-18 9.939814974181399e-16 0
5721.0 4.1144179012990485e-18 9.809079533965264e-16 0
5722.0 3.9908518726962845e-18 9.68733148231878e-16 0
5723.0 4.13156639133753e-18 9.616879665961039e-16 0
5724.0 4.3144912619474945e-18 9.559808744040285e-16 0
5725.0 4.6891287724911834e-18 9.563511695767651e-16 0
5726.0 5.022138857635069e-18 9.563808578724554e-16 0
5727.0 5.200240675798067e-18 9.551430447423847e-16 0
5728.0 5.327891133215441e-18 9.557422201542827e-16 0
5729.0 5.298516223228149e-18 9.6205885881113e-16 0
5730.0 5.342788811834576e-18 9.609469358024979e-16 0
5731.0 5.5816846198334835e-18 9.402040597486467e-16 0
5732.0 5.70371400274004e-18 9.284225117563877e-16 0
5733.0 5.560552572857901e-18 9.369758193091821e-16 0
5734.0 5.59160986207146e-18 9.46874161506797e-16 0
5735.0 5.965038308118565e-18 9.594157389992111e-16 0
5736.0 6.0944034884528254e-18 9.672123482683292e-16 0
5737.0 5.8057106101678306e-18 9.668812608197645e-16 0
5738.0 5.391426094880349e-18 9.70106125346956e-16 0
5739.0 4.788729397675534e-18 9.786656179316844e-16 0
5740.0 4.557575157677029e-18 9.853841545187097e-16 0
5741.0 4.816268530188733e-18 9.896755448059774e-16 0
5742.0 4.992179412950965e-18 9.923546508968307e-16 0
5743.0 5.0719568708749135e-18 9.931614479754395e-16 0
5744.0 4.9392320675750774e-18 1.0038199457657041e-15 0
5745.0 4.58888635398743e-18 1.0245674471477747e-15 0
5746.0 4.563609316168456e-18 1.0294909900609278e-15 0
5747.0 4.831958607590242e-18 1.0201211507270853e-15 0
5748.0 5.351230250936494e-18 1.0076431380180433e-15 0
5749.0 6.070254079149481e-18 9.926907964264652e-16 0
5750.0 6.209547491005705e-18 9.914900103813567e-16 0
5751.0 5.94285496459175e-18 9.999194559468185e-16 0
5752.0 5.6569540669583635e-18 1.0011689969531968e-15 0
5753.0 5.3592548661880015e-18 9.980084456349882e-16 0
5754.0 5.2898725601158604e-18 9.873773672615459e-16 0
5755.0 5.342970344964215e-18 9.727387412462243e-16 0
5756.0 5.254250330226864e-18 9.668290240141508e-16 0
5757.0 5.099468855634724e-18 9.649854004518796e-16 0
5758.0 5.487767170548767e-18 9.612165443164953e-16 0
5759.0 6.0940570267605454e-18 9.566749022588964e-16 0
5760.0 5.6883424081324145e-18 9.60350401446211e-16 0
5761.0 4.936115210796906e-18 9.668394680368004e-16 0
5762.0 4.853946351233175e-18 9.679307161570363e-16 0
5763.0 4.964869772785807e-18 9.674664622817912e-16 0
5764.0 5.019805387674231e-18 9.668602531300057e-16 0
5765.0 5.061407290647935e-18 9.662202367820657e-16 0
5766.0 4.906794119349601e-18 9.60689929831146e-16 0
5767.0 4.714532275631558e-18 9.542213007373845e-16 0
5768.0 4.769025832484759e-18 9.640075594966591e-16 0
5769.0 4.8602687093203626e-18 9.762146612186665e-16 0
5770.0 5.630035518469173e-18 9.631811606690519e-16 0
5771.0 6.473742993662246e-18 9.47397120522463e-16 0
5772.0 6.897264548124195e-18 9.642388817402775e-16 0
5773.0 7.29065821002523e-18 9.83419956556487e-16 0
5774.0 6.570057850945657e-18 9.758689809213203e-16 0
5775.0 5.808402681698988e-18 9.673328301092777e-16 0
5776.0 5.4831351345883344e-18 9.80338949353795e-16 0
5777.0 5.170662882233429e-18 9.929451350412986e-16 0
5778.0 5.250585511932765e-18 9.87995980053585e-16 0
5779.0 5.3263939695573225e-18 9.836685638727114e-16 0
5780.0 5.336033921673006e-18 9.893406146362765e-16 0
5781.0 5.3375365249432166e-18 9.941143038097595e-16 0
5782.0 5.256658828831847e-18 9.89793225369211e-16 0
5783.0 5.166878045599375e-18 9.87502054664487e-16 0
5784.0 5.012577885822398e-18 9.999213298732755e-16 0
5785.0 4.782242998007365e-18 1.0108802784349202e-15 0
5786.0 4.1297425076556876e-18 1.0137310941104578e-15 0
5787.0 3.7125424033879924e-18 1.014528325283888e-15 0
5788.0 4.338992858595922e-18 1.0062170945026928e-15 0
5789.0 4.899216313715287e-18 9.927623070480288e-16 0
5790.0 5.218120047709753e-18 9.605652896815205e-16 0
5791.0 5.342750652855598e-18 9.3485244877687e-16 3
5792.0 4.874167255256836e-18 9.28939074202111e-16 3
5793.0 4.5703885649793165e-18 9.185325758747916e-16 3
5794.0 4.694498877986668e-18 8.96460402001135e-16 3
5795.0 4.804766801346523e-18 8.793935821389704e-16 3
5796.0 4.88414067753321e-18 8.734979290252744e-16 3
5797.0 5.017074651334592e-18 8.727183285202382e-16 3
5798.0 5.2536170378755075e-18 8.818353882880876e-16 3
5799.0 5.285025100249013e-18 8.899216527875228e-16 3
5800.0 4.970341221941495e-18 8.962688132323916e-16 3
5801.0 4.76022939254408e-18 8.976701661973733e-16 3
5802.0 4.7047065457523594e-18 8.917601261615674e-16 3
5803.0 4.810279389262998e-18 8.962655623072405e-16 3
5804.0 5.125208441900232e-18 9.143067088465943e-16 3
5805.0 5.158157307968921e-18 9.307053291566441e-16 3
5806.0 4.868268180640871e-18 9.45223427723578e-16 3
5807.0 4.879292413489654e-18 9.537620757724502e-16 3
5808.0 5.1941527668932575e-18 9.562631951207362e-16 3
5809.0 5.3819728798592155e-18 9.678261820951876e-16 3
5810.0 5.456656090013717e-18 9.874593020714336e-16 3
5811.0 5.29865708700759e-18 1.0010263199045298e-15 0
5812.0 4.95806204264923e-18 1.0098329986350716e-15 0
5813.0 4.865675097612781e-18 1.0107222804327081e-15 0
5814.0 4.9445880376560276e-18 1.0061474005513255e-15 0
5815.0 5.1614229104139786e-18 1.0046066450733479e-15 0
5816.0 5.461710412591451e-18 1.0049017517709232e-15 0
5817.0 5.544308635156063e-18 1.0011122967535271e-15 0
5818.0 5.5119340687165875e-18 9.95165576789209e-16 0
5819.0 5.4398203671287705e-18 9.8786969823235e-16 0
5820.0 5.349495580970851e-18 9.799555465013132e-16 0
5821.0 5.1862744551408076e-18 9.869273149159243e-16 0
5822.0 4.9942962321125786e-18 9.997714749271266e-16 0
5823.0 5.383146950403539e-18 9.963171061039545e-16 0
5824.0 5.96719359139797e-18 9.873853821625798e-16 0
5825.0 6.159575539236751e-18 9.926125180704016e-16 0
5826.0 6.241376788350241e-18 1.0018371973939004e-15 0
5827.0 5.4752533211154275e-18 9.948353944445798e-16 0
5828.0 4.5117667359843605e-18 9.840567124019784e-16 0
5829.0 4.551738215374187e-18 9.811405795303662e-16 0
5830.0 4.779231631281307e-18 9.796937661038176e-16 0
5831.0 5.377171161270777e-18 9.682558332028173e-16 0
5832.0 6.0285602786971375e-18 9.553763378352624e-16 0
5833.0 5.9802186342641755e-18 9.548885671368539e-16 0
5834.0 5.858654394694605e-18 9.55697515530918e-16 0
5835.0 5.6475177527136195e-18 9.51906000149816e-16 0
5836.0 5.430320818296856e-18 9.478032264450882e-16 0
5837.0 5.329244968583942e-18 9.54157483834654e-16 0
5838.0 5.232009081526e-18 9.608575406885149e-16 0
5839.0 4.485544613044412e-18 9.651879043391712e-16 0
5840.0 3.771646464340818e-18 9.695071426175825e-16 0
5841.0 4.0989224710119544e-18 9.735238637040997e-16 0
5842.0 4.425035447439878e-18 9.775305196092778e-16 0
5843.0 4.73357442088891e-18 9.81385085293353e-16 0
5844.0 5.010558978582269e-18 9.85657612287114e-16 0
5845.0 4.9813706279820986e-18 9.939856233288603e-16 0
5846.0 4.962697824033981e-18 1.0013228095835035e-15 0
5847.0 5.017774020761429e-18 1.001711014457405e-15 0
5848.0 5.08939762097338e-18 1.0039987959805432e-15 0
5849.0 5.2504433312032395e-18 1.0165518830106488e-15 0
5850.0 5.404867420821517e-18 1.0245577910304117e-15 0
5851.0 5.5306002542644526e-18 1.0128609275515054e-15 0
5852.0 5.717490162244493e-18 1.004451953861823e-15 0
5853.0 6.122640637054882e-18 1.007776973246586e-15 0
5854.0 6.337529359115195e-18 1.0116828526323568e-15 0
5855.0 5.982343816021249e-18 1.017329141393348e-15 0
5856.0 5.565048540881115e-18 1.0153644420003272e-15 0
5857.0 4.989298330289828e-18 9.939825176905006e-16 0
5858.0 4.726639744865786e-18 9.81798054771595e-16 0
5859.0 5.151327273333248e-18 9.898052508960755e-16 0
5860.0 5.50545893748197e-18 9.912019104573154e-16 0
5861.0 5.7252298872265475e-18 9.800100144986447e-16 0
5862.0 5.7984266694292e-18 9.77897721149286e-16 0
5863.0 5.628035972601231e-18 9.908745635411854e-16 0
5864.0 5.540374702854048e-18 9.930605273969096e-16 0
5865.0 5.573232474913357e-18 9.795264943020916e-16 0
5866.0 5.355161057531797e-18 9.699689281583526e-16 0
5867.0 4.815639083242845e-18 9.655053788517797e-16 0
5868.0 4.384340090237831e-18 9.727677634389123e-16 0
5869.0 4.075199000568462e-18 9.932659273597277e-16 0
5870.0 4.051904570382609e-18 9.991787589635999e-16 0
5871.0 4.313182252602704e-18 9.905712920442194e-16 0
5872.0 4.682005264975094e-18 9.885500346688919e-16 0
5873.0 5.145254492709906e-18 9.923115559595289e-16 0
5874.0 5.097728254140807e-18 9.88147316861641e-16 0
5875.0 4.655087115823918e-18 9.778520354018364e-16 0
5876.0 4.3972792107166615e-18 9.838532606594067e-16 0
5877.0 4.2651785675619174e-18 1.0009379323473519e-15 0
5878.0 4.339762876457863e-18 1.0106411597241844e-15 0
5879.0 4.537535365136101e-18 1.0159449052818115e-15 0
5880.0 4.7919482777253476e-18 1.0208529072208975e-15 0
5881.0 5.0758109906164714e-18 1.0255551449772314e-15 0
5882.0 5.023853957227122e-18 1.0206089803085791e-15 0
5883.0 4.820512838914397e-18 1.0113134151408293e-15 0
5884.0 4.752463716798982e-18 1.0250194705321941e-15 0
5885.0 4.73686121742395e-18 1.047642219813728e-15 0
5886.0 4.9142540245263036e-18 1.0530564498317169e-15 0
5887.0 5.155294004940763e-18 1.0527955490498804e-15 0
5888.0 4.8561362892816e-18 1.0527959894588379e-15 0
5889.0 4.4075865966809375e-18 1.0528687039212255e-15 0
5890.0 4.1186394429372116e-18 1.0522981690697325e-15 0
5891.0 3.8659880314781476e-18 1.05158135076004e-15 0
5892.0 3.943449954720702e-18 1.0442437311119895e-15 0
5893.0 4.080965652158647e-18 1.0357016641824448e-15 0
5894.0 4.8479893132552926e-18 1.02340387112717e-15 0
5895.0 5.702940142863907e-18 1.0105814931849581e-15 0
5896.0 5.350171021743679e-18 9.971391951093458e-16 0
5897.0 4.8762087052383485e-18 9.836346888191513e-16 0
5898.0 4.389337183725113e-18 9.905762174227545e-16 0
5899.0 3.9016440543089266e-18 9.988190363724686e-16 0
5900.0 3.68435204313849e-18 9.968145305591567e-16 0
5901.0 3.4760547842480585e-18 9.944878317356233e-16 0
5902.0 3.6373515513108314e-18 9.8461264840134e-16 0
5903.0 3.806662200268063e-18 9.748761483003212e-16 0
5904.0 4.201978600357237e-18 9.690507625276824e-16 0
5905.0 4.5899278628454405e-18 9.6418700572676e-16 0
5906.0 4.872948747511185e-18 9.730195002427647e-16 0
5907.0 5.148822309436068e-18 9.825278060244954e-16 0
5908.0 5.358133118047645e-18 9.983299172209012e-16 0
5909.0 5.533302873012404e-18 1.0136780809080918e-15 0
5910.0 5.4765638186845276e-18 1.0259427303185276e-15 0
5911.0 5.345142787869802e-18 1.039142465877193e-15 0
5912.0 4.82072414054141e-18 1.0572628883910813e-15 0
5913.0 4.347038859733504e-18 1.071689259692342e-15 0
5914.0 4.088175104718578e-18 1.0704738202430067e-15 0
5915.0 4.0191800099539955e-18 1.0666957913310812e-15 0
5916.0 4.6140151618137896e-18 1.0539582827835734e-15 0
5917.0 4.999887925087285e-18 1.0477657165684013e-15 0
5918.0 4.7712827160757476e-18 1.0608193071391672e-15 0
5919.0 4.562607798308335e-18 1.0699886183493562e-15 0
5920.0 4.403902063814872e-18 1.0694192727141214e-15 0
5921.0 4.3572966369324166e-18 1.0691661213694863e-15 0
5922.0 4.5527913363365476e-18 1.0695958466316744e-15 0
5923.0 4.7530299079633995e-18 1.0595306959360603e-15 0
5924.0 4.962162350674438e-18 1.0297896202932766e-15 0
5925.0 4.910248321174819e-18 1.017015911589947e-15 0
5926.0 4.430983768394111e-18 1.0320189166605036e-15 0
5927.0 4.10813980176893e-18 1.036705720306573e-15 0
5928.0 4.009859560303948e-18 1.0265821676029846e-15 0
5929.0 4.103320305474807e-18 1.0202134317363166e-15 0
5930.0 4.4389118606844854e-18 1.0185862842917302e-15 0
5931.0 4.643110047924064e-18 1.0183120153738698e-15 0
5932.0 4.701084848102315e-18 1.0195433207746876e-15 0
5933.0 4.59705737289291e-18 1.0223035115238133e-15 0
5934.0 4.3340136791770225e-18 1.0265644069145006e-15 0
5935.0 4.228195698944468e-18 1.0211208817241693e-15 0
5936.0 4.258477354781862e-18 1.0072768978551346e-15 0
5937.0 4.424208772449719e-18 1.0108671699335526e-15 0
5938.0 4.693222366553953e-18 1.0277512852381811e-15 0
5939.0 4.956935410137682e-18 1.0356633414832965e-15 0
5940.0 5.217096047018482e-18 1.0375623614185415e-15 0
5941.0 5.084889969989634e-18 1.0418716795811245e-15 0
5942.0 4.722337852176787e-18 1.0475960073102524e-15 0
5943.0 4.317567831774673e-18 1.062126605644567e-15 0
5944.0 3.891189713905991e-18 1.0811644566343512e-15 0
5945.0 3.9636162761231886e-18 1.0809743257892967e-15 0
5946.0 4.257207808946165e-18 1.072258701485403e-15 0
5947.0 4.557986494991469e-18 1.0737851587878278e-15 0
5948.0 4.86150265106703e-18 1.0792126587670163e-15 0
5949.0 4.998908752727626e-18 1.0798901517594837e-15 0
5950.0 5.082567192136478e-18 1.079030701235107e-15 0
5951.0 5.570623826552735e-18 1.0788417497886794e-15 0
5952.0 6.168198754276712e-18 1.0788343815332453e-15 0
5953.0 6.000920356873142e-18 1.0882047488915433e-15 0
5954.0 5.663758383399003e-18 1.0996580296780333e-15 0
5955.0 4.928585411292343e-18 1.0821691503746945e-15 0
5956.0 4.122963362697355e-18 1.0595574265848688e-15 0
5957.0 4.050108715674373e-18 1.0583409792420295e-15 0
5958.0 4.0762543414953765e-18 1.0600151329293126e-15 0
5959.0 4.393090444956258e-18 1.0409274985616792e-15 0
5960.0 4.737858074886585e-18 1.0198449297974421e-15 0
5961.0 4.704740579633391e-18 1.0326667835284376e-15 0
5962.0 4.649077603211944e-18 1.0475114517814801e-15 0
5963.0 4.743580774673206e-18 1.0279087291966726e-15 0
5964.0 4.843435765766536e-18 1.007660572626374e-15 0
5965.0 5.177136726466111e-18 1.0239113944438606e-15 0
5966.0 5.5074273958739506e-18 1.0393508128952825e-15 0
5967.0 5.7508569331233e-18 1.03412354660209e-15 0
5968.0 5.944119977063967e-18 1.02930864799088e-15 0
5969.0 5.461956610743278e-18 1.0300457424487383e-15 0
5970.0 4.953344998131341e-18 1.0320179034767496e-15 0
5971.0 4.2080125147230075e-18 1.0450443336898929e-15 0
5972.0 3.641696588731309e-18 1.0566367627587905e-15 0
5973.0 4.253995421960102e-18 1.0587879706482786e-15 0
5974.0 4.757330834135318e-18 1.0606706461283056e-15 0
5975.0 4.7020430773821425e-18 1.0611766355233826e-15 0
5976.0 4.6169713415826234e-18 1.0633242211198807e-15 0
5977.0 4.408615809472421e-18 1.0722668092043085e-15 0
5978.0 4.225246593921079e-18 1.0765240362699973e-15 0
5979.0 4.127478970591921e-18 1.0647295030694222e-15 0
5980.0 3.961569467183435e-18 1.0581154167144566e-15 0
5981.0 3.598968713674505e-18 1.0664546683794529e-15 0
5982.0 3.4031765511625066e-18 1.0749512975283227e-15 0
5983.0 3.618444759843233e-18 1.0838357463125721e-15 0
5984.0 3.791199878004943e-18 1.0934618476586672e-15 0
5985.0 3.8736238320997815e-18 1.1046638010170912e-15 0
5986.0 3.793922266216574e-18 1.104061722928109e-15 0
5987.0 3.414952922335601e-18 1.0816705627553233e-15 0
5988.0 3.214597650510795e-18 1.0661509698481766e-15 0
5989.0 3.3022968443931178e-18 1.0617132901099533e-15 0
5990.0 3.493855894304535e-18 1.0600953600191366e-15 0
5991.0 3.832361704625313e-18 1.062466970177016e-15 0
5992.0 3.932626052502901e-18 1.059587178617138e-15 0
5993.0 3.736315155780051e-18 1.050170171691943e-15 0
5994.0 3.687606553321107e-18 1.0412343671952855e-15 0
5995.0 3.800848521491341e-18 1.032826542350153e-15 0
5996.0 3.870025914237972e-18 1.0321434576818589e-15 0
5997.0 3.896558104554854e-18 1.0389362900147311e-15 0
5998.0 3.7375336330522664e-18 1.0461663409227567e-15 0
5999.0 3.420152627028476e-18 1.0537695200047356e-15 0
6000.0 3.4501968667768262e-18 1.0587031191111406e-15 0
6001.0 3.74136711926577e-18 1.0616302527024547e-15 0
6002.0 3.996673039397301e-18 1.0716320677561674e-15 0
6003.0 4.228294291834201e-18 1.0863059753449486e-15 0
6004.0 4.555090247841131e-18 1.0860532332368702e-15 0
6005.0 4.936917858007945e-18 1.077169644978807e-15 0
6006.0 4.752009576262835e-18 1.0825716336861664e-15 0
6007.0 4.281585795520489e-18 1.095170543735469e-15 0
6008.0 4.307500248063185e-18 1.1010846870741548e-15 0
6009.0 4.5498505560649934e-18 1.1040838359503323e-15 0
6010.0 5.234115048776973e-18 1.106921931067181e-15 0
6011.0 6.083734229594615e-18 1.1096997633659e-15 0
6012.0 5.89227551792269e-18 1.1026748502407011e-15 0
6013.0 5.3703735315162745e-18 1.0925384972101538e-15 0
6014.0 4.680592205065126e-18 1.0841841422774931e-15 0
6015.0 3.9462999196229935e-18 1.0763022602782852e-15 0
6016.0 4.001356555575877e-18 1.0709771987469047e-15 0
6017.0 4.2275894350835355e-18 1.0662066029419777e-15 0
6018.0 4.510169786371224e-18 1.05198813637102e-15 0
6019.0 4.802449100802252e-18 1.0361434291286e-15 0
6020.0 4.215916812248865e-18 1.0442657132051565e-15 0
6021.0 3.514638290245149e-18 1.055517361950602e-15 0
6022.0 3.0930725138738906e-18 1.0547477581109393e-15 0
6023.0 2.697200532366609e-18 1.0528739085665216e-15 0
6024.0 3.380388596384514e-18 1.0391011376012776e-15 0
6025.0 4.12369014556409e-18 1.0246654881991599e-15 0
6026.0 4.6165190307658295e-18 1.0340407808984106e-15 0
6027.0 5.095780169871188e-18 1.0438328606083894e-15 0
6028.0 4.770377950558158e-18 1.0432650208939735e-15 0
6029.0 4.437702012397156e-18 1.0427462756919889e-15 0
6030.0 3.9362314302228786e-18 1.043366822635059e-15 0
6031.0 3.4630444580344782e-18 1.045999905644949e-15 0
