wavelength flux error flag
5546.0 8.186424932511258e-18 9.020892204381239e-16 0
5547.0 8.358681389625217e-18 8.988602249386619e-16 0
5548.0 7.738526893554325e-18 8.941829424416067e-16 0
5549.0 7.531917291709942e-18 8.907296161894706e-16 0
5550.0 7.973857151609872e-18 8.891957820527568e-16 0
5551.0 8.183148921518247e-18 8.934551119015638e-16 0
5552.0 8.072122976338399e-18 9.056906647704728e-16 0
5553.0 7.634700933835607e-18 9.16103472889744e-16 0
5554.0 6.8017006649102386e-18 9.243071916810588e-16 0
5555.0 6.517481662635567e-18 9.249885886441429e-16 0
5556.0 6.8196200524265415e-18 9.1763259570797e-16 0
5557.0 7.206045658708984e-18 9.12510602504936e-16 0
5558.0 7.671909238936282e-18 9.094940817564571e-16 0
5559.0 7.431221849330512e-18 9.113761823356354e-16 0
5560.0 6.6034376800265504e-18 9.1732871085168e-16 0
5561.0 6.171060996379557e-18 9.224628692049024e-16 0
5562.0 6.027929609281542e-18 9.26998380013456e-16 0
5563.0 6.6810473648414875e-18 9.22892903705055e-16 0
5564.0 7.845621229202761e-18 9.1323704698144e-16 0
5565.0 7.598988032277201e-18 9.247565706074297e-16 0
5566.0 6.559414629710235e-18 9.481742847325793e-16 0
5567.0 6.4775105023183804e-18 9.558184889654392e-16 0
5568.0 6.8638651188748375e-18 9.557501309168482e-16 0
5569.0 7.34222113868359e-18 9.564375138818881e-16 0
5570.0 7.859450736835613e-18 9.57444221949177e-16 0
5571.0 7.686482486623735e-18 9.563887642272746e-16 0
5572.0 7.26381328702138e-18 9.545872526650393e-16 0
5573.0 6.80395171452045e-18 9.572444246148487e-16 0
5574.0 6.332709005297403e-18 9.612659861611384e-16 0
5575.0 6.571329735440172e-18 9.556075251004758e-16 0
5576.0 6.990697170033264e-18 9.474843192900705e-16 0
5577.0 6.8690888469708635e-18 9.465041294494936e-16 0
5578.0 6.6354299374440645e-18 9.470034497666595e-16 0
5579.0 5.965724702510474e-18 9.468031882281002e-16 0
5580.0 5.224901788071588e-18 9.464888272572004e-16 0
5581.0 5.4605547894797606e-18 9.456347037277938e-16 0
5582.0 5.8154993600319896e-18 9.447146398904652e-16 0
5583.0 6.7021185097425494e-18 9.388286185914352e-16 0
5584.0 7.633407423708895e-18 9.325253718732968e-16 0
5585.0 6.96554649132389e-18 9.245233924982137e-16 0
5586.0 6.220323044313775e-18 9.164392330633211e-16 0
5587.0 6.460136608524136e-18 9.190775125584015e-16 0
5588.0 6.717053647368114e-18 9.21669844087395e-16 0
5589.0 7.111711627278096e-18 9.11989946413563e-16 0
5590.0 7.474333313255123e-18 9.025269103765236e-16 0
5591.0 7.200682625915686e-18 8.973709601906752e-16 0
5592.0 6.989337893613257e-18 8.922205521265777e-16 0
5593.0 7.501418200573052e-18 8.871344928015823e-16 0
5594.0 7.886712234853726e-18 8.834616327050217e-16 0
5595.0 7.253035754735278e-18 8.911465348828608e-16 0
5596.0 6.662036283290982e-18 8.96689429532969e-16 0
5597.0 6.328864747879225e-18 8.892916472940809e-16 0
5598.0 6.182178237683164e-18 8.842262894148739e-16 0
5599.0 6.92460413424384e-18 8.902813281123644e-16 0
5600.0 7.595959390566569e-18 8.941740581374854e-16 0
5601.0 7.991256462430948e-18 8.896677783276823e-16 0
5602.0 8.287986552437064e-18 8.888273587963623e-16 0
5603.0 8.265801952162298e-18 8.998478755875783e-16 0
5604.0 7.866829450199267e-18 9.11544439057209e-16 0
5605.0 6.4358779834339916e-18 9.250926170511454e-16 0
5606.0 5.582791097485584e-18 9.351937869498697e-16 0
5607.0 6.0856625557783475e-18 9.372065576898107e-16 0
5608.0 6.4485945786856306e-18 9.38552158651331e-16 0
5609.0 6.527638614514468e-18 9.385443063499194e-16 0
5610.0 6.626739326800695e-18 9.417743855083963e-16 0
5611.0 6.761258939306208e-18 9.50722459447231e-16 0
5612.0 6.806778074433994e-18 9.610961179514372e-16 0
5613.0 6.71477635468581e-18 9.736725467542322e-16 0
5614.0 6.302975071790319e-18 9.782349029575536e-16 0
5615.0 5.45719401422035e-18 9.719218677540938e-16 0
5616.0 5.1888421795471186e-18 9.787267668542728e-16 0
5617.0 5.610403997922261e-18 1.0012050015200997e-15 0
5618.0 5.971871168275071e-18 1.0045675030937596e-15 0
5619.0 6.270030885010213e-18 9.877922981340458e-16 0
5620.0 6.200196908143913e-18 9.851821415865377e-16 0
5621.0 5.7884139109778065e-18 9.95734505243246e-16 0
5622.0 5.5620163645511726e-18 9.984356867575946e-16 0
5623.0 5.4874797967977855e-18 9.947054671068317e-16 0
5624.0 5.757407417453341e-18 9.86108266770987e-16 0
5625.0 6.275687462605003e-18 9.740020617438313e-16 0
5626.0 6.551692141276132e-18 9.694696384158999e-16 0
5627.0 6.6743715353805184e-18 9.69730324066191e-16 0
5628.0 5.799869384968192e-18 9.690855074570727e-16 0
5629.0 4.373611945665504e-18 9.679396630627144e-16 0
5630.0 4.254671899628713e-18 9.68910437372402e-16 0
5631.0 4.764765181043992e-18 9.708996512081079e-16 0
5632.0 5.1865948372570245e-18 9.740985661249826e-16 0
5633.0 5.571758246916069e-18 9.778000119315313e-16 0
5634.0 5.603952211070808e-18 9.728794331519518e-16 0
5635.0 5.5107502505808774e-18 9.6489579393171e-16 0
5636.0 5.640507257909094e-18 9.719949796612826e-16 0
5637.0 5.837153667403719e-18 9.836191286778066e-16 0
5638.0 5.707927924344943e-18 9.848194001048635e-16 0
5639.0 5.497532634250939e-18 9.834232501572864e-16 0
5640.0 5.783512199225531e-18 9.769066720964507e-16 0
5641.0 6.169759250009224e-18 9.693557699800345e-16 0
5642.0 6.6147451766470305e-18 9.608655652986641e-16 0
5643.0 7.069031570402122e-18 9.522266353907462e-16 0
5644.0 7.374972967822042e-18 9.610133349100497e-16 0
5645.0 7.66344924393558e-18 9.71851608390762e-16 0
5646.0 6.989289968302965e-18 9.8285099935945e-16 0
5647.0 6.238234859729654e-18 9.938632604776114e-16 0
5648.0 6.115349648133632e-18 9.99857916662742e-16 0
5649.0 6.020422853670296e-18 1.0056292506345673e-15 0
5650.0 6.113879409061742e-18 9.89022999499792e-16 0
5651.0 6.203029360337912e-18 9.728215231361745e-16 0
5652.0 5.977879071508081e-18 9.887510997733117e-16 0
5653.0 5.780965233774928e-18 1.0032254480270863e-15 0
5654.0 6.104414251936831e-18 9.908817377736696e-16 0
5655.0 6.415595392784172e-18 9.814443450942364e-16 0
5656.0 6.590936216053318e-18 1.0041881596530256e-15 0
5657.0 6.778201180875346e-18 1.0244369025776522e-15 0
5658.0 7.05796483948448e-18 1.0253307203664262e-15 0
5659.0 7.25465654183254e-18 1.0245908846394302e-15 0
5660.0 6.963680411949129e-18 1.014260805652132e-15 0
5661.0 6.662439567789079e-18 1.007942872300136e-15 0
5662.0 6.313441787791368e-18 1.020291584361986e-15 0
5663.0 6.009581733249705e-18 1.0297198350095162e-15 0
5664.0 5.87730860669762e-18 1.0280462191510968e-15 0
5665.0 5.984127413525502e-18 1.0225588750612265e-15 0
5666.0 6.849597839567696e-18 1.0049703652936513e-15 0
5667.0 7.373374553567668e-18 9.956791231756036e-16 0
5668.0 6.977950377616333e-18 1.0087086190132705e-15 0
5669.0 6.593374871845694e-18 1.0194672366632983e-15 0
5670.0 6.233831444329045e-18 1.0249860599835651e-15 0
5671.0 6.2037250189436184e-18 1.02259379212623e-15 0
5672.0 6.831365420512449e-18 1.004406409918805e-15 0
5673.0 7.309450055171139e-18 9.905418149567249e-16 0
5674.0 7.527432093675333e-18 9.841952730150494e-16 0
5675.0 7.42525121132884e-18 9.805665495620579e-16 0
5676.0 6.835627747213054e-18 9.810756583645454e-16 0
5677.0 6.113441447510343e-18 9.761167632258585e-16 0
5678.0 5.213943471630458e-18 9.638440463824655e-16 0
5679.0 4.710609322528853e-18 9.615300171230553e-16 0
5680.0 4.6739207803512605e-18 9.709464324365044e-16 0
5681.0 4.8747337210596285e-18 9.777412254341243e-16 0
5682.0 5.322232126302845e-18 9.818130201962945e-16 0
5683.0 5.492285889959787e-18 9.84936845485694e-16 0
5684.0 5.408155379669298e-18 9.871921770432166e-16 0
5685.0 5.3441253175045536e-18 9.875708214710647e-16 0
5686.0 5.296327247858801e-18 9.864339588187327e-16 0
5687.0 5.167818537938951e-18 9.953958638728013e-16 0
5688.0 4.981958538415504e-18 1.0115337416288867e-15 0
5689.0 5.143982787235658e-18 1.0124351632652572e-15 0
5690.0 5.522908642610846e-18 1.0038368394365576e-15 0
5691.0 6.062173333185754e-18 1.0087283539550303e-15 0
5692.0 6.688796271790736e-18 1.02096960780989e-15 0
5693.0 7.159071039082766e-18 1.0215480038524075e-15 0
5694.0 7.5553225470912e-18 1.0166046036335367e-15 0
5695.0 7.698815316635315e-18 1.0143546759768125e-15 0
5696.0 7.739088194065057e-18 1.0132046903002035e-15 0
5697.0 7.439063556868524e-18 1.0026405495392196e-15 0
5698.0 7.020342987538005e-18 9.887927470852583e-16 0
5699.0 6.973005068449672e-18 9.878953084836796e-16 0
5700.0 7.03487702699661e-18 9.908060920775338e-16 0
5701.0 7.128998245551825e-18 9.952067230642186e-16 0
5702.0 7.230975220097934e-18 9.999702733110274e-16 0
5703.0 7.19414755742616e-18 1.0109586093260819e-15 0
5704.0 7.129987095045809e-18 1.0231727028233246e-15 0
5705.0 6.661200129305269e-18 1.0233415507098408e-15 0
5706.0 6.130256945572965e-18 1.0216600825500097e-15 0
5707.0 5.876611732839525e-18 1.0221249333727831e-15 0
5708.0 5.654394292032687e-18 1.0228330388548822e-15 0
5709.0 5.966819738391421e-18 1.0293848551433343e-15 0
5710.0 6.319757955174176e-18 1.0363794808659068e-15 0
5711.0 6.76912619902397e-18 1.03051076278504e-15 0
5712.0 7.222415928665594e-18 1.0241189356530314e-15 0
5713.0 7.345959949313438e-18 1.021204717094406e-15 0
5714.0 7.453188482927055e-18 1.0180660518735304e-15 0
5715.0 6.992566002959753e-18 1.0045419686126991e-15 0
5716.0 6.516857551021264e-18 9.920204908267197e-16 0
5717.0 5.781963569537399e-18 9.967243420696473e-16 0
5718.0 5.12914191343163e-18 1.000521514818742e-15 0
5719.0 5.344552667770108e-18 9.947270542057725e-16 0
5720.0 5.55429194186658e-18 9.907558771797989e-16 0
5721.0 5.721526885818235e-18 1.000449113009449e-15 0
5722.0 5.858863996210993e-18 1.0096815253752945e-15 0
5723.0 5.825556842925238e-18 1.0162837511588305e-15 0
5724.0 5.826226133308387e-18 1.0208017569150328e-15 0
5725.0 5.9812109744396566e-18 1.0158535700192763e-15 0
5726.0 6.0352026548584066e-18 1.0105864315532712e-15 0
5727.0 5.7133681737348e-18 1.0041323776217163e-15 0
5728.0 5.5727127885379e-18 1.0006939185982807e-15 0
5729.0 5.9959612046156615e-18 1.0066412301743462e-15 0
5730.0 6.1968555828455304e-18 1.0142349251057074e-15 0
5731.0 5.810150116991016e-18 1.0261794049935197e-15 0
5732.0 5.6047107199265366e-18 1.0322851497386742e-15 0
5733.0 5.810596441051092e-18 1.0251417605523707e-15 0
5734.0 6.155649682341287e-18 1.0219245194228209e-15 0
5735.0 6.774192162446249e-18 1.0264228662568827e-15 0
5736.0 7.152914195112927e-18 1.0281610846326239e-15 0
5737.0 7.120845728929146e-18 1.0251714553273345e-15 0
5738.0 6.963238984248335e-18 1.0241006482974602e-15 0
5739.0 6.6173001059135716e-18 1.0259084524574013e-15 0
5740.0 6.453565111701401e-18 1.0292704143212445e-15 0
5741.0 6.530050678817918e-18 1.0346814029543163e-15 0
5742.0 6.489805584660215e-18 1.0401900145369553e-15 0
5743.0 6.314003825247708e-18 1.0458119934332991e-15 0
5744.0 6.126911286716638e-18 1.05487869167936e-15 0
5745.0 5.928256002379994e-18 1.0674730839662006e-15 0
5746.0 5.733500222411983e-18 1.0613388982136695e-15 0
5747.0 5.542266766306497e-18 1.0382876606763236e-15 0
5748.0 5.714715124855456e-18 1.03203457948872e-15 0
5749.0 6.176680286177695e-18 1.0391540352905838e-15 0
5750.0 6.29654471111513e-18 1.0475600344806085e-15 0
5751.0 6.1768355609468656e-18 1.056867001620271e-15 0
5752.0 6.3833305954537545e-18 1.0536161325701448e-15 0
5753.0 6.7901890970855556e-18 1.0426518995695272e-15 0
5754.0 7.019688379043962e-18 1.037466871759567e-15 0
5755.0 7.154043701638792e-18 1.0353820857347601e-15 0
5756.0 7.001636490779997e-18 1.0208435217972567e-15 0
5757.0 6.715649774055604e-18 1.0005037484768444e-15 0
5758.0 6.316268198407047e-18 9.943267251246108e-16 0
5759.0 5.871370069666735e-18 9.9383461171422e-16 0
5760.0 6.001347360678165e-18 9.963083247069267e-16 0
5761.0 6.32816327156346e-18 9.99797543243814e-16 0
5762.0 6.508102141430843e-18 1.0078680915786904e-15 0
5763.0 6.645715110260892e-18 1.017258852455331e-15 0
5764.0 6.360634748185949e-18 1.0210827772180559e-15 0
5765.0 5.974888340442105e-18 1.0235809385075911e-15 0
5766.0 6.004362130303354e-18 1.0294934542809401e-15 0
5767.0 6.113506094638598e-18 1.0360610976685298e-15 0
5768.0 6.407224725292968e-18 1.0303302486136835e-15 0
5769.0 6.7284320895576415e-18 1.0227677831766952e-15 0
5770.0 6.234487379922711e-18 1.0314035294260409e-15 0
5771.0 5.651713250423372e-18 1.0418044404747036e-15 0
5772.0 6.191721183294817e-18 1.0366945510559054e-15 0
5773.0 6.8122340918817005e-18 1.0304725164962032e-15 0
5774.0 7.067270761313972e-18 1.0292021622730041e-15 0
5775.0 7.308838276211761e-18 1.0281142958301651e-15 0
5776.0 7.118079572808764e-18 1.0309026819116495e-15 0
5777.0 6.923731832134446e-18 1.0335448984566303e-15 0
5778.0 6.665923146085839e-18 1.0303719770745526e-15 0
5779.0 6.429748516422945e-18 1.027530069593171e-15 0
5780.0 6.541515867095086e-18 1.0300118808852451e-15 0
5781.0 6.7196455788201915e-18 1.032827077859733e-15 0
5782.0 7.569609726432122e-18 1.0390173805164701e-15 0
5783.0 8.23304838798797e-18 1.0441822294901751e-15 0
5784.0 7.544764000414489e-18 1.0419157648751716e-15 0
5785.0 6.940819483634458e-18 1.0407305275576529e-15 0
5786.0 6.8051529930947396e-18 1.0455485598683662e-15 0
5787.0 6.757701221820345e-18 1.048935814550532e-15 0
5788.0 7.101516726590198e-18 1.045977002839139e-15 0
5789.0 7.461122458998725e-18 1.0429766248106867e-15 0
5790.0 7.878265046846387e-18 1.0398247863200719e-15 0
5791.0 8.336832225593223e-18 1.0300980431306967e-15 3
5792.0 8.921889606690706e-18 1.0002947944712558e-15 3
5793.0 9.23859551469456e-18 9.759974899013448e-16 3
5794.0 8.858569841310749e-18 9.659954865209739e-16 3
5795.0 8.487598211460856e-18 9.593380020978467e-16 3
5796.0 8.136833789699154e-18 9.601449605251145e-16 3
5797.0 7.802940623637345e-18 9.557510342478428e-16 3
5798.0 7.501683768968468e-18 9.412963457039461e-16 3
5799.0 7.34969804655788e-18 9.364631201902597e-16 3
5800.0 7.44955479887992e-18 9.478627256561355e-16 3
5801.0 7.807075825097868e-18 9.553053639557032e-16 3
5802.0 8.54550224975212e-18 9.568984130503237e-16 3
5803.0 8.423095545730434e-18 9.663457234521878e-16 3
5804.0 7.181970146181101e-18 9.860002490172136e-16 3
5805.0 6.1487085582054825e-18 9.968996747318839e-16 3
5806.0 5.353429420858335e-18 9.977754214708338e-16 3
5807.0 5.203135738911601e-18 1.0038491836119204e-15 3
5808.0 5.704092232324255e-18 1.015171449287185e-15 3
5809.0 5.95002256675928e-18 1.0248426138914507e-15 3
5810.0 5.968836912880406e-18 1.0330433746240144e-15 3
5811.0 5.88457169451286e-18 1.0407799993936154e-15 0
5812.0 5.7194153750840135e-18 1.0481523961101348e-15 0
5813.0 5.972392399638083e-18 1.0497057970880342e-15 0
5814.0 6.513942576993937e-18 1.0472432400692847e-15 0
5815.0 7.085406058138372e-18 1.052602008319121e-15 0
5816.0 7.674969226596105e-18 1.0626932375079942e-15 0
5817.0 7.798778980765302e-18 1.0660800783039245e-15 0
5818.0 7.676600649879686e-18 1.0659259903344416e-15 0
5819.0 7.188733846703546e-18 1.0579693465703882e-15 0
5820.0 6.5332845415344846e-18 1.0464370587238093e-15 0
5821.0 6.329431177716247e-18 1.0507658457777447e-15 0
5822.0 6.30372926070788e-18 1.0613517161726736e-15 0
5823.0 6.290555836404996e-18 1.0561795174887895e-15 0
5824.0 6.28159279233588e-18 1.0457115929637002e-15 0
5825.0 6.571400541893854e-18 1.049875375245598e-15 0
5826.0 6.94556177976808e-18 1.0581702022464469e-15 0
5827.0 7.249820022380664e-18 1.0517076769245066e-15 0
5828.0 7.537807630549967e-18 1.0418102274752659e-15 0
5829.0 7.479736982214087e-18 1.03377552835034e-15 0
5830.0 7.356996452094321e-18 1.0260889320115833e-15 0
5831.0 7.696829414170412e-18 1.0233748882595782e-15 0
5832.0 8.103404505201898e-18 1.0213783061684373e-15 0
5833.0 7.80978021253583e-18 1.0235378763875204e-15 0
5834.0 7.442884286290077e-18 1.0261323628265637e-15 0
5835.0 6.924159595990202e-18 1.0237066640102918e-15 0
5836.0 6.3951624703691844e-18 1.0209413093412131e-15 0
5837.0 6.658330369274422e-18 1.0209067256170173e-15 0
5838.0 6.947694063013253e-18 1.0209624446873086e-15 0
5839.0 7.045044058505532e-18 1.0188234201195119e-15 0
5840.0 7.15451033046585e-18 1.016812853008838e-15 0
5841.0 7.65032845733507e-18 1.0189016727501235e-15 0
5842.0 8.130350154241251e-18 1.0212987741400873e-15 0
5843.0 8.371679427759411e-18 1.0283541745242706e-15 0
5844.0 8.506912977165602e-18 1.0355322708940583e-15 0
5845.0 7.612698329514684e-18 1.0439008880150225e-15 0
5846.0 6.786354050540633e-18 1.0531200223088017e-15 0
5847.0 6.436007076416587e-18 1.0683041143577977e-15 0
5848.0 6.112034538012774e-18 1.0799157492751447e-15 0
5849.0 5.930589357139324e-18 1.0722218384638365e-15 0
5850.0 5.7790433234373835e-18 1.0651739617725138e-15 0
5851.0 5.757049274248352e-18 1.0609253288799214e-15 0
5852.0 5.6719750967233135e-18 1.0579769207543548e-15 0
5853.0 5.3617772573724515e-18 1.0596688227941439e-15 0
5854.0 5.214825957224185e-18 1.0616608851815343e-15 0
5855.0 5.557004235300401e-18 1.0645523069362911e-15 0
5856.0 5.876498988386796e-18 1.0658433164851292e-15 0
5857.0 6.138123318116772e-18 1.0630513392872931e-15 0
5858.0 6.373352800700447e-18 1.0577512175324932e-15 0
5859.0 6.550636320650726e-18 1.0469448373034002e-15 0
5860.0 6.6342314894528486e-18 1.042289851953423e-15 0
5861.0 6.539414361656275e-18 1.0493490709225396e-15 0
5862.0 6.2578668294194176e-18 1.0601484413875355e-15 0
5863.0 5.665997299529278e-18 1.0771634642376167e-15 0
5864.0 5.484629531606387e-18 1.0785182236269526e-15 0
5865.0 5.901274837844614e-18 1.0570593360067042e-15 0
5866.0 6.403039731910578e-18 1.0407400289734488e-15 0
5867.0 7.013846300131402e-18 1.0310047349266483e-15 0
5868.0 7.23649112183638e-18 1.0358960603640684e-15 0
5869.0 7.020994020754432e-18 1.0572973465130022e-15 0
5870.0 6.738630280038021e-18 1.061956531141046e-15 0
5871.0 6.389698047933088e-18 1.0499482647499906e-15 0
5872.0 6.1902447186921164e-18 1.0468818130853372e-15 0
5873.0 6.122035833575155e-18 1.0516663924407235e-15 0
5874.0 6.466843072652209e-18 1.0519268698193746e-15 0
5875.0 7.131142603882626e-18 1.0486876879212763e-15 0
5876.0 7.233109248239442e-18 1.0503291702629411e-15 0
5877.0 6.952626663703755e-18 1.055290049919884e-15 0
5878.0 6.8448881522381756e-18 1.0511761533781903e-15 0
5879.0 6.840108408300418e-18 1.0416535168641377e-15 0
5880.0 6.952792797393822e-18 1.0467338694129156e-15 0
5881.0 7.126551857570831e-18 1.0594069460625325e-15 0
5882.0 7.018393936957753e-18 1.0634702883337462e-15 0
5883.0 6.783150743265991e-18 1.0636524509699203e-15 0
5884.0 6.255204636832394e-18 1.077918264341648e-15 0
5885.0 5.613790774204302e-18 1.0976436757509245e-15 0
5886.0 5.333756569394396e-18 1.111874140129062e-15 0
5887.0 5.172900359803346e-18 1.1242924472458899e-15 0
5888.0 4.984531017131339e-18 1.1200670322871285e-15 0
5889.0 4.788552902017883e-18 1.1112387866191478e-15 0
5890.0 4.505454187616144e-18 1.1096096312797846e-15 0
5891.0 4.202543089012374e-18 1.1096176449298554e-15 0
5892.0 4.5609802802438754e-18 1.1090129829287468e-15 0
5893.0 5.039729063547761e-18 1.108296863796577e-15 0
5894.0 5.466463542628011e-18 1.095178236022296e-15 0
5895.0 5.885932870579873e-18 1.080327275171547e-15 0
5896.0 5.9304007400101726e-18 1.0940592123422937e-15 0
5897.0 5.937237679352023e-18 1.110659407789722e-15 0
5898.0 5.335929134751307e-18 1.1044364716746104e-15 0
5899.0 4.695915097794934e-18 1.0967609546104484e-15 0
5900.0 4.541075821550424e-18 1.0906167677122595e-15 0
5901.0 4.403280697546496e-18 1.0845338139793787e-15 0
5902.0 5.241552109516437e-18 1.0841030130594628e-15 0
5903.0 6.045836677904978e-18 1.0837414717975358e-15 0
5904.0 5.891631688626239e-18 1.085333176319996e-15 0
5905.0 5.730888933787984e-18 1.0855847863108392e-15 0
5906.0 5.4770303486368184e-18 1.0667497505855997e-15 0
5907.0 5.25636949078744e-18 1.0511263776802776e-15 0
5908.0 5.344877843993585e-18 1.0654131022699985e-15 0
5909.0 5.468626971479467e-18 1.0785807181878979e-15 0
5910.0 5.831754944337515e-18 1.0841466015337459e-15 0
5911.0 6.175265838823068e-18 1.0878686102170564e-15 0
5912.0 6.415546135967499e-18 1.0818876305541134e-15 0
5913.0 6.60919152279086e-18 1.076995455678697e-15 0
5914.0 6.605369576427375e-18 1.0767136333540581e-15 0
5915.0 6.54322488948009e-18 1.0790923906843582e-15 0
5916.0 6.2771687238585165e-18 1.0907732268631283e-15 0
5917.0 6.039926086339663e-18 1.0994312679254453e-15 0
5918.0 5.887412946998542e-18 1.0992004317770959e-15 0
5919.0 5.801672060907173e-18 1.101381285406279e-15 0
5920.0 5.883342424324508e-18 1.109608722450492e-15 0
5921.0 5.905080532671224e-18 1.1174133415479716e-15 0
5922.0 5.797384504480282e-18 1.1243048116944642e-15 0
5923.0 5.515363705211016e-18 1.131456626694424e-15 0
5924.0 4.906516640823318e-18 1.1390965394878014e-15 0
5925.0 4.543617878991093e-18 1.1432807905654521e-15 0
5926.0 4.5833529275570384e-18 1.141807892439008e-15 0
5927.0 4.716384198777887e-18 1.1371329165815453e-15 0
5928.0 4.983355303736023e-18 1.1278609083180351e-15 0
5929.0 5.1827846804031264e-18 1.1222992939875347e-15 0
5930.0 5.296922259685305e-18 1.1214231707683797e-15 0
5931.0 5.4294900024882566e-18 1.1188861898455809e-15 0
5932.0 5.582568072225783e-18 1.1145008946386931e-15 0
5933.0 5.577050983367412e-18 1.1105883786592536e-15 0
5934.0 5.415861992166876e-18 1.1071399275502452e-15 0
5935.0 5.2590293304466125e-18 1.1073883518930502e-15 0
5936.0 5.10596764768221e-18 1.110836910567833e-15 0
5937.0 5.037657857192897e-18 1.1018131787429985e-15 0
5938.0 5.033972468939365e-18 1.0832791658328447e-15 0
5939.0 5.049315804222261e-18 1.0784715447905405e-15 0
5940.0 5.077412110121606e-18 1.0828632939437963e-15 0
5941.0 5.108248594695477e-18 1.0815034022346705e-15 0
5942.0 5.140693751173312e-18 1.0767669047797115e-15 0
5943.0 5.2297161277359376e-18 1.0807324080317217e-15 0
5944.0 5.3476960320533954e-18 1.08915179619743e-15 0
5945.0 5.4606227809055366e-18 1.1018444087090672e-15 0
5946.0 5.57130901152565e-18 1.116431725850774e-15 0
5947.0 5.718411318221903e-18 1.1124706813823156e-15 0
5948.0 5.8793839173405126e-18 1.1014448669767913e-15 0
5949.0 6.003732799927831e-18 1.096717611816483e-15 0
5950.0 6.116231471801172e-18 1.0940283599316342e-15 0
5951.0 5.7521880565936515e-18 1.103588126990961e-15 0
5952.0 5.2590884865597255e-18 1.1164651483457365e-15 0
5953.0 5.003730097061106e-18 1.1213289500468173e-15 0
5954.0 4.80117702408751e-18 1.1244129145348199e-15 0
5955.0 4.929573039952741e-18 1.1202223156577959e-15 0
5956.0 5.1165479839216036e-18 1.1147440984167496e-15 0
5957.0 5.5162707528578694e-18 1.1212269927417766e-15 0
5958.0 5.9447367391828356e-18 1.129325888687534e-15 0
5959.0 6.136494812919784e-18 1.1384660094869427e-15 0
5960.0 6.305508373731306e-18 1.1477061782817195e-15 0
5961.0 5.914261930414973e-18 1.1431826757083818e-15 0
5962.0 5.489589108205701e-18 1.1378380013742209e-15 0
5963.0 5.233840271257885e-18 1.1219049368211103e-15 0
5964.0 4.984667708760642e-18 1.1058365372135728e-15 0
5965.0 5.084620682027849e-18 1.1107495501016357e-15 0
5966.0 5.194407586093034e-18 1.1151341413934404e-15 0
5967.0 5.5546676285528354e-18 1.1060596776716052e-15 0
5968.0 5.868919550797211e-18 1.0996207237530065e-15 0
5969.0 5.5637321335452254e-18 1.1286654723658091e-15 0
5970.0 5.2687655196291665e-18 1.1514817611149587e-15 0
5971.0 5.065278599272986e-18 1.1185511989610932e-15 0
5972.0 4.933497642254935e-18 1.0904175970753723e-15 0
5973.0 5.273816629141789e-18 1.0938663708817008e-15 0
5974.0 5.562949128701548e-18 1.0964843709003027e-15 0
5975.0 5.5896636766175555e-18 1.0948432399052579e-15 0
5976.0 5.553971814615041e-18 1.096887495731232e-15 0
5977.0 5.259963254333072e-18 1.1141865460043019e-15 0
5978.0 5.019756266517201e-18 1.1270832372809972e-15 0
5979.0 4.963870175153031e-18 1.1248977159099988e-15 0
5980.0 4.920927367070696e-18 1.128760585881266e-15 0
5981.0 4.915345291714617e-18 1.1500821120096862e-15 0
5982.0 4.884307826548286e-18 1.1612374283862613e-15 0
5983.0 4.790541565930108e-18 1.147340522157027e-15 0
5984.0 4.72272841175648e-18 1.1373876963687282e-15 0
5985.0 4.710060020940839e-18 1.1358151923367062e-15 0
5986.0 4.752928311012181e-18 1.1362997185140574e-15 0
5987.0 4.898311856477422e-18 1.1405813203160037e-15 0
5988.0 5.074781593783591e-18 1.146211076129947e-15 0
5989.0 5.301384650813818e-18 1.154015026726788e-15 0
5990.0 5.512241374350218e-18 1.162407149924185e-15 0
5991.0 5.700819300440616e-18 1.171631452767479e-15 0
5992.0 5.928919855913868e-18 1.1695679336356222e-15 0
5993.0 6.20622021630885e-18 1.1534527522575899e-15 0
5994.0 6.274016506792639e-18 1.1446588540022069e-15 0
5995.0 6.111943039218408e-18 1.1438979337256815e-15 0
5996.0 5.806398983336883e-18 1.1425194551421973e-15 0
5997.0 5.362005699424392e-18 1.1405433105478812e-15 0
5998.0 5.345848242980024e-18 1.1388188125642873e-15 0
5999.0 5.6951529635910295e-18 1.1373090731606725e-15 0
6000.0 5.963628957232636e-18 1.1286098324502105e-15 0
6001.0 6.171353800964254e-18 1.114506937766135e-15 0
6002.0 6.24832856474016e-18 1.0987907147259015e-15 0
6003.0 6.2389564766093845e-18 1.0820090558198296e-15 0
6004.0 5.999579476069192e-18 1.0828952672077386e-15 0
6005.0 5.627209670508323e-18 1.093997345746152e-15 0
6006.0 5.541270670073396e-18 1.0978748772235247e-15 0
6007.0 5.599632454926341e-18 1.0981127589299902e-15 0
6008.0 5.7713040861879325e-18 1.1025935655201305e-15 0
6009.0 5.992386203877458e-18 1.1089245642076417e-15 0
6010.0 5.799967411573815e-18 1.1080982398988127e-15 0
6011.0 5.452825561334904e-18 1.1045938008050793e-15 0
6012.0 5.37694934713374e-18 1.1058037769289642e-15 0
6013.0 5.387174188138822e-18 1.108510131771681e-15 0
6014.0 5.546858424388307e-18 1.1233933177410322e-15 0
6015.0 5.746169817920925e-18 1.1415050274273185e-15 0
