wavelength flux error flag
5554.0 1.0417729010109705e-17 8.72908682543643e-16 0
5555.0 9.851540810313314e-18 8.715926032688149e-16 0
5556.0 9.721470681208812e-18 8.769494056438573e-16 0
5557.0 9.906695646551711e-18 8.712110913297662e-16 0
5558.0 1.0389076035222526e-17 8.5501598858257085e-16 0
5559.0 1.021081446966281e-17 8.474680552001689e-16 0
5560.0 9.48360345753464e-18 8.471053434144121e-16 0
5561.0 9.38631195656169e-18 8.500415980171722e-16 0
5562.0 9.749814098641178e-18 8.553910859196667e-16 0
5563.0 1.0141883395003044e-17 8.480003869588562e-16 0
5564.0 1.0552302281695422e-17 8.324262614178217e-16 0
5565.0 1.0568392731034354e-17 8.337191014810911e-16 0
5566.0 1.0362914793434963e-17 8.444892858276493e-16 0
5567.0 9.07327215872809e-18 8.516421315981486e-16 0
5568.0 7.25352000452366e-18 8.570262556794703e-16 0
5569.0 6.975030939859827e-18 8.675258946123237e-16 0
5570.0 7.347775544910168e-18 8.801870045697207e-16 0
5571.0 8.124435794477215e-18 8.637264702318137e-16 0
5572.0 9.047225331680513e-18 8.367302579783832e-16 0
5573.0 9.049880221987117e-18 8.483985573588197e-16 0
5574.0 8.77096721535829e-18 8.718984786257927e-16 0
5575.0 8.847224715499467e-18 8.632375770786886e-16 0
5576.0 9.013916368262987e-18 8.4638782903845e-16 0
5577.0 8.829725965781485e-18 8.556134910212862e-16 0
5578.0 8.572858480244671e-18 8.702400696700516e-16 0
5579.0 8.66307898479119e-18 8.702449297471102e-16 0
5580.0 8.809908365506664e-18 8.678650370247292e-16 0
5581.0 8.64336987781513e-18 8.640288589764527e-16 0
5582.0 8.438548679679913e-18 8.600147732513682e-16 0
5583.0 8.934603337550577e-18 8.657368983483445e-16 0
5584.0 9.489543562810825e-18 8.7227703178955e-16 0
5585.0 9.637808505230804e-18 8.952693958868457e-16 0
5586.0 9.766399604959816e-18 9.190576740991639e-16 0
5587.0 9.427141301083244e-18 8.990290967001255e-16 0
5588.0 9.083459275640695e-18 8.788181769732319e-16 0
5589.0 8.89385233166945e-18 8.867994228550333e-16 0
5590.0 8.703492888260075e-18 8.94322993099978e-16 0
5591.0 8.49818806432632e-18 8.927566740998897e-16 0
5592.0 8.269417084719721e-18 8.903563755951855e-16 0
5593.0 7.768184113656995e-18 8.782728669460825e-16 0
5594.0 7.363477073992443e-18 8.67286371055577e-16 0
5595.0 7.734540753754132e-18 8.651164736130715e-16 0
5596.0 8.106076982493355e-18 8.59738825633846e-16 0
5597.0 8.480468058170927e-18 8.349819445292513e-16 0
5598.0 8.779851817726509e-18 8.156084279389701e-16 0
5599.0 8.72162007821212e-18 8.219014021258125e-16 0
5600.0 8.714475086120972e-18 8.256474880006934e-16 0
5601.0 8.905765266364349e-18 8.195007494819253e-16 0
5602.0 9.175898238724069e-18 8.190720972686016e-16 0
5603.0 9.701128041225338e-18 8.371443840991702e-16 0
5604.0 9.988017585453884e-18 8.477049828314903e-16 0
5605.0 9.62212042421522e-18 8.37691927067968e-16 0
5606.0 9.536927691564459e-18 8.307815980534513e-16 0
5607.0 1.0110407466010726e-17 8.311518125518583e-16 0
5608.0 1.0304988535501199e-17 8.364421955090815e-16 0
5609.0 9.73091714930447e-18 8.517138729885567e-16 0
5610.0 9.235254541390246e-18 8.578743084549206e-16 0
5611.0 8.878057182202756e-18 8.479448312968396e-16 0
5612.0 8.550144908688434e-18 8.417343985625023e-16 0
5613.0 8.267483066807166e-18 8.412705211674616e-16 0
5614.0 8.036202211056142e-18 8.471018928134181e-16 0
5615.0 7.874647244120931e-18 8.614761490507249e-16 0
5616.0 7.903433205525984e-18 8.781365433332595e-16 0
5617.0 8.159638909453023e-18 8.975284201726413e-16 0
5618.0 8.355829255479095e-18 9.055302037531518e-16 0
5619.0 8.488795677051004e-18 9.015329520715045e-16 0
5620.0 8.719323892561246e-18 8.97396923845857e-16 0
5621.0 9.040508987349528e-18 8.931319409558046e-16 0
5622.0 9.175134823347417e-18 9.016444347480195e-16 0
5623.0 9.15693814006207e-18 9.206237699574207e-16 0
5624.0 8.811376723937873e-18 9.319692611035103e-16 0
5625.0 8.229791280263594e-18 9.37810889307836e-16 0
5626.0 8.026410528044753e-18 9.310131778597868e-16 0
5627.0 8.062378673669976e-18 9.162165915071694e-16 0
5628.0 8.448923761522257e-18 9.249156974610307e-16 0
5629.0 9.029448253727168e-18 9.466153172807227e-16 0
5630.0 9.112147864838857e-18 9.41522867523862e-16 0
5631.0 8.955312346183623e-18 9.23539053541391e-16 0
5632.0 9.142521670488616e-18 9.24987668586367e-16 0
5633.0 9.472653212283572e-18 9.345088529624873e-16 0
5634.0 1.0014353023901262e-17 9.31778900122788e-16 0
5635.0 1.0631214578717401e-17 9.246966082954138e-16 0
5636.0 1.0142785844369398e-17 9.23292018136737e-16 0
5637.0 9.322761537140788e-18 9.235907820705865e-16 0
5638.0 8.725956245944498e-18 9.175571555486155e-16 0
5639.0 8.184751245472725e-18 9.099462317309977e-16 0
5640.0 8.432040038692688e-18 8.995640787219416e-16 0
5641.0 8.838604205075191e-18 8.88622138727729e-16 0
5642.0 8.74872122560136e-18 8.96644034981682e-16 0
5643.0 8.580232888289658e-18 9.076685854893816e-16 0
5644.0 8.731007066061898e-18 8.99408931553109e-16 0
5645.0 8.919369020249083e-18 8.88878887794249e-16 0
5646.0 9.193053049874265e-18 8.750912327051746e-16 0
5647.0 9.473552651651475e-18 8.610433579138676e-16 0
5648.0 9.977530206448176e-18 8.632518774067648e-16 0
5649.0 1.0491454257981737e-17 8.661839321321815e-16 0
5650.0 1.0290461123549919e-17 8.640113712956891e-16 0
5651.0 1.0080914505507055e-17 8.618793449895393e-16 0
5652.0 9.850971237107272e-18 8.645527578143487e-16 0
5653.0 9.601393274630397e-18 8.671947293150805e-16 0
5654.0 8.989972194914785e-18 8.692572761163676e-16 0
5655.0 8.377375065931338e-18 8.719817756004525e-16 0
5656.0 7.751755724389523e-18 8.820359752720568e-16 0
5657.0 7.282839332480129e-18 8.918215480055873e-16 0
5658.0 8.029508824829603e-18 8.995233111183037e-16 0
5659.0 8.638985616780223e-18 9.049965970187652e-16 0
5660.0 8.443082713671941e-18 8.973877707337126e-16 0
5661.0 8.20429760040323e-18 8.959203180645719e-16 0
5662.0 7.766001531055645e-18 9.23025817143117e-16 0
5663.0 7.576003797742982e-18 9.442301070204942e-16 0
5664.0 8.329889440801173e-18 9.430014907639955e-16 0
5665.0 8.556245364829622e-18 9.427442532943049e-16 0
5666.0 7.10872099575104e-18 9.455692531843805e-16 0
5667.0 6.227469464011427e-18 9.480471107251807e-16 0
5668.0 6.869566117189284e-18 9.495911098274206e-16 0
5669.0 7.611709020275685e-18 9.495446258371812e-16 0
5670.0 8.584697318697732e-18 9.458282821711045e-16 0
5671.0 9.41486109731148e-18 9.436223428078034e-16 0
5672.0 9.959864514133947e-18 9.444320441622767e-16 0
5673.0 1.0693137141748416e-17 9.355222482045483e-16 0
5674.0 1.175384154624903e-17 9.097086140568866e-16 0
5675.0 1.2157761648217162e-17 8.911852062117754e-16 0
5676.0 1.1561738860979576e-17 8.837610434671139e-16 0
5677.0 1.092973973356942e-17 8.783437128990495e-16 0
5678.0 1.0249619840256247e-17 8.756106548532444e-16 0
5679.0 9.673101612568602e-18 8.743302634868211e-16 0
5680.0 9.218616894419979e-18 8.747609837324075e-16 0
5681.0 8.555581877349522e-18 8.746139519632153e-16 0
5682.0 7.675932097527807e-18 8.738668269970467e-16 0
5683.0 7.7173288532865e-18 8.760829135890048e-16 0
5684.0 8.602553565425108e-18 8.810137823953488e-16 0
5685.0 9.03124340040599e-18 8.801118563055982e-16 0
5686.0 9.091261319998537e-18 8.744996927860189e-16 0
5687.0 8.95261176921931e-18 8.763744496694829e-16 0
5688.0 8.672793277276796e-18 8.835692552951672e-16 0
5689.0 8.599853893913127e-18 8.939169674832212e-16 0
5690.0 8.655901123847067e-18 9.062304786459404e-16 0
5691.0 8.698271911126907e-18 9.130247375252299e-16 0
5692.0 8.73319129046769e-18 9.168119132526692e-16 0
5693.0 7.965937927262462e-18 9.092323296863923e-16 0
5694.0 6.818894762788226e-18 8.962711381144237e-16 0
5695.0 6.777586107174861e-18 8.890060231303487e-16 0
5696.0 7.187829779307697e-18 8.840670331081635e-16 0
5697.0 7.641740194104542e-18 8.750121265059643e-16 0
5698.0 8.110881589149512e-18 8.645215862771517e-16 0
5699.0 8.730265314681765e-18 8.779316796892002e-16 0
5700.0 9.39382974310214e-18 8.983700639318025e-16 0
5701.0 9.780516295213302e-18 9.014122990870177e-16 0
5702.0 1.0099756802515852e-17 9.002169206543026e-16 0
5703.0 1.0041183596673936e-17 9.078071490461522e-16 0
5704.0 9.90821297331403e-18 9.17127400558751e-16 0
5705.0 9.409081451354831e-18 9.405739758259712e-16 0
5706.0 8.853702559427535e-18 9.66190549477931e-16 0
5707.0 8.556203947606375e-18 9.611838902508766e-16 0
5708.0 8.287932389262563e-18 9.52706524133649e-16 0
5709.0 8.345853276511433e-18 9.516119004812416e-16 0
5710.0 8.428491521794197e-18 9.510767069788592e-16 0
5711.0 8.120496312316719e-18 9.527253019858838e-16 0
5712.0 7.796615350348566e-18 9.544627043475515e-16 0
5713.0 8.149038760724263e-18 9.526498111374308e-16 0
5714.0 8.51033262779493e-18 9.507057433949528e-16 0
5715.0 9.020734320449302e-18 9.444849996245237e-16 0
5716.0 9.500544527439445e-18 9.379399888609356e-16 0
5717.0 9.454775711307572e-18 9.258238877826798e-16 0
5718.0 9.419982616137867e-18 9.142089825304146e-16 0
5719.0 9.501300239452687e-18 9.078961624585003e-16 0
5720.0 9.559872632784124e-18 9.017023885898064e-16 0
5721.0 9.447983220170624e-18 8.96400794347637e-16 0
5722.0 9.343235979400821e-18 8.907019250889473e-16 0
5723.0 9.279253252652808e-18 8.827355770666737e-16 0
5724.0 9.116916950349645e-18 8.784224370202295e-16 0
5725.0 8.507874502820015e-18 8.90701580918545e-16 0
5726.0 8.220121826960032e-18 9.007246599178042e-16 0
5727.0 9.127985772834858e-18 9.023522376254817e-16 0
5728.0 9.723474831488874e-18 9.018510131666021e-16 0
5729.0 9.346724872028913e-18 8.947240815435313e-16 0
5730.0 9.179882995168087e-18 8.905790280955394e-16 0
5731.0 9.567750885672403e-18 8.943139806403038e-16 0
5732.0 9.632818033079918e-18 9.032571646891765e-16 0
5733.0 8.965392581667976e-18 9.24018757187479e-16 0
5734.0 8.430869619435395e-18 9.336150475980971e-16 0
5735.0 8.157523981904653e-18 9.212695087265436e-16 0
5736.0 8.229913205767552e-18 9.156160314123906e-16 0
5737.0 8.894514635465972e-18 9.214254436677765e-16 0
5738.0 9.102177520244918e-18 9.225144240568784e-16 0
5739.0 8.624342625830939e-18 9.165218272904795e-16 0
5740.0 8.240791575843575e-18 9.193334254654954e-16 0
5741.0 7.981545878299462e-18 9.337526173043804e-16 0
5742.0 8.08286376699693e-18 9.390989218323253e-16 0
5743.0 8.602895957743989e-18 9.339090884280568e-16 0
5744.0 8.992540927569418e-18 9.356576914282578e-16 0
5745.0 9.248657973769689e-18 9.445118604474704e-16 0
5746.0 9.398511621814723e-18 9.47467579573813e-16 0
5747.0 9.452380224671411e-18 9.450953778041833e-16 0
5748.0 9.631832823681296e-18 9.450286808613175e-16 0
5749.0 9.911259288803546e-18 9.467973310799729e-16 0
5750.0 9.965472011004295e-18 9.417332222112006e-16 0
5751.0 9.861967266341864e-18 9.318841235768122e-16 0
5752.0 1.0325937998627121e-17 9.222424630655698e-16 0
5753.0 1.1138467576602333e-17 9.127282166817973e-16 0
5754.0 1.1350205005137562e-17 9.15064284833754e-16 0
5755.0 1.1239648819855952e-17 9.237574278911444e-16 0
5756.0 1.0549690645390648e-17 9.205280103966856e-16 0
5757.0 9.589835875716131e-18 9.117448347874967e-16 0
5758.0 9.609890881016438e-18 9.07734117493805e-16 0
5759.0 1.0023280431823791e-17 9.056390589377002e-16 0
5760.0 1.0339016759840819e-17 8.926834731044267e-16 0
5761.0 1.0621316407596611e-17 8.76009218622451e-16 0
5762.0 9.895494728695092e-18 8.812047192780043e-16 0
5763.0 8.87916036510161e-18 8.927024785115262e-16 0
5764.0 8.5909321882551e-18 8.94591281601008e-16 0
5765.0 8.476105305651758e-18 8.941916747551931e-16 0
5766.0 9.701861829958375e-18 9.041203717707875e-16 0
5767.0 1.1184842146704486e-17 9.160308070915147e-16 0
5768.0 1.1451118776314087e-17 9.163788572822327e-16 0
5769.0 1.1536191537563215e-17 9.150049196667309e-16 0
5770.0 1.1099128383516026e-17 9.119244368838362e-16 0
5771.0 1.0605166606584568e-17 9.08657987062341e-16 0
5772.0 9.66114869134254e-18 9.059122023054751e-16 0
5773.0 8.684861148984477e-18 9.032037499301894e-16 0
5774.0 8.763853032369953e-18 9.021801272655702e-16 0
5775.0 8.881735875384645e-18 9.012185968228415e-16 0
5776.0 8.729420402191468e-18 9.15422144528916e-16 0
5777.0 8.559838962037233e-18 9.294964151199616e-16 0
5778.0 7.812840889865926e-18 9.366626620329806e-16 0
5779.0 7.175659041471081e-18 9.438418359297949e-16 0
5780.0 8.304658887921396e-18 9.51228915374293e-16 0
5781.0 9.35638658471674e-18 9.590205754336018e-16 0
5782.0 9.625832122627224e-18 9.709080992447305e-16 0
5783.0 9.893514936820174e-18 9.80142561075089e-16 0
5784.0 1.0148423548792179e-17 9.701506688773577e-16 0
5785.0 1.0372081448365548e-17 9.59502582259151e-16 0
5786.0 1.0422226846876692e-17 9.452111247754287e-16 0
5787.0 1.0479567871594888e-17 9.326800352439065e-16 0
5788.0 1.0568824353154216e-17 9.279568759447678e-16 0
5789.0 1.0571112795070987e-17 9.22281768072004e-16 0
5790.0 1.0256504759036842e-17 9.131379244267408e-16 0
5791.0 9.72962548340198e-18 9.052637055637231e-16 3
5792.0 8.55457488084511e-18 9.012662925334187e-16 3
5793.0 7.71339163224879e-18 8.896485972509856e-16 3
5794.0 7.739041447085975e-18 8.582460606820903e-16 3
5795.0 7.878974249273088e-18 8.318878027111575e-16 3
5796.0 8.273968792401573e-18 8.167875850734735e-16 3
5797.0 8.498593937455262e-18 8.079143291932882e-16 3
5798.0 8.393650920760925e-18 8.110867127465021e-16 3
5799.0 8.560888097227723e-18 8.182088586262779e-16 3
5800.0 9.187333510289765e-18 8.319948376523438e-16 3
5801.0 9.709125917623807e-18 8.37628588876758e-16 3
5802.0 1.0076209663793263e-17 8.31210892176397e-16 3
5803.0 1.0038721227910743e-17 8.342608778490528e-16 3
5804.0 9.47546020187696e-18 8.496148431446848e-16 3
5805.0 9.321312726939808e-18 8.683319438953074e-16 3
5806.0 9.635557728490877e-18 8.908994850439707e-16 3
5807.0 9.745534888249527e-18 9.023063798604636e-16 3
5808.0 9.649260160196211e-18 9.024442253982595e-16 3
5809.0 9.236675331613373e-18 9.157103712934932e-16 3
5810.0 8.542397513639071e-18 9.406680508043935e-16 3
5811.0 8.367203143605177e-18 9.50264011224745e-16 0
5812.0 8.599356552492202e-18 9.478049500936092e-16 0
5813.0 8.974644785726967e-18 9.459740760024386e-16 0
5814.0 9.44871697898824e-18 9.44576742831361e-16 0
5815.0 9.724251621056795e-18 9.486057439103778e-16 0
5816.0 9.87965685107732e-18 9.559180651428058e-16 0
5817.0 9.802454490046905e-18 9.659759638890794e-16 0
5818.0 9.602400220396051e-18 9.774839418710193e-16 0
5819.0 9.596168383017977e-18 9.721932154279037e-16 0
5820.0 9.678758727917558e-18 9.59204218103682e-16 0
5821.0 9.906442103501132e-18 9.44202315313101e-16 0
5822.0 1.0191363666968023e-17 9.284063353657355e-16 0
5823.0 1.0361449860383511e-17 9.281928334459589e-16 0
5824.0 1.0492943975440664e-17 9.332160474682175e-16 0
5825.0 1.0079349423820907e-17 9.37611231479305e-16 0
5826.0 9.511857197272317e-18 9.418291005608891e-16 0
5827.0 9.554897529558296e-18 9.271536810108762e-16 0
5828.0 9.740045536105388e-18 9.08080656013407e-16 0
5829.0 1.0130613812644007e-17 9.012572750831302e-16 0
5830.0 1.0559570147628405e-17 8.967230550638521e-16 0
5831.0 1.0521708182905524e-17 8.97703312952939e-16 0
5832.0 1.0416491629812481e-17 8.994792238612567e-16 0
5833.0 1.0241740268457385e-17 9.030357516913022e-16 0
5834.0 1.005971250967802e-17 9.067786103203629e-16 0
5835.0 9.995124166677013e-18 8.860989127295459e-16 0
5836.0 9.938481543383677e-18 8.637668330574504e-16 0
5837.0 9.4805008610813e-18 8.794746378562476e-16 0
5838.0 9.009248487745855e-18 8.964403686909602e-16 0
5839.0 9.471492544798914e-18 8.94210101136398e-16 0
5840.0 9.917368504729189e-18 8.923084205526071e-16 0
5841.0 9.827483855864076e-18 9.011714099651903e-16 0
5842.0 9.711930803779695e-18 9.09881759150121e-16 0
5843.0 9.20851458367292e-18 9.162856336486792e-16 0
5844.0 8.717568193588254e-18 9.235836004323885e-16 0
5845.0 8.347616727109783e-18 9.395569563390403e-16 0
5846.0 8.068388313783744e-18 9.529966943290333e-16 0
5847.0 8.425430626994087e-18 9.486673333239822e-16 0
5848.0 8.716257803211611e-18 9.448744073561495e-16 0
5849.0 8.649258612859435e-18 9.439803744358295e-16 0
5850.0 8.728560581462367e-18 9.429567797000045e-16 0
5851.0 9.441780479912951e-18 9.41371798038342e-16 0
5852.0 9.997818446538653e-18 9.411994485377366e-16 0
5853.0 9.992897312434746e-18 9.460685745905122e-16 0
5854.0 9.683265034534573e-18 9.548983960357001e-16 0
5855.0 8.46063800664831e-18 9.755955028532406e-16 0
5856.0 7.743663676654936e-18 9.823825948681752e-16 0
5857.0 8.31671528890415e-18 9.53682325642646e-16 0
5858.0 9.289940245704954e-18 9.306192633824256e-16 0
5859.0 1.114168628435703e-17 9.199318508980085e-16 0
5860.0 1.2134915619120634e-17 9.181305540512205e-16 0
5861.0 1.1493257212431026e-17 9.332512360771727e-16 0
5862.0 1.0820196899516857e-17 9.378867203691916e-16 0
5863.0 1.0094950643456812e-17 9.250971499876726e-16 0
5864.0 9.443162565027616e-18 9.162058546398159e-16 0
5865.0 8.89838730529322e-18 9.129935104020205e-16 0
5866.0 8.76277799099943e-18 9.145490832555144e-16 0
5867.0 9.151326991338132e-18 9.22212552953127e-16 0
5868.0 9.446197189799669e-18 9.261948292696143e-16 0
5869.0 9.635326390475478e-18 9.260219172898978e-16 0
5870.0 9.518122189679027e-18 9.276340590180164e-16 0
5871.0 9.095950481775896e-18 9.31023295169119e-16 0
5872.0 9.122775157598729e-18 9.344302010797175e-16 0
5873.0 9.543824567927643e-18 9.37852621271719e-16 0
5874.0 1.0133922632329582e-17 9.432947060195315e-16 0
5875.0 1.0854789784937534e-17 9.502991202274253e-16 0
5876.0 1.1136605810877399e-17 9.529655290191132e-16 0
5877.0 1.1119817987107975e-17 9.526816091619051e-16 0
5878.0 1.0670665034991392e-17 9.51189442243463e-16 0
5879.0 9.96381420678869e-18 9.489771369950456e-16 0
5880.0 9.592793893753352e-18 9.529115255928813e-16 0
5881.0 9.396386355906536e-18 9.60041845537794e-16 0
5882.0 9.350287352273879e-18 9.718015747310817e-16 0
5883.0 9.371945888691237e-18 9.856481939615491e-16 0
5884.0 9.002379456325217e-18 9.897142041123144e-16 0
5885.0 8.481152697250169e-18 9.899887119644056e-16 0
5886.0 8.14505963557708e-18 9.934543521755928e-16 0
5887.0 7.87002109766172e-18 9.979723835460703e-16 0
5888.0 7.82915260608556e-18 9.955820419136629e-16 0
5889.0 7.85304397264535e-18 9.91281185838392e-16 0
5890.0 8.084025372512383e-18 9.939532750161962e-16 0
5891.0 8.362101803150699e-18 9.982111047823599e-16 0
5892.0 9.108311317587756e-18 9.929007009999631e-16 0
5893.0 9.939682973485267e-18 9.858496570295732e-16 0
5894.0 9.282635864578638e-18 9.802540896586695e-16 0
5895.0 8.41769234275186e-18 9.74861817470061e-16 0
5896.0 8.089233000910929e-18 9.722092569677276e-16 0
5897.0 7.814609179470899e-18 9.698316231265734e-16 0
5898.0 8.468472773138158e-18 9.547488523074538e-16 0
5899.0 9.181430059838832e-18 9.388574615196548e-16 0
5900.0 9.610458844946768e-18 9.35771307834768e-16 0
5901.0 1.0029287265313835e-17 9.33060170100342e-16 0
5902.0 9.798784738931443e-18 9.302387736636538e-16 0
5903.0 9.561399485114463e-18 9.278817420074138e-16 0
5904.0 9.129909051788137e-18 9.38620624714093e-16 0
5905.0 8.693027079961891e-18 9.490456966586531e-16 0
5906.0 8.179354715529205e-18 9.550012370163377e-16 0
5907.0 7.740750517792867e-18 9.613135980874544e-16 0
5908.0 8.00125339030603e-18 9.709490173142445e-16 0
5909.0 8.249775020719811e-18 9.806605488231506e-16 0
5910.0 8.416912063011099e-18 9.90889085720956e-16 0
5911.0 8.505355480907716e-18 9.975467697976958e-16 0
5912.0 8.179690859934026e-18 9.854136195444572e-16 0
5913.0 7.9635081446469e-18 9.787292711220079e-16 0
5914.0 8.210907321107771e-18 9.95116916602449e-16 0
5915.0 8.344293523456804e-18 1.0108631401975963e-15 0
5916.0 8.079060698193547e-18 1.024366785961609e-15 0
5917.0 7.852093148424884e-18 1.032370720809655e-15 0
5918.0 7.737649048708265e-18 1.0242021222431475e-15 0
5919.0 7.59074146834357e-18 1.0178680959845963e-15 0
5920.0 7.362441519230021e-18 1.016133705464565e-15 0
5921.0 7.368326716675446e-18 1.0095257763937857e-15 0
5922.0 7.87997550000779e-18 9.923925925423242e-16 0
5923.0 8.220334935693471e-18 9.8655962130483e-16 0
5924.0 8.239558956144457e-18 1.0019124302684049e-15 0
5925.0 8.570882826729392e-18 1.0023635559461274e-15 0
5926.0 9.413135012649165e-18 9.78419630060621e-16 0
5927.0 9.828252426085572e-18 9.628209444027613e-16 0
5928.0 9.630157870357336e-18 9.592030234187645e-16 0
5929.0 9.263751625451272e-18 9.588921725280455e-16 0
5930.0 8.68480112303062e-18 9.627574947893987e-16 0
5931.0 8.02848861915382e-18 9.693906332192807e-16 0
5932.0 7.286082470997079e-18 9.791039838484376e-16 0
5933.0 6.788120201203477e-18 9.814283100283974e-16 0
5934.0 6.530096173520062e-18 9.764998076690565e-16 0
5935.0 6.560913400400614e-18 9.721336288999378e-16 0
5936.0 6.841760910224105e-18 9.682542155223527e-16 0
5937.0 7.321497568144019e-18 9.646967647630901e-16 0
5938.0 7.952889746216759e-18 9.613848146197177e-16 0
5939.0 8.519889650643136e-18 9.611909079426683e-16 0
5940.0 9.043734123641525e-18 9.630867009047304e-16 0
5941.0 8.653363916277811e-18 9.70970064377801e-16 0
5942.0 7.726287294780015e-18 9.823685404030629e-16 0
5943.0 7.316103024199116e-18 9.909581326503285e-16 0
5944.0 7.170476195208758e-18 9.981100733155701e-16 0
5945.0 7.380888613285237e-18 1.0144762261708971e-15 0
5946.0 7.749165247067313e-18 1.0349278678949829e-15 0
5947.0 8.028937961569136e-18 1.0345788536330685e-15 0
5948.0 8.275000969446467e-18 1.026307207056254e-15 0
5949.0 8.107817725023489e-18 1.027010125628336e-15 0
5950.0 7.806921803943687e-18 1.0306169135548535e-15 0
5951.0 7.606946391951892e-18 1.0415416764586108e-15 0
5952.0 7.434302066130898e-18 1.054448278400896e-15 0
5953.0 7.537008334233075e-18 1.0410298793900698e-15 0
5954.0 7.700873444209965e-18 1.0217643654422325e-15 0
5955.0 7.56495401964801e-18 1.021321719657529e-15 0
5956.0 7.375971881552237e-18 1.0242107749652836e-15 0
5957.0 7.379772216300204e-18 1.0029231214541374e-15 0
5958.0 7.409618356811534e-18 9.783690825055304e-16 0
5959.0 6.89764047220304e-18 9.840866198510317e-16 0
5960.0 6.333600434674063e-18 9.927128569977634e-16 0
5961.0 6.441695751799672e-18 9.850455018271412e-16 0
5962.0 6.589892184240478e-18 9.764060340903637e-16 0
5963.0 6.782876028722283e-18 9.671065389189672e-16 0
5964.0 6.979490898051874e-18 9.578033506352167e-16 0
5965.0 7.56087843751142e-18 9.505423382763967e-16 0
5966.0 8.119294296228152e-18 9.439593504412152e-16 0
5967.0 8.09261462315252e-18 9.546458486165638e-16 0
5968.0 8.084576593058198e-18 9.652266008101431e-16 0
5969.0 8.3275239751346e-18 9.7438362126257e-16 0
5970.0 8.578293127824703e-18 9.843538271568575e-16 0
5971.0 8.899069808819524e-18 1.0016023215167207e-15 0
5972.0 9.151354821875449e-18 1.0163662946810074e-15 0
5973.0 8.952702268700913e-18 1.0147726001917502e-15 0
5974.0 8.65279825487088e-18 1.0152406798098883e-15 0
5975.0 7.833808007669093e-18 1.0262788642792805e-15 0
5976.0 7.217740474052806e-18 1.0357595186317975e-15 0
5977.0 7.441623923801073e-18 1.0387931423381471e-15 0
5978.0 7.839578387879532e-18 1.0443572457189065e-15 0
5979.0 8.833889499857392e-18 1.0585906176853368e-15 0
5980.0 9.547839801518562e-18 1.0648956654025147e-15 0
5981.0 9.452529803989758e-18 1.0483156385374872e-15 0
5982.0 9.074103081731923e-18 1.0342422094487896e-15 0
5983.0 7.99800206546771e-18 1.0263456985044822e-15 0
5984.0 7.247500874117297e-18 1.021300290025189e-15 0
5985.0 7.188829207399485e-18 1.0223128604270934e-15 0
5986.0 7.050076092999603e-18 1.0193654298723105e-15 0
5987.0 6.76350049568708e-18 1.009108226696059e-15 0
5988.0 6.633326328613218e-18 1.0048467188460248e-15 0
5989.0 6.755383858093818e-18 1.0102545880716841e-15 0
5990.0 7.281580112836164e-18 1.0098579471805553e-15 0
5991.0 8.379574545466854e-18 1.0012487592088065e-15 0
5992.0 8.886899824858279e-18 9.92483674403836e-16 0
5993.0 8.658929716102722e-18 9.835245211904067e-16 0
5994.0 8.411843477676476e-18 9.807970727804379e-16 0
5995.0 8.143782849090314e-18 9.849071071748252e-16 0
5996.0 7.895141774672828e-18 9.93751746145351e-16 0
5997.0 7.665294727218211e-18 1.007178482381838e-15 0
5998.0 7.973810184766329e-18 9.93674852637334e-16 0
5999.0 8.741771397440876e-18 9.571884887332422e-16 0
6000.0 9.106134827618487e-18 9.60820621707188e-16 0
6001.0 9.16715277275472e-18 9.946059552743303e-16 0
6002.0 9.04100927698282e-18 1.0150852411886678e-15 0
6003.0 8.791265082639957e-18 1.0267772642077998e-15 0
6004.0 8.786836653952986e-18 1.0319439151763347e-15 0
6005.0 8.9242540295517e-18 1.0333374835453655e-15 0
6006.0 8.88966287711172e-18 1.0305030318555087e-15 0
6007.0 8.768415662446585e-18 1.0255385487451763e-15 0
6008.0 8.498041595467694e-18 1.0312163763285004e-15 0
6009.0 8.162638490449906e-18 1.0415349457781082e-15 0
6010.0 8.180403970859422e-18 1.0423340834739432e-15 0
6011.0 8.330317463965907e-18 1.0395712566005246e-15 0
6012.0 8.505776481883655e-18 1.0423539984827305e-15 0
6013.0 8.689343775785691e-18 1.0468969313296024e-15 0
6014.0 8.40985793879481e-18 1.0414050187399996e-15 0
6015.0 8.007599764753224e-18 1.03325250125652e-15 0
6016.0 7.736483113133842e-18 1.025840170679894e-15 0
6017.0 7.493805485846834e-18 1.0185883551946421e-15 0
6018.0 7.734921770535746e-18 1.0253102151471987e-15 0
6019.0 8.059312409388125e-18 1.0344373323147973e-15 0
6020.0 8.4385414525698e-18 1.0177177183905298e-15 0
6021.0 8.824930733877424e-18 9.976233025977805e-16 0
6022.0 8.82360148090009e-18 9.9620072746689e-16 0
6023.0 8.786657259922803e-18 9.964933063688056e-16 0
6024.0 8.465907935147312e-18 9.927501913174594e-16 0
6025.0 8.129348077893366e-18 9.8878225130889e-16 0
6026.0 8.28725124527798e-18 9.851323631585273e-16 0
6027.0 8.45443191167684e-18 9.815938977009835e-16 0
6028.0 8.468398654984034e-18 9.884483652216457e-16 0
6029.0 8.467783295900146e-18 9.953703443625209e-16 0
6030.0 8.128774216421841e-18 1.0038590048858886e-15 0
6031.0 7.8115314831768e-18 1.0100755288440524e-15 0
