wavelength flux error flag
5585.0 1.8644092625993347e-17 8.222685621905883e-16 0
5586.0 1.7319451227647738e-17 8.299676092675458e-16 0
5587.0 1.7224712267538383e-17 8.239606900525378e-16 0
5588.0 1.7163222969242283e-17 8.177925580604722e-16 0
5589.0 1.797939759830662e-17 8.142623838556053e-16 0
5590.0 1.8706715337346798e-17 8.110157656188888e-16 0
5591.0 1.7669247660835786e-17 8.134008483898056e-16 0
5592.0 1.671415680578412e-17 8.153087094842232e-16 0
5593.0 1.6715530790459647e-17 8.116756217262669e-16 0
5594.0 1.6797022749330293e-17 8.064377124376293e-16 0
5595.0 1.7522416067970625e-17 7.883019886925653e-16 0
5596.0 1.796012008918885e-17 7.737750778682777e-16 0
5597.0 1.665978435370029e-17 7.810503695834319e-16 0
5598.0 1.5619834334714917e-17 7.885933755589231e-16 0
5599.0 1.5821336120331276e-17 7.97412773942094e-16 0
5600.0 1.621871280592766e-17 8.060501864495133e-16 0
5601.0 1.7376922222007523e-17 8.139807150694533e-16 0
5602.0 1.8418766606902286e-17 8.197641820320071e-16 0
5603.0 1.9084110492539743e-17 8.186008044166889e-16 0
5604.0 1.9301530749040257e-17 8.232163798239616e-16 0
5605.0 1.8292139419935117e-17 8.43659846549327e-16 0
5606.0 1.7865979888579977e-17 8.573654627943372e-16 0
5607.0 1.8808372867690103e-17 8.552607233186838e-16 0
5608.0 1.9319102993503035e-17 8.533455243442272e-16 0
5609.0 1.895414073009405e-17 8.51814836506366e-16 0
5610.0 1.8521077961952515e-17 8.548542365319305e-16 0
5611.0 1.796775374435651e-17 8.659641404803125e-16 0
5612.0 1.7683062530581514e-17 8.739618502420928e-16 0
5613.0 1.7813454936825505e-17 8.771506913585394e-16 0
5614.0 1.7911581252489605e-17 8.816352531051399e-16 0
5615.0 1.7965921295959705e-17 8.878781554247582e-16 0
5616.0 1.8106543407086558e-17 8.911471228134594e-16 0
5617.0 1.8350255514578698e-17 8.908628264760468e-16 0
5618.0 1.8203339263111443e-17 8.875673798416221e-16 0
5619.0 1.7644910713454538e-17 8.810997995141421e-16 0
5620.0 1.7479571585902708e-17 8.774091857822408e-16 0
5621.0 1.7679501062449912e-17 8.762989994415541e-16 0
5622.0 1.786711594827667e-17 8.676027073973075e-16 0
5623.0 1.8044643171930865e-17 8.526921551084409e-16 0
5624.0 1.8349562822797088e-17 8.421932523464798e-16 0
5625.0 1.874633010028216e-17 8.348750687794363e-16 0
5626.0 1.863002573840268e-17 8.35549785664827e-16 0
5627.0 1.8189021196511228e-17 8.412828531129919e-16 0
5628.0 1.888925880725993e-17 8.285673507633687e-16 0
5629.0 2.022096257087351e-17 8.056439820383948e-16 0
5630.0 2.0078382183480593e-17 8.1274714323001875e-16 0
5631.0 1.922643016996655e-17 8.342979726945264e-16 0
5632.0 1.9325145785708577e-17 8.366803635280392e-16 0
5633.0 1.9818785285500546e-17 8.310998512370928e-16 0
5634.0 1.920367187591412e-17 8.348091156527303e-16 0
5635.0 1.8194662909517317e-17 8.418186661262736e-16 0
5636.0 1.721357562910976e-17 8.4643040351477475e-16 0
5637.0 1.6240865068874415e-17 8.503227785679779e-16 0
5638.0 1.6746487637127197e-17 8.424580324211585e-16 0
5639.0 1.7620339369689707e-17 8.316647752163477e-16 0
5640.0 1.79107477897215e-17 8.408720032010278e-16 0
5641.0 1.808330093674292e-17 8.541193197285398e-16 0
5642.0 1.7867343446966496e-17 8.627792831114887e-16 0
5643.0 1.7589870813263447e-17 8.707129042473993e-16 0
5644.0 1.765513918546613e-17 8.680022852671827e-16 0
5645.0 1.7760759530385787e-17 8.640384865408666e-16 0
5646.0 1.7859857823205955e-17 8.812732917307514e-16 0
5647.0 1.795843513108248e-17 9.002014525237605e-16 0
5648.0 1.8174778291660663e-17 8.915368797301812e-16 0
5649.0 1.8396362943194816e-17 8.816442169578284e-16 0
5650.0 1.8660624430778705e-17 8.782631210527525e-16 0
5651.0 1.8937861463929718e-17 8.752131234880207e-16 0
5652.0 1.9823700057294912e-17 8.846862797466022e-16 0
5653.0 2.0635640431637336e-17 8.937687142999332e-16 0
5654.0 2.0085728065896158e-17 8.956506312773081e-16 0
5655.0 1.9511222832778382e-17 8.973645286075684e-16 0
5656.0 1.8664404563840577e-17 8.972179702421789e-16 0
5657.0 1.789899432658963e-17 8.966182845178122e-16 0
5658.0 1.7765087544863706e-17 8.925035710123097e-16 0
5659.0 1.7648752808994777e-17 8.887986036321379e-16 0
5660.0 1.7635573480758507e-17 8.87499020857058e-16 0
5661.0 1.7543688098456386e-17 8.860848177188162e-16 0
5662.0 1.7085620095502805e-17 8.841373394029423e-16 0
5663.0 1.676003953825622e-17 8.820611280628622e-16 0
5664.0 1.6938097867913354e-17 8.79495549925249e-16 0
5665.0 1.706552475376576e-17 8.762995228541832e-16 0
5666.0 1.7032295333557975e-17 8.71103047263444e-16 0
5667.0 1.7215590360634778e-17 8.657696050832644e-16 0
5668.0 1.7981364542656077e-17 8.600677048177576e-16 0
5669.0 1.8308542414774204e-17 8.534282184524504e-16 0
5670.0 1.7623708955683936e-17 8.446253583068417e-16 0
5671.0 1.690390026089775e-17 8.353169989338002e-16 0
5672.0 1.611426076340226e-17 8.249993706847042e-16 0
5673.0 1.6320915023056837e-17 8.195222195815286e-16 0
5674.0 1.8260291451311904e-17 8.224634711805165e-16 0
5675.0 1.9666360511746373e-17 8.245822814684937e-16 0
5676.0 2.0260478208305414e-17 8.254489388996456e-16 0
5677.0 2.045342733887688e-17 8.224098052754739e-16 0
5678.0 2.0109786628487925e-17 8.141464143717189e-16 0
5679.0 1.9723286308891033e-17 8.143008348463646e-16 0
5680.0 1.9286301197398794e-17 8.243706853379058e-16 0
5681.0 1.8714459054015303e-17 8.382008572417962e-16 0
5682.0 1.800254507127467e-17 8.559367590094917e-16 0
5683.0 1.764436451214155e-17 8.762291105185539e-16 0
5684.0 1.761026112003007e-17 8.988635844693294e-16 0
5685.0 1.7808353016616814e-17 9.04834634663601e-16 0
5686.0 1.819395278195933e-17 8.973492401027975e-16 0
5687.0 1.8737405236485707e-17 8.925325544971785e-16 0
5688.0 1.939302450397931e-17 8.896121975495498e-16 0
5689.0 1.9301241164547436e-17 8.98266693340111e-16 0
5690.0 1.874346137095751e-17 9.141379693284106e-16 0
5691.0 1.8790885175991593e-17 9.155519776887773e-16 0
5692.0 1.9168045229960213e-17 9.09089157146745e-16 0
5693.0 1.8976090754156317e-17 9.068590269671608e-16 0
5694.0 1.851468821224687e-17 9.066328699299265e-16 0
5695.0 1.7930166522838943e-17 8.929197023811608e-16 0
5696.0 1.7295366274520578e-17 8.736988013375858e-16 0
5697.0 1.772741047030614e-17 8.66579962652957e-16 0
5698.0 1.853157050676703e-17 8.636823289748244e-16 0
5699.0 1.8710748554068088e-17 8.609252139158846e-16 0
5700.0 1.8706142554064072e-17 8.582094201766066e-16 0
5701.0 1.8353852381888138e-17 8.676769314465767e-16 0
5702.0 1.7916868110753702e-17 8.801122339555009e-16 0
5703.0 1.783797373457061e-17 8.806425943649166e-16 0
5704.0 1.7829592848228688e-17 8.788286858473703e-16 0
5705.0 1.8492969148369027e-17 8.740622552891108e-16 0
5706.0 1.9259536627964455e-17 8.688422765770254e-16 0
5707.0 1.9049709823090022e-17 8.624501313793779e-16 0
5708.0 1.8729222645288152e-17 8.559251378206857e-16 0
5709.0 1.8841243627860397e-17 8.489452440196511e-16 0
5710.0 1.8986038082648175e-17 8.419308799777767e-16 0
5711.0 1.9034377679174133e-17 8.283770629210277e-16 0
5712.0 1.9078794780106848e-17 8.145573082423142e-16 0
5713.0 1.8809547403279615e-17 8.421249807656581e-16 0
5714.0 1.8548427199170963e-17 8.691869317114576e-16 0
5715.0 1.872365520443227e-17 8.620732037869934e-16 0
5716.0 1.8924843720198596e-17 8.555593331174172e-16 0
5717.0 1.9572048487046592e-17 8.593513493046325e-16 0
5718.0 2.0197549806987906e-17 8.633808252573216e-16 0
5719.0 2.0593453196860477e-17 8.699223570535731e-16 0
5720.0 2.0959298144593428e-17 8.745601246602796e-16 0
5721.0 2.1099873163873058e-17 8.649303257451165e-16 0
5722.0 2.103832888569468e-17 8.593686457708773e-16 0
5723.0 1.982317263686985e-17 8.770260783073503e-16 0
5724.0 1.8927186235375494e-17 8.93406198211081e-16 0
5725.0 1.948081802385299e-17 9.039849692650024e-16 0
5726.0 1.9989179854826127e-17 9.145067940387124e-16 0
5727.0 2.0329078452823726e-17 9.248167044436175e-16 0
5728.0 2.0622746062440325e-17 9.287555882987687e-16 0
5729.0 2.0772523837794387e-17 9.128652193858109e-16 0
5730.0 2.0774445782625345e-17 9.033861292162146e-16 0
5731.0 2.0385639212682155e-17 9.108496879251507e-16 0
5732.0 2.0062031212280046e-17 9.123667706348388e-16 0
5733.0 1.988637042285489e-17 9.003902361467487e-16 0
5734.0 1.9880077176299525e-17 8.911039523298176e-16 0
5735.0 2.0206621651679962e-17 8.871044955498306e-16 0
5736.0 2.05429233390652e-17 8.813711017512533e-16 0
5737.0 2.0895938238479092e-17 8.726676323796777e-16 0
5738.0 2.1059679847168596e-17 8.644222603148985e-16 0
5739.0 2.093947425574836e-17 8.568641244002641e-16 0
5740.0 2.081172528982816e-17 8.573407483539338e-16 0
5741.0 2.0674031016400275e-17 8.684105302690802e-16 0
5742.0 2.0426056388845674e-17 8.722113840044573e-16 0
5743.0 2.0050015691199867e-17 8.67570996567462e-16 0
5744.0 1.9515573603813717e-17 8.62082608719121e-16 0
5745.0 1.8818914632580633e-17 8.557257942461468e-16 0
5746.0 1.855297676471972e-17 8.536897953052789e-16 0
5747.0 1.867609839701101e-17 8.55556679965911e-16 0
5748.0 1.8949305834747173e-17 8.568569653749373e-16 0
5749.0 1.934199233572805e-17 8.57706197150901e-16 0
5750.0 1.984005287036197e-17 8.581280256308013e-16 0
5751.0 2.0411906973031862e-17 8.582505430459784e-16 0
5752.0 2.1039029979149538e-17 8.506331129512372e-16 0
5753.0 2.1700100646392466e-17 8.382615969455615e-16 0
5754.0 2.140577503705654e-17 8.435528201221492e-16 0
5755.0 2.05989292177066e-17 8.583191804926269e-16 0
5756.0 1.982308128252152e-17 8.699715643603551e-16 0
5757.0 1.9061672758230717e-17 8.80173398055072e-16 0
5758.0 1.9528775325673578e-17 8.810495878449276e-16 0
5759.0 2.048900069304957e-17 8.781824759548166e-16 0
5760.0 2.0620587510941407e-17 8.902780716513145e-16 0
5761.0 2.0468446650016887e-17 9.074969316407895e-16 0
5762.0 1.9902028388217923e-17 9.154719674822699e-16 0
5763.0 1.9216226837173105e-17 9.207831888611016e-16 0
5764.0 1.9141607664245785e-17 9.131296973841897e-16 0
5765.0 1.9212543929952608e-17 9.023886095791637e-16 0
5766.0 1.9592039537008396e-17 9.009062367327576e-16 0
5767.0 2.0030739818361438e-17 9.01200375338378e-16 0
5768.0 1.998938168896364e-17 9.06245343516709e-16 0
5769.0 1.9876528386183272e-17 9.119978534783007e-16 0
5770.0 2.0522059951129547e-17 9.055001257603672e-16 0
5771.0 2.125023485342492e-17 8.976674551021947e-16 0
5772.0 2.1388704033041974e-17 8.95490838044882e-16 0
5773.0 2.1484890523547274e-17 8.937197675963393e-16 0
5774.0 2.102309080282667e-17 8.795131122698486e-16 0
5775.0 2.0540727221307628e-17 8.648481595316432e-16 0
5776.0 2.0566066525740647e-17 8.781538701037058e-16 0
5777.0 2.0595244917133786e-17 8.908558056332948e-16 0
5778.0 2.0685500163700372e-17 8.77739073953911e-16 0
5779.0 2.0789825134235245e-17 8.647337344024282e-16 0
5780.0 2.1120434419325485e-17 8.535199219175572e-16 0
5781.0 2.137655872606633e-17 8.43081851350068e-16 0
5782.0 2.0878617435721668e-17 8.404971802877894e-16 0
5783.0 2.0435059562798564e-17 8.388371451185165e-16 0
5784.0 2.0385610400558754e-17 8.438778116874083e-16 0
5785.0 2.035763832767279e-17 8.480717573758347e-16 0
5786.0 2.0448912928007784e-17 8.475644771914845e-16 0
5787.0 2.058046067873797e-17 8.469032120596217e-16 0
5788.0 2.089063582843378e-17 8.45558962597402e-16 0
5789.0 2.096656776380177e-17 8.480430473748812e-16 0
5790.0 2.0188957985346143e-17 8.64476919246167e-16 0
5791.0 1.9440233791070628e-17 8.747466579141992e-16 3
5792.0 1.877971187734031e-17 8.6619418399614365e-16 3
5793.0 1.8561134248503796e-17 8.567181704707069e-16 3
5794.0 1.948999410882861e-17 8.448443344041567e-16 3
5795.0 2.0473611950764694e-17 8.366187255903e-16 3
5796.0 2.157944103729698e-17 8.365353890078519e-16 3
5797.0 2.2299185344377424e-17 8.382953749659293e-16 3
5798.0 2.2272074567853142e-17 8.436211446155295e-16 3
5799.0 2.2109201125334677e-17 8.476411548617405e-16 3
5800.0 2.1717275988339138e-17 8.494581558952528e-16 3
5801.0 2.136602287851197e-17 8.525632719643237e-16 3
5802.0 2.107489527417121e-17 8.575726100018983e-16 3
5803.0 2.058883971567754e-17 8.645737428848904e-16 3
5804.0 1.9849460325505558e-17 8.741633659839268e-16 3
5805.0 1.9622547222592976e-17 8.822737500959341e-16 3
5806.0 1.9982354732485167e-17 8.886905593786669e-16 3
5807.0 2.0116352666387982e-17 8.934582328098112e-16 3
5808.0 2.0022347744211488e-17 8.965607523936156e-16 3
5809.0 2.0190334105818675e-17 8.950509480617479e-16 3
5810.0 2.059163931434219e-17 8.894335944936328e-16 3
5811.0 2.1170938457289822e-17 8.797070465366138e-16 0
5812.0 2.1889917326371554e-17 8.667558316900691e-16 0
5813.0 2.1809994589961492e-17 8.605089804972935e-16 0
5814.0 2.1178712918913112e-17 8.588891206338126e-16 0
5815.0 2.0666865613280133e-17 8.553048822678057e-16 0
5816.0 2.022728463716259e-17 8.50532054473096e-16 0
5817.0 2.056693188714067e-17 8.411996766396281e-16 0
5818.0 2.131812922623773e-17 8.294591683484177e-16 0
5819.0 2.115712730666415e-17 8.28086335850979e-16 0
5820.0 2.0578095709735393e-17 8.314646540761462e-16 0
5821.0 2.0072327752959505e-17 8.52909291568778e-16 0
5822.0 1.9595461790857773e-17 8.814809659129822e-16 0
5823.0 2.0102717854423135e-17 8.793686877487993e-16 0
5824.0 2.0940702284272388e-17 8.669446258631288e-16 0
5825.0 2.072711837396902e-17 8.68691440027949e-16 0
5826.0 2.0216639788594038e-17 8.744391902040986e-16 0
5827.0 1.9557715501333862e-17 8.823993172812983e-16 0
5828.0 1.8864238964330883e-17 8.908743976258507e-16 0
5829.0 1.8705508864289593e-17 8.896727331488166e-16 0
5830.0 1.8646709883395427e-17 8.8666272012959e-16 0
5831.0 1.8568450883566825e-17 9.007178555856706e-16 0
5832.0 1.8487384106995483e-17 9.172352253880714e-16 0
5833.0 1.8708830224314214e-17 9.104624549850258e-16 0
5834.0 1.8961932487625522e-17 9.012525121723998e-16 0
5835.0 1.9127989738544407e-17 9.050241134589799e-16 0
5836.0 1.928815769526137e-17 9.096740204668667e-16 0
5837.0 2.032029697645225e-17 9.09808026891355e-16 0
5838.0 2.1381271135742374e-17 9.097926987687363e-16 0
5839.0 2.1453377142525987e-17 9.057859406600354e-16 0
5840.0 2.151081294854785e-17 9.019853000929349e-16 0
5841.0 2.112551907337145e-17 9.04772006567907e-16 0
5842.0 2.073644444358973e-17 9.062527916515844e-16 0
5843.0 2.029024060922887e-17 8.880004128259674e-16 0
5844.0 1.9800806580862758e-17 8.723145745269979e-16 0
5845.0 1.8891909415319086e-17 8.815319124865056e-16 0
5846.0 1.805269602976705e-17 8.885325042387895e-16 0
5847.0 1.7702198001364457e-17 8.799863229184405e-16 0
5848.0 1.7593882400940102e-17 8.718765357084326e-16 0
5849.0 1.879431978640599e-17 8.661250207302363e-16 0
5850.0 1.972811439588786e-17 8.617212078174349e-16 0
5851.0 1.95065549550817e-17 8.6315694196938885e-16 0
5852.0 1.938448555623555e-17 8.64911110765383e-16 0
5853.0 1.9617481423616174e-17 8.678017257768428e-16 0
5854.0 1.9624095315163975e-17 8.701800709864413e-16 0
5855.0 1.895240925072119e-17 8.710235211021194e-16 0
5856.0 1.8360254756702473e-17 8.741388498868766e-16 0
5857.0 1.7971001956874013e-17 8.830502170057558e-16 0
5858.0 1.7718534075439137e-17 8.885003331905364e-16 0
5859.0 1.7766357145723504e-17 8.863517875539242e-16 0
5860.0 1.7742524685457868e-17 8.862954161663564e-16 0
5861.0 1.7582237397961823e-17 8.9022320725024e-16 0
5862.0 1.754158497390683e-17 8.932216632966127e-16 0
5863.0 1.7699750358463608e-17 8.946756836299363e-16 0
5864.0 1.7995938991438643e-17 9.021787597329897e-16 0
5865.0 1.8493197911412566e-17 9.18494013448369e-16 0
5866.0 1.8890645433083658e-17 9.298024319602992e-16 0
5867.0 1.9160230470355697e-17 9.346968897525607e-16 0
5868.0 1.9495418124755498e-17 9.39202571644719e-16 0
5869.0 1.990465546866287e-17 9.43269418381344e-16 0
5870.0 2.000918892584403e-17 9.384768122140517e-16 0
5871.0 1.981037712490444e-17 9.24864256105123e-16 0
5872.0 1.946332468695273e-17 9.1890766026339e-16 0
5873.0 1.8986115018592716e-17 9.196730983023718e-16 0
5874.0 1.890354142409247e-17 9.229808191604774e-16 0
5875.0 1.912624207051904e-17 9.282551454792514e-16 0
5876.0 1.9045445256301648e-17 9.269046613807309e-16 0
5877.0 1.8758236239448476e-17 9.210485655799685e-16 0
5878.0 1.8503807095104374e-17 9.105124037254225e-16 0
5879.0 1.826891538097869e-17 8.971868330982193e-16 0
5880.0 1.808619800358791e-17 8.972552590253856e-16 0
5881.0 1.793060831507425e-17 9.04287801682857e-16 0
5882.0 1.7710456369444644e-17 9.004680834620391e-16 0
5883.0 1.74612004228671e-17 8.917562777430743e-16 0
5884.0 1.7271911145330693e-17 8.863998391303046e-16 0
5885.0 1.710586824863423e-17 8.823441254511626e-16 0
5886.0 1.7027071028329716e-17 8.879830622531009e-16 0
5887.0 1.697704622113413e-17 8.968191602224891e-16 0
5888.0 1.667076561705375e-17 8.965064206002384e-16 0
5889.0 1.6293617328091352e-17 8.93663564791884e-16 0
5890.0 1.6146922663644123e-17 9.011659369645052e-16 0
5891.0 1.6052636221671768e-17 9.11020951716391e-16 0
5892.0 1.602250789043004e-17 9.165409586021483e-16 0
5893.0 1.6004051116467585e-17 9.21272346682903e-16 0
5894.0 1.6088829177161738e-17 9.148231053807958e-16 0
5895.0 1.6188026668946803e-17 9.068121982371588e-16 0
5896.0 1.6603644529123087e-17 9.134621114239938e-16 0
5897.0 1.7051014779832554e-17 9.215832197018304e-16 0
5898.0 1.727993371614749e-17 9.254614953579922e-16 0
5899.0 1.74949492923247e-17 9.290697354224403e-16 0
5900.0 1.7755392514358216e-17 9.269867067453602e-16 0
5901.0 1.801869516417771e-17 9.24808224458491e-16 0
5902.0 1.8810243113782506e-17 9.4730248642447e-16 0
5903.0 1.9576666365025018e-17 9.684837893427915e-16 0
5904.0 1.9634528347195508e-17 9.526373072651211e-16 0
5905.0 1.9662845587107702e-17 9.388295860126428e-16 0
5906.0 1.9270364133380973e-17 9.540594472979564e-16 0
5907.0 1.887130875044282e-17 9.662007528468693e-16 0
5908.0 1.8411030607002e-17 9.495784526331457e-16 0
5909.0 1.801260361401788e-17 9.363974655913128e-16 0
5910.0 1.803431089117601e-17 9.465921730535842e-16 0
5911.0 1.8177266299510962e-17 9.508820998018667e-16 0
5912.0 1.8958263559451384e-17 9.240994056073711e-16 0
5913.0 1.9485132774001747e-17 9.044422865905096e-16 0
5914.0 1.8935941435081122e-17 9.1495716357541e-16 0
5915.0 1.8594418550524185e-17 9.180889843502637e-16 0
5916.0 1.8978958624933643e-17 8.954077192883361e-16 0
5917.0 1.9217822419779183e-17 8.828246756558643e-16 0
5918.0 1.9028308335322795e-17 8.99936615267205e-16 0
5919.0 1.8925140855584668e-17 9.115707387732466e-16 0
5920.0 1.9038461397190527e-17 9.09470893540253e-16 0
5921.0 1.9163796834594233e-17 9.077301201505088e-16 0
5922.0 1.9315080530766975e-17 9.067648249057336e-16 0
5923.0 1.9489393865250263e-17 9.079796465382374e-16 0
5924.0 1.9706883454201024e-17 9.132817786092706e-16 0
5925.0 1.976617216626853e-17 9.176754781411193e-16 0
5926.0 1.9566475468776353e-17 9.205820128869492e-16 0
5927.0 1.9492255849189956e-17 9.24950483336e-16 0
5928.0 1.959817620177271e-17 9.314177678576018e-16 0
5929.0 1.9425776009107125e-17 9.372022849432814e-16 0
5930.0 1.890191220788394e-17 9.421246022706907e-16 0
5931.0 1.8266445648806726e-17 9.466581464789095e-16 0
5932.0 1.7506780026177724e-17 9.50759037782612e-16 0
5933.0 1.7054498339718085e-17 9.59169740988636e-16 0
5934.0 1.6903934830008294e-17 9.718108168208558e-16 0
5935.0 1.7116936378566395e-17 9.712371153134027e-16 0
5936.0 1.7644651538669054e-17 9.592242773769997e-16 0
5937.0 1.8241861979777968e-17 9.545689154017598e-16 0
5938.0 1.8892063461826238e-17 9.555237229836904e-16 0
5939.0 1.9021030599586474e-17 9.505931828684838e-16 0
5940.0 1.88006686683598e-17 9.417183074380103e-16 0
5941.0 1.816886639401214e-17 9.306593714036205e-16 0
5942.0 1.7295520556724657e-17 9.183182427287502e-16 0
5943.0 1.6931569947720135e-17 9.164215711288246e-16 0
5944.0 1.682833957981401e-17 9.19870613849585e-16 0
5945.0 1.7315978346937246e-17 9.234086743147368e-16 0
5946.0 1.8065602536607303e-17 9.26986204351061e-16 0
5947.0 1.8463210185340534e-17 9.265979545240618e-16 0
5948.0 1.8726740446106656e-17 9.246992035032494e-16 0
5949.0 1.8802400072790153e-17 9.191530712674295e-16 0
5950.0 1.8817271040874642e-17 9.124267683650113e-16 0
5951.0 1.871516413831931e-17 9.072220070172515e-16 0
5952.0 1.8581377527730146e-17 9.02429306446024e-16 0
5953.0 1.8529360766073034e-17 9.104043754636691e-16 0
5954.0 1.8495506119811068e-17 9.212153272381046e-16 0
5955.0 1.89890206474521e-17 9.223272419823393e-16 0
5956.0 1.9575881015779763e-17 9.217223996420929e-16 0
5957.0 1.9575720941987927e-17 9.136201085717605e-16 0
5958.0 1.9496251685213673e-17 9.045048774220522e-16 0
5959.0 1.8499219126628667e-17 9.298294095430307e-16 0
5960.0 1.741402081916878e-17 9.584631493381191e-16 0
5961.0 1.7060074652226777e-17 9.574691628427795e-16 0
5962.0 1.6749756641739154e-17 9.547075191928627e-16 0
5963.0 1.7381504098016822e-17 9.587987601030254e-16 0
5964.0 1.803750585099702e-17 9.630577967185575e-16 0
5965.0 1.8717595491436602e-17 9.661547766650632e-16 0
5966.0 1.9381812551831478e-17 9.690077126456507e-16 0
5967.0 1.9641750283858953e-17 9.65644776325987e-16 0
5968.0 1.9892086449560564e-17 9.625638677152783e-16 0
5969.0 2.0013150046090105e-17 9.632800944132207e-16 0
5970.0 2.0057886042527975e-17 9.639025745538795e-16 0
5971.0 1.9419463852954854e-17 9.636859908704213e-16 0
5972.0 1.8917787535326386e-17 9.64383878466491e-16 0
5973.0 1.93164229277558e-17 9.711024904161568e-16 0
5974.0 1.9702552612692864e-17 9.742304316551668e-16 0
5975.0 2.002456924132606e-17 9.58950068239548e-16 0
5976.0 2.0208578122442488e-17 9.455993526843914e-16 0
5977.0 1.9821336298349957e-17 9.402359619057673e-16 0
5978.0 1.952473549002723e-17 9.33873247956838e-16 0
5979.0 1.9538665257600035e-17 9.240869139508613e-16 0
5980.0 1.9476078831458435e-17 9.181557231481996e-16 0
5981.0 1.919262873414877e-17 9.233523869790385e-16 0
5982.0 1.8906469029560564e-17 9.26000333558973e-16 0
5983.0 1.8613632137861995e-17 9.223675684983333e-16 0
5984.0 1.847418169819504e-17 9.201179708355857e-16 0
5985.0 1.8660644444206877e-17 9.208073060903375e-16 0
5986.0 1.920487713603536e-17 9.189598194744333e-16 0
5987.0 2.0409517990215003e-17 9.124296089757623e-16 0
5988.0 2.115530238501535e-17 9.113973686482336e-16 0
5989.0 2.116107984351336e-17 9.192318141416529e-16 0
5990.0 2.0817293309379682e-17 9.320359606494138e-16 0
5991.0 1.9978923995749375e-17 9.518715194100087e-16 0
5992.0 1.9488744416287154e-17 9.651434309711579e-16 0
5993.0 1.9432009353657874e-17 9.702445763957834e-16 0
5994.0 1.94902679898515e-17 9.82663748030437e-16 0
5995.0 1.9674698751187238e-17 1.003112324129999e-15 0
5996.0 1.9670930275457794e-17 1.0016426503509443e-15 0
5997.0 1.948502468653448e-17 9.789607398943801e-16 0
5998.0 1.932241126284016e-17 9.702908911213116e-16 0
5999.0 1.9179675684171672e-17 9.735791230117896e-16 0
6000.0 1.8711581399767685e-17 9.776731140515857e-16 0
6001.0 1.7998946390206173e-17 9.82372716446489e-16 0
6002.0 1.7702413351351853e-17 9.762718909139871e-16 0
6003.0 1.7680672459889733e-17 9.630385041540479e-16 0
6004.0 1.7901024543043078e-17 9.533101338768487e-16 0
6005.0 1.8261358957150287e-17 9.456084245470188e-16 0
6006.0 1.8324728403833608e-17 9.408949805257317e-16 0
6007.0 1.8238490066593643e-17 9.376869927017332e-16 0
6008.0 1.849382752805047e-17 9.313695515108135e-16 0
6009.0 1.8898114325337758e-17 9.236961857621068e-16 0
6010.0 1.9011992501348565e-17 9.249659806730365e-16 0
6011.0 1.9017206079897174e-17 9.295821120282758e-16 0
6012.0 1.8746147553721825e-17 9.199258686653494e-16 0
6013.0 1.8387398894405267e-17 9.057395029416165e-16 0
6014.0 1.8105116511894216e-17 9.070092223469703e-16 0
6015.0 1.7843108138741173e-17 9.123769157565024e-16 0
6016.0 1.765539897659223e-17 9.121614509728652e-16 0
6017.0 1.7483802156519197e-17 9.107352363918e-16 0
6018.0 1.712787592279287e-17 9.200996663455979e-16 0
6019.0 1.6740221483119058e-17 9.313214655890965e-16 0
6020.0 1.6815920025333195e-17 9.399450528779564e-16 0
6021.0 1.6952118462233594e-17 9.482293922159607e-16 0
6022.0 1.75213983341445e-17 9.639454059924681e-16 0
6023.0 1.8130460109898926e-17 9.803440769646174e-16 0
6024.0 1.8806736380671937e-17 9.755426312191966e-16 0
6025.0 1.948675711178866e-17 9.695601456354348e-16 0
6026.0 1.930457516969848e-17 9.744331599712539e-16 0
6027.0 1.9104791664977782e-17 9.796076046196385e-16 0
6028.0 1.9030474640647353e-17 9.911433883538322e-16 0
6029.0 1.8963309340434025e-17 1.001806771311867e-15 0
6030.0 1.9062107662359273e-17 9.92225134971454e-16 0
6031.0 1.9147106866324287e-17 9.837990118387317e-16 0
6032.0 1.905602386752203e-17 9.901176942452615e-16 0
6033.0 1.898695039141193e-17 9.94139050869404e-16 0
6034.0 1.9107430779767328e-17 9.78375017956549e-16 0
6035.0 1.9159241858266606e-17 9.64566813473895e-16 0
6036.0 1.877253786303807e-17 9.632483260142526e-16 0
6037.0 1.8384936738471736e-17 9.604457327094966e-16 0
6038.0 1.799285277388985e-17 9.502272532114448e-16 0
6039.0 1.7710816313109396e-17 9.415455439781122e-16 0
6040.0 1.787420788157885e-17 9.390840626170892e-16 0
6041.0 1.814729355628575e-17 9.367361504944866e-16 0
6042.0 1.878870825927144e-17 9.347695792539473e-16 0
6043.0 1.9214109104440013e-17 9.35085703986199e-16 0
6044.0 1.9027360636844188e-17 9.41870630234773e-16 0
6045.0 1.871390346217575e-17 9.451508359242691e-16 0
6046.0 1.8093511144904426e-17 9.399413179835848e-16 0
6047.0 1.7616593096662403e-17 9.410083721540468e-16 0
6048.0 1.7439630593315212e-17 9.551975883707644e-16 0
6049.0 1.76108751130297e-17 9.604526428709796e-16 0
6050.0 1.8415009098405002e-17 9.494692631628102e-16 0
6051.0 1.9256131150421352e-17 9.442660068692489e-16 0
6052.0 2.0156020522853303e-17 9.48246316941684e-16 0
6053.0 2.0697516568416253e-17 9.526967284686664e-16 0
6054.0 2.073926049182431e-17 9.578026605701822e-16 0
6055.0 2.05491365762781e-17 9.611678325560174e-16 0
