wavelength flux error flag
5538.0 7.617869088564673e-18 9.28282921553593e-16 0
5539.0 7.421445881923536e-18 9.222679068733384e-16 0
5540.0 7.5351790391108e-18 9.18097259165999e-16 0
5541.0 7.913790101124343e-18 9.133605842391084e-16 0
5542.0 9.031131246415586e-18 9.070452901544178e-16 0
5543.0 9.720678765324028e-18 9.015079910735743e-16 0
5544.0 9.389277023017262e-18 8.978274130269432e-16 0
5545.0 9.157746986084002e-18 8.956288181423317e-16 0
5546.0 9.13209380981643e-18 8.96485203042184e-16 0
5547.0 9.058898803936613e-18 8.96786591994665e-16 0
5548.0 8.900449798689862e-18 8.960927389774568e-16 0
5549.0 8.941732055156961e-18 8.980165486395103e-16 0
5550.0 9.296246572707374e-18 9.040455564199894e-16 0
5551.0 9.530459916860533e-18 9.053474710960969e-16 0
5552.0 9.599038559321366e-18 9.001409649970476e-16 0
5553.0 9.514230953125343e-18 8.969808251171524e-16 0
5554.0 9.243525719172892e-18 8.963007943017447e-16 0
5555.0 9.260356484398432e-18 8.952640001360948e-16 0
5556.0 9.584411400389875e-18 8.938460143366461e-16 0
5557.0 9.417777124748702e-18 8.968276388438905e-16 0
5558.0 8.788684165068772e-18 9.039557536904619e-16 0
5559.0 8.493335008750234e-18 9.120504094941055e-16 0
5560.0 8.475304716269639e-18 9.209481964341734e-16 0
5561.0 9.003465484035659e-18 9.249325320296344e-16 0
5562.0 9.931171533376068e-18 9.253226193045595e-16 0
5563.0 9.472109422797419e-18 9.321188144942862e-16 0
5564.0 8.12228208701029e-18 9.430298562202727e-16 0
5565.0 8.481692051497114e-18 9.566142231706588e-16 0
5566.0 9.801501813823181e-18 9.717006992808792e-16 0
5567.0 9.647078233172684e-18 9.725882965623858e-16 0
5568.0 8.771818481451858e-18 9.66533257864898e-16 0
5569.0 8.495393051394071e-18 9.63460048286577e-16 0
5570.0 8.471994554566524e-18 9.61646758272225e-16 0
5571.0 8.36655610895899e-18 9.635901455417825e-16 0
5572.0 8.231437111395421e-18 9.668926298971534e-16 0
5573.0 8.463031461691675e-18 9.623712304028627e-16 0
5574.0 8.806842764673371e-18 9.554556655232711e-16 0
5575.0 8.787335328305242e-18 9.578220099171316e-16 0
5576.0 8.675319021694134e-18 9.625517307284088e-16 0
5577.0 8.307327234103021e-18 9.60089915760282e-16 0
5578.0 7.88631606004509e-18 9.5613854088072e-16 0
5579.0 8.312264044797339e-18 9.545526765710216e-16 0
5580.0 8.87634820110004e-18 9.533526190271914e-16 0
5581.0 8.722713984677357e-18 9.456838460690013e-16 0
5582.0 8.48139941741708e-18 9.372248199160297e-16 0
5583.0 9.987401810930513e-18 9.340981041425805e-16 0
5584.0 1.1640208734465787e-17 9.314193937034639e-16 0
5585.0 1.1094335541634364e-17 9.217295698861062e-16 0
5586.0 1.0442096192406496e-17 9.117005674967717e-16 0
5587.0 9.44174854177035e-18 9.1432662566697e-16 0
5588.0 8.444860017709346e-18 9.17033735833319e-16 0
5589.0 7.96311746045649e-18 9.132827022055265e-16 0
5590.0 7.551913950775519e-18 9.091425667483482e-16 0
5591.0 8.541685450999741e-18 8.972744854506465e-16 0
5592.0 9.398474916634594e-18 8.863730320706546e-16 0
5593.0 8.711230051412273e-18 8.866949495370909e-16 0
5594.0 8.042027378552789e-18 8.872613026083632e-16 0
5595.0 7.517828274647322e-18 8.897921638928183e-16 0
5596.0 7.33038043760634e-18 8.913865344281866e-16 0
5597.0 9.177374254031196e-18 8.873232104706216e-16 0
5598.0 1.0517761333340921e-17 8.837934873780332e-16 0
5599.0 9.442778412863123e-18 8.828078353107623e-16 0
5600.0 8.464968422348657e-18 8.840174160865203e-16 0
5601.0 7.86460518810884e-18 8.937538933568211e-16 0
5602.0 7.521659569044989e-18 9.022789227480237e-16 0
5603.0 8.011591831285605e-18 9.068842975259848e-16 0
5604.0 8.282234284210988e-18 9.130869678881308e-16 0
5605.0 7.952267032326777e-18 9.23664448152784e-16 0
5606.0 8.020159629902491e-18 9.343369264119006e-16 0
5607.0 9.021629748272289e-18 9.452323173179498e-16 0
5608.0 9.739905235768262e-18 9.568115883234623e-16 0
5609.0 9.883678235893657e-18 9.697782119669553e-16 0
5610.0 1.0049089085608798e-17 9.775698814611525e-16 0
5611.0 1.0252711093449132e-17 9.76222889071728e-16 0
5612.0 1.019234239189949e-17 9.76360839222328e-16 0
5613.0 9.724063203751608e-18 9.787932778247049e-16 0
5614.0 9.48303623074616e-18 9.801650669236653e-16 0
5615.0 9.55039887576018e-18 9.800975156183703e-16 0
5616.0 9.39056768490468e-18 9.85298393379359e-16 0
5617.0 8.959284819905483e-18 9.967940012974258e-16 0
5618.0 8.696095784554628e-18 9.994491228562895e-16 0
5619.0 8.609987282563818e-18 9.927911242195757e-16 0
5620.0 8.581103762765947e-18 9.88014219613203e-16 0
5621.0 8.605395139543189e-18 9.849852750179702e-16 0
5622.0 8.76462639965586e-18 9.77315718866117e-16 0
5623.0 9.034395475242359e-18 9.658447435100077e-16 0
5624.0 8.78009522438973e-18 9.656604181488483e-16 0
5625.0 8.147950506086449e-18 9.736135624725116e-16 0
5626.0 8.080764710463399e-18 9.678976614215442e-16 0
5627.0 8.371116244560689e-18 9.53531230594206e-16 0
5628.0 8.766030521788362e-18 9.487341706350306e-16 0
5629.0 9.218800910433576e-18 9.49231985031378e-16 0
5630.0 9.366572738523861e-18 9.437625912012524e-16 0
5631.0 9.36759041157711e-18 9.35421994964097e-16 0
5632.0 9.308750708349774e-18 9.334349512580337e-16 0
5633.0 9.225045208915338e-18 9.340872838869552e-16 0
5634.0 9.50364262066342e-18 9.330390143931625e-16 0
5635.0 9.910951764058066e-18 9.313865889919775e-16 0
5636.0 9.948294689539989e-18 9.372011285791965e-16 0
5637.0 9.874644909143698e-18 9.452558149923519e-16 0
5638.0 1.005759609714182e-17 9.520519631839239e-16 0
5639.0 1.0304462486884474e-17 9.585346296110308e-16 0
5640.0 9.726298039980951e-18 9.676529717200543e-16 0
5641.0 8.981477754529642e-18 9.77303719069463e-16 0
5642.0 8.970907654935444e-18 9.65454373951828e-16 0
5643.0 9.076595648641926e-18 9.502007944136202e-16 0
5644.0 9.60607085278557e-18 9.673384018523022e-16 0
5645.0 1.018543985329061e-17 9.882895252422129e-16 0
5646.0 1.0315350282993574e-17 9.934763358770656e-16 0
5647.0 1.040935772624287e-17 9.974038849379623e-16 0
5648.0 9.868451744345177e-18 9.988096557668627e-16 0
5649.0 9.299287206173424e-18 1.000103187967224e-15 0
5650.0 9.2490730608387e-18 9.985018809647014e-16 0
5651.0 9.205463965557889e-18 9.970264270312149e-16 0
5652.0 9.195964983429553e-18 1.0032885298412741e-15 0
5653.0 9.161765289106513e-18 1.0097445208164774e-15 0
5654.0 8.672362031974916e-18 1.01977363077158e-15 0
5655.0 8.189470567748412e-18 1.0291852698599962e-15 0
5656.0 7.778683184248374e-18 1.0317597490653066e-15 0
5657.0 7.431926406509449e-18 1.0325646111982593e-15 0
5658.0 7.581871833204652e-18 1.0196420895216051e-15 0
5659.0 7.737614205197328e-18 1.0089498377087351e-15 0
5660.0 7.927387119794516e-18 1.0113502217108286e-15 0
5661.0 8.138044782264886e-18 1.0123009742490475e-15 0
5662.0 8.445869451754165e-18 1.0065072665964876e-15 0
5663.0 8.70115313549856e-18 1.0004097299642826e-15 0
5664.0 8.756707075521445e-18 9.93157215301511e-16 0
5665.0 8.79787483545967e-18 9.879854385930314e-16 0
5666.0 8.79339446891681e-18 9.89415955805007e-16 0
5667.0 8.995378414696e-18 9.867152342041378e-16 0
5668.0 9.752778433236182e-18 9.72900938488392e-16 0
5669.0 1.0145977995920406e-17 9.635890627139214e-16 0
5670.0 9.698826238186863e-18 9.64666011230825e-16 0
5671.0 9.350532748625036e-18 9.642072486257065e-16 0
5672.0 9.199617549259766e-18 9.606823182522635e-16 0
5673.0 9.047718924877252e-18 9.564686596438778e-16 0
5674.0 8.894109959226109e-18 9.51057186964831e-16 0
5675.0 9.144972091028597e-18 9.475355585582189e-16 0
5676.0 1.0011634564325981e-17 9.46891185796482e-16 0
5677.0 1.011738843747165e-17 9.43558919220056e-16 0
5678.0 9.20537606630627e-18 9.366314145396878e-16 0
5679.0 8.917051324820976e-18 9.363292799583952e-16 0
5680.0 9.363374910140004e-18 9.438312396482076e-16 0
5681.0 9.166335599943824e-18 9.52465962626172e-16 0
5682.0 8.301055094719564e-18 9.622772518914295e-16 0
5683.0 8.325439318992616e-18 9.743242154755503e-16 0
5684.0 9.164900677323747e-18 9.88419419206873e-16 0
5685.0 9.609688531409097e-18 9.940872943981723e-16 0
5686.0 9.735760239054116e-18 9.929497325683173e-16 0
5687.0 9.522459350094556e-18 9.98838051146167e-16 0
5688.0 9.068007405892532e-18 1.0097188131071206e-15 0
5689.0 8.832784321844429e-18 1.0223520787592918e-15 0
5690.0 8.734247771311489e-18 1.0360780091927192e-15 0
5691.0 8.775387565762129e-18 1.0365970398770983e-15 0
5692.0 8.892627955391786e-18 1.0299204861445862e-15 0
5693.0 8.882091563680806e-18 1.0265663169367404e-15 0
5694.0 8.811059077028815e-18 1.0247851353055573e-15 0
5695.0 9.079880558923965e-18 1.0202807326983762e-15 0
5696.0 9.487489289802908e-18 1.0146642396564432e-15 0
5697.0 9.587702818626888e-18 1.003690992126743e-15 0
5698.0 9.580696757318099e-18 9.908493061283202e-16 0
5699.0 9.668641939656794e-18 9.865569375042306e-16 0
5700.0 9.784508764789779e-18 9.847786063660257e-16 0
5701.0 1.0159407282053178e-17 9.904848457378e-16 0
5702.0 1.0597404604274065e-17 9.9801428848255e-16 0
5703.0 1.0190179183319979e-17 9.964327531925461e-16 0
5704.0 9.616516210916709e-18 9.930571241116964e-16 0
5705.0 9.08690045990727e-18 9.925503319766137e-16 0
5706.0 8.56405097030718e-18 9.924842328092508e-16 0
5707.0 8.724089557874644e-18 9.935681992736431e-16 0
5708.0 8.961523773918253e-18 9.94782509282365e-16 0
5709.0 9.277050229368243e-18 9.834772387011473e-16 0
5710.0 9.598494154297235e-18 9.712232920851014e-16 0
5711.0 9.566297855815984e-18 9.755901182107955e-16 0
5712.0 9.519720195494412e-18 9.806328554208108e-16 0
5713.0 9.554360049289019e-18 9.83476250566807e-16 0
5714.0 9.579126236629996e-18 9.863464473345023e-16 0
5715.0 9.170074191573548e-18 9.9102975351483e-16 0
5716.0 8.756631137297292e-18 9.95324320327586e-16 0
5717.0 8.267748061519688e-18 9.929401249742933e-16 0
5718.0 7.847865299232715e-18 9.910510963448225e-16 0
5719.0 8.157927841010023e-18 9.944003718113436e-16 0
5720.0 8.490181996006856e-18 9.984793545363966e-16 0
5721.0 8.9887489325845e-18 1.0080270538754984e-15 0
5722.0 9.511987197738344e-18 1.0169362859618096e-15 0
5723.0 1.0176039033566554e-17 1.0222014154070146e-15 0
5724.0 1.0746503451387448e-17 1.0258851152475724e-15 0
5725.0 1.0891908846150214e-17 1.0223862157911379e-15 0
5726.0 1.0869129894767916e-17 1.0215634497586612e-15 0
5727.0 1.0220486015530414e-17 1.0306993873196306e-15 0
5728.0 9.699171279357525e-18 1.0368351883915303e-15 0
5729.0 9.574157161751743e-18 1.0336333318165808e-15 0
5730.0 9.517473468982364e-18 1.033669183852443e-15 0
5731.0 9.641361927583392e-18 1.0422611075176633e-15 0
5732.0 9.55498636823058e-18 1.0468824293780375e-15 0
5733.0 8.99148415956568e-18 1.0424937458493076e-15 0
5734.0 8.646240173356546e-18 1.039977554418994e-15 0
5735.0 8.729912898844556e-18 1.0411411471658576e-15 0
5736.0 8.913740080259836e-18 1.0395940941705018e-15 0
5737.0 9.269122687210914e-18 1.033403952862421e-15 0
5738.0 9.516049720194757e-18 1.0278762569800296e-15 0
5739.0 9.600272039552977e-18 1.0233423596580696e-15 0
5740.0 9.484093456664638e-18 1.0208415683190575e-15 0
5741.0 9.103703068082551e-18 1.0210212569424581e-15 0
5742.0 8.770033444847454e-18 1.0196205636435585e-15 0
5743.0 8.490619585089199e-18 1.016384608718643e-15 0
5744.0 8.658607051586231e-18 1.0106847919731334e-15 0
5745.0 9.28477262556757e-18 1.0024617651256078e-15 0
5746.0 9.74818094296022e-18 9.949596018456044e-16 0
5747.0 1.0064574738893896e-17 9.881085764296675e-16 0
5748.0 1.0160121455487992e-17 9.834590877300614e-16 0
5749.0 1.007985806078201e-17 9.80562180120895e-16 0
5750.0 1.0303691156352903e-17 9.780542436730435e-16 0
5751.0 1.0740483405776007e-17 9.758187042177093e-16 0
5752.0 1.0660325685911904e-17 9.77802994606648e-16 0
5753.0 1.0262643259000746e-17 9.823792190601901e-16 0
5754.0 9.585875233026341e-18 9.888424766299322e-16 0
5755.0 8.759392357465149e-18 9.963180289225313e-16 0
5756.0 8.673965818252422e-18 9.970552882267625e-16 0
5757.0 8.933737579653837e-18 9.946537210011696e-16 0
5758.0 9.117358686005684e-18 1.0061654850954417e-15 0
5759.0 9.270413015641019e-18 1.0232620428012772e-15 0
5760.0 9.279362907126926e-18 1.0346294745491616e-15 0
5761.0 9.238971119096805e-18 1.0440352408511071e-15 0
5762.0 9.294174832912169e-18 1.0468574931515883e-15 0
5763.0 9.376926526470895e-18 1.0477825587973502e-15 0
5764.0 9.715741981955663e-18 1.0519069175972554e-15 0
5765.0 1.0115540009124278e-17 1.056793200390789e-15 0
5766.0 9.84273968910104e-18 1.0623424541230138e-15 0
5767.0 9.440884886707316e-18 1.0680189150832622e-15 0
5768.0 9.770269024053986e-18 1.0535246781560196e-15 0
5769.0 1.0208556689825573e-17 1.0360264160718007e-15 0
5770.0 1.0853708109015787e-17 1.0430091816766254e-15 0
5771.0 1.1521402054681145e-17 1.052659713894493e-15 0
5772.0 1.0828397448135416e-17 1.0419050434836448e-15 0
5773.0 1.0037828935313448e-17 1.0296872927501337e-15 0
5774.0 9.387470407454498e-18 1.0204717455815943e-15 0
5775.0 8.742279137415409e-18 1.0113668407460669e-15 0
5776.0 9.61655082270144e-18 1.0112593941878997e-15 0
5777.0 1.0494360055602186e-17 1.0109412863275833e-15 0
5778.0 1.1270308447083544e-17 1.0017294073310433e-15 0
5779.0 1.193158960158739e-17 9.927110930733525e-16 0
5780.0 1.074866989046683e-17 9.868058934973236e-16 0
5781.0 9.65657112352134e-18 9.825657511999971e-16 0
5782.0 9.483918814303148e-18 9.951821944702542e-16 0
5783.0 9.34594483468937e-18 1.0059018493998633e-15 0
5784.0 9.459279662374425e-18 1.0028757552976073e-15 0
5785.0 9.492689647147356e-18 1.0025267584454002e-15 0
5786.0 9.082335047811357e-18 1.017041737604924e-15 0
5787.0 8.862015651808194e-18 1.0271093203835944e-15 0
5788.0 9.484577772402261e-18 1.0174509358643149e-15 0
5789.0 9.814588091295783e-18 1.0098805030787236e-15 0
5790.0 9.078590300105037e-18 1.0099182048820771e-15 0
5791.0 8.510985569478441e-18 1.0064611712297304e-15 3
5792.0 8.457569919368021e-18 9.923329448061758e-16 3
5793.0 8.448871511567107e-18 9.817413868015286e-16 3
5794.0 8.5562742549558e-18 9.803322213954463e-16 3
5795.0 8.447304729689953e-18 9.747361251075222e-16 3
5796.0 7.855426165955616e-18 9.59795454402289e-16 3
5797.0 7.756484240529286e-18 9.566307835732166e-16 3
5798.0 8.611095145489213e-18 9.762459938483066e-16 3
5799.0 9.104933679689088e-18 9.879839960382183e-16 3
5800.0 8.990095872437004e-18 9.864319832859076e-16 3
5801.0 8.954912622786865e-18 9.872020541800645e-16 3
5802.0 9.037482799104091e-18 9.914048640534618e-16 3
5803.0 9.282723529932941e-18 9.987254336435004e-16 3
5804.0 9.739367126755011e-18 1.0100977711859808e-15 3
5805.0 1.0257510251210376e-17 1.0154348999187717e-15 3
5806.0 1.0846063940101457e-17 1.0138623421038633e-15 3
5807.0 1.0573114684046415e-17 1.0220315505139733e-15 3
5808.0 9.430294736689526e-18 1.0400371465654372e-15 3
5809.0 8.80298803717121e-18 1.0451923804986363e-15 3
5810.0 8.634776597688691e-18 1.0389036013769347e-15 3
5811.0 8.848680356752576e-18 1.0331089423295553e-15 0
5812.0 9.36244684123643e-18 1.0277020411958484e-15 0
5813.0 9.338838210762846e-18 1.023923411307163e-15 0
5814.0 8.944362168273383e-18 1.0212685266867134e-15 0
5815.0 8.635341189629696e-18 1.0195559901937634e-15 0
5816.0 8.378026633849838e-18 1.0184136416870205e-15 0
5817.0 8.518133101196019e-18 1.019355842930536e-15 0
5818.0 8.868137839687745e-18 1.0213990010012836e-15 0
5819.0 8.875453550314065e-18 1.0124873866692195e-15 0
5820.0 8.725726616594786e-18 9.985555753467302e-16 0
5821.0 8.939837776783628e-18 9.866396777990424e-16 0
5822.0 9.297480525499129e-18 9.755190441648222e-16 0
5823.0 9.229277487792148e-18 9.947446260101469e-16 0
5824.0 9.01796284648406e-18 1.0241684901890526e-15 0
5825.0 9.427507553468549e-18 1.0278856105134033e-15 0
5826.0 1.0012342659981178e-17 1.024344814188476e-15 0
5827.0 9.860134856272409e-18 1.0272780670274413e-15 0
5828.0 9.536372804904614e-18 1.0317182207784383e-15 0
5829.0 9.725913082858171e-18 1.035319509275252e-15 0
5830.0 1.0011377097155545e-17 1.0387640342335546e-15 0
5831.0 9.655496228996085e-18 1.0418482000035847e-15 0
5832.0 9.207079312896176e-18 1.0448803715720018e-15 0
5833.0 9.351154452275382e-18 1.0509653283752775e-15 0
5834.0 9.557230304306873e-18 1.0573697407026993e-15 0
5835.0 9.73126552553916e-18 1.0613576312917335e-15 0
5836.0 9.903132940759301e-18 1.0651820247765505e-15 0
5837.0 9.703665870267763e-18 1.0685968520778608e-15 0
5838.0 9.491919285153423e-18 1.0719981355955129e-15 0
5839.0 9.560550121486642e-18 1.0635187580773247e-15 0
5840.0 9.630704247934202e-18 1.0552319705547e-15 0
5841.0 9.74318359158275e-18 1.0532674430638422e-15 0
5842.0 9.827846735192835e-18 1.0512674821286284e-15 0
5843.0 9.492192363252732e-18 1.0487321030817185e-15 0
5844.0 9.173925277396594e-18 1.047791661297154e-15 0
5845.0 9.024367255554788e-18 1.0623269166048506e-15 0
5846.0 8.935203527949686e-18 1.0725358381381232e-15 0
5847.0 9.26960492670862e-18 1.052402752450075e-15 0
5848.0 9.58079189326285e-18 1.036301924154387e-15 0
5849.0 9.766528150129824e-18 1.0419914005731423e-15 0
5850.0 9.822297616271433e-18 1.0449249326899803e-15 0
5851.0 9.314925412764017e-18 1.0359170521814895e-15 0
5852.0 8.986980046702387e-18 1.0281084310804471e-15 0
5853.0 9.299382564216091e-18 1.0245797896878436e-15 0
5854.0 9.645646677012001e-18 1.0222946005212148e-15 0
5855.0 1.0093369037555748e-17 1.0237351213500574e-15 0
5856.0 1.0355038893081539e-17 1.0231648472873024e-15 0
5857.0 1.0142049839256028e-17 1.0174646142912735e-15 0
5858.0 9.925518653381918e-18 1.0193279821073696e-15 0
5859.0 9.701211243224597e-18 1.0377961109817146e-15 0
5860.0 9.529980632122286e-18 1.0459064412338036e-15 0
5861.0 9.459825058625626e-18 1.0342922420512656e-15 0
5862.0 9.485801142344308e-18 1.0314716247414235e-15 0
5863.0 9.671535718495997e-18 1.043264813369839e-15 0
5864.0 9.755050874303714e-18 1.0572220052405005e-15 0
5865.0 9.689654245894187e-18 1.0743316859706211e-15 0
5866.0 9.622311309033134e-18 1.080739330135314e-15 0
5867.0 9.552475071424364e-18 1.0734372276512984e-15 0
5868.0 9.403664189324648e-18 1.0769593051341284e-15 0
5869.0 9.165709791926817e-18 1.0926992970967707e-15 0
5870.0 9.277235247052029e-18 1.0987401612511028e-15 0
5871.0 9.736682276826736e-18 1.0951251445429707e-15 0
5872.0 9.938921050879838e-18 1.0951628995590515e-15 0
5873.0 9.915327591089144e-18 1.098407836225994e-15 0
5874.0 9.820138135716497e-18 1.095717595540291e-15 0
5875.0 9.669564961894308e-18 1.0884361456846462e-15 0
5876.0 9.648668094026076e-18 1.0864146322337894e-15 0
5877.0 9.715965611326119e-18 1.0879704635710334e-15 0
5878.0 9.637146646833887e-18 1.0837439287674778e-15 0
5879.0 9.471239467889698e-18 1.0760709932818586e-15 0
5880.0 9.40900616319532e-18 1.0649465181160561e-15 0
5881.0 9.400677379024586e-18 1.0520274385441305e-15 0
5882.0 9.061102684234073e-18 1.0470134391201343e-15 0
5883.0 8.572205742556074e-18 1.0455629684573111e-15 0
5884.0 8.436206540754558e-18 1.0481654333659723e-15 0
5885.0 8.437009922619882e-18 1.0523390391320625e-15 0
5886.0 8.504752549380958e-18 1.0517512041149016e-15 0
5887.0 8.594570809995652e-18 1.0495931120159577e-15 0
5888.0 8.582146979197878e-18 1.0410980753472625e-15 0
5889.0 8.541448040465065e-18 1.0308505530905599e-15 0
5890.0 8.439413042193364e-18 1.038387428366253e-15 0
5891.0 8.323429407354074e-18 1.0499687124223256e-15 0
5892.0 8.13682207991529e-18 1.0497894361679184e-15 0
5893.0 7.93736698523303e-18 1.047470694587352e-15 0
5894.0 7.769879996255075e-18 1.0606091597970253e-15 0
5895.0 7.60685818512957e-18 1.0759066261705136e-15 0
5896.0 7.856227239077095e-18 1.0869492594909425e-15 0
5897.0 8.146979203570782e-18 1.0975649256049267e-15 0
5898.0 8.383091674492211e-18 1.0933835429270561e-15 0
5899.0 8.615726608283764e-18 1.0882604003019006e-15 0
5900.0 8.76540395950672e-18 1.1011812146227143e-15 0
5901.0 8.911883112463778e-18 1.1146149756634175e-15 0
5902.0 8.793314117468923e-18 1.1225375713076197e-15 0
5903.0 8.681430593756852e-18 1.1303038285375581e-15 0
5904.0 8.758089274538873e-18 1.1336610638712639e-15 0
5905.0 8.828778637780568e-18 1.1365757539800115e-15 0
5906.0 8.814448439811492e-18 1.1331873783550896e-15 0
5907.0 8.816911886543912e-18 1.1294706041808108e-15 0
5908.0 8.975773927550848e-18 1.1226954664175615e-15 0
5909.0 9.15543303884288e-18 1.1174690355307324e-15 0
5910.0 9.47635972366925e-18 1.1227624547741717e-15 0
5911.0 9.769337993103461e-18 1.1252579929953741e-15 0
5912.0 9.915243820816922e-18 1.1130302924278766e-15 0
5913.0 1.0002717909689229e-17 9.960846608412416e-16 0
5914.0 9.842773067915065e-18 4.3572935112233184e-16 0
5915.0 9.759026642830578e-18 1.0159300613024874e-21 0
5916.0 9.941689711955408e-18 1.0159300613024874e-21 0
5917.0 9.929284197256444e-18 1.0159300613024874e-21 0
5918.0 9.343257043488894e-18 1.0159300613024874e-21 0
5919.0 8.890246416890197e-18 1.0159300613024874e-21 0
5920.0 8.770734540668465e-18 1.0159300613024874e-21 0
5921.0 8.85509835798919e-18 1.0159300613024874e-21 0
5922.0 9.379767221792654e-18 1.0159300613024874e-21 0
5923.0 9.760327136566034e-18 1.0159300613024874e-21 0
5924.0 9.870709788003251e-18 1.0159300613024874e-21 0
5925.0 9.85331670788307e-18 2.096650597319343e-16 0
5926.0 9.626746214709727e-18 7.6256315712276e-16 0
5927.0 9.497164059983376e-18 1.0910057563833344e-15 0
5928.0 9.506822289876852e-18 1.0972109568995993e-15 0
5929.0 9.42297148802426e-18 1.101094092129366e-15 0
5930.0 9.221037338422853e-18 1.102044919777705e-15 0
5931.0 9.366796031145126e-18 1.1077622591059747e-15 0
5932.0 9.899490730204626e-18 1.1187840935779069e-15 0
5933.0 1.0147270270578277e-17 1.1246422691002531e-15 0
5934.0 1.0115386262887649e-17 1.1254319632209927e-15 0
5935.0 9.927185644670692e-18 1.1252228454156339e-15 0
5936.0 9.603672339152262e-18 1.1241491238719132e-15 0
5937.0 9.481096017015121e-18 1.1283736418783764e-15 0
5938.0 9.511736715636977e-18 1.1366381353313023e-15 0
5939.0 9.462285629222063e-18 1.1376445613964432e-15 0
5940.0 9.359157364764301e-18 1.1337866611734105e-15 0
5941.0 9.244711235750278e-18 1.1314662346976705e-15 0
5942.0 9.123620747777545e-18 1.1300484102468815e-15 0
5943.0 9.44258870724091e-18 1.1214654899484393e-15 0
5944.0 9.986788742198305e-18 1.1092153081344344e-15 0
5945.0 9.997117524073986e-18 1.105658236310718e-15 0
5946.0 9.770733170109084e-18 1.1059556018895212e-15 0
5947.0 9.833813694292384e-18 1.1015550010868555e-15 0
5948.0 1.000714669316634e-17 1.0953650211274367e-15 0
5949.0 1.0032946733312726e-17 1.0840639531933634e-15 0
5950.0 1.0011010038529863e-17 1.0711091080019878e-15 0
5951.0 9.631228767734944e-18 1.0772359987362137e-15 0
5952.0 9.154536759656573e-18 1.0885305662249867e-15 0
5953.0 9.462142104576331e-18 1.0851160776632694e-15 0
5954.0 9.943949789543166e-18 1.0784345221223206e-15 0
5955.0 1.0410280509549323e-17 1.0746257060435094e-15 0
5956.0 1.0873871762827003e-17 1.0713253730035954e-15 0
5957.0 1.0294073107047372e-17 1.0853957373317384e-15 0
5958.0 9.573307637708985e-18 1.101812963399689e-15 0
5959.0 9.294122770586308e-18 1.1033688391437004e-15 0
5960.0 9.057367983662065e-18 1.1034967348475156e-15 0
5961.0 8.911780215356263e-18 1.111128161089682e-15 0
5962.0 8.771631677558487e-18 1.119207264933251e-15 0
5963.0 9.194924171508281e-18 1.1226143121919448e-15 0
5964.0 9.628012095390811e-18 1.125964307856704e-15 0
5965.0 9.346184728606188e-18 1.1389846606036862e-15 0
5966.0 9.098068260413261e-18 1.1513645063885413e-15 0
5967.0 9.70857839249107e-18 1.1474304495983924e-15 0
5968.0 1.0307090023680925e-17 1.1444472253656735e-15 0
5969.0 1.0744057487663364e-17 1.1542657215377063e-15 0
5970.0 1.1100199397451592e-17 1.1627268168550497e-15 0
5971.0 1.0732924890107169e-17 1.1590387092043251e-15 0
5972.0 1.0405201036892308e-17 1.1541647277252343e-15 0
5973.0 1.0337872006182244e-17 1.1414831533795633e-15 0
5974.0 1.0282334406177638e-17 1.1304140112503743e-15 0
5975.0 1.0287247977063146e-17 1.1276113312581483e-15 0
5976.0 1.0193265201572294e-17 1.1264373649390129e-15 0
5977.0 9.689924193470459e-18 1.1320050769030004e-15 0
5978.0 9.400443004768342e-18 1.13043001662506e-15 0
5979.0 9.843632476419042e-18 1.104384255539776e-15 0
5980.0 1.0173437227538532e-17 1.0870453394545871e-15 0
5981.0 1.0175957459980064e-17 1.094838694822811e-15 0
5982.0 1.0213614409580551e-17 1.0995210464933608e-15 0
5983.0 1.0337857499088657e-17 1.0965370643911416e-15 0
5984.0 1.0337175984134095e-17 1.0960838404169407e-15 0
5985.0 1.0071056581603267e-17 1.1010079325795983e-15 0
5986.0 9.989423154565091e-18 1.103229161846864e-15 0
5987.0 1.024833270906932e-17 1.1004611718163528e-15 0
5988.0 1.0365019247081964e-17 1.1011017520245983e-15 0
5989.0 1.0252339898324736e-17 1.107239401235568e-15 0
5990.0 1.0174429588385272e-17 1.1168979346177092e-15 0
5991.0 1.014571246830914e-17 1.131538012770963e-15 0
5992.0 1.0180884719133112e-17 1.1407380413403431e-15 0
5993.0 1.0295589749884442e-17 1.1431660159631492e-15 0
5994.0 1.018330403912157e-17 1.1463657250072927e-15 0
5995.0 9.821962036252307e-18 1.1504121880299772e-15 0
5996.0 9.538050770638457e-18 1.154738363011654e-15 0
5997.0 9.329076105066669e-18 1.1593352400935689e-15 0
5998.0 9.291660517037143e-18 1.160058378590948e-15 0
5999.0 9.400655738077237e-18 1.157475616821136e-15 0
6000.0 9.443704654797867e-18 1.1579543836413733e-15 0
6001.0 9.437188101790906e-18 1.1607342059068886e-15 0
6002.0 9.3214103843792e-18 1.1629123866182568e-15 0
6003.0 9.133477012567867e-18 1.1646932455521208e-15 0
6004.0 8.925888475837012e-18 1.1635045595934259e-15 0
6005.0 8.706934983947554e-18 1.1605988315908928e-15 0
6006.0 8.742076909101753e-18 1.1430934749709961e-15 0
6007.0 8.905229395834088e-18 1.1182329811357758e-15 0
6008.0 9.112576188398165e-18 1.1207044123657207e-15 0
