wavelength flux error flag
5503.0 3.901400088783892e-18 1.01032118997057e-15 0
5504.0 3.883582048976831e-18 1.0138105632603768e-15 0
5505.0 4.219093770214537e-18 1.01636627223834e-15 0
5506.0 4.335796461350204e-18 1.02147318225051e-15 0
5507.0 4.3584726708208016e-18 1.0276763927999786e-15 0
5508.0 4.3841071540100865e-18 1.0286014485555721e-15 0
5509.0 4.4108313660385035e-18 1.027582209075756e-15 0
5510.0 4.920375182053277e-18 1.0245553484573871e-15 0
5511.0 5.5805888946339e-18 1.020901984551265e-15 0
5512.0 5.533312623046136e-18 1.0125501412364642e-15 0
5513.0 5.301941166905751e-18 1.0029757118028307e-15 0
5514.0 5.027950936892601e-18 9.959863521407333e-16 0
5515.0 4.744912824896063e-18 9.8954579771366e-16 0
5516.0 4.5258081602427025e-18 9.87552624769197e-16 0
5517.0 4.317437711785202e-18 9.863061525944195e-16 0
5518.0 4.498728252204672e-18 9.771038077938532e-16 0
5519.0 4.729362714730219e-18 9.66893987340504e-16 0
5520.0 4.2523376607496066e-18 9.75968716811518e-16 0
5521.0 3.712907285439023e-18 9.86744064315164e-16 0
5522.0 3.860332244510765e-18 9.825204209967456e-16 0
5523.0 4.043662977748482e-18 9.775126964457648e-16 0
5524.0 4.16222869289365e-18 9.739655669470757e-16 0
5525.0 4.272531111149099e-18 9.704653425617037e-16 0
5526.0 3.848970292133645e-18 9.684521415586718e-16 0
5527.0 3.447290592851236e-18 9.672026512837385e-16 0
5528.0 3.516518201468447e-18 9.823891097797423e-16 0
5529.0 3.622466254665387e-18 9.959371611073068e-16 0
5530.0 4.176368428200591e-18 9.89498220166828e-16 0
5531.0 4.6453141898567306e-18 9.835381044352142e-16 0
5532.0 4.406146736263717e-18 9.81569005399014e-16 0
5533.0 4.206413653081752e-18 9.815449466071168e-16 0
5534.0 4.252003893223664e-18 9.936210870007855e-16 0
5535.0 4.294308417062267e-18 1.0043653576771595e-15 0
5536.0 4.320553205080035e-18 1.0085997918877472e-15 0
5537.0 4.361549260738168e-18 1.0120120396460388e-15 0
5538.0 4.4611087365593556e-18 1.0121601577151334e-15 0
5539.0 4.527060749066132e-18 1.0107702634420364e-15 0
5540.0 4.482112542130398e-18 1.00430513023589e-15 0
5541.0 4.47329751326791e-18 1.0033377258986623e-15 0
5542.0 4.56525595459971e-18 1.0177031886340522e-15 0
5543.0 4.6916497282071495e-18 1.0299923093102038e-15 0
5544.0 4.9002250138295795e-18 1.0373261436971843e-15 0
5545.0 4.991997646967936e-18 1.0398706621803614e-15 0
5546.0 4.842991740069208e-18 1.0325424212135647e-15 0
5547.0 4.70072315452454e-18 1.0344862940564e-15 0
5548.0 4.570536215713677e-18 1.0530573095923927e-15 0
5549.0 4.6328128435935655e-18 1.0632625474423816e-15 0
5550.0 4.9969240348432765e-18 1.060347999046482e-15 0
5551.0 5.022431467941979e-18 1.0597920982503399e-15 0
5552.0 4.581737858362217e-18 1.0624836627993029e-15 0
5553.0 4.5134528964394625e-18 1.0561128803713288e-15 0
5554.0 4.896511420400453e-18 1.0387589177712715e-15 0
5555.0 4.8778573143799305e-18 1.0297983193602849e-15 0
5556.0 4.429984529825836e-18 1.0298057951814919e-15 0
5557.0 4.074903479090416e-18 1.033261136786533e-15 0
5558.0 3.807275634668106e-18 1.039965980317282e-15 0
5559.0 3.705031571457635e-18 1.0361254695620721e-15 0
5560.0 3.74021041120733e-18 1.0235224720134103e-15 0
5561.0 3.857037327616063e-18 1.01847483852044e-15 0
5562.0 4.033590786901594e-18 1.0189540440380993e-15 0
5563.0 4.329722625360171e-18 1.0191833832166507e-15 0
5564.0 4.702663453910044e-18 1.019252225311219e-15 0
5565.0 4.764993197327679e-18 1.0156099196923318e-15 0
5566.0 4.6527943230280346e-18 1.0098823649900183e-15 0
5567.0 5.025622189640976e-18 1.0081593499668287e-15 0
5568.0 5.635607098218682e-18 1.0083943811803158e-15 0
5569.0 5.322679323594743e-18 1.009604023022117e-15 0
5570.0 4.619790991564404e-18 1.0112254694807462e-15 0
5571.0 4.57453235636935e-18 1.0087344327107991e-15 0
5572.0 4.767192109410946e-18 1.0047555747762944e-15 0
5573.0 4.322484872811101e-18 1.0081183282003683e-15 0
5574.0 3.682738699839635e-18 1.0137276681184126e-15 0
5575.0 3.795440779784692e-18 1.005562166667525e-15 0
5576.0 4.099732585924927e-18 9.938892903559396e-16 0
5577.0 3.508007872604001e-18 1.0004692188822912e-15 0
5578.0 2.730694110112872e-18 1.010829792766163e-15 0
5579.0 3.419089541848274e-18 1.009725205432902e-15 0
5580.0 4.346537181226342e-18 1.006750689118687e-15 0
5581.0 4.191113933287244e-18 1.0134402806480783e-15 0
5582.0 3.903401332142312e-18 1.0213104917609451e-15 0
5583.0 4.027736534690485e-18 1.0274908851560506e-15 0
5584.0 4.186690804943989e-18 1.0335293049416464e-15 0
5585.0 3.7381242612061916e-18 1.0382986899150933e-15 0
5586.0 3.2601675149400336e-18 1.0430066824402722e-15 0
5587.0 3.3857578268882363e-18 1.0456251036671825e-15 0
5588.0 3.525783985967521e-18 1.0480032400752195e-15 0
5589.0 3.9849263861125444e-18 1.0379860161380025e-15 0
5590.0 4.388434383873824e-18 1.028888554700327e-15 0
5591.0 3.686988315573989e-18 1.0380584830454853e-15 0
5592.0 3.088485236298621e-18 1.045142445471706e-15 0
5593.0 3.68523766402188e-18 1.0280065724759257e-15 0
5594.0 4.2645075928424075e-18 1.0124473318956898e-15 0
5595.0 4.703272161552033e-18 1.0095593522456613e-15 0
5596.0 5.076105794660072e-18 1.0073350717221987e-15 0
5597.0 5.05062573205804e-18 1.0091204484185187e-15 0
5598.0 5.06125323401598e-18 1.0108199346219111e-15 0
5599.0 5.244032272489571e-18 1.0121099171517718e-15 0
5600.0 5.293119882276698e-18 1.0133990187673672e-15 0
5601.0 4.822912703705895e-18 1.014684698666317e-15 0
5602.0 4.3492198518401486e-18 1.0131259445566567e-15 0
5603.0 3.864249060868225e-18 1.0023639889917199e-15 0
5604.0 3.507438972055099e-18 9.98218221298539e-16 0
5605.0 3.5016463871202895e-18 1.0121934354103447e-15 0
5606.0 3.6669875021721075e-18 1.021460953272684e-15 0
5607.0 4.233893579294637e-18 1.0196818691740706e-15 0
5608.0 4.4384161421009015e-18 1.0189570269768545e-15 0
5609.0 3.9077897731834434e-18 1.0203708714940518e-15 0
5610.0 3.755088316644775e-18 1.0230087793269556e-15 0
5611.0 4.269779824756272e-18 1.0278083103247537e-15 0
5612.0 4.602364126711774e-18 1.0277846308003237e-15 0
5613.0 4.65356186302718e-18 1.0203082717644287e-15 0
5614.0 4.569831900087949e-18 1.0190250625891216e-15 0
5615.0 4.303000084401965e-18 1.0261461856604632e-15 0
5616.0 4.144029755371584e-18 1.0314968468182014e-15 0
5617.0 4.11393255802734e-18 1.0347321563484802e-15 0
5618.0 4.237671598785931e-18 1.0367952472718223e-15 0
5619.0 4.52347133594452e-18 1.0376234499392112e-15 0
5620.0 4.537008156959054e-18 1.0422979485084303e-15 0
5621.0 4.2975514102624505e-18 1.0505465222269872e-15 0
5622.0 4.252108596666112e-18 1.0503206027883196e-15 0
5623.0 4.365594898808515e-18 1.0431526886058228e-15 0
5624.0 4.2965433255579845e-18 1.044047979830646e-15 0
5625.0 4.0958852589718304e-18 1.0507566957292145e-15 0
5626.0 3.936550405050544e-18 1.06089049573099e-15 0
5627.0 3.8033671712179724e-18 1.0731918788528243e-15 0
5628.0 4.1967367029244816e-18 1.0747049670647298e-15 0
5629.0 4.881455663291788e-18 1.0702487322307026e-15 0
5630.0 5.156141535600607e-18 1.0695730425300885e-15 0
5631.0 5.233534478835376e-18 1.0707164129116728e-15 0
5632.0 4.7829576129355026e-18 1.0754621740144577e-15 0
5633.0 4.113052896514705e-18 1.0817044309394422e-15 0
5634.0 3.803965710882837e-18 1.096913293418781e-15 0
5635.0 3.6230625606612845e-18 1.115307632173002e-15 0
5636.0 3.918579884297733e-18 1.1069422883637492e-15 0
5637.0 4.357027007924068e-18 1.0905488343315713e-15 0
5638.0 4.858841847482093e-18 1.0902844675401546e-15 0
5639.0 5.3764405727097884e-18 1.0940375987005145e-15 0
5640.0 5.090576541215605e-18 1.0916198795031768e-15 0
5641.0 4.642413413111017e-18 1.0879556514540056e-15 0
5642.0 4.476973123950909e-18 1.0715763404188333e-15 0
5643.0 4.3562979827217775e-18 1.0531837764998545e-15 0
5644.0 4.488733122301768e-18 1.0585115195279056e-15 0
5645.0 4.650967728445744e-18 1.0666319286282154e-15 0
5646.0 4.325765125243175e-18 1.0577743396367156e-15 0
5647.0 3.961625782013706e-18 1.0475605392497743e-15 0
5648.0 3.85235668504836e-18 1.0624664820658113e-15 0
5649.0 3.754431284579856e-18 1.0784904476685407e-15 0
5650.0 4.0519514893076e-18 1.0612041132457262e-15 0
5651.0 4.363055408778926e-18 1.0438461203120214e-15 0
5652.0 5.116799661671313e-18 1.0414655821950027e-15 0
5653.0 5.811935554968305e-18 1.039054795852223e-15 0
5654.0 5.4269918988217624e-18 1.0360865721357146e-15 0
5655.0 5.017868320300627e-18 1.0344291921238266e-15 0
5656.0 4.341004182417821e-18 1.047286582725079e-15 0
5657.0 3.680587906090052e-18 1.0588460801302506e-15 0
5658.0 3.1477620062002957e-18 1.0603374795696094e-15 0
5659.0 2.697361764359107e-18 1.0619267155103655e-15 0
5660.0 2.7308353084496048e-18 1.0640902934637212e-15 0
5661.0 2.778154951407125e-18 1.0669710039262312e-15 0
5662.0 2.8898940450549757e-18 1.0731881980261591e-15 0
5663.0 2.9716065616097285e-18 1.0780050053329423e-15 0
5664.0 2.939175796255788e-18 1.0774983705432287e-15 0
5665.0 3.0723102508700587e-18 1.0780991874769178e-15 0
5666.0 3.730792091482682e-18 1.082214008548195e-15 0
5667.0 4.3201182328518755e-18 1.0875443088100054e-15 0
5668.0 4.7234064752213056e-18 1.0961444074739517e-15 0
5669.0 4.851845245322693e-18 1.101318138495492e-15 0
5670.0 4.346099974128085e-18 1.0985859140844245e-15 0
5671.0 4.11991863597371e-18 1.0960472419703501e-15 0
5672.0 4.451908628600274e-18 1.093895012206022e-15 0
5673.0 4.673438945789497e-18 1.0902706864618042e-15 0
5674.0 4.7028613359811724e-18 1.0840861385739098e-15 0
5675.0 4.48450206976176e-18 1.0819396946894115e-15 0
5676.0 3.88889946132403e-18 1.0859411952190829e-15 0
5677.0 3.677758959606641e-18 1.0812512623458423e-15 0
5678.0 3.9808622900113445e-18 1.0649359548475842e-15 0
5679.0 4.0673750172487675e-18 1.0591524746011671e-15 0
5680.0 3.898763357459308e-18 1.065774546269778e-15 0
5681.0 3.753487462641804e-18 1.068357498202192e-15 0
5682.0 3.632449707108452e-18 1.0667451410513612e-15 0
5683.0 3.719586571615224e-18 1.071918285054716e-15 0
5684.0 3.9974451395459416e-18 1.0833080482523891e-15 0
5685.0 3.981568303418973e-18 1.0854058714403848e-15 0
5686.0 3.728487259137057e-18 1.0800000459644083e-15 0
5687.0 3.714495204109331e-18 1.0725703104028485e-15 0
5688.0 3.870394774487887e-18 1.0637024267476088e-15 0
5689.0 3.896806227760714e-18 1.0568027099852184e-15 0
5690.0 3.842483411621381e-18 1.0511301213927867e-15 0
5691.0 4.048077331401137e-18 1.0496025293002065e-15 0
5692.0 4.3952830488174644e-18 1.0503332773774718e-15 0
5693.0 4.647504265043332e-18 1.0465199790316485e-15 0
5694.0 4.854754936999313e-18 1.040555295583279e-15 0
5695.0 4.293418050097449e-18 1.0398028091952821e-15 0
5696.0 3.4182106106372045e-18 1.0411788443433527e-15 0
5697.0 3.435314909897691e-18 1.0338594641691596e-15 0
5698.0 3.763657960630909e-18 1.023507119066904e-15 0
5699.0 4.0574562988269605e-18 1.0243510448495457e-15 0
5700.0 4.341096316954292e-18 1.0284873790753755e-15 0
5701.0 4.3355839912148725e-18 1.0356826815134127e-15 0
5702.0 4.259635622694006e-18 1.04362313307589e-15 0
5703.0 4.341368798284108e-18 1.0604503841110991e-15 0
5704.0 4.454151931204951e-18 1.0790275846790257e-15 0
5705.0 4.709370548612223e-18 1.081376170692037e-15 0
5706.0 4.986469223183275e-18 1.081231817424989e-15 0
5707.0 4.400213857156364e-18 1.0951549112209738e-15 0
5708.0 3.7161096183732455e-18 1.1106723495997694e-15 0
5709.0 4.112060483768804e-18 1.106120533183041e-15 0
5710.0 4.589852940123997e-18 1.100047961264593e-15 0
5711.0 4.773393719553854e-18 1.1060048055342061e-15 0
5712.0 4.9449682701504164e-18 1.1124508458156873e-15 0
5713.0 3.947734898283666e-18 1.1190515994660195e-15 0
5714.0 2.9671412309491136e-18 1.1251694856073838e-15 0
5715.0 3.049056663651427e-18 1.1112975884203234e-15 0
5716.0 3.169773413542743e-18 1.0987883557200876e-15 0
5717.0 3.957118734791384e-18 1.1096904694869397e-15 0
5718.0 4.6749089471400045e-18 1.1196493306840945e-15 0
5719.0 4.6568847472520065e-18 1.1196296461476789e-15 0
5720.0 4.6073635524432495e-18 1.1192323150422246e-15 0
5721.0 4.321791342104914e-18 1.116004750247585e-15 0
5722.0 4.051631476930872e-18 1.112754854694546e-15 0
5723.0 3.86943879797248e-18 1.1093775045613321e-15 0
5724.0 3.769040894719662e-18 1.104251994985189e-15 0
5725.0 4.040141727012177e-18 1.0911866259623055e-15 0
5726.0 4.21661161502449e-18 1.0802103048576151e-15 0
5727.0 4.0409310771956595e-18 1.0770079642366868e-15 0
5728.0 3.854619811069469e-18 1.0741517378798529e-15 0
5729.0 3.6352213498309636e-18 1.0723727613470123e-15 0
5730.0 3.532580499117259e-18 1.0707739454292118e-15 0
5731.0 3.7384870190925016e-18 1.0696512276759975e-15 0
5732.0 3.918909526930515e-18 1.0660638452885934e-15 0
5733.0 4.041504255006731e-18 1.0568836981950228e-15 0
5734.0 4.1492090483715375e-18 1.0524430320219156e-15 0
5735.0 4.227652438605945e-18 1.0573162993569427e-15 0
5736.0 4.272054313494875e-18 1.0650430303375543e-15 0
5737.0 4.258146185130255e-18 1.0776574836410211e-15 0
5738.0 4.374447683353991e-18 1.0814032135264841e-15 0
5739.0 4.686089257061156e-18 1.0718441122154694e-15 0
5740.0 4.813267486507075e-18 1.0723203529986973e-15 0
5741.0 4.697246245665144e-18 1.0860273518561184e-15 0
5742.0 4.6358856640488794e-18 1.0908715655089478e-15 0
5743.0 4.638001264306151e-18 1.0854236280329344e-15 0
5744.0 4.657312104620932e-18 1.0872684037516545e-15 0
5745.0 4.694232375406628e-18 1.0965815559232466e-15 0
5746.0 4.717239626996206e-18 1.104330482192046e-15 0
5747.0 4.727679599546819e-18 1.1106664826879934e-15 0
5748.0 4.783409225078332e-18 1.113696315238983e-15 0
5749.0 4.875192661939949e-18 1.1140942010324333e-15 0
5750.0 4.964712971936726e-18 1.1129782719248314e-15 0
5751.0 5.052648411349308e-18 1.110802216341835e-15 0
5752.0 4.944978447664897e-18 1.1135683257315637e-15 0
5753.0 4.717162334439487e-18 1.1193700470341945e-15 0
5754.0 4.569521741140373e-18 1.119082491554876e-15 0
5755.0 4.464891127383728e-18 1.115528357074126e-15 0
5756.0 4.603847647934489e-18 1.116556605256499e-15 0
5757.0 4.856271742662831e-18 1.1197194154559355e-15 0
5758.0 5.004478268599281e-18 1.1076132297204838e-15 0
5759.0 5.110851994107079e-18 1.089378088309952e-15 0
5760.0 4.873817134188009e-18 1.088673799089792e-15 0
5761.0 4.519198412295068e-18 1.0939721125758947e-15 0
5762.0 4.5228971218002416e-18 1.0923119017693121e-15 0
5763.0 4.6298530050352384e-18 1.088646436713754e-15 0
5764.0 4.4442499377444656e-18 1.0887503012548218e-15 0
5765.0 4.188972828964988e-18 1.0897518461650186e-15 0
5766.0 4.050233933038851e-18 1.0884466204254743e-15 0
5767.0 3.9338557503064955e-18 1.0866987841838486e-15 0
5768.0 4.361942259601037e-18 1.0733546246372365e-15 0
5769.0 4.871115979712832e-18 1.0582834228667553e-15 0
5770.0 4.966097484305347e-18 1.0561737779178368e-15 0
5771.0 5.015943295332218e-18 1.0554765903616732e-15 0
5772.0 5.1334722321906236e-18 1.0526512251288183e-15 0
5773.0 5.2558541397047125e-18 1.0496732667098751e-15 0
5774.0 4.755376139002961e-18 1.05161430974693e-15 0
5775.0 4.2319434412284306e-18 1.0537366362264313e-15 0
5776.0 4.824708704674166e-18 1.0644265653320233e-15 0
5777.0 5.40748666625499e-18 1.075026521859979e-15 0
5778.0 5.464913133099456e-18 1.0811174875255723e-15 0
5779.0 5.48194027906714e-18 1.0881307144622525e-15 0
5780.0 4.849222436880856e-18 1.109976731298665e-15 0
5781.0 4.274884023754589e-18 1.1300304973021098e-15 0
5782.0 4.29156302121485e-18 1.1319400049001983e-15 0
5783.0 4.287075602988339e-18 1.1330596916227746e-15 0
5784.0 4.129198250998792e-18 1.128455661416971e-15 0
5785.0 4.0297144009758e-18 1.1250343210411008e-15 0
5786.0 4.25444724216787e-18 1.128179598019577e-15 0
5787.0 4.47028917683319e-18 1.1311436789847615e-15 0
5788.0 4.64669641389637e-18 1.1333040837478205e-15 0
5789.0 4.7491254925634016e-18 1.1352965670756462e-15 0
5790.0 4.581990971344912e-18 1.1366771737690592e-15 0
5791.0 4.452951904421679e-18 1.1317810794964391e-15 3
5792.0 4.440237504027453e-18 1.10771904639245e-15 3
5793.0 4.380156916938097e-18 1.0798990273624704e-15 3
5794.0 4.197097619205002e-18 1.0423220003054313e-15 3
5795.0 4.038578887831466e-18 1.0107351326107888e-15 3
5796.0 3.934830859643966e-18 9.925173630725583e-16 3
5797.0 3.921812743172545e-18 9.847964863262738e-16 3
5798.0 4.084305549189107e-18 9.97381143910685e-16 3
5799.0 4.311201090046195e-18 1.0052606883917147e-15 3
5800.0 4.646753568627333e-18 1.0052020112626725e-15 3
5801.0 5.2142576727779864e-18 1.002070747045645e-15 3
5802.0 6.124656137173542e-18 9.943972737311618e-16 3
5803.0 6.469135489130224e-18 9.953671083430333e-16 3
5804.0 6.078159536043558e-18 1.0075695847368121e-15 3
5805.0 5.580249946694829e-18 1.028881117171357e-15 3
5806.0 4.959912462756885e-18 1.060621571615373e-15 3
5807.0 4.546136467320219e-18 1.0698849816013904e-15 3
5808.0 4.340928284510336e-18 1.0564530284249245e-15 3
5809.0 3.825865171005108e-18 1.0612392867436092e-15 3
5810.0 3.0348577814266906e-18 1.0822499477887444e-15 3
5811.0 2.975686954185263e-18 1.0941737054093712e-15 0
5812.0 3.490820700483845e-18 1.0989665673292601e-15 0
5813.0 3.842409027861874e-18 1.103701959729155e-15 0
5814.0 4.081127100228332e-18 1.1083976897562369e-15 0
5815.0 4.042794099544514e-18 1.1104509714906538e-15 0
5816.0 3.836825393106987e-18 1.110905383097691e-15 0
5817.0 3.6282959250279305e-18 1.115582671780731e-15 0
5818.0 3.4184139883825533e-18 1.1224902767931414e-15 0
5819.0 2.999216548966643e-18 1.133057770922096e-15 0
5820.0 2.4840969837027936e-18 1.1453024668816844e-15 0
5821.0 2.4676602871172854e-18 1.1371877026048134e-15 0
5822.0 2.6479505015146314e-18 1.121041273369786e-15 0
5823.0 3.161478651766812e-18 1.1271096884163475e-15 0
5824.0 3.786996204994073e-18 1.1406437215111592e-15 0
5825.0 3.8620910836682495e-18 1.1363930217438251e-15 0
5826.0 3.781782309651847e-18 1.1271210672631968e-15 0
5827.0 4.183804305193004e-18 1.1197201004260669e-15 0
5828.0 4.698093702193038e-18 1.1127546250279132e-15 0
5829.0 5.0263077699481596e-18 1.1098807928482792e-15 0
5830.0 5.319748878760788e-18 1.1077715893930561e-15 0
5831.0 4.923441447559131e-18 6.15867723166291e-16 0
5832.0 4.427614076756314e-18 5.3294138298316556e-17 0
5833.0 4.20041618690774e-18 1.0159300613024874e-21 0
5834.0 4.001328748675445e-18 1.0159300613024874e-21 0
5835.0 3.8436693336620314e-18 1.0159300613024874e-21 0
5836.0 3.6888128571540454e-18 1.0159300613024874e-21 0
5837.0 3.4093862160025435e-18 1.0159300613024874e-21 0
5838.0 3.125840212881811e-18 1.0159300613024874e-21 0
5839.0 3.3065372667720376e-18 1.0159300613024874e-21 0
5840.0 3.489612243325794e-18 1.0159300613024874e-21 0
5841.0 3.7382137614225654e-18 1.0159300613024874e-21 0
5842.0 3.963135187775425e-18 3.399838893881269e-17 0
5843.0 3.830237885616154e-18 5.81714074963435e-16 0
5844.0 3.707640486865292e-18 1.078584119412698e-15 0
5845.0 3.684983185440678e-18 1.0820982394259801e-15 0
5846.0 3.657859839547156e-18 1.0855768009728426e-15 0
5847.0 3.599414649202468e-18 1.088805979254074e-15 0
5848.0 3.626633032420105e-18 1.0928851610821625e-15 0
5849.0 4.1167770647760745e-18 1.1015577590769551e-15 0
5850.0 4.595303429594297e-18 1.1092550582429252e-15 0
5851.0 5.023490837374959e-18 1.1127264208615324e-15 0
5852.0 5.311763792336735e-18 1.1165642817318695e-15 0
5853.0 5.100702728934361e-18 1.121710120735078e-15 0
5854.0 4.789941619235246e-18 1.1282606961684343e-15 0
5855.0 4.1804529418198874e-18 1.1390202315034889e-15 0
5856.0 3.6991230421611034e-18 1.1474212439156797e-15 0
5857.0 3.544753027658722e-18 1.1498051703545395e-15 0
5858.0 3.547080836158667e-18 1.1479837543338437e-15 0
5859.0 3.893415417878355e-18 1.136930134176055e-15 0
5860.0 4.085661854980035e-18 1.1306986868700838e-15 0
5861.0 3.984475656935253e-18 1.1336501841089273e-15 0
5862.0 3.921786683078985e-18 1.1330890977776124e-15 0
5863.0 3.9230751613687414e-18 1.126690547784806e-15 0
5864.0 4.057313346507442e-18 1.1193761641065604e-15 0
5865.0 4.385230756116558e-18 1.1107276070619803e-15 0
5866.0 4.6316991358534546e-18 1.1105506576224292e-15 0
5867.0 4.773827976334949e-18 1.1212261840889508e-15 0
5868.0 5.0068531269267156e-18 1.119955466949726e-15 0
5869.0 5.3424785065297834e-18 1.1052002934196156e-15 0
5870.0 5.464628084526219e-18 1.0985767467368343e-15 0
5871.0 5.374253717269916e-18 1.1000485692055503e-15 0
5872.0 5.137315612913084e-18 1.0919311248851957e-15 0
5873.0 4.771692618341324e-18 1.0753941781121519e-15 0
5874.0 4.752462670494173e-18 1.0685151161666601e-15 0
5875.0 5.001188141336787e-18 1.0691069968312884e-15 0
5876.0 5.0148781055173415e-18 1.074097128541307e-15 0
5877.0 4.868717649451235e-18 1.0820785626632071e-15 0
5878.0 4.74184964581813e-18 1.0945050182634592e-15 0
5879.0 4.626480312384175e-18 1.1095807915792899e-15 0
5880.0 4.370420732253201e-18 1.1197789115652529e-15 0
5881.0 4.041210222387682e-18 1.1274409291249332e-15 0
5882.0 3.87242947820183e-18 1.1369873999936256e-15 0
5883.0 3.7759688210295775e-18 1.1473833630167413e-15 0
5884.0 3.725776263365603e-18 1.1460486801674996e-15 0
5885.0 3.693519767168902e-18 1.1401665534497284e-15 0
5886.0 3.691212461052808e-18 1.1409858006415827e-15 0
5887.0 3.698781982132204e-18 1.1440150679341341e-15 0
5888.0 3.725522450794955e-18 1.1600754566661623e-15 0
5889.0 3.757564655803744e-18 1.1797396093678595e-15 0
5890.0 3.873079605510922e-18 1.1899365168203344e-15 0
5891.0 4.007577368718842e-18 1.1979804466562096e-15 0
5892.0 4.542956316782702e-18 1.1961999513276511e-15 0
5893.0 5.151263031234067e-18 1.1926322097766467e-15 0
5894.0 4.9850352919015736e-18 1.1843147500236856e-15 0
5895.0 4.710623660755598e-18 1.1753338685241582e-15 0
5896.0 4.527028566487688e-18 1.160267182734711e-15 0
5897.0 4.3525467987748465e-18 1.1445897940518166e-15 0
5898.0 4.17406390240181e-18 1.1468832480942598e-15 0
5899.0 3.995326353714712e-18 1.1503204585800145e-15 0
5900.0 4.246484092081373e-18 1.1462003480426226e-15 0
5901.0 4.509518738563159e-18 1.1418673013526362e-15 0
5902.0 4.522321166415959e-18 1.140499548769068e-15 0
5903.0 4.5324747804163595e-18 1.1394431377327602e-15 0
5904.0 4.46792712327197e-18 1.147167113177552e-15 0
5905.0 4.397722165808554e-18 1.1532880172988998e-15 0
5906.0 4.246941633748567e-18 1.1365767601910935e-15 0
5907.0 4.093091316477369e-18 1.1206172823607733e-15 0
5908.0 3.910652202652945e-18 1.111659097239299e-15 0
5909.0 3.7691619715323126e-18 1.1056440514925245e-15 0
5910.0 3.905823865648888e-18 1.1196207715251422e-15 0
5911.0 4.0093640838878125e-18 1.1332216638437465e-15 0
5912.0 3.938608705154326e-18 1.1448448447683155e-15 0
5913.0 3.924992577733268e-18 1.1546599167969566e-15 0
5914.0 4.1533225696309e-18 1.1568188694220824e-15 0
5915.0 4.390707843786057e-18 1.1593405603996242e-15 0
5916.0 4.659752741211004e-18 1.1631304790542707e-15 0
5917.0 4.892301583533377e-18 1.1699209460185223e-15 0
5918.0 5.017529572148286e-18 1.1855348708954793e-15 0
5919.0 4.980776209717693e-18 1.1954200683625403e-15 0
5920.0 4.5379035528818795e-18 1.1909422128081878e-15 0
5921.0 4.27514435715549e-18 1.187927164367614e-15 0
5922.0 4.401371530956455e-18 1.1880713025031164e-15 0
5923.0 4.559632009970759e-18 1.1916305679468237e-15 0
5924.0 4.777948930978436e-18 1.2015925568597222e-15 0
5925.0 4.820822306725873e-18 1.209336838048543e-15 0
5926.0 4.576482872285437e-18 1.2134505834620925e-15 0
5927.0 4.331450368263021e-18 1.2155475924814943e-15 0
5928.0 4.0854228654942785e-18 1.214749293098934e-15 0
5929.0 3.952330130450528e-18 1.2104284404519579e-15 0
5930.0 3.961851592144656e-18 1.2016593021761105e-15 0
5931.0 4.198423357479545e-18 1.1948761064926125e-15 0
5932.0 4.687671988812796e-18 1.1903030014464805e-15 0
5933.0 4.840578523726494e-18 1.1797151859865067e-15 0
5934.0 4.663342483980681e-18 1.1632235244038037e-15 0
5935.0 4.335282063291384e-18 1.1538407330870453e-15 0
5936.0 3.876663205930981e-18 1.1506116085886991e-15 0
5937.0 3.7971590935586284e-18 1.1490705068484171e-15 0
5938.0 4.006734824903514e-18 1.1488165440589237e-15 0
5939.0 3.9642524543153754e-18 1.1463130778930968e-15 0
5940.0 3.752841802151423e-18 1.1423020040096497e-15 0
5941.0 3.49994424916408e-18 1.1473087157077523e-15 0
5942.0 3.222691053839382e-18 1.157609483021968e-15 0
5943.0 3.3812562279932356e-18 1.156663295695929e-15 0
5944.0 3.762883307827995e-18 1.1499606572635188e-15 0
5945.0 3.9593353172516035e-18 1.1525065488707528e-15 0
5946.0 4.073682565754857e-18 1.1591531455355505e-15 0
5947.0 3.8059375322025425e-18 1.1703113805695397e-15 0
5948.0 3.3926597489559496e-18 1.1831880254441103e-15 0
5949.0 3.3960253522409758e-18 1.186016777101457e-15 0
5950.0 3.534202831288693e-18 1.1855943663118167e-15 0
5951.0 3.787476528662946e-18 1.1891489042285355e-15 0
5952.0 4.07192034883427e-18 1.1937804712721642e-15 0
5953.0 3.970451409603513e-18 1.2016290763469618e-15 0
5954.0 3.7832663762346364e-18 1.210192226167968e-15 0
5955.0 3.633446821679422e-18 1.2119537992971742e-15 0
5956.0 3.490241062933899e-18 1.212511474046064e-15 0
5957.0 3.826436405404932e-18 1.219856871011933e-15 0
5958.0 4.227401059011161e-18 1.2281193207151764e-15 0
5959.0 4.371935303238701e-18 1.2185239790889284e-15 0
5960.0 4.4918299623471015e-18 1.2072127389053721e-15 0
5961.0 4.5059471758068335e-18 1.2054407005162828e-15 0
5962.0 4.5137534676399475e-18 1.2042377924794745e-15 0
5963.0 4.431238055168817e-18 1.1968370978257921e-15 0
5964.0 4.347447832808639e-18 1.1892813431216747e-15 0
5965.0 4.423999578086098e-18 1.1822649353301177e-15 0
5966.0 4.5022600127897254e-18 1.1754959179124836e-15 0
5967.0 4.624041274709477e-18 1.1750280068009644e-15 0
5968.0 4.700137168392195e-18 1.174060998304995e-15 0
