wavelength flux error flag
5549.0 8.911196475793007e-18 8.5477193799073965e-16 0
5550.0 9.545144181326468e-18 8.534218799767913e-16 0
5551.0 9.383871802751675e-18 8.54248823647494e-16 0
5552.0 8.127713666279335e-18 8.580731364579814e-16 0
5553.0 7.231048370529066e-18 8.6610732949846e-16 0
5554.0 6.770073150459287e-18 8.792437188228102e-16 0
5555.0 6.8395871043277225e-18 8.863634805443883e-16 0
5556.0 7.47591386222626e-18 8.870546444172772e-16 0
5557.0 7.711240817527271e-18 8.854674109791382e-16 0
5558.0 7.56863843553834e-18 8.817328618060233e-16 0
5559.0 7.237634425612806e-18 8.820532227813923e-16 0
5560.0 6.7500812157369724e-18 8.857429439187083e-16 0
5561.0 6.377150730243002e-18 8.88721021271137e-16 0
5562.0 6.088068136121141e-18 8.911785226985676e-16 0
5563.0 6.784998426714814e-18 8.945013541580535e-16 0
5564.0 8.11527610348107e-18 8.983800145752276e-16 0
5565.0 8.685286028548103e-18 8.91782587149695e-16 0
5566.0 8.828110685122225e-18 8.79298772477249e-16 0
5567.0 8.047466202432824e-18 8.843342048407244e-16 0
5568.0 6.8152853590854125e-18 8.979357892408313e-16 0
5569.0 6.7318825941294775e-18 8.90607158594145e-16 0
5570.0 7.133875845437752e-18 8.744348328993321e-16 0
5571.0 6.80690909429688e-18 8.768120664406488e-16 0
5572.0 6.216217955850662e-18 8.85900191015625e-16 0
5573.0 5.870481488905424e-18 8.826360491262418e-16 0
5574.0 5.5997029337523976e-18 8.75592023822528e-16 0
5575.0 6.73062534403994e-18 8.627694394255608e-16 0
5576.0 8.218451372796071e-18 8.484755079290582e-16 0
5577.0 8.114661299174732e-18 8.397333074997831e-16 0
5578.0 7.681204849243883e-18 8.321410194522963e-16 0
5579.0 8.213050497494438e-18 8.305148758942186e-16 0
5580.0 8.902333650074857e-18 8.29861790304888e-16 0
5581.0 8.90113675579802e-18 8.376779492609186e-16 0
5582.0 8.815587091611018e-18 8.465287568497363e-16 0
5583.0 8.445108371251882e-18 8.396044097819336e-16 0
5584.0 8.0506907336156e-18 8.313546797313194e-16 0
5585.0 7.489386675343091e-18 8.47404578268139e-16 0
5586.0 6.9200091065195495e-18 8.646300266611957e-16 0
5587.0 7.123805373042093e-18 8.553409427367702e-16 0
5588.0 7.336663844690923e-18 8.459748055253318e-16 0
5589.0 7.398809969904766e-18 8.55643166770035e-16 0
5590.0 7.477618418665127e-18 8.64004287924427e-16 0
5591.0 7.887357035880537e-18 8.464023324352647e-16 0
5592.0 8.273681441486983e-18 8.313029701084221e-16 0
5593.0 8.388146970322396e-18 8.452608392393633e-16 0
5594.0 8.4704956494389e-18 8.574680104749884e-16 0
5595.0 8.294723932810501e-18 8.556049712907326e-16 0
5596.0 8.117619006274731e-18 8.548991415976988e-16 0
5597.0 7.932459654900044e-18 8.611844517232289e-16 0
5598.0 7.856809574691432e-18 8.666015647822318e-16 0
5599.0 8.303271398835612e-18 8.678793385968839e-16 0
5600.0 8.606484605744136e-18 8.687032433592762e-16 0
5601.0 8.353280238984463e-18 8.677641941630553e-16 0
5602.0 7.993241148898995e-18 8.683440832668407e-16 0
5603.0 7.287536988641426e-18 8.738385160481309e-16 0
5604.0 6.49565864503887e-18 8.805910091603052e-16 0
5605.0 5.467759070068292e-18 8.907891856187527e-16 0
5606.0 4.870960569257375e-18 8.96656933704754e-16 0
5607.0 5.28574007153465e-18 8.923633383191466e-16 0
5608.0 6.030553339446125e-18 8.876265820230945e-16 0
5609.0 7.44488925574991e-18 8.819908078163912e-16 0
5610.0 8.480157655676573e-18 8.855785687658488e-16 0
5611.0 8.846015320107882e-18 9.054545453655504e-16 0
5612.0 9.345395739948222e-18 9.138098448720337e-16 0
5613.0 1.005109149663012e-17 9.043637414053021e-16 0
5614.0 1.0323414260105906e-17 8.930016439659893e-16 0
5615.0 1.0007633925220166e-17 8.790394722041376e-16 0
5616.0 9.79489033854424e-18 8.752595638465384e-16 0
5617.0 9.705255275886284e-18 8.836454452740272e-16 0
5618.0 9.369659391972425e-18 8.792497411254251e-16 0
5619.0 8.774953024914786e-18 8.613891168442027e-16 0
5620.0 7.827421521211588e-18 8.610820666398184e-16 0
5621.0 6.552036002858443e-18 8.770862401403594e-16 0
5622.0 6.360816509900677e-18 8.817684035080731e-16 0
5623.0 7.057706159295201e-18 8.77175990405728e-16 0
5624.0 7.376589596409425e-18 8.738391912548874e-16 0
5625.0 7.422937418927477e-18 8.714076669615801e-16 0
5626.0 7.587645394722403e-18 8.671557453486913e-16 0
5627.0 7.827258237843152e-18 8.617517753822947e-16 0
5628.0 7.698836853618542e-18 8.6479653413903e-16 0
5629.0 7.366776691132249e-18 8.725160993871421e-16 0
5630.0 7.723830459735322e-18 8.742498832076483e-16 0
5631.0 8.412460654460768e-18 8.731035278758699e-16 0
5632.0 8.809759183962991e-18 8.785283200381626e-16 0
5633.0 9.086033467728853e-18 8.8668288127132845e-16 0
5634.0 9.211273925814377e-18 8.812244306627159e-16 0
5635.0 9.282858107230544e-18 8.709298214889911e-16 0
5636.0 8.474235281802184e-18 8.884971893107577e-16 0
5637.0 7.401543596319998e-18 9.144233641481846e-16 0
5638.0 7.401001397920515e-18 9.224507951832864e-16 0
5639.0 7.66751450798681e-18 9.260199350893352e-16 0
5640.0 7.997038033220073e-18 9.291443592564386e-16 0
5641.0 8.339289632496706e-18 9.321789510547416e-16 0
5642.0 8.223515516178763e-18 9.373862430124294e-16 0
5643.0 8.035219530063068e-18 9.429375511960705e-16 0
5644.0 8.35616011574657e-18 9.380282849983705e-16 0
5645.0 8.737054718888305e-18 9.318874625971043e-16 0
5646.0 8.078612733346393e-18 9.372740859642805e-16 0
5647.0 7.337147995790386e-18 9.435815277475595e-16 0
5648.0 6.861983329170961e-18 9.33444246428189e-16 0
5649.0 6.3986710746163855e-18 9.225750477878074e-16 0
5650.0 6.479660061150026e-18 9.193655776185652e-16 0
5651.0 6.571416453970076e-18 9.163614474686772e-16 0
5652.0 6.886047599838358e-18 9.19115991777593e-16 0
5653.0 7.237250838053178e-18 9.212424127301864e-16 0
5654.0 8.262432486456416e-18 9.117932974218219e-16 0
5655.0 9.213483494070435e-18 9.017712687955672e-16 0
5656.0 9.34369732432449e-18 8.854054591669896e-16 0
5657.0 9.363374573497941e-18 8.718243889522169e-16 0
5658.0 8.52559056893622e-18 8.798452728212778e-16 0
5659.0 7.867092143996645e-18 8.8538100544015275e-16 0
5660.0 8.261076577290457e-18 8.763278397413245e-16 0
5661.0 8.533602831882997e-18 8.706540884413314e-16 0
5662.0 8.241040737119666e-18 8.807031787387247e-16 0
5663.0 7.996035493977985e-18 8.882307931853571e-16 0
5664.0 7.931813265314084e-18 8.861732481925035e-16 0
5665.0 7.866152398503997e-18 8.844078063509515e-16 0
5666.0 7.795926655147729e-18 8.835692235864908e-16 0
5667.0 7.692324073262304e-18 8.853346529726889e-16 0
5668.0 7.498933419198448e-18 8.941052164950213e-16 0
5669.0 7.387656453145302e-18 9.010811588825937e-16 0
5670.0 7.465847526010433e-18 9.039162161724228e-16 0
5671.0 7.412160806784516e-18 9.111339479052646e-16 0
5672.0 7.095169726686992e-18 9.271020330890437e-16 0
5673.0 6.850597828628591e-18 9.37408162326163e-16 0
5674.0 6.731975050747409e-18 9.37867199261429e-16 0
5675.0 6.775389722566619e-18 9.281941114746883e-16 0
5676.0 7.065503645552726e-18 9.030950367554795e-16 0
5677.0 7.326401913657849e-18 8.88232881464091e-16 0
5678.0 7.548222285498722e-18 8.870632919253958e-16 0
5679.0 7.57471092503766e-18 8.869429314878242e-16 0
5680.0 7.371116228819223e-18 8.880584692257065e-16 0
5681.0 7.143230679573662e-18 8.962902365686315e-16 0
5682.0 6.890114970540758e-18 9.119134121020461e-16 0
5683.0 6.840481477917416e-18 9.306752383831915e-16 0
5684.0 6.97727068621041e-18 9.523125776204538e-16 0
5685.0 6.746693282222885e-18 9.572888139661937e-16 0
5686.0 6.2194512434491074e-18 9.488104797570151e-16 0
5687.0 5.712912094678104e-18 9.492079397009457e-16 0
5688.0 5.221083985692541e-18 9.559123529686035e-16 0
5689.0 5.417295846733609e-18 9.493273744810633e-16 0
5690.0 6.04249227831337e-18 9.34456621528119e-16 0
5691.0 6.718838491183673e-18 9.32266266488434e-16 0
5692.0 7.423052907506356e-18 9.369846391106824e-16 0
5693.0 8.076069264830711e-18 9.185523745777422e-16 0
5694.0 8.704845829874642e-18 8.89159408667049e-16 0
5695.0 8.437723516734474e-18 8.749253217640507e-16 0
5696.0 7.804740121546682e-18 8.668817146254937e-16 0
5697.0 7.929616280038381e-18 8.665751366687099e-16 0
5698.0 8.318834205026453e-18 8.689672381062996e-16 0
5699.0 7.97910919536822e-18 8.65969779283464e-16 0
5700.0 7.425029076111021e-18 8.613874504723154e-16 0
5701.0 7.460389982468076e-18 8.626737338607997e-16 0
5702.0 7.639335729750501e-18 8.653895813829628e-16 0
5703.0 7.580243057995248e-18 8.751369699154341e-16 0
5704.0 7.474276905923261e-18 8.86268978630124e-16 0
5705.0 7.725374322121075e-18 8.892661667293179e-16 0
5706.0 8.0313216327326e-18 8.910137340565119e-16 0
5707.0 7.44614749720908e-18 8.93455872041638e-16 0
5708.0 6.759977449356471e-18 8.95976729709226e-16 0
5709.0 6.973079350321344e-18 8.934776364663957e-16 0
5710.0 7.254323929110568e-18 8.90598154512417e-16 0
5711.0 7.522913885025683e-18 9.05552971225853e-16 0
5712.0 7.790989219869839e-18 9.21233049053059e-16 0
5713.0 8.384636314890794e-18 9.111464931995996e-16 0
5714.0 8.965515170273258e-18 9.015995553997635e-16 0
5715.0 8.914568070611988e-18 9.226113458855127e-16 0
5716.0 8.839021839012764e-18 9.42383937930987e-16 0
5717.0 8.340848609970353e-18 9.408664000088462e-16 0
5718.0 7.906058610897113e-18 9.401389810352343e-16 0
5719.0 8.141791522979998e-18 9.477701272181315e-16 0
5720.0 8.307147041661633e-18 9.538088262397859e-16 0
5721.0 7.945066364462224e-18 9.4791309245176e-16 0
5722.0 7.644827630620106e-18 9.425018840025222e-16 0
5723.0 7.697556708571586e-18 9.39856142472756e-16 0
5724.0 7.83133624342477e-18 9.382230566458775e-16 0
5725.0 8.333233937348869e-18 9.411892903955898e-16 0
5726.0 8.653061983716033e-18 9.431660554717156e-16 0
5727.0 8.295353687107755e-18 9.414607077103302e-16 0
5728.0 7.98469213090099e-18 9.405870804378678e-16 0
5729.0 7.820459364474302e-18 9.42302109118801e-16 0
5730.0 7.703576526944171e-18 9.372643039418214e-16 0
5731.0 7.711822115712537e-18 9.143812454901905e-16 0
5732.0 7.648333006426605e-18 9.001587652758523e-16 0
5733.0 7.422065041989263e-18 9.055886854849278e-16 0
5734.0 7.239898434843628e-18 9.07892731031682e-16 0
5735.0 7.14439893667609e-18 9.0405386995043e-16 0
5736.0 7.124306341133045e-18 8.960382195895787e-16 0
5737.0 7.233378875072365e-18 8.80868111091035e-16 0
5738.0 6.980904679358356e-18 8.784716153868063e-16 0
5739.0 6.186039208039666e-18 8.952380537360323e-16 0
5740.0 5.702706839239867e-18 9.026875956077023e-16 0
5741.0 5.630104774681015e-18 8.978535897797314e-16 0
5742.0 6.078307782170384e-18 8.924767475964511e-16 0
5743.0 7.13130988909085e-18 8.864695218849566e-16 0
5744.0 7.810457463907813e-18 8.8210580514892e-16 0
5745.0 8.106745284089461e-18 8.794251854173368e-16 0
5746.0 8.180097842341075e-18 8.795422708184271e-16 0
5747.0 8.052078605958667e-18 8.8218645264448805e-16 0
5748.0 7.906746167574641e-18 8.92848141894494e-16 0
5749.0 7.74763117893019e-18 9.098923419604371e-16 0
5750.0 7.562561649079856e-18 9.191953136994217e-16 0
5751.0 7.3593161214441e-18 9.230770935240077e-16 0
5752.0 7.404913150596511e-18 9.317158233315078e-16 0
5753.0 7.603356034549828e-18 9.432764009763233e-16 0
5754.0 7.595731199592681e-18 9.406109654223147e-16 0
5755.0 7.477561794636489e-18 9.303140166930274e-16 0
5756.0 7.225491752069938e-18 9.386128677409502e-16 0
5757.0 6.911048216035938e-18 9.555740001388771e-16 0
5758.0 6.8961866777173935e-18 9.627926843189698e-16 0
5759.0 7.001576974744128e-18 9.661007620945229e-16 0
5760.0 7.17468108305014e-18 9.59426529905149e-16 0
5761.0 7.370970550654287e-18 9.493343326243162e-16 0
5762.0 7.825022837783015e-18 9.419853635971588e-16 0
5763.0 8.353355240542417e-18 9.354269170831403e-16 0
5764.0 9.199391238004334e-18 9.25658361361164e-16 0
5765.0 1.0121089570864405e-17 9.151253057606619e-16 0
5766.0 9.804773113960256e-18 9.213050562154144e-16 0
5767.0 9.250913168394437e-18 9.30691568244031e-16 0
5768.0 8.181649373121388e-18 9.309923861242518e-16 0
5769.0 7.03562640277373e-18 9.299400701693113e-16 0
5770.0 6.987475327016138e-18 9.083341616586952e-16 0
5771.0 7.058962447129573e-18 8.844884702151646e-16 0
5772.0 8.253677409868391e-18 8.803313957176746e-16 0
5773.0 9.52892931136318e-18 8.77586021390888e-16 0
5774.0 9.389118821672859e-18 8.650455416666702e-16 0
5775.0 9.197158036064824e-18 8.521440759900284e-16 0
5776.0 8.378022186231885e-18 8.696754638713144e-16 0
5777.0 7.587010004061929e-18 8.866707494833868e-16 0
5778.0 7.897016662059e-18 8.798995109793968e-16 0
5779.0 8.185656341676519e-18 8.742852737307326e-16 0
5780.0 8.130649474451047e-18 8.872791652976151e-16 0
5781.0 8.044771588558024e-18 8.987060914559795e-16 0
5782.0 7.646363933038314e-18 8.942694873754838e-16 0
5783.0 7.226603384137033e-18 8.914118663619584e-16 0
5784.0 6.652101524759851e-18 8.999969058177218e-16 0
5785.0 6.258875138819192e-18 9.109932995020943e-16 0
5786.0 6.87213975301917e-18 9.353781912730315e-16 0
5787.0 7.475813742050662e-18 9.541165791011477e-16 0
5788.0 8.036949503715036e-18 9.478104818900283e-16 0
5789.0 8.488770100506534e-18 9.4147126133904e-16 0
5790.0 8.542265164410126e-18 9.350113450728723e-16 0
5791.0 8.545646286641689e-18 9.31245346264963e-16 3
5792.0 8.39600422903998e-18 9.35705238335262e-16 3
5793.0 8.338055663211138e-18 9.311026054529892e-16 3
5794.0 8.518174549702843e-18 9.029705793135106e-16 3
5795.0 8.547665822741714e-18 8.826732120620572e-16 3
5796.0 8.240979837800043e-18 8.798615772192486e-16 3
5797.0 8.029591926429676e-18 8.730007195840949e-16 3
5798.0 8.002551739943768e-18 8.583069123273459e-16 3
5799.0 8.002938634232422e-18 8.57285275369483e-16 3
5800.0 8.049599069777566e-18 8.793306115828252e-16 3
5801.0 8.241093880562396e-18 8.923958832096277e-16 3
5802.0 8.646697518208616e-18 8.921859148211942e-16 3
5803.0 8.56262290263971e-18 8.856743203430192e-16 3
5804.0 7.842173827937616e-18 8.709732792880585e-16 3
5805.0 7.326642371147297e-18 8.720436996116594e-16 3
5806.0 7.045720279586962e-18 8.91170803301385e-16 3
5807.0 7.001447416472258e-18 9.020743059513383e-16 3
5808.0 7.19612234703796e-18 9.0467433202768e-16 3
5809.0 7.384972411670364e-18 9.086668941130022e-16 3
5810.0 7.568635086159967e-18 9.138995924777168e-16 3
5811.0 7.801614984765155e-18 9.024395333532168e-16 0
5812.0 8.073296294069797e-18 8.778799278758579e-16 0
5813.0 8.036995540038308e-18 8.726636209134332e-16 0
5814.0 7.788142124751137e-18 8.807970185808041e-16 0
5815.0 7.680606739861744e-18 8.9345995662456e-16 0
5816.0 7.658578866279323e-18 9.088635904157653e-16 0
5817.0 7.727462052243954e-18 9.134154162784976e-16 0
5818.0 7.844359996151785e-18 9.122358500143781e-16 0
5819.0 7.882678653953933e-18 9.146056393028831e-16 0
5820.0 7.884987116280339e-18 9.186019766754601e-16 0
5821.0 6.974768418216906e-18 9.206852998494856e-16 0
5822.0 5.704564124644191e-18 9.220139522746546e-16 0
5823.0 5.635305525833863e-18 9.279456101868717e-16 0
5824.0 5.9696420069682184e-18 9.354241743211049e-16 0
5825.0 7.01707705741766e-18 9.425267760524986e-16 0
5826.0 8.26584487906874e-18 9.495232303932112e-16 0
5827.0 8.215053105839636e-18 9.509514405240753e-16 0
5828.0 7.861775594675996e-18 9.510835850759147e-16 0
5829.0 7.963202166340329e-18 9.505996766280444e-16 0
5830.0 8.14960188553219e-18 9.500006428395274e-16 0
5831.0 8.374980761451886e-18 9.479176360953066e-16 0
5832.0 8.605983720784905e-18 9.456205152350654e-16 0
5833.0 8.460915752978611e-18 9.428299416650552e-16 0
5834.0 8.27649423557647e-18 9.399877312513388e-16 0
5835.0 8.73023909148075e-18 9.258024621996873e-16 0
5836.0 9.227161028057191e-18 9.108497441278976e-16 0
5837.0 9.264056373938726e-18 9.138938337521724e-16 0
5838.0 9.285739280726465e-18 9.175330527591763e-16 0
5839.0 8.960344824460067e-18 9.300642245015961e-16 0
5840.0 8.631136677125816e-18 9.420975491712625e-16 0
5841.0 8.188682518374658e-18 9.38235453883092e-16 0
5842.0 7.76553761403044e-18 9.343092085038392e-16 0
5843.0 7.634165771004046e-18 9.294136212709638e-16 0
5844.0 7.459844153808355e-18 9.25630528896131e-16 0
5845.0 6.868780316766665e-18 9.326419886621441e-16 0
5846.0 6.372386942968745e-18 9.368889286768025e-16 0
5847.0 6.539948786026687e-18 9.217473788909343e-16 0
5848.0 6.699454923100051e-18 9.101439202635132e-16 0
5849.0 6.815428053469398e-18 9.176602937668759e-16 0
5850.0 7.002416819047476e-18 9.227046657499471e-16 0
5851.0 7.497113908878451e-18 9.170379394921339e-16 0
5852.0 7.932861198710351e-18 9.118068110151073e-16 0
5853.0 8.158225358549204e-18 9.081302666849548e-16 0
5854.0 8.361797069486322e-18 9.126641434774755e-16 0
5855.0 8.500072870373206e-18 9.41798601944776e-16 0
5856.0 8.594398620580398e-18 9.591870468061312e-16 0
5857.0 8.576598586082124e-18 9.46608950733864e-16 0
5858.0 8.467563502550707e-18 9.417728536387207e-16 0
5859.0 8.158235433315404e-18 9.53933164249582e-16 0
5860.0 7.873941299834514e-18 9.62746021987532e-16 0
5861.0 7.637319709589934e-18 9.65184269141637e-16 0
5862.0 7.612333524718276e-18 9.671228286129754e-16 0
5863.0 7.939058256803852e-18 9.682309712039798e-16 0
5864.0 8.35241835031581e-18 9.639517744065085e-16 0
5865.0 8.891987594719993e-18 9.518243789221126e-16 0
5866.0 9.004086457678512e-18 9.445016825535774e-16 0
5867.0 8.568578274667968e-18 9.433340023073489e-16 0
5868.0 8.305157644296634e-18 9.417921745237764e-16 0
5869.0 8.235982768118804e-18 9.398280235131233e-16 0
5870.0 8.019800142113366e-18 9.476873816198374e-16 0
5871.0 7.657265251631312e-18 9.65326447300603e-16 0
5872.0 7.517306774254316e-18 9.627537710028032e-16 0
5873.0 7.572773317086856e-18 9.424349192251839e-16 0
5874.0 7.512224135956442e-18 9.312355650958878e-16 0
5875.0 7.361929960857358e-18 9.270906793911251e-16 0
5876.0 7.046103731993577e-18 9.273271746751216e-16 0
5877.0 6.6176972009687896e-18 9.305434988465078e-16 0
5878.0 6.346272566381039e-18 9.245341128187754e-16 0
5879.0 6.168412140938558e-18 9.130260272710628e-16 0
5880.0 5.829635184602585e-18 9.154528657362863e-16 0
5881.0 5.407190780658347e-18 9.251250724573613e-16 0
5882.0 5.11669382437528e-18 9.238758058923041e-16 0
5883.0 4.885677419320665e-18 9.177032515880702e-16 0
5884.0 5.699476256704265e-18 9.30643871690662e-16 0
5885.0 6.9183029774346705e-18 9.509938099766004e-16 0
5886.0 7.528036127329139e-18 9.562942109695762e-16 0
5887.0 7.93689867174685e-18 9.566314834500745e-16 0
5888.0 7.898275846638631e-18 9.556928480437421e-16 0
5889.0 7.735900690686029e-18 9.544013595930628e-16 0
5890.0 7.2815703347548e-18 9.646473012576954e-16 0
5891.0 6.76084547925618e-18 9.77517008139923e-16 0
5892.0 6.321415530463316e-18 9.850046888807718e-16 0
5893.0 5.8967746418426375e-18 9.915132786591175e-16 0
5894.0 5.9719503981075e-18 9.930015548518883e-16 0
5895.0 6.116938555322009e-18 9.93788613611195e-16 0
5896.0 6.65002977592358e-18 9.884900635927307e-16 0
5897.0 7.222066656371409e-18 9.825808303002205e-16 0
5898.0 7.728710750729581e-18 9.74153273158189e-16 0
5899.0 8.231192913364279e-18 9.655654369923377e-16 0
5900.0 8.049959696122837e-18 9.767516520545567e-16 0
5901.0 7.849114020473845e-18 9.884664180009725e-16 0
5902.0 7.79622611493602e-18 9.82532444580727e-16 0
5903.0 7.750639320166815e-18 9.76372152957228e-16 0
5904.0 7.91095686053645e-18 9.638292846755408e-16 0
5905.0 8.028381198603231e-18 9.518897517920753e-16 0
5906.0 7.534887921033613e-18 9.485433806014173e-16 0
5907.0 7.09225996849266e-18 9.460046943027197e-16 0
5908.0 7.123338913602766e-18 9.50987947640397e-16 0
5909.0 7.116587264045314e-18 9.557251542916904e-16 0
5910.0 6.852864981567661e-18 9.587910477298675e-16 0
5911.0 6.6724904228253414e-18 9.591150478255986e-16 0
5912.0 6.930715085885807e-18 9.45010432089159e-16 0
5913.0 7.052495739434842e-18 9.356805345219489e-16 0
5914.0 6.596528210301738e-18 9.465683420410183e-16 0
5915.0 6.181138343041255e-18 9.552796715988221e-16 0
5916.0 5.907618541397847e-18 9.563814678092338e-16 0
5917.0 5.569086754506998e-18 9.621525002712169e-16 0
5918.0 5.039379736803868e-18 9.816539597416009e-16 0
5919.0 4.81089439178656e-18 9.944329069900629e-16 0
5920.0 5.337631375643155e-18 9.903571860771851e-16 0
5921.0 5.953708385229753e-18 9.91056703648938e-16 0
5922.0 6.762730730762572e-18 1.00206917989864e-15 0
5923.0 7.176596135009883e-18 1.0115522891548653e-15 0
5924.0 6.849616354392796e-18 1.018168122008653e-15 0
5925.0 6.582311126551731e-18 1.0237291272631719e-15 0
5926.0 6.412697130235216e-18 1.0275633092333103e-15 0
5927.0 6.610788332639568e-18 1.0301668383832817e-15 0
5928.0 7.336772002493359e-18 1.031003592529605e-15 0
5929.0 7.941948220963276e-18 1.0280376605353802e-15 0
5930.0 8.39456860577694e-18 1.0202696906895247e-15 0
5931.0 8.459696572478698e-18 1.0123320637468728e-15 0
5932.0 8.093596885058672e-18 1.0042056309632883e-15 0
5933.0 7.713573989847979e-18 9.986712464603487e-16 0
5934.0 7.319884522071846e-18 9.956811331090833e-16 0
5935.0 7.315460936258327e-18 9.901347623297278e-16 0
5936.0 7.647998421861256e-18 9.82375612877239e-16 0
5937.0 7.471299348349761e-18 9.730711893282856e-16 0
5938.0 6.906300882978575e-18 9.625884745094413e-16 0
5939.0 6.71623872473477e-18 9.53734320661645e-16 0
5940.0 6.7774573052479336e-18 9.45971621538655e-16 0
5941.0 6.98936082621352e-18 9.547292166024948e-16 0
5942.0 7.289726691737166e-18 9.73185351893168e-16 0
5943.0 7.520302613913174e-18 9.689954598259643e-16 0
5944.0 7.715158431452215e-18 9.532148080012175e-16 0
5945.0 7.443393323767613e-18 9.507783594728778e-16 0
5946.0 6.964733198190718e-18 9.542585962677378e-16 0
5947.0 6.909938628867137e-18 9.525896522115978e-16 0
5948.0 7.01658757148884e-18 9.48959468729506e-16 0
5949.0 7.164875456002844e-18 9.563535924933337e-16 0
5950.0 7.326636310550058e-18 9.673148136523192e-16 0
5951.0 7.592786051054863e-18 9.58969698834787e-16 0
5952.0 7.887206176471153e-18 9.453960815355985e-16 0
5953.0 7.764265610574937e-18 9.62108592617974e-16 0
5954.0 7.548623967985839e-18 9.85548035029222e-16 0
5955.0 7.035936264775372e-18 1.004774190202022e-15 0
5956.0 6.470670565687479e-18 1.0232545815744531e-15 0
5957.0 6.448586931680048e-18 1.02293439863694e-15 0
5958.0 6.499889712695395e-18 1.0200741709562859e-15 0
5959.0 6.3097769196389905e-18 1.022071929450722e-15 0
5960.0 6.096467269389091e-18 1.0245364764362687e-15 0
5961.0 6.74999054935291e-18 1.0323042343158322e-15 0
5962.0 7.455231042304839e-18 1.0403883937507208e-15 0
5963.0 8.243422560109436e-18 1.0316797162922527e-15 0
5964.0 9.02874241187058e-18 1.0225604243056558e-15 0
5965.0 9.040963732443175e-18 1.0163761991150798e-15 0
5966.0 9.057971831117533e-18 1.0098601268769095e-15 0
5967.0 9.196900589859393e-18 9.948918117680692e-16 0
5968.0 9.292889710752439e-18 9.80723158348707e-16 0
5969.0 8.810752605606742e-18 9.773209067391e-16 0
5970.0 8.345269969720727e-18 9.740995593918157e-16 0
5971.0 8.028850542880406e-18 9.72497367206511e-16 0
5972.0 7.743159093040146e-18 9.72207225858951e-16 0
5973.0 7.6597754505664e-18 9.805554054830903e-16 0
5974.0 7.638769809063907e-18 9.85111133227438e-16 0
5975.0 7.937557693104696e-18 9.70224084059927e-16 0
5976.0 8.203867327444057e-18 9.583021303568994e-16 0
5977.0 8.33574086395754e-18 9.5865349395363e-16 0
5978.0 8.414010578690819e-18 9.60048838388758e-16 0
5979.0 8.308636878726678e-18 9.650207973202952e-16 0
5980.0 8.134897262542525e-18 9.699790977502667e-16 0
5981.0 7.763819716880611e-18 9.748979729729453e-16 0
5982.0 7.49508224304316e-18 9.790324292600266e-16 0
5983.0 7.478537702798846e-18 9.81233870365395e-16 0
5984.0 7.511159486439454e-18 9.881235573831286e-16 0
5985.0 7.648249122574281e-18 1.0049747575612917e-15 0
5986.0 7.808908266579409e-18 1.0157862107400554e-15 0
5987.0 8.013074405965651e-18 1.0154488844766706e-15 0
5988.0 8.068319517742822e-18 1.0193520102075672e-15 0
5989.0 7.883396727032452e-18 1.0300937971901108e-15 0
5990.0 7.685826932261141e-18 1.0337122124220676e-15 0
5991.0 7.470363445483182e-18 1.0272520810243516e-15 0
5992.0 7.231901368676902e-18 1.0279610477054997e-15 0
5993.0 6.964809462313807e-18 1.0375944769654938e-15 0
5994.0 6.874751272898056e-18 1.0368516647091322e-15 0
5995.0 6.978936076948006e-18 1.0247239465274237e-15 0
5996.0 6.993126132490876e-18 1.0179668674144912e-15 0
5997.0 6.92022027865973e-18 1.016407432623859e-15 0
5998.0 6.745891760703425e-18 1.0109986926488576e-15 0
5999.0 6.4850077860187944e-18 1.0023049041968347e-15 0
6000.0 6.423871348430272e-18 9.937127491105682e-16 0
6001.0 6.5128658485078904e-18 9.851969820124641e-16 0
6002.0 6.6668990094026535e-18 9.815168595086239e-16 0
6003.0 6.863883452741672e-18 9.810301781697576e-16 0
6004.0 6.926418804579128e-18 9.854053389588332e-16 0
6005.0 6.91121337416996e-18 9.925917006713556e-16 0
6006.0 6.945531722812068e-18 9.87236525363231e-16 0
6007.0 7.0047996232469e-18 9.755630574398954e-16 0
6008.0 7.008210860035035e-18 9.749662634235437e-16 0
6009.0 6.987264946862242e-18 9.79199621976404e-16 0
6010.0 7.105086025078104e-18 9.812452716628578e-16 0
6011.0 7.274830697001373e-18 9.824723282156522e-16 0
6012.0 7.3401609785195e-18 9.825038692614475e-16 0
6013.0 7.372349615840026e-18 9.821559477694456e-16 0
6014.0 7.677384858318714e-18 9.711460508266546e-16 0
6015.0 8.05476172454806e-18 9.573092738644015e-16 0
6016.0 8.326661362637438e-18 9.680718774926506e-16 0
6017.0 8.575687471411464e-18 9.841690416037526e-16 0
6018.0 8.5920405511656e-18 1.0034253306195154e-15 0
6019.0 8.568344147568953e-18 1.0232253926750894e-15 0
6020.0 8.882933797561868e-18 1.0212811460408484e-15 0
6021.0 9.241693381527387e-18 1.0164977499089626e-15 0
6022.0 9.307798412641196e-18 1.0236799939195748e-15 0
6023.0 9.3470208430713e-18 1.0319613751988244e-15 0
6024.0 9.107176035788206e-18 1.0317091973766848e-15 0
6025.0 8.851784638375168e-18 1.0309816224897156e-15 0
6026.0 8.809955632848582e-18 1.0430462796550764e-15 0
6027.0 8.767490658809599e-18 1.0550713822680317e-15 0
6028.0 8.196931127022326e-18 1.0353187029353598e-15 0
