wavelength flux error flag
5540.0 8.037717707689837e-18 8.223613272153574e-16 0
5541.0 9.594137007605991e-18 8.137535525133187e-16 0
5542.0 8.4431794574323e-18 8.13114289125788e-16 0
5543.0 7.372238665810535e-18 8.161017913960894e-16 0
5544.0 6.4922615667037324e-18 8.277447375313983e-16 0
5545.0 6.3198560992025e-18 8.352018283128923e-16 0
5546.0 7.606048196109127e-18 8.340301412416283e-16 0
5547.0 8.20626581231235e-18 8.363109471739523e-16 0
5548.0 7.576365268978805e-18 8.447829081110986e-16 0
5549.0 6.6191961936843356e-18 8.552628047949497e-16 0
5550.0 5.1487821643055e-18 8.688916840098953e-16 0
5551.0 4.403256201306339e-18 8.752229343426927e-16 0
5552.0 4.655780508678563e-18 8.71506563785173e-16 0
5553.0 5.044088236750942e-18 8.647055688406337e-16 0
5554.0 5.5969597116901014e-18 8.541661399681003e-16 0
5555.0 5.979569625158527e-18 8.519793703050601e-16 0
5556.0 6.180259835422963e-18 8.58717182745164e-16 0
5557.0 6.268889683461587e-18 8.613293014598452e-16 0
5558.0 6.251906266460831e-18 8.600530873488988e-16 0
5559.0 6.012788999218471e-18 8.616400422638096e-16 0
5560.0 5.589093302808263e-18 8.656060998713537e-16 0
5561.0 5.87417647837449e-18 8.667273838905448e-16 0
5562.0 6.677739860939957e-18 8.657676820659529e-16 0
5563.0 6.703042026288754e-18 8.614921262046608e-16 0
5564.0 6.228442298544263e-18 8.550866920023977e-16 0
5565.0 5.794542444058344e-18 8.504244028958937e-16 0
5566.0 5.383511356854388e-18 8.467415659680329e-16 0
5567.0 5.796429038174171e-18 8.424379502578327e-16 0
5568.0 6.612221934798459e-18 8.378308006446212e-16 0
5569.0 6.590881502607409e-18 8.354157120764491e-16 0
5570.0 6.215825073800265e-18 8.339268404327502e-16 0
5571.0 5.777438135353546e-18 8.332632261002709e-16 0
5572.0 5.316139377607664e-18 8.328981747589564e-16 0
5573.0 5.966652785831707e-18 8.274811018429626e-16 0
5574.0 6.957388806490997e-18 8.205180735661393e-16 0
5575.0 7.338493523492648e-18 8.217428394975266e-16 0
5576.0 7.564372822540227e-18 8.250523963024565e-16 0
5577.0 7.594874190317849e-18 8.275934109078511e-16 0
5578.0 7.584907549185278e-18 8.299752398141419e-16 0
5579.0 6.7196923065427325e-18 8.27808908077002e-16 0
5580.0 5.714988912308048e-18 8.249007867360251e-16 0
5581.0 6.490437140866898e-18 8.260275366995855e-16 0
5582.0 7.483358301375296e-18 8.276472083229649e-16 0
5583.0 7.771140253799645e-18 8.274080258809419e-16 0
5584.0 7.999678444292605e-18 8.270126678831516e-16 0
5585.0 6.822430377720968e-18 8.290885598531649e-16 0
5586.0 5.5771742003896814e-18 8.312840041667016e-16 0
5587.0 5.971490781629396e-18 8.349473941747101e-16 0
5588.0 6.395531002336044e-18 8.386277092769034e-16 0
5589.0 7.123311566827753e-18 8.420052476502195e-16 0
5590.0 7.80120984793444e-18 8.452774477039012e-16 0
5591.0 7.488396815733278e-18 8.464575249054406e-16 0
5592.0 7.14168413452548e-18 8.478685672055079e-16 0
5593.0 6.4013677456298204e-18 8.519613104019236e-16 0
5594.0 5.720203295281165e-18 8.545809260906135e-16 0
5595.0 5.514437955382674e-18 8.453611410097754e-16 0
5596.0 5.522051482718964e-18 8.369930406360848e-16 0
5597.0 6.818767377846769e-18 8.337702894097762e-16 0
5598.0 7.735779606573655e-18 8.326023966591258e-16 0
5599.0 6.842462881018029e-18 8.412315380817221e-16 0
5600.0 5.925029837052372e-18 8.506720896339432e-16 0
5601.0 4.91392228763969e-18 8.63264384388215e-16 0
5602.0 4.330163651111039e-18 8.734814900808835e-16 0
5603.0 5.129097713748729e-18 8.760136421546106e-16 0
5604.0 5.915192949067132e-18 8.742919973337427e-16 0
5605.0 6.666124104894486e-18 8.609196893782739e-16 0
5606.0 7.242831647405116e-18 8.577196721703079e-16 0
5607.0 7.410723750999745e-18 8.783889194526934e-16 0
5608.0 7.162130927851595e-18 8.8877771441185e-16 0
5609.0 6.0686364000779575e-18 8.783110806760291e-16 0
5610.0 5.441123856050067e-18 8.735659429974354e-16 0
5611.0 5.6365078383404364e-18 8.789246277734987e-16 0
5612.0 6.006325951334742e-18 8.816243859159467e-16 0
5613.0 6.64567442507244e-18 8.802156507729556e-16 0
5614.0 6.332622831374232e-18 8.843039222688363e-16 0
5615.0 4.727129301239078e-18 8.95851834043909e-16 0
5616.0 4.307370092484119e-18 8.913215256818087e-16 0
5617.0 5.304328751079869e-18 8.675809259982785e-16 0
5618.0 5.6352915184752895e-18 8.596147413612424e-16 0
5619.0 5.264652639480253e-18 8.682663102474598e-16 0
5620.0 4.768769467168548e-18 8.713992673328887e-16 0
5621.0 4.1565061390486256e-18 8.694041911625672e-16 0
5622.0 4.151807313206317e-18 8.710927048153983e-16 0
5623.0 4.644803099076907e-18 8.7579868048233795e-16 0
5624.0 5.010356895157481e-18 8.823956555120739e-16 0
5625.0 5.284027330900512e-18 8.903560067425124e-16 0
5626.0 5.94928671076566e-18 8.912821490550304e-16 0
5627.0 6.862365285635673e-18 8.877566539612804e-16 0
5628.0 6.9117284760480335e-18 8.89346110946664e-16 0
5629.0 6.483185176823696e-18 8.937657465265083e-16 0
5630.0 6.1464708851976424e-18 8.945304194091297e-16 0
5631.0 5.853941354291301e-18 8.935364578859133e-16 0
5632.0 6.5347377773420076e-18 8.930197879596482e-16 0
5633.0 7.619870746998519e-18 8.927013932722696e-16 0
5634.0 7.637282619195894e-18 8.989604750329133e-16 0
5635.0 7.275375896019625e-18 9.07556271065949e-16 0
5636.0 7.34884682392841e-18 8.994025824005997e-16 0
5637.0 7.552934389879078e-18 8.862239197275475e-16 0
5638.0 6.743779154798391e-18 9.023918589696117e-16 0
5639.0 5.6822413256482625e-18 9.258695679045092e-16 0
5640.0 5.707640062067261e-18 9.306898206530658e-16 0
5641.0 5.952599470326771e-18 9.31741276081824e-16 0
5642.0 5.502135307495916e-18 9.303833716787543e-16 0
5643.0 4.941560694618749e-18 9.286439793502897e-16 0
5644.0 5.636405300518851e-18 9.23926189942518e-16 0
5645.0 6.479054345314698e-18 9.188577445128124e-16 0
5646.0 6.457508919268125e-18 9.245168351222427e-16 0
5647.0 6.36693118547265e-18 9.310328469389092e-16 0
5648.0 6.3776725135854666e-18 9.436581786875727e-16 0
5649.0 6.392923323305019e-18 9.565554224076277e-16 0
5650.0 5.9639451784547565e-18 9.472093017560249e-16 0
5651.0 5.5451158589215645e-18 9.376926475799832e-16 0
5652.0 5.867118621654513e-18 9.321993711307477e-16 0
5653.0 6.149313395649223e-18 9.265959254778115e-16 0
5654.0 5.697896192829155e-18 9.18962197716368e-16 0
5655.0 5.2469676850992984e-18 9.124970386709481e-16 0
5656.0 4.801450422897194e-18 9.18971261184896e-16 0
5657.0 4.4651299551724084e-18 9.238848809175376e-16 0
5658.0 4.975877665068462e-18 9.166924955217404e-16 0
5659.0 5.5731209335946595e-18 9.093584984832579e-16 0
5660.0 6.6781300411995395e-18 9.011931806728157e-16 0
5661.0 7.379906914179804e-18 8.955593872423415e-16 0
5662.0 6.205631961687468e-18 9.017035979654496e-16 0
5663.0 5.128913379217142e-18 9.076741633249515e-16 0
5664.0 4.423046399674628e-18 9.129846317433738e-16 0
5665.0 4.144697407599713e-18 9.141014425783977e-16 0
5666.0 5.22288608223101e-18 9.019115513800266e-16 0
5667.0 6.10551899169499e-18 8.921544914232454e-16 0
5668.0 6.462081250626498e-18 8.889420665111219e-16 0
5669.0 6.745631910965432e-18 8.89718427557441e-16 0
5670.0 6.860716573262485e-18 8.996984606287252e-16 0
5671.0 6.78357254074038e-18 9.064032797686307e-16 0
5672.0 6.32262883408059e-18 9.065688772757995e-16 0
5673.0 5.992814598913498e-18 9.046747891814206e-16 0
5674.0 5.8910565375221126e-18 8.991985619071706e-16 0
5675.0 5.7330569341379854e-18 8.953045536383901e-16 0
5676.0 5.4894305431209035e-18 8.938194467967373e-16 0
5677.0 5.5938480919641655e-18 8.90238570115503e-16 0
5678.0 6.163797734223448e-18 8.838544608276901e-16 0
5679.0 6.401569102750662e-18 8.926552806882378e-16 0
5680.0 6.248064131352411e-18 9.19342590933736e-16 0
5681.0 5.952961893994883e-18 9.382181267399548e-16 0
5682.0 5.510786944056434e-18 9.489798133904598e-16 0
5683.0 5.344904311713494e-18 9.498160850779342e-16 0
5684.0 5.432150237715513e-18 9.415590674462115e-16 0
5685.0 5.602338145732185e-18 9.441981836012656e-16 0
5686.0 5.8395053381483766e-18 9.556364051795632e-16 0
5687.0 6.089892014715872e-18 9.531373123967794e-16 0
5688.0 6.349672179693283e-18 9.407346560998888e-16 0
5689.0 6.359312224811054e-18 9.489632825064633e-16 0
5690.0 6.212992941158534e-18 9.70055263275817e-16 0
5691.0 5.905092102769074e-18 9.709775202762614e-16 0
5692.0 5.5091559389501145e-18 9.609106009520324e-16 0
5693.0 5.698226627276368e-18 9.546090823902153e-16 0
5694.0 6.164269623851419e-18 9.500902980593266e-16 0
5695.0 6.3070241673558976e-18 9.468589823095111e-16 0
5696.0 6.317756374261805e-18 9.4415343421009e-16 0
5697.0 6.279538297529673e-18 9.311152194911915e-16 0
5698.0 6.224246338988499e-18 9.144729658266204e-16 0
5699.0 6.32606422206107e-18 9.114009206422501e-16 0
5700.0 6.474082288601405e-18 9.123193709929873e-16 0
5701.0 7.012532218469684e-18 9.043615762059207e-16 0
5702.0 7.64608936780868e-18 8.942415731728335e-16 0
5703.0 7.13380571865378e-18 8.957716658342562e-16 0
5704.0 6.395888130526154e-18 8.995958441875275e-16 0
5705.0 6.4763620372471005e-18 9.15082974124457e-16 0
5706.0 6.682552177912152e-18 9.323616944664667e-16 0
5707.0 6.71643019644565e-18 9.218532407822784e-16 0
5708.0 6.7307790923713186e-18 9.081955070487829e-16 0
5709.0 7.556954814489751e-18 9.14470942996e-16 0
5710.0 8.444647026630099e-18 9.222568225430169e-16 0
5711.0 8.240314367944945e-18 9.17042196419266e-16 0
5712.0 7.991572720218537e-18 9.112988833312457e-16 0
5713.0 6.955879115290301e-18 9.357249440077956e-16 0
5714.0 5.926664259543946e-18 9.596079608006745e-16 0
5715.0 5.41772478911307e-18 9.513768127373052e-16 0
5716.0 4.902649627889889e-18 9.438168944506773e-16 0
5717.0 4.2821598291367105e-18 9.477890833072709e-16 0
5718.0 3.764909659503429e-18 9.519026076960434e-16 0
5719.0 4.339818041869205e-18 9.575113022194511e-16 0
5720.0 4.912771254809654e-18 9.649156113633576e-16 0
5721.0 5.4710716499323444e-18 9.857769711158978e-16 0
5722.0 5.853359087992682e-18 1.0018107416316364e-15 0
5723.0 5.231038570208533e-18 9.902906625002606e-16 0
5724.0 4.71439797836131e-18 9.807139855875181e-16 0
5725.0 4.677738638610324e-18 9.799639294540417e-16 0
5726.0 4.688181157481307e-18 9.79601994287383e-16 0
5727.0 4.873903968626687e-18 9.80684374875811e-16 0
5728.0 5.015323495971622e-18 9.801823852153082e-16 0
5729.0 5.018852997890408e-18 9.747491842501633e-16 0
5730.0 5.107499282353207e-18 9.69140960835363e-16 0
5731.0 5.4210778803278504e-18 9.630702175350491e-16 0
5732.0 5.750219851914587e-18 9.577317139333167e-16 0
5733.0 6.114677900763578e-18 9.540547931229594e-16 0
5734.0 6.375279372378567e-18 9.536892095768156e-16 0
5735.0 6.431783966936124e-18 9.598310000700367e-16 0
5736.0 6.617853194756154e-18 9.608652266358343e-16 0
5737.0 7.02585479281315e-18 9.531506631961557e-16 0
5738.0 7.290721485607477e-18 9.488248861727922e-16 0
5739.0 7.340857640185026e-18 9.495829559563394e-16 0
5740.0 7.116512340676581e-18 9.455579920253433e-16 0
5741.0 6.530286232247028e-18 9.352269987289764e-16 0
5742.0 6.322500500544835e-18 9.367102486880669e-16 0
5743.0 6.554188981589712e-18 9.5191311096441e-16 0
5744.0 6.683771993070449e-18 9.532508184296017e-16 0
5745.0 6.70879006908204e-18 9.403893941118767e-16 0
5746.0 6.706535678032348e-18 9.290063476562486e-16 0
5747.0 6.679646755914388e-18 9.189586826053396e-16 0
5748.0 6.436682962218898e-18 9.216344145160957e-16 0
5749.0 6.021708076799689e-18 9.344388827571427e-16 0
5750.0 5.949086855298187e-18 9.308145781506353e-16 0
5751.0 6.116216334371155e-18 9.156851832970822e-16 0
5752.0 5.7891793973520015e-18 9.19118801703519e-16 0
5753.0 5.1586120302633775e-18 9.339543268658765e-16 0
5754.0 4.898804551107902e-18 9.458265645492248e-16 0
5755.0 4.837890390135234e-18 9.561091532478482e-16 0
5756.0 5.142062324884219e-18 9.530929255589984e-16 0
5757.0 5.616298387877436e-18 9.438818533057582e-16 0
5758.0 6.114818582674831e-18 9.487888206459799e-16 0
5759.0 6.623086397294138e-18 9.59362751240127e-16 0
5760.0 6.841720692702699e-18 9.695484552943323e-16 0
5761.0 6.961183828183648e-18 9.796012297194473e-16 0
5762.0 6.383092613891582e-18 9.9366956190332e-16 0
5763.0 5.60398552828267e-18 1.0088950667748297e-15 0
5764.0 5.615779979994276e-18 1.0089233644705921e-15 0
5765.0 5.815930680679697e-18 1.005332388712671e-15 0
5766.0 5.9155294470091555e-18 9.972796708819078e-16 0
5767.0 5.9958348595951225e-18 9.883708584501319e-16 0
5768.0 5.801072826846914e-18 9.819398136593133e-16 0
5769.0 5.5653449569096274e-18 9.75877783186596e-16 0
5770.0 5.696051344630935e-18 9.75192378748111e-16 0
5771.0 5.866689106593298e-18 9.750928804083052e-16 0
5772.0 5.956107627244907e-18 9.86616884617298e-16 0
5773.0 6.039702619654942e-18 9.989743095067418e-16 0
5774.0 6.1432702678832985e-18 9.71611073853341e-16 0
5775.0 6.247573982533656e-18 9.42783984581711e-16 0
5776.0 5.943495622957597e-18 9.416676421643896e-16 0
5777.0 5.650887711814e-18 9.407577768440915e-16 0
5778.0 5.830283470591154e-18 9.430718930964291e-16 0
5779.0 5.997986508263542e-18 9.448368612543896e-16 0
5780.0 5.977634727913745e-18 9.377698437667476e-16 0
5781.0 5.959490130229093e-18 9.322072561863935e-16 0
5782.0 5.963690447601848e-18 9.418751064936716e-16 0
5783.0 5.918981257622698e-18 9.501568116428545e-16 0
5784.0 5.51983198652106e-18 9.483933245812908e-16 0
5785.0 5.220468065680709e-18 9.464136232516893e-16 0
5786.0 5.475139696809478e-18 9.432334411799516e-16 0
5787.0 5.7213954555001754e-18 9.392479698800709e-16 0
5788.0 5.9303234812251806e-18 9.316907213830582e-16 0
5789.0 6.314277205499844e-18 9.26398981935656e-16 0
5790.0 7.335994269608876e-18 9.2936236519239e-16 0
5791.0 8.103759415786945e-18 9.292076320347352e-16 3
5792.0 8.096081068398386e-18 9.195317142944999e-16 3
5793.0 7.8417592142563e-18 9.068554854832401e-16 3
5794.0 6.947067033399349e-18 8.863894299455945e-16 3
5795.0 5.958404047608244e-18 8.818612036002719e-16 3
5796.0 4.760012932898206e-18 9.12903717527715e-16 3
5797.0 4.083442919707903e-18 9.28621854474898e-16 3
5798.0 4.4163007916457215e-18 9.146960130527905e-16 3
5799.0 4.8814113800206664e-18 9.086075501461558e-16 3
5800.0 5.569651858909245e-18 9.157419038075472e-16 3
5801.0 5.94489988567991e-18 9.266292738113376e-16 3
5802.0 5.8574508032281604e-18 9.430647322777794e-16 3
5803.0 5.600196404666879e-18 9.546891276744768e-16 3
5804.0 5.122266970022933e-18 9.600611774978058e-16 3
5805.0 5.12445749787591e-18 9.717081263563936e-16 3
5806.0 5.6763354600428116e-18 9.905391821480324e-16 3
5807.0 6.085990391259323e-18 9.965151218145954e-16 3
5808.0 6.3520408844670986e-18 9.89511084086903e-16 3
5809.0 6.240344760266017e-18 9.883317727188212e-16 3
5810.0 5.792242768176807e-18 9.923397271948565e-16 3
5811.0 5.541711608972516e-18 9.830458860980883e-16 0
5812.0 5.446223035453729e-18 9.633135366964594e-16 0
5813.0 5.4516863632654e-18 9.567557406280449e-16 0
5814.0 5.526821265629746e-18 9.592903129316592e-16 0
5815.0 5.607488144887539e-18 9.63176333682392e-16 0
5816.0 5.69150226565043e-18 9.678800773595445e-16 0
5817.0 5.9226947749323826e-18 9.600577989290214e-16 0
5818.0 6.231619682609225e-18 9.456198906456755e-16 0
5819.0 6.291384782742101e-18 9.439404766460916e-16 0
5820.0 6.236968476819826e-18 9.481078435973615e-16 0
5821.0 5.899797390712646e-18 9.441706347408614e-16 0
5822.0 5.45108151739664e-18 9.370362272965802e-16 0
5823.0 5.725216352198442e-18 9.344615515245708e-16 0
5824.0 6.242275567847124e-18 9.334192391864975e-16 0
5825.0 6.736372377232427e-18 9.372189317034998e-16 0
5826.0 7.223986092855666e-18 9.42385692249513e-16 0
5827.0 6.529547684440212e-18 9.584091547220895e-16 0
5828.0 5.559974599303839e-18 9.769596251954759e-16 0
5829.0 5.8180895098340714e-18 9.683041167124366e-16 0
5830.0 6.30562948407771e-18 9.545644716429883e-16 0
5831.0 6.13626199524572e-18 9.553161352798228e-16 0
5832.0 5.8721130211966905e-18 9.581586683908587e-16 0
5833.0 5.896127869675409e-18 9.693085886360368e-16 0
5834.0 5.95029732055277e-18 9.81327826735914e-16 0
5835.0 5.653039328720756e-18 9.916058151138974e-16 0
5836.0 5.332004447853274e-18 1.0017659939631163e-15 0
5837.0 5.3693355035354404e-18 9.826122294182336e-16 0
5838.0 5.418517221969117e-18 9.624890935641658e-16 0
5839.0 5.729049168964085e-18 9.793587342033375e-16 0
5840.0 6.048157167269784e-18 9.960342214994116e-16 0
5841.0 6.6325790279327564e-18 1.0058228681695072e-15 0
5842.0 7.143008074103857e-18 1.0153799221944806e-15 0
5843.0 6.535366502692944e-18 1.0214374886876283e-15 0
5844.0 6.006378062819948e-18 1.0248927264406098e-15 0
5845.0 6.240561985757275e-18 1.0030975344318177e-15 0
5846.0 6.447467607118914e-18 9.866894366621831e-16 0
5847.0 6.463061492828548e-18 1.008062809493075e-15 0
5848.0 6.4737182749184586e-18 1.0247825995578472e-15 0
5849.0 6.457694966475365e-18 1.0163544447816585e-15 0
5850.0 6.462054202684935e-18 1.0066512452219167e-15 0
5851.0 6.554730309406845e-18 9.914233201205198e-16 0
5852.0 6.543850927802838e-18 9.794909246029563e-16 0
5853.0 6.163397302311551e-18 9.793197874584905e-16 0
5854.0 5.82825207749397e-18 9.781837309560026e-16 0
5855.0 5.628862740793887e-18 9.741565222066408e-16 0
5856.0 5.4087382531413895e-18 9.675176881451096e-16 0
5857.0 5.135714052392536e-18 9.54216050902352e-16 0
5858.0 5.1317220590859324e-18 9.44870412745594e-16 0
5859.0 5.718350278626947e-18 9.442095824206241e-16 0
5860.0 6.074554369507078e-18 9.465062104590989e-16 0
5861.0 5.991957932014899e-18 9.544347760036858e-16 0
5862.0 5.983686526730751e-18 9.660331193350795e-16 0
5863.0 6.0989337982232944e-18 9.837301629673645e-16 0
5864.0 6.238187395769207e-18 9.88811863017984e-16 0
5865.0 6.412413064503537e-18 9.755157116296313e-16 0
5866.0 6.30917851916369e-18 9.738553650881375e-16 0
5867.0 5.850506089006518e-18 9.871009605632854e-16 0
5868.0 5.651164181163555e-18 9.972719217819324e-16 0
5869.0 5.744544507554067e-18 1.003972355116001e-15 0
5870.0 5.901285142746998e-18 1.0083884576565698e-15 0
5871.0 6.1211035726959594e-18 1.0105304148895991e-15 0
5872.0 6.178687921134054e-18 1.0122466941564458e-15 0
5873.0 6.093828610715215e-18 1.0135892225663013e-15 0
5874.0 6.1433605732505006e-18 1.0156510258158629e-15 0
5875.0 6.296852098927085e-18 1.0182692305078004e-15 0
5876.0 6.675402799596476e-18 1.0211055615107171e-15 0
5877.0 7.207018899676749e-18 1.024090242790458e-15 0
5878.0 7.186688705891489e-18 1.0202633491232581e-15 0
5879.0 6.83738797697892e-18 1.0123766266642724e-15 0
5880.0 6.2169010330143665e-18 1.022846548382412e-15 0
5881.0 5.455412674751593e-18 1.04286088145733e-15 0
5882.0 5.137211027095715e-18 1.0362428583086904e-15 0
5883.0 5.018838465689792e-18 1.0176192431098166e-15 0
5884.0 4.7205692279358156e-18 1.0277052328583513e-15 0
5885.0 4.3525621388538455e-18 1.0489206453519406e-15 0
5886.0 4.2745868253829644e-18 1.030448702509002e-15 0
5887.0 4.2922599658836835e-18 9.98888420734364e-16 0
5888.0 4.718405604984277e-18 9.91652545076152e-16 0
5889.0 5.25751454351322e-18 9.911435976223236e-16 0
5890.0 5.74448784855033e-18 9.892410163518758e-16 0
5891.0 6.219604816397443e-18 9.870215041966841e-16 0
5892.0 6.072150987866266e-18 1.0012341586874918e-15 0
5893.0 5.811439916757656e-18 1.0184361308506429e-15 0
5894.0 5.224133145115671e-18 1.0122808229424218e-15 0
5895.0 4.591208785049258e-18 1.0028630630568178e-15 0
5896.0 4.824430147930212e-18 9.911619168310944e-16 0
5897.0 5.144568157149401e-18 9.792316356252869e-16 0
5898.0 5.5378847296968655e-18 9.847671570153268e-16 0
5899.0 5.935858760695124e-18 9.914142915089882e-16 0
5900.0 6.197745796667979e-18 1.0001205992551436e-15 0
5901.0 6.455601885823488e-18 1.008841749357939e-15 0
5902.0 6.6989043189858805e-18 1.0018271164016294e-15 0
5903.0 6.927807678979205e-18 9.95199877088242e-16 0
5904.0 6.75063151471237e-18 9.994978288876461e-16 0
5905.0 6.540561626101812e-18 1.0041338952172948e-15 0
5906.0 5.8619942934537915e-18 1.0135856458870963e-15 0
5907.0 5.227340548814129e-18 1.0237602738833175e-15 0
5908.0 5.001652431120588e-18 1.040667031783113e-15 0
5909.0 4.851914728398941e-18 1.0550535331291931e-15 0
5910.0 5.218082904963344e-18 1.0523207708892631e-15 0
5911.0 5.58584197914638e-18 1.048307849792663e-15 0
5912.0 5.961972805144928e-18 1.0375583718573617e-15 0
5913.0 6.372307229283321e-18 1.030611511197245e-15 0
5914.0 6.9274707795756914e-18 1.039766165202671e-15 0
5915.0 7.303963356579058e-18 1.045706855731302e-15 0
5916.0 7.055775714600144e-18 1.0404106935606548e-15 0
5917.0 6.834417898679461e-18 1.0386138858651343e-15 0
5918.0 6.691956276588482e-18 1.0471073330653861e-15 0
5919.0 6.594898420933702e-18 1.0488751550382853e-15 0
5920.0 6.6116767906801365e-18 1.0337805039293346e-15 0
5921.0 6.63394803567149e-18 1.022118218782731e-15 0
5922.0 6.668082100835345e-18 1.0178687253639565e-15 0
5923.0 6.598115889703823e-18 1.0162259357259355e-15 0
5924.0 6.332981176190455e-18 1.0194702269982398e-15 0
5925.0 6.065568121996157e-18 1.0218406959872751e-15 0
5926.0 5.7944252718235305e-18 1.022780659492565e-15 0
5927.0 5.514972832198061e-18 1.0164084934219798e-15 0
5928.0 5.223590809594124e-18 9.99538738148015e-16 0
5929.0 5.157129541225611e-18 9.924706625044612e-16 0
5930.0 5.3746985439696466e-18 9.97780162830931e-16 0
5931.0 5.586532630925159e-18 1.0017384392010104e-15 0
5932.0 5.791984517438863e-18 1.0041929825696889e-15 0
5933.0 5.785990964863155e-18 1.0071740454993797e-15 0
5934.0 5.572449375915834e-18 1.010671923080973e-15 0
5935.0 5.373781242866873e-18 1.008429954541811e-15 0
5936.0 5.1879880517725184e-18 1.0012193905304137e-15 0
5937.0 5.178452806505224e-18 1.0095377631673109e-15 0
5938.0 5.303316500100659e-18 1.0296971486867997e-15 0
5939.0 5.670072795965703e-18 1.0350074032468776e-15 0
5940.0 6.198944498214964e-18 1.0303658325863797e-15 0
5941.0 6.5053846455107734e-18 1.0379966024621896e-15 0
5942.0 6.6812422887036616e-18 1.052832073841661e-15 0
5943.0 6.6824767291637644e-18 1.0525926650989038e-15 0
5944.0 6.594334981960453e-18 1.044637584591327e-15 0
5945.0 6.2379541831741566e-18 1.052016956346769e-15 0
5946.0 5.762638890933511e-18 1.0661954697690902e-15 0
5947.0 5.586255162593669e-18 1.076941442629111e-15 0
5948.0 5.523729615923584e-18 1.0863800164917448e-15 0
5949.0 6.017574402587338e-18 1.0929162078826452e-15 0
5950.0 6.691442035358974e-18 1.098513285302597e-15 0
5951.0 6.834843247910322e-18 1.0811601480228503e-15 0
5952.0 6.834584627859011e-18 1.0575916804671841e-15 0
5953.0 6.097530097901083e-18 1.053492099872319e-15 0
5954.0 5.196823897881796e-18 1.0537168047716209e-15 0
5955.0 4.126041457000673e-18 1.0623790965899068e-15 0
5956.0 3.0251550387357836e-18 1.0725348652424379e-15 0
5957.0 3.2348402198265394e-18 1.0755668351603672e-15 0
5958.0 3.62158969941016e-18 1.0776363468454407e-15 0
5959.0 4.241501442954077e-18 1.0466809736130262e-15 0
5960.0 4.883817009286955e-18 1.012552343882111e-15 0
5961.0 5.141147337632955e-18 1.0152181117467365e-15 0
5962.0 5.375508576023712e-18 1.0200791165836688e-15 0
5963.0 5.818994023340891e-18 1.0140882656183486e-15 0
5964.0 6.265961510586956e-18 1.007935916093407e-15 0
5965.0 6.4238062987194425e-18 1.0197578247831504e-15 0
5966.0 6.560698090990675e-18 1.031034829750506e-15 0
5967.0 6.1639108550124254e-18 1.0284329750560274e-15 0
5968.0 5.7709376991416824e-18 1.0267765016351587e-15 0
5969.0 5.429316157975434e-18 1.0378483541914257e-15 0
5970.0 5.1049679733387575e-18 1.0480819793431994e-15 0
5971.0 4.9352222509685664e-18 1.0508131818794245e-15 0
5972.0 4.767327373243828e-18 1.0537427699631069e-15 0
5973.0 4.611618143861535e-18 1.0579784949629696e-15 0
5974.0 4.500827631574214e-18 1.0611908121380612e-15 0
5975.0 4.6203220703756966e-18 1.0591564206777947e-15 0
5976.0 4.811933339031766e-18 1.0583282671240229e-15 0
5977.0 5.3020553120007435e-18 1.0624930524967484e-15 0
5978.0 5.639092479109319e-18 1.0655883869705806e-15 0
5979.0 5.4516704648974105e-18 1.0650198480786418e-15 0
5980.0 5.428321341289482e-18 1.0671653101852466e-15 0
5981.0 5.878567925973153e-18 1.0771447247533328e-15 0
5982.0 6.2368452969500225e-18 1.0818583976969238e-15 0
5983.0 6.3684862644977865e-18 1.0735958942107903e-15 0
5984.0 6.41732438702735e-18 1.0695907414899862e-15 0
5985.0 6.290224291769685e-18 1.0746315425160918e-15 0
5986.0 6.335712470816893e-18 1.0788792737034669e-15 0
5987.0 6.699781644186786e-18 1.0816630759025744e-15 0
5988.0 6.97069420220203e-18 1.0816465539807181e-15 0
5989.0 7.091371234235705e-18 1.077113893665145e-15 0
5990.0 6.889826927639872e-18 1.071192149132199e-15 0
5991.0 6.232385764869792e-18 1.0633050501930084e-15 0
5992.0 5.62675382893894e-18 1.0599861573213224e-15 0
5993.0 5.085616687343344e-18 1.0623540026771542e-15 0
5994.0 4.8121634630481026e-18 1.0543887670201065e-15 0
5995.0 4.832415450932934e-18 1.0350859815320156e-15 0
5996.0 4.7536892300902045e-18 1.0248997177700835e-15 0
5997.0 4.579173007715774e-18 1.023536321600312e-15 0
5998.0 4.650551086837758e-18 1.0202225481242871e-15 0
5999.0 4.931778648385588e-18 1.0152442965950433e-15 0
6000.0 5.072023618417389e-18 1.0124273660977477e-15 0
6001.0 5.106305586518809e-18 1.0112348919408968e-15 0
6002.0 4.972264485476113e-18 1.0369733112039851e-15 0
6003.0 4.727063474406686e-18 1.0804967893108904e-15 0
6004.0 4.54715506500007e-18 1.091402574214881e-15 0
6005.0 4.404999963343584e-18 1.0834482466677172e-15 0
6006.0 4.4756847595039e-18 1.0727981749896846e-15 0
6007.0 4.6535960265811636e-18 1.0607900161643968e-15 0
6008.0 4.699482345915189e-18 1.0630958442448738e-15 0
6009.0 4.6877971734912096e-18 1.0716435045945982e-15 0
6010.0 4.615384319365135e-18 1.0778692902730617e-15 0
6011.0 4.5202484859488275e-18 1.0832262808882064e-15 0
6012.0 4.791162155818996e-18 1.092836079910502e-15 0
6013.0 5.178261749387596e-18 1.1037957413657773e-15 0
6014.0 5.529081077725391e-18 1.0839722125292178e-15 0
