wavelength flux error flag
5522.0 9.935324490305583e-18 8.4452888226688415e-16 0
5523.0 1.0048329897811498e-17 8.460859237190716e-16 0
5524.0 1.1380050980684108e-17 8.525942789150818e-16 0
5525.0 1.2719828788504071e-17 8.59024461993079e-16 0
5526.0 1.294837076060623e-17 8.52547415877599e-16 0
5527.0 1.3120663305186582e-17 8.465342421533097e-16 0
5528.0 1.2082402331100966e-17 8.505041452372319e-16 0
5529.0 1.1184417188806858e-17 8.53756652562364e-16 0
5530.0 1.1997662331278223e-17 8.482576213442882e-16 0
5531.0 1.2647364071253744e-17 8.430833955019836e-16 0
5532.0 1.1933928621078506e-17 8.406164282865498e-16 0
5533.0 1.1398176167544189e-17 8.379446615842463e-16 0
5534.0 1.1967799120786583e-17 8.339988263419816e-16 0
5535.0 1.2338852723428479e-17 8.316127858065597e-16 0
5536.0 1.1739350435549566e-17 8.368506204369238e-16 0
5537.0 1.128477062644653e-17 8.390741285142522e-16 0
5538.0 1.1405541778531428e-17 8.293305787943876e-16 0
5539.0 1.1582618314694182e-17 8.188992125239058e-16 0
5540.0 1.1945495230719316e-17 8.061981418819274e-16 0
5541.0 1.2053239890554269e-17 7.980417193430954e-16 0
5542.0 1.1449434551585757e-17 8.025600734108932e-16 0
5543.0 1.0829586083117287e-17 8.060087081704092e-16 0
5544.0 1.0171449944612549e-17 8.069044083602065e-16 0
5545.0 9.932031266134646e-18 8.081630281436476e-16 0
5546.0 1.0555762324149623e-17 8.101697752003139e-16 0
5547.0 1.0920987560563198e-17 8.113349112605312e-16 0
5548.0 1.082264933442379e-17 8.109908352449055e-16 0
5549.0 1.093932493913542e-17 8.095108402155904e-16 0
5550.0 1.1393199977845242e-17 8.062494190939734e-16 0
5551.0 1.1781992419398731e-17 8.119279073158771e-16 0
5552.0 1.208117695222672e-17 8.299151634030849e-16 0
5553.0 1.224971623536892e-17 8.331181031502624e-16 0
5554.0 1.225991901698701e-17 8.184030785448426e-16 0
5555.0 1.1372308088934223e-17 8.151755426030569e-16 0
5556.0 9.525408392559682e-18 8.242220661154169e-16 0
5557.0 9.33188282050409e-18 8.341999835302723e-16 0
5558.0 1.0696608856176492e-17 8.450557095576153e-16 0
5559.0 1.150981328091374e-17 8.417501741472165e-16 0
5560.0 1.186473999386681e-17 8.266775740216893e-16 0
5561.0 1.1670247220232653e-17 8.294727586892401e-16 0
5562.0 1.1073847532611596e-17 8.453384412573562e-16 0
5563.0 1.1337282884796163e-17 8.540390346251702e-16 0
5564.0 1.2153017586656671e-17 8.581372636759968e-16 0
5565.0 1.2481932955725252e-17 8.643955711879104e-16 0
5566.0 1.2537310420652223e-17 8.718676007014516e-16 0
5567.0 1.224700498698878e-17 8.751405237424857e-16 0
5568.0 1.1787675607278034e-17 8.763602658227316e-16 0
5569.0 1.1279666559518053e-17 8.692855338284685e-16 0
5570.0 1.0751088772339535e-17 8.587061173799104e-16 0
5571.0 1.0407913284109497e-17 8.506649531629848e-16 0
5572.0 1.0131812954366774e-17 8.435420821478325e-16 0
5573.0 1.0672835511068003e-17 8.465321905923962e-16 0
5574.0 1.1463903616483e-17 8.526169443346096e-16 0
5575.0 1.1285601643220879e-17 8.467310984476331e-16 0
5576.0 1.0860476918712166e-17 8.377972769736854e-16 0
5577.0 1.0867773788823651e-17 8.356414144817187e-16 0
5578.0 1.0964636767196722e-17 8.348894490557758e-16 0
5579.0 1.1741653468332436e-17 8.341988455917966e-16 0
5580.0 1.2629600939093695e-17 8.33518250056082e-16 0
5581.0 1.2320305947095252e-17 8.316305936043675e-16 0
5582.0 1.1864749352828197e-17 8.29595476075134e-16 0
5583.0 1.08653612885134e-17 8.239957109177341e-16 0
5584.0 9.820282073043008e-18 8.180964543506504e-16 0
5585.0 1.0493708874477451e-17 8.119068593221754e-16 0
5586.0 1.1250272317027469e-17 8.057032185096128e-16 0
5587.0 1.0311771389380043e-17 8.074838754621196e-16 0
5588.0 9.378298711887856e-18 8.09161679711059e-16 0
5589.0 1.0252263472547932e-17 7.976289616013836e-16 0
5590.0 1.1087831687533119e-17 7.868570677972894e-16 0
5591.0 1.1160806660776808e-17 7.911958945903436e-16 0
5592.0 1.1212652827946905e-17 7.953872015747327e-16 0
5593.0 1.1019175617050281e-17 7.97865678327851e-16 0
5594.0 1.07956620584963e-17 7.994424991690592e-16 0
5595.0 1.033074892271406e-17 7.93772787961049e-16 0
5596.0 9.898657144897953e-18 7.894474278126268e-16 0
5597.0 9.664851592970005e-18 7.932438004136372e-16 0
5598.0 9.415687555534714e-18 7.982089308577793e-16 0
5599.0 9.093298228305899e-18 8.087463966549647e-16 0
5600.0 9.152728543367281e-18 8.158979308312079e-16 0
5601.0 1.0695252818019704e-17 8.09897562437727e-16 0
5602.0 1.1595199845081161e-17 8.085686281874903e-16 0
5603.0 1.0416080231026492e-17 8.223541769504652e-16 0
5604.0 9.837358412884709e-18 8.334899996141707e-16 0
5605.0 1.0903057482779698e-17 8.373685255741307e-16 0
5606.0 1.158523929000425e-17 8.434963874006589e-16 0
5607.0 1.1367498434131175e-17 8.549023123556845e-16 0
5608.0 1.0969280755859306e-17 8.62327078794492e-16 0
5609.0 1.0204938963366361e-17 8.616754722345367e-16 0
5610.0 9.773740027462186e-18 8.646679580300631e-16 0
5611.0 9.930851603588924e-18 8.740956946410911e-16 0
5612.0 1.0219351503236334e-17 8.791693790614269e-16 0
5613.0 1.0710868679910231e-17 8.775153132822064e-16 0
5614.0 1.1249105907883826e-17 8.802661728313092e-16 0
5615.0 1.1850743964602404e-17 8.889946781364913e-16 0
5616.0 1.1716864984317594e-17 8.947938347453835e-16 0
5617.0 1.0704188697355653e-17 8.97092999355306e-16 0
5618.0 1.0282095313666443e-17 8.919072485312613e-16 0
5619.0 1.0482158827250894e-17 8.788364205454041e-16 0
5620.0 1.0968123792431574e-17 8.676557190527774e-16 0
5621.0 1.1719755596407339e-17 8.582313707635914e-16 0
5622.0 1.1534992075134379e-17 8.585432156207374e-16 0
5623.0 1.0583167762682259e-17 8.668305936918224e-16 0
5624.0 9.571577817610307e-18 8.675473490402301e-16 0
5625.0 8.516897936742018e-18 8.628058228853943e-16 0
5626.0 9.258262661788005e-18 8.5518364375406e-16 0
5627.0 1.1136263992926992e-17 8.457384277049581e-16 0
5628.0 1.1715972255961114e-17 8.371595188801738e-16 0
5629.0 1.157731577308156e-17 8.29059950648333e-16 0
5630.0 1.1297140756951992e-17 8.26138184205851e-16 0
5631.0 1.0948872197261429e-17 8.257077866575832e-16 0
5632.0 1.071867141873989e-17 8.301551222805025e-16 0
5633.0 1.0537518052042941e-17 8.366287531827003e-16 0
5634.0 1.0753282757368887e-17 8.440420944427427e-16 0
5635.0 1.1110056576326122e-17 8.517892772030081e-16 0
5636.0 1.1165270821267402e-17 8.494298465009086e-16 0
5637.0 1.1130014878707917e-17 8.440383541641501e-16 0
5638.0 1.0655268357247975e-17 8.580535995694708e-16 0
5639.0 1.0071051753929004e-17 8.76902753302377e-16 0
5640.0 1.1452448779870648e-17 8.709558389146183e-16 0
5641.0 1.3230898828675088e-17 8.600001305014922e-16 0
5642.0 1.3144185933976865e-17 8.70275631651127e-16 0
5643.0 1.2762150965572146e-17 8.839127934305815e-16 0
5644.0 1.2496764504604502e-17 8.817906460331672e-16 0
5645.0 1.2245111437973894e-17 8.778131057793807e-16 0
5646.0 1.2456953634037328e-17 8.910200529852972e-16 0
5647.0 1.270582007486741e-17 9.055997060657014e-16 0
5648.0 1.2128660130456916e-17 9.103833513377651e-16 0
5649.0 1.1514735625451765e-17 9.14730998524186e-16 0
5650.0 1.08769646219417e-17 9.11447633244566e-16 0
5651.0 1.0246444591777203e-17 9.079882868852254e-16 0
5652.0 9.982467260767914e-18 9.001849279001308e-16 0
5653.0 9.74784547281947e-18 8.93224530246383e-16 0
5654.0 1.005421002097925e-17 9.017988669077528e-16 0
5655.0 1.0319135251058461e-17 9.093798357408311e-16 0
5656.0 1.01252092892035e-17 9.059613954824218e-16 0
5657.0 1.0021242127740354e-17 9.019236997960161e-16 0
5658.0 1.0615108977555607e-17 8.93082277320876e-16 0
5659.0 1.1108196177699129e-17 8.859711236679741e-16 0
5660.0 1.100966382895419e-17 8.890173863526234e-16 0
5661.0 1.0877707454070115e-17 8.89870333939568e-16 0
5662.0 1.059024464922183e-17 8.805188076785426e-16 0
5663.0 1.0384162881550293e-17 8.738668384184918e-16 0
5664.0 1.0487443670912354e-17 8.774769877754063e-16 0
5665.0 1.0584109423255415e-17 8.7835719800714985e-16 0
5666.0 1.065978530582461e-17 8.705751639365057e-16 0
5667.0 1.094301735744815e-17 8.645193096995482e-16 0
5668.0 1.1784602719612164e-17 8.631071055603861e-16 0
5669.0 1.2262628047336035e-17 8.63161968281426e-16 0
5670.0 1.1901779754556436e-17 8.666019216943879e-16 0
5671.0 1.1875151421897445e-17 8.606775802177113e-16 0
5672.0 1.2515819467155794e-17 8.36056689141332e-16 0
5673.0 1.2689559124306141e-17 8.210190890948103e-16 0
5674.0 1.2051231895141788e-17 8.226484416377376e-16 0
5675.0 1.1413290783340704e-17 8.320150344515149e-16 0
5676.0 1.0775937528634122e-17 8.531614435018867e-16 0
5677.0 1.0819548667009653e-17 8.578879536620408e-16 0
5678.0 1.1773995315351231e-17 8.406517486917157e-16 0
5679.0 1.1628505735584808e-17 8.339632743704523e-16 0
5680.0 1.0187389513382825e-17 8.396990847458253e-16 0
5681.0 9.59117110209972e-18 8.530236546446286e-16 0
5682.0 9.87252198612531e-18 8.742304349849537e-16 0
5683.0 1.0557333624050232e-17 8.850214379333394e-16 0
5684.0 1.1611780725863888e-17 8.862699000749136e-16 0
5685.0 1.1602898802815802e-17 8.997411530096547e-16 0
5686.0 1.0735332104741529e-17 9.230828450248932e-16 0
5687.0 1.018108566511842e-17 9.283089052527507e-16 0
5688.0 9.849478035199724e-18 9.206623771643484e-16 0
5689.0 1.0322620147494086e-17 9.169369439871845e-16 0
5690.0 1.1297513956773479e-17 9.156562658966677e-16 0
5691.0 1.1245137010956977e-17 9.13706485195424e-16 0
5692.0 1.0633066754995588e-17 9.113921538115418e-16 0
5693.0 1.0354823670438646e-17 9.136296801282365e-16 0
5694.0 1.0234631524739948e-17 9.180222898076744e-16 0
5695.0 1.0205610725381766e-17 9.11548518021132e-16 0
5696.0 1.0213821859488541e-17 9.006372073807137e-16 0
5697.0 9.925403000433933e-18 8.950203272198418e-16 0
5698.0 9.53351946113958e-18 8.912501468844992e-16 0
5699.0 9.712539244039667e-18 8.90032991612697e-16 0
5700.0 1.005944054191566e-17 8.895665864219965e-16 0
5701.0 1.0136752926380055e-17 8.871577876653217e-16 0
5702.0 1.014839482038765e-17 8.842758316985694e-16 0
5703.0 1.0290189691928763e-17 8.879585465758627e-16 0
5704.0 1.0457613716340431e-17 8.929339476121306e-16 0
5705.0 1.0705702290381797e-17 8.821794413139136e-16 0
5706.0 1.0966182053060967e-17 8.69008604050836e-16 0
5707.0 1.1063382700531216e-17 8.66678126886224e-16 0
5708.0 1.1142077987956174e-17 8.655762500014826e-16 0
5709.0 1.073456708232658e-17 8.659365881775168e-16 0
5710.0 1.029021371540028e-17 8.664077262622187e-16 0
5711.0 9.971637415815834e-18 8.699397859431017e-16 0
5712.0 9.658176047726495e-18 8.735963230395203e-16 0
5713.0 1.0262971328294556e-17 8.785911654655724e-16 0
5714.0 1.0856954220461536e-17 8.836255644430233e-16 0
5715.0 1.0709534068353462e-17 8.898636531943104e-16 0
5716.0 1.0568662377111658e-17 8.957909631506187e-16 0
5717.0 1.0540296946691006e-17 8.963789176645416e-16 0
5718.0 1.0525134656339895e-17 8.973473512585027e-16 0
5719.0 1.0649646660279852e-17 9.023408233445924e-16 0
5720.0 1.0834589604327649e-17 9.065996495465514e-16 0
5721.0 1.1472426064653772e-17 9.053527471086827e-16 0
5722.0 1.193171605918583e-17 9.061134079146592e-16 0
5723.0 1.1371937895223789e-17 9.183323956545627e-16 0
5724.0 1.0975362300583185e-17 9.288177618617654e-16 0
5725.0 1.1320026566528586e-17 9.314292974757916e-16 0
5726.0 1.146006897278159e-17 9.30091684310783e-16 0
5727.0 1.083865141923833e-17 9.14058091571384e-16 0
5728.0 1.0467836585071945e-17 9.058071589142465e-16 0
5729.0 1.0877000397689154e-17 9.217790626829585e-16 0
5730.0 1.1166433098809337e-17 9.359993097653472e-16 0
5731.0 1.1139460561110205e-17 9.455905732424224e-16 0
5732.0 1.1175103450802824e-17 9.51205789469006e-16 0
5733.0 1.1352831940102069e-17 9.477986436167385e-16 0
5734.0 1.1561942407761316e-17 9.427414519594143e-16 0
5735.0 1.183272411425534e-17 9.344416231501357e-16 0
5736.0 1.1921688496813095e-17 9.267288464999914e-16 0
5737.0 1.1699216427653544e-17 9.200216365222387e-16 0
5738.0 1.1370215740823278e-17 9.169132293495327e-16 0
5739.0 1.0881401154190277e-17 9.192037349147477e-16 0
5740.0 1.0634689887174626e-17 9.168435752087135e-16 0
5741.0 1.0707171570507319e-17 9.083519028437084e-16 0
5742.0 1.0823211514963754e-17 9.00393262234951e-16 0
5743.0 1.098983467858282e-17 8.930536192962413e-16 0
5744.0 1.0790290339897249e-17 8.938919430994353e-16 0
5745.0 1.0215758437736144e-17 9.03105220451017e-16 0
5746.0 1.0061673840730276e-17 9.04458965560744e-16 0
5747.0 1.028736868128472e-17 8.987133935914927e-16 0
5748.0 1.0474222630712329e-17 8.95494827633591e-16 0
5749.0 1.0630156445663072e-17 8.942879396631903e-16 0
5750.0 1.0816894535901704e-17 8.942174092572571e-16 0
5751.0 1.1025204898790922e-17 8.94942671480112e-16 0
5752.0 1.070193424735035e-17 8.982478828882315e-16 0
5753.0 1.0052152103744338e-17 9.031377691351506e-16 0
5754.0 1.0044395999839626e-17 9.130598953789468e-16 0
5755.0 1.0381053338575139e-17 9.256815555891888e-16 0
5756.0 1.03722094494409e-17 9.247362957197521e-16 0
5757.0 1.0202424440352924e-17 9.1747130342734e-16 0
5758.0 1.0386463640624864e-17 9.276841530928508e-16 0
5759.0 1.0712527431458266e-17 9.449125864360938e-16 0
5760.0 1.0297753119681546e-17 9.434039409183615e-16 0
5761.0 9.629314197004045e-18 9.354796780046813e-16 0
5762.0 9.552029176075565e-18 9.358443032135149e-16 0
5763.0 9.64509836006474e-18 9.385975567331564e-16 0
5764.0 1.0154965358679696e-17 9.474001553054601e-16 0
5765.0 1.0764094363042378e-17 9.576434287141385e-16 0
5766.0 1.088646266542254e-17 9.548535382010217e-16 0
5767.0 1.0915433993672573e-17 9.495629156676742e-16 0
5768.0 1.1063241597026531e-17 9.449775518159815e-16 0
5769.0 1.122874750521678e-17 9.404972222488576e-16 0
5770.0 1.0838428107794828e-17 9.458399059512996e-16 0
5771.0 1.0387538859636568e-17 9.522530311063181e-16 0
5772.0 1.0442571386128766e-17 9.356821183867395e-16 0
5773.0 1.0533879180588947e-17 9.17463219407895e-16 0
5774.0 1.1110529542417804e-17 9.105000161713812e-16 0
5775.0 1.17050665774191e-17 9.03951627057113e-16 0
5776.0 1.1456242530492797e-17 9.117651619244003e-16 0
5777.0 1.1200712271118899e-17 9.193931832397024e-16 0
5778.0 1.0831949070286418e-17 9.182209314481309e-16 0
5779.0 1.0454065199201747e-17 9.162565729001067e-16 0
5780.0 9.929492976522251e-18 9.015527082436112e-16 0
5781.0 9.441425872328086e-18 8.892293120282627e-16 0
5782.0 9.322926627014061e-18 9.01005128784377e-16 0
5783.0 9.357533619242818e-18 9.1057913430979e-16 0
5784.0 1.050167923071325e-17 9.041969343144408e-16 0
5785.0 1.1392363393553944e-17 8.991622217595712e-16 0
5786.0 1.0875760281992505e-17 9.016091279583836e-16 0
5787.0 1.0363581674265925e-17 9.034419249297531e-16 0
5788.0 9.871027496313983e-18 9.025509038510705e-16 0
5789.0 9.528259344996028e-18 9.026939216372707e-16 0
5790.0 9.731285539298168e-18 9.066047980033874e-16 0
5791.0 9.984288224580737e-18 9.09982622758277e-16 3
5792.0 1.0389894383299569e-17 9.117327716640171e-16 3
5793.0 1.081328319864318e-17 9.068521589265117e-16 3
5794.0 1.1282841831236624e-17 8.847558365368695e-16 3
5795.0 1.1152883798939706e-17 8.661832209987881e-16 3
5796.0 9.684898403024035e-18 8.554749676459031e-16 3
5797.0 8.745185708309317e-18 8.568465408200137e-16 3
5798.0 8.827381085137072e-18 8.815857273550004e-16 3
5799.0 9.148154521205943e-18 8.93040451427656e-16 3
5800.0 9.871444424773862e-18 8.820823227846426e-16 3
5801.0 1.0474703257149925e-17 8.815072181731937e-16 3
5802.0 1.0900520016142e-17 8.962813501707537e-16 3
5803.0 1.0907196688025984e-17 9.117560630424874e-16 3
5804.0 1.0369168659459918e-17 9.28141234510155e-16 3
5805.0 1.016072095975718e-17 9.394732275054272e-16 3
5806.0 1.0329608466928667e-17 9.450198565779507e-16 3
5807.0 1.0539773670047562e-17 9.469744264574784e-16 3
5808.0 1.079161749785342e-17 9.45302047605445e-16 3
5809.0 1.0725098736933339e-17 9.381464906537384e-16 3
5810.0 1.0375059123601387e-17 9.261078369318775e-16 3
5811.0 1.0084627998987839e-17 9.302639181702114e-16 0
5812.0 9.840974296348767e-18 9.47128725418637e-16 0
5813.0 1.0030270422618247e-17 9.421876365811477e-16 0
5814.0 1.0518365242967094e-17 9.22197290673556e-16 0
5815.0 1.069571306769411e-17 9.174864345803878e-16 0
5816.0 1.0685036744568583e-17 9.220207621654388e-16 0
5817.0 1.0889815246973985e-17 9.15141503248787e-16 0
5818.0 1.1208386409448513e-17 9.022341483460864e-16 0
5819.0 1.1244409433895844e-17 8.941767347811876e-16 0
5820.0 1.1150950323980404e-17 8.883418832205458e-16 0
5821.0 1.1415564890006397e-17 8.873197852289953e-16 0
5822.0 1.1821437021905724e-17 8.881962849283549e-16 0
5823.0 1.1662863251054952e-17 8.924757569125416e-16 0
5824.0 1.1314599313331189e-17 8.978988466950466e-16 0
5825.0 1.0975072286366116e-17 9.05112539206752e-16 0
5826.0 1.0638011996161542e-17 9.12831781757546e-16 0
5827.0 1.086510972445126e-17 9.227877892726444e-16 0
5828.0 1.1223520980191531e-17 9.332644266253275e-16 0
5829.0 1.1076025403095793e-17 9.333236281445259e-16 0
5830.0 1.0833988128299876e-17 9.31436063964081e-16 0
5831.0 1.0662997768431506e-17 9.349574127074106e-16 0
5832.0 1.050225836854674e-17 9.3925918309175e-16 0
5833.0 1.0883661183135502e-17 9.487017228706409e-16 0
5834.0 1.1321795903823941e-17 9.586822130964546e-16 0
5835.0 1.164751725948631e-17 9.573419606487779e-16 0
5836.0 1.1965632948141795e-17 9.552357690351913e-16 0
5837.0 1.1596884896290845e-17 9.459419433983605e-16 0
5838.0 1.1205423216511545e-17 9.364104327080594e-16 0
5839.0 1.0500740340959769e-17 9.56894838849214e-16 0
5840.0 9.808859253068301e-18 9.76540787786908e-16 0
5841.0 9.527452905441002e-18 9.691076164087777e-16 0
5842.0 9.288842539395596e-18 9.620090463773947e-16 0
5843.0 9.696902122126785e-18 9.599664799183984e-16 0
5844.0 1.0043908814380933e-17 9.591247230959594e-16 0
5845.0 9.798518512762058e-18 9.69934437864008e-16 0
5846.0 9.613130658781604e-18 9.765548578850676e-16 0
5847.0 9.848559781592195e-18 9.537943706315106e-16 0
5848.0 1.0123917853769907e-17 9.332154676064034e-16 0
5849.0 1.0615051827378337e-17 9.244258380508447e-16 0
5850.0 1.1009625999213729e-17 9.166996904419395e-16 0
5851.0 1.0985809844659124e-17 9.13581573821086e-16 0
5852.0 1.0884379218548347e-17 9.154504773341907e-16 0
5853.0 1.0505954006213362e-17 9.35117319180198e-16 0
5854.0 1.0146432545985522e-17 9.469577588856639e-16 0
5855.0 9.843551700255202e-18 9.353482388142358e-16 0
5856.0 9.70329329505049e-18 9.269331065512795e-16 0
5857.0 9.977918797205592e-18 9.266675266583276e-16 0
5858.0 1.0407161512631543e-17 9.259604201435935e-16 0
5859.0 1.1175843331948199e-17 9.242840075750816e-16 0
5860.0 1.1587426446037328e-17 9.242415905208946e-16 0
5861.0 1.1318980513491699e-17 9.273108184980273e-16 0
5862.0 1.0855527976136283e-17 9.357768391293182e-16 0
5863.0 1.006799945693127e-17 9.532116374076069e-16 0
5864.0 9.600554372955467e-18 9.61419797143968e-16 0
5865.0 9.599402242686263e-18 9.56186722299046e-16 0
5866.0 9.665471804345116e-18 9.621982424601736e-16 0
5867.0 9.81765510332835e-18 9.826145488279069e-16 0
5868.0 9.898856340577398e-18 9.911124029526531e-16 0
5869.0 9.899935779914228e-18 9.861571704987784e-16 0
5870.0 9.640036820344258e-18 9.844970320526339e-16 0
5871.0 9.12032312512749e-18 9.861172952877629e-16 0
5872.0 8.907353689370815e-18 9.908964361267616e-16 0
5873.0 8.963709750722648e-18 9.98449113078432e-16 0
5874.0 8.867458195530289e-18 9.95267828315374e-16 0
5875.0 8.65315566277643e-18 9.83783192106129e-16 0
5876.0 8.89070760330537e-18 9.821261481662145e-16 0
5877.0 9.435571100587484e-18 9.871529656418608e-16 0
5878.0 9.554515029939601e-18 9.893688858823726e-16 0
5879.0 9.419602760345561e-18 9.899094576733932e-16 0
5880.0 9.528676713077479e-18 9.826203636953275e-16 0
5881.0 9.764609630269096e-18 9.712602886509422e-16 0
5882.0 1.0095931747359555e-17 9.64369251737447e-16 0
5883.0 1.0470254333892924e-17 9.594928112121213e-16 0
5884.0 1.0985915333195384e-17 9.565388892212937e-16 0
5885.0 1.1556366879031093e-17 9.543302412091512e-16 0
5886.0 1.0653412496563101e-17 9.498270808207875e-16 0
5887.0 9.264549289733004e-18 9.4456722209845e-16 0
5888.0 8.753046547201077e-18 9.484370733036197e-16 0
5889.0 8.484178334961469e-18 9.548317509286094e-16 0
5890.0 8.45494842616422e-18 9.563417650308322e-16 0
5891.0 8.480215458114726e-18 9.567409416135557e-16 0
5892.0 8.945821428503732e-18 9.514318231586569e-16 0
5893.0 9.491533266783007e-18 9.450842593421373e-16 0
5894.0 9.836865336105474e-18 9.52330173071861e-16 0
5895.0 1.0154209156305476e-17 9.614747696775335e-16 0
5896.0 9.861253033474109e-18 9.670215517930313e-16 0
5897.0 9.507054070202225e-18 9.722072976979372e-16 0
5898.0 9.063847820268083e-18 9.732673188045476e-16 0
5899.0 8.614976690885738e-18 9.740647576609259e-16 0
5900.0 9.029551688688108e-18 9.778280873584335e-16 0
5901.0 9.469737471033706e-18 9.816978439161417e-16 0
5902.0 1.001443079590213e-17 9.923071636495327e-16 0
5903.0 1.0554041893502875e-17 1.0026264345070102e-15 0
5904.0 1.0950325125010516e-17 1.0047658101614932e-15 0
5905.0 1.1286385421687444e-17 1.0070328723375933e-15 0
5906.0 1.0764704869508312e-17 1.0111185430844517e-15 0
5907.0 1.0263206987303001e-17 1.0154565922181478e-15 0
5908.0 9.949669566850889e-18 1.0221450319685505e-15 0
5909.0 9.704735777270363e-18 1.027973716269598e-15 0
5910.0 9.925803608880694e-18 1.0279623680805715e-15 0
5911.0 1.014440019989338e-17 1.0259177885233722e-15 0
5912.0 1.0349992426126331e-17 1.0131737722466121e-15 0
5913.0 1.051956389750939e-17 1.0035399691888584e-15 0
5914.0 1.0536611811955924e-17 1.007075817488237e-15 0
5915.0 1.0616770742200152e-17 1.00560161816143e-15 0
5916.0 1.0917582207341183e-17 9.866109885458886e-16 0
5917.0 1.0978925413985097e-17 9.779807787685862e-16 0
5918.0 1.0336084624152696e-17 9.99816576856586e-16 0
5919.0 9.739024805867034e-18 1.0064652942605386e-15 0
5920.0 9.256746940823161e-18 9.750369956890664e-16 0
5921.0 8.928090456299152e-18 9.595535125349814e-16 0
5922.0 8.93120608210008e-18 9.785056336038647e-16 0
5923.0 9.073031263036039e-18 9.85751309797486e-16 0
5924.0 9.474910855978954e-18 9.710495964564456e-16 0
5925.0 9.712360822203193e-18 9.666359193523635e-16 0
5926.0 9.680628499059297e-18 9.790644452176096e-16 0
5927.0 9.766360386130815e-18 9.890030476635977e-16 0
5928.0 1.0020728648166088e-17 9.953670152604608e-16 0
5929.0 1.0149586868689228e-17 9.985172745439082e-16 0
5930.0 1.0119950817577812e-17 9.976092580731291e-16 0
5931.0 1.0244444953630826e-17 9.956339673706095e-16 0
5932.0 1.0540465540095767e-17 9.924709420396274e-16 0
5933.0 1.0381762624898614e-17 9.944964373479003e-16 0
5934.0 9.776717758470808e-18 1.0016148174920365e-15 0
5935.0 9.569173965291469e-18 1.0072044074017261e-15 0
5936.0 9.705719890059346e-18 1.0114706272981673e-15 0
5937.0 9.883657596120232e-18 1.0150595386668592e-15 0
5938.0 1.0093157065012944e-17 1.0181319936171748e-15 0
5939.0 1.0059908955440967e-17 1.0183527118839132e-15 0
5940.0 9.863972438028697e-18 1.0166622081991694e-15 0
5941.0 9.703896519791901e-18 1.020165579492465e-15 0
5942.0 9.564873220820139e-18 1.0267181098889814e-15 0
5943.0 9.714141037746698e-18 1.0229048392136059e-15 0
5944.0 1.00109629051831e-17 1.0137861121762787e-15 0
5945.0 1.01014619765858e-17 1.0074362133308018e-15 0
5946.0 1.0100479598551738e-17 1.0023139850147148e-15 0
5947.0 9.733448690975956e-18 1.0040506061171325e-15 0
5948.0 9.226995838682623e-18 1.0083996516585992e-15 0
5949.0 1.014208953562451e-17 9.215929972278784e-16 0
5950.0 1.1517148188164794e-17 8.0529140468710765e-16 0
5951.0 1.2617814916925688e-17 7.819979544108664e-16 0
5952.0 1.3644171385253321e-17 7.838927792809728e-16 0
5953.0 1.3654980174844156e-17 7.796768557917179e-16 0
5954.0 1.3440223008628755e-17 7.741036579733194e-16 0
5955.0 1.2603220024518691e-17 8.629417028070248e-16 0
5956.0 1.1656077764433799e-17 9.68490805570808e-16 0
5957.0 1.1656207730737305e-17 9.745025298298174e-16 0
5958.0 1.1784318566098021e-17 9.670662928271665e-16 0
5959.0 1.1059226948918207e-17 9.688811080291577e-16 0
5960.0 1.0252153812837545e-17 9.71584827510443e-16 0
5961.0 1.0132834019406503e-17 9.849757195768225e-16 0
5962.0 1.0054547145775041e-17 9.990042325290258e-16 0
5963.0 1.016892218394658e-17 1.0044740995699929e-15 0
5964.0 1.0289904783939153e-17 1.00974150613834e-15 0
5965.0 1.0670846447106473e-17 1.0175596554171857e-15 0
5966.0 1.1057720485795625e-17 1.0246596821991235e-15 0
5967.0 1.159569389111796e-17 1.013468915681062e-15 0
5968.0 1.2073632290997518e-17 1.0033535878055656e-15 0
5969.0 1.1743277634259991e-17 1.0077176387723328e-15 0
5970.0 1.1407364773585565e-17 1.013394741510388e-15 0
5971.0 1.1021704082317069e-17 1.0308241077171522e-15 0
5972.0 1.0688761713914864e-17 1.0450185498566338e-15 0
5973.0 1.0702907873569603e-17 1.0379147986575901e-15 0
5974.0 1.0659660127424398e-17 1.0299477934513046e-15 0
5975.0 1.0322170834665328e-17 1.0175551407712807e-15 0
5976.0 1.0008667778190953e-17 1.0083286912299217e-15 0
5977.0 9.794450121554566e-18 1.0122079970417342e-15 0
5978.0 9.543272643376538e-18 1.01759653760711e-15 0
5979.0 9.165473077274537e-18 1.0281556241246158e-15 0
5980.0 8.966935830484268e-18 1.0313026832874123e-15 0
5981.0 9.285838514031735e-18 1.0130549566814673e-15 0
5982.0 9.566344218842577e-18 9.982802159586519e-16 0
5983.0 9.7522296391835e-18 9.920638286020169e-16 0
5984.0 9.938971073138473e-18 9.860616065465446e-16 0
5985.0 1.012753135171919e-17 9.805144396451574e-16 0
5986.0 1.0308298417509596e-17 9.802978775382733e-16 0
5987.0 1.0474679978318821e-17 9.899210880498592e-16 0
5988.0 1.0538581759963763e-17 9.973888618906707e-16 0
5989.0 1.0437212363962243e-17 1.0013805201521322e-15 0
5990.0 1.0297653661428464e-17 9.996812092835006e-16 0
5991.0 1.0104062582076989e-17 9.899299955023266e-16 0
