wavelength flux error flag
4636.0 1.4620534922741764e-17 6.813056749038871e-16 0
4637.0 1.3982779977102813e-17 6.80081388169742e-16 0
4638.0 1.417618352807052e-17 6.708754616466823e-16 0
4639.0 1.4494344596036388e-17 6.604714849734958e-16 0
4640.0 1.3596122282208519e-17 6.619128761265789e-16 0
4641.0 1.2564020709150463e-17 6.646580084303767e-16 0
4642.0 1.3348862218505798e-17 6.630899601511165e-16 0
4643.0 1.4265831438973073e-17 6.612082583052871e-16 0
4644.0 1.5008369327229477e-17 6.630119653848615e-16 0
4645.0 1.5744312495176582e-17 6.649550066126098e-16 0
4646.0 1.4497597311526446e-17 6.623821307551713e-16 0
4647.0 1.3233033572758754e-17 6.599622958556129e-16 0
4648.0 1.1681564111635492e-17 6.640625686561239e-16 0
4649.0 1.0278826546604498e-17 6.67975401305184e-16 0
4650.0 1.130719651174104e-17 6.688244179496022e-16 0
4651.0 1.229710754420311e-17 6.693186675302344e-16 0
4652.0 1.2893413111772723e-17 6.661820764879088e-16 0
4653.0 1.340755493740461e-17 6.632352960269409e-16 0
4654.0 1.3321281305145458e-17 6.616755654304336e-16 0
4655.0 1.3203109670937503e-17 6.617759932186993e-16 0
4656.0 1.2906611341177127e-17 6.71157584113212e-16 0
4657.0 1.2830075409105033e-17 6.784468578449041e-16 0
4658.0 1.373494474067329e-17 6.764008492811784e-16 0
4659.0 1.4442905897580937e-17 6.745467712753709e-16 0
4660.0 1.442959043141352e-17 6.733957368324775e-16 0
4661.0 1.4534084110413825e-17 6.72054028342045e-16 0
4662.0 1.500002962550731e-17 6.701273102203136e-16 0
4663.0 1.4928504356956574e-17 6.69053428444695e-16 0
4664.0 1.3455344459120684e-17 6.702036023614065e-16 0
4665.0 1.236101679697235e-17 6.71715183228413e-16 0
4666.0 1.2115698766107162e-17 6.740367215190702e-16 0
4667.0 1.1990477725168243e-17 6.759393242348045e-16 0
4668.0 1.2098494769962324e-17 6.770283201182575e-16 0
4669.0 1.2182100024271658e-17 6.769152398282825e-16 0
4670.0 1.2224362448318716e-17 6.74766371494353e-16 0
4671.0 1.269311015014676e-17 6.71841818304475e-16 0
4672.0 1.3794657194530231e-17 6.677663394145859e-16 0
4673.0 1.3709648855793911e-17 6.671626581781059e-16 0
4674.0 1.2077050851816484e-17 6.710871416144772e-16 0
4675.0 1.1949494961655143e-17 6.735669312808398e-16 0
4676.0 1.35512014202672e-17 6.743867976008393e-16 0
4677.0 1.3835462711758522e-17 6.746368979770036e-16 0
4678.0 1.278476024340918e-17 6.743096560048153e-16 0
4679.0 1.1921849993549886e-17 6.742144175972539e-16 0
4680.0 1.1226775516571059e-17 6.743265280239161e-16 0
4681.0 1.1463555933876597e-17 6.767424558667432e-16 0
4682.0 1.2434237870866237e-17 6.809728025779679e-16 0
4683.0 1.299233038998367e-17 6.905730952375306e-16 0
4684.0 1.3264630202481573e-17 7.038930455531009e-16 0
4685.0 1.3196659213226724e-17 6.977740145320959e-16 0
4686.0 1.2922022366244025e-17 6.798485818727919e-16 0
4687.0 1.4486611988440172e-17 6.775595855942838e-16 0
4688.0 1.7026400811855813e-17 6.835613792342565e-16 0
4689.0 1.665492745750805e-17 6.850139644520989e-16 0
4690.0 1.4943830809784032e-17 6.843732220351929e-16 0
4691.0 1.519515291276154e-17 6.767848033853512e-16 0
4692.0 1.6224020369597588e-17 6.66443591340572e-16 0
4693.0 1.6072232468063022e-17 6.705679568150991e-16 0
4694.0 1.5521799080610025e-17 6.795765902839993e-16 0
4695.0 1.3687636718086353e-17 6.801527719685157e-16 0
4696.0 1.1489160394329825e-17 6.783358785007753e-16 0
4697.0 1.1912718413526065e-17 6.764430244402265e-16 0
4698.0 1.29501154999987e-17 6.745323874015239e-16 0
4699.0 1.2791956952590127e-17 6.764639026072658e-16 0
4700.0 1.2408884562728741e-17 6.791182225074085e-16 0
4701.0 1.3852651598923678e-17 6.775899083041536e-16 0
4702.0 1.5562124255587043e-17 6.754532486854319e-16 0
4703.0 1.4591819832583516e-17 6.801567095022857e-16 0
4704.0 1.3338193273380885e-17 6.85583348955292e-16 0
4705.0 1.2841151650064508e-17 6.887972363894441e-16 0
4706.0 1.2396063810595856e-17 6.918591767854735e-16 0
4707.0 1.1497798950493738e-17 6.919089809166964e-16 0
4708.0 1.0584119309850533e-17 6.918563274709289e-16 0
4709.0 1.3131612417918851e-17 6.795311147108392e-16 0
4710.0 1.5578791220998272e-17 6.679771905871043e-16 0
4711.0 1.4589691586674563e-17 6.82126499902127e-16 0
4712.0 1.3587470271514354e-17 6.946146242755599e-16 0
4713.0 1.2383912638281294e-17 6.816138753906638e-16 0
4714.0 1.1320126177363261e-17 6.698274921010223e-16 0
4715.0 1.1626861323224656e-17 6.6994853048682395e-16 0
4716.0 1.2084942304117198e-17 6.710573616332953e-16 0
4717.0 1.3613132599191352e-17 6.791505028102096e-16 0
4718.0 1.498289615727945e-17 6.846032739617947e-16 0
4719.0 1.549073349871854e-17 6.75691019425286e-16 0
4720.0 1.5792074517595754e-17 6.688786869164291e-16 0
4721.0 1.519344662179934e-17 6.712184038226833e-16 0
4722.0 1.4308714783984214e-17 6.758310457351677e-16 0
4723.0 1.239760798538342e-17 6.885976239327587e-16 0
4724.0 1.1295451239640533e-17 6.946236679023473e-16 0
4725.0 1.2628607141186415e-17 6.803575959409905e-16 0
4726.0 1.3413874704139612e-17 6.705560230822541e-16 0
4727.0 1.2795224027993686e-17 6.721943573672071e-16 0
4728.0 1.2379109960585128e-17 6.755115154280693e-16 0
4729.0 1.2409472080662695e-17 6.825295098147777e-16 0
4730.0 1.2878963337728667e-17 6.850484509509408e-16 0
4731.0 1.4187985429546637e-17 6.789660636557281e-16 0
4732.0 1.458703496621621e-17 6.770781717235598e-16 0
4733.0 1.3468101343274032e-17 6.821873845811425e-16 0
4734.0 1.3297114703980619e-17 6.773440483459246e-16 0
4735.0 1.4512163387032688e-17 6.579486487274759e-16 0
4736.0 1.4950682129099994e-17 6.559887347662067e-16 0
4737.0 1.439084766117903e-17 6.764449211441918e-16 0
4738.0 1.3368945877144318e-17 6.850283188587294e-16 0
4739.0 1.1823621951147743e-17 6.801624197791343e-16 0
4740.0 1.1378072472540035e-17 6.7734009937138e-16 0
4741.0 1.2031280333901268e-17 6.765594676669957e-16 0
4742.0 1.2703199585790503e-17 6.791550640450433e-16 0
4743.0 1.3391606245394743e-17 6.84725599610566e-16 0
4744.0 1.391008405329673e-17 6.869709424878513e-16 0
4745.0 1.429663762451492e-17 6.866347725565238e-16 0
4746.0 1.3900907253736313e-17 6.812569290471583e-16 0
4747.0 1.297117720311743e-17 6.724375575554346e-16 0
4748.0 1.247967710659812e-17 6.716619009697369e-16 0
4749.0 1.225036074496772e-17 6.756986292899881e-16 0
4750.0 1.246478491939529e-17 6.723319054423842e-16 0
4751.0 1.2910838329745805e-17 6.651006350197332e-16 0
4752.0 1.239983666132515e-17 6.656980862717122e-16 0
4753.0 1.1455617585150416e-17 6.698392609573164e-16 0
4754.0 1.2125438583711504e-17 6.695680233490848e-16 0
4755.0 1.3423707039504775e-17 6.675787557304925e-16 0
4756.0 1.4335179394484406e-17 6.622023714844598e-16 0
4757.0 1.5118485116750873e-17 6.55703650865768e-16 0
4758.0 1.50937863390632e-17 6.634162837842094e-16 0
4759.0 1.4844465684950472e-17 6.750796136334623e-16 0
4760.0 1.3291500636922707e-17 6.74965328149011e-16 0
4761.0 1.144032772215449e-17 6.721569202793854e-16 0
4762.0 1.1501098139273886e-17 6.745692582666148e-16 0
4763.0 1.1912055275009067e-17 6.779378148979053e-16 0
4764.0 1.2498251203085823e-17 6.807057603292188e-16 0
4765.0 1.3109125630182823e-17 6.833891229880075e-16 0
4766.0 1.366816659763904e-17 6.8089836862652e-16 0
4767.0 1.422195049084234e-17 6.778828428614379e-16 0
4768.0 1.351377913414705e-17 6.716779234619072e-16 0
4769.0 1.2724024507660402e-17 6.652668151651308e-16 0
4770.0 1.2588484601976041e-17 6.709151790432848e-16 0
4771.0 1.2476493902415206e-17 6.768930739313517e-16 0
4772.0 1.4241914206636947e-17 6.65253166529118e-16 0
4773.0 1.590914259676056e-17 6.541016638961622e-16 0
4774.0 1.473103645397114e-17 6.571028027391359e-16 0
4775.0 1.3574534264212693e-17 6.604348398138361e-16 0
4776.0 1.2730239589146821e-17 6.68548821859227e-16 0
4777.0 1.2081734289074398e-17 6.753670759058027e-16 0
4778.0 1.3275225698799321e-17 6.699950529739168e-16 0
4779.0 1.4290754707478463e-17 6.671639591979465e-16 0
4780.0 1.4087804145360297e-17 6.81730193448192e-16 0
4781.0 1.3943548211223875e-17 6.949630560530302e-16 0
4782.0 1.4110210451471406e-17 7.011327598642862e-16 0
4783.0 1.4495224345655987e-17 7.056551425274536e-16 0
4784.0 1.581013440299633e-17 7.031620637206827e-16 0
4785.0 1.6642923341991265e-17 7.001747544690775e-16 0
4786.0 1.578142234507131e-17 6.954506001865409e-16 0
4787.0 1.525020377443596e-17 6.895615865665394e-16 0
4788.0 1.5694778155410984e-17 6.802310894140893e-16 0
4789.0 1.5903459309685978e-17 6.709524469749237e-16 0
4790.0 1.551813097984799e-17 6.618043813730752e-16 0
4791.0 1.544151853353662e-17 6.57034396933241e-16 0
4792.0 1.603436981119262e-17 6.617584705414458e-16 0
4793.0 1.602991039784188e-17 6.667069013276341e-16 0
4794.0 1.490122106352466e-17 6.720776065788036e-16 0
4795.0 1.4331924690071553e-17 6.742826046341287e-16 0
4796.0 1.4681846233160907e-17 6.712855801819617e-16 0
4797.0 1.4775610090852437e-17 6.691463603690997e-16 0
4798.0 1.4500274486525582e-17 6.682431574666521e-16 0
4799.0 1.4616447852162416e-17 6.622486537900668e-16 0
4800.0 1.5228798787562392e-17 6.498017072862352e-16 0
4801.0 1.547300137329584e-17 6.474167434114841e-16 0
4802.0 1.5306045007888485e-17 6.562692989441052e-16 0
4803.0 1.4931307356305943e-17 6.636691994972509e-16 0
4804.0 1.4351894237026917e-17 6.69638158685085e-16 0
4805.0 1.4367863412443925e-17 6.717858611967499e-16 0
4806.0 1.4901053502308702e-17 6.706139589939398e-16 0
4807.0 1.4365771804419866e-17 6.657445518508974e-16 0
4808.0 1.3012821699792213e-17 6.580455585568298e-16 0
4809.0 1.3098979681509997e-17 6.592189356025523e-16 0
4810.0 1.4153183499798536e-17 6.663604961707222e-16 0
4811.0 1.410648640138327e-17 6.684958204787939e-16 0
4812.0 1.3411025359908577e-17 6.676809559672278e-16 0
4813.0 1.2560843601727794e-17 6.734893756987866e-16 0
4814.0 1.1631158510240066e-17 6.827011740209971e-16 0
4815.0 1.2191090283933624e-17 6.74855979565119e-16 0
4816.0 1.3414255981040737e-17 6.594163650229245e-16 0
4817.0 1.3157095307063981e-17 6.54346986587222e-16 0
4818.0 1.2333598642233743e-17 6.532450021367084e-16 0
4819.0 1.289457511866527e-17 6.53461897835605e-16 0
4820.0 1.390567195351902e-17 6.541075882780584e-16 0
4821.0 1.3187992224735701e-17 6.6694075940631325e-16 0
4822.0 1.1999652627275805e-17 6.830919753182213e-16 0
4823.0 1.2867690894714169e-17 6.755570205378025e-16 0
4824.0 1.419520043354759e-17 6.627296945700376e-16 0
4825.0 1.2092646956233106e-17 6.60067643196148e-16 0
4826.0 9.378748643522548e-18 6.592173626538997e-16 0
4827.0 1.2339159905658364e-17 6.624416930272899e-16 0
4828.0 1.6072680060892475e-17 6.662211778019765e-16 0
4829.0 1.5714562209727723e-17 6.683204868710562e-16 0
4830.0 1.4958932824649785e-17 6.70256563215018e-16 0
4831.0 1.57556505374926e-17 6.656636696822042e-16 0
4832.0 1.664653043609805e-17 6.606747422500137e-16 0
4833.0 1.444412576600141e-17 6.683018636269543e-16 0
4834.0 1.2172931716051134e-17 6.762089542883207e-16 0
4835.0 1.2279015938365831e-17 6.743141563096575e-16 0
4836.0 1.2417905202707442e-17 6.727005684636287e-16 0
4837.0 1.3413200373435023e-17 6.784282307317148e-16 0
4838.0 1.4228151241101238e-17 6.839592393467279e-16 0
4839.0 1.2581144885897967e-17 6.868056448255821e-16 0
4840.0 1.1080148829867795e-17 6.899817551898254e-16 0
4841.0 1.0898915629198956e-17 6.96138013279483e-16 0
4842.0 1.0954809622753398e-17 7.014401414906952e-16 0
4843.0 1.2584072667597127e-17 7.010750094750511e-16 0
4844.0 1.3736683096811914e-17 6.999284366429456e-16 0
4845.0 1.2429700132709643e-17 6.947495211646125e-16 0
4846.0 1.1605337849002306e-17 6.895620581714584e-16 0
4847.0 1.279001474786441e-17 6.843390138348468e-16 0
4848.0 1.3636556403613763e-17 6.80415828884896e-16 0
4849.0 1.3318776437819511e-17 6.809685287167954e-16 0
4850.0 1.30543673409844e-17 6.832164433375167e-16 0
4851.0 1.2944729666559326e-17 6.903803506949747e-16 0
4852.0 1.3116174808239455e-17 6.922896697787403e-16 0
4853.0 1.398327972981309e-17 6.811942603182331e-16 0
4854.0 1.4107674420194457e-17 6.753273165061622e-16 0
4855.0 1.2647527459790088e-17 6.806150885465316e-16 0
4856.0 1.1959738754366892e-17 6.849786569983344e-16 0
4857.0 1.2703203122831412e-17 6.876295885766363e-16 0
4858.0 1.3343165711782194e-17 6.893407402535681e-16 0
4859.0 1.3815581560214437e-17 6.895305938424948e-16 0
4860.0 1.352555580607284e-17 6.891126425182679e-16 0
4861.0 1.2152837549447754e-17 6.878315879475465e-16 0
4862.0 1.1565205218180423e-17 6.905964238952385e-16 0
4863.0 1.1958400135509127e-17 6.984158908548007e-16 0
4864.0 1.238102898916598e-17 6.988630691691918e-16 0
4865.0 1.2836067923151404e-17 6.9119252702202e-16 0
4866.0 1.242309954063006e-17 6.900824475596826e-16 0
4867.0 1.1167100651922865e-17 6.953440542258298e-16 0
4868.0 1.1058028751508945e-17 6.96127624934429e-16 0
4869.0 1.193125567819607e-17 6.930759301782567e-16 0
4870.0 1.3015968627062587e-17 6.96175591755899e-16 0
4871.0 1.4260210912949824e-17 7.039153793692905e-16 0
4872.0 1.4339053569164127e-17 6.967379579254068e-16 0
4873.0 1.3645420305468803e-17 6.796727825337748e-16 0
4874.0 1.2997039507890403e-17 6.79966756123347e-16 0
4875.0 1.2374924457539671e-17 6.903364462064604e-16 0
4876.0 1.1943744680432807e-17 6.978244140313915e-16 0
4877.0 1.1609139074776988e-17 7.038548201669192e-16 0
4878.0 1.2675263082183676e-17 7.120672772614035e-16 0
4879.0 1.435475892272817e-17 7.212352425312089e-16 0
4880.0 1.4740306794407363e-17 7.122557231636297e-16 0
4881.0 1.4639520186401197e-17 6.964554136939103e-16 0
4882.0 1.465236313836576e-17 6.983560489916636e-16 0
4883.0 1.470144758540727e-17 7.059022988884078e-16 0
4884.0 1.4129495476492518e-17 7.084500618653807e-16 0
4885.0 1.3392002268952747e-17 7.096654475318303e-16 0
4886.0 1.2194983754271364e-17 7.105447372613676e-16 0
4887.0 1.0897710281876153e-17 7.113507007052375e-16 0
4888.0 1.157358021187765e-17 7.088834993140468e-16 0
4889.0 1.2591486884540193e-17 7.058489075157438e-16 0
4890.0 1.2361767946823994e-17 7.0454099947961215e-16 0
4891.0 1.19677326718954e-17 7.034605012922074e-16 0
4892.0 1.2040159465714719e-17 7.029629752534043e-16 0
4893.0 1.2155927548829683e-17 7.025196160295184e-16 0
4894.0 1.2703574261252549e-17 7.098624011727377e-16 0
4895.0 1.3275707362645543e-17 7.176466403417235e-16 0
4896.0 1.2374079902411578e-17 7.123588872915637e-16 0
4897.0 1.1458654175634838e-17 7.06839633022641e-16 0
4898.0 1.27084138293424e-17 7.085983334073158e-16 0
4899.0 1.3911470256794604e-17 7.101270287666651e-16 0
4900.0 1.4005953342445336e-17 7.061961989496991e-16 0
4901.0 1.407729668396027e-17 7.027726928953412e-16 0
4902.0 1.3849438342765477e-17 7.059089881317916e-16 0
4903.0 1.3554579500571666e-17 7.086794594010611e-16 0
4904.0 1.2677157088567577e-17 7.082691228694133e-16 0
4905.0 1.1992707054326791e-17 7.082762353158689e-16 0
4906.0 1.2549945657622248e-17 7.109694402428654e-16 0
4907.0 1.3017874892643709e-17 7.116150614308465e-16 0
4908.0 1.3036676213222048e-17 7.01963588012467e-16 0
4909.0 1.3164148465460305e-17 6.952575838340308e-16 0
4910.0 1.3733940750759042e-17 7.005404347402962e-16 0
4911.0 1.3881484463703096e-17 7.029775455644971e-16 0
4912.0 1.2604077885322647e-17 6.958112179771518e-16 0
4913.0 1.2062592869997653e-17 6.908896839048142e-16 0
4914.0 1.3616209024609377e-17 6.923588710120981e-16 0
4915.0 1.4512474143713442e-17 6.946683354706624e-16 0
4916.0 1.3809551567110914e-17 6.990220063403579e-16 0
4917.0 1.2882883445917182e-17 7.030536021544614e-16 0
4918.0 1.1486541476627814e-17 7.064091164358043e-16 0
4919.0 1.1191183759664698e-17 7.06904963924502e-16 0
4920.0 1.2904700637275882e-17 7.021830147403092e-16 0
4921.0 1.3440610527600275e-17 7.014658321865966e-16 0
4922.0 1.2098509019406087e-17 7.071353282630586e-16 0
4923.0 1.107419573792202e-17 7.143034745545499e-16 0
4924.0 1.0494631354274778e-17 7.235690019802556e-16 0
4925.0 1.059011422932563e-17 7.224901809231158e-16 0
4926.0 1.15169765596355e-17 7.086713943363571e-16 0
4927.0 1.1880802887884018e-17 6.991953845156275e-16 0
4928.0 1.163338186212544e-17 6.944340124757148e-16 0
4929.0 1.2315575132352943e-17 6.89287866463031e-16 0
4930.0 1.388795689234429e-17 6.837732650993478e-16 0
4931.0 1.374532194728207e-17 6.892562854105473e-16 0
4932.0 1.21545918194579e-17 7.040252811424577e-16 0
4933.0 1.191315690960366e-17 7.08351615427733e-16 0
4934.0 1.2674946115887131e-17 7.049136519815688e-16 0
4935.0 1.2763680445644532e-17 7.076175883445806e-16 0
4936.0 1.241282358454686e-17 7.143329733210603e-16 0
4937.0 1.2445679781052367e-17 7.124005578534998e-16 0
4938.0 1.2697885382804899e-17 7.055246309611683e-16 0
4939.0 1.333777749373825e-17 7.040833838889249e-16 0
4940.0 1.4170669776712055e-17 7.053476581990947e-16 0
4941.0 1.3765741268343419e-17 7.00604792174455e-16 0
4942.0 1.2827775713246936e-17 6.932750990697226e-16 0
4943.0 1.337885266993561e-17 6.915561520289356e-16 0
4944.0 1.447967868749802e-17 6.919086719577231e-16 0
4945.0 1.4198069353644606e-17 6.907457303428209e-16 0
4946.0 1.3483999013303115e-17 6.891087137385842e-16 0
4947.0 1.4015226220100798e-17 6.807822596132789e-16 0
4948.0 1.4871367416249798e-17 6.707104460463847e-16 0
4949.0 1.406533313427818e-17 6.679684196586153e-16 0
4950.0 1.2905339639014132e-17 6.667872667993481e-16 0
4951.0 1.4002365979226134e-17 6.717120647119755e-16 0
4952.0 1.547970287451207e-17 6.776657226686368e-16 0
4953.0 1.5999884119197603e-17 6.720903198143647e-16 0
4954.0 1.63983195065181e-17 6.650484727175494e-16 0
4955.0 1.4780841963153532e-17 6.756471914039993e-16 0
4956.0 1.2984532214460407e-17 6.87810809662373e-16 0
4957.0 1.3138510005471861e-17 6.841663100298879e-16 0
4958.0 1.3395397239412267e-17 6.79687674623685e-16 0
4959.0 1.425899831166221e-17 6.822602863706913e-16 0
4960.0 1.5126408924766927e-17 6.849606302546859e-16 0
4961.0 1.5383263384761062e-17 6.871055993293537e-16 0
4962.0 1.5579300269807743e-17 6.890574444981762e-16 0
4963.0 1.4452670651967413e-17 6.86809212281657e-16 0
4964.0 1.3366181781385933e-17 6.8442009259433e-16 0
4965.0 1.2772487204878348e-17 6.80301345372347e-16 0
4966.0 1.2112635712088083e-17 6.774226977786462e-16 0
4967.0 1.089880092558936e-17 6.849283684876155e-16 0
4968.0 1.0242234691576757e-17 6.918843704596464e-16 0
4969.0 1.3065378231713323e-17 6.954081176095891e-16 0
4970.0 1.523283819256234e-17 6.964684054553516e-16 0
4971.0 1.418539126955428e-17 6.854500130881427e-16 0
4972.0 1.3334517754446445e-17 6.771528684897434e-16 0
4973.0 1.326620802641755e-17 6.796890811713924e-16 0
4974.0 1.2887961477782787e-17 6.82473642179935e-16 0
4975.0 1.1484421005294291e-17 6.860797578203727e-16 0
4976.0 1.0895401375114342e-17 6.90138398657182e-16 0
4977.0 1.2583224319114368e-17 6.954619900998814e-16 0
4978.0 1.3520276657578826e-17 6.961189922186824e-16 0
4979.0 1.2661760610853042e-17 6.85615221399815e-16 0
4980.0 1.2070889374214666e-17 6.81473229756499e-16 0
4981.0 1.2032857310324552e-17 6.904719402828618e-16 0
4982.0 1.205793900881923e-17 6.980235120516143e-16 0
4983.0 1.219641733588758e-17 7.029750065948834e-16 0
4984.0 1.1801351737882666e-17 7.079240119581961e-16 0
4985.0 1.0567985360050894e-17 7.128691063379879e-16 0
4986.0 9.608902123368417e-18 7.163701130776646e-16 0
4987.0 9.028148213539051e-18 7.178792339780861e-16 0
4988.0 9.891597561918039e-18 7.13953011866036e-16 0
4989.0 1.2508492976716383e-17 7.034275934354001e-16 0
4990.0 1.3061929165127071e-17 6.982585935963289e-16 0
4991.0 1.1406702852062229e-17 6.988229374231299e-16 0
4992.0 1.1188447593179485e-17 7.047767036194816e-16 0
4993.0 1.2326894739765748e-17 7.158188411310228e-16 0
4994.0 1.2238698127364653e-17 7.21965860488598e-16 0
4995.0 1.1129419372885039e-17 7.240380882094347e-16 0
4996.0 1.0280745217636169e-17 7.275007295891469e-16 0
4997.0 9.623052787944079e-18 7.319823230541008e-16 0
4998.0 1.0870393249867787e-17 7.317542535676152e-16 0
4999.0 1.3343674492127082e-17 7.284953871330999e-16 0
5000.0 1.3983521466510464e-17 7.372216861776571e-16 0
5001.0 1.359120136144306e-17 7.526952646126014e-16 0
5002.0 1.3446474230422075e-17 7.48624897860364e-16 0
5003.0 1.3423052623760523e-17 7.349791846019747e-16 0
5004.0 1.3710288886082106e-17 7.279741265963684e-16 0
5005.0 1.4129066809818805e-17 7.237809169681921e-16 0
5006.0 1.361076770118557e-17 7.241938168814717e-16 0
5007.0 1.2752681077193636e-17 7.262769087453565e-16 0
5008.0 1.2871080103095225e-17 7.251556966114713e-16 0
5009.0 1.3289029014060004e-17 7.230515218561239e-16 0
5010.0 1.302949803592677e-17 7.2998177258528095e-16 0
5011.0 1.2596993290977593e-17 7.392186875154274e-16 0
5012.0 1.2517094326882457e-17 7.387807643552392e-16 0
5013.0 1.2510457182559939e-17 7.363326749329253e-16 0
5014.0 1.246429883579901e-17 7.256449663406143e-16 0
5015.0 1.241167102093832e-17 7.136084639342088e-16 0
5016.0 1.1876328217472372e-17 7.309101837883045e-16 0
5017.0 1.1281744962803367e-17 7.518123916430513e-16 0
5018.0 1.1621333209657519e-17 7.525538375185439e-16 0
5019.0 1.2039894321133687e-17 7.515909356122124e-16 0
5020.0 1.3042051910121305e-17 7.376847566758754e-16 0
5021.0 1.4072726555975053e-17 7.231461130463436e-16 0
5022.0 1.2864161508311106e-17 7.264109704506581e-16 0
5023.0 1.1636709752488665e-17 7.299030515097142e-16 0
5024.0 1.1369060478947562e-17 7.304636036430253e-16 0
5025.0 1.1092603703054179e-17 7.309205430600164e-16 0
5026.0 1.0639507675839078e-17 7.29299473081591e-16 0
5027.0 1.0205049267164811e-17 7.274232419343688e-16 0
5028.0 9.988309697371789e-18 7.225662977053584e-16 0
5029.0 9.94925556295027e-18 7.187025418231262e-16 0
5030.0 1.1344697509249704e-17 7.228570277731079e-16 0
5031.0 1.2616341697182704e-17 7.28138631428386e-16 0
5032.0 1.3137349543103269e-17 7.402544098093234e-16 0
5033.0 1.3155183125164047e-17 7.490135167721758e-16 0
5034.0 1.0766578415546758e-17 7.417192934810153e-16 0
5035.0 9.190140422256345e-18 7.327751383832568e-16 0
5036.0 1.077698515671825e-17 7.174047155243851e-16 0
5037.0 1.2229575219059606e-17 7.061122167669442e-16 0
5038.0 1.3246713804876011e-17 7.080463569269955e-16 0
5039.0 1.3672717556478496e-17 7.116148552913486e-16 0
5040.0 1.2476004215716281e-17 7.196698106189321e-16 0
5041.0 1.1637146514080257e-17 7.21385173978471e-16 0
5042.0 1.1639774312294553e-17 7.081932000410395e-16 0
5043.0 1.1686336569607377e-17 7.052145956382425e-16 0
5044.0 1.1822205166149825e-17 7.229968851454421e-16 0
5045.0 1.2228118026949915e-17 7.306503908879812e-16 0
5046.0 1.311182925505144e-17 7.203827000488855e-16 0
5047.0 1.334714811255202e-17 7.10816897959749e-16 0
5048.0 1.257872806462803e-17 7.023376494415019e-16 0
5049.0 1.266575298220618e-17 6.963326528287619e-16 0
5050.0 1.3915755499260634e-17 6.936914021700086e-16 0
5051.0 1.3806821212611707e-17 6.960145109645745e-16 0
5052.0 1.2071323941622485e-17 7.042796498121369e-16 0
5053.0 1.1458438157124254e-17 7.135220268337144e-16 0
5054.0 1.2030280074608685e-17 7.237957144646369e-16 0
5055.0 1.211123678958846e-17 7.206957755731765e-16 0
5056.0 1.1735240630895266e-17 7.051466590743021e-16 0
5057.0 1.195167813059938e-17 7.005264434423967e-16 0
5058.0 1.2654284732744415e-17 7.048748166977837e-16 0
5059.0 1.2666067755138306e-17 7.069600580186812e-16 0
5060.0 1.2178872537599723e-17 7.074106510407856e-16 0
5061.0 1.2016164437467878e-17 7.082447263834742e-16 0
5062.0 1.2059193267645871e-17 7.093219438148092e-16 0
5063.0 1.2852181547373734e-17 7.019384088177954e-16 0
5064.0 1.4060935531824605e-17 6.898643659566956e-16 0
5065.0 1.3011157040255501e-17 6.890208262577495e-16 0
5066.0 1.0872459134175633e-17 6.935919144456443e-16 0
5067.0 1.1012557891040764e-17 6.941576870505322e-16 0
5068.0 1.210133192008692e-17 6.9305602529733695e-16 0
5069.0 1.1771957861654909e-17 6.994508760042428e-16 0
5070.0 1.0937618062715217e-17 7.085150403033361e-16 0
5071.0 1.0968970379164515e-17 7.030936241393454e-16 0
5072.0 1.1260685393467337e-17 6.933155726978717e-16 0
5073.0 1.1497422406645932e-17 7.046460397884402e-16 0
5074.0 1.1720427262523699e-17 7.212488974887445e-16 0
5075.0 1.1282615755508301e-17 7.185406222169217e-16 0
5076.0 1.0710896530233428e-17 7.119191421600642e-16 0
5077.0 1.043257869238862e-17 7.106595669748103e-16 0
5078.0 1.0200891261790741e-17 7.102521616104705e-16 0
5079.0 1.0646565382214959e-17 7.235775173914678e-16 0
5080.0 1.1172362426096276e-17 7.385272774045065e-16 0
5081.0 1.1979179827486411e-17 7.414085637128317e-16 0
5082.0 1.2808590508924614e-17 7.43319577231739e-16 0
5083.0 1.2761836983226175e-17 7.453080233186352e-16 0
5084.0 1.2675663773700187e-17 7.472999531901043e-16 0
5085.0 1.2497363946938515e-17 7.53063768107633e-16 0
5086.0 1.2317908094606636e-17 7.589234419529122e-16 0
5087.0 1.2135163510794717e-17 7.673367795438988e-16 0
5088.0 1.2045542958989216e-17 7.747320017943237e-16 0
5089.0 1.3687788688390883e-17 7.631929104126122e-16 0
5090.0 1.515061557460864e-17 7.530538042526098e-16 0
5091.0 1.4615119543490503e-17 7.585073889316933e-16 0
5092.0 1.4065664651930965e-17 7.627332683678611e-16 0
5093.0 1.340745120052675e-17 7.573936496250175e-16 0
5094.0 1.28503198708769e-17 7.524905827979315e-16 0
5095.0 1.2888703624422492e-17 7.50159417370612e-16 0
5096.0 1.3084428355382731e-17 7.475446417565654e-16 0
5097.0 1.4014419757215556e-17 7.436063361183923e-16 0
5098.0 1.4791933837297378e-17 7.432241187091722e-16 0
5099.0 1.498825902009942e-17 7.563964350016253e-16 0
5100.0 1.4859437086657937e-17 7.683533889019768e-16 0
5101.0 1.3696393093306936e-17 7.764445401120951e-16 0
5102.0 1.2560543720937955e-17 7.792977141645314e-16 0
5103.0 1.1498015740445475e-17 7.680283977409096e-16 0
5104.0 1.114071861895841e-17 7.590060028000874e-16 0
5105.0 1.241408391764185e-17 7.551790277367259e-16 0
