wavelength flux error flag
5565.0 8.76985751282874e-18 1.0102024614444107e-15 0
5566.0 8.626028628922964e-18 1.0079351363032249e-15 0
5567.0 8.199165383033633e-18 1.0141287666151913e-15 0
5568.0 7.633910608594535e-18 1.024459437214235e-15 0
5569.0 7.815601797843827e-18 1.0216250002992788e-15 0
5570.0 8.312901895339909e-18 1.0132278782485362e-15 0
5571.0 7.836115831821668e-18 1.0187451027591687e-15 0
5572.0 7.006923223180207e-18 1.0292962831923813e-15 0
5573.0 6.5996888018268366e-18 1.0272734160579358e-15 0
5574.0 6.321576655990534e-18 1.0214027988778502e-15 0
5575.0 7.124668327454222e-18 1.010372998129338e-15 0
5576.0 8.203058057641251e-18 9.980295567903477e-16 0
5577.0 8.00843072589527e-18 9.897059081599253e-16 0
5578.0 7.550127422813771e-18 9.822148663960518e-16 0
5579.0 8.06709334613155e-18 9.817293538239506e-16 0
5580.0 8.74312237864933e-18 9.823864193468733e-16 0
5581.0 8.984901466375721e-18 9.88150859872877e-16 0
5582.0 9.173630236655267e-18 9.945392449001601e-16 0
5583.0 8.782998569270995e-18 9.871529289065735e-16 0
5584.0 8.343690709373359e-18 9.786093022733276e-16 0
5585.0 7.773049279541847e-18 9.945434215767408e-16 0
5586.0 7.196054289255723e-18 1.0116617075686824e-15 0
5587.0 7.473904205354998e-18 1.0040427228360202e-15 0
5588.0 7.765045019447402e-18 9.962197750440584e-16 0
5589.0 8.083643073365121e-18 9.983196740599382e-16 0
5590.0 8.386341716509823e-18 9.9949962237085e-16 0
5591.0 8.373262390827924e-18 9.824084429536526e-16 0
5592.0 8.370015686608098e-18 9.674787549914337e-16 0
5593.0 8.480934066015131e-18 9.776458180501046e-16 0
5594.0 8.555877883828534e-18 9.865050823298414e-16 0
5595.0 8.341697202926534e-18 9.848536788034967e-16 0
5596.0 8.081161907944162e-18 9.832370210832213e-16 0
5597.0 7.540580872990174e-18 9.81830275907027e-16 0
5598.0 7.141892446463108e-18 9.808061821549763e-16 0
5599.0 7.41971130749724e-18 9.816064715043331e-16 0
5600.0 7.758856511965495e-18 9.824177392477195e-16 0
5601.0 8.336210334946429e-18 9.832716501347984e-16 0
5602.0 8.848769909414305e-18 9.854990872281821e-16 0
5603.0 9.151686890521272e-18 9.921705853693745e-16 0
5604.0 9.112776219000966e-18 9.995960451170865e-16 0
5605.0 8.137638706017656e-18 1.009086519465083e-15 0
5606.0 7.469843952839606e-18 1.0153554191247965e-15 0
5607.0 7.523228509718837e-18 1.0140648987660725e-15 0
5608.0 7.757574489416887e-18 1.0129969222365519e-15 0
5609.0 8.359027667463807e-18 1.0123804090099605e-15 0
5610.0 8.741818204998584e-18 1.015750798201533e-15 0
5611.0 8.738463497460538e-18 1.0261618204328306e-15 0
5612.0 8.965885797687044e-18 1.0336221448539231e-15 0
5613.0 9.549897773930758e-18 1.0365231399624557e-15 0
5614.0 9.779338750386338e-18 1.0341381151505583e-15 0
5615.0 9.527613833180955e-18 1.0245797667999528e-15 0
5616.0 9.498883073752672e-18 1.0234140450410705e-15 0
5617.0 9.73658620422808e-18 1.0322758512301491e-15 0
5618.0 9.634667338896817e-18 1.0308304048962537e-15 0
5619.0 9.174969462378385e-18 1.018526655327413e-15 0
5620.0 8.492370430364905e-18 1.0213124713521176e-15 0
5621.0 7.602646023459057e-18 1.0381198922607661e-15 0
5622.0 7.293554014687774e-18 1.0438222186992572e-15 0
5623.0 7.460094823262144e-18 1.0404276580424013e-15 0
5624.0 7.82213387717581e-18 1.036363226186122e-15 0
5625.0 8.325123615800732e-18 1.0318158293596805e-15 0
5626.0 8.627517213367776e-18 1.0266430070245e-15 0
5627.0 8.802962451068607e-18 1.0210743807514467e-15 0
5628.0 8.51485395770731e-18 1.0238151365418815e-15 0
5629.0 7.970254332711253e-18 1.0311535962570942e-15 0
5630.0 8.102189062329998e-18 1.0329223469301517e-15 0
5631.0 8.559647385844987e-18 1.0320111572690765e-15 0
5632.0 9.012803931702953e-18 1.0337203406529322e-15 0
5633.0 9.464173444229447e-18 1.0365180726196123e-15 0
5634.0 1.0074117467457473e-17 1.0284666035520523e-15 0
5635.0 1.0740396671103408e-17 1.0165608473424402e-15 0
5636.0 1.0079831461126694e-17 1.0311609613430387e-15 0
5637.0 9.021202739896876e-18 1.0537130399118777e-15 0
5638.0 8.662655145903229e-18 1.0554547805830638e-15 0
5639.0 8.478486576138602e-18 1.0520129985519665e-15 0
5640.0 8.609588211721584e-18 1.0526178210081145e-15 0
5641.0 8.804374279579758e-18 1.0540400556555867e-15 0
5642.0 8.506063863420544e-18 1.0626116689657418e-15 0
5643.0 8.129678619158683e-18 1.0723152848924681e-15 0
5644.0 8.36652572190427e-18 1.0694567804680501e-15 0
5645.0 8.67557059062833e-18 1.0651192982471554e-15 0
5646.0 8.44966127563248e-18 1.0643068774060537e-15 0
5647.0 8.181019539765995e-18 1.063776040317468e-15 0
5648.0 7.70716834163575e-18 1.0576885891170405e-15 0
5649.0 7.224183735850745e-18 1.0513538256274828e-15 0
5650.0 7.781361218051027e-18 1.050032132139135e-15 0
5651.0 8.333396610196143e-18 1.0489221491493503e-15 0
5652.0 8.05814462145033e-18 1.0553487200259643e-15 0
5653.0 7.817798868447354e-18 1.061315840090602e-15 0
5654.0 8.220731849641507e-18 1.058815850182931e-15 0
5655.0 8.609118516856253e-18 1.0553809447162915e-15 0
5656.0 8.836436087935739e-18 1.0415938631410484e-15 0
5657.0 9.005080904190812e-18 1.0301828858496911e-15 0
5658.0 8.718585771118595e-18 1.0372039727523632e-15 0
5659.0 8.481658994017994e-18 1.0427965825436202e-15 0
5660.0 8.535719618586216e-18 1.0400034221222825e-15 0
5661.0 8.511755985909056e-18 1.039083483746948e-15 0
5662.0 8.124781815712213e-18 1.0468787752990818e-15 0
5663.0 7.829944205048438e-18 1.053046278785553e-15 0
5664.0 7.88535528427937e-18 1.0530258950716144e-15 0
5665.0 7.932682783842781e-18 1.0526713477755562e-15 0
5666.0 7.954360648484932e-18 1.0512564813835176e-15 0
5667.0 8.013033543284741e-18 1.051111807943839e-15 0
5668.0 8.171227920178707e-18 1.0543841200999483e-15 0
5669.0 8.337600914308405e-18 1.0572284147779926e-15 0
5670.0 8.52284514180075e-18 1.0590851075816553e-15 0
5671.0 8.45712334788991e-18 1.0644105217434404e-15 0
5672.0 7.890328197970541e-18 1.0766615103007352e-15 0
5673.0 7.601635702833626e-18 1.0824109608682611e-15 0
5674.0 7.796610430972937e-18 1.0768531449553704e-15 0
5675.0 8.036969274071828e-18 1.063648257003816e-15 0
5676.0 8.346424657483489e-18 1.0388008324099863e-15 0
5677.0 8.386055152843652e-18 1.0238538228357496e-15 0
5678.0 8.064776778361803e-18 1.022149281817661e-15 0
5679.0 7.607020064526493e-18 1.02186063704656e-15 0
5680.0 6.988504055685636e-18 1.0232397916020413e-15 0
5681.0 6.859984081365065e-18 1.0325302970798905e-15 0
5682.0 7.240407874161563e-18 1.050038078734999e-15 0
5683.0 7.665378144201617e-18 1.0653075757449357e-15 0
5684.0 8.131160209741958e-18 1.078526441125558e-15 0
5685.0 8.063666361003295e-18 1.0795940013299088e-15 0
5686.0 7.565528847159104e-18 1.0708488502213915e-15 0
5687.0 7.050871614494311e-18 1.071948609491736e-15 0
5688.0 6.524475815823442e-18 1.080043955766992e-15 0
5689.0 6.441602437432729e-18 1.0813561477389604e-15 0
5690.0 6.6352599050345815e-18 1.078439125330286e-15 0
5691.0 7.148003361107525e-18 1.0779587797375143e-15 0
5692.0 7.834596108832471e-18 1.0788060215466821e-15 0
5693.0 8.309755951065986e-18 1.0648252686049118e-15 0
5694.0 8.684812589962703e-18 1.0438241809135428e-15 0
5695.0 8.490596967684031e-18 1.0340743710466047e-15 0
5696.0 8.063905816609654e-18 1.0289192813869387e-15 0
5697.0 8.017330867645481e-18 1.027649972022292e-15 0
5698.0 8.103340627618286e-18 1.0277360246405022e-15 0
5699.0 7.98058233534588e-18 1.0244626806336218e-15 0
5700.0 7.79643309380596e-18 1.020201462545614e-15 0
5701.0 8.06799861086526e-18 1.0218457471279663e-15 0
5702.0 8.450573929206417e-18 1.0249285821753535e-15 0
5703.0 8.618058701989788e-18 1.0377563321492795e-15 0
5704.0 8.743188788944388e-18 1.0525030079833417e-15 0
5705.0 8.666589573245975e-18 1.0570264422154103e-15 0
5706.0 8.559001951185395e-18 1.0599794453750726e-15 0
5707.0 8.173825189944157e-18 1.0634995347048194e-15 0
5708.0 7.757187657013728e-18 1.0670838951677156e-15 0
5709.0 7.757195957002065e-18 1.0637329142284103e-15 0
5710.0 7.788775755241597e-18 1.0598564051266913e-15 0
5711.0 7.73171545578751e-18 1.0658593748803791e-15 0
5712.0 7.671050460843184e-18 1.0722641099051194e-15 0
5713.0 8.357993859098695e-18 1.0665237654235293e-15 0
5714.0 9.040058625998926e-18 1.0610917075838748e-15 0
5715.0 9.28056056746017e-18 1.0722908642322068e-15 0
5716.0 9.489178978969056e-18 1.082424005047536e-15 0
5717.0 9.150020315838004e-18 1.0742423910225202e-15 0
5718.0 8.831974759703247e-18 1.0683841969575694e-15 0
5719.0 8.73728200483143e-18 1.0871051591807852e-15 0
5720.0 8.628569617716675e-18 1.1019451278033409e-15 0
5721.0 8.414788526853436e-18 1.0876993857730429e-15 0
5722.0 8.241344310262103e-18 1.0743292500187473e-15 0
5723.0 8.29812601273819e-18 1.0659567067470771e-15 0
5724.0 8.379270679146502e-18 1.0610229518326675e-15 0
5725.0 8.571068015201306e-18 1.0717076213898742e-15 0
5726.0 8.652165891307029e-18 1.0799211026176034e-15 0
5727.0 8.321317524479519e-18 1.0789385430662994e-15 0
5728.0 8.118040553727693e-18 1.0794178111357547e-15 0
5729.0 8.311818192466214e-18 1.084446887492629e-15 0
5730.0 8.500345429941908e-18 1.0835399358746145e-15 0
5731.0 8.674997790247492e-18 1.0669462481564382e-15 0
5732.0 8.759091212160103e-18 1.0567621789928244e-15 0
5733.0 8.637690212054278e-18 1.0611226802890904e-15 0
5734.0 8.460359795839573e-18 1.0644434845875038e-15 0
5735.0 8.173118005040013e-18 1.0657210970534961e-15 0
5736.0 7.99209891941916e-18 1.062045620481433e-15 0
5737.0 7.99302961546084e-18 1.0498859552652083e-15 0
5738.0 7.803583718136828e-18 1.0496246015160937e-15 0
5739.0 7.328535449523491e-18 1.0672130575007743e-15 0
5740.0 7.037641972120429e-18 1.0753682320657325e-15 0
5741.0 6.989541163649358e-18 1.0710864151322408e-15 0
5742.0 7.423614253198047e-18 1.065977826626877e-15 0
5743.0 8.417624937334012e-18 1.0599091270762482e-15 0
5744.0 9.104973991860582e-18 1.0551163075704774e-15 0
5745.0 9.47827470355253e-18 1.051630100875229e-15 0
5746.0 9.518143783394505e-18 1.0497140542791363e-15 0
5747.0 9.256832486870301e-18 1.0492162936656753e-15 0
5748.0 8.994518509701634e-18 1.0553313181131113e-15 0
5749.0 8.73140632684137e-18 1.0667105936479348e-15 0
5750.0 8.60985473105206e-18 1.0706100584505524e-15 0
5751.0 8.587438192079763e-18 1.0692714024085165e-15 0
5752.0 8.636859514216025e-18 1.0729279203424047e-15 0
5753.0 8.730405601143036e-18 1.0796526097582284e-15 0
5754.0 8.691334211994396e-18 1.0778614969113787e-15 0
5755.0 8.58112047243467e-18 1.0715021008598552e-15 0
5756.0 8.357630216931501e-18 1.0755576544926566e-15 0
5757.0 8.08137358067536e-18 1.0844646920891822e-15 0
5758.0 7.881341057367159e-18 1.0885342590313516e-15 0
5759.0 7.711904796683061e-18 1.0906620713652625e-15 0
5760.0 7.663128262868227e-18 1.0870235777382173e-15 0
5761.0 7.655665887382792e-18 1.0814106881496694e-15 0
5762.0 8.079257438312909e-18 1.0803199667489306e-15 0
5763.0 8.62706680916081e-18 1.0805324091501377e-15 0
5764.0 9.178361398151863e-18 1.0733310765135533e-15 0
5765.0 9.730486005274535e-18 1.0643641247815946e-15 0
5766.0 9.34586295464473e-18 1.070515545729735e-15 0
5767.0 8.781501900512925e-18 1.0795677971194905e-15 0
5768.0 8.261868289010498e-18 1.082965620879189e-15 0
5769.0 7.74889594245861e-18 1.0855213298571512e-15 0
5770.0 8.098775657484872e-18 1.069395975612894e-15 0
5771.0 8.542682794525929e-18 1.0512348932369012e-15 0
5772.0 9.425855207999753e-18 1.0488834103447383e-15 0
5773.0 1.034052352935902e-17 1.0476654968826293e-15 0
5774.0 9.906344716963379e-18 1.0365183389992978e-15 0
5775.0 9.42245588640086e-18 1.0250052516431516e-15 0
5776.0 8.706736693832266e-18 1.0448297981146342e-15 0
5777.0 8.006386146149516e-18 1.06408681208684e-15 0
5778.0 7.891028997900757e-18 1.0583161772925348e-15 0
5779.0 7.787334292815462e-18 1.0537071355718376e-15 0
5780.0 7.871207443591002e-18 1.067780073188192e-15 0
5781.0 7.964636988003403e-18 1.0796166679824014e-15 0
5782.0 8.154812854069563e-18 1.0688131382462917e-15 0
5783.0 8.261655914354602e-18 1.0603282024671922e-15 0
5784.0 7.764598260025808e-18 1.0686457796289805e-15 0
5785.0 7.420754090610655e-18 1.0785054296850306e-15 0
5786.0 7.927593087221053e-18 1.0969270901455334e-15 0
5787.0 8.443870381144581e-18 1.1095563359810388e-15 0
5788.0 9.002010267965985e-18 1.0964939250169002e-15 0
5789.0 9.434849051545534e-18 1.0845533760946495e-15 0
5790.0 9.411112310784102e-18 1.0767006982027467e-15 0
5791.0 9.30634185686135e-18 1.0701222491729676e-15 3
5792.0 8.954134541100943e-18 1.067434664557598e-15 3
5793.0 8.706219983389976e-18 1.0580735772059874e-15 3
5794.0 8.72908485314172e-18 1.0313858098059552e-15 3
5795.0 8.71007893193695e-18 1.0108959382424055e-15 3
5796.0 8.597623958658846e-18 1.004238800131877e-15 3
5797.0 8.563273198209971e-18 9.962082196670693e-16 3
5798.0 8.680009793458656e-18 9.855208071826522e-16 3
5799.0 8.658211821087221e-18 9.872149468346777e-16 3
5800.0 8.402685546279547e-18 1.0097985959578124e-15 3
5801.0 8.384383940965126e-18 1.0240333039101378e-15 3
5802.0 8.716771842915305e-18 1.0259257623332443e-15 3
5803.0 8.707201525297323e-18 1.0259269131741444e-15 3
5804.0 8.253230265642333e-18 1.0234701647071242e-15 3
5805.0 7.852823723668397e-18 1.0312249620640933e-15 3
5806.0 7.513743213794273e-18 1.0506709175957316e-15 3
5807.0 7.568952291784737e-18 1.0632139108142552e-15 3
5808.0 8.022280677876157e-18 1.068786893501108e-15 3
5809.0 8.235035444506051e-18 1.07740698393991e-15 3
5810.0 8.233545070302963e-18 1.0887407053699684e-15 3
5811.0 8.299752020387386e-18 1.0809322988954283e-15 0
5812.0 8.419084060082779e-18 1.058102216586883e-15 0
5813.0 8.410806408900467e-18 1.05325808928536e-15 0
5814.0 8.31445941009362e-18 1.0608269011029412e-15 0
5815.0 8.360216311201591e-18 1.0719963921772418e-15 0
5816.0 8.49195623085666e-18 1.0853445516167191e-15 0
5817.0 8.735845590936632e-18 1.0864497603095346e-15 0
5818.0 9.03896677894047e-18 1.081088843543684e-15 0
5819.0 9.225165852545946e-18 1.0805576202255448e-15 0
5820.0 9.357783525713913e-18 1.082239679997126e-15 0
5821.0 8.88074356700185e-18 1.0788491146311008e-15 0
5822.0 8.163197927806424e-18 1.07345743405424e-15 0
5823.0 8.187207285493458e-18 1.0763845908664338e-15 0
5824.0 8.460426869384244e-18 1.0821074126747432e-15 0
5825.0 9.090555024710552e-18 1.0862683799628142e-15 0
5826.0 9.821451004913792e-18 1.0899883808651645e-15 0
5827.0 9.823052820284261e-18 1.0888796324989582e-15 0
5828.0 9.654903987442922e-18 1.0866469435366032e-15 0
5829.0 9.456344405746275e-18 1.0865383346263547e-15 0
5830.0 9.252101793818554e-18 1.0868266646802458e-15 0
5831.0 9.18262594521616e-18 1.0835566181297473e-15 0
5832.0 9.132594835338553e-18 1.0797731534214667e-15 0
5833.0 9.059275654494813e-18 1.0871234619602929e-15 0
5834.0 8.983519517774881e-18 1.0956388525781883e-15 0
5835.0 9.404813471826071e-18 1.0805056680949986e-15 0
5836.0 9.859736856641743e-18 1.0637724675695486e-15 0
5837.0 9.793198072470647e-18 1.0702528244353368e-15 0
5838.0 9.709415260137076e-18 1.0775008213356525e-15 0
5839.0 9.38853094112768e-18 1.0880775360445114e-15 0
5840.0 9.069538265875782e-18 1.0983357558154118e-15 0
5841.0 8.815114120060012e-18 1.0984733862216622e-15 0
5842.0 8.566978886910898e-18 1.0986425742263201e-15 0
5843.0 8.41387245510438e-18 1.0992886142575346e-15 0
5844.0 8.249060938957383e-18 1.100251029734284e-15 0
5845.0 7.970674836543448e-18 1.104283240292079e-15 0
5846.0 7.779674930086437e-18 1.1062614561058817e-15 0
5847.0 8.201543268896072e-18 1.0938343285956874e-15 0
5848.0 8.580213673347265e-18 1.0846678953488137e-15 0
5849.0 8.725442593014158e-18 1.09312224239067e-15 0
5850.0 8.88883268158307e-18 1.0991755660439019e-15 0
5851.0 9.13091449533177e-18 1.0948253372789347e-15 0
5852.0 9.291730789686302e-18 1.0902084337726978e-15 0
5853.0 9.162522447300362e-18 1.0846398074996445e-15 0
5854.0 9.028567953159768e-18 1.0857795759064366e-15 0
5855.0 8.880392739748285e-18 1.1070194596133393e-15 0
5856.0 8.755100242903199e-18 1.1179896139174179e-15 0
5857.0 8.688186348847423e-18 1.1027595375005657e-15 0
5858.0 8.629788851648212e-18 1.0948628392238055e-15 0
5859.0 8.590087837565055e-18 1.1030654823573965e-15 0
5860.0 8.580147399868218e-18 1.109328763905385e-15 0
5861.0 8.626880526345738e-18 1.1118988866968974e-15 0
5862.0 8.72459490819063e-18 1.1122702503318168e-15 0
5863.0 8.907033601836255e-18 1.108987558078636e-15 0
5864.0 9.011885676255074e-18 1.1046278883188494e-15 0
5865.0 9.003710677525084e-18 1.0986992931872418e-15 0
5866.0 8.927026026551577e-18 1.0945815054190666e-15 0
5867.0 8.762577708400563e-18 1.0927834359615607e-15 0
5868.0 8.832179246782581e-18 1.0947242395953408e-15 0
5869.0 9.16596718449388e-18 1.1008853381447755e-15 0
5870.0 9.277965721234602e-18 1.1107203344503323e-15 0
5871.0 9.16916378244244e-18 1.1242128471568576e-15 0
5872.0 9.00859452265784e-18 1.122781114425074e-15 0
5873.0 8.802572873691437e-18 1.1082456977687184e-15 0
5874.0 8.351092980814999e-18 1.1038206731770702e-15 0
5875.0 7.709736682682488e-18 1.1072166321889704e-15 0
5876.0 7.383532279329931e-18 1.110995224572625e-15 0
5877.0 7.271666396729223e-18 1.1150340504254433e-15 0
5878.0 7.244689568928131e-18 1.1094191322157548e-15 0
5879.0 7.268308239446816e-18 1.0980503981266568e-15 0
5880.0 7.036755911302917e-18 1.0995812995319658e-15 0
5881.0 6.672529170883246e-18 1.1078192780219055e-15 0
5882.0 6.530034916552187e-18 1.109498982350504e-15 0
5883.0 6.487495384586605e-18 1.1082222841935795e-15 0
5884.0 7.077584347472796e-18 1.1177612692042563e-15 0
5885.0 7.912914928022161e-18 1.1314930081894065e-15 0
5886.0 8.103137928837286e-18 1.1306705369116928e-15 0
5887.0 8.080613403913437e-18 1.125048289100917e-15 0
5888.0 7.609778326128168e-18 1.1228682624686443e-15 0
5889.0 7.014962712582567e-18 1.1216401840410086e-15 0
5890.0 6.7910232702011995e-18 1.1298828124903672e-15 0
5891.0 6.651426006988834e-18 1.140279205776569e-15 0
5892.0 6.972051470607862e-18 1.1425356679012612e-15 0
5893.0 7.376400034178914e-18 1.1433113246886555e-15 0
5894.0 7.719248272747471e-18 1.1425635964780624e-15 0
5895.0 8.053506390535653e-18 1.1416030879101752e-15 0
5896.0 8.42626054416416e-18 1.1341508429615534e-15 0
5897.0 8.802877727123541e-18 1.1260471603389045e-15 0
5898.0 9.079552219009664e-18 1.1201602843158692e-15 0
5899.0 9.349865846320649e-18 1.1144144972150752e-15 0
5900.0 9.135819303223016e-18 1.1276611857248327e-15 0
5901.0 8.90831576840504e-18 1.1414065246074628e-15 0
5902.0 8.93669338401089e-18 1.135085852234134e-15 0
5903.0 8.966409374477095e-18 1.1288150015070827e-15 0
5904.0 9.033869921151482e-18 1.1239492099932625e-15 0
5905.0 9.076025179276668e-18 1.1194890564142457e-15 0
5906.0 8.757763268398835e-18 1.1208063068675018e-15 0
5907.0 8.467510919452544e-18 1.1225172955570323e-15 0
5908.0 8.438110588647859e-18 1.1278951539320905e-15 0
5909.0 8.375775955569213e-18 1.1337890132737911e-15 0
5910.0 8.08972957345524e-18 1.1431878953662753e-15 0
5911.0 7.848974105098332e-18 1.1494810286105567e-15 0
5912.0 7.846552194495964e-18 1.1394308357639878e-15 0
5913.0 7.783254289865693e-18 1.1327563323202511e-15 0
5914.0 7.462187685498971e-18 1.1403755924852582e-15 0
5915.0 7.19752700707371e-18 1.1458739367548514e-15 0
5916.0 7.13007612451169e-18 1.1439570071184413e-15 0
5917.0 6.974484265440823e-18 1.147296028907034e-15 0
5918.0 6.559703712716547e-18 1.1660907812503653e-15 0
5919.0 6.392231937138932e-18 1.1773592372359456e-15 0
5920.0 6.844812194877209e-18 1.1697577792063273e-15 0
5921.0 7.357644661635001e-18 1.1677715613865123e-15 0
5922.0 8.000602261173761e-18 1.1779124321795156e-15 0
5923.0 8.356598927286035e-18 1.1836043544080204e-15 0
5924.0 8.174597639771061e-18 1.1809553321221863e-15 0
5925.0 8.046675833138351e-18 1.177747732529917e-15 0
5926.0 8.007285751367088e-18 1.1736257045518648e-15 0
5927.0 8.08729598931194e-18 1.1714218626999562e-15 0
5928.0 8.338722159390625e-18 1.1719718464960933e-15 0
5929.0 8.656345757613053e-18 1.167436299104718e-15 0
5930.0 9.05756356894638e-18 1.1564787351820066e-15 0
5931.0 9.16891636781185e-18 1.1499499978610404e-15 0
5932.0 8.957687863157734e-18 1.148349956991191e-15 0
5933.0 8.773548142251682e-18 1.1469948960459614e-15 0
5934.0 8.615997899457894e-18 1.1458802995085913e-15 0
5935.0 8.733795156733143e-18 1.1463496416229816e-15 0
5936.0 9.089942068921159e-18 1.148190091994957e-15 0
5937.0 8.961584264614777e-18 1.1442334453734422e-15 0
5938.0 8.463785414883267e-18 1.1358564381222063e-15 0
5939.0 8.04691684824887e-18 1.1297732113726068e-15 0
5940.0 7.684287417536683e-18 1.1252272666840954e-15 0
5941.0 7.813457312782982e-18 1.1372231351894337e-15 0
5942.0 8.231346978536788e-18 1.1589301770474365e-15 0
5943.0 8.67507649536195e-18 1.1608984042230942e-15 0
5944.0 9.132031444674924e-18 1.1527638502236623e-15 0
5945.0 9.164510272893895e-18 1.150783257962576e-15 0
5946.0 9.008780664839882e-18 1.1515312703463697e-15 0
5947.0 8.74189330357664e-18 1.1514238642239648e-15 0
5948.0 8.432667757968644e-18 1.1509906430741618e-15 0
5949.0 8.190059820987394e-18 1.156865327177594e-15 0
5950.0 7.969007115813757e-18 1.1647810386123394e-15 0
5951.0 8.299578756356989e-18 1.1519857644210629e-15 0
5952.0 8.779540175677036e-18 1.1335815833986341e-15 0
5953.0 9.01620713904067e-18 1.1473585646787824e-15 0
5954.0 9.198835333325113e-18 1.1682833882372622e-15 0
5955.0 8.893567147281397e-18 1.1735372325089787e-15 0
5956.0 8.501939917054955e-18 1.176017268965802e-15 0
5957.0 8.094826360971097e-18 1.177293390543693e-15 0
5958.0 7.685620530473902e-18 1.1784068576404491e-15 0
5959.0 7.357580986466524e-18 1.1863375015794257e-15 0
5960.0 7.037340453620171e-18 1.1949231864298257e-15 0
5961.0 7.566539636531128e-18 1.1891164501484559e-15 0
5962.0 8.146418313920394e-18 1.1824510294734246e-15 0
5963.0 9.008529220512183e-18 1.172616417796e-15 0
5964.0 9.873113482202619e-18 1.1627860537166994e-15 0
5965.0 1.0002880242213566e-17 1.1661643719418667e-15 0
5966.0 1.0126907443272753e-17 1.1691732463169376e-15 0
5967.0 1.0104746373010769e-17 1.1627722760942413e-15 0
5968.0 1.006504400870405e-17 1.1565634803593358e-15 0
5969.0 9.789170995692176e-18 1.1529420634877242e-15 0
5970.0 9.547966775645103e-18 1.1500652031351285e-15 0
5971.0 9.617060137135728e-18 1.1538523788625677e-15 0
5972.0 9.636586586986587e-18 1.1582569368814007e-15 0
5973.0 9.32977286768962e-18 1.1667262355656713e-15 0
5974.0 9.08421515529448e-18 1.1724047108909699e-15 0
5975.0 9.152698837346515e-18 1.1637754619026047e-15 0
5976.0 9.24296233818709e-18 1.156949840136076e-15 0
5977.0 9.423378291090292e-18 1.1575899102669026e-15 0
5978.0 9.527015807629429e-18 1.1589149986468925e-15 0
5979.0 9.36761509740108e-18 1.1625869176488162e-15 0
5980.0 9.135210876892738e-18 1.1661747960428289e-15 0
5981.0 8.692082331168017e-18 1.1695200915757576e-15 0
5982.0 8.350736168177932e-18 1.1739363985620211e-15 0
5983.0 8.26020864574904e-18 1.180991960294867e-15 0
5984.0 8.263721869969341e-18 1.1875221345955842e-15 0
5985.0 8.467051433364975e-18 1.1929359737216317e-15 0
5986.0 8.588757043951514e-18 1.1955972661537403e-15 0
5987.0 8.559792858741067e-18 1.1931776278783221e-15 0
5988.0 8.464112951183197e-18 1.1910155905206675e-15 0
5989.0 8.260839271567944e-18 1.1892689912854284e-15 0
5990.0 8.15182574811867e-18 1.187078762604529e-15 0
5991.0 8.176176790285502e-18 1.1842608620554557e-15 0
5992.0 8.240802903039837e-18 1.1842577774187501e-15 0
5993.0 8.355565498286748e-18 1.187758720624867e-15 0
5994.0 8.380280349889058e-18 1.185089224887776e-15 0
5995.0 8.306194003719751e-18 1.1756494678016419e-15 0
5996.0 8.176423079946289e-18 1.1715093968582004e-15 0
5997.0 7.992761245814201e-18 1.1724983027900974e-15 0
5998.0 7.857660386439674e-18 1.1747874892777866e-15 0
5999.0 7.764002111773101e-18 1.1781863525655514e-15 0
6000.0 7.843182688432061e-18 1.1778858227495901e-15 0
6001.0 8.052269541743412e-18 1.1748048163203384e-15 0
6002.0 8.195987112177426e-18 1.1727720668080293e-15 0
6003.0 8.296535058625228e-18 1.1714315821478571e-15 0
6004.0 8.27352191542107e-18 1.1752232142405691e-15 0
6005.0 8.179063620319574e-18 1.181982324703677e-15 0
6006.0 8.129444739639076e-18 1.1838528372680985e-15 0
6007.0 8.102415477801964e-18 1.1832605263403787e-15 0
6008.0 8.19123852601367e-18 1.1822514544333624e-15 0
6009.0 8.330580740694522e-18 1.1810606475459896e-15 0
6010.0 8.412014601186815e-18 1.175952770574772e-15 0
6011.0 8.471780413499477e-18 1.1693792110696773e-15 0
6012.0 8.220819844072813e-18 1.1740414724167963e-15 0
6013.0 7.871233183487105e-18 1.1822700389016192e-15 0
6014.0 8.040918156292377e-18 1.1689903670247196e-15 0
6015.0 8.348281049280614e-18 1.150008073756576e-15 0
6016.0 8.485056580816402e-18 1.1554632189503893e-15 0
6017.0 8.584838961490914e-18 1.1662178062598967e-15 0
6018.0 8.686102203472963e-18 1.1724297950485495e-15 0
6019.0 8.787620342769632e-18 1.1778598766062843e-15 0
6020.0 9.31355457276041e-18 1.171639891063222e-15 0
6021.0 9.894904716307037e-18 1.163898758877671e-15 0
6022.0 9.978796111547638e-18 1.1652078251688902e-15 0
6023.0 1.0016992045169694e-17 1.1673482226982146e-15 0
6024.0 9.792809142031421e-18 1.1708401347368757e-15 0
6025.0 9.554009344888281e-18 1.1744073384590164e-15 0
6026.0 9.349713986870641e-18 1.1867167314499816e-15 0
6027.0 9.144142768510714e-18 1.1990192062532894e-15 0
6028.0 8.73653949995617e-18 1.1916058269773507e-15 0
6029.0 8.342925874748998e-18 1.1845640960045139e-15 0
6030.0 8.273957306361898e-18 1.1861468725678357e-15 0
6031.0 8.218962854153755e-18 1.1864244471312975e-15 0
6032.0 8.342283651196121e-18 1.1700471279650419e-15 0
6033.0 8.447435274887591e-18 1.1574617196002705e-15 0
