wavelength flux error flag
5482.0 1.0733802425544456e-17 1.0159300613024874e-21 3
5483.0 2.106254356353917e-17 1.0159300613024874e-21 3
5484.0 2.572231952570307e-17 1.0159300613024874e-21 3
5485.0 2.0058414348349384e-17 1.0159300613024874e-21 3
5486.0 1.1123521820561674e-17 1.0159300613024874e-21 3
5487.0 -3.0180969618806426e-18 1.0159300613024874e-21 3
5488.0 -8.412947505747089e-18 1.21511086623505e-16 3
5489.0 -1.5888616434766336e-18 4.127665748255904e-16 3
5490.0 8.393751462109088e-18 5.807316947124127e-16 3
5491.0 2.225940542247817e-17 5.971256865734544e-16 3
5492.0 2.951943851166645e-17 6.276043790345607e-16 3
5493.0 2.962094362542032e-17 6.733466970105778e-16 3
5494.0 2.602056315851356e-17 7.231386256890723e-16 3
5495.0 1.8881575765313963e-17 7.768015493425167e-16 3
5496.0 1.4546163964274535e-17 8.244895991371809e-16 3
5497.0 1.257376442360243e-17 8.671416869189333e-16 3
5498.0 1.1606163972387247e-17 8.798981910050763e-16 3
5499.0 1.1384296960699591e-17 8.704670391807631e-16 3
5500.0 1.172923326223598e-17 8.626394906615842e-16 3
5501.0 1.2443679242424873e-17 8.558573611231019e-16 3
5502.0 1.2158795220955431e-17 8.545309085584352e-16 0
5503.0 1.1303737245752855e-17 8.563172264552669e-16 0
5504.0 1.0882260588953026e-17 8.580049852416006e-16 0
5505.0 1.0676201123894636e-17 8.596437766810887e-16 0
5506.0 1.0331991787239329e-17 8.567771792197606e-16 0
5507.0 9.928416772838997e-18 8.519745288145524e-16 0
5508.0 1.0773611573017781e-17 8.573102441669941e-16 0
5509.0 1.207881129829407e-17 8.663805934980212e-16 0
5510.0 1.1981323098812679e-17 8.658764259895469e-16 0
5511.0 1.1446108587490445e-17 8.623844107425693e-16 0
5512.0 1.1405329872030753e-17 8.574661902774175e-16 0
5513.0 1.1493207746947714e-17 8.521768585333431e-16 0
5514.0 1.0953377059182329e-17 8.66274928974083e-16 0
5515.0 1.0280285076475227e-17 8.844889068188321e-16 0
5516.0 1.076125074028704e-17 8.743191963875303e-16 0
5517.0 1.1435978899240468e-17 8.593839577538215e-16 0
5518.0 1.1348952560706775e-17 8.662286233711016e-16 0
5519.0 1.1165462999882628e-17 8.758313426029762e-16 0
5520.0 1.1470049542676079e-17 8.769067018668973e-16 0
5521.0 1.1817677329696861e-17 8.772300714712661e-16 0
5522.0 1.1497129864378892e-17 8.737698962036283e-16 0
5523.0 1.114165313737681e-17 8.701119338607207e-16 0
5524.0 1.0619744094896259e-17 8.837316695005839e-16 0
5525.0 1.0116774277679759e-17 8.976039701575005e-16 0
5526.0 1.12820258904452e-17 9.061914298431472e-16 0
5527.0 1.2367000097537874e-17 9.14216386074303e-16 0
5528.0 1.1724310572073124e-17 9.101356095701054e-16 0
5529.0 1.1067407877308612e-17 9.064571379853584e-16 0
5530.0 1.0237118181821112e-17 9.07686399636494e-16 0
5531.0 9.586819505442796e-18 9.08832835225438e-16 0
5532.0 1.043674919839353e-17 9.092889141019533e-16 0
5533.0 1.1169938477581339e-17 9.105744543617012e-16 0
5534.0 1.117687941117615e-17 9.170201181629777e-16 0
5535.0 1.1028779295387312e-17 9.217182550400016e-16 0
5536.0 1.012287842486583e-17 9.178749299791801e-16 0
5537.0 9.613143538690652e-18 9.132988895970152e-16 0
5538.0 1.0676211448940946e-17 9.058139252992993e-16 0
5539.0 1.1597487651011897e-17 9.00217148141941e-16 0
5540.0 1.205086981998949e-17 9.008511408066062e-16 0
5541.0 1.2033014318622386e-17 7.804827710036016e-16 0
5542.0 1.0700902561394145e-17 3.2264538746324586e-16 0
5543.0 9.806739677922744e-18 1.0159300613024874e-21 0
5544.0 9.957762022881978e-18 1.0159300613024874e-21 0
5545.0 1.0133969320657174e-17 1.0159300613024874e-21 0
5546.0 1.0362093214853478e-17 1.0159300613024874e-21 0
5547.0 1.0260853283640242e-17 1.0159300613024874e-21 0
5548.0 9.568984350725192e-18 1.0159300613024874e-21 0
5549.0 9.672154871626024e-18 1.0159300613024874e-21 0
5550.0 1.1022160783403092e-17 1.0159300613024874e-21 0
5551.0 1.161305145912542e-17 1.8741818900710012e-16 0
5552.0 1.1158766746085529e-17 6.328776294868519e-16 0
5553.0 1.107078277465068e-17 8.737767131404028e-16 0
5554.0 1.1426739766020996e-17 8.667573203986517e-16 0
5555.0 1.1533327567480194e-17 8.641266940929505e-16 0
5556.0 1.1373471383432725e-17 8.661853416349759e-16 0
5557.0 1.1026421289905146e-17 8.714394242045975e-16 0
5558.0 1.0502946994429673e-17 8.797051008810237e-16 0
5559.0 1.0406940208958e-17 8.804005681704449e-16 0
5560.0 1.0666130442900413e-17 8.748056958488372e-16 0
5561.0 1.1207703878008815e-17 8.74943670055171e-16 0
5562.0 1.195584399615813e-17 8.79275289941452e-16 0
5563.0 1.1690057242048057e-17 8.832645962179424e-16 0
5564.0 1.0772993061172015e-17 8.870340235928758e-16 0
5565.0 1.088035525866094e-17 8.927777206711083e-16 0
5566.0 1.1563330266919446e-17 8.996307360538415e-16 0
5567.0 1.1479411197155746e-17 9.118359004960945e-16 0
5568.0 1.102051418143005e-17 9.26658033719743e-16 0
5569.0 1.0658614078163681e-17 9.30844404259643e-16 0
5570.0 1.0337698317986106e-17 9.305368199324273e-16 0
5571.0 1.0411691759443366e-17 9.259674631690818e-16 0
5572.0 1.0628556122340044e-17 9.198562751382092e-16 0
5573.0 1.0718601835479564e-17 9.204600036687763e-16 0
5574.0 1.0769840119049133e-17 9.231185455254999e-16 0
5575.0 1.1022841099752404e-17 9.233737894586795e-16 0
5576.0 1.132721526093741e-17 9.230171013561971e-16 0
5577.0 1.0792315273085919e-17 9.22974700431634e-16 0
5578.0 1.0083579102608593e-17 9.22997396809687e-16 0
5579.0 1.0341581756261294e-17 9.221710600425906e-16 0
5580.0 1.0757256239382261e-17 9.21206248843793e-16 0
5581.0 1.0744453827519058e-17 9.219006970816402e-16 0
5582.0 1.0679306365137845e-17 9.227978494093703e-16 0
5583.0 1.089262994374847e-17 9.087475149265045e-16 0
5584.0 1.1129349855832215e-17 8.934413357254224e-16 0
5585.0 1.1943099504548161e-17 8.775476309073969e-16 0
5586.0 1.2784764280505736e-17 8.616255032000234e-16 0
5587.0 1.1385528101048069e-17 8.700920134200695e-16 0
5588.0 9.980538315432923e-18 8.787080204506751e-16 0
5589.0 1.0229275341192649e-17 8.744801746436671e-16 0
5590.0 1.0468349818960949e-17 8.699288874978617e-16 0
5591.0 1.051551656995992e-17 8.589537365713087e-16 0
5592.0 1.0622128887323664e-17 8.499139674884038e-16 0
5593.0 1.1418954702833078e-17 8.633456248589884e-16 0
5594.0 1.2046841853913589e-17 8.731879862729949e-16 0
5595.0 1.1316983295167194e-17 8.541834806727671e-16 0
5596.0 1.0681620747513172e-17 8.383219314406779e-16 0
5597.0 1.0617144310675359e-17 8.414481692773749e-16 0
5598.0 1.083032722414959e-17 8.432098523297562e-16 0
5599.0 1.2367318164187427e-17 8.384656908134857e-16 0
5600.0 1.3228605193573701e-17 8.345914156169045e-16 0
5601.0 1.1465269816557659e-17 8.340960214504445e-16 0
5602.0 1.030069437357991e-17 8.361554751682518e-16 0
5603.0 1.1073414111162819e-17 8.464811708503052e-16 0
5604.0 1.1605224566344669e-17 8.54919344493924e-16 0
5605.0 1.1477212052823058e-17 8.581878111736584e-16 0
5606.0 1.1378968778452529e-17 8.660212360402889e-16 0
5607.0 1.1350578977661497e-17 8.845663282250373e-16 0
5608.0 1.1449677378130846e-17 8.967504529099244e-16 0
5609.0 1.1807404582785118e-17 8.960304076270486e-16 0
5610.0 1.174414719434621e-17 9.01198489758866e-16 0
5611.0 1.0937456000794989e-17 9.167646554327161e-16 0
5612.0 1.024693343780919e-17 9.252807673208735e-16 0
5613.0 9.735911141067195e-18 9.22903348611265e-16 0
5614.0 9.788347840541982e-18 9.24119195838675e-16 0
5615.0 1.0605419131164831e-17 9.302112371619932e-16 0
5616.0 1.1274994174005652e-17 9.313174862039617e-16 0
5617.0 1.1768340388995094e-17 9.26466700115442e-16 0
5618.0 1.196060144875498e-17 9.289440613298713e-16 0
5619.0 1.1835680610842708e-17 9.391413503706935e-16 0
5620.0 1.15315516756387e-17 9.458980237564302e-16 0
5621.0 1.106089805709305e-17 9.494575903087029e-16 0
5622.0 1.0971043753634034e-17 9.401561009803484e-16 0
5623.0 1.1193126317046118e-17 9.203193052133666e-16 0
5624.0 1.1222178265532183e-17 9.230052136130104e-16 0
5625.0 1.1112058646023676e-17 9.41929582712521e-16 0
5626.0 1.1199796687075497e-17 9.394101374591411e-16 0
5627.0 1.141275002570302e-17 9.233198575575032e-16 0
5628.0 1.120049582491049e-17 9.095397995032269e-16 0
5629.0 1.0752968007151076e-17 8.970380213467294e-16 0
5630.0 1.068448929039127e-17 8.97196049357729e-16 0
5631.0 1.0798395141065275e-17 9.034455131894857e-16 0
5632.0 1.1302972224148339e-17 9.020055703875753e-16 0
5633.0 1.196984093865078e-17 8.973713141996255e-16 0
5634.0 1.1101567931048122e-17 9.035041517070629e-16 0
5635.0 9.687920477708554e-18 9.134621069034828e-16 0
5636.0 1.0156965457363036e-17 9.003247307441884e-16 0
5637.0 1.1190832621738563e-17 8.802585778582327e-16 0
5638.0 1.1137426561715711e-17 8.822644012575074e-16 0
5639.0 1.0813198111880078e-17 8.89768001325351e-16 0
5640.0 1.1177554196259463e-17 8.89171389902038e-16 0
5641.0 1.1681004030670229e-17 8.86938539591024e-16 0
5642.0 1.1616564746881417e-17 8.920957206957385e-16 0
5643.0 1.146220828314526e-17 8.984230083640922e-16 0
5644.0 1.1071581649291491e-17 8.973699841641402e-16 0
5645.0 1.0653138187879476e-17 8.954480527192976e-16 0
5646.0 1.0984001160123232e-17 9.078517818633571e-16 0
5647.0 1.1374719123426969e-17 9.213998522915208e-16 0
5648.0 1.2117243815629444e-17 9.036111143891875e-16 0
5649.0 1.2875426627273756e-17 8.844276462345341e-16 0
5650.0 1.2991776397005581e-17 8.998401042892502e-16 0
5651.0 1.3085187191297644e-17 9.154295484100233e-16 0
5652.0 1.2416712133243355e-17 9.204610449967871e-16 0
5653.0 1.1728857186150477e-17 9.259639759746722e-16 0
5654.0 1.0683854863400458e-17 9.401548594608611e-16 0
5655.0 9.703138384652413e-18 9.538593252667786e-16 0
5656.0 9.434249163472811e-18 9.621777629547487e-16 0
5657.0 9.205140859153305e-18 9.693973172044395e-16 0
5658.0 9.284623561649155e-18 9.680925443808245e-16 0
5659.0 9.3211382808435e-18 9.669222673909833e-16 0
5660.0 9.105412602494433e-18 9.665415383382884e-16 0
5661.0 9.086102389418656e-18 9.656154860071386e-16 0
5662.0 9.980621876788455e-18 9.621522983872615e-16 0
5663.0 1.0758324528299788e-17 9.572648312145589e-16 0
5664.0 1.1091958680570186e-17 9.469630958083885e-16 0
5665.0 1.1289467739572074e-17 9.397073037263237e-16 0
5666.0 1.105504452480823e-17 9.421164543388973e-16 0
5667.0 1.0943375315747073e-17 9.434401766125023e-16 0
5668.0 1.1161930478134268e-17 9.418439543275858e-16 0
5669.0 1.1223076637320141e-17 9.399598719538917e-16 0
5670.0 1.0921019342037538e-17 9.374115850142489e-16 0
5671.0 1.0716893604108791e-17 9.33383585020706e-16 0
5672.0 1.0708295905506149e-17 9.264012217962286e-16 0
5673.0 1.084083971512221e-17 9.166715835509417e-16 0
5674.0 1.1218852311875738e-17 9.021639726468521e-16 0
5675.0 1.1226252039663187e-17 8.945331979365996e-16 0
5676.0 1.0669400000863342e-17 8.97372288942907e-16 0
5677.0 1.0659808912868607e-17 8.916435688624908e-16 0
5678.0 1.138221602077803e-17 8.744548272893974e-16 0
5679.0 1.1498322315546404e-17 8.695786489519997e-16 0
5680.0 1.0900260400593117e-17 8.792055704827459e-16 0
5681.0 1.0540041792768396e-17 8.90174723383714e-16 0
5682.0 1.042686369177574e-17 9.025380106077734e-16 0
5683.0 1.1016792684319177e-17 9.140653759144414e-16 0
5684.0 1.2250881769686703e-17 9.24826901216292e-16 0
5685.0 1.2085541574343211e-17 9.236429939676043e-16 0
5686.0 1.0790100921872968e-17 9.128126265711903e-16 0
5687.0 1.0302266540220957e-17 9.133603118629574e-16 0
5688.0 1.0388300250385353e-17 9.219930029560508e-16 0
5689.0 1.0445234128873415e-17 9.306910886973853e-16 0
5690.0 1.0484024615497286e-17 9.394299472082e-16 0
5691.0 1.0643963529645587e-17 9.47360583797578e-16 0
5692.0 1.086990837658584e-17 9.548508726010422e-16 0
5693.0 1.0923347239940281e-17 9.587938923910246e-16 0
5694.0 1.0895112905305183e-17 9.610574527301635e-16 0
5695.0 1.012247368097462e-17 9.57267764575416e-16 0
5696.0 9.045839457813887e-18 9.510060920284505e-16 0
5697.0 9.128918257745462e-18 9.532393851624655e-16 0
5698.0 9.616505502104084e-18 9.584357262959863e-16 0
5699.0 9.932941205956536e-18 9.588765034058444e-16 0
5700.0 1.0199047582944692e-17 9.57918845330935e-16 0
5701.0 1.0458880309393615e-17 9.556379740762218e-16 0
5702.0 1.0717184806425934e-17 9.530347748095847e-16 0
5703.0 1.0431523704523103e-17 9.551177118181116e-16 0
5704.0 1.0038747285278876e-17 9.581234222064292e-16 0
5705.0 1.0934681263126648e-17 9.581230893902428e-16 0
5706.0 1.2028578952458241e-17 9.57660986830453e-16 0
5707.0 1.2024662395083048e-17 9.490047572216776e-16 0
5708.0 1.1896324242991548e-17 9.394198401251952e-16 0
5709.0 1.0725422784251499e-17 9.414674506458096e-16 0
5710.0 9.475520689930786e-18 9.443965204210322e-16 0
5711.0 1.0393333044929996e-17 9.505845024155463e-16 0
5712.0 1.1399299076458246e-17 9.56905013440213e-16 0
5713.0 1.1137527072853904e-17 9.44723267829477e-16 0
5714.0 1.0863348336200097e-17 9.32533768272672e-16 0
5715.0 1.048397309959864e-17 9.259661786679686e-16 0
5716.0 1.0098083930601813e-17 9.204396933671809e-16 0
5717.0 9.600281719439675e-18 9.327999687496088e-16 0
5718.0 9.211897421233246e-18 9.431282880640682e-16 0
5719.0 9.98103093275939e-18 9.31960809535815e-16 0
5720.0 1.059535515213265e-17 9.224853294640514e-16 0
5721.0 1.0049476923048884e-17 9.256903592292975e-16 0
5722.0 9.690310031225928e-18 9.282858595180759e-16 0
5723.0 1.039681295138235e-17 9.274024218263731e-16 0
5724.0 1.0870784369043615e-17 9.291529953184965e-16 0
5725.0 1.028863504541993e-17 9.428668246024816e-16 0
5726.0 9.835440382529248e-18 9.54969515008833e-16 0
5727.0 9.862125097750478e-18 9.610766693232272e-16 0
5728.0 1.0126379606436616e-17 9.640080078396695e-16 0
5729.0 1.1130048940644857e-17 9.570549025053835e-16 0
5730.0 1.1747828027800163e-17 9.558666858500567e-16 0
5731.0 1.1345841289263099e-17 9.699129471547725e-16 0
5732.0 1.089698731923779e-17 9.814834884190311e-16 0
5733.0 1.0341783221691234e-17 9.874361782837347e-16 0
5734.0 1.0222858781152973e-17 9.899848812049622e-16 0
5735.0 1.0961302433137678e-17 9.85844136782451e-16 0
5736.0 1.1612607233945096e-17 9.8270484244162e-16 0
5737.0 1.2114651150091777e-17 9.812809405246693e-16 0
5738.0 1.2267270632773317e-17 9.781040051582752e-16 0
5739.0 1.189568467076358e-17 9.722971744814381e-16 0
5740.0 1.1433793703493162e-17 9.72897547133641e-16 0
5741.0 1.0852843149985197e-17 9.819452807609445e-16 0
5742.0 1.0689562839785769e-17 9.851609452244235e-16 0
5743.0 1.1011313495238657e-17 9.81603960250697e-16 0
5744.0 1.1103413564579963e-17 9.836080553700247e-16 0
5745.0 1.0960331338401598e-17 9.913071831213083e-16 0
5746.0 1.1185218959034448e-17 9.908840067642366e-16 0
5747.0 1.1742484453773353e-17 9.83124158134225e-16 0
5748.0 1.2035566759057356e-17 9.743639757780766e-16 0
5749.0 1.2118340301913673e-17 9.648074560456082e-16 0
5750.0 1.1523371352876655e-17 9.582948562793535e-16 0
5751.0 1.0453778486043403e-17 9.539139174862604e-16 0
5752.0 1.0154201987871482e-17 9.507824385479694e-16 0
5753.0 1.032759045034702e-17 9.484184117770707e-16 0
5754.0 1.0385036798487842e-17 9.448383568948779e-16 0
5755.0 1.0380286256976675e-17 9.406059664339707e-16 0
5756.0 1.044913397653036e-17 9.4097584534772e-16 0
5757.0 1.0552265182239673e-17 9.434895498914182e-16 0
5758.0 1.0998991659917245e-17 9.473440283845689e-16 0
5759.0 1.158363684561207e-17 9.51736691846891e-16 0
5760.0 1.0915094259965886e-17 9.526296272682105e-16 0
5761.0 9.817457399493872e-18 9.523242480393362e-16 0
5762.0 9.941490697354103e-18 9.611704643085608e-16 0
5763.0 1.0417575547066684e-17 9.726539172943053e-16 0
5764.0 1.0783161334973825e-17 9.755125881569922e-16 0
5765.0 1.112243134548684e-17 9.763172339201462e-16 0
5766.0 1.149687141546918e-17 9.875495930858153e-16 0
5767.0 1.1878059723592015e-17 1.000782764714209e-15 0
5768.0 1.191064958059215e-17 9.940048180944163e-16 0
5769.0 1.18913226163352e-17 9.842466125380172e-16 0
5770.0 1.1324946577379279e-17 9.862557992682078e-16 0
5771.0 1.069895705831479e-17 9.895473119147567e-16 0
5772.0 1.0478991017363094e-17 9.917959387099276e-16 0
5773.0 1.0288137402892767e-17 9.939697891945812e-16 0
5774.0 1.0316716149213986e-17 9.975975386343265e-16 0
5775.0 1.0353381791646987e-17 1.0012788696413688e-15 0
5776.0 1.0779364362781241e-17 9.955006448680502e-16 0
5777.0 1.1195762671012782e-17 9.900526655941358e-16 0
5778.0 1.1210541619940103e-17 9.978485487580232e-16 0
5779.0 1.1253674003878982e-17 1.0054005413584217e-15 0
5780.0 1.175281658541243e-17 1.0090300256629904e-15 0
5781.0 1.2181354440840987e-17 1.0117024276675308e-15 0
5782.0 1.1895109314154683e-17 1.0046855896128828e-15 0
5783.0 1.1672530423775846e-17 9.971121048378817e-16 0
5784.0 1.1911331481455387e-17 9.855046822990226e-16 0
5785.0 1.2193354705315222e-17 9.756321204951848e-16 0
5786.0 1.2715359215348802e-17 9.753919799074914e-16 0
5787.0 1.3041291298742238e-17 9.741248739074167e-16 0
5788.0 1.2497564385113483e-17 9.683027688908445e-16 0
5789.0 1.194157971847414e-17 9.636077607936492e-16 0
5790.0 1.1340929922292822e-17 9.630196987139539e-16 0
5791.0 1.0853758318320752e-17 9.578401350494819e-16 3
5792.0 1.0713092960599155e-17 9.386403975716981e-16 3
5793.0 1.084675285594419e-17 9.21158992608325e-16 3
5794.0 1.169265429474071e-17 9.081389625586552e-16 3
5795.0 1.209607913952606e-17 8.961851316830696e-16 3
5796.0 1.1511965480013053e-17 8.866108904895385e-16 3
5797.0 1.1509270158466054e-17 8.808918038919126e-16 3
5798.0 1.2631289574514889e-17 8.826302550198656e-16 3
5799.0 1.3423960730496483e-17 8.859020344997199e-16 3
5800.0 1.3660972666846128e-17 8.917607656619152e-16 3
5801.0 1.368953783603989e-17 9.055008137819353e-16 3
5802.0 1.3409955904761564e-17 9.30891822008423e-16 3
5803.0 1.3159736356471642e-17 9.440386098202483e-16 3
5804.0 1.2947675477615011e-17 9.41273093802512e-16 3
5805.0 1.297749064359559e-17 9.492305496826964e-16 3
5806.0 1.3284228730708444e-17 9.694646934142556e-16 3
5807.0 1.3260563773979384e-17 9.870445803763663e-16 3
5808.0 1.2903286580819757e-17 1.001944429870843e-15 3
5809.0 1.2303472402662647e-17 1.0143886082553824e-15 3
5810.0 1.1487664589690963e-17 1.0246458652145153e-15 3
5811.0 1.089965009182319e-17 1.0396052938000057e-15 0
5812.0 1.0490395100406224e-17 1.0582547247843427e-15 0
5813.0 1.0273255089885489e-17 1.055735674940225e-15 0
5814.0 1.0188702509990584e-17 1.0386072777656517e-15 0
5815.0 1.0448656853984242e-17 1.0334121516146016e-15 0
5816.0 1.0917062515950665e-17 1.0354375075499558e-15 0
5817.0 1.1253737534335883e-17 1.0329884495428223e-15 0
5818.0 1.1520838894722099e-17 1.0281762257838358e-15 0
5819.0 1.1477585556389332e-17 1.0165043930533732e-15 0
5820.0 1.1292107289305554e-17 1.0016890364734087e-15 0
5821.0 1.1960365808498568e-17 9.905905221209895e-16 0
5822.0 1.2965417530958797e-17 9.809582760844916e-16 0
5823.0 1.2728127406022272e-17 9.837611129535755e-16 0
5824.0 1.2073330428439985e-17 9.907429383491891e-16 0
5825.0 1.1744811718597488e-17 9.8363183572261e-16 0
5826.0 1.1508412823116723e-17 9.72541804550741e-16 0
5827.0 1.0941416129027912e-17 9.771551120622518e-16 0
5828.0 1.0297469428594292e-17 9.854235316658836e-16 0
5829.0 1.0597504574369915e-17 9.690335633129916e-16 0
5830.0 1.1073946996241174e-17 9.480355412461562e-16 0
5831.0 1.1359825835081192e-17 9.687157595295562e-16 0
5832.0 1.1618209325728002e-17 9.954094968299769e-16 0
5833.0 1.1524256900672458e-17 9.90494800682566e-16 0
5834.0 1.1393434651516273e-17 9.822724730125632e-16 0
5835.0 1.1755220866885077e-17 9.817791763580241e-16 0
5836.0 1.2150336001329302e-17 9.818088107284204e-16 0
5837.0 1.189880392981465e-17 9.857808905517562e-16 0
5838.0 1.162588813519616e-17 9.898833415591637e-16 0
5839.0 1.146324675000129e-17 9.920203376672815e-16 0
5840.0 1.1297175029939997e-17 9.947842756890988e-16 0
5841.0 1.1020573006710247e-17 1.0173759922452012e-15 0
5842.0 1.0760792996791892e-17 1.038990281211396e-15 0
5843.0 1.0755202517859815e-17 1.0458351215953958e-15 0
5844.0 1.0752974250383596e-17 1.0519538813368983e-15 0
5845.0 1.0783369564586351e-17 1.0510274711189768e-15 0
5846.0 1.0830054172069578e-17 1.0509592696560744e-15 0
5847.0 1.0990980971699003e-17 1.056909969553982e-15 0
5848.0 1.1123908652101443e-17 1.0619805830809837e-15 0
5849.0 1.1105529191038159e-17 1.0622952129663156e-15 0
5850.0 1.1085528489681879e-17 1.0598974556043868e-15 0
5851.0 1.1058503009453977e-17 1.0457470168487567e-15 0
5852.0 1.1035182101241445e-17 1.035099665240219e-15 0
5853.0 1.102508226342932e-17 1.0369543142941985e-15 0
5854.0 1.1044590148332036e-17 1.0369525127133549e-15 0
5855.0 1.1152810559665248e-17 1.0313882966369821e-15 0
5856.0 1.1466249645738319e-17 1.0223761663042574e-15 0
5857.0 1.2303244554513911e-17 1.00456768453139e-15 0
5858.0 1.2745525870108227e-17 9.888935847292037e-16 0
5859.0 1.2321272176251615e-17 9.779052032125956e-16 0
5860.0 1.1775444383789936e-17 9.740122218034512e-16 0
5861.0 1.0998100998693418e-17 9.836311296841223e-16 0
5862.0 1.026602072097054e-17 9.937853060978833e-16 0
5863.0 9.609161926017364e-18 1.0048290302045727e-15 0
5864.0 9.432912121733807e-18 1.0094493089708797e-15 0
5865.0 9.95680659600938e-18 1.0047120047726228e-15 0
5866.0 1.0496186066846477e-17 1.0032834558883988e-15 0
5867.0 1.1055402451752853e-17 1.0060935579189454e-15 0
5868.0 1.1340607842779256e-17 1.014421660289898e-15 0
5869.0 1.1316520252719933e-17 1.0289782674034877e-15 0
5870.0 1.1216631696246279e-17 1.0384235977848328e-15 0
5871.0 1.1041280158417816e-17 1.0427804418448249e-15 0
5872.0 1.0883876036227203e-17 1.044183142677983e-15 0
5873.0 1.0742229981186677e-17 1.042992066876178e-15 0
5874.0 1.0971306732788801e-17 1.043572871376412e-15 0
5875.0 1.1487159405013698e-17 1.045524329625878e-15 0
5876.0 1.177005544192598e-17 1.0503454581347696e-15 0
5877.0 1.1894514923515954e-17 1.0571182832339047e-15 0
5878.0 1.1761494498498338e-17 1.0711867234637115e-15 0
5879.0 1.1475011130432382e-17 1.089603489681562e-15 0
5880.0 1.127146420790622e-17 1.0944500784190124e-15 0
5881.0 1.1111039521942623e-17 1.0922409463608925e-15 0
5882.0 1.0811701140469072e-17 1.0916120963175354e-15 0
5883.0 1.0449741894942654e-17 1.0916956211400858e-15 0
5884.0 1.0206146586837808e-17 1.087749077676102e-15 0
5885.0 1.000843565435384e-17 1.0822402579727047e-15 0
5886.0 1.0353626486015395e-17 1.0817076407517363e-15 0
5887.0 1.0877858784045808e-17 1.0828161060400589e-15 0
5888.0 1.0780543376461732e-17 1.077681664085385e-15 0
5889.0 1.051133860100344e-17 1.070820742618354e-15 0
5890.0 9.87443035674045e-18 1.0712557932396801e-15 0
5891.0 9.153901448066381e-18 1.073350045052489e-15 0
5892.0 9.293674252504181e-18 1.0641678158460538e-15 0
5893.0 9.589951988394769e-18 1.052934184367546e-15 0
5894.0 9.490292187023734e-18 1.0521819947581898e-15 0
5895.0 9.335329405279456e-18 1.052893811259449e-15 0
5896.0 9.508783494941356e-18 1.050039046335675e-15 0
5897.0 9.715193809297627e-18 1.0468263794005613e-15 0
5898.0 1.0649024602009182e-17 1.0332490633202455e-15 0
5899.0 1.1629152158419124e-17 1.0190120879004276e-15 0
5900.0 1.1266334425169098e-17 1.02908776778097e-15 0
5901.0 1.0864928246364262e-17 1.0398381814806835e-15 0
5902.0 1.0731355926962963e-17 1.03748684747097e-15 0
5903.0 1.0603953671786468e-17 1.0358908240582758e-15 0
5904.0 1.065055822355123e-17 1.0555959055365003e-15 0
5905.0 1.0731987001121945e-17 1.0736335819798671e-15 0
5906.0 1.1309408893068724e-17 1.0679228075381048e-15 0
5907.0 1.1831727029214751e-17 1.063959542475372e-15 0
5908.0 1.1840865918111606e-17 1.0762707678654143e-15 0
5909.0 1.1778298201314817e-17 1.0872220141950013e-15 0
5910.0 1.1228651388575148e-17 1.0889353756064565e-15 0
5911.0 1.0728252520741478e-17 1.0923267184417863e-15 0
5912.0 1.0487010224234778e-17 1.1045480726286906e-15 0
5913.0 1.033522169519708e-17 1.1146460591716639e-15 0
5914.0 1.0562209425918575e-17 1.1157530185391677e-15 0
5915.0 1.0786144121300692e-17 1.11729635244367e-15 0
5916.0 1.0999404610631008e-17 1.1203653652892585e-15 0
5917.0 1.1112479829752807e-17 1.1219801057361631e-15 0
5918.0 1.0930948722314872e-17 1.1193183906891429e-15 0
5919.0 1.0769349643289276e-17 1.114398688590783e-15 0
5920.0 1.0657724102962033e-17 1.1038177662214013e-15 0
5921.0 1.0619854596957518e-17 1.098313927370846e-15 0
5922.0 1.0741274084930539e-17 1.1037749340882502e-15 0
5923.0 1.074490239397052e-17 1.1069407116918576e-15 0
5924.0 1.052769432481566e-17 1.1058033649935482e-15 0
5925.0 1.045045690171235e-17 1.0987909018598397e-15 0
5926.0 1.060236078179375e-17 1.082160480430265e-15 0
5927.0 1.0718164319156057e-17 1.0692808649772642e-15 0
5928.0 1.0782140743222043e-17 1.061786058411344e-15 0
5929.0 1.0866857214537582e-17 1.0573568838124696e-15 0
5930.0 1.0977764249117072e-17 1.0567989939320341e-15 0
5931.0 1.1159832126557409e-17 1.0569512456399669e-15 0
5932.0 1.1421092581446711e-17 1.0578937907238026e-15 0
5933.0 1.1445018980354481e-17 1.0621447590196382e-15 0
5934.0 1.1235985909929608e-17 1.0696431690389461e-15 0
5935.0 1.1144526326536539e-17 1.0706341811283281e-15 0
5936.0 1.1154842136251793e-17 1.0659921802047392e-15 0
5937.0 1.1053342563458219e-17 1.0680894235441598e-15 0
5938.0 1.0866582330856083e-17 1.0753254268608123e-15 0
5939.0 1.0692952278503547e-17 1.0893323203807122e-15 0
5940.0 1.0528122017823388e-17 1.1078770360852643e-15 0
5941.0 1.0325160648565658e-17 1.1252079103528334e-15 0
5942.0 1.0099813716057598e-17 1.1418261768500784e-15 0
5943.0 1.011133972807085e-17 1.138229032340726e-15 0
5944.0 1.0244102783103629e-17 1.1242851736516808e-15 0
5945.0 1.0282345907987568e-17 1.1298218180422399e-15 0
5946.0 1.027867984795883e-17 1.1439959212678778e-15 0
5947.0 1.0187220976908963e-17 1.1468538304451832e-15 0
