wavelength flux error flag
5502.0 6.7052026695310325e-18 1.0159300613024874e-21 0
5503.0 6.8352318312024896e-18 1.0159300613024874e-21 0
5504.0 6.6873991896187216e-18 3.239152776454765e-16 0
5505.0 6.4015158368789615e-18 8.087605981084939e-16 0
5506.0 6.100507486762835e-18 9.551795444026983e-16 0
5507.0 5.7929996320886466e-18 9.561701176040727e-16 0
5508.0 5.654088814100199e-18 9.636667558072756e-16 0
5509.0 5.5772834909169915e-18 9.735600101913832e-16 0
5510.0 5.830463413521947e-18 9.721756289889205e-16 0
5511.0 6.186619359553995e-18 9.672719205402014e-16 0
5512.0 6.201786377736555e-18 9.673399998434845e-16 0
5513.0 6.1282250449776676e-18 9.68701782526664e-16 0
5514.0 6.5328567633765295e-18 9.601982958551696e-16 0
5515.0 7.039007927291798e-18 9.496004318765778e-16 0
5516.0 7.197459528636502e-18 9.467653496649245e-16 0
5517.0 7.297533513398067e-18 9.452336130607796e-16 0
5518.0 7.16982399256145e-18 9.381067294671217e-16 0
5519.0 7.013269573523249e-18 9.302713158817437e-16 0
5520.0 6.33134121847091e-18 9.39206827485532e-16 0
5521.0 5.603082490505301e-18 9.496212918215581e-16 0
5522.0 6.105898130054749e-18 9.492157562220982e-16 0
5523.0 6.673068919821188e-18 9.482445986427076e-16 0
5524.0 7.197481218743118e-18 9.446107484058088e-16 0
5525.0 7.700147061984106e-18 9.410956463769402e-16 0
5526.0 6.617550711742824e-18 9.503266182981415e-16 0
5527.0 5.596157415354497e-18 9.59086216795009e-16 0
5528.0 5.891925474360861e-18 9.57701307470685e-16 0
5529.0 6.207162487723811e-18 9.564833817239515e-16 0
5530.0 6.7599020265198145e-18 9.573024950835417e-16 0
5531.0 7.249475714704099e-18 9.57497157778789e-16 0
5532.0 7.212560906242785e-18 9.524870129979185e-16 0
5533.0 7.047641938010278e-18 9.505376735240863e-16 0
5534.0 6.086402259011438e-18 9.67629767250352e-16 0
5535.0 5.4419965934901016e-18 9.805491295856966e-16 0
5536.0 6.3461940591569705e-18 9.730732545957828e-16 0
5537.0 7.014106795219342e-18 9.66475155463064e-16 0
5538.0 6.743954936746175e-18 9.633618793019835e-16 0
5539.0 6.58699859681505e-18 9.633292808123174e-16 0
5540.0 6.803572616160928e-18 9.734625144354546e-16 0
5541.0 7.037023227626022e-18 9.80110697630022e-16 0
5542.0 7.317541737449225e-18 9.770392645545462e-16 0
5543.0 7.498826448933655e-18 8.286485922660648e-16 0
5544.0 7.443285114274767e-18 3.3344683920165097e-16 0
5545.0 7.423231811163312e-18 1.0159300613024874e-21 0
5546.0 7.47633400788904e-18 1.0159300613024874e-21 0
5547.0 7.274460451786523e-18 1.0159300613024874e-21 0
5548.0 6.615353700253815e-18 1.0159300613024874e-21 0
5549.0 6.31572991004851e-18 1.0159300613024874e-21 0
5550.0 6.57987195114722e-18 1.0159300613024874e-21 0
5551.0 7.020581875867645e-18 2.1054222878616906e-16 0
5552.0 7.704396401368263e-18 7.109636647570243e-16 0
5553.0 7.977770999658475e-18 9.855346767404774e-16 0
5554.0 7.753709814277974e-18 9.863845539110777e-16 0
5555.0 7.221530495949216e-18 9.907189645427498e-16 0
5556.0 6.360135594176221e-18 9.987765014488833e-16 0
5557.0 5.7986450894228645e-18 9.945662967703263e-16 0
5558.0 5.519804773726412e-18 9.78794142641635e-16 0
5559.0 5.573537638750959e-18 9.744823901291288e-16 0
5560.0 5.90361665819578e-18 9.796934677735181e-16 0
5561.0 5.814693670988336e-18 9.853214181531444e-16 0
5562.0 5.419265713427619e-18 9.912543159156625e-16 0
5563.0 5.389473486131244e-18 9.89527713330479e-16 0
5564.0 5.594540698953681e-18 9.828811704485677e-16 0
5565.0 5.5100901322762065e-18 9.832453269813644e-16 0
5566.0 5.2629630215881285e-18 9.875487108522953e-16 0
5567.0 5.378874053904275e-18 9.859385501187745e-16 0
5568.0 5.67229499413451e-18 9.814369225286435e-16 0
5569.0 5.930703063847193e-18 9.877248221278611e-16 0
5570.0 6.1743170595895665e-18 9.985716470875079e-16 0
5571.0 6.3655034959200734e-18 1.0010910963531835e-15 0
5572.0 6.537722600795693e-18 1.0005978535021787e-15 0
5573.0 6.183456098437802e-18 9.904891407094155e-16 0
5574.0 5.6680811695083405e-18 9.774380241514232e-16 0
5575.0 5.355942853519357e-18 9.760362773028836e-16 0
5576.0 5.095553009103235e-18 9.776007139019492e-16 0
5577.0 5.0740480063887585e-18 9.798689773438815e-16 0
5578.0 5.102022460436133e-18 9.822830221991148e-16 0
5579.0 5.216067889448819e-18 9.87509498017865e-16 0
5580.0 5.344151203098146e-18 9.93194671805707e-16 0
5581.0 5.751667838231308e-18 9.929094831434394e-16 0
5582.0 6.19332155636874e-18 9.918949227747385e-16 0
5583.0 6.4404258713921126e-18 9.881706705579111e-16 0
5584.0 6.671184706842309e-18 9.842187578494854e-16 0
5585.0 6.39148276821121e-18 9.80109196922691e-16 0
5586.0 6.0870861274604115e-18 9.759920094044131e-16 0
5587.0 6.055039196092639e-18 9.878071738060757e-16 0
5588.0 6.029151266877104e-18 9.995371914637357e-16 0
5589.0 6.126193451508357e-18 9.920309829258992e-16 0
5590.0 6.237188679722967e-18 9.846304942748642e-16 0
5591.0 6.625305105987218e-18 9.793297067759905e-16 0
5592.0 6.97398785797095e-18 9.749663630939105e-16 0
5593.0 6.8648121701363156e-18 9.814875380676666e-16 0
5594.0 6.784314408016709e-18 9.860767305389918e-16 0
5595.0 6.934298701250969e-18 9.751387435869233e-16 0
5596.0 7.02790674977751e-18 9.64939431543433e-16 0
5597.0 6.780924600775496e-18 9.592027337504374e-16 0
5598.0 6.587511493342595e-18 9.552593485107367e-16 0
5599.0 6.649501732221693e-18 9.59866014077973e-16 0
5600.0 6.721402987811335e-18 9.647134445253012e-16 0
5601.0 6.831801395953548e-18 9.704960729032667e-16 0
5602.0 6.808945380523043e-18 9.740633175900371e-16 0
5603.0 6.354943027636864e-18 9.70462660912569e-16 0
5604.0 6.0320851984157086e-18 9.670064557643226e-16 0
5605.0 6.068417218881623e-18 9.63945886831896e-16 0
5606.0 6.186896084698777e-18 9.679617604534784e-16 0
5607.0 6.498132395953482e-18 9.885824955723475e-16 0
5608.0 6.5124745764548774e-18 1.0018805407082594e-15 0
5609.0 5.924522793694318e-18 1.0003234185817417e-15 0
5610.0 5.4807320425889126e-18 1.0025877828096764e-15 0
5611.0 5.29152111713662e-18 1.0116006651266007e-15 0
5612.0 5.557131724667367e-18 1.0129154795422176e-15 0
5613.0 6.5255188551415964e-18 1.0023354714819045e-15 0
5614.0 6.8854956903131556e-18 1.001904799649287e-15 0
5615.0 6.4198373674295865e-18 1.015247150537035e-15 0
5616.0 5.827254365768882e-18 1.022864893549037e-15 0
5617.0 5.08302149027977e-18 1.0236428630005453e-15 0
5618.0 5.035453106469608e-18 1.020187686949157e-15 0
5619.0 5.721794587272557e-18 1.012273051172139e-15 0
5620.0 5.754979144640785e-18 1.012675139233155e-15 0
5621.0 5.1812338171930086e-18 1.0208053368187862e-15 0
5622.0 4.8254687099325995e-18 1.0268582646360559e-15 0
5623.0 4.6482650239542925e-18 1.0312095690587526e-15 0
5624.0 4.746424550291436e-18 1.0312986988296038e-15 0
5625.0 5.043115952210345e-18 1.0283148780760448e-15 0
5626.0 5.6443530445978834e-18 1.0281516315056446e-15 0
5627.0 6.4383235350728806e-18 1.0297734006615921e-15 0
5628.0 6.474050414941949e-18 1.0342612201969614e-15 0
5629.0 6.090229896727243e-18 1.04033486777314e-15 0
5630.0 6.040141905586638e-18 1.0403363676286734e-15 0
5631.0 6.150633803511818e-18 1.037416172029704e-15 0
5632.0 5.7099930564478696e-18 1.040609116261095e-15 0
5633.0 5.040402213590565e-18 1.0463415652060693e-15 0
5634.0 4.697342378381158e-18 1.0454730841325686e-15 0
5635.0 4.470285948425888e-18 1.0422595566712744e-15 0
5636.0 4.6227505458618586e-18 1.0367214224752364e-15 0
5637.0 4.88907436537894e-18 1.0304858884110496e-15 0
5638.0 5.5906719527213955e-18 1.0337767769377851e-15 0
5639.0 6.400689281652271e-18 1.0394405451368475e-15 0
5640.0 6.489061297740092e-18 1.0432450444858854e-15 0
5641.0 6.431661302160043e-18 1.0466739724071376e-15 0
5642.0 6.028688438165176e-18 1.0446979407149038e-15 0
5643.0 5.570999016310054e-18 1.0418661103982578e-15 0
5644.0 5.946530054872692e-18 1.0362012950668898e-15 0
5645.0 6.420158749410718e-18 1.0302029435316483e-15 0
5646.0 6.029414961005251e-18 1.0282330770449513e-15 0
5647.0 5.569624645150851e-18 1.0265850080575624e-15 0
5648.0 5.607011991092049e-18 1.0264475344349936e-15 0
5649.0 5.6665275869293705e-18 1.0263772939853794e-15 0
5650.0 5.736801298392133e-18 1.0326457925945776e-15 0
5651.0 5.797328554188579e-18 1.0388648537779994e-15 0
5652.0 5.3769718086112285e-18 1.039160390738666e-15 0
5653.0 4.988294442319349e-18 1.0391370770186482e-15 0
5654.0 5.183428838402604e-18 1.033237739777235e-15 0
5655.0 5.402269288114156e-18 1.0280426185125045e-15 0
5656.0 5.883603221484153e-18 1.0306451723845062e-15 0
5657.0 6.2437750274690255e-18 1.033401012410839e-15 0
5658.0 5.664060429901103e-18 1.0373459333440351e-15 0
5659.0 5.278880264114747e-18 1.0401779151477588e-15 0
5660.0 6.035700225822078e-18 1.03647646934121e-15 0
5661.0 6.5700975037444445e-18 1.0353026182910877e-15 0
5662.0 6.069665603563641e-18 1.0458884886860113e-15 0
5663.0 5.723682440845075e-18 1.053687016070763e-15 0
5664.0 5.9648220036351e-18 1.050889714367175e-15 0
5665.0 6.02775711288936e-18 1.049752688079193e-15 0
5666.0 5.525239865324643e-18 1.0538838053650438e-15 0
5667.0 5.385100689648086e-18 1.0551104293412874e-15 0
5668.0 6.2198060441432665e-18 1.0485235854632594e-15 0
5669.0 6.875007157858031e-18 1.047361673267348e-15 0
5670.0 7.11602255781281e-18 1.0587171767663963e-15 0
5671.0 7.352320832843525e-18 1.0640814613156528e-15 0
5672.0 7.579200997792256e-18 1.0574838070774623e-15 0
5673.0 7.735982332990635e-18 1.0504561910156046e-15 0
5674.0 7.770850030339038e-18 1.042680799131432e-15 0
5675.0 7.636174726124152e-18 1.0352733081331383e-15 0
5676.0 7.243373096151931e-18 1.0284259399534753e-15 0
5677.0 7.027671348568152e-18 1.023005968921399e-15 0
5678.0 7.048852561868864e-18 1.0194952372299605e-15 0
5679.0 7.072453857355377e-18 1.015928547311654e-15 0
5680.0 7.098905793521487e-18 1.0122959435996733e-15 0
5681.0 6.6473708866347384e-18 1.0156901762186693e-15 0
5682.0 5.699365789384344e-18 1.0263829669917195e-15 0
5683.0 5.2409892956912145e-18 1.0358778705983443e-15 0
5684.0 5.2311919866149814e-18 1.044275315346409e-15 0
5685.0 5.25463751178505e-18 1.046967449121626e-15 0
5686.0 5.304928082071546e-18 1.0450522943204674e-15 0
5687.0 5.550673948358159e-18 1.0484851531591034e-15 0
5688.0 5.935306252014008e-18 1.0557181984170051e-15 0
5689.0 5.795761131258761e-18 1.058653549796508e-15 0
5690.0 5.32939774834882e-18 1.0589093412041384e-15 0
5691.0 5.163927799372775e-18 1.0595046798183053e-15 0
5692.0 5.1623951972003016e-18 1.0602850157168145e-15 0
5693.0 5.309287561048236e-18 1.0559799544612457e-15 0
5694.0 5.526451931608011e-18 1.0492672048461955e-15 0
5695.0 5.502420755938478e-18 1.044458200965964e-15 0
5696.0 5.37989178584444e-18 1.0404266358028072e-15 0
5697.0 5.328109867078779e-18 1.0364095849960116e-15 0
5698.0 5.301004552878906e-18 1.0323975968034978e-15 0
5699.0 5.073718619379674e-18 1.0245330876390312e-15 0
5700.0 4.787566982476206e-18 1.0155356947933805e-15 0
5701.0 5.4867144962371274e-18 1.0262347859621362e-15 0
5702.0 6.425875880197565e-18 1.041731840626986e-15 0
5703.0 6.4550167669614214e-18 1.054087250003655e-15 0
5704.0 6.304960413062986e-18 1.065824020384262e-15 0
5705.0 5.2810604441780796e-18 1.0676497248708287e-15 0
5706.0 4.12292603001399e-18 1.0679529527842477e-15 0
5707.0 4.047038083031113e-18 1.0699781149793447e-15 0
5708.0 4.093807344885442e-18 1.072198433877833e-15 0
5709.0 4.993699697136659e-18 1.0700322825748551e-15 0
5710.0 5.958237779714365e-18 1.0675337448051166e-15 0
5711.0 5.9224071708674714e-18 1.0647601080829327e-15 0
5712.0 5.845894922397199e-18 1.0619752840089854e-15 0
5713.0 5.682485028783554e-18 1.0674827549511153e-15 0
5714.0 5.5290078008887076e-18 1.0728922767152918e-15 0
5715.0 5.813609398199377e-18 1.0715938502722698e-15 0
5716.0 6.0714774540176636e-18 1.0700525682219677e-15 0
5717.0 5.870048149244281e-18 1.0643388895043408e-15 0
5718.0 5.664616776791056e-18 1.0592549453987563e-15 0
5719.0 5.416848053075713e-18 1.0608328815023028e-15 0
5720.0 5.292342260122664e-18 1.0614252705465773e-15 0
5721.0 6.0916179281246354e-18 1.0546315776875263e-15 0
5722.0 6.6670089817831836e-18 1.0503694872270467e-15 0
5723.0 5.964560787045369e-18 1.0605567188681156e-15 0
5724.0 5.442006417926631e-18 1.0684479602955195e-15 0
5725.0 5.736500914990496e-18 1.0659111828935637e-15 0
5726.0 5.973741604912615e-18 1.0646284995081302e-15 0
5727.0 5.997923525112505e-18 1.0680126800679145e-15 0
5728.0 6.027434551776559e-18 1.0672209557394286e-15 0
5729.0 6.073531947729897e-18 1.0534320993289413e-15 0
5730.0 6.1002193425737636e-18 1.0441095193555955e-15 0
5731.0 6.075613251875419e-18 1.0465896633781929e-15 0
5732.0 6.164096810866037e-18 1.048106884805413e-15 0
5733.0 6.509201004014888e-18 1.047439062705214e-15 0
5734.0 6.654681304126279e-18 1.0476747382211946e-15 0
5735.0 6.407864705571407e-18 1.0496859492574307e-15 0
5736.0 6.0515894668808304e-18 1.0536069829922462e-15 0
5737.0 5.507821585819088e-18 1.0607993683880467e-15 0
5738.0 5.3122870251271835e-18 1.0644598516209139e-15 0
5739.0 5.6391710049779044e-18 1.0628217862503927e-15 0
5740.0 5.8419455235072336e-18 1.0634007647154093e-15 0
5741.0 5.881092111663982e-18 1.0669027297963691e-15 0
5742.0 5.88177569239662e-18 1.0749080169049927e-15 0
5743.0 5.837793056342954e-18 1.0881429095857506e-15 0
5744.0 6.070936563286798e-18 1.0874170966162517e-15 0
5745.0 6.587881490301919e-18 1.072394299443514e-15 0
5746.0 6.953364996224124e-18 1.071439023390945e-15 0
5747.0 7.182037223754343e-18 1.0831905840653068e-15 0
5748.0 7.022251061025541e-18 1.08578148218903e-15 0
5749.0 6.553224164703531e-18 1.0810798360444462e-15 0
5750.0 6.150050108529487e-18 1.076943980512405e-15 0
5751.0 5.792992878971584e-18 1.0732043488565254e-15 0
5752.0 5.751881131181922e-18 1.0740905273742634e-15 0
5753.0 5.904831676653693e-18 1.0778180040978192e-15 0
5754.0 6.395442162402208e-18 1.0759386387505521e-15 0
5755.0 7.067189572949772e-18 1.0710514954308364e-15 0
5756.0 6.972182943107893e-18 1.0748295647112992e-15 0
5757.0 6.520007527643485e-18 1.0826440567538711e-15 0
5758.0 6.382836370787217e-18 1.0833329431626874e-15 0
5759.0 6.372107525311709e-18 1.0811616204736937e-15 0
5760.0 6.34904205160143e-18 1.0729814403817577e-15 0
5761.0 6.321752488997807e-18 1.0627438141761493e-15 0
5762.0 5.916609305536271e-18 1.0590188082429366e-15 0
5763.0 5.4025791588557465e-18 1.0571705593524366e-15 0
5764.0 5.535674271927864e-18 1.061786835604307e-15 0
5765.0 5.8228847594069685e-18 1.0679426634308762e-15 0
5766.0 5.956822595596153e-18 1.0652269004264516e-15 0
5767.0 6.061351315993785e-18 1.0608089052246439e-15 0
5768.0 6.177805026052563e-18 1.06152854116773e-15 0
5769.0 6.29603472666648e-18 1.063013325312064e-15 0
5770.0 6.044210064356409e-18 1.0669654901525526e-15 0
5771.0 5.752059534727402e-18 1.0711865324244332e-15 0
5772.0 6.484386523557604e-18 1.0471730750331332e-15 0
5773.0 7.290169920811736e-18 1.0211351662492608e-15 0
5774.0 7.204844134594245e-18 1.033265723055423e-15 0
5775.0 7.08667767088965e-18 1.0468029293405378e-15 0
5776.0 7.068591243889577e-18 1.0477141836381644e-15 0
5777.0 7.055333799404583e-18 1.048824782200669e-15 0
5778.0 7.199883710130911e-18 1.0589696867101556e-15 0
5779.0 7.292095198584885e-18 1.068779638776148e-15 0
5780.0 6.542544330115403e-18 1.0732025282206167e-15 0
5781.0 5.8616023272680125e-18 1.0774122873550698e-15 0
5782.0 5.875237759591521e-18 1.0794643733849556e-15 0
5783.0 5.910621637095326e-18 1.0819790121398192e-15 0
5784.0 6.103613331388807e-18 1.0878457031692017e-15 0
5785.0 6.308243434970282e-18 1.0924922746179863e-15 0
5786.0 6.577493169560034e-18 1.090364408501189e-15 0
5787.0 6.738034387144363e-18 1.0887613993160778e-15 0
5788.0 6.416410205510084e-18 1.0894863388416143e-15 0
5789.0 6.1268351262764336e-18 1.0886074717301639e-15 0
5790.0 5.954041426892091e-18 1.081884610932477e-15 0
5791.0 5.965721845211277e-18 1.0694895369934222e-15 3
5792.0 6.54069493511223e-18 1.0397743309189878e-15 3
5793.0 6.8433658305642776e-18 1.0159320172191822e-15 3
5794.0 6.439047729956216e-18 1.0073377271069612e-15 3
5795.0 6.026124972682165e-18 9.989544019296133e-16 3
5796.0 5.593997968474059e-18 9.910419174680544e-16 3
5797.0 5.463147775202406e-18 9.862309318213622e-16 3
5798.0 5.9150973445621e-18 9.874195873932802e-16 3
5799.0 6.512338294714281e-18 9.87627494852085e-16 3
5800.0 7.354707290340025e-18 9.861807352084226e-16 3
5801.0 7.850249648407094e-18 9.879938684158007e-16 3
5802.0 7.833077781214594e-18 9.946261050499377e-16 3
5803.0 7.694042778985347e-18 1.0022933382764034e-15 3
5804.0 7.396637283196082e-18 1.0113056289815775e-15 3
5805.0 6.903856902421927e-18 1.029109127281099e-15 3
5806.0 6.18739259336826e-18 1.0569776441687383e-15 3
5807.0 5.7984018873048384e-18 1.07296061322754e-15 3
5808.0 5.740065523269285e-18 1.0769425905694549e-15 3
5809.0 5.776827927164493e-18 1.0840827940627283e-15 3
5810.0 5.8982814496203006e-18 1.0940355861020556e-15 3
5811.0 6.210418711669418e-18 1.0919535092115474e-15 0
5812.0 6.672193952174336e-18 1.080427137482465e-15 0
5813.0 6.566336736420135e-18 1.0776663949813745e-15 0
5814.0 6.0687301184895595e-18 1.0809552184836028e-15 0
5815.0 5.759356658392427e-18 1.0907788239853722e-15 0
5816.0 5.56387771569329e-18 1.1045564397726057e-15 0
5817.0 5.6425379543361114e-18 1.1039239881832802e-15 0
5818.0 5.865985048400727e-18 1.0956808465362442e-15 0
5819.0 5.971908688321256e-18 1.0948662463788966e-15 0
5820.0 6.02397535439474e-18 1.0974558923581654e-15 0
5821.0 6.3645193361203616e-18 1.0903263108205768e-15 0
5822.0 6.818865605354432e-18 1.0793625618659317e-15 0
5823.0 7.044649082519657e-18 1.0815916505046893e-15 0
5824.0 7.193620744846198e-18 1.0882543820354014e-15 0
5825.0 7.091337248970141e-18 1.0837348324462445e-15 0
5826.0 6.918115597478067e-18 1.0760581321585786e-15 0
5827.0 6.622179402772943e-18 1.0772624389056614e-15 0
5828.0 6.297680147700802e-18 1.0805338905355886e-15 0
5829.0 6.510640722735963e-18 1.0812020141159892e-15 0
5830.0 6.824039484184123e-18 1.0813836389232993e-15 0
5831.0 7.058919404610595e-18 1.0752566983713636e-15 0
5832.0 7.282470282838775e-18 1.0682195303856602e-15 0
5833.0 6.694860151961173e-18 1.074866460895262e-15 0
5834.0 6.022366924044175e-18 1.0829453496072851e-15 0
5835.0 6.1827417823453936e-18 1.0735205126317035e-15 0
5836.0 6.39946685596992e-18 1.062911408029858e-15 0
5837.0 6.335990532017665e-18 1.073482502940876e-15 0
5838.0 6.263248337829095e-18 1.0847539975713913e-15 0
5839.0 6.012116919915286e-18 1.074565119710148e-15 0
5840.0 5.761283890371657e-18 1.0649116726629117e-15 0
5841.0 5.523528657724958e-18 1.0725977311728081e-15 0
5842.0 5.344850812905828e-18 1.0801563174159532e-15 0
5843.0 6.0588635887517386e-18 1.0857887301922551e-15 0
5844.0 6.6747678752219505e-18 1.091676363884674e-15 0
5845.0 6.338724207623627e-18 1.1000404094602958e-15 0
5846.0 6.070709996428513e-18 1.1069969693210485e-15 0
5847.0 6.2798088248355635e-18 1.1040823671422626e-15 0
5848.0 6.5028786388448526e-18 1.101533335942828e-15 0
5849.0 6.801447609731054e-18 1.100959849025342e-15 0
5850.0 6.967474769924154e-18 1.100198055248736e-15 0
5851.0 6.559202786809638e-18 1.0986203342767349e-15 0
5852.0 6.207450955512034e-18 1.0985528323645782e-15 0
5853.0 6.057411198676262e-18 1.1038750792351181e-15 0
5854.0 6.0192107648503474e-18 1.105154629323392e-15 0
5855.0 6.316110365364723e-18 1.0943211963024492e-15 0
5856.0 6.592474361462961e-18 1.0871757552709448e-15 0
5857.0 6.8164477294742926e-18 1.0894391542614236e-15 0
5858.0 6.72500546182123e-18 1.0909782893553148e-15 0
5859.0 5.9411150607544026e-18 1.090927410744798e-15 0
5860.0 5.346196102263898e-18 1.0890722982759149e-15 0
5861.0 5.111138627601781e-18 1.083781353045249e-15 0
5862.0 5.022129913839845e-18 1.0859208450831173e-15 0
5863.0 5.1758355206149556e-18 1.1004087714507912e-15 0
5864.0 5.155252617722055e-18 1.1122485187994623e-15 0
5865.0 4.880768715822377e-18 1.1202304369673433e-15 0
5866.0 4.973304413236534e-18 1.1202124298388602e-15 0
5867.0 5.5360072317347096e-18 1.1099461911377016e-15 0
5868.0 5.839581252156896e-18 1.1045360888404351e-15 0
5869.0 5.850660736840889e-18 1.1046074049477771e-15 0
5870.0 6.023530674774046e-18 1.1071274831306487e-15 0
5871.0 6.357469666763738e-18 1.1120854047288404e-15 0
5872.0 6.585838356482449e-18 1.115089858523663e-15 0
5873.0 6.721514931313426e-18 1.1163791418760007e-15 0
5874.0 6.853963213885504e-18 1.1111892202765393e-15 0
5875.0 6.983914222300188e-18 1.1009872521246066e-15 0
5876.0 6.785282389001239e-18 1.1066416966889716e-15 0
5877.0 6.363177489527284e-18 1.1230802745628159e-15 0
5878.0 5.8161159119187974e-18 1.1258885585356143e-15 0
5879.0 5.19457776705998e-18 1.120572926960097e-15 0
5880.0 4.9597920456454114e-18 1.1082303692194101e-15 0
5881.0 4.926095596701606e-18 1.09223420936894e-15 0
5882.0 4.9452432046043596e-18 1.082641439137778e-15 0
5883.0 4.988212369392794e-18 1.0759352510348665e-15 0
5884.0 5.016158375956506e-18 1.0773451274578771e-15 0
5885.0 5.0382805796794934e-18 1.0819012371119126e-15 0
5886.0 5.4312657905577264e-18 1.087435665172992e-15 0
5887.0 5.946556473637816e-18 1.0932927290657094e-15 0
5888.0 6.0680108826019046e-18 1.1134542943996078e-15 0
5889.0 6.080549648257796e-18 1.1375717776594674e-15 0
5890.0 6.1266809577373755e-18 1.144856767208094e-15 0
5891.0 6.180451658933673e-18 1.1483138235789237e-15 0
5892.0 6.389923717662416e-18 1.1401840566888991e-15 0
5893.0 6.6277207580997e-18 1.1299464304832907e-15 0
5894.0 6.537347085633661e-18 1.1321950304312265e-15 0
5895.0 6.4011358332799314e-18 1.136187656784643e-15 0
5896.0 6.314951823788149e-18 1.1278815916640534e-15 0
5897.0 6.23378798591404e-18 1.118341368146154e-15 0
5898.0 6.268725220527424e-18 1.1249528214806814e-15 0
5899.0 6.311051721841459e-18 1.1325922502280815e-15 0
5900.0 6.300273303516624e-18 1.1246478198516828e-15 0
5901.0 6.28776446724469e-18 1.1162695018646039e-15 0
5902.0 6.215147276249043e-18 1.115805570686677e-15 0
5903.0 6.136149829339512e-18 1.1158270243789901e-15 0
5904.0 5.87721779526961e-18 1.1295371964267012e-15 0
5905.0 5.684871914982877e-18 1.141445145977842e-15 0
5906.0 6.440896688311481e-18 1.1276844717998122e-15 0
5907.0 7.072496756583722e-18 1.1158694173070322e-15 0
5908.0 6.545334131603116e-18 1.1221738472486708e-15 0
5909.0 6.0417303204764244e-18 1.128403213971204e-15 0
5910.0 5.698153687354448e-18 1.1341227012405576e-15 0
5911.0 5.485806398095514e-18 1.14056080442204e-15 0
5912.0 5.964024915753981e-18 1.150780467143597e-15 0
5913.0 6.399386406099893e-18 1.158886821484449e-15 0
5914.0 6.653277345018531e-18 1.1580447428323738e-15 0
5915.0 6.737954804846276e-18 1.1547694523935447e-15 0
5916.0 6.231017906575277e-18 1.1429870203424e-15 0
5917.0 5.731463271653509e-18 1.1381544225081866e-15 0
5918.0 5.253617032411935e-18 1.1537586126827086e-15 0
5919.0 4.983883005400727e-18 1.1639191378016398e-15 0
5920.0 5.235927468583516e-18 1.1604313176197986e-15 0
5921.0 5.5348816222741154e-18 1.1583309326568832e-15 0
5922.0 5.935145417642186e-18 1.159226955543999e-15 0
5923.0 6.2584553534387454e-18 1.1578584122387633e-15 0
5924.0 6.4374912290737395e-18 1.1522442318609448e-15 0
5925.0 6.540463604051413e-18 1.1524283604796444e-15 0
5926.0 6.518914944390218e-18 1.1621047084829753e-15 0
5927.0 6.521752673307779e-18 1.1657687172813734e-15 0
5928.0 6.559600488794156e-18 1.1608011685465195e-15 0
5929.0 6.4178948714639005e-18 1.1563686674253272e-15 0
5930.0 6.049448905625311e-18 1.1526118252458054e-15 0
5931.0 5.8602580360355575e-18 1.1508924718883417e-15 0
5932.0 5.870554307436615e-18 1.1514405732834556e-15 0
5933.0 5.8340407847797314e-18 1.1516752436826124e-15 0
5934.0 5.7515802751293054e-18 1.1516022603057927e-15 0
5935.0 5.8119740397841035e-18 1.1481778502407006e-15 0
5936.0 5.996027060378857e-18 1.1418523374075973e-15 0
5937.0 6.1965769556960804e-18 1.1436647799109588e-15 0
5938.0 6.4097059290619435e-18 1.1516825174811663e-15 0
5939.0 6.414360837844393e-18 1.1523306415093649e-15 0
5940.0 6.279297303882406e-18 1.1480396814851883e-15 0
5941.0 6.1649508444577446e-18 1.149663296789151e-15 0
5942.0 6.062766721763306e-18 1.1547591714909112e-15 0
5943.0 5.729199160301098e-18 1.1639440555310097e-15 0
5944.0 5.2772042116310195e-18 1.17522178897635e-15 0
5945.0 5.134395510494303e-18 1.172330423844681e-15 0
5946.0 5.128676877028271e-18 1.1631566231317032e-15 0
5947.0 5.458855722060467e-18 1.1533102655382885e-15 0
5948.0 5.916972465754831e-18 1.1432077419432751e-15 0
5949.0 6.4797625944634316e-18 1.1451513287139712e-15 0
5950.0 7.076421532403999e-18 1.1509926342209814e-15 0
5951.0 7.027973614210969e-18 1.1557400989674857e-15 0
5952.0 6.804819174680555e-18 1.1601913319930774e-15 0
5953.0 6.701071158735275e-18 1.1662785231009213e-15 0
5954.0 6.6238448163946124e-18 1.1727290811448614e-15 0
5955.0 6.232743882541781e-18 1.1767532463428462e-15 0
5956.0 5.786086255077075e-18 1.180347933119926e-15 0
5957.0 5.688198927773812e-18 1.177019007724783e-15 0
5958.0 5.637432084817681e-18 1.1727546702293671e-15 0
5959.0 5.496706758803279e-18 1.172779423482406e-15 0
5960.0 5.3473376073320075e-18 1.173216301868483e-15 0
5961.0 5.479104333673244e-18 1.1810430709220017e-15 0
5962.0 5.627644262282932e-18 1.189310737565224e-15 0
5963.0 5.978486716251909e-18 1.177792317202826e-15 0
5964.0 6.332297546031639e-18 1.165808741325077e-15 0
5965.0 6.344477689081848e-18 1.1601706275628187e-15 0
5966.0 6.350130204698721e-18 1.1549556647561764e-15 0
5967.0 6.189522110688912e-18 1.1605184824775033e-15 0
5968.0 6.0238245288212e-18 1.1669397770016642e-15 0
5969.0 5.789603630149595e-18 1.1849193421361111e-15 0
5970.0 5.595746313455731e-18 1.2004994137610835e-15 0
