wavelength flux error flag
5515.0 2.5952678934677173e-17 9.350490541723572e-16 0
5516.0 2.5857666767349536e-17 9.457709151971569e-16 0
5517.0 2.5806684792847878e-17 9.578354922702536e-16 0
5518.0 2.6684269312771757e-17 9.517078932973733e-16 0
5519.0 2.7679440950932184e-17 9.432765653308883e-16 0
5520.0 2.7849468057132234e-17 9.488132075419206e-16 0
5521.0 2.794672936500757e-17 9.555816224443724e-16 0
5522.0 2.7612626384207084e-17 9.487239398164002e-16 0
5523.0 2.7255973576744207e-17 9.411539447753186e-16 0
5524.0 2.716784070118521e-17 9.502232973526422e-16 0
5525.0 2.7085654395186975e-17 9.593704541852798e-16 0
5526.0 2.7074297802584485e-17 9.509093304997434e-16 0
5527.0 2.7079169007710852e-17 9.429586257310211e-16 0
5528.0 2.7433281414149965e-17 9.459927334833482e-16 0
5529.0 2.777310663713263e-17 9.488332128163601e-16 0
5530.0 2.7938641957838865e-17 9.493116115907236e-16 0
5531.0 2.803507345992819e-17 9.497948153828852e-16 0
5532.0 2.7555523395652984e-17 9.50318069084491e-16 0
5533.0 2.7224786167237243e-17 9.498654100696162e-16 0
5534.0 2.781982153429489e-17 9.433415459515412e-16 0
5535.0 2.827338947636649e-17 9.380211630479412e-16 0
5536.0 2.803550104704035e-17 9.38583086644855e-16 0
5537.0 2.7764241356222877e-17 9.393314950022579e-16 0
5538.0 2.7360495749229618e-17 9.408202590801848e-16 0
5539.0 2.7073140485164938e-17 9.393097227276196e-16 0
5540.0 2.7169858081673257e-17 9.279018884801273e-16 0
5541.0 2.7452923268062448e-17 7.962315896689438e-16 0
5542.0 2.825570175662978e-17 3.291558121690618e-16 0
5543.0 2.873190781776199e-17 1.0159300613024874e-21 0
5544.0 2.842873368722951e-17 1.0159300613024874e-21 0
5545.0 2.8177294550263406e-17 1.0159300613024874e-21 0
5546.0 2.8032502616548426e-17 1.0159300613024874e-21 0
5547.0 2.798769404803149e-17 1.0159300613024874e-21 0
5548.0 2.8122179836143683e-17 1.0159300613024874e-21 0
5549.0 2.845890624285557e-17 1.0159300613024874e-21 0
5550.0 2.911280025619697e-17 1.0159300613024874e-21 0
5551.0 2.929611481543999e-17 1.0159300613024874e-21 0
5552.0 2.883151975500924e-17 1.0159300613024874e-21 0
5553.0 2.8201516580825306e-17 2.201008157862115e-16 0
5554.0 2.7371045788275066e-17 7.069522379110347e-16 0
5555.0 2.6722407119899225e-17 9.583596773152913e-16 0
5556.0 2.6268050976463355e-17 9.582018245437614e-16 0
5557.0 2.602921845867341e-17 9.58057649604148e-16 0
5558.0 2.5993509983546495e-17 9.579263655784909e-16 0
5559.0 2.6521527566059086e-17 9.602005066042788e-16 0
5560.0 2.7517963942406615e-17 9.644733955786293e-16 0
5561.0 2.8049908294993306e-17 9.69724930650073e-16 0
5562.0 2.824207118660407e-17 9.75692357025648e-16 0
5563.0 2.816744834123477e-17 9.781964329043187e-16 0
5564.0 2.7921460545362613e-17 9.78475888781957e-16 0
5565.0 2.814161199108558e-17 9.774370184379681e-16 0
5566.0 2.8623681447444723e-17 9.7565739651049e-16 0
5567.0 2.842229903373473e-17 9.786483363520387e-16 0
5568.0 2.788673829508141e-17 9.839718740118517e-16 0
5569.0 2.7425229537581514e-17 9.828394952914797e-16 0
5570.0 2.6995010145124753e-17 9.789792824043344e-16 0
5571.0 2.7124923341039304e-17 9.732853399122514e-16 0
5572.0 2.7457482255761025e-17 9.669279876104102e-16 0
5573.0 2.7504045135986307e-17 9.652276060757232e-16 0
5574.0 2.7463091148722e-17 9.649522914803364e-16 0
5575.0 2.790263438434366e-17 9.563838993401288e-16 0
5576.0 2.8464522686238575e-17 9.457039088940324e-16 0
5577.0 2.8673248649424875e-17 9.510859358141612e-16 0
5578.0 2.880882522170142e-17 9.597948372572573e-16 0
5579.0 2.8937773418894915e-17 9.52072189059097e-16 0
5580.0 2.9065640550551714e-17 9.416696107409613e-16 0
5581.0 2.876423061810772e-17 9.369806937307419e-16 0
5582.0 2.841037788216692e-17 9.329897884296878e-16 0
5583.0 2.8574862553826415e-17 9.28064742725513e-16 0
5584.0 2.878289643906523e-17 9.230612132396697e-16 0
5585.0 2.846356323928051e-17 9.30975962573097e-16 0
5586.0 2.811871745609341e-17 9.395156630556408e-16 0
5587.0 2.718291189234874e-17 9.350194271452065e-16 0
5588.0 2.6244292248629355e-17 9.304884348132643e-16 0
5589.0 2.566485055719167e-17 9.355013225213401e-16 0
5590.0 2.5108238965543756e-17 9.401955810197877e-16 0
5591.0 2.5005055657663262e-17 9.385615493657451e-16 0
5592.0 2.4963521324029792e-17 9.357291783535594e-16 0
5593.0 2.5637783924872982e-17 9.189830699353856e-16 0
5594.0 2.6258893245674354e-17 9.056489186881332e-16 0
5595.0 2.6452814165383716e-17 9.197363776838171e-16 0
5596.0 2.657731173864917e-17 9.31558210005073e-16 0
5597.0 2.628239664260665e-17 9.296925354593853e-16 0
5598.0 2.595840063628032e-17 9.272482773391469e-16 0
5599.0 2.5495754365123303e-17 9.220454822592579e-16 0
5600.0 2.5199033285359962e-17 9.205410625730154e-16 0
5601.0 2.5546811916569893e-17 9.334021641934218e-16 0
5602.0 2.5979414732056604e-17 9.43311444120074e-16 0
5603.0 2.668646724608291e-17 9.436700684064659e-16 0
5604.0 2.7377863097663292e-17 9.474840791435215e-16 0
5605.0 2.802637714165164e-17 9.607619981333907e-16 0
5606.0 2.853456885408932e-17 9.697126789220029e-16 0
5607.0 2.8713494432789357e-17 9.685095019707624e-16 0
5608.0 2.838601354367589e-17 9.705969796852196e-16 0
5609.0 2.7031211711076648e-17 9.79360040494906e-16 0
5610.0 2.6177057129185874e-17 9.862709547311023e-16 0
5611.0 2.6207015877615565e-17 9.899110880471746e-16 0
5612.0 2.6166864093748906e-17 9.931945029687497e-16 0
5613.0 2.6018379628740732e-17 9.95926727379817e-16 0
5614.0 2.57353002865283e-17 9.938935931954324e-16 0
5615.0 2.5269570743338157e-17 9.853936920488147e-16 0
5616.0 2.497006398809709e-17 9.823547776116242e-16 0
5617.0 2.486916057038461e-17 9.858406616095545e-16 0
5618.0 2.483787326540166e-17 9.886008627729512e-16 0
5619.0 2.487992391933361e-17 9.9059658433791e-16 0
5620.0 2.5144337988818808e-17 9.886098818643654e-16 0
5621.0 2.5615377751681525e-17 9.829226105439542e-16 0
5622.0 2.628048249281967e-17 9.78938173000668e-16 0
5623.0 2.7104558164036487e-17 9.763486345871706e-16 0
5624.0 2.7278771268225848e-17 9.721422486698431e-16 0
5625.0 2.6984445262860722e-17 9.667701450636276e-16 0
5626.0 2.6731056993390562e-17 9.669978527153734e-16 0
5627.0 2.6503576392936838e-17 9.707694314057619e-16 0
5628.0 2.7297194948321227e-17 9.64979014265506e-16 0
5629.0 2.865580276048956e-17 9.538978034870034e-16 0
5630.0 2.896181797205808e-17 9.534880314845506e-16 0
5631.0 2.8761364112368655e-17 9.582129656189376e-16 0
5632.0 2.856891474738264e-17 9.641264360053005e-16 0
5633.0 2.8379790588852426e-17 9.705336450428172e-16 0
5634.0 2.808438375822171e-17 9.78376522131423e-16 0
5635.0 2.775121894567075e-17 9.8672943464956e-16 0
5636.0 2.6863080726915206e-17 9.932088520711007e-16 0
5637.0 2.5808446225356814e-17 9.991262065794546e-16 0
5638.0 2.5113543333666124e-17 9.939514685522042e-16 0
5639.0 2.4508243838885607e-17 9.860138674827051e-16 0
5640.0 2.4297487498582473e-17 9.979214881341246e-16 0
5641.0 2.4166428688761972e-17 1.0138378341812047e-15 0
5642.0 2.4810707297145163e-17 1.0090475500218687e-15 0
5643.0 2.557774957878478e-17 1.0009786649267087e-15 0
5644.0 2.626160065351276e-17 1.0072821408450827e-15 0
5645.0 2.693565736674402e-17 1.015277719866101e-15 0
5646.0 2.7170183331588207e-17 1.0128777096972364e-15 0
5647.0 2.736959934964208e-17 1.0096472944096167e-15 0
5648.0 2.6738019283585113e-17 1.01522773283082e-15 0
5649.0 2.6069453466910365e-17 1.021200322363485e-15 0
5650.0 2.588468586391451e-17 1.0147255872416122e-15 0
5651.0 2.571101423240197e-17 1.0082509543672004e-15 0
5652.0 2.5809773897877632e-17 1.0086828309448439e-15 0
5653.0 2.589327346217859e-17 1.0089961478756385e-15 0
5654.0 2.5695548243615428e-17 1.0071245572124488e-15 0
5655.0 2.5544024000987758e-17 1.005241250257184e-15 0
5656.0 2.5904076054941632e-17 1.00322821060281e-15 0
5657.0 2.6132769861678195e-17 1.0012757815921759e-15 0
5658.0 2.5342483288830928e-17 9.997935252435018e-16 0
5659.0 2.4766145566279715e-17 9.978298127942168e-16 0
5660.0 2.544577889254297e-17 9.930397475844197e-16 0
5661.0 2.600139804537401e-17 9.884354974306303e-16 0
5662.0 2.5980036995546958e-17 9.846957582089795e-16 0
5663.0 2.5920055163342313e-17 9.84593285595036e-16 0
5664.0 2.571325996520547e-17 9.98317548758979e-16 0
5665.0 2.5691680567795814e-17 1.0055748805261882e-15 0
5666.0 2.6257800910562876e-17 9.923122896589377e-16 0
5667.0 2.6686603730272093e-17 9.82712839072681e-16 0
5668.0 2.6746004407207652e-17 9.829677161712428e-16 0
5669.0 2.6769016036936003e-17 9.84741834974366e-16 0
5670.0 2.6708064059871347e-17 9.900214320160076e-16 0
5671.0 2.6917186940165882e-17 9.917211371758265e-16 0
5672.0 2.7665535466999577e-17 9.86273307265586e-16 0
5673.0 2.802899926821118e-17 9.803291107966504e-16 0
5674.0 2.7723083891188448e-17 9.735216495186856e-16 0
5675.0 2.7480161946239274e-17 9.69392178340252e-16 0
5676.0 2.7333146426315394e-17 9.693399013746892e-16 0
5677.0 2.7187976584351097e-17 9.721738937328739e-16 0
5678.0 2.70452754603442e-17 9.78868464732324e-16 0
5679.0 2.7025996598538203e-17 9.84967893071799e-16 0
5680.0 2.715209813887807e-17 9.903662965094574e-16 0
5681.0 2.700890730515489e-17 9.936265162463937e-16 0
5682.0 2.658601078882201e-17 9.94665870525716e-16 0
5683.0 2.6159658396923943e-17 9.996147638564809e-16 0
5684.0 2.5730139862705142e-17 1.0081454288141126e-15 0
5685.0 2.5764599059708285e-17 1.0137846233062374e-15 0
5686.0 2.6173740602849103e-17 1.0170888287139709e-15 0
5687.0 2.6729925402934037e-17 1.0175223460394315e-15 0
5688.0 2.73905960599595e-17 1.0159160125718756e-15 0
5689.0 2.7427597145100166e-17 1.0141497703064231e-15 0
5690.0 2.7075747821677074e-17 1.0122838268463028e-15 0
5691.0 2.7115995143498323e-17 1.0072389583960412e-15 0
5692.0 2.7369870535801365e-17 1.0004620995804277e-15 0
5693.0 2.807534966622633e-17 1.0003816226476475e-15 0
5694.0 2.8994641214920835e-17 1.0034715570360384e-15 0
5695.0 2.8824792709537874e-17 1.0011802744927928e-15 0
5696.0 2.821016860683096e-17 9.966914472296207e-16 0
5697.0 2.7904129090892845e-17 9.848676863054035e-16 0
5698.0 2.7705724023031515e-17 9.704854970923555e-16 0
5699.0 2.7500217824306075e-17 9.66283780014805e-16 0
5700.0 2.7292623446091812e-17 9.6507576260379e-16 0
5701.0 2.6714762051310258e-17 9.719165279901026e-16 0
5702.0 2.6046705491340934e-17 9.807179359977748e-16 0
5703.0 2.593282766624486e-17 9.82768464309721e-16 0
5704.0 2.5928076284376094e-17 9.834896390332107e-16 0
5705.0 2.5907192502501e-17 9.878693675956864e-16 0
5706.0 2.5883830561229038e-17 9.928111005450771e-16 0
5707.0 2.5676340126886263e-17 9.962807958613854e-16 0
5708.0 2.5447981352740735e-17 9.995836566969608e-16 0
5709.0 2.59083753668066e-17 9.96215397229444e-16 0
5710.0 2.642095988832622e-17 9.923416310549304e-16 0
5711.0 2.6913470306723674e-17 9.922537701521385e-16 0
5712.0 2.7405164378672086e-17 9.923198693195015e-16 0
5713.0 2.7661748098200107e-17 9.891626043043689e-16 0
5714.0 2.789883595818252e-17 9.861269890726838e-16 0
5715.0 2.740634606758719e-17 9.891501251161875e-16 0
5716.0 2.6966438647023e-17 9.925898880684944e-16 0
5717.0 2.742992779685253e-17 1.0031875369155407e-15 0
5718.0 2.786086101426537e-17 1.012485361500262e-15 0
5719.0 2.79473892748772e-17 1.008032514988079e-15 0
5720.0 2.79779826540407e-17 1.0040573032186e-15 0
5721.0 2.758937776992162e-17 1.0036616763063776e-15 0
5722.0 2.7367517651022045e-17 1.0058049163051544e-15 0
5723.0 2.809736654565604e-17 1.0224389411881167e-15 0
5724.0 2.876819854866402e-17 1.03466513574162e-15 0
5725.0 2.917098530763582e-17 1.0268716728076232e-15 0
5726.0 2.9487097797583205e-17 1.0218585644453462e-15 0
5727.0 2.9480669061945415e-17 1.0271919981562558e-15 0
5728.0 2.9522464921079394e-17 1.0296084334236978e-15 0
5729.0 2.971435553682777e-17 1.0229459708074176e-15 0
5730.0 2.969795205188417e-17 1.0176150165032948e-15 0
5731.0 2.9131103959435763e-17 1.0158027483637831e-15 0
5732.0 2.8574702567847904e-17 1.014714165144195e-15 0
5733.0 2.8042006608252e-17 1.0152677523937198e-15 0
5734.0 2.777812542657486e-17 1.0173277675625524e-15 0
5735.0 2.804251369245029e-17 1.0223481848747195e-15 0
5736.0 2.855983798639179e-17 1.0200740449463733e-15 0
5737.0 2.951041856959633e-17 1.0053049954315766e-15 0
5738.0 2.989354766438857e-17 9.949204117931841e-16 0
5739.0 2.942538780702007e-17 9.9111339018067e-16 0
5740.0 2.921856631241441e-17 9.875783896628034e-16 0
5741.0 2.935629756157668e-17 9.844020261759974e-16 0
5742.0 2.9209444257230215e-17 9.846486871163824e-16 0
5743.0 2.873210937558806e-17 9.888704285657842e-16 0
5744.0 2.8559825231002265e-17 9.930162288866646e-16 0
5745.0 2.869993973431725e-17 9.970842588467881e-16 0
5746.0 2.872824585398553e-17 9.988422757118752e-16 0
5747.0 2.8655558283040904e-17 9.985137160589705e-16 0
5748.0 2.8471332199036016e-17 1.00042056061459e-15 0
5749.0 2.819831346061156e-17 1.0041069472129503e-15 0
5750.0 2.8490189771097117e-17 1.0067307722718375e-15 0
5751.0 2.9177662793408077e-17 1.0086104841508716e-15 0
5752.0 2.9630830857280314e-17 1.005649051357433e-15 0
5753.0 2.994008245397391e-17 9.997140560623488e-16 0
5754.0 2.937045256861041e-17 1.0009129826721403e-15 0
5755.0 2.832934866476497e-17 1.0059388858387204e-15 0
5756.0 2.7854012760529884e-17 1.0067013642450559e-15 0
5757.0 2.764222247682036e-17 1.0054778573627634e-15 0
5758.0 2.805678880337934e-17 1.0116411951877873e-15 0
5759.0 2.8722773881865374e-17 1.020769603144659e-15 0
5760.0 2.847705635782874e-17 1.026496601732256e-15 0
5761.0 2.791916983882365e-17 1.0310589502011138e-15 0
5762.0 2.776738463939892e-17 1.0296808801389723e-15 0
5763.0 2.7732626608717276e-17 1.0265909457505828e-15 0
5764.0 2.818352541195714e-17 1.0367084555781906e-15 0
5765.0 2.875008526174885e-17 1.0499713691427594e-15 0
5766.0 2.8920316266208184e-17 1.0386772380781746e-15 0
5767.0 2.9014501865268574e-17 1.0226712359594967e-15 0
5768.0 2.9171252197328126e-17 1.0180978581142273e-15 0
5769.0 2.9337320304752586e-17 1.0152271427707288e-15 0
5770.0 2.9269907251778103e-17 1.0077370480749217e-15 0
5771.0 2.917705109844041e-17 9.997435665864686e-16 0
5772.0 2.938486647377922e-17 9.97330711268308e-16 0
5773.0 2.9614240399905095e-17 9.953179943112532e-16 0
5774.0 3.004778276428866e-17 9.884496106808933e-16 0
5775.0 3.048884949264269e-17 9.814022777296638e-16 0
5776.0 2.9539735743673393e-17 9.85401420935939e-16 0
5777.0 2.859982549392616e-17 9.893607257903637e-16 0
5778.0 2.8198410198556904e-17 9.902328690759264e-16 0
5779.0 2.78174439508042e-17 9.91675934206458e-16 0
5780.0 2.776536110784692e-17 1.002301173674213e-15 0
5781.0 2.7662203531081993e-17 1.0116152128084144e-15 0
5782.0 2.7041979285330608e-17 1.007655017535486e-15 0
5783.0 2.653404742375784e-17 1.0045784240954784e-15 0
5784.0 2.6839882126451144e-17 1.0079051645326071e-15 0
5785.0 2.7222197593762035e-17 1.0109823732986391e-15 0
5786.0 2.8029155180672364e-17 1.012674113989769e-15 0
5787.0 2.86798317317868e-17 1.0126624122783081e-15 0
5788.0 2.8637339890115004e-17 1.0050952677302014e-15 0
5789.0 2.845031273350061e-17 1.0004290212778302e-15 0
5790.0 2.7736623915509384e-17 1.0063331451961315e-15 0
5791.0 2.7258270998533655e-17 1.0093242266441167e-15 3
5792.0 2.7498517471284587e-17 1.003420317857361e-15 3
5793.0 2.786647455048866e-17 9.956077306388936e-16 3
5794.0 2.856601174650108e-17 9.828395658461483e-16 3
5795.0 2.904374931821095e-17 9.6906298966321e-16 3
5796.0 2.90264648431001e-17 9.530357970872975e-16 3
5797.0 3.014534750130198e-17 9.428962470494712e-16 3
5798.0 3.346206919512704e-17 9.44145946197432e-16 3
5799.0 3.595131281440812e-17 9.456912448001501e-16 3
5800.0 3.7044478552270364e-17 9.477352633970788e-16 3
5801.0 3.6625538439285234e-17 9.491574902290841e-16 3
5802.0 3.397125047273014e-17 9.496605215654105e-16 3
5803.0 3.1579381403971456e-17 9.580202933547739e-16 3
5804.0 2.952854582619394e-17 9.765905021474623e-16 3
5805.0 2.855812478503061e-17 9.915269178541533e-16 3
5806.0 2.8824666047076493e-17 1.0023030183182085e-15 3
5807.0 2.943411298030082e-17 1.0077510693654618e-15 3
5808.0 3.0389796214850816e-17 1.00781931984828e-15 3
5809.0 3.0545111732803536e-17 1.0065667805083204e-15 3
5810.0 2.9987652115459354e-17 1.0041379991422184e-15 3
5811.0 2.9250365992060846e-17 1.001433695434252e-15 0
5812.0 2.83719620423803e-17 9.985131771379629e-16 0
5813.0 2.7846783033661455e-17 1.0005323963815558e-15 0
5814.0 2.7565380887822283e-17 1.0059607568869264e-15 0
5815.0 2.7600034414465732e-17 1.0051005528674516e-15 0
5816.0 2.7825924217983204e-17 1.0004353177369482e-15 0
5817.0 2.8087362917010053e-17 9.98472546553553e-16 0
5818.0 2.836757679720336e-17 9.979370841367386e-16 0
5819.0 2.8476252968303646e-17 9.98625051610628e-16 0
5820.0 2.85063192825061e-17 9.99873675100861e-16 0
5821.0 2.8947815166472e-17 1.0004233296928789e-15 0
5822.0 2.955161714401011e-17 1.0006972459332199e-15 0
5823.0 2.980685986513773e-17 1.0023802783469117e-15 0
5824.0 2.9944964233074203e-17 1.0045368645250368e-15 0
5825.0 2.984794006178353e-17 1.0142237293392026e-15 0
5826.0 2.9684530845804485e-17 1.0260366562869258e-15 0
5827.0 2.961302814436702e-17 1.0290017771232213e-15 0
5828.0 2.9562917620696265e-17 1.0299074809298856e-15 0
5829.0 2.92913231289477e-17 1.0161461840439436e-15 0
5830.0 2.89783386637962e-17 9.9964398101551e-16 0
5831.0 2.887758135509802e-17 1.012040827036955e-15 0
5832.0 2.880744510982612e-17 1.0286073543975085e-15 0
5833.0 2.890643874620835e-17 1.027122471169375e-15 0
5834.0 2.90231308025042e-17 1.0237486169237775e-15 0
5835.0 2.930720518575256e-17 1.0245952505622298e-15 0
5836.0 2.960260432777265e-17 1.0257274341034472e-15 0
5837.0 2.940765768421822e-17 1.0195338129526734e-15 0
5838.0 2.919649598799328e-17 1.0130979376367183e-15 0
5839.0 2.873805006870887e-17 1.0185067659805474e-15 0
5840.0 2.8305767437499206e-17 1.0237372699338316e-15 0
5841.0 2.8704320474883845e-17 1.0230965006254823e-15 0
5842.0 2.9049598469883625e-17 1.022799483132222e-15 0
5843.0 2.858986235709462e-17 1.0276967376345752e-15 0
5844.0 2.81796999801854e-17 1.0317088443926459e-15 0
5845.0 2.825055221013225e-17 1.0271323510246697e-15 0
5846.0 2.8354630388891145e-17 1.0227229314401165e-15 0
5847.0 2.869173311715435e-17 1.019485255462837e-15 0
5848.0 2.8992467395007615e-17 9.3610437132762e-16 0
5849.0 2.909666669522621e-17 4.196298732124953e-16 0
5850.0 2.912523616397231e-17 1.0159300613024874e-21 0
5851.0 2.882610415349444e-17 1.0159300613024874e-21 0
5852.0 2.85260072363688e-17 1.0159300613024874e-21 0
5853.0 2.822246670992285e-17 1.0159300613024874e-21 0
5854.0 2.795008381808836e-17 1.0159300613024874e-21 0
5855.0 2.777105739647628e-17 1.0159300613024874e-21 0
5856.0 2.7449394187790675e-17 1.0159300613024874e-21 0
5857.0 2.6763834659734573e-17 1.0159300613024874e-21 0
5858.0 2.5989340094957723e-17 1.0159300613024874e-21 0
5859.0 2.5019601879552558e-17 1.0159300613024874e-21 0
5860.0 2.4418164902632392e-17 1.0159300613024874e-21 0
5861.0 2.4518090144098806e-17 1.0159300613024874e-21 0
5862.0 2.4953947937861404e-17 1.5990974039939667e-16 0
5863.0 2.5948082574743324e-17 5.855662683303903e-16 0
5864.0 2.6645963430666476e-17 8.806012390725849e-16 0
5865.0 2.6912266031154166e-17 9.853486003491277e-16 0
5866.0 2.716168773072225e-17 1.0475353041593982e-15 0
5867.0 2.7389484305633464e-17 1.055200064646284e-15 0
5868.0 2.748659160241324e-17 1.0610317068456772e-15 0
5869.0 2.743618191143696e-17 1.0647941962282692e-15 0
5870.0 2.776891727070689e-17 1.0635204419369985e-15 0
5871.0 2.8483089294317945e-17 1.0572328998216836e-15 0
5872.0 2.90746670695846e-17 1.0488552857655713e-15 0
5873.0 2.95586054812455e-17 1.0386425610363575e-15 0
5874.0 2.930311630284499e-17 1.0374439854672001e-15 0
5875.0 2.847563634299212e-17 1.0432183850635492e-15 0
5876.0 2.791887057404328e-17 1.0456299773560591e-15 0
5877.0 2.754622071931231e-17 1.0457544847380324e-15 0
5878.0 2.7343303692295473e-17 1.0411894231887655e-15 0
5879.0 2.724155067304964e-17 1.033829288970341e-15 0
5880.0 2.690437317119103e-17 1.0279601995121134e-15 0
5881.0 2.6444788322769973e-17 1.0228663685600358e-15 0
5882.0 2.639366488293827e-17 1.0269207348808096e-15 0
5883.0 2.6526671641674963e-17 1.0350990143668697e-15 0
5884.0 2.5990912055675947e-17 1.0343501771153894e-15 0
5885.0 2.5195901832760708e-17 1.0301406981640825e-15 0
5886.0 2.434372483115758e-17 1.037961676174571e-15 0
5887.0 2.3472695019414897e-17 1.0497501319089851e-15 0
5888.0 2.298223238892918e-17 1.0564597715017514e-15 0
5889.0 2.2597015826651957e-17 1.0617648616315381e-15 0
5890.0 2.2469133907454264e-17 1.066061303535422e-15 0
5891.0 2.2399773312246932e-17 1.0701283654035905e-15 0
5892.0 2.2742775135702198e-17 1.0599277384944476e-15 0
5893.0 2.3160793376168954e-17 1.0471315528178976e-15 0
5894.0 2.3224393278348547e-17 1.0522004669998763e-15 0
5895.0 2.3238489436726095e-17 1.059764707272115e-15 0
5896.0 2.3757651508010318e-17 1.0612619124203498e-15 0
5897.0 2.4327496315659297e-17 1.0621502981375996e-15 0
5898.0 2.4764406551779672e-17 1.0730290531603978e-15 0
5899.0 2.5192856151131443e-17 1.0845436464373574e-15 0
5900.0 2.5339184410640648e-17 1.0781610045449215e-15 0
5901.0 2.5477293122648455e-17 1.0712825475958814e-15 0
5902.0 2.5632592887790288e-17 1.0743513990928107e-15 0
5903.0 2.5795473050439865e-17 1.077299681137524e-15 0
5904.0 2.6172133931994256e-17 1.076847689760374e-15 0
5905.0 2.6517502014035145e-17 1.07621727668712e-15 0
5906.0 2.6417174241278422e-17 1.0730456460943155e-15 0
5907.0 2.629728390367581e-17 1.0696692716186483e-15 0
5908.0 2.5995208120526154e-17 1.0643861249065078e-15 0
5909.0 2.580288419233502e-17 1.0590070372410035e-15 0
5910.0 2.635606807021187e-17 1.0529762546252738e-15 0
5911.0 2.6829802277454377e-17 1.048776695981434e-15 0
5912.0 2.6885449917349654e-17 1.0542135541828553e-15 0
5913.0 2.6805365254734924e-17 1.0596272318961886e-15 0
5914.0 2.6150546007676247e-17 1.0649427559059308e-15 0
5915.0 2.5715780240188794e-17 1.0674505953552766e-15 0
5916.0 2.6050378702805015e-17 1.060142038924892e-15 0
5917.0 2.643249282186434e-17 1.0571210972944117e-15 0
5918.0 2.6954332201629576e-17 1.0667083808378902e-15 0
5919.0 2.726164927837826e-17 1.0723873704074803e-15 0
5920.0 2.703111649912228e-17 1.0682674937448832e-15 0
5921.0 2.6711414442627725e-17 1.0652790125445805e-15 0
5922.0 2.6199135811274398e-17 1.0647339767739903e-15 0
5923.0 2.583467037449488e-17 1.0644505954386253e-15 0
5924.0 2.5747326967011334e-17 1.0646577671169667e-15 0
5925.0 2.5959411603520732e-17 1.068913135434501e-15 0
5926.0 2.6661679961732207e-17 1.0797956722307102e-15 0
5927.0 2.709936428447141e-17 1.0854463667462237e-15 0
5928.0 2.715720105591391e-17 1.0835860167062876e-15 0
5929.0 2.709977543999637e-17 1.0833880672791536e-15 0
5930.0 2.689679630571972e-17 1.085289399878513e-15 0
5931.0 2.6825408013973723e-17 1.0848926615553013e-15 0
5932.0 2.6900462872276696e-17 1.0819384751721386e-15 0
5933.0 2.6946362581811958e-17 1.0826169453468109e-15 0
5934.0 2.6963644535850013e-17 1.0868611142598336e-15 0
5935.0 2.7022485546560376e-17 1.0858112945649897e-15 0
5936.0 2.7117301413820593e-17 1.0801788280057988e-15 0
5937.0 2.70205948568647e-17 1.0738265761901432e-15 0
5938.0 2.6777850000969827e-17 1.066925478906988e-15 0
5939.0 2.655094176460883e-17 1.069453058601044e-15 0
5940.0 2.6334647164164757e-17 1.0782996980161671e-15 0
5941.0 2.6636454957439022e-17 1.0825843418310619e-15 0
5942.0 2.7242424217226513e-17 1.0841907828643907e-15 0
5943.0 2.7703384256096142e-17 1.0806903468256026e-15 0
5944.0 2.8090125227059245e-17 1.0745760931702059e-15 0
5945.0 2.786896622465198e-17 1.0681253680908411e-15 0
5946.0 2.737827049753203e-17 1.0615254549714225e-15 0
5947.0 2.7203624508419787e-17 1.057161361154847e-15 0
5948.0 2.7149356735703262e-17 1.0536488546281579e-15 0
5949.0 2.7285586891985684e-17 1.0563643246687637e-15 0
5950.0 2.748345581169849e-17 1.0610949597891092e-15 0
5951.0 2.756040170607075e-17 1.0636917463005926e-15 0
5952.0 2.760459947366994e-17 1.0657106482895811e-15 0
5953.0 2.7346528801923126e-17 1.0704731488883988e-15 0
5954.0 2.7021320495126078e-17 1.0758450373630711e-15 0
5955.0 2.69559719793544e-17 1.0764287068707194e-15 0
5956.0 2.693661938419066e-17 1.076164848030132e-15 0
5957.0 2.6985965427597195e-17 1.0835364126580087e-15 0
5958.0 2.7044592975541023e-17 1.091939558392026e-15 0
5959.0 2.6939398273983162e-17 1.0895403642801158e-15 0
5960.0 2.681846241180872e-17 1.0861032075772457e-15 0
5961.0 2.722510307627621e-17 1.0879882440424994e-15 0
5962.0 2.7663220149455056e-17 1.0901908145884808e-15 0
5963.0 2.798022053647822e-17 1.085976813005337e-15 0
5964.0 2.8288228634955654e-17 1.0816675919286144e-15 0
5965.0 2.7683736723828458e-17 1.0880285476838398e-15 0
5966.0 2.709253406024589e-17 1.0943688865586618e-15 0
5967.0 2.6839812478927136e-17 1.1001841073657772e-15 0
5968.0 2.661834275960624e-17 1.1055654268042785e-15 0
5969.0 2.6817638606523264e-17 1.1051048301653074e-15 0
5970.0 2.7001189228223674e-17 1.103884110235816e-15 0
5971.0 2.7043814686753807e-17 1.0958600262850154e-15 0
5972.0 2.705343897469712e-17 1.088317261670238e-15 0
5973.0 2.6845789132881275e-17 1.0839434222181475e-15 0
5974.0 2.6706374910341403e-17 1.0804391309131357e-15 0
5975.0 2.6916784486514602e-17 1.081392755271566e-15 0
5976.0 2.7143773711823262e-17 1.082562012851961e-15 0
5977.0 2.7439390506461678e-17 1.084623833584283e-15 0
5978.0 2.765075677484973e-17 1.083719996299417e-15 0
5979.0 2.7573485893556317e-17 1.0726559960445618e-15 0
5980.0 2.749149806362348e-17 1.064869994650267e-15 0
